x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,64,58,1,0,0,0,0
10,16,Pass,62,34,13,0.17,0,0,0
10,16,Pass,62,36,11,0.136,0,0,0
10,16,Pass,62,38,8,0.078,0,0,0
10,16,Pass,62,40,6,0.031,0,0,0
10,16,Pass,62,42,3,0.009,0,0,0
10,16,Pass,62,44,3,0.002,0,0,0
10,16,Pass,62,46,3,0.001,0,0,0
10,16,Pass,62,48,2,0,0,0,0
10,16,Pass,62,50,2,0,0,0,0
10,16,Pass,62,52,2,0,0,0,0
10,16,Pass,62,54,1,0,0,0,0
10,16,Pass,62,56,1,0,0,0,0
10,16,Pass,62,58,1,0,0,0,0
10,16,Pass,60,34,13,0.369,1,0,0
10,16,Pass,60,36,10,0.298,1,0,0
10,16,Pass,60,38,7,0.17,0,0,0
10,16,Pass,60,40,6,0.068,0,0,0
10,16,Pass,60,42,6,0.019,0,0,0
10,16,Pass,60,44,3,0.004,0,0,0
10,16,Pass,60,46,3,0.001,0,0,0
10,16,Pass,60,48,2,0,0,0,0
10,16,Pass,60,50,2,0,0,0,0
10,16,Pass,60,52,1,0,0,0,0
10,16,Pass,60,54,1,0,0,0,0
10,16,Pass,60,56,1,0,0,0,0
10,16,Pass,60,58,1,0,0,0,0
10,16,Pass,58,34,12,0.564,1,0,0
10,16,Pass,58,36,9,0.456,1,0,0
10,16,Pass,58,38,8,0.26,1,0,0
10,16,Pass,58,40,6,0.104,0,0,0
10,16,Pass,58,42,6,0.029,0,0,0
10,16,Pass,58,44,4,0.006,0,0,0
10,16,Pass,58,46,3,0.001,0,0,0
10,16,Pass,58,48,2,0,0,0,0
10,16,Pass,58,50,1,0,0,0,0
10,16,Pass,58,52,1,0,0,0,0
10,16,Pass,58,54,1,0,0,0,0
10,16,Pass,58,56,1,0,0,0,0
10,16,Pass,58,58,1,0,0,0,0
10,16,Pass,56,34,13,0.608,1,0,0
10,16,Pass,56,36,9,0.491,1,0,0
10,16,Pass,56,38,8,0.279,1,0,0
10,16,Pass,56,40,7,0.111,0,0,0
10,16,Pass,56,42,6,0.031,0,0,0
10,16,Pass,56,44,4,0.006,0,0,0
10,16,Pass,56,46,3,0.001,0,0,0
10,16,Pass,56,48,1,0,0,0,0
10,16,Pass,56,50,1,0,0,0,0
10,16,Pass,56,52,1,0,0,0,0
10,16,Pass,56,54,1,0,0,0,0
10,16,Pass,56,56,1,0,0,0,0
10,16,Pass,56,58,1,0,0,0,0
10,16,Pass,54,36,10,0.375,1,0,0
10,16,Pass,54,38,10,0.212,1,0,0
10,16,Pass,54,40,9,0.084,1,0,0
10,16,Pass,54,42,7,0.023,0,0,0
10,16,Pass,54,44,5,0.005,0,0,0
10,16,Pass,54,46,5,0.001,0,0,0
10,16,Pass,54,48,2,0,0,0,0
10,16,Pass,54,50,2,0,0,0,0
10,16,Pass,54,52,1,0,0,0,0
10,16,Pass,54,54,1,0,0,0,0
10,16,Pass,54,56,1,0,0,0,0
10,16,Pass,54,58,1,0,0,0,0
10,16,Pass,52,38,11,0.116,1,0,0
10,16,Pass,52,40,9,0.046,1,0,0
10,16,Pass,52,42,5,0.013,0,0,0
10,16,Pass,52,44,5,0.003,0,0,0
10,16,Pass,52,46,5,0,0,0,0
10,16,Pass,52,48,3,0,0,0,0
10,16,Pass,52,50,3,0,0,0,0
10,16,Pass,52,52,2,0,0,0,0
10,16,Pass,52,54,1,0,0,0,0
10,16,Pass,52,56,1,0,0,0,0
10,16,Pass,50,40,9,0.019,1,0,0
10,16,Pass,50,42,5,0.005,0,0,0
10,16,Pass,50,44,5,0.001,0,0,0
10,16,Pass,50,46,4,0,0,0,0
10,16,Pass,50,48,3,0,0,0,0
10,16,Pass,50,50,3,0,0,0,0
10,16,Pass,50,52,3,0,0,0,0
10,16,Pass,50,54,2,0,0,0,0
10,16,Pass,48,44,5,0.002,0,0,0
10,16,Pass,48,46,4,0.001,0,0,0
10,16,Pass,48,48,3,0.001,0,0,0
10,16,Pass,48,50,3,0,0,0,0
10,16,Pass,58,14,28,0.152,0,0,0
10,16,Pass,58,16,29,0.149,0,0,0
10,16,Pass,58,18,27,0.123,1,0,0
10,16,Pass,58,20,30,0.086,1,0,0
10,16,Pass,58,22,31,0.053,1,0,0.001
10,16,Pass,58,24,31,0.042,1,0,0.004
10,16,Pass,56,10,38,0.134,0,0,0
10,16,Pass,56,12,37,0.179,0,0,0
10,16,Pass,56,14,31,0.202,0,0,0
10,16,Pass,56,16,31,0.193,1,0,0
10,16,Pass,56,18,32,0.159,1,0,0
10,16,Pass,56,20,31,0.11,1,0,0.001
10,16,Pass,56,22,33,0.068,1,0,0.004
10,16,Pass,56,24,30,0.054,1,0,0.01
10,16,Pass,56,26,26,0.085,1,0,0.01
10,16,Pass,54,8,36,0.13,0,0,0
10,16,Pass,54,10,39,0.163,0,0,0
10,16,Pass,54,12,37,0.225,0,0,0
10,16,Pass,54,14,36,0.274,0,0,0
10,16,Pass,54,16,36,0.275,1,0,0
10,16,Pass,54,18,33,0.223,1,0,0
10,16,Pass,54,20,32,0.147,1,0,0.001
10,16,Pass,54,22,34,0.087,1,0,0.007
10,16,Pass,54,24,33,0.069,1,0,0.018
10,16,Pass,54,26,28,0.097,1,0,0.02
10,16,Pass,54,28,24,0.171,1,0,0.012
10,16,Pass,52,8,36,0.189,0,0,0.001
10,16,Pass,52,10,40,0.199,0,0,0
10,16,Pass,52,12,42,0.291,0,0,0
10,16,Pass,52,14,36,0.394,0,0,0
10,16,Pass,52,16,40,0.418,1,0,0
10,16,Pass,52,18,38,0.335,1,0,0
10,16,Pass,52,20,35,0.209,1,0,0.001
10,16,Pass,52,22,35,0.121,1,0,0.008
10,16,Pass,52,24,33,0.1,1,0,0.021
10,16,Pass,52,26,31,0.126,1,0,0.025
10,16,Pass,52,28,26,0.17,1,0,0.02
10,16,Pass,52,30,19,0.22,1,0,0.011
10,16,Pass,50,6,35,0.45,0,0,0.002
10,16,Pass,50,8,37,0.29,0,0,0.002
10,16,Pass,50,22,36,0.182,1,0,0.006
10,16,Pass,50,24,37,0.158,1,0,0.015
10,16,Pass,50,26,35,0.183,1,0,0.02
10,16,Pass,50,28,28,0.196,1,0,0.02
10,16,Pass,50,30,23,0.183,1,0,0.016
10,16,Pass,48,6,42,0.642,0,0,0.002
10,16,Pass,48,26,38,0.248,1,0,0.012
10,16,Pass,48,28,33,0.233,1,0,0.013
10,16,Pass,48,30,26,0.175,1,0,0.013
10,16,Pass,46,28,35,0.24,1,0,0.007
10,16,Pass,46,30,27,0.16,1,0,0.008
10,16,Pass,44,28,33,0.206,1,0,0.003
10,16,Pass,44,30,29,0.124,1,0,0.004
10,16,Pass,24,16,91,1.051,1,0,0
10,16,Pass,22,14,95,1.036,1,0,0
10,16,Pass,22,16,90,0.944,1,0,0
10,16,Pass,20,14,92,0.996,2,0,0
10,16,Pass,20,16,88,0.898,2,0,0
10,16,Pass,20,18,83,0.843,1,0,0
10,16,Pass,18,16,88,1.052,2,0,0.001
10,16,Pass,18,18,83,1.079,2,0,0
10,16,Pass,18,20,72,1.164,1,0,0
10,16,Pass,16,18,74,1.512,3,0,0.001
10,16,Pass,16,20,69,1.55,2,0,0
10,16,Pass,16,22,66,1.477,0,0,0
10,16,Pass,14,20,66,1.96,3,0,0
10,16,Pass,40,56,5,0.001,0,0,0.003
10,16,Pass,40,58,3,0.002,0,0,0.003
10,16,Pass,40,60,2,0.001,0,0,0.003
10,16,Pass,40,62,2,0.001,0,0,0.003
10,16,Pass,40,64,2,0,0,0,0.003
10,16,Pass,40,66,2,0,0,0,0.003
10,16,Pass,40,68,3,0,0,0,0.003
10,16,Pass,38,54,11,0.002,1,0,0.004
10,16,Pass,38,56,10,0.004,1,0,0.004
10,16,Pass,38,58,7,0.005,1,0,0.004
10,16,Pass,38,60,5,0.005,1,0,0.004
10,16,Pass,38,62,4,0.003,1,0,0.004
10,16,Pass,38,64,3,0.001,0,0,0.003
10,16,Pass,38,66,3,0,0,0,0.003
10,16,Pass,38,68,3,0,0,0,0.003
10,16,Pass,38,70,5,0,0,0,0.002
10,16,Pass,36,52,13,0.004,1,0,0.003
10,16,Pass,36,54,13,0.005,1,0,0.006
10,16,Pass,36,56,10,0.008,1,0,0.007
10,16,Pass,36,58,10,0.011,1,0,0.006
10,16,Pass,36,60,8,0.01,1,0,0.006
10,16,Pass,36,62,7,0.007,1,0,0.005
10,16,Pass,36,64,4,0.003,1,0,0.005
10,16,Pass,36,66,4,0.001,1,0,0.004
10,16,Pass,36,68,3,0,0,0,0.002
10,16,Pass,36,70,4,0,0,0,0.002
10,16,Pass,36,72,4,0,0,0,0
10,16,Pass,34,52,13,0.008,1,0,0.006
10,16,Pass,34,54,14,0.01,1,0,0.012
10,16,Pass,34,56,12,0.014,1,0,0.014
10,16,Pass,34,58,11,0.018,1,0,0.013
10,16,Pass,34,60,10,0.017,1,0,0.011
10,16,Pass,34,62,10,0.011,1,0,0.01
10,16,Pass,34,64,7,0.006,1,0,0.008
10,16,Pass,34,66,4,0.002,1,0,0.006
10,16,Pass,34,68,5,0.001,1,0,0.004
10,16,Pass,34,70,4,0,0,0,0.001
10,16,Pass,34,72,3,0,0,0,0
10,16,Pass,34,74,4,0,0,0,0
10,16,Pass,32,50,15,0.017,1,0,0.003
10,16,Pass,32,52,14,0.014,1,0,0.01
10,16,Pass,32,54,13,0.015,1,0,0.024
10,16,Pass,32,56,12,0.019,1,0,0.03
10,16,Pass,32,58,12,0.023,1,0,0.029
10,16,Pass,32,60,11,0.021,1,0,0.025
10,16,Pass,32,62,10,0.015,1,0,0.02
10,16,Pass,32,64,8,0.008,1,0,0.015
10,16,Pass,32,66,6,0.003,1,0,0.01
10,16,Pass,32,68,6,0.001,1,0,0.006
10,16,Pass,32,70,4,0,0,0,0.001
10,16,Pass,32,72,3,0,0,0,0
10,16,Pass,32,74,3,0,0,0,0
10,16,Pass,30,50,15,0.027,1,0,0.004
10,16,Pass,30,52,13,0.022,1,0,0.016
10,16,Pass,30,54,13,0.02,1,0,0.039
10,16,Pass,30,56,12,0.024,1,0,0.055
10,16,Pass,30,58,12,0.027,1,0,0.055
10,16,Pass,30,60,12,0.024,1,0,0.049
10,16,Pass,30,62,10,0.016,1,0,0.039
10,16,Pass,30,64,9,0.009,1,0,0.028
10,16,Pass,30,66,7,0.004,1,0,0.017
10,16,Pass,30,68,6,0.001,1,0,0.009
10,16,Pass,30,70,6,0,1,0,0.004
10,16,Pass,30,72,3,0,0,0,0
10,16,Pass,30,74,3,0,0,0,0
10,16,Pass,28,50,18,0.039,1,0,0.004
10,16,Pass,28,52,16,0.03,1,0,0.019
10,16,Pass,28,54,14,0.027,1,0,0.049
10,16,Pass,28,56,13,0.029,1,0,0.074
10,16,Pass,28,58,13,0.03,1,0,0.08
10,16,Pass,28,60,13,0.025,1,0,0.075
10,16,Pass,28,62,10,0.017,1,0,0.062
10,16,Pass,28,64,9,0.009,1,0,0.044
10,16,Pass,28,66,8,0.004,1,0,0.027
10,16,Pass,28,68,6,0.002,1,0,0.013
10,16,Pass,28,70,6,0,1,0,0.006
10,16,Pass,28,72,3,0,0,0,0
10,16,Pass,28,74,3,0,0,0,0
10,16,Pass,26,50,19,0.045,1,0,0.004
10,16,Pass,26,52,17,0.035,1,0,0.019
10,16,Pass,26,54,16,0.03,1,0,0.051
10,16,Pass,26,56,15,0.03,1,0,0.081
10,16,Pass,26,58,14,0.03,1,0,0.093
10,16,Pass,26,60,14,0.024,1,0,0.091
10,16,Pass,26,62,12,0.015,1,0,0.08
10,16,Pass,26,64,9,0.008,1,0,0.06
10,16,Pass,26,66,8,0.003,1,0,0.036
10,16,Pass,26,68,7,0.001,1,0,0.018
10,16,Pass,26,70,6,0,1,0,0.007
10,16,Pass,26,72,4,0,0,0,0
10,16,Pass,26,74,3,0,0,0,0
10,16,Pass,24,50,19,0.043,1,0,0.004
10,16,Pass,24,52,18,0.032,1,0,0.016
10,16,Pass,24,54,17,0.027,1,0,0.046
10,16,Pass,24,56,16,0.026,1,0,0.077
10,16,Pass,24,58,15,0.024,1,0,0.094
10,16,Pass,24,60,13,0.018,1,0,0.097
10,16,Pass,24,62,11,0.011,1,0,0.089
10,16,Pass,24,64,11,0.005,1,0,0.07
10,16,Pass,24,66,9,0.002,1,0,0.045
10,16,Pass,24,68,6,0.001,1,0,0.022
10,16,Pass,24,70,5,0,1,0,0.008
10,16,Pass,24,72,4,0,0,0,0
10,16,Pass,24,74,3,0,0,0,0
10,16,Pass,22,50,17,0.038,1,0,0.002
10,16,Pass,22,52,19,0.027,1,0,0.011
10,16,Pass,22,54,18,0.021,1,0,0.033
10,16,Pass,22,56,16,0.019,1,0,0.059
10,16,Pass,22,58,16,0.016,1,0,0.078
10,16,Pass,22,60,12,0.011,1,0,0.088
10,16,Pass,22,62,11,0.006,1,0,0.087
10,16,Pass,22,64,11,0.003,1,0,0.074
10,16,Pass,22,66,10,0.001,1,0,0.05
10,16,Pass,22,68,5,0,1,0,0.025
10,16,Pass,22,70,5,0,1,0,0.009
10,16,Pass,22,72,4,0,0,0,0
10,16,Pass,20,48,18,0.084,1,0,0
10,16,Pass,20,50,18,0.048,1,0,0.001
10,16,Pass,20,52,17,0.028,1,0,0.004
10,16,Pass,20,54,18,0.021,1,0,0.013
10,16,Pass,20,56,17,0.017,1,0,0.026
10,16,Pass,20,58,14,0.013,1,0,0.039
10,16,Pass,20,60,13,0.008,1,0,0.052
10,16,Pass,20,62,11,0.004,1,0,0.061
10,16,Pass,20,64,9,0.001,1,0,0.06
10,16,Pass,20,66,9,0,1,0,0.046
10,16,Pass,20,68,5,0,1,0,0.026
10,16,Pass,20,70,4,0,0,0,0
10,16,Pass,20,72,4,0,0,0,0
10,16,Pass,18,48,21,0.169,1,0,0
10,16,Pass,18,50,18,0.084,1,0,0
10,16,Pass,18,52,17,0.041,1,0,0.001
10,16,Pass,18,54,16,0.028,1,0,0.003
10,16,Pass,18,56,16,0.022,1,0,0.006
10,16,Pass,18,58,14,0.014,1,0,0.01
10,16,Pass,18,60,13,0.007,1,0,0.015
10,16,Pass,18,62,11,0.003,1,0,0.021
10,16,Pass,18,64,9,0.001,1,0,0.027
10,16,Pass,18,66,6,0,1,0,0.027
10,16,Pass,18,68,5,0,1,0,0.021
10,16,Pass,18,70,4,0,0,0,0
10,16,Pass,16,46,19,0.436,0,0,0
10,16,Pass,16,48,21,0.278,0,0,0
10,16,Pass,16,50,20,0.136,1,0,0
10,16,Pass,16,52,18,0.061,1,0,0
10,16,Pass,16,54,14,0.035,1,0,0
10,16,Pass,16,56,14,0.026,1,0,0.001
10,16,Pass,16,58,14,0.016,1,0,0.002
10,16,Pass,16,60,13,0.008,1,0,0.003
10,16,Pass,16,62,10,0.003,1,0,0.004
10,16,Pass,16,64,8,0.001,1,0,0.006
10,16,Pass,16,66,6,0,1,0,0.007
10,16,Pass,16,68,4,0,0,0,0
10,16,Pass,16,70,3,0,0,0,0
10,16,Pass,14,46,21,0.535,0,0,0
10,16,Pass,14,48,18,0.351,0,0,0
10,16,Pass,14,50,20,0.177,0,0,0
10,16,Pass,14,52,16,0.077,0,0,0
10,16,Pass,14,54,15,0.038,1,0,0
10,16,Pass,14,56,13,0.024,1,0,0
10,16,Pass,14,58,11,0.015,1,0,0
10,16,Pass,14,60,11,0.007,1,0,0
10,16,Pass,14,62,7,0.003,1,0,0.001
10,16,Pass,14,64,5,0.001,0,0,0
10,16,Pass,14,66,5,0,0,0,0
10,16,Pass,14,68,3,0,0,0,0
10,16,Pass,14,70,3,0,0,0,0
10,16,Pass,12,46,20,0.501,0,0,0
10,16,Pass,12,48,20,0.349,0,0,0
10,16,Pass,12,50,15,0.189,0,0,0
10,16,Pass,12,52,13,0.084,0,0,0
10,16,Pass,12,54,10,0.037,0,0,0
10,16,Pass,12,56,9,0.02,0,0,0
10,16,Pass,12,58,8,0.012,0,0,0
10,16,Pass,12,60,6,0.006,0,0,0
10,16,Pass,12,62,4,0.002,0,0,0
10,16,Pass,12,64,4,0.001,0,0,0
10,16,Pass,12,66,4,0,0,0,0
10,16,Pass,12,68,2,0,0,0,0
10,16,Pass,12,70,1,0,0,0,0
10,16,Pass,10,46,20,0.379,0,0,0
10,16,Pass,10,48,18,0.286,0,0,0
10,16,Pass,10,50,14,0.17,0,0,0
10,16,Pass,10,52,11,0.081,0,0,0
10,16,Pass,10,54,8,0.035,0,0,0
10,16,Pass,10,56,9,0.018,0,0,0
10,16,Pass,10,58,7,0.01,0,0,0
10,16,Pass,10,60,5,0.005,0,0,0
10,16,Pass,10,62,4,0.002,0,0,0
10,16,Pass,10,64,4,0.001,0,0,0
10,16,Pass,10,66,3,0,0,0,0
10,16,Pass,10,68,2,0,0,0,0
10,16,Pass,10,70,1,0,0,0,0
10,16,Pass,8,48,18,0.199,0,0,0
10,16,Pass,8,50,15,0.126,0,0,0
10,16,Pass,8,52,12,0.065,0,0,0
10,16,Pass,8,54,8,0.031,0,0,0
10,16,Pass,8,56,7,0.017,0,0,0
10,16,Pass,8,58,5,0.011,0,0,0
10,16,Pass,8,60,4,0.006,0,0,0
10,16,Pass,8,62,3,0.002,0,0,0
10,16,Pass,8,64,3,0.001,0,0,0
10,16,Pass,8,66,2,0,0,0,0
10,16,Pass,8,68,2,0,0,0,0
10,16,Pass,8,70,1,0,0,0,0
10,16,Pass,6,48,19,0.118,0,0,0
10,16,Pass,6,50,16,0.075,0,0,0
10,16,Pass,6,52,12,0.041,0,0,0
10,16,Pass,6,54,8,0.023,0,0,0
10,16,Pass,6,56,6,0.016,0,0,0
10,16,Pass,6,58,4,0.011,0,0,0
10,16,Pass,6,60,4,0.006,0,0,0
10,16,Pass,6,62,3,0.002,0,0,0
10,16,Pass,6,64,2,0.001,0,0,0
10,16,Pass,6,66,2,0,0,0,0
10,16,Pass,6,68,2,0,0,0,0
10,16,Pass,4,50,16,0.036,0,0,0
10,16,Pass,4,52,10,0.02,0,0,0
10,16,Pass,4,54,6,0.013,0,0,0
10,16,Pass,4,56,5,0.011,0,0,0
10,16,Pass,4,58,4,0.008,0,0,0
10,16,Pass,4,60,3,0.004,0,0,0
10,16,Pass,4,62,2,0.002,0,0,0
10,16,Pass,4,64,2,0,0,0,0
10,16,Pass,4,66,2,0,0,0,0
10,16,Pass,4,68,2,0,0,0,0
10,16,Pass,2,52,5,0.008,0,0,0
10,16,Pass,2,54,5,0.006,0,0,0
10,16,Pass,2,56,4,0.005,0,0,0
10,16,Pass,2,58,3,0.004,0,0,0
10,16,Pass,2,60,2,0.002,0,0,0
10,16,Pass,2,62,2,0.001,0,0,0
10,16,Pass,2,64,2,0,0,0,0
10,16,Pass,50,0,28,0.611,0,0,0
10,16,Pass,50,2,31,0.702,0,0,0.001
10,16,Pass,50,4,37,0.631,0,0,0.001
10,16,Pass,48,0,28,0.74,0,0,0.001
10,16,Pass,48,2,34,0.908,0,0,0.001
10,16,Pass,48,4,38,0.866,0,0,0.002
10,16,Run,30,38,1,0,0,0,0
10,16,Run,30,40,1,0,0,0,0
10,16,Run,30,42,1,0,0,0,0
10,16,Run,30,44,2,0,0,0,0.031
10,16,Run,30,46,2,0,0,0,0.072
10,16,Run,28,34,1,0,0,0,0
10,16,Run,28,36,1,0,0,0,0
10,16,Run,28,38,1,0,0,0,0
10,16,Run,28,40,2,0,0,0,0.003
10,16,Run,28,42,2,0.001,0,0,0.01
10,16,Run,28,44,3,0.001,0,0,0.022
10,16,Run,28,46,3,0.001,0,0,0.038
10,16,Run,28,48,3,0.001,0,0,0.046
10,16,Run,28,50,3,0.001,0,0,0.047
10,16,Run,26,32,1,0,0,0,0
10,16,Run,26,34,1,0,0,0,0
10,16,Run,26,36,2,0.001,0,0,0
10,16,Run,26,38,3,0.002,0,0,0.001
10,16,Run,26,40,4,0.003,0,0,0.003
10,16,Run,26,42,4,0.004,0,0,0.009
10,16,Run,26,44,4,0.004,0,0,0.02
10,16,Run,26,46,4,0.005,0,0,0.033
10,16,Run,26,48,3,0.005,0,0,0.04
10,16,Run,26,50,3,0.005,0,0,0.039
10,16,Run,26,52,3,0.003,0,0,0.037
10,16,Run,24,32,2,0,0,0,0
10,16,Run,24,34,2,0.001,0,0,0
10,16,Run,24,36,2,0.003,0,0,0
10,16,Run,24,38,4,0.006,0,0,0.001
10,16,Run,24,40,4,0.011,0,0,0.003
10,16,Run,24,42,4,0.015,0,0,0.008
10,16,Run,24,44,4,0.017,0,0,0.018
10,16,Run,24,46,4,0.02,0,0,0.029
10,16,Run,24,48,4,0.022,0,0,0.033
10,16,Run,24,50,4,0.021,0,0,0.033
10,16,Run,24,52,3,0.014,0,0,0.03
10,16,Run,22,30,1,0,0,0,0
10,16,Run,22,32,2,0,0,0,0
10,16,Run,22,34,2,0.002,0,0,0
10,16,Run,22,36,3,0.007,0,0,0
10,16,Run,22,38,4,0.017,0,0,0.001
10,16,Run,22,40,4,0.03,0,0,0.002
10,16,Run,22,42,4,0.04,0,0,0.007
10,16,Run,22,44,4,0.047,0,0,0.016
10,16,Run,22,46,4,0.057,0,0,0.025
10,16,Run,22,48,4,0.066,0,0,0.028
10,16,Run,22,50,4,0.062,0,0,0.027
10,16,Run,22,52,4,0.043,0,0,0.025
10,16,Run,22,54,3,0.021,0,0,0.023
10,16,Run,20,30,2,0,0,0,0
10,16,Run,20,32,2,0.001,0,0,0
10,16,Run,20,34,2,0.004,0,0,0
10,16,Run,20,36,3,0.014,0,0,0
10,16,Run,20,38,4,0.034,0,0,0.001
10,16,Run,20,40,4,0.059,0,0,0.002
10,16,Run,20,42,4,0.079,0,0,0.006
10,16,Run,20,44,4,0.095,0,0,0.014
10,16,Run,20,46,4,0.117,0,0,0.021
10,16,Run,20,48,4,0.138,0,0,0.023
10,16,Run,20,50,4,0.13,0,0,0.022
10,16,Run,20,52,4,0.09,0,0,0.02
10,16,Run,20,54,3,0.044,0,0,0.018
10,16,Run,18,30,2,0,0,0,0
10,16,Run,18,32,2,0.001,0,0,0
10,16,Run,18,34,2,0.007,0,0,0
10,16,Run,18,36,4,0.022,0,0,0
10,16,Run,18,38,4,0.051,0,0,0.001
10,16,Run,18,40,4,0.087,0,0,0.002
10,16,Run,18,42,4,0.114,0,0,0.005
10,16,Run,18,44,4,0.136,0,0,0.011
10,16,Run,18,46,4,0.17,0,0,0.017
10,16,Run,18,48,4,0.203,0,0,0.019
10,16,Run,18,50,4,0.193,0,0,0.018
10,16,Run,18,52,4,0.134,0,0,0.016
10,16,Run,18,54,3,0.065,0,0,0.015
10,16,Run,16,30,2,0,0,0,0
10,16,Run,16,32,2,0.002,0,0,0
10,16,Run,16,34,2,0.008,0,0,0
10,16,Run,16,36,4,0.025,0,0,0
10,16,Run,16,38,4,0.058,0,0,0
10,16,Run,16,40,4,0.095,0,0,0.001
10,16,Run,16,42,4,0.121,0,0,0.004
10,16,Run,16,44,4,0.142,0,0,0.009
10,16,Run,16,46,4,0.176,0,0,0.014
10,16,Run,16,48,4,0.209,0,0,0.015
10,16,Run,16,50,4,0.2,0,0,0.014
10,16,Run,16,52,4,0.139,0,0,0.013
10,16,Run,16,54,4,0.068,0,0,0.012
10,16,Run,14,30,2,0,0,0,0
10,16,Run,14,32,2,0.002,0,0,0
10,16,Run,14,34,2,0.007,0,0,0
10,16,Run,14,36,3,0.022,0,0,0
10,16,Run,14,38,4,0.049,0,0,0
10,16,Run,14,40,4,0.079,0,0,0.001
10,16,Run,14,42,4,0.097,0,0,0.003
10,16,Run,14,44,4,0.108,0,0,0.007
10,16,Run,14,46,4,0.129,0,0,0.011
10,16,Run,14,48,4,0.152,0,0,0.012
10,16,Run,14,50,4,0.145,0,0,0.011
10,16,Run,14,52,4,0.101,0,0,0.01
10,16,Run,14,54,4,0.05,0,0,0.009
10,16,Run,12,30,2,0,0,0,0
10,16,Run,12,32,2,0.001,0,0,0
10,16,Run,12,34,2,0.005,0,0,0
10,16,Run,12,36,2,0.015,0,0,0
10,16,Run,12,38,4,0.032,0,0,0
10,16,Run,12,40,4,0.049,0,0,0.001
10,16,Run,12,42,4,0.058,0,0,0.002
10,16,Run,12,44,4,0.06,0,0,0.005
10,16,Run,12,46,4,0.068,0,0,0.008
10,16,Run,12,48,4,0.078,0,0,0.01
10,16,Run,12,50,4,0.074,0,0,0.009
10,16,Run,12,52,4,0.051,0,0,0.008
10,16,Run,12,54,4,0.025,0,0,0.008
10,16,Run,10,32,2,0.001,0,0,0
10,16,Run,10,34,2,0.002,0,0,0
10,16,Run,10,36,2,0.007,0,0,0
10,16,Run,10,38,4,0.015,0,0,0
10,16,Run,10,40,4,0.023,0,0,0
10,16,Run,10,42,4,0.026,0,0,0.001
10,16,Run,10,44,4,0.025,0,0,0.003
10,16,Run,10,46,4,0.026,0,0,0.006
10,16,Run,10,48,4,0.028,0,0,0.007
10,16,Run,10,50,4,0.026,0,0,0.007
10,16,Run,10,52,4,0.018,0,0,0.007
10,16,Run,8,34,2,0.001,0,0,0
10,16,Run,8,36,2,0.002,0,0,0
10,16,Run,8,38,2,0.005,0,0,0
10,16,Run,8,40,4,0.008,0,0,0
10,16,Run,8,42,4,0.008,0,0,0.001
10,16,Run,8,44,4,0.008,0,0,0.002
10,16,Run,8,46,4,0.007,0,0,0.004
10,16,Run,8,48,4,0.007,0,0,0.006
10,16,Run,8,50,4,0.007,0,0,0.006
10,16,Run,6,36,2,0.001,0,0,0
10,16,Run,6,38,2,0.001,0,0,0
10,16,Run,6,40,2,0.002,0,0,0
10,16,Run,6,42,3,0.002,0,0,0
10,16,Run,6,44,4,0.002,0,0,0.001
10,16,Run,6,46,4,0.001,0,0,0.003
10,16,Run,6,48,4,0.001,0,0,0.004
10,16,Pass,66,2,9,0.053,0,0,0
10,16,Pass,66,4,11,0.042,0,0,0
10,16,Pass,66,6,13,0.034,0,0,0
10,16,Pass,66,8,15,0.039,0,0,0
10,16,Pass,64,0,10,0.042,0,0,0
10,16,Pass,64,2,12,0.039,0,0,0
10,16,Pass,64,4,12,0.03,0,0,0
10,16,Pass,64,6,15,0.025,0,0,0
10,16,Pass,64,8,16,0.031,0,0,0
10,16,Pass,64,10,20,0.064,0,0,0
10,16,Pass,64,12,21,0.147,0,0,0
10,16,Pass,62,0,10,0.024,0,0,0
10,16,Pass,62,2,12,0.022,0,0,0
10,16,Pass,62,4,17,0.018,0,0,0
10,16,Pass,62,6,21,0.018,0,0,0
10,16,Pass,62,8,21,0.026,0,0,0
10,16,Pass,62,10,22,0.053,0,0,0
10,16,Pass,62,12,22,0.108,0,0,0
10,16,Pass,62,14,24,0.178,0,0,0
10,16,Pass,60,0,16,0.019,0,0,0
10,16,Pass,60,2,16,0.019,0,0,0
10,16,Pass,60,4,22,0.017,0,0,0
10,16,Pass,60,6,23,0.02,0,0,0
10,16,Pass,60,8,27,0.035,0,0,0
10,16,Pass,60,10,28,0.063,0,0,0
10,16,Pass,60,12,27,0.101,0,0,0
10,16,Pass,60,14,25,0.137,0,0,0
10,16,Pass,60,16,26,0.15,0,0,0
10,16,Pass,58,0,19,0.048,0,0,0
10,16,Pass,58,2,21,0.046,0,0,0
10,16,Pass,58,4,27,0.038,0,0,0
10,16,Pass,58,6,29,0.039,0,0,0
10,16,Pass,58,8,33,0.059,0,0,0
10,16,Pass,58,10,32,0.096,0,0,0
10,16,Pass,58,12,27,0.132,0,0,0
10,16,Pass,56,0,20,0.132,0,0,0
10,16,Pass,56,2,27,0.126,0,0,0
10,16,Pass,56,4,30,0.098,0,0,0
10,16,Pass,56,6,34,0.08,0,0,0
10,16,Pass,56,8,35,0.092,0,0,0
10,16,Pass,54,0,23,0.281,0,0,0
10,16,Pass,54,2,26,0.276,0,0,0
