x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,54,4,46,0.314,0,0,0.003
60,38,Pass,54,6,61,0.404,0,0,0.008
60,38,Pass,54,8,64,0.506,0,0,0.016
60,38,Pass,54,10,85,0.671,0,0.001,0.024
60,38,Pass,54,12,106,0.921,0,0.002,0.035
60,38,Pass,54,14,129,1.272,0,0.003,0.048
60,38,Pass,54,16,152,1.766,0,0.005,0.056
60,38,Pass,54,18,165,2.418,1,0.006,0.052
60,38,Pass,54,20,174,3.155,1,0.006,0.038
60,38,Pass,54,22,191,3.834,2,0.004,0.022
60,38,Pass,54,24,212,4.3,2,0.002,0.011
60,38,Pass,54,26,227,4.433,2,0.001,0.005
60,38,Pass,54,28,237,4.164,2,0.001,0.004
60,38,Pass,54,68,114,1.341,0,0,0
60,38,Pass,52,4,35,0.271,0,0,0.002
60,38,Pass,52,6,48,0.339,0,0,0.005
60,38,Pass,52,8,55,0.375,0,0,0.012
60,38,Pass,52,10,72,0.429,0,0,0.022
60,38,Pass,52,12,84,0.556,0,0.001,0.037
60,38,Pass,52,14,112,0.804,0,0.002,0.051
60,38,Pass,52,16,132,1.203,0,0.003,0.056
60,38,Pass,52,18,147,1.752,1,0.004,0.048
60,38,Pass,52,20,154,2.417,1,0.004,0.033
60,38,Pass,52,22,170,3.144,1,0.003,0.018
60,38,Pass,52,24,181,3.815,1,0.002,0.008
60,38,Pass,52,26,203,4.222,2,0.001,0.004
60,38,Pass,52,28,217,4.161,4,0.001,0.003
60,38,Pass,50,4,26,0.221,0,0,0.001
60,38,Pass,50,6,42,0.271,0,0,0.002
60,38,Pass,50,8,44,0.269,0,0,0.006
60,38,Pass,50,10,54,0.262,0,0,0.015
60,38,Pass,50,12,76,0.32,0,0,0.029
60,38,Pass,50,14,91,0.502,0,0.001,0.038
60,38,Pass,50,16,117,0.836,0,0.002,0.038
60,38,Pass,50,18,133,1.292,1,0.002,0.031
60,38,Pass,50,20,136,1.836,1,0.002,0.02
60,38,Pass,50,22,150,2.489,1,0.001,0.011
60,38,Pass,50,24,156,3.216,1,0.001,0.005
60,38,Pass,50,26,168,3.795,1,0,0.002
60,38,Pass,50,28,191,3.929,3,0,0.002
60,38,Pass,48,6,27,0.183,0,0,0.001
60,38,Pass,48,8,37,0.172,0,0,0.003
60,38,Pass,48,10,45,0.157,0,0,0.008
60,38,Pass,48,12,61,0.205,0,0,0.015
60,38,Pass,48,14,78,0.381,0,0,0.017
60,38,Pass,48,16,105,0.706,0,0.001,0.015
60,38,Pass,48,18,121,1.107,0,0.001,0.012
60,38,Pass,48,20,127,1.516,1,0.001,0.008
60,38,Pass,48,22,131,2.001,1,0,0.004
60,38,Pass,48,24,142,2.64,1,0,0.002
60,38,Pass,48,26,158,3.261,3,0,0.002
60,38,Pass,48,28,170,3.546,3,0,0.002
60,38,Pass,46,6,24,0.095,0,0,0
60,38,Pass,46,8,34,0.089,0,0,0.001
60,38,Pass,46,10,43,0.088,0,0,0.003
60,38,Pass,46,12,51,0.15,0,0,0.004
60,38,Pass,46,14,70,0.342,0,0,0.004
60,38,Pass,46,16,86,0.677,0,0,0.004
60,38,Pass,46,18,107,1.052,0,0,0.003
60,38,Pass,46,20,120,1.352,0,0,0.002
60,38,Pass,46,22,129,1.649,1,0,0.001
60,38,Pass,46,24,129,2.093,1,0,0.001
60,38,Pass,46,26,138,2.615,3,0,0.001
60,38,Pass,44,8,23,0.035,0,0,0
60,38,Pass,44,10,32,0.045,0,0,0.001
60,38,Pass,44,12,42,0.109,0,0,0.001
60,38,Pass,44,14,54,0.287,0,0,0.001
60,38,Pass,44,16,67,0.594,0,0,0.001
60,38,Pass,44,18,84,0.933,0,0,0.001
60,38,Pass,44,20,97,1.177,0,0,0
60,38,Pass,44,22,109,1.349,0,0,0
60,38,Pass,44,24,113,1.599,1,0,0.001
60,38,Pass,44,26,114,1.978,3,0,0.001
60,38,Pass,42,10,23,0.021,0,0,0
60,38,Pass,42,12,27,0.069,0,0,0
60,38,Pass,42,14,38,0.199,0,0,0
60,38,Pass,42,16,51,0.439,0,0,0
60,38,Pass,42,18,64,0.742,0,0,0
60,38,Pass,42,20,74,0.996,0,0,0
60,38,Pass,42,22,83,1.153,0,0,0
60,38,Pass,42,24,90,1.304,0,0,0
60,38,Pass,40,14,26,0.119,0,0,0
60,38,Pass,40,16,42,0.302,0,0,0
60,38,Pass,40,18,49,0.592,0,0,0
60,38,Pass,40,20,55,0.906,0,0,0
60,38,Pass,80,48,105,1.459,2,0,0.001
60,38,Pass,80,50,102,1.298,2,0,0.002
60,38,Pass,80,52,99,1.143,2,0,0.003
60,38,Pass,78,44,128,2.036,3,0,0.004
60,38,Pass,78,46,126,2.089,2,0,0.003
60,38,Pass,78,48,127,1.994,2,0,0.003
60,38,Pass,78,50,123,1.863,2,0.001,0.006
60,38,Pass,76,16,140,1.278,3,0,0.006
60,38,Pass,76,18,133,1.549,2,0.001,0.007
60,38,Pass,76,20,136,1.972,3,0.001,0.006
60,38,Pass,76,22,146,2.435,3,0.001,0.004
60,38,Pass,76,24,154,2.996,3,0.001,0.003
60,38,Pass,76,26,164,3.675,5,0.001,0.004
60,38,Pass,76,28,176,4.19,6,0.001,0.006
60,38,Pass,76,42,168,2.331,5,0.001,0.011
60,38,Pass,76,44,168,2.682,3,0.001,0.009
60,38,Pass,76,46,168,2.862,2,0.001,0.007
60,38,Pass,76,48,161,2.903,4,0.001,0.008
60,38,Pass,74,14,163,1.402,2,0.001,0.008
60,38,Pass,74,16,168,1.57,2,0.001,0.01
60,38,Pass,74,18,151,1.952,3,0.001,0.012
60,38,Pass,74,20,154,2.404,3,0.001,0.011
60,38,Pass,74,22,163,2.926,4,0.001,0.008
60,38,Pass,74,24,170,3.709,4,0.001,0.007
60,38,Pass,74,26,194,4.717,5,0.002,0.008
60,38,Pass,74,28,201,5.382,5,0.003,0.011
60,38,Pass,74,30,213,5.196,7,0.004,0.014
60,38,Pass,74,40,190,2.509,4,0.003,0.022
60,38,Pass,74,42,193,2.903,3,0.003,0.023
60,38,Pass,74,44,202,3.366,3,0.003,0.02
60,38,Pass,74,46,196,3.702,3,0.003,0.015
60,38,Pass,74,48,190,3.959,4,0.003,0.014
60,38,Pass,72,14,167,1.488,2,0.001,0.012
60,38,Pass,72,16,172,1.876,2,0.001,0.015
60,38,Pass,72,18,167,2.408,3,0.002,0.018
60,38,Pass,72,20,159,2.902,4,0.003,0.018
60,38,Pass,72,22,169,3.439,4,0.002,0.014
60,38,Pass,72,24,187,4.311,5,0.002,0.011
60,38,Pass,72,26,203,5.462,5,0.003,0.012
60,38,Pass,72,28,218,6.171,5,0.005,0.016
60,38,Pass,72,30,218,5.849,5,0.006,0.022
60,38,Pass,72,32,225,4.876,5,0.006,0.025
60,38,Pass,72,40,218,3.271,4,0.006,0.034
60,38,Pass,72,42,219,3.724,4,0.007,0.038
60,38,Pass,72,44,214,4.258,3,0.007,0.033
60,38,Pass,72,46,208,4.68,5,0.006,0.025
60,38,Pass,70,10,146,1.681,1,0.003,0.032
60,38,Pass,70,12,165,1.441,1,0.001,0.017
60,38,Pass,70,14,170,1.661,2,0.001,0.014
60,38,Pass,70,16,189,2.316,2,0.002,0.018
60,38,Pass,70,18,182,3.12,3,0.003,0.022
60,38,Pass,70,20,179,3.767,4,0.004,0.021
60,38,Pass,70,22,190,4.269,4,0.004,0.018
60,38,Pass,70,24,210,4.949,5,0.004,0.014
60,38,Pass,70,26,222,5.855,4,0.005,0.015
60,38,Pass,70,28,231,6.389,4,0.007,0.021
60,38,Pass,70,30,235,6.059,4,0.009,0.028
60,38,Pass,70,32,232,5.26,4,0.009,0.033
60,38,Pass,70,40,239,4.474,4,0.009,0.038
60,38,Pass,70,42,236,4.991,5,0.011,0.044
60,38,Pass,70,44,229,5.593,5,0.012,0.041
60,38,Pass,70,46,227,5.999,5,0.01,0.033
60,38,Pass,68,10,149,1.736,0,0.002,0.022
60,38,Pass,68,12,162,1.594,1,0.001,0.013
60,38,Pass,68,14,177,1.964,1,0.001,0.013
60,38,Pass,68,16,204,2.919,1,0.003,0.017
60,38,Pass,68,18,202,4.117,3,0.004,0.02
60,38,Pass,68,20,193,5.051,3,0.005,0.019
60,38,Pass,68,22,203,5.519,3,0.005,0.016
60,38,Pass,68,24,237,5.797,5,0.004,0.014
60,38,Pass,68,26,247,6.142,5,0.005,0.016
60,38,Pass,68,28,252,6.331,5,0.007,0.021
60,38,Pass,68,30,262,6.103,4,0.009,0.028
60,38,Pass,68,32,252,5.755,4,0.01,0.034
60,38,Pass,68,34,244,5.683,5,0.01,0.034
60,38,Pass,68,40,260,5.913,6,0.011,0.035
60,38,Pass,68,42,262,6.423,6,0.014,0.041
60,38,Pass,66,10,143,1.824,0,0.001,0.012
60,38,Pass,66,12,166,1.772,0,0.001,0.009
60,38,Pass,66,14,180,2.259,1,0.001,0.011
60,38,Pass,66,20,210,6.224,3,0.005,0.015
60,38,Pass,66,22,219,6.68,5,0.004,0.013
60,38,Pass,66,24,252,6.551,5,0.004,0.012
60,38,Pass,66,26,271,6.31,5,0.004,0.014
60,38,Pass,66,28,281,6.146,4,0.006,0.019
60,38,Pass,66,30,277,6.05,4,0.008,0.025
60,38,Pass,66,32,265,6.169,4,0.009,0.029
60,38,Pass,66,34,258,6.573,4,0.01,0.031
60,38,Pass,66,40,287,6.963,6,0.01,0.028
60,38,Pass,64,24,262,6.607,4,0.003,0.009
60,38,Pass,64,26,280,5.97,4,0.003,0.011
60,38,Pass,64,28,282,5.555,4,0.004,0.016
60,38,Pass,64,30,274,5.517,4,0.006,0.02
60,38,Pass,64,32,286,5.901,4,0.007,0.024
60,38,Pass,64,34,284,6.596,5,0.009,0.025
60,38,Pass,62,28,276,4.541,4,0.003,0.013
60,38,Pass,62,30,272,4.435,4,0.004,0.017
60,38,Pass,62,32,287,4.841,5,0.005,0.02
60,38,Pass,62,34,297,5.657,5,0.006,0.021
60,38,Pass,60,28,279,3.686,4,0.002,0.011
60,38,Pass,60,30,284,3.425,4,0.003,0.015
60,38,Pass,60,32,290,3.69,5,0.003,0.018
60,38,Pass,60,34,296,4.502,5,0.004,0.018
60,38,Pass,58,30,273,3.079,4,0.002,0.012
60,38,Pass,58,32,290,3.124,5,0.002,0.015
60,38,Pass,56,30,269,3.313,3,0.001,0.008
60,38,Pass,52,70,83,0.68,0,0,0
60,38,Pass,50,70,63,0.372,0,0,0
60,38,Pass,48,70,58,0.162,0,0,0
60,38,Pass,46,68,66,0.113,0,0,0.001
60,38,Pass,46,70,51,0.059,0,0,0
60,38,Pass,44,68,49,0.044,0,0,0.001
60,38,Pass,44,70,35,0.02,0,0,0.001
60,38,Pass,42,66,35,0.044,0,0,0.001
60,38,Pass,42,68,32,0.017,0,0,0.001
60,38,Pass,40,66,25,0.019,0,0,0.001
60,38,Pass,38,62,23,0.064,0,0,0
60,38,Pass,38,64,18,0.025,0,0,0
60,38,Pass,38,66,15,0.009,0,0,0
60,38,Pass,36,52,49,1.321,1,0,0.002
60,38,Pass,36,54,40,0.528,1,0,0.002
60,38,Pass,36,56,35,0.206,1,0,0.001
60,38,Pass,36,58,28,0.093,1,0,0.001
60,38,Pass,36,60,20,0.047,0,0,0
60,38,Pass,36,62,14,0.023,0,0,0
60,38,Pass,60,70,122,1.317,0,0,0
60,38,Pass,66,74,88,1.752,0,0,0.001
60,38,Pass,66,76,77,1.203,0,0,0.001
60,38,Pass,64,74,82,1.447,0,0,0.001
60,38,Pass,64,76,69,0.995,0,0,0.001
60,38,Pass,64,78,64,0.63,0,0,0.001
60,38,Pass,62,72,107,1.405,0,0,0.001
60,38,Pass,62,74,83,1.057,0,0,0.001
60,38,Pass,62,76,68,0.736,0,0,0
60,38,Pass,62,78,57,0.47,0,0,0
60,38,Pass,60,72,103,0.994,0,0,0.001
60,38,Pass,60,74,84,0.726,0,0,0.001
60,38,Pass,60,76,69,0.495,0,0,0
60,38,Pass,60,78,55,0.305,0,0,0
60,38,Pass,60,80,46,0.164,0,0,0
60,38,Pass,58,70,117,1.145,0,0,0
60,38,Pass,58,72,89,0.813,0,0,0
60,38,Pass,58,74,80,0.551,0,0,0
60,38,Pass,58,76,64,0.34,0,0,0
60,38,Pass,58,78,49,0.185,0,0,0
60,38,Pass,58,80,39,0.087,0,0,0
60,38,Pass,56,70,102,1.105,0,0,0
60,38,Pass,56,72,92,0.773,0,0,0
60,38,Pass,56,74,72,0.49,0,0,0
60,38,Pass,56,76,54,0.265,0,0,0
60,38,Pass,56,78,39,0.121,0,0,0
60,38,Pass,56,80,29,0.047,0,0,0
60,38,Pass,54,70,88,0.967,0,0,0
60,38,Pass,54,72,69,0.679,0,0,0
60,38,Pass,54,74,58,0.417,0,0,0
60,38,Pass,54,76,44,0.208,0,0,0
60,38,Pass,54,78,30,0.083,0,0,0
60,38,Pass,54,80,20,0.027,0,0,0
60,38,Pass,52,72,65,0.471,0,0,0
60,38,Pass,52,74,52,0.283,0,0,0
60,38,Pass,52,76,32,0.135,0,0,0
60,38,Pass,52,78,24,0.05,0,0,0
60,38,Pass,52,80,18,0.014,0,0,0
60,38,Pass,50,72,51,0.246,0,0,0
60,38,Pass,50,74,39,0.143,0,0,0
60,38,Pass,50,76,26,0.066,0,0,0
60,38,Pass,50,78,21,0.023,0,0,0
60,38,Pass,48,72,44,0.098,0,0,0
60,38,Pass,48,74,30,0.054,0,0,0
60,38,Pass,48,76,23,0.024,0,0,0
60,38,Pass,46,72,34,0.032,0,0,0
60,38,Pass,46,74,26,0.016,0,0,0
60,38,Pass,44,72,27,0.01,0,0,0
60,38,Pass,94,6,45,0.451,1,0,0.009
60,38,Pass,92,10,52,0.287,1,0,0.027
60,38,Pass,88,14,67,0.191,3,0,0.027
60,38,Pass,82,16,97,0.484,3,0,0.018
60,38,Pass,80,16,107,0.692,3,0,0.012
60,38,Pass,80,44,109,1.539,3,0,0.002
60,38,Pass,80,46,104,1.553,3,0,0.001
60,38,Pass,78,38,146,1.944,5,0,0.004
60,38,Pass,78,40,144,1.741,5,0,0.005
60,38,Pass,78,42,129,1.846,3,0,0.005
60,38,Pass,76,36,184,2.53,5,0.001,0.007
60,38,Pass,76,38,178,2.091,4,0.001,0.008
60,38,Pass,76,40,173,2.034,4,0.001,0.01
60,38,Pass,74,34,202,3.531,5,0.003,0.015
60,38,Pass,74,36,208,2.872,5,0.002,0.014
60,38,Pass,74,38,201,2.483,5,0.002,0.016
60,38,Pass,72,34,219,3.999,4,0.005,0.025
60,38,Pass,72,36,220,3.45,4,0.004,0.023
60,38,Pass,72,38,217,3.175,4,0.004,0.026
60,38,Pass,70,34,235,4.678,4,0.008,0.033
60,38,Pass,70,36,238,4.414,4,0.007,0.03
60,38,Pass,70,38,239,4.308,4,0.007,0.031
60,38,Pass,68,36,247,5.767,4,0.009,0.031
60,38,Pass,68,38,255,5.779,5,0.009,0.03
60,38,Pass,66,36,262,6.943,5,0.01,0.028
60,38,Pass,66,38,275,6.992,6,0.009,0.026
60,38,Pass,64,36,288,7.208,5,0.009,0.023
60,38,Pass,64,38,287,7.365,5,0.008,0.021
60,38,Pass,62,36,307,6.523,5,0.006,0.019
60,38,Pass,62,38,299,6.979,5,0.006,0.016
60,38,Pass,80,22,103,1.262,3,0,0.007
60,38,Pass,80,24,114,1.534,4,0,0.003
60,38,Pass,80,26,112,1.801,4,0,0.001
60,38,Pass,80,28,116,2.129,4,0,0.001
60,38,Pass,80,30,119,2.488,5,0,0.002
60,38,Pass,78,20,116,1.47,3,0,0.006
60,38,Pass,78,22,127,1.86,3,0,0.004
60,38,Pass,78,24,131,2.237,3,0,0.002
60,38,Pass,78,26,130,2.639,4,0,0.002
60,38,Pass,78,28,142,3.027,5,0,0.002
60,38,Pass,78,30,149,3.251,6,0.001,0.003
60,38,Pass,78,32,158,3.206,6,0.001,0.003
60,38,Pass,78,34,147,2.898,4,0,0.003
60,38,Pass,76,30,186,4.212,7,0.002,0.007
60,38,Pass,76,32,188,3.772,6,0.001,0.008
60,38,Pass,76,34,183,3.147,5,0.001,0.007
60,38,Pass,74,32,213,4.388,6,0.004,0.016
60,38,Pass,82,18,85,0.425,3,0.001,0.028
60,38,Pass,82,20,84,0.546,2,0.001,0.023
60,38,Pass,82,22,86,0.746,2,0,0.012
60,38,Pass,82,24,97,0.958,4,0,0.005
60,38,Pass,80,18,97,0.721,3,0.001,0.016
60,38,Pass,80,20,98,0.96,2,0.001,0.012
60,38,Pass,78,16,122,0.968,3,0,0.007
60,38,Pass,78,18,114,1.118,2,0,0.008
60,38,Pass,68,6,119,2.091,0,0.006,0.051
60,38,Pass,68,8,130,2.022,0,0.004,0.037
60,38,Pass,66,0,75,0.825,0,0.001,0.022
60,38,Pass,66,2,86,1.132,0,0.002,0.034
60,38,Pass,66,4,98,1.489,0,0.003,0.037
60,38,Pass,66,6,108,1.826,0,0.003,0.031
60,38,Pass,66,8,123,1.95,0,0.002,0.02
60,38,Pass,64,0,69,0.637,0,0,0.011
60,38,Pass,64,2,78,0.847,0,0.001,0.017
60,38,Pass,64,4,89,1.143,0,0.001,0.019
60,38,Pass,64,6,102,1.508,0,0.001,0.014
60,38,Pass,64,8,116,1.744,0,0.001,0.01
60,38,Pass,62,0,64,0.41,0,0,0.005
60,38,Pass,62,2,73,0.563,0,0,0.007
60,38,Pass,62,4,85,0.798,0,0,0.008
60,38,Pass,62,6,95,1.116,0,0,0.007
60,38,Pass,60,0,54,0.25,0,0,0.002
60,38,Pass,60,2,67,0.372,0,0,0.003
60,38,Pass,60,4,78,0.543,0,0,0.004
60,38,Pass,58,0,53,0.179,0,0,0.001
60,38,Pass,58,2,61,0.291,0,0,0.001
60,38,Pass,58,4,71,0.417,0,0,0.004
60,38,Pass,56,0,38,0.146,0,0,0
60,38,Pass,56,2,50,0.252,0,0,0.001
60,38,Pass,54,0,30,0.114,0,0,0
60,38,Pass,54,2,41,0.212,0,0,0.001
60,38,Pass,52,2,28,0.173,0,0,0.001
60,38,Pass,52,0,17,0.084,0,0,0
60,38,Pass,36,48,60,4.655,3,0,0.001
60,38,Pass,36,50,55,2.771,1,0,0.002
60,38,Pass,34,44,60,5.521,3,0,0
60,38,Pass,34,46,59,4.66,3,0,0
60,38,Pass,34,48,50,3.269,1,0,0.001
60,38,Pass,34,50,49,1.837,1,0,0.001
60,38,Pass,34,52,36,0.814,1,0,0.001
60,38,Pass,34,54,30,0.288,1,0,0.001
60,38,Pass,34,56,25,0.088,1,0,0.001
60,38,Pass,32,40,52,3.869,3,0,0
60,38,Pass,32,42,49,3.831,3,0,0
60,38,Pass,32,44,47,3.431,2,0,0
60,38,Pass,32,46,44,2.702,1,0,0
60,38,Pass,32,48,42,1.781,1,0,0
60,38,Pass,32,50,36,0.949,1,0,0
60,38,Pass,32,52,27,0.401,1,0,0
60,38,Pass,32,54,23,0.133,1,0,0
60,38,Pass,32,56,20,0.035,0,0,0
60,38,Pass,32,58,12,0.008,0,0,0
60,38,Pass,30,40,39,2.123,0,0,0
60,38,Pass,30,42,36,2.043,0,0,0
60,38,Pass,30,44,34,1.698,1,0,0
60,38,Pass,30,46,34,1.229,1,0,0
60,38,Pass,30,48,32,0.761,1,0,0
60,38,Pass,30,50,25,0.394,1,0,0
60,38,Pass,30,52,22,0.168,1,0,0
60,38,Pass,30,54,16,0.057,0,0,0
60,38,Pass,30,56,9,0.015,0,0,0
60,38,Pass,30,58,4,0.003,0,0,0
60,38,Pass,30,60,2,0.001,0,0,0
60,38,Pass,28,38,36,0.839,0,0,0
60,38,Pass,28,40,32,1.003,0,0,0
60,38,Pass,28,42,30,0.954,0,0,0
60,38,Pass,28,44,29,0.746,0,0,0
60,38,Pass,28,46,25,0.509,0,0,0
60,38,Pass,28,48,19,0.323,0,0,0
60,38,Pass,28,50,17,0.196,0,0,0
60,38,Pass,28,52,13,0.107,0,0,0
60,38,Pass,28,54,10,0.048,0,0,0
60,38,Pass,28,56,3,0.016,0,0,0
60,38,Pass,28,58,3,0.004,0,0,0
60,38,Pass,28,60,2,0.001,0,0,0
60,38,Pass,26,38,25,0.419,0,0,0
60,38,Pass,26,40,26,0.559,0,0,0
60,38,Pass,26,42,25,0.564,0,0,0
60,38,Pass,26,44,23,0.45,0,0,0
60,38,Pass,26,46,20,0.325,0,0,0
60,38,Pass,26,48,17,0.256,0,0,0
60,38,Pass,26,50,15,0.211,0,0,0
60,38,Pass,26,52,10,0.147,0,0,0
60,38,Pass,26,54,5,0.077,0,0,0
60,38,Pass,26,56,2,0.029,0,0,0
60,38,Pass,26,58,1,0.007,0,0,0
60,38,Pass,26,60,2,0.001,0,0,0
60,38,Pass,26,62,2,0,0,0,0
60,38,Pass,24,38,19,0.327,0,0,0
60,38,Pass,24,40,18,0.489,0,0,0
60,38,Pass,24,42,17,0.534,0,0,0
60,38,Pass,24,44,17,0.45,0,0,0
60,38,Pass,24,46,16,0.349,0,0,0
60,38,Pass,24,48,15,0.305,0,0,0
60,38,Pass,24,50,13,0.274,0,0,0
60,38,Pass,24,52,7,0.201,0,0,0
60,38,Pass,24,54,3,0.107,0,0,0
60,38,Pass,24,56,1,0.04,0,0,0
60,38,Pass,24,58,1,0.011,0,0,0
60,38,Pass,24,60,1,0.002,0,0,0
60,38,Pass,24,62,1,0,0,0,0
60,38,Pass,22,38,12,0.298,0,0,0
60,38,Pass,22,40,13,0.465,0,0,0
60,38,Pass,22,42,14,0.522,0,0,0
60,38,Pass,22,44,13,0.446,0,0,0
60,38,Pass,22,46,12,0.346,0,0,0
60,38,Pass,22,48,8,0.301,0,0,0
60,38,Pass,22,50,6,0.271,0,0,0
60,38,Pass,22,52,4,0.199,0,0,0
60,38,Pass,22,54,3,0.106,0,0,0
60,38,Pass,22,56,1,0.04,0,0,0
60,38,Pass,22,58,1,0.011,0,0,0
60,38,Pass,22,60,1,0.002,0,0,0
60,38,Pass,22,62,1,0,0,0,0
60,38,Pass,20,38,10,0.227,0,0,0
60,38,Pass,20,40,10,0.358,0,0,0
60,38,Pass,20,42,10,0.405,0,0,0
60,38,Pass,20,44,9,0.345,0,0,0
60,38,Pass,20,46,7,0.26,0,0,0
60,38,Pass,20,48,7,0.217,0,0,0
60,38,Pass,20,50,6,0.19,0,0,0
60,38,Pass,20,52,4,0.138,0,0,0
60,38,Pass,20,54,3,0.074,0,0,0
60,38,Pass,20,56,1,0.028,0,0,0
60,38,Pass,20,58,1,0.007,0,0,0
60,38,Pass,20,60,1,0.001,0,0,0
60,38,Pass,20,62,1,0,0,0,0
60,38,Pass,18,38,9,0.143,0,0,0
60,38,Pass,18,40,8,0.228,0,0,0
60,38,Pass,18,42,8,0.26,0,0,0
60,38,Pass,18,44,8,0.219,0,0,0
60,38,Pass,18,46,7,0.156,0,0,0
60,38,Pass,18,48,6,0.117,0,0,0
60,38,Pass,18,50,6,0.095,0,0,0
60,38,Pass,18,52,4,0.067,0,0,0
60,38,Pass,18,54,2,0.035,0,0,0
60,38,Pass,18,56,1,0.013,0,0,0
60,38,Pass,18,58,1,0.004,0,0,0
60,38,Pass,18,60,1,0.001,0,0,0
60,38,Pass,16,40,8,0.141,0,0,0
60,38,Pass,16,42,8,0.163,0,0,0
60,38,Pass,16,44,8,0.137,0,0,0
60,38,Pass,16,46,7,0.089,0,0,0
60,38,Pass,16,48,6,0.054,0,0,0
60,38,Pass,16,50,5,0.036,0,0,0
60,38,Pass,16,52,3,0.023,0,0,0
60,38,Pass,16,54,2,0.012,0,0,0
60,38,Pass,16,56,1,0.004,0,0,0
60,38,Pass,16,58,1,0.001,0,0,0
60,38,Pass,16,60,1,0,0,0,0
60,38,Pass,14,40,8,0.091,0,0,0
60,38,Pass,14,42,8,0.107,0,0,0
60,38,Pass,14,44,7,0.089,0,0,0
60,38,Pass,14,46,7,0.054,0,0,0
60,38,Pass,14,48,6,0.026,0,0,0
60,38,Pass,14,50,4,0.012,0,0,0
60,38,Pass,14,52,2,0.006,0,0,0
60,38,Pass,14,54,2,0.003,0,0,0
60,38,Pass,14,56,1,0.001,0,0,0
60,38,Pass,14,58,1,0,0,0,0
60,38,Pass,12,44,7,0.051,0,0,0
60,38,Pass,12,46,5,0.03,0,0,0
60,38,Pass,12,48,4,0.013,0,0,0
60,38,Pass,12,50,2,0.004,0,0,0
60,38,Pass,12,52,2,0.001,0,0,0
60,38,Pass,12,54,2,0.001,0,0,0
60,38,Pass,12,56,1,0,0,0,0
60,38,Pass,10,48,3,0.005,0,0,0
60,38,Pass,10,50,2,0.002,0,0,0
60,38,Pass,10,52,2,0,0,0,0
60,38,Run,38,20,2,0,0,0,0
60,38,Run,38,22,2,0,0,0,0
60,38,Run,38,24,2,0,0,0,0
60,38,Run,38,26,2,0,0,0,0
60,38,Run,36,16,1,0,0,0,0
60,38,Run,36,18,1,0,0,0,0
60,38,Run,36,20,1,0,0,0,0
60,38,Run,36,22,2,0,0,0,0
60,38,Run,36,24,2,0,0,0,0
60,38,Run,36,26,2,0,0,0,0
60,38,Run,36,28,2,0,0,0,0
60,38,Run,36,30,2,0,0,0,0
60,38,Run,34,14,1,0,0,0,0
60,38,Run,34,16,1,0,0,0,0
60,38,Run,34,18,1,0,0,0,0
60,38,Run,34,20,1,0,0,0,0
60,38,Run,34,22,1,0,0,0,0
60,38,Run,34,24,1,0,0,0,0
60,38,Run,34,26,1,0,0,0,0
60,38,Run,34,28,1,0,0,0,0
60,38,Run,34,30,1,0,0,0,0
60,38,Run,34,32,1,0,0,0,0
60,38,Run,32,14,1,0,0,0,0
60,38,Run,32,16,1,0,0,0,0
60,38,Run,32,18,1,0,0,0,0
60,38,Run,32,20,1,0,0,0,0
60,38,Run,32,22,1,0,0,0,0
60,38,Run,32,24,1,0,0,0,0
60,38,Run,32,26,1,0,0,0,0
60,38,Run,32,28,1,0,0,0,0
60,38,Run,32,30,1,0,0,0,0
60,38,Run,32,32,1,0,0,0,0
60,38,Run,32,34,1,0,0,0,0
60,38,Run,30,12,1,0,0,0,0
60,38,Run,30,14,1,0,0,0,0
60,38,Run,30,16,1,0,0,0,0
60,38,Run,30,18,1,0,0,0,0
60,38,Run,30,20,1,0.001,0,0,0
60,38,Run,30,22,1,0.001,0,0,0
60,38,Run,30,24,1,0.001,0,0,0
60,38,Run,30,26,1,0.001,0,0,0
60,38,Run,30,28,1,0.001,0,0,0
60,38,Run,30,30,1,0,0,0,0
60,38,Run,30,32,1,0,0,0,0
60,38,Run,30,34,1,0,0,0,0
60,38,Run,30,36,1,0,0,0,0
60,38,Run,28,12,1,0,0,0,0
60,38,Run,28,14,1,0,0,0,0
60,38,Run,28,16,1,0,0,0,0
60,38,Run,28,18,1,0.001,0,0,0
60,38,Run,28,20,1,0.001,0,0,0
60,38,Run,28,22,1,0.002,0,0,0
60,38,Run,28,24,1,0.002,0,0,0
60,38,Run,28,26,1,0.002,0,0,0
60,38,Run,28,28,1,0.001,0,0,0
60,38,Run,28,30,1,0,0,0,0
60,38,Run,28,32,1,0,0,0,0
60,38,Run,28,34,1,0,0,0,0
60,38,Run,28,36,1,0,0,0,0
60,38,Run,26,12,1,0,0,0,0
60,38,Run,26,14,1,0,0,0,0
60,38,Run,26,16,1,0,0,0,0
60,38,Run,26,18,1,0.001,0,0,0
60,38,Run,26,20,1,0.002,0,0,0
60,38,Run,26,22,1,0.003,0,0,0
60,38,Run,26,24,1,0.003,0,0,0
60,38,Run,26,26,1,0.003,0,0,0
60,38,Run,26,28,1,0.001,0,0,0
60,38,Run,26,30,1,0.001,0,0,0
60,38,Run,26,32,1,0,0,0,0
60,38,Run,26,34,1,0,0,0,0
60,38,Run,26,36,1,0,0,0,0
60,38,Run,24,12,1,0,0,0,0
60,38,Run,24,14,1,0,0,0,0
