x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Run,68,52,2,0.04,0,0,0
110,80,Run,68,54,2,0.048,0,0,0
110,80,Run,68,56,2,0.041,0,0,0
110,80,Run,68,58,2,0.024,0,0,0
110,80,Run,68,60,3,0.01,0,0,0
110,80,Run,68,62,3,0.003,0,0,0
110,80,Run,68,64,2,0.001,0,0,0
110,80,Run,66,44,1,0,0,0,0
110,80,Run,66,46,1,0.001,0,0,0
110,80,Run,66,48,1,0.003,0,0,0
110,80,Run,66,50,1,0.006,0,0,0
110,80,Run,66,52,1,0.011,0,0,0
110,80,Run,66,54,2,0.014,0,0,0
110,80,Run,66,56,2,0.011,0,0,0
110,80,Run,66,58,3,0.007,0,0,0
110,80,Run,66,60,2,0.003,0,0,0
110,80,Run,66,62,2,0.001,0,0,0
110,80,Run,66,64,2,0,0,0,0
110,80,Run,64,46,1,0,0,0,0
110,80,Run,64,48,1,0,0,0,0
110,80,Run,64,50,1,0.001,0,0,0
110,80,Run,64,52,1,0.002,0,0,0
110,80,Run,64,54,1,0.003,0,0,0
110,80,Run,64,56,1,0.002,0,0,0
110,80,Run,64,58,2,0.001,0,0,0
110,80,Run,64,60,2,0.001,0,0,0
110,80,Run,64,62,2,0,0,0,0
110,80,Run,62,50,1,0,0,0,0
110,80,Run,62,52,1,0,0,0,0
110,80,Run,62,54,1,0,0,0,0
110,80,Run,62,56,1,0,0,0,0
110,80,Run,62,58,1,0,0,0,0
110,80,Pass,100,78,134,5.114,3,0.003,0.011
110,80,Pass,98,76,143,6.661,5,0.002,0.005
110,80,Pass,98,78,131,5.365,5,0.001,0.004
110,80,Pass,96,56,52,1.043,0,0,0.005
110,80,Pass,96,74,140,6.252,5,0.001,0.003
110,80,Pass,96,76,136,6.397,5,0.001,0.002
110,80,Pass,96,78,130,5.341,5,0,0.001
110,80,Pass,96,80,116,3.478,5,0,0.001
110,80,Pass,94,56,49,0.841,1,0,0.011
110,80,Pass,94,58,55,1.191,1,0.001,0.009
110,80,Pass,94,80,102,3.022,5,0,0
110,80,Pass,92,54,35,0.329,0,0,0.022
110,80,Pass,92,56,42,0.613,1,0.001,0.019
110,80,Pass,92,58,49,0.899,1,0.001,0.016
110,80,Pass,92,60,63,1.042,2,0.001,0.018
110,80,Pass,92,62,77,1.012,2,0.002,0.03
110,80,Pass,92,64,87,0.958,3,0.003,0.064
110,80,Pass,90,56,34,0.407,1,0.001,0.03
110,80,Pass,90,58,38,0.639,2,0.001,0.027
110,80,Pass,90,60,52,0.843,2,0.001,0.029
110,80,Pass,90,62,62,0.965,2,0.002,0.044
110,80,Pass,88,56,32,0.269,2,0.001,0.043
110,80,Pass,88,58,35,0.487,2,0.001,0.041
110,80,Pass,88,60,44,0.745,2,0.002,0.041
110,80,Pass,86,56,29,0.203,2,0.001,0.051
110,80,Pass,86,58,33,0.41,2,0.001,0.051
110,80,Pass,86,60,39,0.664,2,0.002,0.051
110,80,Pass,84,58,31,0.37,2,0.001,0.049
110,80,Pass,84,60,37,0.561,2,0.002,0.053
110,80,Pass,82,60,31,0.464,2,0.001,0.042
110,80,Pass,120,68,63,1.011,0,0,0.002
110,80,Pass,120,70,66,1.231,0,0,0.002
110,80,Pass,120,72,63,1.507,0,0,0.002
110,80,Pass,120,74,63,1.786,0,0,0.002
110,80,Pass,120,76,59,1.883,0,0,0.001
110,80,Pass,120,78,53,1.603,0,0,0.001
110,80,Pass,120,80,43,1.034,0,0,0
110,80,Pass,118,72,84,2.722,1,0.001,0.004
110,80,Pass,118,74,82,3.307,2,0.001,0.003
110,80,Pass,118,76,80,3.493,2,0,0.002
110,80,Pass,118,78,69,2.956,2,0,0.001
110,80,Pass,118,80,59,1.898,2,0,0.001
110,80,Pass,116,74,102,4.876,3,0.001,0.004
110,80,Pass,116,76,99,5.124,3,0.001,0.003
110,80,Pass,116,78,88,4.306,2,0,0.002
110,80,Pass,116,80,76,2.758,2,0,0.001
110,80,Pass,114,76,110,6.161,3,0.001,0.004
110,80,Pass,114,78,102,5.096,3,0.001,0.003
110,80,Pass,114,80,90,3.246,3,0,0.002
110,80,Pass,112,78,106,5.272,3,0.001,0.005
110,80,Pass,112,80,97,3.315,3,0.001,0.004
110,80,Pass,110,78,123,5.351,3,0.003,0.01
110,80,Pass,110,80,109,3.298,3,0.002,0.01
110,80,Pass,108,80,119,3.431,3,0.003,0.019
110,80,Pass,106,80,124,3.537,3,0.005,0.025
110,80,Pass,104,80,123,3.384,3,0.004,0.026
110,80,Pass,102,78,135,5.257,3,0.005,0.02
110,80,Pass,102,80,126,3.135,3,0.003,0.019
110,80,Pass,100,80,121,3.154,3,0.002,0.009
110,80,Pass,98,80,117,3.423,3,0.001,0.003
110,80,Pass,116,34,100,0.367,1,0.001,0.036
110,80,Pass,114,32,82,0.3,1,0,0.026
110,80,Run,86,78,2,0.235,0,0,0
110,80,Run,86,80,2,0.163,0,0,0
110,80,Run,84,74,2,0.056,0,0,0
110,80,Run,84,76,2,0.079,0,0,0
110,80,Run,84,78,2,0.078,0,0,0
110,80,Run,84,80,2,0.054,0,0,0
110,80,Run,82,72,2,0.006,0,0,0
110,80,Run,82,74,2,0.013,0,0,0
110,80,Run,82,76,2,0.018,0,0,0
110,80,Run,82,78,2,0.018,0,0,0
110,80,Run,82,80,2,0.013,0,0,0
110,80,Run,80,70,2,0,0,0,0
110,80,Run,80,72,2,0.001,0,0,0
110,80,Run,80,74,2,0.002,0,0,0
110,80,Run,80,76,2,0.003,0,0,0
110,80,Run,80,78,2,0.003,0,0,0
110,80,Run,80,80,2,0.002,0,0,0
110,80,Run,78,68,3,0,0,0,0
110,80,Run,78,70,2,0,0,0,0
110,80,Run,78,72,2,0,0,0,0
110,80,Run,78,74,2,0,0,0,0
110,80,Run,78,76,2,0.001,0,0,0
110,80,Run,78,78,2,0.001,0,0,0
110,80,Run,78,80,1,0.001,0,0,0
110,80,Run,76,68,3,0,0,0,0
110,80,Run,76,70,2,0,0,0,0
110,80,Run,76,72,2,0,0,0,0
110,80,Run,76,74,2,0,0,0,0
110,80,Run,76,76,2,0.001,0,0,0
110,80,Run,76,78,2,0.001,0,0,0
110,80,Run,76,80,1,0.002,0,0,0
110,80,Run,74,68,3,0,0,0,0
110,80,Run,74,70,2,0,0,0,0
110,80,Run,74,72,2,0,0,0,0
110,80,Run,74,74,2,0,0,0,0
110,80,Run,74,76,2,0.001,0,0,0
110,80,Run,74,78,2,0.002,0,0,0
110,80,Run,74,80,2,0.002,0,0,0
110,80,Run,72,68,2,0,0,0,0
110,80,Run,72,70,2,0,0,0,0
110,80,Run,72,72,2,0,0,0,0
110,80,Run,72,74,2,0.001,0,0,0
110,80,Run,72,76,2,0.001,0,0,0
110,80,Run,72,78,2,0.002,0,0,0
110,80,Run,72,80,2,0.002,0,0,0
110,80,Run,70,68,2,0,0,0,0
110,80,Run,70,70,2,0,0,0,0
110,80,Run,70,72,2,0,0,0,0
110,80,Run,70,74,2,0.001,0,0,0
110,80,Run,70,76,2,0.001,0,0,0
110,80,Run,70,78,2,0.002,0,0,0
110,80,Run,70,80,2,0.002,0,0,0
110,80,Run,68,68,2,0,0,0,0
110,80,Run,68,70,2,0.001,0,0,0
110,80,Run,68,72,2,0.001,0,0,0
110,80,Run,68,74,2,0.001,0,0,0
110,80,Run,68,76,2,0.001,0,0,0
110,80,Run,68,78,2,0.001,0,0,0
110,80,Run,68,80,2,0.001,0,0,0
110,80,Run,66,70,2,0.001,0,0,0
110,80,Run,66,72,2,0.001,0,0,0
110,80,Run,66,74,2,0.001,0,0,0
110,80,Run,66,76,2,0,0,0,0
110,80,Run,66,78,2,0,0,0,0
110,80,Run,66,80,2,0,0,0,0
110,80,Run,64,72,2,0.001,0,0,0
110,80,Run,64,74,2,0,0,0,0
110,80,Run,64,76,2,0,0,0,0
110,80,Run,64,78,2,0,0,0,0
110,80,Run,64,80,2,0,0,0,0
110,80,Run,62,74,2,0,0,0,0
110,80,Run,62,76,2,0,0,0,0
110,80,Run,62,78,2,0,0,0,0
110,80,Run,62,80,2,0,0,0,0
110,80,Run,60,78,2,0,0,0,0
110,80,Run,60,80,2,0,0,0,0
110,80,Pass,120,28,37,0.043,0,0,0.004
110,80,Pass,120,30,47,0.062,0,0,0.008
110,80,Pass,120,32,58,0.088,0,0,0.019
110,80,Pass,120,34,72,0.13,0,0,0.032
110,80,Pass,120,36,87,0.207,1,0,0.038
110,80,Pass,118,26,29,0.064,0,0,0.008
110,80,Pass,118,28,45,0.083,0,0,0.005
110,80,Pass,118,30,54,0.122,0,0,0.01
110,80,Pass,118,32,70,0.174,0,0,0.02
110,80,Pass,118,34,87,0.251,1,0,0.034
110,80,Pass,116,26,38,0.102,0,0,0.013
110,80,Pass,116,28,49,0.122,0,0,0.008
110,80,Pass,116,30,67,0.177,0,0,0.012
110,80,Pass,116,32,78,0.256,1,0,0.023
110,80,Pass,114,26,35,0.135,0,0,0.019
110,80,Pass,114,28,54,0.141,0,0,0.013
110,80,Pass,114,30,70,0.201,0,0,0.016
110,80,Pass,112,26,37,0.145,0,0,0.025
110,80,Pass,112,28,55,0.138,0,0,0.02
110,80,Pass,112,30,67,0.201,0,0,0.022
110,80,Pass,110,28,54,0.125,0,0,0.028
110,80,Pass,108,28,42,0.109,0,0,0.034
110,80,Run,120,36,1,0,0,0,0
110,80,Run,120,38,1,0,0,0,0
110,80,Run,120,40,1,0.001,0,0,0
110,80,Run,120,42,1,0.003,0,0,0
110,80,Run,120,44,2,0.007,0,0,0
110,80,Run,120,46,2,0.014,0,0,0
110,80,Run,120,48,2,0.033,0,0,0
110,80,Run,120,50,2,0.082,0,0,0
110,80,Run,120,52,2,0.17,0,0,0
110,80,Run,120,54,2,0.26,0,0,0
110,80,Run,120,56,2,0.28,0,0,0
110,80,Run,120,58,2,0.211,0,0,0
110,80,Run,120,60,2,0.111,0,0,0
110,80,Run,118,36,1,0,0,0,0
110,80,Run,118,38,1,0,0,0,0
110,80,Run,118,40,1,0.001,0,0,0
110,80,Run,118,42,1,0.004,0,0,0
110,80,Run,118,44,2,0.01,0,0,0
110,80,Run,118,46,2,0.021,0,0,0
110,80,Run,118,48,2,0.05,0,0,0
110,80,Run,118,50,2,0.125,0,0,0
110,80,Run,118,52,2,0.26,0,0,0
110,80,Run,118,54,2,0.398,0,0,0
110,80,Run,118,56,2,0.429,0,0,0
110,80,Run,118,58,2,0.323,0,0,0
110,80,Run,118,60,2,0.17,0,0,0
110,80,Run,116,36,1,0,0,0,0
110,80,Run,116,38,1,0,0,0,0
110,80,Run,116,40,1,0.001,0,0,0
110,80,Run,116,42,1,0.004,0,0,0
110,80,Run,116,44,2,0.01,0,0,0
110,80,Run,116,46,2,0.022,0,0,0
110,80,Run,116,48,2,0.053,0,0,0
110,80,Run,116,50,2,0.133,0,0,0
110,80,Run,116,52,2,0.278,0,0,0
110,80,Run,116,54,2,0.424,0,0,0
110,80,Run,116,56,2,0.458,0,0,0
110,80,Run,116,58,2,0.345,0,0,0
110,80,Run,116,60,2,0.182,0,0,0
110,80,Run,114,36,1,0,0,0,0
110,80,Run,114,38,1,0,0,0,0
110,80,Run,114,40,1,0.001,0,0,0
110,80,Run,114,42,1,0.003,0,0,0
110,80,Run,114,44,2,0.007,0,0,0
110,80,Run,114,46,2,0.016,0,0,0
110,80,Run,114,48,2,0.039,0,0,0
110,80,Run,114,50,2,0.099,0,0,0
110,80,Run,114,52,2,0.206,0,0,0
110,80,Run,114,54,2,0.316,0,0,0
110,80,Run,114,56,2,0.34,0,0,0
110,80,Run,114,58,2,0.257,0,0,0
110,80,Run,114,60,2,0.135,0,0,0
110,80,Run,112,36,1,0,0,0,0
110,80,Run,112,38,1,0,0,0,0
110,80,Run,112,40,1,0,0,0,0
110,80,Run,112,42,1,0.001,0,0,0
110,80,Run,112,44,2,0.004,0,0,0
110,80,Run,112,46,2,0.008,0,0,0
110,80,Run,112,48,2,0.02,0,0,0
110,80,Run,112,50,2,0.051,0,0,0
110,80,Run,112,52,2,0.107,0,0,0
110,80,Run,112,54,2,0.164,0,0,0
110,80,Run,112,56,2,0.177,0,0,0
110,80,Run,112,58,2,0.133,0,0,0
110,80,Run,110,36,1,0,0,0,0
110,80,Run,110,38,1,0,0,0,0
110,80,Run,110,40,1,0,0,0,0
110,80,Run,110,42,1,0,0,0,0
110,80,Run,110,44,2,0.001,0,0,0
110,80,Run,110,46,2,0.003,0,0,0
110,80,Run,110,48,2,0.007,0,0,0
110,80,Run,110,50,2,0.018,0,0,0
110,80,Run,110,52,2,0.039,0,0,0
110,80,Run,110,54,2,0.059,0,0,0
110,80,Run,110,56,2,0.064,0,0,0
110,80,Run,110,58,2,0.048,0,0,0
110,80,Run,108,38,1,0,0,0,0
110,80,Run,108,40,1,0,0,0,0
110,80,Run,108,42,1,0,0,0,0
110,80,Run,108,44,1,0,0,0,0
110,80,Run,108,46,2,0.001,0,0,0
110,80,Run,108,48,2,0.002,0,0,0
110,80,Run,108,50,2,0.005,0,0,0
110,80,Run,108,52,2,0.01,0,0,0
110,80,Run,108,54,2,0.015,0,0,0
110,80,Run,108,56,2,0.016,0,0,0
110,80,Run,106,40,1,0,0,0,0
110,80,Run,106,42,1,0,0,0,0
110,80,Run,106,44,1,0,0,0,0
110,80,Run,106,46,1,0,0,0,0
110,80,Run,106,48,2,0,0,0,0
110,80,Run,106,50,2,0.001,0,0,0
110,80,Run,106,52,2,0.002,0,0,0
110,80,Run,106,54,2,0.003,0,0,0
110,80,Run,104,44,1,0,0,0,0
110,80,Run,104,46,1,0,0,0,0
110,80,Run,104,48,1,0,0,0,0
110,80,Run,104,50,1,0,0,0,0
110,80,Pass,94,52,34,0.212,1,0,0.013
110,80,Pass,94,54,40,0.465,0,0,0.012
110,80,Pass,92,50,20,0.053,0,0,0.021
110,80,Pass,92,52,28,0.144,0,0,0.024
110,80,Pass,90,52,24,0.094,0,0,0.034
110,80,Pass,90,54,29,0.214,0,0,0.033
110,80,Pass,90,50,17,0.036,0,0,0.029
110,80,Pass,88,48,10,0.007,0,0,0.023
110,80,Pass,88,50,17,0.02,0,0,0.035
110,80,Pass,88,52,18,0.054,0,0,0.042
110,80,Pass,88,54,22,0.129,0,0,0.044
110,80,Pass,86,48,9,0.003,0,0,0.024
110,80,Pass,86,50,16,0.01,0,0,0.038
110,80,Pass,86,52,18,0.03,0,0,0.045
110,80,Pass,86,54,23,0.084,1,0,0.049
110,80,Pass,84,48,6,0.001,0,0,0.017
110,80,Pass,84,50,12,0.006,0,0,0.026
110,80,Pass,84,52,18,0.024,0,0,0.031
110,80,Pass,84,54,20,0.076,1,0,0.037
110,80,Pass,84,56,27,0.19,1,0,0.043
110,80,Pass,82,46,5,0,0,0,0.001
110,80,Pass,82,48,6,0.001,0,0,0.004
110,80,Pass,82,50,9,0.007,0,0,0.01
110,80,Pass,82,52,13,0.03,0,0,0.013
110,80,Pass,82,54,19,0.092,1,0,0.018
110,80,Pass,82,56,24,0.208,1,0,0.025
110,80,Pass,82,58,27,0.355,2,0.001,0.033
110,80,Pass,80,46,3,0,0,0,0
110,80,Pass,80,48,4,0.001,0,0,0
110,80,Pass,80,50,8,0.009,0,0,0.003
110,80,Pass,80,52,13,0.036,0,0,0.004
110,80,Pass,80,54,15,0.105,1,0,0.007
110,80,Pass,80,56,17,0.22,1,0,0.011
110,80,Pass,80,58,20,0.335,1,0,0.017
110,80,Pass,80,60,25,0.38,2,0,0.025
110,80,Pass,78,48,3,0.001,0,0,0
110,80,Pass,78,50,7,0.008,0,0,0
110,80,Pass,78,52,8,0.033,0,0,0.001
110,80,Pass,78,54,11,0.095,1,0,0.002
110,80,Pass,78,56,12,0.19,1,0,0.004
110,80,Pass,78,58,15,0.272,1,0,0.007
110,80,Pass,78,60,17,0.283,1,0,0.012
110,80,Pass,76,48,2,0.001,0,0,0
110,80,Pass,76,50,4,0.006,0,0,0
110,80,Pass,76,52,6,0.022,0,0,0
110,80,Pass,76,54,8,0.063,1,0,0.001
110,80,Pass,76,56,8,0.124,1,0,0.002
110,80,Pass,76,58,12,0.172,1,0,0.003
110,80,Pass,76,60,14,0.172,1,0,0.005
110,80,Pass,74,50,3,0.003,0,0,0
110,80,Pass,74,52,5,0.011,0,0,0
110,80,Pass,74,54,6,0.03,0,0,0
110,80,Pass,74,56,8,0.058,1,0,0.001
110,80,Pass,74,58,9,0.08,1,0,0.001
110,80,Pass,74,60,10,0.08,1,0,0.003
110,80,Pass,74,62,11,0.065,1,0,0.006
110,80,Pass,72,50,3,0.001,0,0,0
110,80,Pass,72,52,4,0.004,0,0,0
110,80,Pass,72,54,4,0.01,0,0,0
110,80,Pass,72,56,6,0.02,0,0,0
110,80,Pass,72,58,8,0.027,1,0,0
110,80,Pass,72,60,9,0.028,1,0,0.001
110,80,Pass,72,62,9,0.027,1,0,0.003
110,80,Pass,72,64,9,0.039,1,0,0.003
110,80,Pass,70,54,4,0.002,0,0,0
110,80,Pass,70,56,4,0.005,0,0,0
110,80,Pass,70,58,6,0.007,0,0,0
110,80,Pass,70,60,8,0.008,1,0,0.001
110,80,Pass,70,62,8,0.01,1,0,0.001
110,80,Pass,70,64,8,0.019,1,0,0.001
110,80,Pass,92,48,16,0.017,0,0,0.015
110,80,Pass,90,48,14,0.012,0,0,0.02
110,80,Pass,120,22,10,0.027,0,0,0.011
110,80,Pass,120,24,12,0.03,0,0,0.007
110,80,Pass,120,26,20,0.033,0,0,0.004
110,80,Pass,118,20,12,0.055,0,0,0.021
110,80,Pass,118,22,13,0.062,0,0,0.019
110,80,Pass,118,24,17,0.062,0,0,0.014
110,80,Pass,116,18,13,0.101,0,0,0.021
110,80,Pass,116,20,15,0.126,0,0,0.024
110,80,Pass,116,22,14,0.13,0,0,0.024
110,80,Pass,116,24,23,0.113,0,0,0.02
110,80,Pass,114,18,12,0.204,0,0,0.019
110,80,Pass,114,20,15,0.23,0,0,0.025
110,80,Pass,114,22,17,0.219,0,0,0.027
110,80,Pass,114,24,26,0.174,0,0,0.025
110,80,Pass,112,18,12,0.315,0,0,0.017
110,80,Pass,112,20,15,0.317,0,0,0.024
110,80,Pass,112,22,20,0.28,0,0,0.028
110,80,Pass,112,24,25,0.208,0,0,0.028
110,80,Pass,110,16,14,0.38,0,0,0.006
110,80,Pass,110,18,12,0.366,0,0,0.013
110,80,Pass,110,20,15,0.324,0,0,0.022
110,80,Pass,110,22,21,0.264,0,0,0.028
110,80,Pass,110,24,26,0.186,0,0,0.03
110,80,Pass,110,26,35,0.126,0,0,0.03
110,80,Pass,108,16,12,0.361,0,0,0.004
110,80,Pass,108,18,12,0.317,0,0,0.01
110,80,Pass,108,20,13,0.247,0,0,0.018
110,80,Pass,108,22,20,0.181,0,0,0.026
110,80,Pass,108,24,28,0.122,0,0,0.031
110,80,Pass,108,26,32,0.088,0,0,0.034
110,80,Pass,106,18,10,0.201,0,0,0.007
110,80,Pass,106,20,13,0.139,0,0,0.015
110,80,Pass,106,22,18,0.091,0,0,0.024
110,80,Pass,106,24,25,0.059,0,0,0.031
110,80,Pass,106,26,29,0.05,0,0,0.036
110,80,Pass,104,18,9,0.093,0,0,0.005
110,80,Pass,104,20,10,0.058,0,0,0.011
110,80,Pass,104,22,14,0.034,0,0,0.021
110,80,Pass,104,24,19,0.022,0,0,0.031
110,80,Pass,104,26,27,0.025,0,0,0.036
110,80,Pass,102,18,8,0.031,0,0,0.004
110,80,Pass,102,20,9,0.018,0,0,0.008
110,80,Pass,102,22,11,0.009,0,0,0.018
110,80,Pass,102,24,17,0.006,0,0,0.028
110,80,Pass,102,26,20,0.01,0,0,0.035
110,80,Pass,100,20,7,0.004,0,0,0.006
110,80,Pass,100,22,6,0.002,0,0,0.014
110,80,Pass,100,24,10,0.001,0,0,0.023
110,80,Pass,100,26,16,0.004,0,0,0.035
110,80,Pass,100,28,16,0.013,0,0,0.044
110,80,Pass,98,22,4,0,0,0,0.006
110,80,Pass,98,24,4,0,0,0,0.021
110,80,Pass,98,26,9,0.001,0,0,0.034
110,80,Pass,98,28,13,0.004,0,0,0.047
110,80,Pass,96,26,3,0,0,0,0.009
110,80,Pass,96,28,7,0.001,0,0,0.048
110,80,Pass,78,46,2,0,0,0,0
110,80,Pass,76,46,1,0,0,0,0
110,80,Pass,74,48,1,0,0,0,0
110,80,Pass,72,48,1,0,0,0,0
110,80,Pass,70,50,2,0,0,0,0
110,80,Pass,70,52,3,0.001,0,0,0
110,80,Pass,70,66,6,0.04,1,0,0
110,80,Pass,70,68,8,0.063,1,0,0
110,80,Pass,68,52,2,0,0,0,0
110,80,Pass,68,54,3,0,0,0,0
110,80,Pass,68,56,3,0.001,0,0,0
110,80,Pass,68,58,4,0.001,0,0,0
110,80,Pass,68,60,5,0.002,0,0,0
110,80,Pass,68,62,5,0.003,0,0,0
110,80,Pass,68,64,7,0.007,1,0,0
110,80,Pass,68,66,7,0.015,1,0,0
110,80,Pass,66,56,3,0,0,0,0
110,80,Pass,66,58,3,0,0,0,0
110,80,Pass,66,60,4,0,0,0,0
110,80,Run,92,54,1,0,0,0,0
110,80,Run,92,56,1,0,0,0,0
110,80,Run,92,58,1,0,0,0,0
110,80,Run,90,50,1,0,0,0,0
110,80,Run,90,52,1,0,0,0,0
110,80,Run,90,54,1,0,0,0,0
110,80,Run,90,56,1,0,0,0,0
110,80,Run,90,58,1,0,0,0,0
110,80,Run,90,60,1,0,0,0,0
110,80,Run,90,62,1,0,0,0,0
110,80,Run,88,48,1,0,0,0,0
110,80,Run,88,50,1,0,0,0,0
110,80,Run,88,52,1,0.001,0,0,0
110,80,Run,88,54,1,0.001,0,0,0
110,80,Run,88,56,1,0.001,0,0,0
110,80,Run,88,58,1,0.001,0,0,0
110,80,Run,88,60,1,0.001,0,0,0
110,80,Run,88,62,1,0,0,0,0
110,80,Run,88,64,1,0,0,0,0
110,80,Run,86,46,1,0,0,0,0
110,80,Run,86,48,1,0,0,0,0
110,80,Run,86,60,1,0.002,0,0,0
110,80,Run,86,62,1,0.001,0,0,0
110,80,Run,86,64,1,0,0,0,0
110,80,Run,86,66,2,0.001,0,0,0
110,80,Run,84,44,1,0,0,0,0
110,80,Run,84,64,1,0.001,0,0,0
110,80,Run,84,66,2,0.001,0,0,0
110,80,Run,84,68,2,0.002,0,0,0
110,80,Run,82,66,1,0,0,0,0
110,80,Run,82,68,2,0.001,0,0,0
110,80,Run,80,66,1,0,0,0,0
110,80,Run,80,68,1,0,0,0,0
110,80,Pass,120,16,9,0.007,0,0,0.014
110,80,Pass,120,18,9,0.013,0,0,0.016
110,80,Pass,120,20,10,0.021,0,0,0.014
110,80,Pass,118,16,11,0.024,0,0,0.015
110,80,Pass,118,18,11,0.039,0,0,0.02
110,80,Pass,116,16,12,0.071,0,0,0.014
110,80,Pass,114,14,12,0.123,0,0,0.005
110,80,Pass,114,16,12,0.166,0,0,0.011
110,80,Pass,112,14,12,0.237,0,0,0.004
110,80,Pass,112,16,12,0.291,0,0,0.009
110,80,Pass,70,80,4,0.001,0,0,0
110,80,Pass,68,68,6,0.024,1,0,0
110,80,Pass,68,70,6,0.027,0,0,0
110,80,Pass,68,72,6,0.022,0,0,0
110,80,Pass,68,74,5,0.012,0,0,0
110,80,Pass,68,76,4,0.005,0,0,0
110,80,Pass,68,78,4,0.001,0,0,0
110,80,Pass,68,80,3,0,0,0,0
110,80,Pass,66,62,4,0.001,0,0,0
110,80,Pass,66,64,4,0.002,0,0,0
110,80,Pass,66,66,4,0.004,0,0,0
110,80,Pass,66,68,4,0.007,0,0,0
110,80,Pass,66,70,4,0.007,0,0,0
110,80,Pass,66,72,3,0.006,0,0,0
110,80,Pass,66,74,2,0.003,0,0,0
110,80,Pass,66,76,2,0.001,0,0,0
110,80,Pass,66,78,2,0,0,0,0
110,80,Pass,66,80,2,0,0,0,0
110,80,Pass,64,62,4,0,0,0,0
110,80,Pass,64,64,4,0,0,0,0
110,80,Pass,64,66,4,0.001,0,0,0
110,80,Pass,64,68,3,0.001,0,0,0
110,80,Pass,64,70,3,0.001,0,0,0
110,80,Pass,64,72,3,0.001,0,0,0
110,80,Pass,64,74,2,0.001,0,0,0
110,80,Pass,64,76,2,0,0,0,0
110,80,Pass,64,78,2,0,0,0,0
110,80,Pass,62,66,3,0,0,0,0
110,80,Pass,62,68,3,0,0,0,0
110,80,Pass,62,70,3,0,0,0,0
110,80,Pass,62,72,2,0,0,0,0
110,80,Pass,62,74,2,0,0,0,0
110,80,Pass,120,12,9,0.002,0,0,0.013
110,80,Pass,120,14,9,0.003,0,0,0.012
110,80,Pass,118,12,10,0.008,0,0,0.009
110,80,Pass,118,14,11,0.014,0,0,0.01
110,80,Pass,116,12,10,0.028,0,0,0.005
110,80,Pass,116,14,11,0.047,0,0,0.008
110,80,Pass,114,12,12,0.077,0,0,0.003
110,80,Pass,112,12,13,0.154,0,0,0.002
110,80,Pass,110,14,11,0.33,0,0,0.002
110,80,Pass,120,0,4,0.014,0,0,0.001
110,80,Pass,120,2,4,0.019,0,0,0.001
110,80,Pass,120,4,6,0.017,0,0,0.002
110,80,Pass,120,6,5,0.012,0,0,0.005
110,80,Pass,120,8,7,0.006,0,0,0.01
110,80,Pass,120,10,7,0.003,0,0,0.015
110,80,Pass,118,0,4,0.012,0,0,0.001
110,80,Pass,118,2,7,0.016,0,0,0.003
110,80,Pass,118,4,7,0.016,0,0,0.006
110,80,Pass,118,6,8,0.011,0,0,0.013
110,80,Pass,118,8,8,0.007,0,0,0.02
110,80,Pass,118,10,8,0.006,0,0,0.017
110,80,Pass,116,0,6,0.008,0,0,0.004
110,80,Pass,116,2,7,0.011,0,0,0.008
110,80,Pass,116,4,8,0.011,0,0,0.015
110,80,Pass,116,6,8,0.01,0,0,0.024
110,80,Pass,116,8,10,0.01,0,0,0.023
110,80,Pass,116,10,11,0.016,0,0,0.011
110,80,Pass,114,0,7,0.006,0,0,0.006
110,80,Pass,114,2,7,0.008,0,0,0.012
110,80,Pass,114,4,8,0.009,0,0,0.022
110,80,Pass,114,6,9,0.011,0,0,0.026
110,80,Pass,114,8,10,0.018,0,0,0.015
110,80,Pass,114,10,11,0.039,0,0,0.005
110,80,Pass,112,0,7,0.009,0,0,0.003
110,80,Pass,112,2,7,0.01,0,0,0.008
110,80,Pass,112,4,8,0.011,0,0,0.015
110,80,Pass,112,6,9,0.015,0,0,0.016
110,80,Pass,112,8,11,0.032,0,0,0.007
110,80,Pass,112,10,11,0.077,0,0,0.002
110,80,Pass,110,0,7,0.015,0,0,0.001
110,80,Pass,110,2,8,0.017,0,0,0.003
110,80,Pass,110,4,8,0.017,0,0,0.005
110,80,Pass,110,6,9,0.021,0,0,0.006
110,80,Pass,110,8,11,0.045,0,0,0.003
110,80,Pass,110,10,11,0.11,0,0,0.001
110,80,Pass,110,12,11,0.22,0,0,0.001
110,80,Pass,108,0,7,0.021,0,0,0
110,80,Pass,108,2,8,0.026,0,0,0.001
110,80,Pass,108,4,9,0.026,0,0,0.001
110,80,Pass,108,6,9,0.027,0,0,0.002
110,80,Pass,108,8,10,0.048,0,0,0.001
110,80,Pass,108,10,10,0.112,0,0,0
110,80,Pass,108,12,10,0.222,0,0,0.001
110,80,Pass,108,14,10,0.327,0,0,0.002
110,80,Pass,106,0,6,0.023,0,0,0
110,80,Pass,106,2,6,0.03,0,0,0
110,80,Pass,106,4,8,0.031,0,0,0
110,80,Pass,106,6,8,0.029,0,0,0
110,80,Pass,106,8,8,0.039,0,0,0
110,80,Pass,106,10,10,0.081,0,0,0
110,80,Pass,106,12,10,0.158,0,0,0
110,80,Pass,106,14,10,0.23,0,0,0.001
110,80,Pass,104,0,5,0.019,0,0,0
110,80,Pass,104,2,6,0.027,0,0,0
