x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,112,22,33,0.34,2,0,0.004
100,38,Pass,110,2,3,0,0,0,0
100,38,Pass,110,4,4,0,0,0,0
100,38,Pass,110,6,4,0.001,0,0,0
100,38,Pass,110,8,9,0.003,0,0,0.018
100,38,Pass,110,10,14,0.008,0,0,0.031
100,38,Pass,110,12,19,0.018,0,0,0.044
100,38,Pass,110,14,21,0.033,0,0,0.052
100,38,Pass,110,16,24,0.057,0,0,0.048
100,38,Pass,110,18,29,0.1,1,0,0.032
100,38,Pass,110,20,33,0.192,2,0,0.016
100,38,Pass,110,22,37,0.351,2,0,0.009
100,38,Pass,108,2,3,0,0,0,0
100,38,Pass,108,4,5,0,0,0,0
100,38,Pass,108,6,8,0.001,0,0,0.037
100,38,Pass,108,8,11,0.003,0,0,0.054
100,38,Pass,108,10,14,0.012,0,0,0.066
100,38,Pass,108,12,20,0.034,0,0,0.072
100,38,Pass,108,14,23,0.073,0,0,0.073
100,38,Pass,108,16,25,0.121,0,0,0.067
100,38,Pass,108,18,33,0.17,1,0,0.053
100,38,Pass,108,20,37,0.251,2,0,0.031
100,38,Pass,108,22,40,0.424,2,0,0.017
100,38,Pass,106,2,4,0,0,0,0
100,38,Pass,106,4,6,0,0,0,0
100,38,Pass,106,6,8,0.001,0,0,0.057
100,38,Pass,106,8,11,0.006,0,0,0.075
100,38,Pass,106,10,17,0.023,0,0,0.08
100,38,Pass,106,12,22,0.069,0,0,0.081
100,38,Pass,106,14,24,0.15,0,0.001,0.08
100,38,Pass,106,16,28,0.236,0,0.001,0.075
100,38,Pass,106,18,35,0.293,1,0.001,0.065
100,38,Pass,106,20,39,0.347,2,0.001,0.044
100,38,Pass,106,22,42,0.502,2,0.001,0.025
100,38,Pass,104,4,7,0.001,0,0,0.02
100,38,Pass,104,6,9,0.002,0,0,0.052
100,38,Pass,104,8,17,0.01,0,0,0.07
100,38,Pass,104,10,18,0.039,0,0,0.078
100,38,Pass,104,12,20,0.112,0,0,0.081
100,38,Pass,104,14,26,0.237,0,0.001,0.08
100,38,Pass,104,16,33,0.361,1,0.001,0.078
100,38,Pass,104,18,37,0.415,2,0.002,0.07
100,38,Pass,104,20,37,0.42,3,0.001,0.054
100,38,Pass,104,22,46,0.509,3,0.001,0.033
100,38,Pass,102,6,11,0.004,0,0,0.032
100,38,Pass,102,8,16,0.015,0,0,0.053
100,38,Pass,102,10,20,0.053,0,0,0.064
100,38,Pass,102,12,24,0.146,0,0.001,0.07
100,38,Pass,102,14,29,0.291,1,0.001,0.073
100,38,Pass,102,16,31,0.425,1,0.002,0.074
100,38,Pass,102,18,37,0.462,2,0.002,0.07
100,38,Pass,102,20,44,0.419,2,0.001,0.058
100,38,Pass,100,10,21,0.077,0,0,0.035
100,38,Pass,100,12,25,0.185,1,0,0.044
100,38,Pass,100,14,27,0.332,1,0.001,0.051
100,38,Pass,100,16,32,0.44,1,0.001,0.056
100,38,Pass,102,22,49,0.427,3,0.001,0.039
100,38,Pass,100,20,45,0.361,2,0.001,0.052
100,38,Pass,100,22,46,0.313,2,0.001,0.038
100,38,Pass,120,44,15,0.007,1,0,0.003
100,38,Pass,120,46,15,0.006,1,0,0.006
100,38,Run,120,56,1,0,0,0,0.012
100,38,Run,120,78,3,0.027,0,0,0
100,38,Run,118,54,1,0,0,0,0.012
100,38,Run,116,54,3,0,0,0,0.02
100,38,Run,114,54,3,0.001,0,0,0.015
100,38,Pass,100,18,36,0.44,2,0.001,0.057
100,38,Pass,74,44,7,0.002,0,0,0
100,38,Pass,74,46,6,0.002,0,0,0
100,38,Pass,74,48,5,0.002,0,0,0
100,38,Run,92,0,2,0,0,0,0.002
100,38,Run,92,2,3,0,0,0,0.001
100,38,Run,90,0,3,0.001,0,0,0.004
100,38,Run,90,2,3,0.001,0,0,0.002
100,38,Run,90,4,3,0.001,0,0,0.001
100,38,Run,90,6,3,0.001,0,0,0
100,38,Run,88,0,3,0.002,0,0,0.007
100,38,Run,88,2,3,0.003,0,0,0.003
100,38,Run,88,4,3,0.005,0,0,0.001
100,38,Run,88,6,3,0.004,0,0,0.001
100,38,Run,88,8,3,0.003,0,0,0
100,38,Run,86,0,3,0.005,0,0,0.012
100,38,Run,86,2,3,0.009,0,0,0.005
100,38,Run,86,4,3,0.013,0,0,0.002
100,38,Run,86,6,3,0.013,0,0,0.001
100,38,Run,86,8,3,0.009,0,0,0
100,38,Run,84,0,3,0.009,0,0,0.017
100,38,Run,84,2,3,0.019,0,0,0.007
100,38,Run,84,4,3,0.027,0,0,0.003
100,38,Run,84,6,3,0.029,0,0,0.001
100,38,Run,84,8,3,0.022,0,0,0
100,38,Run,82,0,3,0.014,0,0,0.023
100,38,Run,82,2,3,0.029,0,0,0.009
100,38,Run,82,4,3,0.044,0,0,0.004
100,38,Run,82,6,3,0.048,0,0,0.001
100,38,Run,82,8,3,0.037,0,0,0
100,38,Run,80,0,3,0.016,0,0,0.028
100,38,Run,80,2,3,0.034,0,0,0.011
100,38,Run,80,4,3,0.053,0,0,0.004
100,38,Run,80,6,3,0.058,0,0,0.002
100,38,Run,80,8,3,0.045,0,0,0.001
100,38,Run,80,10,3,0.024,0,0,0
100,38,Run,78,0,3,0.014,0,0,0.033
100,38,Run,78,2,3,0.029,0,0,0.013
100,38,Run,78,4,3,0.044,0,0,0.005
100,38,Run,78,6,3,0.049,0,0,0.002
100,38,Run,78,8,3,0.038,0,0,0.001
100,38,Run,78,10,3,0.021,0,0,0
100,38,Run,78,12,4,0.008,0,0,0
100,38,Run,76,0,3,0.008,0,0,0.038
100,38,Run,76,2,3,0.017,0,0,0.015
100,38,Run,76,4,3,0.027,0,0,0.006
100,38,Run,76,6,3,0.029,0,0,0.002
100,38,Run,76,8,3,0.023,0,0,0.001
100,38,Run,76,10,3,0.013,0,0,0
100,38,Run,76,12,4,0.005,0,0,0
100,38,Run,74,0,3,0.004,0,0,0.042
100,38,Run,74,2,3,0.007,0,0,0.017
100,38,Run,74,4,3,0.011,0,0,0.007
100,38,Run,74,6,3,0.012,0,0,0.002
100,38,Run,74,8,3,0.01,0,0,0.001
100,38,Run,74,10,3,0.005,0,0,0
100,38,Run,74,12,4,0.002,0,0,0
100,38,Run,72,0,3,0.001,0,0,0.047
100,38,Run,72,2,3,0.002,0,0,0.02
100,38,Run,72,4,3,0.003,0,0,0.007
100,38,Run,72,6,3,0.004,0,0,0.003
100,38,Run,72,8,3,0.003,0,0,0.001
100,38,Run,72,10,3,0.002,0,0,0
100,38,Run,70,0,2,0,0,0,0.053
100,38,Run,70,2,2,0,0,0,0.022
100,38,Run,70,4,2,0.001,0,0,0.008
100,38,Run,70,6,2,0.001,0,0,0.003
100,38,Run,70,8,2,0.001,0,0,0.001
100,38,Run,68,0,2,0,0,0,0.058
100,38,Run,68,2,2,0,0,0,0.025
100,38,Run,68,4,2,0,0,0,0.01
100,38,Run,68,6,2,0,0,0,0.004
100,38,Run,66,0,1,0,0,0,0.23
100,38,Run,66,2,1,0,0,0,0.23
100,38,Pass,118,26,19,0.242,1,0,0.013
100,38,Pass,100,8,14,0.025,0,0,0.026
100,38,Pass,98,12,26,0.285,1,0,0.016
100,38,Pass,72,44,4,0,0,0,0
100,38,Pass,72,46,3,0,0,0,0
100,38,Pass,72,48,2,0,0,0,0
100,38,Pass,98,8,14,0.045,0,0,0.008
100,38,Pass,98,10,19,0.131,1,0,0.012
100,38,Pass,96,10,17,0.214,1,0,0.003
100,38,Pass,120,26,14,0.12,1,0,0.023
100,38,Pass,120,28,17,0.094,1,0,0.053
100,38,Pass,100,4,8,0.002,0,0,0.005
100,38,Pass,100,6,9,0.007,0,0,0.014
100,38,Pass,98,4,7,0.004,0,0,0
100,38,Pass,98,6,10,0.013,0,0,0.004
100,38,Pass,96,2,7,0.004,0,0,0
100,38,Pass,96,4,7,0.007,0,0,0
100,38,Pass,96,6,10,0.021,0,0,0.001
100,38,Pass,96,8,13,0.074,1,0,0.002
100,38,Pass,94,2,7,0.006,0,0,0
100,38,Pass,94,4,7,0.01,0,0,0
100,38,Pass,94,6,9,0.026,0,0,0
100,38,Pass,94,8,12,0.094,1,0,0
100,38,Pass,92,2,6,0.006,0,0,0
100,38,Pass,92,4,7,0.01,0,0,0
100,38,Pass,92,6,9,0.025,0,0,0
100,38,Pass,90,4,7,0.008,0,0,0
100,38,Pass,90,6,8,0.017,0,0,0
100,38,Pass,88,4,6,0.004,0,0,0
100,38,Pass,106,70,8,0.001,0,0,0.157
100,38,Pass,106,72,5,0.001,0,0,0.055
100,38,Pass,104,70,8,0.001,0,0,0.254
100,38,Pass,104,72,5,0.001,0,0,0.143
100,38,Pass,104,74,5,0.001,0,0,0.035
100,38,Pass,102,68,9,0.001,0,0,0.303
100,38,Pass,102,70,7,0.001,0,0,0.31
100,38,Pass,102,72,5,0,0,0,0.25
100,38,Pass,102,74,5,0,0,0,0.103
100,38,Pass,100,68,7,0.001,0,0,0.307
100,38,Pass,100,70,6,0.001,0,0,0.318
100,38,Pass,100,72,6,0,0,0,0.304
100,38,Pass,100,74,4,0,0,0,0.21
100,38,Pass,100,76,3,0,0,0,0.067
100,38,Pass,98,70,6,0,0,0,0.279
100,38,Pass,98,72,6,0,0,0,0.288
100,38,Pass,98,74,3,0,0,0,0.268
100,38,Pass,98,76,3,0,0,0,0.157
100,38,Pass,96,72,3,0,0,0,0.213
100,38,Pass,96,74,2,0,0,0,0.232
100,38,Pass,96,76,3,0,0,0,0.205
100,38,Pass,94,74,2,0,0,0,0.13
100,38,Pass,94,76,2,0,0,0,0.148
100,38,Pass,92,76,1,0,0,0,0
100,38,Pass,90,76,1,0,0,0,0
100,38,Pass,74,58,1,0,0,0,0
100,38,Pass,68,40,1,0,0,0,0
100,38,Pass,68,42,1,0,0,0,0
100,38,Pass,66,34,1,0,0,0,0
100,38,Pass,66,36,1,0,0,0,0
100,38,Pass,66,38,1,0,0,0,0
100,38,Pass,66,40,1,0,0,0,0
100,38,Pass,66,42,1,0,0,0,0
100,38,Pass,66,44,1,0,0,0,0
100,38,Pass,66,46,1,0,0,0,0
100,38,Pass,66,48,1,0,0,0,0
100,38,Pass,64,32,2,0,0,0,0.122
100,38,Pass,64,34,1,0,0,0,0
100,38,Pass,64,36,1,0,0,0,0
100,38,Pass,64,38,1,0,0,0,0
100,38,Pass,64,40,1,0,0,0,0
100,38,Pass,64,42,1,0,0,0,0
100,38,Pass,64,44,1,0,0,0,0
100,38,Pass,64,46,1,0,0,0,0
100,38,Pass,64,48,1,0,0,0,0
100,38,Pass,64,50,1,0,0,0,0
100,38,Pass,62,30,2,0,0,0,0.158
100,38,Pass,62,32,2,0,0,0,0.118
100,38,Pass,62,34,2,0,0,0,0.015
100,38,Pass,62,36,1,0,0,0,0
100,38,Pass,62,38,1,0,0,0,0
100,38,Pass,62,40,1,0,0,0,0
100,38,Pass,62,42,1,0,0,0,0
100,38,Pass,62,44,1,0,0,0,0
100,38,Pass,62,46,1,0,0,0,0
100,38,Pass,62,48,1,0,0,0,0
100,38,Pass,62,50,1,0,0,0,0
100,38,Pass,62,52,1,0,0,0,0
100,38,Pass,60,30,2,0,0,0,0.158
100,38,Pass,60,32,2,0,0,0,0.114
100,38,Pass,60,34,2,0,0,0,0.013
100,38,Pass,60,36,1,0,0,0,0
100,38,Pass,60,38,1,0,0,0,0
100,38,Pass,60,40,1,0,0,0,0
100,38,Pass,60,42,1,0,0,0,0
100,38,Pass,60,44,1,0,0,0,0
100,38,Pass,60,46,1,0,0,0,0
100,38,Pass,60,48,1,0,0,0,0
100,38,Pass,60,50,1,0,0,0,0
100,38,Pass,60,52,1,0,0,0,0
100,38,Pass,58,30,2,0,0,0,0.158
100,38,Pass,58,32,2,0,0,0,0.109
100,38,Pass,58,34,2,0,0,0,0.012
100,38,Pass,58,36,1,0,0,0,0
100,38,Pass,58,38,1,0,0,0,0
100,38,Pass,58,40,1,0,0,0,0
100,38,Pass,58,42,1,0,0,0,0
100,38,Pass,58,44,1,0,0,0,0
100,38,Pass,58,46,1,0,0,0,0
100,38,Pass,58,48,1,0,0,0,0
100,38,Pass,58,50,1,0,0,0,0
100,38,Pass,58,52,1,0,0,0,0
100,38,Pass,56,28,2,0,0,0,0.16
100,38,Pass,56,30,2,0,0,0,0.157
100,38,Pass,56,32,2,0,0,0,0.105
100,38,Pass,56,34,2,0,0,0,0.011
100,38,Pass,56,36,2,0,0,0,0
100,38,Pass,56,38,1,0,0,0,0
100,38,Pass,56,40,1,0.001,0,0,0
100,38,Pass,56,42,1,0.001,0,0,0
100,38,Pass,56,44,1,0,0,0,0
100,38,Pass,56,46,1,0,0,0,0
100,38,Pass,56,48,1,0,0,0,0
100,38,Pass,56,50,1,0,0,0,0
100,38,Pass,56,52,1,0,0,0,0
100,38,Pass,56,54,1,0,0,0,0
100,38,Pass,54,28,2,0,0,0,0.16
100,38,Pass,54,30,2,0,0,0,0.157
100,38,Pass,54,32,2,0,0,0,0.1
100,38,Pass,54,34,2,0,0,0,0.009
100,38,Pass,54,36,2,0,0,0,0
100,38,Pass,54,38,1,0.001,0,0,0
100,38,Pass,54,40,1,0.001,0,0,0
100,38,Pass,54,42,1,0.001,0,0,0
100,38,Pass,54,44,1,0.001,0,0,0
100,38,Pass,54,46,1,0,0,0,0
100,38,Pass,54,48,1,0,0,0,0
100,38,Pass,54,50,1,0,0,0,0
100,38,Pass,54,52,1,0,0,0,0
100,38,Pass,54,54,1,0,0,0,0
100,38,Pass,52,30,2,0,0,0,0.156
100,38,Pass,52,32,2,0,0,0,0.095
100,38,Pass,52,34,2,0,0,0,0.008
100,38,Pass,52,36,1,0,0,0,0
100,38,Pass,52,38,1,0,0,0,0
100,38,Pass,52,40,1,0.001,0,0,0
100,38,Pass,52,42,1,0.001,0,0,0
100,38,Pass,52,44,1,0,0,0,0
100,38,Pass,52,46,1,0,0,0,0
100,38,Pass,52,48,1,0,0,0,0
100,38,Pass,52,50,1,0,0,0,0
100,38,Pass,52,52,1,0,0,0,0
100,38,Pass,52,54,1,0,0,0,0
100,38,Pass,50,30,2,0,0,0,0.156
100,38,Pass,50,32,2,0,0,0,0.09
100,38,Pass,50,34,2,0,0,0,0.007
100,38,Pass,50,36,1,0,0,0,0
100,38,Pass,50,38,1,0,0,0,0
100,38,Pass,50,40,1,0,0,0,0
100,38,Pass,50,42,1,0,0,0,0
100,38,Pass,50,44,1,0,0,0,0
100,38,Pass,50,46,1,0,0,0,0
100,38,Pass,50,48,1,0,0,0,0
100,38,Pass,50,50,1,0,0,0,0
100,38,Pass,50,52,1,0,0,0,0
100,38,Pass,48,30,2,0,0,0,0.155
100,38,Pass,48,32,2,0,0,0,0.085
100,38,Pass,48,34,1,0,0,0,0
100,38,Pass,48,36,1,0,0,0,0
100,38,Pass,48,38,1,0,0,0,0
100,38,Pass,48,40,1,0,0,0,0
100,38,Pass,48,42,1,0,0,0,0
100,38,Pass,48,44,1,0,0,0,0
100,38,Pass,48,46,1,0,0,0,0
100,38,Pass,48,48,1,0,0,0,0
100,38,Pass,48,50,1,0,0,0,0
100,38,Pass,48,52,1,0,0,0,0
100,38,Pass,46,32,2,0,0,0,0.08
100,38,Pass,46,34,1,0,0,0,0
100,38,Pass,46,36,1,0,0,0,0
100,38,Pass,46,38,1,0,0,0,0
100,38,Pass,46,40,1,0,0,0,0
100,38,Pass,46,42,1,0,0,0,0
100,38,Pass,46,44,1,0,0,0,0
100,38,Pass,46,46,1,0,0,0,0
100,38,Pass,46,48,1,0,0,0,0
100,38,Pass,46,50,1,0,0,0,0
100,38,Pass,44,34,1,0,0,0,0
100,38,Pass,44,36,1,0,0,0,0
100,38,Pass,44,38,1,0,0,0,0
100,38,Pass,44,40,1,0,0,0,0
100,38,Pass,44,42,1,0,0,0,0
100,38,Pass,44,44,1,0,0,0,0
100,38,Pass,44,46,1,0,0,0,0
100,38,Pass,44,48,1,0,0,0,0
100,38,Pass,42,38,1,0,0,0,0
100,38,Pass,42,40,1,0,0,0,0
100,38,Pass,42,42,1,0,0,0,0
100,38,Pass,42,44,1,0,0,0,0
100,38,Run,12,0,1,0.001,0,0,0
100,38,Run,12,2,1,0,0,0,0
100,38,Run,12,4,1,0,0,0,0
100,38,Run,10,0,1,0.004,0,0,0
100,38,Run,10,2,1,0.003,0,0,0
100,38,Run,10,4,1,0.002,0,0,0
100,38,Run,10,6,1,0.001,0,0,0
100,38,Run,10,8,1,0,0,0,0
100,38,Run,8,0,1,0.019,0,0,0
100,38,Run,8,2,1,0.016,0,0,0
100,38,Run,8,4,1,0.009,0,0,0
100,38,Run,8,6,1,0.004,0,0,0
100,38,Run,8,8,1,0.001,0,0,0
100,38,Run,8,10,1,0,0,0,0
100,38,Run,6,0,1,0.068,0,0,0
100,38,Run,6,2,1,0.057,0,0,0
100,38,Run,6,4,1,0.033,0,0,0
100,38,Run,6,6,1,0.013,0,0,0
100,38,Run,6,8,1,0.004,0,0,0
100,38,Run,6,10,1,0.001,0,0,0
100,38,Run,4,0,1,0.168,0,0,0
100,38,Run,4,2,1,0.14,0,0,0
100,38,Run,4,4,1,0.081,0,0,0
100,38,Run,4,6,1,0.033,0,0,0
100,38,Run,4,8,1,0.009,0,0,0
100,38,Run,4,10,1,0.002,0,0,0
100,38,Run,4,12,1,0,0,0,0
100,38,Run,2,0,1,0.288,0,0,0
100,38,Run,2,2,1,0.24,0,0,0
100,38,Run,2,4,1,0.14,0,0,0
100,38,Run,2,6,1,0.057,0,0,0
100,38,Run,2,8,1,0.016,0,0,0
100,38,Run,2,10,1,0.003,0,0,0
100,38,Run,2,12,1,0,0,0,0
100,38,Run,0,0,1,0.345,0,0,0
100,38,Run,0,2,1,0.288,0,0,0
100,38,Run,0,4,1,0.168,0,0,0
100,38,Run,0,6,1,0.068,0,0,0
100,38,Run,0,8,1,0.019,0,0,0
100,38,Run,0,10,1,0.004,0,0,0
100,38,Run,0,12,1,0.001,0,0,0
100,38,Pass,114,70,5,0,0,0,0.002
100,38,Pass,112,72,4,0.001,0,0,0.001
100,38,Pass,112,74,4,0.001,0,0,0
100,38,Pass,110,72,4,0.001,0,0,0.005
100,38,Pass,110,74,4,0.002,0,0,0.001
100,38,Pass,110,76,3,0.002,0,0,0
100,38,Pass,108,72,4,0.001,0,0,0.017
100,38,Pass,108,74,4,0.002,0,0,0.003
100,38,Pass,108,76,3,0.002,0,0,0
100,38,Pass,106,74,4,0.001,0,0,0.01
100,38,Pass,106,76,3,0.001,0,0,0.002
100,38,Pass,106,78,2,0.001,0,0,0
100,38,Pass,104,76,3,0.001,0,0,0.006
100,38,Pass,104,78,2,0,0,0,0.001
100,38,Pass,102,76,3,0,0,0,0.021
100,38,Pass,102,78,2,0,0,0,0.003
100,38,Pass,100,78,2,0,0,0,0.012
100,38,Pass,98,78,2,0,0,0,0.041
100,38,Run,82,34,2,0.001,0,0,0
100,38,Run,80,32,3,0.001,0,0,0
100,38,Run,80,34,3,0,0,0,0
100,38,Run,78,30,3,0.001,0,0,0
100,38,Run,78,32,3,0,0,0,0
100,38,Run,78,34,3,0,0,0,0
100,38,Run,78,36,3,0,0,0,0
100,38,Run,76,14,3,0.001,0,0,0
100,38,Run,76,16,2,0,0,0,0
100,38,Run,76,28,3,0,0,0,0
100,38,Run,76,30,4,0,0,0,0
100,38,Run,76,32,4,0,0,0,0
100,38,Run,76,34,4,0,0,0,0
100,38,Run,76,36,4,0,0,0,0
100,38,Run,74,14,2,0.001,0,0,0
100,38,Run,74,16,2,0,0,0,0
100,38,Run,74,18,1,0,0,0,0
100,38,Run,74,20,2,0,0,0,0
100,38,Run,74,22,2,0,0,0,0
100,38,Run,74,24,2,0,0,0,0
100,38,Run,74,26,2,0,0,0,0
100,38,Run,74,28,4,0,0,0,0
100,38,Run,74,30,4,0,0,0,0
100,38,Run,74,32,4,0,0,0,0
100,38,Run,74,34,4,0,0,0,0
100,38,Run,74,36,3,0,0,0,0
100,38,Run,72,12,2,0.001,0,0,0
100,38,Run,72,14,2,0,0,0,0
100,38,Run,72,16,2,0,0,0,0
100,38,Run,72,18,1,0,0,0,0
100,38,Run,72,20,1,0,0,0,0
100,38,Run,72,22,1,0,0,0,0
100,38,Run,72,24,2,0,0,0,0
100,38,Run,72,26,3,0,0,0,0
100,38,Run,72,28,4,0,0,0,0
100,38,Run,72,30,4,0,0,0,0
100,38,Run,72,32,3,0,0,0,0
100,38,Run,72,34,3,0.001,0,0,0
100,38,Run,72,36,3,0.001,0,0,0
100,38,Run,70,12,2,0,0,0,0
100,38,Run,70,14,2,0,0,0,0
100,38,Run,70,16,1,0,0,0,0
100,38,Run,70,18,1,0,0,0,0
100,38,Run,70,20,1,0,0,0,0
100,38,Run,70,22,1,0,0,0,0
100,38,Run,70,24,1,0,0,0,0
100,38,Run,70,26,2,0,0,0,0
100,38,Run,70,28,3,0,0,0,0
100,38,Run,70,30,3,0,0,0,0
100,38,Run,70,32,3,0.001,0,0,0
100,38,Run,70,34,3,0.002,0,0,0
100,38,Run,70,36,3,0.003,0,0,0
100,38,Run,68,12,1,0,0,0,0
100,38,Run,68,14,1,0,0,0,0
100,38,Run,68,16,1,0,0,0,0
100,38,Run,68,18,1,0,0,0,0
100,38,Run,68,20,1,0,0,0,0
100,38,Run,68,22,1,0,0,0,0
100,38,Run,68,24,2,0,0,0,0
100,38,Run,68,26,2,0,0,0,0
100,38,Run,68,28,3,0,0,0,0
100,38,Run,68,30,3,0.001,0,0,0
100,38,Run,68,32,3,0.002,0,0,0
100,38,Run,68,34,3,0.004,0,0,0
100,38,Run,66,14,1,0,0,0,0
100,38,Run,66,16,1,0,0,0,0
100,38,Run,66,18,1,0,0,0,0
100,38,Run,66,20,1,0,0,0,0
100,38,Run,66,22,1,0,0,0,0
100,38,Run,66,24,2,0,0,0,0
100,38,Run,66,26,2,0,0,0,0
100,38,Run,66,28,3,0,0,0,0
100,38,Run,66,30,3,0.001,0,0,0
100,38,Run,66,32,3,0.003,0,0,0
100,38,Run,64,16,1,0,0,0,0
100,38,Run,64,18,1,0,0,0,0
100,38,Run,64,20,1,0,0,0,0
100,38,Run,64,22,1,0,0,0,0
100,38,Run,64,24,2,0,0,0,0
100,38,Run,64,26,2,0,0,0,0
100,38,Run,64,28,3,0,0,0,0
100,38,Run,64,30,3,0.001,0,0,0
100,38,Run,62,18,1,0,0,0,0
100,38,Run,62,20,1,0,0,0,0
100,38,Run,62,22,1,0,0,0,0
100,38,Run,62,24,2,0,0,0,0
100,38,Run,62,26,2,0,0,0,0
100,38,Run,62,28,2,0,0,0,0
100,38,Pass,120,68,2,0,0,0,0
100,38,Pass,118,68,4,0,0,0,0
100,38,Pass,72,18,1,0,0,0,0.204
100,38,Pass,72,20,1,0,0,0,0.204
100,38,Pass,72,22,3,0,0,0,0.035
100,38,Pass,72,24,4,0,0,0,0.013
100,38,Pass,68,20,1,0,0,0,0.161
100,38,Pass,68,22,1,0,0,0,0.161
100,38,Pass,68,24,1,0,0,0,0.161
100,38,Pass,68,26,1,0,0,0,0.161
100,38,Pass,66,16,1,0,0,0,0.161
100,38,Pass,66,18,1,0,0,0,0.161
100,38,Pass,66,20,1,0,0,0,0.161
100,38,Pass,66,22,1,0,0,0,0.161
100,38,Pass,66,24,1,0,0,0,0.161
100,38,Pass,66,26,1,0,0,0,0.161
100,38,Pass,66,28,1,0,0,0,0.161
100,38,Pass,66,30,1,0,0,0,0.161
100,38,Pass,64,14,1,0,0,0,0.161
100,38,Pass,64,16,1,0,0,0,0.161
100,38,Pass,64,18,1,0,0,0,0.161
100,38,Pass,64,20,1,0,0,0,0.161
100,38,Pass,64,22,1,0,0,0,0.161
100,38,Pass,64,24,1,0,0,0,0.161
100,38,Pass,64,26,1,0,0,0,0.161
100,38,Pass,64,28,1,0,0,0,0.161
100,38,Pass,64,30,1,0,0,0,0.161
100,38,Pass,62,12,1,0,0,0,0.161
100,38,Pass,62,14,1,0,0,0,0.161
100,38,Pass,62,16,1,0,0,0,0.161
100,38,Pass,62,18,1,0,0,0,0.161
100,38,Pass,62,20,1,0,0,0,0.161
100,38,Pass,62,22,1,0,0,0,0.161
100,38,Pass,62,24,1,0,0,0,0.161
100,38,Pass,62,26,1,0,0,0,0.161
100,38,Pass,62,28,1,0,0,0,0.161
100,38,Pass,60,12,1,0,0,0,0.161
100,38,Pass,60,14,1,0,0,0,0.161
100,38,Pass,60,16,1,0,0,0,0.161
100,38,Pass,60,18,1,0,0,0,0.161
100,38,Pass,60,20,1,0,0,0,0.161
100,38,Pass,60,22,1,0.001,0,0,0.161
100,38,Pass,60,24,1,0.001,0,0,0.161
100,38,Pass,60,26,1,0,0,0,0.161
100,38,Pass,60,28,1,0,0,0,0.161
100,38,Pass,58,10,1,0,0,0,0.161
100,38,Pass,58,12,1,0,0,0,0.161
100,38,Pass,58,14,1,0,0,0,0.161
100,38,Pass,58,16,1,0,0,0,0.161
100,38,Pass,58,18,1,0,0,0,0.161
100,38,Pass,58,20,1,0.001,0,0,0.161
100,38,Pass,58,22,1,0.001,0,0,0.161
100,38,Pass,58,24,1,0.001,0,0,0.161
100,38,Pass,58,26,1,0.001,0,0,0.161
100,38,Pass,58,28,1,0,0,0,0.161
100,38,Pass,56,10,1,0,0,0,0.161
100,38,Pass,56,12,1,0,0,0,0.161
100,38,Pass,56,14,1,0,0,0,0.161
100,38,Pass,56,16,1,0,0,0,0.161
100,38,Pass,56,18,1,0.001,0,0,0.161
100,38,Pass,56,20,1,0.001,0,0,0.161
100,38,Pass,56,22,1,0.002,0,0,0.161
100,38,Pass,56,24,1,0.001,0,0,0.161
100,38,Pass,56,26,1,0.001,0,0,0.161
100,38,Pass,54,10,1,0,0,0,0.161
100,38,Pass,54,12,1,0,0,0,0.161
100,38,Pass,54,14,1,0,0,0,0.161
100,38,Pass,54,16,1,0,0,0,0.161
100,38,Pass,54,18,1,0.001,0,0,0.161
100,38,Pass,54,20,1,0.001,0,0,0.161
100,38,Pass,54,22,1,0.001,0,0,0.161
100,38,Pass,54,24,1,0.001,0,0,0.161
100,38,Pass,54,26,1,0.001,0,0,0.161
100,38,Pass,52,10,1,0,0,0,0.161
100,38,Pass,52,12,1,0,0,0,0.161
100,38,Pass,52,14,1,0,0,0,0.161
100,38,Pass,52,16,1,0,0,0,0.161
100,38,Pass,52,18,1,0,0,0,0.161
100,38,Pass,52,20,1,0.001,0,0,0.161
100,38,Pass,52,22,1,0.001,0,0,0.161
100,38,Pass,52,24,1,0.001,0,0,0.161
100,38,Pass,52,26,1,0.001,0,0,0.161
100,38,Pass,52,28,1,0,0,0,0.161
100,38,Pass,50,12,1,0,0,0,0.161
100,38,Pass,50,14,1,0,0,0,0.161
100,38,Pass,50,16,1,0,0,0,0.161
100,38,Pass,50,18,1,0,0,0,0.161
100,38,Pass,50,20,1,0,0,0,0.161
100,38,Pass,50,22,1,0,0,0,0.161
100,38,Pass,50,24,1,0,0,0,0.161
100,38,Pass,50,26,1,0,0,0,0.161
100,38,Pass,50,28,1,0,0,0,0.161
100,38,Pass,48,12,1,0,0,0,0.161
100,38,Pass,48,14,1,0,0,0,0.161
100,38,Pass,48,16,1,0,0,0,0.161
100,38,Pass,48,18,1,0,0,0,0.161
100,38,Pass,48,20,1,0,0,0,0.161
100,38,Pass,48,22,1,0,0,0,0.161
100,38,Pass,48,24,1,0,0,0,0.161
100,38,Pass,48,26,1,0,0,0,0.161
100,38,Pass,48,28,1,0,0,0,0.161
100,38,Pass,46,14,1,0,0,0,0.161
100,38,Pass,46,16,1,0,0,0,0.161
100,38,Pass,46,18,1,0,0,0,0.161
100,38,Pass,46,20,1,0,0,0,0.161
100,38,Pass,46,22,1,0,0,0,0.161
100,38,Pass,46,24,1,0,0,0,0.161
