x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,90,28,137,2.016,1,0.004,0.041
68,22,Pass,90,30,134,1.799,1,0.008,0.085
68,22,Pass,90,32,124,1.763,3,0.011,0.123
68,22,Pass,90,34,105,1.669,3,0.011,0.13
68,22,Pass,90,36,100,1.382,3,0.008,0.111
68,22,Pass,90,38,83,1.039,2,0.004,0.073
68,22,Pass,88,22,170,3.423,2,0.002,0.012
68,22,Pass,88,24,179,3.285,2,0.003,0.015
68,22,Pass,88,26,175,2.93,2,0.003,0.021
68,22,Pass,88,28,163,2.508,1,0.005,0.036
68,22,Pass,88,30,151,2.317,2,0.008,0.065
68,22,Pass,88,32,145,2.388,3,0.011,0.087
68,22,Pass,88,34,123,2.397,3,0.011,0.087
68,22,Pass,88,36,113,2.132,3,0.008,0.069
68,22,Pass,88,38,95,1.708,2,0.004,0.044
68,22,Pass,86,24,207,4.33,2,0.004,0.019
68,22,Pass,86,26,203,3.74,2,0.004,0.022
68,22,Pass,86,28,185,3.213,3,0.005,0.028
68,22,Pass,86,30,182,3.022,2,0.006,0.04
68,22,Pass,86,32,157,3.146,3,0.008,0.05
68,22,Pass,86,34,139,3.237,3,0.008,0.049
68,22,Pass,86,36,120,2.992,3,0.006,0.039
68,22,Pass,86,38,109,2.446,2,0.003,0.025
68,22,Pass,84,26,225,4.781,2,0.006,0.023
68,22,Pass,84,28,216,4.292,3,0.005,0.024
68,22,Pass,84,30,198,4.091,3,0.006,0.027
68,22,Pass,84,32,179,4.121,2,0.007,0.031
68,22,Pass,84,34,153,4.098,3,0.007,0.032
68,22,Pass,84,36,138,3.714,2,0.005,0.027
68,22,Pass,84,38,122,2.964,2,0.003,0.021
68,22,Pass,84,40,109,2.141,2,0.002,0.014
68,22,Pass,82,26,242,6.058,4,0.008,0.025
68,22,Pass,82,28,231,5.788,3,0.007,0.025
68,22,Pass,82,30,216,5.534,3,0.008,0.027
68,22,Pass,82,32,194,5.207,3,0.008,0.03
68,22,Pass,82,34,172,4.732,3,0.008,0.032
68,22,Pass,82,36,147,3.986,2,0.006,0.031
68,22,Pass,82,38,133,3.021,2,0.004,0.027
68,22,Pass,80,26,261,7.595,5,0.01,0.026
68,22,Pass,80,28,249,7.563,5,0.01,0.027
68,22,Pass,80,30,233,7.139,4,0.01,0.029
68,22,Pass,80,32,212,6.211,4,0.01,0.032
68,22,Pass,80,34,182,5.009,2,0.01,0.037
68,22,Pass,80,36,157,3.781,3,0.008,0.039
68,22,Pass,80,38,146,2.714,2,0.005,0.036
68,22,Pass,78,26,280,9.188,5,0.011,0.024
68,22,Pass,78,28,272,9.152,5,0.012,0.026
68,22,Pass,78,30,255,8.413,4,0.012,0.027
68,22,Pass,78,32,228,6.852,3,0.011,0.03
68,22,Pass,78,34,200,4.961,2,0.009,0.036
68,22,Pass,78,36,173,3.352,2,0.007,0.04
68,22,Pass,78,38,160,2.365,3,0.005,0.038
68,22,Pass,76,26,302,10.278,4,0.01,0.019
68,22,Pass,76,28,293,9.892,4,0.011,0.021
68,22,Pass,76,30,278,8.766,4,0.01,0.022
68,22,Pass,76,32,260,6.815,3,0.008,0.023
68,22,Pass,76,34,218,4.606,2,0.006,0.027
68,22,Pass,76,36,203,2.913,2,0.005,0.031
68,22,Pass,74,26,306,10.387,3,0.007,0.013
68,22,Pass,74,28,297,9.49,4,0.007,0.015
68,22,Pass,74,30,285,8.047,4,0.006,0.015
68,22,Pass,74,32,273,6.063,3,0.005,0.015
68,22,Pass,74,34,231,4.007,2,0.003,0.016
68,22,Pass,74,36,215,2.536,2,0.002,0.018
68,22,Pass,74,38,194,2.021,2,0.001,0.014
68,22,Pass,72,26,303,9.632,3,0.004,0.008
68,22,Pass,72,28,300,8.363,4,0.004,0.01
68,22,Pass,72,30,279,6.788,4,0.004,0.01
68,22,Pass,72,36,220,2.336,2,0.001,0.009
68,22,Pass,72,38,207,1.999,2,0.001,0.007
68,22,Pass,70,24,303,9.608,4,0.003,0.006
68,22,Pass,68,22,297,8.937,4,0.003,0.006
68,22,Pass,66,20,290,7.572,4,0.002,0.006
68,22,Pass,64,14,273,4.22,1,0.001,0.004
68,22,Pass,64,16,277,4.923,2,0.001,0.003
68,22,Pass,64,18,270,5.665,4,0.001,0.004
68,22,Pass,64,20,274,6.206,4,0.002,0.008
68,22,Pass,62,16,256,3.762,3,0.001,0.003
68,22,Pass,62,18,257,4.289,3,0.001,0.005
68,22,Pass,62,20,258,4.755,4,0.002,0.01
68,22,Pass,60,16,237,3.196,3,0.001,0.005
68,22,Pass,60,18,235,3.295,3,0.001,0.007
68,22,Pass,60,20,234,3.543,4,0.002,0.011
68,22,Pass,58,18,208,2.772,3,0.001,0.008
68,22,Pass,100,0,47,0.589,0,0,0
68,22,Pass,100,2,52,0.867,0,0,0
68,22,Pass,100,4,54,1.118,0,0,0
68,22,Pass,100,6,55,1.232,0,0,0
68,22,Pass,100,8,59,1.094,0,0,0
68,22,Pass,100,10,68,0.759,0,0,0
68,22,Pass,98,10,83,1.187,1,0,0
68,22,Pass,98,12,84,0.691,0,0,0
68,22,Pass,96,12,103,0.915,2,0,0
68,22,Pass,96,14,106,0.638,2,0,0
68,22,Pass,94,14,120,0.828,2,0,0
68,22,Pass,92,14,146,1.086,2,0,0.001
68,22,Pass,92,16,137,1.121,2,0,0.001
68,22,Pass,76,38,187,2.149,2,0.003,0.027
68,22,Pass,72,40,184,2.399,2,0,0.003
68,22,Run,68,8,4,0.031,0,0,0
68,22,Run,68,10,4,0.021,0,0,0
68,22,Run,66,2,2,0.003,0,0,0
68,22,Run,66,4,3,0.007,0,0,0
68,22,Run,66,6,3,0.009,0,0,0
68,22,Run,66,8,4,0.009,0,0,0
68,22,Run,66,10,4,0.007,0,0,0
68,22,Run,66,12,5,0.003,0,0,0
68,22,Run,66,14,5,0.001,0,0,0
68,22,Run,64,0,2,0,0,0,0
68,22,Run,64,2,2,0.001,0,0,0
68,22,Run,64,4,2,0.003,0,0,0
68,22,Run,64,6,2,0.006,0,0,0
68,22,Run,64,8,3,0.007,0,0,0
68,22,Run,64,10,4,0.007,0,0,0
68,22,Run,64,12,4,0.005,0,0,0
68,22,Run,64,14,4,0.003,0,0,0
68,22,Run,64,16,3,0.001,0,0,0
68,22,Run,64,18,3,0.001,0,0,0
68,22,Run,62,0,1,0.001,0,0,0
68,22,Run,62,2,2,0.003,0,0,0
68,22,Run,62,4,2,0.009,0,0,0
68,22,Run,62,6,3,0.018,0,0,0
68,22,Run,62,8,3,0.025,0,0,0
68,22,Run,62,10,3,0.026,0,0,0
68,22,Run,62,12,3,0.02,0,0,0
68,22,Run,62,14,2,0.013,0,0,0
68,22,Run,62,16,2,0.007,0,0,0
68,22,Run,62,18,2,0.004,0,0,0
68,22,Run,60,0,1,0.002,0,0,0
68,22,Run,60,2,1,0.01,0,0,0
68,22,Run,60,4,2,0.027,0,0,0
68,22,Run,60,6,2,0.054,0,0,0
68,22,Run,60,8,2,0.077,0,0,0
68,22,Run,60,10,2,0.081,0,0,0
68,22,Run,60,12,2,0.067,0,0,0
68,22,Run,60,14,2,0.047,0,0,0
68,22,Run,60,16,2,0.028,0,0,0
68,22,Run,60,18,2,0.014,0,0,0
68,22,Run,60,20,3,0.006,0,0,0
68,22,Run,58,0,1,0.005,0,0,0
68,22,Run,58,2,2,0.021,0,0,0
68,22,Run,58,4,2,0.058,0,0,0
68,22,Run,58,6,2,0.116,0,0,0
68,22,Run,58,8,3,0.167,0,0,0
68,22,Run,58,10,3,0.181,0,0,0
68,22,Run,58,12,3,0.158,0,0,0
68,22,Run,58,14,3,0.119,0,0,0
68,22,Run,58,16,3,0.077,0,0,0
68,22,Run,58,18,3,0.04,0,0,0
68,22,Run,58,20,3,0.016,0,0,0
68,22,Run,56,0,1,0.007,0,0,0
68,22,Run,56,2,2,0.03,0,0,0
68,22,Run,56,4,3,0.086,0,0,0
68,22,Run,56,6,3,0.174,0,0,0
68,22,Run,56,8,3,0.256,0,0,0
68,22,Run,56,10,3,0.289,0,0,0
68,22,Run,56,12,3,0.269,0,0,0
68,22,Run,56,14,3,0.218,0,0,0
68,22,Run,56,16,3,0.149,0,0,0
68,22,Run,56,18,3,0.08,0,0,0
68,22,Run,56,20,4,0.031,0,0,0
68,22,Run,54,0,1,0.008,0,0,0
68,22,Run,54,2,3,0.032,0,0,0
68,22,Run,54,4,4,0.09,0,0,0
68,22,Run,54,6,4,0.186,0,0,0
68,22,Run,54,8,4,0.284,0,0,0
68,22,Run,54,10,4,0.341,0,0,0
68,22,Run,54,12,4,0.346,0,0,0
68,22,Run,54,14,4,0.301,0,0,0
68,22,Run,54,16,4,0.214,0,0,0
68,22,Run,54,18,3,0.116,0,0,0
68,22,Run,54,20,3,0.045,0,0,0
68,22,Run,54,22,5,0.013,0,0,0
68,22,Run,52,0,1,0.006,0,0,0
68,22,Run,52,2,4,0.023,0,0,0
68,22,Run,52,4,4,0.069,0,0,0
68,22,Run,52,6,4,0.149,0,0,0
68,22,Run,52,8,4,0.249,0,0,0
68,22,Run,52,10,4,0.338,0,0,0
68,22,Run,52,12,4,0.381,0,0,0
68,22,Run,52,14,4,0.351,0,0,0
68,22,Run,52,16,4,0.251,0,0,0
68,22,Run,52,18,4,0.133,0,0,0
68,22,Run,52,20,3,0.051,0,0,0
68,22,Run,50,0,3,0.003,0,0,0
68,22,Run,50,2,4,0.013,0,0,0
68,22,Run,50,4,4,0.044,0,0,0
68,22,Run,50,6,4,0.11,0,0,0
68,22,Run,50,8,4,0.222,0,0,0
68,22,Run,50,10,4,0.356,0,0,0
68,22,Run,50,12,4,0.444,0,0,0
68,22,Run,50,14,4,0.418,0,0,0
68,22,Run,50,16,4,0.288,0,0,0
68,22,Run,50,18,4,0.144,0,0,0
68,22,Run,50,20,4,0.051,0,0,0
68,22,Run,48,0,3,0.002,0,0,0
68,22,Run,48,2,4,0.008,0,0,0
68,22,Run,48,4,4,0.032,0,0,0
68,22,Run,48,6,4,0.1,0,0,0
68,22,Run,48,8,4,0.241,0,0,0
68,22,Run,48,10,4,0.431,0,0,0
68,22,Run,48,12,4,0.56,0,0,0
68,22,Run,48,14,4,0.522,0,0,0
68,22,Run,48,16,4,0.345,0,0,0
68,22,Run,48,18,4,0.162,0,0,0
68,22,Run,48,20,4,0.054,0,0,0
68,22,Run,46,0,3,0.001,0,0,0
68,22,Run,46,2,3,0.006,0,0,0
68,22,Run,46,4,4,0.03,0,0,0
68,22,Run,46,6,4,0.103,0,0,0
68,22,Run,46,8,4,0.261,0,0,0
68,22,Run,46,10,4,0.477,0,0,0
68,22,Run,46,12,4,0.62,0,0,0
68,22,Run,46,14,4,0.57,0,0,0
68,22,Run,46,16,4,0.368,0,0,0
68,22,Run,46,18,4,0.167,0,0,0
68,22,Pass,46,42,92,0.549,0,0,0.001
68,22,Run,44,2,3,0.006,0,0,0
68,22,Run,44,4,3,0.027,0,0,0
68,22,Run,44,6,4,0.091,0,0,0
68,22,Run,44,8,4,0.226,0,0,0
68,22,Run,44,10,4,0.406,0,0,0
68,22,Run,44,12,4,0.52,0,0,0
68,22,Run,44,14,4,0.472,0,0,0
68,22,Run,44,16,4,0.301,0,0,0
68,22,Pass,44,44,68,0.163,0,0,0.001
68,22,Run,42,6,3,0.063,0,0,0
68,22,Run,42,8,4,0.147,0,0,0
68,22,Run,42,10,4,0.254,0,0,0
68,22,Run,42,12,4,0.317,0,0,0
68,22,Pass,72,0,213,5.193,0,0,0.001
68,22,Pass,70,0,197,4.448,0,0,0.001
68,22,Pass,68,0,180,3.974,0,0,0.001
68,22,Pass,68,2,198,6.848,0,0,0.001
68,22,Pass,66,0,158,3.496,0,0,0.001
68,22,Pass,66,2,173,5.849,0,0,0.001
68,22,Pass,66,4,198,7.744,0,0.001,0.002
68,22,Pass,66,6,215,8.319,0,0.002,0.004
68,22,Pass,64,0,135,2.861,0,0,0
68,22,Pass,64,2,153,4.607,0,0,0.001
68,22,Pass,64,4,175,6.009,0,0.001,0.002
68,22,Pass,64,6,194,6.44,0,0.001,0.004
68,22,Pass,64,8,213,5.827,1,0.002,0.007
68,22,Pass,62,0,108,2.115,0,0,0
68,22,Pass,62,2,133,3.273,0,0,0.001
68,22,Run,38,20,3,0.003,0,0,0
68,22,Run,38,22,3,0.001,0,0,0
68,22,Run,38,24,1,0,0,0,0
68,22,Run,38,26,1,0,0,0,0
68,22,Run,36,16,3,0.005,0,0,0
68,22,Run,36,18,3,0.002,0,0,0
68,22,Run,36,20,3,0.001,0,0,0
68,22,Run,36,22,1,0.001,0,0,0
68,22,Run,36,24,1,0.001,0,0,0
68,22,Run,36,26,1,0.001,0,0,0
68,22,Run,36,28,1,0,0,0,0
68,22,Run,36,30,1,0,0,0,0
68,22,Run,34,14,3,0.002,0,0,0
68,22,Run,34,16,3,0.001,0,0,0
68,22,Run,34,18,3,0.001,0,0,0
68,22,Run,34,20,1,0.002,0,0,0
68,22,Run,34,22,1,0.004,0,0,0
68,22,Run,34,24,1,0.004,0,0,0
68,22,Run,34,26,1,0.003,0,0,0
68,22,Run,34,28,1,0.002,0,0,0
68,22,Run,34,30,1,0.001,0,0,0
68,22,Run,34,32,1,0,0,0,0
68,22,Run,32,14,2,0,0,0,0
68,22,Run,32,16,2,0.001,0,0,0
68,22,Run,32,18,1,0.004,0,0,0
68,22,Run,32,20,1,0.009,0,0,0
68,22,Run,32,22,1,0.015,0,0,0
68,22,Run,32,24,1,0.016,0,0,0
68,22,Run,32,26,1,0.013,0,0,0
68,22,Run,32,28,1,0.007,0,0,0
68,22,Run,32,30,1,0.003,0,0,0
68,22,Run,32,32,1,0.001,0,0,0
68,22,Run,32,34,1,0,0,0,0
68,22,Run,30,12,2,0,0,0,0
68,22,Run,30,14,2,0.001,0,0,0
68,22,Run,30,16,1,0.003,0,0,0
68,22,Run,30,18,1,0.011,0,0,0
68,22,Run,30,20,1,0.026,0,0,0
68,22,Run,30,22,1,0.042,0,0,0
68,22,Run,30,24,1,0.047,0,0,0
68,22,Run,30,26,1,0.037,0,0,0
68,22,Run,30,28,1,0.02,0,0,0
68,22,Run,30,30,1,0.008,0,0,0
68,22,Run,30,32,1,0.002,0,0,0
68,22,Run,30,34,1,0,0,0,0
68,22,Run,30,36,1,0,0,0,0
68,22,Run,28,12,1,0,0,0,0
68,22,Run,28,14,1,0.001,0,0,0
68,22,Run,28,16,1,0.007,0,0,0
68,22,Run,28,18,1,0.022,0,0,0
68,22,Run,28,20,1,0.051,0,0,0
68,22,Run,28,22,1,0.082,0,0,0
68,22,Run,28,24,1,0.093,0,0,0
68,22,Run,28,26,1,0.073,0,0,0
68,22,Run,28,28,1,0.04,0,0,0
68,22,Run,28,30,1,0.015,0,0,0
68,22,Run,28,32,1,0.004,0,0,0
68,22,Run,28,34,1,0.001,0,0,0
68,22,Run,28,36,1,0,0,0,0
68,22,Run,26,12,1,0,0,0,0
68,22,Run,26,14,1,0.002,0,0,0
68,22,Run,26,16,1,0.009,0,0,0
68,22,Run,26,18,1,0.03,0,0,0
68,22,Run,26,20,1,0.07,0,0,0
68,22,Run,26,22,1,0.114,0,0,0
68,22,Run,26,24,1,0.129,0,0,0
68,22,Run,26,26,1,0.102,0,0,0
68,22,Run,26,28,1,0.056,0,0,0
68,22,Run,26,30,1,0.021,0,0,0
68,22,Run,26,32,1,0.006,0,0,0
68,22,Run,26,34,1,0.001,0,0,0
68,22,Run,26,36,1,0,0,0,0
68,22,Run,24,12,1,0,0,0,0
68,22,Run,24,14,1,0.002,0,0,0
68,22,Run,24,16,1,0.009,0,0,0
68,22,Run,24,18,1,0.029,0,0,0
68,22,Run,24,20,1,0.068,0,0,0
68,22,Run,24,22,1,0.11,0,0,0
68,22,Run,24,24,1,0.124,0,0,0
68,22,Run,24,26,1,0.098,0,0,0
68,22,Run,24,28,1,0.054,0,0,0
68,22,Run,24,30,1,0.021,0,0,0
68,22,Run,24,32,1,0.006,0,0,0
68,22,Run,24,34,1,0.001,0,0,0
68,22,Run,24,36,1,0,0,0,0
68,22,Run,22,12,1,0,0,0,0
68,22,Run,22,14,1,0.001,0,0,0
68,22,Run,22,16,1,0.006,0,0,0
68,22,Run,22,18,1,0.02,0,0,0
68,22,Run,22,20,1,0.046,0,0,0
68,22,Run,22,22,1,0.074,0,0,0
68,22,Run,22,24,1,0.084,0,0,0
68,22,Run,22,26,1,0.066,0,0,0
68,22,Run,22,28,1,0.036,0,0,0
68,22,Run,22,30,1,0.014,0,0,0
68,22,Run,22,32,1,0.004,0,0,0
68,22,Run,22,34,1,0.001,0,0,0
68,22,Run,22,36,1,0,0,0,0
68,22,Run,20,12,1,0,0,0,0
68,22,Run,20,14,1,0.001,0,0,0
68,22,Run,20,16,1,0.003,0,0,0
68,22,Run,20,18,1,0.009,0,0,0
68,22,Run,20,20,1,0.021,0,0,0
68,22,Run,20,22,1,0.035,0,0,0
68,22,Run,20,24,1,0.039,0,0,0
68,22,Run,20,26,1,0.031,0,0,0
68,22,Run,20,28,1,0.017,0,0,0
68,22,Run,20,30,1,0.006,0,0,0
68,22,Run,20,32,1,0.002,0,0,0
68,22,Run,20,34,1,0,0,0,0
68,22,Run,18,14,1,0,0,0,0
68,22,Run,18,16,1,0.001,0,0,0
68,22,Run,18,18,1,0.003,0,0,0
68,22,Run,18,20,1,0.007,0,0,0
68,22,Run,18,22,1,0.011,0,0,0
68,22,Run,18,24,1,0.013,0,0,0
68,22,Run,18,26,1,0.01,0,0,0
68,22,Run,18,28,1,0.006,0,0,0
68,22,Run,18,30,1,0.002,0,0,0
68,22,Run,18,32,1,0.001,0,0,0
68,22,Run,18,34,1,0,0,0,0
68,22,Run,16,16,1,0,0,0,0
68,22,Run,16,18,1,0.001,0,0,0
68,22,Run,16,20,1,0.002,0,0,0
68,22,Run,16,22,1,0.003,0,0,0
68,22,Run,16,24,1,0.003,0,0,0
68,22,Run,16,26,1,0.002,0,0,0
68,22,Run,16,28,1,0.001,0,0,0
68,22,Run,16,30,1,0,0,0,0
68,22,Run,16,32,1,0,0,0,0
68,22,Run,14,18,1,0,0,0,0
68,22,Run,14,20,1,0,0,0,0
68,22,Run,14,22,1,0,0,0,0
68,22,Run,14,24,1,0,0,0,0
68,22,Run,14,26,1,0,0,0,0
68,22,Run,14,28,1,0,0,0,0
68,22,Run,14,30,1,0,0,0,0
68,22,Run,12,22,1,0,0,0,0
68,22,Run,12,24,1,0,0,0,0
68,22,Pass,56,20,188,2.455,2,0.001,0.009
68,22,Pass,54,18,157,2.078,2,0.001,0.006
68,22,Pass,54,20,164,2.186,2,0.001,0.006
68,22,Pass,52,18,130,1.632,2,0,0.003
68,22,Pass,52,20,131,1.848,2,0,0.003
68,22,Pass,50,18,115,1.276,2,0,0.002
68,22,Pass,50,20,116,1.483,2,0,0.002
68,22,Pass,50,22,120,2.009,2,0,0.001
68,22,Pass,48,18,100,0.997,2,0,0.001
68,22,Pass,48,20,102,1.107,2,0,0.001
68,22,Pass,48,22,105,1.372,2,0,0.001
68,22,Pass,48,24,106,1.702,2,0,0.001
68,22,Pass,46,20,92,0.714,1,0,0
68,22,Pass,46,22,93,0.809,2,0,0
68,22,Pass,46,24,94,0.946,2,0,0
68,22,Pass,46,26,93,1.05,2,0,0
68,22,Pass,46,28,102,0.997,1,0,0
68,22,Pass,46,30,102,0.793,1,0,0
68,22,Pass,46,38,94,0.887,0,0,0
68,22,Pass,46,40,93,0.786,0,0,0.001
68,22,Pass,44,20,77,0.369,1,0,0
68,22,Pass,44,22,81,0.398,1,0,0
68,22,Pass,44,24,79,0.459,1,0,0
68,22,Pass,44,26,80,0.517,0,0,0
68,22,Pass,44,28,80,0.502,0,0,0
68,22,Pass,44,30,81,0.405,0,0,0
68,22,Pass,44,32,74,0.325,0,0,0
68,22,Pass,44,34,79,0.356,0,0,0
68,22,Pass,44,36,74,0.474,0,0,0
68,22,Pass,44,38,76,0.546,0,0,0
68,22,Pass,44,40,70,0.478,0,0,0
68,22,Pass,42,22,57,0.166,1,0,0
68,22,Pass,42,24,59,0.211,1,0,0
68,22,Pass,42,26,64,0.267,0,0,0
68,22,Pass,42,28,65,0.287,0,0,0.001
68,22,Pass,42,30,57,0.251,0,0,0.001
68,22,Pass,42,32,58,0.202,0,0,0.001
68,22,Pass,42,34,52,0.204,0,0,0
68,22,Pass,42,36,54,0.26,0,0,0
68,22,Pass,42,38,48,0.299,0,0,0
68,22,Pass,42,40,44,0.265,0,0,0
68,22,Pass,40,24,45,0.131,0,0,0
68,22,Pass,40,26,49,0.212,0,0,0.001
68,22,Pass,40,28,48,0.272,0,0,0.001
68,22,Pass,40,30,45,0.264,0,0,0.001
68,22,Pass,40,32,36,0.205,0,0,0.001
68,22,Pass,40,34,36,0.163,0,0,0
68,22,Pass,40,36,37,0.164,0,0,0
68,22,Pass,40,38,34,0.173,0,0,0
68,22,Pass,38,28,33,0.359,0,0,0
68,22,Pass,38,30,29,0.366,0,0,0
68,22,Pass,38,32,29,0.289,0,0,0
68,22,Pass,44,42,61,0.314,0,0,0
68,22,Pass,42,42,40,0.175,0,0,0
68,22,Pass,42,44,45,0.089,0,0,0
68,22,Pass,42,46,43,0.041,0,0,0
68,22,Pass,42,48,40,0.027,0,0,0
68,22,Pass,42,50,39,0.028,0,0,0
68,22,Pass,40,40,29,0.152,0,0,0
68,22,Pass,40,42,27,0.101,0,0,0
68,22,Pass,40,44,27,0.052,0,0,0
68,22,Pass,40,46,29,0.023,0,0,0
68,22,Pass,40,48,26,0.014,0,0,0
68,22,Pass,64,10,235,4.759,1,0.002,0.008
68,22,Pass,64,12,252,4.079,1,0.001,0.007
68,22,Pass,62,4,147,4.252,0,0,0.002
68,22,Pass,62,6,163,4.668,0,0.001,0.003
68,22,Pass,62,8,181,4.401,1,0.001,0.005
68,22,Pass,62,10,205,3.772,2,0.001,0.006
68,22,Pass,60,0,94,1.395,0,0,0
68,22,Pass,60,2,107,2.132,0,0,0
68,22,Pass,60,4,123,2.854,0,0,0.001
68,22,Pass,60,6,140,3.354,1,0,0.002
68,22,Pass,60,8,154,3.514,1,0,0.002
68,22,Pass,118,76,10,0.085,0,0,0.001
68,22,Pass,116,70,13,0.047,0,0,0.069
68,22,Pass,116,72,14,0.04,0,0,0.042
68,22,Pass,116,74,14,0.044,0,0,0.014
68,22,Pass,116,76,11,0.055,0,0,0.003
68,22,Pass,116,78,11,0.069,0,0,0
68,22,Pass,116,80,9,0.073,0,0,0
68,22,Pass,114,68,18,0.079,0,0,0.05
68,22,Pass,114,70,19,0.058,0,0,0.051
68,22,Pass,114,72,18,0.04,0,0,0.038
68,22,Pass,114,74,17,0.032,0,0,0.018
68,22,Pass,114,76,15,0.033,0,0,0.005
68,22,Pass,114,78,13,0.037,0,0,0.001
68,22,Pass,114,80,12,0.037,0,0,0
68,22,Pass,112,66,20,0.127,0,0,0.019
68,22,Pass,112,68,19,0.119,0,0,0.021
68,22,Pass,112,70,21,0.095,0,0,0.02
68,22,Pass,112,72,22,0.067,0,0,0.015
68,22,Pass,112,74,18,0.051,0,0,0.008
68,22,Pass,112,76,16,0.044,0,0,0.003
68,22,Pass,112,78,15,0.039,0,0,0.001
68,22,Pass,112,80,14,0.029,0,0,0
68,22,Pass,110,64,20,0.142,0,0,0.01
68,22,Pass,110,66,22,0.171,0,0,0.008
68,22,Pass,110,68,22,0.178,0,0,0.007
68,22,Pass,110,70,22,0.158,0,0,0.006
68,22,Pass,110,72,22,0.131,0,0,0.004
68,22,Pass,110,74,21,0.119,0,0,0.003
68,22,Pass,110,76,19,0.115,0,0,0.002
68,22,Pass,110,78,16,0.098,0,0,0.001
68,22,Pass,110,80,12,0.065,0,0,0
68,22,Pass,108,64,25,0.166,0,0,0.012
68,22,Pass,108,66,21,0.213,0,0,0.006
68,22,Pass,108,68,23,0.235,0,0,0.004
68,22,Pass,108,70,23,0.229,0,0,0.003
68,22,Pass,108,72,23,0.226,0,0,0.004
68,22,Pass,108,74,24,0.244,0,0,0.004
68,22,Pass,108,76,21,0.258,0,0,0.003
68,22,Pass,108,78,17,0.227,0,0,0.002
68,22,Pass,108,80,13,0.152,0,0,0.002
68,22,Pass,106,64,25,0.199,0,0,0.015
68,22,Pass,106,66,27,0.254,0,0,0.007
68,22,Pass,106,68,25,0.282,0,0,0.004
68,22,Pass,106,70,24,0.297,0,0,0.006
68,22,Pass,106,72,21,0.334,0,0,0.01
68,22,Pass,106,74,21,0.399,0,0,0.011
68,22,Pass,106,76,19,0.44,0,0,0.01
68,22,Pass,106,78,17,0.393,0,0,0.007
68,22,Pass,106,80,14,0.264,0,0,0.005
68,22,Pass,104,64,27,0.235,0,0,0.015
68,22,Pass,104,66,29,0.294,0,0,0.008
68,22,Pass,104,68,28,0.331,0,0,0.009
68,22,Pass,104,70,29,0.376,0,0,0.018
68,22,Pass,104,72,27,0.459,0,0.001,0.028
68,22,Pass,104,74,24,0.562,0,0.001,0.032
68,22,Pass,104,76,21,0.605,0,0.001,0.029
68,22,Pass,104,78,21,0.525,0,0.001,0.023
68,22,Pass,104,80,18,0.348,0,0,0.017
68,22,Pass,102,64,31,0.246,1,0,0.013
68,22,Pass,102,66,35,0.321,1,0,0.01
68,22,Pass,102,68,37,0.405,1,0,0.018
68,22,Pass,102,70,35,0.525,1,0.001,0.037
68,22,Pass,102,72,30,0.679,1,0.002,0.056
68,22,Pass,102,74,29,0.795,1,0.003,0.067
68,22,Pass,102,76,24,0.782,0,0.003,0.067
68,22,Pass,102,78,22,0.619,0,0.002,0.058
68,22,Pass,102,80,20,0.381,0,0.001,0.045
68,22,Pass,100,64,37,0.231,1,0,0.009
68,22,Pass,100,66,41,0.345,1,0,0.012
68,22,Pass,100,68,40,0.543,1,0.001,0.026
68,22,Pass,100,70,39,0.826,1,0.002,0.048
68,22,Pass,100,72,40,1.111,1,0.004,0.071
68,22,Pass,100,74,37,1.237,1,0.006,0.09
68,22,Pass,100,76,34,1.102,1,0.006,0.098
68,22,Pass,100,78,27,0.769,1,0.004,0.096
68,22,Pass,100,80,23,0.416,0,0.002,0.085
68,22,Pass,98,66,43,0.411,1,0,0.012
68,22,Pass,98,68,42,0.76,1,0.001,0.026
68,22,Pass,98,70,46,1.259,1,0.003,0.045
68,22,Pass,98,72,43,1.722,1,0.006,0.066
68,22,Pass,98,74,42,1.879,1,0.008,0.085
68,22,Pass,98,76,39,1.598,1,0.008,0.098
68,22,Pass,98,78,37,1.037,1,0.005,0.103
68,22,Pass,98,80,29,0.506,1,0.003,0.1
68,22,Pass,96,68,50,1,1,0.001,0.02
68,22,Pass,96,70,49,1.637,1,0.003,0.035
68,22,Pass,96,72,49,2.234,1,0.006,0.051
68,22,Pass,96,74,45,2.446,1,0.008,0.066
68,22,Pass,96,76,45,2.085,1,0.008,0.076
68,22,Pass,96,78,42,1.343,1,0.006,0.08
68,22,Pass,96,80,36,0.639,1,0.003,0.08
68,22,Pass,94,70,54,1.808,1,0.002,0.022
68,22,Pass,94,72,51,2.405,1,0.004,0.034
68,22,Pass,94,74,48,2.673,1,0.006,0.042
68,22,Pass,94,76,45,2.348,1,0.006,0.047
68,22,Pass,94,78,42,1.561,1,0.004,0.048
68,22,Pass,94,80,38,0.764,1,0.002,0.047
68,22,Pass,92,74,48,2.611,1,0.003,0.021
68,22,Pass,92,76,43,2.393,1,0.003,0.023
68,22,Pass,92,78,40,1.672,1,0.002,0.022
68,22,Pass,110,56,18,0.353,0,0,0.002
68,22,Pass,110,58,18,0.179,0,0,0.005
68,22,Pass,108,50,20,1.033,0,0,0.002
68,22,Pass,108,52,16,1.009,0,0,0.001
68,22,Pass,108,54,16,0.754,0,0,0.001
68,22,Pass,108,56,19,0.433,0,0,0.002
