x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,90,36,100,1.452,2,0.006,0.086
68,24,Pass,90,38,87,1.116,2,0.003,0.056
68,24,Pass,88,16,182,1.987,3,0,0.003
68,24,Pass,88,18,161,2.392,3,0.001,0.005
68,24,Pass,88,20,148,2.819,2,0.001,0.009
68,24,Pass,88,22,155,3.134,2,0.002,0.015
68,24,Pass,88,24,166,3.241,2,0.003,0.019
68,24,Pass,88,26,164,3.075,2,0.004,0.023
68,24,Pass,88,28,151,2.784,1,0.005,0.032
68,24,Pass,88,30,145,2.661,2,0.007,0.05
68,24,Pass,88,32,140,2.74,2,0.009,0.063
68,24,Pass,88,34,122,2.734,2,0.009,0.063
68,24,Pass,88,36,114,2.45,2,0.006,0.05
68,24,Pass,88,38,100,1.991,2,0.003,0.032
68,24,Pass,86,16,221,2.755,3,0,0.003
68,24,Pass,86,18,187,3.339,3,0.001,0.006
68,24,Pass,86,20,177,3.987,2,0.002,0.011
68,24,Pass,86,22,189,4.401,2,0.004,0.016
68,24,Pass,86,24,194,4.434,2,0.005,0.02
68,24,Pass,86,26,191,4.13,2,0.005,0.021
68,24,Pass,86,28,174,3.76,3,0.005,0.024
68,24,Pass,86,30,174,3.655,2,0.006,0.03
68,24,Pass,86,32,152,3.827,2,0.007,0.036
68,24,Pass,86,34,137,3.929,2,0.007,0.035
68,24,Pass,86,36,122,3.646,2,0.005,0.028
68,24,Pass,86,38,113,3.02,2,0.003,0.019
68,24,Pass,84,16,254,3.411,4,0.001,0.004
68,24,Pass,84,18,224,4.15,4,0.002,0.007
68,24,Pass,84,20,215,5.004,3,0.003,0.012
68,24,Pass,84,22,224,5.5,2,0.005,0.017
68,24,Pass,84,24,216,5.473,2,0.005,0.019
68,24,Pass,84,26,214,5.141,2,0.005,0.02
68,24,Pass,84,28,207,4.849,3,0.005,0.019
68,24,Pass,84,30,191,4.821,3,0.005,0.021
68,24,Pass,84,32,176,5.005,2,0.006,0.024
68,24,Pass,84,34,154,5.059,2,0.006,0.025
68,24,Pass,84,36,142,4.639,2,0.005,0.022
68,24,Pass,84,38,126,3.773,2,0.003,0.017
68,24,Pass,84,40,117,2.81,2,0.002,0.012
68,24,Pass,82,16,291,3.937,4,0.001,0.005
68,24,Pass,82,18,253,4.846,4,0.002,0.008
68,24,Pass,82,20,245,5.886,3,0.004,0.012
68,24,Pass,82,22,253,6.444,3,0.005,0.016
68,24,Pass,82,24,243,6.417,3,0.006,0.018
68,24,Pass,82,26,232,6.21,4,0.006,0.019
68,24,Pass,82,28,222,6.141,3,0.006,0.018
68,24,Pass,82,30,212,6.173,3,0.006,0.02
68,24,Pass,82,32,194,6.122,3,0.007,0.024
68,24,Pass,82,34,172,5.786,2,0.008,0.027
68,24,Pass,82,36,152,4.997,2,0.007,0.026
68,24,Pass,82,38,138,3.878,2,0.005,0.023
68,24,Pass,80,14,322,4.073,4,0.001,0.005
68,24,Pass,80,16,304,4.602,4,0.001,0.006
68,24,Pass,80,18,281,5.804,4,0.002,0.008
68,24,Pass,80,20,266,7.055,3,0.004,0.01
68,24,Pass,80,22,267,7.677,3,0.005,0.013
68,24,Pass,80,24,262,7.667,3,0.006,0.016
68,24,Pass,80,26,251,7.592,4,0.007,0.018
68,24,Pass,80,28,240,7.7,4,0.007,0.019
68,24,Pass,80,30,228,7.645,3,0.008,0.021
68,24,Pass,80,32,210,7.081,3,0.009,0.025
68,24,Pass,80,34,184,6.03,1,0.009,0.03
68,24,Pass,80,36,162,4.71,2,0.008,0.033
68,24,Pass,80,38,152,3.431,2,0.006,0.032
68,24,Pass,78,12,341,5.096,4,0.001,0.005
68,24,Pass,78,14,344,4.77,4,0.001,0.005
68,24,Pass,78,16,318,5.628,4,0.002,0.006
68,24,Pass,78,18,297,7.236,3,0.002,0.006
68,24,Pass,78,20,285,8.745,3,0.003,0.007
68,24,Pass,78,22,290,9.406,3,0.004,0.009
68,24,Pass,78,24,282,9.306,3,0.006,0.012
68,24,Pass,78,26,269,9.139,4,0.007,0.015
68,24,Pass,78,28,263,9.159,4,0.008,0.017
68,24,Pass,78,30,250,8.844,4,0.009,0.019
68,24,Pass,78,32,228,7.703,3,0.009,0.023
68,24,Pass,78,34,202,5.929,1,0.009,0.029
68,24,Pass,78,36,177,4.139,1,0.007,0.034
68,24,Pass,78,38,165,2.848,2,0.005,0.035
68,24,Pass,76,12,355,5.963,4,0.001,0.005
68,24,Pass,76,14,353,5.719,4,0.002,0.005
68,24,Pass,76,16,334,6.881,4,0.002,0.006
68,24,Pass,76,18,304,8.824,3,0.002,0.005
68,24,Pass,76,20,294,10.493,3,0.003,0.005
68,24,Pass,76,22,299,11.067,3,0.004,0.006
68,24,Pass,76,24,294,10.682,3,0.005,0.009
68,24,Pass,76,26,294,10.133,4,0.006,0.012
68,24,Pass,76,28,285,9.779,4,0.007,0.014
68,24,Pass,76,30,273,9.138,4,0.007,0.015
68,24,Pass,76,32,256,7.652,2,0.007,0.017
68,24,Pass,76,34,220,5.528,1,0.006,0.021
68,24,Pass,76,36,209,3.572,1,0.005,0.026
68,24,Pass,74,12,347,6.816,4,0.002,0.005
68,24,Pass,74,14,354,6.622,3,0.002,0.006
68,24,Pass,74,16,339,7.875,3,0.002,0.005
68,24,Pass,74,18,315,9.852,3,0.002,0.004
68,24,Pass,74,20,308,11.407,3,0.002,0.004
68,24,Pass,74,22,307,11.722,3,0.003,0.004
68,24,Pass,74,24,308,10.975,3,0.003,0.006
68,24,Pass,74,26,299,9.977,3,0.004,0.009
68,24,Pass,74,28,291,9.182,4,0.005,0.01
68,24,Pass,74,30,283,8.287,4,0.004,0.011
68,24,Pass,74,32,272,6.811,2,0.004,0.011
68,24,Pass,74,34,232,4.858,1,0.003,0.012
68,24,Pass,74,36,220,3.123,1,0.002,0.014
68,24,Pass,74,38,203,2.221,1,0.002,0.014
68,24,Pass,72,12,331,7.187,3,0.002,0.005
68,24,Pass,72,14,351,7.027,3,0.002,0.005
68,24,Pass,72,16,324,8.155,3,0.002,0.005
68,24,Pass,72,18,304,9.846,3,0.002,0.004
68,24,Pass,72,20,301,11.035,3,0.002,0.003
68,24,Pass,72,22,301,11.054,3,0.002,0.003
68,24,Pass,72,24,301,10.118,3,0.003,0.005
68,24,Pass,72,26,297,8.915,3,0.003,0.007
68,24,Pass,72,28,294,7.863,4,0.004,0.009
68,24,Pass,72,30,275,6.861,3,0.003,0.009
68,24,Pass,72,36,227,2.941,1,0.001,0.006
68,24,Pass,72,38,216,2.322,1,0.001,0.006
68,24,Pass,70,12,324,6.803,2,0.002,0.005
68,24,Pass,70,14,318,6.743,3,0.002,0.004
68,24,Pass,70,16,313,7.723,3,0.002,0.004
68,24,Pass,70,18,302,9.037,3,0.002,0.003
68,24,Pass,70,20,293,9.84,3,0.002,0.003
68,24,Pass,70,22,289,9.731,4,0.002,0.004
68,24,Pass,70,24,296,8.916,4,0.003,0.007
68,24,Pass,68,12,296,5.838,2,0.001,0.004
68,24,Pass,68,14,298,5.952,2,0.001,0.004
68,24,Pass,68,16,301,6.9,2,0.001,0.003
68,24,Pass,68,18,295,7.98,2,0.001,0.003
68,24,Pass,68,20,278,8.608,3,0.002,0.004
68,24,Pass,68,22,284,8.626,3,0.003,0.008
68,24,Pass,66,14,275,4.913,2,0.001,0.003
68,24,Pass,66,16,298,5.873,2,0.001,0.002
68,24,Pass,66,18,279,6.91,3,0.001,0.003
68,24,Pass,66,20,282,7.62,3,0.003,0.007
68,24,Pass,64,14,259,3.876,1,0,0.002
68,24,Pass,64,16,267,4.746,2,0.001,0.002
68,24,Pass,64,18,262,5.785,3,0.001,0.004
68,24,Pass,64,20,265,6.641,3,0.003,0.009
68,24,Pass,62,16,245,3.77,2,0,0.002
68,24,Pass,62,18,249,4.625,2,0.001,0.005
68,24,Pass,62,20,250,5.44,2,0.003,0.01
68,24,Pass,60,16,222,3.188,2,0,0.002
68,24,Pass,60,18,227,3.591,2,0.001,0.005
68,24,Pass,60,20,226,4.145,2,0.002,0.011
68,24,Pass,58,18,198,2.857,2,0.001,0.005
68,24,Pass,100,0,48,0.627,0,0,0
68,24,Pass,100,2,51,0.851,0,0,0
68,24,Pass,100,4,53,0.998,0,0,0
68,24,Pass,100,6,56,1.029,0,0,0
68,24,Pass,100,8,60,0.893,0,0,0
68,24,Pass,100,10,67,0.637,0,0,0
68,24,Pass,98,10,80,1.013,1,0,0
68,24,Pass,98,12,82,0.654,0,0,0
68,24,Pass,96,12,95,0.894,1,0,0
68,24,Pass,96,14,99,0.762,1,0,0
68,24,Pass,94,14,112,0.942,1,0,0.001
68,24,Pass,92,14,138,1.049,2,0,0.001
68,24,Pass,92,16,128,1.151,2,0,0.001
68,24,Pass,76,38,196,2.424,1,0.003,0.027
68,24,Pass,72,40,197,2.543,1,0,0.003
68,24,Run,68,8,4,0.07,0,0,0
68,24,Run,68,10,4,0.047,0,0,0
68,24,Run,66,2,2,0.008,0,0,0
68,24,Run,66,4,3,0.015,0,0,0
68,24,Run,66,6,3,0.021,0,0,0
68,24,Run,66,8,4,0.021,0,0,0
68,24,Run,66,10,4,0.015,0,0,0
68,24,Run,66,12,5,0.008,0,0,0
68,24,Run,66,14,5,0.003,0,0,0
68,24,Run,64,0,2,0.001,0,0,0
68,24,Run,64,2,2,0.003,0,0,0
68,24,Run,64,4,2,0.007,0,0,0
68,24,Run,64,6,2,0.013,0,0,0
68,24,Run,64,8,3,0.016,0,0,0
68,24,Run,64,10,4,0.015,0,0,0
68,24,Run,64,12,4,0.011,0,0,0
68,24,Run,64,14,4,0.006,0,0,0
68,24,Run,64,16,3,0.003,0,0,0
68,24,Run,64,18,3,0.002,0,0,0
68,24,Run,62,0,1,0.002,0,0,0
68,24,Run,62,2,2,0.007,0,0,0
68,24,Run,62,4,2,0.02,0,0,0
68,24,Run,62,6,3,0.04,0,0,0
68,24,Run,62,8,3,0.056,0,0,0
68,24,Run,62,10,3,0.058,0,0,0
68,24,Run,62,12,3,0.046,0,0,0
68,24,Run,62,14,2,0.03,0,0,0
68,24,Run,62,16,2,0.018,0,0,0
68,24,Run,62,18,2,0.009,0,0,0
68,24,Run,60,0,1,0.005,0,0,0
68,24,Run,60,2,1,0.022,0,0,0
68,24,Run,60,4,2,0.061,0,0,0
68,24,Run,60,6,2,0.121,0,0,0
68,24,Run,60,8,2,0.172,0,0,0
68,24,Run,60,10,2,0.182,0,0,0
68,24,Run,60,12,2,0.152,0,0,0
68,24,Run,60,14,2,0.108,0,0,0
68,24,Run,60,16,2,0.067,0,0,0
68,24,Run,60,18,2,0.034,0,0,0
68,24,Run,60,20,3,0.013,0,0,0
68,24,Run,58,0,1,0.011,0,0,0
68,24,Run,58,2,2,0.046,0,0,0
68,24,Run,58,4,2,0.13,0,0,0
68,24,Run,58,6,2,0.259,0,0,0
68,24,Run,58,8,3,0.374,0,0,0
68,24,Run,58,10,3,0.408,0,0,0
68,24,Run,58,12,3,0.36,0,0,0
68,24,Run,58,14,3,0.276,0,0,0
68,24,Run,58,16,3,0.181,0,0,0
68,24,Run,58,18,3,0.095,0,0,0
68,24,Run,58,20,3,0.037,0,0,0
68,24,Run,56,0,1,0.017,0,0,0
68,24,Run,56,2,2,0.068,0,0,0
68,24,Run,56,4,3,0.192,0,0,0
68,24,Run,56,6,3,0.388,0,0,0
68,24,Run,56,8,3,0.572,0,0,0
68,24,Run,56,10,3,0.649,0,0,0
68,24,Run,56,12,3,0.612,0,0,0
68,24,Run,56,14,3,0.503,0,0,0
68,24,Run,56,16,3,0.348,0,0,0
68,24,Run,56,18,3,0.188,0,0,0
68,24,Run,56,20,4,0.074,0,0,0
68,24,Run,54,0,1,0.017,0,0,0
68,24,Run,54,2,3,0.07,0,0,0
68,24,Run,54,4,4,0.2,0,0,0
68,24,Run,54,6,4,0.41,0,0,0
68,24,Run,54,8,4,0.622,0,0,0
68,24,Run,54,10,4,0.746,0,0,0
68,24,Run,54,12,4,0.759,0,0,0
68,24,Run,54,14,4,0.668,0,0,0
68,24,Run,54,16,4,0.481,0,0,0
68,24,Run,54,18,3,0.264,0,0,0
68,24,Run,54,20,3,0.105,0,0,0
68,24,Run,54,22,5,0.03,0,0,0
68,24,Run,52,0,1,0.012,0,0,0
68,24,Run,52,2,4,0.051,0,0,0
68,24,Run,52,4,4,0.148,0,0,0
68,24,Run,52,6,4,0.313,0,0,0
68,24,Run,52,8,4,0.505,0,0,0
68,24,Run,52,10,4,0.66,0,0,0
68,24,Run,52,12,4,0.734,0,0,0
68,24,Run,52,14,4,0.684,0,0,0
68,24,Run,52,16,4,0.502,0,0,0
68,24,Run,52,18,4,0.274,0,0,0
68,24,Run,52,20,3,0.108,0,0,0
68,24,Run,50,0,3,0.006,0,0,0
68,24,Run,50,2,4,0.027,0,0,0
68,24,Run,50,4,4,0.083,0,0,0
68,24,Run,50,6,4,0.193,0,0,0
68,24,Run,50,8,4,0.354,0,0,0
68,24,Run,50,10,4,0.532,0,0,0
68,24,Run,50,12,4,0.652,0,0,0
68,24,Run,50,14,4,0.625,0,0,0
68,24,Run,50,16,4,0.45,0,0,0
68,24,Run,50,18,4,0.237,0,0,0
68,24,Run,50,20,4,0.089,0,0,0
68,24,Run,48,0,3,0.003,0,0,0
68,24,Run,48,2,4,0.012,0,0,0
68,24,Run,48,4,4,0.044,0,0,0
68,24,Run,48,6,4,0.124,0,0,0
68,24,Run,48,8,4,0.28,0,0,0
68,24,Run,48,10,4,0.487,0,0,0
68,24,Run,48,12,4,0.633,0,0,0
68,24,Run,48,14,4,0.602,0,0,0
68,24,Run,48,16,4,0.412,0,0,0
68,24,Run,48,18,4,0.202,0,0,0
68,24,Run,48,20,4,0.07,0,0,0
68,24,Run,46,0,3,0.001,0,0,0
68,24,Run,46,2,3,0.006,0,0,0
68,24,Run,46,4,4,0.028,0,0,0
68,24,Run,46,6,4,0.098,0,0,0
68,24,Run,46,8,4,0.252,0,0,0
68,24,Run,46,10,4,0.467,0,0,0
68,24,Run,46,12,4,0.616,0,0,0
68,24,Run,46,14,4,0.575,0,0,0
68,24,Run,46,16,4,0.379,0,0,0
68,24,Run,46,18,4,0.176,0,0,0
68,24,Pass,46,42,92,0.652,0,0,0.001
68,24,Run,44,2,3,0.004,0,0,0
68,24,Run,44,4,3,0.02,0,0,0
68,24,Run,44,6,4,0.075,0,0,0
68,24,Run,44,8,4,0.198,0,0,0
68,24,Run,44,10,4,0.371,0,0,0
68,24,Run,44,12,4,0.489,0,0,0
68,24,Run,44,14,4,0.452,0,0,0
68,24,Run,44,16,4,0.292,0,0,0
68,24,Pass,44,44,67,0.213,0,0,0.001
68,24,Run,42,6,3,0.045,0,0,0
68,24,Run,42,8,4,0.117,0,0,0
68,24,Run,42,10,4,0.217,0,0,0
68,24,Run,42,12,4,0.284,0,0,0
68,24,Run,38,20,3,0.003,0,0,0
68,24,Run,38,22,3,0.001,0,0,0
68,24,Run,38,24,1,0,0,0,0
68,24,Run,38,26,1,0,0,0,0
68,24,Run,36,16,3,0.004,0,0,0
68,24,Run,36,18,3,0.002,0,0,0
68,24,Run,36,20,3,0.001,0,0,0
68,24,Run,36,22,1,0.002,0,0,0
68,24,Run,36,24,1,0.002,0,0,0
68,24,Run,36,26,1,0.001,0,0,0
68,24,Run,36,28,1,0.001,0,0,0
68,24,Run,36,30,1,0,0,0,0
68,24,Run,34,14,3,0.001,0,0,0
68,24,Run,34,16,3,0.001,0,0,0
68,24,Run,34,18,3,0.003,0,0,0
68,24,Run,34,20,1,0.006,0,0,0
68,24,Run,34,22,1,0.009,0,0,0
68,24,Run,34,24,1,0.01,0,0,0
68,24,Run,34,26,1,0.008,0,0,0
68,24,Run,34,28,1,0.004,0,0,0
68,24,Run,34,30,1,0.002,0,0,0
68,24,Run,34,32,1,0,0,0,0
68,24,Run,32,14,2,0.001,0,0,0
68,24,Run,32,16,2,0.003,0,0,0
68,24,Run,32,18,1,0.01,0,0,0
68,24,Run,32,20,1,0.023,0,0,0
68,24,Run,32,22,1,0.037,0,0,0
68,24,Run,32,24,1,0.042,0,0,0
68,24,Run,32,26,1,0.033,0,0,0
68,24,Run,32,28,1,0.018,0,0,0
68,24,Run,32,30,1,0.007,0,0,0
68,24,Run,32,32,1,0.002,0,0,0
68,24,Run,32,34,1,0,0,0,0
68,24,Run,30,12,2,0,0,0,0
68,24,Run,30,14,2,0.002,0,0,0
68,24,Run,30,16,1,0.008,0,0,0
68,24,Run,30,18,1,0.028,0,0,0
68,24,Run,30,20,1,0.065,0,0,0
68,24,Run,30,22,1,0.105,0,0,0
68,24,Run,30,24,1,0.119,0,0,0
68,24,Run,30,26,1,0.094,0,0,0
68,24,Run,30,28,1,0.052,0,0,0
68,24,Run,30,30,1,0.02,0,0,0
68,24,Run,30,32,1,0.005,0,0,0
68,24,Run,30,34,1,0.001,0,0,0
68,24,Run,30,36,1,0,0,0,0
68,24,Run,28,12,1,0.001,0,0,0
68,24,Run,28,14,1,0.003,0,0,0
68,24,Run,28,16,1,0.017,0,0,0
68,24,Run,28,18,1,0.055,0,0,0
68,24,Run,28,20,1,0.129,0,0,0
68,24,Run,28,22,1,0.209,0,0,0
68,24,Run,28,24,1,0.236,0,0,0
68,24,Run,28,26,1,0.186,0,0,0
68,24,Run,28,28,1,0.102,0,0,0
68,24,Run,28,30,1,0.039,0,0,0
68,24,Run,28,32,1,0.01,0,0,0
68,24,Run,28,34,1,0.002,0,0,0
68,24,Run,28,36,1,0,0,0,0
68,24,Run,26,12,1,0.001,0,0,0
68,24,Run,26,14,1,0.005,0,0,0
68,24,Run,26,16,1,0.023,0,0,0
68,24,Run,26,18,1,0.077,0,0,0
68,24,Run,26,20,1,0.178,0,0,0
68,24,Run,26,22,1,0.289,0,0,0
68,24,Run,26,24,1,0.327,0,0,0
68,24,Run,26,26,1,0.258,0,0,0
68,24,Run,26,28,1,0.141,0,0,0
68,24,Run,26,30,1,0.054,0,0,0
68,24,Run,26,32,1,0.014,0,0,0
68,24,Run,26,34,1,0.003,0,0,0
68,24,Run,26,36,1,0,0,0,0
68,24,Run,24,12,1,0.001,0,0,0
68,24,Run,24,14,1,0.005,0,0,0
68,24,Run,24,16,1,0.022,0,0,0
68,24,Run,24,18,1,0.074,0,0,0
68,24,Run,24,20,1,0.172,0,0,0
68,24,Run,24,22,1,0.279,0,0,0
68,24,Run,24,24,1,0.315,0,0,0
68,24,Run,24,26,1,0.248,0,0,0
68,24,Run,24,28,1,0.136,0,0,0
68,24,Run,24,30,1,0.052,0,0,0
68,24,Run,24,32,1,0.014,0,0,0
68,24,Run,24,34,1,0.003,0,0,0
68,24,Run,24,36,1,0,0,0,0
68,24,Run,22,12,1,0,0,0,0
68,24,Run,22,14,1,0.003,0,0,0
68,24,Run,22,16,1,0.015,0,0,0
68,24,Run,22,18,1,0.05,0,0,0
68,24,Run,22,20,1,0.116,0,0,0
68,24,Run,22,22,1,0.187,0,0,0
68,24,Run,22,24,1,0.212,0,0,0
68,24,Run,22,26,1,0.167,0,0,0
68,24,Run,22,28,1,0.092,0,0,0
68,24,Run,22,30,1,0.035,0,0,0
68,24,Run,22,32,1,0.009,0,0,0
68,24,Run,22,34,1,0.002,0,0,0
68,24,Run,22,36,1,0,0,0,0
68,24,Run,20,12,1,0,0,0,0
68,24,Run,20,14,1,0.001,0,0,0
68,24,Run,20,16,1,0.007,0,0,0
68,24,Run,20,18,1,0.023,0,0,0
68,24,Run,20,20,1,0.054,0,0,0
68,24,Run,20,22,1,0.088,0,0,0
68,24,Run,20,24,1,0.099,0,0,0
68,24,Run,20,26,1,0.078,0,0,0
68,24,Run,20,28,1,0.043,0,0,0
68,24,Run,20,30,1,0.016,0,0,0
68,24,Run,20,32,1,0.004,0,0,0
68,24,Run,20,34,1,0.001,0,0,0
68,24,Run,18,14,1,0,0,0,0
68,24,Run,18,16,1,0.002,0,0,0
68,24,Run,18,18,1,0.008,0,0,0
68,24,Run,18,20,1,0.018,0,0,0
68,24,Run,18,22,1,0.029,0,0,0
68,24,Run,18,24,1,0.032,0,0,0
68,24,Run,18,26,1,0.026,0,0,0
68,24,Run,18,28,1,0.014,0,0,0
68,24,Run,18,30,1,0.005,0,0,0
68,24,Run,18,32,1,0.001,0,0,0
68,24,Run,18,34,1,0,0,0,0
68,24,Run,16,16,1,0.001,0,0,0
68,24,Run,16,18,1,0.002,0,0,0
68,24,Run,16,20,1,0.004,0,0,0
68,24,Run,16,22,1,0.007,0,0,0
68,24,Run,16,24,1,0.007,0,0,0
68,24,Run,16,26,1,0.006,0,0,0
68,24,Run,16,28,1,0.003,0,0,0
68,24,Run,16,30,1,0.001,0,0,0
68,24,Run,16,32,1,0,0,0,0
68,24,Run,14,18,1,0,0,0,0
68,24,Run,14,20,1,0.001,0,0,0
68,24,Run,14,22,1,0.001,0,0,0
68,24,Run,14,24,1,0.001,0,0,0
68,24,Run,14,26,1,0.001,0,0,0
68,24,Run,14,28,1,0.001,0,0,0
68,24,Run,14,30,1,0,0,0,0
68,24,Run,12,22,1,0,0,0,0
68,24,Run,12,24,1,0,0,0,0
68,24,Pass,46,38,92,1.055,0,0,0
68,24,Pass,46,40,93,0.937,0,0,0.001
68,24,Pass,44,36,74,0.592,0,0,0
68,24,Pass,44,38,75,0.682,0,0,0
68,24,Pass,44,40,69,0.608,0,0,0
68,24,Pass,44,42,61,0.409,0,0,0
68,24,Pass,56,20,183,2.628,1,0.001,0.008
68,24,Pass,54,18,150,1.993,1,0,0.003
68,24,Pass,54,20,158,2.34,1,0.001,0.005
68,24,Pass,52,18,122,1.553,1,0,0.002
68,24,Pass,52,20,127,1.998,1,0,0.003
68,24,Pass,50,18,108,1.168,1,0,0.001
68,24,Pass,50,20,112,1.557,1,0,0.001
68,24,Pass,50,22,115,2.357,1,0,0.001
68,24,Pass,48,18,93,0.861,1,0,0
68,24,Pass,48,20,97,1.089,1,0,0
68,24,Pass,48,22,99,1.573,1,0,0.001
68,24,Pass,48,24,99,2.13,1,0,0.001
68,24,Pass,46,20,87,0.661,0,0,0
68,24,Pass,46,22,89,0.896,1,0,0
68,24,Pass,46,24,88,1.189,1,0,0
68,24,Pass,46,26,86,1.375,1,0,0
68,24,Pass,46,28,94,1.299,1,0,0
68,24,Pass,46,30,97,1.013,1,0,0
68,24,Pass,44,20,71,0.332,0,0,0
68,24,Pass,44,22,75,0.432,0,0,0
68,24,Pass,44,24,73,0.57,0,0,0
68,24,Pass,44,26,74,0.668,0,0,0
68,24,Pass,44,28,76,0.646,0,0,0
68,24,Pass,44,30,79,0.524,0,0,0
68,24,Pass,44,32,71,0.426,0,0,0
68,24,Pass,44,34,76,0.459,0,0,0
68,24,Pass,42,22,55,0.177,0,0,0
68,24,Pass,42,24,59,0.244,0,0,0
68,24,Pass,42,26,63,0.303,0,0,0
68,24,Pass,42,28,62,0.317,0,0,0
68,24,Pass,42,30,55,0.285,0,0,0
68,24,Pass,42,32,56,0.252,0,0,0
68,24,Pass,42,34,50,0.275,0,0,0
68,24,Pass,42,36,53,0.358,0,0,0
68,24,Pass,42,38,49,0.425,0,0,0
68,24,Pass,42,40,44,0.399,0,0,0
68,24,Pass,40,24,44,0.12,0,0,0
68,24,Pass,40,26,47,0.18,0,0,0
68,24,Pass,40,28,46,0.226,0,0,0.001
68,24,Pass,40,30,44,0.228,0,0,0.001
68,24,Pass,40,32,35,0.204,0,0,0
68,24,Pass,40,34,36,0.202,0,0,0
68,24,Pass,40,36,36,0.243,0,0,0
68,24,Pass,40,38,34,0.289,0,0,0
68,24,Pass,38,28,32,0.259,0,0,0
68,24,Pass,38,30,27,0.276,0,0,0
68,24,Pass,38,32,28,0.247,0,0,0
68,24,Pass,42,42,42,0.283,0,0,0
68,24,Pass,42,44,44,0.151,0,0,0
68,24,Pass,42,46,43,0.064,0,0,0
68,24,Pass,42,48,40,0.029,0,0,0
68,24,Pass,42,50,39,0.023,0,0,0.001
68,24,Pass,40,40,31,0.282,0,0,0
68,24,Pass,40,42,29,0.21,0,0,0
68,24,Pass,40,44,28,0.117,0,0,0
68,24,Pass,40,46,28,0.05,0,0,0
68,24,Pass,40,48,25,0.02,0,0,0
68,24,Pass,74,8,300,11.036,3,0.002,0.003
68,24,Pass,74,10,323,8.517,4,0.002,0.004
68,24,Pass,72,0,203,5.002,0,0,0.001
68,24,Pass,72,2,216,8.694,0,0,0.001
68,24,Pass,72,4,233,11.584,0,0.001,0.001
68,24,Pass,72,6,257,12.257,2,0.001,0.002
68,24,Pass,72,8,284,10.843,3,0.002,0.003
68,24,Pass,72,10,308,8.692,3,0.002,0.004
68,24,Pass,70,0,184,4.383,0,0,0
68,24,Pass,70,2,207,7.656,0,0,0.001
68,24,Pass,70,4,226,10.26,0,0.001,0.001
68,24,Pass,70,6,246,10.944,1,0.001,0.002
68,24,Pass,70,8,276,9.808,1,0.002,0.003
68,24,Pass,70,10,307,8.025,2,0.002,0.005
68,24,Pass,68,0,166,3.841,0,0,0
68,24,Pass,68,2,187,6.603,0,0,0.001
68,24,Pass,68,4,215,8.77,0,0.001,0.001
68,24,Pass,68,6,232,9.308,1,0.001,0.002
68,24,Pass,68,8,254,8.313,1,0.001,0.003
68,24,Pass,68,10,285,6.798,1,0.002,0.005
68,24,Pass,66,0,145,3.301,0,0,0
68,24,Pass,66,2,159,5.5,0,0,0.001
68,24,Pass,66,4,185,7.22,0,0,0.001
68,24,Pass,66,6,204,7.643,0,0.001,0.002
68,24,Pass,66,8,231,6.788,1,0.001,0.003
68,24,Pass,66,10,258,5.473,1,0.001,0.004
68,24,Pass,66,12,277,4.685,1,0.001,0.004
68,24,Pass,64,0,123,2.745,0,0,0
68,24,Pass,64,2,140,4.362,0,0,0
68,24,Pass,64,4,163,5.663,0,0,0.001
68,24,Pass,64,6,182,6.049,0,0.001,0.002
68,24,Pass,64,8,200,5.426,1,0.001,0.003
68,24,Pass,64,10,224,4.359,1,0.001,0.004
68,24,Pass,64,12,240,3.685,1,0.001,0.003
68,24,Pass,62,0,98,2.151,0,0,0
68,24,Pass,62,2,120,3.241,0,0,0
68,24,Pass,62,4,136,4.176,0,0,0.001
68,24,Pass,62,6,153,4.582,0,0,0.001
68,24,Pass,62,8,168,4.305,0,0,0.002
68,24,Pass,62,10,191,3.634,1,0,0.002
68,24,Pass,60,0,87,1.514,0,0,0
68,24,Pass,60,2,99,2.22,0,0,0
68,24,Pass,60,4,115,2.906,0,0,0
68,24,Pass,60,6,131,3.387,0,0,0.001
68,24,Pass,60,8,144,3.524,0,0,0.001
68,24,Pass,106,4,25,0.046,0,0,0
68,24,Pass,106,6,25,0.049,0,0,0
68,24,Pass,106,8,28,0.047,0,0,0
68,24,Pass,106,10,29,0.046,0,0,0.001
68,24,Pass,104,0,28,0.113,0,0,0
68,24,Pass,104,2,32,0.15,0,0,0
68,24,Pass,104,4,32,0.173,0,0,0
68,24,Pass,104,6,33,0.179,0,0,0
68,24,Pass,104,8,36,0.163,0,0,0
68,24,Pass,104,10,35,0.132,0,0,0
68,24,Pass,104,12,33,0.106,0,0,0
68,24,Pass,104,14,35,0.097,0,0,0.001
68,24,Pass,102,0,34,0.311,0,0,0
68,24,Pass,102,2,39,0.415,0,0,0
68,24,Pass,102,4,40,0.481,0,0,0
68,24,Pass,102,6,43,0.494,0,0,0
68,24,Pass,102,8,44,0.434,0,0,0
68,24,Pass,102,10,43,0.322,0,0,0
68,24,Pass,102,12,48,0.218,0,0,0
68,24,Pass,102,14,42,0.156,0,0,0
68,24,Pass,102,16,40,0.125,0,0,0
68,24,Pass,100,12,62,0.406,0,0,0
68,24,Pass,100,14,55,0.285,0,0,0
68,24,Pass,100,16,50,0.239,0,0,0
68,24,Pass,100,18,50,0.201,0,0,0
