x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,110,2,6,0.001,0,0,0
110,28,Pass,110,4,8,0.005,0,0,0
110,28,Pass,110,6,9,0.016,0,0,0
110,28,Pass,110,8,13,0.039,0,0,0
110,28,Pass,108,0,5,0,0,0,0
110,28,Pass,108,2,7,0.002,0,0,0
110,28,Pass,108,4,8,0.009,0,0,0
110,28,Pass,108,6,9,0.032,0,0,0
110,28,Pass,108,8,13,0.084,0,0,0
110,28,Pass,106,0,5,0,0,0,0
110,28,Pass,106,2,7,0.003,0,0,0
110,28,Pass,106,4,8,0.014,0,0,0
110,28,Pass,106,6,8,0.053,0,0,0
110,28,Pass,106,8,12,0.141,0,0,0
110,28,Pass,104,0,5,0.001,0,0,0
110,28,Pass,104,2,6,0.004,0,0,0
110,28,Pass,104,4,7,0.018,0,0,0
110,28,Pass,104,6,9,0.066,0,0,0
110,28,Pass,104,8,12,0.175,0,0,0
110,28,Pass,102,0,3,0.001,0,0,0
110,28,Pass,102,2,4,0.004,0,0,0
110,28,Pass,102,4,6,0.019,0,0,0
110,28,Pass,102,6,9,0.063,0,0,0
110,28,Pass,102,8,11,0.159,0,0,0
110,28,Pass,102,10,18,0.299,0,0,0
110,28,Pass,100,0,3,0.001,0,0,0
110,28,Pass,100,2,3,0.005,0,0,0
110,28,Pass,100,4,6,0.017,0,0,0
110,28,Pass,100,6,7,0.048,0,0,0
110,28,Pass,100,8,10,0.113,0,0,0
110,28,Pass,100,10,17,0.213,0,0,0
110,28,Pass,100,12,24,0.32,0,0,0
110,28,Pass,98,2,3,0.005,0,0,0
110,28,Pass,98,4,4,0.014,0,0,0
110,28,Pass,98,6,6,0.034,0,0,0
110,28,Pass,98,8,6,0.071,0,0,0
110,28,Pass,98,10,9,0.141,0,0,0
110,28,Pass,98,12,20,0.254,0,0,0
110,28,Pass,98,14,28,0.387,0,0,0
110,28,Pass,98,16,31,0.473,0,0,0.001
110,28,Pass,96,2,3,0.004,0,0,0
110,28,Pass,96,4,4,0.01,0,0,0
110,28,Pass,96,6,5,0.022,0,0,0
110,28,Pass,96,8,7,0.045,0,0,0
110,28,Pass,96,10,9,0.099,0,0,0
110,28,Pass,96,12,15,0.212,0,0,0
110,28,Pass,96,14,19,0.375,0,0,0
110,28,Pass,96,16,27,0.497,0,0,0.002
110,28,Pass,96,18,32,0.487,0,0,0.005
110,28,Pass,96,20,38,0.376,1,0,0.016
110,28,Pass,96,22,38,0.274,1,0.001,0.037
110,28,Pass,94,4,5,0.006,0,0,0
110,28,Pass,94,6,6,0.012,0,0,0
110,28,Pass,94,8,6,0.026,0,0,0
110,28,Pass,94,10,8,0.065,0,0,0
110,28,Pass,94,12,14,0.155,0,0,0
110,28,Pass,94,14,14,0.291,0,0,0.001
110,28,Pass,94,16,18,0.397,0,0,0.002
110,28,Pass,94,18,26,0.395,0,0,0.007
110,28,Pass,94,20,29,0.312,0,0,0.021
110,28,Pass,92,8,6,0.012,0,0,0
110,28,Pass,92,10,7,0.034,0,0,0
110,28,Pass,92,12,10,0.087,0,0,0
110,28,Pass,92,14,14,0.166,0,0,0.001
110,28,Pass,92,16,15,0.229,0,0,0.003
110,28,Pass,92,18,18,0.232,0,0,0.009
110,28,Pass,98,48,19,0.54,1,0,0.003
110,28,Pass,98,50,14,0.488,1,0,0.001
110,28,Pass,96,38,39,0.3,3,0,0.015
110,28,Pass,96,44,26,0.17,1,0,0.013
110,28,Pass,96,46,22,0.219,1,0,0.005
110,28,Pass,96,48,18,0.261,1,0,0.002
110,28,Pass,96,50,12,0.236,1,0,0.001
110,28,Pass,96,52,9,0.152,0,0,0
110,28,Pass,96,54,8,0.069,0,0,0.001
110,28,Pass,96,56,5,0.022,0,0,0.001
110,28,Pass,96,58,4,0.005,0,0,0.003
110,28,Pass,96,60,3,0.001,0,0,0.009
110,28,Pass,94,38,26,0.216,3,0,0.006
110,28,Pass,94,40,26,0.154,3,0,0.006
110,28,Pass,94,42,24,0.101,1,0,0.006
110,28,Pass,94,44,22,0.078,1,0,0.006
110,28,Pass,94,46,19,0.082,1,0,0.003
110,28,Pass,94,48,12,0.091,0,0,0
110,28,Pass,94,50,10,0.081,0,0,0
110,28,Pass,94,52,7,0.052,0,0,0
110,28,Pass,94,54,6,0.024,0,0,0
110,28,Pass,94,56,5,0.007,0,0,0.001
110,28,Pass,94,58,2,0.002,0,0,0.002
110,28,Pass,94,60,2,0,0,0,0.004
110,28,Pass,92,40,18,0.083,0,0,0.003
110,28,Pass,92,42,20,0.05,0,0,0.004
110,28,Pass,92,44,14,0.031,0,0,0.005
110,28,Pass,92,46,9,0.025,0,0,0.003
110,28,Pass,92,48,8,0.023,0,0,0.001
110,28,Pass,92,50,6,0.02,0,0,0
110,28,Pass,92,52,7,0.012,0,0,0
110,28,Pass,92,54,4,0.006,0,0,0
110,28,Pass,92,56,2,0.002,0,0,0
110,28,Pass,92,58,1,0,0,0,0
110,28,Pass,90,42,12,0.021,0,0,0.01
110,28,Pass,90,44,8,0.011,0,0,0.014
110,28,Pass,90,46,6,0.007,0,0,0.013
110,28,Pass,90,48,4,0.005,0,0,0.007
110,28,Pass,90,50,3,0.003,0,0,0.002
110,28,Pass,90,52,3,0.002,0,0,0.001
110,28,Pass,90,54,2,0.001,0,0,0
110,28,Pass,90,56,1,0,0,0,0
110,28,Pass,88,46,5,0.002,0,0,0.033
110,28,Pass,88,48,3,0.001,0,0,0.026
110,28,Pass,88,50,3,0,0,0,0.013
110,28,Pass,96,28,52,0.303,2,0.001,0.071
110,28,Pass,96,30,53,0.351,2,0.001,0.07
110,28,Pass,96,32,48,0.372,3,0.001,0.059
110,28,Pass,96,34,46,0.37,3,0.001,0.04
110,28,Pass,96,36,38,0.35,3,0,0.022
110,28,Pass,94,28,40,0.241,2,0.001,0.047
110,28,Pass,94,30,40,0.266,2,0.001,0.04
110,28,Pass,94,32,39,0.278,2,0,0.032
110,28,Pass,94,34,29,0.278,2,0,0.021
110,28,Pass,94,36,28,0.261,3,0,0.011
110,28,Pass,92,32,23,0.169,1,0,0.02
110,28,Pass,92,34,22,0.168,1,0,0.013
110,28,Pass,92,36,21,0.154,1,0,0.007
110,28,Pass,92,38,20,0.123,1,0,0.004
110,28,Pass,90,36,18,0.071,0,0,0.006
110,28,Pass,90,38,16,0.055,0,0,0.005
110,28,Run,94,10,3,0.001,0,0,0
110,28,Run,92,10,3,0.002,0,0,0
110,28,Run,92,12,3,0,0,0,0.002
110,28,Run,92,34,2,0.005,0,0,0
110,28,Run,90,10,3,0.004,0,0,0
110,28,Run,90,12,3,0.001,0,0,0.001
110,28,Run,90,14,3,0,0,0,0.026
110,28,Run,90,32,2,0.045,0,0,0
110,28,Run,90,34,2,0.016,0,0,0
110,28,Run,88,10,3,0.009,0,0,0
110,28,Run,88,12,3,0.002,0,0,0.001
110,28,Run,88,14,3,0.001,0,0,0.015
110,28,Run,88,16,3,0.001,0,0,0.017
110,28,Run,88,18,2,0.007,0,0,0.007
110,28,Run,88,28,2,0.286,0,0,0
110,28,Run,88,30,2,0.204,0,0,0
110,28,Run,88,32,2,0.101,0,0,0
110,28,Run,88,34,3,0.035,0,0,0
110,28,Run,86,10,3,0.015,0,0,0
110,28,Run,86,12,3,0.004,0,0,0
110,28,Run,86,14,3,0.001,0,0,0.006
110,28,Run,86,16,3,0.002,0,0,0.009
110,28,Run,86,18,2,0.011,0,0,0.004
110,28,Run,86,20,2,0.048,0,0,0.001
110,28,Run,86,22,2,0.144,0,0,0
110,28,Run,86,24,2,0.301,0,0,0
110,28,Run,86,26,2,0.441,0,0,0
110,28,Run,86,28,2,0.451,0,0,0
110,28,Run,86,30,2,0.321,0,0,0
110,28,Run,86,32,2,0.159,0,0,0
110,28,Run,86,34,3,0.055,0,0,0
110,28,Run,84,10,3,0.019,0,0,0
110,28,Run,84,12,3,0.005,0,0,0
110,28,Run,84,14,3,0.001,0,0,0.003
110,28,Run,84,16,3,0.002,0,0,0.005
110,28,Run,84,18,2,0.012,0,0,0.002
110,28,Run,84,20,2,0.052,0,0,0.001
110,28,Run,84,22,2,0.158,0,0,0
110,28,Run,84,24,2,0.331,0,0,0
110,28,Run,84,26,2,0.484,0,0,0
110,28,Run,84,28,2,0.495,0,0,0
110,28,Run,84,30,2,0.353,0,0,0
110,28,Run,84,32,2,0.175,0,0,0
110,28,Run,84,34,3,0.061,0,0,0
110,28,Run,82,10,3,0.017,0,0,0
110,28,Run,82,12,2,0.005,0,0,0
110,28,Run,82,14,2,0.001,0,0,0.001
110,28,Run,82,16,3,0.002,0,0,0.002
110,28,Run,82,18,2,0.009,0,0,0.001
110,28,Run,82,20,2,0.04,0,0,0
110,28,Run,82,22,2,0.12,0,0,0
110,28,Run,82,24,2,0.253,0,0,0
110,28,Run,82,26,2,0.371,0,0,0
110,28,Run,82,28,2,0.379,0,0,0
110,28,Run,82,30,2,0.27,0,0,0
110,28,Run,82,32,2,0.134,0,0,0
110,28,Run,80,12,2,0.003,0,0,0
110,28,Run,80,14,2,0.001,0,0,0.001
110,28,Run,80,16,3,0.001,0,0,0.001
110,28,Run,80,18,2,0.005,0,0,0
110,28,Run,80,20,2,0.021,0,0,0
110,28,Run,80,22,2,0.064,0,0,0
110,28,Run,80,24,2,0.135,0,0,0
110,28,Run,80,26,2,0.198,0,0,0
110,28,Run,80,28,2,0.202,0,0,0
110,28,Run,80,30,2,0.144,0,0,0
110,28,Run,78,14,2,0,0,0,0
110,28,Run,78,16,2,0,0,0,0.001
110,28,Run,78,18,2,0.002,0,0,0
110,28,Run,78,20,2,0.008,0,0,0
110,28,Run,78,22,2,0.024,0,0,0
110,28,Run,78,24,2,0.05,0,0,0
110,28,Run,78,26,2,0.074,0,0,0
110,28,Run,78,28,2,0.075,0,0,0
110,28,Run,76,18,2,0,0,0,0
110,28,Run,76,20,2,0.002,0,0,0
110,28,Run,76,22,2,0.006,0,0,0
110,28,Run,76,24,2,0.013,0,0,0
110,28,Run,76,26,2,0.019,0,0,0
110,28,Pass,96,24,42,0.236,1,0.001,0.058
110,28,Pass,96,26,46,0.254,2,0.001,0.067
110,28,Pass,94,22,31,0.237,1,0.001,0.045
110,28,Pass,94,24,35,0.211,1,0.001,0.06
110,28,Pass,94,26,39,0.218,1,0.001,0.056
110,28,Pass,92,22,25,0.156,0,0,0.051
110,28,Pass,92,24,28,0.146,1,0,0.064
110,28,Pass,92,26,29,0.148,1,0,0.055
110,28,Pass,92,28,27,0.154,1,0,0.039
110,28,Pass,92,30,26,0.163,1,0,0.028
110,28,Pass,90,30,19,0.075,1,0,0.024
110,28,Pass,90,32,20,0.078,1,0,0.016
110,28,Pass,90,34,20,0.079,1,0,0.01
110,28,Pass,90,40,13,0.036,0,0,0.006
110,28,Pass,88,32,16,0.027,0,0,0.013
110,28,Pass,88,34,15,0.028,0,0,0.008
110,28,Pass,88,36,13,0.025,0,0,0.006
110,28,Pass,88,38,12,0.019,0,0,0.007
110,28,Pass,88,40,12,0.013,0,0,0.012
110,28,Pass,88,42,8,0.007,0,0,0.021
110,28,Pass,88,44,5,0.004,0,0,0.031
110,28,Pass,86,34,14,0.008,0,0,0.007
110,28,Pass,86,36,11,0.007,0,0,0.007
110,28,Pass,86,38,11,0.005,0,0,0.01
110,28,Pass,86,40,7,0.004,0,0,0.02
110,28,Pass,86,42,5,0.002,0,0,0.035
110,28,Pass,86,44,3,0.001,0,0,0.049
110,28,Pass,86,46,3,0.001,0,0,0.055
110,28,Pass,86,48,2,0,0,0,0.059
110,28,Pass,84,38,6,0.001,0,0,0.015
110,28,Pass,84,40,4,0.001,0,0,0.032
110,28,Pass,84,42,4,0.001,0,0,0.048
110,28,Pass,84,44,3,0,0,0,0.058
110,28,Run,106,0,2,0,0,0,0
110,28,Run,116,74,2,0.042,0,0,0
110,28,Run,116,76,2,0.095,0,0,0
110,28,Run,116,78,2,0.153,0,0,0
110,28,Run,116,80,2,0.17,0,0,0
110,28,Run,114,72,3,0.006,0,0,0
110,28,Run,114,74,2,0.02,0,0,0
110,28,Run,114,76,2,0.046,0,0,0
110,28,Run,114,78,2,0.074,0,0,0
110,28,Run,114,80,2,0.083,0,0,0
110,28,Run,112,70,3,0.006,0,0,0
110,28,Run,112,72,3,0.005,0,0,0
110,28,Run,112,74,3,0.012,0,0,0
110,28,Run,112,76,2,0.028,0,0,0
110,28,Run,112,78,2,0.047,0,0,0
110,28,Run,112,80,2,0.055,0,0,0
110,28,Run,110,68,2,0.044,0,0,0
110,28,Run,110,70,2,0.022,0,0,0
110,28,Run,110,72,3,0.013,0,0,0
110,28,Run,110,74,3,0.023,0,0,0
110,28,Run,110,76,3,0.053,0,0,0
110,28,Run,110,78,2,0.09,0,0,0
110,28,Run,110,80,2,0.108,0,0,0
110,28,Run,108,68,2,0.125,0,0,0
110,28,Run,108,70,2,0.062,0,0,0
110,28,Run,108,72,2,0.033,0,0,0
110,28,Run,108,74,3,0.052,0,0,0
110,28,Run,108,76,3,0.118,0,0,0
110,28,Run,108,78,2,0.201,0,0,0
110,28,Run,108,80,2,0.241,0,0,0
110,28,Run,106,68,2,0.248,0,0,0
110,28,Run,106,70,2,0.122,0,0,0
110,28,Run,106,72,2,0.061,0,0,0
110,28,Run,106,74,2,0.086,0,0,0
110,28,Run,106,76,2,0.192,0,0,0
110,28,Run,106,78,1,0.327,0,0,0
110,28,Run,106,80,1,0.392,0,0,0
110,28,Run,104,68,2,0.343,0,0,0
110,28,Run,104,70,2,0.168,0,0,0
110,28,Run,104,72,2,0.079,0,0,0
110,28,Run,104,74,2,0.1,0,0,0
110,28,Run,104,76,2,0.219,0,0,0
110,28,Run,104,78,2,0.373,0,0,0
110,28,Run,104,80,1,0.446,0,0,0
110,28,Run,102,68,2,0.331,0,0,0
110,28,Run,102,70,2,0.161,0,0,0
110,28,Run,102,72,2,0.072,0,0,0
110,28,Run,102,74,2,0.082,0,0,0
110,28,Run,102,76,2,0.174,0,0,0
110,28,Run,102,78,2,0.296,0,0,0
110,28,Run,102,80,1,0.354,0,0,0
110,28,Run,100,68,2,0.223,0,0,0
110,28,Run,100,70,2,0.108,0,0,0
110,28,Run,100,72,2,0.046,0,0,0
110,28,Run,100,74,2,0.047,0,0,0
110,28,Run,100,76,2,0.097,0,0,0
110,28,Run,100,78,1,0.164,0,0,0
110,28,Run,100,80,1,0.196,0,0,0
110,28,Run,98,70,2,0.05,0,0,0
110,28,Run,98,72,2,0.021,0,0,0
110,28,Run,98,74,2,0.019,0,0,0
110,28,Run,98,76,2,0.037,0,0,0
110,28,Run,98,78,1,0.063,0,0,0
110,28,Run,98,80,1,0.076,0,0,0
110,28,Run,96,70,2,0.016,0,0,0
110,28,Run,96,72,2,0.007,0,0,0
110,28,Run,96,74,2,0.005,0,0,0
110,28,Run,96,76,2,0.01,0,0,0
110,28,Run,96,78,1,0.017,0,0,0
110,28,Run,96,80,1,0.02,0,0,0
110,28,Run,94,72,2,0.001,0,0,0
110,28,Run,94,74,2,0.001,0,0,0
110,28,Run,94,76,1,0.002,0,0,0
110,28,Run,94,78,1,0.003,0,0,0
110,28,Run,94,80,1,0.004,0,0,0
110,28,Run,92,76,1,0,0,0,0
110,28,Run,92,78,1,0,0,0,0
110,28,Run,92,80,1,0,0,0,0
110,28,Pass,92,4,2,0.002,0,0,0
110,28,Pass,92,6,5,0.005,0,0,0
110,28,Pass,92,20,23,0.19,0,0,0.026
110,28,Pass,90,6,4,0.002,0,0,0
110,28,Pass,90,8,4,0.005,0,0,0
110,28,Pass,90,10,5,0.014,0,0,0
110,28,Pass,90,12,8,0.037,0,0,0
110,28,Pass,90,14,9,0.071,0,0,0.001
110,28,Pass,90,16,11,0.098,0,0,0.004
110,28,Pass,90,18,14,0.101,0,0,0.012
110,28,Pass,90,20,15,0.086,0,0,0.031
110,28,Pass,90,22,18,0.075,0,0,0.057
110,28,Pass,90,24,19,0.074,0,0,0.066
110,28,Pass,90,26,21,0.074,1,0,0.055
110,28,Pass,90,28,21,0.073,1,0,0.038
110,28,Pass,88,6,3,0,0,0,0
110,28,Pass,88,8,4,0.002,0,0,0
110,28,Pass,88,10,6,0.006,0,0,0
110,28,Pass,88,12,7,0.016,0,0,0
110,28,Pass,88,14,9,0.03,0,0,0.001
110,28,Pass,88,16,9,0.04,0,0,0.003
110,28,Pass,88,18,8,0.04,0,0,0.011
110,28,Pass,88,20,12,0.033,0,0,0.03
110,28,Pass,88,22,12,0.028,0,0,0.056
110,28,Pass,88,24,16,0.027,0,0,0.066
110,28,Pass,88,26,16,0.026,0,0,0.056
110,28,Pass,88,28,16,0.025,0,0,0.038
110,28,Pass,86,6,3,0,0,0,0
110,28,Pass,86,8,3,0.001,0,0,0
110,28,Pass,86,10,6,0.004,0,0,0
110,28,Pass,86,12,6,0.011,0,0,0
110,28,Pass,86,14,8,0.019,0,0,0
110,28,Pass,86,16,8,0.024,0,0,0.001
110,28,Pass,86,18,8,0.022,0,0,0.005
110,28,Pass,86,20,8,0.015,0,0,0.017
110,28,Pass,86,22,12,0.011,0,0,0.04
110,28,Pass,86,24,12,0.008,0,0,0.058
110,28,Pass,86,26,15,0.007,0,0,0.055
110,28,Pass,86,28,15,0.006,0,0,0.038
110,28,Pass,84,8,2,0.001,0,0,0
110,28,Pass,84,10,4,0.003,0,0,0
110,28,Pass,84,12,5,0.008,0,0,0
110,28,Pass,84,14,5,0.014,0,0,0
110,28,Pass,84,16,6,0.018,0,0,0
110,28,Pass,84,18,8,0.016,0,0,0.001
110,28,Pass,84,20,8,0.01,0,0,0.005
110,28,Pass,84,22,8,0.005,0,0,0.015
110,28,Pass,84,24,10,0.003,0,0,0.032
110,28,Pass,84,26,11,0.002,0,0,0.042
110,28,Pass,82,10,3,0.002,0,0,0
110,28,Pass,82,12,4,0.005,0,0,0
110,28,Pass,82,14,4,0.009,0,0,0
110,28,Pass,82,16,4,0.011,0,0,0
110,28,Pass,82,18,4,0.009,0,0,0
110,28,Pass,82,20,6,0.006,0,0,0.001
110,28,Pass,82,22,6,0.003,0,0,0.003
110,28,Pass,82,24,6,0.001,0,0,0.008
110,28,Pass,80,16,4,0.005,0,0,0
110,28,Pass,80,18,4,0.004,0,0,0
110,28,Pass,80,20,4,0.003,0,0,0
110,28,Pass,118,6,4,0.001,0,0,0
110,28,Pass,116,4,4,0.001,0,0,0
110,28,Pass,116,6,7,0.003,0,0,0
110,28,Pass,114,4,5,0.002,0,0,0
110,28,Pass,112,2,5,0.001,0,0,0
110,28,Pass,98,0,2,0.001,0,0,0
110,28,Pass,96,0,1,0.001,0,0,0
110,28,Pass,94,0,1,0.001,0,0,0
110,28,Pass,94,2,1,0.002,0,0,0
110,28,Pass,92,0,1,0,0,0,0
110,28,Pass,92,2,1,0.001,0,0,0
110,28,Pass,90,0,1,0,0,0,0
110,28,Pass,90,2,1,0,0,0,0
110,28,Pass,90,4,2,0.001,0,0,0
110,28,Pass,88,0,1,0,0,0,0
110,28,Pass,88,2,1,0,0,0,0
110,28,Pass,88,4,2,0,0,0,0
110,28,Pass,86,2,1,0,0,0,0
110,28,Pass,86,4,2,0,0,0,0
110,28,Pass,88,30,15,0.026,0,0,0.022
110,28,Pass,86,30,15,0.006,0,0,0.021
110,28,Pass,86,32,15,0.007,0,0,0.012
110,28,Pass,84,34,11,0.001,0,0,0.007
110,28,Pass,84,36,8,0.001,0,0,0.008
110,28,Pass,84,28,11,0.001,0,0,0.033
110,28,Pass,84,30,11,0.001,0,0,0.02
110,28,Pass,82,26,6,0.001,0,0,0.015
110,28,Pass,82,28,7,0,0,0,0.02
110,28,Pass,84,32,11,0.001,0,0,0.008
110,28,Pass,120,68,3,0.039,0,0,0
110,28,Pass,120,70,3,0.031,0,0,0
110,28,Pass,120,72,3,0.018,0,0,0
110,28,Pass,118,68,4,0.033,0,0,0
110,28,Pass,118,70,3,0.026,0,0,0
110,28,Pass,118,72,3,0.015,0,0,0
110,28,Pass,116,70,3,0.015,0,0,0
110,28,Pass,116,72,3,0.009,0,0,0
110,28,Pass,114,70,3,0.007,0,0,0
110,28,Pass,88,52,1,0,0,0,0.069
110,28,Pass,88,54,1,0,0,0,0.069
110,28,Pass,86,50,1,0,0,0,0.069
110,28,Pass,86,52,1,0,0,0,0.069
110,28,Pass,86,54,1,0,0,0,0.069
110,28,Pass,84,46,1,0,0,0,0.069
110,28,Pass,84,48,1,0,0,0,0.069
110,28,Pass,84,50,1,0,0,0,0.069
110,28,Pass,84,52,1,0,0,0,0.069
110,28,Pass,82,32,5,0,0,0,0.006
110,28,Pass,82,34,4,0,0,0,0.006
110,28,Pass,82,36,3,0,0,0,0.011
110,28,Pass,82,38,3,0,0,0,0.023
110,28,Pass,82,40,2,0,0,0,0.042
110,28,Pass,82,42,2,0,0,0,0.057
110,28,Pass,82,44,1,0,0,0,0.069
110,28,Pass,82,46,1,0,0,0,0.069
110,28,Pass,82,48,1,0,0,0,0.069
110,28,Pass,82,50,1,0,0,0,0.069
110,28,Pass,80,34,3,0,0,0,0.019
110,28,Pass,80,36,1,0,0,0,0.069
110,28,Pass,80,38,1,0,0,0,0.069
110,28,Pass,80,40,1,0,0,0,0.069
110,28,Pass,80,42,1,0,0,0,0.069
110,28,Pass,80,44,1,0,0,0,0.069
110,28,Pass,80,46,1,0,0,0,0.069
110,28,Pass,80,48,1,0,0,0,0.069
110,28,Pass,78,38,1,0,0,0,0.069
110,28,Pass,78,40,1,0,0,0,0.069
110,28,Pass,78,42,1,0,0,0,0.069
110,28,Pass,78,44,1,0,0,0,0.069
110,28,Pass,120,74,2,0.007,0,0,0
110,28,Pass,120,76,2,0.002,0,0,0
110,28,Pass,120,78,2,0,0,0,0
110,28,Pass,120,80,2,0,0,0,0
110,28,Pass,118,74,2,0.006,0,0,0
110,28,Pass,118,76,2,0.002,0,0,0
110,28,Pass,118,78,2,0,0,0,0
110,28,Pass,118,80,2,0,0,0,0
110,28,Pass,116,74,2,0.004,0,0,0
110,28,Pass,116,76,2,0.002,0,0,0
110,28,Pass,116,78,2,0.001,0,0,0
110,28,Pass,116,80,2,0,0,0,0
110,28,Pass,114,72,2,0.004,0,0,0
110,28,Pass,114,74,2,0.003,0,0,0
110,28,Pass,114,76,2,0.002,0,0,0
110,28,Pass,114,78,2,0.001,0,0,0
110,28,Pass,112,72,2,0.003,0,0,0
110,28,Pass,112,74,2,0.003,0,0,0
110,28,Pass,112,76,2,0.003,0,0,0
110,28,Pass,112,78,2,0.003,0,0,0
110,28,Pass,110,72,2,0.002,0,0,0
110,28,Pass,110,74,2,0.004,0,0,0
110,28,Pass,110,76,2,0.004,0,0,0
110,28,Pass,108,72,2,0.002,0,0,0
110,28,Pass,82,30,6,0,0,0,0.004
110,28,Pass,80,30,3,0,0,0,0.002
110,28,Pass,80,32,2,0,0,0,0.006
110,28,Run,120,32,1,0,0,0,0.2
110,28,Run,120,34,1,0,0,0,0.2
110,28,Run,120,36,1,0.001,0,0,0.2
110,28,Run,120,38,1,0.003,0,0,0.2
110,28,Run,120,40,1,0.007,0,0,0.2
110,28,Run,120,42,1,0.014,0,0,0.2
110,28,Run,120,44,1,0.018,0,0,0.2
110,28,Run,120,46,1,0.017,0,0,0.2
110,28,Run,120,48,1,0.011,0,0,0.2
110,28,Run,120,50,1,0.005,0,0,0.2
110,28,Run,120,52,1,0.002,0,0,0.2
110,28,Run,120,54,1,0,0,0,0.2
110,28,Run,120,56,1,0,0,0,0.2
110,28,Run,118,32,1,0,0,0,0.2
110,28,Run,118,34,1,0,0,0,0.2
110,28,Run,118,36,1,0.001,0,0,0.2
110,28,Run,118,38,1,0.004,0,0,0.2
110,28,Run,118,40,1,0.012,0,0,0.2
110,28,Run,118,42,2,0.022,0,0,0.2
110,28,Run,118,44,2,0.03,0,0,0.2
110,28,Run,118,46,2,0.028,0,0,0.2
110,28,Run,118,48,2,0.019,0,0,0.2
110,28,Run,118,50,1,0.008,0,0,0.2
110,28,Run,118,52,1,0.003,0,0,0.2
110,28,Run,118,54,1,0.001,0,0,0.2
110,28,Run,118,56,1,0,0,0,0.2
110,28,Run,116,32,1,0,0,0,0.2
110,28,Run,116,34,1,0,0,0,0.2
110,28,Run,116,36,1,0.001,0,0,0.2
110,28,Run,116,38,2,0.005,0,0,0.199
110,28,Run,116,40,2,0.014,0,0,0.199
110,28,Run,116,42,2,0.027,0,0,0.199
110,28,Run,116,44,2,0.037,0,0,0.199
110,28,Run,116,46,2,0.035,0,0,0.199
110,28,Run,116,48,2,0.023,0,0,0.199
110,28,Run,116,50,2,0.01,0,0,0.199
110,28,Run,116,52,2,0.003,0,0,0.199
110,28,Run,116,54,1,0.001,0,0,0.2
110,28,Run,116,56,1,0,0,0,0.2
110,28,Run,114,32,1,0,0,0,0.2
110,28,Run,114,34,1,0,0,0,0.2
110,28,Run,114,36,2,0.001,0,0,0.197
110,28,Run,114,38,2,0.006,0,0,0.197
110,28,Run,114,40,2,0.016,0,0,0.197
110,28,Run,114,42,2,0.032,0,0,0.197
110,28,Run,114,44,2,0.043,0,0,0.197
110,28,Run,114,46,2,0.041,0,0,0.196
110,28,Run,114,48,2,0.027,0,0,0.196
110,28,Run,114,50,2,0.012,0,0,0.196
110,28,Run,114,52,2,0.004,0,0,0.196
110,28,Run,114,54,2,0.001,0,0,0.196
110,28,Run,114,56,1,0,0,0,0.2
110,28,Run,112,34,2,0,0,0,0.193
110,28,Run,112,36,2,0.003,0,0,0.193
110,28,Run,112,38,2,0.01,0,0,0.193
110,28,Run,112,40,2,0.029,0,0,0.193
110,28,Run,112,42,2,0.058,0,0.001,0.193
110,28,Run,112,44,2,0.079,0,0.001,0.193
110,28,Run,112,46,2,0.076,0,0.001,0.193
110,28,Run,112,48,2,0.051,0,0.001,0.193
110,28,Run,112,50,2,0.024,0,0,0.193
110,28,Run,112,52,2,0.008,0,0,0.193
110,28,Run,112,54,2,0.002,0,0,0.193
110,28,Run,112,56,3,0.001,0,0,0.071
110,28,Run,110,34,2,0.001,0,0,0.191
110,28,Run,110,36,2,0.006,0,0,0.191
110,28,Run,110,38,2,0.024,0,0,0.191
110,28,Run,110,40,2,0.067,0,0.001,0.191
110,28,Run,110,42,2,0.133,0,0.001,0.191
110,28,Run,110,44,2,0.184,0,0.002,0.191
110,28,Run,110,46,2,0.178,0,0.002,0.191
110,28,Run,110,48,2,0.119,0,0.001,0.191
110,28,Run,110,50,2,0.056,0,0.001,0.191
110,28,Run,110,52,2,0.018,0,0,0.191
110,28,Run,110,54,3,0.004,0,0,0.177
110,28,Run,110,56,3,0.003,0,0,0.049
110,28,Run,108,36,2,0.011,0,0,0.191
110,28,Run,108,38,2,0.044,0,0,0.191
110,28,Run,108,40,2,0.126,0,0.001,0.191
110,28,Run,108,42,2,0.25,0,0.002,0.191
110,28,Run,108,44,2,0.346,0,0.003,0.191
110,28,Run,108,46,2,0.334,0,0.003,0.191
110,28,Run,108,48,2,0.224,0,0.002,0.191
110,28,Run,108,50,2,0.105,0,0.001,0.191
110,28,Run,108,52,2,0.034,0,0,0.191
110,28,Run,108,54,3,0.009,0,0,0.171
110,28,Run,106,38,2,0.059,0,0.001,0.191
110,28,Run,106,40,2,0.169,0,0.002,0.191
110,28,Run,106,42,2,0.335,0,0.003,0.191
110,28,Run,106,44,2,0.463,0,0.005,0.191
110,28,Run,106,46,2,0.447,0,0.004,0.191
110,28,Run,106,48,2,0.3,0,0.003,0.191
110,28,Run,106,50,2,0.141,0,0.001,0.191
110,28,Run,106,52,3,0.046,0,0,0.19
110,28,Run,104,40,2,0.158,0,0.002,0.191
110,28,Run,104,42,2,0.313,0,0.003,0.191
110,28,Run,104,44,2,0.434,0,0.004,0.191
110,28,Run,104,46,2,0.418,0,0.004,0.191
