x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,52,62,278,5.832,1,0,0.001
38,58,Pass,50,48,282,7.005,2,0,0
38,58,Pass,50,50,288,8.904,2,0,0.001
38,58,Pass,50,52,297,10.574,1,0.001,0.001
38,58,Pass,50,54,290,11.873,0,0.001,0.002
38,58,Pass,50,56,286,12.334,0,0.001,0.002
38,58,Pass,50,58,288,11.49,0,0.001,0.002
38,58,Pass,50,60,294,9.521,0,0.001,0.002
38,58,Pass,50,62,297,7.347,0,0,0.001
38,58,Pass,48,46,299,5.221,2,0,0
38,58,Pass,48,48,304,7.077,2,0,0
38,58,Pass,48,50,312,8.909,1,0,0.001
38,58,Pass,48,52,313,10.631,1,0.001,0.001
38,58,Pass,48,54,307,12.168,0,0.001,0.002
38,58,Pass,48,56,304,13.009,0,0.002,0.002
38,58,Pass,48,58,311,12.518,0,0.001,0.002
38,58,Pass,48,60,320,10.697,0,0.001,0.002
38,58,Pass,48,62,311,8.395,0,0.001,0.001
38,58,Pass,46,46,318,5.391,2,0,0
38,58,Pass,46,48,328,6.766,2,0,0
38,58,Pass,46,50,331,8.209,1,0,0.001
38,58,Pass,46,52,323,9.69,0,0.001,0.001
38,58,Pass,46,54,323,11.138,0,0.001,0.002
38,58,Pass,46,56,327,12.089,0,0.001,0.002
38,58,Pass,46,58,336,11.936,0,0.001,0.002
38,58,Pass,46,60,339,10.59,0,0.001,0.002
38,58,Pass,46,62,328,8.7,0,0,0.001
38,58,Pass,44,44,286,5.249,2,0,0.002
38,58,Pass,44,46,318,5.67,2,0,0.001
38,58,Pass,44,48,332,6.273,0,0,0.001
38,58,Pass,44,50,338,7.053,0,0,0.001
38,58,Pass,44,52,329,8.054,0,0,0.001
38,58,Pass,44,54,327,9.191,0,0.001,0.001
38,58,Pass,44,56,332,10.041,0,0.001,0.002
38,58,Pass,44,58,353,10.104,0,0.001,0.002
38,58,Pass,44,60,349,9.33,0,0.001,0.001
38,58,Pass,44,62,344,8.206,0,0,0.001
38,58,Pass,42,44,280,6.406,0,0.001,0.003
38,58,Pass,42,46,307,6.022,0,0,0.002
38,58,Pass,42,48,305,5.86,0,0,0.001
38,58,Pass,42,50,329,5.969,0,0,0.001
38,58,Pass,42,52,335,6.429,0,0,0.001
38,58,Pass,42,54,330,7.168,0,0,0.001
38,58,Pass,42,56,335,7.783,0,0,0.001
38,58,Pass,42,58,345,7.861,0,0,0.001
38,58,Pass,42,60,342,7.47,0,0,0.001
38,58,Pass,42,62,343,7.04,0,0,0
38,58,Pass,40,44,280,7.114,0,0.001,0.003
38,58,Pass,40,46,297,6.152,0,0.001,0.002
38,58,Pass,40,48,297,5.567,0,0,0.001
38,58,Pass,40,50,320,5.323,0,0,0.001
38,58,Pass,40,52,338,5.418,0,0,0.001
38,58,Pass,40,54,326,5.759,0,0,0.001
38,58,Pass,40,56,322,6.017,0,0,0
38,58,Pass,40,58,323,5.913,0,0,0
38,58,Pass,40,60,333,5.621,0,0,0
38,58,Pass,40,62,336,5.545,0,0,0
38,58,Pass,40,64,325,5.84,1,0,0.001
38,58,Pass,38,10,25,0.058,0,0,0
38,58,Pass,38,44,271,6.861,0,0.001,0.004
38,58,Pass,38,46,283,5.783,0,0.001,0.003
38,58,Pass,38,48,286,5.255,0,0,0.002
38,58,Pass,38,50,314,5.116,0,0,0.001
38,58,Pass,38,52,316,5.147,0,0,0.001
38,58,Pass,38,54,312,5.168,0,0,0
38,58,Pass,38,56,311,5.015,0,0,0
38,58,Pass,38,58,313,4.647,0,0,0
38,58,Pass,38,60,318,4.294,0,0,0
38,58,Pass,38,62,309,4.262,0,0,0
38,58,Pass,38,64,300,4.601,0,0,0.001
38,58,Pass,38,66,291,5.125,1,0,0.002
38,58,Pass,36,10,19,0.045,0,0,0
38,58,Pass,36,12,27,0.095,0,0,0
38,58,Pass,36,44,247,5.837,0,0.001,0.004
38,58,Pass,36,46,256,5.1,0,0.001,0.003
38,58,Pass,36,48,269,4.992,0,0,0.002
38,58,Pass,36,50,277,5.266,0,0,0.001
38,58,Pass,36,52,292,5.467,0,0,0
38,58,Pass,36,54,306,5.293,0,0,0
38,58,Pass,36,56,297,4.799,0,0,0
38,58,Pass,36,58,297,4.238,0,0,0
38,58,Pass,36,60,290,3.833,0,0,0
38,58,Pass,36,62,289,3.695,0,0,0
38,58,Pass,36,64,281,3.817,0,0,0
38,58,Pass,36,66,267,4.107,1,0,0.001
38,58,Pass,36,68,261,4.436,2,0.001,0.003
38,58,Pass,34,12,22,0.056,0,0,0
38,58,Pass,34,46,239,4.52,1,0.001,0.004
38,58,Pass,34,48,254,4.915,0,0,0.002
38,58,Pass,34,50,255,5.659,0,0,0.001
38,58,Pass,34,52,261,6.121,0,0,0
38,58,Pass,34,54,269,5.893,0,0,0
38,58,Pass,34,56,261,5.211,0,0,0
38,58,Pass,34,58,261,4.581,0,0,0
38,58,Pass,34,60,254,4.182,0,0,0
38,58,Pass,34,62,254,3.907,0,0,0
38,58,Pass,34,64,256,3.709,1,0,0
38,58,Pass,34,66,246,3.667,1,0,0.001
38,58,Pass,34,68,228,3.742,1,0,0.001
38,58,Pass,34,70,213,3.69,2,0,0.003
38,58,Pass,34,72,187,3.348,2,0.001,0.004
38,58,Pass,32,12,20,0.026,0,0,0
38,58,Pass,32,14,33,0.049,0,0,0
38,58,Pass,32,48,233,4.811,1,0.001,0.002
38,58,Pass,32,50,223,5.868,0,0,0.001
38,58,Pass,32,52,231,6.585,0,0,0
38,58,Pass,32,54,229,6.444,0,0,0
38,58,Pass,32,56,232,5.751,0,0,0
38,58,Pass,32,58,222,5.142,0,0,0
38,58,Pass,32,60,221,4.765,0,0,0
38,58,Pass,32,62,225,4.369,0,0,0
38,58,Pass,32,64,230,3.899,1,0,0
38,58,Pass,32,66,224,3.578,1,0,0
38,58,Pass,30,12,14,0.009,0,0,0
38,58,Pass,30,14,29,0.019,0,0,0
38,58,Pass,30,16,46,0.043,0,0,0
38,58,Pass,30,50,206,5.378,1,0,0.001
38,58,Pass,30,52,210,6.226,0,0,0
38,58,Pass,30,54,204,6.275,0,0,0
38,58,Pass,30,56,198,5.76,0,0,0
38,58,Pass,30,58,198,5.276,0,0,0
38,58,Pass,30,60,200,4.934,0,0,0
38,58,Pass,30,62,192,4.462,0,0,0
38,58,Pass,30,64,197,3.836,1,0,0
38,58,Pass,28,14,20,0.006,0,0,0
38,58,Pass,28,16,35,0.017,0,0,0
38,58,Pass,28,18,51,0.048,1,0,0.001
38,58,Pass,28,52,186,4.973,0,0,0
38,58,Pass,28,54,180,5.243,0,0,0
38,58,Pass,28,56,176,5.075,0,0,0
38,58,Pass,28,58,179,4.849,0,0,0
38,58,Pass,28,60,177,4.595,0,0,0
38,58,Pass,26,16,29,0.007,0,0,0
38,58,Pass,26,18,39,0.024,0,0,0
38,58,Pass,26,20,55,0.071,1,0,0.001
38,58,Pass,26,22,62,0.175,1,0,0.002
38,58,Pass,24,20,41,0.044,0,0,0
38,58,Pass,24,22,51,0.113,1,0,0
38,58,Pass,24,24,66,0.234,1,0,0.001
38,58,Pass,24,26,80,0.421,1,0,0.001
38,58,Pass,52,48,260,6.488,2,0,0
38,58,Pass,50,44,264,3.423,2,0,0
38,58,Pass,50,46,272,5.046,2,0,0
38,58,Pass,48,44,271,3.671,2,0,0
38,58,Pass,46,44,278,4.252,2,0,0.001
38,58,Pass,42,42,276,6.92,2,0.001,0.004
38,58,Pass,40,42,268,8.315,0,0.002,0.004
38,58,Pass,38,42,266,8.319,0,0.002,0.004
38,58,Pass,36,42,251,7.026,0,0.002,0.004
38,58,Pass,34,42,241,5.407,1,0.002,0.007
38,58,Pass,34,44,239,4.737,1,0.002,0.006
38,58,Pass,34,74,161,2.818,2,0.001,0.004
38,58,Pass,34,76,143,2.238,2,0,0.003
38,58,Pass,34,78,115,1.62,2,0,0.002
38,58,Pass,34,80,98,1.003,2,0,0.001
38,58,Pass,32,42,227,4.234,1,0.002,0.011
38,58,Pass,32,44,219,3.967,1,0.002,0.01
38,58,Pass,32,46,209,4.106,1,0.001,0.006
38,58,Pass,32,68,210,3.441,1,0,0
38,58,Pass,32,70,185,3.175,1,0,0.001
38,58,Pass,32,72,167,2.594,1,0,0.001
38,58,Pass,32,74,143,1.921,2,0,0.002
38,58,Pass,32,76,121,1.409,2,0,0.001
38,58,Pass,32,78,103,1.045,2,0,0.001
38,58,Pass,30,44,210,3.364,1,0.002,0.013
38,58,Pass,30,46,197,3.574,1,0.001,0.008
38,58,Pass,30,48,203,4.282,1,0.001,0.003
38,58,Pass,30,66,190,3.34,1,0,0
38,58,Pass,30,68,175,3.052,1,0,0
38,58,Pass,30,70,167,2.674,1,0,0
38,58,Pass,30,72,142,2.036,1,0,0
38,58,Pass,30,74,114,1.378,1,0,0.001
38,58,Pass,30,76,99,0.952,1,0,0.001
38,58,Pass,30,78,84,0.725,1,0,0.001
38,58,Pass,28,46,189,2.791,1,0.001,0.008
38,58,Pass,28,48,188,3.293,1,0,0.003
38,58,Pass,28,50,191,4.17,1,0,0.001
38,58,Pass,28,62,170,4.095,1,0,0
38,58,Pass,28,64,164,3.384,1,0,0
38,58,Pass,28,66,159,2.76,1,0,0
38,58,Pass,28,68,149,2.349,1,0,0
38,58,Pass,28,70,142,1.959,1,0,0
38,58,Pass,28,72,129,1.463,1,0,0
38,58,Pass,28,74,103,1.002,1,0,0.001
38,58,Pass,28,76,89,0.714,1,0,0.001
38,58,Pass,26,66,127,2.042,1,0,0
38,58,Pass,26,68,121,1.554,1,0,0
38,58,Pass,26,70,119,1.22,1,0,0
38,58,Pass,68,68,109,1.131,2,0,0.001
38,58,Pass,68,70,106,1.434,2,0,0.002
38,58,Pass,68,72,104,1.739,2,0,0.003
38,58,Pass,68,74,98,2.216,1,0,0.003
38,58,Pass,68,76,96,2.788,1,0,0.002
38,58,Pass,68,78,90,2.976,1,0,0.001
38,58,Pass,66,64,113,0.961,2,0,0
38,58,Pass,66,66,122,0.802,2,0,0.001
38,58,Pass,66,68,126,0.999,2,0,0.003
38,58,Pass,66,70,120,1.357,2,0,0.006
38,58,Pass,66,72,114,1.814,2,0.001,0.007
38,58,Pass,66,74,107,2.421,1,0.001,0.006
38,58,Pass,66,76,104,2.958,1,0.001,0.005
38,58,Pass,66,78,98,2.956,1,0,0.003
38,58,Pass,66,80,89,2.275,1,0,0.002
38,58,Pass,64,62,127,1.599,2,0,0
38,58,Pass,64,64,139,0.978,2,0,0
38,58,Pass,64,66,142,0.675,2,0,0.002
38,58,Pass,64,68,146,0.769,2,0,0.007
38,58,Pass,64,70,144,1.175,2,0.001,0.011
38,58,Pass,64,72,144,1.862,2,0.001,0.012
38,58,Pass,64,74,128,2.723,1,0.001,0.01
38,58,Pass,64,76,123,3.319,1,0.001,0.007
38,58,Pass,64,78,115,3.14,1,0.001,0.006
38,58,Pass,64,80,103,2.23,1,0.001,0.004
38,58,Pass,62,62,148,1.556,2,0,0
38,58,Pass,62,64,155,0.956,2,0,0
38,58,Pass,62,66,164,0.594,2,0,0.003
38,58,Pass,62,68,170,0.625,2,0,0.01
38,58,Pass,62,70,173,1.089,2,0.001,0.014
38,58,Pass,62,72,166,2.015,2,0.001,0.013
38,58,Pass,62,74,152,3.2,1,0.002,0.011
38,58,Pass,62,76,139,3.988,1,0.002,0.01
38,58,Pass,62,78,131,3.735,1,0.002,0.009
38,58,Pass,62,80,120,2.58,1,0.001,0.008
38,58,Pass,60,62,175,1.647,1,0,0
38,58,Pass,60,64,183,1.07,2,0,0
38,58,Pass,60,66,194,0.702,2,0,0.002
38,58,Pass,60,68,205,0.708,2,0,0.007
38,58,Pass,58,60,204,2.742,1,0,0
38,58,Pass,58,62,199,2.11,1,0,0
38,58,Pass,58,64,215,1.514,2,0,0
38,58,Pass,56,60,230,3.879,1,0,0
38,58,Pass,54,60,252,5.516,1,0,0.001
38,58,Pass,62,44,99,1.314,2,0,0.001
38,58,Pass,60,38,80,0.569,3,0,0.004
38,58,Pass,60,40,93,0.867,2,0,0.003
38,58,Pass,60,42,105,1.196,2,0,0.002
38,58,Pass,60,44,117,1.505,2,0,0.001
38,58,Pass,60,46,127,1.728,2,0,0.001
38,58,Pass,60,48,152,1.913,3,0,0.001
38,58,Pass,60,50,160,2.17,3,0,0.001
38,58,Pass,58,36,88,0.482,3,0,0.007
38,58,Pass,58,38,97,0.792,3,0,0.006
38,58,Pass,58,40,110,1.129,2,0,0.005
38,58,Pass,58,42,121,1.49,2,0,0.003
38,58,Pass,58,44,140,1.918,2,0,0.002
38,58,Pass,58,46,156,2.404,2,0,0.001
38,58,Pass,58,48,176,2.934,2,0,0.001
38,58,Pass,58,50,193,3.493,3,0,0.001
38,58,Pass,58,52,203,3.889,2,0,0
38,58,Pass,58,54,206,3.896,2,0,0
38,58,Pass,56,40,125,1.42,2,0,0.005
38,58,Pass,56,42,139,1.872,2,0,0.003
38,58,Pass,56,44,163,2.486,2,0,0.002
38,58,Pass,56,46,192,3.306,2,0,0.001
38,58,Pass,56,48,203,4.272,2,0,0
38,58,Pass,56,50,219,5.247,3,0,0
38,58,Pass,56,52,225,5.921,2,0,0
38,58,Pass,56,54,237,5.99,2,0,0
38,58,Pass,54,40,153,1.663,2,0,0.005
38,58,Pass,54,42,163,2.18,2,0,0.003
38,58,Pass,54,44,189,2.975,2,0,0.001
38,58,Pass,54,46,217,4.135,2,0,0.001
38,58,Pass,54,48,223,5.543,2,0,0
38,58,Pass,54,50,230,6.944,2,0,0
38,58,Pass,54,52,245,7.981,1,0,0
38,58,Pass,54,54,245,8.33,2,0,0.001
38,58,Pass,54,56,245,7.919,1,0,0.001
38,58,Pass,52,42,201,2.329,2,0,0.002
38,58,Pass,52,44,220,3.265,2,0,0.001
38,58,Pass,52,46,242,4.717,2,0,0
38,58,Pass,50,42,240,2.402,2,0,0.001
38,58,Pass,28,44,183,2.679,1,0.002,0.013
38,58,Pass,26,44,148,2.025,1,0.001,0.01
38,58,Pass,26,46,157,2.006,1,0.001,0.006
38,58,Pass,26,48,155,2.261,1,0,0.002
38,58,Pass,26,50,168,2.818,1,0,0.001
38,58,Pass,26,52,164,3.458,1,0,0
38,58,Pass,26,54,150,3.897,0,0,0
38,58,Pass,26,56,148,4.106,0,0,0
38,58,Pass,26,58,146,4.187,0,0,0
38,58,Pass,26,60,147,4.05,0,0,0
38,58,Pass,26,62,142,3.539,0,0,0
38,58,Pass,26,64,133,2.764,1,0,0
38,58,Pass,24,46,132,1.592,1,0,0.004
38,58,Pass,24,48,139,1.643,1,0,0.002
38,58,Pass,24,50,145,1.898,1,0,0.001
38,58,Pass,24,52,143,2.309,1,0,0
38,58,Pass,24,54,136,2.759,0,0,0
38,58,Pass,24,56,129,3.166,0,0,0
38,58,Pass,24,58,125,3.442,0,0,0
38,58,Pass,24,60,123,3.399,0,0,0
38,58,Pass,24,62,117,2.908,0,0,0
38,58,Pass,24,64,116,2.129,1,0,0
38,58,Pass,24,66,110,1.405,1,0,0
38,58,Pass,24,68,97,0.94,1,0,0
38,58,Pass,22,48,122,1.583,1,0,0.001
38,58,Pass,22,50,125,1.558,1,0,0.001
38,58,Pass,22,52,126,1.665,1,0,0
38,58,Pass,22,54,127,1.922,0,0,0
38,58,Pass,22,56,110,2.268,0,0,0
38,58,Pass,22,58,108,2.556,0,0,0
38,58,Pass,22,60,105,2.56,0,0,0
38,58,Pass,22,62,100,2.152,0,0,0
38,58,Pass,22,64,93,1.494,1,0,0
38,58,Pass,22,66,89,0.904,1,0,0
38,58,Pass,22,68,82,0.556,1,0,0
38,58,Pass,22,70,75,0.405,1,0,0
38,58,Pass,20,52,109,1.361,1,0,0
38,58,Pass,20,54,105,1.328,0,0,0
38,58,Pass,20,56,97,1.469,0,0,0
38,58,Pass,20,58,91,1.642,0,0,0
38,58,Pass,20,60,85,1.641,0,0,0
38,58,Pass,20,62,80,1.356,0,0,0
38,58,Pass,20,64,76,0.907,0,0,0
38,58,Pass,20,66,74,0.525,1,0,0
38,58,Pass,20,68,59,0.324,1,0,0
38,58,Pass,20,70,53,0.246,1,0,0
38,58,Pass,18,52,95,1.175,0,0,0.001
38,58,Pass,18,54,90,0.924,0,0,0
38,58,Pass,18,56,83,0.882,0,0,0
38,58,Pass,18,58,76,0.923,0,0,0
38,58,Pass,18,60,72,0.89,0,0,0
38,58,Pass,18,62,68,0.712,0,0,0
38,58,Pass,18,64,56,0.46,0,0,0
38,58,Pass,18,66,52,0.264,1,0,0
38,58,Pass,18,68,45,0.174,1,0,0
38,58,Pass,18,70,40,0.142,1,0,0
38,58,Pass,16,54,77,0.639,0,0,0
38,58,Pass,16,56,71,0.509,0,0,0
38,58,Pass,16,58,65,0.471,0,0,0
38,58,Pass,16,60,57,0.416,0,0,0
38,58,Pass,16,62,53,0.312,0,0,0
38,58,Pass,16,64,48,0.194,0,0,0
38,58,Pass,16,66,41,0.113,0,0,0
38,58,Pass,16,68,34,0.081,0,0,0
38,58,Pass,16,70,30,0.07,1,0,0
38,58,Pass,14,54,68,0.448,0,0,0
38,58,Pass,14,56,65,0.291,0,0,0
38,58,Pass,14,58,56,0.225,0,0,0
38,58,Pass,14,60,48,0.176,0,0,0
38,58,Pass,14,62,46,0.123,0,0,0
38,58,Pass,14,64,37,0.075,0,0,0
38,58,Pass,14,66,30,0.047,0,0,0
38,58,Pass,14,68,22,0.035,0,0,0
38,58,Pass,14,70,23,0.03,0,0,0
38,58,Pass,12,56,56,0.193,0,0,0
38,58,Pass,12,58,46,0.121,0,0,0
38,58,Pass,12,60,38,0.089,0,0,0
38,58,Pass,12,62,33,0.068,0,0,0
38,58,Pass,12,64,28,0.048,0,0,0
38,58,Pass,12,66,22,0.034,0,0,0
38,58,Pass,12,68,19,0.024,0,0,0
38,58,Pass,10,56,45,0.187,0,0,0
38,58,Pass,10,58,34,0.114,0,0,0
38,58,Pass,10,60,30,0.098,0,0,0
38,58,Pass,10,62,25,0.09,0,0,0
38,58,Pass,10,64,21,0.07,0,0,0
38,58,Pass,10,66,15,0.047,0,0,0
38,58,Pass,8,56,38,0.224,0,0,0
38,58,Pass,8,58,33,0.155,0,0,0
38,58,Pass,8,60,26,0.151,0,0,0
38,58,Pass,8,62,21,0.145,0,0,0
38,58,Pass,8,64,17,0.11,0,0,0
38,58,Pass,8,66,13,0.066,0,0,0
38,58,Pass,6,54,39,0.383,0,0,0
38,58,Pass,6,56,33,0.243,0,0,0
38,58,Pass,6,58,28,0.185,0,0,0
38,58,Pass,6,60,19,0.188,0,0,0
38,58,Pass,6,62,17,0.181,0,0,0
38,58,Pass,58,56,209,3.606,1,0,0
38,58,Pass,58,58,208,3.227,1,0,0
38,58,Pass,56,56,227,5.523,1,0,0
38,58,Pass,56,58,233,4.776,1,0,0
38,58,Pass,54,58,252,6.888,1,0,0.001
38,58,Pass,30,40,209,3.804,2,0.002,0.01
38,58,Pass,30,42,213,3.475,1,0.002,0.014
38,58,Pass,28,38,182,3.364,2,0.001,0.005
38,58,Pass,28,40,183,3.055,2,0.002,0.01
38,58,Pass,28,42,183,2.795,1,0.002,0.014
38,58,Pass,26,34,151,2.521,2,0,0.001
38,58,Pass,26,36,161,2.706,2,0,0.002
38,58,Pass,26,38,155,2.659,2,0.001,0.004
38,58,Pass,26,40,148,2.451,1,0.001,0.007
38,58,Pass,26,42,153,2.205,1,0.001,0.01
38,58,Pass,24,30,103,1.087,2,0,0
38,58,Pass,24,32,111,1.557,2,0,0
38,58,Pass,24,34,120,1.987,2,0,0
38,58,Pass,24,36,131,2.26,2,0,0.001
38,58,Pass,24,38,124,2.333,1,0,0.002
38,58,Pass,24,40,118,2.219,1,0,0.004
38,58,Pass,24,42,124,1.974,1,0.001,0.005
38,58,Pass,24,44,126,1.723,1,0,0.005
38,58,Pass,22,30,88,0.776,2,0,0
38,58,Pass,22,32,99,1.238,2,0,0
38,58,Pass,22,34,102,1.732,1,0,0
38,58,Pass,20,30,67,0.566,1,0,0
38,58,Pass,20,32,82,0.995,1,0,0
38,58,Pass,18,30,62,0.411,1,0,0
38,58,Pass,88,74,28,0.554,0,0,0
38,58,Pass,88,76,25,0.493,0,0,0
38,58,Pass,88,78,18,0.322,0,0,0
38,58,Pass,88,80,16,0.162,0,0,0
38,58,Pass,86,72,33,0.307,0,0,0.001
38,58,Pass,86,74,31,0.369,0,0,0
38,58,Pass,86,76,26,0.357,0,0,0
38,58,Pass,86,78,23,0.284,0,0,0
38,58,Pass,86,80,17,0.195,0,0,0
38,58,Pass,84,70,37,0.272,0,0,0.005
38,58,Pass,84,72,36,0.24,0,0,0.002
38,58,Pass,84,74,33,0.263,0,0,0
38,58,Pass,84,76,30,0.319,0,0,0
38,58,Pass,84,78,21,0.362,0,0,0
38,58,Pass,84,80,16,0.342,0,0,0
38,58,Pass,82,68,45,0.598,0,0,0.009
38,58,Pass,82,70,46,0.427,0,0,0.005
38,58,Pass,82,72,42,0.297,0,0,0.002
38,58,Pass,82,74,36,0.306,0,0,0
38,58,Pass,82,76,33,0.451,0,0,0
38,58,Pass,82,78,28,0.612,0,0,0
38,58,Pass,82,80,20,0.63,0,0,0
38,58,Pass,80,68,49,0.848,0,0,0.007
38,58,Pass,80,70,52,0.603,0,0,0.004
38,58,Pass,80,72,47,0.417,0,0,0.002
38,58,Pass,80,74,48,0.446,0,0,0
38,58,Pass,80,76,42,0.696,0,0,0
38,58,Pass,80,78,36,0.959,0,0,0
38,58,Pass,80,80,26,0.978,0,0,0
38,58,Pass,78,68,56,0.95,0,0,0.005
38,58,Pass,78,70,57,0.676,0,0,0.003
38,58,Pass,78,72,56,0.504,0,0,0.001
38,58,Pass,78,74,53,0.598,0,0,0
38,58,Pass,78,76,47,0.946,0,0,0
38,58,Pass,78,78,43,1.268,0,0,0
38,58,Pass,78,80,34,1.25,0,0,0
38,58,Pass,76,68,68,0.892,0,0,0.003
38,58,Pass,76,70,71,0.654,0,0,0.002
38,58,Pass,76,72,72,0.566,1,0,0.001
38,58,Pass,76,74,69,0.766,1,0,0
38,58,Pass,76,76,61,1.202,1,0,0
38,58,Pass,76,78,54,1.539,1,0,0
38,58,Pass,76,80,43,1.448,0,0,0
38,58,Pass,74,68,92,0.817,2,0,0.001
38,58,Pass,74,70,87,0.689,1,0,0.001
38,58,Pass,74,72,83,0.726,1,0,0
38,58,Pass,74,74,79,1.05,1,0,0
38,58,Pass,74,76,73,1.582,1,0,0
38,58,Pass,74,78,64,1.924,1,0,0
38,58,Pass,74,80,55,1.732,1,0,0
38,58,Pass,72,68,101,0.878,2,0,0
38,58,Pass,72,70,97,0.917,2,0,0
38,58,Pass,72,72,84,1.068,1,0,0
38,58,Pass,72,74,81,1.484,1,0,0
38,58,Pass,72,76,72,2.096,1,0,0
38,58,Pass,72,78,70,2.444,1,0,0
38,58,Pass,72,80,61,2.145,1,0,0
38,58,Pass,70,70,98,1.251,2,0,0.001
38,58,Pass,70,72,95,1.477,2,0,0.001
38,58,Pass,70,74,86,1.924,1,0,0.001
38,58,Pass,70,76,81,2.547,1,0,0.001
38,58,Pass,70,78,79,2.858,1,0,0
38,58,Pass,70,80,71,2.46,1,0,0
38,58,Pass,68,80,80,2.465,1,0,0.001
38,58,Run,66,26,5,0,0,0,0.002
38,58,Run,66,28,7,0.001,0,0,0.003
38,58,Run,66,30,7,0.002,0,0,0.004
38,58,Run,66,32,7,0.003,0,0,0.004
38,58,Run,66,34,8,0.007,0,0,0.003
38,58,Run,66,36,9,0.018,0,0,0.001
38,58,Run,64,22,2,0,0,0,0
38,58,Run,64,24,5,0,0,0,0.001
38,58,Run,64,26,5,0.001,0,0,0.003
38,58,Run,64,28,7,0.002,0,0,0.004
38,58,Run,64,30,7,0.003,0,0,0.007
38,58,Run,64,32,7,0.004,0,0,0.009
38,58,Run,64,34,9,0.008,0,0,0.007
38,58,Run,64,36,10,0.019,0,0,0.003
38,58,Run,64,38,11,0.047,0,0,0.001
38,58,Run,62,22,3,0,0,0,0
38,58,Run,62,24,5,0,0,0,0.002
38,58,Run,62,26,5,0.001,0,0,0.003
38,58,Run,62,28,6,0.003,0,0,0.006
38,58,Run,62,30,7,0.004,0,0,0.01
38,58,Run,62,32,8,0.006,0,0,0.015
38,58,Run,62,34,9,0.009,0,0,0.015
38,58,Run,62,36,12,0.017,0,0,0.008
38,58,Run,62,38,12,0.041,0,0,0.002
38,58,Run,62,40,14,0.098,0,0,0
38,58,Run,60,20,3,0,0,0,0
38,58,Run,60,22,4,0,0,0,0.001
38,58,Run,60,24,5,0.001,0,0,0.002
38,58,Run,60,26,5,0.002,0,0,0.003
38,58,Run,60,28,5,0.004,0,0,0.006
38,58,Run,60,30,8,0.006,0,0,0.011
38,58,Run,60,32,8,0.008,0,0,0.018
38,58,Run,60,34,10,0.009,0,0,0.023
38,58,Run,60,36,12,0.014,0,0,0.014
38,58,Run,60,38,12,0.033,0,0,0.004
38,58,Run,60,40,12,0.075,0,0,0.001
38,58,Run,60,42,15,0.149,0,0,0
38,58,Run,58,20,3,0,0,0,0
38,58,Run,58,22,4,0,0,0,0
38,58,Run,58,24,5,0.001,0,0,0.001
38,58,Run,58,26,5,0.003,0,0,0.002
38,58,Run,58,28,5,0.007,0,0,0.004
38,58,Run,58,30,7,0.01,0,0,0.008
38,58,Run,58,32,9,0.011,0,0,0.014
38,58,Run,58,34,10,0.011,0,0,0.02
38,58,Run,58,36,12,0.016,0,0,0.013
38,58,Run,58,38,13,0.035,0,0,0.004
38,58,Run,58,40,13,0.072,0,0,0.001
38,58,Run,58,42,16,0.121,0,0,0
38,58,Run,56,18,2,0,0,0,0
38,58,Run,56,20,3,0,0,0,0
38,58,Run,56,22,4,0,0,0,0
38,58,Run,56,24,4,0.002,0,0,0
38,58,Run,56,26,5,0.005,0,0,0.001
38,58,Run,56,28,5,0.01,0,0,0.002
38,58,Run,56,30,6,0.014,0,0,0.004
38,58,Run,56,32,8,0.015,0,0,0.008
38,58,Run,56,34,10,0.014,0,0,0.011
38,58,Run,56,36,12,0.023,0,0,0.007
38,58,Run,56,38,13,0.051,0,0,0.002
38,58,Run,56,40,13,0.099,0,0,0.001
38,58,Run,56,42,15,0.148,0,0,0
38,58,Run,54,18,2,0,0,0,0
38,58,Run,54,20,2,0,0,0,0
38,58,Run,54,22,3,0,0,0,0
38,58,Run,54,24,4,0.002,0,0,0
38,58,Run,54,26,4,0.006,0,0,0
38,58,Run,54,28,5,0.011,0,0,0.001
38,58,Run,54,30,6,0.016,0,0,0.002
38,58,Run,54,32,8,0.016,0,0,0.004
38,58,Run,54,34,10,0.017,0,0,0.005
38,58,Run,54,36,10,0.03,0,0,0.003
38,58,Run,54,38,12,0.072,0,0,0.001
38,58,Run,54,40,14,0.143,0,0,0
38,58,Run,54,42,14,0.207,0,0,0
38,58,Run,54,44,15,0.221,0,0,0
38,58,Run,52,18,2,0,0,0,0
38,58,Run,52,20,2,0,0,0,0
38,58,Run,52,22,2,0,0,0,0
38,58,Run,52,24,4,0.002,0,0,0
38,58,Run,52,26,4,0.005,0,0,0
38,58,Run,52,28,4,0.009,0,0,0
38,58,Run,52,30,5,0.012,0,0,0.001
38,58,Run,52,32,8,0.013,0,0,0.002
38,58,Run,52,34,8,0.016,0,0,0.002
38,58,Run,52,36,9,0.036,0,0,0.001
38,58,Run,52,38,10,0.092,0,0,0
38,58,Run,52,40,13,0.184,0,0,0
38,58,Run,52,42,12,0.263,0,0,0
38,58,Run,50,20,2,0,0,0,0
38,58,Run,50,22,2,0,0,0,0
38,58,Run,50,24,2,0.001,0,0,0
38,58,Run,50,26,4,0.003,0,0,0
38,58,Run,50,28,4,0.005,0,0,0
38,58,Run,50,30,6,0.007,0,0,0
38,58,Run,50,32,7,0.009,0,0,0.001
