x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,56,44,217,3.177,4,0.001,0.008
46,20,Pass,56,46,219,2.864,4,0.002,0.01
46,20,Pass,56,48,207,2.742,3,0.002,0.011
46,20,Pass,56,50,192,2.675,3,0.002,0.012
46,20,Pass,56,52,181,2.445,3,0.002,0.012
46,20,Pass,56,54,156,1.917,3,0.001,0.012
46,20,Pass,56,56,140,1.248,3,0.001,0.011
46,20,Pass,56,58,122,0.724,1,0,0.008
46,20,Pass,56,60,105,0.438,1,0,0.005
46,20,Pass,56,62,89,0.292,1,0,0.003
46,20,Pass,56,64,75,0.197,1,0,0.003
46,20,Pass,56,66,52,0.162,0,0,0.002
46,20,Pass,54,30,341,8.893,2,0.002,0.004
46,20,Pass,54,32,327,8.585,2,0.002,0.004
46,20,Pass,54,34,313,7.911,2,0.001,0.003
46,20,Pass,54,36,276,6.773,2,0.001,0.003
46,20,Pass,54,38,259,5.683,2,0.001,0.003
46,20,Pass,54,40,261,4.907,3,0.001,0.003
46,20,Pass,54,44,245,3.863,4,0.001,0.007
46,20,Pass,54,46,238,3.649,4,0.002,0.009
46,20,Pass,54,48,226,3.608,3,0.002,0.011
46,20,Pass,54,50,210,3.575,3,0.003,0.014
46,20,Pass,54,52,201,3.313,3,0.003,0.017
46,20,Pass,54,54,181,2.667,3,0.002,0.017
46,20,Pass,54,56,161,1.799,2,0.001,0.015
46,20,Pass,54,58,133,1.044,1,0.001,0.012
46,20,Pass,54,60,105,0.572,1,0,0.009
46,20,Pass,54,62,99,0.325,1,0,0.008
46,20,Pass,54,64,83,0.191,1,0,0.008
46,20,Pass,54,66,58,0.128,0,0,0.007
46,20,Pass,52,30,341,8.205,1,0.002,0.004
46,20,Pass,52,32,327,7.709,2,0.002,0.004
46,20,Pass,52,34,321,7.027,2,0.001,0.004
46,20,Pass,52,36,291,6.075,2,0.001,0.004
46,20,Pass,52,38,278,5.252,2,0.001,0.004
46,20,Pass,52,40,271,4.722,3,0.001,0.005
46,20,Pass,52,44,270,4.101,3,0.001,0.006
46,20,Pass,52,46,253,4.072,4,0.002,0.008
46,20,Pass,52,48,235,4.187,3,0.002,0.012
46,20,Pass,52,50,229,4.271,2,0.004,0.016
46,20,Pass,52,52,219,4.084,2,0.004,0.02
46,20,Pass,52,54,198,3.46,2,0.003,0.02
46,20,Pass,52,56,180,2.513,2,0.002,0.016
46,20,Pass,52,58,158,1.572,1,0.001,0.012
46,20,Pass,52,60,116,0.887,1,0,0.01
46,20,Pass,52,62,103,0.488,1,0,0.011
46,20,Pass,52,64,84,0.275,1,0,0.014
46,20,Pass,52,66,59,0.164,0,0,0.013
46,20,Pass,52,68,41,0.116,0,0,0.008
46,20,Pass,50,30,341,6.833,1,0.002,0.005
46,20,Pass,50,32,335,6.313,2,0.002,0.006
46,20,Pass,50,34,322,5.716,2,0.002,0.007
46,20,Pass,50,36,307,5.036,2,0.002,0.007
46,20,Pass,50,38,289,4.597,2,0.002,0.008
46,20,Pass,50,40,289,4.448,3,0.002,0.008
46,20,Pass,50,42,283,4.377,3,0.002,0.007
46,20,Pass,50,44,275,4.377,3,0.001,0.006
46,20,Pass,50,46,265,4.591,2,0.001,0.006
46,20,Pass,50,48,263,4.936,3,0.002,0.01
46,20,Pass,50,50,256,5.152,4,0.004,0.014
46,20,Pass,50,52,242,5.002,4,0.004,0.017
46,20,Pass,50,54,217,4.381,4,0.004,0.017
46,20,Pass,50,56,192,3.393,3,0.002,0.014
46,20,Pass,50,58,164,2.317,2,0.001,0.01
46,20,Pass,50,60,134,1.435,1,0.001,0.009
46,20,Pass,50,62,108,0.855,1,0,0.01
46,20,Pass,50,64,92,0.517,1,0,0.013
46,20,Pass,50,66,60,0.319,0,0,0.012
46,20,Pass,50,68,44,0.194,0,0,0.008
46,20,Pass,48,32,332,5.425,1,0.003,0.01
46,20,Pass,48,34,321,4.927,2,0.003,0.011
46,20,Pass,48,36,320,4.473,2,0.002,0.011
46,20,Pass,48,38,308,4.395,2,0.002,0.01
46,20,Pass,48,40,297,4.65,3,0.002,0.009
46,20,Pass,48,42,291,4.93,3,0.002,0.007
46,20,Pass,48,44,298,5.25,4,0.001,0.005
46,20,Pass,48,46,283,5.805,4,0.001,0.004
46,20,Pass,48,48,276,6.402,4,0.002,0.006
46,20,Pass,48,50,267,6.592,4,0.003,0.009
46,20,Pass,48,52,248,6.201,4,0.004,0.011
46,20,Pass,48,54,233,5.369,3,0.003,0.012
46,20,Pass,48,56,204,4.287,3,0.002,0.009
46,20,Pass,48,58,176,3.131,3,0.001,0.007
46,20,Pass,48,60,148,2.115,3,0.001,0.006
46,20,Pass,48,62,119,1.376,2,0.001,0.008
46,20,Pass,48,64,85,0.907,1,0,0.009
46,20,Pass,48,66,63,0.608,0,0,0.008
46,20,Pass,48,68,48,0.382,0,0,0.005
46,20,Pass,46,32,334,5.491,2,0.003,0.012
46,20,Pass,46,34,326,4.948,2,0.003,0.013
46,20,Pass,46,36,315,4.52,3,0.003,0.012
46,20,Pass,46,38,302,4.612,2,0.002,0.01
46,20,Pass,46,40,292,5.143,3,0.002,0.008
46,20,Pass,46,42,296,5.77,4,0.002,0.006
46,20,Pass,46,44,300,6.506,4,0.001,0.003
46,20,Pass,46,46,294,7.486,4,0.001,0.002
46,20,Pass,46,48,287,8.297,4,0.001,0.003
46,20,Pass,46,50,269,8.295,4,0.002,0.004
46,20,Pass,46,52,255,7.447,4,0.002,0.006
46,20,Pass,46,54,238,6.237,3,0.002,0.006
46,20,Pass,46,56,211,4.991,3,0.001,0.006
46,20,Pass,46,58,183,3.767,3,0.001,0.004
46,20,Pass,46,60,156,2.662,3,0.001,0.004
46,20,Pass,46,62,124,1.835,3,0,0.005
46,20,Pass,46,64,97,1.32,2,0,0.005
46,20,Pass,46,66,64,0.978,0,0,0.004
46,20,Pass,44,30,315,6.388,2,0.002,0.007
46,20,Pass,44,32,301,6.052,2,0.003,0.009
46,20,Pass,44,34,303,5.354,2,0.003,0.01
46,20,Pass,44,36,297,4.82,2,0.003,0.01
46,20,Pass,44,38,295,4.888,3,0.002,0.009
46,20,Pass,44,40,293,5.47,2,0.002,0.008
46,20,Pass,44,44,283,7.33,4,0.001,0.003
46,20,Pass,44,46,287,8.607,4,0.001,0.001
46,20,Pass,44,48,286,9.53,4,0.001,0.001
46,20,Pass,44,50,271,9.388,3,0.001,0.002
46,20,Pass,44,52,249,8.249,3,0.001,0.003
46,20,Pass,44,54,232,6.774,3,0.001,0.003
46,20,Pass,44,56,204,5.356,3,0.001,0.003
46,20,Pass,44,58,183,4.006,3,0,0.002
46,20,Pass,44,60,159,2.813,3,0,0.002
46,20,Pass,44,62,124,1.986,3,0,0.003
46,20,Pass,44,64,93,1.553,1,0,0.003
46,20,Pass,44,66,70,1.274,1,0,0.002
46,20,Pass,42,0,137,1.104,0,0,0.009
46,20,Pass,42,30,291,6.753,1,0.002,0.004
46,20,Pass,42,32,284,6.369,1,0.002,0.006
46,20,Pass,42,34,270,5.625,1,0.002,0.007
46,20,Pass,42,36,264,5.102,1,0.002,0.009
46,20,Pass,42,38,269,5.132,1,0.003,0.011
46,20,Pass,42,40,273,5.588,2,0.003,0.01
46,20,Pass,42,46,264,8.488,3,0.001,0.001
46,20,Pass,42,48,256,9.33,3,0,0.001
46,20,Pass,42,50,249,9.208,3,0.001,0.001
46,20,Pass,42,52,238,8.185,3,0.001,0.002
46,20,Pass,42,54,220,6.788,3,0.001,0.002
46,20,Pass,42,56,200,5.323,3,0,0.002
46,20,Pass,42,58,176,3.845,3,0,0.001
46,20,Pass,42,60,152,2.566,3,0,0.001
46,20,Pass,42,62,117,1.778,3,0,0.001
46,20,Pass,42,64,91,1.467,2,0,0.001
46,20,Pass,40,0,116,0.61,0,0,0.015
46,20,Pass,40,2,137,1.215,0,0.001,0.016
46,20,Pass,40,4,148,1.904,0,0.002,0.017
46,20,Pass,40,30,273,6.542,1,0.001,0.003
46,20,Pass,40,32,257,6.141,1,0.001,0.004
46,20,Pass,40,34,236,5.532,1,0.002,0.006
46,20,Pass,40,36,246,5.236,1,0.003,0.011
46,20,Pass,40,38,250,5.367,1,0.004,0.015
46,20,Pass,40,48,233,7.98,3,0,0.001
46,20,Pass,40,50,224,7.908,3,0,0.001
46,20,Pass,40,52,213,7.248,3,0,0.001
46,20,Pass,40,54,206,6.24,3,0,0.001
46,20,Pass,40,56,186,4.966,3,0,0.001
46,20,Pass,40,58,164,3.496,3,0,0.001
46,20,Pass,40,60,142,2.181,3,0,0.001
46,20,Pass,40,62,108,1.391,2,0,0.001
46,20,Pass,40,64,88,1.114,2,0,0.001
46,20,Pass,38,4,127,1.091,0,0.001,0.022
46,20,Pass,38,6,152,1.505,0,0.001,0.019
46,20,Pass,38,32,236,5.601,1,0.001,0.003
46,20,Pass,38,34,221,5.108,1,0.002,0.007
46,20,Pass,38,36,224,5.041,1,0.003,0.013
46,20,Pass,38,50,210,6.173,3,0,0.001
46,20,Pass,38,52,195,5.831,3,0,0.002
46,20,Pass,38,54,187,5.283,3,0,0.002
46,20,Pass,38,56,174,4.378,3,0,0.001
46,20,Pass,38,58,151,3.104,2,0,0.001
46,20,Pass,38,60,129,1.845,2,0,0.001
46,20,Pass,36,34,209,4.453,1,0.002,0.007
46,20,Pass,68,44,92,0.39,2,0,0.001
46,20,Pass,68,46,84,0.389,2,0,0.003
46,20,Pass,68,48,78,0.352,2,0,0.006
46,20,Pass,68,50,65,0.278,1,0,0.009
46,20,Pass,68,52,55,0.195,1,0,0.012
46,20,Pass,68,54,45,0.145,1,0,0.01
46,20,Pass,68,56,38,0.143,1,0,0.004
46,20,Pass,66,44,124,0.582,2,0,0.001
46,20,Pass,66,46,122,0.613,2,0,0.001
46,20,Pass,66,48,107,0.577,2,0,0.002
46,20,Pass,66,50,87,0.459,2,0,0.002
46,20,Pass,66,52,79,0.318,2,0,0.003
46,20,Pass,66,54,70,0.242,1,0,0.002
46,20,Pass,66,56,56,0.252,1,0,0.001
46,20,Pass,66,58,42,0.299,1,0,0
46,20,Pass,64,44,148,0.76,3,0,0.002
46,20,Pass,64,46,140,0.808,2,0,0.002
46,20,Pass,64,48,130,0.777,2,0,0.002
46,20,Pass,64,50,119,0.632,2,0,0.001
46,20,Pass,64,52,101,0.452,2,0,0.001
46,20,Pass,64,54,84,0.35,2,0,0.001
46,20,Pass,64,56,70,0.358,1,0,0
46,20,Pass,64,58,55,0.41,1,0,0
46,20,Pass,64,60,47,0.434,1,0,0.001
46,20,Pass,62,44,166,0.968,3,0,0.004
46,20,Pass,62,46,153,0.961,3,0,0.005
46,20,Pass,62,48,144,0.904,3,0,0.004
46,20,Pass,62,62,48,0.42,0,0,0.001
46,20,Pass,60,44,180,1.4,4,0.001,0.007
46,20,Pass,60,46,167,1.256,4,0.001,0.009
46,20,Pass,58,44,197,2.202,4,0.001,0.008
46,20,Pass,56,42,232,3.697,4,0.001,0.005
46,20,Pass,54,42,245,4.308,4,0.001,0.005
46,20,Pass,52,42,257,4.342,3,0.001,0.005
46,20,Pass,44,42,294,6.283,3,0.002,0.005
46,20,Pass,42,42,272,6.29,4,0.002,0.007
46,20,Pass,42,44,264,7.285,3,0.001,0.003
46,20,Pass,40,40,252,5.678,2,0.004,0.015
46,20,Pass,40,42,251,6.069,3,0.003,0.011
46,20,Pass,40,44,246,6.669,3,0.002,0.005
46,20,Pass,40,46,240,7.439,3,0.001,0.002
46,20,Pass,38,38,244,5.348,1,0.005,0.019
46,20,Pass,38,40,232,5.631,2,0.006,0.02
46,20,Pass,38,42,232,5.758,3,0.004,0.015
46,20,Pass,38,44,227,5.903,3,0.002,0.008
46,20,Pass,38,46,221,6.138,2,0.001,0.003
46,20,Pass,38,48,212,6.284,3,0,0.001
46,20,Pass,38,62,100,1.032,2,0,0
46,20,Pass,36,38,222,4.804,1,0.005,0.022
46,20,Pass,36,40,225,5.146,2,0.006,0.022
46,20,Pass,36,42,217,5.179,3,0.005,0.017
46,20,Pass,36,44,217,5.034,3,0.002,0.01
46,20,Pass,36,46,214,4.881,2,0.001,0.004
46,20,Pass,36,48,200,4.719,2,0,0.002
46,20,Pass,36,50,188,4.516,2,0,0.002
46,20,Pass,36,52,182,4.319,2,0,0.002
46,20,Pass,36,54,167,4.08,2,0,0.002
46,20,Pass,36,56,159,3.543,2,0,0.001
46,20,Pass,36,58,131,2.586,2,0,0.001
46,20,Pass,36,60,115,1.519,2,0,0.001
46,20,Pass,36,62,88,0.759,2,0,0
46,20,Pass,34,38,196,3.823,1,0.005,0.024
46,20,Pass,34,40,202,4.167,2,0.005,0.024
46,20,Pass,34,42,206,4.18,3,0.004,0.019
46,20,Pass,34,44,204,3.928,3,0.002,0.011
46,20,Pass,34,46,194,3.617,2,0.001,0.005
46,20,Pass,34,48,184,3.327,2,0,0.002
46,20,Pass,34,50,170,3.065,2,0,0.002
46,20,Pass,34,52,161,2.886,2,0,0.002
46,20,Pass,34,54,145,2.765,2,0,0.001
46,20,Pass,34,56,126,2.479,2,0,0.001
46,20,Pass,34,58,112,1.868,2,0,0.001
46,20,Pass,34,60,93,1.113,2,0,0
46,20,Pass,34,62,70,0.529,2,0,0
46,20,Pass,32,38,172,2.744,1,0.003,0.024
46,20,Pass,32,40,168,2.958,2,0.004,0.025
46,20,Pass,32,42,166,2.901,2,0.003,0.02
46,20,Pass,32,44,176,2.637,3,0.002,0.012
46,20,Pass,32,46,169,2.343,2,0.001,0.005
46,20,Pass,32,48,159,2.08,2,0,0.002
46,20,Pass,32,50,151,1.84,2,0,0.001
46,20,Pass,32,52,141,1.662,2,0,0.001
46,20,Pass,32,54,122,1.562,2,0,0.001
46,20,Pass,32,56,104,1.418,2,0,0.001
46,20,Pass,32,58,90,1.099,2,0,0
46,20,Pass,32,60,71,0.672,2,0,0
46,20,Pass,32,62,58,0.319,2,0,0
46,20,Pass,30,40,146,1.916,1,0.002,0.023
46,20,Pass,30,42,142,1.735,2,0.002,0.02
46,20,Pass,30,44,139,1.47,3,0.001,0.013
46,20,Pass,30,46,137,1.252,2,0,0.006
46,20,Pass,30,48,131,1.084,2,0,0.002
46,20,Pass,30,50,122,0.925,2,0,0.001
46,20,Pass,30,52,113,0.791,2,0,0.001
46,20,Pass,30,54,96,0.711,2,0,0.001
46,20,Pass,30,56,82,0.642,2,0,0
46,20,Pass,30,58,70,0.511,2,0,0
46,20,Pass,30,60,56,0.324,2,0,0
46,20,Pass,28,40,118,1.334,1,0.001,0.015
46,20,Pass,28,42,116,1.011,1,0.001,0.016
46,20,Pass,28,44,109,0.718,1,0,0.012
46,20,Pass,28,46,106,0.546,2,0,0.006
46,20,Pass,28,48,104,0.453,2,0,0.002
46,20,Pass,28,50,95,0.376,2,0,0.001
46,20,Pass,28,52,85,0.304,2,0,0.001
46,20,Pass,28,54,73,0.258,2,0,0
46,20,Pass,28,56,67,0.23,2,0,0
46,20,Pass,28,58,57,0.188,2,0,0
46,20,Pass,26,42,92,0.722,0,0,0.008
46,20,Pass,26,44,80,0.383,0,0,0.008
46,20,Pass,26,46,79,0.217,1,0,0.005
46,20,Pass,26,48,79,0.157,1,0,0.002
46,20,Pass,26,50,71,0.125,2,0,0.001
46,20,Pass,26,52,61,0.096,2,0,0
46,20,Pass,26,54,52,0.076,2,0,0
46,20,Pass,26,56,48,0.066,2,0,0
46,20,Pass,24,46,50,0.102,0,0,0.004
46,20,Pass,24,48,48,0.054,0,0,0.002
46,20,Pass,24,50,40,0.039,0,0,0
46,20,Pass,24,52,37,0.029,0,0,0
46,20,Pass,38,0,97,0.326,0,0,0.022
46,20,Pass,38,2,115,0.657,0,0.001,0.023
46,20,Pass,36,0,84,0.202,0,0,0.02
46,20,Pass,36,2,93,0.37,0,0,0.023
46,20,Pass,36,4,106,0.618,0,0.001,0.022
46,20,Pass,36,6,118,0.922,0,0.001,0.017
46,20,Pass,36,8,140,1.209,0,0.001,0.011
46,20,Pass,34,0,62,0.18,0,0,0.009
46,20,Pass,34,2,79,0.263,0,0,0.013
46,20,Pass,34,4,89,0.379,0,0,0.014
46,20,Pass,34,6,100,0.558,0,0,0.011
46,20,Pass,34,8,115,0.78,0,0,0.007
46,20,Pass,34,10,134,0.977,0,0,0.003
46,20,Pass,32,4,75,0.267,0,0,0.005
46,20,Pass,32,6,84,0.334,0,0,0.005
46,20,Pass,32,8,100,0.457,0,0,0.003
46,20,Pass,30,4,57,0.193,0,0,0.001
46,20,Pass,30,6,68,0.194,0,0,0.002
46,20,Pass,30,8,78,0.243,0,0,0.001
46,20,Pass,28,4,44,0.121,0,0,0
46,20,Pass,28,6,49,0.103,0,0,0
46,20,Pass,28,8,56,0.119,0,0,0
46,20,Pass,26,4,29,0.059,0,0,0
46,20,Pass,26,6,35,0.046,0,0,0
46,20,Pass,26,8,41,0.052,0,0,0
46,20,Pass,24,6,26,0.016,0,0,0
46,20,Pass,24,8,33,0.019,0,0,0
46,20,Pass,22,6,19,0.004,0,0,0
46,20,Pass,22,8,23,0.006,0,0,0
46,20,Pass,22,10,26,0.011,0,0,0.002
46,20,Pass,20,8,14,0.002,0,0,0
46,20,Pass,20,10,15,0.004,0,0,0.003
46,20,Pass,18,12,16,0.004,0,0,0.007
46,20,Pass,80,42,28,0.327,0,0,0.015
46,20,Pass,80,44,25,0.546,0,0.001,0.024
46,20,Pass,80,46,27,0.827,0,0.001,0.03
46,20,Pass,78,38,36,0.179,0,0,0.001
46,20,Pass,78,40,36,0.177,0,0,0.005
46,20,Pass,78,42,30,0.229,0,0,0.013
46,20,Pass,78,44,28,0.353,0,0,0.023
46,20,Pass,78,46,24,0.529,1,0.001,0.029
46,20,Pass,78,48,29,0.72,1,0.001,0.028
46,20,Pass,78,50,31,0.895,1,0.001,0.021
46,20,Pass,76,38,53,0.13,0,0,0.001
46,20,Pass,76,40,49,0.13,0,0,0.003
46,20,Pass,76,42,43,0.156,1,0,0.009
46,20,Pass,76,44,40,0.211,1,0,0.018
46,20,Pass,76,46,35,0.296,1,0,0.026
46,20,Pass,76,48,32,0.417,1,0.001,0.027
46,20,Pass,76,50,31,0.564,1,0.001,0.02
46,20,Pass,76,52,32,0.687,1,0,0.012
46,20,Pass,76,54,29,0.727,1,0,0.006
46,20,Pass,74,40,56,0.107,1,0,0.002
46,20,Pass,74,42,52,0.13,1,0,0.005
46,20,Pass,74,44,47,0.155,1,0,0.013
46,20,Pass,74,46,44,0.188,1,0,0.024
46,20,Pass,74,48,42,0.248,1,0,0.03
46,20,Pass,74,50,34,0.33,1,0,0.026
46,20,Pass,74,52,33,0.393,1,0,0.018
46,20,Pass,74,54,30,0.392,1,0,0.011
46,20,Pass,72,42,62,0.149,1,0,0.003
46,20,Pass,72,44,58,0.163,1,0,0.008
46,20,Pass,72,46,58,0.17,1,0,0.02
46,20,Pass,72,48,46,0.186,1,0,0.032
46,20,Pass,72,50,40,0.208,1,0,0.036
46,20,Pass,72,52,37,0.213,1,0,0.03
46,20,Pass,72,54,31,0.187,1,0,0.021
46,20,Pass,72,56,31,0.147,1,0,0.011
46,20,Pass,70,44,65,0.238,1,0,0.004
46,20,Pass,70,46,63,0.231,1,0,0.01
46,20,Pass,70,48,55,0.214,1,0,0.019
46,20,Pass,70,50,50,0.187,1,0,0.027
46,20,Pass,70,52,39,0.15,1,0,0.03
46,20,Pass,70,54,36,0.114,1,0,0.024
46,20,Pass,70,56,32,0.094,1,0,0.013
46,20,Pass,36,36,217,4.412,1,0.003,0.015
46,20,Pass,34,36,193,3.484,1,0.003,0.016
46,20,Pass,32,36,169,2.533,1,0.002,0.016
46,20,Pass,30,36,143,1.817,1,0.001,0.013
46,20,Pass,30,38,153,1.906,1,0.002,0.02
46,20,Pass,28,36,115,1.489,1,0.001,0.007
46,20,Pass,28,38,122,1.507,1,0.001,0.012
46,20,Pass,26,36,100,1.449,1,0,0.003
46,20,Pass,26,38,94,1.448,1,0,0.005
46,20,Pass,26,40,92,1.159,1,0,0.006
46,20,Pass,24,36,75,1.415,1,0,0.001
46,20,Pass,24,38,70,1.39,1,0,0.002
46,20,Pass,24,40,67,1.06,1,0,0.003
46,20,Pass,24,42,59,0.6,0,0,0.003
46,20,Pass,24,44,57,0.26,0,0,0.004
46,20,Pass,22,40,50,0.831,0,0,0.002
46,20,Pass,22,42,48,0.446,0,0,0.002
46,20,Pass,22,44,48,0.178,0,0,0.003
46,20,Pass,66,60,35,0.335,1,0,0.001
46,20,Pass,64,62,34,0.46,0,0,0.001
46,20,Pass,64,64,28,0.592,0,0,0.002
46,20,Pass,62,64,39,0.462,0,0,0.002
46,20,Pass,62,66,33,0.596,0,0,0.003
46,20,Pass,60,66,40,0.371,0,0,0.002
46,20,Pass,60,68,29,0.5,0,0,0.002
46,20,Pass,58,66,46,0.236,0,0,0.001
46,20,Pass,58,68,36,0.347,0,0,0.001
46,20,Pass,58,70,31,0.54,0,0,0.001
46,20,Pass,56,68,39,0.229,0,0,0.001
46,20,Pass,56,70,32,0.376,0,0,0
46,20,Pass,54,68,45,0.139,0,0,0.003
46,20,Pass,54,70,32,0.205,0,0,0.001
46,20,Pass,52,70,33,0.11,0,0,0.003
46,20,Pass,50,70,31,0.114,0,0,0.004
46,20,Pass,48,70,31,0.204,0,0,0.003
46,20,Pass,46,68,49,0.66,0,0,0.003
46,20,Pass,98,0,14,0.034,0,0,0
46,20,Pass,98,2,14,0.1,0,0,0
46,20,Pass,98,4,15,0.22,0,0,0
46,20,Pass,96,0,14,0.029,0,0,0
46,20,Pass,96,2,14,0.067,0,0,0
46,20,Pass,96,4,15,0.133,0,0,0
46,20,Pass,96,6,18,0.198,0,0,0
46,20,Pass,96,8,21,0.215,1,0,0
46,20,Pass,94,0,14,0.046,0,0,0
46,20,Pass,94,2,15,0.075,0,0,0
46,20,Pass,94,4,16,0.112,0,0,0
46,20,Pass,94,6,21,0.141,0,0,0
46,20,Pass,94,8,20,0.138,1,0,0
46,20,Pass,94,10,23,0.112,1,0,0.002
46,20,Pass,92,0,14,0.107,0,0,0
46,20,Pass,92,2,15,0.157,0,0,0
46,20,Pass,92,4,17,0.204,0,0,0
46,20,Pass,92,6,20,0.224,0,0,0
46,20,Pass,92,8,22,0.194,1,0,0
46,20,Pass,92,10,28,0.141,1,0,0.001
46,20,Pass,92,12,30,0.132,1,0,0.005
46,20,Pass,90,0,20,0.226,0,0,0
46,20,Pass,90,2,20,0.321,0,0,0
46,20,Pass,90,4,23,0.399,0,0,0
46,20,Pass,90,6,27,0.419,0,0,0
46,20,Pass,90,8,33,0.349,0,0,0
46,20,Pass,90,10,33,0.236,1,0,0
46,20,Pass,90,12,34,0.182,1,0,0.002
46,20,Pass,88,0,22,0.367,0,0,0
46,20,Pass,88,2,24,0.501,0,0,0
46,20,Pass,88,4,29,0.595,0,0,0
46,20,Pass,88,6,30,0.603,0,0,0
46,20,Pass,88,8,35,0.491,0,0,0
46,20,Pass,88,10,39,0.321,1,0,0
46,20,Pass,88,12,39,0.22,1,0,0.001
46,20,Pass,86,0,30,0.451,0,0,0.001
46,20,Pass,86,2,34,0.593,0,0,0.001
46,20,Pass,86,4,39,0.664,0,0,0.001
46,20,Pass,86,6,42,0.639,0,0,0.001
46,20,Pass,86,8,46,0.504,0,0,0.001
46,20,Pass,86,10,39,0.324,0,0,0.001
46,20,Pass,86,12,44,0.216,2,0,0.004
46,20,Pass,86,14,47,0.226,2,0,0.005
46,20,Pass,84,0,38,0.457,0,0,0.002
46,20,Pass,84,2,47,0.591,0,0,0.002
46,20,Pass,84,4,52,0.623,0,0,0.002
46,20,Pass,84,6,55,0.553,0,0,0.002
46,20,Pass,84,8,56,0.413,0,0,0.002
46,20,Pass,84,10,60,0.269,1,0,0.006
46,20,Pass,84,12,55,0.195,1,0,0.015
46,20,Pass,84,14,52,0.213,1,0,0.018
46,20,Pass,82,0,61,0.483,0,0,0.002
46,20,Pass,82,2,64,0.642,0,0,0.002
46,20,Pass,82,4,70,0.654,0,0,0.003
46,20,Pass,82,6,68,0.53,0,0,0.003
46,20,Pass,82,8,75,0.366,1,0,0.005
46,20,Pass,82,10,74,0.251,1,0,0.016
46,20,Pass,82,12,70,0.223,2,0,0.033
46,20,Pass,80,0,72,0.65,0,0,0.002
46,20,Pass,80,2,78,0.894,0,0,0.002
46,20,Pass,80,4,86,0.911,0,0,0.002
46,20,Pass,80,6,90,0.712,0,0,0.003
46,20,Pass,80,8,96,0.471,1,0,0.006
46,20,Pass,80,10,98,0.337,2,0,0.02
46,20,Pass,80,12,94,0.334,2,0.001,0.039
46,20,Pass,78,0,88,1.017,0,0,0.001
46,20,Pass,78,2,96,1.379,0,0,0.001
46,20,Pass,78,4,109,1.401,0,0,0.001
46,20,Pass,78,6,108,1.102,0,0,0.002
46,20,Pass,78,8,123,0.742,2,0,0.005
46,20,Pass,78,10,127,0.542,2,0,0.016
46,20,Pass,78,12,114,0.546,2,0.001,0.03
46,20,Pass,76,0,98,1.632,0,0,0.001
46,20,Pass,76,2,113,2.105,0,0,0.001
46,20,Pass,76,4,119,2.096,0,0,0.001
46,20,Pass,76,6,130,1.674,0,0,0.002
46,20,Pass,76,8,138,1.178,2,0,0.003
46,20,Pass,76,10,146,0.898,2,0,0.009
46,20,Pass,76,12,143,0.912,2,0.001,0.016
46,20,Pass,74,0,111,2.538,0,0,0.002
46,20,Pass,74,2,123,3.111,0,0,0.002
46,20,Pass,74,4,134,3.018,0,0,0.003
46,20,Pass,74,6,147,2.433,1,0,0.003
46,20,Pass,74,8,160,1.791,2,0,0.003
46,20,Pass,74,10,163,1.443,2,0,0.005
46,20,Pass,72,0,118,3.631,0,0,0.003
46,20,Pass,72,2,127,4.352,0,0.001,0.004
46,20,Pass,72,4,144,4.168,0,0.001,0.005
46,20,Pass,72,6,153,3.386,1,0.001,0.006
46,20,Pass,72,8,159,2.586,2,0.001,0.006
46,20,Pass,72,10,179,2.178,2,0.001,0.005
46,20,Pass,70,0,126,4.598,0,0.001,0.004
46,20,Pass,70,2,141,5.581,0,0.002,0.006
46,20,Pass,70,4,155,5.418,0,0.002,0.008
46,20,Pass,70,6,162,4.484,1,0.002,0.01
46,20,Pass,70,8,176,3.538,1,0.002,0.01
46,20,Pass,70,10,196,3.067,3,0.001,0.007
46,20,Pass,68,0,142,5.045,0,0.001,0.005
46,20,Pass,68,2,158,6.37,0,0.003,0.008
46,20,Pass,68,4,170,6.409,0,0.004,0.012
46,20,Pass,68,6,184,5.477,1,0.004,0.015
46,20,Pass,68,8,200,4.463,1,0.003,0.014
46,20,Pass,68,10,219,3.954,2,0.002,0.009
46,20,Pass,68,12,226,3.922,3,0.001,0.004
46,20,Pass,24,54,34,0.022,0,0,0
46,20,Pass,24,56,27,0.018,0,0,0
46,20,Pass,22,36,62,1.282,1,0,0.001
46,20,Pass,22,38,55,1.161,0,0,0.001
46,20,Pass,22,46,38,0.058,0,0,0.003
46,20,Pass,22,48,30,0.023,0,0,0.001
46,20,Pass,22,50,27,0.015,0,0,0
46,20,Pass,22,52,23,0.011,0,0,0
46,20,Pass,22,54,17,0.008,0,0,0
46,20,Pass,22,56,13,0.006,0,0,0
46,20,Pass,20,34,55,1.298,0,0,0
46,20,Pass,20,36,50,1.204,0,0,0.001
46,20,Pass,20,38,47,0.919,0,0,0.001
46,20,Pass,20,40,42,0.567,0,0,0.002
46,20,Pass,20,42,39,0.274,0,0,0.002
46,20,Pass,20,44,33,0.101,0,0,0.003
46,20,Pass,20,46,32,0.03,0,0,0.003
46,20,Pass,20,48,21,0.01,0,0,0.002
46,20,Pass,20,50,15,0.006,0,0,0
46,20,Pass,20,52,11,0.005,0,0,0
46,20,Pass,20,54,10,0.004,0,0,0
46,20,Pass,20,56,7,0.003,0,0,0
