x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,40,16,241,4.52,1,0,0.001
34,4,Pass,38,12,285,5.912,1,0,0.001
34,4,Pass,36,10,273,6.755,1,0,0.001
34,4,Pass,34,6,225,7.428,1,0,0
34,4,Pass,34,8,241,7.214,1,0,0.001
34,4,Pass,34,10,258,6.433,1,0.001,0.002
34,4,Pass,32,0,153,3.571,0,0,0
34,4,Pass,32,2,175,5.272,0,0,0
34,4,Pass,32,4,202,6.564,0,0,0
34,4,Pass,32,6,213,7.074,0,0,0
34,4,Pass,32,8,223,6.835,0,0,0.001
34,4,Pass,30,0,133,3.157,0,0,0
34,4,Pass,30,2,157,4.85,0,0,0
34,4,Pass,30,4,175,6.153,0,0,0
34,4,Pass,30,6,190,6.655,0,0,0
34,4,Pass,30,8,198,6.477,0,0,0.001
34,4,Pass,28,2,141,4.099,0,0,0
34,4,Pass,28,4,158,5.405,0,0,0
34,4,Pass,28,6,165,6.014,0,0,0
34,4,Pass,28,8,177,6.005,0,0,0.001
34,4,Pass,76,8,51,0.555,0,0,0
34,4,Pass,76,10,55,0.812,0,0,0
34,4,Pass,76,12,55,1.35,0,0,0
34,4,Pass,74,12,54,1.145,0,0,0
34,4,Pass,74,14,52,1.616,0,0,0
34,4,Pass,74,16,51,2,0,0,0
34,4,Pass,72,14,55,1.318,0,0,0
34,4,Pass,72,16,53,1.531,0,0,0
34,4,Pass,70,16,60,1.454,0,0,0
34,4,Pass,70,18,52,1.326,0,0,0
34,4,Pass,68,16,62,1.646,0,0,0
34,4,Pass,68,18,54,1.49,0,0,0
34,4,Pass,66,16,72,1.7,0,0,0
34,4,Pass,66,18,62,1.57,0,0,0
34,4,Pass,64,18,67,1.357,0,0,0
34,4,Pass,62,18,79,1.053,0,0,0
34,4,Pass,28,0,119,2.541,0,0,0
34,4,Pass,26,0,102,1.883,0,0,0
34,4,Pass,26,2,120,3.199,0,0,0
34,4,Pass,26,4,138,4.44,0,0,0
34,4,Pass,26,6,150,5.18,0,0,0
34,4,Pass,26,8,154,5.391,0,0,0
34,4,Pass,24,0,87,1.35,0,0,0
34,4,Pass,24,2,103,2.396,0,0,0
34,4,Pass,24,4,115,3.511,0,0,0
34,4,Pass,24,6,128,4.341,0,0,0
34,4,Pass,24,8,139,4.748,0,0,0
34,4,Pass,22,0,76,0.964,0,0,0
34,4,Pass,22,2,93,1.797,0,0,0
34,4,Pass,22,4,102,2.796,0,0,0
34,4,Pass,22,6,114,3.672,0,0,0
34,4,Pass,22,8,123,4.185,0,0,0
34,4,Pass,22,10,132,4.236,0,0,0
34,4,Pass,110,14,5,0.017,0,0,0
34,4,Pass,110,16,5,0.015,0,0,0
34,4,Pass,110,18,5,0.012,0,0,0
34,4,Pass,110,20,5,0.012,0,0,0
34,4,Pass,110,22,5,0.015,0,0,0
34,4,Pass,110,24,4,0.016,0,0,0
34,4,Pass,110,26,4,0.013,0,0,0
34,4,Pass,108,12,9,0.017,0,0,0
34,4,Pass,108,14,9,0.021,0,0,0
34,4,Pass,108,16,7,0.02,0,0,0
34,4,Pass,108,18,8,0.019,0,0,0
34,4,Pass,108,20,7,0.025,0,0,0
34,4,Pass,108,22,7,0.034,0,0,0
34,4,Pass,108,24,4,0.038,0,0,0
34,4,Pass,108,26,5,0.031,0,0,0
34,4,Pass,108,28,4,0.018,0,0,0
34,4,Pass,108,30,4,0.007,0,0,0
34,4,Pass,106,10,8,0.013,0,0,0
34,4,Pass,106,12,10,0.017,0,0,0
34,4,Pass,106,14,10,0.023,0,0,0
34,4,Pass,106,16,9,0.026,0,0,0
34,4,Pass,106,18,8,0.031,0,0,0
34,4,Pass,106,20,8,0.045,0,0,0
34,4,Pass,106,22,8,0.063,0,0,0
34,4,Pass,106,24,8,0.07,0,0,0
34,4,Pass,106,26,6,0.056,0,0,0
34,4,Pass,106,28,4,0.032,0,0,0
34,4,Pass,106,30,4,0.013,0,0,0
34,4,Pass,104,10,8,0.013,0,0,0
34,4,Pass,104,12,10,0.024,0,0,0
34,4,Pass,104,14,10,0.041,0,0,0
34,4,Pass,104,16,10,0.055,0,0,0
34,4,Pass,104,18,9,0.065,0,0,0
34,4,Pass,104,20,9,0.077,0,0,0
34,4,Pass,104,22,9,0.094,0,0,0
34,4,Pass,104,24,7,0.098,0,0,0
34,4,Pass,104,26,7,0.077,0,0,0
34,4,Pass,104,28,5,0.043,0,0,0
34,4,Pass,104,30,4,0.017,0,0,0
34,4,Pass,104,32,4,0.005,0,0,0
34,4,Pass,102,8,9,0.015,0,0,0
34,4,Pass,102,10,10,0.025,0,0,0
34,4,Pass,102,12,12,0.058,0,0,0
34,4,Pass,102,14,12,0.111,0,0,0
34,4,Pass,102,16,11,0.153,0,0,0
34,4,Pass,102,18,10,0.161,0,0,0
34,4,Pass,102,20,10,0.143,0,0,0
34,4,Pass,102,22,9,0.127,0,0,0
34,4,Pass,102,24,8,0.111,0,0,0
34,4,Pass,102,26,7,0.081,0,0,0
34,4,Pass,102,28,6,0.044,0,0,0
34,4,Pass,102,30,5,0.017,0,0,0
34,4,Pass,102,32,4,0.005,0,0,0
34,4,Pass,100,8,13,0.024,0,0,0
34,4,Pass,100,10,13,0.054,0,0,0
34,4,Pass,100,12,16,0.136,0,0,0
34,4,Pass,100,14,16,0.26,0,0,0
34,4,Pass,100,16,17,0.356,0,0,0
34,4,Pass,100,18,16,0.353,0,0,0
34,4,Pass,100,20,15,0.266,0,0,0
34,4,Pass,100,22,14,0.172,0,0,0
34,4,Pass,100,24,10,0.11,0,0,0
34,4,Pass,100,26,7,0.068,0,0,0
34,4,Pass,100,28,7,0.035,0,0,0
34,4,Pass,100,30,6,0.013,0,0,0
34,4,Pass,100,32,6,0.004,0,0,0
34,4,Pass,98,8,13,0.037,0,0,0
34,4,Pass,98,10,14,0.096,0,0,0
34,4,Pass,98,12,17,0.239,0,0,0
34,4,Pass,98,14,19,0.45,0,0,0
34,4,Pass,98,16,18,0.61,0,0,0
34,4,Pass,98,18,17,0.589,0,0,0
34,4,Pass,98,20,16,0.414,0,0,0
34,4,Pass,98,22,15,0.225,0,0,0
34,4,Pass,98,24,13,0.106,0,0,0
34,4,Pass,98,26,11,0.049,0,0,0
34,4,Pass,98,28,9,0.022,0,0,0
34,4,Pass,98,30,6,0.008,0,0,0
34,4,Pass,98,32,6,0.003,0,0,0
34,4,Pass,98,34,5,0.001,0,0,0
34,4,Pass,96,8,16,0.063,0,0,0
34,4,Pass,96,10,17,0.15,0,0,0
34,4,Pass,96,12,18,0.335,0,0,0
34,4,Pass,96,14,19,0.595,0,0,0
34,4,Pass,96,16,19,0.778,0,0,0
34,4,Pass,96,18,18,0.733,0,0,0
34,4,Pass,96,20,15,0.498,0,0,0
34,4,Pass,96,22,14,0.251,0,0,0
34,4,Pass,96,24,13,0.1,0,0,0
34,4,Pass,96,26,12,0.035,0,0,0
34,4,Pass,96,28,11,0.012,0,0,0
34,4,Pass,96,30,9,0.005,0,0,0
34,4,Pass,96,32,6,0.003,0,0,0
34,4,Pass,94,10,20,0.241,0,0,0
34,4,Pass,94,12,18,0.443,0,0,0
34,4,Pass,94,14,18,0.689,0,0,0
34,4,Pass,94,16,17,0.827,0,0,0
34,4,Pass,94,18,17,0.735,0,0,0
34,4,Pass,94,20,16,0.477,0,0,0
34,4,Pass,94,22,16,0.229,0,0,0
34,4,Pass,94,24,14,0.083,0,0,0
34,4,Pass,94,26,12,0.025,0,0,0
34,4,Pass,94,28,12,0.008,0,0,0
34,4,Pass,94,30,10,0.005,0,0,0
34,4,Pass,94,32,7,0.005,0,0,0
34,4,Pass,92,10,23,0.396,0,0,0
34,4,Pass,92,12,21,0.614,0,0,0
34,4,Pass,92,14,21,0.82,0,0,0
34,4,Pass,92,16,20,0.873,0,0,0
34,4,Pass,92,18,18,0.702,0,0,0
34,4,Pass,92,20,17,0.419,0,0,0
34,4,Pass,92,22,17,0.186,0,0,0
34,4,Pass,92,24,16,0.063,0,0,0
34,4,Pass,92,26,13,0.018,0,0,0
34,4,Pass,92,28,12,0.008,0,0,0
34,4,Pass,92,30,10,0.009,0,0,0
34,4,Pass,92,32,8,0.012,0,0,0
34,4,Pass,90,12,26,0.795,0,0,0
34,4,Pass,90,14,23,0.968,0,0,0
34,4,Pass,90,16,22,0.944,0,0,0
34,4,Pass,90,18,23,0.699,0,0,0
34,4,Pass,90,20,23,0.385,0,0,0
34,4,Pass,90,22,20,0.158,0,0,0
34,4,Pass,90,24,17,0.05,0,0,0.001
34,4,Pass,90,26,15,0.015,0,0,0.001
34,4,Pass,90,28,14,0.01,0,0,0
34,4,Pass,90,30,10,0.015,0,0,0
34,4,Pass,88,14,28,0.984,0,0,0
34,4,Pass,88,16,28,0.92,0,0,0
34,4,Pass,88,18,24,0.657,0,0,0
34,4,Pass,88,20,26,0.351,0,0,0
34,4,Pass,88,22,22,0.142,0,0,0.001
34,4,Pass,88,24,19,0.048,0,0,0.001
34,4,Pass,88,26,15,0.017,0,0,0.001
34,4,Pass,88,28,13,0.014,0,0,0
34,4,Pass,86,18,27,0.596,0,0,0
34,4,Pass,86,20,27,0.332,0,0,0
34,4,Pass,86,22,25,0.154,0,0,0
34,4,Pass,86,24,21,0.071,0,0,0.001
34,4,Pass,48,48,11,0.045,0,0,0
34,4,Pass,48,50,8,0.044,0,0,0
34,4,Pass,48,52,7,0.03,0,0,0
34,4,Pass,48,54,5,0.015,0,0,0
34,4,Pass,46,52,8,0.097,0,0,0
34,4,Pass,46,54,6,0.047,0,0,0
34,4,Pass,46,56,4,0.016,0,0,0
34,4,Pass,44,56,5,0.037,0,0,0
34,4,Pass,44,58,4,0.009,0,0,0
34,4,Pass,42,56,8,0.059,0,0,0
34,4,Pass,42,58,5,0.015,0,0,0
34,4,Pass,42,60,4,0.003,0,0,0
34,4,Pass,40,58,7,0.018,0,0,0
34,4,Pass,40,60,5,0.004,0,0,0
34,4,Pass,38,58,7,0.016,0,0,0
34,4,Pass,38,60,5,0.003,0,0,0
34,4,Pass,38,62,4,0.001,0,0,0
34,4,Pass,36,58,7,0.01,0,0,0
34,4,Pass,36,60,5,0.003,0,0,0
34,4,Pass,36,62,3,0,0,0,0
34,4,Pass,34,58,8,0.007,0,0,0
34,4,Pass,34,60,7,0.002,0,0,0
34,4,Pass,34,62,3,0,0,0,0
34,4,Pass,32,58,9,0.005,0,0,0
34,4,Pass,32,60,4,0.001,0,0,0
34,4,Pass,30,58,8,0.003,0,0,0
34,4,Pass,30,60,3,0.001,0,0,0
34,4,Pass,28,56,9,0.006,0,0,0
34,4,Pass,28,58,7,0.002,0,0,0
34,4,Pass,26,56,7,0.003,0,0,0
34,4,Pass,24,54,7,0.002,0,0,0
34,4,Pass,20,6,91,3.158,0,0,0
34,4,Pass,20,8,100,3.663,0,0,0
34,4,Pass,20,10,107,3.647,0,0,0
34,4,Pass,18,4,74,1.878,0,0,0
34,4,Pass,18,6,77,2.656,0,0,0
34,4,Pass,18,8,77,3.105,0,0,0
34,4,Pass,18,10,84,3.072,0,0,0
34,4,Pass,18,12,86,2.618,0,0,0
34,4,Pass,16,4,58,1.424,0,0,0
34,4,Pass,16,6,66,2.099,0,0,0
34,4,Pass,16,8,67,2.557,0,0,0
34,4,Pass,16,10,70,2.644,0,0,0
34,4,Pass,16,12,74,2.374,0,0,0
34,4,Pass,16,14,74,1.949,0,0,0
34,4,Pass,16,16,75,1.669,0,0,0
34,4,Pass,16,28,57,1.253,0,0,0
34,4,Pass,14,4,46,0.981,0,0,0
34,4,Pass,14,6,50,1.575,0,0,0
34,4,Pass,14,8,54,2.106,0,0,0
34,4,Pass,14,10,60,2.379,0,0,0
34,4,Pass,14,12,60,2.298,0,0,0
34,4,Pass,14,14,62,1.986,0,0,0
34,4,Pass,14,16,65,1.751,0,0,0
34,4,Pass,14,18,66,1.834,0,0,0
34,4,Pass,14,20,61,2.128,0,0,0
34,4,Pass,14,22,56,2.24,0,0,0
34,4,Pass,14,24,55,1.973,0,0,0
34,4,Pass,14,26,54,1.515,0,0,0
34,4,Pass,14,28,54,1.108,0,0,0
34,4,Pass,12,4,35,0.641,0,0,0
34,4,Pass,12,6,37,1.147,0,0,0
34,4,Pass,12,8,44,1.691,0,0,0
34,4,Pass,12,10,48,2.05,0,0,0
34,4,Pass,12,12,51,2.057,0,0,0
34,4,Pass,12,14,49,1.789,0,0,0
34,4,Pass,12,16,50,1.557,0,0,0
34,4,Pass,12,18,52,1.616,0,0,0
34,4,Pass,12,20,50,1.866,0,0,0
34,4,Pass,12,22,47,1.939,0,0,0
34,4,Pass,12,24,49,1.672,0,0,0
34,4,Pass,12,26,49,1.265,0,0,0
34,4,Pass,12,28,48,0.945,0,0,0
34,4,Pass,10,4,28,0.401,0,0,0
34,4,Pass,10,6,28,0.77,0,0,0
34,4,Pass,10,8,31,1.19,0,0,0
34,4,Pass,10,10,36,1.479,0,0,0
34,4,Pass,10,12,35,1.491,0,0,0
34,4,Pass,10,14,39,1.288,0,0,0
34,4,Pass,10,16,42,1.128,0,0,0
34,4,Pass,10,18,42,1.207,0,0,0
34,4,Pass,10,20,41,1.416,0,0,0
34,4,Pass,10,22,41,1.474,0,0,0
34,4,Pass,10,24,44,1.299,0,0,0
34,4,Pass,10,26,42,1.066,0,0,0
34,4,Pass,10,28,40,0.897,0,0,0
34,4,Pass,8,6,21,0.432,0,0,0
34,4,Pass,8,8,23,0.665,0,0,0
34,4,Pass,8,10,27,0.818,0,0,0
34,4,Pass,8,12,31,0.821,0,0,0
34,4,Pass,8,14,31,0.733,0,0,0
34,4,Pass,8,16,33,0.726,0,0,0
34,4,Pass,8,18,36,0.9,0,0,0
34,4,Pass,8,20,34,1.122,0,0,0
34,4,Pass,8,22,38,1.189,0,0,0
34,4,Pass,8,24,39,1.1,0,0,0
34,4,Pass,8,26,39,1.002,0,0,0
34,4,Pass,6,6,19,0.187,0,0,0
34,4,Pass,6,8,21,0.279,0,0,0
34,4,Pass,6,10,24,0.335,0,0,0
34,4,Pass,6,12,24,0.343,0,0,0
34,4,Pass,6,14,25,0.357,0,0,0
34,4,Pass,6,16,30,0.482,0,0,0
34,4,Pass,6,18,31,0.743,0,0,0
34,4,Pass,6,20,32,0.992,0,0,0
34,4,Pass,6,22,31,1.066,0,0,0
34,4,Pass,6,24,35,1.005,0,0,0
34,4,Pass,6,26,33,0.936,0,0,0
34,4,Pass,4,8,16,0.086,0,0,0
34,4,Pass,4,10,16,0.101,0,0,0
34,4,Pass,4,12,18,0.115,0,0,0
34,4,Pass,4,14,19,0.169,0,0,0
34,4,Pass,4,16,20,0.325,0,0,0
34,4,Pass,4,18,23,0.579,0,0,0
34,4,Pass,4,20,24,0.8,0,0,0
34,4,Pass,4,22,27,0.865,0,0,0
34,4,Pass,4,24,23,0.807,0,0,0
34,4,Pass,2,10,12,0.023,0,0,0
34,4,Pass,2,12,11,0.034,0,0,0
34,4,Pass,2,14,15,0.078,0,0,0
34,4,Pass,2,16,16,0.187,0,0,0
34,4,Pass,2,18,15,0.353,0,0,0
34,4,Pass,2,20,16,0.495,0,0,0
34,4,Pass,2,22,15,0.536,0,0,0
34,4,Pass,14,30,52,0.837,0,0,0
34,4,Pass,12,30,46,0.77,0,0,0
34,4,Pass,12,32,42,0.753,0,0,0
34,4,Pass,10,30,37,0.778,0,0,0
34,4,Pass,10,32,36,0.721,0,0,0
34,4,Pass,10,34,35,0.77,0,0,0
34,4,Pass,8,28,36,0.922,0,0,0
34,4,Pass,8,30,36,0.789,0,0,0
34,4,Pass,8,32,34,0.633,0,0,0
34,4,Pass,8,34,32,0.561,0,0,0
34,4,Pass,6,28,33,0.856,0,0,0
34,4,Pass,6,30,32,0.69,0,0,0
34,4,Pass,6,32,31,0.48,0,0,0
34,4,Pass,6,34,28,0.343,0,0,0
34,4,Pass,4,26,26,0.728,0,0,0
34,4,Pass,4,28,26,0.629,0,0,0
34,4,Pass,4,30,26,0.472,0,0,0
34,4,Pass,4,32,23,0.294,0,0,0
34,4,Pass,4,34,22,0.174,0,0,0
34,4,Pass,2,24,18,0.495,0,0,0
34,4,Pass,2,26,17,0.43,0,0,0
34,4,Pass,2,28,22,0.35,0,0,0
34,4,Pass,2,30,20,0.244,0,0,0
34,4,Pass,2,32,20,0.139,0,0,0
34,4,Pass,2,34,18,0.071,0,0,0
34,4,Pass,0,10,6,0.004,0,0,0
34,4,Pass,0,12,6,0.01,0,0,0
34,4,Pass,0,14,9,0.031,0,0,0
34,4,Pass,0,16,6,0.08,0,0,0
34,4,Pass,0,18,8,0.155,0,0,0
34,4,Pass,0,20,7,0.219,0,0,0
34,4,Pass,0,22,9,0.239,0,0,0
34,4,Pass,0,24,10,0.221,0,0,0
34,4,Pass,0,26,11,0.187,0,0,0
34,4,Pass,0,28,12,0.145,0,0,0
34,4,Pass,0,30,13,0.095,0,0,0
34,4,Pass,0,32,16,0.05,0,0,0
34,4,Pass,0,34,16,0.022,0,0,0
34,4,Pass,108,32,3,0.002,0,0,0
34,4,Pass,108,34,3,0,0,0,0
34,4,Pass,106,32,3,0.003,0,0,0
34,4,Pass,106,34,3,0.001,0,0,0
34,4,Pass,106,36,3,0,0,0,0
34,4,Pass,104,34,3,0.001,0,0,0
34,4,Pass,104,36,3,0,0,0,0
34,4,Pass,104,38,1,0,0,0,0
34,4,Pass,102,34,3,0.001,0,0,0
34,4,Pass,102,36,3,0,0,0,0
34,4,Pass,102,38,1,0,0,0,0
34,4,Pass,102,40,1,0,0,0,0
34,4,Pass,100,34,4,0.001,0,0,0
34,4,Pass,100,36,4,0,0,0,0
34,4,Pass,100,38,2,0,0,0,0
34,4,Pass,100,40,2,0,0,0,0
34,4,Pass,98,36,3,0,0,0,0
34,4,Pass,98,38,3,0,0,0,0
34,4,Pass,98,40,3,0,0,0,0
34,4,Pass,98,42,3,0,0,0,0
34,4,Pass,96,34,3,0.002,0,0,0
34,4,Pass,96,36,2,0.001,0,0,0
34,4,Pass,96,38,3,0,0,0,0
34,4,Pass,96,40,4,0,0,0,0
34,4,Pass,96,42,5,0.001,0,0,0
34,4,Pass,94,34,4,0.005,0,0,0
34,4,Pass,94,36,2,0.003,0,0,0
34,4,Pass,94,38,3,0.001,0,0,0
34,4,Pass,94,40,5,0.001,0,0,0
34,4,Pass,94,42,7,0.003,0,0,0
34,4,Pass,92,34,3,0.011,0,0,0
34,4,Pass,92,36,4,0.008,0,0,0
34,4,Pass,92,38,5,0.004,0,0,0
34,4,Pass,92,40,6,0.002,0,0,0
34,4,Pass,92,42,7,0.007,0,0,0
34,4,Pass,90,32,7,0.02,0,0,0
34,4,Pass,90,34,5,0.019,0,0,0
34,4,Pass,90,36,4,0.013,0,0,0
34,4,Pass,90,38,6,0.006,0,0,0
34,4,Pass,90,40,6,0.005,0,0,0
34,4,Pass,88,30,10,0.019,0,0,0
34,4,Pass,88,32,8,0.024,0,0,0
34,4,Pass,88,34,6,0.023,0,0,0
34,4,Pass,88,36,5,0.015,0,0,0
34,4,Pass,88,38,7,0.008,0,0,0
34,4,Pass,88,40,6,0.008,0,0,0
34,4,Pass,86,26,16,0.037,0,0,0
34,4,Pass,86,28,14,0.024,0,0,0
34,4,Pass,86,30,10,0.022,0,0,0
34,4,Pass,86,32,9,0.023,0,0,0
34,4,Pass,86,34,7,0.02,0,0,0
34,4,Pass,86,36,5,0.013,0,0,0
34,4,Pass,86,38,7,0.007,0,0,0
34,4,Pass,84,24,22,0.168,0,0,0
34,4,Pass,84,26,20,0.105,0,0,0
34,4,Pass,84,28,16,0.058,0,0,0
34,4,Pass,84,30,12,0.031,0,0,0
34,4,Pass,84,32,11,0.02,0,0,0
34,4,Pass,84,34,6,0.014,0,0,0.001
34,4,Pass,84,0,22,0.226,0,0,0
34,4,Pass,84,2,23,0.261,0,0,0
34,4,Pass,84,4,27,0.266,0,0,0
34,4,Pass,84,6,34,0.311,0,0,0
34,4,Pass,84,8,35,0.453,0,0,0
34,4,Pass,84,10,39,0.671,0,0,0
34,4,Pass,82,0,25,0.195,0,0,0
34,4,Pass,82,2,28,0.223,0,0,0
34,4,Pass,82,4,35,0.233,0,0,0
34,4,Pass,82,6,37,0.298,0,0,0
34,4,Pass,82,8,41,0.486,0,0,0
34,4,Pass,82,10,39,0.8,0,0,0
34,4,Pass,82,12,38,1.177,0,0,0
34,4,Pass,80,0,26,0.169,0,0,0
34,4,Pass,80,2,30,0.19,0,0,0
34,4,Pass,80,4,39,0.202,0,0,0
34,4,Pass,80,6,42,0.274,0,0,0
34,4,Pass,80,8,44,0.487,0,0,0
34,4,Pass,80,10,47,0.891,0,0,0
34,4,Pass,80,12,43,1.472,0,0,0
34,4,Pass,80,14,39,2.052,0,0,0
34,4,Pass,78,0,31,0.258,0,0,0
34,4,Pass,78,2,35,0.28,0,0,0
34,4,Pass,78,4,43,0.274,0,0,0
34,4,Pass,78,6,47,0.308,0,0,0
34,4,Pass,78,8,49,0.474,0,0,0
34,4,Pass,78,10,50,0.866,0,0,0
34,4,Pass,78,12,53,1.529,0,0,0
34,4,Pass,78,14,48,2.29,0,0,0
34,4,Pass,78,16,43,2.73,0,0,0
34,4,Pass,76,14,49,2.057,0,0,0
34,4,Pass,76,16,47,2.557,0,0,0
34,4,Pass,86,0,17,0.196,0,0,0
34,4,Pass,86,2,18,0.233,0,0,0
34,4,Pass,86,4,22,0.248,0,0,0
34,4,Pass,86,6,26,0.3,0,0,0
34,4,Pass,86,8,30,0.433,0,0,0
34,4,Pass,96,0,11,0.007,0,0,0
34,4,Pass,96,2,12,0.013,0,0,0
34,4,Pass,96,4,15,0.02,0,0,0
34,4,Pass,94,0,12,0.007,0,0,0
34,4,Pass,94,2,12,0.015,0,0,0
34,4,Pass,94,4,14,0.029,0,0,0
34,4,Pass,94,6,17,0.061,0,0,0
34,4,Pass,94,8,20,0.123,0,0,0
34,4,Pass,92,0,12,0.019,0,0,0
34,4,Pass,92,2,12,0.032,0,0,0
34,4,Pass,92,4,16,0.061,0,0,0
34,4,Pass,92,6,18,0.123,0,0,0
34,4,Pass,92,8,21,0.232,0,0,0
34,4,Pass,90,0,14,0.055,0,0,0
34,4,Pass,90,2,17,0.078,0,0,0
34,4,Pass,90,4,19,0.117,0,0,0
34,4,Pass,90,6,20,0.202,0,0,0
34,4,Pass,90,8,26,0.351,0,0,0
34,4,Pass,90,10,26,0.559,0,0,0
34,4,Pass,88,0,17,0.123,0,0,0
34,4,Pass,88,2,19,0.155,0,0,0
34,4,Pass,88,4,20,0.188,0,0,0
34,4,Pass,88,6,23,0.265,0,0,0
34,4,Pass,88,8,28,0.419,0,0,0
34,4,Pass,88,10,30,0.63,0,0,0
34,4,Pass,88,12,29,0.85,0,0,0
34,4,Pass,86,10,31,0.625,0,0,0
34,4,Pass,86,12,34,0.811,0,0,0
34,4,Pass,84,12,35,0.891,0,0,0
34,4,Pass,66,20,54,1.155,0,0,0
34,4,Pass,64,20,62,1.092,0,0,0
34,4,Pass,64,22,53,0.807,0,0,0
34,4,Pass,62,20,66,0.983,0,0,0.001
34,4,Pass,62,22,61,0.929,0,0,0.001
34,4,Pass,60,20,76,0.964,0,0,0.001
34,4,Pass,60,22,67,1.073,0,0,0.002
34,4,Pass,58,20,85,1.002,0,0,0.002
34,4,Pass,114,20,4,0.001,0,0,0
34,4,Pass,114,22,3,0.001,0,0,0
34,4,Pass,114,24,3,0.001,0,0,0
34,4,Pass,114,26,3,0.001,0,0,0
34,4,Pass,114,28,2,0,0,0,0
34,4,Pass,112,16,4,0.009,0,0,0
34,4,Pass,112,18,4,0.006,0,0,0
34,4,Pass,112,20,4,0.005,0,0,0
34,4,Pass,112,22,4,0.005,0,0,0
34,4,Pass,112,24,3,0.005,0,0,0
34,4,Pass,112,26,3,0.004,0,0,0
34,4,Pass,112,28,2,0.002,0,0,0
34,4,Pass,112,30,2,0.001,0,0,0
34,4,Pass,112,32,2,0,0,0,0
34,4,Pass,110,28,2,0.007,0,0,0
34,4,Pass,110,30,2,0.003,0,0,0
34,4,Pass,110,32,2,0.001,0,0,0
34,4,Pass,110,34,2,0,0,0,0
34,4,Pass,20,4,89,2.298,0,0,0
34,4,Pass,66,22,47,0.72,0,0,0
34,4,Pass,64,24,45,0.588,0,0,0
34,4,Pass,64,26,35,0.412,0,0,0
34,4,Pass,62,24,54,0.828,0,0,0.001
34,4,Pass,62,26,42,0.615,0,0,0.001
34,4,Pass,62,28,37,0.356,0,0,0.001
34,4,Pass,18,2,64,1.074,0,0,0
34,4,Pass,16,2,47,0.776,0,0,0
34,4,Pass,14,2,39,0.497,0,0,0
34,4,Pass,12,2,28,0.292,0,0,0
34,4,Pass,10,2,23,0.167,0,0,0
34,4,Pass,8,4,17,0.222,0,0,0
34,4,Pass,24,36,48,0.437,0,0,0
34,4,Pass,22,36,45,0.359,0,0,0
34,4,Pass,22,38,39,0.335,0,0,0
34,4,Pass,22,40,34,0.245,0,0,0
34,4,Pass,20,34,50,0.386,0,0,0
34,4,Pass,20,36,42,0.345,0,0,0
34,4,Pass,20,38,39,0.301,0,0,0
34,4,Pass,20,40,36,0.211,0,0,0
34,4,Pass,20,42,28,0.111,0,0,0
34,4,Pass,20,44,22,0.043,0,0,0
34,4,Pass,18,32,50,0.626,0,0,0
34,4,Pass,18,34,46,0.468,0,0,0
34,4,Pass,18,36,39,0.413,0,0,0
34,4,Pass,18,38,37,0.35,0,0,0
34,4,Pass,18,40,36,0.238,0,0,0
34,4,Pass,18,42,26,0.123,0,0,0
34,4,Pass,18,44,21,0.048,0,0,0
34,4,Pass,16,30,50,0.922,0,0,0
34,4,Pass,16,32,50,0.695,0,0,0
34,4,Pass,16,34,45,0.619,0,0,0
34,4,Pass,16,36,37,0.603,0,0,0
34,4,Pass,16,38,34,0.514,0,0,0
34,4,Pass,16,40,30,0.344,0,0,0
34,4,Pass,16,42,23,0.18,0,0,0
34,4,Pass,16,44,20,0.075,0,0,0
34,4,Pass,14,32,45,0.738,0,0,0
34,4,Pass,14,34,41,0.794,0,0,0
34,4,Pass,14,36,34,0.847,0,0,0
34,4,Pass,14,38,33,0.748,0,0,0
34,4,Pass,14,40,29,0.525,0,0,0
34,4,Pass,14,42,22,0.3,0,0,0
34,4,Pass,14,44,18,0.143,0,0,0
34,4,Pass,12,34,38,0.868,0,0,0
34,4,Pass,12,36,32,0.967,0,0,0
34,4,Pass,12,38,31,0.907,0,0,0
34,4,Pass,12,40,26,0.704,0,0,0
34,4,Pass,12,42,21,0.462,0,0,0
34,4,Pass,12,44,16,0.253,0,0,0
34,4,Pass,10,36,32,0.857,0,0,0
34,4,Pass,10,38,28,0.87,0,0,0
34,4,Pass,10,40,24,0.772,0,0,0
34,4,Pass,10,42,19,0.582,0,0,0
34,4,Pass,8,36,30,0.595,0,0,0
34,4,Pass,8,38,25,0.66,0,0,0
34,4,Pass,8,40,22,0.668,0,0,0
34,4,Pass,6,36,25,0.33,0,0,0
34,4,Pass,6,38,24,0.393,0,0,0
34,4,Pass,6,40,19,0.442,0,0,0
34,4,Pass,4,36,21,0.146,0,0,0
34,4,Pass,20,2,79,1.385,0,0,0
34,4,Pass,96,6,13,0.031,0,0,0
34,4,Pass,86,14,31,0.907,0,0,0
34,4,Pass,84,14,32,1.019,0,0,0
34,4,Run,82,0,4,0.06,0,0,0
34,4,Run,82,2,4,0.117,0,0,0
34,4,Run,82,4,4,0.163,0,0,0
34,4,Run,82,6,5,0.159,0,0,0
34,4,Run,82,8,6,0.111,0,0,0
34,4,Pass,82,14,33,1.484,0,0,0
34,4,Run,80,0,5,0.028,0,0,0
34,4,Run,80,2,6,0.051,0,0,0
34,4,Run,80,4,6,0.068,0,0,0
34,4,Run,80,6,7,0.066,0,0,0
