x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,86,72,92,1.672,0,0,0.004
66,40,Pass,86,74,91,2.037,0,0,0.002
66,40,Pass,86,76,82,2.083,0,0,0.002
66,40,Pass,86,78,76,1.723,0,0,0.002
66,40,Pass,84,58,99,1.009,0,0,0.001
66,40,Pass,84,60,94,0.856,0,0,0.003
66,40,Pass,84,62,94,0.868,0,0,0.007
66,40,Pass,84,64,96,0.995,0,0.001,0.011
66,40,Pass,84,66,111,1.181,0,0.001,0.012
66,40,Pass,84,68,110,1.392,0,0.001,0.011
66,40,Pass,84,70,101,1.653,0,0.001,0.008
66,40,Pass,84,72,101,2.021,0,0.001,0.005
66,40,Pass,84,74,96,2.365,0,0,0.003
66,40,Pass,84,76,85,2.373,0,0,0.002
66,40,Pass,82,68,117,1.859,0,0.002,0.022
66,40,Pass,82,70,114,2.068,0,0.001,0.014
66,40,Pass,82,72,107,2.335,0,0.001,0.007
66,40,Pass,82,74,103,2.577,0,0,0.003
66,40,Pass,82,76,89,2.506,0,0,0.002
66,40,Pass,80,70,122,2.436,0,0.003,0.024
66,40,Pass,80,72,123,2.499,0,0.001,0.011
66,40,Pass,80,48,152,3.503,3,0,0.001
66,40,Pass,80,50,152,3.321,2,0,0
66,40,Pass,80,52,150,2.99,2,0,0
66,40,Pass,78,44,183,4.353,4,0.001,0.003
66,40,Pass,78,46,184,4.292,3,0,0.001
66,40,Pass,78,48,175,4.304,2,0,0.001
66,40,Pass,78,50,170,4.332,2,0,0.001
66,40,Pass,76,16,140,1.589,2,0.001,0.01
66,40,Pass,76,18,144,1.376,1,0.001,0.015
66,40,Pass,76,20,149,1.45,2,0.001,0.015
66,40,Pass,76,22,164,1.766,2,0.001,0.009
66,40,Pass,76,24,175,2.381,2,0,0.004
66,40,Pass,76,26,185,3.235,3,0,0.001
66,40,Pass,76,28,198,3.957,4,0,0.001
66,40,Pass,76,42,224,4.196,6,0.001,0.005
66,40,Pass,76,44,221,4.516,4,0.001,0.004
66,40,Pass,76,46,218,4.663,2,0.001,0.002
66,40,Pass,76,48,207,4.862,4,0,0.001
66,40,Pass,74,14,146,2.154,1,0,0.003
66,40,Pass,74,16,156,1.909,1,0.001,0.005
66,40,Pass,74,18,157,1.952,2,0.001,0.007
66,40,Pass,74,20,157,2.179,2,0.001,0.006
66,40,Pass,74,22,174,2.639,2,0.001,0.004
66,40,Pass,74,24,186,3.445,2,0,0.002
66,40,Pass,74,26,207,4.42,3,0,0.002
66,40,Pass,74,28,215,4.992,3,0,0.002
66,40,Pass,74,30,230,4.709,5,0.001,0.002
66,40,Pass,74,40,235,3.239,5,0.002,0.009
66,40,Pass,74,42,242,3.92,3,0.002,0.009
66,40,Pass,74,44,249,4.366,3,0.002,0.007
66,40,Pass,74,46,239,4.555,3,0.001,0.005
66,40,Pass,74,48,231,4.816,4,0.001,0.003
66,40,Pass,72,14,148,2.022,1,0,0.003
66,40,Pass,72,16,158,2.252,1,0.001,0.005
66,40,Pass,72,18,164,2.654,2,0.001,0.006
66,40,Pass,72,20,164,3.099,2,0.001,0.006
66,40,Pass,72,22,176,3.706,2,0.001,0.005
66,40,Pass,72,24,196,4.625,3,0.001,0.004
66,40,Pass,72,26,212,5.582,3,0.001,0.004
66,40,Pass,72,28,223,5.889,3,0.001,0.004
66,40,Pass,72,30,229,5.146,3,0.001,0.005
66,40,Pass,72,32,244,3.804,3,0.001,0.006
66,40,Pass,72,40,257,2.883,3,0.003,0.017
66,40,Pass,72,42,256,3.658,4,0.003,0.018
66,40,Pass,72,44,256,4.129,3,0.003,0.015
66,40,Pass,72,46,247,4.265,5,0.002,0.011
66,40,Pass,70,10,119,1.595,0,0,0.002
66,40,Pass,70,12,133,1.626,0,0,0.002
66,40,Pass,70,14,142,1.914,1,0,0.004
66,40,Pass,70,16,163,2.547,1,0.001,0.005
66,40,Pass,70,18,166,3.307,2,0.001,0.006
66,40,Pass,70,20,174,4.023,2,0.001,0.006
66,40,Pass,70,22,188,4.797,2,0.001,0.006
66,40,Pass,70,24,208,5.756,3,0.002,0.007
66,40,Pass,70,26,224,6.618,2,0.003,0.008
66,40,Pass,70,28,231,6.713,2,0.003,0.01
66,40,Pass,70,30,243,5.72,2,0.003,0.01
66,40,Pass,70,32,246,4.159,3,0.002,0.01
66,40,Pass,70,40,267,2.873,3,0.003,0.024
66,40,Pass,70,42,267,3.76,4,0.005,0.025
66,40,Pass,70,44,264,4.314,5,0.005,0.023
66,40,Pass,70,46,258,4.423,5,0.004,0.019
66,40,Pass,68,10,113,1.316,0,0,0.002
66,40,Pass,68,12,125,1.421,0,0,0.002
66,40,Pass,68,14,141,1.863,0,0,0.004
66,40,Pass,68,16,170,2.716,0,0.001,0.005
66,40,Pass,68,18,180,3.765,1,0.001,0.006
66,40,Pass,68,20,178,4.793,1,0.002,0.006
66,40,Pass,68,22,192,5.773,1,0.002,0.007
66,40,Pass,68,24,226,6.747,2,0.004,0.01
66,40,Pass,68,26,235,7.515,2,0.005,0.014
66,40,Pass,68,28,247,7.563,2,0.007,0.017
66,40,Pass,68,30,260,6.608,2,0.006,0.017
66,40,Pass,68,32,255,5.05,2,0.004,0.015
66,40,Pass,68,34,255,3.583,3,0.002,0.012
66,40,Pass,68,40,273,3.313,4,0.004,0.023
66,40,Pass,68,42,269,4.329,4,0.006,0.025
66,40,Pass,68,44,271,5.033,5,0.007,0.025
66,40,Pass,68,46,274,5.202,5,0.006,0.024
66,40,Pass,66,10,104,1.233,0,0,0.001
66,40,Pass,66,12,121,1.364,0,0,0.002
66,40,Pass,66,14,139,1.827,0,0,0.003
66,40,Pass,66,16,164,2.729,0,0.001,0.005
66,40,Pass,66,18,172,3.922,1,0.001,0.006
66,40,Pass,66,20,184,5.181,1,0.002,0.006
66,40,Pass,66,22,198,6.317,2,0.003,0.008
66,40,Pass,66,24,231,7.257,2,0.005,0.013
66,40,Pass,66,26,248,7.927,2,0.008,0.02
66,40,Pass,66,28,261,8.038,2,0.01,0.024
66,40,Pass,66,30,266,7.322,2,0.009,0.024
66,40,Pass,66,32,264,5.965,2,0.006,0.02
66,40,Pass,66,34,258,4.501,2,0.004,0.017
66,40,Pass,66,38,275,3.262,3,0.003,0.019
66,40,Pass,66,40,283,3.883,4,0.004,0.02
66,40,Pass,66,42,275,4.898,4,0.005,0.022
66,40,Pass,66,44,285,5.704,5,0.007,0.023
66,40,Pass,66,46,282,6.019,4,0.007,0.024
66,40,Pass,64,10,97,1.132,0,0,0.001
66,40,Pass,64,12,112,1.314,0,0,0.002
66,40,Pass,64,14,129,1.771,0,0,0.003
66,40,Pass,64,16,145,2.598,0,0.001,0.005
66,40,Pass,64,18,162,3.728,0,0.001,0.005
66,40,Pass,64,20,179,4.978,1,0.001,0.006
66,40,Pass,64,22,200,6.073,1,0.003,0.008
66,40,Pass,64,24,222,6.851,2,0.005,0.015
66,40,Pass,64,26,250,7.332,2,0.009,0.024
66,40,Pass,64,28,259,7.443,2,0.011,0.03
66,40,Pass,64,30,257,6.988,2,0.011,0.03
66,40,Pass,64,32,265,5.993,2,0.008,0.026
66,40,Pass,64,34,263,4.816,2,0.006,0.025
66,40,Pass,64,36,274,3.934,2,0.005,0.027
66,40,Pass,64,38,276,3.685,2,0.005,0.026
66,40,Pass,64,40,271,4.094,3,0.005,0.022
66,40,Pass,64,42,285,4.878,3,0.005,0.02
66,40,Pass,64,44,285,5.648,4,0.006,0.02
66,40,Pass,62,10,85,0.961,0,0,0.001
66,40,Pass,62,12,103,1.229,0,0,0.004
66,40,Pass,62,14,112,1.691,0,0.001,0.006
66,40,Pass,62,16,134,2.393,0,0.001,0.008
66,40,Pass,62,18,147,3.327,0,0.001,0.007
66,40,Pass,62,20,173,4.383,1,0.001,0.006
66,40,Pass,62,22,195,5.263,1,0.002,0.008
66,40,Pass,62,24,214,5.746,2,0.004,0.015
66,40,Pass,62,26,238,5.899,2,0.007,0.025
66,40,Pass,62,28,242,5.828,2,0.01,0.032
66,40,Pass,62,30,244,5.488,2,0.01,0.034
66,40,Pass,62,32,258,4.896,2,0.008,0.034
66,40,Pass,62,34,269,4.258,2,0.008,0.037
66,40,Pass,62,36,274,3.825,2,0.008,0.042
66,40,Pass,62,38,274,3.699,2,0.008,0.041
66,40,Pass,60,10,76,0.775,0,0,0.005
66,40,Pass,60,12,95,1.128,0,0.001,0.01
66,40,Pass,60,14,104,1.618,0,0.001,0.017
66,40,Pass,60,16,115,2.231,0,0.002,0.019
66,40,Pass,60,18,140,3.012,0,0.003,0.016
66,40,Pass,60,20,151,3.9,0,0.002,0.011
66,40,Pass,60,22,177,4.578,1,0.002,0.009
66,40,Pass,60,24,207,4.762,2,0.003,0.012
66,40,Pass,60,26,221,4.539,2,0.005,0.02
66,40,Pass,60,28,232,4.162,2,0.006,0.029
66,40,Pass,60,30,245,3.77,2,0.007,0.035
66,40,Pass,60,32,260,3.456,2,0.007,0.041
66,40,Pass,60,34,265,3.342,2,0.009,0.05
66,40,Pass,58,12,79,1.007,0,0.001,0.024
66,40,Pass,58,14,92,1.525,0,0.003,0.035
66,40,Pass,58,16,110,2.118,0,0.004,0.04
66,40,Pass,58,18,125,2.855,0,0.005,0.033
66,40,Pass,58,20,141,3.707,0,0.004,0.02
66,40,Pass,58,22,158,4.332,0,0.002,0.011
66,40,Pass,58,24,180,4.373,0,0.002,0.008
66,40,Pass,58,26,202,3.901,2,0.002,0.011
66,40,Pass,58,28,214,3.273,2,0.003,0.018
66,40,Pass,58,30,226,2.757,2,0.004,0.027
66,40,Pass,58,32,242,2.524,2,0.005,0.039
66,40,Pass,56,12,69,0.809,0,0.002,0.042
66,40,Pass,56,14,90,1.307,0,0.004,0.059
66,40,Pass,56,16,103,1.885,0,0.006,0.065
66,40,Pass,56,18,117,2.608,0,0.007,0.052
66,40,Pass,56,20,126,3.468,0,0.005,0.03
66,40,Pass,56,22,147,4.143,0,0.003,0.014
66,40,Pass,56,24,164,4.228,0,0.001,0.007
66,40,Pass,56,26,180,3.734,0,0.001,0.005
66,40,Pass,56,28,197,3.034,1,0.001,0.008
66,40,Pass,56,30,213,2.438,1,0.002,0.014
66,40,Pass,54,14,81,0.934,0,0.004,0.083
66,40,Pass,54,16,95,1.429,0,0.006,0.086
66,40,Pass,54,18,101,2.063,0,0.007,0.066
66,40,Pass,54,20,111,2.846,0,0.005,0.037
66,40,Pass,54,22,126,3.529,0,0.003,0.016
66,40,Pass,54,24,146,3.729,0,0.001,0.006
66,40,Pass,54,26,162,3.383,0,0,0.003
66,40,Pass,54,28,177,2.781,0,0,0.003
66,40,Pass,52,18,88,1.337,0,0.005,0.071
66,40,Pass,52,20,92,1.931,0,0.004,0.038
66,40,Pass,52,22,104,2.519,0,0.002,0.016
66,40,Pass,52,24,118,2.808,0,0.001,0.005
66,40,Pass,52,26,137,2.669,0,0,0.002
66,40,Pass,50,68,65,0.466,0,0,0
66,40,Pass,48,68,54,0.18,0,0,0
66,40,Pass,46,66,61,0.105,0,0,0
66,40,Pass,44,62,68,0.147,0,0,0
66,40,Pass,44,64,60,0.07,0,0,0.001
66,40,Pass,42,54,74,0.582,1,0,0
66,40,Pass,42,56,66,0.38,1,0,0
66,40,Pass,42,58,59,0.231,1,0,0
66,40,Pass,42,60,54,0.124,1,0,0
66,40,Pass,42,62,47,0.057,0,0,0
66,40,Pass,88,80,69,1.041,0,0,0.001
66,40,Pass,86,80,67,1.155,0,0,0.002
66,40,Pass,84,78,78,1.916,0,0,0.001
66,40,Pass,84,80,69,1.222,0,0,0.001
66,40,Pass,82,78,77,1.98,0,0,0.001
66,40,Pass,82,80,75,1.223,0,0,0.001
66,40,Pass,80,74,110,2.537,0,0.001,0.005
66,40,Pass,80,76,96,2.359,0,0,0.002
66,40,Pass,80,78,91,1.836,0,0,0.002
66,40,Pass,80,80,77,1.127,0,0,0.002
66,40,Pass,78,72,117,2.513,0,0.002,0.019
66,40,Pass,78,74,109,2.313,0,0.001,0.009
66,40,Pass,78,76,98,2.022,0,0.001,0.005
66,40,Pass,78,78,89,1.536,0,0,0.005
66,40,Pass,78,80,78,0.941,0,0,0.005
66,40,Pass,76,74,110,2.082,0,0.002,0.014
66,40,Pass,76,76,97,1.728,0,0.001,0.012
66,40,Pass,76,78,89,1.264,0,0.001,0.013
66,40,Pass,76,80,83,0.756,0,0.001,0.015
66,40,Pass,74,74,111,2.025,0,0.002,0.018
66,40,Pass,74,76,101,1.677,0,0.002,0.019
66,40,Pass,74,78,92,1.187,0,0.001,0.024
66,40,Pass,74,80,82,0.68,0,0.001,0.027
66,40,Pass,72,76,93,1.82,0,0.002,0.02
66,40,Pass,72,78,83,1.281,0,0.002,0.026
66,40,Pass,72,80,79,0.732,0,0.001,0.03
66,40,Pass,70,76,86,1.917,0,0.002,0.015
66,40,Pass,70,78,73,1.38,0,0.001,0.02
66,40,Pass,70,80,70,0.846,0,0.001,0.022
66,40,Pass,68,76,84,1.843,0,0.001,0.009
66,40,Pass,68,78,72,1.378,0,0.001,0.012
66,40,Pass,68,80,62,0.937,0,0.001,0.011
66,40,Pass,52,70,62,0.709,0,0,0
66,40,Pass,50,70,48,0.343,0,0,0
66,40,Pass,48,70,40,0.121,0,0,0
66,40,Pass,46,68,45,0.053,0,0,0
66,40,Pass,46,70,32,0.031,0,0,0
66,40,Pass,44,66,45,0.03,0,0,0.001
66,40,Pass,44,68,34,0.012,0,0,0.001
66,40,Pass,44,70,22,0.006,0,0,0
66,40,Pass,42,64,33,0.023,0,0,0.001
66,40,Pass,42,66,22,0.008,0,0,0.001
66,40,Pass,42,68,21,0.003,0,0,0.001
66,40,Pass,40,54,58,0.372,1,0,0
66,40,Pass,40,56,51,0.213,1,0,0
66,40,Pass,40,58,42,0.115,1,0,0
66,40,Pass,40,60,39,0.055,1,0,0
66,40,Pass,40,62,30,0.022,0,0,0
66,40,Pass,40,64,19,0.007,0,0,0.001
66,40,Pass,40,66,13,0.002,0,0,0.001
66,40,Pass,38,50,56,0.833,1,0,0
66,40,Pass,38,52,51,0.451,1,0,0
66,40,Pass,38,54,47,0.219,1,0,0
66,40,Pass,38,56,42,0.104,1,0,0
66,40,Pass,38,58,34,0.049,1,0,0
66,40,Pass,38,60,25,0.021,1,0,0
66,40,Pass,38,62,12,0.008,0,0,0
66,40,Pass,38,64,8,0.002,0,0,0
66,40,Pass,38,66,5,0.001,0,0,0.001
66,40,Pass,36,52,39,0.311,1,0,0
66,40,Pass,36,54,30,0.124,1,0,0
66,40,Pass,36,56,26,0.046,1,0,0
66,40,Pass,36,58,19,0.017,1,0,0
66,40,Pass,36,60,12,0.006,0,0,0
66,40,Pass,36,62,7,0.002,0,0,0
66,40,Pass,60,70,106,1.558,0,0,0
66,40,Pass,66,74,91,2.106,0,0,0.003
66,40,Pass,66,76,78,1.674,0,0,0.004
66,40,Pass,64,74,78,1.909,0,0,0.001
66,40,Pass,64,76,63,1.468,0,0,0.001
66,40,Pass,64,78,59,1.073,0,0,0.002
66,40,Pass,62,72,98,1.861,0,0,0
66,40,Pass,62,74,72,1.572,0,0,0
66,40,Pass,62,76,60,1.174,0,0,0
66,40,Pass,62,78,51,0.792,0,0,0
66,40,Pass,60,72,89,1.387,0,0,0
66,40,Pass,60,74,73,1.135,0,0,0
66,40,Pass,60,76,60,0.804,0,0,0
66,40,Pass,60,78,49,0.49,0,0,0
66,40,Pass,60,80,41,0.271,0,0,0
66,40,Pass,58,70,100,1.343,0,0,0
66,40,Pass,58,72,74,1.084,0,0,0
66,40,Pass,58,74,66,0.79,0,0,0
66,40,Pass,58,76,53,0.491,0,0,0
66,40,Pass,58,78,43,0.258,0,0,0
66,40,Pass,58,80,32,0.119,0,0,0
66,40,Pass,56,70,82,1.273,0,0,0
66,40,Pass,56,72,73,0.956,0,0,0
66,40,Pass,56,74,58,0.607,0,0,0
66,40,Pass,56,76,43,0.312,0,0,0
66,40,Pass,56,78,33,0.131,0,0,0
66,40,Pass,56,80,24,0.047,0,0,0
66,40,Pass,54,70,68,1.079,0,0,0
66,40,Pass,54,72,52,0.792,0,0,0
66,40,Pass,54,74,44,0.471,0,0,0
66,40,Pass,54,76,32,0.214,0,0,0
66,40,Pass,54,78,23,0.074,0,0,0
66,40,Pass,54,80,16,0.02,0,0,0
66,40,Pass,52,72,49,0.516,0,0,0
66,40,Pass,52,74,38,0.301,0,0,0
66,40,Pass,52,76,22,0.131,0,0,0
66,40,Pass,52,78,16,0.042,0,0,0
66,40,Pass,52,80,13,0.01,0,0,0
66,40,Pass,50,72,37,0.245,0,0,0
66,40,Pass,50,74,27,0.142,0,0,0
66,40,Pass,50,76,16,0.061,0,0,0
66,40,Pass,50,78,13,0.019,0,0,0
66,40,Pass,48,72,29,0.083,0,0,0
66,40,Pass,48,74,19,0.048,0,0,0
66,40,Pass,48,76,12,0.02,0,0,0
66,40,Pass,46,72,22,0.02,0,0,0
66,40,Pass,46,74,15,0.011,0,0,0
66,40,Pass,44,72,18,0.003,0,0,0
66,40,Pass,94,6,62,1.287,3,0,0.003
66,40,Pass,92,10,70,0.65,3,0,0.014
66,40,Pass,88,14,87,0.341,3,0,0.028
66,40,Pass,82,16,120,0.878,3,0.003,0.056
66,40,Pass,80,16,124,1.093,3,0.002,0.041
66,40,Pass,82,18,107,0.7,2,0.004,0.103
66,40,Pass,82,20,108,0.681,1,0.004,0.11
66,40,Pass,82,22,117,0.718,1,0.003,0.075
66,40,Pass,82,24,128,0.855,3,0.001,0.032
66,40,Pass,80,18,118,0.85,2,0.003,0.076
66,40,Pass,80,20,122,0.835,1,0.003,0.08
66,40,Pass,80,22,130,0.925,2,0.002,0.052
66,40,Pass,80,24,144,1.147,3,0.001,0.022
66,40,Pass,80,26,149,1.561,4,0.001,0.006
66,40,Pass,78,16,131,1.317,2,0.001,0.022
66,40,Pass,78,18,135,1.029,1,0.002,0.04
66,40,Pass,78,20,139,1.032,2,0.002,0.042
66,40,Pass,78,22,153,1.22,2,0.002,0.025
66,40,Pass,78,24,160,1.616,2,0.001,0.01
66,40,Pass,78,26,158,2.244,3,0,0.003
66,40,Pass,78,28,174,2.931,5,0,0.001
66,40,Pass,76,30,210,4.136,6,0,0.002
66,40,Pass,68,6,88,1.094,0,0,0.004
66,40,Pass,68,8,99,1.257,0,0,0.002
66,40,Run,68,8,6,0,0,0,0
66,40,Run,68,10,8,0.004,0,0,0
66,40,Pass,66,0,49,0.776,0,0,0.001
66,40,Pass,66,2,55,0.832,0,0,0.002
66,40,Run,66,2,2,0,0,0,0
66,40,Pass,66,4,66,0.863,0,0,0.002
66,40,Run,66,4,3,0,0,0,0
66,40,Pass,66,6,73,0.991,0,0,0.002
66,40,Run,66,6,4,0,0,0,0
66,40,Pass,66,8,87,1.152,0,0,0.001
66,40,Run,66,8,5,0,0,0,0
66,40,Run,66,10,8,0.002,0,0,0
66,40,Run,66,12,9,0.007,0,0,0
66,40,Run,66,14,9,0.021,0,0,0
66,40,Pass,64,0,41,0.674,0,0,0
66,40,Run,64,0,2,0,0,0,0
66,40,Pass,64,2,48,0.7,0,0,0.001
66,40,Run,64,2,2,0,0,0,0
66,40,Pass,64,4,57,0.706,0,0,0.001
66,40,Run,64,4,2,0,0,0,0
66,40,Pass,64,6,66,0.82,0,0,0.001
66,40,Run,64,6,3,0,0,0,0
66,40,Pass,64,8,75,0.997,0,0,0.001
66,40,Run,64,8,5,0,0,0,0
66,40,Run,64,10,8,0.001,0,0,0
66,40,Run,64,12,9,0.003,0,0,0
66,40,Run,64,14,9,0.007,0,0,0
66,40,Run,64,16,8,0.016,0,0,0
66,40,Run,64,18,10,0.028,0,0,0
66,40,Pass,62,0,38,0.455,0,0,0
66,40,Run,62,0,1,0,0,0,0
66,40,Pass,62,2,43,0.489,0,0,0
66,40,Run,62,2,2,0,0,0,0
66,40,Pass,62,4,51,0.507,0,0,0
66,40,Run,62,4,2,0,0,0,0
66,40,Pass,62,6,56,0.602,0,0,0
66,40,Run,62,6,4,0,0,0,0
66,40,Pass,62,8,69,0.77,0,0,0.001
66,40,Run,62,8,4,0,0,0,0
66,40,Run,62,10,6,0,0,0,0
66,40,Run,62,12,6,0.001,0,0,0
66,40,Run,62,14,7,0.002,0,0,0
66,40,Run,62,16,7,0.005,0,0,0
66,40,Run,62,18,9,0.009,0,0,0.005
66,40,Pass,60,0,32,0.286,0,0,0
66,40,Run,60,0,1,0,0,0,0
66,40,Pass,60,2,38,0.345,0,0,0
66,40,Run,60,2,2,0,0,0,0
66,40,Pass,60,4,44,0.374,0,0,0
66,40,Run,60,4,3,0,0,0,0
66,40,Pass,60,6,48,0.427,0,0,0
66,40,Run,60,6,3,0,0,0,0
66,40,Pass,60,8,63,0.553,0,0,0.001
66,40,Run,60,8,4,0,0,0,0
66,40,Run,60,10,5,0,0,0,0
66,40,Run,60,12,5,0,0,0,0
66,40,Run,60,14,5,0.001,0,0,0
66,40,Run,60,16,6,0.002,0,0,0.025
66,40,Run,60,18,6,0.005,0,0,0.042
66,40,Run,60,20,9,0.014,0,0,0.053
66,40,Pass,58,0,30,0.21,0,0,0
66,40,Run,58,0,2,0,0,0,0
66,40,Pass,58,2,32,0.287,0,0,0
66,40,Run,58,2,3,0,0,0,0
66,40,Pass,58,4,37,0.312,0,0,0
66,40,Run,58,4,3,0,0,0,0
66,40,Pass,58,6,43,0.315,0,0,0.001
66,40,Run,58,6,3,0,0,0,0
66,40,Pass,58,8,54,0.386,0,0,0.004
66,40,Run,58,8,3,0,0,0,0
66,40,Pass,58,10,67,0.608,0,0,0.012
66,40,Run,58,10,4,0,0,0,0
66,40,Run,58,12,6,0,0,0,0
66,40,Run,58,14,7,0.001,0,0,0.03
66,40,Run,58,16,6,0.003,0,0,0.057
66,40,Run,58,18,7,0.013,0,0,0.065
66,40,Run,58,20,8,0.04,0,0,0.067
66,40,Pass,56,0,19,0.162,0,0,0
66,40,Run,56,0,2,0,0,0,0
66,40,Pass,56,2,27,0.233,0,0,0
66,40,Run,56,2,3,0,0,0,0
66,40,Pass,56,4,32,0.248,0,0,0
66,40,Run,56,4,3,0,0,0,0
66,40,Pass,56,6,35,0.225,0,0,0.002
66,40,Run,56,6,3,0,0,0,0
66,40,Pass,56,8,39,0.256,0,0,0.009
66,40,Run,56,8,3,0.001,0,0,0
66,40,Pass,56,10,52,0.44,0,0.001,0.024
66,40,Run,56,10,3,0.001,0,0,0
66,40,Run,56,12,3,0.001,0,0,0
66,40,Run,56,14,6,0.002,0,0,0.039
66,40,Run,56,16,8,0.008,0,0,0.063
66,40,Run,56,18,7,0.033,0,0,0.067
66,40,Run,56,20,7,0.103,0,0,0.068
66,40,Pass,54,0,15,0.103,0,0,0
66,40,Run,54,0,2,0,0,0,0
66,40,Pass,54,2,20,0.15,0,0,0
66,40,Run,54,2,3,0,0,0,0
66,40,Pass,54,4,20,0.157,0,0,0
66,40,Run,54,4,3,0,0,0,0
66,40,Pass,54,6,30,0.135,0,0,0.003
66,40,Run,54,6,3,0,0,0,0
66,40,Pass,54,8,29,0.146,0,0,0.016
66,40,Run,54,8,3,0.001,0,0,0
66,40,Pass,54,10,44,0.268,0,0.001,0.04
66,40,Run,54,10,3,0.001,0,0,0
66,40,Pass,54,12,59,0.538,0,0.002,0.064
66,40,Run,54,12,3,0.001,0,0,0
66,40,Run,54,14,4,0.003,0,0,0.044
66,40,Run,54,16,5,0.013,0,0,0.064
66,40,Run,54,18,5,0.059,0,0,0.068
66,40,Run,54,20,6,0.186,0,0.001,0.068
66,40,Run,54,22,6,0.413,0,0.001,0.068
66,40,Run,52,0,2,0,0,0,0
66,40,Pass,52,2,11,0.07,0,0,0
66,40,Run,52,2,3,0,0,0,0
66,40,Pass,52,4,14,0.074,0,0,0
66,40,Run,52,4,3,0,0,0,0
66,40,Pass,52,6,20,0.062,0,0,0.004
66,40,Run,52,6,3,0,0,0,0
66,40,Pass,52,8,25,0.066,0,0,0.024
66,40,Run,52,8,3,0.001,0,0,0
66,40,Pass,52,10,36,0.13,0,0,0.058
66,40,Run,52,10,3,0.001,0,0,0
66,40,Pass,52,12,45,0.283,0,0.001,0.085
66,40,Run,52,12,3,0.001,0,0,0
66,40,Pass,52,14,66,0.536,0,0.003,0.102
66,40,Run,52,14,5,0.003,0,0,0.049
66,40,Pass,52,16,78,0.879,0,0.004,0.098
66,40,Run,52,16,5,0.017,0,0,0.065
66,40,Run,52,18,5,0.074,0,0,0.068
66,40,Run,52,20,4,0.234,0,0.001,0.068
66,40,Run,50,0,2,0,0,0,0
66,40,Run,50,2,3,0,0,0,0
66,40,Run,50,4,3,0,0,0,0
66,40,Pass,50,6,16,0.023,0,0,0.005
66,40,Run,50,6,3,0,0,0,0
66,40,Pass,50,8,19,0.024,0,0,0.032
66,40,Run,50,8,3,0.001,0,0,0
66,40,Pass,50,10,24,0.049,0,0,0.074
66,40,Run,50,10,3,0.001,0,0,0
66,40,Pass,50,12,40,0.119,0,0.001,0.099
66,40,Run,50,12,3,0.001,0,0,0
66,40,Run,50,14,5,0.003,0,0,0.052
66,40,Run,50,16,5,0.015,0,0,0.066
66,40,Run,50,18,5,0.065,0,0,0.068
66,40,Run,50,20,4,0.205,0,0.001,0.068
66,40,Run,48,0,2,0,0,0,0
66,40,Run,48,2,3,0,0,0,0
66,40,Run,48,4,3,0,0,0,0
66,40,Run,48,6,3,0,0,0,0
66,40,Run,48,8,3,0,0,0,0
66,40,Run,48,10,3,0,0,0,0
66,40,Run,48,12,3,0,0,0,0
66,40,Run,48,14,5,0.002,0,0,0.055
66,40,Run,48,16,5,0.009,0,0,0.066
66,40,Run,48,18,5,0.04,0,0,0.068
66,40,Run,48,20,4,0.126,0,0,0.068
66,40,Run,46,0,2,0,0,0,0
66,40,Run,46,2,2,0,0,0,0
66,40,Run,46,4,3,0,0,0,0
66,40,Run,46,6,3,0,0,0,0
66,40,Run,46,8,3,0,0,0,0
66,40,Run,46,10,3,0,0,0,0
66,40,Run,46,12,3,0,0,0,0
66,40,Run,46,14,5,0.001,0,0,0.057
66,40,Run,46,16,5,0.004,0,0,0.067
66,40,Run,46,18,5,0.017,0,0,0.068
66,40,Run,44,2,2,0,0,0,0
66,40,Run,44,4,2,0,0,0,0
66,40,Run,44,6,3,0,0,0,0
66,40,Run,44,8,3,0,0,0,0
66,40,Run,44,10,3,0,0,0,0
66,40,Run,44,12,3,0,0,0,0
66,40,Run,44,14,4,0,0,0,0
66,40,Run,44,16,5,0.001,0,0,0.067
66,40,Run,42,6,2,0,0,0,0
66,40,Run,42,8,3,0,0,0,0
66,40,Run,42,10,3,0,0,0,0
66,40,Run,42,12,3,0,0,0,0
66,40,Pass,36,48,48,1.1,2,0,0
66,40,Pass,36,50,45,0.651,1,0,0
66,40,Pass,34,44,46,1.31,2,0,0.001
66,40,Pass,34,46,45,1.104,2,0,0.001
66,40,Pass,34,48,42,0.77,1,0,0.001
66,40,Pass,34,50,40,0.43,1,0,0
66,40,Pass,34,52,28,0.189,1,0,0
66,40,Pass,34,54,24,0.066,1,0,0
66,40,Pass,34,56,20,0.019,1,0,0
66,40,Pass,32,40,40,0.91,2,0,0.001
66,40,Pass,32,42,39,0.904,2,0,0.001
66,40,Pass,32,44,36,0.811,1,0,0.002
66,40,Pass,32,46,36,0.639,1,0,0.001
66,40,Pass,32,48,34,0.419,1,0,0.001
66,40,Pass,32,50,30,0.221,1,0,0.001
66,40,Pass,32,52,20,0.092,1,0,0
66,40,Pass,32,54,17,0.03,1,0,0
66,40,Pass,32,56,14,0.008,0,0,0
66,40,Pass,32,58,8,0.002,0,0,0
66,40,Pass,30,40,30,0.491,0,0,0.001
66,40,Pass,30,42,28,0.472,0,0,0.002
66,40,Pass,30,44,27,0.393,1,0,0.002
