x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,44,66,140,1.9,0,0,0.001
50,34,Pass,42,54,269,4.606,4,0.001,0.006
50,34,Pass,42,56,252,3.621,4,0.001,0.004
50,34,Pass,42,58,232,2.63,3,0,0.003
50,34,Pass,42,60,211,1.833,3,0,0.003
50,34,Pass,42,62,182,1.367,1,0,0.002
50,34,Pass,42,64,152,1.216,1,0,0.001
50,34,Pass,40,54,242,2.796,3,0.001,0.008
50,34,Pass,40,56,230,2.09,3,0.001,0.006
50,34,Pass,40,58,201,1.488,3,0,0.004
50,34,Pass,40,60,183,1.053,2,0,0.002
50,34,Pass,40,62,158,0.787,1,0,0.001
50,34,Pass,40,64,132,0.662,1,0,0
50,34,Pass,38,50,223,2.125,3,0.002,0.015
50,34,Pass,38,52,211,1.905,3,0.001,0.015
50,34,Pass,38,54,207,1.509,3,0.001,0.013
50,34,Pass,38,56,201,1.096,3,0.001,0.01
50,34,Pass,38,58,176,0.782,2,0,0.006
50,34,Pass,38,60,159,0.576,2,0,0.003
50,34,Pass,94,0,16,0.032,0,0,0
50,34,Pass,94,2,17,0.052,0,0,0
50,34,Pass,94,4,18,0.087,0,0,0
50,34,Pass,92,0,18,0.076,0,0,0
50,34,Pass,92,2,19,0.105,0,0,0
50,34,Pass,92,4,21,0.122,0,0,0
50,34,Pass,92,6,22,0.154,0,0,0
50,34,Pass,92,8,24,0.225,1,0,0
50,34,Pass,90,0,27,0.153,0,0,0
50,34,Pass,90,2,29,0.199,0,0,0
50,34,Pass,90,4,30,0.194,0,0,0.001
50,34,Pass,90,6,30,0.16,0,0,0.001
50,34,Pass,90,8,32,0.146,0,0,0.001
50,34,Pass,90,10,31,0.151,1,0,0
50,34,Pass,90,12,30,0.141,1,0,0
50,34,Pass,88,0,31,0.25,0,0,0.001
50,34,Pass,88,2,31,0.326,0,0,0.002
50,34,Pass,88,4,33,0.306,0,0,0.003
50,34,Pass,88,6,36,0.215,0,0,0.004
50,34,Pass,88,8,37,0.127,0,0,0.004
50,34,Pass,88,10,38,0.081,1,0,0.004
50,34,Pass,88,12,35,0.062,1,0,0.002
50,34,Pass,86,0,38,0.352,0,0,0.004
50,34,Pass,86,2,41,0.476,0,0,0.006
50,34,Pass,86,4,43,0.463,0,0,0.009
50,34,Pass,86,6,45,0.329,0,0,0.012
50,34,Pass,86,8,46,0.18,0,0,0.015
50,34,Pass,86,10,41,0.093,0,0,0.014
50,34,Pass,86,12,40,0.068,2,0,0.007
50,34,Pass,86,14,45,0.079,2,0,0.002
50,34,Pass,84,0,46,0.465,0,0,0.011
50,34,Pass,84,2,52,0.664,0,0.001,0.015
50,34,Pass,84,4,57,0.689,0,0.001,0.019
50,34,Pass,84,6,56,0.527,0,0.001,0.024
50,34,Pass,84,8,56,0.317,0,0,0.027
50,34,Pass,84,10,59,0.189,1,0,0.023
50,34,Pass,84,12,57,0.161,1,0,0.01
50,34,Pass,84,14,51,0.197,1,0,0.003
50,34,Pass,82,0,62,0.608,0,0.001,0.02
50,34,Pass,82,2,67,0.91,0,0.001,0.025
50,34,Pass,82,4,67,1.002,0,0.002,0.031
50,34,Pass,82,6,67,0.825,0,0.002,0.036
50,34,Pass,82,8,73,0.548,1,0.001,0.037
50,34,Pass,82,10,73,0.374,1,0.001,0.026
50,34,Pass,82,12,70,0.348,2,0,0.01
50,34,Pass,82,14,63,0.417,2,0,0.003
50,34,Pass,80,0,72,0.783,0,0.001,0.025
50,34,Pass,80,2,77,1.204,0,0.002,0.032
50,34,Pass,80,4,81,1.377,0,0.003,0.037
50,34,Pass,80,6,85,1.192,0,0.003,0.041
50,34,Pass,80,8,89,0.852,1,0.002,0.039
50,34,Pass,80,10,89,0.637,2,0.001,0.025
50,34,Pass,80,12,89,0.613,2,0,0.009
50,34,Pass,80,14,82,0.71,2,0,0.003
50,34,Pass,78,0,86,1.01,0,0.001,0.023
50,34,Pass,78,2,90,1.571,0,0.002,0.028
50,34,Pass,78,4,96,1.834,0,0.003,0.033
50,34,Pass,78,6,98,1.639,0,0.003,0.035
50,34,Pass,78,8,110,1.236,2,0.002,0.031
50,34,Pass,78,10,115,0.977,2,0.001,0.019
50,34,Pass,78,12,108,0.935,2,0,0.007
50,34,Pass,78,14,111,1.023,2,0,0.002
50,34,Pass,76,0,94,1.368,0,0.001,0.014
50,34,Pass,76,2,106,2.139,0,0.002,0.017
50,34,Pass,76,4,109,2.521,0,0.003,0.02
50,34,Pass,76,6,115,2.3,0,0.002,0.021
50,34,Pass,76,8,126,1.794,2,0.002,0.018
50,34,Pass,76,10,132,1.447,2,0.001,0.01
50,34,Pass,76,12,138,1.334,2,0,0.004
50,34,Pass,76,14,128,1.338,2,0,0.002
50,34,Pass,74,0,107,1.891,0,0.001,0.007
50,34,Pass,74,2,114,2.95,0,0.001,0.008
50,34,Pass,74,4,119,3.496,0,0.002,0.01
50,34,Pass,74,6,130,3.234,1,0.002,0.01
50,34,Pass,74,8,137,2.561,2,0.001,0.008
50,34,Pass,74,10,142,2.046,2,0.001,0.005
50,34,Pass,74,12,154,1.794,2,0,0.002
50,34,Pass,72,0,111,2.417,0,0,0.003
50,34,Pass,72,2,118,3.723,0,0.001,0.004
50,34,Pass,72,4,123,4.422,0,0.001,0.005
50,34,Pass,72,6,130,4.145,1,0.001,0.005
50,34,Pass,72,8,140,3.313,2,0.001,0.004
50,34,Pass,72,10,152,2.599,2,0,0.003
50,34,Pass,72,12,162,2.18,2,0,0.001
50,34,Pass,70,0,114,2.661,0,0,0.002
50,34,Pass,70,2,119,4.032,0,0.001,0.003
50,34,Pass,70,4,125,4.809,0,0.001,0.003
50,34,Pass,70,6,134,4.607,1,0.001,0.003
50,34,Pass,70,8,150,3.764,1,0.001,0.003
50,34,Pass,68,0,115,2.526,0,0,0.004
50,34,Pass,68,2,127,3.783,0,0.001,0.004
50,34,Pass,68,4,133,4.578,0,0.001,0.003
50,34,Pass,68,44,210,2.357,3,0,0.002
50,34,Pass,68,46,202,2.05,3,0,0.001
50,34,Pass,68,48,192,1.729,3,0,0.002
50,34,Pass,68,50,174,1.422,1,0,0.003
50,34,Pass,68,52,162,1.239,1,0,0.004
50,34,Pass,68,54,148,1.191,1,0,0.005
50,34,Pass,68,56,139,1.185,1,0,0.004
50,34,Pass,68,58,126,1.149,1,0,0.002
50,34,Pass,68,60,123,1.076,1,0,0.001
50,34,Pass,68,62,106,1.001,1,0,0.001
50,34,Pass,66,16,217,1.678,2,0,0.001
50,34,Pass,66,44,250,3.093,3,0,0.002
50,34,Pass,66,46,249,2.798,3,0,0.001
50,34,Pass,66,48,239,2.442,4,0,0.001
50,34,Pass,66,50,217,1.998,3,0,0.001
50,34,Pass,66,52,199,1.634,3,0,0.002
50,34,Pass,66,54,189,1.45,2,0,0.002
50,34,Pass,66,56,172,1.384,2,0,0.002
50,34,Pass,66,58,160,1.36,2,0,0.002
50,34,Pass,66,60,139,1.347,1,0,0.001
50,34,Pass,66,62,122,1.329,1,0,0
50,34,Pass,66,64,113,1.278,1,0,0
50,34,Pass,64,16,221,1.6,1,0,0.002
50,34,Pass,64,44,276,3.654,4,0,0.002
50,34,Pass,64,46,287,3.426,4,0,0.001
50,34,Pass,64,48,286,3.09,4,0,0.001
50,34,Pass,64,50,265,2.575,3,0,0.001
50,34,Pass,64,52,244,2.071,3,0,0.001
50,34,Pass,64,54,224,1.733,3,0,0.001
50,34,Pass,64,56,203,1.566,2,0,0.002
50,34,Pass,64,58,186,1.547,2,0,0.001
50,34,Pass,64,60,166,1.632,2,0,0.001
50,34,Pass,64,62,143,1.702,1,0,0
50,34,Pass,64,64,132,1.644,1,0,0
50,34,Pass,64,66,123,1.443,1,0,0
50,34,Pass,62,48,302,3.664,3,0,0.002
50,34,Pass,62,62,170,2.077,2,0,0
50,34,Pass,62,64,150,1.93,1,0,0
50,34,Pass,62,66,127,1.605,1,0,0
50,34,Pass,60,66,143,1.701,1,0,0
50,34,Pass,60,68,114,1.307,1,0,0
50,34,Pass,58,66,155,1.855,1,0,0
50,34,Pass,58,68,123,1.429,0,0,0
50,34,Pass,56,20,273,4.199,2,0.003,0.015
50,34,Pass,56,68,135,1.609,0,0,0
50,34,Pass,54,22,293,4.783,2,0.005,0.02
50,34,Pass,54,68,141,1.808,0,0,0
50,34,Pass,52,24,293,5.153,1,0.007,0.026
50,34,Pass,50,24,281,4.336,1,0.005,0.021
50,34,Pass,50,26,283,4.203,1,0.006,0.03
50,34,Pass,50,28,297,3.71,3,0.007,0.037
50,34,Pass,48,26,274,2.996,3,0.003,0.021
50,34,Pass,48,28,284,2.538,3,0.003,0.025
50,34,Pass,46,26,258,2.149,4,0.001,0.011
50,34,Pass,46,28,277,1.803,4,0.001,0.013
50,34,Pass,44,26,244,1.845,4,0,0.004
50,34,Pass,44,28,254,1.613,4,0,0.005
50,34,Pass,44,30,256,1.469,4,0.001,0.007
50,34,Pass,42,26,219,1.941,3,0,0.001
50,34,Pass,42,28,222,1.849,3,0,0.001
50,34,Pass,42,30,230,1.722,3,0,0.004
50,34,Pass,40,26,195,2.089,3,0,0
50,34,Pass,40,28,193,2.164,3,0,0.001
50,34,Pass,40,30,195,2.047,3,0,0.002
50,34,Pass,40,32,196,1.653,3,0.001,0.007
50,34,Pass,38,26,157,2.022,2,0,0
50,34,Pass,38,28,163,2.199,3,0,0
50,34,Pass,38,30,168,2.095,3,0,0.001
50,34,Pass,36,24,122,1.553,1,0,0.001
50,34,Pass,36,26,131,1.757,1,0,0
50,34,Pass,36,28,134,1.903,3,0,0
50,34,Pass,34,22,99,1.058,1,0,0.001
50,34,Pass,34,24,108,1.296,1,0,0.001
50,34,Pass,34,26,110,1.467,1,0,0.001
50,34,Pass,120,48,2,0,0,0,0
50,34,Pass,120,50,3,0,0,0,0
50,34,Pass,120,52,3,0.001,0,0,0
50,34,Pass,120,54,3,0.002,0,0,0
50,34,Pass,120,56,3,0.005,0,0,0
50,34,Pass,120,58,3,0.012,0,0,0
50,34,Pass,120,60,2,0.02,0,0,0
50,34,Pass,120,62,3,0.025,0,0,0
50,34,Pass,120,64,3,0.024,0,0,0
50,34,Pass,118,46,4,0.001,0,0,0
50,34,Pass,118,48,4,0.001,0,0,0
50,34,Pass,118,50,5,0.002,0,0,0
50,34,Pass,118,52,8,0.002,0,0,0
50,34,Pass,118,54,7,0.003,0,0,0
50,34,Pass,118,56,5,0.006,0,0,0
50,34,Pass,118,58,5,0.011,0,0,0
50,34,Pass,118,60,4,0.017,0,0,0
50,34,Pass,118,62,5,0.022,0,0,0
50,34,Pass,118,64,4,0.025,0,0,0
50,34,Pass,118,66,4,0.044,0,0,0
50,34,Pass,116,46,5,0.004,0,0,0
50,34,Pass,116,48,6,0.006,0,0,0
50,34,Pass,116,50,8,0.008,0,0,0
50,34,Pass,116,52,8,0.009,0,0,0
50,34,Pass,116,54,8,0.009,0,0,0
50,34,Pass,116,56,7,0.01,0,0,0
50,34,Pass,116,58,7,0.011,0,0,0
50,34,Pass,116,60,8,0.013,0,0,0
50,34,Pass,116,62,7,0.015,0,0,0
50,34,Pass,116,64,5,0.021,0,0,0
50,34,Pass,116,66,7,0.051,0,0,0
50,34,Pass,116,68,7,0.138,0,0,0
50,34,Pass,114,44,5,0.007,0,0,0
50,34,Pass,114,46,6,0.016,0,0,0
50,34,Pass,114,48,7,0.025,0,0,0
50,34,Pass,114,50,7,0.031,0,0,0
50,34,Pass,114,52,9,0.03,0,0,0
50,34,Pass,114,54,9,0.026,0,0,0
50,34,Pass,114,56,10,0.022,0,0,0
50,34,Pass,114,58,9,0.017,0,0,0
50,34,Pass,114,60,9,0.013,0,0,0
50,34,Pass,114,62,9,0.01,0,0,0
50,34,Pass,114,64,8,0.015,0,0,0
50,34,Pass,114,66,8,0.044,0,0,0
50,34,Pass,114,68,8,0.126,0,0,0
50,34,Pass,112,44,6,0.024,0,0,0
50,34,Pass,112,46,7,0.05,0,0,0
50,34,Pass,112,48,7,0.076,0,0,0
50,34,Pass,112,50,8,0.087,0,0,0
50,34,Pass,112,52,9,0.08,0,0,0
50,34,Pass,112,54,10,0.064,0,0,0
50,34,Pass,112,56,10,0.048,0,0,0
50,34,Pass,112,58,9,0.033,0,0,0
50,34,Pass,112,60,9,0.019,0,0,0
50,34,Pass,112,62,11,0.01,0,0,0
50,34,Pass,112,64,12,0.01,0,0,0
50,34,Pass,112,66,9,0.029,0,0,0
50,34,Pass,112,68,11,0.083,0,0,0
50,34,Pass,110,44,7,0.056,0,0,0
50,34,Pass,110,46,8,0.116,0,0,0
50,34,Pass,110,48,9,0.172,0,0,0
50,34,Pass,110,50,8,0.192,0,0,0
50,34,Pass,110,52,8,0.17,0,0,0
50,34,Pass,110,54,10,0.13,0,0,0
50,34,Pass,110,56,10,0.092,0,0,0
50,34,Pass,110,58,10,0.059,0,0,0
50,34,Pass,110,60,10,0.033,0,0,0
50,34,Pass,110,62,11,0.015,0,0,0
50,34,Pass,110,64,12,0.008,0,0,0
50,34,Pass,110,66,11,0.016,0,0,0
50,34,Pass,110,68,14,0.044,0,0,0.001
50,34,Pass,108,44,10,0.095,0,0,0
50,34,Pass,108,46,12,0.193,0,0,0
50,34,Pass,108,48,10,0.284,0,0,0
50,34,Pass,108,50,9,0.314,0,0,0
50,34,Pass,108,52,9,0.276,0,0,0
50,34,Pass,108,54,9,0.21,0,0,0
50,34,Pass,108,56,9,0.146,0,0,0
50,34,Pass,108,58,10,0.091,0,0,0
50,34,Pass,108,60,10,0.048,0,0,0
50,34,Pass,108,62,10,0.021,0,0,0
50,34,Pass,108,64,13,0.01,0,0,0
50,34,Pass,108,66,14,0.014,0,0,0.002
50,34,Pass,108,68,13,0.033,0,0,0.005
50,34,Pass,106,44,11,0.114,0,0,0
50,34,Pass,106,46,13,0.23,0,0,0
50,34,Pass,106,48,13,0.337,0,0,0
50,34,Pass,106,50,13,0.374,0,0,0
50,34,Pass,106,52,11,0.333,0,0,0
50,34,Pass,106,54,9,0.258,0,0,0
50,34,Pass,106,56,9,0.179,0,0,0
50,34,Pass,106,58,9,0.11,0,0,0
50,34,Pass,106,60,10,0.057,0,0,0
50,34,Pass,106,62,14,0.025,0,0,0
50,34,Pass,106,64,17,0.014,0,0,0.001
50,34,Pass,106,66,18,0.022,0,0,0.003
50,34,Pass,106,68,17,0.052,0,0,0.008
50,34,Pass,104,46,13,0.194,0,0,0
50,34,Pass,104,48,13,0.285,0,0,0
50,34,Pass,104,50,13,0.319,0,0,0
50,34,Pass,104,52,13,0.292,0,0,0
50,34,Pass,104,54,10,0.231,0,0,0
50,34,Pass,104,56,11,0.162,0,0,0
50,34,Pass,104,58,13,0.099,0,0,0
50,34,Pass,104,60,14,0.051,0,0,0
50,34,Pass,104,62,17,0.024,0,0,0
50,34,Pass,104,64,19,0.018,0,0,0.001
50,34,Pass,104,66,22,0.038,0,0,0.003
50,34,Pass,104,68,24,0.095,0,0,0.008
50,34,Pass,102,48,13,0.171,0,0,0
50,34,Pass,102,50,14,0.195,0,0,0
50,34,Pass,102,52,17,0.184,0,0,0
50,34,Pass,102,54,17,0.151,0,0,0
50,34,Pass,102,56,15,0.108,0,0,0
50,34,Pass,102,58,15,0.067,0,0,0
50,34,Pass,102,60,20,0.036,0,0,0
50,34,Pass,102,62,19,0.022,0,0,0
50,34,Pass,102,64,25,0.029,1,0,0.001
50,34,Pass,102,66,27,0.068,1,0,0.002
50,34,Pass,100,50,18,0.089,1,0,0
50,34,Pass,100,52,18,0.09,0,0,0
50,34,Pass,100,54,19,0.081,0,0,0
50,34,Pass,100,56,21,0.063,0,0,0
50,34,Pass,100,58,21,0.043,0,0,0
50,34,Pass,100,60,23,0.031,0,0,0
50,34,Pass,100,62,22,0.035,1,0,0
50,34,Pass,100,64,28,0.063,1,0,0
50,34,Pass,98,54,27,0.083,1,0,0
50,34,Pass,98,56,22,0.078,0,0,0
50,34,Pass,98,58,23,0.063,0,0,0
50,34,Pass,98,60,26,0.06,1,0,0
50,34,Pass,80,42,62,0.511,1,0,0.001
50,34,Pass,80,44,61,0.377,1,0,0.001
50,34,Pass,80,46,57,0.319,1,0,0.001
50,34,Pass,78,38,91,1.66,3,0,0.001
50,34,Pass,78,40,90,1.219,3,0,0.001
50,34,Pass,78,42,78,0.845,1,0,0.001
50,34,Pass,78,44,77,0.583,1,0,0.001
50,34,Pass,78,46,73,0.411,1,0,0.002
50,34,Pass,78,48,67,0.306,1,0,0.005
50,34,Pass,78,50,66,0.256,1,0,0.008
50,34,Pass,76,38,124,2.243,2,0,0.002
50,34,Pass,76,40,122,1.747,2,0,0.001
50,34,Pass,76,42,112,1.256,3,0,0.001
50,34,Pass,76,44,104,0.865,1,0,0.001
50,34,Pass,76,46,96,0.584,1,0,0.003
50,34,Pass,76,48,87,0.406,2,0,0.008
50,34,Pass,76,50,86,0.319,1,0,0.014
50,34,Pass,76,52,82,0.299,1,0,0.015
50,34,Pass,76,54,78,0.314,1,0,0.011
50,34,Pass,74,40,125,2.133,2,0,0.002
50,34,Pass,74,42,125,1.592,2,0,0.001
50,34,Pass,74,44,127,1.131,1,0,0.001
50,34,Pass,74,46,121,0.788,1,0,0.004
50,34,Pass,74,48,114,0.565,1,0,0.009
50,34,Pass,74,50,98,0.457,1,0,0.016
50,34,Pass,74,52,95,0.427,1,0,0.018
50,34,Pass,74,54,92,0.421,1,0,0.014
50,34,Pass,72,42,146,1.835,2,0,0.003
50,34,Pass,72,44,143,1.384,1,0,0.002
50,34,Pass,72,46,139,1.037,2,0,0.003
50,34,Pass,72,48,121,0.789,1,0,0.007
50,34,Pass,72,50,110,0.661,1,0,0.013
50,34,Pass,72,52,107,0.632,1,0,0.015
50,34,Pass,72,54,97,0.632,1,0,0.012
50,34,Pass,72,56,92,0.616,1,0,0.008
50,34,Pass,70,44,159,1.752,2,0,0.002
50,34,Pass,70,46,160,1.431,2,0,0.002
50,34,Pass,70,48,150,1.153,1,0,0.004
50,34,Pass,70,50,137,0.965,1,0,0.007
50,34,Pass,70,52,121,0.901,1,0,0.009
50,34,Pass,70,54,115,0.909,1,0,0.008
50,34,Pass,70,56,107,0.907,1,0,0.006
50,34,Pass,38,32,169,1.65,3,0,0.004
50,34,Pass,38,34,176,1.138,3,0.001,0.011
50,34,Pass,36,30,141,1.778,3,0,0.001
50,34,Pass,36,32,148,1.392,3,0,0.002
50,34,Pass,36,34,155,0.961,3,0,0.006
50,34,Pass,36,36,170,0.636,3,0,0.012
50,34,Pass,36,38,173,0.449,4,0,0.018
50,34,Pass,36,40,185,0.418,5,0,0.016
50,34,Pass,36,46,192,0.894,5,0.001,0.011
50,34,Pass,36,48,191,1.021,5,0.001,0.015
50,34,Pass,36,50,188,1.071,3,0.001,0.019
50,34,Pass,36,52,187,0.996,3,0.001,0.02
50,34,Pass,36,54,178,0.801,2,0.001,0.019
50,34,Pass,34,30,122,1.303,3,0,0.001
50,34,Pass,34,32,134,1.006,3,0,0.002
50,34,Pass,34,34,134,0.725,3,0,0.003
50,34,Pass,34,36,142,0.5,3,0,0.005
50,34,Pass,34,38,149,0.327,4,0,0.007
50,34,Pass,34,40,161,0.231,5,0,0.008
50,34,Pass,34,42,168,0.227,5,0,0.006
50,34,Pass,34,44,168,0.282,5,0,0.007
50,34,Pass,34,46,170,0.36,4,0,0.011
50,34,Pass,34,48,161,0.448,2,0,0.016
50,34,Pass,34,50,158,0.524,2,0.001,0.02
50,34,Pass,34,52,150,0.536,2,0.001,0.021
50,34,Pass,34,54,148,0.459,2,0,0.019
50,34,Pass,32,30,103,0.872,1,0,0.001
50,34,Pass,32,32,107,0.65,2,0,0.002
50,34,Pass,32,34,113,0.497,3,0,0.003
50,34,Pass,32,36,120,0.374,3,0,0.003
50,34,Pass,32,38,126,0.249,3,0,0.004
50,34,Pass,32,40,132,0.149,5,0,0.005
50,34,Pass,32,42,135,0.103,5,0,0.005
50,34,Pass,32,44,146,0.103,4,0,0.006
50,34,Pass,32,46,137,0.136,2,0,0.01
50,34,Pass,32,48,133,0.195,2,0,0.014
50,34,Pass,32,50,130,0.265,2,0,0.015
50,34,Pass,32,52,123,0.305,2,0,0.015
50,34,Pass,32,54,110,0.281,2,0,0.013
50,34,Pass,30,32,88,0.39,1,0,0.002
50,34,Pass,30,34,91,0.323,1,0,0.003
50,34,Pass,30,36,98,0.273,1,0,0.005
50,34,Pass,30,38,103,0.2,1,0,0.007
50,34,Pass,30,40,104,0.124,1,0,0.01
50,34,Pass,30,42,103,0.073,2,0,0.012
50,34,Pass,30,44,108,0.054,3,0,0.009
50,34,Pass,30,46,112,0.065,2,0,0.007
50,34,Pass,30,48,105,0.099,2,0,0.008
50,34,Pass,30,50,96,0.146,2,0,0.008
50,34,Pass,30,52,93,0.178,2,0,0.007
50,34,Pass,30,54,79,0.169,1,0,0.006
50,34,Pass,28,32,67,0.22,1,0,0.003
50,34,Pass,28,34,73,0.208,1,0,0.007
50,34,Pass,28,36,75,0.209,1,0,0.013
50,34,Pass,28,38,80,0.185,1,0,0.02
50,34,Pass,28,40,76,0.139,1,0,0.024
50,34,Pass,28,42,82,0.094,1,0,0.024
50,34,Pass,28,44,83,0.067,1,0,0.016
50,34,Pass,28,46,82,0.064,1,0,0.006
50,34,Pass,28,48,75,0.079,1,0,0.003
50,34,Pass,28,50,71,0.1,1,0,0.002
50,34,Pass,28,52,64,0.11,1,0,0.002
50,34,Pass,26,34,61,0.147,1,0,0.018
50,34,Pass,26,36,64,0.19,1,0,0.027
50,34,Pass,26,38,58,0.213,1,0,0.033
50,34,Pass,26,40,63,0.198,1,0,0.033
50,34,Pass,26,42,61,0.155,0,0,0.028
50,34,Pass,26,44,56,0.112,0,0,0.018
50,34,Pass,26,46,60,0.092,1,0,0.007
50,34,Pass,26,48,60,0.093,1,0,0.002
50,34,Pass,26,50,51,0.094,1,0,0.001
50,34,Pass,26,52,45,0.082,1,0,0
50,34,Pass,24,36,46,0.231,1,0,0.03
50,34,Pass,24,38,45,0.301,1,0,0.032
50,34,Pass,24,40,42,0.306,1,0,0.029
50,34,Pass,24,42,42,0.248,0,0,0.024
50,34,Pass,24,44,39,0.173,0,0,0.016
50,34,Pass,24,46,39,0.126,0,0,0.007
50,34,Pass,24,48,40,0.111,0,0,0.002
50,34,Pass,24,50,34,0.1,0,0,0
50,34,Pass,22,40,31,0.468,0,0,0.018
50,34,Pass,22,42,31,0.375,0,0,0.015
50,34,Pass,22,44,32,0.248,0,0,0.011
50,34,Pass,64,68,107,1.18,1,0,0
50,34,Pass,64,70,97,0.932,0,0,0
50,34,Pass,64,72,75,0.72,0,0,0
50,34,Pass,62,68,110,1.245,1,0,0
50,34,Pass,62,70,100,0.933,0,0,0
50,34,Pass,62,72,85,0.673,0,0,0
50,34,Pass,62,74,70,0.462,0,0,0
50,34,Pass,62,76,59,0.301,0,0,0
50,34,Pass,60,70,97,1.035,0,0,0
50,34,Pass,60,72,86,0.814,0,0,0
50,34,Pass,60,74,71,0.601,0,0,0
50,34,Pass,60,76,58,0.398,0,0,0
50,34,Pass,58,70,105,1.228,0,0,0
50,34,Pass,58,72,84,1.08,0,0,0
50,34,Pass,58,74,69,0.875,0,0,0
50,34,Pass,58,76,57,0.603,0,0,0
50,34,Pass,58,78,45,0.332,0,0,0
50,34,Pass,56,70,105,1.415,0,0,0
50,34,Pass,56,72,95,1.301,0,0,0
50,34,Pass,56,74,72,1.095,0,0,0
50,34,Pass,56,76,54,0.769,0,0,0
50,34,Pass,56,78,41,0.424,0,0,0
50,34,Pass,54,70,101,1.509,0,0,0
50,34,Pass,54,72,85,1.338,0,0,0
50,34,Pass,54,74,69,1.114,0,0,0
50,34,Pass,54,76,52,0.785,0,0,0
50,34,Pass,54,78,41,0.438,0,0,0
50,34,Pass,54,80,32,0.185,0,0,0
50,34,Pass,52,70,107,1.528,0,0,0
50,34,Pass,52,72,83,1.232,0,0,0
50,34,Pass,52,74,66,0.977,0,0,0
50,34,Pass,52,76,48,0.687,0,0,0
50,34,Pass,52,78,38,0.394,0,0,0
50,34,Pass,52,80,29,0.174,0,0,0
50,34,Pass,50,70,100,1.532,0,0,0
50,34,Pass,50,72,76,1.106,0,0,0
50,34,Pass,50,74,58,0.812,0,0,0
50,34,Pass,50,76,43,0.564,0,0,0
50,34,Pass,50,78,34,0.335,0,0,0
50,34,Pass,48,70,102,1.536,0,0,0
50,34,Pass,48,72,75,1.013,0,0,0
50,34,Pass,48,74,53,0.672,0,0,0
50,34,Pass,48,76,40,0.444,0,0,0
50,34,Pass,48,78,31,0.264,0,0,0
50,34,Pass,46,68,124,2.059,0,0,0
50,34,Pass,46,70,93,1.461,0,0,0
50,34,Pass,46,72,69,0.906,0,0,0
50,34,Pass,46,74,52,0.536,0,0,0
50,34,Pass,46,76,38,0.32,0,0,0
50,34,Pass,46,78,27,0.18,0,0,0
50,34,Pass,44,68,104,1.654,0,0,0
50,34,Pass,44,70,83,1.192,0,0,0
50,34,Pass,44,72,64,0.713,0,0,0
50,34,Pass,44,74,47,0.383,0,0,0
50,34,Pass,44,76,31,0.202,0,0,0
50,34,Pass,42,66,119,1.187,0,0,0
50,34,Pass,42,68,92,1.053,0,0,0
50,34,Pass,42,70,71,0.763,0,0,0
50,34,Pass,42,72,55,0.447,0,0,0
50,34,Pass,42,74,37,0.226,0,0,0
50,34,Pass,40,66,103,0.601,0,0,0
50,34,Pass,40,68,77,0.512,0,0,0
50,34,Pass,40,70,57,0.365,0,0,0
50,34,Pass,82,58,46,0.302,0,0,0
50,34,Pass,82,60,48,0.272,1,0,0
50,34,Pass,82,62,46,0.231,1,0,0.001
50,34,Pass,80,54,58,0.302,1,0,0.001
50,34,Pass,80,56,54,0.322,0,0,0.001
50,34,Pass,80,58,51,0.331,0,0,0
50,34,Pass,80,60,53,0.324,0,0,0.001
50,34,Pass,80,62,51,0.293,1,0,0.001
50,34,Pass,80,64,52,0.237,1,0,0.003
50,34,Pass,80,66,56,0.191,1,0,0.005
50,34,Pass,80,68,60,0.215,1,0,0.004
50,34,Pass,78,52,64,0.256,2,0,0.008
50,34,Pass,78,54,62,0.29,1,0,0.005
50,34,Pass,78,56,60,0.333,1,0,0.002
50,34,Pass,78,58,56,0.372,1,0,0.001
50,34,Pass,78,60,58,0.402,1,0,0.001
50,34,Pass,78,62,61,0.401,1,0,0.002
50,34,Pass,78,64,59,0.341,0,0,0.004
50,34,Pass,78,66,62,0.261,1,0,0.006
50,34,Pass,78,68,58,0.249,1,0,0.006
50,34,Pass,78,70,58,0.365,1,0,0.003
50,34,Pass,76,56,71,0.342,1,0,0.006
50,34,Pass,76,58,67,0.39,1,0,0.002
50,34,Pass,76,60,60,0.46,1,0,0.001
50,34,Pass,76,62,65,0.5,1,0,0.002
50,34,Pass,76,64,71,0.451,1,0,0.003
50,34,Pass,76,66,67,0.353,0,0,0.005
50,34,Pass,76,68,63,0.327,0,0,0.005
50,34,Pass,76,70,61,0.459,0,0,0.003
50,34,Pass,74,56,78,0.417,1,0,0.009
50,34,Pass,74,58,73,0.443,1,0,0.004
50,34,Pass,74,60,71,0.515,1,0,0.002
50,34,Pass,74,62,80,0.573,1,0,0.001
50,34,Pass,74,64,77,0.541,1,0,0.002
50,34,Pass,74,66,75,0.457,1,0,0.004
50,34,Pass,74,68,70,0.463,0,0,0.003
50,34,Pass,74,70,64,0.658,0,0,0.002
50,34,Pass,74,72,58,0.977,0,0,0.001
50,34,Pass,72,58,82,0.606,1,0,0.004
50,34,Pass,72,60,77,0.627,1,0,0.002
50,34,Pass,72,62,82,0.649,1,0,0.001
50,34,Pass,72,64,82,0.62,1,0,0.001
50,34,Pass,72,66,79,0.573,1,0,0.002
50,34,Pass,72,68,71,0.639,1,0,0.001
