x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,68,0,59,1.091,0,0.003,0.056
54,42,Pass,68,2,63,1.988,0,0.007,0.064
54,42,Pass,68,4,71,2.734,0,0.01,0.069
54,42,Pass,68,48,231,5.096,4,0.001,0.003
54,42,Pass,68,50,227,5.616,2,0.001,0.004
54,42,Pass,68,52,227,6.439,2,0.002,0.005
54,42,Pass,68,54,221,7.088,3,0.002,0.005
54,42,Pass,68,56,212,7.097,3,0.001,0.004
54,42,Pass,68,58,199,6.351,3,0.001,0.003
54,42,Pass,68,60,200,5.096,3,0,0.001
54,42,Pass,68,62,189,3.778,3,0,0.001
54,42,Pass,68,64,190,2.807,3,0,0.001
54,42,Pass,68,66,185,2.422,2,0,0.001
54,42,Pass,68,68,172,2.783,2,0,0.003
54,42,Pass,68,70,155,3.846,1,0.001,0.004
54,42,Pass,68,72,141,5.101,1,0.001,0.004
54,42,Pass,68,74,123,5.696,1,0.001,0.003
54,42,Pass,66,48,272,5.843,5,0.001,0.002
54,42,Pass,66,50,265,6.312,4,0.001,0.002
54,42,Pass,66,52,252,6.947,3,0.001,0.003
54,42,Pass,66,54,249,7.36,3,0.001,0.003
54,42,Pass,66,56,244,7.259,4,0.001,0.003
54,42,Pass,66,58,229,6.645,4,0.001,0.002
54,42,Pass,66,60,221,5.668,3,0,0.001
54,42,Pass,66,62,212,4.552,3,0,0.001
54,42,Pass,66,64,209,3.563,3,0,0
54,42,Pass,66,66,200,2.971,2,0,0.001
54,42,Pass,66,68,185,3.023,2,0,0.002
54,42,Pass,66,70,165,3.734,1,0.001,0.003
54,42,Pass,66,72,141,4.665,1,0.001,0.003
54,42,Pass,64,46,307,5.658,5,0.001,0.002
54,42,Pass,64,48,302,6.156,5,0,0.002
54,42,Pass,64,50,287,6.624,4,0,0.001
54,42,Pass,64,52,286,6.981,4,0.001,0.002
54,42,Pass,64,54,276,7.088,3,0.001,0.002
54,42,Pass,64,56,266,6.892,3,0.001,0.002
54,42,Pass,64,58,258,6.466,3,0.001,0.002
54,42,Pass,64,60,245,5.855,4,0,0.001
54,42,Pass,64,62,235,5.061,3,0,0.001
54,42,Pass,64,64,234,4.163,3,0,0.001
54,42,Pass,64,66,209,3.389,2,0,0.001
54,42,Pass,64,68,187,3.058,2,0,0.001
54,42,Pass,64,70,173,3.288,1,0,0.002
54,42,Pass,64,72,143,3.785,0,0,0.002
54,42,Pass,62,48,317,5.975,4,0,0.001
54,42,Pass,62,62,249,5.597,3,0.001,0.002
54,42,Pass,62,64,238,4.7,2,0,0.001
54,42,Pass,62,66,207,3.754,1,0,0.001
54,42,Pass,62,68,183,3.086,1,0,0.001
54,42,Pass,62,70,167,2.891,0,0,0.002
54,42,Pass,60,66,210,4.3,1,0,0.001
54,42,Pass,60,68,189,3.399,1,0,0.001
54,42,Pass,58,66,216,5.163,1,0,0.002
54,42,Pass,58,68,185,4.1,0,0,0.001
54,42,Pass,56,68,183,4.82,0,0,0.001
54,42,Pass,54,68,172,4.893,0,0,0.001
54,42,Pass,120,48,1,0,0,0,0
54,42,Pass,120,50,2,0.001,0,0,0
54,42,Pass,120,52,2,0.009,0,0,0
54,42,Pass,120,54,2,0.046,0,0,0
54,42,Pass,120,56,2,0.164,0,0,0
54,42,Pass,120,58,3,0.411,0,0,0
54,42,Pass,120,60,3,0.716,0,0,0
54,42,Pass,120,62,4,0.87,0,0,0
54,42,Pass,120,64,4,0.737,0,0,0
54,42,Pass,118,46,2,0.002,0,0,0
54,42,Pass,118,48,2,0.001,0,0,0
54,42,Pass,118,50,3,0.002,0,0,0
54,42,Pass,118,52,5,0.008,0,0,0
54,42,Pass,118,54,4,0.039,0,0,0
54,42,Pass,118,56,3,0.138,0,0,0
54,42,Pass,118,58,3,0.344,0,0,0
54,42,Pass,118,60,4,0.599,0,0,0
54,42,Pass,118,62,5,0.727,0,0,0
54,42,Pass,118,64,5,0.616,0,0,0
54,42,Pass,118,66,5,0.364,0,0,0
54,42,Pass,116,46,3,0.011,0,0,0
54,42,Pass,116,48,3,0.008,0,0,0
54,42,Pass,116,50,5,0.006,0,0,0
54,42,Pass,116,52,5,0.008,0,0,0
54,42,Pass,116,54,5,0.027,0,0,0
54,42,Pass,116,56,4,0.086,0,0,0
54,42,Pass,116,58,4,0.206,0,0,0
54,42,Pass,116,60,6,0.353,0,0,0
54,42,Pass,116,62,5,0.426,0,0,0
54,42,Pass,116,64,6,0.359,0,0,0
54,42,Pass,116,66,7,0.213,0,0,0
54,42,Pass,116,68,7,0.089,0,0,0
54,42,Pass,114,44,3,0.045,0,0,0
54,42,Pass,114,46,4,0.048,0,0,0
54,42,Pass,114,48,5,0.037,0,0,0
54,42,Pass,114,50,4,0.024,0,0,0
54,42,Pass,114,52,6,0.022,0,0,0
54,42,Pass,114,54,6,0.034,0,0,0
54,42,Pass,114,56,7,0.064,0,0,0
54,42,Pass,114,58,6,0.112,0,0,0
54,42,Pass,114,60,8,0.164,0,0,0
54,42,Pass,114,62,9,0.184,0,0,0
54,42,Pass,114,64,7,0.15,0,0,0
54,42,Pass,114,66,8,0.089,0,0,0
54,42,Pass,114,68,8,0.04,0,0,0
54,42,Pass,112,44,4,0.135,0,0,0
54,42,Pass,112,46,5,0.144,0,0,0
54,42,Pass,112,48,5,0.114,0,0,0
54,42,Pass,112,50,6,0.079,0,0,0
54,42,Pass,112,52,8,0.071,0,0,0
54,42,Pass,112,54,7,0.091,0,0,0
54,42,Pass,112,56,7,0.119,0,0,0
54,42,Pass,112,58,6,0.132,0,0,0
54,42,Pass,112,60,7,0.12,0,0,0
54,42,Pass,112,62,11,0.092,0,0,0
54,42,Pass,112,64,11,0.059,0,0,0
54,42,Pass,112,66,12,0.035,0,0,0
54,42,Pass,112,68,13,0.025,0,0,0
54,42,Pass,110,44,6,0.282,0,0,0
54,42,Pass,110,46,7,0.305,0,0,0
54,42,Pass,110,48,7,0.247,0,0,0
54,42,Pass,110,50,8,0.185,0,0,0
54,42,Pass,110,52,8,0.181,0,0,0
54,42,Pass,110,54,9,0.23,0,0,0
54,42,Pass,110,56,8,0.28,0,0,0
54,42,Pass,110,58,9,0.277,0,0,0
54,42,Pass,110,60,10,0.208,0,0,0
54,42,Pass,110,62,11,0.118,0,0,0
54,42,Pass,110,64,13,0.057,0,0,0
54,42,Pass,110,66,15,0.038,0,0,0
54,42,Pass,110,68,16,0.051,0,0,0
54,42,Pass,108,44,7,0.415,0,0,0
54,42,Pass,108,46,9,0.453,0,0,0
54,42,Pass,108,48,8,0.382,0,0,0
54,42,Pass,108,50,8,0.313,0,0,0
54,42,Pass,108,52,9,0.332,0,0,0
54,42,Pass,108,54,9,0.422,0,0,0
54,42,Pass,108,56,10,0.5,0,0,0
54,42,Pass,108,58,11,0.481,0,0,0
54,42,Pass,108,60,10,0.354,0,0,0
54,42,Pass,108,62,11,0.199,0,0,0
54,42,Pass,108,64,16,0.104,0,0,0
54,42,Pass,108,66,17,0.086,0,0,0
54,42,Pass,108,68,17,0.124,0,0,0
54,42,Pass,106,44,7,0.432,0,0,0
54,42,Pass,106,46,9,0.481,0,0,0
54,42,Pass,106,48,10,0.427,0,0,0
54,42,Pass,106,50,10,0.387,0,0,0
54,42,Pass,106,52,9,0.439,0,0,0
54,42,Pass,106,54,10,0.554,0,0,0
54,42,Pass,106,56,10,0.636,0,0,0
54,42,Pass,106,58,11,0.6,0,0,0
54,42,Pass,106,60,10,0.444,0,0,0
54,42,Pass,106,62,12,0.271,0,0,0
54,42,Pass,106,64,19,0.176,0,0,0
54,42,Pass,106,66,20,0.174,0,0,0
54,42,Pass,106,68,19,0.237,0,0,0
54,42,Pass,104,46,10,0.379,0,0,0
54,42,Pass,104,48,13,0.362,0,0,0
54,42,Pass,104,50,13,0.36,0,0,0
54,42,Pass,104,52,12,0.424,0,0,0
54,42,Pass,104,54,12,0.519,0,0,0
54,42,Pass,104,56,13,0.575,0,0,0
54,42,Pass,104,58,14,0.535,0,0,0
54,42,Pass,104,60,12,0.412,0,0,0
54,42,Pass,104,62,16,0.297,0,0,0
54,42,Pass,104,64,20,0.258,0,0,0
54,42,Pass,104,66,23,0.283,0,0,0
54,42,Pass,104,68,26,0.347,0,0,0
54,42,Pass,102,48,13,0.259,0,0,0
54,42,Pass,102,50,15,0.275,0,0,0
54,42,Pass,102,52,14,0.314,0,0,0
54,42,Pass,102,54,14,0.36,0,0,0
54,42,Pass,102,56,15,0.38,0,0,0
54,42,Pass,102,58,14,0.353,0,0,0
54,42,Pass,102,60,18,0.301,0,0,0
54,42,Pass,102,62,21,0.282,0,0,0
54,42,Pass,102,64,26,0.316,0,0,0
54,42,Pass,102,66,27,0.362,0,0,0
54,42,Pass,100,50,18,0.201,0,0,0
54,42,Pass,100,52,16,0.205,0,0,0
54,42,Pass,100,54,15,0.204,0,0,0
54,42,Pass,100,56,19,0.2,0,0,0
54,42,Pass,100,58,18,0.191,0,0,0
54,42,Pass,100,60,21,0.194,0,0,0
54,42,Pass,100,62,24,0.236,0,0,0
54,42,Pass,100,64,28,0.309,0,0,0
54,42,Pass,98,54,21,0.122,0,0,0
54,42,Pass,98,56,20,0.107,0,0,0
54,42,Pass,98,58,21,0.105,0,0,0
54,42,Pass,98,60,23,0.122,0,0,0
54,42,Pass,80,48,89,1.567,1,0.001,0.01
54,42,Pass,80,50,91,1.376,1,0,0.004
54,42,Pass,80,52,90,1.155,1,0,0.002
54,42,Pass,78,44,111,1.685,2,0.003,0.039
54,42,Pass,78,46,113,2.02,1,0.002,0.019
54,42,Pass,78,48,112,2.166,1,0.001,0.008
54,42,Pass,78,50,110,2.046,1,0,0.004
54,42,Pass,76,16,98,0.411,0,0,0
54,42,Pass,76,18,89,0.678,0,0,0
54,42,Pass,76,20,95,0.921,2,0,0
54,42,Pass,76,22,102,1.015,2,0,0.001
54,42,Pass,76,24,109,1.042,2,0,0.002
54,42,Pass,76,26,123,1.168,4,0,0.005
54,42,Pass,76,28,133,1.408,5,0.001,0.009
54,42,Pass,76,42,151,1.546,4,0.003,0.039
54,42,Pass,76,44,147,1.88,2,0.003,0.026
54,42,Pass,76,46,146,2.414,1,0.002,0.012
54,42,Pass,76,48,144,2.861,3,0.001,0.006
54,42,Pass,74,14,109,0.318,0,0,0.007
54,42,Pass,74,16,113,0.478,0,0,0.001
54,42,Pass,74,18,111,0.772,2,0,0
54,42,Pass,74,20,109,1.057,2,0,0
54,42,Pass,74,22,120,1.226,3,0,0.001
54,42,Pass,74,24,122,1.394,3,0,0.003
54,42,Pass,74,26,149,1.719,4,0.001,0.008
54,42,Pass,74,28,157,2.131,4,0.001,0.013
54,42,Pass,74,30,167,2.501,6,0.002,0.017
54,42,Pass,74,40,168,2.038,4,0.002,0.02
54,42,Pass,74,42,171,1.845,3,0.002,0.021
54,42,Pass,74,44,179,2.09,3,0.002,0.015
54,42,Pass,74,46,179,2.718,3,0.001,0.007
54,42,Pass,74,48,175,3.411,3,0.001,0.005
54,42,Pass,72,14,113,0.454,0,0,0.01
54,42,Pass,72,16,121,0.579,0,0,0.001
54,42,Pass,72,18,126,0.835,2,0,0
54,42,Pass,72,20,114,1.117,3,0,0.001
54,42,Pass,72,22,124,1.386,3,0,0.002
54,42,Pass,72,24,144,1.769,4,0,0.005
54,42,Pass,72,26,157,2.333,4,0.001,0.009
54,42,Pass,72,28,175,2.881,4,0.002,0.015
54,42,Pass,72,30,178,3.259,5,0.003,0.021
54,42,Pass,72,32,187,3.604,5,0.004,0.024
54,42,Pass,72,40,191,3.044,4,0.002,0.013
54,42,Pass,72,42,194,2.643,4,0.002,0.011
54,42,Pass,72,44,189,2.693,3,0.001,0.008
54,42,Pass,72,46,188,3.161,4,0.001,0.005
54,42,Pass,70,10,103,1.317,0,0.004,0.053
54,42,Pass,70,12,113,0.886,0,0.001,0.027
54,42,Pass,70,14,118,0.772,0,0,0.008
54,42,Pass,70,16,137,0.871,1,0,0.001
54,42,Pass,70,18,133,1.109,2,0,0.001
54,42,Pass,70,20,131,1.42,3,0,0.001
54,42,Pass,70,22,145,1.802,3,0,0.002
54,42,Pass,70,24,165,2.339,4,0.001,0.005
54,42,Pass,70,26,180,2.983,4,0.001,0.009
54,42,Pass,70,28,187,3.485,4,0.003,0.015
54,42,Pass,70,30,196,3.794,4,0.004,0.022
54,42,Pass,70,32,202,4.24,5,0.006,0.027
54,42,Pass,70,40,218,4.66,5,0.003,0.012
54,42,Pass,70,42,211,4.07,5,0.002,0.008
54,42,Pass,70,44,204,3.855,4,0.001,0.005
54,42,Pass,70,46,203,3.97,4,0.001,0.004
54,42,Pass,68,10,101,1.737,0,0.003,0.039
54,42,Pass,68,12,115,1.349,0,0.001,0.018
54,42,Pass,68,14,123,1.256,0,0,0.005
54,42,Pass,68,16,147,1.397,1,0,0.001
54,42,Pass,68,18,151,1.734,3,0,0
54,42,Pass,68,20,148,2.204,3,0,0.001
54,42,Pass,68,22,162,2.739,3,0,0.002
54,42,Pass,68,24,195,3.319,5,0.001,0.003
54,42,Pass,68,26,203,3.824,5,0.001,0.007
54,42,Pass,68,28,213,4.09,5,0.003,0.012
54,42,Pass,68,30,233,4.283,6,0.004,0.02
54,42,Pass,68,32,232,4.911,6,0.007,0.027
54,42,Pass,68,34,231,6.061,7,0.009,0.028
54,42,Pass,68,40,246,6.278,7,0.004,0.012
54,42,Pass,68,42,241,5.52,6,0.002,0.007
54,42,Pass,68,44,241,5.114,5,0.001,0.004
54,42,Pass,68,46,242,4.978,5,0.001,0.003
54,42,Pass,66,10,101,1.994,0,0.003,0.025
54,42,Pass,66,12,119,1.727,0,0.001,0.011
54,42,Pass,66,14,131,1.669,0,0,0.004
54,42,Pass,66,16,151,1.893,1,0,0.001
54,42,Pass,66,18,155,2.436,3,0,0.001
54,42,Pass,66,20,173,3.172,3,0,0.001
54,42,Pass,66,22,183,3.888,5,0,0.001
54,42,Pass,66,24,212,4.437,5,0,0.002
54,42,Pass,66,26,238,4.725,6,0.001,0.004
54,42,Pass,66,28,257,4.754,6,0.002,0.008
54,42,Pass,66,30,262,4.88,6,0.004,0.015
54,42,Pass,66,32,259,5.646,6,0.007,0.023
54,42,Pass,66,34,260,6.967,7,0.009,0.026
54,42,Pass,66,40,284,6.85,8,0.004,0.013
54,42,Pass,66,42,270,6.018,7,0.002,0.007
54,42,Pass,66,44,279,5.664,5,0.001,0.004
54,42,Pass,66,46,274,5.647,4,0.001,0.003
54,42,Pass,64,10,101,2.015,0,0.002,0.018
54,42,Pass,64,12,116,1.838,0,0.001,0.012
54,42,Pass,64,14,129,1.759,0,0.001,0.007
54,42,Pass,64,16,147,2.019,1,0,0.003
54,42,Pass,64,18,168,2.721,2,0,0.001
54,42,Pass,64,20,192,3.661,5,0,0.001
54,42,Pass,64,22,218,4.491,5,0,0.001
54,42,Pass,64,24,241,4.993,7,0,0.002
54,42,Pass,64,26,264,5.159,7,0.001,0.003
54,42,Pass,64,28,280,5.159,7,0.001,0.005
54,42,Pass,64,30,279,5.398,7,0.003,0.01
54,42,Pass,64,32,297,6.248,8,0.005,0.016
54,42,Pass,64,34,298,7.399,7,0.008,0.02
54,42,Pass,64,40,300,6.211,8,0.004,0.012
54,42,Pass,64,42,303,5.41,5,0.002,0.006
54,42,Pass,64,44,294,5.297,6,0.001,0.003
54,42,Pass,62,10,101,1.854,0,0.003,0.027
54,42,Pass,62,12,120,1.726,0,0.002,0.027
54,42,Pass,62,14,128,1.595,0,0.002,0.02
54,42,Pass,62,16,158,1.808,1,0.001,0.01
54,42,Pass,62,18,180,2.505,4,0,0.004
54,42,Pass,62,20,213,3.469,5,0,0.002
54,42,Pass,62,22,237,4.329,5,0,0.002
54,42,Pass,62,24,258,4.863,7,0,0.002
54,42,Pass,62,26,281,5.108,7,0.001,0.002
54,42,Pass,62,28,283,5.309,7,0.001,0.003
54,42,Pass,62,30,297,5.815,8,0.002,0.006
54,42,Pass,62,32,314,6.758,8,0.003,0.01
54,42,Pass,62,34,318,7.65,8,0.005,0.013
54,42,Pass,60,10,92,1.666,0,0.005,0.058
54,42,Pass,60,12,114,1.624,0,0.005,0.06
54,42,Pass,60,14,137,1.496,0,0.004,0.047
54,42,Pass,60,16,159,1.654,1,0.002,0.024
54,42,Pass,60,18,191,2.258,4,0.001,0.009
54,42,Pass,60,20,209,3.164,4,0.001,0.005
54,42,Pass,60,22,240,4.118,6,0.001,0.003
54,42,Pass,60,24,275,4.916,7,0.001,0.002
54,42,Pass,60,26,285,5.487,7,0.001,0.003
54,42,Pass,60,28,301,5.959,7,0.001,0.003
54,42,Pass,60,30,311,6.616,8,0.002,0.005
54,42,Pass,60,32,321,7.505,8,0.002,0.006
54,42,Pass,60,34,329,8.14,8,0.003,0.007
54,42,Pass,58,12,111,1.643,0,0.008,0.09
54,42,Pass,58,14,137,1.633,0,0.006,0.066
54,42,Pass,58,16,166,1.844,1,0.003,0.034
54,42,Pass,58,18,195,2.428,3,0.002,0.015
54,42,Pass,58,20,215,3.357,4,0.001,0.009
54,42,Pass,58,22,238,4.58,5,0.001,0.005
54,42,Pass,58,24,270,5.924,5,0.001,0.004
54,42,Pass,58,26,295,7.031,7,0.001,0.003
54,42,Pass,58,28,306,7.674,7,0.002,0.004
54,42,Pass,58,30,321,8.052,8,0.002,0.005
54,42,Pass,58,32,330,8.421,8,0.002,0.006
54,42,Pass,56,18,196,3.022,2,0.002,0.016
54,42,Pass,56,20,215,4.054,4,0.002,0.01
54,42,Pass,56,22,247,5.584,5,0.002,0.006
54,42,Pass,56,24,268,7.516,5,0.002,0.004
54,42,Pass,56,26,286,9.153,6,0.002,0.003
54,42,Pass,56,28,311,9.765,7,0.002,0.004
54,42,Pass,56,30,328,9.42,8,0.002,0.005
54,42,Pass,54,22,238,6.392,5,0.002,0.005
54,42,Pass,54,24,268,8.546,6,0.002,0.004
54,42,Pass,54,26,289,10.382,6,0.002,0.003
54,42,Pass,54,28,300,10.769,6,0.002,0.004
54,42,Pass,52,24,243,8.249,4,0.001,0.003
54,42,Pass,52,26,266,9.856,5,0.001,0.003
54,42,Pass,62,72,151,2.998,0,0,0.002
54,42,Pass,62,74,127,3.038,0,0,0.002
54,42,Pass,62,76,110,2.707,0,0,0.001
54,42,Pass,60,70,165,2.929,0,0,0.001
54,42,Pass,60,72,152,2.746,0,0,0.002
54,42,Pass,60,74,127,2.528,0,0,0.001
54,42,Pass,60,76,109,2.062,0,0,0.001
54,42,Pass,58,10,87,1.549,0,0.008,0.095
54,42,Pass,58,70,163,3.437,0,0,0.001
54,42,Pass,58,72,137,2.998,0,0,0.001
54,42,Pass,58,74,122,2.49,0,0,0.001
54,42,Pass,58,76,105,1.8,0,0,0.001
54,42,Pass,58,78,90,1.065,0,0,0.001
54,42,Pass,56,70,151,3.937,0,0,0.001
54,42,Pass,56,72,145,3.224,0,0,0.001
54,42,Pass,56,74,117,2.454,0,0,0
54,42,Pass,56,76,99,1.606,0,0,0
54,42,Pass,56,78,77,0.854,0,0,0
54,42,Pass,54,70,137,3.8,0,0,0.001
54,42,Pass,54,72,122,2.893,0,0,0
54,42,Pass,54,74,103,2.029,0,0,0
54,42,Pass,54,76,84,1.223,0,0,0
54,42,Pass,54,78,69,0.601,0,0,0
54,42,Pass,54,80,56,0.232,0,0,0
54,42,Pass,52,28,288,9.973,7,0.002,0.003
54,42,Pass,52,70,136,2.901,0,0,0.001
54,42,Pass,52,72,118,2.024,0,0,0
54,42,Pass,52,74,94,1.306,0,0,0
54,42,Pass,52,76,74,0.727,0,0,0
54,42,Pass,52,78,60,0.333,0,0,0
54,42,Pass,52,80,50,0.122,0,0,0
54,42,Pass,50,24,228,6.841,4,0.001,0.002
54,42,Pass,50,26,248,8.059,4,0.001,0.002
54,42,Pass,50,28,271,8.054,6,0.001,0.002
54,42,Pass,50,70,119,1.736,0,0,0
54,42,Pass,50,72,101,1.088,0,0,0
54,42,Pass,50,74,81,0.642,0,0,0
54,42,Pass,50,76,65,0.332,0,0,0
54,42,Pass,50,78,55,0.143,0,0,0
54,42,Pass,48,26,239,6.02,6,0,0.001
54,42,Pass,48,28,254,6.11,6,0,0.002
54,42,Pass,48,70,113,0.845,0,0,0
54,42,Pass,48,72,90,0.463,0,0,0
54,42,Pass,48,74,71,0.247,0,0,0
54,42,Pass,48,76,56,0.122,0,0,0
54,42,Pass,48,78,44,0.051,0,0,0
54,42,Pass,46,26,222,4.32,6,0,0.001
54,42,Pass,46,28,248,4.627,6,0,0.001
54,42,Pass,46,68,123,0.771,0,0,0
54,42,Pass,46,70,99,0.372,0,0,0
54,42,Pass,46,72,78,0.175,0,0,0
54,42,Pass,46,74,64,0.085,0,0,0
54,42,Pass,46,76,46,0.041,0,0,0
54,42,Pass,46,78,34,0.019,0,0,0
54,42,Pass,44,26,196,3.06,5,0,0.001
54,42,Pass,44,28,223,3.584,6,0,0.001
54,42,Pass,44,30,235,3.648,6,0,0.002
54,42,Pass,44,68,97,0.394,0,0,0
54,42,Pass,44,70,77,0.17,0,0,0
54,42,Pass,44,72,64,0.072,0,0,0
54,42,Pass,44,74,46,0.034,0,0,0
54,42,Pass,44,76,34,0.018,0,0,0
54,42,Pass,42,26,169,2.208,4,0,0
54,42,Pass,42,28,178,2.902,4,0,0.001
54,42,Pass,42,30,199,3.298,4,0,0.002
54,42,Pass,42,66,83,0.473,0,0,0
54,42,Pass,42,68,73,0.214,0,0,0
54,42,Pass,42,70,56,0.086,0,0,0
54,42,Pass,42,72,44,0.035,0,0,0
54,42,Pass,42,74,30,0.017,0,0,0
54,42,Pass,40,26,139,1.673,4,0,0
54,42,Pass,40,28,149,2.477,4,0,0.001
54,42,Pass,40,66,63,0.311,0,0,0
54,42,Pass,40,68,50,0.127,0,0,0
54,42,Pass,40,70,41,0.045,0,0,0
54,42,Pass,38,26,115,1.29,2,0,0.001
54,42,Pass,38,62,65,0.643,0,0,0
54,42,Pass,38,64,55,0.428,0,0,0
54,42,Pass,38,66,42,0.21,0,0,0
54,42,Pass,36,52,97,0.561,2,0,0.001
54,42,Pass,36,54,85,0.34,1,0,0.001
54,42,Pass,36,56,77,0.298,1,0,0.001
54,42,Pass,36,58,70,0.361,1,0,0
54,42,Pass,36,60,61,0.419,0,0,0
54,42,Pass,36,62,48,0.383,0,0,0
54,42,Pass,70,76,100,4.97,1,0.001,0.004
54,42,Pass,70,78,86,3.429,0,0.001,0.003
54,42,Pass,68,76,109,5.086,0,0.001,0.002
54,42,Pass,68,78,98,3.544,0,0,0.002
54,42,Pass,68,80,86,1.89,0,0,0.001
54,42,Pass,66,74,126,5.116,0,0.001,0.002
54,42,Pass,66,76,113,4.617,0,0,0.002
54,42,Pass,66,78,100,3.304,0,0,0.001
54,42,Pass,66,80,85,1.823,0,0,0.001
54,42,Pass,64,74,123,4.047,0,0,0.002
54,42,Pass,64,76,107,3.689,0,0,0.001
54,42,Pass,64,78,102,2.711,0,0,0.001
54,42,Pass,64,80,90,1.538,0,0,0
54,42,Pass,62,8,85,1.731,0,0.002,0.026
54,42,Pass,62,78,96,1.972,0,0,0.001
54,42,Pass,62,80,85,1.114,0,0,0
54,42,Pass,60,8,80,1.404,0,0.004,0.049
54,42,Pass,60,78,95,1.387,0,0,0.001
54,42,Pass,60,80,83,0.732,0,0,0
54,42,Pass,58,8,71,1.195,0,0.005,0.085
54,42,Pass,58,80,74,0.496,0,0,0
54,42,Pass,56,80,62,0.355,0,0,0
54,42,Pass,50,80,40,0.05,0,0,0
54,42,Pass,94,6,31,0.596,0,0,0
54,42,Pass,92,10,33,0.289,0,0,0
54,42,Pass,88,14,42,0.188,0,0,0
54,42,Pass,82,16,59,0.301,0,0,0
54,42,Pass,80,16,69,0.274,0,0,0
54,42,Pass,80,44,89,1.34,2,0.003,0.047
54,42,Pass,80,46,87,1.554,2,0.002,0.024
54,42,Pass,78,38,115,1.101,4,0.002,0.039
54,42,Pass,78,40,118,1.141,4,0.003,0.059
54,42,Pass,78,42,112,1.35,2,0.004,0.058
54,42,Pass,76,36,153,1.98,6,0.002,0.017
54,42,Pass,76,38,143,1.707,4,0.002,0.025
54,42,Pass,76,40,147,1.507,4,0.003,0.037
54,42,Pass,74,34,170,3.032,6,0.003,0.018
54,42,Pass,74,36,176,2.92,6,0.002,0.016
54,42,Pass,74,38,174,2.497,6,0.002,0.017
54,42,Pass,72,34,188,3.955,5,0.004,0.022
54,42,Pass,72,36,191,4.03,5,0.004,0.019
54,42,Pass,72,38,188,3.648,5,0.003,0.015
54,42,Pass,70,34,206,4.95,5,0.007,0.026
54,42,Pass,70,36,214,5.463,5,0.006,0.022
54,42,Pass,70,38,215,5.31,5,0.005,0.017
54,42,Pass,68,36,235,6.998,6,0.009,0.024
54,42,Pass,68,38,240,7.011,7,0.007,0.018
54,42,Pass,66,36,268,7.916,7,0.01,0.024
54,42,Pass,66,38,276,7.765,8,0.008,0.019
54,42,Pass,64,36,302,7.924,7,0.008,0.021
54,42,Pass,64,38,298,7.344,7,0.007,0.018
54,42,Pass,62,36,322,7.7,7,0.005,0.014
54,42,Pass,62,38,312,6.728,7,0.004,0.012
54,42,Pass,82,18,52,0.359,0,0,0
54,42,Pass,82,20,53,0.354,0,0,0
54,42,Pass,82,22,56,0.325,0,0,0
54,42,Pass,82,24,65,0.343,2,0,0
54,42,Pass,80,18,60,0.369,0,0,0
54,42,Pass,80,20,61,0.437,0,0,0
54,42,Pass,80,22,67,0.464,1,0,0
54,42,Pass,80,24,79,0.503,2,0,0
54,42,Pass,80,26,80,0.585,2,0,0.001
54,42,Pass,78,16,80,0.325,0,0,0
54,42,Pass,78,18,75,0.504,0,0,0
54,42,Pass,78,20,76,0.662,1,0,0
54,42,Pass,78,22,88,0.719,1,0,0
54,42,Pass,78,24,95,0.731,2,0,0.001
54,42,Pass,78,26,95,0.8,3,0,0.002
54,42,Pass,78,28,101,0.932,4,0,0.004
54,42,Pass,76,30,141,1.691,6,0.001,0.012
54,42,Pass,68,6,82,2.861,0,0.01,0.067
54,42,Pass,68,8,88,2.371,0,0.007,0.058
54,42,Pass,66,0,54,0.913,0,0.002,0.045
54,42,Pass,66,2,62,1.662,0,0.004,0.052
54,42,Pass,66,4,70,2.328,0,0.007,0.055
54,42,Pass,66,6,75,2.57,0,0.007,0.051
54,42,Pass,66,8,88,2.364,0,0.005,0.04
54,42,Pass,64,0,50,0.586,0,0.001,0.033
54,42,Pass,64,2,53,1.083,0,0.002,0.038
54,42,Pass,64,4,60,1.601,0,0.003,0.038
54,42,Pass,64,6,73,1.967,0,0.003,0.033
54,42,Pass,64,8,81,2.096,0,0.003,0.025
54,42,Pass,62,0,49,0.289,0,0,0.023
54,42,Pass,62,2,53,0.566,0,0.001,0.026
54,42,Pass,62,4,62,0.943,0,0.001,0.026
54,42,Pass,62,6,70,1.373,0,0.002,0.025
54,42,Pass,60,0,42,0.118,0,0,0.016
54,42,Pass,60,2,51,0.264,0,0,0.021
54,42,Pass,60,4,58,0.533,0,0.001,0.029
54,42,Pass,60,6,66,0.948,0,0.002,0.038
54,42,Pass,58,0,39,0.059,0,0,0.015
54,42,Pass,58,2,46,0.156,0,0,0.028
54,42,Pass,58,4,53,0.365,0,0.001,0.047
54,42,Pass,58,6,58,0.732,0,0.003,0.068
54,42,Pass,56,0,31,0.072,0,0,0.009
54,42,Pass,56,2,39,0.19,0,0,0.022
54,42,Pass,56,4,44,0.4,0,0.001,0.044
54,42,Pass,56,6,54,0.712,0,0.003,0.073
54,42,Pass,54,0,27,0.134,0,0,0.004
54,42,Pass,54,2,33,0.326,0,0,0.009
54,42,Pass,52,0,16,0.203,0,0,0.001
54,42,Pass,36,48,101,1.434,4,0,0.001
54,42,Pass,36,50,99,0.965,2,0,0.001
