x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,46,64,29,0.044,1,0,0.002
46,12,Pass,46,66,16,0.033,0,0,0
46,12,Pass,44,64,28,0.071,0,0,0
46,12,Pass,44,66,19,0.054,0,0,0
46,12,Pass,44,68,11,0.04,0,0,0
46,12,Pass,42,66,19,0.067,0,0,0
46,12,Pass,42,68,15,0.048,0,0,0
46,12,Pass,40,68,16,0.04,0,0,0
46,12,Pass,38,68,16,0.025,0,0,0
46,12,Pass,36,68,13,0.011,0,0,0
46,12,Run,90,6,10,0.046,0,0,0.007
46,12,Run,90,8,11,0.065,0,0,0.005
46,12,Run,90,10,11,0.076,0,0,0.003
46,12,Run,90,12,11,0.092,0,0,0.001
46,12,Run,90,14,11,0.152,0,0,0
46,12,Run,90,16,11,0.283,0,0,0
46,12,Run,90,18,7,0.426,0,0,0
46,12,Run,88,4,12,0.039,0,0,0.001
46,12,Run,88,6,13,0.074,0,0,0.001
46,12,Run,88,8,13,0.115,0,0,0.001
46,12,Run,88,10,12,0.143,0,0,0
46,12,Run,88,12,12,0.168,0,0,0
46,12,Run,88,14,12,0.254,0,0,0
46,12,Run,88,16,11,0.451,0,0,0
46,12,Run,88,18,9,0.672,0,0,0
46,12,Run,88,20,8,0.731,0,0,0
46,12,Run,86,2,14,0.024,0,0,0
46,12,Run,86,4,15,0.053,0,0,0
46,12,Run,86,6,15,0.104,0,0,0
46,12,Run,86,8,18,0.17,0,0,0
46,12,Run,86,10,18,0.218,0,0,0
46,12,Run,86,12,14,0.245,0,0,0
46,12,Run,86,14,13,0.324,0,0,0
46,12,Run,86,16,11,0.525,0,0,0
46,12,Run,86,18,10,0.762,0,0,0
46,12,Run,86,20,8,0.822,0,0,0
46,12,Run,86,22,8,0.629,0,0,0
46,12,Run,84,0,14,0.024,0,0,0
46,12,Run,84,2,14,0.041,0,0,0
46,12,Run,84,4,14,0.071,0,0,0
46,12,Run,84,6,15,0.125,0,0,0
46,12,Run,84,8,17,0.202,0,0,0
46,12,Run,84,10,18,0.263,0,0,0
46,12,Run,84,12,18,0.285,0,0,0
46,12,Run,84,14,14,0.322,0,0,0
46,12,Run,84,16,15,0.451,0,0,0
46,12,Run,84,18,12,0.618,0,0,0
46,12,Run,84,20,12,0.657,0,0,0
46,12,Run,84,22,11,0.5,0,0,0
46,12,Run,82,0,15,0.074,0,0,0
46,12,Run,82,2,16,0.107,0,0,0
46,12,Run,82,4,16,0.129,0,0,0
46,12,Run,82,6,19,0.159,0,0,0
46,12,Run,82,8,20,0.212,0,0,0
46,12,Run,82,10,21,0.262,0,0,0
46,12,Run,82,12,23,0.274,0,0,0
46,12,Run,82,14,21,0.272,0,0,0
46,12,Run,82,16,18,0.314,0,0,0.001
46,12,Run,82,18,15,0.382,0,0,0.001
46,12,Run,82,20,14,0.387,0,0,0.001
46,12,Run,82,22,12,0.292,0,0,0.001
46,12,Run,82,24,11,0.163,0,0,0.002
46,12,Run,80,0,16,0.198,0,0,0
46,12,Run,80,2,17,0.272,0,0,0
46,12,Run,80,4,19,0.286,0,0,0.001
46,12,Run,80,6,20,0.259,0,0,0.001
46,12,Run,80,8,22,0.241,0,0,0.001
46,12,Run,80,10,24,0.244,0,0,0
46,12,Run,80,12,26,0.245,0,0,0
46,12,Run,80,14,28,0.24,0,0,0.001
46,12,Run,80,16,22,0.245,0,0,0.003
46,12,Run,80,18,18,0.251,0,0,0.006
46,12,Run,80,20,18,0.226,0,0,0.009
46,12,Run,80,22,15,0.163,0,0,0.011
46,12,Run,80,24,13,0.096,0,0,0.013
46,12,Run,78,0,16,0.383,0,0,0
46,12,Run,78,2,17,0.535,0,0,0.001
46,12,Run,78,4,20,0.562,0,0,0.001
46,12,Run,78,6,20,0.472,0,0,0.002
46,12,Run,78,8,21,0.358,0,0,0.002
46,12,Run,78,10,25,0.289,0,0,0.001
46,12,Run,78,12,27,0.274,0,0,0.001
46,12,Run,78,14,26,0.294,0,0,0.003
46,12,Run,78,16,24,0.321,0,0,0.008
46,12,Run,78,18,20,0.321,0,0,0.015
46,12,Run,78,20,18,0.271,0,0,0.024
46,12,Run,78,22,15,0.188,0,0,0.033
46,12,Run,78,24,13,0.108,0,0,0.038
46,12,Run,76,0,16,0.537,0,0,0.001
46,12,Run,76,2,18,0.785,0,0,0.002
46,12,Run,76,4,19,0.881,0,0,0.002
46,12,Run,76,6,21,0.793,0,0,0.003
46,12,Run,76,8,23,0.618,0,0,0.003
46,12,Run,76,10,25,0.475,0,0,0.003
46,12,Run,76,12,27,0.426,0,0,0.002
46,12,Run,76,14,27,0.466,0,0,0.005
46,12,Run,76,16,24,0.544,0,0,0.011
46,12,Run,76,18,23,0.581,0,0.001,0.02
46,12,Run,76,20,18,0.517,0,0.001,0.03
46,12,Run,76,22,16,0.366,0,0.001,0.04
46,12,Run,76,24,15,0.204,0,0,0.047
46,12,Run,74,0,15,0.564,0,0,0.002
46,12,Run,74,2,17,0.899,0,0,0.003
46,12,Run,74,4,19,1.132,0,0,0.004
46,12,Run,74,6,21,1.159,0,0,0.005
46,12,Run,74,8,24,1.003,0,0,0.005
46,12,Run,74,10,24,0.801,0,0,0.004
46,12,Run,74,12,25,0.688,0,0,0.003
46,12,Run,74,14,25,0.714,0,0,0.006
46,12,Run,74,16,24,0.835,0,0.001,0.012
46,12,Run,74,18,22,0.926,0,0.001,0.021
46,12,Run,74,20,18,0.858,0,0.001,0.03
46,12,Run,74,22,15,0.623,0,0.001,0.039
46,12,Run,74,24,15,0.346,0,0.001,0.046
46,12,Run,72,0,14,0.474,0,0,0.004
46,12,Run,72,2,14,0.861,0,0,0.005
46,12,Run,72,4,17,1.245,0,0,0.006
46,12,Run,72,6,18,1.438,0,0,0.006
46,12,Run,72,8,22,1.354,0,0,0.005
46,12,Run,72,10,24,1.114,0,0,0.004
46,12,Run,72,12,24,0.922,0,0,0.003
46,12,Run,72,14,24,0.895,0,0,0.006
46,12,Run,72,16,23,1.017,0,0.001,0.012
46,12,Run,72,18,20,1.139,0,0.001,0.021
46,12,Run,72,20,16,1.074,0,0.002,0.03
46,12,Run,72,22,15,0.79,0,0.002,0.037
46,12,Run,70,2,14,0.718,0,0,0.006
46,12,Run,70,4,16,1.158,0,0,0.007
46,12,Run,70,6,18,1.443,0,0,0.007
46,12,Run,70,8,22,1.416,0,0,0.006
46,12,Run,70,10,24,1.173,0,0,0.004
46,12,Run,70,12,24,0.936,0,0,0.003
46,12,Run,70,14,24,0.855,0,0,0.006
46,12,Run,70,16,22,0.935,0,0.001,0.013
46,12,Run,70,18,18,1.04,0,0.001,0.021
46,12,Run,70,20,15,0.985,0,0.001,0.029
46,12,Run,68,4,15,0.863,0,0,0.007
46,12,Run,68,6,17,1.107,0,0,0.007
46,12,Run,68,8,20,1.099,0,0,0.005
46,12,Run,68,10,23,0.903,0,0,0.004
46,12,Run,68,12,23,0.696,0,0,0.003
46,12,Run,68,14,21,0.602,0,0,0.006
46,12,Run,68,16,19,0.633,0,0,0.013
46,12,Run,68,18,16,0.695,0,0.001,0.021
46,12,Run,66,8,20,0.619,0,0,0.005
46,12,Run,66,10,22,0.501,0,0,0.004
46,12,Run,66,12,21,0.374,0,0,0.003
46,12,Run,66,14,20,0.308,0,0,0.006
46,12,Pass,28,0,54,0.757,0,0,0
46,12,Pass,26,0,41,0.432,0,0,0
46,12,Pass,26,2,51,0.4,0,0,0
46,12,Pass,24,0,32,0.18,0,0,0
46,12,Pass,24,2,41,0.172,0,0,0
46,12,Pass,24,4,45,0.137,0,0,0
46,12,Pass,96,4,18,0.427,0,0,0
46,12,Pass,94,8,28,0.582,1,0,0
46,12,Pass,20,40,32,0.164,0,0,0
46,12,Pass,20,42,26,0.059,0,0,0
46,12,Pass,20,44,21,0.018,0,0,0
46,12,Pass,18,36,36,0.928,0,0,0
46,12,Pass,18,38,32,0.479,0,0,0
46,12,Pass,18,40,29,0.204,0,0,0
46,12,Pass,18,42,21,0.074,0,0,0
46,12,Pass,18,44,16,0.023,0,0,0
46,12,Pass,16,28,50,1.507,0,0,0
46,12,Pass,16,30,46,1.846,0,0,0
46,12,Pass,16,32,45,1.835,0,0,0
46,12,Pass,16,34,37,1.475,0,0,0
46,12,Pass,16,36,30,0.969,0,0,0
46,12,Pass,16,38,27,0.542,0,0,0
46,12,Pass,16,40,22,0.273,0,0,0
46,12,Pass,16,42,18,0.123,0,0,0
46,12,Pass,14,20,34,0.121,0,0,0.004
46,12,Pass,14,22,40,0.241,0,0,0.002
46,12,Pass,14,24,41,0.512,0,0,0.001
46,12,Pass,14,26,40,0.946,0,0,0
46,12,Pass,14,28,43,1.398,0,0,0
46,12,Pass,14,30,42,1.642,0,0,0
46,12,Pass,14,32,37,1.559,0,0,0
46,12,Pass,14,34,32,1.241,0,0,0
46,12,Pass,14,36,26,0.889,0,0,0
46,12,Pass,14,38,24,0.617,0,0,0
46,12,Pass,14,40,21,0.409,0,0,0
46,12,Pass,14,42,17,0.23,0,0,0
46,12,Pass,12,22,27,0.167,0,0,0
46,12,Pass,12,24,31,0.398,0,0,0
46,12,Pass,12,26,33,0.773,0,0,0
46,12,Pass,12,28,31,1.162,0,0,0
46,12,Pass,12,30,30,1.352,0,0,0
46,12,Pass,12,32,29,1.257,0,0,0
46,12,Pass,12,34,26,1.023,0,0,0
46,12,Pass,12,36,22,0.85,0,0,0
46,12,Pass,12,38,21,0.751,0,0,0
46,12,Pass,12,40,19,0.602,0,0,0
46,12,Pass,10,24,25,0.28,0,0,0
46,12,Pass,10,26,27,0.599,0,0,0
46,12,Pass,10,28,26,0.97,0,0,0
46,12,Pass,10,30,24,1.181,0,0,0
46,12,Pass,10,32,23,1.118,0,0,0
46,12,Pass,10,34,22,0.933,0,0,0
46,12,Pass,10,36,21,0.846,0,0,0
46,12,Pass,10,38,18,0.834,0,0,0
46,12,Pass,8,26,25,0.461,0,0,0
46,12,Pass,8,28,23,0.804,0,0,0
46,12,Pass,8,30,24,1.027,0,0,0
46,12,Pass,8,32,21,0.989,0,0,0
46,12,Pass,8,34,20,0.816,0,0,0
46,12,Pass,8,36,19,0.727,0,0,0
46,12,Pass,114,20,12,0.012,0,0,0
46,12,Pass,114,22,11,0.005,0,0,0
46,12,Pass,114,24,11,0.002,0,0,0.001
46,12,Pass,114,26,10,0.001,0,0,0.001
46,12,Pass,114,28,8,0,0,0,0.001
46,12,Pass,112,16,14,0.098,0,0,0
46,12,Pass,112,18,13,0.061,0,0,0
46,12,Pass,112,20,12,0.029,0,0,0
46,12,Pass,112,22,12,0.012,0,0,0.001
46,12,Pass,112,24,12,0.005,0,0,0.001
46,12,Pass,112,26,10,0.003,0,0,0.001
46,12,Pass,112,28,9,0.001,0,0,0.001
46,12,Pass,112,30,9,0.001,0,0,0
46,12,Pass,112,32,6,0,0,0,0
46,12,Pass,110,28,9,0.005,0,0,0
46,12,Pass,110,30,9,0.002,0,0,0
46,12,Pass,110,32,9,0.001,0,0,0
46,12,Pass,110,34,6,0.001,0,0,0
46,12,Pass,108,32,9,0.003,0,0,0
46,12,Pass,108,34,7,0.003,0,0,0
46,12,Pass,106,32,9,0.005,0,0,0
46,12,Pass,106,34,8,0.007,0,0,0
46,12,Pass,106,36,5,0.015,0,0,0
46,12,Pass,104,34,8,0.009,0,0,0
46,12,Pass,104,36,4,0.021,0,0,0
46,12,Pass,102,34,8,0.009,0,0,0
46,12,Pass,102,36,6,0.02,0,0,0
46,12,Pass,100,36,7,0.013,0,0,0
46,12,Pass,98,36,8,0.007,0,0,0
46,12,Pass,22,4,38,0.055,0,0,0
46,12,Pass,20,4,27,0.02,0,0,0
46,12,Pass,20,6,29,0.029,0,0,0
46,12,Pass,18,4,19,0.007,0,0,0
46,12,Pass,18,6,20,0.011,0,0,0
46,12,Pass,18,8,23,0.03,0,0,0
46,12,Pass,18,10,29,0.078,0,0,0
46,12,Pass,16,4,10,0.002,0,0,0
46,12,Pass,16,6,16,0.004,0,0,0
46,12,Pass,16,8,17,0.012,0,0,0
46,12,Pass,16,10,22,0.032,0,0,0
46,12,Pass,16,12,28,0.069,0,0,0
46,12,Pass,16,14,32,0.113,0,0,0.001
46,12,Pass,16,16,34,0.147,0,0,0.004
46,12,Pass,14,4,7,0,0,0,0
46,12,Pass,14,6,9,0.001,0,0,0
46,12,Pass,14,8,13,0.004,0,0,0
46,12,Pass,14,10,18,0.011,0,0,0
46,12,Pass,14,12,19,0.023,0,0,0
46,12,Pass,14,14,23,0.04,0,0,0.001
46,12,Pass,14,16,26,0.058,0,0,0.002
46,12,Pass,14,18,31,0.078,0,0,0.003
46,12,Pass,12,4,5,0,0,0,0
46,12,Pass,12,6,5,0.001,0,0,0
46,12,Pass,12,8,11,0.002,0,0,0
46,12,Pass,12,10,13,0.004,0,0,0
46,12,Pass,12,12,13,0.007,0,0,0
46,12,Pass,12,14,14,0.013,0,0,0
46,12,Pass,12,16,16,0.02,0,0,0
46,12,Pass,12,18,23,0.033,0,0,0.001
46,12,Pass,12,20,24,0.067,0,0,0.001
46,12,Pass,10,4,2,0,0,0,0
46,12,Pass,10,6,2,0.001,0,0,0
46,12,Pass,10,8,3,0.001,0,0,0
46,12,Pass,10,10,8,0.002,0,0,0
46,12,Pass,10,12,9,0.003,0,0,0
46,12,Pass,10,14,12,0.004,0,0,0
46,12,Pass,10,16,14,0.006,0,0,0
46,12,Pass,10,18,18,0.013,0,0,0
46,12,Pass,10,20,19,0.034,0,0,0
46,12,Pass,10,22,20,0.103,0,0,0
46,12,Pass,8,6,2,0,0,0,0
46,12,Pass,8,8,3,0.001,0,0,0
46,12,Pass,8,10,4,0.001,0,0,0
46,12,Pass,8,12,9,0.001,0,0,0
46,12,Pass,8,14,10,0.001,0,0,0
46,12,Pass,8,16,12,0.002,0,0,0
46,12,Pass,8,18,16,0.005,0,0,0
46,12,Pass,8,20,17,0.017,0,0,0
46,12,Pass,8,22,18,0.063,0,0,0
46,12,Pass,8,24,20,0.195,0,0,0
46,12,Pass,6,6,2,0,0,0,0
46,12,Pass,6,8,2,0,0,0,0
46,12,Pass,6,10,4,0,0,0,0
46,12,Pass,6,12,5,0,0,0,0
46,12,Pass,6,14,9,0,0,0,0
46,12,Pass,6,16,11,0.001,0,0,0
46,12,Pass,6,18,15,0.003,0,0,0
46,12,Pass,6,20,17,0.01,0,0,0
46,12,Pass,6,22,16,0.04,0,0,0
46,12,Pass,6,24,18,0.129,0,0,0
46,12,Pass,4,10,3,0,0,0,0
46,12,Pass,4,12,4,0,0,0,0
46,12,Pass,4,14,6,0,0,0,0
46,12,Pass,4,16,8,0.001,0,0,0
46,12,Pass,4,18,11,0.002,0,0,0
46,12,Pass,4,20,14,0.007,0,0,0
46,12,Pass,4,22,15,0.024,0,0,0
46,12,Pass,2,14,4,0,0,0,0
46,12,Pass,2,16,5,0.001,0,0,0
46,12,Pass,22,0,21,0.056,0,0,0
46,12,Pass,22,2,33,0.059,0,0,0
46,12,Pass,20,2,23,0.017,0,0,0
46,12,Pass,96,6,20,0.636,0,0,0
46,12,Pass,6,26,19,0.316,0,0,0
46,12,Pass,6,28,21,0.569,0,0,0
46,12,Pass,4,24,14,0.072,0,0,0
46,12,Pass,20,0,15,0.014,0,0,0
46,12,Pass,18,2,14,0.004,0,0,0
46,12,Pass,16,2,5,0.001,0,0,0
46,12,Pass,106,64,3,0.004,0,0,0
46,12,Pass,106,66,3,0.002,0,0,0
46,12,Pass,106,68,3,0.001,0,0,0
46,12,Pass,106,70,3,0,0,0,0
46,12,Pass,104,60,7,0.021,0,0,0.005
46,12,Pass,104,62,5,0.021,0,0,0.001
46,12,Pass,104,64,4,0.015,0,0,0
46,12,Pass,104,66,5,0.008,0,0,0
46,12,Pass,104,68,5,0.003,0,0,0
46,12,Pass,104,70,5,0.001,0,0,0
46,12,Pass,104,72,4,0,0,0,0
46,12,Pass,104,74,2,0,0,0,0
46,12,Pass,102,58,8,0.04,0,0,0.003
46,12,Pass,102,60,7,0.059,0,0,0
46,12,Pass,102,62,6,0.063,0,0,0
46,12,Pass,102,64,6,0.047,0,0,0
46,12,Pass,102,66,6,0.025,0,0,0
46,12,Pass,102,68,5,0.009,0,0,0
46,12,Pass,102,70,5,0.002,0,0,0
46,12,Pass,102,72,5,0,0,0,0
46,12,Pass,102,74,4,0,0,0,0
46,12,Pass,102,76,2,0,0,0,0
46,12,Pass,100,56,11,0.043,0,0,0.001
46,12,Pass,100,58,10,0.084,0,0,0
46,12,Pass,100,60,8,0.126,0,0,0
46,12,Pass,100,62,7,0.134,0,0,0
46,12,Pass,100,64,7,0.1,0,0,0
46,12,Pass,100,66,6,0.053,0,0,0
46,12,Pass,100,68,6,0.02,0,0,0
46,12,Pass,100,70,5,0.005,0,0,0
46,12,Pass,100,72,6,0.001,0,0,0
46,12,Pass,100,74,6,0,0,0,0
46,12,Pass,100,76,3,0,0,0,0
46,12,Pass,100,78,3,0,0,0,0
46,12,Pass,98,56,10,0.072,0,0,0
46,12,Pass,98,58,10,0.128,0,0,0
46,12,Pass,98,60,11,0.189,0,0,0
46,12,Pass,98,62,10,0.201,0,0,0
46,12,Pass,98,64,10,0.151,0,0,0
46,12,Pass,98,66,7,0.08,0,0,0
46,12,Pass,98,68,8,0.031,0,0,0
46,12,Pass,98,70,7,0.009,0,0,0
46,12,Pass,98,72,6,0.002,0,0,0
46,12,Pass,98,74,6,0.001,0,0,0
46,12,Pass,98,76,5,0,0,0,0
46,12,Pass,98,78,3,0,0,0,0
46,12,Pass,96,56,10,0.103,0,0,0
46,12,Pass,96,58,10,0.144,0,0,0
46,12,Pass,96,60,11,0.203,0,0,0
46,12,Pass,96,62,10,0.215,0,0,0
46,12,Pass,96,64,10,0.162,0,0,0
46,12,Pass,96,66,10,0.088,0,0,0
46,12,Pass,96,68,8,0.035,0,0,0
46,12,Pass,96,70,8,0.011,0,0,0
46,12,Pass,96,72,7,0.004,0,0,0
46,12,Pass,96,74,6,0.002,0,0,0
46,12,Pass,96,76,6,0.001,0,0,0
46,12,Pass,96,78,5,0.001,0,0,0
46,12,Pass,96,80,5,0,0,0,0
46,12,Pass,94,54,14,0.233,0,0,0
46,12,Pass,94,56,12,0.132,0,0,0
46,12,Pass,94,58,14,0.129,0,0,0
46,12,Pass,94,60,14,0.166,0,0,0
46,12,Pass,94,62,14,0.174,0,0,0
46,12,Pass,94,64,12,0.132,0,0,0
46,12,Pass,94,66,12,0.073,0,0,0
46,12,Pass,94,68,9,0.032,0,0,0
46,12,Pass,94,70,8,0.012,0,0,0
46,12,Pass,94,72,9,0.006,0,0,0
46,12,Pass,94,74,8,0.004,0,0,0
46,12,Pass,94,76,7,0.004,0,0,0
46,12,Pass,94,78,6,0.003,0,0,0
46,12,Pass,94,80,5,0.002,0,0,0
46,12,Pass,92,54,16,0.319,0,0,0
46,12,Pass,92,56,15,0.152,0,0,0
46,12,Pass,92,58,14,0.106,0,0,0
46,12,Pass,92,60,15,0.118,0,0,0
46,12,Pass,92,62,14,0.12,0,0,0
46,12,Pass,92,64,14,0.092,0,0,0
46,12,Pass,92,66,13,0.053,0,0,0
46,12,Pass,92,68,10,0.024,0,0,0
46,12,Pass,92,70,11,0.012,0,0,0
46,12,Pass,92,72,10,0.009,0,0,0
46,12,Pass,92,74,8,0.01,0,0,0
46,12,Pass,92,76,6,0.011,0,0,0
46,12,Pass,92,78,6,0.01,0,0,0
46,12,Pass,92,80,5,0.007,0,0,0
46,12,Pass,90,56,17,0.158,0,0,0
46,12,Pass,90,58,17,0.091,0,0,0
46,12,Pass,90,60,16,0.089,0,0,0
46,12,Pass,90,62,16,0.088,0,0,0
46,12,Pass,90,64,15,0.067,0,0,0
46,12,Pass,90,66,13,0.038,0,0,0
46,12,Pass,90,68,11,0.019,0,0,0
46,12,Pass,90,70,12,0.011,0,0,0
46,12,Pass,90,72,12,0.013,0,0,0
46,12,Pass,90,74,10,0.019,0,0,0
46,12,Pass,90,76,8,0.024,0,0,0
46,12,Pass,90,78,8,0.025,0,0,0
46,12,Pass,88,56,18,0.169,0,0,0
46,12,Pass,88,58,17,0.09,0,0,0
46,12,Pass,88,60,19,0.079,0,0,0
46,12,Pass,88,62,18,0.076,0,0,0
46,12,Pass,88,64,16,0.058,0,0,0
46,12,Pass,88,66,16,0.033,0,0,0
46,12,Pass,88,68,16,0.016,0,0,0
46,12,Pass,88,70,13,0.011,0,0,0
46,12,Pass,88,72,12,0.017,0,0,0
46,12,Pass,88,74,13,0.029,0,0,0
46,12,Pass,88,76,9,0.041,0,0,0
46,12,Pass,88,78,8,0.049,0,0,0
46,12,Pass,86,58,18,0.105,0,0,0
46,12,Pass,86,60,18,0.083,0,0,0
46,12,Pass,86,62,17,0.077,0,0,0
46,12,Pass,86,64,16,0.058,0,0,0
46,12,Pass,86,66,16,0.033,0,0,0
46,12,Pass,86,68,17,0.015,0,0,0
46,12,Pass,86,70,16,0.01,0,0,0
46,12,Pass,86,72,15,0.018,0,0,0
46,12,Pass,86,74,12,0.034,0,0,0
46,12,Pass,86,76,10,0.058,0,0,0
46,12,Pass,86,78,8,0.078,0,0,0
46,12,Pass,84,58,18,0.132,0,0,0
46,12,Pass,84,60,18,0.096,0,0,0
46,12,Pass,84,62,17,0.083,0,0,0
46,12,Pass,84,64,17,0.061,0,0,0
46,12,Pass,84,66,16,0.034,0,0,0
46,12,Pass,84,68,18,0.015,0,0,0
46,12,Pass,84,70,17,0.009,0,0,0
46,12,Pass,84,72,16,0.016,0,0,0
46,12,Pass,84,74,14,0.035,0,0,0
46,12,Pass,84,76,10,0.065,0,0,0
46,12,Pass,82,62,13,0.085,0,0,0
46,12,Pass,82,64,15,0.061,0,0,0
46,12,Pass,82,66,17,0.034,0,0,0
46,12,Pass,82,68,18,0.016,0,0,0
46,12,Pass,82,70,17,0.011,0,0,0
46,12,Pass,82,72,16,0.018,0,0,0
46,12,Pass,120,10,3,0,0,0,0
46,12,Pass,120,12,3,0,0,0,0
46,12,Pass,120,14,4,0.001,0,0,0
46,12,Pass,120,16,4,0.001,0,0,0
46,12,Pass,120,18,4,0,0,0,0
46,12,Pass,120,20,4,0,0,0,0
46,12,Pass,118,6,5,0,0,0,0
46,12,Pass,118,8,5,0.001,0,0,0
46,12,Pass,118,10,6,0.001,0,0,0
46,12,Pass,118,12,7,0.002,0,0,0
46,12,Pass,118,14,8,0.003,0,0,0
46,12,Pass,118,16,7,0.003,0,0,0
46,12,Pass,118,18,6,0.002,0,0,0
46,12,Pass,118,20,5,0.001,0,0,0
46,12,Pass,118,22,5,0,0,0,0
46,12,Pass,116,4,6,0.001,0,0,0
46,12,Pass,116,6,7,0.002,0,0,0
46,12,Pass,116,8,7,0.004,0,0,0
46,12,Pass,116,10,8,0.007,0,0,0
46,12,Pass,116,12,9,0.012,0,0,0
46,12,Pass,116,14,8,0.014,0,0,0
46,12,Pass,116,16,8,0.013,0,0,0
46,12,Pass,116,18,8,0.008,0,0,0
46,12,Pass,116,20,9,0.004,0,0,0
46,12,Pass,116,22,8,0.001,0,0,0
46,12,Pass,116,24,6,0.001,0,0,0.001
46,12,Pass,114,4,7,0.007,0,0,0
46,12,Pass,114,6,7,0.013,0,0,0
46,12,Pass,114,8,7,0.019,0,0,0
46,12,Pass,114,10,9,0.029,0,0,0
46,12,Pass,114,12,9,0.041,0,0,0
46,12,Pass,114,14,10,0.048,0,0,0
46,12,Pass,114,16,12,0.042,0,0,0
46,12,Pass,114,18,12,0.026,0,0,0
46,12,Pass,112,2,7,0.015,0,0,0
46,12,Pass,112,4,9,0.033,0,0,0
46,12,Pass,112,6,9,0.053,0,0,0
46,12,Pass,112,8,9,0.069,0,0,0
46,12,Pass,112,10,10,0.085,0,0,0
46,12,Pass,112,12,11,0.105,0,0,0
46,12,Pass,112,14,13,0.116,0,0,0
46,12,Pass,110,2,8,0.05,0,0,0
46,12,Pass,110,4,8,0.108,0,0,0
46,12,Pass,110,6,9,0.168,0,0,0
46,12,Pass,110,8,9,0.199,0,0,0
46,12,Pass,110,10,12,0.202,0,0,0
46,12,Pass,110,12,15,0.205,0,0,0
46,12,Pass,108,2,8,0.125,0,0,0
46,12,Pass,108,4,9,0.264,0,0,0
46,12,Pass,108,6,10,0.398,0,0,0
46,12,Pass,108,8,11,0.441,0,0,0
46,12,Pass,108,10,15,0.389,0,0,0
46,12,Pass,106,2,9,0.237,0,0,0
46,12,Pass,106,4,9,0.478,0,0,0
46,12,Pass,106,6,10,0.699,0,0,0
46,12,Pass,106,8,13,0.743,0,0,0
46,12,Pass,104,2,11,0.346,0,0,0
46,12,Pass,104,4,11,0.655,0,0,0
46,12,Pass,104,6,11,0.921,0,0,0
46,12,Pass,104,8,14,0.949,0,0,0
46,12,Pass,102,4,11,0.713,0,0,0
46,12,Pass,102,6,13,0.96,0,0,0
46,12,Pass,100,4,15,0.661,0,0,0
46,12,Pass,100,6,17,0.876,0,0,0
46,12,Pass,98,6,19,0.767,0,0,0
46,12,Pass,50,66,14,0.021,0,0,0
46,12,Pass,48,68,12,0.011,0,0,0
46,12,Pass,46,68,12,0.024,0,0,0
46,12,Pass,46,70,7,0.014,0,0,0
46,12,Pass,44,70,6,0.023,0,0,0
46,12,Pass,42,70,7,0.027,0,0,0
46,12,Pass,40,70,6,0.022,0,0,0
46,12,Pass,38,70,7,0.013,0,0,0
46,12,Pass,36,70,6,0.005,0,0,0
46,12,Pass,34,68,11,0.004,0,0,0
46,12,Pass,34,70,5,0.002,0,0,0
46,12,Pass,32,68,5,0.001,0,0,0
46,12,Pass,18,0,8,0.003,0,0,0
46,12,Pass,16,0,4,0,0,0,0
46,12,Pass,14,0,3,0,0,0,0
46,12,Pass,14,2,4,0,0,0,0
46,12,Pass,12,0,1,0,0,0,0
46,12,Pass,12,2,3,0,0,0,0
46,12,Pass,10,0,1,0,0,0,0
46,12,Pass,10,2,1,0,0,0,0
46,12,Pass,8,0,1,0,0,0,0
46,12,Pass,8,2,1,0,0,0,0
46,12,Pass,8,4,1,0,0,0,0
46,12,Pass,6,0,1,0,0,0,0
46,12,Pass,6,2,1,0,0,0,0
46,12,Pass,6,4,1,0,0,0,0
46,12,Pass,4,0,1,0,0,0,0
46,12,Pass,4,2,1,0,0,0,0
46,12,Pass,4,4,1,0,0,0,0
46,12,Pass,4,6,1,0,0,0,0
46,12,Pass,4,8,1,0,0,0,0
46,12,Pass,2,2,1,0,0,0,0
46,12,Pass,2,4,1,0,0,0,0
46,12,Pass,2,6,1,0,0,0,0
46,12,Pass,2,8,2,0,0,0,0
46,12,Pass,2,10,2,0,0,0,0
46,12,Pass,2,12,2,0,0,0,0
46,12,Pass,2,18,6,0.002,0,0,0
46,12,Pass,0,4,1,0,0,0,0
46,12,Pass,0,6,1,0,0,0,0
46,12,Pass,0,8,2,0,0,0,0
46,12,Pass,0,10,2,0,0,0,0
46,12,Pass,0,12,2,0,0,0,0
46,12,Pass,0,14,3,0,0,0,0
46,12,Pass,120,6,2,0,0,0,0
46,12,Pass,120,8,2,0,0,0,0
46,12,Pass,120,22,3,0,0,0,0
46,12,Pass,120,24,2,0,0,0,0
46,12,Pass,120,26,2,0,0,0,0
46,12,Pass,120,28,2,0,0,0,0
46,12,Pass,118,24,4,0,0,0,0.001
46,12,Pass,118,26,4,0,0,0,0.001
46,12,Pass,118,28,3,0,0,0,0.001
46,12,Pass,116,26,4,0,0,0,0.001
46,12,Pass,116,28,5,0,0,0,0.001
46,12,Pass,116,30,5,0,0,0,0.001
46,12,Pass,114,30,5,0,0,0,0.001
46,12,Pass,70,58,14,0.011,1,0,0.002
46,12,Pass,70,60,12,0.014,1,0,0.007
46,12,Pass,70,62,13,0.034,0,0,0.009
46,12,Pass,70,64,13,0.074,0,0,0.009
