x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Pass,18,40,21,0.041,0,0,0.001
12,70,Pass,18,42,25,0.07,0,0,0
12,70,Pass,18,44,27,0.104,0,0,0
12,70,Pass,18,46,28,0.123,0,0,0
12,70,Pass,18,48,31,0.127,0,0,0
12,70,Pass,18,50,34,0.139,0,0,0
12,70,Pass,18,52,37,0.181,0,0,0
12,70,Pass,16,34,13,0.006,0,0,0.004
12,70,Pass,16,36,15,0.012,0,0,0.002
12,70,Pass,16,38,19,0.029,0,0,0.001
12,70,Pass,16,40,23,0.075,0,0,0.001
12,70,Pass,16,42,28,0.16,0,0,0.001
12,70,Pass,16,44,31,0.259,0,0,0.001
12,70,Pass,16,46,33,0.312,0,0,0.001
12,70,Pass,16,48,37,0.296,0,0,0
12,70,Pass,16,50,39,0.253,0,0,0
12,70,Pass,16,52,43,0.239,0,0,0
12,70,Pass,14,34,12,0.004,0,0,0.003
12,70,Pass,14,36,14,0.013,0,0,0.001
12,70,Pass,14,38,18,0.047,0,0,0.001
12,70,Pass,14,40,25,0.137,0,0,0.001
12,70,Pass,14,42,29,0.305,0,0,0.001
12,70,Pass,14,44,32,0.506,0,0,0.001
12,70,Pass,14,46,35,0.629,0,0,0.001
12,70,Pass,14,48,40,0.605,0,0,0.001
12,70,Pass,14,50,41,0.486,0,0,0
12,70,Pass,14,52,43,0.378,0,0,0
12,70,Pass,12,34,12,0.004,0,0,0.001
12,70,Pass,12,36,17,0.018,0,0,0.001
12,70,Pass,12,38,20,0.067,0,0,0.001
12,70,Pass,12,40,25,0.197,0,0,0.001
12,70,Pass,12,42,29,0.449,0,0,0.001
12,70,Pass,12,44,34,0.777,0,0,0.001
12,70,Pass,12,46,35,1.022,0,0,0.001
12,70,Pass,12,48,40,1.049,0,0,0.001
12,70,Pass,12,50,42,0.888,0,0,0.001
12,70,Pass,12,52,46,0.68,0,0,0
12,70,Pass,12,54,45,0.53,0,0,0
12,70,Pass,10,34,13,0.004,0,0,0.001
12,70,Pass,10,36,17,0.02,0,0,0.001
12,70,Pass,10,38,19,0.076,0,0,0.001
12,70,Pass,10,40,24,0.228,0,0,0.001
12,70,Pass,10,42,28,0.545,0,0,0.001
12,70,Pass,10,44,32,1.007,0,0,0.001
12,70,Pass,10,46,36,1.434,0,0,0.001
12,70,Pass,10,48,37,1.599,0,0,0.001
12,70,Pass,10,50,41,1.458,0,0,0.001
12,70,Pass,10,52,44,1.174,0,0,0.001
12,70,Pass,10,54,47,0.918,0,0,0
12,70,Pass,8,34,12,0.004,0,0,0.001
12,70,Pass,8,36,17,0.019,0,0,0.001
12,70,Pass,8,38,19,0.072,0,0,0.001
12,70,Pass,8,40,23,0.231,0,0,0.001
12,70,Pass,8,42,27,0.597,0,0,0.001
12,70,Pass,8,44,30,1.19,0,0,0.001
12,70,Pass,8,46,34,1.817,0,0,0.001
12,70,Pass,8,48,35,2.155,0,0,0.001
12,70,Pass,8,50,39,2.078,0,0,0.001
12,70,Pass,8,52,42,1.762,0,0,0.001
12,70,Pass,8,54,45,1.416,0,0,0.001
12,70,Pass,8,56,48,1.117,0,0,0
12,70,Pass,6,34,11,0.003,0,0,0
12,70,Pass,6,36,15,0.015,0,0,0.001
12,70,Pass,6,38,17,0.062,0,0,0.001
12,70,Pass,6,40,20,0.219,0,0,0.001
12,70,Pass,6,42,26,0.605,0,0,0.001
12,70,Pass,6,44,29,1.268,0,0,0.001
12,70,Pass,6,46,32,2.006,0,0,0.001
12,70,Pass,6,48,32,2.452,0,0,0.001
12,70,Pass,6,50,37,2.459,0,0,0.001
12,70,Pass,6,52,38,2.198,0,0,0.001
12,70,Pass,6,54,44,1.847,0,0,0.001
12,70,Pass,6,56,46,1.435,0,0,0
12,70,Pass,4,36,13,0.01,0,0,0
12,70,Pass,4,38,17,0.049,0,0,0
12,70,Pass,4,40,20,0.186,0,0,0
12,70,Pass,4,42,26,0.53,0,0,0
12,70,Pass,4,44,28,1.127,0,0,0
12,70,Pass,4,46,32,1.794,0,0,0
12,70,Pass,4,48,32,2.224,0,0,0.001
12,70,Pass,4,50,35,2.314,0,0,0.001
12,70,Pass,4,52,34,2.206,0,0,0.001
12,70,Pass,4,54,40,1.961,0,0,0
12,70,Pass,4,56,42,1.532,0,0,0
12,70,Pass,2,38,13,0.033,0,0,0
12,70,Pass,2,40,19,0.129,0,0,0
12,70,Pass,2,42,24,0.368,0,0,0
12,70,Pass,2,44,28,0.777,0,0,0
12,70,Pass,2,46,30,1.23,0,0,0
12,70,Pass,2,48,31,1.541,0,0,0
12,70,Pass,2,50,34,1.676,0,0,0.001
12,70,Pass,2,52,32,1.715,0,0,0.001
12,70,Pass,2,54,35,1.619,0,0,0
12,70,Pass,0,40,17,0.068,0,0,0
12,70,Pass,0,42,22,0.192,0,0,0
12,70,Pass,0,44,25,0.398,0,0,0
12,70,Pass,0,46,28,0.626,0,0,0
12,70,Pass,0,48,30,0.795,0,0,0
12,70,Pass,0,50,31,0.91,0,0,0
12,70,Pass,36,20,2,0,0,0,0
12,70,Pass,36,22,3,0,0,0,0
12,70,Pass,36,24,3,0,0,0,0
12,70,Pass,36,26,3,0,0,0,0
12,70,Pass,36,28,3,0,0,0,0
12,70,Pass,36,30,4,0,0,0,0
12,70,Pass,34,16,2,0,0,0,0
12,70,Pass,34,18,2,0,0,0,0
12,70,Pass,34,20,3,0,0,0,0
12,70,Pass,34,22,3,0,0,0,0
12,70,Pass,34,24,3,0,0,0,0
12,70,Pass,34,26,3,0,0,0,0
12,70,Pass,34,28,4,0.001,0,0,0
12,70,Pass,34,30,6,0.001,0,0,0
12,70,Pass,34,32,9,0.001,0,0,0
12,70,Pass,32,14,2,0,0,0,0
12,70,Pass,32,16,2,0,0,0,0
12,70,Pass,32,18,2,0,0,0,0
12,70,Pass,32,20,3,0,0,0,0
12,70,Pass,32,22,3,0,0,0,0
12,70,Pass,32,24,3,0.001,0,0,0
12,70,Pass,32,26,3,0.001,0,0,0
12,70,Pass,32,28,5,0.002,0,0,0
12,70,Pass,32,30,8,0.003,0,0,0
12,70,Pass,32,32,10,0.003,0,0,0
12,70,Pass,32,34,10,0.004,0,0,0
12,70,Pass,30,14,2,0,0,0,0
12,70,Pass,30,16,2,0,0,0,0
12,70,Pass,30,18,3,0,0,0,0
12,70,Pass,30,20,3,0,0,0,0
12,70,Pass,30,22,3,0.001,0,0,0
12,70,Pass,30,24,3,0.001,0,0,0
12,70,Pass,30,26,4,0.003,0,0,0
12,70,Pass,30,28,7,0.005,0,0,0
12,70,Pass,30,30,10,0.007,0,0,0
12,70,Pass,30,32,10,0.008,0,0,0
12,70,Pass,30,34,10,0.009,0,0,0
12,70,Pass,30,36,10,0.014,0,0,0
12,70,Pass,28,12,2,0,0,0,0
12,70,Pass,28,14,2,0,0,0,0
12,70,Pass,28,16,2,0,0,0,0
12,70,Pass,28,18,3,0,0,0,0
12,70,Pass,28,20,3,0.001,0,0,0
12,70,Pass,28,22,3,0.001,0,0,0
12,70,Pass,28,24,4,0.003,0,0,0
12,70,Pass,28,26,5,0.005,0,0,0
12,70,Pass,28,28,7,0.008,0,0,0
12,70,Pass,28,30,9,0.011,0,0,0
12,70,Pass,28,32,10,0.013,0,0,0
12,70,Pass,28,34,11,0.017,0,0,0
12,70,Pass,28,36,11,0.025,0,0,0
12,70,Pass,26,12,2,0,0,0,0
12,70,Pass,26,14,2,0,0,0,0
12,70,Pass,26,16,2,0,0,0,0
12,70,Pass,26,18,3,0,0,0,0
12,70,Pass,26,20,3,0.001,0,0,0
12,70,Pass,26,22,3,0.002,0,0,0
12,70,Pass,26,24,5,0.004,0,0,0
12,70,Pass,26,26,5,0.006,0,0,0
12,70,Pass,26,28,7,0.009,0,0,0
12,70,Pass,26,30,9,0.014,0,0,0
12,70,Pass,26,32,10,0.019,0,0,0
12,70,Pass,26,34,11,0.027,0,0,0
12,70,Pass,26,36,11,0.038,0,0,0
12,70,Pass,24,12,2,0,0,0,0
12,70,Pass,24,14,2,0,0,0,0
12,70,Pass,24,16,2,0,0,0,0
12,70,Pass,24,18,3,0.001,0,0,0
12,70,Pass,24,20,3,0.001,0,0,0
12,70,Pass,24,22,3,0.003,0,0,0
12,70,Pass,24,24,5,0.004,0,0,0
12,70,Pass,24,26,5,0.005,0,0,0
12,70,Pass,24,28,7,0.008,0,0,0
12,70,Pass,24,30,10,0.014,0,0,0
12,70,Pass,24,32,10,0.022,0,0,0.001
12,70,Pass,24,34,10,0.034,0,0,0.001
12,70,Pass,24,36,11,0.046,0,0,0
12,70,Pass,22,12,2,0,0,0,0
12,70,Pass,22,14,2,0,0,0,0
12,70,Pass,22,16,2,0,0,0,0
12,70,Pass,22,18,2,0,0,0,0
12,70,Pass,22,20,3,0.001,0,0,0
12,70,Pass,22,22,3,0.002,0,0,0
12,70,Pass,22,24,5,0.003,0,0,0
12,70,Pass,22,26,5,0.004,0,0,0
12,70,Pass,22,28,6,0.006,0,0,0.001
12,70,Pass,22,30,9,0.011,0,0,0.001
12,70,Pass,22,32,10,0.021,0,0,0.001
12,70,Pass,22,34,11,0.033,0,0,0.001
12,70,Pass,22,36,11,0.044,0,0,0.001
12,70,Pass,20,12,2,0,0,0,0
12,70,Pass,20,14,2,0,0,0,0
12,70,Pass,20,16,2,0,0,0,0
12,70,Pass,20,18,2,0,0,0,0
12,70,Pass,20,20,3,0.001,0,0,0
12,70,Pass,20,22,3,0.001,0,0,0
12,70,Pass,20,24,5,0.002,0,0,0
12,70,Pass,20,26,5,0.002,0,0,0
12,70,Pass,20,28,6,0.003,0,0,0.001
12,70,Pass,20,30,8,0.007,0,0,0.002
12,70,Pass,20,32,11,0.015,0,0,0.002
12,70,Pass,20,34,13,0.025,0,0,0.002
12,70,Pass,18,14,2,0,0,0,0
12,70,Pass,18,16,2,0,0,0,0
12,70,Pass,18,18,2,0,0,0,0
12,70,Pass,18,20,2,0,0,0,0
12,70,Pass,18,22,3,0,0,0,0
12,70,Pass,18,24,5,0.001,0,0,0
12,70,Pass,18,26,5,0.001,0,0,0.001
12,70,Pass,18,28,6,0.001,0,0,0.002
12,70,Pass,18,30,9,0.004,0,0,0.003
12,70,Pass,18,32,10,0.008,0,0,0.003
12,70,Pass,16,14,2,0,0,0,0
12,70,Pass,16,16,2,0,0,0,0
12,70,Pass,16,18,2,0,0,0,0
12,70,Pass,16,20,2,0,0,0,0
12,70,Pass,16,22,2,0,0,0,0
12,70,Pass,16,24,5,0,0,0,0
12,70,Pass,16,26,5,0,0,0,0.002
12,70,Pass,16,28,5,0,0,0,0.004
12,70,Pass,16,30,10,0.001,0,0,0.005
12,70,Pass,16,32,12,0.003,0,0,0.005
12,70,Pass,14,16,2,0,0,0,0
12,70,Pass,14,18,2,0,0,0,0
12,70,Pass,14,20,2,0,0,0,0
12,70,Pass,14,22,2,0,0,0,0
12,70,Pass,14,24,3,0,0,0,0.001
12,70,Pass,14,26,4,0,0,0,0.004
12,70,Pass,14,28,7,0,0,0,0.007
12,70,Pass,14,30,9,0,0,0,0.007
12,70,Pass,14,32,12,0.001,0,0,0.006
12,70,Pass,12,20,2,0,0,0,0
12,70,Pass,12,22,2,0,0,0,0
12,70,Pass,12,24,2,0,0,0,0
12,70,Pass,12,26,3,0,0,0,0.015
12,70,Pass,12,28,6,0,0,0,0.011
12,70,Pass,34,44,11,0.022,0,0,0
12,70,Pass,34,46,11,0.025,0,0,0
12,70,Pass,34,48,13,0.054,0,0,0
12,70,Pass,34,50,17,0.125,0,0,0
12,70,Pass,32,42,12,0.03,0,0,0
12,70,Pass,32,44,13,0.03,0,0,0
12,70,Pass,32,46,13,0.044,0,0,0
12,70,Pass,32,48,15,0.112,0,0,0
12,70,Pass,32,50,17,0.264,0,0,0
12,70,Pass,30,40,10,0.037,0,0,0
12,70,Pass,30,42,12,0.044,0,0,0
12,70,Pass,30,44,14,0.044,0,0,0
12,70,Pass,30,46,14,0.066,0,0,0
12,70,Pass,30,48,17,0.169,0,0,0
12,70,Pass,30,50,20,0.399,0,0,0
12,70,Pass,28,38,10,0.039,0,0,0
12,70,Pass,28,40,11,0.053,0,0,0
12,70,Pass,28,42,13,0.059,0,0,0
12,70,Pass,28,44,15,0.056,0,0,0
12,70,Pass,28,46,14,0.076,0,0,0
12,70,Pass,28,48,19,0.182,0,0,0
12,70,Pass,28,50,23,0.424,0,0,0
12,70,Pass,28,52,25,0.732,0,0,0
12,70,Pass,26,38,10,0.052,0,0,0
12,70,Pass,26,40,12,0.064,0,0,0
12,70,Pass,26,42,13,0.065,0,0,0
12,70,Pass,26,44,15,0.056,0,0,0
12,70,Pass,26,46,16,0.065,0,0,0
12,70,Pass,26,48,22,0.141,0,0,0
12,70,Pass,26,50,23,0.32,0,0,0
12,70,Pass,26,52,25,0.551,0,0,0
12,70,Pass,24,38,11,0.057,0,0,0
12,70,Pass,24,40,13,0.061,0,0,0
12,70,Pass,24,52,29,0.312,0,0,0
12,70,Pass,24,54,31,0.396,0,0,0
12,70,Pass,94,44,1,0,0,0,0
12,70,Pass,94,46,1,0,0,0,0
12,70,Pass,94,48,1,0,0,0,0
12,70,Pass,94,50,2,0,0,0,0
12,70,Pass,94,52,2,0,0,0,0
12,70,Pass,94,54,2,0,0,0,0
12,70,Pass,92,40,2,0,0,0,0.114
12,70,Pass,92,42,2,0,0,0,0.092
12,70,Pass,92,44,1,0,0,0,0
12,70,Pass,92,46,1,0,0,0,0
12,70,Pass,92,48,2,0,0,0,0
12,70,Pass,92,50,2,0,0,0,0
12,70,Pass,92,52,2,0.001,0,0,0
12,70,Pass,92,54,3,0.002,0,0,0
12,70,Pass,92,56,3,0.004,0,0,0
12,70,Pass,90,40,3,0.001,0,0,0.102
12,70,Pass,90,42,3,0.001,0,0,0.043
12,70,Pass,90,44,2,0.001,0,0,0
12,70,Pass,90,46,2,0.001,0,0,0
12,70,Pass,90,48,3,0.001,0,0,0
12,70,Pass,90,50,3,0.001,0,0,0
12,70,Pass,90,52,4,0.002,0,0,0
12,70,Pass,90,54,4,0.005,0,0,0
12,70,Pass,90,56,4,0.01,0,0,0
12,70,Pass,90,58,4,0.016,0,0,0
12,70,Pass,88,38,3,0.01,0,0,0.112
12,70,Pass,88,40,3,0.004,0,0,0.088
12,70,Pass,88,42,3,0.003,0,0,0.023
12,70,Pass,88,44,5,0.004,0,0,0.002
12,70,Pass,88,46,4,0.005,0,0,0
12,70,Pass,88,48,5,0.005,0,0,0
12,70,Pass,88,50,6,0.004,0,0,0
12,70,Pass,88,52,6,0.005,0,0,0
12,70,Pass,88,54,5,0.009,0,0,0
12,70,Pass,88,56,4,0.019,0,0,0
12,70,Pass,88,58,4,0.029,0,0,0
12,70,Pass,88,60,7,0.031,0,0,0
12,70,Pass,86,38,3,0.018,0,0,0.108
12,70,Pass,86,40,5,0.009,0,0,0.063
12,70,Pass,86,42,5,0.01,0,0,0.01
12,70,Pass,86,44,5,0.017,0,0,0.001
12,70,Pass,86,46,4,0.021,0,0,0
12,70,Pass,86,48,5,0.02,0,0,0
12,70,Pass,86,50,6,0.015,0,0,0
12,70,Pass,86,52,7,0.011,0,0,0
12,70,Pass,86,54,8,0.014,0,0,0
12,70,Pass,86,56,7,0.025,0,0,0
12,70,Pass,86,58,8,0.038,1,0,0
12,70,Pass,86,60,10,0.041,1,0,0
12,70,Pass,84,36,3,0.053,0,0,0.113
12,70,Pass,84,38,5,0.024,0,0,0.098
12,70,Pass,84,40,5,0.018,0,0,0.036
12,70,Pass,84,42,5,0.031,0,0,0.004
12,70,Pass,84,44,5,0.053,0,0,0
12,70,Pass,84,46,4,0.068,0,0,0
12,70,Pass,84,48,5,0.064,0,0,0
12,70,Pass,84,50,6,0.045,0,0,0
12,70,Pass,84,52,8,0.026,0,0,0
12,70,Pass,84,54,11,0.02,1,0,0.001
12,70,Pass,84,56,12,0.027,1,0,0.002
12,70,Pass,84,58,12,0.038,1,0,0.003
12,70,Pass,84,60,11,0.043,1,0,0.003
12,70,Pass,82,36,3,0.045,0,0,0.111
12,70,Pass,82,38,5,0.026,0,0,0.078
12,70,Pass,82,40,6,0.033,0,0,0.016
12,70,Pass,82,42,6,0.072,0,0,0.001
12,70,Pass,82,44,6,0.128,0,0,0
12,70,Pass,82,46,5,0.168,0,0,0
12,70,Pass,82,48,6,0.162,0,0,0
12,70,Pass,82,50,8,0.117,0,0,0
12,70,Pass,82,52,11,0.064,1,0,0
12,70,Pass,82,54,11,0.033,1,0,0.002
12,70,Pass,82,56,13,0.03,1,0,0.008
12,70,Pass,82,58,14,0.041,1,0,0.013
12,70,Pass,82,60,11,0.049,1,0,0.016
12,70,Pass,82,62,12,0.049,1,0,0.018
12,70,Pass,80,36,6,0.028,0,0,0.104
12,70,Pass,80,38,6,0.023,0,0,0.049
12,70,Pass,80,40,6,0.051,0,0,0.006
12,70,Pass,80,42,6,0.123,0,0,0
12,70,Pass,80,44,6,0.23,0,0,0
12,70,Pass,80,46,5,0.317,0,0,0
12,70,Pass,80,48,6,0.322,0,0,0
12,70,Pass,80,50,11,0.242,1,0,0
12,70,Pass,80,52,12,0.136,1,0,0
12,70,Pass,80,54,12,0.068,1,0,0.004
12,70,Pass,80,56,13,0.056,1,0,0.016
12,70,Pass,80,58,14,0.079,1,0,0.025
12,70,Pass,80,60,15,0.103,1,0,0.029
12,70,Pass,78,38,6,0.02,0,0,0.024
12,70,Pass,78,40,6,0.059,0,0,0.002
12,70,Pass,78,42,6,0.157,0,0,0
12,70,Pass,78,44,5,0.311,0,0,0
12,70,Pass,78,46,5,0.455,0,0,0
12,70,Pass,78,48,7,0.49,0,0,0
12,70,Pass,78,50,11,0.386,1,0,0
12,70,Pass,78,52,12,0.227,1,0,0.001
12,70,Pass,78,54,14,0.126,1,0,0.006
12,70,Pass,78,56,13,0.124,1,0,0.019
12,70,Pass,78,58,14,0.189,1,0,0.027
12,70,Pass,78,60,16,0.248,1,0,0.032
12,70,Pass,76,38,7,0.015,0,0,0.009
12,70,Pass,76,40,7,0.053,0,0,0.001
12,70,Pass,76,42,7,0.151,0,0,0
12,70,Pass,76,44,6,0.318,0,0,0
12,70,Pass,76,46,6,0.493,0,0,0
12,70,Pass,76,48,10,0.556,0,0,0
12,70,Pass,76,50,12,0.456,1,0,0
12,70,Pass,76,52,14,0.283,1,0,0.001
12,70,Pass,76,54,15,0.184,1,0,0.007
12,70,Pass,76,56,16,0.228,1,0,0.019
12,70,Pass,76,58,18,0.369,1,0,0.025
12,70,Pass,76,60,19,0.48,1,0.001,0.03
12,70,Pass,74,40,7,0.037,0,0,0
12,70,Pass,74,42,6,0.11,0,0,0
12,70,Pass,74,44,8,0.245,0,0,0
12,70,Pass,74,46,8,0.397,0,0,0
12,70,Pass,74,48,10,0.464,0,0,0
12,70,Pass,74,50,12,0.393,1,0,0
12,70,Pass,74,52,13,0.26,1,0,0.001
12,70,Pass,74,54,18,0.208,1,0,0.008
12,70,Pass,74,56,21,0.316,1,0,0.017
12,70,Pass,74,58,20,0.528,1,0.001,0.022
12,70,Pass,72,40,6,0.02,0,0,0
12,70,Pass,72,42,8,0.062,0,0,0
12,70,Pass,72,44,8,0.143,0,0,0
12,70,Pass,72,46,9,0.24,0,0,0
12,70,Pass,72,48,12,0.29,0,0,0
12,70,Pass,72,50,12,0.256,1,0,0
12,70,Pass,72,52,13,0.185,1,0,0.002
12,70,Pass,72,54,18,0.185,1,0,0.008
12,70,Pass,72,56,20,0.324,1,0,0.015
12,70,Pass,70,44,9,0.073,0,0,0
12,70,Pass,70,46,9,0.13,0,0,0
12,70,Pass,70,48,12,0.172,0,0,0
12,70,Pass,70,50,13,0.169,1,0,0
12,70,Pass,70,52,14,0.139,1,0,0.001
12,70,Pass,46,54,17,0.083,0,0,0
12,70,Pass,76,62,18,0.474,1,0.001,0.032
12,70,Pass,76,64,21,0.408,1,0.001,0.028
12,70,Pass,74,60,19,0.682,1,0.001,0.027
12,70,Pass,74,62,21,0.664,1,0.001,0.029
12,70,Pass,72,58,20,0.555,1,0.001,0.019
12,70,Pass,72,60,20,0.721,1,0.001,0.022
12,70,Pass,68,50,14,0.216,1,0,0
12,70,Pass,98,56,1,0,0,0,0
12,70,Pass,98,58,1,0,0,0,0
12,70,Pass,98,60,1,0,0,0,0
12,70,Pass,98,62,2,0,0,0,0
12,70,Pass,98,64,2,0.001,0,0,0
12,70,Pass,96,52,1,0,0,0,0
12,70,Pass,96,54,1,0,0,0,0
12,70,Pass,96,56,1,0,0,0,0
12,70,Pass,96,58,1,0,0,0,0
12,70,Pass,96,60,1,0,0,0,0
12,70,Pass,96,62,2,0,0,0,0
12,70,Pass,96,64,2,0.001,0,0,0
12,70,Pass,96,66,2,0.002,0,0,0
12,70,Pass,94,56,1,0.001,0,0,0
12,70,Pass,94,58,2,0.002,0,0,0
12,70,Pass,94,60,2,0.002,0,0,0
12,70,Pass,94,62,3,0.001,0,0,0
12,70,Pass,94,64,4,0.001,0,0,0
12,70,Pass,94,66,4,0.001,0,0,0
12,70,Pass,94,68,3,0.002,0,0,0
12,70,Pass,92,58,3,0.006,0,0,0
12,70,Pass,92,60,3,0.006,0,0,0
12,70,Pass,92,62,3,0.005,0,0,0
12,70,Pass,92,64,4,0.002,0,0,0
12,70,Pass,92,66,5,0.001,0,0,0
12,70,Pass,92,68,5,0.001,0,0,0
12,70,Pass,92,70,4,0.001,0,0,0
12,70,Pass,90,60,3,0.017,0,0,0
12,70,Pass,90,62,4,0.012,0,0,0
12,70,Pass,90,64,4,0.007,0,0,0
12,70,Pass,90,66,4,0.004,0,0,0
12,70,Pass,90,68,4,0.003,0,0,0
12,70,Pass,90,70,5,0.004,0,0,0
12,70,Pass,88,62,5,0.024,0,0,0
12,70,Pass,88,64,6,0.014,0,0,0
12,70,Pass,88,66,6,0.009,0,0,0
12,70,Pass,88,68,6,0.011,0,0,0
12,70,Pass,88,70,6,0.015,0,0,0
12,70,Pass,88,72,5,0.015,0,0,0
12,70,Pass,86,62,9,0.032,1,0,0.001
12,70,Pass,86,64,9,0.021,1,0,0.001
12,70,Pass,86,66,8,0.019,1,0,0
12,70,Pass,86,68,7,0.029,0,0,0
12,70,Pass,86,70,7,0.039,0,0,0
12,70,Pass,86,72,7,0.039,0,0,0
12,70,Pass,84,62,10,0.036,1,0,0.004
12,70,Pass,84,64,11,0.029,1,0,0.004
12,70,Pass,84,66,11,0.035,1,0,0.002
12,70,Pass,84,68,11,0.056,1,0,0
12,70,Pass,84,70,8,0.077,0,0,0
12,70,Pass,84,72,8,0.078,0,0,0
12,70,Pass,82,64,11,0.047,1,0,0.013
12,70,Pass,82,66,13,0.062,1,0,0.005
12,70,Pass,82,68,13,0.094,1,0,0.001
12,70,Pass,82,70,13,0.125,1,0,0
12,70,Pass,82,72,10,0.128,0,0,0
12,70,Pass,80,62,12,0.107,1,0,0.03
12,70,Pass,80,64,13,0.103,1,0,0.023
12,70,Pass,80,66,17,0.12,1,0,0.01
12,70,Pass,80,68,16,0.166,1,0,0.003
12,70,Pass,80,70,16,0.214,1,0,0.001
12,70,Pass,78,62,14,0.252,1,0,0.033
12,70,Pass,78,64,17,0.227,1,0,0.027
12,70,Pass,78,66,17,0.241,1,0,0.013
12,70,Pass,78,68,19,0.32,1,0,0.004
12,70,Pass,94,70,2,0.003,0,0,0
12,70,Pass,94,72,2,0.004,0,0,0
12,70,Pass,94,74,2,0.004,0,0,0
12,70,Pass,92,72,2,0.001,0,0,0
12,70,Pass,92,74,2,0.001,0,0,0
12,70,Pass,92,76,2,0.001,0,0,0
12,70,Pass,92,78,2,0,0,0,0
12,70,Pass,90,72,3,0.004,0,0,0
12,70,Pass,90,74,2,0.003,0,0,0
12,70,Pass,90,76,2,0.001,0,0,0
12,70,Pass,90,78,1,0,0,0,0
12,70,Pass,90,80,1,0,0,0,0
12,70,Pass,88,74,2,0.01,0,0,0
12,70,Pass,88,76,1,0.005,0,0,0
12,70,Pass,88,78,1,0.002,0,0,0
12,70,Pass,88,80,1,0,0,0,0
12,70,Pass,86,74,6,0.028,0,0,0
12,70,Pass,86,76,3,0.014,0,0,0
12,70,Pass,86,78,1,0.005,0,0,0
12,70,Pass,86,80,1,0.001,0,0,0
12,70,Pass,84,74,7,0.056,0,0,0
12,70,Pass,84,76,6,0.029,0,0,0
12,70,Pass,84,78,3,0.011,0,0,0
12,70,Pass,84,80,2,0.003,0,0,0
12,70,Pass,82,74,9,0.098,0,0,0
12,70,Pass,82,76,8,0.057,0,0,0
12,70,Pass,82,78,5,0.026,0,0,0
12,70,Pass,82,80,3,0.01,0,0,0
12,70,Pass,80,72,14,0.228,1,0,0
12,70,Pass,80,74,12,0.197,0,0,0
12,70,Pass,80,76,10,0.138,0,0,0
12,70,Pass,80,78,8,0.077,0,0,0
12,70,Pass,80,80,6,0.034,0,0,0
12,70,Pass,78,74,13,0.453,0,0,0
12,70,Pass,78,76,12,0.354,0,0,0
12,70,Pass,78,78,10,0.217,0,0,0
12,70,Pass,78,80,6,0.1,0,0,0
12,70,Pass,76,80,8,0.223,0,0,0
12,70,Pass,2,56,36,1.288,0,0,0
12,70,Pass,0,52,30,1,0,0,0
12,70,Pass,0,54,29,0.996,0,0,0
12,70,Pass,0,56,31,0.81,0,0,0
12,70,Pass,0,58,31,0.512,0,0,0
12,70,Run,32,78,8,0.325,0,0,0
12,70,Run,32,80,5,0.184,0,0,0
12,70,Run,30,74,8,0.36,0,0,0
12,70,Run,30,76,7,0.266,0,0,0
12,70,Run,30,78,7,0.179,0,0,0
12,70,Run,30,80,5,0.098,0,0,0
12,70,Run,28,72,7,0.359,0,0,0
12,70,Run,28,74,7,0.22,0,0,0
12,70,Run,28,76,7,0.129,0,0,0
12,70,Run,28,78,7,0.074,0,0,0
12,70,Run,28,80,5,0.037,0,0,0
12,70,Run,26,70,7,0.374,0,0,0
12,70,Run,26,72,7,0.237,0,0,0
12,70,Run,26,74,7,0.12,0,0,0
12,70,Run,26,76,7,0.054,0,0,0
12,70,Run,26,78,6,0.024,0,0,0
12,70,Run,26,80,5,0.01,0,0,0
12,70,Run,24,68,6,0.276,0,0,0
12,70,Run,24,70,7,0.218,0,0,0
12,70,Run,24,72,7,0.128,0,0,0
12,70,Run,24,74,7,0.057,0,0,0
12,70,Run,24,76,6,0.02,0,0,0
12,70,Run,24,78,6,0.007,0,0,0
12,70,Run,24,80,5,0.002,0,0,0
12,70,Run,22,68,6,0.125,0,0,0
12,70,Run,22,70,6,0.095,0,0,0
12,70,Run,22,72,5,0.052,0,0,0
12,70,Run,22,74,6,0.022,0,0,0
12,70,Run,22,76,6,0.007,0,0,0
12,70,Run,22,78,6,0.002,0,0,0
12,70,Run,22,80,4,0.001,0,0,0
12,70,Run,20,68,5,0.041,0,0,0
12,70,Run,20,70,5,0.03,0,0,0
12,70,Run,20,72,5,0.016,0,0,0
12,70,Run,20,74,5,0.006,0,0,0
12,70,Run,20,76,5,0.002,0,0,0
12,70,Run,20,78,4,0.001,0,0,0
12,70,Run,20,80,2,0.001,0,0,0
12,70,Run,18,68,4,0.009,0,0,0
12,70,Run,18,70,4,0.007,0,0,0
12,70,Run,18,72,4,0.004,0,0,0
12,70,Run,18,74,4,0.001,0,0,0
12,70,Run,18,76,4,0.001,0,0,0
12,70,Run,18,78,2,0.001,0,0,0
12,70,Run,18,80,1,0.001,0,0,0
12,70,Run,16,68,4,0.002,0,0,0
12,70,Run,16,70,4,0.001,0,0,0
12,70,Run,16,72,4,0.001,0,0,0
12,70,Run,16,74,3,0,0,0,0
12,70,Run,16,76,2,0,0,0,0
12,70,Run,16,78,1,0,0,0,0
12,70,Run,16,80,1,0.001,0,0,0
12,70,Run,14,68,2,0,0,0,0
12,70,Run,14,70,2,0,0,0,0
