x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,92,72,86,0.394,0,0,0.002
102,58,Pass,92,74,70,0.264,0,0,0.002
102,58,Pass,92,76,62,0.167,0,0,0.002
102,58,Pass,90,68,104,0.641,1,0,0.001
102,58,Pass,90,70,85,0.406,1,0,0.001
102,58,Pass,90,72,74,0.242,1,0,0.001
102,58,Pass,90,74,58,0.162,0,0,0.001
102,58,Pass,90,76,49,0.126,0,0,0
102,58,Pass,88,62,119,1.261,1,0,0.002
102,58,Pass,88,64,114,0.94,1,0,0.001
102,58,Pass,88,66,109,0.696,1,0,0.001
102,58,Pass,88,68,93,0.469,1,0,0.001
102,58,Pass,88,70,75,0.272,1,0,0.001
102,58,Pass,88,72,62,0.156,1,0,0
102,58,Pass,88,74,49,0.123,0,0,0
102,58,Pass,88,76,40,0.131,0,0,0
102,58,Pass,86,62,107,0.945,1,0,0.001
102,58,Pass,86,64,97,0.652,1,0,0.001
102,58,Pass,86,66,91,0.429,1,0,0.001
102,58,Pass,86,68,78,0.265,1,0,0.001
102,58,Pass,86,70,68,0.15,1,0,0.001
102,58,Pass,86,72,54,0.099,1,0,0.001
102,58,Pass,86,74,44,0.109,0,0,0
102,58,Pass,86,76,34,0.147,0,0,0
102,58,Pass,84,60,98,0.733,1,0,0.002
102,58,Pass,84,62,89,0.556,1,0,0.001
102,58,Pass,84,64,85,0.355,1,0,0.001
102,58,Pass,84,66,78,0.205,1,0,0.001
102,58,Pass,84,68,64,0.114,1,0,0.001
102,58,Pass,84,70,55,0.066,1,0,0.001
102,58,Pass,84,72,44,0.058,1,0,0.001
102,58,Pass,84,74,34,0.089,1,0,0
102,58,Pass,82,58,81,0.363,1,0,0.003
102,58,Pass,82,60,79,0.338,1,0,0.002
102,58,Pass,82,62,71,0.253,1,0,0.001
102,58,Pass,82,64,73,0.152,1,0,0.001
102,58,Pass,82,66,60,0.078,1,0,0.001
102,58,Pass,82,68,50,0.038,1,0,0.002
102,58,Pass,82,70,46,0.024,1,0,0.001
102,58,Pass,82,72,36,0.03,1,0,0
102,58,Pass,80,62,59,0.092,1,0,0.002
102,58,Pass,80,64,49,0.053,1,0,0.002
102,58,Pass,80,66,46,0.025,1,0,0.002
102,58,Pass,80,68,41,0.011,1,0,0.002
102,58,Pass,116,74,52,0.269,0,0,0
102,58,Pass,116,76,43,0.204,0,0,0
102,58,Pass,114,74,65,0.622,0,0,0.001
102,58,Pass,114,76,55,0.483,0,0,0
102,58,Pass,114,78,41,0.296,0,0,0
102,58,Pass,114,80,30,0.135,0,0,0
102,58,Pass,112,74,70,1.106,0,0,0.002
102,58,Pass,112,76,65,0.86,0,0,0.001
102,58,Pass,112,78,50,0.532,0,0,0
102,58,Pass,112,80,38,0.245,0,0,0
102,58,Pass,110,74,77,1.577,0,0,0.004
102,58,Pass,110,76,74,1.193,0,0,0.002
102,58,Pass,110,78,59,0.736,0,0,0.001
102,58,Pass,110,80,41,0.343,0,0,0.001
102,58,Pass,108,76,77,1.345,0,0,0.006
102,58,Pass,108,78,64,0.813,0,0,0.004
102,58,Pass,108,80,50,0.381,0,0,0.002
102,58,Pass,106,76,81,1.296,0,0.001,0.013
102,58,Pass,106,78,66,0.75,0,0,0.009
102,58,Pass,106,80,55,0.347,0,0,0.006
102,58,Pass,104,78,71,0.604,0,0.001,0.02
102,58,Pass,104,80,55,0.268,0,0,0.013
102,58,Pass,102,78,75,0.443,0,0.001,0.031
102,58,Pass,102,80,54,0.181,0,0,0.023
102,58,Pass,100,78,77,0.311,0,0.001,0.036
102,58,Pass,100,80,52,0.114,0,0,0.03
102,58,Pass,98,78,68,0.222,0,0,0.029
102,58,Pass,98,80,52,0.075,0,0,0.026
102,58,Pass,96,78,64,0.164,0,0,0.016
102,58,Pass,96,80,54,0.057,0,0,0.013
102,58,Pass,94,78,61,0.123,0,0,0.006
102,58,Pass,94,80,49,0.05,0,0,0.004
102,58,Pass,92,78,52,0.097,0,0,0.001
102,58,Pass,92,80,40,0.05,0,0,0.001
102,58,Pass,90,78,38,0.099,0,0,0
102,58,Pass,90,80,30,0.066,0,0,0
102,58,Pass,88,78,31,0.131,0,0,0
102,58,Pass,86,78,25,0.164,0,0,0
102,58,Pass,84,76,24,0.137,0,0,0
102,58,Pass,82,56,83,0.331,1,0,0.006
102,58,Pass,82,74,27,0.058,1,0,0
102,58,Pass,80,70,35,0.007,1,0,0.001
102,58,Pass,80,46,43,0.022,0,0,0.002
102,58,Pass,80,48,51,0.036,0,0,0.003
102,58,Pass,80,50,64,0.057,1,0,0.004
102,58,Pass,80,52,68,0.083,1,0,0.005
102,58,Pass,80,54,68,0.108,1,0,0.005
102,58,Pass,80,56,64,0.127,1,0,0.004
102,58,Pass,80,58,64,0.136,1,0,0.003
102,58,Pass,80,60,58,0.124,1,0,0.002
102,58,Pass,78,48,36,0.01,0,0,0.002
102,58,Pass,78,50,45,0.017,1,0,0.003
102,58,Pass,78,52,49,0.028,1,0,0.003
102,58,Pass,78,54,52,0.039,1,0,0.003
102,58,Pass,78,56,49,0.048,1,0,0.003
102,58,Pass,78,58,46,0.051,1,0,0.002
102,58,Pass,78,60,44,0.046,1,0,0.002
102,58,Pass,78,62,41,0.032,1,0,0.002
102,58,Pass,78,64,38,0.018,1,0,0.002
102,58,Pass,76,52,34,0.01,1,0,0.002
102,58,Pass,76,54,38,0.018,1,0,0.001
102,58,Pass,76,56,37,0.025,1,0,0.001
102,58,Pass,76,58,40,0.028,1,0,0.001
102,58,Pass,76,60,33,0.024,1,0,0.001
102,58,Pass,90,36,36,0.187,0,0,0.025
102,58,Pass,88,36,33,0.112,0,0,0.023
102,58,Pass,88,38,43,0.143,0,0,0.024
102,58,Pass,86,36,27,0.05,0,0,0.021
102,58,Pass,86,38,35,0.061,0,0,0.023
102,58,Pass,86,40,46,0.094,0,0,0.015
102,58,Pass,84,36,22,0.017,0,0,0.018
102,58,Pass,84,38,26,0.021,0,0,0.02
102,58,Pass,84,40,35,0.034,0,0,0.012
102,58,Pass,84,42,47,0.064,0,0,0.005
102,58,Pass,82,36,16,0.006,0,0,0.012
102,58,Pass,82,38,23,0.008,0,0,0.012
102,58,Pass,82,40,30,0.013,0,0,0.008
102,58,Pass,82,42,40,0.023,0,0,0.004
102,58,Pass,82,44,45,0.042,0,0,0.002
102,58,Pass,80,38,15,0.004,0,0,0.005
102,58,Pass,80,40,24,0.006,0,0,0.004
102,58,Pass,80,42,30,0.009,0,0,0.003
102,58,Pass,80,44,37,0.014,0,0,0.001
102,58,Pass,78,38,14,0.003,0,0,0.001
102,58,Pass,78,40,16,0.003,0,0,0.001
102,58,Pass,78,42,22,0.004,0,0,0.001
102,58,Pass,78,44,27,0.005,0,0,0.001
102,58,Pass,78,46,31,0.006,0,0,0.001
102,58,Pass,76,40,12,0.001,0,0,0.001
102,58,Pass,76,42,14,0.001,0,0,0.001
102,58,Pass,76,44,18,0.002,0,0,0
102,58,Pass,76,46,22,0.002,0,0,0
102,58,Pass,76,48,30,0.003,0,0,0.001
102,58,Pass,76,50,32,0.005,1,0,0.002
102,58,Pass,74,42,10,0.001,0,0,0
102,58,Pass,74,44,12,0.001,0,0,0
102,58,Pass,74,46,14,0.001,0,0,0
102,58,Pass,74,48,21,0.001,0,0,0
102,58,Pass,74,50,22,0.002,0,0,0
102,58,Pass,74,52,23,0.005,1,0,0
102,58,Pass,74,54,25,0.011,1,0,0
102,58,Pass,72,48,11,0.002,0,0,0
102,58,Pass,72,50,14,0.002,0,0,0
102,58,Pass,116,78,29,0.123,0,0,0
102,58,Pass,120,6,8,0.008,0,0,0.001
102,58,Pass,120,8,8,0.006,0,0,0.001
102,58,Pass,120,10,7,0.006,0,0,0.001
102,58,Pass,120,12,10,0.006,0,0,0
102,58,Pass,120,14,8,0.009,0,0,0
102,58,Pass,118,4,8,0.032,0,0,0
102,58,Pass,118,6,9,0.016,0,0,0.001
102,58,Pass,118,8,9,0.01,0,0,0.001
102,58,Pass,118,10,9,0.01,0,0,0.001
102,58,Pass,118,12,11,0.011,0,0,0
102,58,Pass,118,14,8,0.012,0,0,0
102,58,Pass,118,16,8,0.025,0,0,0
102,58,Pass,118,18,9,0.076,0,0,0
102,58,Pass,116,2,8,0.074,0,0,0
102,58,Pass,116,4,9,0.047,0,0,0
102,58,Pass,116,6,9,0.024,0,0,0.001
102,58,Pass,116,8,9,0.014,0,0,0.002
102,58,Pass,116,10,9,0.013,0,0,0.002
102,58,Pass,116,12,12,0.013,0,0,0.001
102,58,Pass,116,14,10,0.013,0,0,0
102,58,Pass,116,16,9,0.02,0,0,0
102,58,Pass,116,18,10,0.059,0,0,0
102,58,Pass,116,20,14,0.148,0,0,0
102,58,Pass,114,0,8,0.094,0,0,0
102,58,Pass,114,2,9,0.085,0,0,0
102,58,Pass,114,4,9,0.055,0,0,0
102,58,Pass,114,6,9,0.028,0,0,0.001
102,58,Pass,114,8,9,0.015,0,0,0.003
102,58,Pass,114,10,9,0.012,0,0,0.003
102,58,Pass,114,12,12,0.011,0,0,0.002
102,58,Pass,114,14,10,0.01,0,0,0.001
102,58,Pass,114,16,10,0.014,0,0,0.001
102,58,Pass,114,18,13,0.037,0,0,0.001
102,58,Pass,114,20,16,0.094,0,0,0.001
102,58,Pass,114,22,16,0.179,0,0,0.003
102,58,Pass,112,0,8,0.09,0,0,0
102,58,Pass,112,2,9,0.083,0,0,0
102,58,Pass,112,4,9,0.056,0,0,0
102,58,Pass,112,6,9,0.029,0,0,0.001
102,58,Pass,112,8,9,0.014,0,0,0.004
102,58,Pass,112,10,10,0.009,0,0,0.006
102,58,Pass,112,12,11,0.007,0,0,0.006
102,58,Pass,112,14,10,0.006,0,0,0.005
102,58,Pass,112,16,11,0.007,0,0,0.003
102,58,Pass,112,18,13,0.019,0,0,0.003
102,58,Pass,112,20,17,0.052,0,0,0.006
102,58,Pass,110,0,9,0.074,0,0,0
102,58,Pass,110,2,9,0.069,0,0,0
102,58,Pass,110,4,9,0.047,0,0,0
102,58,Pass,110,6,9,0.024,0,0,0.002
102,58,Pass,110,8,9,0.01,0,0,0.006
102,58,Pass,110,10,10,0.005,0,0,0.014
102,58,Pass,110,12,9,0.004,0,0,0.018
102,58,Pass,110,14,8,0.003,0,0,0.017
102,58,Pass,110,16,11,0.003,0,0,0.013
102,58,Pass,110,18,14,0.009,0,0,0.014
102,58,Pass,110,20,16,0.028,0,0,0.02
102,58,Pass,108,0,8,0.049,0,0,0
102,58,Pass,108,2,9,0.046,0,0,0
102,58,Pass,108,4,9,0.031,0,0,0
102,58,Pass,108,6,9,0.016,0,0,0.002
102,58,Pass,108,8,10,0.007,0,0,0.01
102,58,Pass,108,10,10,0.003,0,0,0.027
102,58,Pass,108,12,8,0.002,0,0,0.038
102,58,Pass,108,14,8,0.002,0,0,0.041
102,58,Pass,108,16,10,0.002,0,0,0.042
102,58,Pass,108,18,14,0.005,0,0,0.039
102,58,Pass,106,0,8,0.025,0,0,0
102,58,Pass,106,2,8,0.023,0,0,0
102,58,Pass,106,4,10,0.015,0,0,0.001
102,58,Pass,106,6,10,0.008,0,0,0.004
102,58,Pass,106,8,11,0.003,0,0,0.016
102,58,Pass,106,10,9,0.002,0,0,0.041
102,58,Pass,106,12,9,0.001,0,0,0.053
102,58,Pass,106,14,9,0.001,0,0,0.06
102,58,Pass,106,16,13,0.001,0,0,0.066
102,58,Pass,106,18,13,0.005,0,0,0.054
102,58,Pass,104,0,8,0.009,0,0,0
102,58,Pass,104,2,9,0.008,0,0,0
102,58,Pass,104,4,9,0.005,0,0,0.001
102,58,Pass,104,6,9,0.003,0,0,0.006
102,58,Pass,104,8,9,0.001,0,0,0.025
102,58,Pass,104,10,9,0.001,0,0,0.05
102,58,Pass,104,12,10,0.001,0,0,0.056
102,58,Pass,104,14,9,0.001,0,0,0.058
102,58,Pass,104,16,13,0.002,0,0,0.058
102,58,Pass,104,18,13,0.005,0,0,0.05
102,58,Pass,102,0,6,0.002,0,0,0
102,58,Pass,102,2,8,0.002,0,0,0
102,58,Pass,102,4,7,0.001,0,0,0.002
102,58,Pass,102,6,7,0.001,0,0,0.009
102,58,Pass,102,8,8,0.001,0,0,0.027
102,58,Pass,102,10,9,0,0,0,0.043
102,58,Pass,102,12,7,0.001,0,0,0.037
102,58,Pass,102,14,8,0.001,0,0,0.026
102,58,Pass,102,16,11,0.003,0,0,0.022
102,58,Pass,102,18,12,0.008,0,0,0.028
102,58,Pass,102,20,12,0.022,0,0,0.034
102,58,Pass,100,2,5,0,0,0,0
102,58,Pass,100,4,5,0,0,0,0.002
102,58,Pass,100,6,5,0,0,0,0.004
102,58,Pass,100,8,6,0.001,0,0,0.008
102,58,Pass,100,10,6,0.001,0,0,0.01
102,58,Pass,100,12,7,0.001,0,0,0.008
102,58,Pass,100,14,9,0.003,0,0,0.005
102,58,Pass,100,16,11,0.007,0,0,0.006
102,58,Pass,100,18,13,0.016,0,0,0.01
102,58,Pass,100,20,12,0.029,0,0,0.018
102,58,Pass,98,2,3,0,0,0,0
102,58,Pass,98,4,4,0.001,0,0,0
102,58,Pass,98,6,4,0.001,0,0,0
102,58,Pass,98,8,4,0.001,0,0,0.001
102,58,Pass,98,10,6,0.001,0,0,0.001
102,58,Pass,98,12,7,0.002,0,0,0.001
102,58,Pass,98,14,9,0.006,0,0,0.001
102,58,Pass,98,16,10,0.016,0,0,0.002
102,58,Pass,98,18,12,0.031,0,0,0.003
102,58,Pass,98,20,13,0.047,0,0,0.007
102,58,Pass,96,6,4,0.002,0,0,0
102,58,Pass,96,8,4,0.002,0,0,0
102,58,Pass,96,10,6,0.003,0,0,0
102,58,Pass,96,12,7,0.004,0,0,0
102,58,Pass,96,14,9,0.011,0,0,0
102,58,Pass,96,16,10,0.026,0,0,0.001
102,58,Pass,92,30,23,0.144,0,0,0.003
102,58,Pass,92,32,25,0.177,0,0,0.007
102,58,Pass,92,34,35,0.191,0,0,0.018
102,58,Pass,92,36,43,0.228,0,0,0.029
102,58,Pass,90,30,21,0.136,0,0,0.002
102,58,Pass,90,32,26,0.165,0,0,0.006
102,58,Pass,90,34,29,0.17,0,0,0.015
102,58,Pass,88,30,20,0.091,0,0,0.002
102,58,Pass,88,32,23,0.109,0,0,0.005
102,58,Pass,88,34,25,0.109,0,0,0.012
102,58,Pass,86,28,13,0.026,0,0,0
102,58,Pass,86,30,15,0.043,0,0,0.001
102,58,Pass,86,32,19,0.051,0,0,0.004
102,58,Pass,86,34,20,0.05,0,0,0.011
102,58,Pass,84,28,11,0.009,0,0,0
102,58,Pass,84,30,12,0.014,0,0,0.001
102,58,Pass,84,32,14,0.017,0,0,0.003
102,58,Pass,84,34,14,0.017,0,0,0.009
102,58,Pass,82,30,12,0.003,0,0,0.001
102,58,Pass,82,32,12,0.004,0,0,0.003
102,58,Pass,82,34,14,0.005,0,0,0.007
102,58,Pass,80,30,8,0.001,0,0,0
102,58,Pass,80,32,10,0.001,0,0,0.001
102,58,Pass,80,34,12,0.002,0,0,0.003
102,58,Pass,80,36,13,0.003,0,0,0.004
102,58,Pass,78,32,9,0,0,0,0
102,58,Pass,78,34,8,0.001,0,0,0.001
102,58,Pass,78,36,10,0.002,0,0,0.001
102,58,Pass,76,32,4,0,0,0,0
102,58,Pass,76,34,6,0.001,0,0,0
102,58,Pass,76,36,8,0.001,0,0,0
102,58,Pass,76,38,9,0.001,0,0,0
102,58,Pass,74,36,6,0,0,0,0
102,58,Pass,74,38,7,0,0,0,0
102,58,Pass,74,40,6,0.001,0,0,0
102,58,Pass,120,28,25,0.263,2,0,0.009
102,58,Pass,118,26,22,0.395,2,0,0.003
102,58,Pass,88,80,25,0.101,0,0,0
102,58,Pass,86,80,20,0.133,0,0,0
102,58,Pass,84,78,19,0.158,0,0,0
102,58,Pass,84,80,16,0.131,0,0,0
102,58,Pass,82,76,19,0.093,0,0,0
102,58,Pass,82,78,12,0.11,0,0,0
102,58,Pass,82,80,11,0.091,0,0,0
102,58,Pass,80,72,29,0.013,1,0,0
102,58,Pass,80,74,18,0.027,1,0,0
102,58,Pass,80,76,12,0.045,0,0,0
102,58,Pass,80,78,11,0.054,0,0,0
102,58,Pass,78,72,20,0.004,1,0,0
102,58,Pass,78,74,10,0.009,0,0,0
102,58,Pass,78,66,31,0.008,1,0,0.003
102,58,Pass,78,68,28,0.003,1,0,0.003
102,58,Pass,78,70,25,0.002,1,0,0.002
102,58,Pass,76,62,31,0.016,1,0,0.002
102,58,Pass,76,64,26,0.008,1,0,0.002
102,58,Pass,76,66,22,0.003,1,0,0.003
102,58,Pass,76,68,19,0.001,1,0,0.003
102,58,Pass,76,70,18,0,1,0,0.002
102,58,Pass,74,56,27,0.017,1,0,0
102,58,Pass,74,58,26,0.02,1,0,0
102,58,Pass,74,60,24,0.017,1,0,0.001
102,58,Pass,74,62,19,0.01,1,0,0.001
102,58,Pass,74,64,18,0.005,1,0,0.001
102,58,Pass,74,66,14,0.002,1,0,0.001
102,58,Pass,74,68,13,0.001,1,0,0.002
102,58,Pass,74,70,10,0,1,0,0.002
102,58,Pass,72,52,16,0.003,0,0,0
102,58,Pass,72,54,16,0.006,1,0,0
102,58,Pass,72,56,18,0.01,1,0,0
102,58,Pass,72,58,17,0.012,1,0,0
102,58,Pass,72,60,15,0.01,1,0,0
102,58,Pass,72,62,14,0.007,1,0,0
102,58,Pass,72,64,13,0.003,1,0,0.001
102,58,Pass,72,66,11,0.001,1,0,0.001
102,58,Pass,72,68,9,0,1,0,0.001
102,58,Pass,70,56,10,0.005,0,0,0
102,58,Pass,70,58,11,0.005,1,0,0
102,58,Pass,70,60,10,0.005,1,0,0
102,58,Pass,70,62,8,0.003,1,0,0
102,58,Pass,70,64,8,0.002,1,0,0
102,58,Run,118,56,3,0,0,0,0
102,58,Run,116,56,3,0,0,0,0.002
102,58,Run,114,56,3,0,0,0,0.008
102,58,Run,112,54,3,0,0,0,0.013
102,58,Run,112,56,3,0,0,0,0.026
102,58,Run,110,56,3,0,0,0,0.061
102,58,Run,110,58,3,0.001,0,0,0.056
102,58,Run,110,80,19,0.051,0,0,0.015
102,58,Run,108,56,3,0,0,0,0.099
102,58,Run,108,58,3,0,0,0,0.082
102,58,Run,108,60,3,0.002,0,0,0.059
102,58,Run,108,80,19,0.011,0,0,0.011
102,58,Run,106,56,3,0,0,0,0.129
102,58,Run,106,58,3,0,0,0,0.106
102,58,Run,106,60,3,0.001,0,0,0.08
102,58,Run,106,62,4,0.002,0,0,0.054
102,58,Run,106,64,4,0.004,0,0,0.034
102,58,Run,106,76,4,0.003,0,0,0
102,58,Run,106,78,3,0.002,0,0,0
102,58,Run,104,58,3,0,0,0,0.128
102,58,Run,104,60,4,0,0,0,0.097
102,58,Run,104,62,4,0.001,0,0,0.065
102,58,Run,104,64,3,0.002,0,0,0.037
102,58,Run,104,66,4,0.004,0,0,0.016
102,58,Run,104,68,4,0.007,0,0,0.006
102,58,Run,104,70,5,0.009,0,0,0.002
102,58,Run,104,72,5,0.008,0,0,0.001
102,58,Run,104,74,5,0.006,0,0,0
102,58,Run,104,76,5,0.003,0,0,0
102,58,Run,104,78,4,0.001,0,0,0
102,58,Run,102,58,2,0,0,0,0.147
102,58,Run,102,60,3,0,0,0,0.079
102,58,Run,102,62,4,0.001,0,0,0.03
102,58,Run,102,64,4,0.003,0,0,0.01
102,58,Run,102,66,4,0.008,0,0,0.003
102,58,Run,102,68,4,0.017,0,0,0.001
102,58,Run,102,70,4,0.026,0,0,0
102,58,Run,102,72,4,0.028,0,0,0
102,58,Run,102,74,5,0.021,0,0,0
102,58,Run,102,76,4,0.011,0,0,0
102,58,Run,100,60,3,0,0,0,0.023
102,58,Run,100,62,4,0.002,0,0,0.004
102,58,Run,100,64,4,0.007,0,0,0.001
102,58,Run,100,66,4,0.021,0,0,0
102,58,Run,100,68,4,0.047,0,0,0
102,58,Run,100,70,4,0.073,0,0,0
102,58,Run,100,72,4,0.079,0,0,0
102,58,Run,100,74,4,0.06,0,0,0
102,58,Run,98,66,4,0.045,0,0,0
102,58,Run,98,68,4,0.102,0,0,0
102,58,Pass,98,22,12,0.06,0,0,0.014
102,58,Pass,96,18,9,0.048,0,0,0.001
102,58,Pass,96,20,12,0.067,0,0,0.003
102,58,Pass,96,22,10,0.072,0,0,0.006
102,58,Pass,96,24,14,0.065,0,0,0.011
102,58,Pass,94,14,8,0.015,0,0,0
102,58,Pass,94,16,8,0.032,0,0,0
102,58,Pass,94,18,8,0.054,0,0,0
102,58,Pass,94,20,9,0.072,0,0,0.001
102,58,Pass,94,22,10,0.072,0,0,0.002
102,58,Pass,94,24,13,0.061,0,0,0.004
102,58,Pass,94,26,17,0.058,0,0,0.006
102,58,Pass,92,16,6,0.029,0,0,0
102,58,Pass,92,18,6,0.046,0,0,0
102,58,Pass,92,20,9,0.057,0,0,0
102,58,Pass,92,22,8,0.055,0,0,0.001
102,58,Pass,92,24,8,0.048,0,0,0.002
102,58,Pass,92,26,16,0.056,0,0,0.002
102,58,Pass,92,28,18,0.093,0,0,0.001
102,58,Pass,90,16,6,0.019,0,0,0
102,58,Pass,90,18,6,0.029,0,0,0
102,58,Pass,90,20,7,0.033,0,0,0
102,58,Pass,90,22,6,0.031,0,0,0
102,58,Pass,90,24,8,0.03,0,0,0.001
102,58,Pass,90,26,14,0.045,0,0,0.001
102,58,Pass,90,28,17,0.086,0,0,0.001
102,58,Pass,88,18,5,0.013,0,0,0
102,58,Pass,88,20,7,0.015,0,0,0
102,58,Pass,88,22,7,0.013,0,0,0
102,58,Pass,88,24,7,0.014,0,0,0
102,58,Pass,88,26,10,0.027,0,0,0
102,58,Pass,88,28,15,0.056,0,0,0.001
102,58,Pass,86,22,6,0.004,0,0,0
102,58,Pass,86,24,6,0.006,0,0,0
102,58,Pass,86,26,9,0.012,0,0,0
102,58,Run,12,0,2,0,0,0,0
102,58,Run,12,2,2,0,0,0,0
102,58,Run,12,4,2,0,0,0,0
102,58,Run,10,0,2,0,0,0,0
102,58,Run,10,2,2,0,0,0,0
102,58,Run,10,4,2,0,0,0,0
102,58,Run,10,6,2,0,0,0,0
102,58,Run,10,8,2,0,0,0,0
102,58,Run,8,0,2,0.002,0,0,0
102,58,Run,8,2,2,0.002,0,0,0
102,58,Run,8,4,2,0.001,0,0,0
102,58,Run,8,6,2,0,0,0,0
102,58,Run,8,8,2,0,0,0,0
102,58,Run,8,10,2,0,0,0,0
102,58,Run,6,0,2,0.008,0,0,0
102,58,Run,6,2,2,0.007,0,0,0
102,58,Run,6,4,2,0.004,0,0,0
102,58,Run,6,6,2,0.002,0,0,0
102,58,Run,6,8,2,0,0,0,0
102,58,Run,6,10,2,0,0,0,0
102,58,Run,4,0,2,0.02,0,0,0
102,58,Run,4,2,2,0.016,0,0,0
102,58,Run,4,4,2,0.009,0,0,0
102,58,Run,4,6,2,0.004,0,0,0
102,58,Run,4,8,2,0.001,0,0,0
102,58,Run,4,10,2,0,0,0,0
102,58,Run,4,12,2,0,0,0,0
102,58,Run,2,0,2,0.034,0,0,0
102,58,Run,2,2,2,0.028,0,0,0
102,58,Run,2,4,2,0.016,0,0,0
102,58,Run,2,6,2,0.007,0,0,0
102,58,Run,2,8,2,0.002,0,0,0
102,58,Run,2,10,2,0,0,0,0
102,58,Run,2,12,2,0,0,0,0
102,58,Run,0,0,2,0.04,0,0,0
102,58,Run,0,2,2,0.034,0,0,0
102,58,Run,0,4,2,0.02,0,0,0
102,58,Run,0,6,2,0.008,0,0,0
102,58,Run,0,8,2,0.002,0,0,0
102,58,Run,0,10,2,0,0,0,0
102,58,Run,0,12,2,0,0,0,0
102,58,Pass,120,74,22,0.021,0,0,0
102,58,Pass,120,76,15,0.015,0,0,0
102,58,Pass,118,74,37,0.087,0,0,0
102,58,Pass,118,76,27,0.064,0,0,0
102,58,Pass,118,78,20,0.039,0,0,0
102,58,Pass,72,46,8,0.002,0,0,0
102,58,Pass,78,76,8,0.015,0,0,0
102,58,Pass,76,72,12,0.001,1,0,0
102,58,Pass,76,74,6,0.002,0,0,0
102,58,Pass,120,26,15,0.385,1,0,0.001
102,58,Pass,116,24,21,0.351,2,0,0.003
102,58,Run,106,80,3,0.001,0,0,0.002
102,58,Run,104,80,2,0,0,0,0
102,58,Run,102,78,3,0.004,0,0,0
102,58,Run,102,80,2,0.001,0,0,0
102,58,Run,100,76,2,0.032,0,0,0
102,58,Run,100,78,2,0.012,0,0,0
102,58,Run,100,80,2,0.003,0,0,0
102,58,Run,98,58,2,0,0,0,0.011
102,58,Run,98,60,3,0,0,0,0.001
102,58,Run,98,62,3,0.003,0,0,0
102,58,Run,98,64,3,0.014,0,0,0
102,58,Run,98,70,3,0.162,0,0,0
102,58,Run,98,72,3,0.179,0,0,0
102,58,Run,98,74,2,0.139,0,0,0
102,58,Run,98,76,2,0.075,0,0,0
102,58,Run,98,78,2,0.029,0,0,0
102,58,Run,98,80,2,0.008,0,0,0
102,58,Run,96,58,1,0,0,0,0
102,58,Run,96,60,3,0.001,0,0,0
102,58,Run,96,62,3,0.005,0,0,0
102,58,Run,96,64,3,0.023,0,0,0
102,58,Run,96,66,3,0.074,0,0,0
102,58,Run,96,68,3,0.171,0,0,0
102,58,Run,96,70,2,0.276,0,0,0
102,58,Run,96,72,2,0.31,0,0,0
102,58,Run,96,74,2,0.244,0,0,0
102,58,Run,96,76,2,0.134,0,0,0
102,58,Run,96,78,2,0.051,0,0,0
102,58,Run,96,80,2,0.014,0,0,0
102,58,Run,94,60,2,0.001,0,0,0
102,58,Run,94,62,2,0.006,0,0,0
102,58,Run,94,64,2,0.028,0,0,0
102,58,Run,94,66,2,0.093,0,0,0
102,58,Run,94,68,2,0.217,0,0,0
102,58,Run,94,70,2,0.353,0,0,0
102,58,Run,94,72,2,0.401,0,0,0
102,58,Run,94,74,2,0.317,0,0,0
102,58,Run,94,76,2,0.175,0,0,0
102,58,Run,94,78,2,0.068,0,0,0
102,58,Run,94,80,2,0.018,0,0,0
102,58,Run,92,60,2,0.001,0,0,0
102,58,Run,92,62,2,0.005,0,0,0
102,58,Run,92,64,2,0.026,0,0,0
102,58,Run,92,66,2,0.086,0,0,0
102,58,Run,92,68,2,0.201,0,0,0
102,58,Run,92,70,2,0.329,0,0,0
102,58,Run,92,72,2,0.375,0,0,0
102,58,Run,92,74,2,0.298,0,0,0
102,58,Run,92,76,3,0.165,0,0,0
102,58,Run,92,78,2,0.064,0,0,0
102,58,Run,92,80,2,0.017,0,0,0
102,58,Run,90,60,2,0.001,0,0,0
102,58,Run,90,62,2,0.003,0,0,0
102,58,Run,90,64,2,0.017,0,0,0
102,58,Run,90,66,2,0.057,0,0,0
102,58,Run,90,68,3,0.133,0,0,0
102,58,Run,90,70,3,0.218,0,0,0
102,58,Run,90,72,3,0.25,0,0,0
102,58,Run,90,74,3,0.199,0,0,0
102,58,Run,90,76,3,0.111,0,0,0
102,58,Run,90,78,3,0.043,0,0,0
102,58,Run,90,80,3,0.012,0,0,0
102,58,Run,88,62,2,0.002,0,0,0
102,58,Run,88,64,2,0.008,0,0,0
102,58,Run,88,66,3,0.027,0,0,0
102,58,Run,88,68,3,0.062,0,0,0
102,58,Run,88,70,3,0.103,0,0,0
102,58,Run,88,72,3,0.118,0,0,0
102,58,Run,88,74,3,0.094,0,0,0
102,58,Run,88,76,3,0.053,0,0,0
102,58,Run,88,78,3,0.021,0,0,0
102,58,Run,88,80,3,0.006,0,0,0
102,58,Run,86,64,3,0.003,0,0,0
102,58,Run,86,66,3,0.009,0,0,0
102,58,Run,86,68,3,0.021,0,0,0
102,58,Run,86,70,3,0.035,0,0,0
102,58,Run,86,72,3,0.04,0,0,0
102,58,Run,86,74,3,0.033,0,0,0
