x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,94,10,74,0.644,1,0,0.006
64,30,Pass,94,12,67,0.401,1,0,0.004
64,30,Pass,92,0,76,1.245,1,0,0.003
64,30,Pass,92,2,80,2.237,1,0,0.004
64,30,Pass,92,4,87,2.929,1,0.001,0.006
64,30,Pass,92,6,87,2.778,1,0.001,0.007
64,30,Pass,92,8,94,1.914,1,0.001,0.01
64,30,Pass,92,10,91,0.995,1,0.001,0.011
64,30,Pass,92,12,86,0.507,2,0,0.01
64,30,Pass,90,0,86,1.612,1,0,0.005
64,30,Pass,90,2,89,2.895,1,0.001,0.008
64,30,Pass,90,4,99,3.822,1,0.002,0.011
64,30,Pass,90,6,104,3.678,1,0.003,0.014
64,30,Pass,90,8,109,2.57,1,0.002,0.018
64,30,Pass,90,10,111,1.328,2,0.001,0.021
64,30,Pass,90,12,109,0.589,2,0.001,0.021
64,30,Pass,90,14,101,0.418,2,0,0.011
64,30,Pass,88,0,96,2.079,1,0.001,0.008
64,30,Pass,88,2,105,3.574,1,0.002,0.012
64,30,Pass,88,4,113,4.589,1,0.004,0.017
64,30,Pass,88,6,122,4.361,1,0.005,0.023
64,30,Pass,88,8,124,3.051,2,0.004,0.028
64,30,Pass,88,10,131,1.589,2,0.003,0.034
64,30,Pass,88,12,137,0.675,2,0.001,0.035
64,30,Pass,88,14,126,0.384,3,0,0.023
64,30,Pass,86,0,112,2.859,1,0.001,0.009
64,30,Pass,86,2,123,4.596,1,0.003,0.014
64,30,Pass,86,4,127,5.579,1,0.006,0.02
64,30,Pass,86,6,138,5.103,1,0.007,0.028
64,30,Pass,86,8,146,3.519,2,0.006,0.035
64,30,Pass,86,10,153,1.861,2,0.004,0.042
64,30,Pass,86,12,157,0.823,3,0.002,0.043
64,30,Pass,86,14,155,0.454,3,0.001,0.033
64,30,Pass,84,0,125,3.962,1,0.001,0.007
64,30,Pass,84,2,137,6.072,1,0.004,0.012
64,30,Pass,84,4,146,7.039,1,0.006,0.018
64,30,Pass,84,6,156,6.21,1,0.008,0.025
64,30,Pass,84,8,168,4.226,2,0.007,0.033
64,30,Pass,84,10,182,2.303,3,0.005,0.038
64,30,Pass,84,12,185,1.125,3,0.002,0.037
64,30,Pass,84,14,185,0.687,3,0.001,0.031
64,30,Pass,82,0,143,4.963,1,0.001,0.005
64,30,Pass,82,2,155,7.486,1,0.003,0.009
64,30,Pass,82,4,163,8.538,1,0.006,0.013
64,30,Pass,82,6,177,7.458,2,0.007,0.019
64,30,Pass,82,8,190,5.132,3,0.007,0.025
64,30,Pass,82,10,200,2.969,3,0.004,0.029
64,30,Pass,82,12,205,1.663,4,0.002,0.026
64,30,Pass,82,14,205,1.173,4,0.001,0.021
64,30,Pass,80,0,154,5.345,1,0.001,0.004
64,30,Pass,80,2,164,8.109,1,0.003,0.006
64,30,Pass,80,4,176,9.326,1,0.004,0.009
64,30,Pass,80,6,189,8.287,2,0.006,0.014
64,30,Pass,80,8,209,5.945,3,0.005,0.018
64,30,Pass,80,10,221,3.761,4,0.004,0.02
64,30,Pass,80,12,226,2.433,4,0.002,0.017
64,30,Pass,78,0,162,5.058,1,0.001,0.003
64,30,Pass,78,2,180,7.824,1,0.002,0.005
64,30,Pass,78,4,190,9.214,1,0.003,0.007
64,30,Pass,78,6,195,8.485,1,0.004,0.01
64,30,Pass,78,8,224,6.461,4,0.004,0.013
64,30,Pass,78,10,246,4.488,4,0.003,0.014
64,30,Pass,76,0,169,4.507,1,0.001,0.003
64,30,Pass,76,2,188,7.157,1,0.001,0.004
64,30,Pass,76,4,197,8.677,1,0.002,0.005
64,30,Pass,76,6,208,8.295,1,0.003,0.008
64,30,Pass,76,8,245,6.651,4,0.004,0.01
64,30,Pass,74,0,181,4.112,1,0.001,0.003
64,30,Pass,74,2,192,6.709,1,0.001,0.004
64,30,Pass,74,4,203,8.313,1,0.002,0.005
64,30,Pass,74,6,220,8.09,2,0.003,0.007
64,30,Pass,72,44,231,2.079,3,0.001,0.006
64,30,Pass,72,46,213,2.5,5,0.001,0.004
64,30,Pass,70,40,262,2.804,4,0.001,0.006
64,30,Pass,70,42,251,2.695,5,0.001,0.01
64,30,Pass,70,44,239,2.955,5,0.002,0.01
64,30,Pass,70,46,237,3.46,5,0.001,0.008
64,30,Pass,68,38,291,3.955,5,0.001,0.004
64,30,Pass,68,40,288,3.838,6,0.002,0.009
64,30,Pass,68,42,284,3.91,6,0.003,0.013
64,30,Pass,66,36,305,4.091,7,0.001,0.006
64,30,Pass,66,38,307,4.4,6,0.001,0.006
64,30,Pass,66,40,308,4.645,6,0.003,0.011
64,30,Pass,64,34,315,3.586,6,0.003,0.016
64,30,Pass,64,36,322,3.999,6,0.002,0.009
64,30,Pass,64,38,325,4.548,6,0.002,0.008
64,30,Pass,62,34,328,3.609,6,0.005,0.025
64,30,Pass,62,36,334,4.057,6,0.003,0.015
64,30,Pass,62,38,334,4.637,6,0.002,0.01
64,30,Pass,60,34,324,3.975,6,0.007,0.032
64,30,Pass,58,70,55,0.315,1,0.001,0.084
64,30,Pass,56,70,48,0.211,1,0,0.035
64,30,Pass,54,70,39,0.146,0,0,0.019
64,30,Pass,52,70,34,0.095,0,0,0.036
64,30,Pass,50,70,26,0.064,0,0,0.075
64,30,Pass,48,70,24,0.043,0,0,0.114
64,30,Pass,46,68,30,0.083,0,0.001,0.171
64,30,Pass,76,10,258,4.944,4,0.003,0.012
64,30,Pass,72,32,289,4.303,6,0.001,0.004
64,30,Pass,72,34,273,3.793,4,0,0.002
64,30,Pass,70,26,299,5.74,6,0.005,0.018
64,30,Pass,70,28,310,4.87,6,0.004,0.017
64,30,Pass,70,30,307,4.309,7,0.003,0.014
64,30,Pass,70,32,296,4.021,5,0.002,0.009
64,30,Pass,70,34,285,3.869,4,0.001,0.004
64,30,Pass,70,36,285,3.622,4,0,0.002
64,30,Pass,70,38,275,3.199,4,0,0.003
64,30,Pass,68,24,307,6.652,7,0.01,0.031
64,30,Pass,68,26,313,5.566,7,0.009,0.031
64,30,Pass,68,28,317,4.752,7,0.007,0.031
64,30,Pass,68,30,318,4.192,6,0.005,0.025
64,30,Pass,68,32,313,3.908,6,0.003,0.015
64,30,Pass,68,34,297,3.917,6,0.001,0.007
64,30,Pass,68,36,301,4.009,4,0.001,0.004
64,30,Pass,66,22,285,7.383,7,0.014,0.037
64,30,Pass,66,24,317,6.539,7,0.013,0.039
64,30,Pass,66,26,317,5.649,7,0.012,0.042
64,30,Pass,66,28,325,4.919,6,0.01,0.042
64,30,Pass,66,30,323,4.269,6,0.007,0.034
64,30,Pass,66,32,319,3.82,5,0.004,0.022
64,30,Pass,66,34,314,3.795,5,0.002,0.011
64,30,Pass,64,24,299,6.215,6,0.013,0.041
64,30,Pass,64,26,317,5.617,6,0.013,0.046
64,30,Pass,64,28,326,4.958,6,0.012,0.046
64,30,Pass,64,30,319,4.223,6,0.009,0.039
64,30,Pass,64,32,321,3.651,5,0.005,0.028
64,30,Pass,62,28,311,4.666,6,0.01,0.043
64,30,Pass,62,30,300,4.014,5,0.008,0.04
64,30,Pass,62,32,318,3.572,6,0.006,0.034
64,30,Pass,60,28,302,4.244,5,0.007,0.034
64,30,Pass,60,30,301,3.845,5,0.007,0.038
64,30,Pass,60,32,314,3.743,6,0.007,0.038
64,30,Pass,60,70,58,0.521,1,0.004,0.134
64,30,Pass,58,30,286,3.734,5,0.006,0.033
64,30,Pass,58,32,300,3.882,6,0.008,0.038
64,30,Pass,56,30,275,3.501,4,0.005,0.025
64,30,Pass,96,24,46,0.405,0,0,0.001
64,30,Pass,96,26,46,0.211,0,0,0.001
64,30,Pass,96,28,50,0.11,1,0,0.003
64,30,Pass,96,30,54,0.078,1,0,0.007
64,30,Pass,94,20,50,1.16,1,0,0.001
64,30,Pass,94,22,53,1.002,1,0,0.001
64,30,Pass,94,24,58,0.692,1,0,0.002
64,30,Pass,94,26,62,0.429,1,0,0.003
64,30,Pass,94,28,61,0.282,1,0,0.005
64,30,Pass,94,30,64,0.204,1,0,0.008
64,30,Pass,94,32,67,0.158,1,0,0.015
64,30,Pass,94,34,69,0.144,2,0,0.022
64,30,Pass,92,18,63,1.113,1,0,0.001
64,30,Pass,92,20,60,1.324,1,0,0.001
64,30,Pass,92,22,64,1.252,1,0,0.003
64,30,Pass,92,24,68,1.008,2,0,0.004
64,30,Pass,92,26,74,0.797,2,0,0.005
64,30,Pass,92,28,81,0.668,1,0,0.006
64,30,Pass,92,30,80,0.551,1,0,0.007
64,30,Pass,92,32,80,0.426,2,0,0.013
64,30,Pass,92,34,79,0.334,2,0,0.022
64,30,Pass,92,36,79,0.298,2,0.001,0.036
64,30,Pass,90,16,85,0.621,2,0,0.004
64,30,Pass,90,18,83,0.992,3,0,0.003
64,30,Pass,90,20,76,1.31,2,0,0.004
64,30,Pass,90,22,80,1.418,2,0,0.006
64,30,Pass,90,24,83,1.379,2,0.001,0.008
64,30,Pass,90,26,94,1.345,2,0.001,0.008
64,30,Pass,90,28,100,1.315,2,0,0.006
64,30,Pass,90,30,101,1.191,1,0,0.006
64,30,Pass,90,32,104,0.984,3,0,0.009
64,30,Pass,90,34,92,0.8,3,0.001,0.018
64,30,Pass,90,36,92,0.713,3,0.001,0.032
64,30,Pass,90,38,87,0.71,3,0.002,0.05
64,30,Pass,88,16,111,0.52,3,0,0.011
64,30,Pass,88,18,101,0.894,3,0,0.009
64,30,Pass,88,20,97,1.309,2,0.001,0.01
64,30,Pass,88,22,105,1.596,3,0.001,0.012
64,30,Pass,88,24,115,1.765,3,0.001,0.012
64,30,Pass,88,26,119,1.921,3,0.001,0.01
64,30,Pass,88,28,122,2.037,2,0.001,0.007
64,30,Pass,88,30,119,1.991,3,0.001,0.005
64,30,Pass,88,32,120,1.788,3,0.001,0.007
64,30,Pass,88,34,112,1.57,3,0.001,0.014
64,30,Pass,88,36,108,1.455,3,0.002,0.026
64,30,Pass,88,38,98,1.428,3,0.003,0.04
64,30,Pass,86,16,140,0.552,3,0.001,0.023
64,30,Pass,86,18,128,0.935,3,0.001,0.019
64,30,Pass,86,20,122,1.4,2,0.001,0.018
64,30,Pass,86,22,134,1.758,3,0.002,0.017
64,30,Pass,86,24,141,1.995,3,0.002,0.015
64,30,Pass,86,26,144,2.235,3,0.001,0.012
64,30,Pass,86,28,145,2.492,4,0.001,0.007
64,30,Pass,86,30,143,2.646,3,0.001,0.005
64,30,Pass,86,32,130,2.634,3,0.001,0.006
64,30,Pass,86,34,125,2.534,3,0.001,0.011
64,30,Pass,86,36,119,2.436,3,0.003,0.02
64,30,Pass,86,38,117,2.347,3,0.004,0.03
64,30,Pass,84,16,177,0.77,4,0.001,0.028
64,30,Pass,84,18,154,1.169,4,0.002,0.026
64,30,Pass,84,20,151,1.632,3,0.002,0.023
64,30,Pass,84,22,164,1.931,3,0.002,0.019
64,30,Pass,84,24,162,2.075,3,0.002,0.016
64,30,Pass,84,26,168,2.267,3,0.001,0.011
64,30,Pass,84,28,176,2.617,4,0.001,0.006
64,30,Pass,84,30,165,3.033,4,0.001,0.004
64,30,Pass,84,32,155,3.358,3,0.001,0.005
64,30,Pass,84,34,142,3.483,3,0.001,0.008
64,30,Pass,84,36,136,3.395,3,0.002,0.014
64,30,Pass,84,38,132,3.164,3,0.003,0.021
64,30,Pass,84,40,125,2.803,3,0.004,0.025
64,30,Pass,82,16,209,1.279,4,0.001,0.022
64,30,Pass,82,18,180,1.738,4,0.002,0.023
64,30,Pass,82,20,180,2.21,3,0.002,0.02
64,30,Pass,82,22,186,2.408,3,0.002,0.016
64,30,Pass,82,24,189,2.382,5,0.001,0.012
64,30,Pass,82,26,190,2.445,6,0.001,0.008
64,30,Pass,82,28,191,2.814,5,0.001,0.005
64,30,Pass,82,30,188,3.412,5,0.001,0.003
64,30,Pass,82,32,177,3.98,5,0.001,0.004
64,30,Pass,82,34,166,4.22,4,0.001,0.006
64,30,Pass,82,36,151,4.021,4,0.002,0.009
64,30,Pass,82,38,142,3.56,3,0.002,0.013
64,30,Pass,80,14,229,1.958,4,0.001,0.013
64,30,Pass,80,16,217,2.155,4,0.001,0.014
64,30,Pass,80,18,206,2.748,4,0.002,0.014
64,30,Pass,80,20,197,3.296,3,0.002,0.013
64,30,Pass,80,22,204,3.447,4,0.002,0.01
64,30,Pass,80,24,212,3.276,5,0.001,0.007
64,30,Pass,80,26,210,3.201,6,0.001,0.004
64,30,Pass,80,28,209,3.5,6,0,0.002
64,30,Pass,80,30,203,4.066,5,0,0.002
64,30,Pass,80,32,197,4.546,5,0.001,0.003
64,30,Pass,80,34,178,4.592,3,0.001,0.004
64,30,Pass,80,36,166,4.109,4,0.001,0.005
64,30,Pass,80,38,166,3.389,4,0.001,0.007
64,30,Pass,78,12,253,3.27,4,0.002,0.012
64,30,Pass,78,14,258,2.904,4,0.001,0.009
64,30,Pass,78,16,237,3.268,4,0.001,0.008
64,30,Pass,78,18,229,4.041,3,0.002,0.009
64,30,Pass,78,20,223,4.708,4,0.002,0.008
64,30,Pass,78,22,237,4.879,4,0.001,0.006
64,30,Pass,78,24,237,4.638,4,0.001,0.004
64,30,Pass,78,26,233,4.438,6,0,0.002
64,30,Pass,78,28,236,4.567,6,0,0.001
64,30,Pass,78,30,235,4.863,7,0,0.001
64,30,Pass,78,32,227,4.944,6,0,0.002
64,30,Pass,78,34,205,4.545,4,0.001,0.002
64,30,Pass,78,36,191,3.711,4,0.001,0.003
64,30,Pass,78,38,189,2.805,5,0.001,0.004
64,30,Pass,76,12,277,3.906,4,0.002,0.011
64,30,Pass,76,14,275,3.73,4,0.002,0.008
64,30,Pass,76,16,260,4.313,4,0.002,0.007
64,30,Pass,76,18,244,5.277,3,0.002,0.007
64,30,Pass,76,20,245,6.055,4,0.002,0.007
64,30,Pass,76,22,255,6.256,4,0.002,0.005
64,30,Pass,76,24,259,5.964,4,0.001,0.003
64,30,Pass,76,26,267,5.6,7,0.001,0.002
64,30,Pass,76,28,271,5.442,8,0,0.001
64,30,Pass,76,30,271,5.35,8,0,0.001
64,30,Pass,76,32,263,4.992,6,0,0.001
64,30,Pass,76,34,238,4.217,5,0,0.001
64,30,Pass,76,36,241,3.17,5,0,0.002
64,30,Pass,74,12,287,4.186,4,0.003,0.013
64,30,Pass,74,14,288,4.253,3,0.002,0.01
64,30,Pass,74,16,286,5.101,3,0.002,0.009
64,30,Pass,74,18,269,6.258,4,0.003,0.01
64,30,Pass,74,20,271,7.098,4,0.003,0.01
64,30,Pass,74,22,276,7.243,5,0.003,0.008
64,30,Pass,74,24,277,6.804,5,0.002,0.005
64,30,Pass,74,26,289,6.181,6,0.001,0.004
64,30,Pass,74,28,288,5.67,7,0.001,0.003
64,30,Pass,74,30,285,5.252,8,0.001,0.002
64,30,Pass,74,32,283,4.704,6,0,0.002
64,30,Pass,74,34,259,3.894,5,0,0.001
64,30,Pass,74,36,261,2.916,5,0,0.001
64,30,Pass,74,38,249,2.033,5,0,0.002
64,30,Pass,72,12,276,4.174,3,0.003,0.015
64,30,Pass,72,14,293,4.514,3,0.003,0.013
64,30,Pass,72,16,289,5.659,3,0.004,0.014
64,30,Pass,72,18,271,6.996,4,0.006,0.016
64,30,Pass,72,20,274,7.805,5,0.006,0.016
64,30,Pass,72,22,275,7.741,5,0.006,0.014
64,30,Pass,72,24,287,7.022,6,0.004,0.011
64,30,Pass,72,26,292,6.103,6,0.003,0.008
64,30,Pass,72,28,299,5.319,7,0.002,0.007
64,30,Pass,72,30,287,4.756,6,0.001,0.006
64,30,Pass,72,36,269,3.134,4,0,0.002
64,30,Pass,72,38,267,2.426,4,0,0.002
64,30,Pass,70,12,280,4.027,2,0.003,0.014
64,30,Pass,70,14,284,4.614,3,0.004,0.015
64,30,Pass,70,16,291,6.026,3,0.006,0.019
64,30,Pass,70,18,283,7.482,4,0.009,0.023
64,30,Pass,70,20,276,8.181,5,0.01,0.024
64,30,Pass,70,22,280,7.846,6,0.009,0.023
64,30,Pass,70,24,295,6.844,7,0.007,0.02
64,30,Pass,68,12,272,3.846,2,0.002,0.011
64,30,Pass,68,14,286,4.567,2,0.004,0.015
64,30,Pass,68,16,305,6.084,2,0.007,0.022
64,30,Pass,68,18,296,7.547,4,0.011,0.028
64,30,Pass,68,20,280,8.171,5,0.013,0.031
64,30,Pass,68,22,280,7.729,5,0.012,0.032
64,30,Pass,66,14,280,4.315,2,0.003,0.015
64,30,Pass,66,20,289,7.645,5,0.014,0.035
64,30,Pass,100,0,28,0.249,0,0,0
64,30,Pass,100,2,29,0.268,0,0,0
64,30,Pass,100,4,32,0.232,0,0,0
64,30,Pass,100,6,34,0.169,0,0,0
64,30,Pass,100,8,34,0.107,0,0,0.001
64,30,Pass,100,10,38,0.07,0,0,0.001
64,30,Pass,98,10,44,0.169,1,0,0.001
64,30,Pass,98,12,44,0.15,0,0,0.002
64,30,Pass,96,12,52,0.273,1,0,0.002
64,30,Pass,96,14,54,0.376,1,0,0.001
64,30,Pass,94,14,59,0.486,1,0,0.002
64,30,Pass,92,14,76,0.485,2,0,0.004
64,30,Pass,92,16,72,0.757,2,0,0.001
64,30,Pass,70,2,180,6.982,0,0.001,0.002
64,30,Pass,70,4,195,8.705,0,0.002,0.003
64,30,Pass,70,6,211,8.267,1,0.002,0.005
64,30,Pass,70,8,234,6.395,1,0.003,0.009
64,30,Pass,70,10,261,4.663,2,0.003,0.012
64,30,Pass,68,0,148,3.931,0,0,0.001
64,30,Pass,68,2,165,6.643,0,0,0.001
64,30,Pass,68,4,189,8.325,0,0.001,0.002
64,30,Pass,68,6,205,7.934,1,0.001,0.003
64,30,Pass,68,8,229,6.115,1,0.002,0.005
64,30,Run,68,8,8,0.02,0,0,0
64,30,Pass,68,10,258,4.411,1,0.002,0.008
64,30,Run,68,10,9,0.014,0,0,0
64,30,Pass,66,0,135,3.217,0,0,0.001
64,30,Pass,66,2,149,5.448,0,0,0.001
64,30,Run,66,2,3,0.002,0,0,0
64,30,Pass,66,4,175,6.953,0,0,0.001
64,30,Run,66,4,5,0.004,0,0,0
64,30,Pass,66,6,193,6.841,0,0.001,0.001
64,30,Run,66,6,6,0.006,0,0,0
64,30,Pass,66,8,221,5.482,1,0.001,0.002
64,30,Run,66,8,7,0.006,0,0,0
64,30,Pass,66,10,250,4.089,1,0.001,0.004
64,30,Run,66,10,8,0.005,0,0,0
64,30,Pass,66,12,273,3.631,1,0.001,0.008
64,30,Run,66,12,9,0.004,0,0,0
64,30,Run,66,14,9,0.003,0,0,0
64,30,Pass,64,0,123,2.302,0,0,0
64,30,Run,64,0,3,0,0,0,0
64,30,Pass,64,2,140,3.896,0,0,0
64,30,Run,64,2,3,0.001,0,0,0
64,30,Pass,64,4,160,5.112,0,0,0
64,30,Run,64,4,3,0.003,0,0,0
64,30,Pass,64,6,182,5.296,0,0,0.001
64,30,Run,64,6,5,0.005,0,0,0
64,30,Pass,64,8,203,4.538,1,0,0.001
64,30,Run,64,8,6,0.006,0,0,0
64,30,Run,64,10,8,0.006,0,0,0
64,30,Run,64,12,9,0.005,0,0,0
64,30,Run,64,14,9,0.004,0,0,0
64,30,Run,64,16,8,0.002,0,0,0
64,30,Run,64,18,9,0.001,0,0,0
64,30,Pass,62,0,108,1.549,0,0,0
64,30,Run,62,0,1,0.001,0,0,0
64,30,Pass,62,2,129,2.589,0,0,0
64,30,Run,62,2,3,0.003,0,0,0
64,30,Pass,62,4,151,3.469,0,0,0
64,30,Run,62,4,3,0.008,0,0,0
64,30,Pass,62,6,163,3.777,0,0,0
64,30,Run,62,6,6,0.016,0,0,0
64,30,Run,62,8,6,0.023,0,0,0
64,30,Run,62,10,6,0.024,0,0,0
64,30,Run,62,12,6,0.021,0,0,0
64,30,Run,62,14,6,0.015,0,0,0
64,30,Run,62,16,6,0.01,0,0,0
64,30,Run,62,18,8,0.005,0,0,0
64,30,Pass,60,0,96,1.045,0,0,0
64,30,Run,60,0,1,0.002,0,0,0
64,30,Pass,60,2,112,1.705,0,0,0
64,30,Run,60,2,2,0.008,0,0,0
64,30,Pass,60,4,130,2.284,0,0,0
64,30,Run,60,4,4,0.024,0,0,0
64,30,Run,60,6,4,0.048,0,0,0
64,30,Run,60,8,6,0.07,0,0,0
64,30,Run,60,10,6,0.078,0,0,0
64,30,Run,60,12,5,0.071,0,0,0
64,30,Run,60,14,5,0.056,0,0,0
64,30,Run,60,16,6,0.038,0,0,0
64,30,Run,60,18,6,0.02,0,0,0
64,30,Run,60,20,6,0.008,0,0,0
64,30,Pass,58,0,86,0.706,0,0,0
64,30,Run,58,0,2,0.004,0,0,0
64,30,Pass,58,2,99,1.133,0,0,0
64,30,Run,58,2,3,0.018,0,0,0
64,30,Pass,58,4,110,1.498,0,0,0
64,30,Run,58,4,3,0.051,0,0,0
64,30,Run,58,6,3,0.104,0,0,0
64,30,Run,58,8,5,0.155,0,0,0
64,30,Run,58,10,6,0.178,0,0,0
64,30,Run,58,12,7,0.173,0,0,0
64,30,Run,58,14,8,0.146,0,0,0
64,30,Run,58,16,6,0.103,0,0,0
64,30,Run,58,18,6,0.056,0,0,0
64,30,Run,58,20,5,0.023,0,0,0
64,30,Pass,56,0,67,0.448,0,0,0
64,30,Run,56,0,2,0.007,0,0,0
64,30,Pass,56,2,83,0.723,0,0,0
64,30,Run,56,2,3,0.027,0,0,0
64,30,Run,56,4,4,0.077,0,0,0
64,30,Run,56,6,4,0.157,0,0,0
64,30,Run,56,8,4,0.239,0,0,0
64,30,Run,56,10,4,0.29,0,0,0
64,30,Run,56,12,4,0.302,0,0,0
64,30,Run,56,14,5,0.272,0,0,0
64,30,Run,56,16,6,0.2,0,0,0
64,30,Run,56,18,5,0.111,0,0,0
64,30,Run,56,20,4,0.045,0,0,0.001
64,30,Pass,54,0,54,0.244,0,0,0
64,30,Run,54,0,2,0.007,0,0,0
64,30,Pass,54,2,67,0.406,0,0,0
64,30,Run,54,2,4,0.028,0,0,0
64,30,Run,54,4,4,0.08,0,0,0
64,30,Run,54,6,4,0.167,0,0,0
64,30,Run,54,8,4,0.263,0,0,0
64,30,Run,54,10,4,0.339,0,0,0
64,30,Run,54,12,4,0.378,0,0,0
64,30,Run,54,14,5,0.361,0,0,0
64,30,Run,54,16,5,0.274,0,0,0
64,30,Run,54,18,4,0.155,0,0,0
64,30,Run,54,20,4,0.063,0,0,0.001
64,30,Run,54,22,4,0.019,0,0,0.005
64,30,Pass,52,0,39,0.107,0,0,0
64,30,Run,52,0,2,0.005,0,0,0
64,30,Pass,52,2,51,0.189,0,0,0.001
64,30,Run,52,2,4,0.021,0,0,0
64,30,Run,52,4,4,0.06,0,0,0
64,30,Run,52,6,4,0.126,0,0,0
64,30,Run,52,8,4,0.209,0,0,0
64,30,Run,52,10,4,0.29,0,0,0
64,30,Run,52,12,4,0.348,0,0,0
64,30,Run,52,14,5,0.348,0,0,0
64,30,Run,52,16,5,0.269,0,0,0
64,30,Run,52,18,5,0.153,0,0,0
64,30,Run,52,20,4,0.062,0,0,0.001
64,30,Pass,50,0,29,0.037,0,0,0.001
64,30,Run,50,0,3,0.003,0,0,0
64,30,Pass,50,2,40,0.074,0,0,0.002
64,30,Run,50,2,4,0.011,0,0,0
64,30,Run,50,4,4,0.033,0,0,0
64,30,Run,50,6,4,0.073,0,0,0
64,30,Run,50,8,4,0.13,0,0,0
64,30,Run,50,10,4,0.197,0,0,0
64,30,Run,50,12,4,0.252,0,0,0
64,30,Run,50,14,5,0.258,0,0,0
64,30,Run,50,16,5,0.199,0,0,0
64,30,Run,50,18,5,0.112,0,0,0
64,30,Run,50,20,4,0.045,0,0,0.001
64,30,Pass,48,0,23,0.011,0,0,0.001
64,30,Run,48,0,3,0.001,0,0,0
64,30,Pass,48,2,27,0.026,0,0,0.002
64,30,Run,48,2,4,0.005,0,0,0
64,30,Pass,48,4,36,0.056,0,0,0.004
64,30,Run,48,4,4,0.016,0,0,0
64,30,Run,48,6,4,0.038,0,0,0
64,30,Run,48,8,4,0.076,0,0,0
64,30,Run,48,10,4,0.128,0,0,0
64,30,Run,48,12,4,0.17,0,0,0
64,30,Run,48,14,5,0.171,0,0,0
64,30,Run,48,16,5,0.127,0,0,0
64,30,Run,48,18,5,0.068,0,0,0
64,30,Run,48,20,4,0.026,0,0,0.001
64,30,Pass,46,0,20,0.004,0,0,0.001
64,30,Run,46,0,3,0.001,0,0,0
64,30,Pass,46,2,21,0.01,0,0,0.002
64,30,Run,46,2,3,0.003,0,0,0
64,30,Pass,46,4,25,0.023,0,0,0.003
64,30,Run,46,4,4,0.008,0,0,0
64,30,Run,46,6,4,0.023,0,0,0
64,30,Run,46,8,4,0.051,0,0,0
64,30,Run,46,10,4,0.092,0,0,0
64,30,Run,46,12,4,0.123,0,0,0
64,30,Run,46,14,5,0.119,0,0,0
64,30,Run,46,16,5,0.082,0,0,0
64,30,Run,46,18,5,0.04,0,0,0
64,30,Run,44,2,3,0.002,0,0,0
64,30,Run,44,4,3,0.005,0,0,0
64,30,Run,44,6,4,0.014,0,0,0
64,30,Run,44,8,4,0.035,0,0,0
64,30,Run,44,10,4,0.064,0,0,0
64,30,Run,44,12,4,0.085,0,0,0
64,30,Run,44,14,4,0.08,0,0,0
64,30,Run,44,16,5,0.053,0,0,0
64,30,Run,42,6,3,0.008,0,0,0
64,30,Run,42,8,4,0.019,0,0,0
64,30,Run,42,10,4,0.036,0,0,0
64,30,Run,42,12,4,0.047,0,0,0
64,30,Pass,74,8,245,6.601,3,0.004,0.011
64,30,Pass,74,10,262,5.042,4,0.003,0.013
64,30,Pass,72,0,176,4.053,0,0.001,0.002
64,30,Pass,72,2,184,6.756,0,0.001,0.003
64,30,Pass,72,4,197,8.431,0,0.002,0.005
64,30,Pass,72,6,213,8.132,2,0.003,0.007
64,30,Pass,72,8,242,6.496,3,0.004,0.011
64,30,Pass,72,10,259,4.893,3,0.004,0.014
64,30,Pass,70,0,164,4.144,0,0,0.002
64,30,Pass,92,56,38,0.674,1,0,0
64,30,Pass,92,58,40,0.972,1,0,0
64,30,Pass,92,60,41,1.142,1,0,0
64,30,Pass,92,62,41,1.101,1,0,0
64,30,Pass,92,64,55,1.012,1,0,0.001
64,30,Pass,92,66,61,1.122,1,0,0.001
64,30,Pass,90,54,41,0.547,1,0,0.003
64,30,Pass,90,56,41,0.706,1,0,0
64,30,Pass,90,58,40,0.844,1,0,0
64,30,Pass,90,60,40,0.899,1,0,0
64,30,Pass,90,62,42,0.873,1,0,0
64,30,Pass,90,64,54,0.932,1,0,0.001
64,30,Pass,90,66,62,1.239,1,0,0.001
64,30,Pass,90,68,69,1.712,1,0,0.002
64,30,Pass,88,52,54,0.586,1,0,0.012
64,30,Pass,88,54,48,0.687,1,0,0.002
64,30,Pass,88,56,45,0.703,1,0,0.001
64,30,Pass,88,58,47,0.658,1,0,0
64,30,Pass,88,60,42,0.594,1,0,0
64,30,Pass,88,62,49,0.568,1,0,0.001
64,30,Pass,88,64,61,0.699,1,0,0.001
64,30,Pass,88,66,67,1.058,1,0,0.001
64,30,Pass,88,68,70,1.508,1,0,0.002
64,30,Pass,88,70,71,1.853,1,0,0.001
64,30,Pass,86,50,79,0.555,1,0.001,0.03
64,30,Pass,86,52,73,0.672,1,0,0.008
64,30,Pass,86,54,61,0.734,1,0,0.002
64,30,Pass,86,56,57,0.65,1,0,0.001
64,30,Pass,86,58,60,0.494,1,0,0.001
64,30,Pass,86,60,55,0.368,1,0,0.001
64,30,Pass,86,62,54,0.329,1,0,0.001
64,30,Pass,86,64,67,0.434,1,0,0.001
64,30,Pass,86,66,69,0.703,1,0,0.002
64,30,Pass,86,68,73,1.037,1,0,0.002
64,30,Pass,86,70,68,1.331,1,0,0.001
