x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,40,70,61,0.667,0,0,0
18,34,Pass,40,72,56,0.747,0,0,0
18,34,Pass,40,74,48,0.745,0,0,0
18,34,Pass,40,76,43,0.599,0,0,0
18,34,Pass,40,78,38,0.375,0,0,0
18,34,Pass,40,80,31,0.184,0,0,0
18,34,Pass,38,66,80,0.993,0,0,0
18,34,Pass,38,68,75,1.029,0,0,0
18,34,Pass,38,70,65,1.051,0,0,0
18,34,Pass,38,72,59,1.002,0,0,0
18,34,Pass,38,74,52,0.831,0,0,0
18,34,Pass,38,76,46,0.558,0,0,0
18,34,Pass,38,78,39,0.293,0,0,0
18,34,Pass,38,80,32,0.121,0,0,0
18,34,Pass,36,70,69,1.587,0,0,0
18,34,Pass,36,72,63,1.416,0,0,0
18,34,Pass,36,74,52,1.089,0,0,0
18,34,Pass,36,76,46,0.687,0,0,0
18,34,Pass,36,78,39,0.346,0,0,0
18,34,Pass,98,0,7,0.031,0,0,0
18,34,Pass,98,2,7,0.082,0,0,0
18,34,Pass,96,0,5,0.068,0,0,0
18,34,Pass,96,2,8,0.183,0,0,0
18,34,Pass,96,4,10,0.342,0,0,0
18,34,Pass,96,6,10,0.447,0,0,0
18,34,Pass,94,0,7,0.107,0,0,0
18,34,Pass,94,2,9,0.286,0,0,0
18,34,Pass,94,4,10,0.535,0,0,0
18,34,Pass,94,6,13,0.699,0,0,0
18,34,Pass,94,8,13,0.638,0,0,0
18,34,Pass,92,0,9,0.119,0,0,0
18,34,Pass,92,2,10,0.314,0,0,0
18,34,Pass,92,4,13,0.585,0,0,0
18,34,Pass,92,6,12,0.763,0,0,0
18,34,Pass,92,8,13,0.699,0,0,0
18,34,Pass,92,10,14,0.456,0,0,0
18,34,Pass,90,0,9,0.098,0,0,0
18,34,Pass,90,2,11,0.246,0,0,0
18,34,Pass,90,4,13,0.45,0,0,0
18,34,Pass,90,6,14,0.586,0,0,0
18,34,Pass,90,8,18,0.54,0,0,0
18,34,Pass,90,10,18,0.363,0,0,0
18,34,Pass,90,12,23,0.209,0,0,0
18,34,Pass,88,0,10,0.069,0,0,0
18,34,Pass,88,2,13,0.147,0,0,0
18,34,Pass,88,4,14,0.253,0,0,0
18,34,Pass,88,6,16,0.326,0,0,0
18,34,Pass,88,8,18,0.308,0,0,0
18,34,Pass,88,10,24,0.229,0,0,0
18,34,Pass,88,12,29,0.17,0,0,0
18,34,Pass,86,0,11,0.054,0,0,0
18,34,Pass,86,2,13,0.084,0,0,0
18,34,Pass,86,4,17,0.122,0,0,0
18,34,Pass,86,6,19,0.149,0,0,0
18,34,Pass,86,8,22,0.151,0,0,0
18,34,Pass,86,10,27,0.144,0,0,0
18,34,Pass,86,12,29,0.157,0,0,0
18,34,Pass,84,0,13,0.05,0,0,0
18,34,Pass,84,2,16,0.066,0,0,0
18,34,Pass,84,4,20,0.08,0,0,0
18,34,Pass,84,6,24,0.088,0,0,0
18,34,Pass,84,8,28,0.093,0,0,0
18,34,Pass,84,10,32,0.113,0,0,0
18,34,Pass,84,12,35,0.158,0,0,0
18,34,Pass,82,0,15,0.048,0,0,0
18,34,Pass,82,2,20,0.069,0,0,0
18,34,Pass,82,4,24,0.087,0,0,0
18,34,Pass,82,6,27,0.094,0,0,0
18,34,Pass,82,8,30,0.097,0,0,0
18,34,Pass,82,10,33,0.114,0,0,0
18,34,Pass,82,12,38,0.167,0,0,0
18,34,Pass,80,0,16,0.044,0,0,0
18,34,Pass,80,2,24,0.078,0,0,0
18,34,Pass,80,4,26,0.117,0,0,0
18,34,Pass,80,6,32,0.146,0,0,0
18,34,Pass,80,8,35,0.156,0,0,0
18,34,Pass,80,10,36,0.17,0,0,0
18,34,Pass,80,12,44,0.23,0,0,0
18,34,Pass,78,0,18,0.041,0,0,0
18,34,Pass,78,2,22,0.094,0,0,0
18,34,Pass,78,4,28,0.176,0,0,0
18,34,Pass,78,6,30,0.259,0,0,0
18,34,Pass,78,8,37,0.304,0,0,0
18,34,Pass,78,10,42,0.327,0,0,0
18,34,Pass,76,0,24,0.043,0,0,0
18,34,Pass,76,2,24,0.123,0,0,0
18,34,Pass,76,4,28,0.266,0,0,0
18,34,Pass,76,6,31,0.428,0,0,0
18,34,Pass,76,8,36,0.528,0,0,0
18,34,Pass,74,0,24,0.048,0,0,0
18,34,Pass,74,2,26,0.147,0,0,0
18,34,Pass,74,4,28,0.336,0,0,0
18,34,Pass,74,6,32,0.558,0,0,0
18,34,Pass,72,0,23,0.049,0,0,0
18,34,Pass,72,2,25,0.143,0,0,0
18,34,Pass,74,14,57,1.069,0,0,0
18,34,Pass,74,16,62,1.196,0,0,0
18,34,Pass,74,18,65,1.103,0,0,0
18,34,Pass,74,20,69,0.908,0,0,0
18,34,Pass,72,10,43,0.739,0,0,0
18,34,Pass,72,12,47,0.848,0,0,0
18,34,Pass,72,14,54,1.034,0,0,0
18,34,Pass,72,16,62,1.112,0,0,0
18,34,Pass,72,18,66,0.954,0,0,0
18,34,Pass,72,20,67,0.72,0,0,0.001
18,34,Pass,72,22,65,0.671,0,0,0.003
18,34,Pass,72,24,72,0.866,0,0,0.005
18,34,Pass,70,8,34,0.49,0,0,0
18,34,Pass,70,10,40,0.534,0,0,0
18,34,Pass,70,12,44,0.614,0,0,0
18,34,Pass,70,14,49,0.745,0,0,0
18,34,Pass,70,16,61,0.791,0,0,0
18,34,Pass,70,18,65,0.672,0,0,0
18,34,Pass,70,20,64,0.524,0,0,0.002
18,34,Pass,70,22,66,0.542,0,0,0.007
18,34,Pass,70,24,69,0.746,0,0,0.011
18,34,Pass,70,26,67,0.967,0,0.001,0.014
18,34,Pass,68,6,32,0.253,0,0,0
18,34,Pass,68,8,34,0.302,0,0,0
18,34,Pass,68,10,40,0.317,0,0,0
18,34,Pass,68,12,45,0.348,0,0,0
18,34,Pass,68,14,49,0.412,0,0,0
18,34,Pass,68,16,55,0.441,0,0,0
18,34,Pass,68,18,62,0.4,0,0,0.001
18,34,Pass,68,20,64,0.381,0,0,0.004
18,34,Pass,68,22,66,0.499,0,0,0.01
18,34,Pass,68,24,61,0.745,0,0.001,0.015
18,34,Pass,68,26,64,1.003,0,0.001,0.018
18,34,Pass,68,28,62,1.156,0,0.001,0.017
18,34,Pass,66,6,31,0.199,0,0,0
18,34,Pass,66,8,33,0.22,0,0,0
18,34,Pass,66,10,38,0.211,0,0,0
18,34,Pass,66,12,44,0.205,0,0,0
18,34,Pass,66,14,48,0.227,0,0,0
18,34,Pass,66,16,52,0.253,0,0,0
18,34,Pass,66,18,53,0.264,0,0,0.001
18,34,Pass,66,20,55,0.316,0,0,0.005
18,34,Pass,66,22,59,0.479,0,0,0.01
18,34,Pass,66,24,59,0.745,0,0.001,0.015
18,34,Pass,66,26,58,1.042,0,0.001,0.017
18,34,Pass,66,28,59,1.292,0,0.001,0.015
18,34,Pass,64,6,33,0.192,0,0,0
18,34,Pass,64,8,37,0.208,0,0,0
18,34,Pass,64,10,39,0.199,0,0,0
18,34,Pass,64,12,42,0.193,0,0,0
18,34,Pass,64,14,43,0.216,0,0,0
18,34,Pass,64,16,48,0.249,0,0,0
18,34,Pass,64,18,51,0.265,0,0,0.001
18,34,Pass,64,20,45,0.298,0,0,0.003
18,34,Pass,64,22,49,0.411,0,0,0.008
18,34,Pass,64,24,50,0.618,0,0,0.012
18,34,Pass,64,26,53,0.885,0,0.001,0.013
18,34,Pass,64,28,57,1.163,0,0.001,0.011
18,34,Pass,64,30,53,1.364,0,0.001,0.007
18,34,Pass,62,4,33,0.143,0,0,0
18,34,Pass,62,6,38,0.167,0,0,0
18,34,Pass,62,8,38,0.193,0,0,0
18,34,Pass,62,10,39,0.213,0,0,0
18,34,Pass,62,12,42,0.245,0,0,0
18,34,Pass,62,14,47,0.299,0,0,0
18,34,Pass,62,16,50,0.338,0,0,0
18,34,Pass,62,18,52,0.327,0,0,0
18,34,Pass,62,20,51,0.293,0,0,0.002
18,34,Pass,62,22,53,0.305,0,0,0.005
18,34,Pass,62,24,51,0.401,0,0,0.009
18,34,Pass,62,26,56,0.576,0,0,0.01
18,34,Pass,62,28,56,0.805,0,0,0.008
18,34,Pass,62,30,53,1.022,0,0,0.005
18,34,Pass,60,4,34,0.094,0,0,0
18,34,Pass,60,6,41,0.117,0,0,0
18,34,Pass,60,8,43,0.158,0,0,0
18,34,Pass,60,10,44,0.219,0,0,0
18,34,Pass,60,12,46,0.304,0,0,0
18,34,Pass,60,14,44,0.39,0,0,0
18,34,Pass,60,16,50,0.427,0,0,0
18,34,Pass,60,18,53,0.385,0,0,0.001
18,34,Pass,60,20,50,0.293,0,0,0.001
18,34,Pass,60,22,49,0.222,0,0,0.003
18,34,Pass,60,24,55,0.223,0,0,0.005
18,34,Pass,60,26,55,0.311,0,0,0.006
18,34,Pass,60,28,52,0.483,0,0,0.004
18,34,Pass,60,30,45,0.703,0,0,0.002
18,34,Pass,58,6,42,0.09,0,0,0
18,34,Pass,58,8,45,0.136,0,0,0
18,34,Pass,58,10,45,0.219,0,0,0
18,34,Pass,58,12,40,0.336,0,0,0.001
18,34,Pass,58,14,41,0.446,0,0,0.001
18,34,Pass,58,16,44,0.496,0,0,0.002
18,34,Pass,58,18,45,0.452,0,0,0.002
18,34,Pass,58,20,49,0.335,0,0,0.003
18,34,Pass,58,22,51,0.214,0,0,0.003
18,34,Pass,58,24,55,0.159,0,0,0.003
18,34,Pass,58,26,55,0.204,0,0,0.002
18,34,Pass,58,28,52,0.363,0,0,0.001
18,34,Pass,58,30,50,0.612,0,0,0.001
18,34,Pass,56,6,39,0.152,0,0,0
18,34,Pass,56,8,43,0.177,0,0,0
18,34,Pass,56,10,42,0.238,0,0,0.001
18,34,Pass,56,12,41,0.352,0,0,0.002
18,34,Pass,56,14,39,0.495,0,0,0.003
18,34,Pass,56,16,44,0.606,0,0,0.005
18,34,Pass,56,18,45,0.614,0,0,0.006
18,34,Pass,56,20,45,0.491,0,0,0.006
18,34,Pass,56,22,47,0.316,0,0,0.006
18,34,Pass,56,24,54,0.207,0,0,0.004
18,34,Pass,56,26,56,0.235,0,0,0.001
18,34,Pass,56,28,51,0.414,0,0,0
18,34,Pass,54,6,40,0.419,0,0,0
18,34,Pass,54,8,42,0.367,0,0,0
18,34,Pass,54,10,40,0.339,0,0,0.001
18,34,Pass,54,12,42,0.413,0,0,0.004
18,34,Pass,54,14,42,0.605,0,0,0.008
18,34,Pass,54,16,43,0.836,0,0,0.01
18,34,Pass,54,18,44,0.937,0,0.001,0.011
18,34,Pass,54,20,45,0.798,0,0,0.011
18,34,Pass,54,22,49,0.525,0,0,0.01
18,34,Pass,54,24,52,0.33,0,0,0.007
18,34,Pass,54,26,51,0.333,0,0,0.002
18,34,Pass,54,28,55,0.528,0,0,0
18,34,Pass,52,8,43,0.78,0,0,0
18,34,Pass,52,10,45,0.569,0,0,0.002
18,34,Pass,52,12,45,0.551,0,0,0.006
18,34,Pass,52,14,44,0.779,0,0,0.011
18,34,Pass,52,16,44,1.13,0,0.001,0.014
18,34,Pass,52,18,46,1.317,0,0.001,0.014
18,34,Pass,52,20,46,1.147,0,0.001,0.014
18,34,Pass,52,0,25,0.587,0,0,0
18,34,Pass,52,2,31,0.902,0,0,0
18,34,Pass,52,4,36,1.074,0,0,0
18,34,Pass,50,0,28,1.164,0,0,0
18,34,Pass,50,2,32,1.754,0,0,0
18,34,Pass,50,4,38,2.033,0,0,0
18,34,Pass,50,6,42,1.84,0,0,0
18,34,Pass,50,8,45,1.336,0,0,0
18,34,Pass,48,0,32,1.675,0,0,0
18,34,Pass,48,2,37,2.481,0,0,0
18,34,Pass,86,62,16,0.246,0,0,0
18,34,Pass,84,58,25,0.482,0,0,0
18,34,Pass,84,60,23,0.33,0,0,0
18,34,Pass,84,62,19,0.205,0,0,0
18,34,Pass,84,64,20,0.116,0,0,0
18,34,Pass,84,66,20,0.061,0,0,0
18,34,Pass,84,68,17,0.031,0,0,0
18,34,Pass,82,60,28,0.235,0,0,0
18,34,Pass,82,62,27,0.204,0,0,0
18,34,Pass,82,64,25,0.177,0,0,0
18,34,Pass,82,66,27,0.132,0,0,0
18,34,Pass,82,68,26,0.077,0,0,0
18,34,Pass,82,70,19,0.036,0,0,0
18,34,Pass,82,72,16,0.022,0,0,0
18,34,Pass,80,62,31,0.344,0,0,0
18,34,Pass,80,64,32,0.383,0,0,0
18,34,Pass,80,66,29,0.321,0,0,0
18,34,Pass,80,68,29,0.196,0,0,0
18,34,Pass,80,70,24,0.089,0,0,0
18,34,Pass,80,72,17,0.038,0,0,0
18,34,Pass,78,62,33,0.639,0,0,0
18,34,Pass,78,64,30,0.728,0,0,0
18,34,Pass,78,66,29,0.615,0,0,0
18,34,Pass,78,68,28,0.385,0,0,0
18,34,Pass,78,70,27,0.188,0,0,0
18,34,Pass,78,72,21,0.086,0,0,0
18,34,Pass,78,74,17,0.056,0,0,0
18,34,Pass,76,64,34,1.068,0,0,0
18,34,Pass,76,66,29,0.895,0,0,0
18,34,Pass,76,68,30,0.588,0,0,0
18,34,Pass,76,70,25,0.327,0,0,0
18,34,Pass,76,72,21,0.185,0,0,0
18,34,Pass,76,74,17,0.139,0,0,0
18,34,Pass,74,64,31,1.249,0,0,0
18,34,Pass,74,66,28,1.049,0,0,0
18,34,Pass,74,68,26,0.76,0,0,0
18,34,Pass,74,70,26,0.51,0,0,0
18,34,Pass,74,72,23,0.352,0,0,0
18,34,Pass,74,74,20,0.297,0,0,0
18,34,Pass,72,64,28,1.243,0,0,0
18,34,Pass,72,66,28,1.088,0,0,0
18,34,Pass,72,68,27,0.903,0,0,0
18,34,Pass,72,70,25,0.711,0,0,0
18,34,Pass,72,72,23,0.548,0,0,0
18,34,Pass,72,74,20,0.484,0,0,0
18,34,Pass,70,64,27,1.096,0,0,0
18,34,Pass,70,66,27,1.049,0,0,0
18,34,Pass,70,70,26,0.831,0,0,0
18,34,Pass,70,72,25,0.653,0,0,0
18,34,Pass,70,74,22,0.573,0,0,0
18,34,Pass,44,50,78,0.359,0,0.001,0.028
18,34,Pass,44,52,72,0.325,0,0,0.014
18,34,Pass,44,54,67,0.31,0,0,0.005
18,34,Pass,44,56,64,0.307,0,0,0.001
18,34,Pass,44,58,60,0.346,0,0,0
18,34,Pass,44,60,55,0.434,0,0,0
18,34,Pass,42,54,86,0.724,0,0,0.002
18,34,Pass,42,56,79,0.657,0,0,0.001
18,34,Pass,42,58,72,0.622,0,0,0
18,34,Pass,42,60,68,0.642,0,0,0
18,34,Pass,42,62,60,0.647,0,0,0
18,34,Pass,40,58,91,1.037,0,0,0
18,34,Pass,40,60,82,0.952,0,0,0
18,34,Pass,40,62,83,0.866,0,0,0
18,34,Pass,38,60,96,1.309,1,0,0
18,34,Pass,38,62,98,1.146,1,0,0
18,34,Pass,38,64,94,1.023,0,0,0
18,34,Pass,36,62,108,1.423,1,0,0
18,34,Pass,36,64,100,1.349,1,0,0
18,34,Pass,36,66,88,1.454,1,0,0
18,34,Pass,36,68,78,1.586,0,0,0
18,34,Pass,34,62,120,1.646,1,0,0
18,34,Pass,34,64,109,1.582,1,0,0
18,34,Pass,34,66,92,1.785,1,0,0
18,34,Pass,34,68,82,1.982,1,0,0
18,34,Pass,32,62,125,1.772,1,0,0
18,34,Pass,32,64,118,1.593,1,0,0
18,34,Pass,32,66,97,1.76,1,0,0
18,34,Pass,32,68,81,1.941,1,0,0
18,34,Pass,30,66,98,1.42,1,0,0
18,34,Pass,30,68,87,1.523,1,0,0
18,34,Pass,66,30,60,1.416,0,0.001,0.011
18,34,Pass,62,32,48,1.142,0,0,0.002
18,34,Pass,60,32,47,0.877,0,0,0.001
18,34,Pass,60,34,51,0.908,0,0,0
18,34,Pass,58,32,47,0.835,0,0,0
18,34,Pass,58,34,52,0.9,0,0,0
18,34,Pass,58,36,48,0.841,0,0,0
18,34,Pass,56,30,50,0.699,0,0,0
18,34,Pass,56,32,47,0.947,0,0,0
18,34,Pass,56,34,47,1.011,0,0,0
18,34,Pass,56,36,47,0.958,0,0,0
18,34,Pass,56,38,46,1.037,0,0,0
18,34,Pass,56,40,47,1.339,0,0,0
18,34,Pass,56,42,41,1.623,0,0,0
18,34,Pass,56,46,35,1.203,0,0,0
18,34,Pass,54,30,52,0.817,0,0,0
18,34,Pass,54,32,49,1.034,0,0,0
18,34,Pass,54,34,49,1.053,0,0,0.001
18,34,Pass,54,36,48,0.964,0,0,0.001
18,34,Pass,54,38,51,1.011,0,0,0.001
18,34,Pass,54,40,51,1.259,0,0,0
18,34,Pass,54,42,48,1.468,0,0,0
18,34,Pass,54,44,46,1.384,0,0,0
18,34,Pass,54,46,44,1.02,0,0,0
18,34,Pass,52,30,46,0.876,1,0,0
18,34,Pass,52,32,48,1.019,1,0,0.001
18,34,Pass,52,34,53,0.966,0,0,0.001
18,34,Pass,52,36,52,0.825,0,0,0.001
18,34,Pass,52,38,53,0.787,0,0,0.001
18,34,Pass,52,40,52,0.895,0,0,0
18,34,Pass,52,42,50,0.985,0,0,0
18,34,Pass,52,44,51,0.894,0,0,0
18,34,Pass,52,46,48,0.644,0,0,0
18,34,Pass,50,34,56,0.875,1,0,0.001
18,34,Pass,50,36,61,0.697,1,0,0.002
18,34,Pass,50,38,58,0.578,0,0,0.002
18,34,Pass,50,40,57,0.556,0,0,0.001
18,34,Pass,50,42,53,0.551,0,0,0.001
18,34,Pass,50,44,53,0.479,0,0,0.002
18,34,Pass,48,36,73,0.756,1,0,0.001
18,34,Pass,48,38,67,0.582,1,0,0.002
18,34,Pass,48,40,66,0.468,0,0,0.002
18,34,Pass,48,42,61,0.399,0,0,0.005
18,34,Pass,48,44,55,0.331,0,0,0.011
18,34,Pass,46,38,84,0.836,1,0,0.001
18,34,Pass,46,40,80,0.65,0,0,0.003
18,34,Pass,46,42,72,0.52,0,0,0.009
18,34,Pass,34,70,72,1.947,0,0,0
18,34,Pass,34,72,60,1.675,0,0,0
18,34,Pass,34,74,49,1.255,0,0,0
18,34,Pass,32,70,70,1.884,0,0,0
18,34,Pass,32,72,64,1.595,0,0,0
18,34,Pass,32,74,50,1.2,0,0,0
18,34,Pass,30,70,74,1.468,1,0,0
18,34,Pass,30,72,62,1.243,0,0,0
18,34,Pass,30,74,50,0.962,0,0,0
18,34,Pass,28,74,50,0.656,0,0,0
18,34,Pass,6,52,67,0.595,0,0,0
18,34,Pass,6,54,59,0.511,0,0,0
18,34,Pass,6,56,53,0.434,0,0,0
18,34,Pass,6,58,47,0.333,0,0,0
18,34,Pass,4,50,67,0.64,0,0,0
18,34,Pass,4,52,55,0.585,0,0,0
18,34,Pass,4,54,41,0.617,0,0,0
18,34,Pass,4,56,41,0.621,0,0,0
18,34,Pass,4,58,37,0.501,0,0,0
18,34,Pass,4,60,34,0.304,0,0,0
18,34,Pass,2,52,42,0.721,0,0,0
18,34,Pass,2,54,34,0.861,0,0,0
18,34,Pass,2,56,30,0.931,0,0,0
18,34,Pass,2,58,27,0.774,0,0,0
18,34,Pass,2,60,28,0.465,0,0,0
18,34,Pass,2,62,26,0.202,0,0,0
18,34,Pass,2,64,21,0.071,0,0,0
18,34,Pass,102,72,3,0.11,0,0,0
18,34,Pass,102,74,3,0.271,0,0,0
18,34,Pass,102,76,3,0.467,0,0,0
18,34,Pass,102,78,3,0.56,0,0,0
18,34,Pass,102,80,3,0.469,0,0,0
18,34,Pass,100,68,4,0.003,0,0,0
18,34,Pass,100,70,5,0.015,0,0,0
18,34,Pass,100,72,4,0.054,0,0,0
18,34,Pass,100,74,3,0.133,0,0,0
18,34,Pass,100,76,3,0.228,0,0,0
18,34,Pass,100,78,3,0.273,0,0,0
18,34,Pass,100,80,3,0.228,0,0,0
18,34,Pass,98,66,5,0.001,0,0,0
18,34,Pass,98,68,4,0.002,0,0,0
18,34,Pass,98,70,4,0.007,0,0,0
18,34,Pass,98,72,5,0.022,0,0,0
18,34,Pass,98,74,4,0.052,0,0,0
18,34,Pass,98,76,3,0.086,0,0,0
18,34,Pass,98,78,3,0.1,0,0,0
18,34,Pass,98,80,3,0.081,0,0,0
18,34,Pass,96,66,8,0.005,0,0,0
18,34,Pass,96,68,6,0.004,0,0,0
18,34,Pass,96,70,4,0.008,0,0,0
18,34,Pass,96,72,4,0.021,0,0,0
18,34,Pass,96,74,4,0.039,0,0,0
18,34,Pass,96,76,5,0.053,0,0,0
18,34,Pass,96,78,4,0.052,0,0,0
18,34,Pass,96,80,4,0.036,0,0,0
18,34,Pass,94,64,11,0.023,0,0,0
18,34,Pass,94,66,8,0.013,0,0,0
18,34,Pass,94,68,8,0.01,0,0,0
18,34,Pass,94,70,6,0.019,0,0,0
18,34,Pass,94,72,5,0.044,0,0,0
18,34,Pass,94,74,5,0.078,0,0,0
18,34,Pass,94,76,4,0.097,0,0,0
18,34,Pass,94,78,4,0.084,0,0,0
18,34,Pass,94,80,4,0.051,0,0,0
18,34,Pass,92,64,11,0.051,0,0,0
18,34,Pass,92,66,10,0.026,0,0,0
18,34,Pass,92,68,8,0.02,0,0,0
18,34,Pass,92,70,9,0.036,0,0,0
18,34,Pass,92,72,6,0.082,0,0,0
18,34,Pass,92,74,4,0.143,0,0,0
18,34,Pass,92,76,4,0.176,0,0,0
18,34,Pass,92,78,4,0.152,0,0,0
18,34,Pass,92,80,3,0.092,0,0,0
18,34,Pass,90,64,12,0.087,0,0,0
18,34,Pass,90,66,10,0.041,0,0,0
18,34,Pass,90,68,10,0.028,0,0,0
18,34,Pass,90,70,9,0.048,0,0,0
18,34,Pass,90,72,7,0.108,0,0,0
18,34,Pass,90,74,6,0.187,0,0,0
18,34,Pass,90,76,5,0.232,0,0,0
18,34,Pass,90,78,5,0.201,0,0,0
18,34,Pass,90,80,3,0.123,0,0,0
18,34,Pass,88,64,14,0.115,0,0,0
18,34,Pass,88,66,12,0.05,0,0,0
18,34,Pass,88,68,13,0.03,0,0,0
18,34,Pass,88,70,11,0.045,0,0,0
18,34,Pass,88,72,9,0.099,0,0,0
18,34,Pass,88,74,6,0.172,0,0,0
18,34,Pass,88,76,5,0.215,0,0,0
18,34,Pass,88,78,5,0.191,0,0,0
18,34,Pass,88,80,4,0.122,0,0,0
18,34,Pass,86,64,16,0.119,0,0,0
18,34,Pass,86,66,15,0.051,0,0,0
18,34,Pass,86,68,14,0.026,0,0,0
18,34,Pass,86,70,15,0.031,0,0,0
18,34,Pass,86,72,12,0.064,0,0,0
18,34,Pass,86,74,8,0.113,0,0,0
18,34,Pass,86,76,7,0.146,0,0,0
18,34,Pass,86,78,6,0.136,0,0,0
18,34,Pass,86,80,5,0.095,0,0,0
18,34,Pass,84,70,15,0.022,0,0,0
18,34,Pass,84,72,13,0.033,0,0,0
18,34,Pass,84,74,10,0.056,0,0,0
18,34,Pass,84,76,8,0.077,0,0,0
18,34,Pass,84,78,7,0.081,0,0,0
18,34,Pass,84,80,5,0.066,0,0,0
18,34,Pass,82,74,13,0.027,0,0,0
18,34,Pass,82,76,11,0.039,0,0,0
18,34,Pass,82,78,9,0.047,0,0,0
18,34,Pass,82,80,6,0.045,0,0,0
18,34,Pass,80,74,16,0.026,0,0,0
18,34,Pass,80,76,14,0.031,0,0,0
18,34,Pass,80,78,11,0.037,0,0,0
18,34,Pass,80,80,10,0.035,0,0,0
18,34,Pass,78,76,14,0.057,0,0,0
18,34,Pass,78,78,13,0.062,0,0,0
18,34,Pass,78,80,11,0.056,0,0,0
18,34,Pass,102,2,5,0.007,0,0,0
18,34,Pass,102,4,5,0.014,0,0,0
18,34,Pass,102,6,6,0.021,0,0,0
18,34,Pass,102,8,6,0.028,0,0,0
18,34,Pass,102,10,8,0.031,0,0,0
18,34,Pass,102,12,7,0.031,0,0,0
18,34,Pass,102,14,8,0.026,0,0,0
18,34,Pass,100,0,5,0.01,0,0,0
18,34,Pass,100,2,6,0.026,0,0,0
18,34,Pass,100,4,6,0.049,0,0,0
18,34,Pass,100,6,7,0.067,0,0,0
18,34,Pass,100,8,8,0.068,0,0,0
18,34,Pass,100,10,9,0.055,0,0,0
18,34,Pass,100,12,9,0.043,0,0,0
18,34,Pass,100,14,8,0.039,0,0,0
18,34,Pass,100,16,8,0.045,0,0,0
18,34,Pass,98,4,7,0.153,0,0,0
18,34,Pass,98,6,8,0.201,0,0,0
18,34,Pass,98,8,9,0.188,0,0,0
18,34,Pass,98,10,9,0.129,0,0,0
18,34,Pass,98,12,9,0.078,0,0,0
18,34,Pass,98,14,9,0.07,0,0,0
18,34,Pass,98,16,10,0.103,0,0,0
18,34,Pass,98,18,12,0.145,0,0,0
18,34,Pass,96,8,11,0.41,0,0,0
18,34,Pass,96,10,11,0.269,0,0,0
18,34,Pass,96,12,11,0.148,0,0,0
18,34,Pass,96,14,12,0.125,0,0,0
18,34,Pass,96,16,14,0.195,0,0,0
18,34,Pass,96,18,15,0.287,0,0,0
18,34,Pass,94,10,12,0.415,0,0,0
18,34,Pass,94,12,12,0.221,0,0,0
18,34,Pass,94,14,14,0.177,0,0,0
18,34,Pass,94,16,17,0.273,0,0,0
18,34,Pass,94,18,20,0.411,0,0,0
18,34,Pass,94,20,24,0.489,0,0,0
18,34,Pass,92,12,13,0.244,0,0,0
18,34,Pass,92,14,19,0.189,0,0,0
18,34,Pass,92,16,23,0.283,0,0,0
18,34,Pass,92,18,28,0.438,0,0,0
18,34,Pass,92,20,25,0.569,0,0,0
18,34,Pass,90,14,24,0.171,0,0,0
18,34,Pass,90,16,29,0.242,0,0,0
18,34,Pass,90,18,33,0.382,0,0,0
18,34,Pass,90,20,33,0.562,0,0,0
18,34,Pass,88,14,29,0.167,0,0,0
18,34,Pass,88,16,34,0.218,0,0,0
18,34,Pass,88,18,36,0.332,0,0,0
18,34,Pass,88,20,39,0.538,0,0,0
18,34,Pass,86,14,33,0.192,0,0,0
18,34,Pass,86,16,37,0.246,0,0,0
18,34,Pass,86,18,42,0.353,0,0,0
18,34,Pass,86,20,47,0.561,0,0,0
18,34,Pass,84,14,39,0.226,0,0,0
18,34,Pass,84,16,45,0.314,0,0,0
18,34,Pass,84,18,50,0.453,0,0,0
18,34,Pass,82,14,46,0.267,0,0,0
18,34,Pass,82,16,55,0.418,0,0,0
18,34,Pass,82,18,56,0.62,0,0,0
18,34,Pass,80,14,51,0.367,0,0,0
18,34,Pass,80,16,58,0.578,0,0,0
18,34,Pass,78,12,47,0.401,0,0,0
18,34,Pass,46,58,48,0.197,0,0,0
18,34,Pass,6,10,34,0.231,0,0,0
18,34,Pass,6,12,42,0.208,0,0,0
18,34,Pass,4,12,37,0.182,0,0,0
18,34,Pass,4,14,41,0.124,0,0,0
18,34,Pass,4,16,48,0.074,1,0,0
18,34,Pass,4,42,72,1.757,0,0,0
18,34,Pass,4,46,76,1.038,0,0,0
18,34,Pass,4,48,69,0.801,0,0,0
18,34,Pass,2,38,62,1.528,0,0,0
18,34,Pass,2,40,56,1.523,0,0,0
18,34,Pass,2,42,59,1.284,0,0,0
18,34,Pass,2,44,65,1.029,0,0,0
18,34,Pass,2,46,61,0.864,0,0,0
18,34,Pass,2,48,54,0.754,0,0,0
18,34,Pass,0,34,55,0.417,0,0,0
18,34,Pass,0,36,53,0.64,0,0,0
18,34,Pass,0,38,51,0.801,0,0,0
18,34,Pass,0,40,50,0.807,0,0,0
18,34,Pass,0,42,52,0.712,0,0,0
18,34,Pass,0,44,56,0.65,0,0,0
18,34,Pass,34,76,45,0.801,0,0,0
18,34,Pass,34,78,40,0.433,0,0,0
18,34,Pass,34,80,32,0.202,0,0,0
18,34,Pass,32,76,44,0.812,0,0,0
18,34,Pass,32,78,38,0.5,0,0,0
18,34,Pass,32,80,31,0.278,0,0,0
18,34,Pass,30,76,41,0.715,0,0,0
