x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,116,26,14,0.014,0,0,0.003
76,40,Pass,116,28,14,0.023,0,0,0.001
76,40,Pass,116,30,14,0.04,1,0,0
76,40,Pass,116,32,16,0.063,1,0,0
76,40,Pass,116,34,16,0.079,1,0,0
76,40,Pass,116,36,14,0.073,1,0,0
76,40,Pass,116,38,13,0.048,1,0,0
76,40,Pass,116,40,12,0.023,1,0,0
76,40,Pass,116,42,11,0.009,0,0,0
76,40,Pass,114,22,16,0.02,0,0,0.008
76,40,Pass,114,24,16,0.029,0,0,0.009
76,40,Pass,114,26,18,0.038,0,0,0.008
76,40,Pass,114,28,18,0.05,1,0,0.006
76,40,Pass,114,30,20,0.066,1,0,0.003
76,40,Pass,114,32,22,0.089,1,0,0.002
76,40,Pass,114,34,21,0.105,1,0,0.001
76,40,Pass,114,36,20,0.096,1,0,0.002
76,40,Pass,114,38,18,0.065,1,0,0.002
76,40,Pass,114,40,15,0.033,1,0,0.002
76,40,Pass,114,42,14,0.015,1,0,0.001
76,40,Pass,112,22,19,0.05,1,0,0.021
76,40,Pass,112,24,17,0.071,0,0,0.023
76,40,Pass,112,26,20,0.089,1,0,0.022
76,40,Pass,112,28,22,0.1,1,0,0.017
76,40,Pass,112,30,26,0.106,1,0,0.011
76,40,Pass,112,32,24,0.114,1,0,0.008
76,40,Pass,112,34,22,0.12,1,0,0.007
76,40,Pass,112,36,21,0.108,1,0,0.007
76,40,Pass,112,38,20,0.077,1,0,0.007
76,40,Pass,112,40,20,0.046,1,0,0.006
76,40,Pass,112,42,15,0.026,1,0,0.004
76,40,Pass,110,20,23,0.06,1,0,0.049
76,40,Pass,110,22,24,0.095,1,0,0.046
76,40,Pass,110,24,25,0.137,2,0,0.05
76,40,Pass,110,26,23,0.169,1,0,0.048
76,40,Pass,110,28,26,0.177,1,0,0.04
76,40,Pass,110,30,27,0.166,1,0,0.028
76,40,Pass,110,32,27,0.156,1,0,0.021
76,40,Pass,110,34,27,0.155,1,0,0.019
76,40,Pass,108,20,32,0.097,1,0,0.098
76,40,Pass,108,22,24,0.151,1,0.001,0.087
76,40,Pass,108,24,26,0.224,2,0.001,0.091
76,40,Pass,108,26,28,0.276,2,0.001,0.088
76,40,Pass,108,28,27,0.278,1,0.001,0.074
76,40,Pass,108,30,30,0.249,1,0.001,0.054
76,40,Pass,108,32,34,0.232,2,0,0.038
76,40,Pass,106,22,35,0.213,1,0.001,0.131
76,40,Pass,106,24,34,0.323,2,0.002,0.131
76,40,Pass,106,26,37,0.396,2,0.003,0.126
76,40,Pass,106,28,37,0.388,1,0.002,0.109
76,40,Pass,106,30,36,0.338,1,0.001,0.081
76,40,Pass,104,28,42,0.463,1,0.003,0.132
76,40,Pass,76,0,49,0.112,0,0,0.014
76,40,Pass,76,2,53,0.222,0,0,0.019
76,40,Pass,76,4,56,0.348,0,0,0.025
76,40,Pass,74,0,46,0.066,0,0,0.008
76,40,Pass,74,2,51,0.131,0,0,0.012
76,40,Pass,74,4,57,0.214,0,0,0.017
76,40,Pass,74,6,58,0.294,0,0,0.024
76,40,Pass,72,0,38,0.091,0,0,0.002
76,40,Pass,72,2,40,0.152,0,0,0.003
76,40,Pass,72,4,46,0.219,0,0,0.006
76,40,Pass,70,0,29,0.183,0,0,0
76,40,Pass,70,2,36,0.272,0,0,0
76,40,Pass,70,4,38,0.337,0,0,0.001
76,40,Pass,68,0,23,0.303,0,0,0
76,40,Pass,68,2,28,0.428,0,0,0
76,40,Pass,68,4,34,0.483,0,0,0
76,40,Pass,66,0,17,0.362,0,0,0
76,40,Pass,66,2,21,0.496,0,0,0
76,40,Pass,66,4,27,0.528,0,0,0
76,40,Pass,66,6,29,0.482,0,0,0
76,40,Pass,64,2,17,0.41,0,0,0
76,40,Pass,64,4,22,0.417,0,0,0
76,40,Pass,64,6,25,0.352,0,0,0
76,40,Pass,62,30,99,0.786,0,0,0.003
76,40,Pass,62,32,108,1,0,0,0.003
76,40,Pass,60,30,95,0.513,0,0,0.002
76,40,Pass,60,32,101,0.591,0,0,0.002
76,40,Pass,60,34,104,0.717,0,0,0.002
76,40,Pass,60,36,98,0.782,0,0,0.002
76,40,Pass,58,36,82,0.373,0,0,0.003
76,40,Pass,58,38,82,0.436,0,0,0.002
76,40,Pass,88,80,56,0.404,2,0.001,0.036
76,40,Pass,86,80,53,0.531,2,0.001,0.031
76,40,Pass,84,78,63,1.039,2,0.002,0.028
76,40,Pass,84,80,51,0.536,2,0.001,0.027
76,40,Pass,82,78,58,0.822,1,0.001,0.025
76,40,Pass,82,80,54,0.411,1,0,0.022
76,40,Pass,80,76,61,0.946,1,0.001,0.026
76,40,Pass,80,78,57,0.53,1,0.001,0.02
76,40,Pass,80,80,50,0.247,1,0,0.017
76,40,Pass,78,74,73,1.031,1,0.001,0.022
76,40,Pass,78,76,62,0.61,1,0.001,0.018
76,40,Pass,78,78,55,0.3,1,0,0.014
76,40,Pass,78,80,45,0.126,1,0,0.012
76,40,Pass,76,74,70,0.661,1,0,0.012
76,40,Pass,76,76,55,0.359,1,0,0.01
76,40,Pass,76,78,49,0.157,1,0,0.008
76,40,Pass,76,80,46,0.059,1,0,0.007
76,40,Pass,74,74,65,0.351,1,0,0.006
76,40,Pass,74,76,55,0.182,1,0,0.005
76,40,Pass,74,78,51,0.075,1,0,0.005
76,40,Pass,74,80,42,0.026,0,0,0.006
76,40,Pass,72,76,48,0.076,1,0,0.004
76,40,Pass,72,78,39,0.032,0,0,0.005
76,40,Pass,72,80,35,0.012,0,0,0.01
76,40,Pass,70,76,41,0.029,0,0,0.006
76,40,Pass,70,78,32,0.013,0,0,0.011
76,40,Pass,70,80,31,0.006,0,0,0.017
76,40,Pass,108,18,32,0.084,1,0.001,0.141
76,40,Pass,106,0,25,0.046,2,0,0.002
76,40,Pass,106,2,31,0.147,3,0,0.002
76,40,Pass,106,16,45,0.211,3,0.002,0.19
76,40,Pass,106,18,44,0.15,3,0.001,0.19
76,40,Pass,106,20,43,0.145,1,0.001,0.149
76,40,Pass,104,16,50,0.35,3,0.004,0.198
76,40,Pass,104,18,51,0.233,3,0.002,0.208
76,40,Pass,104,20,46,0.191,1,0.002,0.18
76,40,Pass,102,18,63,0.291,3,0.003,0.199
76,40,Pass,100,20,65,0.207,2,0.002,0.148
76,40,Pass,98,20,73,0.23,2,0.001,0.077
76,40,Pass,98,22,72,0.204,1,0.001,0.081
76,40,Pass,106,64,37,0.034,0,0,0.025
76,40,Pass,106,66,37,0.056,0,0,0.011
76,40,Pass,106,68,37,0.113,1,0,0.004
76,40,Pass,106,70,32,0.249,1,0,0.001
76,40,Pass,106,72,30,0.492,1,0,0.001
76,40,Pass,104,60,36,0.055,1,0,0.036
76,40,Pass,104,74,29,0.961,1,0,0.002
76,40,Pass,104,76,26,1.03,1,0,0.001
76,40,Pass,102,76,32,1.026,1,0,0.006
76,40,Pass,102,78,30,0.746,1,0,0.004
76,40,Pass,100,78,34,0.62,1,0,0.015
76,40,Pass,100,80,30,0.299,1,0,0.012
76,40,Pass,98,80,34,0.227,1,0,0.036
76,40,Pass,96,80,42,0.187,1,0.001,0.066
76,40,Pass,60,28,89,0.518,0,0,0.002
76,40,Pass,58,26,72,0.321,0,0,0.001
76,40,Pass,58,28,78,0.309,0,0,0.001
76,40,Pass,58,30,80,0.273,0,0,0.002
76,40,Pass,58,32,84,0.28,0,0,0.002
76,40,Pass,58,34,85,0.328,0,0,0.003
76,40,Pass,56,24,56,0.144,0,0,0.001
76,40,Pass,56,26,64,0.161,0,0,0.001
76,40,Pass,56,28,69,0.148,0,0,0.001
76,40,Pass,56,30,72,0.122,0,0,0.002
76,40,Pass,56,32,73,0.116,0,0,0.003
76,40,Pass,68,76,36,0.013,0,0,0.007
76,40,Pass,68,78,28,0.007,0,0,0.013
76,40,Pass,68,80,23,0.003,0,0,0.017
76,40,Pass,66,74,38,0.017,1,0,0.002
76,40,Pass,66,76,31,0.008,0,0,0.004
76,40,Pass,66,78,23,0.004,0,0,0.008
76,40,Pass,66,80,16,0.003,0,0,0.009
76,40,Pass,64,74,28,0.013,1,0,0.001
76,40,Pass,64,76,20,0.006,0,0,0.002
76,40,Pass,64,78,17,0.003,0,0,0.003
76,40,Pass,64,80,14,0.002,0,0,0.003
76,40,Pass,62,72,35,0.016,1,0,0
76,40,Pass,62,74,25,0.009,0,0,0
76,40,Pass,62,76,18,0.005,0,0,0
76,40,Pass,62,78,14,0.002,0,0,0.001
76,40,Pass,62,80,11,0.001,0,0,0.001
76,40,Pass,60,70,37,0.015,1,0,0.001
76,40,Pass,60,72,31,0.009,1,0,0
76,40,Pass,60,74,21,0.005,0,0,0
76,40,Pass,60,76,17,0.003,0,0,0
76,40,Pass,60,78,12,0.001,0,0,0
76,40,Pass,60,80,10,0.001,0,0,0
76,40,Pass,58,68,37,0.019,1,0,0.001
76,40,Pass,58,70,32,0.009,1,0,0.001
76,40,Pass,58,72,22,0.004,1,0,0
76,40,Pass,58,74,20,0.002,0,0,0
76,40,Pass,58,76,15,0.001,0,0,0
76,40,Pass,58,78,9,0.001,0,0,0
76,40,Pass,56,38,74,0.248,0,0,0.002
76,40,Pass,56,66,36,0.046,1,0,0
76,40,Pass,56,68,28,0.021,1,0,0
76,40,Pass,56,70,27,0.008,1,0,0
76,40,Pass,56,72,20,0.003,0,0,0
76,40,Pass,56,74,14,0.001,0,0,0
76,40,Pass,56,76,11,0.001,0,0,0
76,40,Pass,54,66,28,0.054,1,0,0
76,40,Pass,54,68,23,0.026,1,0,0
76,40,Pass,54,70,20,0.009,0,0,0
76,40,Pass,54,72,13,0.003,0,0,0
76,40,Pass,54,74,12,0.001,0,0,0
76,40,Pass,54,76,9,0,0,0,0
76,40,Pass,52,66,22,0.05,0,0,0
76,40,Pass,52,68,19,0.024,0,0,0
76,40,Pass,52,70,18,0.008,0,0,0
76,40,Pass,52,72,13,0.002,0,0,0
76,40,Pass,52,74,9,0.001,0,0,0
76,40,Pass,52,76,5,0,0,0,0
76,40,Pass,50,64,17,0.05,0,0,0
76,40,Pass,50,66,16,0.033,0,0,0
76,40,Pass,50,68,14,0.016,0,0,0
76,40,Pass,50,70,12,0.006,0,0,0
76,40,Pass,50,72,10,0.001,0,0,0
76,40,Pass,50,74,7,0,0,0,0
76,40,Pass,48,64,16,0.023,0,0,0
76,40,Pass,48,66,14,0.016,0,0,0
76,40,Pass,48,68,11,0.008,0,0,0
76,40,Pass,48,70,10,0.003,0,0,0
76,40,Pass,48,72,6,0.001,0,0,0
76,40,Pass,48,74,4,0,0,0,0
76,40,Pass,46,62,16,0.008,0,0,0
76,40,Pass,46,64,15,0.008,0,0,0
76,40,Pass,46,66,12,0.005,0,0,0
76,40,Pass,46,68,10,0.003,0,0,0
76,40,Pass,46,70,7,0.001,0,0,0
76,40,Pass,46,72,3,0,0,0,0
76,40,Pass,46,74,2,0,0,0,0
76,40,Pass,44,58,11,0.001,0,0,0
76,40,Pass,44,60,10,0.002,0,0,0
76,40,Pass,44,62,11,0.002,0,0,0
76,40,Pass,44,64,10,0.002,0,0,0
76,40,Pass,44,66,8,0.001,0,0,0
76,40,Pass,44,68,6,0.001,0,0,0
76,40,Pass,44,70,3,0,0,0,0
76,40,Pass,44,72,2,0,0,0,0
76,40,Pass,42,56,9,0,0,0,0
76,40,Pass,42,58,6,0,0,0,0
76,40,Pass,42,60,5,0,0,0,0
76,40,Pass,42,62,6,0,0,0,0
76,40,Pass,42,64,5,0,0,0,0
76,40,Pass,42,66,2,0,0,0,0
76,40,Pass,42,68,3,0,0,0,0
76,40,Pass,42,70,2,0,0,0,0
76,40,Pass,40,62,3,0,0,0,0
76,40,Pass,40,64,2,0,0,0,0
76,40,Pass,54,36,66,0.093,0,0,0.003
76,40,Pass,54,38,60,0.152,0,0,0.002
76,40,Pass,52,34,51,0.036,0,0,0.002
76,40,Pass,52,36,47,0.057,0,0,0.002
76,40,Pass,52,38,44,0.094,0,0,0.001
76,40,Pass,50,34,36,0.021,0,0,0.001
76,40,Pass,50,36,33,0.035,0,0,0.001
76,40,Pass,50,38,32,0.056,0,0,0
76,40,Pass,48,32,31,0.008,0,0,0
76,40,Pass,48,34,33,0.011,0,0,0
76,40,Pass,48,36,30,0.019,0,0,0
76,40,Pass,48,38,29,0.029,0,0,0
76,40,Pass,48,40,31,0.038,0,0,0
76,40,Pass,46,32,24,0.005,0,0,0
76,40,Pass,46,34,25,0.006,0,0,0
76,40,Pass,46,36,25,0.009,0,0,0
76,40,Pass,46,38,26,0.013,0,0,0
76,40,Pass,46,40,25,0.016,0,0,0
76,40,Pass,46,42,27,0.017,0,0,0
76,40,Pass,44,32,16,0.004,0,0,0
76,40,Pass,44,34,21,0.004,0,0,0
76,40,Pass,44,36,24,0.004,0,0,0
76,40,Pass,44,38,22,0.005,0,0,0
76,40,Pass,44,40,20,0.005,0,0,0
76,40,Pass,44,42,21,0.006,0,0,0
76,40,Pass,44,44,19,0.005,0,0,0
76,40,Pass,42,32,12,0.004,0,0,0
76,40,Pass,42,34,12,0.003,0,0,0
76,40,Pass,42,36,14,0.002,0,0,0
76,40,Pass,42,38,17,0.002,0,0,0
76,40,Pass,42,40,14,0.002,0,0,0
76,40,Pass,42,42,15,0.002,0,0,0
76,40,Pass,42,44,16,0.002,0,0,0
76,40,Pass,42,46,15,0.001,0,0,0
76,40,Pass,42,48,13,0.001,0,0,0
76,40,Pass,42,50,12,0,0,0,0
76,40,Pass,42,52,10,0,0,0,0
76,40,Pass,42,54,10,0,0,0,0
76,40,Pass,40,32,7,0.002,0,0,0
76,40,Pass,40,34,10,0.002,0,0,0
76,40,Pass,40,36,11,0.001,0,0,0
76,40,Pass,40,38,11,0.001,0,0,0
76,40,Pass,40,40,11,0,0,0,0
76,40,Pass,40,42,12,0.001,0,0,0
76,40,Pass,40,44,11,0.001,0,0,0
76,40,Pass,40,46,10,0,0,0,0
76,40,Pass,40,48,9,0,0,0,0
76,40,Pass,40,50,8,0,0,0,0
76,40,Pass,40,52,6,0,0,0,0
76,40,Pass,40,54,4,0,0,0,0
76,40,Pass,40,56,4,0,0,0,0
76,40,Pass,38,34,6,0.001,0,0,0
76,40,Pass,38,36,5,0.001,0,0,0
76,40,Pass,38,38,5,0,0,0,0
76,40,Pass,38,40,6,0,0,0,0
76,40,Pass,38,42,5,0,0,0,0
76,40,Pass,38,44,5,0,0,0,0
76,40,Pass,38,46,5,0,0,0,0
76,40,Pass,38,48,4,0,0,0,0
76,40,Pass,38,50,3,0,0,0,0
76,40,Pass,38,52,4,0,0,0,0
76,40,Pass,38,54,4,0,0,0,0
76,40,Pass,36,36,4,0,0,0,0
76,40,Pass,36,38,4,0,0,0,0
76,40,Pass,36,40,4,0,0,0,0
76,40,Pass,36,42,3,0,0,0,0
76,40,Pass,36,44,1,0,0,0,0
76,40,Pass,36,46,1,0,0,0,0
76,40,Pass,36,48,1,0,0,0,0
76,40,Pass,36,50,2,0,0,0,0
76,40,Pass,36,52,2,0,0,0,0
76,40,Pass,36,54,1,0,0,0,0
76,40,Pass,34,38,3,0,0,0,0
76,40,Pass,34,40,3,0,0,0,0
76,40,Pass,34,42,1,0,0,0,0
76,40,Pass,34,44,1,0,0,0,0
76,40,Pass,34,46,1,0,0,0,0
76,40,Pass,34,48,1,0,0,0,0
76,40,Pass,34,50,1,0,0,0,0
76,40,Pass,34,52,1,0,0,0,0
76,40,Pass,32,42,1,0,0,0,0
76,40,Pass,32,44,1,0,0,0,0
76,40,Pass,32,46,1,0,0,0,0
76,40,Pass,32,48,1,0,0,0,0
76,40,Pass,58,10,22,0.008,0,0,0.003
76,40,Pass,58,12,30,0.007,0,0,0.011
76,40,Pass,56,10,18,0.003,0,0,0.011
76,40,Pass,56,12,23,0.007,0,0,0.016
76,40,Pass,56,14,29,0.017,0,0,0.015
76,40,Pass,56,16,30,0.033,0,0,0.012
76,40,Pass,56,18,35,0.053,0,0,0.008
76,40,Pass,56,20,42,0.078,0,0,0.004
76,40,Pass,56,22,49,0.109,0,0,0.002
76,40,Pass,56,34,71,0.136,0,0,0.004
76,40,Pass,56,36,75,0.174,0,0,0.004
76,40,Pass,54,10,12,0.003,0,0,0.011
76,40,Pass,54,12,15,0.011,0,0,0.01
76,40,Pass,54,14,19,0.029,0,0,0.009
76,40,Pass,54,16,24,0.053,0,0,0.008
76,40,Pass,54,18,28,0.073,0,0,0.006
76,40,Pass,54,20,30,0.081,0,0,0.004
76,40,Pass,54,22,34,0.079,0,0,0.002
76,40,Pass,54,24,44,0.077,0,0,0.001
76,40,Pass,54,26,55,0.072,0,0,0.001
76,40,Pass,54,28,60,0.062,0,0,0.001
76,40,Pass,54,30,57,0.051,0,0,0.001
76,40,Pass,54,32,59,0.05,0,0,0.003
76,40,Pass,54,34,59,0.064,0,0,0.003
76,40,Pass,52,10,10,0.004,0,0,0.006
76,40,Pass,52,12,13,0.016,0,0,0.005
76,40,Pass,52,14,16,0.04,0,0,0.005
76,40,Pass,52,16,17,0.073,0,0,0.004
76,40,Pass,52,18,21,0.094,0,0,0.003
76,40,Pass,52,20,23,0.09,0,0,0.003
76,40,Pass,52,22,28,0.069,0,0,0.002
76,40,Pass,52,24,29,0.048,0,0,0.001
76,40,Pass,52,26,37,0.034,0,0,0
76,40,Pass,52,28,38,0.026,0,0,0
76,40,Pass,52,30,45,0.023,0,0,0.001
76,40,Pass,52,32,52,0.026,0,0,0.002
76,40,Pass,50,12,10,0.016,0,0,0.002
76,40,Pass,50,14,14,0.041,0,0,0.002
76,40,Pass,50,16,14,0.073,0,0,0.002
76,40,Pass,50,18,15,0.092,0,0,0.002
76,40,Pass,50,20,16,0.084,0,0,0.001
76,40,Pass,50,22,19,0.057,0,0,0.001
76,40,Pass,50,24,21,0.032,0,0,0.001
76,40,Pass,50,26,25,0.018,0,0,0
76,40,Pass,50,28,30,0.013,0,0,0
76,40,Pass,50,30,31,0.012,0,0,0
76,40,Pass,50,32,34,0.014,0,0,0.001
76,40,Pass,48,12,8,0.012,0,0,0.001
76,40,Pass,48,14,11,0.03,0,0,0.001
76,40,Pass,48,16,12,0.053,0,0,0.001
76,40,Pass,48,18,13,0.066,0,0,0.001
76,40,Pass,48,20,16,0.058,0,0,0.001
76,40,Pass,48,22,16,0.038,0,0,0.001
76,40,Pass,48,24,16,0.02,0,0,0
76,40,Pass,48,26,20,0.01,0,0,0
76,40,Pass,48,28,24,0.007,0,0,0
76,40,Pass,48,30,26,0.007,0,0,0
76,40,Pass,46,14,9,0.015,0,0,0
76,40,Pass,46,16,10,0.027,0,0,0
76,40,Pass,46,18,12,0.033,0,0,0
76,40,Pass,46,20,16,0.029,0,0,0
76,40,Pass,46,22,16,0.019,0,0,0
76,40,Pass,46,24,16,0.011,0,0,0
76,40,Pass,46,26,16,0.006,0,0,0
76,40,Pass,46,28,21,0.005,0,0,0
76,40,Pass,46,30,22,0.005,0,0,0
76,40,Pass,44,16,7,0.009,0,0,0
76,40,Pass,44,18,8,0.012,0,0,0
76,40,Pass,44,20,10,0.011,0,0,0
76,40,Pass,44,22,12,0.008,0,0,0
76,40,Pass,44,24,12,0.005,0,0,0
76,40,Pass,44,26,11,0.004,0,0,0
76,40,Pass,44,28,13,0.004,0,0,0
76,40,Pass,44,30,17,0.004,0,0,0
76,40,Pass,42,20,9,0.003,0,0,0
76,40,Pass,42,22,8,0.003,0,0,0
76,40,Pass,42,24,9,0.003,0,0,0
76,40,Pass,42,26,10,0.003,0,0,0
76,40,Pass,62,4,18,0.235,0,0,0
76,40,Pass,62,6,20,0.186,0,0,0
76,40,Pass,62,8,23,0.13,0,0,0
76,40,Pass,104,58,38,0.079,0,0,0.026
76,40,Pass,102,56,46,0.24,1,0,0.037
76,40,Pass,104,22,40,0.258,2,0.002,0.16
76,40,Pass,104,24,40,0.392,2,0.003,0.156
76,40,Pass,102,20,54,0.212,2,0.002,0.182
76,40,Pass,102,22,48,0.257,1,0.002,0.167
76,40,Pass,102,24,46,0.381,2,0.003,0.163
76,40,Pass,102,26,44,0.472,2,0.004,0.154
76,40,Pass,100,22,58,0.217,1,0.002,0.144
76,40,Pass,100,24,58,0.303,2,0.002,0.145
76,40,Pass,100,26,58,0.383,2,0.003,0.134
76,40,Pass,100,28,58,0.388,2,0.002,0.112
76,40,Pass,98,24,70,0.24,2,0.001,0.095
76,40,Pass,98,26,74,0.302,2,0.001,0.088
76,40,Pass,96,24,86,0.267,1,0.001,0.038
76,40,Pass,96,26,86,0.301,2,0.001,0.041
76,40,Pass,96,28,95,0.348,4,0.001,0.032
76,40,Pass,94,28,107,0.509,3,0.001,0.023
76,40,Run,98,64,4,0.007,0,0,0
76,40,Run,98,66,4,0.009,0,0,0
76,40,Run,98,68,3,0.016,0,0,0
76,40,Run,98,70,3,0.022,0,0,0
76,40,Run,98,72,3,0.023,0,0,0
76,40,Run,96,60,4,0.04,0,0,0
76,40,Run,96,62,4,0.014,0,0,0
76,40,Run,96,64,4,0.01,0,0,0
76,40,Run,96,66,4,0.019,0,0,0
76,40,Run,96,68,3,0.036,0,0,0
76,40,Run,96,70,3,0.049,0,0,0
76,40,Run,96,72,3,0.052,0,0,0
76,40,Run,96,74,3,0.047,0,0,0
76,40,Run,96,76,3,0.042,0,0,0
76,40,Run,94,58,6,0.046,0,0,0
76,40,Run,94,60,5,0.021,0,0,0
76,40,Run,94,62,5,0.01,0,0,0
76,40,Run,94,64,5,0.013,0,0,0
76,40,Run,94,66,5,0.03,0,0,0
76,40,Run,94,68,4,0.056,0,0,0
76,40,Run,94,70,3,0.077,0,0,0
76,40,Run,94,72,3,0.084,0,0,0
76,40,Run,94,74,4,0.082,0,0,0
76,40,Run,94,76,4,0.08,0,0,0
76,40,Run,94,78,4,0.07,0,0,0
76,40,Run,92,56,6,0.026,0,0,0
76,40,Run,92,58,6,0.017,0,0,0
76,40,Run,92,60,5,0.01,0,0,0
76,40,Run,92,62,5,0.008,0,0,0
76,40,Run,92,64,6,0.014,0,0,0
76,40,Run,92,66,5,0.033,0,0,0
76,40,Run,92,68,4,0.061,0,0,0
76,40,Run,92,70,4,0.085,0,0,0
76,40,Run,92,72,5,0.097,0,0,0
76,40,Run,92,74,5,0.102,0,0,0
76,40,Run,92,76,5,0.107,0,0,0
76,40,Run,92,78,5,0.096,0,0,0
76,40,Run,90,56,7,0.008,0,0,0
76,40,Run,90,58,9,0.009,0,0,0
76,40,Run,90,60,7,0.01,0,0,0
76,40,Run,90,62,6,0.013,0,0,0
76,40,Run,90,64,7,0.018,0,0,0
76,40,Run,90,66,5,0.03,0,0,0
76,40,Run,90,68,4,0.048,0,0,0
76,40,Run,90,70,6,0.066,0,0,0
76,40,Run,90,72,6,0.079,0,0,0
76,40,Run,90,74,5,0.09,0,0,0
76,40,Run,90,76,5,0.1,0,0,0
76,40,Run,90,78,5,0.094,0,0,0
76,40,Run,90,80,5,0.065,0,0,0
76,40,Run,88,56,9,0.007,0,0,0
76,40,Run,88,58,9,0.015,0,0,0
76,40,Run,88,60,9,0.027,0,0,0
76,40,Run,88,62,7,0.035,0,0,0
76,40,Run,88,64,5,0.035,0,0,0
76,40,Run,88,66,5,0.032,0,0,0
76,40,Run,88,68,7,0.033,0,0,0
76,40,Run,88,70,7,0.039,0,0,0
76,40,Run,88,72,6,0.046,0,0,0
76,40,Run,88,74,6,0.057,0,0,0
76,40,Run,88,76,5,0.067,0,0,0
76,40,Run,88,78,5,0.064,0,0,0
76,40,Run,88,80,5,0.045,0,0,0
76,40,Run,86,56,10,0.013,0,0,0
76,40,Run,86,58,8,0.034,0,0,0
76,40,Run,86,60,8,0.061,0,0,0
76,40,Run,86,62,6,0.078,0,0,0
76,40,Run,86,64,6,0.071,0,0,0
76,40,Run,86,66,8,0.048,0,0,0
76,40,Run,86,68,7,0.028,0,0,0
76,40,Run,86,70,7,0.02,0,0,0
76,40,Run,86,72,7,0.02,0,0,0
76,40,Run,86,74,6,0.026,0,0,0
76,40,Run,86,76,5,0.031,0,0,0
76,40,Run,86,78,5,0.031,0,0,0
76,40,Run,86,80,5,0.022,0,0,0
76,40,Run,84,56,8,0.021,0,0,0
76,40,Run,84,58,8,0.054,0,0,0
76,40,Run,84,60,7,0.097,0,0,0
76,40,Run,84,62,8,0.123,0,0,0
76,40,Run,84,64,6,0.11,0,0,0
76,40,Run,84,66,8,0.069,0,0,0
76,40,Run,84,68,9,0.032,0,0,0
76,40,Run,84,70,7,0.013,0,0,0
76,40,Run,84,72,7,0.008,0,0,0
76,40,Run,84,74,6,0.009,0,0,0
76,40,Run,84,76,5,0.011,0,0,0
76,40,Run,84,78,5,0.011,0,0,0
76,40,Run,84,80,5,0.008,0,0,0
76,40,Run,82,56,7,0.024,0,0,0
76,40,Run,82,58,7,0.06,0,0,0
76,40,Run,82,60,7,0.109,0,0,0
76,40,Run,82,62,7,0.137,0,0,0
76,40,Run,82,64,8,0.121,0,0,0
76,40,Run,82,66,7,0.075,0,0,0
76,40,Run,82,68,9,0.033,0,0,0
76,40,Run,82,70,8,0.011,0,0,0
76,40,Run,82,72,7,0.004,0,0,0
76,40,Run,82,74,7,0.003,0,0,0
76,40,Run,82,76,5,0.003,0,0,0
76,40,Run,82,78,5,0.004,0,0,0
76,40,Run,82,80,4,0.003,0,0,0
76,40,Run,80,56,7,0.021,0,0,0
76,40,Run,80,58,7,0.05,0,0,0
76,40,Run,80,60,7,0.087,0,0,0
76,40,Run,80,62,7,0.108,0,0,0
76,40,Run,80,64,7,0.094,0,0,0
76,40,Run,80,66,7,0.058,0,0,0
76,40,Run,80,68,8,0.025,0,0,0
76,40,Run,80,70,9,0.008,0,0,0
76,40,Run,80,72,7,0.002,0,0,0
76,40,Run,80,74,7,0.001,0,0,0
76,40,Run,80,76,4,0.001,0,0,0
76,40,Run,80,78,4,0.002,0,0,0
76,40,Run,78,58,7,0.033,0,0,0
76,40,Run,78,60,7,0.053,0,0,0
76,40,Run,78,62,7,0.062,0,0,0
76,40,Run,78,64,7,0.053,0,0,0
76,40,Run,78,66,7,0.032,0,0,0
76,40,Run,78,68,7,0.014,0,0,0
76,40,Run,78,70,7,0.004,0,0,0
76,40,Run,78,72,5,0.001,0,0,0
76,40,Run,78,74,5,0.001,0,0,0
76,40,Run,78,76,4,0.001,0,0,0
76,40,Run,78,78,4,0.001,0,0,0
76,40,Run,76,60,8,0.028,0,0,0
76,40,Run,76,62,8,0.029,0,0,0
76,40,Run,76,64,7,0.023,0,0,0
76,40,Run,76,66,8,0.013,0,0,0
76,40,Run,76,68,7,0.005,0,0,0
76,40,Run,76,70,7,0.002,0,0,0
76,40,Run,76,72,6,0,0,0,0
76,40,Run,76,74,4,0,0,0,0
76,40,Run,76,76,3,0.001,0,0,0
76,40,Run,74,62,7,0.016,0,0,0
76,40,Run,74,64,7,0.01,0,0,0
76,40,Run,74,66,8,0.005,0,0,0
76,40,Run,74,68,8,0.002,0,0,0
76,40,Run,74,70,7,0.001,0,0,0
76,40,Run,74,72,6,0,0,0,0
76,40,Pass,42,18,7,0.003,0,0,0
76,40,Run,112,34,2,0.001,0,0,0.059
76,40,Run,112,36,2,0.001,0,0,0.039
76,40,Run,112,38,2,0.002,0,0,0.021
76,40,Run,112,40,2,0.002,0,0,0.009
76,40,Run,112,42,2,0.002,0,0,0.004
76,40,Run,112,44,2,0.001,0,0,0.001
76,40,Run,112,46,2,0,0,0,0.001
76,40,Run,110,32,3,0.002,0,0,0.064
76,40,Run,110,34,2,0.003,0,0,0.043
76,40,Run,110,36,2,0.006,0,0,0.024
76,40,Run,110,38,2,0.009,0,0,0.011
76,40,Run,110,40,2,0.011,0,0,0.005
76,40,Run,110,42,2,0.01,0,0,0.002
