x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,94,12,14,0.15,0,0,0
28,4,Pass,92,14,14,0.322,0,0,0
28,4,Pass,90,16,16,0.433,0,0,0
28,4,Pass,88,16,20,0.442,0,0,0
28,4,Pass,88,18,18,0.357,0,0,0
28,4,Pass,86,16,21,0.358,0,0,0
28,4,Pass,86,18,21,0.297,0,0,0
28,4,Pass,86,20,25,0.202,0,0,0
28,4,Pass,84,16,24,0.32,0,0,0
28,4,Pass,84,18,26,0.27,0,0,0
28,4,Pass,84,20,22,0.181,0,0,0
28,4,Pass,84,22,24,0.107,0,0,0
28,4,Pass,82,16,23,0.479,0,0,0
28,4,Pass,82,18,25,0.403,0,0,0
28,4,Pass,82,20,25,0.258,0,0,0
28,4,Pass,82,22,27,0.14,0,0,0
28,4,Pass,82,24,22,0.103,0,0,0
28,4,Pass,80,16,25,0.861,0,0,0
28,4,Pass,80,18,27,0.726,0,0,0
28,4,Pass,80,20,26,0.456,0,0,0
28,4,Pass,80,22,25,0.232,0,0,0
28,4,Pass,80,24,26,0.139,0,0,0
28,4,Pass,78,18,32,1.129,0,0,0
28,4,Pass,78,20,30,0.711,0,0,0
28,4,Pass,78,22,27,0.357,0,0,0
28,4,Pass,76,18,34,1.44,0,0,0
28,4,Pass,76,20,32,0.917,0,0,0
28,4,Pass,76,22,30,0.479,0,0,0
28,4,Pass,74,18,33,1.559,0,0,0
28,4,Pass,74,20,30,1.029,0,0,0
28,4,Pass,72,18,33,1.528,0,0,0
28,4,Pass,72,20,30,1.09,0,0,0
28,4,Pass,28,22,114,2.564,0,0,0
28,4,Pass,28,24,98,1.821,0,0,0
28,4,Pass,22,48,15,0.015,0,0,0
28,4,Pass,22,50,11,0.005,0,0,0
28,4,Pass,20,0,80,2.308,0,0,0
28,4,Pass,20,46,22,0.064,0,0,0
28,4,Pass,20,48,14,0.016,0,0,0
28,4,Pass,20,50,11,0.005,0,0,0
28,4,Pass,20,52,8,0.002,0,0,0
28,4,Pass,18,48,12,0.018,0,0,0
28,4,Pass,18,50,9,0.006,0,0,0
28,4,Pass,18,52,7,0.002,0,0,0
28,4,Pass,18,54,5,0.001,0,0,0
28,4,Pass,16,50,8,0.007,0,0,0
28,4,Pass,16,52,6,0.003,0,0,0
28,4,Pass,16,54,4,0.001,0,0,0
28,4,Pass,16,56,4,0,0,0,0
28,4,Pass,14,50,7,0.01,0,0,0
28,4,Pass,14,52,5,0.003,0,0,0
28,4,Pass,14,54,4,0.001,0,0,0
28,4,Pass,14,56,4,0,0,0,0
28,4,Pass,14,58,3,0,0,0,0
28,4,Pass,12,50,6,0.017,0,0,0
28,4,Pass,12,52,4,0.004,0,0,0
28,4,Pass,12,54,3,0.001,0,0,0
28,4,Pass,12,56,2,0,0,0,0
28,4,Pass,12,58,2,0,0,0,0
28,4,Pass,10,50,5,0.023,0,0,0
28,4,Pass,10,52,3,0.005,0,0,0
28,4,Pass,10,54,3,0.001,0,0,0
28,4,Pass,10,56,2,0,0,0,0
28,4,Pass,10,58,2,0,0,0,0
28,4,Pass,8,50,4,0.023,0,0,0
28,4,Pass,8,52,3,0.005,0,0,0
28,4,Pass,8,54,3,0.001,0,0,0
28,4,Pass,8,56,2,0,0,0,0
28,4,Pass,8,58,2,0,0,0,0
28,4,Pass,6,50,4,0.017,0,0,0
28,4,Pass,6,52,3,0.003,0,0,0
28,4,Pass,6,54,3,0.001,0,0,0
28,4,Pass,6,56,1,0,0,0,0
28,4,Pass,6,58,1,0,0,0,0
28,4,Pass,4,48,3,0.031,0,0,0
28,4,Pass,4,50,3,0.008,0,0,0
28,4,Pass,4,52,2,0.002,0,0,0
28,4,Pass,4,54,1,0,0,0,0
28,4,Pass,4,56,1,0,0,0,0
28,4,Pass,2,48,3,0.011,0,0,0
28,4,Pass,2,50,3,0.003,0,0,0
28,4,Pass,2,52,2,0.001,0,0,0
28,4,Pass,2,54,1,0,0,0,0
28,4,Pass,2,56,1,0,0,0,0
28,4,Pass,0,46,4,0.008,0,0,0
28,4,Pass,0,48,3,0.003,0,0,0
28,4,Pass,0,50,3,0.001,0,0,0
28,4,Pass,0,52,1,0,0,0,0
28,4,Pass,0,54,1,0,0,0,0
28,4,Pass,66,24,30,1.129,0,0,0
28,4,Pass,66,26,26,1.222,0,0,0
28,4,Pass,66,28,22,1.084,0,0,0
28,4,Pass,66,30,21,0.725,0,0,0
28,4,Pass,64,28,22,0.896,0,0,0
28,4,Pass,64,30,21,0.574,0,0,0
28,4,Pass,64,32,17,0.268,0,0,0
28,4,Pass,62,30,17,0.453,0,0,0
28,4,Pass,62,32,17,0.207,0,0,0
28,4,Pass,62,34,14,0.068,0,0,0
28,4,Pass,60,32,15,0.173,0,0,0
28,4,Pass,60,34,13,0.059,0,0,0
28,4,Pass,60,36,11,0.016,0,0,0
28,4,Pass,58,32,15,0.166,0,0,0
28,4,Pass,58,34,13,0.063,0,0,0
28,4,Pass,58,36,8,0.021,0,0,0
28,4,Pass,56,34,11,0.069,0,0,0
28,4,Pass,56,36,10,0.026,0,0,0
28,4,Pass,54,34,12,0.064,0,0,0
28,4,Pass,54,36,10,0.026,0,0,0
28,4,Pass,52,34,12,0.045,0,0,0
28,4,Pass,52,36,10,0.019,0,0,0
28,4,Pass,50,34,17,0.023,0,0,0
28,4,Pass,50,36,11,0.01,0,0,0
28,4,Pass,48,32,21,0.025,0,0,0
28,4,Pass,48,34,19,0.01,0,0,0
28,4,Pass,46,32,27,0.013,0,0,0
28,4,Pass,46,34,22,0.006,0,0,0
28,4,Pass,44,32,31,0.011,0,0,0
28,4,Pass,18,0,70,1.657,0,0,0
28,4,Pass,16,0,57,1.167,1,0,0
28,4,Pass,100,4,6,0.002,0,0,0
28,4,Pass,100,6,6,0.002,0,0,0
28,4,Pass,100,8,7,0.005,0,0,0
28,4,Pass,100,10,7,0.014,0,0,0
28,4,Pass,98,2,5,0.001,0,0,0
28,4,Pass,98,4,5,0.001,0,0,0
28,4,Pass,98,6,6,0.003,0,0,0
28,4,Pass,98,8,7,0.01,0,0,0
28,4,Pass,98,10,7,0.027,0,0,0
28,4,Pass,96,10,11,0.047,0,0,0
28,4,Pass,34,30,63,0.221,0,0,0
28,4,Pass,32,28,76,0.598,0,0,0
28,4,Pass,32,30,64,0.296,0,0,0
28,4,Pass,30,26,83,1.258,0,0,0
28,4,Pass,30,28,73,0.641,0,0,0
28,4,Pass,30,30,59,0.326,0,0,0
28,4,Pass,30,32,51,0.231,0,0,0
28,4,Pass,14,0,47,0.816,1,0,0
28,4,Pass,12,0,36,0.542,1,0,0
28,4,Pass,10,0,27,0.328,1,0,0
28,4,Pass,8,0,20,0.176,1,0,0.001
28,4,Pass,8,2,22,0.447,1,0,0.001
28,4,Pass,6,0,17,0.08,1,0,0.002
28,4,Pass,6,2,18,0.214,1,0,0.003
28,4,Pass,6,4,20,0.414,1,0,0.005
28,4,Pass,4,0,12,0.029,1,0,0.004
28,4,Pass,4,2,15,0.081,1,0,0.007
28,4,Pass,4,4,17,0.161,1,0,0.01
28,4,Pass,4,6,16,0.228,1,0,0.016
28,4,Pass,2,2,9,0.026,1,0,0.011
28,4,Pass,2,4,11,0.053,1,0,0.017
28,4,Pass,2,6,11,0.076,1,0,0.025
28,4,Pass,2,8,12,0.08,1,0,0.036
28,4,Pass,0,4,7,0.02,1,0,0.016
28,4,Pass,0,6,7,0.03,1,0,0.024
28,4,Pass,0,8,8,0.031,1,0,0.034
28,4,Pass,86,40,6,0.018,0,0,0
28,4,Pass,86,42,6,0.015,0,0,0
28,4,Pass,84,36,6,0.104,0,0,0
28,4,Pass,84,38,7,0.04,0,0,0
28,4,Pass,84,40,6,0.014,0,0,0
28,4,Pass,84,42,6,0.014,0,0,0
28,4,Pass,82,26,22,0.155,0,0,0
28,4,Pass,82,28,19,0.259,0,0,0
28,4,Pass,82,30,15,0.331,0,0,0
28,4,Pass,82,32,11,0.304,0,0,0
28,4,Pass,82,34,9,0.2,0,0,0
28,4,Pass,82,36,8,0.094,0,0,0
28,4,Pass,82,38,7,0.032,0,0,0
28,4,Pass,82,40,7,0.01,0,0,0
28,4,Pass,82,42,6,0.01,0,0,0
28,4,Pass,80,26,21,0.167,0,0,0
28,4,Pass,80,28,19,0.254,0,0,0
28,4,Pass,80,30,17,0.311,0,0,0
28,4,Pass,80,32,13,0.274,0,0,0
28,4,Pass,80,34,11,0.172,0,0,0
28,4,Pass,80,36,8,0.076,0,0,0
28,4,Pass,80,38,7,0.024,0,0,0
28,4,Pass,80,40,7,0.007,0,0,0
28,4,Pass,80,42,6,0.006,0,0,0
28,4,Pass,78,24,24,0.188,0,0,0
28,4,Pass,78,26,25,0.17,0,0,0
28,4,Pass,78,28,23,0.215,0,0,0
28,4,Pass,78,30,16,0.238,0,0,0
28,4,Pass,78,32,12,0.197,0,0,0
28,4,Pass,78,34,11,0.117,0,0,0
28,4,Pass,78,36,8,0.05,0,0,0
28,4,Pass,78,38,6,0.015,0,0,0
28,4,Pass,78,40,8,0.004,0,0,0
28,4,Pass,78,42,4,0.002,0,0,0
28,4,Pass,76,24,29,0.268,0,0,0
28,4,Pass,76,26,27,0.226,0,0,0
28,4,Pass,76,28,21,0.233,0,0,0
28,4,Pass,76,30,16,0.209,0,0,0
28,4,Pass,76,32,14,0.144,0,0,0
28,4,Pass,76,34,12,0.074,0,0,0
28,4,Pass,76,36,8,0.028,0,0,0
28,4,Pass,76,38,6,0.008,0,0,0
28,4,Pass,76,40,4,0.002,0,0,0
28,4,Pass,76,42,3,0.001,0,0,0
28,4,Pass,74,22,29,0.598,0,0,0
28,4,Pass,74,24,28,0.422,0,0,0
28,4,Pass,74,26,26,0.416,0,0,0
28,4,Pass,74,28,22,0.407,0,0,0
28,4,Pass,74,30,17,0.313,0,0,0
28,4,Pass,74,32,14,0.177,0,0,0
28,4,Pass,74,34,10,0.073,0,0,0
28,4,Pass,74,36,7,0.022,0,0,0
28,4,Pass,74,38,5,0.005,0,0,0
28,4,Pass,74,40,4,0.001,0,0,0
28,4,Pass,72,22,30,0.75,0,0,0
28,4,Pass,72,24,29,0.678,0,0,0
28,4,Pass,72,26,27,0.755,0,0,0
28,4,Pass,72,28,23,0.741,0,0,0
28,4,Pass,72,30,18,0.545,0,0,0
28,4,Pass,72,32,14,0.288,0,0,0
28,4,Pass,72,34,11,0.108,0,0,0
28,4,Pass,72,36,8,0.028,0,0,0
28,4,Pass,72,38,5,0.005,0,0,0
28,4,Pass,70,24,29,0.962,0,0,0
28,4,Pass,70,26,27,1.108,0,0,0
28,4,Pass,70,28,22,1.072,0,0,0
28,4,Pass,70,30,21,0.772,0,0,0
28,4,Pass,70,32,14,0.398,0,0,0
28,4,Pass,70,34,11,0.145,0,0,0
28,4,Pass,70,36,8,0.037,0,0,0
28,4,Pass,70,20,30,1.129,0,0,0
28,4,Pass,70,22,29,0.921,0,0,0
28,4,Pass,68,20,32,1.095,0,0,0
28,4,Pass,68,22,31,1.024,0,0,0
28,4,Pass,68,24,28,1.134,0,0,0
28,4,Pass,68,26,26,1.279,0,0,0
28,4,Pass,68,28,23,1.193,0,0,0
28,4,Pass,40,32,41,0.022,0,0,0
28,4,Pass,42,32,31,0.013,0,0,0
28,4,Pass,48,36,12,0.005,0,0,0
28,4,Pass,48,38,10,0.004,0,0,0
28,4,Pass,46,36,15,0.004,0,0,0
28,4,Pass,44,34,21,0.005,0,0,0
28,4,Pass,52,72,3,0.011,0,0,0
28,4,Pass,52,74,3,0.03,0,0,0
28,4,Pass,52,76,3,0.065,0,0,0
28,4,Pass,50,68,3,0.001,0,0,0
28,4,Pass,50,70,3,0.006,0,0,0
28,4,Pass,50,72,3,0.019,0,0,0
28,4,Pass,50,74,3,0.052,0,0,0
28,4,Pass,50,76,3,0.115,0,0,0
28,4,Pass,50,78,3,0.188,0,0,0
28,4,Pass,50,80,3,0.221,0,0,0
28,4,Pass,48,66,2,0,0,0,0
28,4,Pass,48,68,3,0.001,0,0,0
28,4,Pass,48,70,3,0.006,0,0,0
28,4,Pass,48,72,3,0.022,0,0,0
28,4,Pass,48,74,3,0.063,0,0,0
28,4,Pass,48,76,3,0.142,0,0,0
28,4,Pass,48,78,3,0.234,0,0,0
28,4,Pass,48,80,3,0.275,0,0,0
28,4,Pass,46,64,2,0,0,0,0
28,4,Pass,46,66,2,0,0,0,0
28,4,Pass,46,68,3,0.001,0,0,0
28,4,Pass,46,70,3,0.005,0,0,0
28,4,Pass,46,72,3,0.018,0,0,0
28,4,Pass,46,74,3,0.053,0,0,0
28,4,Pass,46,76,3,0.122,0,0,0
28,4,Pass,46,78,3,0.203,0,0,0
28,4,Pass,46,80,3,0.239,0,0,0
28,4,Pass,44,62,1,0,0,0,0
28,4,Pass,44,64,2,0,0,0,0
28,4,Pass,44,66,2,0,0,0,0
28,4,Pass,44,68,3,0.001,0,0,0
28,4,Pass,44,70,3,0.003,0,0,0
28,4,Pass,44,72,3,0.01,0,0,0
28,4,Pass,44,74,3,0.032,0,0,0
28,4,Pass,44,76,3,0.073,0,0,0
28,4,Pass,44,78,3,0.123,0,0,0
28,4,Pass,44,80,3,0.145,0,0,0
28,4,Pass,42,62,2,0,0,0,0
28,4,Pass,42,64,2,0,0,0,0
28,4,Pass,42,66,2,0,0,0,0
28,4,Pass,42,68,3,0,0,0,0
28,4,Pass,42,70,3,0.001,0,0,0
28,4,Pass,42,72,3,0.004,0,0,0
28,4,Pass,42,74,3,0.014,0,0,0
28,4,Pass,42,76,3,0.031,0,0,0
28,4,Pass,42,78,3,0.052,0,0,0
28,4,Pass,42,80,3,0.062,0,0,0
28,4,Pass,40,62,2,0,0,0,0
28,4,Pass,40,64,1,0,0,0,0
28,4,Pass,40,66,2,0,0,0,0
28,4,Pass,40,68,2,0,0,0,0
28,4,Pass,40,70,3,0.001,0,0,0
28,4,Pass,40,72,3,0.002,0,0,0
28,4,Pass,40,74,3,0.004,0,0,0
28,4,Pass,40,76,3,0.01,0,0,0
28,4,Pass,40,78,3,0.016,0,0,0
28,4,Pass,40,80,3,0.018,0,0,0
28,4,Pass,38,62,3,0,0,0,0
28,4,Pass,38,64,1,0,0,0,0
28,4,Pass,38,66,1,0,0,0,0
28,4,Pass,38,68,2,0,0,0,0
28,4,Pass,38,70,2,0,0,0,0
28,4,Pass,38,72,3,0.001,0,0,0
28,4,Pass,38,74,3,0.001,0,0,0
28,4,Pass,38,76,3,0.002,0,0,0
28,4,Pass,38,78,3,0.003,0,0,0
28,4,Pass,38,80,3,0.004,0,0,0
28,4,Pass,36,62,3,0,0,0,0
28,4,Pass,36,64,2,0,0,0,0
28,4,Pass,36,66,1,0,0,0,0
28,4,Pass,36,68,1,0,0,0,0
28,4,Pass,36,70,1,0,0,0,0
28,4,Pass,36,72,2,0,0,0,0
28,4,Pass,36,74,3,0,0,0,0
28,4,Pass,36,76,3,0.001,0,0,0
28,4,Pass,36,78,3,0.001,0,0,0
28,4,Pass,36,80,2,0.001,0,0,0
28,4,Pass,34,64,3,0,0,0,0
28,4,Pass,34,66,1,0,0,0,0
28,4,Pass,34,68,1,0,0,0,0
28,4,Pass,34,70,1,0,0,0,0
28,4,Pass,34,72,1,0,0,0,0
28,4,Pass,34,74,1,0,0,0,0
28,4,Pass,34,76,1,0,0,0,0
28,4,Pass,34,78,1,0,0,0,0
28,4,Pass,34,80,1,0,0,0,0
28,4,Pass,32,64,3,0,0,0,0
28,4,Pass,32,66,2,0,0,0,0
28,4,Pass,32,68,1,0,0,0,0
28,4,Pass,32,70,1,0,0,0,0
28,4,Pass,32,72,1,0,0,0,0
28,4,Pass,32,74,1,0,0,0,0
28,4,Pass,32,76,1,0,0,0,0
28,4,Pass,32,78,1,0,0,0,0
28,4,Pass,32,80,1,0,0,0,0
28,4,Pass,30,66,2,0,0,0,0
28,4,Pass,30,68,1,0,0,0,0
28,4,Pass,30,70,1,0,0,0,0
28,4,Pass,30,72,1,0,0,0,0
28,4,Pass,30,74,1,0,0,0,0
28,4,Pass,30,76,1,0,0,0,0
28,4,Pass,30,78,1,0,0,0,0
28,4,Pass,30,80,1,0,0,0,0
28,4,Pass,28,68,1,0,0,0,0
28,4,Pass,28,70,1,0,0,0,0
28,4,Pass,28,72,1,0,0,0,0
28,4,Pass,28,74,1,0,0,0,0
28,4,Pass,28,76,1,0,0,0,0
28,4,Pass,28,78,1,0,0,0,0
28,4,Pass,28,80,1,0,0,0,0
28,4,Pass,26,74,1,0,0,0,0
28,4,Pass,26,76,1,0,0,0,0
28,4,Pass,106,50,2,0,0,0,0
28,4,Pass,106,52,2,0,0,0,0
28,4,Pass,106,54,2,0,0,0,0
28,4,Pass,106,56,2,0,0,0,0
28,4,Pass,106,58,1,0,0,0,0
28,4,Pass,106,60,1,0,0,0,0
28,4,Pass,104,48,2,0,0,0,0
28,4,Pass,104,50,2,0.001,0,0,0
28,4,Pass,104,52,2,0.002,0,0,0
28,4,Pass,104,54,2,0.002,0,0,0
28,4,Pass,104,56,2,0.002,0,0,0
28,4,Pass,104,58,2,0.002,0,0,0
28,4,Pass,104,60,2,0.001,0,0,0
28,4,Pass,104,62,1,0,0,0,0
28,4,Pass,102,46,3,0,0,0,0
28,4,Pass,102,48,3,0.001,0,0,0
28,4,Pass,102,50,2,0.004,0,0,0
28,4,Pass,102,52,2,0.008,0,0,0
28,4,Pass,102,54,2,0.012,0,0,0
28,4,Pass,102,56,2,0.012,0,0,0
28,4,Pass,102,58,2,0.008,0,0,0
28,4,Pass,102,60,2,0.004,0,0,0
28,4,Pass,102,62,2,0.001,0,0,0
28,4,Pass,102,64,1,0,0,0,0
28,4,Pass,100,44,3,0,0,0,0
28,4,Pass,100,46,3,0.001,0,0,0
28,4,Pass,100,48,3,0.005,0,0,0
28,4,Pass,100,50,3,0.014,0,0,0
28,4,Pass,100,52,3,0.029,0,0,0
28,4,Pass,100,54,2,0.042,0,0,0
28,4,Pass,100,56,2,0.042,0,0,0
28,4,Pass,100,58,2,0.029,0,0,0
28,4,Pass,100,60,2,0.014,0,0,0
28,4,Pass,100,62,2,0.005,0,0,0
28,4,Pass,100,64,2,0.001,0,0,0
28,4,Pass,100,66,1,0,0,0,0
28,4,Pass,98,44,3,0.001,0,0,0
28,4,Pass,98,46,3,0.003,0,0,0
28,4,Pass,98,48,4,0.013,0,0,0
28,4,Pass,98,50,4,0.037,0,0,0
28,4,Pass,98,52,4,0.075,0,0,0
28,4,Pass,98,54,4,0.107,0,0,0
28,4,Pass,98,56,2,0.107,0,0,0
28,4,Pass,98,58,2,0.074,0,0,0
28,4,Pass,98,60,2,0.036,0,0,0
28,4,Pass,98,62,2,0.012,0,0,0
28,4,Pass,98,64,2,0.003,0,0,0
28,4,Pass,98,66,1,0,0,0,0
28,4,Pass,96,44,4,0.001,0,0,0
28,4,Pass,96,46,4,0.006,0,0,0
28,4,Pass,96,48,4,0.023,0,0,0
28,4,Pass,96,50,4,0.066,0,0,0
28,4,Pass,96,52,4,0.133,0,0,0
28,4,Pass,96,54,4,0.189,0,0,0
28,4,Pass,96,56,4,0.189,0,0,0
28,4,Pass,96,58,3,0.132,0,0,0
28,4,Pass,96,60,2,0.064,0,0,0
28,4,Pass,96,62,2,0.022,0,0,0
28,4,Pass,96,64,2,0.005,0,0,0
28,4,Pass,96,66,2,0.001,0,0,0
28,4,Pass,96,68,1,0,0,0,0
28,4,Pass,94,44,7,0.003,0,0,0
28,4,Pass,94,46,5,0.01,0,0,0
28,4,Pass,94,48,5,0.034,0,0,0
28,4,Pass,94,50,5,0.088,0,0,0
28,4,Pass,94,52,4,0.17,0,0,0
28,4,Pass,94,54,4,0.237,0,0,0
28,4,Pass,94,56,4,0.234,0,0,0
28,4,Pass,94,58,3,0.163,0,0,0
28,4,Pass,94,60,3,0.079,0,0,0
28,4,Pass,94,62,2,0.027,0,0,0
28,4,Pass,94,64,2,0.006,0,0,0
28,4,Pass,94,66,2,0.001,0,0,0
28,4,Pass,94,68,1,0,0,0,0
28,4,Pass,92,44,7,0.007,0,0,0
28,4,Pass,92,46,5,0.019,0,0,0
28,4,Pass,92,48,5,0.048,0,0,0
28,4,Pass,92,50,5,0.099,0,0,0
28,4,Pass,92,52,5,0.167,0,0,0
28,4,Pass,92,54,5,0.217,0,0,0
28,4,Pass,92,56,4,0.207,0,0,0
28,4,Pass,92,58,3,0.142,0,0,0
28,4,Pass,92,60,3,0.068,0,0,0
28,4,Pass,92,62,2,0.023,0,0,0
28,4,Pass,92,64,2,0.005,0,0,0
28,4,Pass,92,66,2,0.001,0,0,0
28,4,Pass,92,68,1,0,0,0,0
28,4,Pass,90,44,7,0.016,0,0,0
28,4,Pass,90,46,5,0.041,0,0,0
28,4,Pass,90,48,5,0.081,0,0,0
28,4,Pass,90,50,5,0.126,0,0,0
28,4,Pass,90,52,5,0.159,0,0,0
28,4,Pass,90,54,5,0.166,0,0,0
28,4,Pass,90,56,4,0.14,0,0,0
28,4,Pass,90,58,4,0.09,0,0,0
28,4,Pass,90,60,3,0.042,0,0,0
28,4,Pass,90,62,3,0.014,0,0,0
28,4,Pass,90,64,2,0.003,0,0,0
28,4,Pass,90,66,1,0.001,0,0,0
28,4,Pass,88,44,7,0.029,0,0,0
28,4,Pass,88,46,6,0.073,0,0,0
28,4,Pass,88,48,5,0.135,0,0,0
28,4,Pass,88,50,5,0.181,0,0,0
28,4,Pass,88,52,5,0.18,0,0,0
28,4,Pass,88,54,5,0.139,0,0,0
28,4,Pass,88,56,5,0.088,0,0,0
28,4,Pass,88,58,4,0.046,0,0,0
28,4,Pass,88,60,3,0.019,0,0,0
28,4,Pass,88,62,3,0.006,0,0,0
28,4,Pass,88,64,2,0.001,0,0,0
28,4,Pass,88,66,1,0,0,0,0
28,4,Pass,86,46,5,0.098,0,0,0
28,4,Pass,86,48,5,0.177,0,0,0
28,4,Pass,86,50,5,0.227,0,0,0
28,4,Pass,86,52,5,0.206,0,0,0
28,4,Pass,86,54,5,0.135,0,0,0
28,4,Pass,86,56,5,0.066,0,0,0
28,4,Pass,86,58,3,0.026,0,0,0
28,4,Pass,86,60,3,0.008,0,0,0
28,4,Pass,86,62,3,0.002,0,0,0
28,4,Pass,86,64,1,0,0,0,0
28,4,Pass,84,48,5,0.167,0,0,0
28,4,Pass,84,50,5,0.21,0,0,0
28,4,Pass,84,52,5,0.187,0,0,0
28,4,Pass,84,54,5,0.117,0,0,0
28,4,Pass,84,56,5,0.052,0,0,0
28,4,Pass,84,58,4,0.017,0,0,0
28,4,Pass,84,60,3,0.004,0,0,0
28,4,Pass,84,62,3,0.001,0,0,0
28,4,Pass,84,64,1,0,0,0,0
28,4,Pass,82,50,5,0.138,0,0,0
28,4,Pass,82,52,5,0.122,0,0,0
28,4,Pass,82,54,5,0.075,0,0,0
28,4,Pass,82,56,4,0.033,0,0,0
28,4,Pass,82,58,4,0.01,0,0,0
28,4,Pass,82,60,2,0.002,0,0,0
28,4,Run,66,16,5,0.006,0,0,0
28,4,Run,64,16,5,0.004,0,0,0
28,4,Run,64,18,4,0.005,0,0,0
28,4,Run,64,20,4,0.006,0,0,0
28,4,Run,62,14,6,0.006,0,0,0
28,4,Run,62,16,6,0.004,0,0,0
28,4,Run,62,18,4,0.003,0,0,0
28,4,Run,62,20,4,0.003,0,0,0
28,4,Run,62,22,4,0.002,0,0,0
28,4,Run,60,12,7,0.032,0,0,0
28,4,Run,60,14,6,0.018,0,0,0
28,4,Run,60,16,8,0.011,0,0,0
28,4,Run,60,18,6,0.006,0,0,0
28,4,Run,60,20,6,0.003,0,0,0
28,4,Run,60,22,6,0.001,0,0,0
28,4,Run,60,24,6,0,0,0,0
28,4,Run,58,8,5,0.219,0,0,0
28,4,Run,58,10,6,0.119,0,0,0
28,4,Run,58,12,7,0.066,0,0,0
28,4,Run,58,14,8,0.045,0,0,0
28,4,Run,58,16,8,0.03,0,0,0
28,4,Run,58,18,7,0.016,0,0,0
28,4,Run,58,20,6,0.006,0,0,0
28,4,Run,58,22,6,0.002,0,0,0
28,4,Run,58,24,6,0.001,0,0,0
28,4,Run,58,26,4,0,0,0,0
28,4,Run,56,2,6,0.291,0,0,0
28,4,Run,56,4,7,0.388,0,0,0
28,4,Run,56,6,7,0.371,0,0,0
28,4,Run,56,8,5,0.262,0,0,0
28,4,Run,56,10,5,0.155,0,0,0
28,4,Run,56,12,7,0.103,0,0,0
28,4,Run,56,14,7,0.081,0,0,0
28,4,Run,56,16,8,0.058,0,0,0
28,4,Run,56,18,7,0.032,0,0,0
28,4,Run,56,20,6,0.015,0,0,0
28,4,Run,56,22,5,0.007,0,0,0
28,4,Run,56,24,5,0.003,0,0,0
28,4,Run,56,26,3,0.001,0,0,0
28,4,Run,54,2,7,0.23,0,0,0
28,4,Run,54,4,7,0.314,0,0,0
28,4,Run,54,6,7,0.307,0,0,0
28,4,Run,54,8,7,0.225,0,0,0
28,4,Run,54,10,8,0.15,0,0,0
28,4,Run,54,12,7,0.12,0,0,0
28,4,Run,54,14,6,0.106,0,0,0
28,4,Run,54,16,6,0.08,0,0,0
28,4,Run,54,18,5,0.049,0,0,0
28,4,Run,54,20,4,0.028,0,0,0
28,4,Run,54,22,4,0.017,0,0,0
28,4,Run,54,24,4,0.01,0,0,0
28,4,Run,54,26,3,0.005,0,0,0
28,4,Run,52,2,7,0.135,0,0,0
28,4,Run,52,4,7,0.187,0,0,0
28,4,Run,52,6,7,0.186,0,0,0
28,4,Run,52,8,6,0.144,0,0,0
28,4,Run,52,10,8,0.11,0,0,0
28,4,Run,52,12,8,0.104,0,0,0
28,4,Run,52,14,7,0.101,0,0,0
28,4,Run,52,16,5,0.082,0,0,0
28,4,Run,52,18,4,0.059,0,0,0
28,4,Run,52,20,4,0.045,0,0,0
28,4,Run,52,22,4,0.036,0,0,0
28,4,Run,52,24,4,0.024,0,0,0
28,4,Run,52,26,3,0.012,0,0,0
28,4,Run,50,2,6,0.077,0,0,0
28,4,Run,50,4,6,0.105,0,0,0
28,4,Run,50,6,6,0.104,0,0,0
28,4,Run,50,8,6,0.082,0,0,0
28,4,Run,50,10,8,0.067,0,0,0
28,4,Run,50,12,8,0.068,0,0,0
28,4,Run,50,14,7,0.07,0,0,0
28,4,Run,50,16,6,0.065,0,0,0
28,4,Run,50,18,4,0.061,0,0,0
28,4,Run,50,20,5,0.063,0,0,0
28,4,Run,50,22,5,0.058,0,0,0
28,4,Run,50,24,5,0.041,0,0,0
28,4,Run,50,26,4,0.021,0,0,0
28,4,Run,48,2,6,0.089,0,0,0
28,4,Run,48,4,6,0.117,0,0,0
28,4,Run,48,6,6,0.11,0,0,0
28,4,Run,48,8,7,0.078,0,0,0
28,4,Run,48,10,8,0.05,0,0,0
28,4,Run,48,12,8,0.039,0,0,0
28,4,Run,48,14,7,0.038,0,0,0
28,4,Run,48,16,5,0.043,0,0,0
28,4,Run,48,18,5,0.054,0,0,0
28,4,Run,48,20,5,0.067,0,0,0
28,4,Run,48,22,5,0.067,0,0,0
28,4,Run,48,24,4,0.048,0,0,0
28,4,Run,46,4,6,0.201,0,0,0
28,4,Run,46,6,6,0.186,0,0,0
28,4,Run,46,8,6,0.124,0,0,0
28,4,Run,46,10,8,0.062,0,0,0
28,4,Run,46,12,7,0.028,0,0,0
28,4,Run,46,14,6,0.019,0,0,0
28,4,Run,46,16,6,0.024,0,0,0
28,4,Run,46,18,5,0.039,0,0,0
28,4,Run,46,20,5,0.054,0,0,0
28,4,Run,46,22,4,0.055,0,0,0
28,4,Run,46,24,4,0.04,0,0,0
28,4,Run,44,4,4,0.282,0,0,0
28,4,Run,44,6,5,0.261,0,0,0
28,4,Run,44,8,5,0.172,0,0,0
28,4,Run,44,10,7,0.081,0,0,0
