x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,62,48,22,0.181,0,0,0
18,30,Pass,62,50,24,0.1,0,0,0
18,30,Pass,62,52,26,0.045,0,0,0
18,30,Pass,62,54,26,0.019,0,0,0
18,30,Pass,62,56,25,0.013,0,0,0
18,30,Pass,60,48,19,0.369,0,0,0
18,30,Pass,60,50,19,0.189,0,0,0
18,30,Pass,40,22,156,2.101,1,0,0.002
18,30,Pass,40,24,155,2.283,2,0.001,0.005
18,30,Pass,40,26,156,2.537,2,0.001,0.009
18,30,Pass,38,20,163,2.274,2,0,0
18,30,Pass,38,22,172,2.259,2,0,0.002
18,30,Pass,38,24,177,2.507,2,0.001,0.005
18,30,Pass,36,18,170,2.913,2,0,0
18,30,Pass,36,20,181,2.54,2,0,0
18,30,Pass,36,22,196,2.407,2,0,0.002
18,30,Pass,34,18,190,3.328,2,0,0
18,30,Pass,34,20,201,2.786,2,0,0
18,30,Pass,34,22,212,2.575,2,0,0.001
18,30,Pass,32,16,186,3.715,1,0,0
18,30,Pass,32,18,195,3.394,2,0,0
18,30,Pass,32,20,210,2.866,2,0,0
18,30,Pass,32,22,215,2.714,2,0,0.001
18,30,Pass,30,16,191,3.458,1,0,0
18,30,Pass,16,34,166,2.654,2,0,0
18,30,Pass,14,34,143,1.722,2,0,0
18,30,Pass,12,34,126,1.146,2,0,0
18,30,Pass,10,34,114,1.004,2,0,0
18,30,Pass,10,36,114,1.081,2,0,0
18,30,Pass,8,36,103,1.392,1,0,0
18,30,Pass,6,38,82,1.831,1,0,0.001
18,30,Pass,30,0,72,0.518,0,0,0
18,30,Pass,30,2,82,0.915,0,0,0
18,30,Pass,30,4,99,1.429,0,0,0
18,30,Pass,30,6,116,1.949,0,0,0
18,30,Pass,28,0,71,0.561,0,0,0
18,30,Pass,28,2,85,1.052,0,0,0
18,30,Pass,28,4,94,1.724,0,0,0
18,30,Pass,28,6,111,2.414,0,0,0
18,30,Pass,28,8,127,2.881,0,0,0
18,30,Pass,28,10,147,3.068,0,0,0
18,30,Pass,26,0,68,0.559,0,0,0
18,30,Pass,26,2,81,1.086,0,0,0
18,30,Pass,26,4,92,1.829,0,0,0
18,30,Pass,26,6,107,2.621,0,0,0
18,30,Pass,26,8,120,3.169,0,0,0
18,30,Pass,24,0,66,0.463,0,0,0
18,30,Pass,24,2,72,0.914,0,0,0
18,30,Pass,24,4,88,1.574,0,0,0
18,30,Pass,24,6,99,2.332,0,0,0
18,30,Pass,24,8,115,2.912,0,0,0
18,30,Pass,22,0,56,0.319,0,0,0
18,30,Pass,22,2,66,0.635,0,0,0
18,30,Pass,22,4,77,1.125,0,0,0
18,30,Pass,22,6,92,1.739,0,0,0
18,30,Pass,20,0,51,0.195,0,0,0
18,30,Pass,20,2,63,0.391,0,0,0
18,30,Pass,20,4,72,0.709,0,0,0
18,30,Pass,20,6,87,1.133,0,0,0
18,30,Pass,18,0,44,0.114,0,0,0
18,30,Pass,18,2,50,0.228,0,0,0
18,30,Pass,18,4,62,0.41,0,0,0
18,30,Pass,18,6,73,0.653,0,0,0
18,30,Pass,16,0,38,0.073,0,0,0
18,30,Pass,16,2,44,0.135,0,0,0
18,30,Pass,16,4,53,0.224,0,0,0
18,30,Pass,16,6,63,0.337,0,0,0
18,30,Pass,14,0,29,0.068,0,0,0
18,30,Pass,14,2,36,0.102,0,0,0
18,30,Pass,14,4,45,0.135,0,0,0
18,30,Pass,14,6,54,0.173,0,0,0
18,30,Pass,12,0,25,0.096,0,0,0
18,30,Pass,12,2,31,0.114,0,0,0
18,30,Pass,12,4,40,0.116,0,0,0
18,30,Pass,12,6,42,0.113,0,0,0
18,30,Pass,10,0,22,0.137,0,0,0
18,30,Pass,10,2,23,0.142,0,0,0
18,30,Pass,10,4,32,0.121,0,0,0
18,30,Pass,10,6,40,0.096,0,0,0
18,30,Pass,10,8,45,0.087,0,0,0.001
18,30,Pass,8,0,18,0.169,0,0,0
18,30,Pass,8,2,20,0.161,0,0,0
18,30,Pass,8,4,24,0.123,0,0,0
18,30,Pass,8,6,33,0.087,0,0,0
18,30,Pass,8,8,38,0.07,0,0,0
18,30,Pass,6,0,14,0.214,0,0,0
18,30,Pass,6,2,18,0.196,0,0,0
18,30,Pass,6,4,20,0.138,0,0,0
18,30,Pass,6,6,24,0.088,0,0,0
18,30,Pass,50,10,54,0.903,0,0,0
18,30,Pass,50,12,62,0.717,0,0,0.001
18,30,Pass,50,14,58,0.689,0,0,0.002
18,30,Pass,50,16,60,0.724,0,0,0.003
18,30,Pass,50,18,60,0.685,0,0,0.004
18,30,Pass,50,20,63,0.533,1,0,0.004
18,30,Pass,48,8,63,1.56,0,0,0
18,30,Pass,48,10,67,1.2,0,0,0
18,30,Pass,48,12,65,0.949,0,0,0
18,30,Pass,48,14,66,0.896,0,0,0.001
18,30,Pass,48,16,76,0.901,0,0,0.002
18,30,Pass,48,18,76,0.82,1,0,0.003
18,30,Pass,48,20,82,0.646,1,0,0.003
18,30,Pass,48,22,84,0.492,1,0,0.003
18,30,Pass,48,24,86,0.491,1,0,0.002
18,30,Pass,46,6,68,1.902,0,0,0
18,30,Pass,46,8,72,1.694,0,0,0
18,30,Pass,46,10,80,1.357,0,0,0
18,30,Pass,46,12,83,1.177,0,0,0
18,30,Pass,46,14,85,1.195,0,0,0.001
18,30,Pass,46,16,93,1.219,0,0,0.001
18,30,Pass,46,18,91,1.112,1,0,0.001
18,30,Pass,46,20,89,0.919,1,0,0.002
18,30,Pass,46,22,92,0.793,1,0,0.001
18,30,Pass,46,24,104,0.869,1,0,0.001
18,30,Pass,46,26,108,1.168,1,0,0.002
18,30,Pass,44,4,72,1.625,0,0,0
18,30,Pass,44,6,80,1.695,0,0,0
18,30,Pass,44,8,87,1.532,0,0,0
18,30,Pass,44,10,97,1.331,0,0,0
18,30,Pass,44,12,100,1.319,0,0,0
18,30,Pass,44,14,108,1.478,0,0,0
18,30,Pass,44,16,108,1.587,1,0,0
18,30,Pass,44,18,107,1.519,1,0,0
18,30,Pass,44,20,109,1.359,1,0,0.001
18,30,Pass,44,22,113,1.281,1,0,0.001
18,30,Pass,44,24,123,1.404,1,0,0.002
18,30,Pass,44,26,119,1.715,1,0,0.003
18,30,Pass,42,4,77,1.454,0,0,0
18,30,Pass,42,6,85,1.459,0,0,0
18,30,Pass,42,8,95,1.349,0,0,0
18,30,Pass,42,10,106,1.279,0,0,0
18,30,Pass,42,12,109,1.392,0,0,0
18,30,Pass,42,14,115,1.654,0,0,0
18,30,Pass,42,16,120,1.853,1,0,0
18,30,Pass,42,18,117,1.866,1,0,0
18,30,Pass,42,20,124,1.789,1,0,0
18,30,Pass,42,22,131,1.781,1,0,0.001
18,30,Pass,42,24,137,1.93,1,0,0.003
18,30,Pass,42,26,138,2.186,1,0.001,0.006
18,30,Pass,42,28,134,2.349,1,0.001,0.008
18,30,Pass,40,4,80,1.513,0,0,0
18,30,Pass,40,6,93,1.505,0,0,0
18,30,Pass,40,8,101,1.438,0,0,0
18,30,Pass,40,10,109,1.424,0,0,0
18,30,Pass,40,12,121,1.56,0,0,0
18,30,Pass,40,14,126,1.84,0,0,0
18,30,Pass,40,16,131,2.074,1,0,0
18,30,Pass,40,18,134,2.118,1,0,0
18,30,Pass,40,20,141,2.068,1,0,0
18,30,Pass,38,4,91,1.692,0,0,0
18,30,Pass,38,6,103,1.743,0,0,0
18,30,Pass,38,8,112,1.734,0,0,0
18,30,Pass,38,10,122,1.758,0,0,0
18,30,Pass,38,12,128,1.914,0,0,0
18,30,Pass,38,14,139,2.22,0,0,0
18,30,Pass,38,16,140,2.461,1,0,0
18,30,Pass,38,18,148,2.437,1,0,0
18,30,Pass,36,4,97,1.691,0,0,0
18,30,Pass,36,6,109,1.843,0,0,0
18,30,Pass,36,8,116,1.932,0,0,0
18,30,Pass,36,10,123,2.062,0,0,0
18,30,Pass,36,12,134,2.353,0,0,0
18,30,Pass,36,14,146,2.791,0,0,0
18,30,Pass,36,16,160,3.065,1,0,0
18,30,Pass,34,4,99,1.466,0,0,0
18,30,Pass,34,6,111,1.725,0,0,0
18,30,Pass,34,8,125,1.939,0,0,0
18,30,Pass,34,10,127,2.222,0,0,0
18,30,Pass,34,12,141,2.705,0,0,0
18,30,Pass,34,14,153,3.301,0,0,0
18,30,Pass,34,16,171,3.599,2,0,0
18,30,Pass,32,4,92,1.301,0,0,0
18,30,Pass,32,6,109,1.672,0,0,0
18,30,Pass,32,8,123,1.991,0,0,0
18,30,Pass,32,10,131,2.349,0,0,0
18,30,Pass,32,12,148,2.882,0,0,0
18,30,Pass,32,14,166,3.474,0,0,0
18,30,Pass,30,8,123,2.34,0,0,0
18,30,Pass,30,10,135,2.633,0,0,0
18,30,Pass,30,12,153,2.985,0,0,0
18,30,Pass,30,14,171,3.356,0,0,0
18,30,Pass,12,32,139,1.251,2,0,0
18,30,Pass,10,32,125,0.859,2,0,0
18,30,Pass,8,30,115,0.49,2,0,0
18,30,Pass,8,32,111,0.791,2,0,0
18,30,Pass,8,34,106,1.127,2,0,0
18,30,Pass,6,28,106,0.218,2,0,0
18,30,Pass,6,30,103,0.43,2,0,0
18,30,Pass,6,32,103,0.805,2,0,0
18,30,Pass,6,34,96,1.281,2,0,0
18,30,Pass,6,36,87,1.692,1,0,0
18,30,Pass,4,26,73,0.11,2,0,0
18,30,Pass,4,28,79,0.181,2,0,0
18,30,Pass,4,30,89,0.374,2,0,0
18,30,Pass,4,32,87,0.74,2,0,0
18,30,Pass,4,34,80,1.239,1,0,0
18,30,Pass,4,36,80,1.698,1,0,0
18,30,Pass,4,38,74,1.862,1,0,0.001
18,30,Pass,4,40,74,1.615,1,0,0.001
18,30,Pass,2,30,75,0.283,1,0,0
18,30,Pass,2,32,76,0.548,1,0,0
18,30,Pass,2,34,74,0.933,1,0,0
18,30,Pass,2,36,69,1.303,1,0,0
18,30,Pass,48,4,51,1.62,0,0,0
18,30,Pass,48,6,58,1.754,0,0,0
18,30,Pass,46,0,40,0.916,0,0,0
18,30,Pass,46,2,47,1.394,0,0,0
18,30,Pass,46,4,57,1.78,0,0,0
18,30,Pass,44,0,49,0.905,0,0,0
18,30,Pass,44,2,56,1.323,0,0,0
18,30,Pass,42,0,53,0.914,0,0,0
18,30,Pass,42,2,67,1.261,0,0,0
18,30,Pass,40,0,58,0.999,0,0,0
18,30,Pass,40,2,69,1.351,0,0,0
18,30,Pass,38,0,64,1.044,0,0,0
18,30,Pass,38,2,75,1.462,0,0,0
18,30,Pass,36,0,71,0.932,0,0,0
18,30,Pass,36,2,86,1.381,0,0,0
18,30,Pass,34,0,71,0.712,0,0,0
18,30,Pass,34,2,86,1.115,0,0,0
18,30,Pass,32,0,68,0.546,0,0,0
18,30,Pass,32,2,81,0.905,0,0,0
18,30,Pass,4,24,66,0.096,2,0,0
18,30,Pass,4,42,73,1.137,1,0,0.001
18,30,Pass,2,18,38,0.087,1,0,0
18,30,Pass,2,20,46,0.07,1,0,0
18,30,Pass,2,22,49,0.069,1,0,0
18,30,Pass,2,24,54,0.08,2,0,0
18,30,Pass,2,26,60,0.101,2,0,0
18,30,Pass,2,28,67,0.151,2,0,0
18,30,Pass,2,38,67,1.442,1,0,0.001
18,30,Pass,2,40,63,1.245,1,0,0.001
18,30,Pass,2,42,62,0.856,1,0,0.001
18,30,Pass,0,18,31,0.083,0,0,0
18,30,Pass,0,20,32,0.058,0,0,0
18,30,Pass,0,22,34,0.055,0,0,0
18,30,Pass,0,24,40,0.071,1,0,0
18,30,Pass,0,26,48,0.091,1,0,0
18,30,Pass,0,28,51,0.115,1,0,0
18,30,Pass,0,30,55,0.175,1,0,0
18,30,Pass,0,32,65,0.311,1,0,0
18,30,Pass,0,34,63,0.523,1,0,0
18,30,Pass,0,36,61,0.735,1,0,0
18,30,Pass,0,38,58,0.819,1,0,0.001
18,30,Pass,0,40,57,0.708,1,0,0.001
18,30,Pass,0,42,54,0.49,1,0,0.001
18,30,Pass,48,26,87,0.693,1,0,0.001
18,30,Pass,48,28,80,1.004,1,0,0.001
18,30,Pass,48,30,81,1.211,1,0,0.001
18,30,Pass,48,32,77,1.145,1,0,0.001
18,30,Pass,48,34,79,0.85,1,0,0.003
18,30,Pass,46,28,104,1.53,1,0,0.001
18,30,Pass,46,30,102,1.685,1,0,0.001
18,30,Pass,46,32,94,1.48,1,0,0.001
18,30,Pass,46,34,91,1.037,1,0,0.002
18,30,Pass,46,36,85,0.609,1,0,0.002
18,30,Pass,44,28,121,2.008,1,0,0.004
18,30,Pass,44,30,115,2.02,1,0,0.004
18,30,Pass,44,32,115,1.681,1,0,0.003
18,30,Pass,44,34,108,1.17,1,0,0.003
18,30,Pass,44,36,98,0.724,1,0,0.002
18,30,Pass,44,38,93,0.454,1,0,0.001
18,30,Pass,42,30,128,2.227,1,0.001,0.009
18,30,Pass,44,40,83,0.342,1,0,0.002
18,30,Pass,52,22,58,0.284,0,0,0.004
18,30,Pass,52,24,61,0.189,1,0,0.002
18,30,Pass,52,26,57,0.222,1,0,0.001
18,30,Pass,52,28,53,0.368,1,0,0.001
18,30,Pass,50,22,66,0.359,1,0,0.004
18,30,Pass,50,24,70,0.289,1,0,0.002
18,30,Pass,50,26,67,0.381,1,0,0.001
18,30,Pass,50,28,64,0.593,1,0,0.001
18,30,Pass,50,30,61,0.791,1,0,0.001
18,30,Pass,50,32,53,0.837,1,0,0.002
18,30,Pass,70,68,24,1.59,0,0,0
18,30,Pass,68,62,24,0.577,0,0,0
18,30,Pass,68,64,22,0.825,0,0,0
18,30,Pass,68,66,25,1.14,0,0,0
18,30,Pass,68,68,24,1.404,0,0,0
18,30,Pass,68,70,24,1.46,0,0,0
18,30,Pass,68,72,22,1.308,0,0,0
18,30,Pass,68,74,20,1.111,0,0,0
18,30,Pass,66,62,22,0.367,0,0,0
18,30,Pass,66,64,22,0.553,0,0,0
18,30,Pass,66,66,24,0.772,0,0,0
18,30,Pass,66,68,23,0.925,0,0,0
18,30,Pass,66,70,24,0.916,0,0,0
18,30,Pass,66,72,23,0.781,0,0,0
18,30,Pass,66,74,18,0.643,0,0,0
18,30,Pass,66,76,15,0.585,0,0,0
18,30,Pass,64,60,22,0.104,0,0,0
18,30,Pass,64,62,22,0.177,0,0,0
18,30,Pass,64,64,23,0.281,0,0,0
18,30,Pass,64,66,24,0.393,0,0,0
18,30,Pass,64,68,23,0.453,0,0,0
18,30,Pass,64,70,23,0.423,0,0,0
18,30,Pass,64,72,22,0.34,0,0,0
18,30,Pass,64,74,19,0.274,0,0,0
18,30,Pass,64,76,16,0.263,0,0,0
18,30,Pass,64,78,15,0.279,0,0,0
18,30,Pass,62,58,22,0.018,0,0,0
18,30,Pass,62,60,20,0.035,0,0,0
18,30,Pass,62,62,21,0.064,0,0,0
18,30,Pass,62,64,20,0.106,0,0,0
18,30,Pass,62,66,21,0.149,0,0,0
18,30,Pass,62,68,20,0.166,0,0,0
18,30,Pass,62,70,21,0.148,0,0,0
18,30,Pass,62,72,20,0.116,0,0,0
18,30,Pass,62,74,16,0.104,0,0,0
18,30,Pass,62,76,15,0.128,0,0,0
18,30,Pass,62,78,15,0.169,0,0,0
18,30,Pass,62,80,12,0.18,0,0,0
18,30,Pass,60,56,24,0.008,0,0,0
18,30,Pass,60,58,22,0.006,0,0,0
18,30,Pass,60,60,20,0.009,0,0,0
18,30,Pass,60,62,21,0.017,0,0,0
18,30,Pass,60,64,19,0.03,0,0,0
18,30,Pass,60,66,19,0.043,0,0,0
18,30,Pass,60,68,20,0.049,0,0,0
18,30,Pass,60,70,19,0.047,0,0,0
18,30,Pass,60,72,17,0.045,0,0,0
18,30,Pass,60,74,16,0.06,0,0,0
18,30,Pass,60,76,16,0.101,0,0,0
18,30,Pass,60,78,15,0.153,0,0,0
18,30,Pass,60,80,14,0.176,0,0,0
18,30,Pass,58,56,20,0.009,0,0,0
18,30,Pass,58,58,21,0.003,0,0,0
18,30,Pass,58,60,17,0.002,0,0,0
18,30,Pass,58,62,17,0.004,0,0,0
18,30,Pass,58,64,17,0.008,0,0,0
18,30,Pass,58,66,19,0.013,0,0,0
18,30,Pass,58,68,20,0.02,0,0,0
18,30,Pass,58,70,17,0.029,0,0,0
18,30,Pass,58,72,19,0.041,0,0,0
18,30,Pass,58,74,18,0.062,0,0,0
18,30,Pass,58,76,18,0.097,0,0,0
18,30,Pass,58,78,15,0.139,0,0,0
18,30,Pass,58,80,15,0.157,0,0,0
18,30,Pass,56,56,17,0.01,0,0,0
18,30,Pass,56,58,18,0.004,0,0,0
18,30,Pass,56,60,16,0.003,0,0,0
18,30,Pass,56,62,14,0.004,0,0,0
18,30,Pass,56,64,16,0.005,0,0,0
18,30,Pass,56,66,16,0.01,0,0,0
18,30,Pass,56,68,18,0.02,0,0,0
18,30,Pass,56,70,16,0.039,0,0,0
18,30,Pass,56,72,18,0.062,0,0,0
18,30,Pass,56,74,18,0.082,0,0,0
18,30,Pass,56,76,16,0.101,0,0,0
18,30,Pass,56,78,16,0.118,0,0,0
18,30,Pass,56,80,16,0.118,0,0,0
18,30,Pass,54,56,19,0.016,0,0,0
18,30,Pass,54,58,18,0.01,0,0,0
18,30,Pass,54,60,14,0.013,0,0,0
18,30,Pass,54,62,14,0.016,0,0,0
18,30,Pass,54,64,18,0.017,0,0,0
18,30,Pass,54,66,16,0.018,0,0,0
18,30,Pass,54,68,19,0.03,0,0,0
18,30,Pass,54,70,19,0.059,0,0,0
18,30,Pass,54,72,18,0.099,0,0,0
18,30,Pass,54,74,17,0.132,0,0,0
18,30,Pass,54,76,17,0.143,0,0,0
18,30,Pass,54,78,16,0.134,0,0,0
18,30,Pass,54,80,15,0.109,0,0,0
18,30,Pass,52,56,17,0.027,0,0,0
18,30,Pass,52,58,15,0.03,0,0,0
18,30,Pass,52,60,15,0.049,0,0,0
18,30,Pass,52,62,16,0.065,0,0,0
18,30,Pass,52,64,18,0.065,0,0,0
18,30,Pass,52,66,17,0.054,0,0,0
18,30,Pass,52,68,17,0.056,0,0,0
18,30,Pass,52,70,19,0.095,0,0,0
18,30,Pass,52,72,19,0.167,0,0,0
18,30,Pass,52,74,18,0.235,0,0,0
18,30,Pass,52,76,17,0.257,0,0,0
18,30,Pass,52,78,16,0.227,0,0,0
18,30,Pass,52,80,16,0.168,0,0,0
18,30,Pass,50,58,16,0.081,0,0,0
18,30,Pass,50,60,15,0.146,0,0,0
18,30,Pass,50,62,21,0.201,0,0,0
18,30,Pass,50,64,21,0.201,0,0,0
18,30,Pass,50,66,21,0.153,0,0,0
18,30,Pass,50,68,20,0.121,0,0,0
18,30,Pass,50,70,20,0.164,0,0,0
18,30,Pass,50,72,21,0.281,0,0,0
18,30,Pass,50,74,19,0.402,0,0,0
18,30,Pass,50,76,17,0.445,0,0,0
18,30,Pass,50,78,17,0.392,0,0,0
18,30,Pass,48,58,25,0.17,0,0,0
18,30,Pass,48,60,19,0.321,0,0,0
18,30,Pass,48,62,24,0.447,0,0,0
18,30,Pass,48,64,25,0.446,0,0,0
18,30,Pass,48,66,23,0.33,0,0,0
18,30,Pass,48,68,25,0.229,0,0,0
18,30,Pass,48,70,22,0.259,0,0,0
18,30,Pass,48,72,21,0.416,0,0,0
18,30,Pass,48,74,22,0.583,0,0,0
18,30,Pass,48,76,20,0.637,0,0,0
18,30,Pass,46,60,30,0.529,0,0,0
18,30,Pass,46,62,24,0.724,0,0,0
18,30,Pass,46,64,30,0.712,0,0,0
18,30,Pass,46,66,29,0.516,0,0,0
18,30,Pass,46,68,29,0.333,0,0,0
18,30,Pass,46,70,28,0.33,0,0,0
18,30,Pass,46,72,24,0.491,0,0,0
18,30,Pass,46,74,22,0.666,0,0,0
18,30,Pass,44,66,29,0.596,0,0,0
18,30,Pass,44,68,31,0.369,0,0,0
18,30,Pass,44,70,32,0.336,0,0,0
18,30,Pass,50,80,15,0.287,0,0,0
18,30,Pass,48,78,17,0.557,0,0,0
18,30,Pass,48,80,13,0.406,0,0,0
18,30,Pass,46,76,19,0.712,0,0,0
18,30,Pass,46,78,17,0.612,0,0,0
18,30,Pass,46,80,15,0.443,0,0,0
18,30,Pass,44,62,35,0.906,0,0,0
18,30,Pass,44,64,32,0.851,0,0,0
18,30,Pass,44,72,28,0.464,0,0,0
18,30,Pass,44,74,24,0.598,0,0,0
18,30,Pass,44,76,23,0.613,0,0,0
18,30,Pass,44,78,20,0.511,0,0,0
18,30,Pass,44,80,16,0.363,0,0,0
18,30,Pass,42,64,38,0.843,0,0,0
18,30,Pass,42,66,37,0.561,0,0,0
18,30,Pass,42,68,37,0.357,0,0,0
18,30,Pass,42,70,35,0.335,0,0,0
18,30,Pass,42,72,31,0.427,0,0,0
18,30,Pass,42,74,29,0.492,0,0,0
18,30,Pass,42,76,29,0.452,0,0,0
18,30,Pass,42,78,23,0.343,0,0,0
18,30,Pass,42,80,20,0.227,0,0,0
18,30,Pass,40,64,50,0.81,0,0,0
18,30,Pass,40,66,44,0.532,0,0,0
18,30,Pass,40,68,39,0.406,0,0,0
18,30,Pass,40,70,38,0.455,0,0,0
18,30,Pass,40,72,35,0.551,0,0,0
18,30,Pass,40,74,31,0.543,0,0,0
18,30,Pass,40,76,28,0.409,0,0,0
18,30,Pass,40,78,26,0.245,0,0,0
18,30,Pass,40,80,21,0.129,0,0,0
18,30,Pass,38,66,53,0.596,0,0,0
18,30,Pass,38,68,49,0.587,0,0,0
18,30,Pass,38,70,44,0.74,0,0,0
18,30,Pass,38,72,38,0.864,0,0,0
18,30,Pass,38,74,33,0.783,0,0,0
18,30,Pass,38,76,30,0.523,0,0,0
18,30,Pass,38,78,26,0.259,0,0,0
18,30,Pass,38,80,22,0.102,0,0,0
18,30,Pass,36,70,45,1.053,0,0,0
18,30,Pass,36,72,43,1.168,0,0,0
18,30,Pass,36,74,34,1.011,0,0,0
18,30,Pass,36,76,31,0.65,0,0,0
18,30,Pass,36,78,27,0.31,0,0,0
18,30,Pass,98,0,4,0.032,0,0,0
18,30,Pass,98,2,4,0.087,0,0,0
18,30,Pass,96,0,2,0.072,0,0,0
18,30,Pass,96,2,5,0.194,0,0,0
18,30,Pass,96,4,6,0.365,0,0,0
18,30,Pass,96,6,6,0.483,0,0,0
18,30,Pass,94,0,3,0.112,0,0,0
18,30,Pass,94,2,5,0.302,0,0,0
18,30,Pass,94,4,5,0.567,0,0,0
18,30,Pass,94,6,8,0.743,0,0,0
18,30,Pass,94,8,8,0.685,0,0,0
18,30,Pass,92,0,5,0.123,0,0,0
18,30,Pass,92,2,6,0.331,0,0,0
18,30,Pass,92,4,8,0.62,0,0,0
18,30,Pass,92,6,7,0.812,0,0,0
18,30,Pass,92,8,8,0.745,0,0,0
18,30,Pass,92,10,9,0.488,0,0,0
18,30,Pass,90,0,5,0.096,0,0,0
18,30,Pass,90,2,7,0.255,0,0,0
18,30,Pass,90,4,8,0.479,0,0,0
18,30,Pass,90,6,9,0.632,0,0,0
18,30,Pass,90,8,13,0.586,0,0,0
18,30,Pass,90,10,14,0.389,0,0,0
18,30,Pass,90,12,18,0.209,0,0,0
18,30,Pass,88,0,6,0.055,0,0,0
18,30,Pass,88,2,9,0.144,0,0,0
18,30,Pass,88,4,9,0.273,0,0,0
18,30,Pass,88,6,11,0.37,0,0,0
18,30,Pass,88,8,14,0.359,0,0,0
18,30,Pass,88,10,19,0.255,0,0,0
18,30,Pass,88,12,26,0.145,0,0,0
18,30,Pass,86,0,7,0.028,0,0,0
18,30,Pass,86,2,10,0.068,0,0,0
18,30,Pass,86,4,13,0.133,0,0,0
18,30,Pass,86,6,16,0.195,0,0,0
18,30,Pass,86,8,18,0.212,0,0,0
18,30,Pass,86,10,24,0.175,0,0,0
18,30,Pass,86,12,27,0.116,0,0,0
18,30,Pass,84,0,10,0.019,0,0,0
18,30,Pass,84,2,13,0.041,0,0,0
18,30,Pass,84,4,17,0.079,0,0,0
18,30,Pass,84,6,19,0.125,0,0,0
18,30,Pass,84,8,24,0.154,0,0,0
18,30,Pass,84,10,30,0.148,0,0,0
18,30,Pass,84,12,33,0.117,0,0,0
18,30,Pass,82,0,13,0.019,0,0,0
18,30,Pass,82,2,17,0.04,0,0,0
18,30,Pass,82,4,20,0.076,0,0,0
18,30,Pass,82,6,23,0.119,0,0,0
18,30,Pass,82,8,27,0.149,0,0,0
18,30,Pass,82,10,31,0.153,0,0,0
18,30,Pass,82,12,34,0.141,0,0,0
18,30,Pass,80,0,13,0.025,0,0,0
18,30,Pass,80,2,22,0.061,0,0,0
18,30,Pass,80,4,23,0.121,0,0,0
18,30,Pass,80,6,27,0.189,0,0,0
18,30,Pass,80,8,32,0.228,0,0,0
18,30,Pass,80,10,33,0.225,0,0,0
18,30,Pass,80,12,38,0.209,0,0,0
18,30,Pass,78,0,16,0.039,0,0,0
18,30,Pass,78,2,21,0.114,0,0,0
18,30,Pass,78,4,26,0.249,0,0,0
18,30,Pass,78,6,27,0.399,0,0,0
18,30,Pass,78,8,33,0.47,0,0,0
18,30,Pass,78,10,36,0.432,0,0,0
18,30,Pass,76,0,22,0.062,0,0,0
18,30,Pass,76,2,23,0.197,0,0,0
18,30,Pass,76,4,27,0.452,0,0,0
18,30,Pass,76,6,30,0.735,0,0,0
18,30,Pass,76,8,36,0.858,0,0,0
18,30,Pass,74,0,22,0.081,0,0,0
18,30,Pass,74,2,25,0.265,0,0,0
18,30,Pass,74,4,27,0.613,0,0,0
18,30,Pass,74,6,30,1.001,0,0,0
18,30,Pass,72,0,21,0.081,0,0,0
18,30,Pass,72,2,23,0.26,0,0,0
18,30,Pass,74,14,56,0.577,0,0,0
18,30,Pass,74,16,58,0.493,0,0,0
18,30,Pass,74,18,62,0.403,0,0,0
18,30,Pass,74,20,62,0.349,0,0,0.001
18,30,Pass,72,10,40,0.973,0,0,0
18,30,Pass,72,12,45,0.711,0,0,0
18,30,Pass,72,14,53,0.554,0,0,0
18,30,Pass,72,16,61,0.479,0,0,0
18,30,Pass,72,18,62,0.404,0,0,0.001
18,30,Pass,72,20,62,0.38,0,0,0.004
18,30,Pass,72,22,59,0.501,0,0,0.009
18,30,Pass,72,24,63,0.718,0,0.001,0.014
18,30,Pass,70,8,34,0.798,0,0,0
18,30,Pass,70,10,38,0.684,0,0,0
18,30,Pass,70,12,42,0.502,0,0,0
18,30,Pass,70,14,48,0.398,0,0,0
18,30,Pass,70,16,60,0.36,0,0,0
18,30,Pass,70,18,62,0.35,0,0,0.002
18,30,Pass,70,20,60,0.436,0,0,0.006
18,30,Pass,70,22,61,0.683,0,0,0.013
18,30,Pass,70,24,62,0.972,0,0.001,0.021
18,30,Pass,70,26,59,1.079,0,0.002,0.03
18,30,Pass,68,6,32,0.39,0,0,0
18,30,Pass,68,8,34,0.444,0,0,0
18,30,Pass,68,10,37,0.379,0,0,0
18,30,Pass,68,12,43,0.277,0,0,0
18,30,Pass,68,14,48,0.222,0,0,0
18,30,Pass,68,16,54,0.222,0,0,0.001
18,30,Pass,68,18,61,0.291,0,0,0.003
18,30,Pass,68,20,60,0.518,0,0,0.007
18,30,Pass,68,22,63,0.93,0,0.001,0.013
18,30,Pass,68,24,55,1.328,0,0.001,0.021
18,30,Pass,68,26,56,1.429,0,0.002,0.031
18,30,Pass,68,28,55,1.188,0,0.003,0.041
18,30,Pass,66,6,30,0.23,0,0,0
18,30,Pass,66,8,33,0.257,0,0,0
18,30,Pass,66,10,37,0.217,0,0,0
18,30,Pass,66,12,43,0.155,0,0,0
18,30,Pass,66,14,48,0.122,0,0,0
18,30,Pass,66,16,52,0.138,0,0,0.001
18,30,Pass,66,18,53,0.249,0,0,0.003
18,30,Pass,66,20,52,0.549,0,0,0.006
18,30,Pass,66,22,54,1.039,0,0.001,0.011
