x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,82,36,56,2.075,0,0,0
10,34,Pass,82,38,49,2.142,0,0,0
10,34,Pass,82,48,40,0.468,0,0,0
10,34,Pass,82,50,37,0.402,0,0,0
10,34,Pass,80,30,73,3.565,0,0,0
10,34,Pass,80,32,70,3.006,0,0,0
10,34,Pass,80,34,62,2.748,0,0,0
10,34,Pass,80,52,41,0.615,0,0,0
10,34,Pass,78,30,82,4.03,0,0,0
10,34,Pass,78,32,79,3.556,0,0,0
10,34,Pass,76,28,89,4.134,0,0,0
10,34,Pass,76,30,89,3.76,0,0,0
10,34,Pass,76,32,86,3.497,0,0,0
10,34,Pass,74,28,88,3.338,0,0,0.002
10,34,Pass,74,30,87,3.002,0,0,0.002
10,34,Pass,72,28,82,2.854,0,0.001,0.007
10,34,Pass,72,30,80,2.403,0,0.001,0.007
10,34,Pass,70,30,73,2.359,0,0.002,0.013
10,34,Pass,68,30,69,2.732,0,0.002,0.016
10,34,Pass,4,8,33,0.693,0,0,0
10,34,Pass,66,58,31,1.078,0,0,0
10,34,Pass,64,56,32,0.392,0,0,0
10,34,Pass,64,58,29,0.669,0,0,0
10,34,Pass,62,56,32,0.198,0,0,0
10,34,Pass,62,58,29,0.369,0,0,0
10,34,Pass,60,34,50,1.396,0,0,0.001
10,34,Pass,60,54,29,0.086,0,0,0.002
10,34,Pass,60,56,28,0.088,0,0,0
10,34,Pass,60,58,25,0.166,0,0,0
10,34,Pass,58,34,48,1.363,0,0,0
10,34,Pass,58,36,45,1.161,0,0,0
10,34,Pass,58,52,24,0.154,0,0,0.002
10,34,Pass,58,54,22,0.051,0,0,0.001
10,34,Pass,58,56,22,0.033,0,0,0
10,34,Pass,58,58,21,0.057,0,0,0
10,34,Pass,56,34,45,1.55,0,0,0
10,34,Pass,56,36,44,1.343,0,0,0
10,34,Pass,56,38,43,1.029,0,0,0
10,34,Pass,56,40,41,0.853,0,0,0
10,34,Pass,56,42,37,0.882,0,0,0
10,34,Pass,56,46,28,0.831,0,0,0.001
10,34,Pass,56,48,24,0.565,0,0,0.001
10,34,Pass,56,50,21,0.286,0,0,0.001
10,34,Pass,56,52,20,0.109,0,0,0.001
10,34,Pass,56,54,21,0.033,0,0,0.001
10,34,Pass,56,56,18,0.013,0,0,0
10,34,Pass,56,58,15,0.015,0,0,0
10,34,Pass,54,36,42,1.399,0,0,0
10,34,Pass,54,38,43,1.034,0,0,0
10,34,Pass,54,40,43,0.76,0,0,0
10,34,Pass,54,42,37,0.67,0,0,0
10,34,Pass,54,44,33,0.643,0,0,0
10,34,Pass,54,46,29,0.536,0,0,0
10,34,Pass,54,48,24,0.351,0,0,0
10,34,Pass,54,50,23,0.177,0,0,0
10,34,Pass,54,52,21,0.072,0,0,0
10,34,Pass,54,54,19,0.025,0,0,0
10,34,Pass,54,56,18,0.009,0,0,0
10,34,Pass,54,58,14,0.006,0,0,0
10,34,Pass,52,38,39,0.82,0,0,0
10,34,Pass,52,40,39,0.536,0,0,0
10,34,Pass,52,42,35,0.396,0,0,0
10,34,Pass,52,44,33,0.336,0,0,0
10,34,Pass,52,46,31,0.266,0,0,0
10,34,Pass,52,48,26,0.175,0,0,0
10,34,Pass,52,50,26,0.098,0,0,0
10,34,Pass,52,52,23,0.051,0,0,0
10,34,Pass,52,54,20,0.025,0,0,0
10,34,Pass,52,56,15,0.012,0,0,0
10,34,Pass,50,40,37,0.314,0,0,0
10,34,Pass,50,42,34,0.197,0,0,0
10,34,Pass,50,44,33,0.144,0,0,0
10,34,Pass,50,46,31,0.111,0,0,0
10,34,Pass,50,48,29,0.084,0,0,0
10,34,Pass,50,50,25,0.065,0,0,0
10,34,Pass,50,52,24,0.05,0,0,0
10,34,Pass,50,54,23,0.033,0,0,0
10,34,Pass,48,44,36,0.084,0,0,0
10,34,Pass,48,46,36,0.065,0,0,0
10,34,Pass,48,48,33,0.064,0,0,0
10,34,Pass,48,50,29,0.069,0,0,0
10,34,Pass,42,0,45,1.344,1,0,0
10,34,Pass,42,2,51,1.6,1,0,0
10,34,Pass,74,14,65,1.618,0,0,0
10,34,Pass,74,16,70,1.474,0,0,0
10,34,Pass,74,18,73,1.643,0,0,0
10,34,Pass,74,20,77,2.173,0,0,0
10,34,Pass,72,10,48,2.144,0,0,0
10,34,Pass,72,12,55,1.996,0,0,0
10,34,Pass,72,14,63,1.773,0,0,0
10,34,Pass,72,16,71,1.704,0,0,0
10,34,Pass,72,18,75,1.933,0,0,0
10,34,Pass,72,20,75,2.41,0,0,0.001
10,34,Pass,72,22,73,2.936,0,0,0.002
10,34,Pass,72,24,81,3.273,0,0.001,0.003
10,34,Pass,70,8,35,2.374,0,0,0
10,34,Pass,70,10,46,2.312,0,0,0
10,34,Pass,70,12,50,2.048,0,0,0
10,34,Pass,70,14,56,1.853,0,0,0
10,34,Pass,70,16,69,1.921,0,0,0
10,34,Pass,70,18,73,2.212,0,0,0
10,34,Pass,70,20,72,2.588,0,0,0.001
10,34,Pass,70,22,74,2.977,0,0.001,0.003
10,34,Pass,70,24,78,3.295,0,0.001,0.007
10,34,Pass,70,26,76,3.332,0,0.002,0.011
10,34,Pass,68,6,33,2.441,0,0,0
10,34,Pass,68,8,37,2.6,0,0,0
10,34,Pass,68,10,44,2.342,0,0,0
10,34,Pass,68,12,51,1.933,0,0,0
10,34,Pass,68,14,55,1.756,0,0,0
10,34,Pass,68,16,62,1.923,0,0,0
10,34,Pass,68,18,70,2.22,0,0,0
10,34,Pass,68,20,71,2.474,0,0,0.002
10,34,Pass,68,22,74,2.786,0,0.001,0.005
10,34,Pass,68,24,70,3.227,0,0.002,0.01
10,34,Pass,68,26,73,3.52,0,0.003,0.014
10,34,Pass,68,28,71,3.312,0,0.003,0.017
10,34,Pass,66,6,32,2.491,0,0,0
10,34,Pass,66,8,34,2.554,0,0,0
10,34,Pass,66,10,40,2.148,0,0,0
10,34,Pass,66,12,47,1.632,0,0,0
10,34,Pass,66,14,52,1.435,0,0,0
10,34,Pass,66,16,56,1.602,0,0,0
10,34,Pass,66,18,59,1.845,0,0,0.001
10,34,Pass,66,20,62,2.014,0,0,0.002
10,34,Pass,66,22,67,2.305,0,0.001,0.006
10,34,Pass,66,24,67,2.866,0,0.002,0.011
10,34,Pass,66,26,67,3.387,0,0.002,0.014
10,34,Pass,66,28,65,3.42,0,0.003,0.016
10,34,Pass,64,6,33,2.137,0,0,0
10,34,Pass,64,8,37,2.142,0,0,0
10,34,Pass,64,10,39,1.721,0,0,0
10,34,Pass,64,12,43,1.209,0,0,0
10,34,Pass,64,14,46,0.991,0,0,0
10,34,Pass,64,16,53,1.088,0,0,0
10,34,Pass,64,18,55,1.249,0,0,0.001
10,34,Pass,64,20,51,1.364,0,0,0.002
10,34,Pass,64,22,54,1.624,0,0,0.006
10,34,Pass,64,24,55,2.163,0,0.001,0.009
10,34,Pass,64,26,58,2.724,0,0.002,0.012
10,34,Pass,64,28,60,2.922,0,0.002,0.012
10,34,Pass,64,30,55,2.74,0,0.001,0.01
10,34,Pass,62,4,31,1.283,0,0,0
10,34,Pass,62,6,37,1.477,0,0,0
10,34,Pass,62,8,38,1.464,0,0,0
10,34,Pass,62,10,40,1.153,0,0,0
10,34,Pass,62,12,40,0.775,0,0,0
10,34,Pass,62,14,49,0.606,0,0,0
10,34,Pass,62,16,53,0.659,0,0,0
10,34,Pass,62,18,56,0.756,0,0,0
10,34,Pass,62,20,53,0.822,0,0,0.002
10,34,Pass,62,22,56,0.989,0,0,0.004
10,34,Pass,62,24,55,1.361,0,0,0.007
10,34,Pass,62,26,56,1.784,0,0.001,0.008
10,34,Pass,62,28,57,2.016,0,0.001,0.008
10,34,Pass,62,30,52,2.026,0,0.001,0.006
10,34,Pass,60,4,33,0.741,0,0,0
10,34,Pass,60,6,40,0.825,0,0,0
10,34,Pass,60,8,42,0.817,0,0,0
10,34,Pass,60,10,44,0.657,0,0,0
10,34,Pass,60,12,46,0.473,0,0,0
10,34,Pass,60,14,46,0.427,0,0,0
10,34,Pass,60,16,52,0.516,0,0,0
10,34,Pass,60,18,56,0.604,0,0,0
10,34,Pass,60,20,54,0.625,0,0,0.001
10,34,Pass,60,22,54,0.678,0,0,0.002
10,34,Pass,60,24,58,0.861,0,0,0.004
10,34,Pass,60,26,56,1.105,0,0,0.004
10,34,Pass,60,28,52,1.287,0,0,0.004
10,34,Pass,60,30,46,1.398,0,0,0.003
10,34,Pass,58,6,42,0.477,0,0,0
10,34,Pass,58,8,45,0.487,0,0,0
10,34,Pass,58,10,45,0.451,0,0,0
10,34,Pass,58,12,41,0.43,0,0,0
10,34,Pass,58,14,41,0.518,0,0,0
10,34,Pass,58,16,45,0.69,0,0,0
10,34,Pass,58,18,48,0.807,0,0,0
10,34,Pass,58,20,50,0.799,0,0,0
10,34,Pass,58,22,52,0.783,0,0,0
10,34,Pass,58,24,53,0.873,0,0,0.001
10,34,Pass,58,26,53,1.014,0,0,0.001
10,34,Pass,58,28,51,1.123,0,0,0.001
10,34,Pass,58,30,49,1.234,0,0,0.001
10,34,Pass,56,6,40,0.515,0,0,0
10,34,Pass,56,8,43,0.574,0,0,0
10,34,Pass,56,10,43,0.626,0,0,0
10,34,Pass,56,12,43,0.703,0,0,0
10,34,Pass,56,14,39,0.871,0,0,0
10,34,Pass,56,16,43,1.089,0,0,0
10,34,Pass,56,18,46,1.203,0,0,0
10,34,Pass,56,20,44,1.166,0,0,0
10,34,Pass,56,22,45,1.139,0,0,0
10,34,Pass,56,24,48,1.243,0,0,0
10,34,Pass,56,26,50,1.369,0,0,0
10,34,Pass,56,28,48,1.41,0,0,0
10,34,Pass,54,6,39,0.844,0,0,0
10,34,Pass,54,8,41,0.98,0,0,0
10,34,Pass,54,10,41,1.097,0,0,0
10,34,Pass,54,12,42,1.211,0,0,0
10,34,Pass,54,14,41,1.386,0,0,0
10,34,Pass,54,16,42,1.562,0,0,0
10,34,Pass,54,18,39,1.589,0,0,0
10,34,Pass,54,20,39,1.487,0,0,0
10,34,Pass,54,22,44,1.466,0,0,0
10,34,Pass,54,24,41,1.606,0,0,0
10,34,Pass,54,26,42,1.733,0,0,0
10,34,Pass,54,28,43,1.72,0,0,0
10,34,Pass,52,8,39,1.445,0,0,0
10,34,Pass,52,10,42,1.582,0,0,0
10,34,Pass,52,12,41,1.689,0,0,0
10,34,Pass,52,14,40,1.822,0,0,0
10,34,Pass,52,16,38,1.898,0,0,0
10,34,Pass,52,18,40,1.794,0,0,0
10,34,Pass,52,20,38,1.603,0,0,0
10,34,Pass,52,22,39,1.555,0,0,0
10,34,Pass,52,24,40,1.671,1,0,0
10,34,Pass,52,26,39,1.754,1,0,0
10,34,Pass,50,22,41,1.369,1,0,0
10,34,Pass,50,24,43,1.418,1,0,0
10,34,Pass,52,0,26,0.851,0,0,0
10,34,Pass,52,2,30,1,0,0,0
10,34,Pass,52,4,34,1.105,0,0,0
10,34,Pass,50,0,28,1.16,0,0,0
10,34,Pass,50,2,29,1.34,0,0,0
10,34,Pass,50,4,35,1.422,0,0,0
10,34,Pass,50,6,38,1.527,0,0,0
10,34,Pass,50,8,41,1.657,0,0,0
10,34,Pass,48,0,31,1.484,0,0,0
10,34,Pass,48,2,35,1.634,0,0,0
10,34,Pass,48,4,39,1.583,0,0,0
10,34,Pass,48,6,44,1.512,0,0,0
10,34,Pass,46,0,34,1.622,0,0,0
10,34,Pass,46,2,38,1.736,1,0,0
10,34,Pass,46,4,42,1.554,1,0,0
10,34,Pass,44,0,40,1.51,1,0,0
10,34,Pass,44,2,44,1.654,1,0,0
10,34,Pass,86,62,17,0.328,0,0,0
10,34,Pass,84,56,28,0.544,0,0,0
10,34,Pass,84,58,29,0.667,0,0,0
10,34,Pass,84,60,27,0.599,0,0,0
10,34,Pass,84,62,20,0.383,0,0,0
10,34,Pass,84,64,21,0.177,0,0,0
10,34,Pass,84,66,18,0.062,0,0,0
10,34,Pass,84,68,16,0.023,0,0,0
10,34,Pass,82,54,35,0.433,0,0,0
10,34,Pass,82,56,32,0.575,0,0,0
10,34,Pass,82,58,33,0.691,0,0,0
10,34,Pass,82,60,32,0.632,0,0,0
10,34,Pass,82,62,29,0.423,0,0,0
10,34,Pass,82,64,27,0.212,0,0,0
10,34,Pass,82,66,25,0.089,0,0,0
10,34,Pass,82,68,25,0.042,0,0,0
10,34,Pass,82,70,17,0.039,0,0,0
10,34,Pass,82,72,15,0.062,0,0,0
10,34,Pass,80,54,37,0.564,0,0,0
10,34,Pass,80,56,36,0.614,0,0,0
10,34,Pass,80,58,35,0.687,0,0,0
10,34,Pass,80,60,35,0.634,0,0,0
10,34,Pass,80,62,35,0.454,0,0,0
10,34,Pass,80,64,34,0.263,0,0,0
10,34,Pass,80,66,32,0.138,0,0,0
10,34,Pass,80,68,28,0.08,0,0,0
10,34,Pass,80,70,21,0.076,0,0,0
10,34,Pass,80,72,15,0.115,0,0,0
10,34,Pass,78,54,37,0.769,0,0,0
10,34,Pass,78,56,35,0.757,0,0,0
10,34,Pass,78,58,35,0.799,0,0,0
10,34,Pass,78,60,36,0.752,0,0,0
10,34,Pass,78,62,37,0.585,0,0,0
10,34,Pass,78,64,35,0.389,0,0,0
10,34,Pass,78,66,33,0.234,0,0,0
10,34,Pass,76,56,37,1.095,0,0,0
10,34,Pass,76,58,38,1.181,0,0,0
10,34,Pass,76,60,37,1.145,0,0,0
10,34,Pass,76,62,38,0.936,0,0,0
10,34,Pass,74,58,34,1.73,0,0,0
10,34,Pass,74,60,35,1.737,0,0,0
10,34,Pass,72,58,31,2.098,0,0,0
10,34,Pass,72,60,32,2.201,0,0,0
10,34,Pass,70,58,32,2.021,0,0,0
10,34,Pass,68,58,32,1.586,0,0,0
10,34,Pass,44,50,45,0.168,0,0,0
10,34,Pass,44,52,41,0.183,0,0,0
10,34,Pass,44,54,38,0.173,0,0,0
10,34,Pass,44,56,38,0.14,0,0,0
10,34,Pass,44,58,32,0.124,0,0,0
10,34,Pass,44,60,31,0.156,0,0,0
10,34,Pass,42,48,53,0.33,0,0,0
10,34,Pass,42,50,51,0.335,0,0,0
10,34,Pass,42,52,50,0.364,0,0,0
10,34,Pass,42,54,49,0.356,0,0,0
10,34,Pass,42,56,45,0.29,0,0,0
10,34,Pass,42,58,42,0.219,0,0,0
10,34,Pass,42,60,39,0.202,0,0,0
10,34,Pass,42,62,39,0.239,0,0,0
10,34,Pass,40,46,68,0.79,0,0,0
10,34,Pass,40,48,67,0.712,0,0,0
10,34,Pass,40,50,61,0.673,0,0,0
10,34,Pass,40,52,60,0.68,0,0,0
10,34,Pass,40,54,61,0.644,0,0,0
10,34,Pass,40,56,60,0.512,0,0,0
10,34,Pass,40,58,56,0.358,0,0,0
10,34,Pass,40,60,51,0.269,0,0,0
10,34,Pass,40,62,56,0.258,0,0,0
10,34,Pass,40,64,52,0.299,0,0,0
10,34,Pass,38,46,83,1.478,0,0,0
10,34,Pass,38,48,85,1.32,0,0,0
10,34,Pass,38,50,81,1.168,0,0,0
10,34,Pass,38,52,74,1.079,1,0,0
10,34,Pass,38,54,77,0.961,1,0,0
10,34,Pass,38,56,81,0.741,1,0,0
10,34,Pass,38,58,75,0.502,1,0,0
10,34,Pass,38,60,62,0.351,1,0,0
10,34,Pass,38,62,68,0.3,1,0,0
10,34,Pass,38,64,69,0.331,0,0,0
10,34,Pass,38,66,63,0.445,0,0,0
10,34,Pass,38,68,61,0.646,0,0,0
10,34,Pass,36,48,103,1.956,0,0,0
10,34,Pass,36,50,96,1.665,1,0,0
10,34,Pass,36,52,91,1.442,1,0,0
10,34,Pass,36,54,95,1.219,1,0,0
10,34,Pass,36,56,92,0.93,1,0,0
10,34,Pass,36,58,88,0.653,1,0,0
10,34,Pass,36,60,81,0.481,1,0,0
10,34,Pass,36,62,76,0.414,1,0,0
10,34,Pass,36,64,75,0.433,1,0,0
10,34,Pass,36,66,70,0.558,1,0,0
10,34,Pass,36,68,66,0.799,0,0,0
10,34,Pass,34,50,111,1.95,1,0,0
10,34,Pass,34,58,98,0.914,1,0,0
10,34,Pass,34,60,88,0.78,1,0,0
10,34,Pass,34,62,85,0.714,1,0,0
10,34,Pass,34,64,82,0.702,1,0,0
10,34,Pass,34,66,76,0.789,1,0,0
10,34,Pass,34,68,73,1.001,1,0,0
10,34,Pass,32,62,92,1.273,1,0,0
10,34,Pass,32,64,90,1.191,1,0,0
10,34,Pass,32,66,80,1.186,1,0,0
10,34,Pass,32,68,73,1.311,1,0,0
10,34,Pass,30,66,84,1.651,1,0,0
10,34,Pass,30,68,81,1.686,1,0,0
10,34,Pass,66,30,67,3.006,0,0.002,0.014
10,34,Pass,62,32,51,1.94,0,0,0.004
10,34,Pass,60,32,48,1.46,0,0,0.002
10,34,Pass,58,32,45,1.358,0,0,0
10,34,Pass,56,30,44,1.445,0,0,0
10,34,Pass,56,32,43,1.537,0,0,0
10,34,Pass,54,30,43,1.668,0,0,0
10,34,Pass,54,32,41,1.671,0,0,0
10,34,Pass,54,34,41,1.631,0,0,0
10,34,Pass,52,28,35,1.7,1,0,0
10,34,Pass,52,30,33,1.594,1,0,0
10,34,Pass,52,32,34,1.512,1,0,0
10,34,Pass,52,34,38,1.401,0,0,0
10,34,Pass,52,36,40,1.16,0,0,0
10,34,Pass,50,26,42,1.429,1,0,0
10,34,Pass,50,28,39,1.342,1,0,0
10,34,Pass,50,30,35,1.215,1,0,0
10,34,Pass,50,32,30,1.09,1,0,0
10,34,Pass,50,34,37,0.948,1,0,0
10,34,Pass,50,36,37,0.753,1,0,0
10,34,Pass,50,38,37,0.517,0,0,0
10,34,Pass,48,26,48,1.016,1,0,0
10,34,Pass,48,28,48,0.917,1,0,0
10,34,Pass,48,30,47,0.786,1,0,0
10,34,Pass,48,32,47,0.66,1,0,0
10,34,Pass,48,34,50,0.551,1,0,0
10,34,Pass,48,36,46,0.448,1,0,0
10,34,Pass,48,38,42,0.334,1,0,0
10,34,Pass,48,40,43,0.219,0,0,0
10,34,Pass,48,42,39,0.132,0,0,0
10,34,Pass,46,28,56,0.661,1,0,0
10,34,Pass,46,30,58,0.534,1,0,0
10,34,Pass,46,32,56,0.431,1,0,0
10,34,Pass,46,34,56,0.393,1,0,0
10,34,Pass,46,36,56,0.397,1,0,0
10,34,Pass,46,38,51,0.374,1,0,0
10,34,Pass,46,40,48,0.293,0,0,0
10,34,Pass,46,42,48,0.191,0,0,0
10,34,Pass,44,32,63,0.421,1,0,0
10,34,Pass,44,34,64,0.461,1,0,0
10,34,Pass,44,36,63,0.551,1,0,0
10,34,Pass,44,38,61,0.578,1,0,0
10,34,Pass,44,40,62,0.485,1,0,0
10,34,Pass,38,70,59,0.883,0,0,0
10,34,Pass,36,70,60,1.093,0,0,0
10,34,Pass,36,72,57,1.32,0,0,0
10,34,Pass,34,70,66,1.255,0,0,0
10,34,Pass,34,72,55,1.431,0,0,0
10,34,Pass,34,74,51,1.486,0,0,0
10,34,Pass,32,70,66,1.445,0,0,0
10,34,Pass,32,72,61,1.46,0,0,0
10,34,Pass,32,74,54,1.384,0,0,0
10,34,Pass,30,70,71,1.677,1,0,0
10,34,Pass,30,72,64,1.482,0,0,0
10,34,Pass,30,74,58,1.222,0,0,0
10,34,Pass,28,74,56,1.051,0,0,0
10,34,Pass,46,58,25,0.072,0,0,0
10,34,Pass,46,60,23,0.122,0,0,0
10,34,Pass,4,46,84,0.658,0,0,0
10,34,Pass,4,48,78,0.901,0,0,0
10,34,Pass,4,50,82,1.268,0,0,0
10,34,Pass,2,46,68,0.802,0,0,0
10,34,Pass,2,48,62,1.166,0,0,0
10,34,Pass,0,44,51,0.619,0,0,0
10,34,Pass,100,0,6,0.002,0,0,0
10,34,Pass,100,2,7,0.004,0,0,0
10,34,Pass,100,4,7,0.009,0,0,0
10,34,Pass,98,0,8,0.007,0,0,0
10,34,Pass,98,2,8,0.012,0,0,0
10,34,Pass,98,4,9,0.022,0,0,0
10,34,Pass,98,6,8,0.034,0,0,0
10,34,Pass,98,8,9,0.044,0,0,0
10,34,Pass,96,0,6,0.022,0,0,0
10,34,Pass,96,2,9,0.034,0,0,0
10,34,Pass,96,4,10,0.055,0,0,0
10,34,Pass,96,6,9,0.084,0,0,0
10,34,Pass,96,8,10,0.113,0,0,0
10,34,Pass,96,10,10,0.138,0,0,0
10,34,Pass,94,0,7,0.061,0,0,0
10,34,Pass,94,2,9,0.079,0,0,0
10,34,Pass,94,4,9,0.108,0,0,0
10,34,Pass,94,6,12,0.16,0,0,0
10,34,Pass,94,8,12,0.229,0,0,0
10,34,Pass,94,10,12,0.296,0,0,0
10,34,Pass,92,0,8,0.144,0,0,0
10,34,Pass,92,2,9,0.157,0,0,0
10,34,Pass,92,4,11,0.175,0,0,0
10,34,Pass,92,6,11,0.234,0,0,0
10,34,Pass,92,8,12,0.342,0,0,0
10,34,Pass,92,10,13,0.465,0,0,0
10,34,Pass,92,12,12,0.545,0,0,0
10,34,Pass,90,0,8,0.279,0,0,0
10,34,Pass,90,2,10,0.283,0,0,0
10,34,Pass,90,4,11,0.261,0,0,0
10,34,Pass,90,6,12,0.284,0,0,0
10,34,Pass,90,8,16,0.386,0,0,0
10,34,Pass,90,10,17,0.529,0,0,0
10,34,Pass,90,12,21,0.635,0,0,0
10,34,Pass,88,0,10,0.451,0,0,0
10,34,Pass,88,2,13,0.471,0,0,0
10,34,Pass,88,4,13,0.41,0,0,0
10,34,Pass,88,6,15,0.354,0,0,0
10,34,Pass,88,8,17,0.37,0,0,0
10,34,Pass,88,10,22,0.456,0,0,0
10,34,Pass,88,12,28,0.553,0,0,0
10,34,Pass,86,0,11,0.624,0,0,0
10,34,Pass,86,2,13,0.731,0,0,0
10,34,Pass,86,4,16,0.69,0,0,0
10,34,Pass,86,6,18,0.547,0,0,0
10,34,Pass,86,8,21,0.411,0,0,0
10,34,Pass,86,10,27,0.363,0,0,0
10,34,Pass,86,12,28,0.413,0,0,0
10,34,Pass,84,0,14,0.761,0,0,0
10,34,Pass,84,2,16,1.04,0,0,0
10,34,Pass,84,4,19,1.119,0,0,0
10,34,Pass,84,6,23,0.938,0,0,0
10,34,Pass,84,8,28,0.631,0,0,0
10,34,Pass,84,10,32,0.404,0,0,0
10,34,Pass,84,12,36,0.373,0,0,0
10,34,Pass,82,0,16,0.83,0,0,0
10,34,Pass,82,2,21,1.315,0,0,0
10,34,Pass,82,4,25,1.593,0,0,0
10,34,Pass,82,6,27,1.458,0,0,0
10,34,Pass,82,8,30,1.031,0,0,0
10,34,Pass,82,10,33,0.638,0,0,0
10,34,Pass,80,0,17,0.817,0,0,0
10,34,Pass,80,2,25,1.438,0,0,0
10,34,Pass,80,4,27,1.899,0,0,0
10,34,Pass,80,6,33,1.89,0,0,0
10,34,Pass,80,8,36,1.475,0,0,0
10,34,Pass,80,10,39,1.022,0,0,0
10,34,Pass,78,0,20,0.743,0,0,0
10,34,Pass,78,2,24,1.36,0,0,0
10,34,Pass,78,4,29,1.892,0,0,0
10,34,Pass,78,6,33,2.03,0,0,0
10,34,Pass,78,8,39,1.779,0,0,0
10,34,Pass,76,0,26,0.681,0,0,0
10,34,Pass,76,2,26,1.174,0,0,0
10,34,Pass,76,4,31,1.646,0,0,0
10,34,Pass,38,76,46,0.97,0,0,0
10,34,Pass,36,74,51,1.399,0,0,0
10,34,Pass,36,76,46,1.313,0,0,0
10,34,Pass,36,78,41,1.072,0,0,0
10,34,Pass,34,76,47,1.418,0,0,0
10,34,Pass,34,78,43,1.208,0,0,0
10,34,Pass,34,80,35,0.873,0,0,0
10,34,Pass,32,76,46,1.289,0,0,0
10,34,Pass,32,78,42,1.137,0,0,0
10,34,Pass,32,80,33,0.872,0,0,0
10,34,Pass,30,76,49,1.059,0,0,0
10,34,Pass,30,78,44,0.954,0,0,0
10,34,Pass,30,80,34,0.774,0,0,0
10,34,Pass,28,76,47,0.809,0,0,0
10,34,Pass,28,78,43,0.716,0,0,0
10,34,Pass,28,80,32,0.601,0,0,0
10,34,Pass,26,78,40,0.459,0,0,0.001
10,34,Pass,26,80,27,0.386,0,0,0.001
10,34,Pass,24,80,28,0.203,0,0,0.005
10,34,Pass,22,80,26,0.092,0,0,0.02
10,34,Pass,6,52,89,1.624,0,0,0
10,34,Pass,4,52,74,1.686,0,0,0
10,34,Pass,2,50,61,1.538,0,0,0
10,34,Pass,2,52,60,1.815,0,0,0
10,34,Pass,2,54,57,1.917,0,0,0
10,34,Pass,0,46,52,0.863,0,0,0
10,34,Pass,0,48,51,1.273,0,0,0
10,34,Pass,0,50,49,1.604,0,0,0
10,34,Pass,0,52,50,1.736,0,0,0
10,34,Pass,0,54,49,1.682,0,0,0
10,34,Pass,96,24,13,0.176,0,0,0
10,34,Pass,96,26,12,0.137,0,0,0
10,34,Pass,96,28,12,0.106,0,0,0
10,34,Pass,96,30,14,0.075,0,0,0
10,34,Pass,96,32,16,0.045,0,0,0
10,34,Pass,94,20,20,0.439,0,0,0
10,34,Pass,94,22,20,0.441,0,0,0
10,34,Pass,94,24,16,0.413,0,0,0
10,34,Pass,94,26,19,0.359,0,0,0
10,34,Pass,94,28,17,0.285,0,0,0
10,34,Pass,94,30,19,0.199,0,0,0
10,34,Pass,94,32,21,0.117,0,0,0
10,34,Pass,94,34,19,0.059,0,0,0
10,34,Pass,94,36,19,0.034,0,0,0
10,34,Pass,92,18,23,0.557,0,0,0
10,34,Pass,92,20,21,0.643,0,0,0
10,34,Pass,92,22,23,0.759,0,0,0
10,34,Pass,92,24,25,0.821,0,0,0
10,34,Pass,92,26,26,0.769,0,0,0
10,34,Pass,92,28,26,0.618,0,0,0
10,34,Pass,92,30,24,0.431,0,0,0
10,34,Pass,92,32,26,0.259,0,0,0
10,34,Pass,92,34,24,0.138,0,0,0
10,34,Pass,92,36,24,0.085,0,0,0
10,34,Pass,92,38,23,0.082,0,0,0
10,34,Pass,90,18,30,0.675,0,0,0
10,34,Pass,90,20,31,0.87,0,0,0
10,34,Pass,90,22,34,1.166,0,0,0
10,34,Pass,90,24,38,1.379,0,0,0
10,34,Pass,90,26,37,1.349,0,0,0
10,34,Pass,90,28,38,1.104,0,0,0
10,34,Pass,90,30,39,0.776,0,0,0
10,34,Pass,90,32,35,0.48,0,0,0
10,34,Pass,90,34,30,0.284,0,0,0
10,34,Pass,90,36,32,0.209,0,0,0
10,34,Pass,90,38,29,0.217,0,0,0
10,34,Pass,88,16,32,0.681,0,0,0
10,34,Pass,88,18,35,0.845,0,0,0
10,34,Pass,88,20,39,1.179,0,0,0
10,34,Pass,88,22,44,1.626,0,0,0
10,34,Pass,88,24,44,1.962,0,0,0
10,34,Pass,88,26,47,1.965,0,0,0
10,34,Pass,88,28,47,1.642,0,0,0
10,34,Pass,88,30,50,1.179,0,0,0
10,34,Pass,88,32,48,0.762,0,0,0
10,34,Pass,88,34,43,0.513,0,0,0
10,34,Pass,88,36,41,0.449,0,0,0
10,34,Pass,88,38,35,0.488,0,0,0
10,34,Pass,88,40,32,0.512,0,0,0
10,34,Pass,86,16,37,0.802,0,0,0
10,34,Pass,86,18,43,1.173,0,0,0
10,34,Pass,86,20,48,1.64,0,0,0
10,34,Pass,86,22,49,2.126,0,0,0
10,34,Pass,86,24,51,2.469,0,0,0
10,34,Pass,86,26,56,2.479,0,0,0
10,34,Pass,86,28,54,2.127,0,0,0
10,34,Pass,86,30,57,1.583,0,0,0
10,34,Pass,86,32,54,1.095,0,0,0
10,34,Pass,86,34,52,0.849,0,0,0
10,34,Pass,84,16,46,1.022,0,0,0
10,34,Pass,84,18,51,1.618,0,0,0
10,34,Pass,84,20,53,2.202,0,0,0
10,34,Pass,84,22,56,2.662,0,0,0
10,34,Pass,84,24,58,2.943,0,0,0
