x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,30,22,185,5.319,2,0,0.001
12,34,Pass,28,16,161,3.489,2,0,0.001
12,34,Pass,28,18,177,4.417,2,0,0.001
12,34,Pass,28,20,190,5.573,1,0,0.001
12,34,Pass,28,22,205,6.759,2,0,0.001
12,34,Pass,26,16,164,3.69,2,0,0.001
12,34,Pass,26,18,178,4.96,1,0,0.002
12,34,Pass,26,20,195,6.562,2,0.001,0.002
12,34,Pass,26,22,215,8.164,2,0.001,0.002
12,34,Pass,24,18,183,5.138,2,0,0.002
12,34,Pass,24,20,200,7.052,2,0.001,0.002
12,34,Pass,24,22,213,8.8,2,0.001,0.002
12,34,Pass,22,18,184,4.998,2,0,0.002
12,34,Pass,22,20,199,6.882,2,0.001,0.002
12,34,Pass,22,22,208,8.399,2,0.001,0.002
12,34,Pass,22,24,213,9,2,0.001,0.001
12,34,Pass,20,20,194,6.39,2,0.001,0.002
12,34,Pass,20,22,199,7.431,2,0.001,0.001
12,34,Pass,20,24,216,7.685,2,0,0.001
12,34,Pass,20,26,219,7.354,2,0,0.001
12,34,Pass,18,22,201,6.443,2,0.001,0.002
12,34,Pass,18,24,207,6.436,2,0.001,0.002
12,34,Pass,18,26,206,6.172,2,0,0.001
12,34,Pass,18,28,220,5.782,2,0,0.001
12,34,Pass,16,26,200,5.213,2,0.001,0.002
12,34,Pass,16,28,208,5.023,2,0,0.001
12,34,Pass,16,30,207,4.684,2,0,0
12,34,Pass,16,32,211,4.311,2,0,0
12,34,Pass,16,34,203,4.125,2,0,0
12,34,Pass,16,36,183,4.047,1,0,0
12,34,Pass,16,38,170,3.863,0,0,0
12,34,Pass,16,40,164,3.579,0,0,0
12,34,Pass,14,32,186,4.008,1,0,0
12,34,Pass,14,34,171,4.128,1,0,0
12,34,Pass,14,36,166,4.226,1,0,0
12,34,Pass,14,38,153,3.964,0,0,0
12,34,Pass,14,40,145,3.369,0,0,0
12,34,Pass,14,42,139,2.802,0,0,0
12,34,Pass,12,34,156,3.647,1,0,0
12,34,Pass,12,36,147,3.93,1,0,0
12,34,Pass,12,38,138,3.758,0,0,0
12,34,Pass,12,40,133,3.072,0,0,0
12,34,Pass,12,42,136,2.273,0,0,0
12,34,Pass,12,44,133,1.785,0,0,0
12,34,Pass,10,34,136,2.799,1,0,0
12,34,Pass,10,36,132,3.207,1,0,0
12,34,Pass,10,38,123,3.201,0,0,0
12,34,Pass,10,40,120,2.632,0,0,0
12,34,Pass,10,42,123,1.84,0,0,0
12,34,Pass,10,44,135,1.284,0,0,0
12,34,Pass,10,46,130,1.088,0,0,0
12,34,Pass,8,36,115,2.416,0,0,0
12,34,Pass,8,38,103,2.494,0,0,0
12,34,Pass,8,40,104,2.082,0,0,0
12,34,Pass,8,42,106,1.446,0,0,0
12,34,Pass,8,44,122,0.976,0,0,0
12,34,Pass,8,46,121,0.795,0,0,0
12,34,Pass,8,48,111,0.789,0,0,0
12,34,Pass,8,50,109,0.864,0,0,0
12,34,Pass,6,38,89,1.94,0,0,0
12,34,Pass,6,40,91,1.614,0,0,0
12,34,Pass,6,42,94,1.133,0,0,0
12,34,Pass,6,44,99,0.8,0,0,0
12,34,Pass,6,46,110,0.706,0,0,0
12,34,Pass,6,48,102,0.75,0,0,0
12,34,Pass,6,50,98,0.857,0,0,0
12,34,Pass,4,44,85,0.76,0,0,0
12,34,Pass,22,12,147,1.76,1,0,0.001
12,34,Pass,20,12,128,1.78,1,0,0.002
12,34,Pass,20,14,144,2.372,1,0,0.002
12,34,Pass,18,10,100,1.587,0,0,0.001
12,34,Pass,18,12,126,1.966,1,0,0.002
12,34,Pass,18,14,141,2.652,1,0,0.003
12,34,Pass,16,6,60,1.119,0,0,0
12,34,Pass,16,8,74,1.336,0,0,0.001
12,34,Pass,16,10,96,1.609,0,0,0.001
12,34,Pass,16,12,117,2.052,1,0,0.002
12,34,Pass,16,14,141,2.742,1,0,0.003
12,34,Pass,14,0,30,0.48,0,0,0
12,34,Pass,14,2,37,0.61,0,0,0
12,34,Pass,14,4,43,0.751,0,0,0
12,34,Pass,14,6,55,0.955,0,0,0
12,34,Pass,14,8,69,1.216,0,0,0
12,34,Pass,14,10,85,1.508,0,0,0.001
12,34,Pass,14,12,107,1.872,1,0,0.002
12,34,Pass,12,0,24,0.663,0,0,0
12,34,Pass,12,2,30,0.704,0,0,0
12,34,Pass,12,4,39,0.717,0,0,0
12,34,Pass,12,6,45,0.839,0,0,0
12,34,Pass,12,8,58,1.08,0,0,0
12,34,Pass,12,10,74,1.331,0,0,0.001
12,34,Pass,12,12,98,1.538,1,0,0.001
12,34,Pass,10,0,23,0.95,0,0,0
12,34,Pass,10,2,24,0.901,0,0,0
12,34,Pass,10,4,35,0.759,0,0,0
12,34,Pass,10,6,43,0.757,0,0,0
12,34,Pass,10,8,55,0.935,0,0,0
12,34,Pass,10,10,69,1.124,0,0,0
12,34,Pass,8,0,20,1.088,0,0,0
12,34,Pass,8,2,23,0.989,0,0,0
12,34,Pass,8,4,27,0.755,0,0,0
12,34,Pass,8,6,37,0.658,0,0,0
12,34,Pass,8,8,50,0.752,0,0,0
12,34,Pass,6,0,17,0.991,0,0,0
12,34,Pass,6,2,21,0.912,0,0,0
12,34,Pass,6,4,23,0.708,0,0,0
12,34,Pass,6,6,30,0.597,0,0,0
12,34,Pass,50,10,44,1.516,0,0,0
12,34,Pass,50,12,46,1.535,0,0,0
12,34,Pass,50,14,42,1.73,0,0,0.001
12,34,Pass,50,16,44,1.912,0,0,0.001
12,34,Pass,50,18,43,1.846,0,0,0.002
12,34,Pass,50,20,43,1.564,1,0,0.002
12,34,Pass,48,8,50,1.625,0,0,0
12,34,Pass,48,10,50,1.389,0,0,0
12,34,Pass,48,12,49,1.322,0,0,0
12,34,Pass,48,14,44,1.434,0,0,0.001
12,34,Pass,48,16,48,1.552,0,0,0.002
12,34,Pass,48,18,53,1.479,1,0,0.002
12,34,Pass,48,20,51,1.236,1,0,0.002
12,34,Pass,48,22,51,1.008,1,0,0.002
12,34,Pass,48,24,51,0.895,1,0,0.001
12,34,Pass,46,6,50,1.782,1,0,0
12,34,Pass,46,8,53,1.339,1,0,0
12,34,Pass,46,10,58,1.033,1,0,0
12,34,Pass,46,12,62,0.941,0,0,0
12,34,Pass,46,14,61,1.033,0,0,0.001
12,34,Pass,46,16,63,1.156,0,0,0.001
12,34,Pass,46,18,64,1.142,1,0,0.002
12,34,Pass,46,20,58,0.977,1,0,0.002
12,34,Pass,46,22,55,0.795,1,0,0.001
12,34,Pass,46,24,62,0.696,1,0,0.001
12,34,Pass,46,26,67,0.667,1,0,0
12,34,Pass,44,4,50,2.042,1,0,0
12,34,Pass,44,6,54,1.532,1,0,0
12,34,Pass,44,8,62,1.016,1,0,0
12,34,Pass,44,10,68,0.701,1,0,0
12,34,Pass,44,12,71,0.643,1,0,0
12,34,Pass,44,14,73,0.785,1,0,0.001
12,34,Pass,44,16,73,0.977,1,0,0.001
12,34,Pass,44,18,70,1.046,1,0,0.001
12,34,Pass,44,20,68,0.946,1,0,0.001
12,34,Pass,44,22,73,0.786,1,0,0.001
12,34,Pass,44,24,78,0.679,1,0,0.001
12,34,Pass,44,26,71,0.644,1,0,0.001
12,34,Pass,42,4,56,1.893,1,0,0
12,34,Pass,42,6,63,1.407,1,0,0
12,34,Pass,42,8,70,0.888,1,0,0
12,34,Pass,42,10,74,0.589,1,0,0
12,34,Pass,42,12,73,0.576,1,0,0
12,34,Pass,42,14,78,0.781,1,0,0
12,34,Pass,42,16,78,1.037,2,0,0
12,34,Pass,42,18,73,1.156,1,0,0
12,34,Pass,42,20,81,1.081,1,0,0
12,34,Pass,42,22,82,0.913,1,0,0
12,34,Pass,42,24,86,0.783,1,0,0.001
12,34,Pass,42,26,89,0.743,1,0,0.001
12,34,Pass,42,28,83,0.772,1,0,0.002
12,34,Pass,40,6,69,1.561,1,0,0
12,34,Pass,40,8,74,1.067,1,0,0
12,34,Pass,40,10,79,0.771,1,0,0
12,34,Pass,40,12,82,0.778,1,0,0
12,34,Pass,40,14,84,1.018,1,0,0
12,34,Pass,40,16,87,1.295,2,0,0
12,34,Pass,40,18,88,1.407,2,0,0
12,34,Pass,40,20,94,1.309,1,0,0
12,34,Pass,38,10,88,1.211,1,0,0.001
12,34,Pass,38,12,90,1.218,1,0,0
12,34,Pass,38,14,96,1.467,1,0,0
12,34,Pass,38,16,99,1.741,2,0,0
12,34,Pass,38,18,105,1.837,2,0,0
12,34,Pass,36,12,94,1.763,1,0,0
12,34,Pass,36,14,103,2.003,1,0,0
12,34,Pass,36,16,113,2.28,2,0,0
12,34,Pass,34,12,107,2.188,1,0,0
12,34,Pass,34,14,113,2.416,1,0,0
12,34,Pass,34,16,128,2.715,3,0,0
12,34,Pass,32,14,129,2.591,1,0,0
12,34,Pass,30,14,135,2.649,1,0,0
12,34,Pass,28,14,144,2.736,1,0,0
12,34,Pass,26,14,150,2.734,1,0,0
12,34,Pass,6,54,89,1.104,0,0,0
12,34,Pass,6,56,87,1.021,0,0,0
12,34,Pass,6,58,82,0.737,0,0,0
12,34,Pass,6,78,10,0.032,0,0,0
12,34,Pass,4,54,71,1.239,0,0,0
12,34,Pass,4,56,73,1.087,0,0,0
12,34,Pass,4,58,70,0.767,0,0,0
12,34,Pass,4,60,63,0.422,0,0,0
12,34,Pass,4,74,14,0.02,0,0,0
12,34,Pass,4,76,11,0.02,0,0,0
12,34,Pass,2,56,57,1.145,0,0,0
12,34,Pass,2,58,54,0.788,0,0,0
12,34,Pass,2,60,55,0.431,0,0,0
12,34,Pass,2,62,52,0.192,0,0,0
12,34,Pass,2,64,46,0.092,0,0,0
12,34,Pass,2,66,38,0.064,0,0,0
12,34,Pass,2,68,30,0.05,0,0,0
12,34,Pass,2,70,16,0.034,0,0,0
12,34,Pass,2,72,13,0.018,0,0,0
12,34,Pass,2,74,11,0.011,0,0,0
12,34,Pass,2,76,10,0.013,0,0,0
12,34,Pass,0,56,51,1.07,0,0,0
12,34,Pass,0,58,49,0.723,0,0,0
12,34,Pass,0,60,48,0.394,0,0,0
12,34,Pass,0,62,41,0.169,0,0,0
12,34,Pass,0,64,40,0.066,0,0,0
12,34,Pass,0,66,30,0.033,0,0,0
12,34,Pass,0,68,18,0.021,0,0,0
12,34,Pass,0,70,11,0.013,0,0,0
12,34,Pass,0,72,9,0.007,0,0,0
12,34,Pass,0,74,7,0.005,0,0,0
12,34,Pass,24,14,148,2.52,1,0,0.001
12,34,Pass,24,16,168,3.586,2,0,0.001
12,34,Pass,22,14,155,2.304,1,0,0.001
12,34,Pass,22,16,168,3.381,2,0,0.002
12,34,Pass,20,16,162,3.414,1,0,0.002
12,34,Pass,20,18,179,4.863,2,0,0.002
12,34,Pass,18,16,165,3.651,1,0,0.002
12,34,Pass,18,18,184,4.841,1,0,0.002
12,34,Pass,18,20,193,5.897,2,0,0.002
12,34,Pass,16,18,164,4.62,1,0,0.002
12,34,Pass,16,20,185,5.32,1,0.001,0.002
12,34,Pass,16,22,191,5.535,2,0.001,0.002
12,34,Pass,16,24,192,5.397,2,0.001,0.002
12,34,Pass,14,20,160,4.423,1,0.001,0.002
12,34,Pass,14,22,168,4.544,1,0.001,0.003
12,34,Pass,14,24,175,4.423,1,0.001,0.004
12,34,Pass,14,26,175,4.311,1,0.001,0.003
12,34,Pass,14,28,193,4.231,1,0,0.001
12,34,Pass,14,30,193,4.089,1,0,0.001
12,34,Pass,12,20,146,3.291,1,0,0.003
12,34,Pass,12,22,157,3.445,1,0.001,0.004
12,34,Pass,12,24,164,3.413,1,0.001,0.004
12,34,Pass,12,26,170,3.356,1,0.001,0.003
12,34,Pass,12,28,177,3.305,1,0,0.002
12,34,Pass,12,30,182,3.249,1,0,0.001
12,34,Pass,12,32,169,3.33,1,0,0
12,34,Pass,10,20,129,2.309,1,0,0.002
12,34,Pass,10,22,139,2.456,1,0,0.003
12,34,Pass,10,24,148,2.442,1,0,0.003
12,34,Pass,10,26,150,2.372,1,0,0.003
12,34,Pass,10,28,156,2.295,1,0,0.001
12,34,Pass,10,30,151,2.259,1,0,0.001
12,34,Pass,10,32,151,2.403,1,0,0
12,34,Pass,8,22,126,1.78,1,0,0.002
12,34,Pass,8,24,133,1.693,1,0,0.002
12,34,Pass,8,26,140,1.556,1,0,0.002
12,34,Pass,8,28,141,1.447,1,0,0.001
12,34,Pass,8,30,141,1.431,1,0,0
12,34,Pass,8,32,131,1.607,1,0,0
12,34,Pass,8,34,127,2.003,1,0,0
12,34,Pass,6,24,116,1.279,1,0,0.001
12,34,Pass,6,26,128,1.123,1,0,0.001
12,34,Pass,6,28,132,1.009,1,0,0
12,34,Pass,6,30,123,1.011,1,0,0
12,34,Pass,6,32,118,1.195,1,0,0
12,34,Pass,6,34,109,1.546,1,0,0
12,34,Pass,6,36,96,1.885,0,0,0
12,34,Pass,4,26,100,1.138,1,0,0
12,34,Pass,4,28,100,1.033,1,0,0
12,34,Pass,4,30,99,0.985,1,0,0
12,34,Pass,4,32,95,1.092,1,0,0
12,34,Pass,4,34,88,1.358,0,0,0
12,34,Pass,4,36,82,1.611,0,0,0
12,34,Pass,4,38,73,1.614,0,0,0
12,34,Pass,4,40,73,1.317,0,0,0
12,34,Pass,2,30,86,1.13,0,0,0
12,34,Pass,2,32,80,1.08,0,0,0
12,34,Pass,2,34,74,1.219,0,0,0
12,34,Pass,2,36,71,1.398,0,0,0
12,34,Pass,56,62,17,0.015,0,0,0
12,34,Pass,54,62,15,0.018,0,0,0
12,34,Pass,54,64,21,0.031,0,0,0
12,34,Pass,54,80,23,0.385,0,0,0
12,34,Pass,52,60,17,0.029,0,0,0
12,34,Pass,52,62,20,0.056,0,0,0
12,34,Pass,52,64,24,0.088,0,0,0
12,34,Pass,52,66,27,0.127,0,0,0
12,34,Pass,52,68,28,0.233,0,0,0
12,34,Pass,52,70,30,0.512,0,0,0
12,34,Pass,52,72,31,0.979,0,0,0
12,34,Pass,52,74,30,1.398,0,0,0
12,34,Pass,52,76,29,1.446,0,0,0
12,34,Pass,52,78,28,1.099,0,0,0
12,34,Pass,52,80,26,0.639,0,0,0
12,34,Pass,50,60,16,0.077,0,0,0
12,34,Pass,50,62,21,0.142,0,0,0
12,34,Pass,50,64,26,0.205,0,0,0
12,34,Pass,50,66,28,0.252,0,0,0
12,34,Pass,50,68,31,0.354,0,0,0
12,34,Pass,50,70,33,0.657,0,0,0
12,34,Pass,50,72,35,1.191,0,0,0
12,34,Pass,50,74,35,1.675,0,0,0
12,34,Pass,50,76,32,1.73,0,0,0
12,34,Pass,50,78,30,1.33,0,0,0
12,34,Pass,50,80,27,0.797,0,0,0
12,34,Pass,48,62,23,0.266,0,0,0
12,34,Pass,48,64,30,0.361,0,0,0
12,34,Pass,48,66,33,0.401,0,0,0
12,34,Pass,48,68,37,0.46,0,0,0
12,34,Pass,48,70,36,0.705,0,0,0
12,34,Pass,48,72,35,1.172,0,0,0
12,34,Pass,48,74,37,1.589,0,0,0
12,34,Pass,48,76,34,1.614,0,0,0
12,34,Pass,48,78,32,1.24,0,0,0
12,34,Pass,48,80,26,0.756,0,0,0
12,34,Pass,46,62,28,0.377,0,0,0
12,34,Pass,46,64,38,0.483,0,0,0
12,34,Pass,46,66,39,0.502,0,0,0
12,34,Pass,46,68,40,0.509,0,0,0
12,34,Pass,46,70,42,0.665,0,0,0
12,34,Pass,46,72,44,0.996,0,0,0
12,34,Pass,46,74,43,1.274,0,0,0
12,34,Pass,46,76,38,1.244,0,0,0
12,34,Pass,46,78,35,0.932,0,0,0
12,34,Pass,46,80,31,0.566,0,0,0
12,34,Pass,44,62,42,0.431,0,0,0
12,34,Pass,44,64,42,0.514,0,0,0
12,34,Pass,44,66,43,0.514,0,0,0
12,34,Pass,44,68,47,0.496,0,0,0
12,34,Pass,44,70,47,0.582,0,0,0
12,34,Pass,44,72,46,0.781,0,0,0
12,34,Pass,44,74,44,0.922,0,0,0
12,34,Pass,44,76,45,0.847,0,0,0
12,34,Pass,44,78,38,0.604,0,0,0
12,34,Pass,44,80,30,0.354,0,0,0
12,34,Pass,42,64,51,0.495,0,0,0
12,34,Pass,42,66,51,0.493,0,0,0
12,34,Pass,42,68,53,0.488,0,0,0
12,34,Pass,42,70,53,0.543,0,0,0
12,34,Pass,42,72,50,0.645,0,0,0
12,34,Pass,42,74,49,0.684,0,0,0
12,34,Pass,42,76,48,0.582,0,0,0
12,34,Pass,42,78,43,0.392,0,0,0
12,34,Pass,42,80,34,0.218,0,0,0
12,34,Pass,40,66,58,0.523,0,0,0
12,34,Pass,40,68,57,0.567,0,0,0
12,34,Pass,40,70,57,0.64,0,0,0
12,34,Pass,40,72,56,0.7,0,0,0
12,34,Pass,40,74,50,0.677,0,0,0
12,34,Pass,40,76,48,0.547,0,0,0
12,34,Pass,40,78,42,0.366,0,0,0
12,34,Pass,40,80,36,0.204,0,0,0
12,34,Pass,38,72,59,0.946,0,0,0
12,34,Pass,38,74,54,0.898,0,0,0
12,34,Pass,16,16,153,3.657,1,0,0.002
12,34,Pass,14,14,126,2.399,1,0,0.002
12,34,Pass,14,16,140,3.128,1,0,0.002
12,34,Pass,14,18,148,3.901,1,0,0.002
12,34,Pass,12,14,105,1.811,1,0,0.001
12,34,Pass,12,16,123,2.278,1,0,0.002
12,34,Pass,12,18,138,2.855,1,0,0.002
12,34,Pass,10,12,86,1.206,1,0,0
12,34,Pass,10,14,98,1.287,1,0,0.001
12,34,Pass,10,16,109,1.547,1,0,0.001
12,34,Pass,10,18,121,1.958,1,0,0.001
12,34,Pass,8,10,64,0.873,0,0,0
12,34,Pass,8,12,75,0.899,1,0,0
12,34,Pass,8,14,84,0.925,1,0,0
12,34,Pass,8,16,95,1.111,1,0,0
12,34,Pass,8,18,101,1.437,1,0,0.001
12,34,Pass,8,20,114,1.706,1,0,0.001
12,34,Pass,6,8,39,0.612,0,0,0
12,34,Pass,6,10,50,0.646,0,0,0
12,34,Pass,6,12,64,0.643,0,0,0
12,34,Pass,6,14,76,0.679,1,0,0
12,34,Pass,6,16,85,0.857,1,0,0
12,34,Pass,6,18,90,1.138,1,0,0
12,34,Pass,6,20,102,1.356,1,0,0
12,34,Pass,6,22,109,1.392,1,0,0.001
12,34,Pass,4,10,41,0.596,0,0,0
12,34,Pass,4,12,56,0.527,0,0,0
12,34,Pass,4,14,65,0.538,0,0,0
12,34,Pass,4,16,74,0.666,1,0,0
12,34,Pass,4,18,83,0.879,1,0,0
12,34,Pass,4,20,84,1.083,1,0,0
12,34,Pass,4,22,92,1.2,1,0,0
12,34,Pass,4,24,96,1.21,1,0,0
12,34,Pass,2,12,42,0.552,0,0,0
12,34,Pass,2,14,46,0.491,0,0,0
12,34,Pass,2,16,58,0.526,0,0,0
12,34,Pass,2,18,63,0.652,1,0,0
12,34,Pass,2,20,74,0.869,1,0,0
12,34,Pass,2,22,76,1.135,1,0,0
12,34,Pass,2,24,80,1.351,1,0,0
12,34,Pass,2,26,86,1.412,1,0,0
12,34,Pass,2,28,87,1.299,1,0,0
12,34,Pass,0,14,37,0.456,0,0,0
12,34,Pass,0,16,46,0.419,0,0,0
12,34,Pass,0,18,51,0.478,0,0,0
12,34,Pass,0,20,55,0.693,0,0,0
12,34,Pass,0,22,61,1.046,0,0,0
12,34,Pass,0,24,64,1.389,0,0,0
12,34,Pass,48,26,52,0.861,1,0,0
12,34,Pass,48,28,52,0.854,1,0,0
12,34,Pass,48,30,52,0.833,1,0,0
12,34,Pass,48,32,52,0.763,1,0,0
12,34,Pass,48,34,57,0.655,1,0,0
12,34,Pass,46,28,63,0.658,1,0,0
12,34,Pass,46,30,64,0.638,1,0,0
12,34,Pass,46,32,64,0.61,1,0,0
12,34,Pass,46,34,65,0.606,1,0,0
12,34,Pass,46,36,66,0.623,1,0,0
12,34,Pass,44,28,73,0.637,1,0,0.001
12,34,Pass,44,30,74,0.643,1,0,0.001
12,34,Pass,44,32,72,0.694,1,0,0.001
12,34,Pass,44,34,74,0.818,1,0,0
12,34,Pass,44,36,74,0.954,1,0,0
12,34,Pass,44,38,72,0.966,1,0,0
12,34,Pass,42,30,80,0.856,1,0,0.001
12,34,Pass,2,10,36,0.714,0,0,0
12,34,Pass,0,10,28,0.783,0,0,0
12,34,Pass,0,12,35,0.57,0,0,0
12,34,Pass,0,26,69,1.533,0,0,0
12,34,Pass,0,28,67,1.411,0,0,0
12,34,Pass,0,30,68,1.15,0,0,0
12,34,Pass,0,32,67,0.972,0,0,0
12,34,Pass,0,34,60,0.996,0,0,0
12,34,Pass,0,36,53,1.112,0,0,0
12,34,Pass,82,40,44,1.778,0,0,0
12,34,Pass,82,42,43,1.556,0,0,0
12,34,Pass,82,44,39,1.127,0,0,0
12,34,Pass,82,46,41,0.683,0,0,0
12,34,Pass,80,36,57,1.817,0,0,0
12,34,Pass,80,38,51,1.92,0,0,0
12,34,Pass,80,40,47,1.936,0,0,0
12,34,Pass,80,42,45,1.743,0,0,0
12,34,Pass,80,44,42,1.323,0,0,0
12,34,Pass,80,46,44,0.854,0,0,0
12,34,Pass,80,48,45,0.538,0,0,0
12,34,Pass,80,50,42,0.391,0,0,0
12,34,Pass,78,34,72,2.002,0,0,0
12,34,Pass,78,36,62,1.938,0,0,0
12,34,Pass,78,38,56,1.911,0,0,0
12,34,Pass,78,40,48,1.869,0,0,0
12,34,Pass,78,42,45,1.701,0,0,0
12,34,Pass,78,44,45,1.334,0,0,0
12,34,Pass,78,46,49,0.906,0,0,0
12,34,Pass,78,48,46,0.622,0,0,0
12,34,Pass,78,50,45,0.5,0,0,0
12,34,Pass,78,52,46,0.436,0,0,0
12,34,Pass,76,34,81,1.972,0,0,0
12,34,Pass,76,36,72,1.875,0,0,0
12,34,Pass,76,38,60,1.738,0,0,0
12,34,Pass,76,40,51,1.588,0,0,0
12,34,Pass,76,42,50,1.394,0,0,0
12,34,Pass,76,44,48,1.095,0,0,0
12,34,Pass,76,46,49,0.776,0,0,0
12,34,Pass,76,48,50,0.589,0,0,0
12,34,Pass,76,50,44,0.549,0,0,0
12,34,Pass,76,52,45,0.564,0,0,0
12,34,Pass,76,54,41,0.597,0,0,0
12,34,Pass,74,32,87,1.73,0,0,0.002
12,34,Pass,74,34,82,1.686,0,0,0.001
12,34,Pass,74,36,70,1.637,0,0,0
12,34,Pass,74,38,63,1.472,0,0,0
12,34,Pass,74,40,54,1.24,0,0,0
12,34,Pass,74,42,48,1.006,0,0,0
12,34,Pass,74,44,52,0.77,0,0,0
12,34,Pass,74,46,48,0.569,0,0,0
12,34,Pass,74,48,46,0.488,0,0,0
12,34,Pass,74,50,48,0.544,0,0,0
12,34,Pass,74,52,45,0.681,0,0,0
12,34,Pass,74,54,41,0.855,0,0,0
12,34,Pass,74,56,39,1.061,0,0,0
12,34,Pass,72,32,80,1.413,0,0.001,0.008
12,34,Pass,72,34,78,1.393,0,0,0.003
12,34,Pass,72,36,73,1.414,0,0,0.001
12,34,Pass,72,38,63,1.305,0,0,0
12,34,Pass,72,40,57,1.075,0,0,0
12,34,Pass,72,42,46,0.823,0,0,0
12,34,Pass,72,44,50,0.614,0,0,0
12,34,Pass,72,46,50,0.47,0,0,0
12,34,Pass,72,48,45,0.428,0,0,0
12,34,Pass,72,50,45,0.521,0,0,0
12,34,Pass,72,52,42,0.741,0,0,0
12,34,Pass,72,54,40,1.032,0,0,0
12,34,Pass,72,56,37,1.338,0,0,0
12,34,Pass,70,32,76,1.479,0,0.001,0.015
12,34,Pass,70,34,76,1.432,0,0,0.006
12,34,Pass,70,36,69,1.491,0,0,0.001
12,34,Pass,70,38,57,1.44,0,0,0
12,34,Pass,70,40,52,1.224,0,0,0
12,34,Pass,70,42,50,0.946,0,0,0
12,34,Pass,70,44,49,0.718,0,0,0
12,34,Pass,70,46,48,0.566,0,0,0
12,34,Pass,70,48,43,0.484,0,0,0
12,34,Pass,70,50,41,0.512,0,0,0
12,34,Pass,70,52,41,0.692,0,0,0
12,34,Pass,70,54,41,0.978,0,0,0
12,34,Pass,70,56,38,1.284,0,0,0
12,34,Pass,68,32,69,1.952,0,0.002,0.016
12,34,Pass,68,34,67,1.883,0,0.001,0.006
12,34,Pass,68,36,64,1.906,0,0,0.002
12,34,Pass,68,38,55,1.807,0,0,0
12,34,Pass,68,40,52,1.527,0,0,0
12,34,Pass,68,42,52,1.195,0,0,0
12,34,Pass,68,44,46,0.953,0,0,0.001
12,34,Pass,68,46,46,0.794,0,0,0.001
12,34,Pass,68,48,44,0.646,0,0,0.001
12,34,Pass,68,50,42,0.537,0,0,0.001
12,34,Pass,68,52,40,0.558,0,0,0
12,34,Pass,68,54,39,0.714,0,0,0
12,34,Pass,68,56,39,0.93,0,0,0
12,34,Pass,66,32,63,2.452,0,0.002,0.012
12,34,Pass,66,34,61,2.381,0,0.001,0.005
12,34,Pass,66,36,58,2.289,0,0,0.001
12,34,Pass,66,38,56,2.028,0,0,0
12,34,Pass,66,40,50,1.633,0,0,0
12,34,Pass,66,42,45,1.282,0,0,0.001
12,34,Pass,66,44,44,1.095,0,0,0.001
12,34,Pass,66,46,44,0.989,0,0,0.002
12,34,Pass,66,48,43,0.809,0,0,0.002
12,34,Pass,66,50,42,0.57,0,0,0.001
12,34,Pass,66,52,41,0.418,0,0,0.001
12,34,Pass,66,54,39,0.416,0,0,0
12,34,Pass,66,56,37,0.526,0,0,0
12,34,Pass,64,32,59,2.513,0,0.001,0.008
12,34,Pass,64,34,61,2.452,0,0,0.003
12,34,Pass,64,36,56,2.231,0,0,0.001
12,34,Pass,64,38,50,1.827,0,0,0
12,34,Pass,64,40,45,1.393,0,0,0
12,34,Pass,64,42,41,1.119,0,0,0.001
12,34,Pass,64,44,40,1.046,0,0,0.002
12,34,Pass,64,46,37,1.015,0,0,0.003
12,34,Pass,64,48,35,0.84,0,0,0.002
12,34,Pass,64,50,43,0.546,0,0,0.002
12,34,Pass,64,52,40,0.305,0,0,0.002
12,34,Pass,64,54,37,0.213,0,0,0.001
12,34,Pass,62,34,56,2.087,0,0,0.002
12,34,Pass,62,36,53,1.806,0,0,0.001
12,34,Pass,62,38,48,1.381,0,0,0
12,34,Pass,62,40,41,1.04,0,0,0.001
12,34,Pass,62,42,37,0.915,0,0,0.001
12,34,Pass,62,44,34,0.939,0,0,0.002
12,34,Pass,62,46,36,0.922,0,0,0.003
12,34,Pass,62,48,33,0.737,0,0,0.003
12,34,Pass,62,50,37,0.448,0,0,0.003
12,34,Pass,62,52,38,0.212,0,0,0.002
12,34,Pass,62,54,39,0.106,0,0,0.001
12,34,Pass,60,36,52,1.451,0,0,0
12,34,Pass,60,38,45,1.084,0,0,0
12,34,Pass,60,40,38,0.889,0,0,0
12,34,Pass,60,42,36,0.907,0,0,0.001
12,34,Pass,60,44,32,0.962,0,0,0.002
12,34,Pass,60,46,31,0.874,0,0,0.002
12,34,Pass,60,48,27,0.626,0,0,0.003
12,34,Pass,60,50,29,0.341,0,0,0.003
12,34,Pass,60,52,30,0.142,0,0,0.002
12,34,Pass,58,38,42,1.082,0,0,0
12,34,Pass,58,40,39,0.974,0,0,0
12,34,Pass,58,42,38,1.058,0,0,0
12,34,Pass,58,44,36,1.082,0,0,0.001
12,34,Pass,58,46,30,0.89,0,0,0.001
12,34,Pass,58,48,26,0.563,0,0,0.001
12,34,Pass,58,50,26,0.272,0,0,0.002
12,34,Pass,56,44,34,1.067,0,0,0
12,34,Pass,4,42,76,0.943,0,0,0
12,34,Pass,2,38,63,1.378,0,0,0
12,34,Pass,2,40,55,1.108,0,0,0
12,34,Pass,2,42,58,0.824,0,0,0
12,34,Pass,2,44,73,0.794,0,0,0
12,34,Pass,0,38,50,1.091,0,0,0
