x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,56,30,69,0.366,1,0,0.001
76,0,Pass,56,32,49,0.319,0,0,0
76,0,Pass,56,34,43,0.271,0,0,0
76,0,Pass,54,16,141,3.313,3,0.001,0.005
76,0,Pass,54,18,132,2.734,3,0.001,0.009
76,0,Pass,54,20,117,1.924,2,0.001,0.013
76,0,Pass,54,22,102,1.173,2,0.001,0.017
76,0,Pass,54,24,93,0.687,2,0.001,0.018
76,0,Pass,54,26,85,0.425,2,0,0.013
76,0,Pass,54,28,79,0.288,1,0,0.007
76,0,Pass,54,30,61,0.222,1,0,0.002
76,0,Pass,54,32,47,0.195,0,0,0
76,0,Pass,54,34,40,0.174,0,0,0
76,0,Pass,52,14,135,3.893,3,0,0.002
76,0,Pass,52,16,126,3.589,3,0.001,0.004
76,0,Pass,52,18,121,2.953,3,0.001,0.007
76,0,Pass,52,20,105,2.018,2,0.001,0.012
76,0,Pass,52,22,86,1.159,2,0.001,0.019
76,0,Pass,52,24,81,0.618,2,0.001,0.025
76,0,Pass,52,26,74,0.337,2,0,0.022
76,0,Pass,52,28,64,0.194,1,0,0.014
76,0,Pass,52,30,54,0.126,1,0,0.006
76,0,Pass,52,32,39,0.1,0,0,0.001
76,0,Pass,52,34,35,0.092,0,0,0
76,0,Pass,50,14,117,3.622,3,0,0.001
76,0,Pass,50,16,112,3.328,3,0,0.003
76,0,Pass,50,18,104,2.719,3,0.001,0.006
76,0,Pass,50,20,92,1.836,2,0.001,0.011
76,0,Pass,50,22,79,1.037,2,0.001,0.02
76,0,Pass,50,24,67,0.541,2,0.001,0.029
76,0,Pass,50,26,65,0.293,2,0,0.031
76,0,Pass,50,28,59,0.165,1,0,0.024
76,0,Pass,50,30,49,0.092,1,0,0.014
76,0,Pass,50,32,41,0.057,0,0,0.006
76,0,Pass,48,12,104,3.338,3,0,0.001
76,0,Pass,48,14,109,2.929,3,0,0.001
76,0,Pass,48,16,105,2.537,3,0,0.002
76,0,Pass,48,18,93,2.016,3,0.001,0.005
76,0,Pass,48,20,84,1.37,2,0.001,0.012
76,0,Pass,48,22,70,0.819,2,0.001,0.024
76,0,Pass,48,24,63,0.495,2,0.001,0.038
76,0,Pass,48,26,60,0.334,2,0.001,0.042
76,0,Pass,48,28,57,0.228,1,0,0.035
76,0,Pass,48,30,44,0.134,0,0,0.026
76,0,Pass,46,10,96,3.1,3,0,0
76,0,Pass,46,12,98,2.638,3,0,0
76,0,Pass,46,14,100,2.06,3,0,0.001
76,0,Pass,46,16,96,1.583,3,0,0.002
76,0,Pass,46,18,88,1.191,3,0,0.006
76,0,Pass,46,20,79,0.852,2,0.001,0.019
76,0,Pass,46,22,68,0.629,2,0.001,0.041
76,0,Pass,46,24,58,0.541,2,0.002,0.059
76,0,Pass,46,26,54,0.494,2,0.001,0.058
76,0,Pass,46,28,49,0.394,0,0.001,0.048
76,0,Pass,44,8,75,2.37,2,0,0
76,0,Pass,44,10,81,2.324,2,0,0
76,0,Pass,44,12,82,1.873,2,0,0
76,0,Pass,44,14,81,1.29,3,0,0.001
76,0,Pass,44,16,83,0.844,3,0,0.003
76,0,Pass,44,18,79,0.594,2,0,0.014
76,0,Pass,44,20,70,0.501,2,0.001,0.043
76,0,Pass,44,22,58,0.542,2,0.002,0.075
76,0,Pass,44,24,48,0.652,2,0.003,0.084
76,0,Pass,42,12,68,1.239,2,0,0
76,0,Pass,42,14,68,0.777,2,0,0.001
76,0,Pass,42,16,64,0.433,1,0,0.006
76,0,Pass,42,18,62,0.29,1,0,0.033
76,0,Pass,42,20,55,0.323,1,0.001,0.082
76,0,Pass,42,22,49,0.491,1,0.003,0.106
76,0,Pass,108,0,46,1.134,0,0,0
76,0,Pass,108,2,57,1.702,0,0,0
76,0,Pass,108,4,62,1.997,0,0,0
76,0,Pass,108,6,67,1.989,0,0,0.001
76,0,Pass,106,0,54,1.431,0,0,0
76,0,Pass,106,2,69,2.121,0,0,0
76,0,Pass,106,4,71,2.433,0,0,0
76,0,Pass,104,0,68,1.489,0,0,0
76,0,Pass,104,2,88,2.241,0,0,0
76,0,Pass,104,4,91,2.612,0,0,0
76,0,Pass,102,0,88,1.383,0,0,0
76,0,Pass,102,2,103,2.105,0,0,0
76,0,Pass,42,0,31,0.372,1,0,0
76,0,Pass,42,2,40,0.677,1,0,0
76,0,Pass,42,4,44,1.016,1,0,0
76,0,Pass,42,6,51,1.351,2,0,0
76,0,Pass,42,8,59,1.597,2,0,0
76,0,Pass,42,10,68,1.578,2,0,0
76,0,Pass,40,2,29,0.389,1,0,0
76,0,Pass,40,4,33,0.586,1,0,0
76,0,Pass,40,6,38,0.81,1,0,0
76,0,Pass,40,8,45,1.015,2,0,0
76,0,Pass,40,10,50,1.054,2,0,0
76,0,Pass,90,28,59,0.528,1,0,0
76,0,Pass,88,26,92,0.561,2,0,0.001
76,0,Pass,86,26,103,0.517,2,0,0.002
76,0,Pass,80,26,121,0.751,2,0,0.004
76,0,Pass,78,26,129,0.956,2,0,0.003
76,0,Pass,76,26,134,1.158,1,0,0.003
76,0,Pass,76,28,111,0.676,1,0,0.001
76,0,Pass,74,26,143,1.291,1,0,0.002
76,0,Pass,74,28,112,0.667,0,0,0.001
76,0,Pass,72,26,137,1.332,0,0,0.002
76,0,Pass,72,28,113,0.643,0,0,0.001
76,0,Pass,70,28,116,0.63,0,0,0.001
76,0,Pass,120,12,17,0.171,0,0,0.002
76,0,Pass,120,14,17,0.07,0,0,0.002
76,0,Pass,120,16,19,0.029,0,0,0.001
76,0,Pass,120,18,19,0.017,0,0,0
76,0,Pass,120,20,14,0.016,0,0,0
76,0,Pass,120,22,10,0.016,0,0,0
76,0,Pass,120,24,9,0.014,0,0,0
76,0,Pass,118,10,25,0.507,0,0,0.004
76,0,Pass,118,12,27,0.305,0,0,0.003
76,0,Pass,118,14,25,0.165,0,0,0.002
76,0,Pass,118,16,21,0.093,0,0,0.001
76,0,Pass,118,18,19,0.06,0,0,0
76,0,Pass,118,20,16,0.044,0,0,0
76,0,Pass,118,22,14,0.034,0,0,0
76,0,Pass,118,24,14,0.024,0,0,0
76,0,Pass,118,26,12,0.014,0,0,0
76,0,Pass,116,8,32,0.852,0,0,0.005
76,0,Pass,116,10,35,0.747,0,0,0.004
76,0,Pass,116,12,35,0.558,0,0,0.003
76,0,Pass,116,14,33,0.393,0,0,0.001
76,0,Pass,116,16,30,0.279,0,0,0
76,0,Pass,116,18,23,0.2,0,0,0
76,0,Pass,116,20,21,0.139,0,0,0
76,0,Pass,116,22,17,0.091,0,0,0
76,0,Pass,114,6,37,0.937,0,0,0.005
76,0,Pass,114,8,43,1.085,0,0,0.004
76,0,Pass,114,10,43,1.073,0,0,0.003
76,0,Pass,114,12,41,0.956,0,0,0.002
76,0,Pass,114,14,37,0.811,0,0,0.001
76,0,Pass,114,16,34,0.668,0,0,0
76,0,Pass,114,18,29,0.519,0,0,0
76,0,Pass,114,20,27,0.365,0,0,0
76,0,Pass,112,6,45,1.207,0,0,0.003
76,0,Pass,112,8,48,1.359,0,0,0.003
76,0,Pass,112,10,48,1.422,0,0,0.002
76,0,Pass,112,12,50,1.411,0,0,0.001
76,0,Pass,112,14,44,1.344,0,0,0
76,0,Pass,112,16,36,1.216,0,0,0
76,0,Pass,112,18,31,1.002,0,0,0
76,0,Pass,112,20,30,0.713,0,0,0
76,0,Pass,110,6,55,1.583,0,0,0.002
76,0,Pass,110,8,55,1.639,0,0,0.001
76,0,Pass,110,10,53,1.696,0,0,0.001
76,0,Pass,74,30,81,0.313,0,0,0.001
76,0,Pass,74,32,68,0.159,0,0,0.001
76,0,Pass,74,34,52,0.086,0,0,0.001
76,0,Pass,74,36,35,0.044,0,0,0.001
76,0,Pass,74,38,22,0.024,0,0,0
76,0,Pass,72,30,84,0.275,0,0,0.001
76,0,Pass,72,32,66,0.133,0,0,0.001
76,0,Pass,72,34,53,0.081,0,0,0.001
76,0,Pass,72,36,35,0.05,0,0,0.001
76,0,Pass,72,38,23,0.029,0,0,0.001
76,0,Pass,72,40,17,0.018,0,0,0.001
76,0,Pass,72,42,12,0.012,0,0,0
76,0,Pass,70,30,92,0.291,0,0,0.001
76,0,Pass,70,32,72,0.173,0,0,0.001
76,0,Pass,70,34,55,0.129,0,0,0.001
76,0,Pass,70,36,38,0.089,0,0,0.002
76,0,Pass,70,38,27,0.05,0,0,0.002
76,0,Pass,70,40,18,0.023,0,0,0.002
76,0,Pass,70,42,15,0.01,0,0,0.002
76,0,Pass,68,32,72,0.253,0,0,0.001
76,0,Pass,68,34,55,0.211,0,0,0.002
76,0,Pass,68,36,38,0.154,0,0,0.002
76,0,Pass,68,38,32,0.087,0,0,0.003
76,0,Pass,68,40,18,0.036,0,0,0.003
76,0,Pass,68,42,17,0.012,0,0,0.003
76,0,Pass,68,44,14,0.004,0,0,0.002
76,0,Pass,66,34,53,0.291,0,0,0.002
76,0,Pass,66,36,38,0.216,0,0,0.002
76,0,Pass,66,38,32,0.124,0,0,0.003
76,0,Pass,66,40,22,0.052,0,0,0.003
76,0,Pass,66,42,16,0.016,0,0,0.004
76,0,Pass,66,44,15,0.004,0,0,0.003
76,0,Pass,64,34,51,0.341,0,0,0.002
76,0,Pass,64,36,39,0.25,0,0,0.002
76,0,Pass,64,38,31,0.145,0,0,0.003
76,0,Pass,64,40,23,0.062,0,0,0.003
76,0,Pass,64,42,20,0.02,0,0,0.003
76,0,Pass,64,44,15,0.005,0,0,0.003
76,0,Pass,64,46,13,0.001,0,0,0.002
76,0,Pass,62,36,37,0.259,0,0,0.002
76,0,Pass,62,38,29,0.152,0,0,0.002
76,0,Pass,62,40,23,0.068,0,0,0.002
76,0,Pass,62,42,20,0.023,0,0,0.002
76,0,Pass,62,44,17,0.006,0,0,0.002
76,0,Pass,62,46,13,0.001,0,0,0.001
76,0,Pass,60,36,35,0.261,0,0,0.001
76,0,Pass,60,38,28,0.157,0,0,0.001
76,0,Pass,60,40,22,0.074,0,0,0.001
76,0,Pass,60,42,19,0.027,0,0,0.001
76,0,Pass,60,44,16,0.008,0,0,0.001
76,0,Pass,60,46,12,0.002,0,0,0
76,0,Pass,58,36,36,0.251,0,0,0
76,0,Pass,58,38,26,0.157,0,0,0
76,0,Pass,58,40,21,0.08,0,0,0
76,0,Pass,58,42,18,0.034,0,0,0
76,0,Pass,58,44,16,0.013,0,0,0
76,0,Pass,56,36,36,0.21,0,0,0
76,0,Pass,56,38,23,0.142,0,0,0
76,0,Pass,56,40,18,0.082,0,0,0
76,0,Pass,56,42,17,0.043,0,0,0
76,0,Pass,56,44,14,0.024,0,0,0
76,0,Pass,54,36,30,0.146,0,0,0
76,0,Pass,54,38,21,0.113,0,0,0
76,0,Pass,54,40,19,0.079,0,0,0
76,0,Pass,54,42,15,0.054,0,0,0
76,0,Pass,52,36,27,0.087,0,0,0
76,0,Pass,52,38,18,0.08,0,0,0
76,0,Pass,52,40,14,0.07,0,0,0
76,0,Pass,50,34,31,0.044,0,0,0.002
76,0,Pass,50,36,21,0.045,0,0,0
76,0,Pass,88,28,66,0.38,1,0,0
76,0,Pass,86,28,73,0.297,1,0,0.001
76,0,Pass,86,30,48,0.178,1,0,0
76,0,Pass,84,26,100,0.533,2,0,0.003
76,0,Pass,84,28,75,0.319,2,0,0.001
76,0,Pass,84,30,55,0.22,1,0,0
76,0,Pass,84,32,38,0.155,1,0,0
76,0,Pass,82,26,114,0.606,2,0,0.004
76,0,Pass,82,28,81,0.423,2,0,0.001
76,0,Pass,82,30,61,0.341,1,0,0
76,0,Pass,82,32,41,0.263,1,0,0
76,0,Pass,80,28,91,0.554,2,0,0.001
76,0,Pass,80,30,69,0.45,1,0,0
76,0,Pass,80,32,45,0.347,1,0,0
76,0,Pass,80,34,33,0.212,0,0,0
76,0,Pass,78,28,102,0.645,2,0,0.001
76,0,Pass,78,30,72,0.465,0,0,0.001
76,0,Pass,78,32,54,0.334,0,0,0
76,0,Pass,78,34,40,0.2,0,0,0
76,0,Pass,76,30,82,0.394,0,0,0.001
76,0,Pass,76,32,65,0.244,0,0,0.001
76,0,Pass,76,34,45,0.139,0,0,0
76,0,Pass,48,32,39,0.065,0,0,0.016
76,0,Pass,86,32,34,0.111,1,0,0
76,0,Pass,84,34,31,0.092,1,0,0
76,0,Pass,82,34,31,0.161,1,0,0
76,0,Pass,80,36,23,0.096,0,0,0
76,0,Pass,78,36,28,0.091,0,0,0
76,0,Pass,76,36,33,0.065,0,0,0
76,0,Pass,90,30,40,0.44,1,0,0
76,0,Pass,88,30,37,0.256,1,0,0
76,0,Pass,88,32,30,0.18,1,0,0
76,0,Pass,86,34,26,0.065,1,0,0
76,0,Pass,92,30,32,0.648,1,0,0
76,0,Pass,90,32,29,0.376,1,0,0
76,0,Pass,90,34,19,0.29,1,0,0
76,0,Pass,90,36,15,0.173,1,0,0
76,0,Pass,88,34,24,0.122,1,0,0
76,0,Pass,88,36,14,0.069,1,0,0
76,0,Pass,88,38,10,0.029,0,0,0
76,0,Pass,86,36,18,0.032,1,0,0
76,0,Pass,86,38,12,0.012,0,0,0
76,0,Pass,86,40,7,0.003,0,0,0
76,0,Pass,84,36,21,0.041,0,0,0
76,0,Pass,84,38,10,0.013,0,0,0
76,0,Pass,84,40,7,0.003,0,0,0
76,0,Pass,82,36,22,0.072,0,0,0
76,0,Pass,82,38,10,0.023,0,0,0
76,0,Pass,82,40,6,0.006,0,0,0
76,0,Pass,82,42,4,0.002,0,0,0
76,0,Pass,80,38,15,0.033,0,0,0
76,0,Pass,80,40,6,0.01,0,0,0
76,0,Pass,80,42,6,0.005,0,0,0
76,0,Pass,78,38,18,0.034,0,0,0
76,0,Pass,78,40,9,0.014,0,0,0
76,0,Pass,78,42,6,0.009,0,0,0
76,0,Pass,76,38,22,0.029,0,0,0
76,0,Pass,76,40,13,0.017,0,0,0
76,0,Pass,76,42,10,0.014,0,0,0
76,0,Pass,74,40,16,0.018,0,0,0
76,0,Pass,40,12,55,0.843,2,0,0
76,0,Pass,40,14,54,0.511,1,0,0.001
76,0,Run,40,12,1,0,0,0,0
76,0,Run,38,6,1,0,0,0,0
76,0,Run,38,8,1,0,0,0,0
76,0,Run,38,10,1,0.001,0,0,0
76,0,Run,38,12,1,0.001,0,0,0
76,0,Run,38,14,1,0.001,0,0,0
76,0,Run,38,16,1,0,0,0,0
76,0,Run,38,18,1,0,0,0,0
76,0,Run,36,4,1,0,0,0,0
76,0,Run,36,6,1,0.001,0,0,0
76,0,Run,36,8,1,0.002,0,0,0
76,0,Run,36,10,1,0.004,0,0,0
76,0,Run,36,12,1,0.004,0,0,0
76,0,Run,36,14,1,0.003,0,0,0
76,0,Run,36,16,1,0.002,0,0,0
76,0,Run,36,18,1,0.001,0,0,0
76,0,Run,36,20,1,0,0,0,0
76,0,Run,34,2,1,0,0,0,0
76,0,Run,34,4,1,0.001,0,0,0
76,0,Run,34,6,1,0.005,0,0,0
76,0,Run,34,8,1,0.011,0,0,0
76,0,Run,34,10,1,0.017,0,0,0
76,0,Run,34,12,1,0.019,0,0,0
76,0,Run,34,14,1,0.015,0,0,0
76,0,Run,34,16,1,0.008,0,0,0
76,0,Run,34,18,1,0.003,0,0,0
76,0,Run,34,20,1,0.001,0,0,0
76,0,Run,34,22,1,0,0,0,0
76,0,Run,32,0,1,0,0,0,0
76,0,Run,32,2,1,0.001,0,0,0
76,0,Run,32,4,1,0.004,0,0,0
76,0,Run,32,6,1,0.014,0,0,0
76,0,Run,32,8,1,0.032,0,0,0
76,0,Run,32,10,1,0.053,0,0,0
76,0,Run,32,12,1,0.059,0,0,0
76,0,Run,32,14,1,0.047,0,0,0
76,0,Run,32,16,1,0.026,0,0,0
76,0,Run,32,18,1,0.01,0,0,0
76,0,Run,32,20,1,0.003,0,0,0
76,0,Run,32,22,1,0,0,0,0
76,0,Run,30,0,1,0,0,0,0
76,0,Run,30,2,1,0.002,0,0,0
76,0,Run,30,4,1,0.009,0,0,0
76,0,Run,30,6,1,0.03,0,0,0
76,0,Run,30,8,1,0.07,0,0,0
76,0,Run,30,10,1,0.113,0,0,0
76,0,Run,30,12,1,0.128,0,0,0
76,0,Run,30,14,1,0.101,0,0,0
76,0,Run,30,16,1,0.055,0,0,0
76,0,Run,30,18,1,0.021,0,0,0
76,0,Run,30,20,1,0.006,0,0,0
76,0,Run,30,22,1,0.001,0,0,0
76,0,Run,30,24,1,0,0,0,0
76,0,Run,28,0,1,0,0,0,0
76,0,Run,28,2,1,0.003,0,0,0
76,0,Run,28,4,1,0.013,0,0,0
76,0,Run,28,6,1,0.045,0,0,0
76,0,Run,28,8,1,0.104,0,0,0
76,0,Run,28,10,1,0.169,0,0,0
76,0,Run,28,12,1,0.191,0,0,0
76,0,Run,28,14,1,0.151,0,0,0
76,0,Run,28,16,1,0.083,0,0,0
76,0,Run,28,18,1,0.032,0,0,0
76,0,Run,28,20,1,0.008,0,0,0
76,0,Run,28,22,1,0.002,0,0,0
76,0,Run,28,24,1,0,0,0,0
76,0,Run,26,0,1,0,0,0,0
76,0,Run,26,2,1,0.003,0,0,0
76,0,Run,26,4,1,0.014,0,0,0
76,0,Run,26,6,1,0.047,0,0,0
76,0,Run,26,8,1,0.109,0,0,0
76,0,Run,26,10,1,0.176,0,0,0
76,0,Run,26,12,1,0.199,0,0,0
76,0,Run,26,14,1,0.157,0,0,0
76,0,Run,26,16,1,0.086,0,0,0
76,0,Run,26,18,1,0.033,0,0,0
76,0,Run,26,20,1,0.009,0,0,0
76,0,Run,26,22,1,0.002,0,0,0
76,0,Run,26,24,1,0,0,0,0
76,0,Run,24,0,1,0,0,0,0
76,0,Run,24,2,1,0.002,0,0,0
76,0,Run,24,4,1,0.01,0,0,0
76,0,Run,24,6,1,0.034,0,0,0
76,0,Run,24,8,1,0.079,0,0,0
76,0,Run,24,10,1,0.128,0,0,0
76,0,Run,24,12,1,0.145,0,0,0
76,0,Run,24,14,1,0.114,0,0,0
76,0,Run,24,16,1,0.063,0,0,0
76,0,Run,24,18,1,0.024,0,0,0
76,0,Run,24,20,1,0.006,0,0,0
76,0,Run,24,22,1,0.001,0,0,0
76,0,Run,24,24,1,0,0,0,0
76,0,Run,22,0,1,0,0,0,0
76,0,Run,22,2,1,0.001,0,0,0
76,0,Run,22,4,1,0.005,0,0,0
76,0,Run,22,6,1,0.017,0,0,0
76,0,Run,22,8,1,0.04,0,0,0
76,0,Run,22,10,1,0.065,0,0,0
76,0,Run,22,12,1,0.074,0,0,0
76,0,Run,22,14,1,0.058,0,0,0
76,0,Run,22,16,1,0.032,0,0,0
76,0,Run,22,18,1,0.012,0,0,0
76,0,Run,22,20,1,0.003,0,0,0
76,0,Run,22,22,1,0.001,0,0,0
76,0,Run,22,24,1,0,0,0,0
76,0,Run,20,2,1,0,0,0,0
76,0,Run,20,4,1,0.002,0,0,0
76,0,Run,20,6,1,0.006,0,0,0
76,0,Run,20,8,1,0.014,0,0,0
76,0,Run,20,10,1,0.023,0,0,0
76,0,Run,20,12,1,0.026,0,0,0
76,0,Run,20,14,1,0.021,0,0,0
76,0,Run,20,16,1,0.011,0,0,0
76,0,Run,20,18,1,0.004,0,0,0
76,0,Run,20,20,1,0.001,0,0,0
76,0,Run,20,22,1,0,0,0,0
76,0,Run,18,2,1,0,0,0,0
76,0,Run,18,4,1,0,0,0,0
76,0,Run,18,6,1,0.002,0,0,0
76,0,Run,18,8,1,0.004,0,0,0
76,0,Run,18,10,1,0.006,0,0,0
76,0,Run,18,12,1,0.006,0,0,0
76,0,Run,18,14,1,0.005,0,0,0
76,0,Run,18,16,1,0.003,0,0,0
76,0,Run,18,18,1,0.001,0,0,0
76,0,Run,18,20,1,0,0,0,0
76,0,Run,16,4,1,0,0,0,0
76,0,Run,16,6,1,0,0,0,0
76,0,Run,16,8,1,0.001,0,0,0
76,0,Run,16,10,1,0.001,0,0,0
76,0,Run,16,12,1,0.001,0,0,0
76,0,Run,16,14,1,0.001,0,0,0
76,0,Run,16,16,1,0,0,0,0
76,0,Run,16,18,1,0,0,0,0
76,0,Run,14,8,1,0,0,0,0
76,0,Run,14,10,1,0,0,0,0
76,0,Run,14,12,1,0,0,0,0
76,0,Run,14,14,1,0,0,0,0
76,0,Pass,48,34,27,0.031,0,0,0.008
76,0,Pass,46,30,36,0.243,0,0,0.036
76,0,Pass,46,32,30,0.112,0,0,0.025
76,0,Pass,46,34,26,0.039,0,0,0.016
76,0,Pass,46,36,17,0.014,0,0,0.007
76,0,Pass,44,26,43,0.695,0,0.003,0.075
76,0,Pass,44,28,40,0.579,0,0.002,0.06
76,0,Pass,44,30,27,0.358,0,0.001,0.045
76,0,Pass,44,32,22,0.162,0,0,0.033
76,0,Pass,44,34,17,0.053,0,0,0.023
76,0,Pass,44,36,11,0.013,0,0,0.014
76,0,Pass,44,38,9,0.004,0,0,0
76,0,Pass,42,24,38,0.693,1,0.004,0.103
76,0,Pass,42,26,34,0.768,0,0.004,0.09
76,0,Pass,42,28,24,0.636,0,0.002,0.073
76,0,Pass,42,30,20,0.387,0,0.001,0.056
76,0,Pass,42,32,16,0.171,0,0,0.042
76,0,Pass,42,34,9,0.054,0,0,0.03
76,0,Pass,42,36,7,0.013,0,0,0.02
76,0,Pass,42,38,6,0.003,0,0,0.011
76,0,Pass,40,16,53,0.255,1,0,0.008
76,0,Pass,40,18,49,0.16,1,0,0.054
76,0,Pass,40,20,46,0.217,1,0.001,0.112
76,0,Pass,40,22,39,0.386,1,0.002,0.125
76,0,Pass,40,24,30,0.57,0,0.003,0.117
76,0,Pass,40,26,24,0.63,0,0.003,0.102
76,0,Pass,40,28,20,0.511,0,0.002,0.084
76,0,Pass,40,30,16,0.303,0,0.001,0.067
76,0,Pass,40,32,11,0.131,0,0,0.05
76,0,Pass,40,34,7,0.041,0,0,0.037
76,0,Pass,40,36,5,0.009,0,0,0.026
76,0,Pass,40,38,6,0.002,0,0,0.017
76,0,Pass,38,14,42,0.366,1,0,0.001
76,0,Pass,38,16,41,0.173,1,0,0.008
76,0,Pass,38,18,36,0.095,1,0,0.058
76,0,Pass,38,20,32,0.127,0,0.001,0.124
76,0,Pass,38,22,22,0.234,0,0.002,0.133
76,0,Pass,38,24,19,0.348,0,0.002,0.124
76,0,Pass,38,26,17,0.381,0,0.002,0.109
76,0,Pass,38,28,14,0.304,0,0.001,0.092
76,0,Pass,38,30,13,0.176,0,0.001,0.074
76,0,Pass,38,32,8,0.074,0,0,0.058
76,0,Pass,38,34,4,0.022,0,0,0.043
76,0,Pass,38,36,3,0.005,0,0,0.032
76,0,Pass,38,38,2,0.001,0,0,0
76,0,Pass,36,14,29,0.24,0,0,0
76,0,Pass,36,16,26,0.11,0,0,0.006
76,0,Pass,36,18,23,0.051,0,0,0.049
76,0,Pass,36,20,18,0.058,0,0,0.121
76,0,Pass,36,22,15,0.106,0,0.001,0.132
76,0,Pass,36,24,14,0.159,0,0.001,0.123
76,0,Pass,36,26,14,0.173,0,0.001,0.108
76,0,Pass,36,28,12,0.136,0,0.001,0.092
76,0,Pass,36,30,8,0.078,0,0,0.076
76,0,Pass,36,32,5,0.032,0,0,0.06
76,0,Pass,36,34,3,0.01,0,0,0.046
76,0,Pass,36,36,3,0.002,0,0,0.034
76,0,Pass,36,38,2,0,0,0,0
76,0,Pass,34,14,18,0.123,0,0,0
76,0,Pass,34,16,17,0.055,0,0,0.003
76,0,Pass,34,18,15,0.023,0,0,0.034
76,0,Pass,34,20,16,0.021,0,0,0.108
76,0,Pass,34,22,14,0.037,0,0,0.121
76,0,Pass,34,24,12,0.055,0,0,0.112
76,0,Pass,34,26,7,0.061,0,0,0.098
76,0,Pass,34,28,7,0.048,0,0,0.083
76,0,Pass,34,30,6,0.027,0,0,0.068
76,0,Pass,34,32,3,0.011,0,0,0.054
76,0,Pass,34,34,3,0.003,0,0,0.042
76,0,Pass,34,36,2,0.001,0,0,0
76,0,Pass,34,38,1,0,0,0,0
76,0,Pass,32,16,11,0.021,0,0,0.002
76,0,Pass,32,18,11,0.008,0,0,0.022
76,0,Pass,32,20,10,0.006,0,0,0.086
76,0,Pass,32,22,10,0.01,0,0,0.101
76,0,Pass,32,24,8,0.015,0,0,0.09
76,0,Pass,32,26,7,0.017,0,0,0.077
76,0,Pass,32,28,5,0.014,0,0,0.064
76,0,Pass,32,30,3,0.008,0,0,0.051
76,0,Pass,32,32,3,0.003,0,0,0.041
76,0,Pass,32,34,3,0.001,0,0,0.032
76,0,Pass,32,36,1,0,0,0,0
76,0,Pass,32,38,1,0,0,0,0
76,0,Pass,30,16,6,0.005,0,0,0
76,0,Pass,30,18,6,0.002,0,0,0.014
76,0,Pass,30,20,6,0.001,0,0,0.062
76,0,Pass,30,22,5,0.002,0,0,0.078
76,0,Pass,30,24,3,0.003,0,0,0.066
76,0,Pass,30,26,4,0.004,0,0,0.053
76,0,Pass,30,28,3,0.003,0,0,0.042
76,0,Pass,30,30,2,0.002,0,0,0.036
76,0,Pass,30,32,1,0.001,0,0,0
76,0,Pass,30,34,1,0,0,0,0
76,0,Pass,30,36,1,0,0,0,0
76,0,Pass,28,18,4,0,0,0,0
76,0,Pass,28,20,3,0,0,0,0
76,0,Pass,28,22,2,0,0,0,0
76,0,Pass,28,24,2,0,0,0,0
76,0,Pass,28,26,1,0.001,0,0,0
76,0,Pass,28,28,1,0,0,0,0
76,0,Pass,28,30,1,0,0,0,0
76,0,Pass,28,32,1,0,0,0,0
76,0,Pass,28,34,1,0,0,0,0
76,0,Pass,26,20,1,0,0,0,0
76,0,Pass,26,22,1,0,0,0,0
76,0,Pass,26,24,1,0,0,0,0
76,0,Pass,26,26,1,0,0,0,0
76,0,Pass,26,28,1,0,0,0,0
76,0,Pass,26,30,1,0,0,0,0
76,0,Pass,26,32,1,0,0,0,0
76,0,Pass,116,0,23,0.132,0,0,0.004
76,0,Pass,116,2,27,0.295,0,0,0.005
76,0,Pass,116,4,29,0.541,0,0,0.006
76,0,Pass,116,6,30,0.773,0,0,0.006
76,0,Pass,114,0,29,0.21,0,0,0.003
76,0,Pass,114,2,32,0.41,0,0,0.004
76,0,Pass,114,4,33,0.677,0,0,0.005
76,0,Pass,112,0,31,0.4,0,0,0.001
76,0,Pass,112,2,34,0.687,0,0,0.002
76,0,Pass,112,4,39,0.974,0,0,0.003
76,0,Pass,110,0,39,0.731,0,0,0
76,0,Pass,110,2,44,1.153,0,0,0.001
76,0,Pass,110,4,49,1.45,0,0,0.001
76,0,Run,70,0,1,0,0,0,0
76,0,Run,70,2,1,0,0,0,0
76,0,Run,70,4,1,0,0,0,0
76,0,Run,70,6,1,0,0,0,0
76,0,Run,70,8,1,0,0,0,0
76,0,Run,68,0,1,0.002,0,0,0
76,0,Run,68,2,1,0.002,0,0,0
76,0,Run,68,4,1,0.003,0,0,0
76,0,Run,68,6,1,0.002,0,0,0
76,0,Run,68,8,1,0.001,0,0,0
76,0,Run,68,10,1,0,0,0,0
76,0,Run,66,0,1,0.009,0,0,0
76,0,Run,66,2,1,0.013,0,0,0
76,0,Run,66,4,1,0.013,0,0,0
76,0,Run,66,6,1,0.009,0,0,0
76,0,Run,66,8,1,0.005,0,0,0
76,0,Run,66,10,1,0.002,0,0,0
76,0,Run,66,12,2,0,0,0,0
76,0,Run,64,0,1,0.034,0,0,0
76,0,Run,64,2,1,0.05,0,0,0
76,0,Run,64,4,1,0.05,0,0,0
76,0,Run,64,6,1,0.035,0,0,0
76,0,Run,64,8,1,0.017,0,0,0
76,0,Run,64,10,1,0.006,0,0,0
76,0,Run,64,12,2,0.001,0,0,0
76,0,Run,64,14,2,0,0,0,0
76,0,Run,62,0,1,0.089,0,0,0
76,0,Run,62,2,1,0.128,0,0,0
