x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,42,54,197,2.932,4,0.002,0.014
54,34,Pass,42,56,186,2.231,4,0.001,0.008
54,34,Pass,42,58,166,1.611,3,0,0.006
54,34,Pass,42,60,151,1.064,3,0,0.004
54,34,Pass,42,62,130,0.691,1,0,0.003
54,34,Pass,42,64,103,0.545,1,0,0.002
54,34,Pass,40,54,165,1.652,3,0.001,0.016
54,34,Pass,40,56,156,1.214,3,0,0.007
54,34,Pass,40,58,134,0.872,3,0,0.003
54,34,Pass,40,60,121,0.586,2,0,0.002
54,34,Pass,40,62,106,0.379,1,0,0.001
54,34,Pass,40,64,83,0.282,1,0,0.001
54,34,Pass,38,50,146,1.377,3,0.003,0.042
54,34,Pass,38,52,137,1.078,3,0.002,0.031
54,34,Pass,38,54,133,0.769,3,0.001,0.018
54,34,Pass,38,56,127,0.544,3,0,0.008
54,34,Pass,38,58,112,0.394,2,0,0.003
54,34,Pass,38,60,98,0.28,2,0,0.001
54,34,Pass,94,0,28,0.109,0,0,0
54,34,Pass,94,2,31,0.159,0,0,0
54,34,Pass,94,4,35,0.224,0,0,0
54,34,Pass,92,0,34,0.283,0,0,0
54,34,Pass,92,2,37,0.371,0,0,0
54,34,Pass,92,4,38,0.384,0,0,0.001
54,34,Pass,92,6,37,0.398,0,0,0.001
54,34,Pass,92,8,41,0.498,1,0,0.001
54,34,Pass,90,0,44,0.595,0,0,0.001
54,34,Pass,90,2,45,0.759,0,0,0.001
54,34,Pass,90,4,47,0.702,0,0,0.002
54,34,Pass,90,6,49,0.517,0,0,0.003
54,34,Pass,90,8,51,0.381,0,0,0.003
54,34,Pass,90,10,51,0.337,1,0,0.002
54,34,Pass,90,12,50,0.295,1,0,0.001
54,34,Pass,88,0,49,0.971,0,0,0.001
54,34,Pass,88,2,53,1.242,0,0,0.002
54,34,Pass,88,4,59,1.133,0,0,0.004
54,34,Pass,88,6,61,0.754,0,0,0.006
54,34,Pass,88,8,61,0.398,0,0,0.009
54,34,Pass,88,10,65,0.205,1,0,0.011
54,34,Pass,88,12,60,0.125,1,0,0.008
54,34,Pass,86,0,61,1.241,0,0,0.004
54,34,Pass,86,2,68,1.625,0,0.001,0.007
54,34,Pass,86,4,70,1.52,0,0.001,0.01
54,34,Pass,86,6,74,1.026,0,0.001,0.016
54,34,Pass,86,8,75,0.515,0,0.001,0.024
54,34,Pass,86,10,71,0.21,0,0,0.033
54,34,Pass,86,12,70,0.094,2,0,0.032
54,34,Pass,86,14,71,0.078,2,0,0.014
54,34,Pass,84,0,73,1.342,0,0.001,0.012
54,34,Pass,84,2,79,1.829,0,0.002,0.018
54,34,Pass,84,4,85,1.8,0,0.002,0.026
54,34,Pass,84,6,87,1.292,0,0.002,0.036
54,34,Pass,84,8,88,0.696,0,0.002,0.05
54,34,Pass,84,10,90,0.308,1,0.001,0.062
54,34,Pass,84,12,88,0.156,1,0,0.051
54,34,Pass,84,14,81,0.163,1,0,0.018
54,34,Pass,82,0,90,1.392,0,0.002,0.028
54,34,Pass,82,2,101,1.986,0,0.004,0.038
54,34,Pass,82,4,101,2.077,0,0.005,0.051
54,34,Pass,82,6,103,1.614,0,0.005,0.065
54,34,Pass,82,8,107,0.966,1,0.004,0.078
54,34,Pass,82,10,107,0.502,1,0.002,0.08
54,34,Pass,82,12,100,0.314,2,0.001,0.052
54,34,Pass,82,14,95,0.345,2,0,0.018
54,34,Pass,80,0,104,1.494,0,0.003,0.043
54,34,Pass,80,2,112,2.205,0,0.006,0.057
54,34,Pass,80,4,117,2.427,0,0.009,0.071
54,34,Pass,80,6,121,2.026,0,0.009,0.084
54,34,Pass,80,8,125,1.354,1,0.006,0.088
54,34,Pass,80,10,127,0.839,2,0.003,0.074
54,34,Pass,80,12,127,0.621,2,0.001,0.04
54,34,Pass,80,14,116,0.653,2,0.001,0.015
54,34,Pass,78,0,118,1.644,0,0.004,0.047
54,34,Pass,78,2,125,2.487,0,0.008,0.06
54,34,Pass,78,4,132,2.852,0,0.011,0.072
54,34,Pass,78,6,134,2.544,0,0.01,0.079
54,34,Pass,78,8,146,1.906,2,0.007,0.073
54,34,Pass,78,10,154,1.4,2,0.004,0.05
54,34,Pass,78,12,147,1.156,2,0.001,0.024
54,34,Pass,78,14,149,1.116,2,0.001,0.01
54,34,Pass,76,0,125,1.872,0,0.004,0.038
54,34,Pass,76,2,140,2.907,0,0.007,0.048
54,34,Pass,76,4,142,3.471,0,0.01,0.055
54,34,Pass,76,6,150,3.301,0,0.01,0.056
54,34,Pass,76,8,165,2.73,2,0.007,0.047
54,34,Pass,76,10,168,2.231,2,0.003,0.028
54,34,Pass,76,12,178,1.905,2,0.001,0.013
54,34,Pass,76,14,166,1.683,2,0.001,0.006
54,34,Pass,74,0,135,2.261,0,0.003,0.025
54,34,Pass,74,2,145,3.556,0,0.006,0.031
54,34,Pass,74,4,151,4.369,0,0.008,0.036
54,34,Pass,74,6,164,4.339,1,0.008,0.035
54,34,Pass,74,8,172,3.77,2,0.005,0.028
54,34,Pass,74,10,180,3.168,2,0.003,0.016
54,34,Pass,74,12,194,2.656,2,0.001,0.007
54,34,Pass,72,0,134,2.695,0,0.002,0.016
54,34,Pass,72,2,144,4.198,0,0.005,0.021
54,34,Pass,72,4,150,5.204,0,0.006,0.024
54,34,Pass,72,6,161,5.279,1,0.006,0.023
54,34,Pass,72,8,174,4.667,2,0.004,0.018
54,34,Pass,72,10,186,3.898,2,0.002,0.011
54,34,Pass,72,12,200,3.178,2,0.001,0.005
54,34,Pass,70,0,135,2.846,0,0.002,0.011
54,34,Pass,70,2,144,4.363,0,0.003,0.015
54,34,Pass,70,4,153,5.458,0,0.005,0.017
54,34,Pass,70,6,165,5.692,1,0.005,0.016
54,34,Pass,70,8,176,5.171,1,0.003,0.012
54,34,Pass,68,0,131,2.539,0,0.001,0.008
54,34,Pass,68,2,144,3.929,0,0.002,0.011
54,34,Pass,68,4,157,5.125,0,0.003,0.011
54,34,Pass,68,44,255,4.119,5,0.001,0.006
54,34,Pass,68,46,248,3.927,5,0.001,0.004
54,34,Pass,68,48,239,3.795,5,0.001,0.005
54,34,Pass,68,50,225,3.667,3,0.001,0.008
54,34,Pass,68,52,213,3.681,3,0.002,0.012
54,34,Pass,68,54,197,3.642,3,0.003,0.015
54,34,Pass,68,56,186,3.27,3,0.003,0.016
54,34,Pass,68,58,169,2.735,3,0.002,0.014
54,34,Pass,68,60,162,2.382,3,0.001,0.009
54,34,Pass,68,62,138,2.208,3,0,0.004
54,34,Pass,66,16,253,3.486,2,0.001,0.005
54,34,Pass,66,44,299,5.499,5,0.001,0.005
54,34,Pass,66,46,297,5.468,5,0.001,0.003
54,34,Pass,66,48,289,5.29,6,0.001,0.003
54,34,Pass,66,50,269,4.862,5,0.001,0.004
54,34,Pass,66,52,251,4.49,5,0.002,0.007
54,34,Pass,66,54,240,4.163,4,0.002,0.01
54,34,Pass,66,56,223,3.675,4,0.002,0.013
54,34,Pass,66,58,206,3.168,4,0.002,0.012
54,34,Pass,66,60,185,2.88,3,0.001,0.008
54,34,Pass,66,62,160,2.698,3,0.001,0.004
54,34,Pass,66,64,141,2.435,3,0,0.001
54,34,Pass,64,16,242,3.682,1,0.001,0.006
54,34,Pass,64,44,325,6.217,6,0.001,0.005
54,34,Pass,64,46,332,6.569,6,0.001,0.003
54,34,Pass,64,48,335,6.554,6,0.001,0.003
54,34,Pass,64,50,311,6.014,5,0.001,0.003
54,34,Pass,64,52,290,5.339,5,0.001,0.004
54,34,Pass,64,54,271,4.689,5,0.002,0.006
54,34,Pass,64,56,251,4.031,4,0.002,0.008
54,34,Pass,64,58,233,3.565,4,0.001,0.008
54,34,Pass,64,60,211,3.421,4,0.001,0.005
54,34,Pass,64,62,184,3.298,3,0,0.002
54,34,Pass,64,64,162,2.917,3,0,0.001
54,34,Pass,64,66,141,2.421,2,0,0
54,34,Pass,62,48,351,7.767,5,0.001,0.004
54,34,Pass,62,62,209,3.712,4,0,0.001
54,34,Pass,62,64,181,3.194,3,0,0
54,34,Pass,62,66,147,2.48,2,0,0
54,34,Pass,60,66,158,2.462,2,0,0
54,34,Pass,60,68,125,1.786,1,0,0
54,34,Pass,58,66,169,2.627,2,0,0
54,34,Pass,58,68,134,1.886,0,0,0
54,34,Pass,56,20,280,5.857,2,0.007,0.023
54,34,Pass,56,68,137,2.125,0,0,0
54,34,Pass,54,22,294,5.641,2,0.006,0.022
54,34,Pass,54,68,134,2.287,0,0,0
54,34,Pass,52,24,283,5.019,1,0.004,0.016
54,34,Pass,50,24,264,3.986,1,0.002,0.011
54,34,Pass,50,26,270,3.801,1,0.003,0.013
54,34,Pass,50,28,296,3.439,3,0.003,0.017
54,34,Pass,48,26,256,2.774,3,0.001,0.008
54,34,Pass,48,28,271,2.638,3,0.001,0.011
54,34,Pass,46,26,236,2.009,3,0.001,0.005
54,34,Pass,46,28,256,2.015,3,0.001,0.008
54,34,Pass,44,26,209,1.607,3,0,0.003
54,34,Pass,44,28,222,1.695,3,0,0.006
54,34,Pass,44,30,229,2.012,3,0.001,0.011
54,34,Pass,42,26,185,1.489,2,0,0.001
54,34,Pass,42,28,187,1.675,2,0,0.003
54,34,Pass,42,30,193,1.98,2,0.001,0.008
54,34,Pass,40,26,155,1.458,2,0,0.001
54,34,Pass,40,28,155,1.744,2,0,0.002
54,34,Pass,40,30,158,1.96,2,0,0.005
54,34,Pass,40,32,157,1.968,2,0.001,0.014
54,34,Pass,38,26,120,1.345,1,0,0
54,34,Pass,38,28,126,1.664,2,0,0.001
54,34,Pass,38,30,125,1.769,2,0,0.002
54,34,Pass,36,24,92,0.799,0,0,0
54,34,Pass,36,26,96,1.131,0,0,0
54,34,Pass,36,28,97,1.397,2,0,0
54,34,Pass,34,22,70,0.352,0,0,0
54,34,Pass,34,24,75,0.591,0,0,0
54,34,Pass,34,26,78,0.874,0,0,0
54,34,Pass,120,48,2,0,0,0,0
54,34,Pass,120,50,3,0,0,0,0
54,34,Pass,120,52,3,0.001,0,0,0
54,34,Pass,120,54,3,0.005,0,0,0
54,34,Pass,120,56,3,0.016,0,0,0
54,34,Pass,120,58,4,0.041,0,0,0
54,34,Pass,120,60,3,0.071,0,0,0
54,34,Pass,120,62,4,0.087,0,0,0
54,34,Pass,120,64,4,0.075,0,0,0
54,34,Pass,118,46,4,0,0,0,0
54,34,Pass,118,48,4,0.001,0,0,0
54,34,Pass,118,50,5,0.001,0,0,0
54,34,Pass,118,52,8,0.002,0,0,0
54,34,Pass,118,54,7,0.005,0,0,0
54,34,Pass,118,56,5,0.014,0,0,0
54,34,Pass,118,58,5,0.034,0,0,0
54,34,Pass,118,60,5,0.06,0,0,0
54,34,Pass,118,62,5,0.073,0,0,0
54,34,Pass,118,64,5,0.063,0,0,0
54,34,Pass,118,66,5,0.044,0,0,0
54,34,Pass,116,46,5,0.002,0,0,0
54,34,Pass,116,48,6,0.004,0,0,0
54,34,Pass,116,50,8,0.006,0,0,0
54,34,Pass,116,52,8,0.006,0,0,0
54,34,Pass,116,54,8,0.007,0,0,0
54,34,Pass,116,56,7,0.011,0,0,0
54,34,Pass,116,58,6,0.021,0,0,0
54,34,Pass,116,60,9,0.035,0,0,0
54,34,Pass,116,62,8,0.043,0,0,0
54,34,Pass,116,64,6,0.038,0,0,0
54,34,Pass,116,66,8,0.028,0,0,0
54,34,Pass,116,68,10,0.028,0,0,0
54,34,Pass,114,44,6,0.004,0,0,0
54,34,Pass,114,46,6,0.009,0,0,0
54,34,Pass,114,48,8,0.017,0,0,0
54,34,Pass,114,50,8,0.023,0,0,0
54,34,Pass,114,52,10,0.025,0,0,0
54,34,Pass,114,54,10,0.022,0,0,0
54,34,Pass,114,56,10,0.017,0,0,0
54,34,Pass,114,58,10,0.015,0,0,0
54,34,Pass,114,60,10,0.017,0,0,0
54,34,Pass,114,62,10,0.018,0,0,0
54,34,Pass,114,64,9,0.016,0,0,0
54,34,Pass,114,66,10,0.015,0,0,0
54,34,Pass,114,68,12,0.021,0,0,0
54,34,Pass,112,44,9,0.013,0,0,0
54,34,Pass,112,46,9,0.03,0,0,0
54,34,Pass,112,48,8,0.053,0,0,0
54,34,Pass,112,50,9,0.074,0,0,0
54,34,Pass,112,52,10,0.083,0,0,0
54,34,Pass,112,54,10,0.074,0,0,0
54,34,Pass,112,56,11,0.052,0,0,0
54,34,Pass,112,58,10,0.03,0,0,0
54,34,Pass,112,60,11,0.016,0,0,0
54,34,Pass,112,62,13,0.009,0,0,0
54,34,Pass,112,64,14,0.007,0,0,0
54,34,Pass,112,66,14,0.01,0,0,0
54,34,Pass,112,68,16,0.02,0,0,0
54,34,Pass,110,44,11,0.031,0,0,0
54,34,Pass,110,46,12,0.071,0,0,0
54,34,Pass,110,48,11,0.127,0,0,0
54,34,Pass,110,50,9,0.184,0,0,0
54,34,Pass,110,52,9,0.215,0,0,0
54,34,Pass,110,54,10,0.2,0,0,0
54,34,Pass,110,56,11,0.144,0,0,0
54,34,Pass,110,58,12,0.08,0,0,0
54,34,Pass,110,60,13,0.036,0,0,0
54,34,Pass,110,62,14,0.015,0,0,0
54,34,Pass,110,64,17,0.01,0,0,0
54,34,Pass,110,66,16,0.018,0,0,0
54,34,Pass,110,68,19,0.039,0,0,0
54,34,Pass,108,44,13,0.053,0,0,0
54,34,Pass,108,46,15,0.123,0,0,0
54,34,Pass,108,48,14,0.227,0,0,0
54,34,Pass,108,50,11,0.34,0,0,0
54,34,Pass,108,52,9,0.414,0,0,0
54,34,Pass,108,54,9,0.397,0,0,0
54,34,Pass,108,56,11,0.294,0,0,0
54,34,Pass,108,58,13,0.169,0,0,0
54,34,Pass,108,60,13,0.077,0,0,0
54,34,Pass,108,62,13,0.031,0,0,0
54,34,Pass,108,64,18,0.021,0,0,0
54,34,Pass,108,66,19,0.043,0,0,0
54,34,Pass,108,68,19,0.094,0,0,0
54,34,Pass,106,44,14,0.066,0,0,0
54,34,Pass,106,46,16,0.154,0,0,0
54,34,Pass,106,48,16,0.292,0,0,0
54,34,Pass,106,50,15,0.455,0,0,0
54,34,Pass,106,52,11,0.574,0,0,0
54,34,Pass,106,54,11,0.569,0,0,0
54,34,Pass,106,56,11,0.435,0,0,0
54,34,Pass,106,58,13,0.26,0,0,0
54,34,Pass,106,60,14,0.125,0,0,0
54,34,Pass,106,62,17,0.053,0,0,0
54,34,Pass,106,64,22,0.039,0,0,0
54,34,Pass,106,66,22,0.082,0,0,0
54,34,Pass,106,68,21,0.182,0,0,0
54,34,Pass,104,46,16,0.137,0,0,0
54,34,Pass,104,48,16,0.269,0,0,0
54,34,Pass,104,50,16,0.436,0,0,0
54,34,Pass,104,52,13,0.57,0,0,0
54,34,Pass,104,54,13,0.584,0,0,0
54,34,Pass,104,56,16,0.467,0,0,0
54,34,Pass,104,58,17,0.295,0,0,0
54,34,Pass,104,60,18,0.152,0,0,0
54,34,Pass,104,62,21,0.07,0,0,0
54,34,Pass,104,64,24,0.057,0,0,0
54,34,Pass,104,66,27,0.121,0,0,0
54,34,Pass,104,68,29,0.274,0,0,0
54,34,Pass,102,48,16,0.178,0,0,0
54,34,Pass,102,50,18,0.298,0,0,0
54,34,Pass,102,52,18,0.404,0,0,0
54,34,Pass,102,54,18,0.432,0,0,0
54,34,Pass,102,56,19,0.366,0,0,0
54,34,Pass,102,58,19,0.249,0,0,0
54,34,Pass,102,60,24,0.14,0,0,0
54,34,Pass,102,62,23,0.074,0,0,0
54,34,Pass,102,64,31,0.072,1,0,0
54,34,Pass,102,66,32,0.16,1,0,0
54,34,Pass,100,50,23,0.15,1,0,0
54,34,Pass,100,52,20,0.209,0,0,0
54,34,Pass,100,54,20,0.236,0,0,0
54,34,Pass,100,56,24,0.215,0,0,0
54,34,Pass,100,58,24,0.161,0,0,0
54,34,Pass,100,60,26,0.105,0,0,0
54,34,Pass,100,62,26,0.075,1,0,0
54,34,Pass,100,64,35,0.107,1,0,0
54,34,Pass,98,54,27,0.113,1,0,0
54,34,Pass,98,56,23,0.113,0,0,0
54,34,Pass,98,58,26,0.098,0,0,0
54,34,Pass,98,60,29,0.085,1,0,0
54,34,Pass,80,42,91,0.572,1,0,0.002
54,34,Pass,80,44,86,0.386,1,0,0.002
54,34,Pass,80,46,78,0.4,1,0,0.002
54,34,Pass,78,38,123,2.558,3,0,0.001
54,34,Pass,78,40,123,1.53,3,0,0.001
54,34,Pass,78,42,106,0.797,1,0,0.001
54,34,Pass,78,44,100,0.443,1,0,0.002
54,34,Pass,78,46,97,0.344,1,0,0.003
54,34,Pass,78,48,97,0.363,1,0,0.005
54,34,Pass,78,50,96,0.409,1,0,0.007
54,34,Pass,76,38,162,3.315,2,0.001,0.003
54,34,Pass,76,40,155,2.051,2,0,0.002
54,34,Pass,76,42,145,1.092,3,0,0.002
54,34,Pass,76,44,140,0.59,1,0,0.002
54,34,Pass,76,46,132,0.426,1,0,0.005
54,34,Pass,76,48,126,0.442,3,0,0.01
54,34,Pass,76,50,121,0.541,3,0,0.017
54,34,Pass,76,52,119,0.654,3,0.001,0.02
54,34,Pass,76,54,110,0.725,3,0.001,0.019
54,34,Pass,74,40,166,2.526,2,0.001,0.005
54,34,Pass,74,42,165,1.45,2,0,0.004
54,34,Pass,74,44,168,0.862,2,0,0.004
54,34,Pass,74,46,162,0.678,2,0,0.007
54,34,Pass,74,48,156,0.743,3,0,0.013
54,34,Pass,74,50,141,0.946,3,0.001,0.02
54,34,Pass,74,52,138,1.177,3,0.001,0.024
54,34,Pass,74,54,129,1.287,3,0.002,0.023
54,34,Pass,72,42,191,2.072,3,0.001,0.008
54,34,Pass,72,44,185,1.444,2,0,0.006
54,34,Pass,72,46,180,1.261,4,0,0.007
54,34,Pass,72,48,162,1.345,3,0.001,0.011
54,34,Pass,72,50,154,1.613,3,0.001,0.018
54,34,Pass,72,52,148,1.951,3,0.002,0.022
54,34,Pass,72,54,138,2.102,3,0.002,0.022
54,34,Pass,72,56,128,1.943,3,0.002,0.019
54,34,Pass,70,44,204,2.569,4,0.001,0.006
54,34,Pass,70,46,203,2.368,4,0.001,0.005
54,34,Pass,70,48,198,2.373,3,0.001,0.008
54,34,Pass,70,50,183,2.536,3,0.002,0.013
54,34,Pass,70,52,167,2.827,3,0.003,0.017
54,34,Pass,70,54,161,2.956,3,0.003,0.019
54,34,Pass,70,56,148,2.686,3,0.002,0.018
54,34,Pass,76,16,150,1.706,2,0.001,0.007
54,34,Pass,76,18,138,2.137,2,0.001,0.009
54,34,Pass,76,20,143,2.795,3,0.001,0.008
54,34,Pass,76,22,153,3.291,3,0.001,0.006
54,34,Pass,76,24,161,3.407,3,0.001,0.006
54,34,Pass,74,14,197,2.181,2,0,0.004
54,34,Pass,74,16,186,1.965,2,0.001,0.005
54,34,Pass,74,18,163,2.292,3,0.001,0.007
54,34,Pass,74,20,167,3.066,3,0.001,0.007
54,34,Pass,72,14,205,2.515,2,0,0.003
54,34,Pass,72,16,200,2.126,2,0,0.004
54,34,Pass,72,18,182,2.294,3,0.001,0.006
54,34,Pass,70,10,195,4.355,2,0.002,0.007
54,34,Pass,70,12,211,3.544,2,0.001,0.003
54,34,Pass,70,14,213,2.845,2,0,0.002
54,34,Pass,70,16,218,2.426,2,0,0.004
54,34,Pass,70,18,202,2.46,3,0.001,0.006
54,34,Pass,68,10,207,4.792,1,0.001,0.004
54,34,Pass,68,12,216,3.961,2,0,0.002
54,34,Pass,68,14,225,3.306,2,0,0.002
54,34,Pass,68,16,241,2.972,2,0.001,0.004
54,34,Pass,66,14,242,3.677,2,0.001,0.003
54,34,Pass,58,70,110,1.44,0,0,0
54,34,Pass,56,70,104,1.64,0,0,0
54,34,Pass,54,70,96,1.714,0,0,0
54,34,Pass,52,70,97,1.607,0,0,0
54,34,Pass,50,70,83,1.383,0,0,0
54,34,Pass,48,70,81,1.121,0,0,0
54,34,Pass,46,68,97,1.208,0,0,0.001
54,34,Pass,82,58,58,0.274,0,0,0.001
54,34,Pass,82,60,58,0.278,1,0,0.003
54,34,Pass,82,62,57,0.284,1,0,0.006
54,34,Pass,80,54,74,0.425,1,0,0.002
54,34,Pass,80,56,70,0.394,0,0,0.002
54,34,Pass,80,58,66,0.442,0,0,0.002
54,34,Pass,80,60,65,0.541,0,0,0.003
54,34,Pass,80,62,64,0.605,1,0,0.008
54,34,Pass,80,64,69,0.567,1,0,0.014
54,34,Pass,80,66,72,0.459,1,0.001,0.023
54,34,Pass,80,68,73,0.393,1,0,0.024
54,34,Pass,78,52,93,0.441,2,0,0.01
54,34,Pass,78,54,83,0.466,1,0,0.01
54,34,Pass,78,56,80,0.522,1,0,0.007
54,34,Pass,78,58,77,0.666,1,0,0.004
54,34,Pass,78,60,75,0.89,1,0,0.004
54,34,Pass,78,62,76,1.057,1,0,0.008
54,34,Pass,78,64,74,1.017,0,0.001,0.014
54,34,Pass,78,66,76,0.801,1,0.001,0.023
54,34,Pass,78,68,72,0.584,1,0.001,0.028
54,34,Pass,78,70,73,0.517,1,0.001,0.02
54,34,Pass,76,56,98,0.776,3,0.001,0.013
54,34,Pass,76,58,92,0.926,2,0,0.007
54,34,Pass,76,60,81,1.224,2,0,0.005
54,34,Pass,76,62,82,1.482,1,0.001,0.007
54,34,Pass,76,64,92,1.451,1,0.001,0.012
54,34,Pass,76,66,89,1.145,0,0.001,0.02
54,34,Pass,76,68,81,0.814,0,0.001,0.025
54,34,Pass,76,70,77,0.677,0,0.001,0.019
54,34,Pass,74,56,112,1.248,3,0.001,0.018
54,34,Pass,74,58,103,1.266,3,0.001,0.01
54,34,Pass,74,60,96,1.499,3,0,0.005
54,34,Pass,74,62,104,1.758,2,0.001,0.006
54,34,Pass,74,64,101,1.724,2,0.001,0.009
54,34,Pass,74,66,98,1.386,1,0.001,0.014
54,34,Pass,74,68,91,1.04,0,0.001,0.017
54,34,Pass,74,70,81,0.939,0,0.001,0.012
54,34,Pass,74,72,71,1.067,0,0,0.005
54,34,Pass,72,58,112,1.73,3,0.001,0.013
54,34,Pass,72,60,107,1.753,3,0.001,0.007
54,34,Pass,72,62,108,1.893,3,0,0.004
54,34,Pass,72,64,107,1.831,2,0.001,0.005
54,34,Pass,72,66,102,1.538,2,0.001,0.008
54,34,Pass,72,68,92,1.285,1,0.001,0.008
54,34,Pass,72,70,83,1.279,0,0,0.005
54,34,Pass,72,72,73,1.44,0,0,0.002
54,34,Pass,70,58,136,2.254,3,0.002,0.014
54,34,Pass,70,60,125,2.028,3,0.001,0.008
54,34,Pass,70,62,117,1.987,3,0,0.004
54,34,Pass,70,64,115,1.879,2,0,0.003
54,34,Pass,70,66,104,1.681,2,0,0.003
54,34,Pass,70,68,96,1.571,1,0,0.003
54,34,Pass,70,70,84,1.629,0,0,0.002
54,34,Pass,70,72,71,1.725,0,0,0.001
54,34,Pass,68,64,130,2.04,3,0,0.002
54,34,Pass,68,66,123,1.889,2,0,0.001
54,34,Pass,68,68,103,1.846,2,0,0.001
54,34,Pass,68,70,83,1.865,0,0,0
54,34,Pass,68,72,74,1.793,0,0,0
54,34,Pass,66,66,131,2.175,2,0,0
54,34,Pass,66,68,113,2.025,2,0,0
54,34,Pass,66,70,93,1.888,0,0,0
54,34,Pass,66,72,73,1.618,0,0,0
54,34,Pass,64,68,116,2.034,2,0,0
54,34,Pass,64,70,98,1.706,0,0,0
54,34,Pass,64,72,77,1.3,0,0,0
54,34,Pass,62,68,118,1.893,2,0,0
54,34,Pass,62,70,102,1.448,0,0,0
54,34,Pass,60,70,102,1.326,0,0,0
54,34,Pass,80,48,77,0.491,1,0,0.001
54,34,Pass,80,22,105,1.485,3,0.001,0.008
54,34,Pass,80,24,109,1.352,3,0,0.005
54,34,Pass,80,26,105,1.267,3,0,0.003
54,34,Pass,80,28,105,1.361,3,0,0.003
54,34,Pass,80,30,104,1.727,2,0,0.002
54,34,Pass,78,20,114,2.189,3,0.001,0.009
54,34,Pass,78,22,126,2.372,3,0.001,0.007
54,34,Pass,78,24,133,2.293,3,0.001,0.005
54,34,Pass,78,26,127,2.112,3,0.001,0.005
54,34,Pass,78,28,129,2.061,3,0.001,0.007
54,34,Pass,78,30,138,2.39,4,0.001,0.007
54,34,Pass,78,32,141,3.072,3,0.001,0.005
54,34,Pass,78,34,134,3.604,2,0.001,0.003
54,34,Pass,68,6,170,5.704,1,0.003,0.01
54,34,Pass,68,8,185,5.509,1,0.002,0.007
54,34,Pass,92,56,32,0.293,1,0,0
54,34,Pass,92,58,34,0.245,1,0,0
54,34,Pass,92,60,37,0.246,1,0,0
54,34,Pass,92,62,37,0.365,1,0,0
54,34,Pass,92,64,46,0.596,1,0,0.001
54,34,Pass,92,66,49,0.883,1,0,0.001
54,34,Pass,90,54,33,0.432,1,0,0.001
54,34,Pass,90,56,34,0.365,1,0,0
54,34,Pass,90,58,38,0.279,1,0,0
54,34,Pass,90,60,40,0.249,1,0,0
54,34,Pass,90,62,43,0.327,1,0,0
54,34,Pass,90,64,51,0.493,1,0,0.001
54,34,Pass,90,66,57,0.677,1,0,0.001
54,34,Pass,90,68,63,0.836,1,0,0.002
54,34,Pass,88,52,34,0.668,1,0,0.002
54,34,Pass,88,54,36,0.517,1,0,0
54,34,Pass,88,56,37,0.368,1,0,0
54,34,Pass,88,58,38,0.249,1,0,0
54,34,Pass,88,60,38,0.195,1,0,0
54,34,Pass,88,62,49,0.224,1,0,0
54,34,Pass,88,64,59,0.31,1,0,0.001
54,34,Pass,88,66,64,0.407,1,0,0.002
54,34,Pass,88,68,67,0.512,1,0,0.002
54,34,Pass,88,70,64,0.692,1,0,0.002
54,34,Pass,86,50,47,1.028,1,0,0.002
54,34,Pass,86,52,47,0.842,1,0,0.001
54,34,Pass,86,54,42,0.57,1,0,0
54,34,Pass,86,56,45,0.339,1,0,0
54,34,Pass,86,58,44,0.2,1,0,0
54,34,Pass,86,60,40,0.141,1,0,0
54,34,Pass,86,62,49,0.139,1,0,0.001
54,34,Pass,86,64,58,0.169,1,0,0.002
54,34,Pass,86,66,67,0.218,1,0,0.003
54,34,Pass,86,68,71,0.321,1,0,0.003
54,34,Pass,86,70,67,0.569,1,0,0.002
54,34,Pass,86,72,64,1.057,1,0,0.001
54,34,Pass,84,50,54,1.057,1,0,0.001
54,34,Pass,84,52,57,0.871,1,0,0
54,34,Pass,84,54,52,0.567,1,0,0
54,34,Pass,84,56,51,0.321,1,0,0
54,34,Pass,84,58,47,0.195,1,0,0
54,34,Pass,84,60,44,0.151,1,0,0.001
54,34,Pass,84,62,50,0.141,1,0,0.004
54,34,Pass,84,64,56,0.139,1,0,0.007
54,34,Pass,84,66,73,0.16,1,0,0.008
54,34,Pass,84,68,76,0.26,1,0,0.005
54,34,Pass,84,70,73,0.534,1,0,0.002
54,34,Pass,84,72,68,1.045,1,0,0.001
54,34,Pass,82,48,61,0.764,1,0,0.001
54,34,Pass,82,50,64,0.834,1,0,0.001
54,34,Pass,82,52,65,0.712,1,0,0
54,34,Pass,82,54,60,0.496,1,0,0
54,34,Pass,82,56,59,0.334,1,0,0
54,34,Pass,82,64,60,0.26,1,0,0.013
54,34,Pass,82,66,69,0.235,1,0,0.018
54,34,Pass,82,68,76,0.285,1,0,0.013
54,34,Pass,82,70,74,0.498,1,0,0.005
54,34,Pass,82,72,72,0.896,1,0,0.002
54,34,Pass,80,50,75,0.542,1,0,0.002
54,34,Pass,80,52,73,0.502,1,0,0.002
54,34,Pass,80,70,74,0.469,1,0,0.013
54,34,Pass,80,72,76,0.693,1,0,0.005
54,34,Pass,80,74,70,0.945,1,0,0.003
54,34,Pass,78,72,70,0.613,1,0,0.009
54,34,Pass,76,72,73,0.752,0,0,0.008
54,34,Pass,36,48,120,0.73,5,0.001,0.038
