x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,78,28,204,2.465,5,0,0.004
72,40,Pass,76,8,97,1.2,2,0.001,0.015
72,40,Pass,76,10,103,1.127,2,0.001,0.022
72,40,Pass,76,12,115,0.962,2,0.001,0.026
72,40,Pass,76,14,118,0.804,1,0.001,0.026
72,40,Pass,76,16,131,0.823,1,0.001,0.018
72,40,Pass,76,18,141,1.164,1,0.001,0.01
72,40,Pass,76,20,151,1.834,1,0,0.005
72,40,Pass,76,22,164,2.632,1,0,0.003
72,40,Pass,76,24,180,3.226,1,0,0.002
72,40,Pass,76,26,199,3.377,3,0,0.002
72,40,Pass,76,28,211,3.16,3,0.001,0.004
72,40,Pass,76,30,226,2.911,5,0.001,0.007
72,40,Pass,74,4,71,0.598,0,0,0.005
72,40,Pass,74,6,75,0.811,1,0,0.008
72,40,Pass,74,8,90,0.956,0,0.001,0.013
72,40,Pass,74,10,101,0.979,1,0.001,0.019
72,40,Pass,74,12,111,0.874,1,0.001,0.023
72,40,Pass,74,14,121,0.743,1,0.001,0.021
72,40,Pass,74,16,133,0.769,1,0,0.012
72,40,Pass,74,18,142,1.129,1,0,0.005
72,40,Pass,74,20,145,1.87,1,0,0.002
72,40,Pass,74,22,164,2.809,1,0,0.001
72,40,Pass,74,24,178,3.571,1,0,0.002
72,40,Pass,74,26,197,3.83,1,0.001,0.003
72,40,Pass,74,28,204,3.57,2,0.001,0.006
72,40,Pass,74,30,227,3.142,4,0.002,0.01
72,40,Pass,72,0,52,0.166,0,0,0.001
72,40,Pass,72,2,56,0.29,0,0,0.001
72,40,Pass,72,4,61,0.432,0,0,0.003
72,40,Pass,72,6,70,0.577,0,0,0.006
72,40,Pass,72,8,82,0.689,0,0,0.01
72,40,Pass,72,10,91,0.721,1,0.001,0.015
72,40,Pass,72,12,101,0.66,1,0.001,0.017
72,40,Pass,72,14,115,0.586,1,0,0.015
72,40,Pass,72,16,127,0.643,1,0,0.008
72,40,Pass,72,18,139,0.97,1,0,0.003
72,40,Pass,72,20,149,1.634,1,0,0.001
72,40,Pass,72,22,158,2.52,1,0,0.001
72,40,Pass,72,24,175,3.323,1,0,0.002
72,40,Pass,72,26,185,3.699,1,0.001,0.004
72,40,Pass,72,28,201,3.52,2,0.001,0.008
72,40,Pass,72,30,213,3.054,2,0.002,0.013
72,40,Pass,72,32,228,2.81,2,0.003,0.018
72,40,Pass,70,0,43,0.247,0,0,0
72,40,Pass,70,2,51,0.357,0,0,0
72,40,Pass,70,4,55,0.424,0,0,0.001
72,40,Pass,70,6,61,0.458,0,0,0.003
72,40,Pass,70,8,68,0.478,0,0,0.006
72,40,Pass,70,10,83,0.477,0,0,0.009
72,40,Pass,70,12,93,0.449,0,0,0.01
72,40,Pass,70,14,103,0.44,1,0,0.008
72,40,Pass,70,16,124,0.53,1,0,0.004
72,40,Pass,70,18,134,0.805,1,0,0.002
72,40,Pass,70,20,147,1.327,1,0,0.001
72,40,Pass,70,22,161,2.047,1,0,0.002
72,40,Pass,70,24,171,2.759,1,0,0.003
72,40,Pass,70,26,186,3.167,0,0.001,0.006
72,40,Pass,70,28,192,3.09,0,0.002,0.01
72,40,Pass,70,30,209,2.701,1,0.002,0.014
72,40,Pass,70,32,213,2.445,2,0.002,0.019
72,40,Pass,68,0,34,0.38,0,0,0
72,40,Pass,68,2,40,0.501,0,0,0
72,40,Pass,68,4,48,0.507,0,0,0
72,40,Pass,68,6,55,0.435,0,0,0.001
72,40,Pass,68,8,64,0.364,0,0,0.002
72,40,Run,68,8,4,0.012,0,0,0
72,40,Pass,68,10,73,0.323,0,0,0.004
72,40,Run,68,10,6,0.047,0,0,0
72,40,Pass,68,12,84,0.313,0,0,0.004
72,40,Pass,68,14,97,0.349,0,0,0.003
72,40,Pass,68,16,120,0.471,0,0,0.002
72,40,Pass,68,18,132,0.732,0,0,0.002
72,40,Pass,68,20,138,1.173,0,0,0.002
72,40,Pass,68,22,150,1.75,0,0,0.003
72,40,Pass,68,24,167,2.307,0,0.001,0.005
72,40,Pass,68,26,179,2.631,0,0.001,0.009
72,40,Pass,68,28,188,2.591,0,0.002,0.012
72,40,Pass,68,30,201,2.32,0,0.002,0.015
72,40,Pass,68,32,208,2.136,1,0.002,0.016
72,40,Pass,66,0,25,0.449,0,0,0
72,40,Pass,66,2,30,0.571,0,0,0
72,40,Run,66,2,2,0,0,0,0
72,40,Pass,66,4,38,0.542,0,0,0
72,40,Run,66,4,3,0,0,0,0
72,40,Pass,66,6,41,0.412,0,0,0
72,40,Run,66,6,3,0.001,0,0,0
72,40,Pass,66,8,53,0.293,0,0,0
72,40,Run,66,8,3,0.008,0,0,0
72,40,Pass,66,10,67,0.233,0,0,0.001
72,40,Run,66,10,6,0.031,0,0,0
72,40,Pass,66,12,81,0.23,0,0,0.001
72,40,Run,66,12,7,0.085,0,0,0
72,40,Pass,66,14,91,0.287,0,0,0.001
72,40,Run,66,14,7,0.163,0,0,0
72,40,Pass,66,16,112,0.439,0,0,0.001
72,40,Pass,66,18,121,0.736,0,0,0.001
72,40,Pass,66,20,133,1.192,0,0,0.002
72,40,Pass,66,22,145,1.717,0,0,0.004
72,40,Pass,66,24,166,2.149,0,0.001,0.007
72,40,Pass,66,26,172,2.346,0,0.001,0.011
72,40,Pass,66,28,184,2.272,0,0.002,0.015
72,40,Pass,66,30,197,2.08,0,0.002,0.016
72,40,Pass,64,0,20,0.38,0,0,0
72,40,Run,64,0,2,0,0,0,0
72,40,Pass,64,2,26,0.478,0,0,0
72,40,Run,64,2,2,0,0,0,0
72,40,Pass,64,4,31,0.441,0,0,0
72,40,Run,64,4,2,0,0,0,0
72,40,Pass,64,6,37,0.32,0,0,0
72,40,Run,64,6,3,0.001,0,0,0
72,40,Pass,64,8,43,0.213,0,0,0
72,40,Run,64,8,4,0.004,0,0,0
72,40,Pass,64,10,62,0.162,0,0,0
72,40,Run,64,10,6,0.014,0,0,0
72,40,Pass,64,12,71,0.166,0,0,0.001
72,40,Run,64,12,7,0.039,0,0,0
72,40,Pass,64,14,82,0.229,0,0,0.001
72,40,Run,64,14,7,0.074,0,0,0
72,40,Pass,64,16,97,0.392,0,0,0.002
72,40,Run,64,16,6,0.1,0,0,0
72,40,Pass,64,18,109,0.716,0,0,0.001
72,40,Run,64,18,7,0.094,0,0,0
72,40,Pass,64,20,123,1.199,0,0,0.002
72,40,Pass,64,22,133,1.72,0,0,0.004
72,40,Pass,64,24,142,2.099,0,0.001,0.007
72,40,Pass,64,26,166,2.215,0,0.001,0.012
72,40,Pass,64,28,177,2.08,0,0.002,0.017
72,40,Pass,64,30,183,1.879,0,0.002,0.018
72,40,Pass,62,0,19,0.231,0,0,0
72,40,Run,62,0,1,0,0,0,0
72,40,Pass,62,2,21,0.29,0,0,0
72,40,Run,62,2,2,0,0,0,0
72,40,Pass,62,4,27,0.266,0,0,0
72,40,Run,62,4,2,0,0,0,0
72,40,Pass,62,6,29,0.191,0,0,0
72,40,Run,62,6,4,0,0,0,0
72,40,Pass,62,8,36,0.127,0,0,0
72,40,Run,62,8,4,0.001,0,0,0
72,40,Pass,62,10,48,0.103,0,0,0.001
72,40,Run,62,10,5,0.005,0,0,0
72,40,Pass,62,12,63,0.116,0,0,0.003
72,40,Run,62,12,5,0.013,0,0,0
72,40,Pass,62,14,69,0.177,0,0,0.005
72,40,Run,62,14,6,0.024,0,0,0
72,40,Pass,62,16,87,0.324,0,0,0.005
72,40,Run,62,16,6,0.032,0,0,0
72,40,Pass,62,18,98,0.615,0,0,0.003
72,40,Run,62,18,7,0.03,0,0,0
72,40,Pass,62,20,113,1.055,0,0,0.002
72,40,Pass,62,22,122,1.535,0,0,0.003
72,40,Pass,62,24,132,1.887,0,0.001,0.006
72,40,Pass,62,26,155,1.978,0,0.001,0.011
72,40,Pass,62,28,151,1.802,0,0.001,0.015
72,40,Pass,60,0,15,0.108,0,0,0
72,40,Run,60,0,1,0,0,0,0
72,40,Pass,60,2,18,0.137,0,0,0
72,40,Run,60,2,1,0,0,0,0
72,40,Pass,60,4,20,0.127,0,0,0
72,40,Run,60,4,2,0,0,0,0
72,40,Pass,60,6,23,0.093,0,0,0
72,40,Run,60,6,2,0,0,0,0
72,40,Pass,60,8,32,0.066,0,0,0.001
72,40,Run,60,8,3,0,0,0,0
72,40,Pass,60,10,39,0.063,0,0,0.005
72,40,Run,60,10,3,0.001,0,0,0
72,40,Pass,60,12,53,0.086,0,0,0.013
72,40,Run,60,12,4,0.003,0,0,0
72,40,Pass,60,14,63,0.143,0,0,0.018
72,40,Run,60,14,4,0.006,0,0,0
72,40,Pass,60,16,72,0.263,0,0,0.015
72,40,Run,60,16,5,0.007,0,0,0.001
72,40,Pass,60,18,88,0.492,0,0,0.009
72,40,Run,60,18,5,0.007,0,0,0.004
72,40,Pass,60,20,96,0.832,0,0,0.005
72,40,Run,60,20,6,0.006,0,0,0.015
72,40,Pass,60,22,107,1.206,0,0,0.004
72,40,Pass,60,24,123,1.484,0,0,0.005
72,40,Pass,60,26,138,1.544,0,0.001,0.008
72,40,Pass,58,0,14,0.047,0,0,0
72,40,Run,58,0,1,0,0,0,0
72,40,Pass,58,2,16,0.062,0,0,0
72,40,Run,58,2,2,0,0,0,0
72,40,Pass,58,4,18,0.06,0,0,0
72,40,Run,58,4,2,0,0,0,0
72,40,Pass,58,6,20,0.046,0,0,0
72,40,Run,58,6,2,0,0,0,0
72,40,Pass,58,8,25,0.035,0,0,0.004
72,40,Run,58,8,2,0,0,0,0
72,40,Pass,58,10,35,0.042,0,0,0.017
72,40,Run,58,10,3,0.001,0,0,0
72,40,Pass,58,12,42,0.072,0,0,0.032
72,40,Run,58,12,4,0.001,0,0,0
72,40,Pass,58,14,51,0.132,0,0,0.039
72,40,Run,58,14,5,0.001,0,0,0.003
72,40,Pass,58,16,61,0.242,0,0,0.034
72,40,Run,58,16,5,0.002,0,0,0.013
72,40,Pass,58,18,69,0.426,0,0,0.021
72,40,Run,58,18,5,0.003,0,0,0.037
72,40,Pass,58,20,84,0.676,0,0,0.011
72,40,Run,58,20,5,0.005,0,0,0.059
72,40,Pass,58,22,95,0.926,0,0,0.005
72,40,Pass,58,24,106,1.081,0,0,0.004
72,40,Pass,56,0,7,0.024,0,0,0
72,40,Run,56,0,1,0,0,0,0
72,40,Pass,56,2,14,0.034,0,0,0
72,40,Run,56,2,2,0,0,0,0
72,40,Pass,56,4,16,0.034,0,0,0
72,40,Run,56,4,2,0,0,0,0
72,40,Pass,56,6,18,0.026,0,0,0.001
72,40,Run,56,6,2,0,0,0,0
72,40,Pass,56,8,20,0.022,0,0,0.01
72,40,Run,56,8,2,0.001,0,0,0
72,40,Pass,56,10,27,0.032,0,0,0.032
72,40,Run,56,10,2,0.001,0,0,0
72,40,Pass,56,12,35,0.068,0,0,0.049
72,40,Run,56,12,2,0.001,0,0,0
72,40,Pass,56,14,45,0.139,0,0,0.054
72,40,Run,56,14,4,0.001,0,0,0.011
72,40,Pass,56,16,49,0.257,0,0.001,0.046
72,40,Run,56,16,5,0.001,0,0,0.039
72,40,Pass,56,18,60,0.423,0,0.001,0.031
72,40,Run,56,18,5,0.004,0,0,0.062
72,40,Pass,56,20,67,0.615,0,0.001,0.016
72,40,Run,56,20,4,0.012,0,0,0.068
72,40,Pass,54,0,5,0.013,0,0,0
72,40,Run,54,0,1,0,0,0,0
72,40,Pass,54,2,8,0.019,0,0,0
72,40,Run,54,2,2,0,0,0,0
72,40,Pass,54,4,8,0.019,0,0,0
72,40,Run,54,4,2,0,0,0,0
72,40,Pass,54,6,15,0.015,0,0,0.002
72,40,Run,54,6,2,0,0,0,0
72,40,Pass,54,8,14,0.013,0,0,0.017
72,40,Run,54,8,2,0.001,0,0,0
72,40,Pass,54,10,19,0.025,0,0,0.04
72,40,Run,54,10,2,0.001,0,0,0
72,40,Pass,54,12,24,0.067,0,0,0.05
72,40,Run,54,12,2,0.001,0,0,0
72,40,Pass,54,14,33,0.153,0,0,0.049
72,40,Run,54,14,3,0.001,0,0,0.014
72,40,Pass,54,16,42,0.284,0,0.001,0.042
72,40,Run,54,16,3,0.002,0,0,0.047
72,40,Pass,54,18,48,0.437,0,0.001,0.03
72,40,Run,54,18,4,0.007,0,0,0.065
72,40,Run,54,20,4,0.022,0,0,0.068
72,40,Run,54,22,4,0.049,0,0,0.068
72,40,Run,52,0,1,0,0,0,0
72,40,Pass,52,2,3,0.008,0,0,0
72,40,Run,52,2,2,0,0,0,0
72,40,Pass,52,4,4,0.009,0,0,0
72,40,Run,52,4,2,0,0,0,0
72,40,Pass,52,6,7,0.007,0,0,0.003
72,40,Run,52,6,2,0,0,0,0
72,40,Pass,52,8,9,0.008,0,0,0.021
72,40,Run,52,8,2,0.001,0,0,0
72,40,Pass,52,10,15,0.021,0,0,0.035
72,40,Run,52,10,2,0.001,0,0,0
72,40,Pass,52,12,19,0.065,0,0,0.036
72,40,Run,52,12,2,0.001,0,0,0
72,40,Pass,52,14,27,0.158,0,0,0.033
72,40,Run,52,14,3,0.001,0,0,0.017
72,40,Pass,52,16,33,0.291,0,0,0.029
72,40,Run,52,16,3,0.003,0,0,0.051
72,40,Run,52,18,3,0.009,0,0,0.065
72,40,Run,52,20,3,0.028,0,0,0.068
72,40,Run,50,0,1,0,0,0,0
72,40,Run,50,2,2,0,0,0,0
72,40,Run,50,4,2,0,0,0,0
72,40,Pass,50,6,6,0.002,0,0,0.005
72,40,Run,50,6,2,0,0,0,0
72,40,Pass,50,8,5,0.004,0,0,0.018
72,40,Run,50,8,2,0,0,0,0
72,40,Pass,50,10,6,0.016,0,0,0.022
72,40,Run,50,10,2,0,0,0,0
72,40,Pass,50,12,16,0.055,0,0,0.021
72,40,Run,50,12,2,0.001,0,0,0
72,40,Run,50,14,3,0.001,0,0,0.022
72,40,Run,50,16,3,0.002,0,0,0.054
72,40,Run,50,18,3,0.008,0,0,0.066
72,40,Run,50,20,3,0.024,0,0,0.068
72,40,Run,48,0,1,0,0,0,0
72,40,Run,48,2,2,0,0,0,0
72,40,Run,48,4,2,0,0,0,0
72,40,Run,48,6,2,0,0,0,0
72,40,Run,48,8,2,0,0,0,0
72,40,Run,48,10,2,0,0,0,0
72,40,Run,48,12,2,0,0,0,0
72,40,Run,48,14,3,0,0,0,0.026
72,40,Run,48,16,3,0.001,0,0,0.057
72,40,Run,48,18,3,0.005,0,0,0.067
72,40,Run,48,20,3,0.015,0,0,0.068
72,40,Run,46,0,1,0,0,0,0
72,40,Run,46,2,1,0,0,0,0
72,40,Run,46,4,2,0,0,0,0
72,40,Run,46,6,2,0,0,0,0
72,40,Run,46,8,2,0,0,0,0
72,40,Run,46,10,2,0,0,0,0
72,40,Run,46,12,2,0,0,0,0
72,40,Run,46,14,3,0,0,0,0.031
72,40,Run,46,16,3,0,0,0,0.059
72,40,Run,46,18,3,0.002,0,0,0.067
72,40,Run,44,2,1,0,0,0,0
72,40,Run,44,4,1,0,0,0,0
72,40,Run,44,6,2,0,0,0,0
72,40,Run,44,8,2,0,0,0,0
72,40,Run,44,10,2,0,0,0,0
72,40,Run,44,12,2,0,0,0,0
72,40,Run,44,14,2,0,0,0,0
72,40,Run,44,16,3,0,0,0,0.061
72,40,Run,42,6,1,0,0,0,0
72,40,Run,42,8,2,0,0,0,0
72,40,Run,42,10,2,0,0,0,0
72,40,Run,42,12,2,0,0,0,0
72,40,Pass,94,24,68,0.136,2,0,0.009
72,40,Pass,94,26,66,0.145,1,0,0.011
72,40,Pass,94,32,91,0.277,4,0,0.008
72,40,Pass,94,34,100,0.454,4,0,0.008
72,40,Pass,94,36,104,0.711,4,0,0.009
72,40,Pass,94,38,106,0.89,4,0.001,0.012
72,40,Pass,94,40,115,0.857,4,0.001,0.016
72,40,Pass,94,42,111,0.665,4,0.001,0.021
72,40,Pass,94,44,99,0.477,3,0.001,0.022
72,40,Pass,92,18,72,0.453,4,0,0.014
72,40,Pass,92,20,70,0.402,3,0,0.007
72,40,Pass,92,22,68,0.324,2,0,0.007
72,40,Pass,92,24,70,0.27,2,0,0.012
72,40,Pass,92,26,85,0.267,3,0,0.017
72,40,Pass,92,28,89,0.286,2,0,0.018
72,40,Pass,92,30,107,0.323,4,0,0.017
72,40,Pass,92,32,113,0.449,4,0,0.015
72,40,Pass,92,34,119,0.74,4,0,0.013
72,40,Pass,92,36,124,1.133,4,0.001,0.013
72,40,Pass,92,38,129,1.381,4,0.001,0.016
72,40,Pass,92,40,128,1.31,4,0.001,0.02
72,40,Pass,92,42,127,1.034,3,0.001,0.025
72,40,Pass,92,44,125,0.789,3,0.001,0.024
72,40,Pass,92,46,115,0.655,3,0.001,0.019
72,40,Pass,90,16,86,0.683,5,0.001,0.025
72,40,Pass,90,18,82,0.706,4,0,0.012
72,40,Pass,90,20,79,0.65,2,0,0.008
72,40,Pass,90,22,79,0.546,1,0,0.01
72,40,Pass,90,24,86,0.494,2,0,0.016
72,40,Pass,90,26,98,0.517,3,0.001,0.02
72,40,Pass,90,28,113,0.548,3,0.001,0.021
72,40,Pass,90,30,118,0.584,2,0.001,0.021
72,40,Pass,90,32,129,0.731,4,0.001,0.021
72,40,Pass,90,34,133,1.092,4,0.001,0.019
72,40,Pass,90,36,139,1.57,5,0.001,0.018
72,40,Pass,90,38,142,1.863,5,0.002,0.019
72,40,Pass,90,40,151,1.776,5,0.002,0.022
72,40,Pass,90,42,148,1.463,5,0.002,0.024
72,40,Pass,90,44,144,1.199,5,0.001,0.022
72,40,Pass,90,46,142,1.036,4,0.001,0.016
72,40,Pass,90,48,134,0.864,3,0.001,0.012
72,40,Pass,88,14,110,0.72,4,0.001,0.032
72,40,Pass,88,16,98,0.844,4,0.001,0.019
72,40,Pass,88,18,89,0.938,3,0.001,0.012
72,40,Pass,88,20,92,0.888,1,0,0.011
72,40,Pass,88,22,101,0.769,2,0.001,0.014
72,40,Pass,88,24,110,0.746,2,0.001,0.02
72,40,Pass,88,26,122,0.827,3,0.001,0.022
72,40,Pass,88,28,133,0.894,3,0.001,0.022
72,40,Pass,88,30,145,0.928,4,0.001,0.023
72,40,Pass,88,32,145,1.073,4,0.001,0.024
72,40,Pass,88,34,160,1.462,5,0.002,0.023
72,40,Pass,88,36,166,1.987,5,0.002,0.021
72,40,Pass,88,38,165,2.311,5,0.002,0.02
72,40,Pass,88,40,168,2.223,5,0.002,0.021
72,40,Pass,88,42,172,1.89,5,0.002,0.02
72,40,Pass,88,44,167,1.599,5,0.001,0.018
72,40,Pass,88,46,165,1.4,5,0.001,0.013
72,40,Pass,88,48,160,1.175,4,0.001,0.01
72,40,Pass,88,50,156,0.91,2,0,0.009
72,40,Pass,86,14,111,0.736,4,0.001,0.023
72,40,Pass,86,16,109,0.929,3,0.001,0.018
72,40,Pass,86,18,105,1.087,2,0.001,0.016
72,40,Pass,86,20,104,1.049,1,0.001,0.017
72,40,Pass,86,22,115,0.921,2,0.001,0.02
72,40,Pass,86,24,124,0.915,3,0.001,0.022
72,40,Pass,86,26,138,1.041,3,0.001,0.022
72,40,Pass,86,28,156,1.153,4,0.001,0.021
72,40,Pass,86,30,162,1.216,4,0.001,0.021
72,40,Pass,86,32,165,1.393,4,0.002,0.023
72,40,Pass,86,34,173,1.833,4,0.002,0.023
72,40,Pass,86,36,181,2.425,4,0.003,0.021
72,40,Pass,86,38,188,2.806,5,0.003,0.018
72,40,Pass,86,40,196,2.717,5,0.002,0.017
72,40,Pass,86,42,197,2.311,5,0.002,0.016
72,40,Pass,86,44,191,1.919,5,0.001,0.014
72,40,Pass,86,46,188,1.658,4,0.001,0.012
72,40,Pass,86,48,181,1.452,4,0.001,0.01
72,40,Pass,86,50,178,1.27,2,0.001,0.01
72,40,Pass,84,12,116,0.767,4,0.001,0.017
72,40,Pass,84,14,122,0.709,3,0.001,0.021
72,40,Pass,84,16,123,0.907,2,0.001,0.023
72,40,Pass,84,18,117,1.103,2,0.001,0.025
72,40,Pass,84,20,121,1.102,1,0.002,0.027
72,40,Pass,84,22,135,0.992,2,0.001,0.026
72,40,Pass,84,24,143,0.983,2,0.001,0.023
72,40,Pass,84,26,155,1.111,3,0.001,0.019
72,40,Pass,84,28,177,1.257,4,0.001,0.017
72,40,Pass,84,30,186,1.396,5,0.001,0.017
72,40,Pass,84,32,188,1.667,5,0.002,0.018
72,40,Pass,84,34,189,2.192,4,0.002,0.018
72,40,Pass,84,36,202,2.85,4,0.002,0.016
72,40,Pass,84,38,205,3.271,4,0.002,0.015
72,40,Pass,84,40,210,3.162,4,0.002,0.014
72,40,Pass,84,42,206,2.652,4,0.002,0.014
72,40,Pass,84,44,204,2.145,4,0.001,0.013
72,40,Pass,84,46,205,1.87,4,0.001,0.012
72,40,Pass,84,48,193,1.805,4,0.001,0.011
72,40,Pass,84,50,188,1.859,3,0.001,0.011
72,40,Pass,82,12,115,0.772,3,0.001,0.018
72,40,Pass,82,26,168,1.239,4,0.001,0.013
72,40,Pass,82,28,191,1.387,4,0.001,0.011
72,40,Pass,82,30,197,1.597,5,0.001,0.011
72,40,Pass,82,32,198,1.964,5,0.001,0.011
72,40,Pass,82,34,204,2.518,4,0.001,0.011
72,40,Pass,82,36,218,3.117,4,0.002,0.011
72,40,Pass,82,38,217,3.454,4,0.002,0.011
72,40,Pass,82,40,217,3.288,4,0.002,0.011
72,40,Pass,82,42,221,2.754,4,0.002,0.012
72,40,Pass,82,44,218,2.273,4,0.002,0.013
72,40,Pass,82,46,214,2.136,4,0.001,0.012
72,40,Pass,82,48,204,2.344,3,0.001,0.01
72,40,Pass,82,50,201,2.72,2,0.001,0.01
72,40,Pass,80,28,194,1.788,4,0.001,0.006
72,40,Pass,80,30,205,1.967,5,0.001,0.006
72,40,Pass,80,32,212,2.32,5,0.001,0.007
72,40,Pass,80,34,218,2.782,4,0.001,0.007
72,40,Pass,80,36,222,3.179,4,0.001,0.007
72,40,Pass,80,38,231,3.3,4,0.001,0.008
72,40,Pass,80,40,234,3.047,4,0.001,0.01
72,40,Pass,80,42,229,2.595,4,0.002,0.012
72,40,Pass,80,44,230,2.313,4,0.002,0.013
72,40,Pass,80,46,218,2.454,4,0.001,0.011
72,40,Pass,80,48,218,2.988,3,0.001,0.008
72,40,Pass,80,50,211,3.653,2,0.001,0.008
72,40,Pass,78,30,218,2.465,5,0.001,0.005
72,40,Pass,78,32,227,2.671,5,0.001,0.006
72,40,Pass,78,34,232,3.001,4,0.001,0.006
72,40,Pass,78,36,234,3.217,4,0.001,0.006
72,40,Pass,78,38,239,3.127,4,0.001,0.006
72,40,Pass,78,40,246,2.76,4,0.001,0.008
72,40,Pass,78,42,247,2.386,4,0.001,0.01
72,40,Pass,78,44,242,2.318,4,0.001,0.01
72,40,Pass,78,46,233,2.723,3,0.001,0.008
72,40,Pass,78,48,222,3.509,2,0.001,0.006
72,40,Pass,78,50,216,4.342,2,0.001,0.005
72,40,Pass,76,32,248,2.925,4,0.001,0.009
72,40,Pass,76,34,245,3.19,4,0.002,0.009
72,40,Pass,76,36,256,3.38,4,0.001,0.008
72,40,Pass,76,38,256,3.19,4,0.001,0.007
72,40,Pass,76,40,248,2.701,4,0.001,0.007
72,40,Pass,76,42,257,2.304,4,0.001,0.008
72,40,Pass,76,44,253,2.319,4,0.001,0.007
72,40,Pass,76,46,245,2.832,2,0.001,0.005
72,40,Pass,76,48,234,3.703,4,0.001,0.003
72,40,Pass,74,32,238,2.995,3,0.002,0.014
72,40,Pass,74,34,240,3.24,4,0.002,0.014
72,40,Pass,74,36,254,3.484,4,0.002,0.012
72,40,Pass,74,38,260,3.284,4,0.002,0.009
72,40,Pass,74,40,252,2.719,4,0.001,0.007
72,40,Pass,74,42,259,2.268,2,0.001,0.005
72,40,Pass,74,44,256,2.253,3,0,0.004
72,40,Pass,74,46,249,2.702,4,0,0.003
72,40,Pass,74,48,239,3.465,5,0,0.002
72,40,Pass,72,34,233,2.995,2,0.003,0.018
72,40,Pass,72,36,242,3.232,2,0.002,0.015
72,40,Pass,72,38,248,3.054,2,0.002,0.011
72,40,Pass,72,40,251,2.535,2,0.001,0.007
72,40,Pass,72,42,251,2.126,3,0,0.004
72,40,Pass,72,44,245,2.083,3,0,0.003
72,40,Pass,72,46,237,2.372,5,0,0.002
72,40,Pass,70,34,222,2.532,2,0.002,0.019
72,40,Pass,70,36,227,2.678,2,0.002,0.015
72,40,Pass,70,38,246,2.543,2,0.001,0.011
72,40,Pass,70,40,238,2.209,2,0.001,0.007
72,40,Pass,70,42,241,1.991,3,0,0.004
72,40,Pass,106,4,28,0.245,2,0,0.004
72,40,Pass,106,6,31,0.43,2,0,0.005
72,40,Pass,106,8,31,0.559,2,0,0.008
72,40,Pass,106,10,30,0.53,2,0,0.014
72,40,Pass,104,0,26,0.056,2,0,0.002
72,40,Pass,104,2,29,0.136,3,0,0.003
72,40,Pass,104,4,31,0.309,3,0,0.004
72,40,Pass,104,6,34,0.561,3,0,0.005
72,40,Pass,104,8,37,0.755,3,0,0.008
72,40,Pass,104,10,34,0.744,2,0.001,0.015
72,40,Pass,104,12,31,0.545,2,0.001,0.03
72,40,Pass,104,14,33,0.312,2,0.001,0.064
72,40,Pass,102,0,28,0.067,2,0,0.003
72,40,Pass,102,2,31,0.16,3,0,0.004
72,40,Pass,102,4,35,0.368,3,0,0.005
72,40,Pass,102,6,37,0.683,3,0,0.006
72,40,Pass,102,8,39,0.949,3,0,0.008
72,40,Pass,102,10,39,0.963,3,0.001,0.014
72,40,Pass,102,12,42,0.721,3,0.001,0.028
72,40,Pass,102,14,35,0.415,2,0.001,0.058
72,40,Pass,102,16,39,0.199,2,0.001,0.108
72,40,Pass,100,0,32,0.097,2,0,0.004
72,40,Pass,100,2,37,0.216,4,0,0.006
72,40,Pass,100,4,39,0.457,4,0,0.007
72,40,Pass,100,6,41,0.819,4,0,0.008
72,40,Pass,100,8,43,1.128,4,0.001,0.009
72,40,Pass,100,10,46,1.145,3,0.001,0.013
72,40,Pass,100,12,48,0.853,3,0.001,0.022
72,40,Pass,100,14,47,0.48,3,0.001,0.044
72,40,Pass,100,16,42,0.218,2,0.001,0.084
72,40,Pass,100,18,43,0.089,2,0.001,0.134
72,40,Pass,98,0,42,0.173,3,0,0.004
72,40,Pass,98,2,47,0.333,4,0,0.006
72,40,Pass,98,4,46,0.595,4,0,0.008
72,40,Pass,98,6,48,0.945,4,0,0.01
72,40,Pass,98,8,51,1.218,4,0.001,0.011
72,40,Pass,98,10,54,1.195,4,0.001,0.013
72,40,Pass,98,12,53,0.871,4,0.001,0.019
72,40,Pass,98,14,52,0.479,3,0.001,0.032
72,40,Pass,98,16,51,0.213,2,0.001,0.057
72,40,Pass,98,18,48,0.09,2,0,0.082
72,40,Pass,96,0,43,0.291,3,0,0.004
72,40,Pass,96,2,53,0.495,3,0,0.006
72,40,Pass,96,4,56,0.746,4,0,0.008
72,40,Pass,96,6,59,1.012,4,0.001,0.011
72,40,Pass,96,8,64,1.175,4,0.001,0.013
72,40,Pass,96,10,66,1.091,4,0.001,0.016
72,40,Pass,96,12,67,0.786,4,0.001,0.021
72,40,Pass,96,14,63,0.448,4,0.001,0.029
72,40,Pass,96,16,57,0.226,3,0,0.038
72,40,Pass,96,18,51,0.128,2,0,0.035
72,40,Pass,94,0,51,0.42,3,0,0.004
72,40,Pass,94,2,57,0.638,3,0,0.006
72,40,Pass,94,4,65,0.838,4,0,0.008
72,40,Pass,94,6,69,0.987,4,0.001,0.011
72,40,Pass,94,8,75,1.033,4,0.001,0.016
72,40,Pass,94,10,79,0.928,4,0.001,0.023
72,40,Pass,94,12,74,0.701,4,0.001,0.031
72,40,Pass,94,14,69,0.466,4,0.001,0.036
72,40,Pass,94,16,70,0.314,5,0.001,0.032
