x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,18,26,60,1.36,0,0,0
34,2,Pass,18,28,56,1.288,0,0,0
34,2,Pass,16,4,53,1.441,0,0,0
34,2,Pass,16,6,61,2.18,0,0,0
34,2,Pass,16,8,62,2.694,0,0,0
34,2,Pass,16,10,65,2.792,0,0,0
34,2,Pass,16,12,70,2.477,0,0,0
34,2,Pass,16,14,70,1.945,0,0,0
34,2,Pass,16,16,71,1.498,0,0,0
34,2,Pass,16,18,72,1.359,0,0,0
34,2,Pass,16,20,67,1.47,0,0,0
34,2,Pass,16,22,62,1.566,0,0,0
34,2,Pass,16,24,58,1.511,0,0,0
34,2,Pass,16,26,55,1.376,0,0,0
34,2,Pass,16,28,49,1.2,0,0,0
34,2,Pass,14,4,42,1.004,0,0,0
34,2,Pass,14,6,46,1.634,0,0,0
34,2,Pass,14,8,51,2.201,0,0,0
34,2,Pass,14,10,57,2.5,0,0,0
34,2,Pass,14,12,57,2.416,0,0,0
34,2,Pass,14,14,59,2.028,0,0,0
34,2,Pass,14,16,63,1.629,0,0,0
34,2,Pass,14,18,63,1.504,0,0,0
34,2,Pass,14,20,57,1.622,0,0,0
34,2,Pass,14,22,51,1.677,0,0,0
34,2,Pass,14,24,49,1.496,0,0,0
34,2,Pass,14,26,47,1.202,0,0,0
34,2,Pass,14,28,47,0.941,0,0,0
34,2,Pass,12,4,33,0.636,0,0,0
34,2,Pass,12,6,34,1.141,0,0,0
34,2,Pass,12,8,41,1.692,0,0,0
34,2,Pass,12,10,45,2.084,0,0,0
34,2,Pass,12,12,49,2.129,0,0,0
34,2,Pass,12,14,47,1.842,0,0,0
34,2,Pass,12,16,48,1.498,0,0,0
34,2,Pass,12,18,50,1.394,0,0,0
34,2,Pass,12,20,46,1.5,0,0,0
34,2,Pass,12,22,42,1.508,0,0,0
34,2,Pass,12,24,44,1.267,0,0,0
34,2,Pass,12,26,43,0.932,0,0,0
34,2,Pass,12,28,42,0.687,0,0,0
34,2,Pass,10,4,27,0.378,0,0,0
34,2,Pass,10,6,27,0.724,0,0,0
34,2,Pass,10,8,30,1.13,0,0,0
34,2,Pass,10,10,35,1.444,0,0,0
34,2,Pass,10,12,34,1.507,0,0,0
34,2,Pass,10,14,38,1.322,0,0,0
34,2,Pass,10,16,41,1.109,0,0,0
34,2,Pass,10,18,40,1.088,0,0,0
34,2,Pass,10,20,37,1.2,0,0,0
34,2,Pass,10,22,36,1.19,0,0,0
34,2,Pass,10,24,39,0.974,0,0,0
34,2,Pass,10,26,37,0.711,0,0,0
34,2,Pass,10,28,35,0.542,0,0,0
34,2,Pass,8,6,20,0.387,0,0,0
34,2,Pass,8,8,22,0.604,0,0,0
34,2,Pass,8,10,26,0.771,0,0,0
34,2,Pass,8,12,30,0.81,0,0,0
34,2,Pass,8,14,30,0.742,0,0,0
34,2,Pass,8,16,32,0.713,0,0,0
34,2,Pass,8,18,34,0.83,0,0,0
34,2,Pass,8,20,32,0.984,0,0,0
34,2,Pass,8,22,33,0.976,0,0,0
34,2,Pass,8,24,35,0.795,0,0,0
34,2,Pass,8,26,34,0.603,0,0,0
34,2,Pass,6,6,19,0.163,0,0,0
34,2,Pass,6,8,20,0.246,0,0,0
34,2,Pass,6,10,23,0.307,0,0,0
34,2,Pass,6,12,23,0.33,0,0,0
34,2,Pass,6,14,24,0.352,0,0,0
34,2,Pass,6,16,29,0.462,0,0,0
34,2,Pass,6,18,29,0.683,0,0,0
34,2,Pass,6,20,30,0.876,0,0,0
34,2,Pass,6,22,29,0.873,0,0,0
34,2,Pass,6,24,31,0.706,0,0,0
34,2,Pass,6,26,28,0.535,0,0,0
34,2,Pass,4,8,16,0.074,0,0,0
34,2,Pass,4,10,16,0.091,0,0,0
34,2,Pass,4,12,18,0.108,0,0,0
34,2,Pass,4,14,19,0.161,0,0,0
34,2,Pass,4,16,20,0.304,0,0,0
34,2,Pass,4,18,22,0.528,0,0,0
34,2,Pass,4,20,23,0.704,0,0,0
34,2,Pass,4,22,25,0.704,0,0,0
34,2,Pass,4,24,21,0.562,0,0,0
34,2,Pass,2,10,12,0.021,0,0,0
34,2,Pass,2,12,11,0.032,0,0,0
34,2,Pass,2,14,15,0.073,0,0,0
34,2,Pass,2,16,16,0.172,0,0,0
34,2,Pass,2,18,15,0.32,0,0,0
34,2,Pass,2,20,15,0.434,0,0,0
34,2,Pass,2,22,14,0.434,0,0,0
34,2,Pass,14,30,44,0.757,0,0,0
34,2,Pass,12,30,40,0.581,0,0,0
34,2,Pass,12,32,36,0.621,0,0,0
34,2,Pass,10,30,32,0.477,0,0,0
34,2,Pass,10,32,31,0.51,0,0,0
34,2,Pass,10,34,29,0.622,0,0,0
34,2,Pass,8,28,31,0.485,0,0,0
34,2,Pass,8,30,31,0.413,0,0,0
34,2,Pass,8,32,29,0.376,0,0,0
34,2,Pass,8,34,26,0.399,0,0,0
34,2,Pass,6,28,28,0.423,0,0,0
34,2,Pass,6,30,27,0.331,0,0,0
34,2,Pass,6,32,26,0.248,0,0,0
34,2,Pass,6,34,22,0.21,0,0,0
34,2,Pass,4,26,23,0.411,0,0,0
34,2,Pass,4,28,22,0.305,0,0,0
34,2,Pass,4,30,21,0.217,0,0,0
34,2,Pass,4,32,19,0.139,0,0,0
34,2,Pass,4,34,17,0.093,0,0,0
34,2,Pass,2,24,16,0.343,0,0,0
34,2,Pass,2,26,15,0.243,0,0,0
34,2,Pass,2,28,19,0.168,0,0,0
34,2,Pass,2,30,17,0.109,0,0,0
34,2,Pass,2,32,17,0.062,0,0,0
34,2,Pass,2,34,15,0.034,0,0,0
34,2,Pass,0,10,6,0.004,0,0,0
34,2,Pass,0,12,6,0.009,0,0,0
34,2,Pass,0,14,9,0.028,0,0,0
34,2,Pass,0,16,6,0.073,0,0,0
34,2,Pass,0,18,8,0.14,0,0,0
34,2,Pass,0,20,7,0.191,0,0,0
34,2,Pass,0,22,8,0.192,0,0,0
34,2,Pass,0,24,8,0.152,0,0,0
34,2,Pass,0,26,9,0.104,0,0,0
34,2,Pass,0,28,10,0.069,0,0,0
34,2,Pass,0,30,10,0.041,0,0,0
34,2,Pass,0,32,13,0.021,0,0,0
34,2,Pass,0,34,13,0.01,0,0,0
34,2,Pass,40,18,174,2.893,1,0,0
34,2,Pass,38,20,152,1.864,0,0,0.002
34,2,Pass,36,20,149,1.702,0,0.001,0.006
34,2,Pass,36,22,127,1.209,0,0,0.003
34,2,Pass,34,20,150,1.802,0,0.001,0.012
34,2,Pass,34,22,127,1.499,0,0,0.006
34,2,Pass,32,20,144,2.252,0,0.002,0.015
34,2,Pass,84,0,18,0.121,0,0,0
34,2,Pass,84,2,19,0.125,0,0,0
34,2,Pass,84,4,23,0.119,0,0,0
34,2,Pass,84,6,29,0.143,0,0,0
34,2,Pass,84,8,30,0.22,0,0,0
34,2,Pass,84,10,33,0.343,0,0,0
34,2,Pass,82,0,21,0.115,0,0,0
34,2,Pass,82,2,24,0.117,0,0,0
34,2,Pass,82,4,30,0.112,0,0,0
34,2,Pass,82,6,32,0.141,0,0,0
34,2,Pass,82,8,35,0.241,0,0,0
34,2,Pass,82,10,33,0.426,0,0,0
34,2,Pass,82,12,32,0.683,0,0,0
34,2,Pass,80,0,21,0.137,0,0,0
34,2,Pass,80,2,25,0.143,0,0,0
34,2,Pass,80,4,32,0.135,0,0,0
34,2,Pass,80,6,35,0.157,0,0,0
34,2,Pass,80,8,37,0.263,0,0,0
34,2,Pass,80,10,39,0.506,0,0,0
34,2,Pass,80,12,37,0.909,0,0,0
34,2,Pass,80,14,34,1.361,0,0,0
34,2,Pass,78,0,24,0.288,0,0,0
34,2,Pass,78,2,29,0.308,0,0,0
34,2,Pass,78,4,36,0.28,0,0,0
34,2,Pass,78,6,40,0.255,0,0,0
34,2,Pass,78,8,42,0.308,0,0,0
34,2,Pass,78,10,43,0.532,0,0,0
34,2,Pass,78,12,46,0.993,0,0,0
34,2,Pass,78,14,41,1.576,0,0,0
34,2,Pass,78,16,38,1.942,0,0,0
34,2,Pass,76,14,43,1.439,0,0,0
34,2,Pass,76,16,40,1.837,0,0,0
34,2,Pass,86,0,15,0.101,0,0,0
34,2,Pass,86,2,16,0.11,0,0,0
34,2,Pass,86,4,20,0.114,0,0,0
34,2,Pass,86,6,22,0.145,0,0,0
34,2,Pass,86,8,25,0.216,0,0,0
34,2,Pass,96,0,10,0.002,0,0,0
34,2,Pass,96,2,11,0.005,0,0,0
34,2,Pass,96,4,13,0.008,0,0,0
34,2,Pass,94,0,11,0.004,0,0,0
34,2,Pass,94,2,11,0.008,0,0,0
34,2,Pass,94,4,13,0.016,0,0,0
34,2,Pass,94,6,15,0.033,0,0,0
34,2,Pass,94,8,17,0.064,0,0,0
34,2,Pass,92,0,11,0.01,0,0,0
34,2,Pass,92,2,11,0.018,0,0,0
34,2,Pass,92,4,15,0.035,0,0,0
34,2,Pass,92,6,17,0.069,0,0,0
34,2,Pass,92,8,19,0.123,0,0,0
34,2,Pass,92,10,18,0.205,0,0,0
34,2,Pass,90,0,13,0.028,0,0,0
34,2,Pass,90,2,16,0.04,0,0,0
34,2,Pass,90,4,17,0.064,0,0,0
34,2,Pass,90,6,18,0.111,0,0,0
34,2,Pass,90,8,21,0.186,0,0,0
34,2,Pass,90,10,21,0.291,0,0,0
34,2,Pass,88,0,15,0.062,0,0,0
34,2,Pass,88,2,17,0.075,0,0,0
34,2,Pass,88,4,18,0.093,0,0,0
34,2,Pass,88,6,19,0.138,0,0,0
34,2,Pass,88,8,23,0.217,0,0,0
34,2,Pass,88,10,25,0.325,0,0,0
34,2,Pass,88,12,24,0.451,0,0,0
34,2,Pass,86,10,26,0.318,0,0,0
34,2,Pass,86,12,29,0.43,0,0,0
34,2,Pass,84,12,30,0.487,0,0,0
34,2,Pass,66,20,51,0.868,0,0,0
34,2,Pass,64,20,58,0.826,0,0,0
34,2,Pass,64,22,50,0.602,0,0,0
34,2,Pass,62,20,62,0.748,0,0,0
34,2,Pass,62,22,57,0.703,0,0,0
34,2,Pass,60,20,69,0.732,0,0,0
34,2,Pass,60,22,61,0.809,0,0,0.001
34,2,Pass,58,20,78,0.742,0,0,0.001
34,2,Pass,34,24,110,1.135,0,0,0.002
34,2,Pass,34,26,94,0.732,0,0,0.001
34,2,Pass,34,28,89,0.445,0,0,0
34,2,Pass,32,22,120,2.074,0,0.001,0.006
34,2,Pass,32,24,107,1.697,0,0,0.002
34,2,Pass,32,26,93,1.14,0,0,0.001
34,2,Pass,30,20,130,2.762,0,0.002,0.013
34,2,Pass,30,22,122,2.626,0,0.001,0.005
34,2,Pass,30,24,106,2.176,0,0,0.002
34,2,Pass,114,20,3,0.001,0,0,0
34,2,Pass,114,22,3,0,0,0,0
34,2,Pass,114,24,3,0,0,0,0
34,2,Pass,114,26,3,0,0,0,0
34,2,Pass,114,28,2,0,0,0,0
34,2,Pass,112,16,3,0.004,0,0,0
34,2,Pass,112,18,3,0.003,0,0,0
34,2,Pass,112,20,3,0.002,0,0,0
34,2,Pass,112,22,3,0.001,0,0,0
34,2,Pass,112,24,3,0.001,0,0,0
34,2,Pass,112,26,3,0.001,0,0,0
34,2,Pass,112,28,2,0,0,0,0
34,2,Pass,112,30,2,0,0,0,0
34,2,Pass,112,32,2,0,0,0,0
34,2,Pass,110,14,3,0.008,0,0,0
34,2,Pass,110,16,3,0.007,0,0,0
34,2,Pass,110,18,3,0.005,0,0,0
34,2,Pass,110,20,3,0.004,0,0,0
34,2,Pass,110,22,3,0.003,0,0,0
34,2,Pass,110,24,3,0.003,0,0,0
34,2,Pass,110,26,3,0.003,0,0,0
34,2,Pass,110,28,2,0.001,0,0,0
34,2,Pass,110,30,2,0.001,0,0,0
34,2,Pass,110,32,2,0,0,0,0
34,2,Pass,110,34,2,0,0,0,0
34,2,Pass,108,14,7,0.01,0,0,0
34,2,Pass,108,16,5,0.009,0,0,0
34,2,Pass,108,18,6,0.007,0,0,0
34,2,Pass,108,20,5,0.007,0,0,0
34,2,Pass,108,22,5,0.008,0,0,0
34,2,Pass,108,24,3,0.008,0,0,0
34,2,Pass,108,26,3,0.007,0,0,0
34,2,Pass,108,28,2,0.004,0,0,0
34,2,Pass,108,30,2,0.001,0,0,0
34,2,Pass,108,32,2,0,0,0,0
34,2,Pass,108,34,2,0,0,0,0
34,2,Pass,106,12,8,0.008,0,0,0
34,2,Pass,106,14,8,0.01,0,0,0
34,2,Pass,106,16,7,0.011,0,0,0
34,2,Pass,106,18,6,0.011,0,0,0
34,2,Pass,106,20,6,0.012,0,0,0
34,2,Pass,106,22,5,0.015,0,0,0
34,2,Pass,106,24,5,0.016,0,0,0
34,2,Pass,106,26,4,0.012,0,0,0
34,2,Pass,106,28,2,0.007,0,0,0
34,2,Pass,106,30,2,0.003,0,0,0
34,2,Pass,106,32,2,0.001,0,0,0
34,2,Pass,106,34,2,0,0,0,0
34,2,Pass,106,36,2,0,0,0,0
34,2,Pass,104,12,8,0.011,0,0,0
34,2,Pass,104,14,8,0.019,0,0,0
34,2,Pass,104,16,8,0.025,0,0,0
34,2,Pass,104,18,7,0.026,0,0,0
34,2,Pass,104,20,6,0.025,0,0,0
34,2,Pass,104,22,6,0.024,0,0,0
34,2,Pass,104,24,5,0.023,0,0,0
34,2,Pass,104,26,5,0.018,0,0,0
34,2,Pass,104,28,3,0.01,0,0,0
34,2,Pass,104,30,2,0.004,0,0,0
34,2,Pass,104,32,2,0.001,0,0,0
34,2,Pass,104,34,2,0,0,0,0
34,2,Pass,104,36,2,0,0,0,0
34,2,Pass,102,12,10,0.028,0,0,0
34,2,Pass,102,14,10,0.054,0,0,0
34,2,Pass,102,16,9,0.073,0,0,0
34,2,Pass,102,18,7,0.073,0,0,0
34,2,Pass,102,20,7,0.057,0,0,0
34,2,Pass,102,22,6,0.04,0,0,0
34,2,Pass,102,24,6,0.029,0,0,0
34,2,Pass,102,26,5,0.019,0,0,0
34,2,Pass,102,28,4,0.01,0,0,0
34,2,Pass,102,30,3,0.004,0,0,0
34,2,Pass,102,32,2,0.001,0,0,0
34,2,Pass,102,34,2,0,0,0,0
34,2,Pass,102,36,2,0,0,0,0
34,2,Pass,100,12,14,0.066,0,0,0
34,2,Pass,100,14,14,0.127,0,0,0
34,2,Pass,100,16,13,0.174,0,0,0
34,2,Pass,100,18,11,0.168,0,0,0
34,2,Pass,100,20,10,0.118,0,0,0
34,2,Pass,100,22,9,0.066,0,0,0
34,2,Pass,100,24,7,0.034,0,0,0
34,2,Pass,100,26,4,0.018,0,0,0
34,2,Pass,100,28,5,0.008,0,0,0
34,2,Pass,100,30,4,0.003,0,0,0
34,2,Pass,100,32,4,0.001,0,0,0
34,2,Pass,100,34,3,0,0,0,0
34,2,Pass,100,36,3,0,0,0,0
34,2,Pass,98,12,14,0.117,0,0,0
34,2,Pass,98,14,15,0.222,0,0,0
34,2,Pass,98,16,14,0.299,0,0,0
34,2,Pass,98,18,12,0.284,0,0,0
34,2,Pass,98,20,11,0.192,0,0,0
34,2,Pass,98,22,11,0.096,0,0,0
34,2,Pass,98,24,9,0.039,0,0,0
34,2,Pass,98,26,7,0.014,0,0,0
34,2,Pass,98,28,6,0.005,0,0,0
34,2,Pass,98,30,4,0.002,0,0,0
34,2,Pass,98,32,4,0.001,0,0,0
34,2,Pass,98,34,3,0,0,0,0
34,2,Pass,98,36,2,0,0,0,0
34,2,Pass,96,12,14,0.167,0,0,0
34,2,Pass,96,14,15,0.297,0,0,0
34,2,Pass,96,16,15,0.386,0,0,0
34,2,Pass,96,18,13,0.358,0,0,0
34,2,Pass,96,20,11,0.236,0,0,0
34,2,Pass,96,22,10,0.112,0,0,0
34,2,Pass,96,24,9,0.04,0,0,0
34,2,Pass,96,26,8,0.012,0,0,0
34,2,Pass,96,28,7,0.003,0,0,0
34,2,Pass,96,30,6,0.001,0,0,0
34,2,Pass,96,32,4,0.001,0,0,0
34,2,Pass,96,34,2,0,0,0,0
34,2,Pass,94,14,14,0.355,0,0,0
34,2,Pass,94,16,12,0.424,0,0,0
34,2,Pass,94,18,12,0.37,0,0,0
34,2,Pass,94,20,12,0.233,0,0,0
34,2,Pass,94,22,12,0.105,0,0,0
34,2,Pass,94,24,10,0.035,0,0,0
34,2,Pass,94,26,8,0.009,0,0,0
34,2,Pass,94,28,8,0.002,0,0,0
34,2,Pass,94,30,6,0.001,0,0,0
34,2,Pass,94,32,4,0.001,0,0,0
34,2,Pass,94,34,3,0.001,0,0,0
34,2,Pass,92,16,16,0.471,0,0,0
34,2,Pass,92,18,13,0.374,0,0,0
34,2,Pass,92,20,12,0.216,0,0,0
34,2,Pass,92,22,12,0.091,0,0,0
34,2,Pass,92,24,11,0.028,0,0,0
34,2,Pass,92,26,9,0.007,0,0,0
34,2,Pass,92,28,8,0.002,0,0,0
34,2,Pass,92,30,6,0.002,0,0,0
34,2,Pass,92,32,5,0.003,0,0,0
34,2,Pass,90,18,18,0.392,0,0,0
34,2,Pass,90,20,18,0.212,0,0,0
34,2,Pass,90,22,15,0.084,0,0,0
34,2,Pass,90,24,12,0.024,0,0,0
34,2,Pass,90,26,10,0.006,0,0,0
34,2,Pass,90,28,10,0.003,0,0,0
34,2,Pass,28,20,124,2.963,0,0.001,0.009
34,2,Pass,26,22,104,2.485,0,0,0.002
34,2,Pass,20,4,80,2.117,0,0,0
34,2,Pass,66,22,45,0.527,0,0,0
34,2,Pass,64,24,42,0.445,0,0,0
34,2,Pass,64,26,33,0.318,0,0,0
34,2,Pass,62,24,50,0.631,0,0,0
34,2,Pass,62,26,38,0.473,0,0,0
34,2,Pass,62,28,33,0.275,0,0,0
34,2,Pass,18,2,57,0.988,0,0,0
34,2,Pass,16,2,42,0.757,0,0,0
34,2,Pass,14,2,35,0.497,0,0,0
34,2,Pass,12,2,27,0.288,0,0,0
34,2,Pass,10,2,23,0.158,0,0,0
34,2,Pass,8,4,17,0.201,0,0,0
34,2,Pass,20,2,71,1.2,0,0,0
34,2,Pass,96,6,11,0.014,0,0,0
34,2,Pass,96,8,13,0.03,0,0,0
34,2,Pass,94,10,15,0.123,0,0,0
34,2,Pass,92,12,16,0.323,0,0,0
34,2,Pass,90,12,20,0.422,0,0,0
34,2,Pass,90,14,19,0.531,0,0,0
34,2,Pass,88,14,23,0.544,0,0,0
34,2,Pass,86,14,27,0.507,0,0,0
34,2,Pass,84,14,28,0.599,0,0,0
34,2,Run,82,0,3,0.031,0,0,0
34,2,Run,82,2,3,0.06,0,0,0
34,2,Run,82,4,3,0.083,0,0,0
34,2,Run,82,6,4,0.08,0,0,0
34,2,Run,82,8,4,0.054,0,0,0
34,2,Pass,82,14,28,0.934,0,0,0
34,2,Run,80,0,4,0.014,0,0,0
34,2,Run,80,2,5,0.025,0,0,0
34,2,Run,80,4,5,0.034,0,0,0
34,2,Run,80,6,5,0.032,0,0,0
34,2,Run,80,8,5,0.022,0,0,0
34,2,Run,80,10,5,0.011,0,0,0
34,2,Run,78,0,5,0.014,0,0,0
34,2,Run,78,2,5,0.02,0,0,0
34,2,Run,78,4,5,0.021,0,0,0
34,2,Run,78,6,5,0.016,0,0,0
34,2,Run,78,8,6,0.009,0,0,0
34,2,Run,78,10,6,0.004,0,0,0
34,2,Run,78,12,7,0.002,0,0,0
34,2,Run,76,0,6,0.037,0,0,0
34,2,Run,76,2,6,0.048,0,0,0
34,2,Run,76,4,6,0.043,0,0,0
34,2,Run,76,6,6,0.028,0,0,0
34,2,Run,76,8,6,0.013,0,0,0
34,2,Run,76,10,7,0.005,0,0,0
34,2,Run,76,12,8,0.003,0,0,0
34,2,Run,76,14,7,0.005,0,0,0
34,2,Run,74,0,5,0.083,0,0,0
34,2,Run,74,2,6,0.107,0,0,0
34,2,Run,74,4,6,0.096,0,0,0
34,2,Run,74,6,7,0.061,0,0,0
34,2,Run,74,8,8,0.028,0,0,0
34,2,Run,74,10,6,0.01,0,0,0
34,2,Run,74,12,7,0.008,0,0,0
34,2,Run,74,14,7,0.018,0,0,0
34,2,Run,72,0,4,0.136,0,0,0
34,2,Run,72,2,5,0.173,0,0,0
34,2,Run,72,4,6,0.154,0,0,0
34,2,Run,72,6,6,0.097,0,0,0
34,2,Run,72,8,7,0.044,0,0,0
34,2,Run,72,10,8,0.018,0,0,0
34,2,Run,72,12,7,0.017,0,0,0
34,2,Run,72,14,6,0.042,0,0,0
34,2,Run,70,0,5,0.167,0,0,0
34,2,Run,70,2,5,0.205,0,0,0
34,2,Run,70,4,6,0.179,0,0,0
34,2,Run,70,6,6,0.111,0,0,0
34,2,Run,70,8,7,0.05,0,0,0
34,2,Run,70,10,7,0.022,0,0,0
34,2,Run,70,12,6,0.026,0,0,0
34,2,Run,70,14,6,0.069,0,0,0
34,2,Run,68,0,6,0.174,0,0,0
34,2,Run,68,2,6,0.196,0,0,0
34,2,Run,68,4,7,0.161,0,0,0
34,2,Run,68,6,7,0.096,0,0,0
34,2,Run,68,8,8,0.043,0,0,0
34,2,Run,68,10,9,0.02,0,0,0
34,2,Run,68,12,8,0.028,0,0,0
34,2,Run,68,14,6,0.08,0,0,0
34,2,Run,66,0,6,0.182,0,0,0
34,2,Run,66,2,6,0.183,0,0,0
34,2,Run,66,4,7,0.137,0,0,0
34,2,Run,66,6,7,0.077,0,0,0
34,2,Run,66,8,8,0.034,0,0,0
34,2,Run,66,10,9,0.016,0,0,0
34,2,Run,66,12,10,0.023,0,0,0
34,2,Run,66,14,8,0.064,0,0,0
34,2,Run,64,0,6,0.199,0,0,0
34,2,Run,64,2,6,0.195,0,0,0
34,2,Run,64,4,7,0.149,0,0,0
34,2,Run,64,6,8,0.092,0,0,0
34,2,Run,64,8,9,0.047,0,0,0
34,2,Run,64,10,10,0.021,0,0,0
34,2,Run,64,12,10,0.017,0,0,0
34,2,Run,64,14,9,0.038,0,0,0
34,2,Run,62,0,6,0.213,0,0,0
34,2,Run,62,2,6,0.246,0,0,0
34,2,Run,62,4,7,0.238,0,0,0
34,2,Run,62,6,8,0.188,0,0,0
34,2,Run,62,8,8,0.116,0,0,0
34,2,Run,62,10,10,0.054,0,0,0
34,2,Run,62,12,10,0.023,0,0,0
34,2,Run,60,0,5,0.239,0,0,0
34,2,Run,60,2,6,0.364,0,0,0
34,2,Run,60,4,7,0.442,0,0,0
34,2,Run,60,6,7,0.405,0,0,0
34,2,Run,60,8,8,0.269,0,0,0
34,2,Run,60,10,10,0.13,0,0,0
34,2,Run,58,0,5,0.288,0,0,0
34,2,Run,58,2,6,0.525,0,0,0
34,2,Run,58,4,7,0.705,0,0,0
34,2,Run,58,6,7,0.678,0,0,0
34,2,Pass,94,12,14,0.227,0,0,0
34,2,Pass,92,14,17,0.44,0,0,0
34,2,Pass,90,16,18,0.528,0,0,0
34,2,Pass,88,16,23,0.524,0,0,0
34,2,Pass,88,18,20,0.379,0,0,0
34,2,Pass,88,20,21,0.202,0,0,0
34,2,Pass,88,22,17,0.08,0,0,0
34,2,Pass,86,16,26,0.485,0,0,0
34,2,Pass,86,18,22,0.356,0,0,0
34,2,Pass,86,20,23,0.201,0,0,0
34,2,Pass,86,22,20,0.096,0,0,0
34,2,Pass,84,16,26,0.603,0,0,0
34,2,Pass,84,18,27,0.478,0,0,0
34,2,Pass,84,20,22,0.308,0,0,0
34,2,Pass,84,22,22,0.188,0,0,0
34,2,Pass,82,16,26,1.022,0,0,0
34,2,Pass,82,18,26,0.873,0,0,0
34,2,Pass,82,20,24,0.613,0,0,0
34,2,Pass,82,22,24,0.413,0,0,0
34,2,Pass,82,24,18,0.297,0,0,0
34,2,Pass,80,16,27,1.592,0,0,0
34,2,Pass,80,18,29,1.435,0,0,0
34,2,Pass,80,20,26,1.052,0,0,0
34,2,Pass,80,22,24,0.722,0,0,0
34,2,Pass,80,24,24,0.515,0,0,0
34,2,Pass,78,18,36,1.83,0,0,0
34,2,Pass,78,20,32,1.384,0,0,0
34,2,Pass,78,22,30,0.945,0,0,0
34,2,Pass,76,18,37,1.8,0,0,0
34,2,Pass,76,20,35,1.392,0,0,0
34,2,Pass,76,22,33,0.93,0,0,0
34,2,Pass,74,18,39,1.43,0,0,0
34,2,Pass,74,20,37,1.11,0,0,0
34,2,Pass,72,18,41,1.072,0,0,0
34,2,Pass,72,20,37,0.8,0,0,0
34,2,Pass,28,22,115,2.786,0,0.001,0.004
34,2,Pass,28,24,104,2.254,0,0,0.001
34,2,Pass,26,24,97,1.932,0,0,0.001
34,2,Pass,20,0,56,0.551,0,0,0
34,2,Pass,66,24,41,0.326,0,0,0
34,2,Pass,66,26,35,0.231,0,0,0
34,2,Pass,66,28,27,0.169,0,0,0
34,2,Pass,66,30,25,0.108,0,0,0
34,2,Pass,64,28,27,0.201,0,0,0
34,2,Pass,64,30,24,0.108,0,0,0
34,2,Pass,64,32,22,0.048,0,0,0
34,2,Pass,62,30,22,0.125,0,0,0
34,2,Pass,62,32,20,0.052,0,0,0
34,2,Pass,62,34,17,0.032,0,0,0
34,2,Pass,60,36,13,0.107,0,0,0
34,2,Pass,28,26,90,1.479,0,0,0
34,2,Pass,28,28,79,0.776,0,0,0
34,2,Pass,26,26,84,1.239,0,0,0
34,2,Pass,26,28,71,0.661,0,0,0
34,2,Pass,26,30,65,0.324,0,0,0
34,2,Pass,24,26,70,1.01,0,0,0
34,2,Pass,24,28,64,0.636,0,0,0
34,2,Pass,24,30,62,0.395,0,0,0
34,2,Pass,24,32,57,0.253,0,0,0
34,2,Pass,22,28,62,0.821,0,0,0
34,2,Pass,22,30,62,0.628,0,0,0
34,2,Pass,22,32,53,0.413,0,0,0
34,2,Pass,20,28,58,1.117,0,0,0
34,2,Pass,20,30,55,0.911,0,0,0
34,2,Pass,20,32,49,0.6,0,0,0
34,2,Pass,20,34,42,0.352,0,0,0
34,2,Pass,18,30,46,1.045,0,0,0
34,2,Pass,18,32,42,0.711,0,0,0
34,2,Pass,18,34,38,0.464,0,0,0
34,2,Pass,16,30,42,0.957,0,0,0
34,2,Pass,16,32,42,0.725,0,0,0
34,2,Pass,16,34,36,0.603,0,0,0
34,2,Pass,14,32,38,0.69,0,0,0
34,2,Pass,14,34,33,0.74,0,0,0
34,2,Pass,120,10,1,0,0,0,0
34,2,Pass,120,12,1,0,0,0,0
34,2,Pass,120,14,1,0,0,0,0
34,2,Pass,120,16,1,0,0,0,0
34,2,Pass,120,18,1,0,0,0,0
34,2,Pass,120,20,1,0,0,0,0
34,2,Pass,118,6,2,0.01,0,0,0
34,2,Pass,118,8,2,0.003,0,0,0
34,2,Pass,118,10,2,0.001,0,0,0
34,2,Pass,118,12,1,0,0,0,0
34,2,Pass,118,14,1,0,0,0,0
34,2,Pass,118,16,1,0,0,0,0
34,2,Pass,118,18,1,0,0,0,0
34,2,Pass,118,20,1,0,0,0,0
34,2,Pass,118,22,2,0,0,0,0
34,2,Pass,116,4,2,0.077,0,0,0
34,2,Pass,116,6,2,0.031,0,0,0
34,2,Pass,116,8,2,0.009,0,0,0
34,2,Pass,116,10,2,0.002,0,0,0
34,2,Pass,116,12,2,0.001,0,0,0
34,2,Pass,116,14,1,0.001,0,0,0
34,2,Pass,116,16,1,0.001,0,0,0
34,2,Pass,116,18,2,0,0,0,0
34,2,Pass,116,20,2,0,0,0,0
34,2,Pass,116,22,2,0,0,0,0
34,2,Pass,116,24,2,0,0,0,0
34,2,Pass,114,4,2,0.162,0,0,0
34,2,Pass,114,6,2,0.066,0,0,0
34,2,Pass,114,8,2,0.019,0,0,0
34,2,Pass,114,10,2,0.005,0,0,0
34,2,Pass,114,12,2,0.002,0,0,0
34,2,Pass,114,14,1,0.002,0,0,0
34,2,Pass,114,16,2,0.002,0,0,0
34,2,Pass,114,18,2,0.001,0,0,0
34,2,Pass,112,2,3,0.409,0,0,0
