x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,20,46,14,0.158,0,0,0
12,76,Pass,20,48,16,0.076,0,0,0
12,76,Pass,20,50,20,0.034,0,0,0
12,76,Pass,20,52,19,0.021,0,0,0
12,76,Pass,18,34,6,0.011,0,0,0
12,76,Pass,18,36,7,0.04,0,0,0
12,76,Pass,18,38,8,0.105,0,0,0
12,76,Pass,18,40,10,0.196,0,0,0
12,76,Pass,18,42,12,0.259,0,0,0
12,76,Pass,18,44,14,0.245,0,0,0
12,76,Pass,18,46,15,0.172,0,0,0
12,76,Pass,18,48,18,0.097,0,0,0
12,76,Pass,18,50,23,0.054,0,0,0.001
12,76,Pass,18,52,23,0.037,0,0,0.001
12,76,Pass,16,34,5,0.007,0,0,0
12,76,Pass,16,36,7,0.026,0,0,0
12,76,Pass,16,38,9,0.072,0,0,0
12,76,Pass,16,40,12,0.14,0,0,0
12,76,Pass,16,42,14,0.202,0,0,0
12,76,Pass,16,44,18,0.223,0,0,0
12,76,Pass,16,46,19,0.2,0,0,0.001
12,76,Pass,16,48,23,0.155,0,0,0.002
12,76,Pass,16,50,26,0.111,0,0,0.003
12,76,Pass,16,52,29,0.081,0,0,0.004
12,76,Pass,14,34,6,0.003,0,0,0
12,76,Pass,14,36,8,0.014,0,0,0
12,76,Pass,14,38,10,0.042,0,0,0
12,76,Pass,14,40,13,0.097,0,0,0
12,76,Pass,14,42,16,0.18,0,0,0
12,76,Pass,14,44,18,0.274,0,0,0.001
12,76,Pass,14,46,20,0.338,0,0,0.002
12,76,Pass,14,48,24,0.332,0,0,0.004
12,76,Pass,14,50,27,0.264,0,0,0.007
12,76,Pass,14,52,29,0.195,0,0,0.01
12,76,Pass,12,34,6,0.002,0,0,0
12,76,Pass,12,36,9,0.008,0,0,0
12,76,Pass,12,38,12,0.032,0,0,0
12,76,Pass,12,40,15,0.098,0,0,0.001
12,76,Pass,12,42,17,0.244,0,0,0.001
12,76,Pass,12,44,20,0.466,0,0,0.002
12,76,Pass,12,46,22,0.669,0,0,0.004
12,76,Pass,12,48,25,0.72,0,0,0.008
12,76,Pass,12,50,26,0.602,0,0,0.013
12,76,Pass,12,52,29,0.454,0,0,0.017
12,76,Pass,12,54,30,0.418,0,0,0.013
12,76,Pass,10,34,7,0.001,0,0,0
12,76,Pass,10,36,10,0.007,0,0,0
12,76,Pass,10,38,12,0.035,0,0,0
12,76,Pass,10,40,15,0.13,0,0,0.001
12,76,Pass,10,42,18,0.368,0,0,0.002
12,76,Pass,10,44,19,0.766,0,0,0.004
12,76,Pass,10,46,23,1.171,0,0,0.007
12,76,Pass,10,48,24,1.326,0,0.001,0.012
12,76,Pass,10,50,25,1.165,0,0.001,0.019
12,76,Pass,10,52,28,0.912,0,0.001,0.024
12,76,Pass,10,54,31,0.819,0,0.001,0.019
12,76,Pass,8,34,6,0.001,0,0,0
12,76,Pass,8,36,10,0.007,0,0,0
12,76,Pass,8,38,12,0.039,0,0,0.001
12,76,Pass,8,40,14,0.156,0,0,0.001
12,76,Pass,8,42,18,0.468,0,0,0.003
12,76,Pass,8,44,20,1.024,0,0,0.005
12,76,Pass,8,46,22,1.636,0,0.001,0.009
12,76,Pass,8,48,23,1.948,0,0.002,0.016
12,76,Pass,8,50,24,1.816,0,0.002,0.024
12,76,Pass,8,52,26,1.485,0,0.002,0.03
12,76,Pass,8,54,30,1.285,0,0.002,0.024
12,76,Pass,8,56,35,1.274,0,0.001,0.012
12,76,Pass,6,34,6,0.001,0,0,0
12,76,Pass,6,36,9,0.006,0,0,0
12,76,Pass,6,38,11,0.035,0,0,0.001
12,76,Pass,6,40,13,0.148,0,0,0.002
12,76,Pass,6,42,17,0.463,0,0,0.004
12,76,Pass,6,44,19,1.056,0,0,0.007
12,76,Pass,6,46,21,1.765,0,0.001,0.012
12,76,Pass,6,48,21,2.221,0,0.002,0.02
12,76,Pass,6,50,23,2.212,0,0.003,0.028
12,76,Pass,6,52,24,1.905,0,0.003,0.032
12,76,Pass,6,54,30,1.6,0,0.002,0.027
12,76,Pass,6,56,32,1.405,0,0.001,0.015
12,76,Pass,4,36,8,0.004,0,0,0
12,76,Pass,4,38,11,0.024,0,0,0.001
12,76,Pass,4,40,13,0.107,0,0,0.003
12,76,Pass,4,42,17,0.348,0,0,0.005
12,76,Pass,4,44,18,0.826,0,0,0.009
12,76,Pass,4,46,21,1.45,0,0.001,0.014
12,76,Pass,4,48,21,1.936,0,0.002,0.022
12,76,Pass,4,50,21,2.064,0,0.003,0.029
12,76,Pass,4,52,22,1.876,0,0.003,0.032
12,76,Pass,4,54,28,1.558,0,0.002,0.026
12,76,Pass,4,56,29,1.235,0,0.001,0.016
12,76,Pass,2,38,8,0.012,0,0,0
12,76,Pass,2,40,13,0.058,0,0,0.003
12,76,Pass,2,42,16,0.197,0,0,0.006
12,76,Pass,2,44,18,0.488,0,0,0.01
12,76,Pass,2,46,19,0.899,0,0.001,0.016
12,76,Pass,2,48,20,1.273,0,0.001,0.022
12,76,Pass,2,50,20,1.448,0,0.002,0.028
12,76,Pass,2,52,21,1.388,0,0.002,0.029
12,76,Pass,2,54,23,1.16,0,0.001,0.024
12,76,Pass,0,40,12,0.024,0,0,0.004
12,76,Pass,0,42,15,0.084,0,0,0.006
12,76,Pass,0,44,16,0.216,0,0,0.01
12,76,Pass,0,46,19,0.417,0,0,0.016
12,76,Pass,0,48,20,0.623,0,0.001,0.022
12,76,Pass,0,50,20,0.751,0,0.001,0.026
12,76,Pass,94,44,1,0,0,0,0
12,76,Pass,94,46,1,0,0,0,0
12,76,Pass,94,48,1,0,0,0,0
12,76,Pass,94,50,1,0,0,0,0
12,76,Pass,94,52,1,0,0,0,0
12,76,Pass,94,54,1,0,0,0,0
12,76,Pass,92,40,2,0,0,0,0.094
12,76,Pass,92,42,2,0,0,0,0.02
12,76,Pass,92,44,1,0,0,0,0
12,76,Pass,92,46,1,0,0,0,0
12,76,Pass,92,48,1,0,0,0,0
12,76,Pass,92,50,1,0,0,0,0
12,76,Pass,92,52,1,0,0,0,0
12,76,Pass,92,54,1,0,0,0,0
12,76,Pass,92,56,1,0,0,0,0
12,76,Pass,90,40,3,0,0,0,0.075
12,76,Pass,90,42,3,0,0,0,0.011
12,76,Pass,90,44,2,0,0,0,0
12,76,Pass,90,46,2,0,0,0,0
12,76,Pass,90,48,2,0,0,0,0
12,76,Pass,90,50,2,0,0,0,0
12,76,Pass,90,52,2,0,0,0,0
12,76,Pass,90,54,2,0,0,0,0
12,76,Pass,90,56,2,0,0,0,0
12,76,Pass,90,58,2,0,0,0,0
12,76,Pass,88,38,3,0,0,0,0.108
12,76,Pass,88,40,3,0,0,0,0.057
12,76,Pass,88,42,3,0,0,0,0.007
12,76,Pass,88,44,5,0.001,0,0,0
12,76,Pass,88,46,4,0.002,0,0,0
12,76,Pass,88,48,4,0.002,0,0,0
12,76,Pass,88,50,4,0.002,0,0,0
12,76,Pass,88,52,4,0.001,0,0,0
12,76,Pass,88,54,3,0,0,0,0
12,76,Pass,88,56,2,0,0,0,0
12,76,Pass,88,58,2,0.001,0,0,0
12,76,Pass,88,60,4,0.002,0,0,0
12,76,Pass,86,38,3,0.001,0,0,0.099
12,76,Pass,86,40,5,0.001,0,0,0.021
12,76,Pass,86,42,5,0.002,0,0,0.001
12,76,Pass,86,44,5,0.004,0,0,0
12,76,Pass,86,46,4,0.008,0,0,0
12,76,Pass,86,48,4,0.009,0,0,0
12,76,Pass,86,50,4,0.008,0,0,0
12,76,Pass,86,52,5,0.005,0,0,0
12,76,Pass,86,54,6,0.002,0,0,0
12,76,Pass,86,56,5,0.001,0,0,0
12,76,Pass,86,58,4,0.002,1,0,0.012
12,76,Pass,86,60,6,0.005,1,0,0.008
12,76,Pass,84,36,3,0.001,0,0,0.112
12,76,Pass,84,38,5,0.001,0,0,0.06
12,76,Pass,84,40,5,0.003,0,0,0.007
12,76,Pass,84,42,5,0.008,0,0,0
12,76,Pass,84,44,5,0.019,0,0,0
12,76,Pass,84,46,4,0.033,0,0,0
12,76,Pass,84,48,4,0.04,0,0,0
12,76,Pass,84,50,4,0.035,0,0,0
12,76,Pass,84,52,6,0.021,0,0,0
12,76,Pass,84,54,8,0.01,1,0,0.003
12,76,Pass,84,56,8,0.005,1,0,0.017
12,76,Pass,84,58,8,0.007,1,0,0.028
12,76,Pass,84,60,7,0.013,1,0,0.023
12,76,Pass,82,36,3,0.001,0,0,0.107
12,76,Pass,82,38,5,0.002,0,0,0.026
12,76,Pass,82,40,5,0.008,0,0,0.002
12,76,Pass,82,42,5,0.026,0,0,0
12,76,Pass,82,44,5,0.064,0,0,0
12,76,Pass,82,46,4,0.113,0,0,0
12,76,Pass,82,48,4,0.139,0,0,0
12,76,Pass,82,50,5,0.12,0,0,0
12,76,Pass,82,52,8,0.073,1,0,0
12,76,Pass,82,54,8,0.034,1,0,0.005
12,76,Pass,82,56,9,0.019,1,0,0.026
12,76,Pass,82,58,10,0.024,1,0,0.045
12,76,Pass,82,60,7,0.036,1,0,0.045
12,76,Pass,82,62,8,0.045,1,0,0.039
12,76,Pass,80,36,5,0.001,0,0,0.065
12,76,Pass,80,38,5,0.004,0,0,0.008
12,76,Pass,80,40,5,0.018,0,0,0
12,76,Pass,80,42,5,0.065,0,0,0
12,76,Pass,80,44,5,0.162,0,0,0
12,76,Pass,80,46,4,0.285,0,0,0
12,76,Pass,80,48,4,0.353,0,0,0
12,76,Pass,80,50,7,0.306,1,0,0
12,76,Pass,80,52,8,0.188,1,0,0.001
12,76,Pass,80,54,8,0.09,1,0,0.006
12,76,Pass,80,56,9,0.056,1,0,0.033
12,76,Pass,80,58,10,0.074,1,0,0.054
12,76,Pass,80,60,11,0.105,1,0,0.059
12,76,Pass,78,38,5,0.006,0,0,0.002
12,76,Pass,78,40,5,0.032,0,0,0
12,76,Pass,78,42,5,0.115,0,0,0
12,76,Pass,78,44,4,0.291,0,0,0
12,76,Pass,78,46,4,0.516,0,0,0
12,76,Pass,78,48,6,0.641,0,0,0
12,76,Pass,78,50,7,0.558,1,0,0
12,76,Pass,78,52,8,0.345,1,0,0.001
12,76,Pass,78,54,9,0.173,1,0,0.009
12,76,Pass,78,56,9,0.129,1,0,0.037
12,76,Pass,78,58,10,0.185,1,0.001,0.057
12,76,Pass,78,60,12,0.257,1,0.001,0.062
12,76,Pass,76,38,5,0.008,0,0,0
12,76,Pass,76,40,5,0.04,0,0,0
12,76,Pass,76,42,5,0.145,0,0,0
12,76,Pass,76,44,4,0.369,0,0,0
12,76,Pass,76,46,5,0.658,0,0,0
12,76,Pass,76,48,8,0.819,0,0,0
12,76,Pass,76,50,9,0.715,1,0,0
12,76,Pass,76,52,10,0.447,1,0,0.001
12,76,Pass,76,54,10,0.242,1,0,0.011
12,76,Pass,76,56,11,0.219,1,0,0.039
12,76,Pass,76,58,13,0.343,1,0.001,0.055
12,76,Pass,76,60,14,0.475,1,0.001,0.061
12,76,Pass,74,40,5,0.035,0,0,0
12,76,Pass,74,42,4,0.128,0,0,0
12,76,Pass,74,44,6,0.329,0,0,0
12,76,Pass,74,46,6,0.587,0,0,0
12,76,Pass,74,48,8,0.733,0,0,0
12,76,Pass,74,50,9,0.642,1,0,0
12,76,Pass,74,52,9,0.408,1,0,0.002
12,76,Pass,74,54,11,0.245,1,0,0.014
12,76,Pass,74,56,14,0.275,1,0.001,0.04
12,76,Pass,74,58,14,0.459,1,0.001,0.053
12,76,Pass,72,40,4,0.022,0,0,0
12,76,Pass,72,42,6,0.08,0,0,0
12,76,Pass,72,44,6,0.205,0,0,0
12,76,Pass,72,46,6,0.366,0,0,0
12,76,Pass,72,48,8,0.458,0,0,0
12,76,Pass,72,50,9,0.403,1,0,0
12,76,Pass,72,52,9,0.263,1,0,0.003
12,76,Pass,72,54,12,0.184,1,0,0.017
12,76,Pass,72,56,14,0.254,1,0,0.038
12,76,Pass,70,44,6,0.089,0,0,0
12,76,Pass,70,46,6,0.16,0,0,0
12,76,Pass,70,48,8,0.201,0,0,0
12,76,Pass,70,50,9,0.178,1,0,0
12,76,Pass,70,52,10,0.122,1,0,0.003
12,76,Pass,46,54,13,0.256,0,0,0
12,76,Pass,94,68,2,0.002,0,0,0
12,76,Pass,94,70,2,0.005,0,0,0
12,76,Pass,94,72,2,0.007,0,0,0
12,76,Pass,94,74,2,0.007,0,0,0
12,76,Pass,92,64,2,0,0,0,0
12,76,Pass,92,66,3,0,0,0,0
12,76,Pass,92,68,3,0,0,0,0
12,76,Pass,92,70,3,0.001,0,0,0
12,76,Pass,92,72,2,0.001,0,0,0
12,76,Pass,92,74,2,0.001,0,0,0
12,76,Pass,92,76,2,0.001,0,0,0
12,76,Pass,92,78,2,0,0,0,0
12,76,Pass,90,62,2,0.001,0,0,0
12,76,Pass,90,64,2,0.001,0,0,0
12,76,Pass,90,66,2,0.001,0,0,0
12,76,Pass,90,68,2,0,0,0,0
12,76,Pass,90,70,3,0,0,0,0
12,76,Pass,90,72,3,0,0,0,0
12,76,Pass,90,74,2,0,0,0,0
12,76,Pass,90,76,2,0,0,0,0
12,76,Pass,90,78,1,0,0,0,0
12,76,Pass,90,80,1,0,0,0,0
12,76,Pass,88,62,2,0.003,0,0,0
12,76,Pass,88,64,3,0.003,0,0,0
12,76,Pass,88,66,3,0.003,0,0,0
12,76,Pass,88,68,3,0.002,0,0,0
12,76,Pass,88,70,3,0.001,0,0,0
12,76,Pass,88,72,2,0,0,0,0
12,76,Pass,88,74,2,0,0,0,0
12,76,Pass,88,76,1,0,0,0,0
12,76,Pass,88,78,1,0,0,0,0
12,76,Pass,88,80,1,0,0,0,0
12,76,Pass,86,62,5,0.008,1,0,0.005
12,76,Pass,86,64,5,0.009,1,0,0.003
12,76,Pass,86,66,5,0.007,1,0,0.002
12,76,Pass,86,68,4,0.004,0,0,0
12,76,Pass,86,70,4,0.002,0,0,0
12,76,Pass,86,72,4,0.001,0,0,0
12,76,Pass,86,74,4,0.001,0,0,0
12,76,Pass,86,76,3,0,0,0,0
12,76,Pass,86,78,1,0,0,0,0
12,76,Pass,86,80,1,0,0,0,0
12,76,Pass,84,62,6,0.019,1,0,0.017
12,76,Pass,84,64,7,0.02,1,0,0.012
12,76,Pass,84,66,7,0.016,1,0,0.008
12,76,Pass,84,68,7,0.01,1,0,0.005
12,76,Pass,84,70,5,0.005,0,0,0
12,76,Pass,84,72,5,0.003,0,0,0
12,76,Pass,84,74,5,0.002,0,0,0
12,76,Pass,84,76,5,0.001,0,0,0
12,76,Pass,84,78,3,0,0,0,0
12,76,Pass,84,80,2,0,0,0,0
12,76,Pass,82,64,7,0.042,1,0,0.031
12,76,Pass,82,66,9,0.029,1,0,0.023
12,76,Pass,82,68,9,0.017,1,0,0.015
12,76,Pass,82,70,9,0.009,1,0,0.007
12,76,Pass,82,72,6,0.006,0,0,0
12,76,Pass,82,74,6,0.004,0,0,0
12,76,Pass,82,76,6,0.003,0,0,0
12,76,Pass,82,78,4,0.002,0,0,0
12,76,Pass,82,80,3,0.001,0,0,0
12,76,Pass,80,62,8,0.113,1,0,0.058
12,76,Pass,80,64,9,0.091,1,0,0.053
12,76,Pass,80,66,12,0.056,1,0,0.045
12,76,Pass,80,68,11,0.029,1,0,0.031
12,76,Pass,80,70,11,0.018,1,0,0.013
12,76,Pass,80,72,10,0.016,1,0,0.003
12,76,Pass,80,74,9,0.015,0,0,0
12,76,Pass,80,76,8,0.013,0,0,0
12,76,Pass,80,78,6,0.008,0,0,0
12,76,Pass,80,80,5,0.004,0,0,0
12,76,Pass,78,62,10,0.264,1,0.001,0.065
12,76,Pass,78,64,12,0.197,1,0.001,0.064
12,76,Pass,78,66,12,0.111,1,0,0.059
12,76,Pass,78,68,12,0.057,1,0,0.042
12,76,Pass,78,74,9,0.044,0,0,0
12,76,Pass,78,76,9,0.039,0,0,0
12,76,Pass,78,78,7,0.026,0,0,0
12,76,Pass,78,80,5,0.013,0,0,0
12,76,Pass,76,62,12,0.479,1,0.002,0.065
12,76,Pass,76,64,13,0.349,1,0.001,0.066
12,76,Pass,76,80,6,0.03,0,0,0
12,76,Pass,74,62,13,0.635,1,0.002,0.062
12,76,Pass,50,48,5,0.003,0,0,0
12,76,Pass,50,50,6,0.013,0,0,0
12,76,Pass,48,46,2,0,0,0,0
12,76,Pass,48,48,5,0.003,0,0,0
12,76,Pass,48,50,6,0.016,0,0,0
12,76,Pass,48,52,7,0.058,0,0,0
12,76,Pass,46,46,2,0.001,0,0,0
12,76,Pass,46,48,5,0.004,0,0,0
12,76,Pass,46,50,5,0.024,0,0,0
12,76,Pass,46,52,8,0.093,0,0,0
12,76,Pass,44,46,3,0.001,0,0,0
12,76,Pass,44,48,5,0.005,0,0,0
12,76,Pass,44,50,6,0.03,0,0,0
12,76,Pass,44,52,6,0.115,0,0,0
12,76,Pass,42,46,4,0.001,0,0,0
12,76,Pass,42,48,5,0.005,0,0,0
12,76,Pass,42,50,6,0.026,0,0,0
12,76,Pass,40,46,5,0,0,0,0
12,76,Pass,40,48,6,0.003,0,0,0
12,76,Pass,40,50,7,0.017,0,0,0
12,76,Pass,38,48,7,0.002,0,0,0
12,76,Pass,38,50,8,0.01,0,0,0
12,76,Pass,36,48,7,0.003,0,0,0
12,76,Pass,34,50,10,0.021,0,0,0
12,76,Run,48,66,2,0.001,0,0,0
12,76,Run,48,68,2,0.002,0,0,0
12,76,Run,46,60,3,0,0,0,0
12,76,Run,46,62,3,0,0,0,0
12,76,Run,46,64,3,0.001,0,0,0
12,76,Run,46,66,3,0.002,0,0,0
12,76,Run,46,68,2,0.005,0,0,0
12,76,Run,46,70,3,0.008,0,0,0
12,76,Run,46,72,3,0.01,0,0,0
12,76,Run,46,74,3,0.009,0,0,0
12,76,Run,44,58,3,0,0,0,0
12,76,Run,44,60,3,0,0,0,0
12,76,Run,44,62,3,0,0,0,0
12,76,Run,44,64,3,0.001,0,0,0
12,76,Run,44,66,4,0.004,0,0,0
12,76,Run,44,68,4,0.009,0,0,0
12,76,Run,44,70,4,0.015,0,0,0
12,76,Run,44,72,4,0.02,0,0,0
12,76,Run,44,74,4,0.023,0,0,0
12,76,Run,44,76,4,0.021,0,0,0
12,76,Run,42,56,3,0.001,0,0,0
12,76,Run,42,58,3,0.001,0,0,0
12,76,Run,42,60,4,0.001,0,0,0
12,76,Run,42,62,3,0.001,0,0,0
12,76,Run,42,64,4,0.002,0,0,0
12,76,Run,42,66,5,0.005,0,0,0
12,76,Run,42,68,5,0.012,0,0,0
12,76,Run,42,70,4,0.026,0,0,0
12,76,Run,42,72,4,0.046,0,0,0
12,76,Run,42,74,4,0.067,0,0,0
12,76,Run,42,76,4,0.076,0,0,0
12,76,Run,42,78,4,0.064,0,0,0
12,76,Run,40,56,3,0.001,0,0,0
12,76,Run,40,58,3,0.001,0,0,0
12,76,Run,40,60,4,0.001,0,0,0
12,76,Run,40,62,5,0.001,0,0,0
12,76,Run,40,64,5,0.003,0,0,0
12,76,Run,40,66,6,0.007,0,0,0
12,76,Run,40,68,6,0.019,0,0,0
12,76,Run,40,70,5,0.05,0,0,0
12,76,Run,40,72,5,0.11,0,0,0
12,76,Run,40,74,5,0.185,0,0,0
12,76,Run,40,76,4,0.225,0,0,0
12,76,Run,40,78,4,0.194,0,0,0
12,76,Run,38,54,3,0.002,0,0,0
12,76,Run,38,56,3,0.002,0,0,0
12,76,Run,38,58,3,0.002,0,0,0
12,76,Run,38,60,7,0.002,0,0,0
12,76,Run,38,62,7,0.003,0,0,0
12,76,Run,38,64,7,0.006,0,0,0
12,76,Run,38,66,7,0.013,0,0,0
12,76,Run,38,68,7,0.033,0,0,0
12,76,Run,38,70,6,0.094,0,0,0
12,76,Run,38,72,6,0.223,0,0,0
12,76,Run,38,74,5,0.39,0,0,0
12,76,Run,38,76,5,0.483,0,0,0
12,76,Run,38,78,4,0.42,0,0,0
12,76,Run,36,54,3,0.002,0,0,0
12,76,Run,36,56,3,0.002,0,0,0
12,76,Run,36,58,5,0.003,0,0,0
12,76,Run,36,60,7,0.003,0,0,0
12,76,Run,36,62,7,0.006,0,0,0
12,76,Run,36,64,7,0.012,0,0,0
12,76,Run,36,66,7,0.023,0,0,0
12,76,Run,36,68,7,0.051,0,0,0
12,76,Run,36,70,6,0.14,0,0,0
12,76,Run,36,72,6,0.335,0,0,0
12,76,Run,36,74,6,0.589,0,0,0
12,76,Run,36,76,6,0.732,0,0,0
12,76,Run,36,78,5,0.638,0,0,0
12,76,Run,36,80,4,0.387,0,0,0
12,76,Run,34,54,4,0.002,0,0,0
12,76,Run,34,56,5,0.002,0,0,0
12,76,Run,34,58,6,0.003,0,0,0
12,76,Run,34,60,6,0.006,0,0,0
12,76,Run,34,62,7,0.015,0,0,0
12,76,Run,34,64,7,0.03,0,0,0
12,76,Run,34,66,7,0.047,0,0,0
12,76,Run,34,68,7,0.077,0,0,0
12,76,Run,34,70,6,0.164,0,0,0
12,76,Run,34,72,6,0.361,0,0,0
12,76,Run,34,74,6,0.626,0,0,0
12,76,Run,34,76,6,0.776,0,0,0
12,76,Run,34,78,5,0.675,0,0,0
12,76,Run,34,80,5,0.41,0,0,0
12,76,Run,32,54,4,0.006,0,0,0
12,76,Run,32,56,6,0.004,0,0,0
12,76,Run,32,58,7,0.006,0,0,0
12,76,Run,32,60,7,0.015,0,0,0
12,76,Run,32,62,6,0.039,0,0,0
12,76,Run,32,64,7,0.075,0,0,0
12,76,Run,32,66,7,0.107,0,0,0
12,76,Run,32,68,7,0.126,0,0,0
12,76,Run,32,70,6,0.168,0,0,0
12,76,Run,32,72,6,0.29,0,0,0
12,76,Run,32,74,6,0.471,0,0,0
12,76,Run,32,76,6,0.576,0,0,0
12,76,Run,32,78,6,0.499,0,0,0
12,76,Run,30,56,6,0.015,0,0,0
12,76,Run,30,58,6,0.013,0,0,0
12,76,Run,30,60,7,0.031,0,0,0
12,76,Run,30,62,7,0.08,0,0,0
12,76,Run,30,64,6,0.154,0,0,0
12,76,Run,30,66,6,0.211,0,0,0
12,76,Run,30,68,6,0.212,0,0,0
12,76,Run,30,70,6,0.186,0,0,0
12,76,Run,30,72,6,0.197,0,0,0
12,76,Run,30,74,6,0.259,0,0,0
12,76,Run,30,76,5,0.301,0,0,0
12,76,Run,30,78,5,0.258,0,0,0
12,76,Run,28,56,6,0.043,0,0,0
12,76,Run,28,58,6,0.029,0,0,0
12,76,Run,28,60,7,0.049,0,0,0
12,76,Run,28,62,7,0.121,0,0,0
12,76,Run,28,64,6,0.23,0,0,0
12,76,Run,28,66,6,0.31,0,0,0
12,76,Run,28,68,5,0.297,0,0,0
12,76,Run,28,70,5,0.213,0,0,0
12,76,Run,28,72,5,0.139,0,0,0
12,76,Run,28,74,5,0.116,0,0,0
12,76,Run,28,76,5,0.113,0,0,0
12,76,Run,28,78,5,0.094,0,0,0
12,76,Run,26,58,6,0.051,0,0,0
12,76,Run,26,60,7,0.058,0,0,0
12,76,Run,26,62,6,0.129,0,0,0
12,76,Run,26,64,6,0.243,0,0,0
12,76,Run,26,66,4,0.325,0,0,0
12,76,Run,26,68,5,0.306,0,0,0
12,76,Run,26,70,5,0.206,0,0,0
12,76,Run,26,72,5,0.105,0,0,0
12,76,Run,26,74,5,0.052,0,0,0
12,76,Run,26,76,5,0.034,0,0,0
12,76,Run,24,60,5,0.052,0,0,0
12,76,Run,24,62,5,0.097,0,0,0
12,76,Run,24,64,5,0.179,0,0,0
12,76,Run,24,66,4,0.239,0,0,0
12,76,Run,24,68,4,0.224,0,0,0
12,76,Run,24,70,5,0.147,0,0,0
12,76,Run,24,72,5,0.07,0,0,0
12,76,Run,24,74,5,0.026,0,0,0
12,76,Run,22,64,5,0.093,0,0,0
12,76,Run,22,66,4,0.123,0,0,0
12,76,Run,22,68,4,0.115,0,0,0
12,76,Run,22,70,4,0.075,0,0,0
12,76,Pass,40,38,1,0,0,0,0
12,76,Pass,40,40,1,0,0,0,0
12,76,Pass,40,42,2,0,0,0,0
12,76,Pass,40,44,4,0,0,0,0
12,76,Pass,38,34,1,0,0,0,0
12,76,Pass,38,36,1,0,0,0,0
12,76,Pass,38,38,1,0,0,0,0
12,76,Pass,38,40,1,0,0,0,0
12,76,Pass,38,42,1,0,0,0,0
12,76,Pass,38,44,4,0,0,0,0
12,76,Pass,38,46,6,0,0,0,0
12,76,Pass,36,32,1,0,0,0,0
12,76,Pass,36,34,1,0,0,0,0
12,76,Pass,36,36,1,0,0,0,0
12,76,Pass,36,38,1,0,0,0,0
12,76,Pass,36,40,1,0,0,0,0
12,76,Pass,36,42,1,0,0,0,0
12,76,Pass,36,44,4,0,0,0,0
12,76,Pass,36,46,5,0.001,0,0,0
12,76,Pass,34,32,2,0,0,0,0
12,76,Pass,34,34,2,0,0,0,0
12,76,Pass,34,36,2,0,0,0,0
12,76,Pass,34,38,2,0,0,0,0
12,76,Pass,34,40,2,0,0,0,0
12,76,Pass,34,42,3,0.001,0,0,0
12,76,Pass,34,44,5,0.001,0,0,0
12,76,Pass,34,46,5,0.002,0,0,0
12,76,Pass,34,48,6,0.008,0,0,0
12,76,Pass,32,30,2,0,0,0,0
12,76,Pass,32,32,2,0,0,0,0
12,76,Pass,32,34,2,0,0,0,0
12,76,Pass,32,36,2,0,0,0,0
12,76,Pass,32,38,3,0.001,0,0,0
12,76,Pass,32,40,3,0.001,0,0,0
12,76,Pass,32,42,5,0.002,0,0,0
12,76,Pass,32,44,7,0.002,0,0,0
12,76,Pass,32,46,6,0.005,0,0,0
12,76,Pass,32,48,7,0.016,0,0,0
12,76,Pass,32,50,8,0.041,0,0,0
12,76,Pass,30,30,2,0,0,0,0
12,76,Pass,30,32,2,0,0,0,0
12,76,Pass,30,34,2,0,0,0,0
12,76,Pass,30,36,3,0.001,0,0,0
12,76,Pass,30,38,3,0.002,0,0,0
12,76,Pass,30,40,3,0.004,0,0,0
12,76,Pass,30,42,4,0.005,0,0,0
12,76,Pass,30,44,7,0.005,0,0,0
12,76,Pass,30,46,7,0.009,0,0,0
12,76,Pass,30,48,8,0.025,0,0,0
12,76,Pass,30,50,10,0.061,0,0,0
12,76,Pass,28,30,2,0,0,0,0
12,76,Pass,28,32,2,0,0,0,0
12,76,Pass,28,34,3,0.001,0,0,0
12,76,Pass,28,36,3,0.002,0,0,0
12,76,Pass,28,38,3,0.006,0,0,0
12,76,Pass,28,40,3,0.011,0,0,0
12,76,Pass,28,42,4,0.014,0,0,0
12,76,Pass,28,44,6,0.013,0,0,0
12,76,Pass,28,46,7,0.014,0,0,0
12,76,Pass,28,48,9,0.028,0,0,0
12,76,Pass,28,50,12,0.064,0,0,0
12,76,Pass,28,52,14,0.121,0,0,0
12,76,Pass,26,30,2,0,0,0,0
12,76,Pass,26,32,3,0.001,0,0,0
12,76,Pass,26,34,3,0.002,0,0,0
12,76,Pass,26,36,3,0.007,0,0,0
12,76,Pass,26,38,3,0.018,0,0,0
12,76,Pass,26,40,3,0.033,0,0,0
12,76,Pass,26,42,4,0.042,0,0,0
12,76,Pass,26,44,6,0.038,0,0,0
12,76,Pass,26,46,8,0.028,0,0,0
12,76,Pass,26,48,11,0.028,0,0,0
12,76,Pass,26,50,12,0.05,0,0,0
12,76,Pass,26,52,16,0.088,0,0,0
12,76,Pass,24,30,3,0,0,0,0
12,76,Pass,24,32,3,0.001,0,0,0
12,76,Pass,24,34,3,0.005,0,0,0
12,76,Pass,24,36,3,0.018,0,0,0
12,76,Pass,24,38,3,0.046,0,0,0
12,76,Pass,24,40,3,0.084,0,0,0
12,76,Pass,24,52,17,0.048,0,0,0
12,76,Pass,24,54,22,0.069,0,0,0
12,76,Pass,22,30,3,0,0,0,0
12,76,Pass,22,32,3,0.002,0,0,0
