x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,92,42,14,0.121,1,0.002,0.262
104,6,Pass,92,44,10,0.065,1,0.001,0.193
104,6,Pass,92,46,8,0.058,1,0,0.06
104,6,Pass,92,48,9,0.078,1,0,0.01
104,6,Pass,92,50,8,0.088,1,0,0.002
104,6,Pass,90,38,13,0.355,1,0.005,0.277
104,6,Pass,90,40,10,0.284,1,0.004,0.278
104,6,Pass,90,42,7,0.16,1,0.002,0.275
104,6,Pass,90,44,6,0.069,1,0.001,0.249
104,6,Pass,90,46,6,0.034,1,0,0.138
104,6,Pass,90,48,5,0.032,1,0,0.028
104,6,Pass,88,18,162,2.903,2,0.003,0.023
104,6,Pass,86,16,172,2.472,2,0.003,0.02
104,6,Pass,86,18,150,2.444,1,0.002,0.015
104,6,Pass,84,0,109,1.369,1,0.001,0.009
104,6,Pass,84,14,162,1.901,1,0.002,0.025
104,6,Pass,84,16,151,1.747,1,0.001,0.016
104,6,Pass,82,2,111,1.589,1,0.001,0.009
104,6,Pass,82,4,118,2.431,1,0.001,0.011
104,6,Pass,82,6,130,2.803,1,0.002,0.014
104,6,Pass,82,8,133,2.484,1,0.002,0.017
104,6,Pass,82,10,142,1.804,1,0.002,0.022
104,6,Pass,82,12,141,1.26,1,0.002,0.025
104,6,Pass,82,14,134,1.025,1,0.001,0.02
104,6,Pass,92,24,108,2.317,0,0.004,0.037
104,6,Pass,92,26,92,1.349,1,0.002,0.032
104,6,Pass,92,28,89,0.625,1,0.001,0.028
104,6,Pass,92,30,76,0.255,1,0.001,0.039
104,6,Pass,92,32,58,0.138,1,0.001,0.126
104,6,Pass,90,22,123,3.254,0,0.005,0.033
104,6,Pass,90,24,96,2.605,0,0.004,0.029
104,6,Pass,90,26,80,1.645,1,0.002,0.025
104,6,Pass,90,28,71,0.822,1,0.001,0.022
104,6,Pass,90,30,58,0.35,1,0.001,0.037
104,6,Pass,90,32,47,0.189,1,0.001,0.13
104,6,Pass,90,34,35,0.218,1,0.003,0.243
104,6,Pass,88,20,134,3.113,1,0.004,0.023
104,6,Pass,88,22,111,3.197,0,0.003,0.021
104,6,Pass,88,24,89,2.774,0,0.003,0.018
104,6,Pass,88,26,73,1.899,1,0.001,0.015
104,6,Pass,88,28,62,1.007,1,0.001,0.015
104,6,Pass,88,30,49,0.434,1,0.001,0.029
104,6,Pass,88,32,41,0.212,1,0.001,0.115
104,6,Pass,88,34,28,0.218,1,0.003,0.238
104,6,Pass,86,20,120,2.648,1,0.002,0.013
104,6,Pass,86,22,102,2.85,0,0.002,0.012
104,6,Pass,86,24,87,2.628,0,0.001,0.01
104,6,Pass,86,26,68,1.894,1,0.001,0.008
104,6,Pass,86,28,56,1.032,1,0,0.009
104,6,Pass,86,30,44,0.438,1,0,0.021
104,6,Pass,86,32,32,0.187,1,0.001,0.092
104,6,Pass,84,18,130,1.741,1,0.001,0.01
104,6,Pass,84,20,98,1.911,0,0.001,0.007
104,6,Pass,84,22,88,2.12,0,0.001,0.006
104,6,Pass,84,24,75,2.016,0,0.001,0.005
104,6,Pass,84,26,59,1.482,1,0,0.005
104,6,Pass,84,28,49,0.811,1,0,0.006
104,6,Pass,84,30,36,0.335,1,0,0.015
104,6,Pass,84,32,27,0.126,1,0,0.068
104,6,Pass,82,16,119,0.963,1,0.001,0.012
104,6,Pass,82,18,100,0.979,1,0,0.006
104,6,Pass,82,20,84,1.092,0,0,0.004
104,6,Pass,82,22,74,1.225,0,0,0.003
104,6,Pass,82,24,62,1.17,0,0,0.003
104,6,Pass,82,26,47,0.859,0,0,0.003
104,6,Pass,82,28,39,0.466,1,0,0.004
104,6,Pass,82,30,29,0.188,1,0,0.011
104,6,Pass,80,16,94,0.408,1,0,0.009
104,6,Pass,80,18,80,0.429,0,0,0.004
104,6,Pass,80,20,68,0.482,0,0,0.003
104,6,Pass,80,22,56,0.534,0,0,0.002
104,6,Pass,80,24,44,0.501,0,0,0.002
104,6,Pass,80,26,35,0.361,0,0,0.002
104,6,Pass,80,28,27,0.192,0,0,0.003
104,6,Pass,82,0,95,0.776,1,0,0.007
104,6,Pass,80,0,77,0.381,1,0,0.005
104,6,Pass,80,2,89,0.751,1,0,0.007
104,6,Pass,80,4,102,1.109,1,0.001,0.009
104,6,Pass,80,6,108,1.239,1,0.001,0.011
104,6,Pass,80,8,111,1.067,1,0.001,0.014
104,6,Pass,80,10,116,0.753,1,0.001,0.017
104,6,Pass,80,12,119,0.515,1,0.001,0.019
104,6,Pass,80,14,108,0.421,1,0,0.015
104,6,Pass,78,0,55,0.196,0,0,0.002
104,6,Pass,78,2,72,0.348,1,0,0.004
104,6,Pass,78,4,81,0.464,1,0,0.005
104,6,Pass,78,6,88,0.473,1,0,0.008
104,6,Pass,78,8,90,0.377,1,0,0.01
104,6,Pass,78,10,91,0.251,1,0,0.013
104,6,Pass,78,12,92,0.166,1,0,0.014
104,6,Pass,78,14,84,0.138,0,0,0.01
104,6,Pass,78,16,74,0.142,0,0,0.005
104,6,Pass,76,0,40,0.149,0,0,0
104,6,Pass,76,2,54,0.228,0,0,0.001
104,6,Pass,76,4,60,0.258,0,0,0.002
104,6,Pass,76,6,64,0.221,0,0,0.003
104,6,Pass,76,8,66,0.149,0,0,0.005
104,6,Pass,76,10,64,0.087,0,0,0.007
104,6,Pass,76,12,67,0.053,0,0,0.007
104,6,Pass,76,14,63,0.044,0,0,0.005
104,6,Pass,74,6,49,0.209,0,0,0
104,6,Pass,74,8,50,0.134,0,0,0.001
104,6,Pass,76,16,51,0.047,0,0,0.002
104,6,Pass,76,18,41,0.054,0,0,0.001
104,6,Pass,74,0,28,0.163,0,0,0
104,6,Pass,74,2,40,0.239,0,0,0
104,6,Pass,74,4,46,0.256,0,0,0
104,6,Pass,74,10,47,0.072,0,0,0.001
104,6,Pass,74,12,45,0.036,0,0,0.001
104,6,Pass,74,14,41,0.021,0,0,0
104,6,Pass,74,16,35,0.018,0,0,0
104,6,Pass,74,18,31,0.019,0,0,0
104,6,Pass,74,20,27,0.019,0,0,0
104,6,Pass,72,0,21,0.185,0,0,0
104,6,Pass,72,2,25,0.287,0,0,0
104,6,Pass,72,4,31,0.342,0,0,0
104,6,Pass,72,6,35,0.323,0,0,0
104,6,Pass,72,8,33,0.243,0,0,0
104,6,Pass,72,10,33,0.144,0,0,0
104,6,Pass,72,12,30,0.066,0,0,0
104,6,Pass,72,14,27,0.025,0,0,0
104,6,Pass,72,16,24,0.01,0,0,0
104,6,Pass,72,18,17,0.007,0,0,0
104,6,Pass,72,20,13,0.006,0,0,0
104,6,Pass,70,0,17,0.188,0,0,0
104,6,Pass,70,2,17,0.34,0,0,0
104,6,Pass,70,4,19,0.489,0,0,0
104,6,Pass,70,6,19,0.552,0,0,0
104,6,Pass,70,8,22,0.475,0,0,0
104,6,Pass,70,10,24,0.302,0,0,0
104,6,Pass,70,12,20,0.14,0,0,0
104,6,Pass,70,14,19,0.047,0,0,0
104,6,Pass,70,16,16,0.012,0,0,0
104,6,Pass,70,18,12,0.003,0,0,0
104,6,Pass,70,20,8,0.002,0,0,0.003
104,6,Pass,68,0,12,0.179,0,0,0
104,6,Pass,68,2,13,0.39,0,0,0
104,6,Pass,68,4,14,0.657,0,0,0
104,6,Pass,68,6,15,0.827,0,0,0
104,6,Pass,68,8,16,0.756,0,0,0
104,6,Pass,68,10,16,0.494,0,0,0
104,6,Pass,68,12,16,0.229,0,0,0
104,6,Pass,68,14,16,0.075,0,0,0
104,6,Pass,68,16,14,0.018,0,0,0
104,6,Pass,68,18,11,0.003,0,0,0.001
104,6,Pass,68,20,6,0.001,0,0,0.017
104,6,Pass,66,0,12,0.158,0,0,0
104,6,Pass,66,2,13,0.394,0,0,0
104,6,Pass,66,4,13,0.723,0,0,0
104,6,Pass,66,6,13,0.952,0,0,0
104,6,Pass,66,8,12,0.889,0,0,0
104,6,Pass,66,10,12,0.585,0,0,0
104,6,Pass,66,12,12,0.271,0,0,0
104,6,Pass,66,14,13,0.088,0,0,0
104,6,Pass,66,16,11,0.02,0,0,0
104,6,Pass,66,18,9,0.003,0,0,0.001
104,6,Pass,66,20,5,0.001,0,0,0.029
104,6,Pass,64,0,9,0.117,0,0,0
104,6,Pass,64,2,10,0.313,0,0,0
104,6,Pass,64,4,10,0.593,0,0,0
104,6,Pass,64,6,11,0.793,0,0,0
104,6,Pass,64,8,11,0.745,0,0,0
104,6,Pass,64,10,11,0.49,0,0,0
104,6,Pass,64,12,11,0.226,0,0,0
104,6,Pass,64,14,9,0.073,0,0,0
104,6,Pass,64,16,6,0.017,0,0,0
104,6,Pass,64,18,5,0.003,0,0,0.001
104,6,Pass,64,20,2,0,0,0,0.033
104,6,Pass,62,0,7,0.066,0,0,0
104,6,Pass,62,2,8,0.181,0,0,0
104,6,Pass,62,4,9,0.348,0,0,0
104,6,Pass,62,6,9,0.468,0,0,0
104,6,Pass,62,8,9,0.439,0,0,0
104,6,Pass,62,10,8,0.289,0,0,0
104,6,Pass,62,12,6,0.133,0,0,0
104,6,Pass,62,14,4,0.043,0,0,0
104,6,Pass,62,16,4,0.01,0,0,0
104,6,Pass,62,18,4,0.002,0,0,0.002
104,6,Pass,62,20,2,0,0,0,0.034
104,6,Pass,60,0,6,0.027,0,0,0
104,6,Pass,60,2,6,0.075,0,0,0
104,6,Pass,60,4,6,0.144,0,0,0
104,6,Pass,60,6,6,0.194,0,0,0
104,6,Pass,60,8,6,0.182,0,0,0
104,6,Pass,60,10,4,0.119,0,0,0
104,6,Pass,60,12,3,0.055,0,0,0
104,6,Pass,60,14,3,0.017,0,0,0
104,6,Pass,60,16,4,0.004,0,0,0
104,6,Pass,60,18,4,0.001,0,0,0.002
104,6,Pass,58,0,3,0.008,0,0,0
104,6,Pass,58,2,3,0.022,0,0,0
104,6,Pass,58,4,3,0.042,0,0,0
104,6,Pass,58,6,3,0.056,0,0,0
104,6,Pass,58,8,3,0.053,0,0,0
104,6,Pass,58,10,3,0.034,0,0,0
104,6,Pass,58,12,3,0.016,0,0,0
104,6,Pass,58,14,3,0.005,0,0,0
104,6,Pass,58,16,4,0.001,0,0,0
104,6,Pass,56,4,3,0.009,0,0,0
104,6,Pass,56,6,3,0.011,0,0,0
104,6,Pass,56,8,3,0.011,0,0,0
104,6,Pass,56,10,3,0.007,0,0,0
104,6,Pass,56,12,3,0.003,0,0,0
104,6,Pass,56,14,3,0.001,0,0,0
104,6,Pass,78,18,54,0.155,0,0,0.003
104,6,Pass,86,34,21,0.158,1,0.002,0.225
104,6,Pass,86,36,10,0.21,1,0.003,0.271
104,6,Pass,84,34,18,0.083,1,0.001,0.205
104,6,Pass,84,36,10,0.101,1,0.001,0.267
104,6,Pass,82,32,21,0.063,1,0,0.048
104,6,Pass,82,34,12,0.032,1,0,0.177
104,6,Pass,80,30,23,0.076,1,0,0.008
104,6,Pass,80,32,15,0.024,1,0,0.033
104,6,Pass,80,34,10,0.009,1,0,0.145
104,6,Pass,78,20,44,0.173,0,0,0.002
104,6,Pass,78,22,41,0.18,0,0,0.001
104,6,Pass,78,24,33,0.16,0,0,0.001
104,6,Pass,78,26,28,0.11,0,0,0.001
104,6,Pass,78,28,21,0.057,0,0,0.002
104,6,Pass,78,30,14,0.022,0,0,0.005
104,6,Pass,78,32,13,0.006,1,0,0.022
104,6,Pass,78,34,7,0.002,1,0,0.113
104,6,Pass,76,20,37,0.057,0,0,0.001
104,6,Pass,76,22,31,0.052,0,0,0.001
104,6,Pass,76,24,26,0.041,0,0,0.001
104,6,Pass,76,26,18,0.025,0,0,0.001
104,6,Pass,76,28,13,0.012,0,0,0.002
104,6,Pass,76,30,11,0.004,0,0,0.003
104,6,Pass,76,32,8,0.001,0,0,0.009
104,6,Pass,74,22,16,0.015,0,0,0
104,6,Pass,74,24,14,0.009,0,0,0.001
104,6,Pass,74,26,11,0.005,0,0,0.001
104,6,Pass,74,28,10,0.002,0,0,0.002
104,6,Pass,74,30,6,0,0,0,0.008
104,6,Pass,72,22,10,0.004,0,0,0.001
104,6,Pass,72,24,10,0.002,0,0,0.005
104,6,Pass,72,26,7,0.001,0,0,0.012
104,6,Pass,120,42,66,1.994,5,0.001,0.005
104,6,Pass,120,44,66,1.336,6,0.001,0.007
104,6,Pass,120,46,61,0.733,6,0,0.012
104,6,Pass,118,42,81,3.261,6,0.001,0.008
104,6,Pass,118,44,73,2.271,6,0.001,0.011
104,6,Pass,118,46,70,1.274,6,0.001,0.017
104,6,Pass,116,44,85,3.021,6,0.002,0.014
104,6,Pass,116,46,75,1.774,6,0.002,0.024
104,6,Run,76,30,3,0.011,0,0,0
104,6,Run,76,32,3,0.013,0,0,0
104,6,Run,76,34,2,0.01,0,0,0
104,6,Run,74,26,2,0,0,0,0
104,6,Run,74,28,2,0.001,0,0,0
104,6,Run,74,30,2,0.002,0,0,0
104,6,Run,74,32,2,0.002,0,0,0
104,6,Run,74,34,2,0.002,0,0,0
104,6,Run,74,36,2,0.001,0,0,0
104,6,Run,74,38,2,0,0,0,0
104,6,Run,74,40,1,0,0,0,0
104,6,Run,72,24,1,0,0,0,0
104,6,Run,72,26,1,0,0,0,0
104,6,Run,72,28,1,0,0,0,0
104,6,Run,72,30,2,0,0,0,0
104,6,Run,72,32,2,0,0,0,0
104,6,Run,72,34,2,0,0,0,0
104,6,Run,72,36,1,0,0,0,0
104,6,Run,72,38,1,0,0,0,0
104,6,Run,72,40,1,0,0,0,0
104,6,Run,72,42,1,0,0,0,0
104,6,Run,70,22,1,0,0,0,0
104,6,Run,70,24,1,0,0,0,0
104,6,Run,70,26,1,0,0,0,0
104,6,Run,70,28,1,0,0,0,0
104,6,Run,70,30,1,0,0,0,0
104,6,Run,70,32,1,0,0,0,0
104,6,Run,70,34,1,0,0,0,0
104,6,Run,70,36,1,0,0,0,0
104,6,Run,70,38,1,0,0,0,0
104,6,Run,70,40,1,0,0,0,0
104,6,Run,70,42,1,0,0,0,0
104,6,Run,68,22,1,0,0,0,0
104,6,Run,68,24,1,0,0,0,0
104,6,Run,68,26,1,0,0,0,0
104,6,Run,68,28,1,0,0,0,0
104,6,Run,68,30,1,0,0,0,0
104,6,Run,68,32,1,0,0,0,0
104,6,Run,68,34,1,0,0,0,0
104,6,Run,68,36,1,0,0,0,0
104,6,Run,68,38,1,0,0,0,0
104,6,Run,68,40,1,0,0,0,0
104,6,Run,68,42,1,0,0,0,0
104,6,Run,68,44,1,0,0,0,0
104,6,Run,66,20,1,0,0,0,0
104,6,Run,66,22,1,0,0,0,0
104,6,Run,66,24,1,0,0,0,0
104,6,Run,66,26,1,0,0,0,0
104,6,Run,66,28,1,0,0,0,0
104,6,Run,66,30,1,0,0,0,0
104,6,Run,66,32,1,0,0,0,0
104,6,Run,66,34,1,0,0,0,0
104,6,Run,66,36,1,0,0,0,0
104,6,Run,66,38,1,0,0,0,0
104,6,Run,66,40,1,0,0,0,0
104,6,Run,66,42,1,0,0,0,0
104,6,Run,66,44,1,0,0,0,0
104,6,Run,64,20,1,0,0,0,0
104,6,Run,64,22,1,0,0,0,0
104,6,Run,64,24,1,0,0,0,0
104,6,Run,64,26,1,0,0,0,0
104,6,Run,64,28,1,0,0,0,0
104,6,Run,64,30,1,0,0,0,0
104,6,Run,64,32,1,0.001,0,0,0
104,6,Run,64,34,1,0,0,0,0
104,6,Run,64,36,1,0,0,0,0
104,6,Run,64,38,1,0,0,0,0
104,6,Run,64,40,1,0,0,0,0
104,6,Run,64,42,1,0,0,0,0
104,6,Run,64,44,1,0,0,0,0
104,6,Run,62,20,1,0,0,0,0
104,6,Run,62,22,1,0,0,0,0
104,6,Run,62,24,1,0,0,0,0
104,6,Run,62,26,1,0,0,0,0
104,6,Run,62,28,1,0,0,0,0
104,6,Run,62,30,1,0,0,0,0
104,6,Run,62,32,1,0.001,0,0,0
104,6,Run,62,34,1,0,0,0,0
104,6,Run,62,36,1,0,0,0,0
104,6,Run,62,38,1,0,0,0,0
104,6,Run,62,40,1,0,0,0,0
104,6,Run,62,42,1,0,0,0,0
104,6,Run,62,44,1,0,0,0,0
104,6,Run,60,20,1,0,0,0,0
104,6,Run,60,22,1,0,0,0,0
104,6,Run,60,24,1,0,0,0,0
104,6,Run,60,26,1,0,0,0,0
104,6,Run,60,28,1,0,0,0,0
104,6,Run,60,30,1,0,0,0,0
104,6,Run,60,32,1,0,0,0,0
104,6,Run,60,34,1,0,0,0,0
104,6,Run,60,36,1,0,0,0,0
104,6,Run,60,38,1,0,0,0,0
104,6,Run,60,40,1,0,0,0,0
104,6,Run,60,42,1,0,0,0,0
104,6,Run,60,44,1,0,0,0,0
104,6,Run,58,22,1,0,0,0,0
104,6,Run,58,24,1,0,0,0,0
104,6,Run,58,26,1,0,0,0,0
104,6,Run,58,28,1,0,0,0,0
104,6,Run,58,30,1,0,0,0,0
104,6,Run,58,32,1,0,0,0,0
104,6,Run,58,34,1,0,0,0,0
104,6,Run,58,36,1,0,0,0,0
104,6,Run,58,38,1,0,0,0,0
104,6,Run,58,40,1,0,0,0,0
104,6,Run,58,42,1,0,0,0,0
104,6,Run,58,44,1,0,0,0,0
104,6,Run,56,22,1,0,0,0,0
104,6,Run,56,24,1,0,0,0,0
104,6,Run,56,26,1,0,0,0,0
104,6,Run,56,28,1,0,0,0,0
104,6,Run,56,30,1,0,0,0,0
104,6,Run,56,32,1,0,0,0,0
104,6,Run,56,34,1,0,0,0,0
104,6,Run,56,36,1,0,0,0,0
104,6,Run,56,38,1,0,0,0,0
104,6,Run,56,40,1,0,0,0,0
104,6,Run,56,42,1,0,0,0,0
104,6,Run,54,24,1,0,0,0,0
104,6,Run,54,26,1,0,0,0,0
104,6,Run,54,28,1,0,0,0,0
104,6,Run,54,30,1,0,0,0,0
104,6,Run,54,32,1,0,0,0,0
104,6,Run,54,34,1,0,0,0,0
104,6,Run,54,36,1,0,0,0,0
104,6,Run,54,38,1,0,0,0,0
104,6,Run,54,40,1,0,0,0,0
104,6,Run,54,42,1,0,0,0,0
104,6,Run,52,26,1,0,0,0,0
104,6,Run,52,28,1,0,0,0,0
104,6,Run,52,30,1,0,0,0,0
104,6,Run,52,32,1,0,0,0,0
104,6,Run,52,34,1,0,0,0,0
104,6,Run,52,36,1,0,0,0,0
104,6,Run,52,38,1,0,0,0,0
104,6,Run,50,32,1,0,0,0,0
104,6,Run,50,34,1,0,0,0,0
104,6,Run,120,68,1,0,0,0,0
104,6,Run,120,70,1,0,0,0,0
104,6,Run,120,72,1,0,0,0,0
104,6,Run,120,74,1,0.001,0,0,0
104,6,Run,120,76,1,0.002,0,0,0
104,6,Run,120,78,1,0.004,0,0,0
104,6,Run,120,80,1,0.005,0,0,0
104,6,Run,118,68,1,0,0,0,0
104,6,Run,118,70,1,0,0,0,0
104,6,Run,118,72,1,0,0,0,0
104,6,Run,118,74,1,0.001,0,0,0
104,6,Run,118,76,1,0.002,0,0,0
104,6,Run,118,78,1,0.003,0,0,0
104,6,Run,118,80,1,0.004,0,0,0
104,6,Run,116,68,1,0,0,0,0
104,6,Run,116,70,1,0,0,0,0
104,6,Run,116,72,1,0,0,0,0
104,6,Run,116,74,1,0,0,0,0
104,6,Run,116,76,1,0.001,0,0,0
104,6,Run,116,78,1,0.002,0,0,0
104,6,Run,116,80,1,0.002,0,0,0
104,6,Run,114,70,1,0,0,0,0
104,6,Run,114,72,1,0,0,0,0
104,6,Run,114,74,1,0,0,0,0
104,6,Run,114,76,1,0,0,0,0
104,6,Run,114,78,1,0.001,0,0,0
104,6,Run,114,80,1,0.001,0,0,0
104,6,Run,112,70,1,0,0,0,0
104,6,Run,112,72,1,0,0,0,0
104,6,Run,112,74,1,0,0,0,0
104,6,Run,112,76,1,0,0,0,0
104,6,Run,112,78,1,0,0,0,0
104,6,Run,112,80,1,0,0,0,0
104,6,Run,110,72,1,0,0,0,0
104,6,Run,110,74,1,0,0,0,0
104,6,Run,110,76,1,0,0,0,0
104,6,Run,110,78,1,0,0,0,0
104,6,Run,110,80,1,0,0,0,0
104,6,Run,108,76,1,0,0,0,0
104,6,Run,108,78,1,0,0,0,0
104,6,Run,108,80,1,0,0,0,0
104,6,Pass,104,68,8,0.009,0,0,0
104,6,Pass,102,56,24,0.206,1,0,0.014
104,6,Pass,102,64,7,0.091,0,0,0
104,6,Pass,102,66,6,0.037,0,0,0
104,6,Pass,102,68,5,0.012,0,0,0
104,6,Pass,100,56,21,0.127,1,0,0.006
104,6,Pass,100,58,16,0.155,1,0,0.001
104,6,Pass,100,60,9,0.165,0,0,0
104,6,Pass,100,62,6,0.133,0,0,0
104,6,Pass,100,64,6,0.081,0,0,0
104,6,Pass,100,66,6,0.038,0,0,0
104,6,Pass,98,56,14,0.084,0,0,0.002
104,6,Pass,98,58,11,0.09,0,0,0
104,6,Pass,98,60,7,0.098,0,0,0
104,6,Pass,98,62,7,0.087,0,0,0
104,6,Pass,98,64,5,0.061,0,0,0
104,6,Pass,96,56,8,0.057,0,0,0.001
104,6,Pass,96,58,7,0.045,0,0,0
104,6,Pass,96,60,6,0.048,0,0,0
104,6,Pass,90,36,21,0.316,1,0.004,0.273
104,6,Pass,88,36,13,0.308,1,0.004,0.272
104,6,Pass,88,38,6,0.345,1,0.005,0.278
104,6,Pass,88,40,7,0.275,1,0.004,0.278
104,6,Pass,86,38,6,0.234,1,0.003,0.278
104,6,Pass,86,40,4,0.186,1,0.003,0.278
104,6,Pass,84,38,5,0.111,1,0.002,0.277
104,6,Pass,84,40,2,0.088,1,0.001,0.278
104,6,Pass,82,36,9,0.034,1,0,0.262
104,6,Pass,82,38,3,0.036,1,0.001,0.277
104,6,Pass,82,40,2,0.029,1,0,0.278
104,6,Pass,80,36,3,0.008,1,0,0.268
104,6,Pass,80,38,2,0.008,1,0,0.277
104,6,Pass,78,36,3,0.001,1,0,0.264
104,6,Pass,78,38,2,0.001,1,0,0.276
104,6,Pass,76,34,2,0,0,0,0.096
104,6,Pass,70,22,7,0.001,0,0,0.012
104,6,Run,98,30,8,0.001,1,0,0
104,6,Run,98,32,6,0,0,0,0
104,6,Run,98,34,5,0.001,0,0,0
104,6,Run,96,26,6,0.025,0,0,0
104,6,Run,96,28,5,0.008,0,0,0
104,6,Run,96,30,6,0.004,0,0,0
104,6,Run,96,32,7,0.003,0,0,0
104,6,Run,96,34,6,0.003,0,0,0
104,6,Run,96,36,4,0.005,0,0,0
104,6,Run,96,38,4,0.007,0,0,0
104,6,Run,94,22,5,0.211,0,0,0
104,6,Run,94,24,4,0.123,0,0,0
104,6,Run,94,26,4,0.053,0,0,0
104,6,Run,94,28,5,0.023,0,0,0
104,6,Run,94,30,5,0.016,0,0,0
104,6,Run,94,32,5,0.016,0,0,0
104,6,Run,94,34,4,0.015,0,0,0
104,6,Run,94,36,5,0.015,0,0,0
104,6,Run,94,38,4,0.017,0,0,0
104,6,Run,94,40,3,0.019,0,0,0
104,6,Run,92,22,4,0.301,0,0,0
104,6,Run,92,24,4,0.179,0,0,0
104,6,Run,92,26,4,0.087,0,0,0
104,6,Run,92,28,5,0.054,0,0,0
104,6,Run,92,30,5,0.058,0,0,0
104,6,Run,92,32,5,0.063,0,0,0
104,6,Run,92,34,4,0.054,0,0,0
104,6,Run,92,36,4,0.041,0,0,0
104,6,Run,92,38,3,0.036,0,0,0
104,6,Run,92,40,3,0.034,0,0,0
104,6,Run,92,42,3,0.028,0,0,0
104,6,Run,90,20,4,0.358,0,0,0
104,6,Run,90,22,4,0.301,0,0,0
104,6,Run,90,24,4,0.189,0,0,0
104,6,Run,90,26,4,0.116,0,0,0
104,6,Run,90,28,5,0.117,0,0,0
104,6,Run,90,30,5,0.158,0,0,0
104,6,Run,90,32,5,0.178,0,0,0
104,6,Run,90,34,4,0.148,0,0,0
104,6,Run,90,36,4,0.096,0,0,0
104,6,Run,90,38,4,0.061,0,0,0
104,6,Run,90,40,3,0.045,0,0,0
104,6,Run,90,42,2,0.033,0,0,0
104,6,Run,90,44,2,0.019,0,0,0
104,6,Run,88,20,4,0.249,0,0,0
104,6,Run,88,22,4,0.214,0,0,0
104,6,Run,88,24,4,0.151,0,0,0
104,6,Run,88,26,4,0.137,0,0,0
104,6,Run,88,28,5,0.206,0,0,0
104,6,Run,88,30,5,0.313,0,0,0
104,6,Run,88,32,5,0.358,0,0,0
104,6,Run,88,34,4,0.293,0,0,0
104,6,Run,88,36,4,0.176,0,0,0
104,6,Run,88,38,4,0.088,0,0,0
104,6,Run,88,40,3,0.047,0,0,0
104,6,Run,88,42,2,0.029,0,0,0
104,6,Run,88,44,2,0.016,0,0,0
104,6,Run,86,20,4,0.122,0,0,0
104,6,Run,86,22,4,0.111,0,0,0
104,6,Run,86,24,4,0.099,0,0,0
104,6,Run,86,26,4,0.143,0,0,0
104,6,Run,86,28,5,0.274,0,0,0
104,6,Run,86,30,5,0.437,0,0,0
104,6,Run,86,32,5,0.504,0,0,0
104,6,Run,86,34,4,0.41,0,0,0
104,6,Run,86,36,4,0.237,0,0,0
104,6,Run,86,38,4,0.104,0,0,0
104,6,Run,86,40,2,0.042,0,0,0
104,6,Run,86,42,2,0.019,0,0,0
104,6,Run,86,44,2,0.01,0,0,0
104,6,Run,84,20,4,0.042,0,0,0
104,6,Run,84,22,4,0.044,0,0,0
104,6,Run,84,24,4,0.058,0,0,0
104,6,Run,84,26,4,0.122,0,0,0
104,6,Run,84,28,4,0.262,0,0,0
104,6,Run,84,30,5,0.428,0,0,0
104,6,Run,84,32,4,0.495,0,0,0
104,6,Run,84,34,4,0.402,0,0,0
104,6,Run,84,36,4,0.23,0,0,0
104,6,Run,84,38,4,0.095,0,0,0
104,6,Run,84,40,2,0.031,0,0,0
104,6,Run,84,42,2,0.011,0,0,0
104,6,Run,84,44,2,0.004,0,0,0
104,6,Run,82,20,4,0.011,0,0,0
104,6,Run,82,22,4,0.014,0,0,0
104,6,Run,82,24,4,0.029,0,0,0
104,6,Run,82,26,4,0.079,0,0,0
104,6,Run,82,28,4,0.178,0,0,0
104,6,Run,82,30,4,0.293,0,0,0
104,6,Run,82,32,4,0.34,0,0,0
104,6,Run,82,34,4,0.276,0,0,0
104,6,Run,82,36,4,0.156,0,0,0
104,6,Run,82,38,3,0.063,0,0,0
104,6,Run,82,40,2,0.019,0,0,0
104,6,Run,82,42,2,0.005,0,0,0
104,6,Run,82,44,2,0.001,0,0,0
104,6,Run,80,20,5,0.002,0,0,0
104,6,Run,80,22,4,0.004,0,0,0
104,6,Run,80,24,4,0.012,0,0,0
104,6,Run,80,26,4,0.036,0,0,0
104,6,Run,80,28,3,0.085,0,0,0
104,6,Run,80,30,3,0.14,0,0,0
104,6,Run,80,32,4,0.163,0,0,0
104,6,Run,80,34,4,0.132,0,0,0
104,6,Run,80,36,4,0.075,0,0,0
104,6,Run,80,38,2,0.03,0,0,0
104,6,Run,80,40,2,0.008,0,0,0
104,6,Run,80,42,2,0.002,0,0,0
104,6,Run,80,44,2,0,0,0,0
104,6,Run,78,22,4,0.001,0,0,0
104,6,Run,78,24,3,0.004,0,0,0
104,6,Run,78,26,3,0.012,0,0,0
104,6,Run,78,28,3,0.028,0,0,0
104,6,Run,78,30,3,0.047,0,0,0
104,6,Run,78,32,3,0.054,0,0,0
104,6,Run,78,34,2,0.044,0,0,0
104,6,Run,78,36,2,0.025,0,0,0
104,6,Run,78,38,2,0.01,0,0,0
104,6,Run,78,40,2,0.003,0,0,0
104,6,Run,78,42,2,0.001,0,0,0
104,6,Run,76,24,2,0.001,0,0,0
104,6,Run,76,26,2,0.003,0,0,0
104,6,Run,76,28,2,0.007,0,0,0
104,6,Run,76,36,1,0.006,0,0,0
104,6,Run,76,38,1,0.002,0,0,0
104,6,Run,76,40,1,0.001,0,0,0
