x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,118,50,3,0.004,0,0,0
48,42,Pass,118,52,5,0.011,0,0,0
48,42,Pass,118,54,4,0.022,0,0,0
48,42,Pass,118,56,3,0.037,0,0,0
48,42,Pass,118,58,3,0.052,0,0,0
48,42,Pass,118,60,3,0.066,0,0,0
48,42,Pass,118,62,5,0.068,0,0,0
48,42,Pass,118,64,5,0.055,0,0,0
48,42,Pass,118,66,5,0.037,0,0,0
48,42,Pass,116,46,3,0.002,0,0,0
48,42,Pass,116,48,3,0.004,0,0,0
48,42,Pass,116,50,5,0.013,0,0,0
48,42,Pass,116,52,5,0.034,0,0,0
48,42,Pass,116,54,5,0.065,0,0,0
48,42,Pass,116,56,4,0.09,0,0,0
48,42,Pass,116,58,5,0.094,0,0,0
48,42,Pass,116,60,6,0.08,0,0,0
48,42,Pass,116,62,5,0.059,0,0,0
48,42,Pass,116,64,6,0.04,0,0,0
48,42,Pass,116,66,7,0.027,0,0,0
48,42,Pass,116,68,8,0.03,0,0,0
48,42,Pass,114,44,3,0.005,0,0,0
48,42,Pass,114,46,4,0.006,0,0,0
48,42,Pass,114,48,5,0.011,0,0,0
48,42,Pass,114,50,4,0.031,0,0,0
48,42,Pass,114,52,5,0.08,0,0,0
48,42,Pass,114,54,5,0.153,0,0,0
48,42,Pass,114,56,6,0.208,0,0,0
48,42,Pass,114,58,5,0.202,0,0,0
48,42,Pass,114,60,6,0.142,0,0,0
48,42,Pass,114,62,7,0.076,0,0,0
48,42,Pass,114,64,7,0.034,0,0,0
48,42,Pass,114,66,9,0.019,0,0,0
48,42,Pass,114,68,9,0.025,0,0,0
48,42,Pass,112,44,4,0.015,0,0,0
48,42,Pass,112,46,5,0.018,0,0,0
48,42,Pass,112,48,5,0.024,0,0,0
48,42,Pass,112,50,5,0.057,0,0,0
48,42,Pass,112,52,6,0.145,0,0,0
48,42,Pass,112,54,6,0.283,0,0,0
48,42,Pass,112,56,6,0.394,0,0,0
48,42,Pass,112,58,5,0.387,0,0,0
48,42,Pass,112,60,6,0.27,0,0,0
48,42,Pass,112,62,9,0.135,0,0,0
48,42,Pass,112,64,10,0.051,0,0,0
48,42,Pass,112,66,10,0.019,0,0,0
48,42,Pass,112,68,12,0.018,0,0,0
48,42,Pass,110,44,5,0.031,0,0,0
48,42,Pass,110,46,6,0.036,0,0,0
48,42,Pass,110,48,6,0.042,0,0,0
48,42,Pass,110,50,6,0.084,0,0,0
48,42,Pass,110,52,6,0.212,0,0,0
48,42,Pass,110,54,8,0.426,0,0,0
48,42,Pass,110,56,7,0.615,0,0,0
48,42,Pass,110,58,8,0.629,0,0,0
48,42,Pass,110,60,8,0.454,0,0,0
48,42,Pass,110,62,9,0.234,0,0,0
48,42,Pass,110,64,11,0.088,0,0,0
48,42,Pass,110,66,10,0.029,0,0,0
48,42,Pass,110,68,13,0.015,0,0,0
48,42,Pass,108,44,6,0.045,0,0,0
48,42,Pass,108,46,7,0.051,0,0,0
48,42,Pass,108,48,6,0.056,0,0,0
48,42,Pass,108,50,6,0.103,0,0,0
48,42,Pass,108,52,8,0.257,0,0,0
48,42,Pass,108,54,8,0.532,0,0,0
48,42,Pass,108,56,9,0.796,0,0,0
48,42,Pass,108,58,10,0.844,0,0,0
48,42,Pass,108,60,9,0.631,0,0,0
48,42,Pass,108,62,10,0.337,0,0,0
48,42,Pass,108,64,13,0.133,0,0,0
48,42,Pass,108,66,13,0.045,0,0,0
48,42,Pass,108,68,13,0.02,0,0,0
48,42,Pass,106,44,6,0.046,0,0,0
48,42,Pass,106,46,7,0.052,0,0,0
48,42,Pass,106,48,7,0.056,0,0,0
48,42,Pass,106,50,7,0.101,0,0,0
48,42,Pass,106,52,8,0.255,0,0,0
48,42,Pass,106,54,9,0.538,0,0,0
48,42,Pass,106,56,10,0.824,0,0,0
48,42,Pass,106,58,10,0.893,0,0,0
48,42,Pass,106,60,9,0.684,0,0,0
48,42,Pass,106,62,11,0.375,0,0,0
48,42,Pass,106,64,17,0.156,0,0,0
48,42,Pass,106,66,17,0.058,0,0,0
48,42,Pass,106,68,16,0.028,0,0,0
48,42,Pass,104,46,7,0.038,0,0,0
48,42,Pass,104,48,9,0.042,0,0,0
48,42,Pass,104,50,9,0.077,0,0,0
48,42,Pass,104,52,9,0.196,0,0,0
48,42,Pass,104,54,11,0.417,0,0,0
48,42,Pass,104,56,11,0.647,0,0,0
48,42,Pass,104,58,14,0.71,0,0,0
48,42,Pass,104,60,12,0.552,0,0,0
48,42,Pass,104,62,13,0.311,0,0,0
48,42,Pass,104,64,17,0.139,0,0,0
48,42,Pass,104,66,18,0.061,0,0,0
48,42,Pass,104,68,21,0.034,0,0,0
48,42,Pass,102,48,9,0.024,0,0,0
48,42,Pass,102,50,11,0.045,0,0,0
48,42,Pass,102,52,12,0.113,0,0,0
48,42,Pass,102,54,13,0.241,0,0,0
48,42,Pass,102,56,15,0.376,0,0,0
48,42,Pass,102,58,14,0.416,0,0,0
48,42,Pass,102,60,16,0.329,0,0,0
48,42,Pass,102,62,16,0.194,0,0,0
48,42,Pass,102,64,20,0.098,0,0,0
48,42,Pass,102,66,22,0.054,0,0,0
48,42,Pass,100,50,13,0.022,0,0,0
48,42,Pass,100,52,12,0.052,0,0,0
48,42,Pass,100,54,15,0.108,0,0,0
48,42,Pass,100,56,18,0.169,0,0,0
48,42,Pass,100,58,18,0.19,0,0,0
48,42,Pass,100,60,20,0.155,0,0,0
48,42,Pass,100,62,19,0.1,0,0,0
48,42,Pass,100,64,23,0.061,0,0,0
48,42,Pass,98,54,20,0.047,0,0,0
48,42,Pass,98,56,20,0.074,0,0,0
48,42,Pass,98,58,21,0.086,0,0,0
48,42,Pass,98,60,22,0.075,0,0,0
48,42,Pass,80,48,44,0.381,0,0,0.017
48,42,Pass,80,50,49,0.283,0,0,0.007
48,42,Pass,80,52,50,0.194,0,0,0.002
48,42,Pass,80,54,54,0.144,0,0,0.001
48,42,Pass,80,56,57,0.132,0,0,0
48,42,Pass,78,44,61,0.655,0,0.002,0.05
48,42,Pass,78,46,64,0.604,0,0.001,0.03
48,42,Pass,78,48,58,0.528,0,0,0.014
48,42,Pass,78,50,61,0.429,0,0,0.005
48,42,Pass,78,52,60,0.33,0,0,0.002
48,42,Pass,78,54,61,0.256,0,0,0.001
48,42,Pass,78,56,63,0.207,0,0,0
48,42,Pass,78,58,62,0.174,0,0,0
48,42,Pass,78,60,61,0.154,0,0,0
48,42,Pass,76,16,65,0.548,0,0,0
48,42,Pass,76,18,55,0.528,0,0,0
48,42,Pass,76,20,61,0.463,2,0,0
48,42,Pass,76,22,64,0.359,2,0,0
48,42,Pass,76,24,68,0.268,2,0,0.001
48,42,Pass,76,26,73,0.231,2,0,0.002
48,42,Pass,76,28,79,0.251,3,0,0.004
48,42,Pass,76,42,89,0.939,2,0.003,0.057
48,42,Pass,76,44,90,0.818,0,0.002,0.046
48,42,Pass,76,46,87,0.731,0,0.001,0.026
48,42,Pass,76,48,80,0.696,0,0,0.01
48,42,Pass,76,50,81,0.663,0,0,0.003
48,42,Pass,76,52,79,0.595,0,0,0.001
48,42,Pass,76,54,80,0.493,0,0,0.001
48,42,Pass,76,56,75,0.38,0,0,0.001
48,42,Pass,76,58,72,0.279,0,0,0
48,42,Pass,76,60,65,0.203,0,0,0
48,42,Pass,76,62,71,0.167,0,0,0
48,42,Pass,74,14,78,0.505,0,0,0
48,42,Pass,74,16,79,0.617,0,0,0
48,42,Pass,74,18,70,0.72,2,0,0
48,42,Pass,74,20,70,0.704,2,0,0
48,42,Pass,74,22,76,0.572,2,0,0
48,42,Pass,74,24,78,0.423,2,0,0.001
48,42,Pass,74,26,93,0.335,3,0,0.003
48,42,Pass,74,28,97,0.319,3,0,0.007
48,42,Pass,74,30,102,0.369,3,0,0.011
48,42,Pass,74,40,101,1.36,2,0.004,0.056
48,42,Pass,74,42,108,1.215,2,0.004,0.057
48,42,Pass,74,44,114,0.979,1,0.002,0.046
48,42,Pass,74,46,109,0.851,0,0.001,0.025
48,42,Pass,74,48,106,0.874,0,0,0.008
48,42,Pass,74,50,99,0.956,0,0,0.002
48,42,Pass,74,52,95,0.975,0,0,0.001
48,42,Pass,74,54,92,0.87,0,0,0.001
48,42,Pass,74,56,85,0.68,0,0,0.001
48,42,Pass,74,58,81,0.486,0,0,0
48,42,Pass,74,60,79,0.329,0,0,0
48,42,Pass,74,62,88,0.224,0,0,0
48,42,Pass,72,14,85,0.513,0,0,0.001
48,42,Pass,72,16,85,0.682,0,0,0
48,42,Pass,72,18,83,0.85,2,0,0
48,42,Pass,72,20,69,0.873,2,0,0
48,42,Pass,72,22,79,0.754,2,0,0
48,42,Pass,72,24,92,0.602,3,0,0.001
48,42,Pass,72,26,102,0.499,3,0,0.003
48,42,Pass,72,28,111,0.452,3,0,0.008
48,42,Pass,72,30,114,0.469,3,0,0.014
48,42,Pass,72,32,116,0.606,3,0.001,0.02
48,42,Pass,72,40,118,1.706,2,0.005,0.054
48,42,Pass,72,42,125,1.49,2,0.004,0.054
48,42,Pass,72,44,125,1.188,1,0.003,0.043
48,42,Pass,72,46,122,1.022,1,0.001,0.022
48,42,Pass,72,48,111,1.062,0,0,0.007
48,42,Pass,72,50,110,1.229,0,0,0.002
48,42,Pass,72,52,108,1.349,0,0,0.001
48,42,Pass,72,54,98,1.28,0,0,0.001
48,42,Pass,72,56,96,1.043,0,0,0.001
48,42,Pass,72,58,89,0.762,0,0,0
48,42,Pass,72,60,88,0.517,0,0,0
48,42,Pass,72,62,92,0.333,0,0,0
48,42,Pass,72,64,97,0.231,0,0,0.002
48,42,Pass,70,16,98,0.68,1,0,0
48,42,Pass,70,18,90,0.831,2,0,0
48,42,Pass,70,20,80,0.889,2,0,0
48,42,Pass,70,22,91,0.853,2,0,0
48,42,Pass,70,24,105,0.789,3,0,0.001
48,42,Pass,70,26,116,0.733,3,0,0.003
48,42,Pass,70,28,127,0.675,3,0,0.007
48,42,Pass,70,30,134,0.655,3,0,0.013
48,42,Pass,70,32,133,0.791,3,0.001,0.02
48,42,Pass,70,40,147,1.977,3,0.004,0.043
48,42,Pass,70,42,140,1.751,2,0.004,0.041
48,42,Pass,70,44,142,1.466,1,0.002,0.03
48,42,Pass,70,46,141,1.277,1,0.001,0.015
48,42,Pass,70,48,134,1.26,0,0,0.005
48,42,Pass,70,50,131,1.406,0,0,0.001
48,42,Pass,70,52,127,1.567,0,0,0.001
48,42,Pass,70,54,123,1.549,0,0,0.001
48,42,Pass,70,56,109,1.329,0,0,0
48,42,Pass,70,58,105,1.031,0,0,0
48,42,Pass,70,60,103,0.743,0,0,0
48,42,Pass,70,62,101,0.5,0,0,0
48,42,Pass,70,64,108,0.339,0,0,0.001
48,42,Pass,68,16,106,0.614,1,0,0
48,42,Pass,68,18,101,0.716,2,0,0
48,42,Pass,68,20,94,0.821,2,0,0
48,42,Pass,68,22,103,0.921,2,0,0
48,42,Pass,68,24,135,1.008,4,0,0.001
48,42,Pass,68,26,141,1.04,4,0,0.002
48,42,Pass,68,28,152,0.984,4,0,0.005
48,42,Pass,68,30,162,0.921,5,0,0.01
48,42,Pass,68,32,165,1.035,5,0.001,0.017
48,42,Pass,68,34,162,1.41,5,0.002,0.022
48,42,Pass,68,40,186,2.169,4,0.003,0.028
48,42,Pass,68,42,179,1.99,3,0.002,0.024
48,42,Pass,68,44,178,1.775,2,0.001,0.016
48,42,Pass,68,46,178,1.586,2,0.001,0.008
48,42,Pass,68,48,164,1.48,1,0,0.003
48,42,Pass,68,50,156,1.52,0,0,0.001
48,42,Pass,68,52,160,1.633,0,0,0.001
48,42,Pass,68,54,157,1.64,0,0,0
48,42,Pass,68,56,149,1.492,0,0,0
48,42,Pass,68,58,137,1.267,0,0,0
48,42,Pass,68,60,142,1.016,0,0,0
48,42,Pass,68,62,126,0.762,0,0,0
48,42,Pass,68,64,127,0.56,0,0,0
48,42,Pass,66,16,109,0.54,1,0,0.001
48,42,Pass,66,18,108,0.619,2,0,0
48,42,Pass,66,20,119,0.785,2,0,0
48,42,Pass,66,22,122,1.008,4,0,0
48,42,Pass,66,24,146,1.218,4,0,0.001
48,42,Pass,66,26,173,1.318,5,0,0.002
48,42,Pass,66,28,188,1.266,5,0,0.003
48,42,Pass,66,30,198,1.173,5,0,0.008
48,42,Pass,66,32,197,1.259,6,0.001,0.015
48,42,Pass,66,34,197,1.604,7,0.002,0.018
48,42,Pass,66,40,220,2.262,6,0.002,0.015
48,42,Pass,66,42,212,2.15,5,0.001,0.012
48,42,Pass,66,44,215,2.024,3,0.001,0.007
48,42,Pass,66,46,211,1.886,2,0,0.003
48,42,Pass,66,48,203,1.753,3,0,0.001
48,42,Pass,66,50,195,1.696,2,0,0.001
48,42,Pass,66,52,186,1.71,1,0,0.001
48,42,Pass,66,54,185,1.699,1,0,0.001
48,42,Pass,66,56,182,1.624,1,0,0.001
48,42,Pass,66,58,172,1.514,1,0,0.001
48,42,Pass,66,60,168,1.356,0,0,0.001
48,42,Pass,66,62,156,1.144,0,0,0.001
48,42,Pass,66,64,152,0.929,0,0,0
48,42,Pass,64,16,109,0.512,1,0,0.005
48,42,Pass,64,18,122,0.612,1,0,0.002
48,42,Pass,64,20,135,0.822,4,0,0.001
48,42,Pass,64,22,158,1.086,4,0,0.001
48,42,Pass,64,24,179,1.315,6,0,0.001
48,42,Pass,64,26,199,1.422,6,0,0.001
48,42,Pass,64,28,213,1.388,6,0,0.003
48,42,Pass,64,30,217,1.326,7,0,0.006
48,42,Pass,64,32,231,1.429,8,0.001,0.011
48,42,Pass,64,34,237,1.738,7,0.001,0.014
48,42,Pass,64,40,237,2.248,7,0.001,0.008
48,42,Pass,64,42,246,2.202,4,0.001,0.005
48,42,Pass,64,44,235,2.194,5,0,0.003
48,42,Pass,64,46,244,2.192,4,0,0.002
48,42,Pass,64,48,241,2.133,3,0,0.002
48,42,Pass,64,50,229,2.038,2,0,0.001
48,42,Pass,64,52,221,1.958,2,0,0.002
48,42,Pass,64,54,213,1.898,1,0,0.002
48,42,Pass,64,56,208,1.856,1,0,0.002
48,42,Pass,64,58,201,1.825,1,0,0.002
48,42,Pass,64,60,196,1.75,1,0,0.002
48,42,Pass,64,62,181,1.593,0,0,0.002
48,42,Pass,64,64,185,1.388,0,0,0.001
48,42,Pass,62,18,137,0.73,3,0,0.008
48,42,Pass,62,20,158,0.951,4,0,0.004
48,42,Pass,62,22,179,1.183,4,0,0.002
48,42,Pass,62,24,201,1.36,6,0,0.002
48,42,Pass,62,26,220,1.448,6,0,0.002
48,42,Pass,62,28,228,1.464,7,0,0.004
48,42,Pass,62,30,245,1.501,8,0,0.006
48,42,Pass,62,32,256,1.681,8,0.001,0.008
48,42,Pass,62,34,261,1.986,8,0.001,0.009
48,42,Pass,62,48,267,2.692,3,0,0.003
48,42,Pass,62,62,209,2.075,1,0,0.004
48,42,Pass,60,20,165,1.238,3,0.001,0.012
48,42,Pass,60,22,193,1.47,5,0.001,0.007
48,42,Pass,60,24,221,1.677,6,0,0.004
48,42,Pass,60,26,233,1.834,7,0,0.005
48,42,Pass,60,28,250,1.929,7,0.001,0.006
48,42,Pass,60,30,263,2.034,8,0.001,0.008
48,42,Pass,60,32,273,2.255,8,0.001,0.008
48,42,Pass,60,34,276,2.555,8,0.001,0.008
48,42,Pass,58,20,181,1.754,3,0.002,0.024
48,42,Pass,58,22,201,2.133,4,0.001,0.013
48,42,Pass,58,24,227,2.596,4,0.001,0.008
48,42,Pass,58,26,254,3.007,7,0.001,0.007
48,42,Pass,58,28,269,3.183,7,0.001,0.008
48,42,Pass,58,30,281,3.175,8,0.002,0.009
48,42,Pass,58,32,293,3.225,8,0.002,0.01
48,42,Pass,56,20,196,2.533,3,0.004,0.034
48,42,Pass,56,22,222,3.186,4,0.003,0.018
48,42,Pass,56,24,242,4.077,4,0.002,0.01
48,42,Pass,56,26,258,4.869,6,0.002,0.008
48,42,Pass,56,28,285,5.081,7,0.002,0.009
48,42,Pass,56,30,300,4.716,8,0.002,0.01
48,42,Pass,54,22,234,4.33,5,0.004,0.02
48,42,Pass,54,24,251,5.543,6,0.003,0.011
48,42,Pass,54,26,273,6.615,7,0.003,0.009
48,42,Pass,54,28,293,6.782,7,0.003,0.01
48,42,Pass,52,24,258,6.287,5,0.004,0.011
48,42,Pass,52,26,278,7.355,6,0.004,0.01
48,42,Pass,60,70,154,2.353,0,0,0.001
48,42,Pass,60,72,146,2.577,0,0,0
48,42,Pass,60,74,127,2.415,0,0,0
48,42,Pass,58,66,223,2.397,0,0.001,0.006
48,42,Pass,58,68,188,2.483,0,0,0.004
48,42,Pass,58,70,167,2.915,0,0,0.002
48,42,Pass,58,72,145,3.167,0,0,0.001
48,42,Pass,58,74,127,2.82,0,0,0
48,42,Pass,58,76,110,1.995,0,0,0
48,42,Pass,58,78,97,1.132,0,0,0
48,42,Pass,56,68,203,2.778,0,0.001,0.004
48,42,Pass,56,70,170,3.164,0,0,0.002
48,42,Pass,56,72,159,3.395,0,0,0.001
48,42,Pass,56,74,130,2.985,0,0,0
48,42,Pass,56,76,110,2.053,0,0,0
48,42,Pass,56,78,94,1.107,0,0,0
48,42,Pass,56,80,78,0.482,0,0,0
48,42,Pass,54,68,210,2.795,0,0.001,0.004
48,42,Pass,54,70,165,2.916,0,0,0.002
48,42,Pass,54,72,152,3.02,0,0,0.001
48,42,Pass,54,74,127,2.648,0,0,0
48,42,Pass,54,76,104,1.83,0,0,0
48,42,Pass,54,78,94,0.986,0,0,0
48,42,Pass,54,80,80,0.423,0,0,0
48,42,Pass,52,70,173,2.336,0,0,0.001
48,42,Pass,52,72,152,2.288,0,0,0
48,42,Pass,52,74,131,2.007,0,0,0
48,42,Pass,52,76,106,1.424,0,0,0
48,42,Pass,52,78,85,0.795,0,0,0
48,42,Pass,52,80,73,0.353,0,0,0
48,42,Pass,50,70,166,1.756,0,0,0.001
48,42,Pass,50,72,138,1.631,0,0,0
48,42,Pass,50,74,118,1.449,0,0,0
48,42,Pass,50,76,100,1.081,0,0,0
48,42,Pass,50,78,82,0.649,0,0,0
48,42,Pass,50,80,63,0.316,0,0,0
48,42,Pass,48,70,164,1.372,0,0,0
48,42,Pass,48,72,133,1.259,0,0,0
48,42,Pass,48,74,110,1.16,0,0,0
48,42,Pass,48,76,89,0.918,0,0,0
48,42,Pass,48,78,72,0.594,0,0,0
48,42,Pass,48,80,59,0.319,0,0,0
48,42,Pass,46,68,183,1.523,0,0,0
48,42,Pass,46,70,151,1.147,0,0,0
48,42,Pass,46,72,127,1.089,0,0,0
48,42,Pass,46,74,110,1.052,0,0,0
48,42,Pass,46,76,81,0.863,0,0,0
48,42,Pass,46,78,68,0.577,0,0,0
48,42,Pass,46,80,58,0.324,0,0,0
48,42,Pass,44,68,160,1.3,0,0,0
48,42,Pass,44,70,134,0.948,0,0,0
48,42,Pass,44,72,111,0.927,0,0,0
48,42,Pass,44,74,91,0.926,0,0,0
48,42,Pass,44,76,72,0.767,0,0,0
48,42,Pass,44,78,59,0.509,0,0,0
48,42,Pass,44,80,44,0.283,0,0,0
48,42,Pass,42,66,157,1.861,0,0,0
48,42,Pass,42,68,134,1.034,0,0,0
48,42,Pass,42,70,110,0.696,0,0,0
48,42,Pass,42,72,93,0.672,0,0,0
48,42,Pass,42,74,71,0.676,0,0,0
48,42,Pass,42,76,59,0.557,0,0,0
48,42,Pass,42,78,49,0.361,0,0,0
48,42,Pass,42,80,39,0.194,0,0,0
48,42,Pass,40,66,133,1.393,0,0,0
48,42,Pass,40,68,113,0.717,0,0,0
48,42,Pass,40,70,92,0.426,0,0,0
48,42,Pass,40,72,74,0.381,0,0,0
48,42,Pass,40,74,58,0.376,0,0,0
48,42,Pass,40,76,47,0.305,0,0,0
48,42,Pass,40,78,40,0.192,0,0,0
48,42,Pass,40,80,31,0.099,0,0,0
48,42,Pass,38,64,129,1.466,1,0,0
48,42,Pass,38,66,106,0.859,0,0,0
48,42,Pass,38,68,91,0.416,0,0,0
48,42,Pass,38,70,79,0.215,0,0,0
48,42,Pass,38,72,63,0.165,0,0,0
48,42,Pass,38,74,50,0.154,0,0,0
48,42,Pass,38,76,40,0.121,0,0,0
48,42,Pass,38,78,35,0.074,0,0,0
48,42,Pass,38,80,26,0.037,0,0,0
48,42,Pass,36,46,183,1.568,5,0,0
48,42,Pass,36,48,187,1.545,5,0,0
48,42,Pass,36,50,179,1.316,3,0,0
48,42,Pass,36,66,86,0.431,0,0,0
48,42,Pass,36,68,75,0.201,0,0,0
48,42,Pass,36,70,60,0.091,0,0,0
48,42,Pass,36,72,50,0.056,0,0,0
48,42,Pass,36,74,37,0.046,0,0,0
48,42,Pass,36,76,32,0.035,0,0,0
48,42,Pass,36,78,22,0.021,0,0,0
48,42,Pass,34,70,48,0.038,0,0,0
48,42,Pass,34,72,36,0.018,0,0,0
48,42,Pass,64,66,164,1.22,0,0,0.001
48,42,Pass,64,68,147,1.204,0,0,0.001
48,42,Pass,64,70,144,1.421,0,0,0.001
48,42,Pass,64,72,123,1.806,0,0,0.001
48,42,Pass,62,64,198,1.834,0,0,0.003
48,42,Pass,62,66,173,1.634,0,0,0.002
48,42,Pass,62,68,156,1.61,0,0,0.001
48,42,Pass,62,70,149,1.804,0,0,0.001
48,42,Pass,62,72,139,2.068,0,0,0
48,42,Pass,62,74,120,2.163,0,0,0
48,42,Pass,62,76,106,1.927,0,0,0
48,42,Pass,60,66,196,2.007,0,0,0.004
48,42,Pass,60,68,171,2.051,0,0,0.003
48,42,Pass,60,76,107,1.874,0,0,0
48,42,Pass,52,28,299,7.426,8,0.004,0.01
48,42,Pass,50,24,259,6.15,5,0.003,0.01
48,42,Pass,50,26,278,7.008,6,0.003,0.009
48,42,Pass,50,28,304,7.023,8,0.003,0.009
48,42,Pass,48,26,284,6.225,7,0.002,0.007
48,42,Pass,48,28,301,6.292,8,0.002,0.008
48,42,Pass,46,26,279,5.517,7,0.002,0.005
48,42,Pass,46,28,307,5.701,8,0.002,0.006
48,42,Pass,44,26,269,4.868,6,0.001,0.004
48,42,Pass,44,28,291,5.132,7,0.001,0.005
48,42,Pass,44,30,300,4.62,8,0.001,0.005
48,42,Pass,42,26,242,4.073,5,0.001,0.003
48,42,Pass,42,28,254,4.35,5,0.001,0.004
48,42,Pass,42,30,275,3.995,5,0.001,0.004
48,42,Pass,40,26,220,3.113,5,0,0.003
48,42,Pass,40,28,228,3.371,5,0.001,0.003
48,42,Pass,38,26,199,2.154,3,0,0.002
48,42,Pass,72,68,104,0.449,0,0.001,0.025
48,42,Pass,72,70,99,0.942,0,0.002,0.037
48,42,Pass,72,72,93,1.692,0,0.004,0.044
48,42,Pass,72,74,83,2.343,0,0.006,0.048
48,42,Pass,70,66,109,0.308,0,0,0.006
48,42,Pass,70,68,109,0.485,0,0,0.015
48,42,Pass,70,70,107,0.953,0,0.001,0.024
48,42,Pass,70,72,102,1.659,0,0.003,0.03
48,42,Pass,70,74,90,2.267,0,0.004,0.033
48,42,Pass,70,76,78,2.334,0,0.004,0.033
48,42,Pass,70,78,70,1.783,0,0.003,0.032
48,42,Pass,68,66,130,0.482,0,0,0.002
48,42,Pass,68,68,126,0.613,0,0,0.006
48,42,Pass,68,70,117,1.019,0,0.001,0.011
48,42,Pass,68,72,109,1.634,0,0.001,0.014
48,42,Pass,68,74,99,2.158,0,0.002,0.016
48,42,Pass,68,76,87,2.209,0,0.002,0.016
48,42,Pass,68,78,80,1.707,0,0.001,0.015
48,42,Pass,68,80,67,0.985,0,0.001,0.014
48,42,Pass,66,66,150,0.801,0,0,0.001
48,42,Pass,66,68,141,0.858,0,0,0.002
48,42,Pass,66,70,128,1.173,0,0,0.003
48,42,Pass,66,72,112,1.685,0,0,0.005
48,42,Pass,66,74,104,2.13,0,0.001,0.005
48,42,Pass,66,76,96,2.161,0,0.001,0.005
48,42,Pass,66,78,85,1.682,0,0,0.005
48,42,Pass,66,80,72,0.984,0,0,0.004
48,42,Pass,64,74,108,2.123,0,0,0.001
48,42,Pass,64,76,96,2.081,0,0,0.001
48,42,Pass,64,78,89,1.598,0,0,0.001
48,42,Pass,64,80,80,0.93,0,0,0.001
48,42,Pass,62,78,92,1.389,0,0,0
48,42,Pass,62,80,81,0.778,0,0,0
48,42,Pass,60,78,94,1.194,0,0,0
48,42,Pass,60,80,80,0.614,0,0,0
48,42,Pass,58,80,84,0.524,0,0,0
48,42,Pass,94,6,21,0.107,0,0,0
48,42,Pass,92,10,25,0.056,0,0,0
48,42,Pass,88,14,30,0.052,0,0,0
48,42,Pass,82,16,38,0.313,0,0,0
48,42,Pass,80,16,46,0.433,0,0,0
48,42,Pass,80,44,44,0.469,0,0.001,0.057
48,42,Pass,80,46,43,0.448,0,0.001,0.035
48,42,Pass,78,38,66,0.537,2,0.001,0.048
48,42,Pass,78,40,66,0.64,2,0.002,0.061
48,42,Pass,78,42,60,0.679,0,0.002,0.062
48,42,Pass,76,36,87,0.695,3,0.001,0.032
48,42,Pass,76,38,88,0.874,2,0.002,0.046
48,42,Pass,76,40,89,0.981,2,0.003,0.055
48,42,Pass,74,34,104,0.705,3,0.001,0.024
48,42,Pass,74,36,105,0.991,3,0.002,0.036
48,42,Pass,74,38,105,1.263,3,0.003,0.048
48,42,Pass,72,34,118,0.902,3,0.001,0.026
48,42,Pass,72,36,117,1.302,3,0.002,0.036
48,42,Pass,72,38,118,1.636,3,0.004,0.046
48,42,Pass,70,34,135,1.149,3,0.001,0.025
48,42,Pass,70,36,144,1.614,3,0.003,0.031
48,42,Pass,70,38,142,1.946,3,0.004,0.038
48,42,Pass,68,36,167,1.875,4,0.002,0.024
48,42,Pass,68,38,177,2.165,5,0.003,0.027
48,42,Pass,66,36,208,2.017,7,0.002,0.019
48,42,Pass,66,38,213,2.255,7,0.002,0.018
48,42,Pass,64,36,241,2.071,7,0.001,0.014
48,42,Pass,64,38,238,2.244,7,0.001,0.012
48,42,Pass,62,36,267,2.242,7,0.001,0.009
48,42,Pass,62,38,258,2.319,7,0.001,0.007
48,42,Pass,34,38,178,0.826,4,0,0.001
48,42,Pass,34,40,176,0.713,4,0,0.001
48,42,Pass,34,42,161,0.847,4,0,0
48,42,Pass,34,44,155,1.123,4,0,0
48,42,Pass,34,46,159,1.367,4,0,0
48,42,Pass,32,34,142,1.337,4,0,0
48,42,Pass,32,36,138,1.231,2,0,0
48,42,Pass,32,38,139,0.93,2,0,0
48,42,Pass,32,40,143,0.687,4,0,0
48,42,Pass,32,42,133,0.646,4,0,0
48,42,Pass,32,44,136,0.781,3,0,0
48,42,Pass,32,46,129,0.975,2,0,0
48,42,Pass,32,48,122,1.126,2,0,0
48,42,Pass,32,50,120,1.197,2,0,0
48,42,Pass,30,32,109,1.002,0,0,0
48,42,Pass,30,34,111,1.324,0,0,0
48,42,Pass,30,36,115,1.344,0,0,0
48,42,Pass,30,38,107,1.069,0,0,0
48,42,Pass,30,40,110,0.727,0,0,0
48,42,Pass,30,42,105,0.52,1,0,0
48,42,Pass,30,44,106,0.494,2,0,0
48,42,Pass,30,46,107,0.593,2,0,0
48,42,Pass,30,48,104,0.742,2,0,0
48,42,Pass,30,50,94,0.887,2,0,0
48,42,Pass,30,52,93,0.949,2,0,0
48,42,Pass,28,32,83,0.795,0,0,0
48,42,Pass,28,34,84,1.16,0,0,0
48,42,Pass,28,36,88,1.291,0,0,0
48,42,Pass,28,38,93,1.103,0,0,0
48,42,Pass,28,40,85,0.753,0,0,0
48,42,Pass,28,42,80,0.461,0,0,0
48,42,Pass,28,44,85,0.334,1,0,0
48,42,Pass,28,46,85,0.347,1,0,0
48,42,Pass,28,48,83,0.436,1,0,0
48,42,Pass,28,50,75,0.544,1,0,0
