x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Run,118,46,1,0.006,0,0,0
110,60,Run,118,48,1,0.006,0,0,0
110,60,Run,118,50,1,0.004,0,0,0
110,60,Run,118,52,1,0.002,0,0,0
110,60,Run,118,54,1,0.001,0,0,0
110,60,Run,118,56,1,0,0,0,0
110,60,Run,118,58,1,0,0,0,0
110,60,Run,118,60,1,0,0,0,0
110,60,Run,116,36,1,0,0,0,0
110,60,Run,116,38,1,0,0,0,0
110,60,Run,116,40,1,0.001,0,0,0
110,60,Run,116,42,1,0.002,0,0,0
110,60,Run,116,44,1,0.004,0,0,0
110,60,Run,116,46,1,0.006,0,0,0
110,60,Run,116,48,1,0.006,0,0,0
110,60,Run,116,50,1,0.005,0,0,0
110,60,Run,116,52,1,0.002,0,0,0
110,60,Run,116,54,1,0.001,0,0,0
110,60,Run,116,56,1,0,0,0,0
110,60,Run,116,58,1,0,0,0,0
110,60,Run,116,60,1,0,0,0,0
110,60,Run,114,36,2,0,0,0,0.183
110,60,Run,114,38,1,0,0,0,0
110,60,Run,114,40,1,0,0,0,0
110,60,Run,114,42,2,0.001,0,0,0.004
110,60,Run,114,44,2,0.003,0,0,0.005
110,60,Run,114,46,2,0.004,0,0,0.005
110,60,Run,114,48,2,0.005,0,0,0.005
110,60,Run,114,50,2,0.004,0,0,0.006
110,60,Run,114,52,2,0.002,0,0,0.006
110,60,Run,114,54,2,0.001,0,0,0.007
110,60,Run,114,56,1,0,0,0,0
110,60,Run,114,58,1,0,0,0,0
110,60,Run,114,60,1,0,0,0,0
110,60,Run,112,36,2,0.001,0,0,0.189
110,60,Run,112,38,1,0,0,0,0
110,60,Run,112,40,2,0,0,0,0.033
110,60,Run,112,42,2,0.001,0,0,0.035
110,60,Run,112,44,2,0.003,0,0,0.036
110,60,Run,112,46,2,0.004,0,0,0.038
110,60,Run,112,48,2,0.004,0,0,0.039
110,60,Run,112,50,2,0.003,0,0,0.04
110,60,Run,112,52,2,0.002,0,0,0.042
110,60,Run,112,54,2,0.001,0,0,0.043
110,60,Run,112,56,2,0,0,0,0.044
110,60,Run,112,58,1,0,0,0,0
110,60,Run,110,36,2,0.001,0,0,0.19
110,60,Run,110,38,2,0,0,0,0.069
110,60,Run,110,40,2,0.001,0,0,0.07
110,60,Run,110,42,2,0.003,0,0,0.07
110,60,Run,110,44,2,0.006,0,0,0.07
110,60,Run,110,46,2,0.01,0,0,0.071
110,60,Run,110,48,2,0.012,0,0,0.071
110,60,Run,110,50,2,0.009,0,0,0.071
110,60,Run,110,52,2,0.005,0,0,0.072
110,60,Run,110,54,2,0.002,0,0,0.072
110,60,Run,110,56,2,0.001,0,0,0.072
110,60,Run,110,58,2,0,0,0,0.072
110,60,Run,108,38,2,0,0,0,0.075
110,60,Run,108,40,2,0.002,0,0,0.075
110,60,Run,108,42,2,0.008,0,0,0.075
110,60,Run,108,44,2,0.019,0,0,0.076
110,60,Run,108,46,2,0.031,0,0,0.076
110,60,Run,108,48,2,0.036,0,0,0.076
110,60,Run,108,50,2,0.029,0,0,0.076
110,60,Run,108,52,2,0.016,0,0,0.076
110,60,Run,108,54,2,0.006,0,0,0.076
110,60,Run,108,56,2,0.002,0,0,0.076
110,60,Run,106,40,2,0.006,0,0,0.076
110,60,Run,106,42,2,0.019,0,0,0.076
110,60,Run,106,44,2,0.044,0,0,0.076
110,60,Run,106,46,2,0.072,0,0,0.076
110,60,Run,106,48,2,0.083,0,0,0.076
110,60,Run,106,50,2,0.066,0,0,0.076
110,60,Run,106,52,2,0.037,0,0,0.076
110,60,Run,106,54,2,0.014,0,0,0.076
110,60,Run,104,44,2,0.071,0,0,0.076
110,60,Run,104,46,2,0.116,0,0,0.076
110,60,Run,104,48,2,0.134,0,0.001,0.076
110,60,Run,104,50,2,0.107,0,0,0.076
110,60,Run,120,68,37,0.014,0,0,0.075
110,60,Run,120,70,37,0.097,0,0,0.075
110,60,Run,120,72,37,0.458,0,0.002,0.075
110,60,Run,120,74,37,1.506,0,0.006,0.075
110,60,Run,120,76,37,3.451,0,0.013,0.075
110,60,Run,120,78,37,5.516,0,0.021,0.075
110,60,Run,120,80,37,6.146,0,0.024,0.075
110,60,Run,118,68,37,0.013,0,0,0.075
110,60,Run,118,70,37,0.09,0,0,0.075
110,60,Run,118,72,37,0.426,0,0.002,0.075
110,60,Run,118,74,37,1.401,0,0.005,0.075
110,60,Run,118,76,37,3.212,0,0.012,0.075
110,60,Run,118,78,37,5.133,0,0.02,0.075
110,60,Run,118,80,37,5.719,0,0.022,0.075
110,60,Run,116,68,37,0.009,0,0,0.075
110,60,Run,116,70,37,0.059,0,0,0.075
110,60,Run,116,72,37,0.276,0,0.001,0.075
110,60,Run,116,74,37,0.909,0,0.004,0.075
110,60,Run,116,76,37,2.084,0,0.008,0.075
110,60,Run,116,78,37,3.33,0,0.013,0.075
110,60,Run,116,80,37,3.71,0,0.014,0.075
110,60,Run,114,68,37,0.004,0,0,0.075
110,60,Run,114,70,37,0.027,0,0,0.075
110,60,Run,114,72,37,0.125,0,0,0.075
110,60,Run,114,74,37,0.411,0,0.002,0.075
110,60,Run,114,76,37,0.942,0,0.004,0.075
110,60,Run,114,78,37,1.506,0,0.006,0.075
110,60,Run,114,80,37,1.678,0,0.006,0.075
110,60,Run,112,70,37,0.008,0,0,0.075
110,60,Run,112,72,37,0.039,0,0,0.075
110,60,Run,112,74,37,0.13,0,0.001,0.075
110,60,Run,112,76,37,0.297,0,0.001,0.075
110,60,Run,112,78,37,0.475,0,0.002,0.075
110,60,Run,112,80,37,0.529,0,0.002,0.075
110,60,Run,110,72,38,0.009,0,0,0.074
110,60,Run,110,74,37,0.028,0,0,0.075
110,60,Run,110,76,37,0.065,0,0,0.075
110,60,Run,110,78,37,0.104,0,0,0.075
110,60,Run,110,80,37,0.116,0,0,0.075
110,60,Run,108,74,38,0.005,0,0,0.063
110,60,Run,108,76,38,0.01,0,0,0.072
110,60,Run,108,78,38,0.016,0,0,0.075
110,60,Run,108,80,37,0.018,0,0,0.075
110,60,Pass,114,24,28,0.786,1,0,0.001
110,60,Pass,112,24,30,0.569,1,0,0.003
110,60,Pass,120,22,11,0.259,0,0,0
110,60,Pass,120,24,15,0.354,1,0,0.001
110,60,Pass,120,26,18,0.365,1,0,0.007
110,60,Pass,118,22,17,0.476,0,0,0
110,60,Pass,118,24,20,0.644,1,0,0.001
110,60,Pass,116,20,17,0.35,0,0,0
110,60,Pass,116,22,20,0.618,0,0,0
110,60,Pass,116,24,25,0.836,1,0,0.001
110,60,Pass,114,22,20,0.571,0,0,0.001
110,60,Pass,112,22,23,0.396,0,0,0.003
110,60,Pass,110,22,23,0.244,0,0,0.011
110,60,Pass,108,22,22,0.176,0,0,0.025
110,60,Pass,82,64,16,0.056,0,0,0.001
110,60,Pass,82,78,2,0,0,0,0
110,60,Pass,80,60,13,0.029,0,0,0.002
110,60,Pass,80,62,11,0.025,0,0,0.001
110,60,Pass,80,64,10,0.018,0,0,0
110,60,Pass,80,66,7,0.01,0,0,0
110,60,Pass,80,68,6,0.005,0,0,0
110,60,Pass,80,70,7,0.002,0,0,0
110,60,Pass,80,72,6,0.001,0,0,0
110,60,Pass,80,74,3,0,0,0,0
110,60,Pass,80,76,1,0,0,0,0
110,60,Pass,78,60,8,0.007,0,0,0.001
110,60,Pass,78,62,8,0.006,0,0,0
110,60,Pass,78,64,7,0.004,0,0,0
110,60,Pass,78,66,5,0.002,0,0,0
110,60,Pass,78,68,5,0.001,0,0,0
110,60,Pass,78,70,4,0,0,0,0
110,60,Pass,78,72,3,0,0,0,0
110,60,Pass,78,74,1,0,0,0,0
110,60,Pass,76,64,4,0.001,0,0,0
110,60,Pass,76,66,4,0.001,0,0,0
110,60,Pass,76,68,3,0,0,0,0
110,60,Pass,76,70,3,0,0,0,0
110,60,Run,110,70,2,0,0,0,0.004
110,60,Run,108,64,1,0,0,0,0
110,60,Run,108,66,1,0,0,0,0
110,60,Run,108,68,1,0.001,0,0,0
110,60,Run,108,70,1,0.001,0,0,0
110,60,Run,108,72,1,0.001,0,0,0
110,60,Run,106,62,1,0,0,0,0
110,60,Run,106,64,1,0.001,0,0,0
110,60,Run,106,66,1,0.002,0,0,0
110,60,Run,106,68,1,0.005,0,0,0
110,60,Run,106,70,2,0.007,0,0,0
110,60,Run,106,72,2,0.008,0,0,0
110,60,Run,106,74,2,0.005,0,0,0
110,60,Run,106,76,1,0.003,0,0,0
110,60,Run,106,78,1,0.001,0,0,0
110,60,Run,106,80,3,0,0,0,0.015
110,60,Run,104,60,2,0,0,0,0.042
110,60,Run,104,62,1,0.001,0,0,0
110,60,Run,104,64,1,0.003,0,0,0
110,60,Run,104,66,2,0.01,0,0,0
110,60,Run,104,68,2,0.022,0,0,0
110,60,Run,104,70,2,0.032,0,0,0
110,60,Run,104,72,2,0.033,0,0,0
110,60,Run,104,74,2,0.023,0,0,0
110,60,Run,104,76,2,0.012,0,0,0
110,60,Run,104,78,2,0.004,0,0,0
110,60,Run,104,80,1,0.001,0,0,0
110,60,Run,102,60,2,0.001,0,0,0.024
110,60,Run,102,62,2,0.002,0,0,0
110,60,Run,102,64,2,0.01,0,0,0
110,60,Run,102,66,2,0.031,0,0,0
110,60,Run,102,68,2,0.065,0,0,0
110,60,Run,102,70,2,0.095,0,0,0
110,60,Run,102,72,2,0.097,0,0,0
110,60,Run,102,74,2,0.069,0,0,0
110,60,Run,102,76,2,0.034,0,0,0
110,60,Run,102,78,2,0.012,0,0,0
110,60,Run,102,80,2,0.003,0,0,0
110,60,Run,100,60,2,0.001,0,0,0.011
110,60,Run,100,62,2,0.005,0,0,0
110,60,Run,100,64,2,0.021,0,0,0
110,60,Run,100,66,2,0.064,0,0,0
110,60,Run,100,68,2,0.134,0,0,0
110,60,Run,100,70,2,0.197,0,0,0
110,60,Run,100,72,2,0.202,0,0,0
110,60,Run,100,74,2,0.144,0,0,0
110,60,Run,100,76,2,0.072,0,0,0
110,60,Run,100,78,2,0.025,0,0,0
110,60,Run,100,80,2,0.006,0,0,0
110,60,Run,98,58,2,0.001,0,0,0.062
110,60,Run,98,60,3,0.001,0,0,0.005
110,60,Run,98,62,2,0.007,0,0,0
110,60,Run,98,64,2,0.031,0,0,0
110,60,Run,98,66,2,0.093,0,0,0
110,60,Run,98,68,2,0.196,0,0,0
110,60,Run,98,70,2,0.288,0,0,0
110,60,Run,98,72,2,0.295,0,0,0
110,60,Run,98,74,2,0.211,0,0,0
110,60,Run,98,76,2,0.105,0,0,0
110,60,Run,98,78,2,0.036,0,0,0
110,60,Run,98,80,2,0.009,0,0,0
110,60,Run,96,58,2,0,0,0,0.048
110,60,Run,96,60,2,0.001,0,0,0
110,60,Run,96,62,2,0.007,0,0,0
110,60,Run,96,64,2,0.031,0,0,0
110,60,Run,96,66,2,0.095,0,0,0
110,60,Run,96,68,2,0.201,0,0,0
110,60,Run,96,70,2,0.296,0,0,0
110,60,Run,96,72,2,0.303,0,0,0
110,60,Run,96,74,2,0.217,0,0,0
110,60,Run,96,76,2,0.109,0,0,0
110,60,Run,96,78,2,0.038,0,0,0
110,60,Run,96,80,2,0.009,0,0,0
110,60,Run,94,60,2,0.001,0,0,0
110,60,Run,94,62,2,0.005,0,0,0
110,60,Run,94,64,2,0.023,0,0,0
110,60,Run,94,66,2,0.069,0,0,0
110,60,Run,94,68,2,0.146,0,0,0
110,60,Run,94,70,2,0.215,0,0,0
110,60,Run,94,72,2,0.222,0,0,0
110,60,Run,94,74,2,0.16,0,0,0
110,60,Run,94,76,2,0.08,0,0,0
110,60,Run,94,78,2,0.028,0,0,0
110,60,Run,94,80,2,0.007,0,0,0
110,60,Run,92,60,2,0,0,0,0
110,60,Run,92,62,2,0.003,0,0,0
110,60,Run,92,64,2,0.012,0,0,0
110,60,Run,92,66,2,0.036,0,0,0
110,60,Run,92,68,2,0.076,0,0,0
110,60,Run,92,70,2,0.113,0,0,0
110,60,Run,92,72,2,0.118,0,0,0
110,60,Run,92,74,2,0.085,0,0,0
110,60,Run,92,76,2,0.043,0,0,0
110,60,Run,92,78,2,0.015,0,0,0
110,60,Run,92,80,2,0.004,0,0,0
110,60,Run,90,60,2,0,0,0,0
110,60,Run,90,62,2,0.001,0,0,0
110,60,Run,90,64,2,0.004,0,0,0
110,60,Run,90,66,2,0.014,0,0,0
110,60,Run,90,68,2,0.029,0,0,0
110,60,Run,90,70,2,0.044,0,0,0
110,60,Run,90,72,2,0.046,0,0,0
110,60,Run,90,74,2,0.034,0,0,0
110,60,Run,90,76,2,0.017,0,0,0
110,60,Run,90,78,2,0.006,0,0,0
110,60,Run,90,80,2,0.002,0,0,0
110,60,Run,88,62,2,0,0,0,0
110,60,Run,88,64,2,0.001,0,0,0
110,60,Run,88,66,2,0.004,0,0,0
110,60,Run,88,68,2,0.008,0,0,0
110,60,Run,88,70,2,0.013,0,0,0
110,60,Run,88,72,2,0.014,0,0,0
110,60,Run,88,74,2,0.01,0,0,0
110,60,Run,88,76,2,0.005,0,0,0
110,60,Run,88,78,2,0.002,0,0,0
110,60,Run,88,80,2,0.001,0,0,0
110,60,Run,86,64,2,0,0,0,0
110,60,Run,86,66,2,0.001,0,0,0
110,60,Run,86,68,2,0.002,0,0,0
110,60,Run,86,70,2,0.003,0,0,0
110,60,Run,86,72,2,0.003,0,0,0
110,60,Run,86,74,2,0.002,0,0,0
110,60,Run,86,76,2,0.001,0,0,0
110,60,Run,86,78,2,0,0,0,0
110,60,Run,84,70,2,0.001,0,0,0
110,60,Run,84,72,2,0.001,0,0,0
110,60,Run,84,74,2,0,0,0,0
110,60,Pass,120,12,9,0.356,0,0,0
110,60,Pass,120,14,7,0.273,0,0,0
110,60,Pass,120,16,7,0.157,0,0,0
110,60,Pass,120,18,7,0.102,0,0,0
110,60,Pass,120,20,8,0.147,0,0,0
110,60,Pass,118,12,11,0.624,0,0,0.001
110,60,Pass,118,14,8,0.478,0,0,0
110,60,Pass,118,16,9,0.276,0,0,0
110,60,Pass,118,18,9,0.184,0,0,0
110,60,Pass,118,20,12,0.27,0,0,0
110,60,Pass,116,12,12,0.764,0,0,0.001
110,60,Pass,116,14,9,0.584,0,0,0.001
110,60,Pass,116,16,10,0.339,0,0,0.001
110,60,Pass,116,18,12,0.233,0,0,0.001
110,60,Pass,114,14,11,0.504,0,0,0.001
110,60,Pass,114,16,11,0.297,0,0,0.002
110,60,Pass,114,18,12,0.211,0,0,0.003
110,60,Pass,114,20,17,0.322,0,0,0.002
110,60,Pass,112,14,12,0.316,0,0,0.005
110,60,Pass,112,16,11,0.198,0,0,0.011
110,60,Pass,112,18,13,0.151,0,0,0.014
110,60,Pass,112,20,17,0.225,0,0,0.007
110,60,Pass,110,16,12,0.127,0,0,0.036
110,60,Pass,110,18,13,0.112,0,0,0.043
110,60,Pass,110,20,15,0.147,0,0,0.025
110,60,Pass,108,20,15,0.119,0,0,0.049
110,60,Pass,108,18,12,0.107,0,0,0.07
110,60,Pass,106,16,11,0.092,0,0,0.084
110,60,Pass,106,18,12,0.101,0,0,0.08
110,60,Pass,106,20,13,0.106,0,0,0.061
110,60,Pass,106,22,17,0.147,0,0,0.036
110,60,Pass,104,16,10,0.066,0,0,0.088
110,60,Pass,104,18,11,0.075,0,0,0.082
110,60,Pass,104,20,11,0.078,0,0,0.064
110,60,Pass,104,22,14,0.108,0,0,0.041
110,60,Pass,102,18,9,0.04,0,0,0.081
110,60,Pass,102,20,9,0.043,0,0,0.062
110,60,Pass,102,22,11,0.061,0,0,0.042
110,60,Pass,102,24,14,0.113,0,0,0.039
110,60,Pass,100,18,9,0.018,0,0,0.068
110,60,Pass,100,20,7,0.019,0,0,0.053
110,60,Pass,100,22,7,0.028,0,0,0.039
110,60,Pass,100,24,10,0.049,0,0,0.04
110,60,Pass,98,18,5,0.011,0,0,0.029
110,60,Pass,98,20,7,0.011,0,0,0.025
110,60,Pass,98,22,6,0.014,0,0,0.024
110,60,Pass,98,24,8,0.019,0,0,0.033
110,60,Pass,98,26,9,0.028,0,0,0.043
110,60,Pass,96,20,5,0.01,0,0,0.005
110,60,Pass,96,22,5,0.011,0,0,0.006
110,60,Pass,96,24,6,0.01,0,0,0.014
110,60,Pass,96,26,6,0.009,0,0,0.029
110,60,Pass,96,28,8,0.009,0,0,0.043
110,60,Pass,94,22,3,0.01,0,0,0.001
110,60,Pass,94,24,4,0.008,0,0,0.003
110,60,Pass,94,26,4,0.005,0,0,0.009
110,60,Pass,94,28,5,0.002,0,0,0.024
110,60,Pass,94,30,6,0.001,0,0,0.041
110,60,Pass,94,32,7,0.001,0,0,0.059
110,60,Pass,94,34,15,0.003,0,0,0.071
110,60,Pass,92,28,2,0.001,0,0,0.006
110,60,Pass,92,30,3,0,0,0,0.018
110,60,Pass,120,0,8,0.163,0,0,0
110,60,Pass,120,2,8,0.153,0,0,0.001
110,60,Pass,120,4,10,0.126,0,0,0.003
110,60,Pass,120,6,9,0.141,0,0,0.004
110,60,Pass,120,8,9,0.226,0,0,0.002
110,60,Pass,120,10,8,0.33,0,0,0.001
110,60,Pass,118,0,8,0.376,0,0,0
110,60,Pass,118,2,11,0.359,0,0,0.001
110,60,Pass,118,4,11,0.29,0,0,0.003
110,60,Pass,118,6,11,0.287,0,0,0.004
110,60,Pass,118,8,10,0.413,0,0,0.003
110,60,Pass,118,10,9,0.583,0,0,0.001
110,60,Pass,116,0,11,0.653,0,0,0
110,60,Pass,116,2,12,0.638,0,0,0.001
110,60,Pass,116,4,12,0.508,0,0,0.003
110,60,Pass,116,6,12,0.439,0,0,0.005
110,60,Pass,116,8,13,0.543,0,0,0.004
110,60,Pass,116,10,12,0.724,0,0,0.002
110,60,Pass,114,0,12,0.884,0,0,0
110,60,Pass,114,2,12,0.885,0,0,0.001
110,60,Pass,114,4,12,0.695,0,0,0.002
110,60,Pass,114,6,12,0.525,0,0,0.005
110,60,Pass,114,8,13,0.528,0,0,0.005
110,60,Pass,114,10,13,0.639,0,0,0.003
110,60,Pass,114,12,12,0.659,0,0,0.001
110,60,Pass,112,0,12,0.961,0,0,0
110,60,Pass,112,2,12,0.975,0,0,0.001
110,60,Pass,112,4,12,0.753,0,0,0.002
110,60,Pass,112,6,13,0.503,0,0,0.004
110,60,Pass,112,8,13,0.396,0,0,0.005
110,60,Pass,112,10,13,0.41,0,0,0.004
110,60,Pass,112,12,14,0.407,0,0,0.003
110,60,Pass,110,0,12,0.851,0,0,0
110,60,Pass,110,2,12,0.864,0,0,0
110,60,Pass,110,4,12,0.654,0,0,0.001
110,60,Pass,110,6,13,0.396,0,0,0.003
110,60,Pass,110,8,13,0.242,0,0,0.005
110,60,Pass,110,10,13,0.201,0,0,0.006
110,60,Pass,110,12,13,0.192,0,0,0.009
110,60,Pass,110,14,10,0.164,0,0,0.019
110,60,Pass,108,2,12,0.636,0,0,0
110,60,Pass,108,4,13,0.471,0,0,0.001
110,60,Pass,108,6,13,0.264,0,0,0.002
110,60,Pass,108,8,13,0.131,0,0,0.005
110,60,Pass,108,10,13,0.085,0,0,0.012
110,60,Pass,108,12,12,0.083,0,0,0.029
110,60,Pass,108,14,11,0.094,0,0,0.051
110,60,Pass,108,16,10,0.103,0,0,0.069
110,60,Pass,106,4,14,0.308,0,0,0
110,60,Pass,106,6,14,0.165,0,0,0.001
110,60,Pass,106,8,14,0.071,0,0,0.004
110,60,Pass,106,10,12,0.038,0,0,0.023
110,60,Pass,106,12,13,0.043,0,0,0.057
110,60,Pass,106,14,11,0.067,0,0,0.077
110,60,Pass,104,6,13,0.107,0,0,0
110,60,Pass,104,8,12,0.044,0,0,0.004
110,60,Pass,104,10,12,0.022,0,0,0.028
110,60,Pass,104,12,13,0.026,0,0,0.069
110,60,Pass,104,14,10,0.046,0,0,0.085
110,60,Pass,92,34,7,0.001,0,0,0.072
110,60,Pass,92,36,12,0.006,0,0,0.059
110,60,Pass,90,34,4,0,0,0,0.048
110,60,Pass,90,36,8,0.002,0,0,0.042
110,60,Pass,88,34,2,0,0,0,0.015
110,60,Pass,88,36,7,0.001,0,0,0.028
110,60,Pass,88,38,11,0.004,0,0,0.025
110,60,Pass,86,36,3,0,0,0,0.014
110,60,Pass,86,38,7,0.001,0,0,0.014
110,60,Pass,86,40,10,0.004,0,0,0.016
110,60,Pass,84,38,5,0,0,0,0.012
110,60,Pass,84,40,7,0.001,0,0,0.012
110,60,Pass,84,42,9,0.003,0,0,0.011
110,60,Pass,82,42,8,0.001,0,0,0.009
110,60,Pass,82,44,8,0.001,0,0,0.008
110,60,Run,88,60,1,0,0,0,0
110,60,Run,86,62,1,0,0,0,0
110,60,Run,86,80,1,0,0,0,0
110,60,Pass,84,36,2,0,0,0,0
110,60,Run,84,64,1,0,0,0,0
110,60,Run,84,66,1,0,0,0,0
110,60,Run,84,68,1,0,0,0,0
110,60,Run,84,76,1,0,0,0,0
110,60,Run,84,78,1,0,0,0,0
110,60,Run,84,80,1,0,0,0,0
110,60,Pass,82,38,3,0,0,0,0
110,60,Pass,82,40,4,0,0,0,0
110,60,Run,82,66,1,0,0,0,0
110,60,Run,82,68,1,0,0,0,0
110,60,Run,82,70,1,0,0,0,0
110,60,Run,82,72,1,0,0,0,0
110,60,Run,82,74,1,0,0,0,0
110,60,Run,82,76,1,0,0,0,0
110,60,Run,82,78,1,0,0,0,0
110,60,Pass,80,40,2,0,0,0,0
110,60,Pass,80,42,4,0,0,0,0
110,60,Pass,80,44,6,0,0,0,0.003
110,60,Pass,80,46,6,0,0,0,0.003
110,60,Pass,80,48,8,0.001,0,0,0.029
110,60,Pass,80,50,9,0.001,0,0,0.037
110,60,Run,80,70,1,0,0,0,0
110,60,Run,80,72,1,0,0,0,0
110,60,Run,80,74,1,0,0,0,0
110,60,Pass,78,42,2,0,0,0,0
110,60,Pass,78,44,3,0,0,0,0
110,60,Pass,78,46,3,0,0,0,0
110,60,Pass,78,48,3,0,0,0,0
110,60,Pass,78,50,6,0,0,0,0.031
110,60,Pass,78,52,8,0.001,0,0,0.021
110,60,Pass,78,54,8,0.002,0,0,0.012
110,60,Pass,78,56,9,0.004,0,0,0.006
110,60,Pass,76,44,3,0,0,0,0
110,60,Pass,76,46,3,0,0,0,0
110,60,Pass,76,48,3,0,0,0,0
110,60,Pass,76,50,4,0,0,0,0
110,60,Pass,76,52,4,0,0,0,0
110,60,Pass,120,80,14,0.007,0,0,0
110,60,Pass,102,12,9,0.023,0,0,0.042
110,60,Pass,102,14,8,0.028,0,0,0.074
110,60,Pass,102,16,8,0.036,0,0,0.085
110,60,Pass,100,14,7,0.026,0,0,0.029
110,60,Pass,100,16,7,0.019,0,0,0.06
110,60,Pass,98,14,7,0.051,0,0,0.004
110,60,Pass,98,16,6,0.019,0,0,0.015
110,60,Pass,96,16,4,0.03,0,0,0.002
110,60,Pass,96,18,4,0.012,0,0,0.005
110,60,Pass,94,20,4,0.01,0,0,0.001
110,60,Pass,108,0,11,0.629,0,0,0
110,60,Pass,106,0,11,0.416,0,0,0
110,60,Pass,106,2,11,0.422,0,0,0
110,60,Pass,104,0,10,0.264,0,0,0
110,60,Pass,104,2,12,0.273,0,0,0
110,60,Pass,104,4,12,0.2,0,0,0
110,60,Pass,102,0,9,0.155,0,0,0
110,60,Pass,102,2,11,0.165,0,0,0
110,60,Pass,102,4,10,0.128,0,0,0
110,60,Pass,102,6,11,0.078,0,0,0
110,60,Pass,102,8,11,0.044,0,0,0.002
110,60,Pass,102,10,11,0.027,0,0,0.012
110,60,Pass,100,0,7,0.077,0,0,0
110,60,Pass,100,2,7,0.092,0,0,0
110,60,Pass,100,4,8,0.093,0,0,0
110,60,Pass,100,6,9,0.093,0,0,0
110,60,Pass,100,8,9,0.09,0,0,0
110,60,Run,120,12,1,0,0,0,0
110,60,Run,120,14,1,0,0,0,0
110,60,Run,120,16,2,0,0,0,0.168
110,60,Run,120,18,2,0.001,0,0,0.182
110,60,Run,120,20,2,0.002,0,0,0.188
110,60,Run,120,22,2,0.003,0,0,0.19
110,60,Run,120,24,2,0.004,0,0,0.191
110,60,Run,118,10,1,0,0,0,0
110,60,Run,118,12,1,0,0,0,0
110,60,Run,118,14,2,0,0,0,0.133
110,60,Run,118,16,2,0.001,0,0,0.165
110,60,Run,118,18,2,0.004,0,0,0.18
110,60,Run,118,20,2,0.01,0,0,0.187
110,60,Run,118,22,2,0.017,0,0,0.19
110,60,Run,118,24,2,0.021,0,0,0.191
110,60,Run,118,26,2,0.017,0,0,0.191
110,60,Run,118,28,2,0.01,0,0,0.191
110,60,Run,116,8,1,0,0,0,0
110,60,Run,116,10,1,0,0,0,0
110,60,Run,116,12,1,0,0,0,0
110,60,Run,116,14,2,0.001,0,0,0.125
110,60,Run,116,16,2,0.005,0,0,0.16
110,60,Run,116,18,2,0.016,0,0,0.179
110,60,Run,116,20,2,0.037,0,0,0.186
110,60,Run,116,22,2,0.063,0,0.001,0.189
110,60,Run,116,24,2,0.075,0,0.001,0.19
110,60,Run,116,26,2,0.063,0,0.001,0.191
110,60,Run,116,28,2,0.037,0,0,0.191
110,60,Run,114,8,1,0,0,0,0
110,60,Run,114,10,1,0,0,0,0
110,60,Run,114,12,2,0.001,0,0,0.07
110,60,Run,114,14,2,0.003,0,0,0.118
110,60,Run,114,16,2,0.013,0,0,0.156
110,60,Run,114,18,2,0.041,0,0,0.176
110,60,Run,114,20,2,0.096,0,0.001,0.185
110,60,Run,114,22,2,0.162,0,0.002,0.189
110,60,Run,114,24,2,0.193,0,0.002,0.19
110,60,Run,114,26,2,0.161,0,0.002,0.191
110,60,Run,114,28,2,0.093,0,0.001,0.191
110,60,Run,114,30,2,0.038,0,0,0.191
110,60,Run,112,6,1,0,0,0,0
110,60,Run,112,8,1,0,0,0,0
110,60,Run,112,10,1,0,0,0,0
110,60,Run,112,12,2,0.002,0,0,0.063
110,60,Run,112,14,2,0.007,0,0,0.11
110,60,Run,112,16,2,0.024,0,0,0.15
110,60,Run,112,18,2,0.074,0,0.001,0.174
110,60,Run,112,20,2,0.172,0,0.002,0.184
110,60,Run,112,22,2,0.289,0,0.003,0.189
110,60,Run,112,24,2,0.344,0,0.003,0.19
110,60,Run,112,26,2,0.286,0,0.003,0.191
110,60,Run,112,28,2,0.166,0,0.002,0.191
110,60,Run,112,30,2,0.067,0,0.001,0.191
110,60,Run,110,6,1,0,0,0,0
110,60,Run,110,8,1,0,0,0,0
110,60,Run,110,10,1,0,0,0,0
110,60,Run,110,12,2,0.002,0,0,0.056
110,60,Run,110,14,2,0.009,0,0,0.102
110,60,Run,110,16,2,0.031,0,0,0.145
110,60,Run,110,18,2,0.094,0,0.001,0.171
110,60,Run,110,20,2,0.215,0,0.002,0.183
110,60,Run,110,22,2,0.36,0,0.003,0.188
110,60,Run,110,24,2,0.427,0,0.004,0.19
110,60,Run,110,26,2,0.355,0,0.003,0.191
110,60,Run,110,28,2,0.207,0,0.002,0.191
110,60,Run,110,30,2,0.084,0,0.001,0.191
110,60,Run,108,6,1,0,0,0,0
110,60,Run,108,8,1,0,0,0,0
110,60,Run,108,10,1,0,0,0,0
110,60,Run,108,12,2,0.002,0,0,0.049
110,60,Run,108,14,2,0.008,0,0,0.093
110,60,Run,108,16,2,0.028,0,0,0.138
110,60,Run,108,18,2,0.083,0,0.001,0.168
110,60,Run,108,20,2,0.188,0,0.002,0.182
110,60,Run,108,22,2,0.313,0,0.003,0.188
110,60,Run,108,24,2,0.37,0,0.004,0.19
110,60,Run,108,26,2,0.308,0,0.003,0.191
110,60,Run,108,28,2,0.179,0,0.002,0.191
110,60,Run,108,30,2,0.073,0,0.001,0.191
110,60,Run,106,6,1,0,0,0,0
110,60,Run,106,8,1,0,0,0,0
110,60,Run,106,10,1,0,0,0,0
