x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,10,30,52,1.12,1,0.005,0.094
34,30,Pass,8,10,6,0.002,0,0,0
34,30,Pass,8,12,9,0.004,0,0,0
34,30,Pass,8,14,10,0.009,0,0,0
34,30,Pass,8,16,10,0.021,0,0,0
34,30,Pass,8,18,12,0.039,0,0,0
34,30,Pass,8,20,16,0.057,0,0,0.001
34,30,Pass,8,22,23,0.069,0,0,0.009
34,30,Pass,8,24,29,0.089,0,0,0.042
34,30,Pass,8,26,40,0.173,1,0.001,0.091
34,30,Pass,8,28,47,0.411,1,0.002,0.113
34,30,Pass,6,14,10,0.018,0,0,0
34,30,Pass,6,16,11,0.047,0,0,0
34,30,Pass,6,18,11,0.089,0,0,0
34,30,Pass,6,20,14,0.122,0,0,0
34,30,Pass,6,22,21,0.123,0,0,0.003
34,30,Pass,6,24,25,0.107,1,0,0.022
34,30,Pass,6,26,33,0.128,1,0.001,0.078
34,30,Pass,4,18,10,0.206,0,0,0
34,30,Pass,4,20,12,0.272,0,0,0
34,30,Pass,4,22,19,0.253,0,0,0.001
34,30,Pass,86,46,21,0.314,0,0,0
34,30,Pass,86,48,23,0.211,0,0,0
34,30,Pass,86,50,23,0.165,0,0,0
34,30,Pass,86,52,21,0.127,0,0,0
34,30,Pass,84,42,21,0.744,0,0,0
34,30,Pass,84,44,22,0.508,0,0,0
34,30,Pass,84,46,23,0.296,0,0,0
34,30,Pass,84,48,22,0.191,0,0,0
34,30,Pass,84,50,24,0.157,0,0,0
34,30,Pass,84,52,22,0.135,0,0,0
34,30,Pass,84,54,22,0.102,0,0,0
34,30,Pass,84,56,21,0.069,0,0,0
34,30,Pass,82,40,20,0.694,0,0,0
34,30,Pass,82,42,24,0.583,0,0,0
34,30,Pass,82,44,23,0.388,0,0,0
34,30,Pass,82,46,23,0.221,0,0,0
34,30,Pass,82,48,22,0.145,0,0,0
34,30,Pass,82,50,21,0.129,0,0,0
34,30,Pass,82,52,23,0.121,0,0,0
34,30,Pass,82,54,23,0.097,0,0,0
34,30,Pass,82,56,23,0.069,0,0,0
34,30,Pass,82,58,25,0.061,0,0,0
34,30,Pass,80,38,21,0.505,0,0,0
34,30,Pass,80,40,21,0.458,0,0,0
34,30,Pass,80,42,22,0.358,0,0,0
34,30,Pass,80,44,19,0.237,0,0,0
34,30,Pass,80,46,22,0.152,0,0,0
34,30,Pass,80,48,21,0.122,0,0,0
34,30,Pass,80,50,21,0.119,0,0,0
34,30,Pass,80,52,23,0.11,0,0,0
34,30,Pass,80,54,27,0.087,0,0,0
34,30,Pass,80,56,25,0.062,0,0,0
34,30,Pass,80,58,25,0.059,0,0,0
34,30,Pass,80,60,26,0.102,0,0,0
34,30,Pass,78,38,22,0.3,0,0,0
34,30,Pass,78,40,24,0.249,0,0,0
34,30,Pass,78,42,21,0.19,0,0,0
34,30,Pass,78,44,20,0.151,0,0,0
34,30,Pass,78,46,19,0.145,0,0,0
34,30,Pass,78,48,20,0.163,0,0,0
34,30,Pass,78,50,20,0.169,0,0,0
34,30,Pass,78,52,25,0.142,0,0,0
34,30,Pass,78,54,25,0.101,0,0,0
34,30,Pass,78,56,24,0.075,0,0,0
34,30,Pass,78,58,22,0.075,0,0,0
34,30,Pass,78,60,24,0.107,0,0,0
34,30,Pass,76,38,32,0.143,0,0,0
34,30,Pass,76,40,29,0.122,0,0,0
34,30,Pass,76,42,27,0.114,0,0,0
34,30,Pass,76,44,24,0.138,0,0,0
34,30,Pass,76,46,23,0.197,0,0,0
34,30,Pass,76,48,24,0.259,0,0,0
34,30,Pass,76,50,23,0.271,0,0,0
34,30,Pass,76,52,25,0.219,0,0,0
34,30,Pass,76,54,27,0.155,0,0,0
34,30,Pass,76,56,26,0.132,0,0,0
34,30,Pass,76,58,23,0.146,0,0,0
34,30,Pass,76,60,22,0.162,0,0,0
34,30,Pass,76,62,22,0.177,0,0,0
34,30,Pass,74,38,38,0.063,0,0,0
34,30,Pass,74,40,31,0.067,0,0,0
34,30,Pass,74,42,30,0.091,0,0,0
34,30,Pass,74,44,27,0.149,0,0,0
34,30,Pass,74,46,26,0.243,0,0,0
34,30,Pass,74,48,24,0.334,0,0,0
34,30,Pass,74,50,23,0.352,0,0,0
34,30,Pass,74,52,22,0.287,0,0,0
34,30,Pass,74,54,23,0.221,0,0,0
34,30,Pass,74,56,25,0.224,0,0,0
34,30,Pass,74,58,21,0.27,0,0,0
34,30,Pass,74,60,20,0.278,0,0,0
34,30,Pass,74,62,21,0.23,0,0,0
34,30,Pass,72,38,38,0.053,0,0,0
34,30,Pass,72,40,37,0.064,0,0,0
34,30,Pass,72,42,32,0.091,0,0,0
34,30,Pass,72,44,32,0.146,0,0,0
34,30,Pass,72,46,31,0.233,0,0,0
34,30,Pass,72,48,28,0.318,0,0,0
34,30,Pass,72,50,27,0.335,0,0,0
34,30,Pass,72,52,24,0.282,0,0,0
34,30,Pass,72,54,21,0.245,0,0,0
34,30,Pass,72,56,21,0.292,0,0,0
34,30,Pass,72,58,20,0.375,0,0,0
34,30,Pass,72,60,20,0.384,0,0,0
34,30,Pass,72,62,20,0.292,0,0,0
34,30,Pass,70,38,46,0.129,0,0,0
34,30,Pass,70,40,43,0.133,0,0,0
34,30,Pass,70,42,36,0.138,0,0,0
34,30,Pass,70,44,33,0.156,0,0,0
34,30,Pass,70,46,33,0.196,0,0,0
34,30,Pass,70,48,29,0.238,0,0,0
34,30,Pass,70,50,26,0.242,0,0,0
34,30,Pass,70,52,24,0.209,0,0,0
34,30,Pass,70,54,21,0.205,0,0,0
34,30,Pass,70,56,18,0.276,0,0,0
34,30,Pass,70,58,20,0.371,0,0,0
34,30,Pass,70,60,20,0.382,0,0,0
34,30,Pass,70,62,17,0.285,0,0,0
34,30,Pass,68,38,51,0.349,0,0,0
34,30,Pass,68,40,48,0.343,0,0,0
34,30,Pass,68,42,44,0.307,0,0,0
34,30,Pass,68,44,45,0.261,0,0,0
34,30,Pass,68,46,43,0.221,0,0,0
34,30,Pass,68,48,39,0.192,0,0,0
34,30,Pass,68,50,34,0.163,0,0,0
34,30,Pass,68,52,29,0.134,0,0,0
34,30,Pass,68,54,26,0.136,0,0,0
34,30,Pass,68,56,22,0.191,0,0,0
34,30,Pass,68,58,19,0.259,0,0,0
34,30,Pass,68,60,18,0.268,0,0,0
34,30,Pass,66,40,59,0.747,0,0,0
34,30,Pass,66,42,60,0.662,0,0,0
34,30,Pass,66,44,53,0.529,0,0,0
34,30,Pass,66,46,56,0.376,0,0,0
34,30,Pass,66,48,51,0.246,1,0,0
34,30,Pass,66,50,49,0.158,1,0,0
34,30,Pass,66,52,43,0.105,1,0,0
34,30,Pass,66,54,36,0.087,1,0,0
34,30,Pass,66,56,26,0.103,1,0,0
34,30,Pass,66,58,24,0.131,1,0,0
34,30,Pass,66,60,23,0.134,0,0,0
34,30,Pass,64,40,72,1.279,0,0,0
34,30,Pass,64,42,70,1.162,0,0,0
34,30,Pass,64,44,66,0.942,1,0,0
34,30,Pass,64,46,70,0.652,1,0,0
34,30,Pass,64,48,64,0.387,1,0,0
34,30,Pass,64,50,60,0.211,1,0,0
34,30,Pass,64,52,50,0.116,1,0,0
34,30,Pass,64,54,44,0.07,1,0,0
34,30,Pass,64,56,33,0.054,1,0,0
34,30,Pass,64,58,29,0.054,1,0,0
34,30,Pass,62,44,68,1.381,1,0,0.001
34,30,Pass,62,46,70,0.99,1,0,0.001
34,30,Pass,62,48,69,0.59,1,0,0.001
34,30,Pass,62,50,70,0.309,1,0,0.001
34,30,Pass,62,52,59,0.157,1,0,0.001
34,30,Pass,62,54,50,0.081,1,0,0.001
34,30,Pass,62,56,45,0.045,1,0,0
34,30,Pass,60,48,78,0.895,2,0,0.002
34,30,Pass,60,50,78,0.504,2,0,0.002
34,30,Pass,60,24,116,0.867,1,0,0.001
34,30,Pass,60,40,89,1.9,0,0,0.001
34,30,Pass,60,42,86,1.891,2,0,0.001
34,30,Pass,60,44,86,1.744,2,0,0.001
34,30,Pass,60,46,80,1.373,2,0,0.002
34,30,Pass,60,52,68,0.266,2,0,0.002
34,30,Pass,58,20,121,0.889,1,0,0.005
34,30,Pass,58,22,124,1.005,1,0,0.002
34,30,Pass,58,24,129,1.192,1,0,0.001
34,30,Pass,58,26,137,1.257,1,0,0.001
34,30,Pass,58,28,134,1.16,1,0,0.001
34,30,Pass,58,30,128,1.047,1,0,0.002
34,30,Pass,58,38,117,1.739,0,0,0.002
34,30,Pass,58,40,116,1.822,2,0,0.002
34,30,Pass,58,42,107,1.984,2,0,0.002
34,30,Pass,58,44,100,2.075,2,0,0.002
34,30,Pass,58,46,94,1.858,2,0,0.002
34,30,Pass,58,48,87,1.372,2,0,0.002
34,30,Pass,58,50,94,0.864,2,0,0.002
34,30,Pass,58,52,89,0.497,2,0,0.002
34,30,Pass,58,54,85,0.269,2,0,0.001
34,30,Pass,56,20,134,1.44,1,0,0.004
34,30,Pass,56,22,141,1.661,1,0,0.002
34,30,Pass,56,24,149,1.93,1,0,0.001
34,30,Pass,56,26,153,1.974,1,0,0.001
34,30,Pass,56,28,155,1.741,1,0,0.002
34,30,Pass,56,30,155,1.451,1,0,0.003
34,30,Pass,56,32,145,1.328,0,0,0.006
34,30,Pass,56,36,136,1.478,0,0.001,0.008
34,30,Pass,56,38,132,1.518,1,0,0.006
34,30,Pass,56,40,134,1.676,2,0,0.004
34,30,Pass,56,42,127,2.062,2,0,0.002
34,30,Pass,56,44,117,2.436,2,0,0.002
34,30,Pass,56,46,119,2.421,2,0,0.002
34,30,Pass,56,48,120,1.963,2,0,0.002
34,30,Pass,56,50,112,1.351,2,0,0.002
34,30,Pass,56,52,107,0.84,2,0,0.002
34,30,Pass,56,54,101,0.482,2,0,0.002
34,30,Pass,56,56,93,0.251,2,0,0.001
34,30,Pass,54,20,149,2.197,1,0,0.003
34,30,Pass,54,22,159,2.575,1,0,0.001
34,30,Pass,54,24,163,2.899,1,0,0.001
34,30,Pass,54,26,169,2.879,1,0,0.001
34,30,Pass,54,28,173,2.505,1,0,0.002
34,30,Pass,54,30,172,2.05,1,0,0.004
34,30,Pass,54,32,166,1.736,0,0.001,0.008
34,30,Pass,54,34,159,1.559,0,0.001,0.012
34,30,Pass,54,36,163,1.423,0,0.001,0.014
34,30,Pass,54,38,154,1.369,1,0.001,0.012
34,30,Pass,54,40,150,1.594,2,0.001,0.006
34,30,Pass,54,42,148,2.153,2,0,0.003
34,30,Pass,54,44,148,2.725,2,0,0.002
34,30,Pass,54,46,154,2.866,2,0,0.002
34,30,Pass,54,48,148,2.474,2,0,0.002
34,30,Pass,54,50,147,1.837,2,0,0.002
34,30,Pass,54,52,143,1.243,2,0,0.002
34,30,Pass,54,54,127,0.782,2,0,0.002
34,30,Pass,54,56,119,0.456,2,0,0.002
34,30,Pass,52,20,170,2.995,1,0,0.002
34,30,Pass,52,22,176,3.532,1,0,0.001
34,30,Pass,52,24,181,3.831,1,0,0.001
34,30,Pass,52,26,179,3.7,1,0,0.001
34,30,Pass,52,28,187,3.239,1,0,0.002
34,30,Pass,52,30,178,2.732,0,0.001,0.004
34,30,Pass,52,32,182,2.299,0,0.001,0.008
34,30,Pass,52,34,187,1.896,0,0.001,0.013
34,30,Pass,52,36,185,1.534,1,0.001,0.017
34,30,Pass,52,38,181,1.372,1,0.001,0.015
34,30,Pass,52,40,169,1.606,2,0.001,0.007
34,30,Pass,52,42,172,2.209,2,0,0.003
34,30,Pass,52,44,184,2.838,2,0,0.001
34,30,Pass,52,46,177,3.082,2,0,0.001
34,30,Pass,52,48,171,2.83,2,0,0.001
34,30,Pass,52,50,175,2.296,2,0,0.001
34,30,Pass,52,52,171,1.727,2,0,0.002
34,30,Pass,52,54,162,1.223,2,0,0.002
34,30,Pass,52,56,150,0.824,2,0,0.002
34,30,Pass,52,58,136,0.557,2,0,0.001
34,30,Pass,50,20,193,3.589,1,0,0.001
34,30,Pass,50,22,197,4.247,1,0,0.001
34,30,Pass,50,24,202,4.473,1,0,0.001
34,30,Pass,50,26,198,4.272,0,0,0.001
34,30,Pass,50,28,200,3.896,0,0,0.001
34,30,Pass,50,30,208,3.514,0,0,0.003
34,30,Pass,50,32,206,3.043,0,0.001,0.005
34,30,Pass,50,34,215,2.43,0,0.001,0.009
34,30,Pass,50,36,212,1.855,1,0.001,0.013
34,30,Pass,50,38,201,1.594,1,0.001,0.012
34,30,Pass,50,40,206,1.798,2,0.001,0.006
34,30,Pass,50,42,211,2.356,2,0,0.002
34,30,Pass,50,44,201,2.949,2,0,0.001
34,30,Pass,50,46,209,3.264,2,0,0.001
34,30,Pass,50,48,215,3.192,3,0,0.001
34,30,Pass,50,50,213,2.84,4,0,0.001
34,30,Pass,50,52,204,2.373,4,0,0.002
34,30,Pass,50,54,190,1.883,4,0,0.003
34,30,Pass,50,56,180,1.433,4,0,0.003
34,30,Pass,50,58,153,1.074,3,0,0.002
34,30,Pass,48,18,212,2.789,0,0,0.001
34,30,Pass,48,20,219,3.803,0,0,0.001
34,30,Pass,48,22,219,4.531,0,0,0.001
34,30,Pass,48,24,220,4.754,0,0,0.001
34,30,Pass,48,26,229,4.683,0,0,0.001
34,30,Pass,48,28,221,4.64,0,0,0.001
34,30,Pass,48,30,223,4.541,0,0,0.001
34,30,Pass,48,32,229,4.061,0,0.001,0.003
34,30,Pass,48,34,242,3.227,0,0.001,0.005
34,30,Pass,48,36,243,2.452,1,0.001,0.007
34,30,Pass,48,38,227,2.113,1,0.001,0.006
34,30,Pass,48,40,234,2.3,1,0,0.003
34,30,Pass,48,42,229,2.82,2,0,0.001
34,30,Pass,48,58,182,1.828,4,0,0.002
34,30,Pass,46,18,232,2.7,0,0,0.001
34,30,Pass,46,20,231,3.664,0,0,0.001
34,30,Pass,46,22,236,4.426,0,0,0.001
34,30,Pass,46,24,244,4.794,0,0,0.001
34,30,Pass,46,26,250,5.073,1,0,0.001
34,30,Pass,46,28,250,5.513,1,0,0
34,30,Pass,46,30,249,5.729,1,0,0.001
34,30,Pass,46,32,255,5.23,1,0,0.001
34,30,Pass,46,34,267,4.204,1,0,0.002
34,30,Pass,46,36,259,3.272,2,0.001,0.003
34,30,Pass,46,38,247,2.868,1,0,0.003
34,30,Pass,46,40,252,3.053,1,0,0.001
34,30,Pass,44,18,239,2.602,0,0,0.002
34,30,Pass,44,20,248,3.333,0,0,0.002
34,30,Pass,44,22,256,4.065,0,0,0.001
34,30,Pass,44,24,264,4.672,1,0,0.001
34,30,Pass,44,26,273,5.395,1,0,0.001
34,30,Pass,44,28,279,6.279,1,0,0
34,30,Pass,44,30,266,6.718,1,0,0
34,30,Pass,44,32,263,6.208,1,0,0.001
34,30,Pass,44,34,273,5.096,1,0,0.001
34,30,Pass,44,36,260,4.085,1,0,0.002
34,30,Pass,44,38,266,3.602,2,0,0.001
34,30,Pass,42,18,248,2.578,0,0,0.003
34,30,Pass,42,20,255,2.984,0,0.001,0.003
34,30,Pass,42,22,265,3.619,1,0.001,0.003
34,30,Pass,42,24,269,4.454,1,0,0.002
34,30,Pass,42,26,275,5.587,1,0,0.001
34,30,Pass,42,28,281,6.81,1,0,0.001
34,30,Pass,42,30,281,7.389,1,0,0.001
34,30,Pass,42,32,276,6.896,1,0,0.001
34,30,Pass,42,34,265,5.768,1,0,0.001
34,30,Pass,42,36,262,4.693,1,0,0.001
34,30,Pass,40,18,256,2.563,0,0.001,0.004
34,30,Pass,40,20,256,2.722,1,0.001,0.006
34,30,Pass,40,22,266,3.279,1,0.001,0.005
34,30,Pass,40,24,280,4.285,1,0.001,0.003
34,30,Pass,40,26,284,5.721,1,0.001,0.002
34,30,Pass,40,28,278,7.182,1,0,0.001
34,30,Pass,40,30,279,7.858,1,0,0.001
34,30,Pass,40,32,280,7.365,1,0.001,0.001
34,30,Pass,40,34,260,6.173,1,0,0.001
34,30,Pass,40,36,265,4.953,1,0,0.001
34,30,Pass,38,16,230,2.685,0,0,0.002
34,30,Pass,38,18,251,2.434,0,0.001,0.005
34,30,Pass,38,20,262,2.548,1,0.001,0.007
34,30,Pass,38,22,267,3.139,1,0.001,0.007
34,30,Pass,38,24,275,4.246,1,0.001,0.004
34,30,Pass,38,26,280,5.79,1,0.001,0.003
34,30,Pass,38,28,279,7.298,1,0.001,0.002
34,30,Pass,38,30,272,7.948,1,0.001,0.002
34,30,Pass,38,32,270,7.365,1,0.001,0.003
34,30,Pass,38,34,259,6.028,1,0.001,0.003
34,30,Pass,38,36,260,4.638,1,0,0.002
34,30,Pass,36,18,237,2.231,0,0,0.004
34,30,Pass,36,20,259,2.468,1,0.001,0.006
34,30,Pass,36,22,264,3.179,1,0.001,0.006
34,30,Pass,36,24,269,4.313,1,0.001,0.004
34,30,Pass,36,26,270,5.746,1,0.001,0.003
34,30,Pass,36,28,266,7.019,1,0.001,0.003
34,30,Pass,36,30,268,7.402,1,0.002,0.004
34,30,Pass,36,32,259,6.607,1,0.002,0.005
34,30,Pass,36,34,262,5.14,1,0.001,0.005
34,30,Pass,36,36,270,3.718,1,0.001,0.004
34,30,Pass,34,22,259,3.36,1,0.001,0.004
34,30,Pass,34,24,262,4.463,1,0.001,0.003
34,30,Pass,34,26,263,5.654,1,0.001,0.003
34,30,Pass,34,30,255,6.442,1,0.002,0.006
34,30,Pass,34,32,255,5.389,1,0.002,0.007
34,30,Pass,34,34,249,3.892,1,0.001,0.007
34,30,Pass,34,36,262,2.61,1,0.001,0.006
34,30,Pass,32,30,233,5.527,1,0.002,0.005
34,30,Pass,32,32,233,4.309,1,0.002,0.007
34,30,Pass,32,34,236,2.89,1,0.001,0.008
34,30,Pass,32,36,239,1.807,1,0.001,0.007
34,30,Pass,30,32,213,3.672,1,0.001,0.005
34,30,Pass,30,34,210,2.393,1,0.001,0.006
34,30,Pass,30,36,213,1.474,1,0,0.005
34,30,Pass,30,38,211,1.039,1,0,0.003
34,30,Pass,28,32,193,3.413,1,0,0.002
34,30,Pass,28,34,188,2.314,1,0,0.002
34,30,Pass,28,36,190,1.521,1,0,0.002
34,30,Pass,28,38,189,1.099,1,0,0.002
34,30,Pass,26,34,171,2.394,1,0,0.001
34,30,Pass,26,36,169,1.754,1,0,0.001
34,30,Pass,24,36,144,1.928,1,0,0
34,30,Pass,26,32,167,3.267,1,0,0.001
34,30,Pass,24,32,149,2.944,1,0,0
34,30,Pass,24,34,144,2.352,1,0,0
34,30,Pass,22,32,128,2.443,1,0,0
34,30,Pass,22,34,127,2.169,1,0,0
34,30,Pass,22,36,126,1.982,1,0,0
34,30,Pass,20,34,113,2.197,0,0,0.001
34,30,Pass,18,34,95,2.666,0,0,0.002
34,30,Pass,16,34,84,3.238,0,0.001,0.007
34,30,Pass,36,16,221,2.453,0,0,0.002
34,30,Pass,34,18,220,2.149,0,0,0.003
34,30,Pass,34,20,242,2.54,1,0.001,0.004
34,30,Pass,34,28,261,6.499,1,0.001,0.004
34,30,Pass,32,20,220,2.745,1,0,0.002
34,30,Pass,32,22,229,3.587,1,0,0.002
34,30,Pass,32,24,239,4.613,1,0,0.002
34,30,Pass,32,26,249,5.55,1,0.001,0.002
34,30,Pass,32,28,239,5.974,1,0.001,0.003
34,30,Pass,30,24,212,4.699,1,0,0.001
34,30,Pass,30,26,219,5.414,1,0,0.001
34,30,Pass,30,28,223,5.543,1,0.001,0.002
34,30,Pass,30,30,216,4.893,1,0.001,0.003
34,30,Pass,28,28,194,5.212,1,0,0.001
34,30,Pass,28,30,201,4.518,1,0,0.002
34,30,Pass,26,30,169,4.184,1,0,0.001
34,30,Pass,14,34,79,3.389,1,0.003,0.018
34,30,Pass,12,32,66,2.239,1,0.006,0.052
34,30,Pass,12,34,68,3.01,1,0.006,0.039
34,30,Pass,10,32,56,1.822,1,0.008,0.083
34,30,Pass,10,34,58,2.339,1,0.008,0.066
34,30,Pass,10,36,60,2.482,1,0.006,0.043
34,30,Pass,8,30,51,0.833,1,0.005,0.116
34,30,Pass,8,32,52,1.297,1,0.007,0.108
34,30,Pass,8,34,54,1.586,1,0.007,0.089
34,30,Pass,8,36,58,1.635,1,0.005,0.061
34,30,Pass,6,28,44,0.255,1,0.002,0.117
34,30,Pass,6,30,50,0.497,1,0.003,0.124
34,30,Pass,6,32,51,0.755,1,0.005,0.118
34,30,Pass,6,34,51,0.9,1,0.005,0.1
34,30,Pass,6,36,51,0.918,1,0.003,0.069
34,30,Pass,6,38,49,0.883,1,0.002,0.036
34,30,Pass,4,26,24,0.114,1,0,0.039
34,30,Pass,4,28,36,0.134,1,0.001,0.099
34,30,Pass,4,30,45,0.232,1,0.001,0.119
34,30,Pass,4,32,48,0.348,1,0.002,0.115
34,30,Pass,4,34,47,0.417,1,0.002,0.097
34,30,Pass,4,36,47,0.435,1,0.001,0.066
34,30,Pass,4,38,47,0.438,1,0.001,0.033
34,30,Pass,4,40,47,0.417,1,0,0.012
34,30,Pass,2,30,39,0.092,1,0,0.095
34,30,Pass,2,32,40,0.132,1,0.001,0.096
34,30,Pass,2,34,42,0.162,1,0.001,0.08
34,30,Pass,2,36,40,0.177,1,0,0.053
34,30,Pass,120,64,2,0,0,0,0
34,30,Pass,120,66,2,0,0,0,0
34,30,Pass,120,68,2,0,0,0,0
34,30,Pass,120,70,2,0,0,0,0
34,30,Pass,120,72,2,0,0,0,0
34,30,Pass,118,60,1,0,0,0,0
34,30,Pass,118,62,3,0,0,0,0
34,30,Pass,118,64,3,0.001,0,0,0
34,30,Pass,118,66,3,0.001,0,0,0
34,30,Pass,118,68,2,0.001,0,0,0
34,30,Pass,118,70,3,0.001,0,0,0
34,30,Pass,118,72,3,0.001,0,0,0
34,30,Pass,118,74,5,0.001,0,0,0
34,30,Pass,118,76,5,0.001,0,0,0
34,30,Pass,116,58,2,0,0,0,0
34,30,Pass,116,60,3,0,0,0,0
34,30,Pass,116,62,3,0.001,0,0,0
34,30,Pass,116,64,3,0.003,0,0,0
34,30,Pass,116,66,3,0.005,0,0,0
34,30,Pass,116,68,4,0.005,0,0,0
34,30,Pass,116,70,5,0.005,0,0,0
34,30,Pass,116,72,6,0.004,0,0,0
34,30,Pass,116,74,5,0.003,0,0,0
34,30,Pass,116,76,5,0.002,0,0,0
34,30,Pass,116,78,5,0.002,0,0,0
34,30,Pass,114,58,2,0,0,0,0
34,30,Pass,114,60,3,0.001,0,0,0
34,30,Pass,114,62,3,0.004,0,0,0
34,30,Pass,114,64,3,0.01,0,0,0
34,30,Pass,114,66,4,0.017,0,0,0
34,30,Pass,114,68,4,0.02,0,0,0
34,30,Pass,114,70,6,0.017,0,0,0
34,30,Pass,114,72,7,0.012,0,0,0
34,30,Pass,114,74,7,0.01,0,0,0
34,30,Pass,114,76,6,0.009,0,0,0
34,30,Pass,114,78,6,0.008,0,0,0
34,30,Pass,112,56,3,0,0,0,0
34,30,Pass,112,58,3,0.001,0,0,0
34,30,Pass,112,60,2,0.004,0,0,0
34,30,Pass,112,62,3,0.012,0,0,0
34,30,Pass,112,64,4,0.028,0,0,0
34,30,Pass,112,66,4,0.045,0,0,0
34,30,Pass,112,68,7,0.053,0,0,0
34,30,Pass,112,70,7,0.045,0,0,0
34,30,Pass,112,72,7,0.033,0,0,0
34,30,Pass,112,74,7,0.028,0,0,0
34,30,Pass,112,76,6,0.027,0,0,0
34,30,Pass,112,78,6,0.026,0,0,0
34,30,Pass,112,80,6,0.02,0,0,0
34,30,Pass,110,56,3,0,0,0,0
34,30,Pass,110,58,3,0.002,0,0,0
34,30,Pass,110,60,3,0.007,0,0,0
34,30,Pass,110,62,4,0.022,0,0,0
34,30,Pass,110,64,4,0.051,0,0,0
34,30,Pass,110,66,4,0.084,0,0,0
34,30,Pass,110,68,7,0.097,0,0,0
34,30,Pass,110,70,7,0.084,0,0,0
34,30,Pass,110,72,7,0.064,0,0,0
34,30,Pass,110,74,7,0.057,0,0,0
34,30,Pass,110,76,7,0.059,0,0,0
34,30,Pass,110,78,6,0.055,0,0,0
34,30,Pass,110,80,6,0.042,0,0,0
34,30,Pass,108,56,4,0.001,0,0,0
34,30,Pass,108,58,4,0.003,0,0,0
34,30,Pass,108,60,4,0.009,0,0,0
34,30,Pass,108,62,3,0.029,0,0,0
34,30,Pass,108,64,5,0.067,0,0,0
34,30,Pass,108,66,5,0.108,0,0,0
34,30,Pass,108,68,7,0.125,0,0,0
34,30,Pass,108,70,7,0.11,0,0,0
34,30,Pass,108,72,7,0.088,0,0,0
34,30,Pass,108,74,7,0.084,0,0,0
34,30,Pass,108,76,7,0.089,0,0,0
34,30,Pass,108,78,6,0.083,0,0,0
34,30,Pass,108,80,6,0.062,0,0,0
34,30,Pass,106,56,4,0.005,0,0,0
34,30,Pass,106,58,4,0.005,0,0,0
34,30,Pass,106,60,5,0.01,0,0,0
34,30,Pass,106,62,7,0.028,0,0,0
34,30,Pass,106,64,10,0.061,0,0,0
34,30,Pass,106,66,9,0.098,0,0,0
34,30,Pass,106,68,10,0.114,0,0,0
34,30,Pass,106,70,10,0.101,0,0,0
34,30,Pass,106,72,9,0.085,0,0,0
34,30,Pass,106,74,8,0.086,0,0,0
34,30,Pass,106,76,8,0.094,0,0,0.001
34,30,Pass,106,78,7,0.088,0,0,0.001
34,30,Pass,106,80,6,0.065,0,0,0
34,30,Pass,104,56,5,0.015,0,0,0
34,30,Pass,104,58,8,0.012,0,0,0
34,30,Pass,104,60,8,0.012,0,0,0
34,30,Pass,104,62,8,0.021,0,0,0
34,30,Pass,104,64,10,0.041,0,0,0
34,30,Pass,104,66,10,0.063,0,0,0
34,30,Pass,104,68,12,0.073,0,0,0
34,30,Pass,104,70,13,0.066,0,0,0
34,30,Pass,104,72,13,0.058,0,0,0.001
34,30,Pass,104,74,11,0.063,0,0,0.001
34,30,Pass,104,76,10,0.07,0,0,0.001
34,30,Pass,104,78,9,0.065,0,0,0.001
34,30,Pass,104,80,8,0.048,0,0,0.001
34,30,Pass,102,56,9,0.036,0,0,0
34,30,Pass,102,58,9,0.029,0,0,0
34,30,Pass,102,60,9,0.019,0,0,0
34,30,Pass,102,62,9,0.017,0,0,0
34,30,Pass,102,64,12,0.023,0,0,0
34,30,Pass,102,66,13,0.033,0,0,0
34,30,Pass,102,68,15,0.036,0,0,0
34,30,Pass,102,70,13,0.033,0,0,0.001
34,30,Pass,102,72,14,0.03,0,0,0.001
34,30,Pass,102,74,13,0.033,0,0,0.003
34,30,Pass,102,76,11,0.037,0,0,0.003
34,30,Pass,102,78,9,0.035,0,0,0.003
34,30,Pass,100,58,13,0.054,0,0,0
34,30,Pass,100,60,13,0.034,0,0,0
34,30,Pass,100,62,10,0.023,0,0,0
34,30,Pass,100,64,14,0.024,0,0,0
34,30,Pass,100,66,16,0.028,0,0,0
34,30,Pass,100,68,17,0.028,0,0,0
34,30,Pass,100,70,18,0.022,0,0,0.001
34,30,Pass,100,72,15,0.017,0,0,0.002
34,30,Pass,100,74,15,0.016,0,0,0.005
34,30,Pass,100,76,15,0.016,0,0,0.006
34,30,Pass,100,78,11,0.014,0,0,0.006
34,30,Pass,98,60,15,0.053,0,0,0
34,30,Pass,98,62,18,0.042,0,0,0
34,30,Pass,98,64,20,0.048,0,0,0
34,30,Pass,98,66,20,0.057,0,0,0
34,30,Pass,98,68,18,0.058,0,0,0
34,30,Pass,98,70,16,0.048,0,0,0
34,30,Pass,98,72,18,0.033,0,0,0.001
34,30,Pass,98,74,17,0.02,0,0,0.002
34,30,Pass,98,76,16,0.012,0,0,0.005
34,30,Pass,96,62,20,0.068,0,0,0
34,30,Pass,96,64,21,0.091,0,0,0
34,30,Pass,96,66,21,0.122,0,0,0
34,30,Pass,96,68,20,0.14,0,0,0
34,30,Pass,96,70,17,0.132,0,0,0
34,30,Pass,96,72,17,0.101,0,0,0
