x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,10,Pass,30,2,31,0.461,1,0,0
2,10,Pass,30,4,33,0.688,1,0,0
2,10,Pass,30,6,33,0.952,1,0,0
2,10,Pass,30,8,33,1.197,1,0,0
2,10,Pass,30,10,34,1.318,1,0,0
2,10,Pass,28,0,30,0.393,1,0,0
2,10,Pass,28,2,32,0.518,1,0,0
2,10,Pass,28,4,34,0.636,1,0,0
2,10,Pass,28,6,35,0.768,1,0,0
2,10,Pass,28,8,36,0.912,1,0,0
2,10,Pass,28,10,34,1.004,1,0,0
2,10,Pass,26,0,35,0.497,1,0,0
2,10,Pass,26,2,39,0.604,1,0,0
2,10,Pass,26,4,37,0.662,1,0,0
2,10,Pass,26,6,35,0.683,1,0,0
2,10,Pass,26,8,38,0.677,1,0,0
2,10,Pass,26,10,36,0.646,1,0,0
2,10,Pass,26,12,34,0.552,1,0,0
2,10,Pass,24,10,38,0.426,1,0,0.001
2,10,Pass,24,12,37,0.289,1,0,0.001
2,10,Pass,24,14,29,0.177,1,0,0.001
2,10,Pass,22,12,39,0.167,1,0,0.003
2,10,Pass,22,14,35,0.081,1,0,0.004
2,10,Pass,22,16,26,0.045,1,0,0.002
2,10,Pass,20,14,36,0.045,2,0,0.007
2,10,Pass,20,16,28,0.025,2,0,0.005
2,10,Pass,20,18,22,0.029,1,0,0.001
2,10,Pass,20,20,18,0.043,1,0,0
2,10,Pass,20,22,16,0.057,1,0,0
2,10,Pass,18,16,30,0.018,2,0,0.011
2,10,Pass,18,18,22,0.025,2,0,0.002
2,10,Pass,18,20,15,0.044,1,0,0
2,10,Pass,18,22,16,0.065,1,0,0
2,10,Pass,16,18,21,0.022,2,0,0.007
2,10,Pass,16,20,18,0.04,2,0,0.001
2,10,Pass,14,20,20,0.032,2,0,0.003
2,10,Pass,80,38,4,0.006,0,0,0
2,10,Pass,80,40,3,0.002,0,0,0
2,10,Pass,80,42,2,0,0,0,0
2,10,Pass,78,34,5,0.045,0,0,0
2,10,Pass,78,36,5,0.023,0,0,0
2,10,Pass,78,38,5,0.009,0,0,0
2,10,Pass,78,40,3,0.002,0,0,0
2,10,Pass,78,42,2,0.001,0,0,0
2,10,Pass,78,44,2,0,0,0,0
2,10,Pass,78,46,1,0,0,0,0
2,10,Pass,76,32,5,0.115,0,0,0
2,10,Pass,76,34,5,0.064,0,0,0
2,10,Pass,76,36,5,0.028,0,0,0
2,10,Pass,76,38,4,0.01,0,0,0
2,10,Pass,76,40,4,0.004,0,0,0
2,10,Pass,76,42,2,0.002,0,0,0
2,10,Pass,76,44,2,0.001,0,0,0
2,10,Pass,76,46,1,0,0,0,0
2,10,Pass,76,48,1,0,0,0,0
2,10,Pass,74,30,5,0.303,0,0,0
2,10,Pass,74,32,5,0.194,0,0,0
2,10,Pass,74,34,5,0.092,0,0,0
2,10,Pass,74,36,4,0.035,0,0,0
2,10,Pass,74,38,4,0.014,0,0,0
2,10,Pass,74,40,4,0.009,0,0,0
2,10,Pass,74,42,2,0.006,0,0,0
2,10,Pass,74,44,2,0.003,0,0,0
2,10,Pass,74,46,1,0.001,0,0,0
2,10,Pass,74,48,1,0,0,0,0
2,10,Pass,74,50,1,0,0,0,0
2,10,Pass,72,28,7,0.52,0,0,0
2,10,Pass,72,30,6,0.452,0,0,0
2,10,Pass,72,32,5,0.277,0,0,0
2,10,Pass,72,34,4,0.124,0,0,0
2,10,Pass,72,36,4,0.047,0,0,0
2,10,Pass,72,38,4,0.025,0,0,0
2,10,Pass,72,40,4,0.021,0,0,0
2,10,Pass,72,42,2,0.016,0,0,0
2,10,Pass,72,44,1,0.009,0,0,0
2,10,Pass,72,46,1,0.004,0,0,0
2,10,Pass,72,48,1,0.001,0,0,0
2,10,Pass,72,50,1,0,0,0,0
2,10,Pass,72,52,1,0,0,0,0
2,10,Pass,70,28,8,0.568,0,0,0
2,10,Pass,70,30,7,0.49,0,0,0
2,10,Pass,70,32,5,0.297,0,0,0
2,10,Pass,70,34,4,0.133,0,0,0
2,10,Pass,70,36,4,0.058,0,0,0
2,10,Pass,70,38,4,0.043,0,0,0
2,10,Pass,70,40,4,0.042,0,0,0
2,10,Pass,70,42,2,0.034,0,0,0
2,10,Pass,70,44,1,0.019,0,0,0
2,10,Pass,70,46,1,0.008,0,0,0
2,10,Pass,70,48,1,0.002,0,0,0
2,10,Pass,70,50,1,0,0,0,0
2,10,Pass,70,52,1,0,0,0,0
2,10,Pass,68,28,9,0.437,0,0,0
2,10,Pass,68,30,9,0.376,0,0,0
2,10,Pass,68,32,6,0.229,0,0,0
2,10,Pass,68,34,6,0.107,0,0,0
2,10,Pass,68,36,6,0.057,0,0,0
2,10,Pass,68,38,5,0.056,0,0,0
2,10,Pass,68,40,5,0.06,0,0,0
2,10,Pass,68,42,1,0.049,0,0,0
2,10,Pass,68,44,1,0.028,0,0,0
2,10,Pass,68,46,1,0.011,0,0,0
2,10,Pass,68,48,1,0.003,0,0,0
2,10,Pass,68,50,1,0.001,0,0,0
2,10,Pass,68,52,1,0,0,0,0
2,10,Pass,66,28,9,0.236,0,0,0
2,10,Pass,66,30,9,0.202,0,0,0
2,10,Pass,66,32,7,0.124,0,0,0
2,10,Pass,66,34,6,0.063,0,0,0
2,10,Pass,66,36,6,0.045,0,0,0
2,10,Pass,66,38,6,0.054,0,0,0
2,10,Pass,66,40,3,0.06,0,0,0
2,10,Pass,66,42,2,0.049,0,0,0
2,10,Pass,66,44,1,0.028,0,0,0
2,10,Pass,66,46,1,0.011,0,0,0
2,10,Pass,66,48,1,0.003,0,0,0
2,10,Pass,66,50,1,0.001,0,0,0
2,10,Pass,66,52,1,0,0,0,0
2,10,Pass,64,28,11,0.091,0,0,0
2,10,Pass,64,30,8,0.077,0,0,0
2,10,Pass,64,32,7,0.048,0,0,0
2,10,Pass,64,34,5,0.028,0,0,0
2,10,Pass,64,36,5,0.027,0,0,0
2,10,Pass,64,38,4,0.037,0,0,0
2,10,Pass,64,40,3,0.042,0,0,0
2,10,Pass,64,42,2,0.035,0,0,0
2,10,Pass,64,44,2,0.02,0,0,0
2,10,Pass,64,46,1,0.008,0,0,0
2,10,Pass,64,48,1,0.002,0,0,0
2,10,Pass,64,50,1,0,0,0,0
2,10,Pass,64,52,1,0,0,0,0
2,10,Pass,62,28,12,0.03,1,0,0.002
2,10,Pass,62,30,11,0.023,1,0,0.002
2,10,Pass,62,32,9,0.015,1,0,0.001
2,10,Pass,62,34,4,0.01,0,0,0
2,10,Pass,62,36,4,0.013,0,0,0
2,10,Pass,62,38,4,0.018,0,0,0
2,10,Pass,62,40,3,0.021,0,0,0
2,10,Pass,62,42,2,0.017,0,0,0
2,10,Pass,62,44,2,0.01,0,0,0
2,10,Pass,62,46,2,0.004,0,0,0
2,10,Pass,62,48,1,0.001,0,0,0
2,10,Pass,62,50,1,0,0,0,0
2,10,Pass,62,52,1,0,0,0,0
2,10,Pass,60,30,10,0.01,1,0,0.024
2,10,Pass,60,32,8,0.006,1,0,0.019
2,10,Pass,60,34,6,0.005,1,0,0.009
2,10,Pass,60,36,5,0.006,1,0,0.002
2,10,Pass,60,38,3,0.007,0,0,0
2,10,Pass,60,40,3,0.007,0,0,0
2,10,Pass,60,42,3,0.006,0,0,0
2,10,Pass,60,44,2,0.003,0,0,0
2,10,Pass,60,46,2,0.001,0,0,0
2,10,Pass,60,48,1,0,0,0,0
2,10,Pass,60,50,1,0,0,0,0
2,10,Pass,58,32,10,0.008,1,0,0.073
2,10,Pass,58,34,5,0.005,1,0,0.041
2,10,Pass,58,36,5,0.004,1,0,0.014
2,10,Pass,58,38,4,0.003,1,0,0.003
2,10,Pass,58,40,3,0.002,0,0,0
2,10,Pass,58,42,3,0.002,0,0,0
2,10,Pass,58,44,2,0.001,0,0,0
2,10,Pass,58,46,2,0,0,0,0
2,10,Pass,58,48,1,0,0,0,0
2,10,Pass,56,34,6,0.008,1,0,0.094
2,10,Pass,56,36,5,0.004,1,0,0.048
2,10,Pass,56,38,4,0.002,1,0,0.016
2,10,Pass,56,40,3,0.001,0,0,0
2,10,Pass,56,42,3,0,0,0,0
2,10,Pass,56,44,2,0,0,0,0
2,10,Pass,56,46,2,0,0,0,0
2,10,Pass,54,38,4,0.001,1,0,0.051
2,10,Pass,54,40,4,0.001,1,0,0.018
2,10,Pass,54,42,3,0,0,0,0
2,10,Pass,38,10,32,0.435,0,0,0
2,10,Pass,36,8,31,0.921,0,0,0
2,10,Pass,36,10,33,0.761,0,0,0
2,10,Pass,34,0,28,0.277,0,0,0
2,10,Pass,34,2,30,0.479,0,0,0
2,10,Pass,32,0,27,0.25,0,0,0
2,10,Pass,40,12,29,0.186,0,0,0.001
2,10,Pass,18,24,13,0.071,0,0,0
2,10,Pass,16,22,15,0.06,0,0,0
2,10,Pass,16,24,15,0.068,0,0,0
2,10,Pass,14,22,18,0.045,1,0,0
2,10,Pass,14,24,14,0.051,0,0,0
2,10,Pass,14,26,14,0.043,0,0,0
2,10,Pass,12,22,16,0.036,1,0,0.001
2,10,Pass,12,24,13,0.045,0,0,0
2,10,Pass,12,26,13,0.045,0,0,0
2,10,Pass,10,22,16,0.056,1,0,0.001
2,10,Pass,10,24,15,0.085,0,0,0
2,10,Pass,10,26,12,0.106,0,0,0
2,10,Pass,8,22,14,0.12,1,0,0
2,10,Pass,8,24,13,0.204,0,0,0
2,10,Pass,8,26,11,0.268,0,0,0
2,10,Pass,6,24,13,0.38,0,0,0
2,10,Pass,6,26,10,0.507,0,0,0
2,10,Pass,4,24,13,0.504,0,0,0
2,10,Pass,4,26,11,0.677,0,0,0
2,10,Pass,2,24,12,0.469,0,0,0
2,10,Run,44,10,2,0.001,0,0,0
2,10,Run,44,12,2,0.001,0,0,0
2,10,Run,44,14,3,0,0,0,0
2,10,Run,42,4,4,0.001,0,0,0
2,10,Run,42,6,4,0.001,0,0,0
2,10,Run,42,8,4,0.001,0,0,0
2,10,Run,42,10,4,0.001,0,0,0
2,10,Run,42,12,3,0,0,0,0
2,10,Run,42,14,3,0,0,0,0
2,10,Run,42,16,4,0,0,0,0
2,10,Run,42,18,4,0.001,0,0,0
2,10,Run,40,2,4,0,0,0,0
2,10,Run,40,4,4,0.001,0,0,0
2,10,Run,40,6,4,0.001,0,0,0
2,10,Run,40,8,4,0.001,0,0,0
2,10,Run,40,10,4,0.001,0,0,0
2,10,Run,40,12,5,0,0,0,0
2,10,Run,40,14,5,0,0,0,0
2,10,Run,40,16,5,0,0,0,0
2,10,Run,40,18,5,0.001,0,0,0
2,10,Run,40,20,5,0.003,0,0,0
2,10,Run,38,2,4,0.001,0,0,0
2,10,Run,38,4,4,0.001,0,0,0
2,10,Run,38,6,4,0.002,0,0,0
2,10,Run,38,8,4,0.002,0,0,0
2,10,Run,38,10,4,0.001,0,0,0
2,10,Run,38,12,6,0.001,0,0,0
2,10,Run,38,14,7,0,0,0,0
2,10,Run,38,16,6,0,0,0,0
2,10,Run,38,18,5,0.001,0,0,0
2,10,Run,38,20,4,0.003,0,0,0
2,10,Run,38,22,4,0.007,0,0,0
2,10,Run,36,0,4,0.002,0,0,0
2,10,Run,36,2,4,0.003,0,0,0
2,10,Run,36,4,4,0.004,0,0,0
2,10,Run,36,6,4,0.005,0,0,0
2,10,Run,36,8,4,0.005,0,0,0
2,10,Run,36,10,5,0.004,0,0,0
2,10,Run,36,12,5,0.002,0,0,0
2,10,Run,36,14,7,0.001,0,0,0
2,10,Run,36,16,6,0.001,0,0,0
2,10,Run,36,18,6,0.001,0,0,0
2,10,Run,36,20,4,0.003,0,0,0
2,10,Run,36,22,4,0.007,0,0,0
2,10,Run,36,24,4,0.011,0,0,0
2,10,Run,34,0,4,0.003,0,0,0
2,10,Run,34,2,4,0.005,0,0,0
2,10,Run,34,4,4,0.008,0,0,0
2,10,Run,34,6,4,0.011,0,0,0
2,10,Run,34,8,4,0.012,0,0,0
2,10,Run,34,10,5,0.009,0,0,0
2,10,Run,34,12,5,0.006,0,0,0
2,10,Run,34,14,7,0.003,0,0,0
2,10,Run,34,16,6,0.002,0,0,0
2,10,Run,34,18,5,0.003,0,0,0
2,10,Run,34,20,4,0.004,0,0,0
2,10,Run,34,22,4,0.006,0,0,0
2,10,Run,34,24,4,0.009,0,0,0
2,10,Run,32,0,3,0.004,0,0,0
2,10,Run,32,2,4,0.008,0,0,0
2,10,Run,32,4,4,0.014,0,0,0
2,10,Run,32,6,4,0.02,0,0,0
2,10,Run,32,8,5,0.022,0,0,0
2,10,Run,32,10,5,0.017,0,0,0
2,10,Run,32,12,5,0.01,0,0,0
2,10,Run,32,14,5,0.006,0,0,0
2,10,Run,32,16,5,0.004,0,0,0
2,10,Run,32,18,5,0.005,0,0,0
2,10,Run,32,20,5,0.006,0,0,0
2,10,Run,32,22,4,0.007,0,0,0
2,10,Run,32,24,4,0.007,0,0,0
2,10,Run,30,0,3,0.004,0,0,0
2,10,Run,30,2,3,0.009,0,0,0
2,10,Run,30,4,3,0.017,0,0,0
2,10,Run,30,6,3,0.026,0,0,0
2,10,Run,30,8,4,0.028,0,0,0
2,10,Run,30,10,4,0.022,0,0,0
2,10,Run,30,12,4,0.013,0,0,0
2,10,Run,30,14,4,0.007,0,0,0
2,10,Run,30,16,5,0.006,0,0,0
2,10,Run,30,18,5,0.007,0,0,0
2,10,Run,30,20,6,0.009,0,0,0
2,10,Run,30,22,5,0.008,0,0,0
2,10,Run,30,24,5,0.007,0,0,0
2,10,Run,28,0,3,0.003,0,0,0
2,10,Run,28,2,3,0.007,0,0,0
2,10,Run,28,4,3,0.015,0,0,0
2,10,Run,28,6,3,0.023,0,0,0
2,10,Run,28,8,4,0.026,0,0,0
2,10,Run,28,10,4,0.02,0,0,0
2,10,Run,28,12,4,0.012,0,0,0
2,10,Run,28,14,4,0.006,0,0,0
2,10,Run,28,16,5,0.006,0,0,0
2,10,Run,28,18,5,0.008,0,0,0
2,10,Run,28,20,6,0.011,0,0,0
2,10,Run,28,22,5,0.01,0,0,0
2,10,Run,28,24,5,0.007,0,0,0
2,10,Run,26,0,3,0.002,0,0,0
2,10,Run,26,2,3,0.005,0,0,0
2,10,Run,26,4,3,0.01,0,0,0
2,10,Run,26,6,3,0.015,0,0,0
2,10,Run,26,8,4,0.016,0,0,0
2,10,Run,26,10,4,0.013,0,0,0
2,10,Run,26,12,4,0.007,0,0,0
2,10,Run,26,14,4,0.005,0,0,0
2,10,Run,26,16,4,0.006,0,0,0
2,10,Run,26,18,5,0.01,0,0,0
2,10,Run,26,20,5,0.015,0,0,0
2,10,Run,26,22,4,0.017,0,0,0
2,10,Run,26,24,4,0.013,0,0,0
2,10,Run,24,2,3,0.002,0,0,0
2,10,Run,24,4,3,0.004,0,0,0
2,10,Run,24,6,3,0.007,0,0,0
2,10,Run,24,8,4,0.007,0,0,0
2,10,Run,24,10,4,0.006,0,0,0
2,10,Run,24,12,4,0.004,0,0,0
2,10,Run,24,14,4,0.004,0,0,0
2,10,Run,24,16,4,0.009,0,0,0
2,10,Run,24,18,4,0.022,0,0,0
2,10,Run,24,20,4,0.038,0,0,0
2,10,Run,24,22,4,0.047,0,0,0
2,10,Run,22,4,3,0.001,0,0,0
2,10,Run,22,6,3,0.002,0,0,0
2,10,Run,22,8,3,0.002,0,0,0
2,10,Run,22,10,3,0.002,0,0,0
2,10,Run,22,12,4,0.002,0,0,0
2,10,Run,22,14,4,0.006,0,0,0
2,10,Run,22,16,4,0.021,0,0,0
2,10,Run,22,18,4,0.056,0,0,0
2,10,Run,22,20,3,0.102,0,0,0
2,10,Run,20,6,2,0,0,0,0
2,10,Run,20,8,2,0.001,0,0,0
2,10,Run,20,10,4,0.001,0,0,0
2,10,Run,20,12,4,0.002,0,0,0
2,10,Run,20,14,4,0.011,0,0,0
2,10,Run,20,16,4,0.042,0,0,0
2,10,Run,20,18,3,0.111,0,0,0
2,10,Run,18,10,3,0,0,0,0
2,10,Run,18,12,4,0.003,0,0,0
2,10,Pass,76,18,5,0.002,0,0,0
2,10,Pass,76,20,6,0.007,0,0,0
2,10,Pass,76,22,6,0.027,0,0,0
2,10,Pass,76,24,6,0.07,0,0,0
2,10,Pass,74,20,6,0.017,0,0,0
2,10,Pass,74,22,6,0.06,0,0,0
2,10,Pass,74,24,6,0.151,0,0,0
2,10,Pass,74,26,6,0.27,0,0,0
2,10,Pass,74,28,6,0.34,0,0,0
2,10,Pass,72,20,7,0.028,0,0,0
2,10,Pass,72,22,7,0.095,0,0,0
2,10,Pass,72,24,7,0.237,0,0,0
2,10,Pass,72,26,6,0.419,0,0,0
2,10,Pass,70,22,6,0.108,0,0,0
2,10,Pass,70,24,6,0.262,0,0,0
2,10,Pass,70,26,6,0.461,0,0,0
2,10,Pass,68,22,7,0.092,0,0,0
2,10,Pass,68,24,7,0.206,0,0,0
2,10,Pass,68,26,7,0.356,0,0,0
2,10,Pass,66,22,9,0.068,0,0,0
2,10,Pass,66,24,9,0.121,0,0,0
2,10,Pass,66,26,9,0.195,0,0,0
2,10,Pass,64,22,10,0.061,0,0,0
2,10,Pass,64,24,11,0.066,0,0,0
2,10,Pass,64,26,10,0.082,0,0,0
2,10,Pass,62,20,10,0.081,0,0,0
2,10,Pass,62,22,12,0.073,1,0,0
2,10,Pass,62,24,12,0.053,1,0,0.001
2,10,Pass,62,26,12,0.038,1,0,0.001
2,10,Pass,60,20,12,0.098,1,0,0
2,10,Pass,60,22,12,0.09,1,0,0.001
2,10,Pass,60,24,12,0.06,1,0,0.003
2,10,Pass,60,26,11,0.032,1,0,0.009
2,10,Pass,60,28,10,0.017,1,0,0.019
2,10,Pass,58,18,11,0.079,1,0,0
2,10,Pass,58,20,11,0.101,1,0,0.001
2,10,Pass,58,22,13,0.097,1,0,0.004
2,10,Pass,58,24,14,0.072,1,0,0.013
2,10,Pass,58,26,11,0.043,1,0,0.033
2,10,Pass,58,28,11,0.024,1,0,0.064
2,10,Pass,58,30,10,0.013,1,0,0.085
2,10,Pass,56,16,13,0.051,1,0,0
2,10,Pass,56,18,14,0.069,1,0,0.001
2,10,Pass,56,20,14,0.091,1,0,0.005
2,10,Pass,56,22,15,0.1,1,0,0.014
2,10,Pass,56,24,13,0.089,1,0,0.035
2,10,Pass,56,26,11,0.069,1,0,0.07
2,10,Pass,56,28,10,0.047,1,0,0.108
2,10,Pass,54,12,14,0.045,0,0,0
2,10,Pass,54,14,13,0.045,0,0,0
2,10,Pass,54,16,14,0.047,1,0,0.001
2,10,Pass,54,18,14,0.06,1,0,0.004
2,10,Pass,54,20,15,0.084,1,0,0.013
2,10,Pass,54,22,16,0.109,1,0,0.031
2,10,Pass,54,24,16,0.124,1,0,0.059
2,10,Pass,54,26,13,0.122,1,0.001,0.093
2,10,Pass,52,16,16,0.061,1,0,0.001
2,10,Pass,52,18,18,0.073,1,0,0.005
2,10,Pass,52,20,16,0.1,1,0,0.017
2,10,Pass,52,22,16,0.145,1,0,0.038
2,10,Pass,22,32,5,0.002,0,0,0
2,10,Pass,20,24,12,0.058,0,0,0
2,10,Pass,20,26,12,0.044,0,0,0
2,10,Pass,20,28,10,0.024,0,0,0
2,10,Pass,20,30,7,0.01,0,0,0
2,10,Pass,20,32,6,0.003,0,0,0
2,10,Pass,18,26,12,0.056,0,0,0
2,10,Pass,18,28,11,0.032,0,0,0
2,10,Pass,18,30,11,0.013,0,0,0
2,10,Pass,16,26,12,0.055,0,0,0
2,10,Pass,16,28,12,0.031,0,0,0
2,10,Pass,16,30,12,0.013,0,0,0
2,10,Pass,14,28,13,0.026,0,0,0
2,10,Pass,14,30,10,0.011,0,0,0
2,10,Pass,14,32,10,0.004,0,0,0
2,10,Pass,12,28,11,0.035,0,0,0
2,10,Pass,12,30,11,0.02,0,0,0
2,10,Pass,12,32,9,0.008,0,0,0
2,10,Pass,10,28,10,0.096,0,0,0
2,10,Pass,10,30,10,0.062,0,0,0
2,10,Pass,10,32,10,0.028,0,0,0
2,10,Pass,8,28,10,0.251,0,0,0
2,10,Pass,8,30,10,0.165,0,0,0
2,10,Pass,8,32,11,0.076,0,0,0
2,10,Pass,6,28,9,0.479,0,0,0
2,10,Pass,6,30,10,0.316,0,0,0
2,10,Pass,4,28,8,0.641,0,0,0
2,10,Pass,4,30,9,0.424,0,0,0
2,10,Pass,2,26,8,0.633,0,0,0
2,10,Pass,2,28,8,0.6,0,0,0
2,10,Pass,0,24,10,0.306,0,0,0
2,10,Pass,0,26,7,0.413,0,0,0
2,10,Pass,52,24,15,0.193,1,0.001,0.062
2,10,Pass,52,26,14,0.217,1,0.001,0.085
2,10,Pass,52,28,13,0.19,1,0.001,0.103
2,10,Pass,50,14,17,0.104,0,0,0
2,10,Pass,50,16,17,0.13,1,0,0.001
2,10,Pass,50,18,17,0.148,1,0,0.003
2,10,Pass,50,20,15,0.181,1,0,0.011
2,10,Pass,50,22,15,0.246,1,0,0.025
2,10,Pass,50,24,15,0.329,1,0.001,0.042
2,10,Pass,50,26,14,0.374,1,0.001,0.056
2,10,Pass,50,28,12,0.329,1,0.001,0.068
2,10,Pass,50,30,11,0.213,1,0.001,0.078
2,10,Pass,48,14,19,0.208,0,0,0
2,10,Pass,48,16,18,0.275,1,0,0
2,10,Pass,48,18,17,0.322,1,0,0.001
2,10,Pass,48,20,17,0.381,1,0,0.004
2,10,Pass,48,22,16,0.472,1,0,0.01
2,10,Pass,48,24,15,0.57,1,0.001,0.019
2,10,Pass,48,26,15,0.601,1,0.001,0.028
2,10,Pass,48,28,12,0.5,1,0.001,0.035
2,10,Pass,48,30,10,0.31,1,0.001,0.043
2,10,Pass,48,32,9,0.139,1,0,0.049
2,10,Pass,46,14,20,0.321,0,0,0
2,10,Pass,46,16,19,0.446,1,0,0
2,10,Pass,46,18,17,0.559,1,0,0
2,10,Pass,46,30,9,0.378,1,0,0.019
2,10,Pass,46,32,8,0.16,1,0,0.024
2,10,Pass,46,34,7,0.049,1,0,0.028
2,10,Pass,44,14,23,0.358,0,0,0
2,10,Pass,44,16,20,0.528,1,0,0
2,10,Pass,44,34,6,0.044,1,0,0.012
2,10,Pass,24,34,4,0,0,0,0
2,10,Pass,22,34,4,0.001,0,0,0
2,10,Pass,22,36,4,0,0,0,0
2,10,Pass,20,34,4,0.001,0,0,0
2,10,Pass,20,36,3,0.001,0,0,0
2,10,Pass,18,32,6,0.004,0,0,0
2,10,Pass,18,34,5,0.001,0,0,0
2,10,Pass,18,36,2,0.001,0,0,0
2,10,Pass,16,32,8,0.004,0,0,0
2,10,Pass,16,34,5,0.001,0,0,0
2,10,Pass,16,36,4,0.001,0,0,0
2,10,Pass,14,34,5,0.001,0,0,0
2,10,Pass,14,36,5,0,0,0,0
2,10,Pass,12,34,7,0.003,0,0,0
2,10,Pass,12,36,7,0.001,0,0,0
2,10,Pass,10,34,8,0.009,0,0,0
2,10,Run,102,76,1,0,0,0,0
2,10,Run,102,78,1,0,0,0,0
2,10,Run,102,80,1,0,0,0,0
2,10,Run,100,72,1,0,0,0,0
2,10,Run,100,74,1,0,0,0,0
2,10,Run,100,76,1,0,0,0,0
2,10,Run,100,78,1,0,0,0,0
2,10,Run,100,80,1,0,0,0,0
2,10,Run,98,70,1,0,0,0,0
2,10,Run,98,72,1,0,0,0,0
2,10,Run,98,74,1,0,0,0,0
2,10,Run,98,76,1,0,0,0,0
2,10,Run,98,78,1,0,0,0,0
2,10,Run,98,80,1,0,0,0,0
2,10,Run,96,70,1,0,0,0,0
2,10,Run,96,72,1,0,0,0,0
2,10,Run,96,74,1,0,0,0,0
2,10,Run,96,76,1,0.001,0,0,0
2,10,Run,96,78,1,0.001,0,0,0
2,10,Run,96,80,1,0.001,0,0,0
2,10,Run,94,68,1,0,0,0,0
2,10,Run,94,70,1,0,0,0,0
2,10,Run,94,72,1,0,0,0,0
2,10,Run,94,74,1,0.001,0,0,0
2,10,Run,94,76,1,0.002,0,0,0
2,10,Run,94,78,1,0.003,0,0,0
2,10,Run,94,80,1,0.004,0,0,0
2,10,Run,92,68,1,0,0,0,0
2,10,Run,92,70,1,0,0,0,0
2,10,Run,92,72,1,0,0,0,0
2,10,Run,92,74,1,0.001,0,0,0
2,10,Run,92,76,1,0.003,0,0,0
2,10,Run,92,78,1,0.006,0,0,0
2,10,Run,92,80,1,0.007,0,0,0
2,10,Run,90,68,1,0,0,0,0
2,10,Run,90,70,1,0,0,0,0
2,10,Run,90,72,1,0.001,0,0,0
2,10,Run,90,74,1,0.002,0,0,0
2,10,Run,90,76,1,0.004,0,0,0
2,10,Run,90,78,1,0.008,0,0,0
2,10,Run,90,80,1,0.009,0,0,0
2,10,Run,88,68,1,0,0,0,0
2,10,Run,88,70,1,0,0,0,0
2,10,Run,88,72,1,0,0,0,0
2,10,Run,88,74,1,0.002,0,0,0
2,10,Run,88,76,1,0.004,0,0,0
2,10,Run,88,78,1,0.007,0,0,0
2,10,Run,88,80,1,0.008,0,0,0
2,10,Run,86,68,1,0,0,0,0
2,10,Run,86,70,1,0,0,0,0
2,10,Run,86,72,1,0,0,0,0
2,10,Run,86,74,1,0.001,0,0,0
2,10,Run,86,76,1,0.003,0,0,0
2,10,Run,86,78,1,0.005,0,0,0
2,10,Run,86,80,1,0.005,0,0,0
2,10,Run,84,68,1,0,0,0,0
2,10,Run,84,70,1,0,0,0,0
2,10,Run,84,72,1,0,0,0,0
2,10,Run,84,74,1,0,0,0,0
2,10,Run,84,76,1,0.001,0,0,0
2,10,Run,84,78,1,0.002,0,0,0
2,10,Run,84,80,1,0.002,0,0,0
2,10,Run,82,70,1,0,0,0,0
2,10,Run,82,72,1,0,0,0,0
2,10,Run,82,74,1,0,0,0,0
2,10,Run,82,76,1,0,0,0,0
2,10,Run,82,78,1,0.001,0,0,0
2,10,Run,82,80,1,0.001,0,0,0
2,10,Run,80,72,1,0,0,0,0
2,10,Run,80,74,1,0,0,0,0
2,10,Run,80,76,1,0,0,0,0
2,10,Run,80,78,1,0,0,0,0
2,10,Run,80,80,1,0,0,0,0
2,10,Run,78,74,1,0,0,0,0
2,10,Run,78,76,1,0,0,0,0
2,10,Run,78,78,1,0,0,0,0
2,10,Run,78,80,1,0,0,0,0
2,10,Pass,90,0,1,0,0,0,0
2,10,Pass,90,2,1,0,0,0,0
2,10,Pass,90,4,1,0,0,0,0
2,10,Pass,88,0,1,0,0,0,0
2,10,Pass,88,2,1,0,0,0,0
2,10,Pass,88,4,1,0,0,0,0
2,10,Pass,88,6,1,0,0,0,0
2,10,Pass,88,8,1,0,0,0,0
2,10,Pass,86,0,1,0.001,0,0,0
2,10,Pass,86,2,1,0.001,0,0,0
2,10,Pass,86,4,1,0,0,0,0
2,10,Pass,86,6,1,0,0,0,0
2,10,Pass,86,8,1,0,0,0,0
2,10,Pass,86,10,1,0,0,0,0
2,10,Pass,84,0,1,0.003,0,0,0
2,10,Pass,84,2,1,0.003,0,0,0
2,10,Pass,84,4,1,0.002,0,0,0
2,10,Pass,84,6,1,0.001,0,0,0
2,10,Pass,84,8,1,0,0,0,0
2,10,Pass,84,10,1,0,0,0,0
2,10,Pass,82,0,1,0.008,0,0,0
2,10,Pass,82,2,1,0.007,0,0,0
2,10,Pass,82,4,1,0.004,0,0,0
2,10,Pass,82,6,1,0.002,0,0,0
2,10,Pass,82,8,1,0,0,0,0
2,10,Pass,82,10,1,0,0,0,0
2,10,Pass,82,12,1,0,0,0,0
2,10,Pass,80,0,1,0.014,0,0,0
2,10,Pass,80,2,1,0.012,0,0,0
2,10,Pass,80,4,1,0.007,0,0,0
2,10,Pass,80,6,1,0.003,0,0,0
2,10,Pass,80,10,1,0,0,0,0
2,10,Pass,80,12,2,0,0,0,0
2,10,Pass,78,0,1,0.018,0,0,0
2,10,Pass,22,44,2,0,0,0,0
