x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,42,60,26,0.17,0,0,0
0,52,Pass,42,62,30,0.143,0,0,0
0,52,Pass,42,64,32,0.103,0,0,0
0,52,Pass,42,66,30,0.071,0,0,0
0,52,Pass,42,68,29,0.054,0,0,0
0,52,Pass,40,60,29,0.087,0,0,0
0,52,Pass,40,62,29,0.085,0,0,0
0,52,Pass,40,64,34,0.079,0,0,0
0,52,Pass,40,66,32,0.072,0,0,0
0,52,Pass,40,68,32,0.072,0,0,0
0,52,Pass,38,60,34,0.08,0,0,0
0,52,Pass,38,62,37,0.108,0,0,0
0,52,Pass,38,64,38,0.129,0,0,0
0,52,Pass,38,66,40,0.133,0,0,0
0,52,Pass,36,60,37,0.142,0,0,0
0,52,Pass,36,62,39,0.21,0,0,0
0,52,Pass,36,64,42,0.25,0,0,0
0,52,Pass,36,66,42,0.245,0,0,0
0,52,Pass,34,62,44,0.378,0,0,0
0,52,Pass,34,64,43,0.427,0,0,0
0,52,Pass,34,66,42,0.391,0,0,0
0,52,Pass,4,30,17,0.062,0,0,0
0,52,Pass,4,32,20,0.078,0,0,0
0,52,Pass,2,30,16,0.043,0,0,0
0,52,Pass,2,32,15,0.06,0,0,0
0,52,Pass,0,26,14,0.009,0,0,0
0,52,Pass,0,28,13,0.015,0,0,0
0,52,Pass,0,30,12,0.023,0,0,0
0,52,Pass,0,32,14,0.035,0,0,0
0,52,Pass,0,34,15,0.055,0,0,0
0,52,Pass,38,56,35,0.061,0,0,0
0,52,Pass,38,58,33,0.063,0,0,0
0,52,Pass,10,80,29,0.46,0,0,0
0,52,Pass,8,80,28,0.488,0,0,0
0,52,Pass,6,80,25,0.462,0,0,0
0,52,Pass,4,78,23,0.453,0,0,0
0,52,Pass,4,80,21,0.349,0,0,0
0,52,Pass,2,78,20,0.256,0,0,0
0,52,Pass,2,80,19,0.198,0,0,0
0,52,Pass,0,76,18,0.128,0,0,0
0,52,Pass,0,78,17,0.112,0,0,0
0,52,Pass,0,80,14,0.083,0,0,0
0,52,Pass,42,42,12,0.02,0,0,0
0,52,Pass,42,44,14,0.039,0,0,0
0,52,Pass,40,42,14,0.039,0,0,0
0,52,Pass,40,44,18,0.069,0,0,0
0,52,Pass,40,46,19,0.093,0,0,0
0,52,Pass,40,48,20,0.1,0,0,0
0,52,Pass,90,66,7,0.001,0,0,0
0,52,Pass,90,68,5,0.001,0,0,0
0,52,Pass,90,70,4,0.002,0,0,0
0,52,Pass,90,72,3,0.005,0,0,0
0,52,Pass,90,74,3,0.014,0,0,0
0,52,Pass,88,62,8,0.006,0,0,0
0,52,Pass,88,64,7,0.005,0,0,0
0,52,Pass,88,66,7,0.004,0,0,0
0,52,Pass,88,68,5,0.005,0,0,0
0,52,Pass,88,70,6,0.004,0,0,0
0,52,Pass,86,60,12,0.024,0,0,0
0,52,Pass,86,62,11,0.021,0,0,0
0,52,Pass,86,64,9,0.016,0,0,0
0,52,Pass,86,66,7,0.013,0,0,0
0,52,Pass,86,68,6,0.011,0,0,0
0,52,Pass,84,60,14,0.058,0,0,0
0,52,Pass,84,62,11,0.054,0,0,0
0,52,Pass,84,64,11,0.042,0,0,0
0,52,Pass,84,66,10,0.03,0,0,0
0,52,Pass,84,68,10,0.022,0,0,0
0,52,Pass,82,60,17,0.109,0,0,0
0,52,Pass,82,62,16,0.107,0,0,0
0,52,Pass,82,64,15,0.083,0,0,0
0,52,Pass,82,66,13,0.054,0,0,0
0,52,Pass,80,58,18,0.127,0,0,0
0,52,Pass,80,60,20,0.159,0,0,0
0,52,Pass,80,62,20,0.162,0,0,0
0,52,Pass,80,64,18,0.129,0,0,0
0,52,Pass,80,66,20,0.083,0,0,0
0,52,Pass,78,58,20,0.154,0,0,0
0,52,Pass,78,60,20,0.194,0,0,0
0,52,Pass,78,62,20,0.203,0,0,0
0,52,Pass,78,64,23,0.173,0,0,0
0,52,Pass,78,66,22,0.12,0,0,0
0,52,Pass,76,58,20,0.184,0,0,0
0,52,Pass,76,60,21,0.223,0,0,0
0,52,Pass,76,62,23,0.242,0,0,0
0,52,Pass,74,60,22,0.27,0,0,0
0,52,Pass,72,60,21,0.326,0,0,0
0,52,Pass,66,52,18,0.024,0,0,0
0,52,Pass,66,54,22,0.035,0,0,0
0,52,Pass,64,50,19,0.033,0,0,0
0,52,Pass,64,52,21,0.033,0,0,0
0,52,Pass,64,54,23,0.038,0,0,0
0,52,Pass,64,56,24,0.043,0,0,0
0,52,Pass,64,58,20,0.061,0,0,0
0,52,Pass,62,48,14,0.042,0,0,0
0,52,Pass,62,50,19,0.058,0,0,0
0,52,Pass,62,52,21,0.08,0,0,0
0,52,Pass,62,54,23,0.087,0,0,0
0,52,Pass,62,56,23,0.071,0,0,0
0,52,Pass,62,58,20,0.053,0,0,0
0,52,Pass,60,44,12,0.023,0,0,0
0,52,Pass,60,46,13,0.032,0,0,0
0,52,Pass,60,48,13,0.06,0,0,0
0,52,Pass,60,50,16,0.117,0,0,0
0,52,Pass,60,52,18,0.177,0,0,0
0,52,Pass,60,54,19,0.192,0,0,0
0,52,Pass,60,56,21,0.148,0,0,0
0,52,Pass,60,58,20,0.084,0,0,0
0,52,Pass,58,42,11,0.01,0,0,0
0,52,Pass,58,44,13,0.016,0,0,0
0,52,Pass,58,46,12,0.036,0,0,0
0,52,Pass,58,48,14,0.093,0,0,0
0,52,Pass,58,50,15,0.193,0,0,0
0,52,Pass,58,52,17,0.292,0,0,0
0,52,Pass,58,54,19,0.314,0,0,0
0,52,Pass,58,56,20,0.237,0,0,0
0,52,Pass,58,58,20,0.129,0,0,0
0,52,Pass,58,60,20,0.056,0,0,0
0,52,Pass,56,42,12,0.006,0,0,0
0,52,Pass,56,44,12,0.016,0,0,0
0,52,Pass,56,46,12,0.048,0,0,0
0,52,Pass,56,48,13,0.127,0,0,0
0,52,Pass,56,50,16,0.256,0,0,0
0,52,Pass,56,52,18,0.372,0,0,0
0,52,Pass,56,54,18,0.386,0,0,0
0,52,Pass,56,56,16,0.286,0,0,0
0,52,Pass,56,58,15,0.155,0,0,0
0,52,Pass,56,60,14,0.069,0,0,0
0,52,Pass,56,62,15,0.035,0,0,0
0,52,Pass,54,42,11,0.006,0,0,0
0,52,Pass,54,44,11,0.021,0,0,0
0,52,Pass,54,46,12,0.069,0,0,0
0,52,Pass,54,48,16,0.173,0,0,0
0,52,Pass,54,50,17,0.316,0,0,0
0,52,Pass,54,52,17,0.419,0,0,0
0,52,Pass,54,54,17,0.403,0,0,0
0,52,Pass,54,56,16,0.288,0,0,0
0,52,Pass,54,58,14,0.164,0,0,0
0,52,Pass,54,60,16,0.091,0,0,0
0,52,Pass,54,62,14,0.064,0,0,0
0,52,Pass,54,64,16,0.06,0,0,0
0,52,Pass,52,42,10,0.008,0,0,0
0,52,Pass,52,44,11,0.032,0,0,0
0,52,Pass,52,46,11,0.104,0,0,0
0,52,Pass,52,48,16,0.242,0,0,0
0,52,Pass,52,50,17,0.402,0,0,0
0,52,Pass,52,52,17,0.482,0,0,0
0,52,Pass,52,54,17,0.426,0,0,0
0,52,Pass,52,56,15,0.299,0,0,0
0,52,Pass,52,58,14,0.2,0,0,0
0,52,Pass,52,60,14,0.155,0,0,0
0,52,Pass,52,62,15,0.138,0,0,0
0,52,Pass,52,64,17,0.132,0,0,0
0,52,Pass,52,66,16,0.124,0,0,0
0,52,Pass,50,42,10,0.01,0,0,0
0,52,Pass,50,44,12,0.042,0,0,0
0,52,Pass,50,46,12,0.133,0,0,0
0,52,Pass,50,48,15,0.298,0,0,0
0,52,Pass,50,50,16,0.476,0,0,0
0,52,Pass,50,52,16,0.544,0,0,0
0,52,Pass,50,54,17,0.467,0,0,0
0,52,Pass,50,56,16,0.348,0,0,0
0,52,Pass,50,58,16,0.288,0,0,0
0,52,Pass,50,60,15,0.273,0,0,0
0,52,Pass,50,62,15,0.256,0,0,0
0,52,Pass,48,42,12,0.011,0,0,0
0,52,Pass,48,44,13,0.043,0,0,0
0,52,Pass,48,46,13,0.13,0,0,0
0,52,Pass,48,48,14,0.286,0,0,0
0,52,Pass,48,50,15,0.453,0,0,0
0,52,Pass,48,52,16,0.518,0,0,0
0,52,Pass,48,54,17,0.459,0,0,0
0,52,Pass,48,56,16,0.385,0,0,0
0,52,Pass,48,58,17,0.376,0,0,0
0,52,Pass,48,60,16,0.388,0,0,0
0,52,Pass,46,42,10,0.01,0,0,0
0,52,Pass,46,44,11,0.034,0,0,0
0,52,Pass,46,46,11,0.096,0,0,0
0,52,Pass,46,48,15,0.208,0,0,0
0,52,Pass,46,50,16,0.331,0,0,0
0,52,Pass,46,52,18,0.392,0,0,0
0,52,Pass,46,54,20,0.375,0,0,0
0,52,Pass,46,56,19,0.355,0,0,0
0,52,Pass,46,58,20,0.383,0,0,0
0,52,Pass,46,60,20,0.404,0,0,0
0,52,Pass,44,44,13,0.028,0,0,0
0,52,Pass,44,46,14,0.064,0,0,0
0,52,Pass,44,48,17,0.126,0,0,0
0,52,Pass,44,50,19,0.2,0,0,0
0,52,Pass,44,52,19,0.25,0,0,0
0,52,Pass,44,54,20,0.261,0,0,0
0,52,Pass,44,56,23,0.267,0,0,0
0,52,Pass,44,58,22,0.293,0,0,0
0,52,Pass,42,46,18,0.063,0,0,0
0,52,Pass,42,48,22,0.091,0,0,0
0,52,Pass,42,50,21,0.123,0,0,0
0,52,Pass,42,52,21,0.152,0,0,0
0,52,Pass,42,54,19,0.165,0,0,0
0,52,Pass,42,56,22,0.168,0,0,0
0,52,Pass,42,58,24,0.173,0,0,0
0,52,Pass,40,50,24,0.098,0,0,0
0,52,Pass,40,52,24,0.098,0,0,0
0,52,Pass,40,54,23,0.099,0,0,0
0,52,Pass,40,56,25,0.094,0,0,0
0,52,Run,24,76,3,0.005,0,0,0
0,52,Run,24,78,3,0.007,0,0,0
0,52,Run,24,80,3,0.006,0,0,0
0,52,Run,22,72,4,0.001,0,0,0
0,52,Run,22,74,4,0.001,0,0,0
0,52,Run,22,76,3,0.001,0,0,0
0,52,Run,22,78,3,0.002,0,0,0
0,52,Run,22,80,3,0.001,0,0,0
0,52,Run,20,70,3,0,0,0,0
0,52,Run,20,72,4,0,0,0,0
0,52,Run,20,74,3,0,0,0,0
0,52,Run,20,76,3,0,0,0,0
0,52,Run,20,78,3,0,0,0,0
0,52,Run,20,80,3,0.001,0,0,0
0,52,Run,18,70,3,0,0,0,0
0,52,Run,18,72,2,0,0,0,0
0,52,Run,18,74,2,0,0,0,0
0,52,Run,18,76,2,0.001,0,0,0
0,52,Run,18,78,2,0.001,0,0,0
0,52,Run,18,80,1,0.001,0,0,0
0,52,Run,16,68,2,0,0,0,0
0,52,Run,16,70,2,0,0,0,0
0,52,Run,16,72,2,0,0,0,0
0,52,Run,16,74,2,0.001,0,0,0
0,52,Run,16,76,2,0.002,0,0,0
0,52,Run,16,78,1,0.003,0,0,0
0,52,Run,16,80,1,0.003,0,0,0
0,52,Run,14,68,1,0,0,0,0
0,52,Run,14,70,1,0,0,0,0
0,52,Run,14,72,1,0,0,0,0
0,52,Run,14,74,1,0.001,0,0,0
0,52,Run,14,76,1,0.003,0,0,0
0,52,Run,14,78,1,0.005,0,0,0
0,52,Run,14,80,1,0.006,0,0,0
0,52,Run,12,68,1,0,0,0,0
0,52,Run,12,70,1,0,0,0,0
0,52,Run,12,72,1,0,0,0,0
0,52,Run,12,74,1,0.002,0,0,0
0,52,Run,12,76,1,0.004,0,0,0
0,52,Run,12,78,1,0.007,0,0,0
0,52,Run,12,80,1,0.008,0,0,0
0,52,Run,10,68,1,0,0,0,0
0,52,Run,10,70,1,0,0,0,0
0,52,Run,10,72,1,0,0,0,0
0,52,Run,10,74,1,0.002,0,0,0
0,52,Run,10,76,1,0.004,0,0,0
0,52,Run,10,78,1,0.006,0,0,0
0,52,Run,10,80,1,0.008,0,0,0
0,52,Run,8,68,1,0,0,0,0
0,52,Run,8,70,1,0,0,0,0
0,52,Run,8,72,1,0,0,0,0
0,52,Run,8,74,1,0.001,0,0,0
0,52,Run,8,76,1,0.002,0,0,0
0,52,Run,8,78,1,0.004,0,0,0
0,52,Run,8,80,1,0.005,0,0,0
0,52,Run,6,68,1,0,0,0,0
0,52,Run,6,70,1,0,0,0,0
0,52,Run,6,72,1,0,0,0,0
0,52,Run,6,74,1,0,0,0,0
0,52,Run,6,76,1,0.001,0,0,0
0,52,Run,6,78,1,0.002,0,0,0
0,52,Run,6,80,1,0.002,0,0,0
0,52,Run,4,70,1,0,0,0,0
0,52,Run,4,72,1,0,0,0,0
0,52,Run,4,74,1,0,0,0,0
0,52,Run,4,76,1,0,0,0,0
0,52,Run,4,78,1,0.001,0,0,0
0,52,Run,4,80,1,0.001,0,0,0
0,52,Run,2,72,1,0,0,0,0
0,52,Run,2,74,1,0,0,0,0
0,52,Run,2,76,1,0,0,0,0
0,52,Run,2,78,1,0,0,0,0
0,52,Run,2,80,1,0,0,0,0
0,52,Run,0,74,1,0,0,0,0
0,52,Run,0,76,1,0,0,0,0
0,52,Run,0,78,1,0,0,0,0
0,52,Run,0,80,1,0,0,0,0
0,52,Pass,78,16,6,0.012,0,0,0
0,52,Pass,78,18,7,0.036,0,0,0
0,52,Pass,78,20,7,0.075,0,0,0
0,52,Pass,78,22,6,0.109,0,0,0
0,52,Pass,78,24,7,0.112,0,0,0
0,52,Pass,76,14,6,0.002,0,0,0
0,52,Pass,76,16,7,0.006,0,0,0
0,52,Pass,76,18,7,0.017,0,0,0
0,52,Pass,76,20,7,0.037,0,0,0
0,52,Pass,76,22,7,0.055,0,0,0
0,52,Pass,76,24,6,0.061,0,0,0
0,52,Pass,76,26,10,0.051,0,0,0
0,52,Pass,74,12,6,0.001,0,0,0.001
0,52,Pass,74,14,6,0.001,0,0,0.003
0,52,Pass,74,16,7,0.003,0,0,0.004
0,52,Pass,74,18,7,0.007,0,0,0.004
0,52,Pass,74,20,7,0.015,0,0,0.003
0,52,Pass,74,22,7,0.028,0,0,0.002
0,52,Pass,74,24,7,0.041,0,0,0.001
0,52,Pass,74,26,9,0.05,0,0,0
0,52,Pass,72,10,4,0.002,0,0,0
0,52,Pass,72,12,6,0.002,0,0,0.001
0,52,Pass,72,14,6,0.002,0,0,0.004
0,52,Pass,72,16,7,0.002,0,0,0.013
0,52,Pass,72,18,7,0.004,0,0,0.019
0,52,Pass,72,20,7,0.01,0,0,0.012
0,52,Pass,72,22,7,0.025,0,0,0.006
0,52,Pass,72,24,8,0.05,0,0,0.002
0,52,Pass,72,26,9,0.075,0,0,0.001
0,52,Pass,70,10,4,0.003,0,0,0
0,52,Pass,70,12,5,0.004,0,0,0.001
0,52,Pass,70,14,5,0.004,0,0,0.004
0,52,Pass,70,16,7,0.004,0,0,0.016
0,52,Pass,70,18,7,0.004,0,0,0.034
0,52,Pass,70,20,7,0.01,0,0,0.023
0,52,Pass,70,22,7,0.028,0,0,0.01
0,52,Pass,70,24,8,0.061,0,0,0.004
0,52,Pass,70,26,7,0.096,0,0,0.001
0,52,Pass,70,28,9,0.108,0,0,0
0,52,Pass,68,8,4,0.003,0,0,0
0,52,Pass,68,10,5,0.005,0,0,0
0,52,Pass,68,12,6,0.006,0,0,0.001
0,52,Pass,68,14,4,0.006,0,0,0.004
0,52,Pass,68,16,6,0.005,0,0,0.017
0,52,Pass,68,18,6,0.005,0,0,0.041
0,52,Pass,68,20,6,0.01,0,0,0.033
0,52,Pass,68,22,8,0.026,0,0,0.014
0,52,Pass,68,24,8,0.056,0,0,0.006
0,52,Pass,68,26,7,0.088,0,0,0.002
0,52,Pass,68,28,7,0.101,0,0,0.001
0,52,Pass,66,8,4,0.002,0,0,0
0,52,Pass,66,10,5,0.004,0,0,0
0,52,Pass,66,12,6,0.006,0,0,0.001
0,52,Pass,66,14,5,0.006,0,0,0.004
0,52,Pass,66,16,5,0.005,0,0,0.016
0,52,Pass,66,18,5,0.004,0,0,0.045
0,52,Pass,66,20,6,0.007,0,0,0.043
0,52,Pass,66,22,7,0.018,0,0,0.021
0,52,Pass,66,24,7,0.037,0,0,0.008
0,52,Pass,66,26,7,0.057,0,0,0.003
0,52,Pass,66,28,5,0.067,0,0,0.001
0,52,Pass,66,30,6,0.064,0,0,0
0,52,Pass,64,8,4,0.002,0,0,0
0,52,Pass,64,10,5,0.003,0,0,0
0,52,Pass,64,12,5,0.004,0,0,0.001
0,52,Pass,64,14,5,0.004,0,0,0.004
0,52,Pass,64,16,6,0.003,0,0,0.016
0,52,Pass,64,18,5,0.003,0,0,0.047
0,52,Pass,64,20,5,0.004,0,0,0.053
0,52,Pass,64,22,6,0.009,0,0,0.029
0,52,Pass,64,24,6,0.017,0,0,0.012
0,52,Pass,64,26,5,0.026,0,0,0.004
0,52,Pass,64,28,5,0.032,0,0,0.001
0,52,Pass,64,30,5,0.035,0,0,0
0,52,Pass,64,32,9,0.038,0,0,0
0,52,Pass,62,8,4,0.001,0,0,0
0,52,Pass,62,10,4,0.002,0,0,0
0,52,Pass,62,12,4,0.002,0,0,0.001
0,52,Pass,62,14,5,0.002,0,0,0.004
0,52,Pass,62,16,5,0.002,0,0,0.016
0,52,Pass,62,18,6,0.001,0,0,0.047
0,52,Pass,62,20,5,0.002,0,0,0.061
0,52,Pass,62,22,5,0.003,0,0,0.039
0,52,Pass,62,24,6,0.006,0,0,0.017
0,52,Pass,62,26,5,0.009,0,0,0.006
0,52,Pass,62,28,5,0.011,0,0,0.002
0,52,Pass,62,30,6,0.014,0,0,0
0,52,Pass,62,32,9,0.019,0,0,0
0,52,Pass,60,10,3,0.001,0,0,0
0,52,Pass,60,12,4,0.001,0,0,0.001
0,52,Pass,60,14,4,0.001,0,0,0.003
0,52,Pass,60,16,5,0.001,0,0,0.015
0,52,Pass,60,18,5,0,0,0,0.049
0,52,Pass,60,20,5,0,0,0,0.067
0,52,Pass,60,22,5,0.001,0,0,0.049
0,52,Pass,60,24,6,0.001,0,0,0.023
0,52,Pass,60,26,5,0.002,0,0,0.008
0,52,Pass,60,28,5,0.003,0,0,0.002
0,52,Pass,60,30,7,0.005,0,0,0
0,52,Pass,60,32,8,0.007,0,0,0
0,52,Pass,58,10,4,0.001,0,0,0
0,52,Pass,58,12,4,0,0,0,0
0,52,Pass,58,14,4,0,0,0,0.002
0,52,Pass,58,16,4,0,0,0,0.013
0,52,Pass,58,18,5,0,0,0,0.045
0,52,Pass,58,20,4,0,0,0,0.084
0,52,Pass,58,22,5,0,0,0,0.058
0,52,Pass,58,24,4,0,0,0,0.033
0,52,Pass,58,26,5,0,0,0,0.011
0,52,Pass,58,28,5,0.001,0,0,0.003
0,52,Pass,58,30,6,0.001,0,0,0
0,52,Pass,56,12,4,0,0,0,0
0,52,Pass,56,14,4,0,0,0,0
0,52,Pass,56,16,4,0,0,0,0.008
0,52,Pass,56,18,4,0,0,0,0.037
0,52,Pass,56,20,4,0,0,0,0.074
0,52,Pass,56,22,3,0,0,0,0.099
0,52,Pass,56,24,3,0,0,0,0.107
0,52,Pass,56,26,4,0,0,0,0.03
0,52,Pass,56,28,4,0,0,0,0.004
0,52,Pass,54,16,3,0,0,0,0
0,52,Pass,54,18,2,0,0,0,0
0,52,Pass,54,20,1,0,0,0,0
0,52,Pass,54,22,2,0,0,0,0.088
0,52,Pass,54,24,1,0,0,0,0
0,52,Pass,54,26,1,0,0,0,0
0,52,Pass,30,16,13,0.008,0,0,0
0,52,Run,28,32,4,0.001,0,0,0
0,52,Run,28,34,4,0.001,0,0,0
0,52,Run,28,36,5,0.001,0,0,0
0,52,Run,28,38,4,0.001,0,0,0
0,52,Run,28,40,3,0.002,0,0,0
0,52,Run,26,28,3,0.007,0,0,0
0,52,Run,26,30,4,0.006,0,0,0
0,52,Run,26,32,4,0.004,0,0,0
0,52,Run,26,34,4,0.002,0,0,0
0,52,Run,26,36,4,0.001,0,0,0
0,52,Run,26,38,5,0.001,0,0,0
0,52,Run,26,40,4,0.001,0,0,0
0,52,Run,26,42,3,0.001,0,0,0
0,52,Run,26,44,3,0.001,0,0,0
0,52,Run,24,26,3,0.012,0,0,0
0,52,Run,24,28,3,0.017,0,0,0
0,52,Run,24,30,3,0.016,0,0,0
0,52,Run,24,32,4,0.011,0,0,0
0,52,Run,24,34,4,0.006,0,0,0
0,52,Run,24,36,4,0.002,0,0,0
0,52,Run,24,38,5,0.001,0,0,0
0,52,Run,24,40,5,0,0,0,0
0,52,Run,24,42,3,0,0,0,0
0,52,Run,24,44,3,0.001,0,0,0
0,52,Run,24,46,3,0.001,0,0,0
0,52,Run,22,26,3,0.026,0,0,0
0,52,Run,22,28,3,0.037,0,0,0
0,52,Run,22,30,3,0.038,0,0,0
0,52,Run,22,32,4,0.028,0,0,0
0,52,Run,22,34,4,0.015,0,0,0
0,52,Run,22,36,5,0.006,0,0,0
0,52,Run,22,38,5,0.002,0,0,0
0,52,Run,22,40,6,0.001,0,0,0
0,52,Run,22,42,4,0,0,0,0
0,52,Run,22,44,4,0,0,0,0
0,52,Run,22,46,3,0,0,0,0
0,52,Run,20,24,3,0.021,0,0,0
0,52,Run,20,26,3,0.044,0,0,0
0,52,Run,20,28,3,0.065,0,0,0
0,52,Run,20,30,3,0.068,0,0,0
0,52,Run,20,32,4,0.05,0,0,0
0,52,Run,20,34,4,0.027,0,0,0
0,52,Run,20,36,5,0.011,0,0,0
0,52,Run,20,38,5,0.004,0,0,0
0,52,Run,20,40,4,0.001,0,0,0
0,52,Run,20,42,5,0.001,0,0,0
0,52,Run,20,44,4,0,0,0,0
0,52,Run,20,46,4,0,0,0,0
0,52,Run,20,48,4,0,0,0,0
0,52,Run,18,24,3,0.025,0,0,0
0,52,Run,18,26,3,0.054,0,0,0
0,52,Run,18,28,3,0.082,0,0,0
0,52,Run,18,30,4,0.086,0,0,0
0,52,Run,18,32,4,0.065,0,0,0
0,52,Run,18,34,4,0.035,0,0,0
0,52,Run,18,36,4,0.015,0,0,0
0,52,Run,18,38,4,0.007,0,0,0
0,52,Run,18,40,4,0.003,0,0,0
0,52,Run,18,42,4,0.002,0,0,0
0,52,Run,18,44,4,0.001,0,0,0
0,52,Run,18,46,3,0,0,0,0
0,52,Run,18,48,3,0,0,0,0
0,52,Run,16,24,3,0.022,0,0,0
0,52,Run,16,26,3,0.048,0,0,0
0,52,Run,16,28,4,0.073,0,0,0
0,52,Run,16,30,4,0.077,0,0,0
0,52,Run,16,32,4,0.058,0,0,0
0,52,Run,16,34,4,0.033,0,0,0
0,52,Run,16,36,4,0.017,0,0,0
0,52,Run,16,38,3,0.009,0,0,0
0,52,Run,16,40,3,0.006,0,0,0
0,52,Run,16,42,3,0.004,0,0,0
0,52,Run,16,44,2,0.002,0,0,0
0,52,Run,16,46,2,0.001,0,0,0
0,52,Run,16,48,2,0,0,0,0
0,52,Run,14,24,3,0.014,0,0,0
0,52,Run,14,26,3,0.03,0,0,0
0,52,Run,14,28,4,0.045,0,0,0
0,52,Run,14,30,4,0.048,0,0,0
0,52,Run,14,32,4,0.037,0,0,0
0,52,Run,14,34,4,0.023,0,0,0
0,52,Run,14,36,3,0.015,0,0,0
0,52,Run,14,38,3,0.013,0,0,0
0,52,Run,14,40,3,0.012,0,0,0
0,52,Run,14,42,3,0.008,0,0,0
0,52,Run,14,44,2,0.004,0,0,0
0,52,Run,14,46,2,0.002,0,0,0
0,52,Run,14,48,2,0,0,0,0
0,52,Run,12,24,3,0.006,0,0,0
0,52,Run,12,26,3,0.013,0,0,0
0,52,Run,12,28,4,0.02,0,0,0
0,52,Run,12,30,4,0.021,0,0,0
0,52,Run,12,32,4,0.017,0,0,0
0,52,Run,12,34,3,0.014,0,0,0
0,52,Run,12,36,3,0.014,0,0,0
0,52,Run,12,38,3,0.017,0,0,0
0,52,Run,12,40,3,0.018,0,0,0
0,52,Run,12,42,2,0.014,0,0,0
0,52,Run,12,44,2,0.008,0,0,0
0,52,Run,12,46,2,0.003,0,0,0
0,52,Run,12,48,2,0.001,0,0,0
0,52,Run,10,24,2,0.002,0,0,0
0,52,Run,10,26,2,0.004,0,0,0
0,52,Run,10,28,3,0.006,0,0,0
0,52,Run,10,30,3,0.007,0,0,0
0,52,Run,10,32,3,0.006,0,0,0
0,52,Run,10,34,3,0.008,0,0,0
0,52,Run,10,36,3,0.013,0,0,0
0,52,Run,10,38,3,0.019,0,0,0
0,52,Run,10,40,3,0.021,0,0,0
0,52,Run,10,42,2,0.017,0,0,0
0,52,Run,10,44,2,0.009,0,0,0
0,52,Run,10,46,2,0.004,0,0,0
0,52,Run,8,26,2,0.001,0,0,0
0,52,Run,8,28,3,0.001,0,0,0
0,52,Run,8,30,3,0.002,0,0,0
0,52,Run,8,32,3,0.002,0,0,0
0,52,Run,8,34,3,0.005,0,0,0
0,52,Run,8,36,3,0.01,0,0,0
0,52,Run,8,38,3,0.016,0,0,0
0,52,Run,8,40,2,0.018,0,0,0
0,52,Run,8,42,2,0.014,0,0,0
0,52,Run,8,44,2,0.008,0,0,0
0,52,Run,8,46,2,0.003,0,0,0
0,52,Run,6,28,3,0,0,0,0
0,52,Run,6,30,3,0,0,0,0
0,52,Run,6,32,3,0.001,0,0,0
0,52,Run,6,34,3,0.003,0,0,0
0,52,Run,6,36,2,0.006,0,0,0
0,52,Run,6,38,2,0.009,0,0,0
0,52,Run,6,40,2,0.011,0,0,0
0,52,Run,6,42,2,0.009,0,0,0
0,52,Run,6,44,2,0.005,0,0,0
0,52,Run,4,30,2,0,0,0,0
0,52,Run,4,32,2,0,0,0,0
0,52,Run,4,34,2,0.001,0,0,0
0,52,Run,4,36,2,0.002,0,0,0
0,52,Run,4,38,2,0.004,0,0,0
0,52,Run,4,40,2,0.004,0,0,0
0,52,Run,4,42,2,0.004,0,0,0
0,52,Pass,44,40,9,0.003,0,0,0
0,52,Pass,44,42,11,0.011,0,0,0
0,52,Pass,40,58,27,0.089,0,0,0
0,52,Pass,46,12,5,0,0,0,0
0,52,Pass,46,14,4,0,0,0,0
0,52,Pass,46,16,3,0,0,0,0
0,52,Pass,46,18,3,0,0,0,0
0,52,Pass,46,20,2,0,0,0,0
0,52,Pass,44,8,6,0,0,0,0
0,52,Pass,44,10,5,0,0,0,0
0,52,Pass,44,12,4,0,0,0,0
0,52,Pass,44,14,5,0,0,0,0
0,52,Pass,44,16,4,0,0,0,0
0,52,Pass,44,18,3,0,0,0,0
0,52,Pass,44,20,2,0,0,0,0
0,52,Pass,42,6,6,0,0,0,0
0,52,Pass,42,8,7,0,0,0,0
0,52,Pass,42,10,7,0,0,0,0
0,52,Pass,42,12,6,0,0,0,0
0,52,Pass,42,14,6,0,0,0,0
0,52,Pass,42,16,5,0,0,0,0
0,52,Pass,42,18,2,0,0,0,0
0,52,Pass,40,6,7,0.001,0,0,0
0,52,Pass,40,8,7,0,0,0,0
0,52,Pass,40,10,7,0,0,0,0
0,52,Pass,40,12,8,0,0,0,0
0,52,Pass,40,14,6,0,0,0,0
0,52,Pass,40,16,7,0,0,0,0
0,52,Pass,40,18,4,0,0,0,0
0,52,Pass,38,4,7,0.001,0,0,0
0,52,Pass,38,6,7,0.001,0,0,0
0,52,Pass,38,8,8,0.001,0,0,0
0,52,Pass,38,10,8,0.001,0,0,0
0,52,Pass,38,12,8,0.001,0,0,0
0,52,Pass,38,14,9,0.001,0,0,0
0,52,Pass,38,16,7,0.001,0,0,0
0,52,Pass,36,4,7,0.003,0,0,0
0,52,Pass,36,6,8,0.003,0,0,0
0,52,Pass,36,8,8,0.002,0,0,0
0,52,Pass,36,10,7,0.002,0,0,0
0,52,Pass,36,12,8,0.002,0,0,0
0,52,Pass,36,14,8,0.002,0,0,0
0,52,Pass,36,16,10,0.002,0,0,0
0,52,Pass,34,4,8,0.006,0,0,0
