x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,98,70,41,0.106,0,0,0.014
54,68,Pass,98,72,42,0.133,0,0,0.002
54,68,Pass,98,74,36,0.195,0,0,0
54,68,Pass,24,44,28,0.493,1,0,0.001
54,68,Pass,24,46,31,0.441,1,0,0
54,68,Pass,24,48,37,0.344,1,0,0
54,68,Pass,24,50,41,0.331,1,0,0
54,68,Pass,22,42,23,0.476,1,0,0.002
54,68,Pass,22,44,26,0.618,1,0,0.001
54,68,Pass,22,46,29,0.606,1,0,0
54,68,Pass,22,48,31,0.487,1,0,0
54,68,Pass,22,50,34,0.431,1,0,0
54,68,Pass,20,40,17,0.271,1,0,0.003
54,68,Pass,20,42,23,0.5,1,0,0.001
54,68,Pass,20,44,25,0.705,1,0,0
54,68,Pass,20,46,28,0.746,1,0,0
54,68,Pass,20,48,28,0.62,1,0,0
54,68,Pass,20,50,29,0.508,1,0,0
54,68,Pass,20,52,27,0.576,1,0,0
54,68,Pass,18,40,17,0.22,1,0,0.002
54,68,Pass,18,42,19,0.44,1,0,0.001
54,68,Pass,18,44,21,0.667,1,0,0
54,68,Pass,18,46,24,0.749,1,0,0
54,68,Pass,18,48,24,0.641,1,0,0
54,68,Pass,18,50,25,0.496,1,0,0
54,68,Pass,18,52,23,0.488,0,0,0
54,68,Pass,18,54,24,0.636,0,0,0
54,68,Pass,16,38,14,0.054,1,0,0.002
54,68,Pass,16,40,15,0.147,1,0,0.001
54,68,Pass,16,42,17,0.315,1,0,0
54,68,Pass,16,44,19,0.503,1,0,0
54,68,Pass,16,46,21,0.588,1,0,0
54,68,Pass,16,48,23,0.518,1,0,0
54,68,Pass,16,50,23,0.394,1,0,0
54,68,Pass,16,52,20,0.347,0,0,0
54,68,Pass,16,54,19,0.405,0,0,0
54,68,Pass,16,56,17,0.498,0,0,0
54,68,Pass,16,58,17,0.526,0,0,0
54,68,Pass,16,60,16,0.434,0,0,0
54,68,Pass,16,62,15,0.266,0,0,0
54,68,Pass,14,38,13,0.028,1,0,0.001
54,68,Pass,14,40,15,0.081,1,0,0
54,68,Pass,14,42,17,0.181,1,0,0
54,68,Pass,14,44,18,0.297,1,0,0
54,68,Pass,14,46,20,0.356,1,0,0
54,68,Pass,14,48,21,0.324,1,0,0
54,68,Pass,14,50,18,0.254,0,0,0
54,68,Pass,14,52,18,0.214,0,0,0
54,68,Pass,14,54,17,0.218,0,0,0
54,68,Pass,14,56,16,0.239,0,0,0
54,68,Pass,14,58,16,0.24,0,0,0
54,68,Pass,14,60,15,0.194,0,0,0
54,68,Pass,14,62,14,0.12,0,0,0
54,68,Pass,12,38,12,0.013,1,0,0
54,68,Pass,12,40,14,0.039,1,0,0
54,68,Pass,12,42,16,0.087,1,0,0
54,68,Pass,12,44,17,0.143,1,0,0
54,68,Pass,12,46,18,0.172,1,0,0
54,68,Pass,12,48,15,0.161,0,0,0
54,68,Pass,12,50,16,0.134,0,0,0
54,68,Pass,12,52,16,0.115,0,0,0
54,68,Pass,12,54,15,0.104,0,0,0
54,68,Pass,12,56,13,0.096,0,0,0
54,68,Pass,12,58,14,0.084,0,0,0
54,68,Pass,12,60,14,0.063,0,0,0
54,68,Pass,12,62,13,0.039,0,0,0
54,68,Pass,12,64,11,0.024,0,0,0
54,68,Pass,10,38,10,0.006,1,0,0
54,68,Pass,10,40,12,0.018,1,0,0
54,68,Pass,10,42,15,0.038,1,0,0
54,68,Pass,10,44,14,0.06,0,0,0
54,68,Pass,10,46,13,0.071,0,0,0
54,68,Pass,10,48,13,0.068,0,0,0
54,68,Pass,10,50,14,0.06,0,0,0
54,68,Pass,10,52,13,0.053,0,0,0
54,68,Pass,10,54,11,0.045,0,0,0
54,68,Pass,10,56,11,0.035,0,0,0
54,68,Pass,10,58,9,0.024,0,0,0
54,68,Pass,10,60,12,0.016,0,0,0
54,68,Pass,10,62,11,0.01,0,0,0
54,68,Pass,8,40,7,0.007,0,0,0
54,68,Pass,8,42,10,0.016,0,0,0
54,68,Pass,8,44,11,0.024,0,0,0
54,68,Pass,8,46,12,0.027,0,0,0
54,68,Pass,8,48,12,0.026,0,0,0
54,68,Pass,8,50,11,0.024,0,0,0
54,68,Pass,8,52,10,0.023,0,0,0
54,68,Pass,8,54,10,0.02,0,0,0
54,68,Pass,8,56,9,0.014,0,0,0
54,68,Pass,8,58,8,0.008,0,0,0
54,68,Pass,8,60,11,0.004,0,0,0
54,68,Pass,8,62,10,0.003,0,0,0
54,68,Pass,6,40,5,0.003,0,0,0
54,68,Pass,6,42,8,0.006,0,0,0
54,68,Pass,6,44,9,0.008,0,0,0
54,68,Pass,6,46,10,0.009,0,0,0
54,68,Pass,6,48,10,0.009,0,0,0
54,68,Pass,6,50,9,0.01,0,0,0
54,68,Pass,6,52,9,0.012,0,0,0
54,68,Pass,6,54,8,0.012,0,0,0
54,68,Pass,6,56,8,0.009,0,0,0
54,68,Pass,6,58,7,0.005,0,0,0
54,68,Pass,6,60,6,0.002,0,0,0
54,68,Pass,6,62,7,0.001,0,0,0
54,68,Pass,4,42,4,0.001,0,0,0
54,68,Pass,4,44,4,0.002,0,0,0
54,68,Pass,4,46,6,0.003,0,0,0
54,68,Pass,4,48,7,0.004,0,0,0
54,68,Pass,4,50,7,0.005,0,0,0
54,68,Pass,4,52,7,0.008,0,0,0
54,68,Pass,4,54,7,0.009,0,0,0
54,68,Pass,4,56,6,0.007,0,0,0
54,68,Pass,4,58,6,0.004,0,0,0
54,68,Pass,4,60,4,0.002,0,0,0
54,68,Pass,2,44,4,0,0,0,0
54,68,Pass,2,46,4,0.001,0,0,0
54,68,Pass,2,48,4,0.001,0,0,0
54,68,Pass,2,50,5,0.003,0,0,0
54,68,Pass,2,52,6,0.005,0,0,0
54,68,Pass,2,54,4,0.005,0,0,0
54,68,Pass,2,56,3,0.004,0,0,0
54,68,Pass,2,58,2,0.002,0,0,0
54,68,Pass,0,48,4,0.001,0,0,0
54,68,Pass,0,50,4,0.001,0,0,0
54,68,Pass,0,52,3,0.002,0,0,0
54,68,Pass,0,54,2,0.003,0,0,0
54,68,Pass,34,48,97,1.577,0,0,0
54,68,Pass,82,54,83,0.917,0,0,0
54,68,Pass,82,56,99,1.1,0,0,0.001
54,68,Pass,82,58,106,1.045,0,0,0.001
54,68,Pass,82,60,119,0.827,0,0,0.001
54,68,Pass,82,62,126,0.652,0,0,0.002
54,68,Pass,80,52,91,0.747,0,0,0
54,68,Pass,80,54,109,1.151,0,0,0.001
54,68,Pass,80,56,115,1.438,0,0,0.001
54,68,Pass,80,58,129,1.454,0,0,0.001
54,68,Pass,80,60,135,1.267,0,0,0.002
54,68,Pass,78,50,89,0.463,0,0,0
54,68,Pass,78,52,102,0.858,0,0,0
54,68,Pass,78,54,122,1.364,0,0,0.001
54,68,Pass,78,56,138,1.797,0,0,0.001
54,68,Pass,78,58,150,1.989,1,0,0.001
54,68,Pass,78,60,160,1.954,1,0,0.001
54,68,Pass,76,48,87,0.279,0,0,0
54,68,Pass,76,50,107,0.578,0,0,0
54,68,Pass,76,52,128,1.061,0,0,0
54,68,Pass,76,54,150,1.678,1,0,0
54,68,Pass,76,56,163,2.304,1,0,0.001
54,68,Pass,76,58,177,2.777,1,0,0.001
54,68,Pass,76,60,187,2.983,1,0,0.001
54,68,Pass,74,48,101,0.412,0,0,0
54,68,Pass,74,52,148,1.426,2,0,0
54,68,Pass,74,54,167,2.171,2,0,0
54,68,Pass,74,56,184,3.016,2,0,0
54,68,Pass,74,58,196,3.808,2,0,0
54,68,Pass,74,60,208,4.269,2,0,0.001
54,68,Pass,72,58,198,4.82,2,0,0
54,68,Pass,72,60,219,5.546,3,0,0.001
54,68,Pass,32,40,58,0.845,2,0,0
54,68,Pass,32,42,57,1.023,2,0,0
54,68,Pass,32,44,63,1.001,1,0,0
54,68,Pass,30,34,36,0.06,2,0,0.001
54,68,Pass,30,36,36,0.187,2,0,0.001
54,68,Pass,30,38,39,0.437,2,0,0
54,68,Pass,30,40,41,0.734,2,0,0
54,68,Pass,30,42,46,0.89,1,0,0
54,68,Pass,30,44,52,0.826,1,0,0
54,68,Pass,30,46,58,0.701,1,0,0
54,68,Pass,30,48,65,0.701,1,0,0
54,68,Pass,28,32,25,0.01,1,0,0.003
54,68,Pass,28,34,26,0.039,1,0,0.002
54,68,Pass,28,36,29,0.128,1,0,0.001
54,68,Pass,28,38,29,0.307,1,0,0.001
54,68,Pass,28,40,33,0.527,1,0,0.001
54,68,Pass,28,42,36,0.651,1,0,0
54,68,Pass,28,44,42,0.602,1,0,0
54,68,Pass,28,46,47,0.473,1,0,0
54,68,Pass,28,48,51,0.415,1,0,0
54,68,Pass,26,30,16,0.002,1,0,0.006
54,68,Pass,26,32,18,0.007,1,0,0.007
54,68,Pass,26,34,25,0.026,1,0,0.006
54,68,Pass,26,36,25,0.081,1,0,0.005
54,68,Pass,26,38,25,0.193,1,0,0.003
54,68,Pass,26,40,26,0.345,1,0,0.002
54,68,Pass,26,42,28,0.46,1,0,0.001
54,68,Pass,26,44,30,0.463,1,0,0.001
54,68,Pass,26,46,38,0.373,1,0,0
54,68,Pass,26,48,42,0.297,1,0,0
54,68,Pass,24,30,11,0.002,1,0,0.01
54,68,Pass,24,32,16,0.007,1,0,0.011
54,68,Pass,24,34,16,0.023,1,0,0.011
54,68,Pass,24,36,19,0.061,1,0,0.009
54,68,Pass,24,38,18,0.143,1,0,0.006
54,68,Pass,24,40,19,0.278,1,0,0.003
54,68,Pass,24,42,27,0.424,1,0,0.002
54,68,Pass,22,30,10,0.002,1,0,0.008
54,68,Pass,22,32,16,0.008,1,0,0.011
54,68,Pass,22,34,16,0.023,1,0,0.012
54,68,Pass,22,36,16,0.058,1,0,0.01
54,68,Pass,22,38,19,0.135,1,0,0.007
54,68,Pass,22,40,18,0.281,1,0,0.004
54,68,Pass,20,28,8,0.001,1,0,0.003
54,68,Pass,20,30,9,0.002,1,0,0.007
54,68,Pass,20,32,12,0.007,1,0,0.009
54,68,Pass,20,34,15,0.02,1,0,0.01
54,68,Pass,20,36,16,0.05,1,0,0.009
54,68,Pass,20,38,16,0.121,1,0,0.006
54,68,Pass,18,30,7,0.001,1,0,0.005
54,68,Pass,18,32,10,0.005,1,0,0.007
54,68,Pass,18,34,12,0.013,1,0,0.008
54,68,Pass,18,36,14,0.034,1,0,0.007
54,68,Pass,18,38,14,0.09,1,0,0.004
54,68,Pass,16,30,6,0.001,1,0,0.004
54,68,Pass,16,32,8,0.002,1,0,0.006
54,68,Pass,16,34,11,0.006,1,0,0.006
54,68,Pass,16,36,13,0.018,1,0,0.004
54,68,Pass,14,30,5,0,1,0,0.002
54,68,Pass,14,32,9,0.001,1,0,0.004
54,68,Pass,14,34,11,0.002,1,0,0.004
54,68,Pass,14,36,12,0.008,1,0,0.003
54,68,Pass,12,30,3,0,0,0,0
54,68,Pass,12,32,5,0,1,0,0.003
54,68,Pass,12,34,9,0.001,1,0,0.003
54,68,Pass,12,36,12,0.003,1,0,0.001
54,68,Pass,10,32,4,0,0,0,0
54,68,Pass,10,34,5,0,0,0,0
54,68,Pass,10,36,9,0.001,1,0,0
54,68,Pass,8,34,3,0,0,0,0
54,68,Pass,8,36,4,0.001,0,0,0
54,68,Pass,8,38,6,0.003,0,0,0
54,68,Pass,54,28,94,0.376,0,0,0.003
54,68,Pass,54,30,100,0.741,1,0,0.003
54,68,Pass,54,32,117,1.382,1,0,0.004
54,68,Pass,52,26,81,0.405,0,0,0.004
54,68,Pass,52,28,93,0.616,1,0,0.005
54,68,Pass,52,30,106,1.052,1,0,0.007
54,68,Pass,50,24,69,0.518,0,0,0.003
54,68,Pass,50,26,82,0.727,1,0,0.004
54,68,Pass,50,28,96,1.005,1,0,0.008
54,68,Pass,50,30,105,1.504,1,0.001,0.013
54,68,Pass,48,22,54,0.466,0,0,0.002
54,68,Pass,48,24,68,0.805,1,0,0.003
54,68,Pass,48,26,82,1.151,1,0,0.005
54,68,Pass,48,28,94,1.535,1,0.001,0.011
54,68,Pass,48,30,103,2.102,1,0.002,0.02
54,68,Pass,46,22,50,0.548,0,0,0.002
54,68,Pass,46,24,64,1.004,1,0,0.002
54,68,Pass,46,26,79,1.503,1,0,0.005
54,68,Pass,46,28,93,2.007,1,0.001,0.013
54,68,Pass,46,30,102,2.615,1,0.003,0.024
54,68,Pass,44,22,49,0.502,0,0,0.002
54,68,Pass,44,24,60,0.985,1,0,0.002
54,68,Pass,44,26,71,1.555,1,0,0.006
54,68,Pass,44,28,87,2.106,1,0.001,0.013
54,68,Pass,44,30,97,2.68,1,0.004,0.026
54,68,Pass,44,32,113,3.401,1,0.007,0.038
54,68,Pass,42,22,47,0.359,0,0,0.001
54,68,Pass,42,24,57,0.754,1,0,0.002
54,68,Pass,42,26,68,1.245,1,0,0.005
54,68,Pass,42,28,76,1.713,1,0.001,0.012
54,68,Pass,42,30,87,2.161,1,0.003,0.025
54,68,Pass,42,32,102,2.728,1,0.005,0.038
54,68,Pass,40,22,44,0.202,0,0,0.001
54,68,Pass,40,24,51,0.448,1,0,0.002
54,68,Pass,40,26,60,0.767,1,0,0.004
54,68,Pass,40,28,64,1.069,1,0.001,0.011
54,68,Pass,40,30,74,1.348,1,0.002,0.023
54,68,Pass,40,32,80,1.715,1,0.003,0.035
54,68,Pass,40,34,97,2.204,1,0.004,0.039
54,68,Pass,38,22,37,0.091,0,0,0.001
54,68,Pass,38,24,44,0.211,1,0,0.001
54,68,Pass,38,26,54,0.373,1,0,0.004
54,68,Pass,38,28,57,0.525,1,0,0.009
54,68,Pass,38,30,63,0.661,1,0.001,0.019
54,68,Pass,38,32,75,0.848,1,0.001,0.03
54,68,Pass,38,34,84,1.135,1,0.002,0.033
54,68,Pass,38,36,85,1.444,1,0.002,0.028
54,68,Pass,36,24,36,0.083,0,0,0.001
54,68,Pass,36,26,43,0.151,1,0,0.002
54,68,Pass,36,28,49,0.216,1,0,0.006
54,68,Pass,36,30,57,0.268,1,0,0.014
54,68,Pass,36,32,60,0.341,1,0,0.023
54,68,Pass,36,34,68,0.481,1,0.001,0.024
54,68,Pass,36,36,77,0.695,1,0.001,0.019
54,68,Pass,36,38,82,0.93,1,0.001,0.011
54,68,Pass,36,40,87,1.129,1,0,0.005
54,68,Pass,34,24,26,0.029,0,0,0
54,68,Pass,34,26,34,0.054,0,0,0.001
54,68,Pass,34,28,40,0.079,1,0,0.003
54,68,Pass,34,30,42,0.096,1,0,0.008
54,68,Pass,34,32,48,0.121,1,0,0.014
54,68,Pass,34,34,57,0.193,2,0,0.014
54,68,Pass,34,36,64,0.357,2,0,0.009
54,68,Pass,34,38,72,0.623,2,0,0.004
54,68,Pass,34,40,75,0.909,2,0,0.002
54,68,Pass,34,42,76,1.086,2,0,0.001
54,68,Pass,34,44,77,1.151,2,0,0
54,68,Pass,32,26,21,0.018,0,0,0
54,68,Pass,32,28,29,0.026,0,0,0
54,68,Pass,32,30,39,0.032,2,0,0.004
54,68,Pass,32,32,41,0.044,2,0,0.006
54,68,Pass,32,34,44,0.094,2,0,0.005
54,68,Pass,32,36,49,0.242,2,0,0.002
54,68,Pass,32,38,52,0.522,2,0,0.001
54,68,Pass,30,30,27,0.01,1,0,0
54,68,Pass,30,32,31,0.019,1,0,0.001
54,68,Pass,102,58,25,0.594,0,0,0.015
54,68,Pass,102,60,23,0.543,0,0.001,0.024
54,68,Pass,100,56,26,0.341,0,0.001,0.029
54,68,Pass,100,58,28,0.468,0,0.001,0.045
54,68,Pass,100,60,32,0.487,0,0.002,0.063
54,68,Pass,100,62,30,0.393,0,0.002,0.08
54,68,Pass,98,54,24,0.122,0,0,0.044
54,68,Pass,98,56,29,0.237,0,0.001,0.068
54,68,Pass,98,58,31,0.381,0,0.002,0.088
54,68,Pass,98,60,34,0.474,0,0.003,0.104
54,68,Pass,98,62,33,0.45,0,0.003,0.112
54,68,Pass,98,64,36,0.331,0,0.002,0.108
54,68,Pass,98,66,37,0.202,0,0.001,0.088
54,68,Pass,98,76,30,0.278,0,0,0
54,68,Pass,96,54,24,0.104,0,0,0.057
54,68,Pass,96,56,29,0.189,0,0.001,0.095
54,68,Pass,96,58,34,0.334,0,0.002,0.113
54,68,Pass,96,60,34,0.467,0,0.003,0.118
54,68,Pass,96,62,39,0.492,0,0.003,0.115
54,68,Pass,96,64,39,0.4,0,0.002,0.101
54,68,Pass,96,66,44,0.273,0,0.001,0.073
54,68,Pass,96,68,50,0.19,0,0,0.036
54,68,Pass,96,70,47,0.176,0,0,0.009
54,68,Pass,96,72,41,0.228,0,0,0.001
54,68,Pass,96,74,40,0.334,0,0,0
54,68,Pass,96,76,36,0.469,0,0,0
54,68,Pass,94,52,26,0.114,0,0,0.01
54,68,Pass,94,54,26,0.113,0,0,0.041
54,68,Pass,94,56,36,0.164,0,0.001,0.086
54,68,Pass,94,58,39,0.278,0,0.002,0.106
54,68,Pass,94,60,40,0.402,0,0.002,0.108
54,68,Pass,94,62,47,0.457,0,0.002,0.097
54,68,Pass,94,64,50,0.413,0,0.002,0.076
54,68,Pass,94,66,55,0.321,0,0.001,0.049
54,68,Pass,94,68,59,0.251,0,0,0.022
54,68,Pass,94,70,58,0.246,0,0,0.005
54,68,Pass,94,72,57,0.321,1,0,0.001
54,68,Pass,94,74,51,0.47,1,0,0
54,68,Pass,94,76,47,0.658,1,0,0
54,68,Pass,92,52,28,0.144,0,0,0.004
54,68,Pass,92,54,32,0.137,0,0,0.019
54,68,Pass,92,56,39,0.161,0,0,0.048
54,68,Pass,92,58,47,0.225,0,0.001,0.072
54,68,Pass,92,60,49,0.308,0,0.001,0.077
54,68,Pass,92,62,51,0.367,0,0.001,0.066
54,68,Pass,92,64,56,0.37,0,0.001,0.046
54,68,Pass,92,66,60,0.328,0,0,0.026
54,68,Pass,92,68,70,0.287,1,0,0.01
54,68,Pass,92,70,72,0.3,1,0,0.003
54,68,Pass,92,72,69,0.403,1,0,0
54,68,Pass,92,74,67,0.601,1,0,0
54,68,Pass,92,76,65,0.856,1,0,0
54,68,Pass,92,78,60,1.062,1,0,0
54,68,Pass,90,52,32,0.173,0,0,0.001
54,68,Pass,90,54,36,0.193,0,0,0.005
54,68,Pass,90,56,45,0.217,0,0,0.013
54,68,Pass,90,58,53,0.237,0,0,0.026
54,68,Pass,90,60,56,0.257,0,0,0.035
54,68,Pass,90,62,62,0.283,0,0,0.032
54,68,Pass,90,64,63,0.303,0,0,0.022
54,68,Pass,90,66,67,0.306,0,0,0.011
54,68,Pass,90,68,83,0.313,1,0,0.004
54,68,Pass,90,70,88,0.369,1,0,0.001
54,68,Pass,88,52,40,0.227,0,0,0
54,68,Pass,88,54,46,0.302,0,0,0.001
54,68,Pass,88,56,50,0.352,0,0,0.002
54,68,Pass,88,58,58,0.336,0,0,0.005
54,68,Pass,88,60,64,0.281,0,0,0.009
54,68,Pass,88,62,71,0.249,0,0,0.01
54,68,Pass,88,64,82,0.265,0,0,0.007
54,68,Pass,88,66,85,0.318,1,0,0.004
54,68,Pass,88,68,99,0.402,1,0,0.002
54,68,Pass,86,54,54,0.465,0,0,0
54,68,Pass,86,56,61,0.546,0,0,0
54,68,Pass,86,58,77,0.501,0,0,0.001
54,68,Pass,86,60,81,0.375,0,0,0.002
54,68,Pass,86,62,87,0.286,0,0,0.002
54,68,Pass,86,64,95,0.303,0,0,0.002
54,68,Pass,86,66,108,0.422,1,0,0.002
54,68,Pass,84,54,72,0.673,0,0,0
54,68,Pass,84,56,81,0.792,0,0,0
54,68,Pass,84,58,95,0.728,0,0,0.001
54,68,Pass,84,60,100,0.545,0,0,0.001
54,68,Pass,84,62,105,0.409,0,0,0.001
54,68,Pass,84,64,121,0.43,1,0,0.002
54,68,Pass,66,32,43,0.023,0,0,0
54,68,Pass,66,34,50,0.041,0,0,0
54,68,Pass,66,36,56,0.062,0,0,0
54,68,Pass,66,38,73,0.08,0,0,0.001
54,68,Pass,64,28,42,0.01,0,0,0
54,68,Pass,64,30,46,0.025,0,0,0
54,68,Pass,64,32,52,0.052,0,0,0
54,68,Pass,64,34,64,0.093,0,0,0.001
54,68,Pass,64,36,73,0.137,0,0,0.002
54,68,Pass,62,26,42,0.009,0,0,0.003
54,68,Pass,62,28,47,0.022,0,0,0.001
54,68,Pass,62,30,54,0.053,0,0,0
54,68,Pass,62,32,66,0.117,0,0,0.001
54,68,Pass,62,34,75,0.213,0,0,0.002
54,68,Pass,62,36,84,0.309,0,0,0.005
54,68,Pass,60,26,54,0.023,0,0,0.005
54,68,Pass,60,28,57,0.052,0,0,0.001
54,68,Pass,60,30,71,0.125,0,0,0.001
54,68,Pass,60,32,78,0.271,0,0,0.001
54,68,Pass,60,34,97,0.48,0,0,0.004
54,68,Pass,60,36,100,0.67,0,0,0.009
54,68,Pass,58,26,63,0.053,0,0,0.006
54,68,Pass,58,28,71,0.115,0,0,0.002
54,68,Pass,58,30,80,0.269,0,0,0.001
54,68,Pass,58,32,91,0.564,0,0,0.002
54,68,Pass,58,34,106,0.961,0,0,0.005
54,68,Pass,56,24,56,0.064,0,0,0.014
54,68,Pass,56,26,70,0.111,0,0,0.006
54,68,Pass,56,28,81,0.221,0,0,0.002
54,68,Pass,56,30,93,0.485,0,0,0.001
54,68,Pass,56,32,106,0.971,0,0,0.003
54,68,Pass,54,24,60,0.136,0,0,0.009
54,68,Pass,54,26,76,0.215,0,0,0.005
54,68,Pass,52,24,65,0.279,0,0,0.005
54,68,Run,76,58,22,0.33,0,0,0.026
54,68,Run,76,60,22,0.332,0,0,0.011
54,68,Run,74,52,14,0.225,0,0,0.043
54,68,Run,74,54,16,0.228,0,0.001,0.051
54,68,Run,74,56,16,0.196,0,0.001,0.051
54,68,Run,74,58,20,0.154,0,0,0.038
54,68,Run,74,60,22,0.134,0,0,0.018
54,68,Run,74,62,24,0.16,0,0,0.004
54,68,Run,74,64,29,0.252,0,0,0.001
54,68,Run,74,66,28,0.426,0,0,0.002
54,68,Run,72,50,13,0.204,0,0,0.013
54,68,Run,72,52,14,0.194,0,0,0.024
54,68,Run,72,54,16,0.161,0,0,0.035
54,68,Run,72,56,15,0.111,0,0,0.043
54,68,Run,72,58,17,0.067,0,0,0.042
54,68,Run,72,60,20,0.05,0,0,0.024
54,68,Run,72,62,21,0.074,0,0,0.005
54,68,Run,72,64,26,0.17,0,0,0.001
54,68,Run,72,66,28,0.37,0,0,0.001
54,68,Run,72,68,25,0.638,0,0,0.002
54,68,Run,70,48,12,0.331,0,0,0.001
54,68,Run,70,50,12,0.27,0,0,0.003
54,68,Run,70,52,15,0.199,0,0,0.008
54,68,Run,70,54,15,0.13,0,0,0.015
54,68,Run,70,56,15,0.072,0,0,0.022
54,68,Run,70,58,16,0.035,0,0,0.027
54,68,Run,70,60,15,0.023,0,0,0.017
54,68,Run,70,62,19,0.043,0,0,0.003
54,68,Run,70,64,23,0.123,0,0,0
54,68,Run,70,66,23,0.294,0,0,0
54,68,Run,70,68,23,0.52,0,0,0.001
54,68,Run,70,70,24,0.683,0,0,0.002
54,68,Run,68,48,15,0.511,0,0,0
54,68,Run,68,50,14,0.371,0,0,0.001
54,68,Run,68,52,12,0.225,0,0,0.002
54,68,Run,68,54,13,0.119,0,0,0.004
54,68,Run,68,56,14,0.056,0,0,0.007
54,68,Run,68,58,14,0.027,0,0,0.008
54,68,Run,68,60,14,0.019,0,0,0.005
54,68,Run,68,62,14,0.03,0,0,0.001
54,68,Run,68,64,13,0.077,0,0,0
54,68,Run,68,66,19,0.183,0,0,0
54,68,Run,68,68,20,0.321,0,0,0
54,68,Run,68,70,21,0.411,0,0,0.001
54,68,Run,66,48,16,0.634,0,0,0
54,68,Run,66,50,16,0.448,0,0,0
54,68,Run,66,52,16,0.248,0,0,0
54,68,Run,66,54,17,0.114,0,0,0.001
54,68,Run,66,56,11,0.051,0,0,0.001
54,68,Run,66,58,12,0.03,0,0,0.001
54,68,Run,66,60,12,0.024,0,0,0.001
54,68,Run,66,62,10,0.024,0,0,0.001
54,68,Run,66,64,11,0.04,0,0,0
54,68,Run,66,66,13,0.084,0,0,0
54,68,Run,66,68,19,0.146,0,0,0
54,68,Run,66,70,18,0.184,0,0,0
54,68,Run,64,46,15,0.648,0,0,0
54,68,Run,64,48,16,0.622,0,0,0
54,68,Run,64,50,16,0.448,0,0,0
54,68,Run,64,52,16,0.244,0,0,0
54,68,Run,64,54,16,0.107,0,0,0
54,68,Run,64,56,15,0.049,0,0,0
54,68,Run,64,58,11,0.035,0,0,0
54,68,Run,64,60,10,0.03,0,0,0
54,68,Run,64,62,10,0.023,0,0,0
54,68,Run,64,64,9,0.021,0,0,0.001
54,68,Run,64,66,10,0.03,0,0,0
54,68,Run,64,68,14,0.049,0,0,0
54,68,Run,64,70,15,0.061,0,0,0
54,68,Run,64,72,16,0.057,0,0,0.001
54,68,Run,62,46,16,0.539,0,0,0.001
54,68,Run,62,48,15,0.541,0,0,0.001
54,68,Run,62,50,15,0.399,0,0,0
54,68,Run,62,52,16,0.217,0,0,0
54,68,Run,62,54,15,0.093,0,0,0
54,68,Run,62,56,14,0.044,0,0,0
54,68,Run,62,58,12,0.034,0,0,0
54,68,Run,62,60,10,0.03,0,0,0
54,68,Run,62,62,8,0.021,0,0,0
54,68,Run,62,64,9,0.013,0,0,0.001
54,68,Run,62,66,9,0.01,0,0,0.001
54,68,Run,62,68,12,0.012,0,0,0
54,68,Run,62,70,13,0.015,0,0,0
54,68,Run,62,72,15,0.015,0,0,0
54,68,Run,60,48,16,0.569,0,0,0.001
54,68,Run,60,50,15,0.413,0,0,0.001
54,68,Run,60,52,14,0.218,0,0,0.001
54,68,Run,60,54,15,0.088,0,0,0
54,68,Run,60,56,13,0.037,0,0,0
54,68,Run,60,58,11,0.025,0,0,0
54,68,Run,60,60,7,0.021,0,0,0
54,68,Run,60,62,8,0.015,0,0,0
54,68,Run,60,64,7,0.007,0,0,0
54,68,Run,60,66,9,0.004,0,0,0.001
54,68,Run,60,68,11,0.003,0,0,0
54,68,Run,60,70,11,0.003,0,0,0
54,68,Run,60,72,9,0.003,0,0,0
54,68,Run,58,48,15,0.776,0,0,0.001
54,68,Run,58,50,13,0.549,0,0,0.001
54,68,Run,58,52,13,0.279,0,0,0.001
54,68,Run,58,54,13,0.107,0,0,0
54,68,Run,58,56,13,0.038,0,0,0
54,68,Run,58,58,10,0.018,0,0,0
54,68,Run,58,60,7,0.012,0,0,0
54,68,Run,58,62,4,0.008,0,0,0
54,68,Run,58,64,5,0.004,0,0,0
54,68,Run,58,66,5,0.001,0,0,0
54,68,Run,58,68,6,0.001,0,0,0.001
54,68,Run,58,70,7,0,0,0,0
54,68,Run,56,48,14,0.981,0,0,0.001
54,68,Run,56,50,11,0.689,0,0,0.001
54,68,Run,56,52,11,0.352,0,0,0.001
54,68,Run,56,54,11,0.138,0,0,0
54,68,Run,56,56,10,0.048,0,0,0
54,68,Run,56,58,9,0.018,0,0,0
54,68,Run,56,60,6,0.007,0,0,0
54,68,Run,56,62,4,0.003,0,0,0
54,68,Run,56,64,4,0.001,0,0,0
54,68,Run,56,66,3,0,0,0,0
54,68,Run,56,68,3,0,0,0,0
54,68,Run,56,70,5,0,0,0,0
54,68,Run,54,50,11,0.661,0,0,0.001
54,68,Run,54,52,10,0.349,0,0,0.001
54,68,Run,54,54,10,0.149,0,0,0
54,68,Run,54,56,9,0.058,0,0,0
54,68,Run,54,58,7,0.022,0,0,0
54,68,Run,54,60,6,0.007,0,0,0
54,68,Run,54,62,3,0.002,0,0,0
54,68,Run,54,64,3,0.001,0,0,0
54,68,Run,54,66,3,0,0,0,0
54,68,Run,54,68,2,0,0,0,0
54,68,Run,52,52,10,0.257,0,0,0
54,68,Run,52,54,10,0.125,0,0,0
