x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Run,78,16,2,0.002,0,0,0.192
118,42,Run,78,18,2,0.001,0,0,0.143
118,42,Run,78,20,1,0.001,0,0,0.098
118,42,Run,78,22,1,0.001,0,0,0.098
118,42,Run,78,24,1,0.001,0,0,0.098
118,42,Run,78,26,1,0.001,0,0,0.098
118,42,Run,78,28,1,0,0,0,0.098
118,42,Run,76,18,1,0,0,0,0.098
118,42,Run,76,20,1,0,0,0,0.098
118,42,Run,76,22,1,0,0,0,0.098
118,42,Run,76,24,1,0,0,0,0.098
118,42,Run,76,26,1,0,0,0,0.098
118,42,Pass,120,40,12,0.006,2,0,0.118
118,42,Pass,120,42,14,0.012,1,0,0.15
118,42,Pass,120,44,15,0.02,1,0,0.162
118,42,Pass,120,46,15,0.034,1,0,0.132
118,42,Pass,118,40,20,0.011,2,0,0.137
118,42,Pass,118,42,19,0.022,2,0,0.171
118,42,Pass,118,44,17,0.039,1,0,0.185
118,42,Pass,118,46,16,0.062,1,0.001,0.158
118,42,Pass,116,40,22,0.016,2,0,0.149
118,42,Pass,116,42,21,0.032,2,0,0.183
118,42,Pass,116,44,19,0.056,1,0.001,0.198
118,42,Pass,114,42,22,0.034,2,0,0.185
118,42,Pass,114,44,21,0.058,1,0.001,0.202
118,42,Pass,112,42,23,0.028,2,0,0.174
118,42,Run,120,0,17,0.504,0,0.002,0.078
118,42,Run,120,2,17,0.453,0,0.002,0.078
118,42,Run,120,4,17,0.284,0,0.001,0.078
118,42,Run,120,6,17,0.124,0,0,0.078
118,42,Run,120,8,17,0.038,0,0,0.078
118,42,Run,120,10,17,0.008,0,0,0.078
118,42,Run,120,12,17,0.001,0,0,0.078
118,42,Run,118,0,17,0.469,0,0.002,0.078
118,42,Run,118,2,17,0.421,0,0.002,0.078
118,42,Run,118,4,17,0.264,0,0.001,0.078
118,42,Run,118,6,17,0.115,0,0,0.078
118,42,Run,118,8,17,0.035,0,0,0.078
118,42,Run,118,10,17,0.007,0,0,0.078
118,42,Run,118,12,17,0.001,0,0,0.078
118,42,Run,116,0,17,0.304,0,0.001,0.078
118,42,Run,116,2,17,0.273,0,0.001,0.078
118,42,Run,116,4,17,0.171,0,0.001,0.078
118,42,Run,116,6,17,0.075,0,0,0.078
118,42,Run,116,8,17,0.023,0,0,0.078
118,42,Run,116,10,17,0.005,0,0,0.078
118,42,Run,116,12,17,0.001,0,0,0.078
118,42,Run,114,0,17,0.138,0,0.001,0.078
118,42,Run,114,2,17,0.124,0,0,0.078
118,42,Run,114,4,17,0.077,0,0,0.078
118,42,Run,114,6,17,0.034,0,0,0.078
118,42,Run,114,8,17,0.01,0,0,0.078
118,42,Run,114,10,17,0.002,0,0,0.078
118,42,Run,114,12,17,0,0,0,0.078
118,42,Run,112,0,17,0.043,0,0,0.078
118,42,Run,112,2,17,0.039,0,0,0.078
118,42,Run,112,4,17,0.024,0,0,0.078
118,42,Run,112,6,17,0.011,0,0,0.078
118,42,Run,112,8,17,0.003,0,0,0.078
118,42,Run,112,10,17,0.001,0,0,0.078
118,42,Run,110,0,17,0.01,0,0,0.078
118,42,Run,110,2,17,0.009,0,0,0.078
118,42,Run,110,4,17,0.005,0,0,0.078
118,42,Run,110,6,17,0.002,0,0,0.078
118,42,Run,110,8,17,0.001,0,0,0.078
118,42,Run,108,0,17,0.001,0,0,0.078
118,42,Run,108,2,17,0.001,0,0,0.078
118,42,Run,108,4,17,0.001,0,0,0.078
118,42,Run,108,6,17,0,0,0,0.078
118,42,Run,100,6,2,0.01,0,0,0.008
118,42,Run,100,8,2,0.005,0,0,0.036
118,42,Run,98,4,2,0.049,0,0,0.003
118,42,Run,98,6,2,0.033,0,0,0.016
118,42,Run,98,8,2,0.019,0,0,0.064
118,42,Run,98,10,2,0.013,0,0,0.151
118,42,Run,96,2,3,0.111,0,0,0.001
118,42,Run,96,4,3,0.104,0,0,0.006
118,42,Run,96,6,3,0.074,0,0,0.03
118,42,Run,96,8,3,0.053,0,0,0.101
118,42,Run,96,10,2,0.049,0,0,0.18
118,42,Run,94,0,3,0.125,0,0,0
118,42,Run,94,2,3,0.164,0,0,0.002
118,42,Run,94,4,3,0.157,0,0,0.013
118,42,Run,94,6,3,0.125,0,0,0.055
118,42,Run,94,8,3,0.116,0,0.001,0.141
118,42,Run,92,0,3,0.128,0,0,0.001
118,42,Run,92,2,3,0.17,0,0,0.005
118,42,Run,92,4,3,0.171,0,0,0.025
118,42,Run,92,6,3,0.163,0,0.001,0.09
118,42,Run,92,8,3,0.202,0,0.002,0.173
118,42,Run,90,0,3,0.092,0,0,0.002
118,42,Run,90,2,3,0.125,0,0,0.01
118,42,Run,90,4,3,0.138,0,0,0.046
118,42,Run,90,6,3,0.168,0,0.001,0.129
118,42,Run,90,8,3,0.268,0,0.003,0.194
118,42,Run,88,0,3,0.048,0,0,0.004
118,42,Run,88,2,3,0.068,0,0,0.02
118,42,Run,88,4,3,0.087,0,0,0.076
118,42,Run,88,6,3,0.139,0,0.001,0.162
118,42,Run,88,8,3,0.262,0,0.003,0.205
118,42,Run,86,0,3,0.019,0,0,0.007
118,42,Run,86,2,3,0.03,0,0,0.032
118,42,Run,86,4,3,0.046,0,0,0.102
118,42,Run,86,6,3,0.091,0,0.001,0.179
118,42,Run,86,8,3,0.186,0,0.002,0.21
118,42,Run,84,0,3,0.008,0,0,0.008
118,42,Run,84,2,3,0.014,0,0,0.035
118,42,Run,84,4,3,0.023,0,0,0.103
118,42,Run,84,6,3,0.046,0,0,0.176
118,42,Run,84,8,3,0.094,0,0.001,0.208
118,42,Run,82,2,3,0.008,0,0,0.022
118,42,Run,82,4,3,0.012,0,0,0.072
118,42,Run,82,6,3,0.019,0,0,0.15
118,42,Run,82,8,3,0.035,0,0,0.198
118,42,Run,80,2,3,0.004,0,0,0.01
118,42,Run,80,4,3,0.005,0,0,0.038
118,42,Run,80,6,2,0.007,0,0,0.105
118,42,Run,80,8,2,0.01,0,0,0.175
118,42,Run,80,10,2,0.014,0,0,0.207
118,42,Run,78,6,2,0.002,0,0,0.059
118,42,Run,78,8,2,0.002,0,0,0.134
118,42,Run,78,10,2,0.003,0,0,0.191
118,42,Run,78,12,2,0.003,0,0,0.212
118,42,Run,76,10,2,0,0,0,0.159
118,42,Run,76,12,2,0,0,0,0.201
118,42,Run,76,14,2,0,0,0,0.215
118,42,Run,100,74,4,0.002,0,0,0
118,42,Run,98,72,3,0.003,0,0,0.002
118,42,Run,98,74,3,0.001,0,0,0.002
118,42,Run,98,76,4,0.001,0,0,0.001
118,42,Run,96,72,3,0.011,0,0,0.002
118,42,Run,96,74,3,0.004,0,0,0.002
118,42,Run,96,76,3,0.001,0,0,0.003
118,42,Run,96,78,1,0,0,0,0.003
118,42,Run,94,70,3,0.062,0,0,0.002
118,42,Run,94,72,3,0.031,0,0,0.002
118,42,Run,94,74,3,0.011,0,0,0.003
118,42,Run,94,76,2,0.003,0,0,0.003
118,42,Run,94,78,1,0,0,0,0.003
118,42,Run,92,68,3,0.168,0,0,0.002
118,42,Run,92,70,3,0.121,0,0,0.003
118,42,Run,92,72,3,0.062,0,0,0.003
118,42,Run,92,74,2,0.022,0,0,0.003
118,42,Run,92,76,2,0.006,0,0,0.003
118,42,Run,92,78,1,0.001,0,0,0.003
118,42,Run,92,80,1,0,0,0,0.003
118,42,Run,90,64,3,0.153,0,0,0.002
118,42,Run,90,66,3,0.224,0,0,0.003
118,42,Run,90,68,2,0.234,0,0,0.003
118,42,Run,90,70,2,0.173,0,0,0.003
118,42,Run,90,72,2,0.089,0,0,0.003
118,42,Run,90,74,2,0.032,0,0,0.003
118,42,Run,90,76,1,0.008,0,0,0.003
118,42,Run,90,78,1,0.001,0,0,0.003
118,42,Run,90,80,1,0,0,0,0.003
118,42,Run,88,56,3,0.009,0,0,0
118,42,Run,88,58,3,0.007,0,0,0.002
118,42,Run,88,60,2,0.023,0,0,0.002
118,42,Run,88,62,2,0.069,0,0,0.002
118,42,Run,88,64,2,0.146,0,0,0.003
118,42,Run,88,66,2,0.221,0,0,0.003
118,42,Run,88,68,2,0.235,0,0,0.003
118,42,Run,88,70,2,0.174,0,0,0.003
118,42,Run,88,72,2,0.09,0,0,0.003
118,42,Run,88,74,2,0.033,0,0,0.003
118,42,Run,88,76,1,0.008,0,0,0.003
118,42,Run,88,78,1,0.001,0,0,0.003
118,42,Run,88,80,1,0,0,0,0.003
118,42,Run,86,56,3,0.014,0,0,0
118,42,Run,86,58,3,0.006,0,0,0.002
118,42,Run,86,60,3,0.015,0,0,0.002
118,42,Run,86,62,2,0.047,0,0,0.003
118,42,Run,86,64,2,0.102,0,0,0.003
118,42,Run,86,66,2,0.155,0,0,0.003
118,42,Run,86,68,2,0.165,0,0,0.003
118,42,Run,86,70,2,0.123,0,0,0.003
118,42,Run,86,72,2,0.064,0,0,0.003
118,42,Run,86,74,1,0.023,0,0,0.003
118,42,Run,86,76,1,0.006,0,0,0.003
118,42,Run,86,78,1,0.001,0,0,0.003
118,42,Run,86,80,1,0,0,0,0.003
118,42,Run,84,56,2,0.015,0,0,0
118,42,Run,84,58,3,0.004,0,0,0.001
118,42,Run,84,60,3,0.008,0,0,0.002
118,42,Run,84,62,2,0.023,0,0,0.003
118,42,Run,84,64,2,0.05,0,0,0.003
118,42,Run,84,66,2,0.076,0,0,0.003
118,42,Run,84,68,2,0.081,0,0,0.003
118,42,Run,84,70,1,0.061,0,0,0.003
118,42,Run,84,72,1,0.031,0,0,0.003
118,42,Run,84,74,1,0.011,0,0,0.003
118,42,Run,84,76,1,0.003,0,0,0.003
118,42,Run,84,78,1,0.001,0,0,0.003
118,42,Run,82,56,2,0.011,0,0,0
118,42,Run,82,58,2,0.002,0,0,0.001
118,42,Run,82,60,1,0.002,0,0,0.003
118,42,Run,82,62,1,0.008,0,0,0.003
118,42,Run,82,64,1,0.017,0,0,0.003
118,42,Run,82,66,1,0.026,0,0,0.003
118,42,Run,82,68,1,0.028,0,0,0.003
118,42,Run,82,70,1,0.021,0,0,0.003
118,42,Run,82,72,1,0.011,0,0,0.003
118,42,Run,82,74,1,0.004,0,0,0.003
118,42,Run,82,76,1,0.001,0,0,0.003
118,42,Run,82,78,1,0,0,0,0.003
118,42,Run,80,58,2,0.001,0,0,0
118,42,Run,80,60,1,0.001,0,0,0.003
118,42,Run,80,62,1,0.002,0,0,0.003
118,42,Run,80,64,1,0.004,0,0,0.003
118,42,Run,80,66,1,0.006,0,0,0.003
118,42,Run,80,68,1,0.007,0,0,0.003
118,42,Run,80,70,1,0.005,0,0,0.003
118,42,Run,80,72,1,0.003,0,0,0.003
118,42,Run,80,74,1,0.001,0,0,0.003
118,42,Run,80,76,1,0,0,0,0.003
118,42,Run,78,60,1,0,0,0,0.003
118,42,Run,78,62,1,0,0,0,0.003
118,42,Run,78,64,1,0.001,0,0,0.003
118,42,Run,78,66,1,0.001,0,0,0.003
118,42,Run,78,68,1,0.001,0,0,0.003
118,42,Run,78,70,1,0.001,0,0,0.003
118,42,Run,78,72,1,0,0,0,0.003
118,42,Run,78,74,1,0,0,0,0.003
118,42,Run,76,66,1,0,0,0,0.003
118,42,Run,76,68,1,0,0,0,0.003
118,42,Run,76,70,1,0,0,0,0.003
118,42,Pass,120,30,7,0.003,1,0,0.002
118,42,Pass,120,32,9,0.001,1,0,0.005
118,42,Pass,120,34,10,0.001,1,0,0.018
118,42,Pass,120,36,12,0.001,2,0,0.055
118,42,Pass,120,38,11,0.003,2,0,0.085
118,42,Pass,118,30,9,0.005,1,0,0.004
118,42,Pass,118,32,11,0.003,1,0,0.009
118,42,Pass,118,34,14,0.002,1,0,0.024
118,42,Pass,118,36,14,0.002,2,0,0.065
118,42,Pass,118,38,16,0.005,2,0,0.1
118,42,Pass,116,30,11,0.007,1,0,0.008
118,42,Pass,116,32,12,0.004,1,0,0.016
118,42,Pass,116,34,16,0.002,2,0,0.034
118,42,Pass,116,36,18,0.003,2,0,0.072
118,42,Pass,116,38,17,0.007,2,0,0.11
118,42,Pass,114,30,13,0.007,1,0,0.016
118,42,Pass,114,32,14,0.004,1,0,0.026
118,42,Pass,114,34,19,0.003,2,0,0.041
118,42,Pass,114,36,19,0.004,2,0,0.07
118,42,Pass,114,38,20,0.008,2,0,0.11
118,42,Pass,114,40,21,0.017,2,0,0.152
118,42,Pass,112,30,13,0.006,1,0,0.027
118,42,Pass,112,32,16,0.005,1,0,0.035
118,42,Pass,112,34,18,0.004,2,0,0.04
118,42,Pass,112,36,20,0.004,2,0,0.056
118,42,Pass,112,38,21,0.007,2,0,0.094
118,42,Pass,112,40,21,0.015,2,0,0.138
118,42,Pass,110,30,12,0.005,1,0,0.032
118,42,Pass,110,32,17,0.005,1,0,0.033
118,42,Pass,110,34,18,0.005,1,0,0.032
118,42,Pass,110,36,19,0.006,2,0,0.044
118,42,Pass,110,38,21,0.008,2,0,0.074
118,42,Pass,110,40,21,0.013,2,0,0.108
118,42,Pass,110,42,22,0.021,2,0,0.138
118,42,Pass,108,32,16,0.006,1,0,0.023
118,42,Pass,108,34,18,0.007,1,0,0.025
118,42,Pass,108,36,20,0.009,2,0,0.043
118,42,Pass,108,38,20,0.011,2,0,0.072
118,42,Pass,108,40,20,0.015,2,0,0.095
118,42,Pass,108,42,21,0.021,2,0,0.105
118,42,Pass,106,34,18,0.008,1,0,0.022
118,42,Pass,106,36,19,0.011,1,0,0.047
118,42,Pass,106,38,19,0.014,2,0,0.082
118,42,Pass,106,40,19,0.018,2,0,0.104
118,42,Pass,106,42,20,0.024,2,0,0.104
118,42,Pass,106,44,18,0.028,1,0,0.094
118,42,Pass,104,36,16,0.011,1,0,0.05
118,42,Pass,104,38,17,0.014,1,0,0.091
118,42,Pass,104,40,18,0.019,2,0,0.114
118,42,Pass,104,42,17,0.026,1,0,0.111
118,42,Pass,104,44,17,0.035,1,0,0.098
118,42,Run,106,74,2,0.069,0,0,0
118,42,Run,106,76,2,0.169,0,0,0
118,42,Run,106,78,2,0.291,0,0,0
118,42,Run,106,80,3,0.349,0,0,0
118,42,Run,104,74,2,0.027,0,0,0
118,42,Run,104,76,2,0.065,0,0,0
118,42,Run,104,78,2,0.112,0,0,0
118,42,Run,104,80,1,0.134,0,0,0
118,42,Run,102,74,3,0.007,0,0,0
118,42,Run,102,76,2,0.018,0,0,0
118,42,Run,102,78,2,0.03,0,0,0
118,42,Run,102,80,1,0.036,0,0,0
118,42,Run,100,76,2,0.003,0,0,0
118,42,Run,100,78,1,0.006,0,0,0
118,42,Run,100,80,1,0.007,0,0,0
118,42,Run,98,78,1,0.001,0,0,0
118,42,Run,98,80,1,0.001,0,0,0
118,42,Pass,108,30,11,0.004,1,0,0.025
118,42,Pass,106,30,11,0.004,1,0,0.012
118,42,Pass,106,32,14,0.006,1,0,0.013
118,42,Pass,104,32,14,0.006,1,0,0.008
118,42,Pass,104,34,12,0.008,1,0,0.021
118,42,Pass,102,34,12,0.007,1,0,0.018
118,42,Pass,102,36,14,0.008,1,0,0.05
118,42,Pass,102,38,15,0.01,1,0,0.095
118,42,Pass,102,40,16,0.016,1,0,0.117
118,42,Pass,102,42,15,0.026,0,0,0.111
118,42,Pass,102,44,15,0.04,1,0,0.099
118,42,Pass,102,46,15,0.052,1,0,0.092
118,42,Pass,100,36,13,0.005,1,0,0.047
118,42,Pass,100,38,12,0.006,0,0,0.093
118,42,Pass,100,40,14,0.011,0,0,0.113
118,42,Pass,100,42,13,0.021,0,0,0.105
118,42,Pass,100,44,14,0.038,0,0,0.096
118,42,Pass,100,46,13,0.054,0,0,0.092
118,42,Pass,100,48,12,0.056,0,0,0.091
118,42,Pass,120,22,3,0.001,1,0,0
118,42,Pass,120,24,3,0.003,1,0,0
118,42,Pass,120,26,3,0.004,1,0,0
118,42,Pass,120,28,5,0.004,1,0,0.001
118,42,Pass,118,20,3,0.001,1,0,0
118,42,Pass,118,22,3,0.002,1,0,0
118,42,Pass,118,24,4,0.005,1,0,0.001
118,42,Pass,118,26,5,0.007,1,0,0.001
118,42,Pass,118,28,7,0.007,1,0,0.002
118,42,Pass,116,20,3,0.001,1,0,0
118,42,Pass,116,22,4,0.003,1,0,0.001
118,42,Pass,116,24,5,0.006,1,0,0.001
118,42,Pass,116,26,6,0.009,1,0,0.002
118,42,Pass,116,28,8,0.009,1,0,0.004
118,42,Pass,114,18,3,0,1,0,0
118,42,Pass,114,20,4,0.001,1,0,0.001
118,42,Pass,114,22,5,0.003,1,0,0.001
118,42,Pass,114,24,5,0.006,1,0,0.003
118,42,Pass,114,26,6,0.008,1,0,0.005
118,42,Pass,114,28,9,0.009,1,0,0.009
118,42,Pass,112,18,4,0,1,0,0.001
118,42,Pass,112,20,4,0.001,1,0,0.001
118,42,Pass,112,22,5,0.002,1,0,0.003
118,42,Pass,112,24,6,0.004,1,0,0.005
118,42,Pass,112,26,8,0.006,1,0,0.01
118,42,Pass,112,28,10,0.007,1,0,0.017
118,42,Pass,110,18,4,0,1,0,0.002
118,42,Pass,110,20,4,0,1,0,0.003
118,42,Pass,110,22,5,0.001,1,0,0.006
118,42,Pass,110,24,7,0.002,1,0,0.01
118,42,Pass,110,26,8,0.003,1,0,0.017
118,42,Pass,110,28,9,0.004,1,0,0.025
118,42,Pass,108,18,4,0,1,0,0.003
118,42,Pass,108,20,5,0,1,0,0.005
118,42,Pass,108,22,6,0,1,0,0.009
118,42,Pass,108,24,8,0.001,1,0,0.014
118,42,Pass,108,26,8,0.002,1,0,0.019
118,42,Pass,108,28,9,0.003,1,0,0.024
118,42,Pass,106,20,5,0,1,0,0.005
118,42,Pass,106,22,6,0,1,0,0.008
118,42,Pass,106,24,7,0.001,1,0,0.01
118,42,Pass,106,26,9,0.001,1,0,0.012
118,42,Pass,106,28,9,0.003,1,0,0.013
118,42,Pass,104,20,2,0,1,0,0.003
118,42,Pass,104,22,5,0,1,0,0.004
118,42,Pass,104,24,7,0,1,0,0.005
118,42,Pass,104,26,8,0.001,1,0,0.005
118,42,Pass,104,28,9,0.002,1,0,0.005
118,42,Pass,104,30,10,0.004,1,0,0.005
118,42,Pass,102,22,4,0,1,0,0.002
118,42,Pass,102,24,4,0,1,0,0.002
118,42,Pass,102,26,5,0.001,1,0,0.002
118,42,Pass,102,28,7,0.002,1,0,0.002
118,42,Pass,102,30,8,0.003,1,0,0.003
118,42,Pass,102,32,10,0.005,1,0,0.006
118,42,Pass,100,24,4,0,1,0,0.001
118,42,Pass,100,26,5,0,1,0,0.001
118,42,Pass,100,28,6,0.001,1,0,0.001
118,42,Pass,100,30,8,0.002,1,0,0.001
118,42,Pass,100,32,10,0.003,1,0,0.005
118,42,Pass,100,34,11,0.004,1,0,0.016
118,42,Pass,98,30,6,0.001,1,0,0
118,42,Pass,98,32,9,0.002,1,0,0.003
118,42,Pass,98,34,9,0.002,0,0,0.012
118,42,Pass,98,36,11,0.002,0,0,0.042
118,42,Pass,98,38,11,0.003,0,0,0.088
118,42,Pass,98,40,11,0.006,0,0,0.104
118,42,Pass,98,42,12,0.014,0,0,0.099
118,42,Pass,98,44,10,0.027,0,0,0.093
118,42,Pass,98,46,10,0.041,0,0,0.092
118,42,Pass,98,48,9,0.043,0,0,0.091
118,42,Pass,98,50,9,0.033,0,0,0.091
118,42,Pass,96,32,6,0.001,0,0,0.003
118,42,Pass,96,34,7,0.001,0,0,0.01
118,42,Pass,96,36,9,0.001,0,0,0.037
118,42,Pass,96,38,10,0.001,0,0,0.082
118,42,Pass,96,40,10,0.003,0,0,0.096
118,42,Pass,96,42,9,0.007,0,0,0.093
118,42,Pass,96,44,10,0.015,0,0,0.091
118,42,Pass,96,46,8,0.022,0,0,0.09
118,42,Pass,96,48,8,0.024,0,0,0.089
118,42,Pass,96,50,8,0.019,0,0,0.088
118,42,Pass,96,52,6,0.01,0,0,0.087
118,42,Pass,94,34,7,0,0,0,0.007
118,42,Pass,94,36,6,0,0,0,0.034
118,42,Pass,94,38,7,0,0,0,0.076
118,42,Pass,94,40,8,0.001,0,0,0.087
118,42,Pass,94,42,9,0.003,0,0,0.085
118,42,Pass,94,44,8,0.006,0,0,0.081
118,42,Pass,94,46,6,0.01,0,0,0.078
118,42,Pass,94,48,4,0.011,0,0,0.074
118,42,Pass,94,50,4,0.009,0,0,0.068
118,42,Pass,92,38,5,0,0,0,0.061
118,42,Pass,92,40,5,0,0,0,0.059
118,42,Pass,92,42,5,0.001,0,0,0.051
118,42,Pass,92,44,4,0.003,0,0,0.043
118,42,Pass,92,46,4,0.006,0,0,0.035
118,42,Pass,98,28,4,0,0,0,0
118,42,Pass,96,30,4,0,0,0,0
118,42,Pass,94,32,4,0,0,0,0
118,42,Pass,96,54,5,0.004,0,0,0.085
118,42,Pass,96,56,4,0.001,0,0,0.08
118,42,Pass,94,52,4,0.005,0,0,0.062
118,42,Pass,94,54,4,0.002,0,0,0.055
118,42,Pass,92,36,2,0,0,0,0
118,42,Pass,92,48,3,0.008,0,0,0.028
118,42,Pass,92,50,3,0.007,0,0,0.022
118,42,Pass,92,52,3,0.005,0,0,0.017
118,42,Pass,90,38,3,0,0,0,0
118,42,Pass,90,40,3,0,0,0,0.014
118,42,Pass,90,42,3,0.001,0,0,0.011
118,42,Pass,90,44,3,0.003,0,0,0.008
118,42,Pass,90,46,3,0.006,0,0,0.006
118,42,Pass,90,48,3,0.009,0,0,0.004
118,42,Pass,90,50,3,0.01,0,0,0.003
118,42,Pass,106,70,2,0.013,0,0,0
118,42,Pass,104,70,2,0.006,0,0,0
118,42,Pass,102,68,2,0.001,0,0,0
118,42,Pass,102,70,2,0.002,0,0,0
118,42,Pass,100,66,1,0,0,0,0
118,42,Pass,100,68,2,0,0,0,0
118,42,Pass,98,64,1,0,0,0,0
118,42,Pass,98,66,1,0,0,0,0
118,42,Pass,98,68,1,0,0,0,0
118,42,Pass,96,58,3,0,0,0,0.066
118,42,Pass,96,60,3,0,0,0,0.034
118,42,Pass,96,62,1,0,0,0,0
118,42,Pass,96,64,1,0,0,0,0
118,42,Pass,96,66,1,0,0,0,0
118,42,Pass,94,56,3,0.001,0,0,0.047
118,42,Pass,94,58,3,0,0,0,0.039
118,42,Pass,94,60,2,0,0,0,0
118,42,Pass,94,62,1,0,0,0,0
118,42,Run,90,52,2,0.049,0,0,0
118,42,Run,90,54,2,0.016,0,0,0
118,42,Run,88,54,2,0.037,0,0,0
118,42,Run,86,54,2,0.058,0,0,0
118,42,Run,96,0,2,0.085,0,0,0
118,42,Run,82,0,2,0.004,0,0,0
118,42,Run,80,0,2,0.002,0,0,0
118,42,Run,78,0,1,0.001,0,0,0
118,42,Run,78,2,1,0.002,0,0,0
118,42,Run,78,4,1,0.002,0,0,0
118,42,Run,76,0,1,0,0,0,0
118,42,Run,76,2,1,0,0,0,0
118,42,Run,76,4,1,0.001,0,0,0
118,42,Run,76,6,1,0,0,0,0
118,42,Run,76,8,1,0,0,0,0
118,42,Run,74,0,1,0,0,0,0
118,42,Run,74,2,1,0,0,0,0
118,42,Run,74,4,1,0,0,0,0
118,42,Run,74,6,1,0,0,0,0
118,42,Run,74,8,1,0,0,0,0
118,42,Run,74,10,1,0,0,0,0
118,42,Run,74,12,1,0,0,0,0
118,42,Run,72,0,1,0,0,0,0
118,42,Run,72,2,1,0,0,0,0
118,42,Run,72,4,1,0,0,0,0
118,42,Run,72,6,1,0,0,0,0
118,42,Run,72,8,1,0,0,0,0
118,42,Run,72,10,1,0,0,0,0
118,42,Run,106,2,1,0,0,0,0
118,42,Run,106,4,1,0,0,0,0
118,42,Run,104,0,1,0,0,0,0
118,42,Run,104,2,1,0.001,0,0,0
118,42,Run,104,4,1,0.001,0,0,0
118,42,Run,104,6,1,0,0,0,0
118,42,Run,104,8,1,0,0,0,0
118,42,Run,102,0,1,0.003,0,0,0
118,42,Run,102,2,1,0.004,0,0,0
118,42,Run,102,4,1,0.004,0,0,0
118,42,Run,102,6,1,0.002,0,0,0
118,42,Run,102,8,1,0.001,0,0,0
118,42,Run,102,10,1,0,0,0,0
118,42,Run,100,0,1,0.013,0,0,0
118,42,Run,100,2,1,0.017,0,0,0
118,42,Run,100,4,1,0.016,0,0,0
118,42,Run,98,0,1,0.04,0,0,0
118,42,Run,98,2,1,0.053,0,0,0
118,42,Run,120,14,1,0,0,0,0
118,42,Run,110,10,1,0,0,0,0
118,42,Run,106,0,1,0,0,0,0
118,42,Pass,100,22,3,0,0,0,0
118,42,Pass,98,24,3,0,0,0,0
118,42,Pass,98,26,3,0,0,0,0
118,42,Pass,96,26,3,0,0,0,0
118,42,Pass,96,28,3,0,0,0,0
118,42,Pass,106,18,2,0,0,0,0
118,42,Pass,104,18,1,0,0,0,0
118,42,Pass,102,18,1,0,0,0,0
118,42,Pass,102,20,1,0,0,0,0
118,42,Pass,100,18,1,0,0,0,0
118,42,Pass,100,20,1,0,0,0,0
118,42,Pass,98,20,1,0,0,0,0
118,42,Pass,98,22,2,0,0,0,0
118,42,Pass,96,22,1,0,0,0,0
118,42,Pass,96,24,2,0,0,0,0
118,42,Pass,94,24,2,0,0,0,0
118,42,Pass,94,26,2,0,0,0,0
118,42,Pass,94,28,2,0,0,0,0
118,42,Pass,94,30,2,0,0,0,0
118,42,Pass,120,70,1,0,0,0,0
118,42,Pass,120,72,1,0,0,0,0
118,42,Pass,120,74,1,0,0,0,0
118,42,Pass,120,76,1,0.001,0,0,0
118,42,Pass,120,78,1,0,0,0,0
118,42,Pass,120,80,1,0,0,0,0
118,42,Pass,118,68,1,0,0,0,0
118,42,Pass,118,70,1,0.001,0,0,0
118,42,Pass,118,72,1,0.002,0,0,0
118,42,Pass,118,74,1,0.003,0,0,0
118,42,Pass,118,76,1,0.003,0,0,0
118,42,Pass,118,78,1,0.003,0,0,0
118,42,Pass,118,80,1,0.002,0,0,0
118,42,Pass,116,70,1,0.002,0,0,0
118,42,Pass,116,72,1,0.006,0,0,0
118,42,Pass,116,74,1,0.011,0,0,0
118,42,Pass,116,76,1,0.013,0,0,0
118,42,Pass,116,78,1,0.011,0,0,0
118,42,Pass,116,80,1,0.007,0,0,0
118,42,Pass,114,70,1,0.007,0,0,0
118,42,Pass,114,72,1,0.018,0,0,0
118,42,Pass,114,74,1,0.031,0,0,0
118,42,Pass,114,76,1,0.038,0,0,0
118,42,Pass,114,78,1,0.032,0,0,0
118,42,Pass,114,80,1,0.019,0,0,0
118,42,Pass,112,72,1,0.035,0,0,0
118,42,Pass,112,74,1,0.062,0,0,0
118,42,Pass,112,76,1,0.075,0,0,0
118,42,Pass,112,78,1,0.063,0,0,0
118,42,Pass,112,80,1,0.037,0,0,0
118,42,Pass,110,72,1,0.049,0,0,0
118,42,Pass,110,74,1,0.085,0,0,0
118,42,Pass,110,76,1,0.103,0,0,0
118,42,Pass,110,78,1,0.088,0,0,0
118,42,Pass,110,80,1,0.052,0,0,0
118,42,Pass,108,72,1,0.047,0,0,0
118,42,Pass,108,74,1,0.082,0,0,0
118,42,Pass,108,76,1,0.1,0,0,0
118,42,Pass,108,78,1,0.084,0,0,0
118,42,Pass,108,80,1,0.05,0,0,0
118,42,Pass,106,72,1,0.032,0,0,0
118,42,Pass,106,74,1,0.055,0,0,0
118,42,Pass,106,76,1,0.067,0,0,0
118,42,Pass,106,78,1,0.057,0,0,0
118,42,Pass,106,80,1,0.034,0,0,0
118,42,Pass,104,72,1,0.015,0,0,0
118,42,Pass,104,74,1,0.026,0,0,0
118,42,Pass,104,76,1,0.031,0,0,0
118,42,Pass,104,78,1,0.027,0,0,0
118,42,Pass,104,80,1,0.016,0,0,0
118,42,Pass,102,72,1,0.005,0,0,0
118,42,Pass,102,74,1,0.008,0,0,0
118,42,Pass,102,76,1,0.01,0,0,0
