x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,52,52,27,0.296,0,0,0
16,66,Pass,52,54,28,0.52,0,0,0
16,66,Pass,52,56,31,0.789,0,0,0
16,66,Pass,52,58,38,0.994,0,0,0
16,66,Pass,52,60,43,1.068,0,0,0
16,66,Pass,52,62,46,1.057,0,0,0
16,66,Pass,52,64,53,0.99,1,0,0
16,66,Pass,52,66,55,0.847,1,0,0
16,66,Pass,50,52,29,0.351,0,0,0
16,66,Pass,50,54,33,0.479,0,0,0
16,66,Pass,50,56,34,0.591,0,0,0
16,66,Pass,50,58,38,0.677,0,0,0
16,66,Pass,50,60,44,0.745,0,0,0
16,66,Pass,50,62,46,0.828,0,0,0
16,66,Pass,50,64,54,0.903,0,0,0
16,66,Pass,50,66,62,0.904,1,0,0
16,66,Pass,50,68,66,0.826,1,0,0
16,66,Pass,50,70,67,0.732,1,0,0
16,66,Pass,48,54,35,0.446,0,0,0
16,66,Pass,48,56,38,0.446,0,0,0
16,66,Pass,48,58,49,0.441,0,0,0
16,66,Pass,48,60,53,0.498,0,0,0
16,66,Pass,48,62,56,0.652,0,0,0
16,66,Pass,48,64,63,0.849,0,0,0
16,66,Pass,48,66,68,0.985,0,0,0
16,66,Pass,48,68,75,0.999,1,0,0
16,66,Pass,46,58,55,0.327,0,0,0
16,66,Pass,46,60,58,0.367,0,0,0
16,66,Pass,46,62,64,0.534,0,0,0
16,66,Pass,46,64,75,0.785,0,0,0
16,66,Pass,6,54,67,0.841,0,0,0
16,66,Pass,4,54,57,0.814,0,0,0
16,66,Pass,2,30,8,0.008,0,0,0
16,66,Pass,2,52,46,0.647,0,0,0
16,66,Pass,2,54,50,0.653,0,0,0
16,66,Pass,0,32,10,0.005,0,0,0
16,66,Pass,0,50,45,0.388,0,0,0
16,66,Pass,0,52,42,0.38,0,0,0
16,66,Pass,0,54,41,0.398,0,0,0
16,66,Pass,54,80,31,1.038,1,0,0.003
16,66,Pass,52,76,47,1.141,1,0,0.003
16,66,Pass,52,78,39,1.415,1,0,0.002
16,66,Pass,52,80,37,1.391,1,0,0.001
16,66,Pass,50,72,64,0.709,1,0,0.001
16,66,Pass,50,74,62,0.854,1,0,0.001
16,66,Pass,50,76,57,1.164,1,0,0.001
16,66,Pass,50,78,50,1.445,1,0,0.001
16,66,Pass,50,80,44,1.432,1,0,0
16,66,Pass,48,70,74,0.912,1,0,0
16,66,Pass,48,72,68,0.832,1,0,0
16,66,Pass,48,74,62,0.904,1,0,0
16,66,Pass,46,68,90,1.091,0,0,0
16,66,Pass,46,70,87,1.039,1,0,0
16,66,Pass,44,68,91,1.074,0,0,0
16,66,Pass,42,68,96,1.001,0,0,0
16,66,Pass,46,56,50,0.361,0,0,0
16,66,Pass,46,66,76,1.004,0,0,0
16,66,Pass,44,54,51,0.288,0,0,0
16,66,Pass,44,56,57,0.285,0,0,0
16,66,Pass,44,58,64,0.264,0,0,0
16,66,Pass,44,60,69,0.293,0,0,0
16,66,Pass,44,62,76,0.433,0,0,0
16,66,Pass,44,64,80,0.675,0,0,0
16,66,Pass,44,66,85,0.925,0,0,0
16,66,Pass,42,52,50,0.137,0,0,0
16,66,Pass,42,54,55,0.185,0,0,0
16,66,Pass,42,56,60,0.208,0,0,0
16,66,Pass,42,58,72,0.211,0,0,0
16,66,Pass,42,60,80,0.241,0,0,0
16,66,Pass,42,62,82,0.352,0,0,0
16,66,Pass,42,64,88,0.555,0,0,0
16,66,Pass,42,66,91,0.8,0,0,0
16,66,Pass,40,52,53,0.089,0,0,0
16,66,Pass,40,54,58,0.134,0,0,0
16,66,Pass,40,56,66,0.168,0,0,0
16,66,Pass,40,58,74,0.194,0,0,0
16,66,Pass,40,60,83,0.247,0,0,0
16,66,Pass,40,62,84,0.357,0,0,0
16,66,Pass,40,64,91,0.528,0,0,0
16,66,Pass,40,66,97,0.747,0,0,0
16,66,Pass,38,52,56,0.107,0,0,0.001
16,66,Pass,38,54,61,0.16,0,0,0.001
16,66,Pass,38,56,72,0.204,0,0,0.001
16,66,Pass,38,58,81,0.253,0,0,0
16,66,Pass,38,60,90,0.348,0,0,0
16,66,Pass,38,62,89,0.497,0,0,0
16,66,Pass,38,64,100,0.673,0,0,0
16,66,Pass,38,66,113,0.873,0,0,0
16,66,Pass,36,50,55,0.113,0,0,0.001
16,66,Pass,36,52,62,0.189,0,0,0.001
16,66,Pass,36,54,70,0.266,0,0,0.001
16,66,Pass,36,56,74,0.321,0,0,0.001
16,66,Pass,36,58,82,0.387,0,0,0.001
16,66,Pass,36,60,88,0.528,0,0,0
16,66,Pass,36,62,91,0.744,0,0,0
16,66,Pass,36,64,106,0.969,0,0,0
16,66,Pass,36,66,116,1.177,0,0,0
16,66,Pass,34,52,66,0.321,0,0,0.001
16,66,Pass,34,54,70,0.432,0,0,0.001
16,66,Pass,34,56,73,0.503,0,0,0.001
16,66,Pass,34,58,78,0.587,0,0,0.001
16,66,Pass,34,60,85,0.777,0,0,0
16,66,Pass,34,62,96,1.064,0,0,0
16,66,Pass,34,64,113,1.348,0,0,0
16,66,Pass,34,66,119,1.56,0,0,0
16,66,Pass,32,52,65,0.477,0,0,0.001
16,66,Pass,32,54,76,0.635,0,0,0.001
16,66,Pass,32,56,79,0.746,0,0,0.001
16,66,Pass,32,58,80,0.88,0,0,0
16,66,Pass,32,60,86,1.129,0,0,0
16,66,Pass,32,62,93,1.464,0,0,0
16,66,Pass,32,64,113,1.755,0,0,0
16,66,Pass,32,66,120,1.905,0,0,0
16,66,Pass,30,52,66,0.602,0,0,0
16,66,Pass,30,54,73,0.816,0,0,0
16,66,Pass,30,56,80,1.006,0,0,0
16,66,Pass,30,58,87,1.234,0,0,0
16,66,Pass,30,60,88,1.538,0,0,0
16,66,Pass,28,54,73,0.88,0,0,0
16,66,Pass,28,56,86,1.151,0,0,0
16,66,Pass,26,54,72,0.815,0,0,0
16,66,Pass,48,50,22,0.26,0,0,0
16,66,Pass,48,52,28,0.384,0,0,0
16,66,Pass,46,48,25,0.117,0,0,0
16,66,Pass,46,50,27,0.234,0,0,0
16,66,Pass,46,52,31,0.344,0,0,0
16,66,Pass,46,54,43,0.387,0,0,0
16,66,Pass,44,48,31,0.076,0,0,0
16,66,Pass,44,50,35,0.156,0,0,0
16,66,Pass,44,52,41,0.239,0,0,0
16,66,Pass,42,46,28,0.017,0,0,0
16,66,Pass,42,48,35,0.04,0,0,0
16,66,Pass,42,50,40,0.082,0,0,0
16,66,Pass,40,46,31,0.017,0,0,0
16,66,Pass,40,48,36,0.025,0,0,0.001
16,66,Pass,40,50,43,0.049,0,0,0.001
16,66,Pass,38,46,33,0.03,0,0,0
16,66,Pass,38,48,40,0.035,0,0,0.001
16,66,Pass,38,50,48,0.06,0,0,0.001
16,66,Pass,36,48,44,0.066,0,0,0.001
16,66,Pass,34,48,49,0.119,0,0,0.001
16,66,Pass,34,50,56,0.199,0,0,0.001
16,66,Pass,32,50,54,0.304,0,0,0.001
16,66,Pass,24,42,42,0.706,0,0,0
16,66,Pass,24,44,49,0.479,0,0,0
16,66,Pass,24,46,52,0.363,0,0,0
16,66,Pass,24,48,55,0.384,0,0,0
16,66,Pass,24,50,61,0.481,0,0,0
16,66,Pass,22,48,61,0.407,0,0,0
16,66,Pass,22,50,64,0.552,0,0,0
16,66,Pass,22,52,66,0.719,0,0,0
16,66,Pass,20,52,70,0.876,0,0,0
16,66,Pass,18,52,71,0.941,0,0,0
16,66,Pass,8,56,74,0.632,0,0,0
16,66,Pass,6,56,70,0.69,0,0,0
16,66,Pass,4,56,61,0.704,0,0,0
16,66,Pass,36,46,35,0.055,0,0,0
16,66,Pass,34,44,40,0.105,0,0,0
16,66,Pass,34,46,42,0.095,0,0,0
16,66,Pass,32,42,41,0.207,0,0,0
16,66,Pass,32,44,43,0.182,0,0,0
16,66,Pass,32,46,48,0.156,0,0,0
16,66,Pass,32,48,49,0.188,0,0,0
16,66,Pass,30,42,40,0.364,0,0,0
16,66,Pass,30,44,45,0.3,0,0,0
16,66,Pass,30,46,47,0.236,0,0,0
16,66,Pass,30,48,52,0.255,0,0,0
16,66,Pass,30,50,59,0.389,0,0,0
16,66,Pass,28,40,38,0.594,0,0,0
16,66,Pass,28,42,43,0.557,0,0,0
16,66,Pass,28,44,48,0.427,0,0,0
16,66,Pass,28,46,48,0.311,0,0,0
16,66,Pass,28,48,55,0.305,0,0,0
16,66,Pass,28,50,63,0.427,0,0,0
16,66,Pass,28,52,64,0.637,0,0,0
16,66,Pass,26,40,36,0.823,0,0,0
16,66,Pass,26,42,42,0.7,0,0,0
16,66,Pass,26,44,48,0.501,0,0,0
16,66,Pass,26,46,48,0.358,0,0,0
16,66,Pass,26,48,57,0.344,0,0,0
16,66,Pass,26,50,60,0.441,0,0,0
16,66,Pass,26,52,67,0.602,0,0,0
16,66,Pass,24,40,40,0.908,0,0,0
16,66,Pass,24,52,67,0.605,0,0,0
16,66,Pass,24,54,71,0.769,0,0,0
16,66,Run,64,64,2,0,0,0,0
16,66,Run,64,66,2,0.001,0,0,0
16,66,Run,64,68,2,0.001,0,0,0
16,66,Run,64,70,2,0.001,0,0,0
16,66,Run,64,72,2,0.001,0,0,0
16,66,Run,64,74,2,0,0,0,0
16,66,Run,64,76,2,0,0,0,0
16,66,Run,62,62,3,0,0,0,0
16,66,Run,62,64,3,0,0,0,0
16,66,Run,62,66,2,0.001,0,0,0
16,66,Run,62,68,3,0.001,0,0,0
16,66,Run,62,70,3,0.001,0,0,0
16,66,Run,62,72,3,0.001,0,0,0
16,66,Run,62,74,3,0,0,0,0
16,66,Run,62,76,3,0,0,0,0
16,66,Run,62,78,3,0,0,0,0
16,66,Run,60,60,3,0,0,0,0
16,66,Run,60,62,3,0,0,0,0
16,66,Run,60,64,3,0,0,0,0
16,66,Run,60,66,3,0.001,0,0,0
16,66,Run,60,68,3,0.001,0,0,0
16,66,Run,60,70,3,0.001,0,0,0
16,66,Run,60,72,3,0.001,0,0,0
16,66,Run,60,74,3,0,0,0,0
16,66,Run,60,76,3,0,0,0,0
16,66,Run,60,78,3,0,0,0,0
16,66,Run,60,80,3,0,0,0,0
16,66,Run,58,58,4,0,0,0,0
16,66,Run,58,60,3,0,0,0,0
16,66,Run,58,62,3,0,0,0,0
16,66,Run,58,64,4,0,0,0,0
16,66,Run,58,66,4,0,0,0,0
16,66,Run,58,68,3,0.001,0,0,0
16,66,Run,58,70,3,0.001,0,0,0
16,66,Run,58,72,3,0.002,0,0,0
16,66,Run,58,74,3,0.001,0,0,0
16,66,Run,58,76,3,0.001,0,0,0
16,66,Run,58,78,3,0,0,0,0
16,66,Run,58,80,3,0,0,0,0
16,66,Run,56,58,5,0,0,0,0
16,66,Run,56,60,4,0,0,0,0
16,66,Run,56,62,4,0,0,0,0
16,66,Run,56,64,4,0,0,0,0
16,66,Run,56,66,4,0.001,0,0,0
16,66,Run,56,68,3,0.002,0,0,0
16,66,Run,56,70,3,0.003,0,0,0
16,66,Run,56,72,3,0.005,0,0,0
16,66,Run,56,74,3,0.005,0,0,0
16,66,Run,56,76,3,0.003,0,0,0
16,66,Run,56,78,3,0.002,0,0,0
16,66,Run,56,80,2,0.001,0,0,0
16,66,Run,54,58,4,0,0,0,0
16,66,Run,54,60,6,0,0,0,0
16,66,Run,54,62,7,0,0,0,0
16,66,Run,54,64,5,0,0,0,0
16,66,Run,54,66,6,0.002,0,0,0
16,66,Run,54,68,5,0.005,0,0,0
16,66,Run,54,70,5,0.01,0,0,0
16,66,Run,54,72,4,0.013,0,0,0
16,66,Run,54,74,4,0.013,0,0,0
16,66,Run,54,76,4,0.009,0,0,0
16,66,Run,54,78,4,0.004,0,0,0
16,66,Run,54,80,2,0.001,0,0,0
16,66,Run,52,58,5,0,0,0,0
16,66,Run,52,60,5,0,0,0,0
16,66,Run,52,62,7,0,0,0,0
16,66,Run,52,64,6,0.002,0,0,0
16,66,Run,52,66,6,0.007,0,0,0
16,66,Run,52,68,5,0.016,0,0,0
16,66,Run,52,70,5,0.028,0,0,0
16,66,Run,52,72,5,0.035,0,0,0
16,66,Run,52,74,4,0.032,0,0,0
16,66,Run,52,76,4,0.02,0,0,0
16,66,Run,52,78,3,0.009,0,0,0
16,66,Run,52,80,3,0.003,0,0,0
16,66,Run,50,58,5,0,0,0,0
16,66,Run,50,60,6,0,0,0,0
16,66,Run,50,62,7,0.002,0,0,0
16,66,Run,50,64,6,0.007,0,0,0
16,66,Run,50,66,5,0.023,0,0,0
16,66,Run,50,68,5,0.052,0,0,0
16,66,Run,50,70,5,0.086,0,0,0
16,66,Run,50,72,4,0.099,0,0,0
16,66,Run,50,74,4,0.082,0,0,0
16,66,Run,50,76,3,0.048,0,0,0
16,66,Run,50,78,3,0.02,0,0,0
16,66,Run,50,80,3,0.006,0,0,0
16,66,Run,48,58,6,0.001,0,0,0
16,66,Run,48,60,7,0.002,0,0,0
16,66,Run,48,62,8,0.006,0,0,0
16,66,Run,48,64,7,0.022,0,0,0
16,66,Run,48,66,5,0.067,0,0,0
16,66,Run,48,68,5,0.15,0,0,0
16,66,Run,48,70,4,0.237,0,0,0
16,66,Run,48,72,4,0.264,0,0,0
16,66,Run,48,74,4,0.207,0,0,0
16,66,Run,48,76,4,0.114,0,0,0
16,66,Run,48,78,3,0.044,0,0,0
16,66,Run,48,80,3,0.012,0,0,0
16,66,Run,46,58,6,0.002,0,0,0
16,66,Run,46,60,8,0.004,0,0,0
16,66,Run,46,62,9,0.014,0,0,0
16,66,Run,46,64,7,0.05,0,0,0
16,66,Run,46,66,7,0.147,0,0,0
16,66,Run,46,68,5,0.323,0,0,0
16,66,Run,46,70,6,0.505,0,0,0
16,66,Run,46,72,6,0.556,0,0,0
16,66,Run,46,74,6,0.428,0,0,0
16,66,Run,46,76,5,0.23,0,0,0
16,66,Run,46,78,4,0.087,0,0,0
16,66,Run,46,80,4,0.023,0,0,0
16,66,Run,44,60,8,0.008,0,0,0
16,66,Run,44,62,8,0.024,0,0,0
16,66,Run,44,64,7,0.08,0,0,0
16,66,Run,44,66,8,0.23,0,0,0
16,66,Run,44,68,7,0.498,0,0,0
16,66,Run,44,70,7,0.774,0,0,0
16,66,Run,44,72,7,0.847,0,0,0
16,66,Run,44,74,7,0.648,0,0,0
16,66,Run,44,76,7,0.347,0,0,0
16,66,Run,44,78,4,0.13,0,0,0
16,66,Run,42,62,7,0.034,0,0,0
16,66,Run,42,64,8,0.1,0,0,0
16,66,Run,42,66,8,0.264,0,0,0
16,66,Run,42,68,8,0.55,0,0,0
16,66,Run,42,70,7,0.841,0,0,0
16,66,Run,42,72,7,0.913,0,0,0
16,66,Run,42,74,7,0.697,0,0,0
16,66,Run,42,76,7,0.372,0,0,0
16,66,Run,40,66,10,0.248,0,0,0
16,66,Run,40,68,10,0.462,0,0,0
16,66,Run,40,70,9,0.665,0,0,0
16,66,Run,40,72,9,0.704,0,0,0
16,66,Pass,36,20,4,0,0,0,0
16,66,Pass,36,22,13,0.001,0,0,0
16,66,Pass,36,24,16,0.002,0,0,0
16,66,Pass,36,26,17,0.003,0,0,0
16,66,Pass,36,28,19,0.003,0,0,0
16,66,Pass,36,30,22,0.004,0,0,0
16,66,Pass,34,16,6,0,0,0,0
16,66,Pass,34,18,6,0,0,0,0
16,66,Pass,34,20,12,0.001,0,0,0
16,66,Pass,34,22,14,0.003,0,0,0
16,66,Pass,34,24,16,0.004,0,0,0
16,66,Pass,34,26,18,0.005,0,0,0
16,66,Pass,34,28,20,0.007,0,0,0
16,66,Pass,34,30,24,0.01,0,0,0
16,66,Pass,34,32,27,0.015,0,0,0
16,66,Pass,32,14,5,0,0,0,0
16,66,Pass,32,16,6,0.001,0,0,0
16,66,Pass,32,18,7,0.002,0,0,0
16,66,Pass,32,20,12,0.006,0,0,0
16,66,Pass,32,22,14,0.01,0,0,0
16,66,Pass,32,24,15,0.014,0,0,0
16,66,Pass,32,26,20,0.017,0,0,0
16,66,Pass,32,28,22,0.02,0,0,0
16,66,Pass,32,30,27,0.026,0,0,0
16,66,Pass,32,32,30,0.035,0,0,0
16,66,Pass,32,34,31,0.05,0,0,0
16,66,Pass,30,14,5,0,0,0,0
16,66,Pass,30,16,6,0.002,0,0,0
16,66,Pass,30,18,10,0.007,0,0,0
16,66,Pass,30,20,14,0.019,0,0,0
16,66,Pass,30,22,16,0.035,0,0,0
16,66,Pass,30,24,18,0.046,0,0,0
16,66,Pass,30,26,21,0.048,0,0,0
16,66,Pass,30,28,25,0.048,0,0,0
16,66,Pass,30,30,31,0.056,0,0,0
16,66,Pass,30,32,32,0.076,0,0,0
16,66,Pass,30,34,32,0.114,0,0,0
16,66,Pass,30,36,30,0.183,0,0,0
16,66,Pass,28,12,4,0,0,0,0
16,66,Pass,28,14,5,0.001,0,0,0
16,66,Pass,28,16,7,0.005,0,0,0
16,66,Pass,28,18,11,0.018,0,0,0
16,66,Pass,28,20,15,0.046,0,0,0
16,66,Pass,28,22,17,0.083,0,0,0
16,66,Pass,28,24,19,0.108,0,0,0
16,66,Pass,28,26,21,0.106,0,0,0
16,66,Pass,28,28,24,0.095,0,0,0
16,66,Pass,28,30,29,0.103,0,0,0
16,66,Pass,28,32,33,0.147,0,0,0
16,66,Pass,28,34,32,0.236,0,0,0
16,66,Pass,28,36,32,0.367,0,0,0
16,66,Pass,26,12,4,0,0,0,0
16,66,Pass,26,14,6,0.002,0,0,0
16,66,Pass,26,16,7,0.008,0,0,0
16,66,Pass,26,18,11,0.03,0,0,0
16,66,Pass,26,20,13,0.077,0,0,0
16,66,Pass,26,22,16,0.139,0,0,0
16,66,Pass,26,24,20,0.179,0,0,0
16,66,Pass,26,26,21,0.171,0,0,0
16,66,Pass,26,28,23,0.145,0,0,0
16,66,Pass,26,30,28,0.159,0,0,0
16,66,Pass,26,32,30,0.25,0,0,0
16,66,Pass,26,34,33,0.418,0,0,0
16,66,Pass,26,36,33,0.622,0,0,0
16,66,Pass,24,12,4,0,0,0,0
16,66,Pass,24,14,6,0.002,0,0,0
16,66,Pass,24,16,7,0.01,0,0,0
16,66,Pass,24,18,10,0.035,0,0,0
16,66,Pass,24,20,13,0.091,0,0,0
16,66,Pass,24,22,16,0.164,0,0,0
16,66,Pass,24,24,20,0.21,0,0,0
16,66,Pass,24,26,21,0.2,0,0,0
16,66,Pass,24,28,24,0.171,0,0,0
16,66,Pass,24,30,27,0.202,0,0,0
16,66,Pass,24,32,29,0.347,0,0,0
16,66,Pass,24,34,33,0.585,0,0,0
16,66,Pass,24,36,34,0.825,0,0,0
16,66,Pass,22,12,5,0,0,0,0
16,66,Pass,22,14,6,0.002,0,0,0
16,66,Pass,22,16,7,0.008,0,0,0
16,66,Pass,22,18,9,0.029,0,0,0
16,66,Pass,22,20,12,0.076,0,0,0
16,66,Pass,22,22,15,0.137,0,0,0
16,66,Pass,22,24,20,0.177,0,0,0
16,66,Pass,22,26,21,0.172,0,0,0
16,66,Pass,22,28,23,0.157,0,0,0
16,66,Pass,22,30,27,0.206,0,0,0
16,66,Pass,22,32,29,0.37,0,0,0
16,66,Pass,22,34,33,0.614,0,0,0
16,66,Pass,20,12,5,0,0,0,0
16,66,Pass,20,14,5,0.001,0,0,0
16,66,Pass,20,16,7,0.005,0,0,0
16,66,Pass,20,18,9,0.017,0,0,0
16,66,Pass,20,20,11,0.045,0,0,0
16,66,Pass,20,22,14,0.082,0,0,0
16,66,Pass,20,24,17,0.109,0,0,0
16,66,Pass,20,26,20,0.112,0,0,0
16,66,Pass,20,28,25,0.114,0,0,0
16,66,Pass,20,30,26,0.164,0,0,0
16,66,Pass,20,32,33,0.295,0,0,0
16,66,Pass,18,14,4,0,0,0,0
16,66,Pass,18,16,6,0.002,0,0,0
16,66,Pass,18,18,8,0.007,0,0,0
16,66,Pass,18,20,9,0.019,0,0,0
16,66,Pass,18,22,13,0.036,0,0,0
16,66,Pass,18,24,17,0.051,0,0,0
16,66,Pass,18,26,19,0.059,0,0,0
16,66,Pass,18,28,23,0.069,0,0,0
16,66,Pass,18,30,30,0.103,0,0,0
16,66,Pass,16,14,3,0,0,0,0
16,66,Pass,16,16,7,0.001,0,0,0
16,66,Pass,16,18,7,0.002,0,0,0
16,66,Pass,16,20,8,0.006,0,0,0
16,66,Pass,16,22,11,0.013,0,0,0
16,66,Pass,16,24,15,0.02,0,0,0
16,66,Pass,16,26,17,0.028,0,0,0
16,66,Pass,16,28,19,0.037,0,0,0
16,66,Pass,14,16,4,0,0,0,0
16,66,Pass,14,18,6,0.001,0,0,0
16,66,Pass,14,20,7,0.002,0,0,0
16,66,Pass,14,22,11,0.004,0,0,0
16,66,Pass,14,24,12,0.008,0,0,0
16,66,Pass,14,26,12,0.013,0,0,0
16,66,Pass,14,28,19,0.018,0,0,0
16,66,Pass,12,20,7,0.001,0,0,0
16,66,Pass,12,22,8,0.001,0,0,0
16,66,Pass,12,24,9,0.003,0,0,0
16,66,Pass,12,26,10,0.006,0,0,0
16,66,Pass,12,28,16,0.009,0,0,0
16,66,Pass,34,36,26,0.038,0,0,0
16,66,Pass,34,38,29,0.068,0,0,0
16,66,Pass,34,40,33,0.101,0,0,0
16,66,Pass,34,42,33,0.115,0,0,0
16,66,Pass,32,36,29,0.083,0,0,0
16,66,Pass,32,38,31,0.137,0,0,0
16,66,Pass,32,40,34,0.19,0,0,0
16,66,Pass,30,38,32,0.278,0,0,0
16,66,Pass,30,40,38,0.357,0,0,0
16,66,Pass,28,38,34,0.511,0,0,0
16,66,Pass,26,38,35,0.786,0,0,0
16,66,Pass,24,38,35,0.957,0,0,0
16,66,Pass,94,44,2,0,0,0,0
16,66,Pass,94,46,2,0,0,0,0
16,66,Pass,94,48,2,0,0,0,0
16,66,Pass,94,50,3,0,0,0,0
16,66,Pass,94,52,3,0.001,0,0,0
16,66,Pass,94,54,2,0.003,0,0,0
16,66,Pass,92,40,4,0.002,0,0,0.113
16,66,Pass,92,42,4,0.001,0,0,0.094
16,66,Pass,92,44,3,0,0,0,0
16,66,Pass,92,46,3,0,0,0,0
16,66,Pass,92,48,4,0.001,0,0,0
16,66,Pass,92,50,3,0.001,0,0,0
16,66,Pass,92,52,3,0.004,0,0,0
16,66,Pass,92,54,4,0.011,0,0,0
16,66,Pass,92,56,3,0.023,0,0,0
16,66,Pass,90,40,5,0.009,0,0,0.106
16,66,Pass,90,42,5,0.003,0,0,0.056
16,66,Pass,90,44,4,0.003,0,0,0
16,66,Pass,90,46,4,0.004,0,0,0
16,66,Pass,90,48,5,0.005,0,0,0
16,66,Pass,90,50,5,0.005,0,0,0
16,66,Pass,90,52,5,0.011,0,0,0
16,66,Pass,90,54,5,0.029,0,0,0
16,66,Pass,90,56,5,0.062,0,0,0
16,66,Pass,90,58,4,0.095,0,0,0
16,66,Pass,88,38,5,0.076,0,0,0.113
16,66,Pass,88,40,5,0.024,0,0,0.096
16,66,Pass,88,42,5,0.014,0,0,0.033
16,66,Pass,88,44,7,0.017,0,0,0.003
16,66,Pass,88,46,6,0.022,0,0,0
16,66,Pass,88,48,8,0.021,0,0,0
16,66,Pass,88,50,9,0.019,0,0,0
16,66,Pass,88,52,9,0.025,0,0,0
16,66,Pass,88,54,7,0.056,0,0,0
16,66,Pass,88,56,6,0.116,0,0,0
16,66,Pass,88,58,5,0.178,0,0,0
16,66,Pass,88,60,8,0.192,0,0,0
16,66,Pass,86,38,5,0.133,0,0.001,0.111
16,66,Pass,86,40,7,0.052,0,0,0.077
16,66,Pass,86,42,7,0.047,0,0,0.016
16,66,Pass,86,44,7,0.069,0,0,0.001
16,66,Pass,86,46,7,0.083,0,0,0
16,66,Pass,86,48,8,0.076,0,0,0
16,66,Pass,86,50,9,0.055,0,0,0
16,66,Pass,86,52,10,0.047,0,0,0
16,66,Pass,86,54,11,0.078,0,0,0
16,66,Pass,86,56,9,0.154,0,0,0
16,66,Pass,86,58,9,0.236,1,0,0
16,66,Pass,86,60,12,0.258,1,0,0
16,66,Pass,84,36,5,0.392,0,0.002,0.114
16,66,Pass,84,38,7,0.169,0,0.001,0.104
16,66,Pass,84,40,7,0.095,0,0,0.051
16,66,Pass,84,42,7,0.131,0,0,0.007
16,66,Pass,84,44,8,0.204,0,0,0.001
16,66,Pass,84,46,7,0.239,0,0,0
16,66,Pass,84,48,8,0.204,0,0,0
16,66,Pass,84,50,9,0.132,0,0,0
16,66,Pass,84,52,11,0.079,0,0,0
16,66,Pass,84,54,14,0.084,1,0,0
16,66,Pass,84,56,14,0.147,1,0,0
16,66,Pass,84,58,15,0.224,1,0,0
16,66,Pass,84,60,13,0.253,1,0,0
16,66,Pass,82,36,5,0.332,0,0.002,0.112
16,66,Pass,82,38,7,0.163,0,0.001,0.091
16,66,Pass,82,40,8,0.15,0,0,0.027
16,66,Pass,82,42,9,0.272,0,0,0.003
16,66,Pass,82,44,9,0.434,0,0,0
16,66,Pass,82,46,8,0.499,0,0,0
16,66,Pass,82,48,9,0.411,0,0,0
16,66,Pass,82,50,11,0.247,0,0,0
16,66,Pass,82,52,14,0.119,1,0,0
16,66,Pass,82,54,14,0.076,1,0,0
16,66,Pass,82,56,16,0.104,1,0,0
16,66,Pass,82,58,17,0.159,1,0,0
16,66,Pass,82,60,13,0.196,1,0,0
16,66,Pass,82,62,15,0.212,1,0,0
16,66,Pass,80,36,8,0.2,0,0.001,0.109
16,66,Pass,80,38,8,0.128,0,0,0.067
16,66,Pass,80,40,8,0.196,0,0,0.012
16,66,Pass,80,42,9,0.41,0,0,0.001
16,66,Pass,80,44,9,0.658,0,0,0
16,66,Pass,80,46,8,0.75,0,0,0
16,66,Pass,80,48,9,0.606,0,0,0
16,66,Pass,80,50,14,0.351,1,0,0
16,66,Pass,80,52,15,0.152,1,0,0
16,66,Pass,80,54,15,0.066,1,0,0
16,66,Pass,80,56,17,0.061,1,0,0
16,66,Pass,80,58,16,0.095,1,0,0
16,66,Pass,80,60,18,0.145,1,0,0
16,66,Pass,78,38,9,0.088,0,0,0.039
16,66,Pass,78,40,9,0.199,0,0,0.005
16,66,Pass,78,42,10,0.442,0,0,0
16,66,Pass,78,44,9,0.711,0,0,0
16,66,Pass,78,46,8,0.807,0,0,0
16,66,Pass,78,48,10,0.647,0,0,0
16,66,Pass,78,50,14,0.369,1,0,0
16,66,Pass,78,52,15,0.154,1,0,0
16,66,Pass,78,54,17,0.055,1,0,0
16,66,Pass,78,56,17,0.037,1,0,0.001
16,66,Pass,78,58,17,0.064,1,0,0.001
16,66,Pass,78,60,20,0.134,1,0,0.001
16,66,Pass,76,38,10,0.056,0,0,0.018
16,66,Pass,76,40,10,0.155,0,0,0.002
16,66,Pass,76,42,11,0.348,0,0,0
16,66,Pass,76,44,10,0.559,0,0,0
16,66,Pass,76,46,10,0.632,0,0,0
16,66,Pass,76,48,14,0.506,0,0,0
16,66,Pass,76,50,15,0.289,1,0,0
16,66,Pass,76,52,17,0.12,1,0,0
16,66,Pass,76,54,18,0.043,1,0,0
16,66,Pass,76,56,19,0.031,1,0,0.002
16,66,Pass,76,58,23,0.062,1,0,0.002
16,66,Pass,76,60,24,0.146,1,0,0.001
16,66,Pass,74,40,10,0.104,0,0,0.001
16,66,Pass,74,42,10,0.224,0,0,0
16,66,Pass,74,44,12,0.351,0,0,0
16,66,Pass,74,46,12,0.391,0,0,0
16,66,Pass,74,48,14,0.311,0,0,0
16,66,Pass,74,50,16,0.178,1,0,0
16,66,Pass,74,52,16,0.076,1,0,0
16,66,Pass,74,54,21,0.031,1,0,0.001
16,66,Pass,74,56,25,0.031,1,0,0.002
16,66,Pass,74,58,25,0.068,1,0,0.002
16,66,Pass,72,40,9,0.092,0,0,0
16,66,Pass,72,42,12,0.161,0,0,0
16,66,Pass,72,44,12,0.226,0,0,0
