x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,88,62,54,0.447,0,0,0
104,54,Pass,88,64,49,0.261,0,0,0
104,54,Pass,88,66,48,0.143,0,0,0
104,54,Pass,88,68,38,0.079,0,0,0
104,54,Pass,88,70,28,0.046,0,0,0
104,54,Pass,88,72,22,0.038,0,0,0
104,54,Pass,88,74,18,0.056,0,0,0
104,54,Pass,88,76,14,0.087,0,0,0
104,54,Pass,86,62,46,0.376,0,0,0
104,54,Pass,86,64,39,0.213,0,0,0
104,54,Pass,86,66,34,0.103,0,0,0
104,54,Pass,86,68,28,0.048,0,0,0
104,54,Pass,86,70,23,0.029,0,0,0
104,54,Pass,86,72,18,0.036,0,0,0
104,54,Pass,86,74,16,0.073,0,0,0
104,54,Pass,86,76,13,0.122,0,0,0
104,54,Pass,84,60,41,0.326,0,0,0
104,54,Pass,84,62,33,0.239,0,0,0
104,54,Pass,84,64,28,0.131,0,0,0
104,54,Pass,84,66,27,0.057,0,0,0
104,54,Pass,84,68,19,0.024,0,0,0
104,54,Pass,84,70,16,0.016,0,0,0
104,54,Pass,84,72,13,0.031,0,0,0
104,54,Pass,84,74,12,0.072,0,0,0
104,54,Pass,82,58,33,0.146,0,0,0
104,54,Pass,82,60,30,0.149,0,0,0
104,54,Pass,82,62,25,0.11,0,0,0
104,54,Pass,82,64,25,0.059,0,0,0
104,54,Pass,82,66,18,0.024,0,0,0
104,54,Pass,82,68,15,0.009,0,0,0
104,54,Pass,82,70,14,0.008,0,0,0
104,54,Pass,82,72,10,0.021,0,0,0
104,54,Pass,80,62,19,0.036,0,0,0
104,54,Pass,80,64,14,0.019,0,0,0
104,54,Pass,80,66,14,0.007,0,0,0
104,54,Pass,80,68,12,0.003,0,0,0
104,54,Pass,116,72,36,0.21,0,0,0.003
104,54,Pass,116,74,24,0.134,0,0,0.001
104,54,Pass,116,76,19,0.069,0,0,0
104,54,Pass,114,70,49,0.517,0,0,0.012
104,54,Pass,114,72,41,0.414,0,0,0.005
104,54,Pass,114,74,28,0.273,0,0,0.002
104,54,Pass,114,76,24,0.151,0,0,0
104,54,Pass,114,78,19,0.072,0,0,0
104,54,Pass,114,80,12,0.028,0,0,0
104,54,Pass,112,74,32,0.426,0,0,0.003
104,54,Pass,112,76,28,0.254,0,0,0.001
104,54,Pass,112,78,20,0.131,0,0,0
104,54,Pass,112,80,17,0.055,0,0,0
104,54,Pass,110,74,36,0.543,0,0,0.004
104,54,Pass,110,76,33,0.333,0,0,0.002
104,54,Pass,110,78,25,0.179,0,0,0.001
104,54,Pass,110,80,17,0.078,0,0,0
104,54,Pass,108,76,34,0.354,0,0,0.004
104,54,Pass,108,78,28,0.19,0,0,0.002
104,54,Pass,108,80,23,0.082,0,0,0.001
104,54,Pass,106,76,37,0.313,0,0,0.008
104,54,Pass,106,78,29,0.158,0,0,0.006
104,54,Pass,106,80,24,0.066,0,0,0.004
104,54,Pass,104,78,32,0.11,0,0,0.015
104,54,Pass,104,80,24,0.042,0,0,0.012
104,54,Pass,102,78,35,0.072,0,0,0.027
104,54,Pass,102,80,24,0.024,0,0,0.024
104,54,Pass,100,78,32,0.052,0,0,0.031
104,54,Pass,100,80,22,0.015,0,0,0.031
104,54,Pass,98,78,29,0.041,0,0,0.022
104,54,Pass,98,80,21,0.011,0,0,0.024
104,54,Pass,96,78,25,0.031,0,0,0.012
104,54,Pass,96,80,21,0.009,0,0,0.012
104,54,Pass,94,78,23,0.023,0,0,0.004
104,54,Pass,94,80,18,0.009,0,0,0.003
104,54,Pass,92,78,21,0.026,0,0,0.001
104,54,Pass,92,80,14,0.017,0,0,0
104,54,Pass,82,56,33,0.11,0,0,0.001
104,54,Pass,80,46,16,0.006,0,0,0.003
104,54,Pass,80,48,20,0.009,0,0,0.003
104,54,Pass,80,50,25,0.011,0,0,0.003
104,54,Pass,80,52,25,0.014,0,0,0.003
104,54,Pass,80,54,24,0.021,0,0,0.001
104,54,Pass,80,56,24,0.034,0,0,0
104,54,Pass,80,58,24,0.047,0,0,0
104,54,Pass,80,60,19,0.048,0,0,0
104,54,Pass,78,48,9,0.001,0,0,0.001
104,54,Pass,78,50,11,0.002,0,0,0.001
104,54,Pass,78,52,14,0.003,0,0,0.001
104,54,Pass,78,54,17,0.005,0,0,0
104,54,Pass,78,56,17,0.008,0,0,0
104,54,Pass,78,58,13,0.011,0,0,0
104,54,Pass,78,60,11,0.011,0,0,0
104,54,Pass,78,62,10,0.008,0,0,0
104,54,Pass,78,64,10,0.004,0,0,0
104,54,Pass,76,52,6,0,0,0,0
104,54,Pass,76,54,8,0.001,0,0,0
104,54,Pass,76,56,7,0.001,0,0,0
104,54,Pass,76,58,8,0.002,0,0,0
104,54,Pass,76,60,6,0.002,0,0,0
104,54,Run,84,72,4,0.023,0,0,0
104,54,Run,84,74,4,0.019,0,0,0
104,54,Run,84,76,3,0.011,0,0,0
104,54,Run,82,68,3,0.002,0,0,0
104,54,Run,82,70,3,0.004,0,0,0
104,54,Run,82,72,3,0.005,0,0,0
104,54,Run,82,74,3,0.004,0,0,0
104,54,Run,82,76,3,0.003,0,0,0
104,54,Run,82,78,3,0.002,0,0,0
104,54,Run,82,80,2,0,0,0,0
104,54,Run,80,66,2,0,0,0,0
104,54,Run,80,68,2,0,0,0,0
104,54,Run,80,70,3,0.001,0,0,0
104,54,Run,80,72,3,0.002,0,0,0
104,54,Run,80,74,3,0.003,0,0,0
104,54,Run,80,76,2,0.002,0,0,0
104,54,Run,80,78,2,0.002,0,0,0
104,54,Run,80,80,2,0.001,0,0,0
104,54,Run,78,64,2,0,0,0,0
104,54,Run,78,66,2,0,0,0,0
104,54,Run,78,68,2,0,0,0,0
104,54,Run,78,70,2,0.001,0,0,0
104,54,Run,78,72,2,0.002,0,0,0
104,54,Run,78,74,2,0.003,0,0,0
104,54,Run,78,76,2,0.003,0,0,0
104,54,Run,78,78,2,0.002,0,0,0
104,54,Run,78,80,2,0.001,0,0,0
104,54,Run,76,64,2,0,0,0,0
104,54,Run,76,66,2,0,0,0,0
104,54,Run,76,68,2,0,0,0,0
104,54,Run,76,70,2,0.001,0,0,0
104,54,Run,76,72,2,0.002,0,0,0
104,54,Run,76,74,2,0.003,0,0,0
104,54,Run,76,76,2,0.003,0,0,0
104,54,Run,76,78,2,0.002,0,0,0
104,54,Run,76,80,2,0.001,0,0,0
104,54,Run,74,62,1,0,0,0,0
104,54,Run,74,64,2,0,0,0,0
104,54,Run,74,66,2,0,0,0,0
104,54,Run,74,68,2,0.001,0,0,0
104,54,Run,74,70,2,0.002,0,0,0
104,54,Run,74,72,2,0.003,0,0,0
104,54,Run,74,74,2,0.004,0,0,0
104,54,Run,74,76,2,0.004,0,0,0
104,54,Run,74,78,2,0.003,0,0,0
104,54,Run,74,80,2,0.001,0,0,0
104,54,Run,72,62,1,0,0,0,0
104,54,Run,72,64,2,0,0,0,0
104,54,Run,72,66,2,0,0,0,0
104,54,Run,72,68,2,0.001,0,0,0
104,54,Run,72,70,2,0.002,0,0,0
104,54,Run,72,72,2,0.004,0,0,0
104,54,Run,72,74,2,0.005,0,0,0
104,54,Run,72,76,2,0.005,0,0,0
104,54,Run,72,78,2,0.003,0,0,0
104,54,Run,72,80,2,0.001,0,0,0
104,54,Run,70,62,1,0,0,0,0
104,54,Run,70,64,1,0,0,0,0
104,54,Run,70,66,2,0,0,0,0
104,54,Run,70,68,2,0.001,0,0,0
104,54,Run,70,70,2,0.002,0,0,0
104,54,Run,70,72,2,0.004,0,0,0
104,54,Run,70,74,2,0.005,0,0,0
104,54,Run,70,76,2,0.004,0,0,0
104,54,Run,70,78,2,0.003,0,0,0
104,54,Run,70,80,2,0.001,0,0,0
104,54,Run,68,62,1,0,0,0,0
104,54,Run,68,64,1,0,0,0,0
104,54,Run,68,66,1,0,0,0,0
104,54,Run,68,68,2,0.001,0,0,0
104,54,Run,68,70,2,0.001,0,0,0
104,54,Run,68,72,2,0.003,0,0,0
104,54,Run,68,74,2,0.003,0,0,0
104,54,Run,68,76,2,0.003,0,0,0
104,54,Run,68,78,2,0.002,0,0,0
104,54,Run,68,80,2,0.001,0,0,0
104,54,Run,66,64,1,0,0,0,0
104,54,Run,66,66,1,0,0,0,0
104,54,Run,66,68,1,0,0,0,0
104,54,Run,66,70,1,0.001,0,0,0
104,54,Run,66,72,2,0.001,0,0,0
104,54,Run,66,74,2,0.002,0,0,0
104,54,Run,66,76,2,0.001,0,0,0
104,54,Run,66,78,2,0.001,0,0,0
104,54,Run,66,80,1,0,0,0,0
104,54,Run,64,64,1,0,0,0,0
104,54,Run,64,66,1,0,0,0,0
104,54,Run,64,68,1,0,0,0,0
104,54,Run,64,70,1,0,0,0,0
104,54,Run,64,72,1,0,0,0,0
104,54,Run,64,74,1,0.001,0,0,0
104,54,Run,64,76,1,0,0,0,0
104,54,Run,64,78,1,0,0,0,0
104,54,Run,64,80,1,0,0,0,0
104,54,Run,62,66,1,0,0,0,0
104,54,Run,62,68,1,0,0,0,0
104,54,Run,62,70,1,0,0,0,0
104,54,Run,62,72,1,0,0,0,0
104,54,Run,62,74,1,0,0,0,0
104,54,Run,62,76,1,0,0,0,0
104,54,Run,62,78,1,0,0,0,0
104,54,Run,62,80,1,0,0,0,0
104,54,Run,60,68,1,0,0,0,0
104,54,Run,60,70,1,0,0,0,0
104,54,Run,60,72,1,0,0,0,0
104,54,Run,60,74,1,0,0,0,0
104,54,Run,60,76,1,0,0,0,0
104,54,Run,60,78,1,0,0,0,0
104,54,Run,60,80,1,0,0,0,0
104,54,Run,58,72,1,0,0,0,0
104,54,Run,58,74,1,0,0,0,0
104,54,Run,58,76,1,0,0,0,0
104,54,Pass,116,70,40,0.262,0,0,0.007
104,54,Pass,116,78,12,0.03,0,0,0
104,54,Pass,120,28,22,0.438,2,0,0.002
104,54,Pass,118,26,20,0.364,2,0,0.001
104,54,Pass,90,78,14,0.052,0,0,0
104,54,Pass,90,80,10,0.042,0,0,0
104,54,Pass,88,78,12,0.102,0,0,0
104,54,Pass,88,80,9,0.084,0,0,0
104,54,Pass,86,78,9,0.145,0,0,0
104,54,Pass,86,80,7,0.121,0,0,0
104,54,Pass,84,76,8,0.122,0,0,0
104,54,Pass,84,78,6,0.146,0,0,0
104,54,Pass,84,80,5,0.122,0,0,0
104,54,Pass,82,74,8,0.05,0,0,0
104,54,Pass,82,76,5,0.085,0,0,0
104,54,Pass,82,78,4,0.102,0,0,0
104,54,Pass,82,80,4,0.085,0,0,0
104,54,Pass,80,70,9,0.003,0,0,0
104,54,Pass,80,72,8,0.01,0,0,0
104,54,Pass,80,74,4,0.024,0,0,0
104,54,Pass,80,76,4,0.042,0,0,0
104,54,Pass,80,78,4,0.05,0,0,0
104,54,Pass,78,72,4,0.003,0,0,0
104,54,Pass,78,74,3,0.008,0,0,0
104,54,Pass,120,70,24,0.027,0,0,0.002
104,54,Pass,118,70,33,0.099,0,0,0.004
104,54,Pass,92,30,20,0.17,0,0,0.007
104,54,Pass,92,32,23,0.224,0,0,0.018
104,54,Pass,92,34,31,0.273,0,0.001,0.037
104,54,Pass,92,36,39,0.353,0,0.001,0.051
104,54,Pass,90,32,18,0.199,0,0,0.01
104,54,Pass,90,34,23,0.219,0,0,0.023
104,54,Pass,90,36,28,0.254,0,0,0.036
104,54,Pass,88,32,14,0.129,0,0,0.006
104,54,Pass,88,34,18,0.133,0,0,0.016
104,54,Pass,88,36,23,0.143,0,0,0.028
104,54,Pass,88,38,31,0.169,0,0,0.031
104,54,Pass,86,34,12,0.058,0,0,0.013
104,54,Pass,86,36,17,0.059,0,0,0.024
104,54,Pass,86,38,24,0.067,0,0,0.027
104,54,Pass,86,40,30,0.081,0,0,0.021
104,54,Pass,84,36,11,0.017,0,0,0.021
104,54,Pass,84,38,16,0.019,0,0,0.024
104,54,Pass,84,40,21,0.024,0,0,0.018
104,54,Pass,84,42,27,0.035,0,0,0.01
104,54,Pass,82,40,15,0.005,0,0,0.016
104,54,Pass,82,42,21,0.009,0,0,0.008
104,54,Pass,82,44,24,0.016,0,0,0.004
104,54,Run,118,56,3,0,0,0,0.025
104,54,Run,116,56,3,0,0,0,0.038
104,54,Run,114,56,3,0.001,0,0,0.054
104,54,Run,112,54,3,0,0,0,0.102
104,54,Run,112,56,3,0.001,0,0,0.075
104,54,Run,110,56,3,0.001,0,0,0.098
104,54,Run,110,58,3,0.006,0,0,0.071
104,54,Run,110,80,27,0.064,0,0,0.052
104,54,Run,108,56,3,0.001,0,0,0.12
104,54,Run,108,58,3,0.005,0,0,0.093
104,54,Run,108,60,4,0.016,0,0,0.066
104,54,Run,108,80,27,0.01,0,0,0.052
104,54,Run,106,56,3,0.001,0,0,0.139
104,54,Run,106,58,4,0.003,0,0,0.115
104,54,Run,106,60,4,0.009,0,0,0.088
104,54,Run,106,62,5,0.023,0,0,0.062
104,54,Run,106,64,5,0.044,0,0,0.04
104,54,Run,106,76,5,0.004,0,0,0.001
104,54,Run,106,78,3,0.001,0,0,0
104,54,Run,104,58,3,0.001,0,0,0.128
104,54,Run,104,60,5,0.004,0,0,0.104
104,54,Run,104,62,5,0.01,0,0,0.076
104,54,Run,104,64,5,0.019,0,0,0.049
104,54,Run,104,66,6,0.031,0,0,0.026
104,54,Run,104,68,6,0.04,0,0,0.012
104,54,Run,104,70,7,0.044,0,0,0.004
104,54,Run,104,72,7,0.038,0,0,0.001
104,54,Run,104,74,6,0.025,0,0,0
104,54,Run,104,76,5,0.012,0,0,0
104,54,Run,104,78,4,0.004,0,0,0
104,54,Run,102,58,3,0.001,0,0,0.09
104,54,Run,102,60,4,0.002,0,0,0.075
104,54,Run,102,62,5,0.006,0,0,0.048
104,54,Run,102,64,6,0.015,0,0,0.022
104,54,Run,102,66,6,0.037,0,0,0.008
104,54,Run,102,68,6,0.072,0,0,0.002
104,54,Run,102,70,5,0.103,0,0,0.001
104,54,Run,102,72,5,0.107,0,0,0
104,54,Run,102,74,6,0.078,0,0,0
104,54,Run,102,76,4,0.04,0,0,0
104,54,Run,100,60,4,0.003,0,0,0.016
104,54,Run,100,62,5,0.009,0,0,0.009
104,54,Run,100,64,5,0.028,0,0,0.003
104,54,Run,100,66,5,0.08,0,0,0.001
104,54,Run,100,68,5,0.169,0,0,0
104,54,Run,100,70,5,0.257,0,0,0
104,54,Run,100,72,5,0.275,0,0,0
104,54,Run,100,74,5,0.205,0,0,0
104,54,Run,98,66,5,0.151,0,0,0
104,54,Run,98,68,5,0.331,0,0,0
104,54,Pass,108,18,14,0.002,0,0,0.015
104,54,Pass,106,16,11,0,0,0,0.016
104,54,Pass,106,18,14,0.001,0,0,0.04
104,54,Pass,104,16,13,0,0,0,0.052
104,54,Pass,104,18,13,0.001,0,0,0.059
104,54,Pass,102,14,7,0,0,0,0.014
104,54,Pass,102,16,9,0,0,0,0.055
104,54,Pass,102,18,11,0.001,0,0,0.068
104,54,Pass,102,20,12,0.004,0,0,0.062
104,54,Pass,100,14,7,0,0,0,0.005
104,54,Pass,100,16,9,0,0,0,0.031
104,54,Pass,100,18,10,0.001,0,0,0.062
104,54,Pass,100,20,9,0.004,0,0,0.069
104,54,Pass,98,14,6,0.001,0,0,0.002
104,54,Pass,98,16,7,0.001,0,0,0.014
104,54,Pass,98,18,10,0.001,0,0,0.04
104,54,Pass,98,20,10,0.003,0,0,0.063
104,54,Pass,98,22,11,0.007,0,0,0.065
104,54,Pass,96,14,6,0.002,0,0,0.001
104,54,Pass,96,16,7,0.002,0,0,0.005
104,54,Pass,96,18,7,0.002,0,0,0.019
104,54,Pass,96,20,11,0.003,0,0,0.039
104,54,Pass,96,22,10,0.005,0,0,0.049
104,54,Pass,96,24,13,0.011,0,0,0.038
104,54,Pass,94,14,6,0.002,0,0,0
104,54,Pass,94,16,6,0.002,0,0,0.002
104,54,Pass,94,18,7,0.002,0,0,0.008
104,54,Pass,94,20,9,0.003,0,0,0.018
104,54,Pass,94,22,10,0.005,0,0,0.023
104,54,Pass,94,24,12,0.012,0,0,0.014
104,54,Pass,94,26,16,0.034,0,0,0.007
104,54,Pass,92,16,6,0.002,0,0,0.001
104,54,Pass,92,18,6,0.002,0,0,0.003
104,54,Pass,92,20,8,0.002,0,0,0.007
104,54,Pass,92,22,7,0.004,0,0,0.008
104,54,Pass,92,24,8,0.014,0,0,0.004
104,54,Pass,92,26,15,0.044,0,0,0.002
104,54,Pass,92,28,17,0.101,0,0,0.003
104,54,Pass,90,16,6,0.001,0,0,0
104,54,Pass,90,18,6,0.001,0,0,0.001
104,54,Pass,90,20,7,0.001,0,0,0.002
104,54,Pass,90,22,6,0.004,0,0,0.002
104,54,Pass,90,24,7,0.013,0,0,0.001
104,54,Pass,90,26,11,0.042,0,0,0.001
104,54,Pass,90,28,14,0.096,0,0,0.001
104,54,Pass,90,30,17,0.159,0,0,0.003
104,54,Pass,88,18,5,0.001,0,0,0
104,54,Pass,88,20,7,0.001,0,0,0.001
104,54,Pass,88,22,6,0.002,0,0,0.001
104,54,Pass,88,24,6,0.009,0,0,0
104,54,Pass,88,26,8,0.028,0,0,0
104,54,Pass,88,28,9,0.064,0,0,0.001
104,54,Pass,88,30,13,0.106,0,0,0.002
104,54,Pass,86,22,5,0.001,0,0,0
104,54,Pass,86,24,5,0.004,0,0,0
104,54,Pass,86,26,4,0.013,0,0,0
104,54,Pass,86,28,7,0.03,0,0,0
104,54,Pass,86,30,9,0.049,0,0,0.001
104,54,Pass,86,32,10,0.059,0,0,0.005
104,54,Run,12,0,3,0.001,0,0,0
104,54,Run,12,2,3,0.001,0,0,0
104,54,Run,12,4,3,0,0,0,0
104,54,Run,10,0,3,0.005,0,0,0
104,54,Run,10,2,3,0.004,0,0,0
104,54,Run,10,4,3,0.002,0,0,0
104,54,Run,10,6,3,0.001,0,0,0
104,54,Run,10,8,3,0,0,0,0
104,54,Run,8,0,3,0.024,0,0,0
104,54,Run,8,2,3,0.02,0,0,0
104,54,Run,8,4,3,0.012,0,0,0
104,54,Run,8,6,3,0.005,0,0,0
104,54,Run,8,8,3,0.001,0,0,0
104,54,Run,8,10,3,0,0,0,0
104,54,Run,6,0,3,0.084,0,0,0
104,54,Run,6,2,3,0.07,0,0,0
104,54,Run,6,4,3,0.041,0,0,0
104,54,Run,6,6,3,0.017,0,0,0
104,54,Run,6,8,3,0.005,0,0,0
104,54,Run,6,10,3,0.001,0,0,0
104,54,Run,4,0,3,0.208,0,0,0
104,54,Run,4,2,3,0.173,0,0,0
104,54,Run,4,4,3,0.101,0,0,0
104,54,Run,4,6,3,0.041,0,0,0
104,54,Run,4,8,3,0.012,0,0,0
104,54,Run,4,10,3,0.002,0,0,0
104,54,Run,4,12,3,0,0,0,0
104,54,Run,2,0,3,0.357,0,0,0
104,54,Run,2,2,3,0.298,0,0,0
104,54,Run,2,4,3,0.173,0,0,0
104,54,Run,2,6,3,0.07,0,0,0
104,54,Run,2,8,3,0.02,0,0,0
104,54,Run,2,10,3,0.004,0,0,0
104,54,Run,2,12,3,0.001,0,0,0
104,54,Run,0,0,3,0.427,0,0,0
104,54,Run,0,2,3,0.357,0,0,0
104,54,Run,0,4,3,0.208,0,0,0
104,54,Run,0,6,3,0.084,0,0,0
104,54,Run,0,8,3,0.024,0,0,0
104,54,Run,0,10,3,0.005,0,0,0
104,54,Run,0,12,3,0.001,0,0,0
104,54,Pass,118,72,21,0.078,0,0,0.001
104,54,Pass,120,26,13,0.387,1,0,0
104,54,Pass,116,24,20,0.217,2,0,0.001
104,54,Run,106,80,4,0,0,0,0.069
104,54,Run,104,80,2,0.001,0,0,0
104,54,Run,102,78,3,0.014,0,0,0
104,54,Run,102,80,2,0.004,0,0,0
104,54,Run,100,76,2,0.107,0,0,0
104,54,Run,100,78,2,0.039,0,0,0
104,54,Run,100,80,2,0.01,0,0,0
104,54,Run,98,58,3,0.002,0,0,0.002
104,54,Run,98,60,4,0.005,0,0,0.002
104,54,Run,98,62,4,0.015,0,0,0.001
104,54,Run,98,64,4,0.051,0,0,0
104,54,Run,98,70,4,0.514,0,0,0
104,54,Run,98,72,4,0.56,0,0,0
104,54,Run,98,74,3,0.428,0,0,0
104,54,Run,98,76,3,0.228,0,0,0
104,54,Run,98,78,2,0.085,0,0,0
104,54,Run,98,80,2,0.022,0,0,0
104,54,Run,96,58,2,0.002,0,0,0
104,54,Run,96,60,4,0.006,0,0,0
104,54,Run,96,62,4,0.021,0,0,0
104,54,Run,96,64,4,0.075,0,0,0
104,54,Run,96,66,4,0.227,0,0,0
104,54,Run,96,68,4,0.508,0,0,0
104,54,Run,96,70,3,0.805,0,0,0
104,54,Run,96,72,3,0.894,0,0,0
104,54,Run,96,74,3,0.694,0,0,0
104,54,Run,96,76,3,0.377,0,0,0
104,54,Run,96,78,2,0.143,0,0,0
104,54,Run,96,80,2,0.038,0,0,0
104,54,Run,94,60,3,0.006,0,0,0
104,54,Run,94,62,3,0.023,0,0,0
104,54,Run,94,64,3,0.085,0,0,0
104,54,Run,94,66,3,0.265,0,0,0
104,54,Run,94,68,3,0.603,0,0,0
104,54,Run,94,70,3,0.969,0,0,0
104,54,Run,94,72,3,1.091,0,0,0
104,54,Run,94,74,3,0.858,0,0,0
104,54,Run,94,76,3,0.471,0,0,0
104,54,Run,94,78,2,0.181,0,0,0
104,54,Run,94,80,2,0.048,0,0,0
104,54,Run,92,60,3,0.005,0,0,0
104,54,Run,92,62,3,0.018,0,0,0
104,54,Run,92,64,3,0.073,0,0,0
104,54,Run,92,66,3,0.232,0,0,0
104,54,Run,92,68,3,0.536,0,0,0
104,54,Run,92,70,3,0.869,0,0,0
104,54,Run,92,72,3,0.987,0,0,0
104,54,Run,92,74,3,0.782,0,0,0
104,54,Run,92,76,4,0.432,0,0,0
104,54,Run,92,78,2,0.167,0,0,0
104,54,Run,92,80,2,0.045,0,0,0
104,54,Run,90,60,3,0.002,0,0,0
104,54,Run,90,62,3,0.011,0,0,0
104,54,Run,90,64,3,0.046,0,0,0
104,54,Run,90,66,3,0.149,0,0,0
104,54,Run,90,68,4,0.347,0,0,0
104,54,Run,90,70,4,0.566,0,0,0
104,54,Run,90,72,4,0.646,0,0,0
104,54,Run,90,74,4,0.514,0,0,0
104,54,Run,90,76,3,0.285,0,0,0
104,54,Run,90,78,3,0.11,0,0,0
104,54,Run,90,80,3,0.03,0,0,0
104,54,Run,88,62,3,0.005,0,0,0
104,54,Run,88,64,3,0.021,0,0,0
104,54,Run,88,66,4,0.069,0,0,0
104,54,Run,88,68,4,0.16,0,0,0
104,54,Run,88,70,4,0.263,0,0,0
104,54,Run,88,72,4,0.301,0,0,0
104,54,Run,88,74,4,0.24,0,0,0
104,54,Run,88,76,3,0.133,0,0,0
104,54,Run,88,78,3,0.052,0,0,0
104,54,Run,88,80,3,0.014,0,0,0
104,54,Run,86,64,4,0.007,0,0,0
104,54,Run,86,66,4,0.022,0,0,0
104,54,Run,86,68,4,0.052,0,0,0
104,54,Run,86,70,4,0.086,0,0,0
104,54,Run,86,72,4,0.099,0,0,0
104,54,Run,86,74,3,0.079,0,0,0
104,54,Run,86,76,3,0.044,0,0,0
104,54,Run,86,78,3,0.017,0,0,0
104,54,Run,84,70,3,0.02,0,0,0
104,54,Pass,120,12,8,0.013,0,0,0
104,54,Pass,120,14,6,0.012,0,0,0
104,54,Pass,120,16,9,0.015,0,0,0
104,54,Pass,120,18,9,0.037,0,0,0
104,54,Pass,120,20,9,0.093,0,0,0
104,54,Pass,120,22,10,0.183,0,0,0
104,54,Pass,120,24,13,0.289,1,0,0
104,54,Pass,118,12,9,0.022,0,0,0
104,54,Pass,118,14,7,0.019,0,0,0
104,54,Pass,118,16,9,0.019,0,0,0
104,54,Pass,118,18,9,0.038,0,0,0
104,54,Pass,118,20,10,0.093,0,0,0
104,54,Pass,118,22,13,0.182,0,0,0
104,54,Pass,118,24,15,0.282,1,0,0
104,54,Pass,116,12,10,0.027,0,0,0
104,54,Pass,116,14,8,0.022,0,0,0
104,54,Pass,116,16,8,0.019,0,0,0
104,54,Pass,116,18,9,0.032,0,0,0
104,54,Pass,116,20,11,0.075,0,0,0
104,54,Pass,116,22,14,0.145,0,0,0
104,54,Pass,114,14,8,0.019,0,0,0
104,54,Pass,114,16,8,0.014,0,0,0
104,54,Pass,114,18,11,0.021,0,0,0
104,54,Pass,114,20,13,0.049,0,0,0
104,54,Pass,114,22,16,0.094,0,0,0.001
104,54,Pass,112,14,7,0.011,0,0,0
104,54,Pass,112,16,9,0.008,0,0,0
104,54,Pass,112,18,11,0.011,0,0,0.001
104,54,Pass,112,20,15,0.026,0,0,0.002
104,54,Pass,110,16,9,0.004,0,0,0
104,54,Pass,110,18,14,0.005,0,0,0.003
104,54,Pass,110,20,16,0.012,0,0,0.008
104,54,Pass,82,38,11,0.004,0,0,0.022
104,54,Pass,80,40,8,0.001,0,0,0.014
104,54,Pass,80,42,11,0.001,0,0,0.005
104,54,Pass,80,44,13,0.003,0,0,0.002
104,54,Pass,118,74,17,0.048,0,0,0
104,54,Pass,118,76,12,0.023,0,0,0
104,54,Pass,118,78,9,0.009,0,0,0
104,54,Pass,118,80,6,0.003,0,0,0
104,54,Pass,116,80,8,0.011,0,0,0
104,54,Pass,108,16,8,0.001,0,0,0
104,54,Pass,120,2,6,0.001,0,0,0
104,54,Pass,120,4,6,0.001,0,0,0
104,54,Pass,120,6,6,0.003,0,0,0
104,54,Pass,120,8,6,0.007,0,0,0
104,54,Pass,120,10,5,0.012,0,0,0
104,54,Pass,118,2,6,0.002,0,0,0
104,54,Pass,118,4,6,0.003,0,0,0
104,54,Pass,118,6,6,0.006,0,0,0
104,54,Pass,118,8,6,0.013,0,0,0
104,54,Pass,118,10,6,0.02,0,0,0
104,54,Pass,116,2,6,0.004,0,0,0
104,54,Pass,116,4,6,0.005,0,0,0
104,54,Pass,116,6,6,0.008,0,0,0
104,54,Pass,116,8,6,0.016,0,0,0
104,54,Pass,116,10,6,0.025,0,0,0
104,54,Pass,114,0,6,0.006,0,0,0
104,54,Pass,114,2,6,0.006,0,0,0
104,54,Pass,114,4,6,0.006,0,0,0
104,54,Pass,114,6,6,0.008,0,0,0
104,54,Pass,114,8,6,0.014,0,0,0
104,54,Pass,114,10,6,0.021,0,0,0
104,54,Pass,114,12,9,0.023,0,0,0
104,54,Pass,112,0,6,0.008,0,0,0
104,54,Pass,112,2,6,0.008,0,0,0
104,54,Pass,112,4,6,0.006,0,0,0
104,54,Pass,112,6,6,0.006,0,0,0
104,54,Pass,112,8,6,0.009,0,0,0
104,54,Pass,112,10,6,0.013,0,0,0
104,54,Pass,112,12,8,0.014,0,0,0
104,54,Pass,110,2,6,0.007,0,0,0
104,54,Pass,110,4,6,0.006,0,0,0
104,54,Pass,110,6,6,0.004,0,0,0
104,54,Pass,110,8,6,0.004,0,0,0
104,54,Pass,110,10,6,0.006,0,0,0
104,54,Pass,110,12,6,0.006,0,0,0
104,54,Pass,110,14,5,0.005,0,0,0
104,54,Pass,108,2,6,0.005,0,0,0
104,54,Pass,108,4,6,0.004,0,0,0
104,54,Pass,108,6,6,0.002,0,0,0
104,54,Pass,108,8,6,0.002,0,0,0
104,54,Pass,108,10,6,0.002,0,0,0
104,54,Pass,108,12,4,0.002,0,0,0
104,54,Pass,108,14,5,0.002,0,0,0
104,54,Pass,106,2,5,0.003,0,0,0
104,54,Pass,106,4,7,0.002,0,0,0
104,54,Pass,106,6,7,0.001,0,0,0
104,54,Pass,106,8,7,0.001,0,0,0
104,54,Pass,106,10,6,0,0,0,0
104,54,Pass,106,12,6,0,0,0,0
104,54,Pass,106,14,7,0,0,0,0.001
104,54,Pass,104,4,6,0.001,0,0,0
104,54,Pass,104,6,6,0,0,0,0
104,54,Pass,104,8,6,0,0,0,0
