x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,80,50,241,4.177,2,0,0.002
68,48,Pass,80,52,247,3.376,2,0,0.001
68,48,Pass,78,44,223,6.829,3,0.004,0.012
68,48,Pass,78,46,239,6.652,3,0.002,0.007
68,48,Pass,78,48,245,6.019,2,0.001,0.003
68,48,Pass,78,50,261,5.063,2,0,0.001
68,48,Pass,76,16,74,1.246,1,0,0
68,48,Pass,76,18,82,2.153,1,0,0
68,48,Pass,76,20,96,2.983,1,0,0
68,48,Pass,76,22,110,3.521,1,0,0
68,48,Pass,76,24,121,3.829,1,0,0
68,48,Pass,76,26,140,3.969,2,0,0.001
68,48,Pass,76,28,162,3.824,2,0,0.002
68,48,Pass,76,42,247,6.298,3,0.004,0.014
68,48,Pass,76,44,246,6.996,3,0.003,0.009
68,48,Pass,76,46,257,7.05,2,0.002,0.005
68,48,Pass,76,48,259,6.387,3,0.001,0.002
68,48,Pass,74,14,68,0.528,1,0,0
68,48,Pass,74,16,78,1.164,1,0,0
68,48,Pass,74,18,97,2.073,1,0,0
68,48,Pass,74,20,104,3.009,1,0,0
68,48,Pass,74,22,117,3.788,1,0,0
68,48,Pass,74,24,131,4.411,1,0,0.001
68,48,Pass,74,26,165,4.807,1,0,0.001
68,48,Pass,74,28,177,4.74,1,0.001,0.003
68,48,Pass,74,30,199,4.189,3,0.001,0.005
68,48,Pass,74,40,251,4.327,3,0.002,0.011
68,48,Pass,74,42,257,5.217,1,0.002,0.009
68,48,Pass,74,44,272,5.958,2,0.002,0.006
68,48,Pass,74,46,272,6.132,3,0.001,0.003
68,48,Pass,74,48,268,5.611,3,0,0.002
68,48,Pass,72,12,60,0.195,1,0,0
68,48,Pass,72,14,69,0.471,1,0,0
68,48,Pass,72,16,85,1.029,1,0,0
68,48,Pass,72,18,100,1.841,1,0,0
68,48,Pass,72,20,108,2.788,1,0,0
68,48,Pass,72,22,123,3.822,1,0,0.001
68,48,Pass,72,24,148,4.924,1,0,0.002
68,48,Pass,72,26,166,5.792,1,0.001,0.002
68,48,Pass,72,28,185,5.913,1,0.001,0.004
68,48,Pass,72,30,205,5.241,1,0.001,0.005
68,48,Pass,72,32,225,4.363,1,0.002,0.008
68,48,Pass,72,40,265,3.515,1,0.001,0.007
68,48,Pass,72,42,268,3.941,2,0.001,0.005
68,48,Pass,72,44,270,4.376,2,0.001,0.003
68,48,Pass,72,46,270,4.502,2,0,0.002
68,48,Pass,70,10,47,0.086,0,0,0
68,48,Pass,70,12,56,0.177,0,0,0
68,48,Pass,70,14,68,0.417,1,0,0
68,48,Pass,70,16,90,0.871,1,0,0
68,48,Pass,70,18,99,1.544,1,0,0.001
68,48,Pass,70,20,116,2.455,1,0,0.002
68,48,Pass,70,22,143,3.713,1,0.001,0.003
68,48,Pass,70,24,161,5.297,1,0.001,0.004
68,48,Pass,70,26,182,6.658,0,0.002,0.005
68,48,Pass,70,28,196,7.024,0,0.002,0.006
68,48,Pass,70,30,208,6.364,0,0.002,0.006
68,48,Pass,70,32,223,5.433,1,0.002,0.007
68,48,Pass,70,40,273,3.466,1,0.001,0.004
68,48,Pass,70,42,271,3.353,2,0.001,0.003
68,48,Pass,70,44,272,3.355,2,0.001,0.003
68,48,Pass,70,46,264,3.342,2,0.001,0.003
68,48,Pass,68,10,41,0.101,0,0,0
68,48,Pass,68,12,55,0.171,0,0,0
68,48,Pass,68,14,67,0.352,0,0,0
68,48,Pass,68,16,93,0.698,0,0,0.001
68,48,Pass,68,18,107,1.248,0,0,0.002
68,48,Pass,68,20,123,2.107,0,0.001,0.005
68,48,Pass,68,22,149,3.46,0,0.001,0.007
68,48,Pass,68,24,175,5.263,0,0.003,0.009
68,48,Pass,68,26,190,6.889,0,0.004,0.01
68,48,Pass,68,28,208,7.546,0,0.004,0.01
68,48,Pass,68,30,233,7.243,1,0.003,0.009
68,48,Pass,68,32,243,6.687,1,0.003,0.008
68,48,Pass,68,34,257,6.233,2,0.003,0.008
68,48,Pass,68,40,274,4.281,3,0.001,0.006
68,48,Pass,68,42,260,3.736,2,0.001,0.005
68,48,Pass,68,44,269,3.41,2,0.001,0.006
68,48,Pass,68,46,267,3.268,3,0.001,0.007
68,48,Pass,66,10,36,0.141,0,0,0
68,48,Pass,66,12,54,0.175,0,0,0
68,48,Pass,66,14,68,0.286,0,0,0.001
68,48,Pass,66,16,92,0.536,0,0,0.002
68,48,Pass,66,18,107,0.993,0,0,0.005
68,48,Pass,66,20,132,1.775,0,0.001,0.01
68,48,Pass,66,22,158,3.025,0,0.002,0.014
68,48,Pass,66,24,180,4.682,0,0.004,0.017
68,48,Pass,66,26,206,6.265,0,0.006,0.018
68,48,Pass,66,28,230,7.218,1,0.006,0.016
68,48,Pass,66,30,242,7.567,1,0.005,0.014
68,48,Pass,66,32,255,7.705,1,0.005,0.011
68,48,Pass,66,34,257,7.645,1,0.005,0.012
68,48,Pass,66,38,268,6.25,2,0.004,0.014
68,48,Pass,66,40,274,5.276,3,0.003,0.012
68,48,Pass,66,42,266,4.493,4,0.002,0.01
68,48,Pass,66,44,279,4.056,4,0.002,0.01
68,48,Pass,66,46,270,3.896,2,0.002,0.011
68,48,Pass,66,48,267,3.771,2,0.002,0.012
68,48,Pass,64,10,36,0.181,0,0,0
68,48,Pass,64,12,47,0.183,0,0,0
68,48,Pass,64,14,63,0.233,0,0,0.001
68,48,Pass,64,16,85,0.407,0,0,0.003
68,48,Pass,64,18,106,0.783,0,0,0.008
68,48,Pass,64,20,130,1.443,0,0.001,0.014
68,48,Pass,64,22,155,2.441,0,0.003,0.021
68,48,Pass,64,24,178,3.713,0,0.005,0.025
68,48,Pass,64,26,213,5.014,1,0.007,0.026
68,48,Pass,64,28,230,6.116,1,0.007,0.022
68,48,Pass,64,30,242,7.044,1,0.006,0.018
68,48,Pass,64,32,250,7.8,1,0.006,0.016
68,48,Pass,64,34,258,8.063,1,0.007,0.018
68,48,Pass,64,36,265,7.589,1,0.008,0.022
68,48,Pass,64,38,266,6.601,1,0.008,0.024
68,48,Pass,64,40,264,5.526,3,0.006,0.021
68,48,Pass,64,42,275,4.731,3,0.004,0.016
68,48,Pass,64,44,273,4.397,3,0.003,0.013
68,48,Pass,64,46,274,4.372,3,0.003,0.014
68,48,Pass,64,48,271,4.278,2,0.003,0.015
68,48,Pass,62,10,31,0.181,0,0,0
68,48,Pass,62,12,45,0.169,0,0,0
68,48,Pass,62,14,58,0.188,0,0,0.001
68,48,Pass,62,16,80,0.313,0,0,0.004
68,48,Pass,62,18,97,0.618,0,0,0.009
68,48,Pass,62,20,126,1.147,0,0.001,0.016
68,48,Pass,62,22,159,1.878,0,0.002,0.023
68,48,Pass,62,24,179,2.732,1,0.004,0.029
68,48,Pass,62,34,262,7.195,1,0.009,0.025
68,48,Pass,62,36,262,6.785,1,0.011,0.032
68,48,Pass,62,38,255,5.842,1,0.011,0.035
68,48,Pass,62,48,258,4.281,2,0.003,0.015
68,48,Pass,62,50,244,4.09,2,0.003,0.014
68,48,Pass,60,10,25,0.133,0,0,0
68,48,Pass,60,12,41,0.126,0,0,0.001
68,48,Pass,60,14,53,0.142,0,0,0.002
68,48,Pass,60,16,66,0.249,0,0,0.004
68,48,Pass,60,18,96,0.519,0,0,0.007
68,48,Pass,60,20,116,0.975,0,0.001,0.011
68,48,Pass,60,52,223,4.048,2,0.002,0.008
68,48,Pass,58,12,37,0.074,0,0,0.001
68,48,Pass,58,14,48,0.1,0,0,0.003
68,48,Pass,58,16,63,0.21,0,0,0.003
68,48,Pass,58,18,83,0.48,0,0,0.004
68,48,Pass,58,54,201,4.395,2,0.001,0.004
68,48,Pass,58,68,134,1.966,2,0,0.001
68,48,Pass,56,12,28,0.037,0,0,0.004
68,48,Pass,56,14,44,0.067,0,0,0.006
68,48,Pass,56,16,59,0.174,0,0,0.004
68,48,Pass,56,54,186,4.48,2,0.001,0.003
68,48,Pass,56,56,180,4.757,2,0,0.001
68,48,Pass,56,58,166,5.238,2,0,0.001
68,48,Pass,56,60,155,5.679,4,0,0
68,48,Pass,56,62,142,5.51,4,0,0
68,48,Pass,56,64,136,4.492,3,0,0
68,48,Pass,56,66,126,3.107,2,0,0
68,48,Pass,56,68,114,1.997,2,0,0
68,48,Pass,54,14,37,0.042,0,0,0.009
68,48,Pass,54,16,57,0.127,0,0,0.005
68,48,Pass,54,56,160,4.328,2,0,0.001
68,48,Pass,54,58,151,4.706,3,0,0
68,48,Pass,54,60,127,4.955,3,0,0
68,48,Pass,54,62,126,4.685,3,0,0
68,48,Pass,54,64,116,3.764,2,0,0
68,48,Pass,54,66,106,2.58,2,0,0
68,48,Pass,54,68,94,1.641,2,0,0
68,48,Pass,52,56,139,3.359,3,0,0.001
68,48,Pass,52,58,127,3.569,3,0,0
68,48,Pass,52,60,113,3.578,2,0,0
68,48,Pass,52,62,107,3.207,2,0,0
68,48,Pass,52,64,103,2.473,2,0,0
68,48,Pass,52,66,93,1.648,2,0,0
68,48,Pass,52,68,80,1.023,2,0,0.001
68,48,Pass,50,56,115,2.256,2,0,0.001
68,48,Pass,50,58,111,2.312,2,0,0.001
68,48,Pass,50,60,102,2.185,2,0,0
68,48,Pass,50,62,93,1.82,2,0,0
68,48,Pass,50,64,86,1.309,1,0,0.001
68,48,Pass,50,66,81,0.824,1,0,0.002
68,48,Pass,50,68,70,0.487,1,0,0.004
68,48,Pass,48,56,108,1.379,2,0,0.001
68,48,Pass,48,58,94,1.312,2,0,0.001
68,48,Pass,48,60,96,1.152,2,0,0
68,48,Pass,48,62,88,0.882,1,0,0.001
68,48,Pass,48,64,79,0.583,1,0,0.004
68,48,Pass,48,66,71,0.34,1,0,0.01
68,48,Pass,48,68,58,0.188,1,0,0.019
68,48,Pass,46,56,96,0.816,2,0,0.001
68,48,Pass,46,58,86,0.673,2,0,0.001
68,48,Pass,46,60,84,0.528,1,0,0.001
68,48,Pass,46,62,83,0.368,1,0,0.003
68,48,Pass,46,64,71,0.225,1,0,0.012
68,48,Pass,46,66,59,0.125,1,0,0.033
68,48,Pass,44,56,76,0.486,1,0,0
68,48,Pass,44,58,68,0.326,1,0,0
68,48,Pass,44,60,64,0.212,1,0,0.002
68,48,Pass,44,62,57,0.132,1,0,0.008
68,48,Pass,44,64,51,0.076,1,0,0.03
68,48,Pass,42,54,64,0.427,0,0,0
68,48,Pass,42,56,57,0.28,1,0,0
68,48,Pass,42,58,46,0.153,1,0,0
68,48,Pass,42,60,42,0.078,1,0,0.003
68,48,Pass,42,62,35,0.041,1,0,0.015
68,48,Pass,70,76,154,4.643,5,0.004,0.017
68,48,Pass,70,78,136,3.113,4,0.004,0.024
68,48,Pass,70,80,125,1.678,3,0.003,0.03
68,48,Pass,68,76,143,4.02,2,0.002,0.011
68,48,Pass,68,78,124,2.604,2,0.002,0.017
68,48,Pass,68,80,109,1.378,2,0.002,0.021
68,48,Pass,92,0,40,0.8,1,0.001,0.026
68,48,Pass,92,2,46,1.421,1,0.002,0.033
68,48,Pass,90,0,39,0.996,1,0.002,0.04
68,48,Pass,90,2,42,1.728,1,0.005,0.054
68,48,Pass,90,4,45,2.183,1,0.008,0.069
68,48,Pass,90,6,47,2.016,1,0.009,0.085
68,48,Pass,90,8,47,1.39,1,0.007,0.097
68,48,Pass,88,0,38,1.207,1,0.003,0.046
68,48,Pass,88,2,43,2.032,1,0.007,0.063
68,48,Pass,88,4,48,2.518,1,0.011,0.083
68,48,Pass,88,6,50,2.311,1,0.012,0.102
68,48,Pass,88,8,51,1.606,2,0.01,0.116
68,48,Pass,88,10,52,0.908,2,0.005,0.113
68,48,Pass,86,0,42,1.318,1,0.003,0.04
68,48,Pass,86,2,44,2.129,1,0.006,0.058
68,48,Pass,86,4,47,2.566,1,0.01,0.078
68,48,Pass,86,6,51,2.33,1,0.012,0.097
68,48,Pass,86,8,55,1.647,2,0.009,0.108
68,48,Pass,86,10,57,0.975,2,0.005,0.101
68,48,Pass,86,12,57,0.542,2,0.002,0.07
68,48,Pass,84,0,43,1.185,1,0.002,0.03
68,48,Pass,84,2,44,1.829,1,0.004,0.045
68,48,Pass,84,4,46,2.138,1,0.007,0.063
68,48,Pass,84,6,48,1.925,1,0.008,0.079
68,48,Pass,84,8,53,1.398,2,0.006,0.086
68,48,Pass,84,10,56,0.891,2,0.003,0.074
68,48,Pass,84,12,60,0.55,2,0.001,0.046
68,48,Pass,82,0,42,0.842,1,0.001,0.02
68,48,Pass,82,2,45,1.252,1,0.002,0.032
68,48,Pass,82,4,45,1.437,1,0.003,0.045
68,48,Pass,82,6,48,1.306,2,0.004,0.056
68,48,Pass,82,8,55,0.995,2,0.003,0.058
68,48,Pass,82,10,58,0.695,2,0.002,0.046
68,48,Pass,82,12,61,0.499,2,0.001,0.025
68,48,Pass,82,14,65,0.458,2,0,0.007
68,48,Pass,80,0,40,0.477,1,0,0.012
68,48,Pass,80,2,44,0.7,1,0.001,0.019
68,48,Pass,80,4,45,0.822,1,0.001,0.027
68,48,Pass,80,6,48,0.789,2,0.001,0.032
68,48,Pass,80,8,53,0.649,2,0.001,0.032
68,48,Pass,80,10,58,0.497,2,0.001,0.023
68,48,Pass,80,12,64,0.429,2,0,0.01
68,48,Pass,80,14,70,0.552,2,0,0.002
68,48,Pass,78,0,42,0.225,1,0,0.007
68,48,Pass,78,2,45,0.346,1,0,0.011
68,48,Pass,78,4,45,0.445,1,0,0.014
68,48,Pass,78,6,47,0.475,1,0,0.015
68,48,Pass,78,8,55,0.428,2,0,0.014
68,48,Pass,78,10,60,0.353,2,0,0.009
68,48,Pass,78,12,64,0.362,2,0,0.004
68,48,Pass,78,14,64,0.606,2,0,0.001
68,48,Pass,76,0,40,0.096,1,0,0.004
68,48,Pass,76,2,44,0.166,1,0,0.005
68,48,Pass,76,4,44,0.242,1,0,0.006
68,48,Pass,76,6,47,0.289,1,0,0.006
68,48,Pass,76,8,58,0.28,2,0,0.005
68,48,Pass,76,10,61,0.245,2,0,0.004
68,48,Pass,76,12,66,0.294,2,0,0.001
68,48,Pass,76,14,60,0.588,1,0,0
68,48,Pass,74,0,37,0.042,0,0,0.001
68,48,Pass,74,2,41,0.081,0,0,0.002
68,48,Pass,74,4,42,0.128,0,0,0.002
68,48,Pass,74,6,46,0.162,1,0,0.002
68,48,Pass,74,8,54,0.165,0,0,0.002
68,48,Pass,74,10,61,0.16,1,0,0.001
68,48,Pass,74,12,62,0.234,1,0,0
68,48,Pass,72,0,33,0.03,0,0,0
68,48,Pass,72,2,35,0.051,0,0,0.001
68,48,Pass,72,4,36,0.072,0,0,0.001
68,48,Pass,72,6,40,0.086,0,0,0.001
68,48,Pass,72,8,47,0.09,0,0,0.001
68,48,Pass,72,10,51,0.105,1,0,0
68,48,Pass,70,0,26,0.043,0,0,0
68,48,Pass,70,2,28,0.06,0,0,0
68,48,Pass,70,4,30,0.066,0,0,0
68,48,Pass,70,6,32,0.064,0,0,0
68,48,Pass,70,8,35,0.064,0,0,0
68,48,Pass,68,0,18,0.069,0,0,0
68,48,Pass,68,2,20,0.091,0,0,0
68,48,Pass,68,4,23,0.093,0,0,0
68,48,Pass,68,6,30,0.085,0,0,0
68,48,Pass,68,8,33,0.083,0,0,0
68,48,Pass,66,0,13,0.083,0,0,0
68,48,Pass,66,2,15,0.112,0,0,0
68,48,Pass,66,4,19,0.12,0,0,0
68,48,Pass,52,70,69,0.644,2,0,0.001
68,48,Pass,50,70,56,0.295,1,0,0.005
68,48,Pass,48,70,50,0.107,1,0,0.024
68,48,Pass,46,68,49,0.068,1,0,0.063
68,48,Pass,46,70,41,0.037,1,0,0.086
68,48,Pass,44,66,41,0.044,1,0,0.078
68,48,Pass,44,68,37,0.026,1,0,0.136
68,48,Pass,44,70,28,0.015,1,0,0.179
68,48,Pass,42,64,28,0.023,1,0,0.058
68,48,Pass,42,66,22,0.015,1,0,0.134
68,48,Pass,42,68,23,0.011,1,0,0.196
68,48,Pass,40,54,46,0.223,0,0,0
68,48,Pass,40,56,43,0.139,1,0,0
68,48,Pass,40,58,33,0.067,1,0,0
68,48,Pass,40,60,29,0.027,1,0,0.003
68,48,Pass,40,62,22,0.011,1,0,0.022
68,48,Pass,40,64,18,0.006,1,0,0.088
68,48,Pass,40,66,13,0.005,1,0,0.177
68,48,Pass,38,50,48,0.111,0,0,0.006
68,48,Pass,38,52,41,0.11,0,0,0.001
68,48,Pass,38,54,36,0.089,0,0,0
68,48,Pass,38,56,32,0.054,0,0,0
68,48,Pass,38,58,26,0.024,1,0,0
68,48,Pass,38,60,21,0.008,1,0,0.003
68,48,Pass,38,62,14,0.003,1,0,0.026
68,48,Pass,38,64,9,0.001,1,0,0.127
68,48,Pass,38,66,8,0.001,1,0,0.214
68,48,Pass,36,52,33,0.036,0,0,0.006
68,48,Pass,36,54,26,0.027,0,0,0.001
68,48,Pass,36,56,22,0.016,0,0,0
68,48,Pass,36,58,15,0.007,0,0,0
68,48,Pass,36,60,12,0.002,1,0,0.002
68,48,Pass,36,62,8,0.001,1,0,0.025
68,48,Pass,66,74,147,4.099,2,0.001,0.004
68,48,Pass,64,74,124,2.728,2,0,0.002
68,48,Pass,62,72,127,1.896,2,0,0.002
68,48,Pass,62,74,107,1.544,2,0,0.002
68,48,Pass,62,76,95,1.109,2,0,0.002
68,48,Pass,60,70,131,1.475,1,0,0.002
68,48,Pass,60,72,108,1.137,1,0,0.002
68,48,Pass,60,74,97,0.823,1,0,0.002
68,48,Pass,60,76,84,0.541,1,0,0.001
68,48,Pass,58,70,114,1.333,2,0,0.001
68,48,Pass,58,72,94,0.885,2,0,0.001
68,48,Pass,58,74,89,0.529,1,0,0.001
68,48,Pass,58,76,73,0.28,1,0,0.001
68,48,Pass,56,70,98,1.3,2,0,0
68,48,Pass,56,72,87,0.809,2,0,0
68,48,Pass,56,74,73,0.429,2,0,0
68,48,Pass,56,76,58,0.187,2,0,0
68,48,Pass,54,70,83,1.053,2,0,0
68,48,Pass,54,72,61,0.643,2,0,0
68,48,Pass,54,74,55,0.33,2,0,0
68,48,Pass,54,76,43,0.134,2,0,0
68,48,Pass,52,72,56,0.39,2,0,0.001
68,48,Pass,52,74,42,0.199,2,0,0.001
68,48,Pass,52,76,34,0.08,2,0,0
68,48,Pass,50,72,47,0.175,1,0,0.004
68,48,Pass,50,74,35,0.089,1,0,0.003
68,48,Pass,48,72,37,0.06,1,0,0.022
68,48,Pass,66,76,134,3.079,2,0.001,0.006
68,48,Pass,64,76,107,2.012,2,0,0.003
68,48,Pass,64,78,98,1.263,2,0,0.004
68,48,Pass,62,78,80,0.685,2,0,0.002
68,48,Pass,60,78,69,0.314,1,0,0.001
68,48,Pass,60,80,58,0.16,1,0,0.001
68,48,Pass,58,78,60,0.136,1,0,0.001
68,48,Pass,58,80,47,0.061,1,0,0
68,48,Pass,56,78,43,0.071,1,0,0
68,48,Pass,56,80,33,0.025,1,0,0
68,48,Pass,54,78,31,0.044,1,0,0
68,48,Pass,54,80,25,0.014,0,0,0
68,48,Pass,52,78,24,0.026,1,0,0
68,48,Pass,52,80,20,0.008,0,0,0
68,48,Pass,50,76,26,0.036,1,0,0.002
68,48,Pass,50,78,24,0.012,1,0,0.001
68,48,Pass,48,74,28,0.03,1,0,0.016
68,48,Pass,48,76,22,0.012,1,0,0.01
68,48,Pass,46,72,30,0.019,1,0,0.085
68,48,Pass,46,74,23,0.009,1,0,0.066
68,48,Pass,44,72,22,0.007,1,0,0.186
68,48,Pass,94,0,36,0.605,1,0,0.012
68,48,Pass,94,2,40,1.107,1,0.001,0.015
68,48,Pass,94,4,45,1.465,1,0.001,0.019
68,48,Pass,94,6,44,1.411,1,0.002,0.022
68,48,Pass,92,4,44,1.827,1,0.004,0.042
68,48,Pass,92,6,46,1.708,1,0.004,0.051
68,48,Pass,92,8,47,1.191,1,0.004,0.058
68,48,Pass,92,10,43,0.698,1,0.002,0.055
68,48,Pass,90,10,46,0.785,2,0.004,0.095
68,48,Pass,90,12,44,0.474,2,0.001,0.061
68,48,Pass,88,12,51,0.497,2,0.002,0.079
68,48,Pass,88,14,50,0.32,2,0.001,0.033
68,48,Pass,86,14,52,0.32,2,0.001,0.032
68,48,Pass,84,14,57,0.374,2,0,0.018
68,48,Pass,82,16,66,0.618,2,0,0.001
68,48,Pass,80,16,64,0.945,2,0,0
68,48,Pass,82,18,61,0.91,1,0,0
68,48,Pass,82,20,66,1.157,1,0,0
68,48,Pass,82,22,74,1.264,1,0,0
68,48,Pass,82,24,83,1.307,2,0,0
68,48,Pass,80,18,71,1.493,1,0,0
68,48,Pass,80,20,75,1.914,1,0,0
68,48,Pass,80,22,85,2.083,1,0,0
68,48,Pass,80,24,93,2.138,2,0,0
68,48,Pass,80,26,102,2.192,3,0,0
68,48,Pass,80,40,187,5.202,3,0.006,0.021
68,48,Pass,80,42,193,5.721,3,0.006,0.02
68,48,Pass,80,44,205,5.702,3,0.004,0.015
68,48,Pass,80,46,219,5.342,3,0.002,0.008
68,48,Pass,78,16,66,1.188,1,0,0
68,48,Pass,78,18,80,1.967,1,0,0
68,48,Pass,78,20,85,2.605,1,0,0
68,48,Pass,78,22,101,2.927,1,0,0
68,48,Pass,78,24,109,3.064,1,0,0
68,48,Pass,78,26,116,3.129,2,0,0
68,48,Pass,78,28,137,3.024,4,0,0.001
68,48,Pass,78,36,186,3.345,3,0.002,0.014
68,48,Pass,78,38,196,4.435,3,0.004,0.018
68,48,Pass,78,40,211,5.605,3,0.006,0.02
68,48,Pass,78,42,219,6.476,3,0.006,0.018
68,48,Pass,76,30,175,3.387,4,0.001,0.004
68,48,Pass,76,34,218,2.916,3,0.002,0.011
68,48,Pass,76,36,229,3.338,3,0.002,0.014
68,48,Pass,76,38,231,4.167,3,0.003,0.016
68,48,Pass,76,40,235,5.246,3,0.004,0.016
68,48,Pass,74,34,230,3.224,3,0.002,0.012
68,48,Pass,74,36,252,3.26,3,0.002,0.012
68,48,Pass,74,38,260,3.631,3,0.002,0.012
68,48,Pass,72,34,238,3.759,1,0.002,0.01
68,48,Pass,72,36,252,3.442,1,0.002,0.01
68,48,Pass,72,38,260,3.34,1,0.001,0.008
68,48,Pass,70,34,244,4.753,1,0.002,0.008
68,48,Pass,70,36,254,4.242,1,0.002,0.007
68,48,Pass,70,38,270,3.783,1,0.001,0.006
68,48,Pass,68,36,260,5.693,2,0.002,0.008
68,48,Pass,68,38,270,4.986,2,0.002,0.008
68,48,Pass,66,6,20,0.122,0,0,0
68,48,Pass,66,8,27,0.129,0,0,0
68,48,Pass,66,36,259,7.141,1,0.005,0.013
68,48,Pass,64,0,9,0.072,0,0,0
68,48,Pass,64,2,11,0.101,0,0,0
68,48,Pass,64,4,14,0.12,0,0,0
68,48,Pass,64,6,18,0.144,0,0,0
68,48,Pass,64,8,22,0.17,0,0,0
68,48,Pass,62,0,8,0.044,0,0,0
68,48,Pass,62,2,9,0.066,0,0,0
68,48,Pass,62,4,12,0.092,0,0,0
68,48,Pass,62,6,15,0.129,0,0,0
68,48,Pass,62,8,20,0.169,0,0,0
68,48,Pass,60,0,6,0.02,0,0,0
68,48,Pass,60,2,8,0.032,0,0,0
68,48,Pass,60,4,10,0.053,0,0,0
68,48,Pass,60,6,11,0.087,0,0,0
68,48,Pass,60,8,17,0.121,0,0,0
68,48,Pass,58,0,6,0.006,0,0,0
68,48,Pass,58,2,8,0.012,0,0,0
68,48,Pass,58,4,10,0.023,0,0,0
68,48,Pass,58,6,11,0.043,0,0,0
68,48,Pass,58,8,15,0.063,0,0,0
68,48,Pass,58,10,22,0.072,0,0,0
68,48,Pass,56,0,5,0.001,0,0,0
68,48,Pass,56,2,8,0.003,0,0,0
68,48,Pass,56,4,9,0.008,0,0,0
68,48,Pass,56,6,12,0.015,0,0,0
68,48,Pass,56,8,14,0.024,0,0,0
68,48,Pass,56,10,20,0.029,0,0,0.002
68,48,Pass,54,0,4,0,0,0,0
68,48,Pass,54,2,7,0.001,0,0,0
68,48,Pass,54,4,8,0.002,0,0,0
68,48,Pass,54,6,12,0.004,0,0,0
68,48,Pass,54,8,9,0.007,0,0,0.002
68,48,Pass,54,10,15,0.01,0,0,0.005
68,48,Pass,54,12,24,0.017,0,0,0.009
68,48,Pass,52,2,2,0,0,0,0
68,48,Pass,52,4,4,0,0,0,0
68,48,Pass,52,6,6,0.001,0,0,0.001
68,48,Pass,52,8,6,0.002,0,0,0.005
68,48,Pass,52,10,12,0.003,0,0,0.011
68,48,Pass,52,12,18,0.007,0,0,0.015
68,48,Pass,52,14,32,0.022,0,0,0.011
68,48,Pass,50,6,6,0,0,0,0.004
68,48,Pass,50,8,6,0,0,0,0.01
68,48,Pass,50,10,6,0.001,0,0,0.021
68,48,Pass,50,12,17,0.003,0,0,0.02
68,48,Pass,94,32,41,0.145,2,0,0.007
68,48,Pass,94,34,47,0.207,2,0,0.01
68,48,Pass,94,36,54,0.303,2,0,0.009
68,48,Pass,94,38,65,0.37,2,0,0.008
68,48,Pass,94,40,71,0.347,2,0,0.007
68,48,Pass,94,42,74,0.254,2,0,0.006
68,48,Pass,94,44,73,0.178,2,0,0.004
68,48,Pass,92,30,46,0.2,2,0,0.007
68,48,Pass,92,32,56,0.245,2,0,0.014
68,48,Pass,92,34,61,0.355,2,0,0.018
68,48,Pass,92,36,73,0.496,2,0,0.018
68,48,Pass,92,38,76,0.578,2,0,0.016
68,48,Pass,92,40,83,0.538,2,0,0.013
68,48,Pass,92,42,88,0.419,2,0,0.009
68,48,Pass,92,44,87,0.328,2,0,0.006
68,48,Pass,92,46,97,0.349,2,0,0.002
68,48,Pass,90,28,55,0.333,3,0,0.003
68,48,Pass,90,30,59,0.307,2,0,0.011
68,48,Pass,90,32,70,0.399,2,0,0.02
68,48,Pass,90,34,76,0.607,2,0.001,0.025
68,48,Pass,90,36,84,0.86,3,0.001,0.023
68,48,Pass,90,38,86,1.013,3,0.001,0.02
68,48,Pass,90,40,101,0.973,3,0.001,0.015
68,48,Pass,90,42,106,0.805,3,0,0.011
68,48,Pass,90,44,116,0.658,3,0,0.007
68,48,Pass,90,46,123,0.634,3,0,0.003
68,48,Pass,90,48,126,0.77,2,0,0.002
68,48,Pass,88,28,66,0.436,3,0,0.004
68,48,Pass,88,30,80,0.411,3,0,0.013
68,48,Pass,88,32,84,0.561,3,0.001,0.024
68,48,Pass,88,34,93,0.901,3,0.001,0.027
68,48,Pass,88,36,102,1.323,3,0.002,0.025
68,48,Pass,88,38,105,1.614,3,0.002,0.02
68,48,Pass,88,40,118,1.631,3,0.001,0.016
68,48,Pass,88,42,125,1.437,3,0.001,0.011
68,48,Pass,88,44,135,1.214,3,0,0.008
68,48,Pass,88,46,141,1.088,3,0,0.005
68,48,Pass,88,48,150,1.105,3,0,0.003
68,48,Pass,88,50,154,1.261,2,0,0.001
68,48,Pass,86,26,69,0.621,3,0,0.001
68,48,Pass,86,28,79,0.542,3,0,0.004
68,48,Pass,86,30,87,0.533,3,0,0.012
68,48,Pass,86,32,98,0.731,3,0.001,0.022
68,48,Pass,86,34,108,1.188,3,0.001,0.024
68,48,Pass,86,36,116,1.789,3,0.002,0.022
68,48,Pass,86,38,122,2.269,3,0.002,0.019
68,48,Pass,86,40,136,2.422,3,0.002,0.016
68,48,Pass,86,42,147,2.27,3,0.001,0.012
68,48,Pass,86,44,150,1.991,3,0.001,0.009
68,48,Pass,86,46,165,1.742,3,0.001,0.006
68,48,Pass,86,48,175,1.601,3,0,0.004
68,48,Pass,86,50,186,1.588,2,0,0.002
68,48,Pass,84,26,82,0.826,3,0,0
68,48,Pass,84,28,99,0.796,3,0,0.002
68,48,Pass,84,30,115,0.796,4,0,0.007
68,48,Pass,84,32,117,0.992,4,0.001,0.014
