x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,84,46,11,0.112,0,0,0
36,40,Pass,84,48,11,0.145,0,0,0
36,40,Pass,84,50,13,0.161,0,0,0
36,40,Pass,84,52,13,0.136,0,0,0
36,40,Pass,84,54,16,0.105,0,0,0
36,40,Pass,84,56,15,0.129,0,0,0
36,40,Pass,82,40,13,0.105,0,0,0
36,40,Pass,82,42,14,0.108,0,0,0
36,40,Pass,82,44,12,0.138,0,0,0
36,40,Pass,82,46,11,0.228,0,0,0
36,40,Pass,82,48,12,0.347,0,0,0
36,40,Pass,82,50,14,0.397,0,0,0
36,40,Pass,82,52,16,0.324,0,0,0
36,40,Pass,82,54,16,0.199,0,0,0
36,40,Pass,82,56,19,0.134,0,0,0
36,40,Pass,82,58,19,0.18,0,0,0
36,40,Pass,80,38,15,0.051,0,0,0
36,40,Pass,80,40,14,0.064,0,0,0
36,40,Pass,80,42,13,0.093,0,0,0
36,40,Pass,80,44,11,0.184,0,0,0
36,40,Pass,80,46,11,0.376,0,0,0
36,40,Pass,80,48,12,0.604,0,0,0
36,40,Pass,80,50,15,0.697,0,0,0
36,40,Pass,80,52,17,0.565,0,0,0
36,40,Pass,80,54,18,0.327,0,0,0
36,40,Pass,80,56,20,0.158,0,0,0
36,40,Pass,80,58,21,0.126,0,0,0
36,40,Pass,80,60,23,0.21,0,0,0
36,40,Pass,78,38,18,0.034,0,0,0.001
36,40,Pass,78,40,17,0.045,0,0,0.001
36,40,Pass,78,42,15,0.087,0,0,0
36,40,Pass,78,44,12,0.211,0,0,0
36,40,Pass,78,46,12,0.459,0,0,0
36,40,Pass,78,48,12,0.744,0,0,0
36,40,Pass,78,50,13,0.858,0,0,0
36,40,Pass,78,52,16,0.695,0,0,0
36,40,Pass,78,54,19,0.397,0,0,0
36,40,Pass,78,56,19,0.173,0,0,0
36,40,Pass,78,58,21,0.097,0,0,0
36,40,Pass,78,60,21,0.134,0,0,0
36,40,Pass,76,38,27,0.033,0,0,0.003
36,40,Pass,76,40,23,0.04,0,0,0.003
36,40,Pass,76,42,23,0.077,0,0,0.001
36,40,Pass,76,44,18,0.187,0,0,0
36,40,Pass,76,46,14,0.402,0,0,0
36,40,Pass,76,48,18,0.648,0,0,0
36,40,Pass,76,50,17,0.745,0,0,0
36,40,Pass,76,52,18,0.602,0,0,0
36,40,Pass,76,54,21,0.346,0,0,0
36,40,Pass,76,56,22,0.157,0,0,0
36,40,Pass,76,58,23,0.093,0,0,0
36,40,Pass,76,60,21,0.111,0,0,0
36,40,Pass,76,62,21,0.161,0,0,0
36,40,Pass,74,38,33,0.057,0,0,0.003
36,40,Pass,74,40,28,0.051,0,0,0.004
36,40,Pass,74,42,27,0.07,0,0,0.003
36,40,Pass,74,44,27,0.134,0,0,0.001
36,40,Pass,74,46,23,0.262,0,0,0
36,40,Pass,74,48,22,0.407,0,0,0
36,40,Pass,74,50,20,0.462,0,0,0
36,40,Pass,74,52,19,0.375,0,0,0
36,40,Pass,74,54,21,0.224,0,0,0
36,40,Pass,74,56,23,0.127,0,0,0
36,40,Pass,74,58,22,0.115,0,0,0
36,40,Pass,74,60,21,0.145,0,0,0
36,40,Pass,74,62,24,0.163,0,0,0
36,40,Pass,72,38,34,0.145,0,0,0.002
36,40,Pass,72,40,34,0.11,0,0,0.003
36,40,Pass,72,42,32,0.102,0,0,0.002
36,40,Pass,72,44,31,0.119,0,0,0.001
36,40,Pass,72,46,28,0.159,0,0,0
36,40,Pass,72,48,28,0.206,0,0,0
36,40,Pass,72,50,25,0.221,0,0,0
36,40,Pass,72,52,24,0.181,0,0,0
36,40,Pass,72,54,21,0.125,0,0,0
36,40,Pass,72,56,20,0.109,0,0,0
36,40,Pass,72,58,23,0.15,0,0,0
36,40,Pass,72,60,22,0.202,0,0,0
36,40,Pass,72,62,22,0.206,0,0,0
36,40,Pass,70,38,43,0.363,0,0,0.001
36,40,Pass,70,40,38,0.275,0,0,0.001
36,40,Pass,70,42,36,0.232,0,0,0.001
36,40,Pass,70,44,37,0.206,0,0,0.001
36,40,Pass,70,46,37,0.172,0,0,0
36,40,Pass,70,48,35,0.14,0,0,0
36,40,Pass,70,50,30,0.118,0,0,0
36,40,Pass,70,52,28,0.097,0,0,0
36,40,Pass,70,54,26,0.085,0,0,0
36,40,Pass,70,56,20,0.106,0,0,0
36,40,Pass,70,58,24,0.166,0,0,0
36,40,Pass,70,60,25,0.223,0,0,0
36,40,Pass,70,62,22,0.222,0,0,0
36,40,Pass,68,38,48,0.736,1,0,0
36,40,Pass,68,40,50,0.573,1,0,0
36,40,Pass,68,42,51,0.482,1,0,0
36,40,Pass,68,44,55,0.409,1,0,0
36,40,Pass,68,46,53,0.301,1,0,0
36,40,Pass,68,48,53,0.192,0,0,0
36,40,Pass,68,50,46,0.127,0,0,0
36,40,Pass,68,52,43,0.102,0,0,0
36,40,Pass,68,54,38,0.094,0,0,0
36,40,Pass,68,56,34,0.108,0,0,0
36,40,Pass,68,58,29,0.149,0,0,0
36,40,Pass,68,60,26,0.187,0,0,0
36,40,Pass,66,40,70,0.936,1,0,0
36,40,Pass,66,42,72,0.775,1,0,0
36,40,Pass,66,44,71,0.645,1,0,0
36,40,Pass,66,46,70,0.472,1,0,0
36,40,Pass,66,48,66,0.298,2,0,0
36,40,Pass,66,50,63,0.191,2,0,0
36,40,Pass,66,52,57,0.148,1,0,0
36,40,Pass,66,54,53,0.128,1,0,0
36,40,Pass,66,56,48,0.12,1,0,0
36,40,Pass,66,58,39,0.127,1,0,0
36,40,Pass,66,60,34,0.134,0,0,0
36,40,Pass,64,40,86,1.201,1,0,0
36,40,Pass,64,42,90,0.962,1,0,0
36,40,Pass,64,44,86,0.793,2,0,0
36,40,Pass,64,46,87,0.604,2,0,0.001
36,40,Pass,64,48,89,0.411,2,0,0.001
36,40,Pass,64,50,82,0.278,2,0,0.001
36,40,Pass,64,52,75,0.215,2,0,0.001
36,40,Pass,64,54,69,0.18,1,0,0.001
36,40,Pass,64,56,60,0.152,1,0,0.001
36,40,Pass,64,58,54,0.132,1,0,0
36,40,Pass,62,44,94,0.881,2,0,0.001
36,40,Pass,62,46,99,0.761,2,0,0.001
36,40,Pass,62,48,97,0.605,2,0,0.002
36,40,Pass,62,50,97,0.457,2,0,0.003
36,40,Pass,62,52,85,0.359,2,0,0.003
36,40,Pass,62,54,77,0.3,1,0,0.003
36,40,Pass,62,56,76,0.254,1,0,0.002
36,40,Pass,60,48,112,1.072,3,0,0.003
36,40,Pass,60,50,114,0.875,3,0,0.004
36,40,Pass,60,40,101,1.245,1,0,0.002
36,40,Pass,60,42,108,1.126,3,0,0.003
36,40,Pass,60,44,119,1.154,3,0,0.002
36,40,Pass,60,46,117,1.178,3,0,0.002
36,40,Pass,60,52,109,0.708,3,0,0.005
36,40,Pass,58,38,128,1.449,1,0,0.005
36,40,Pass,58,40,130,1.431,3,0,0.006
36,40,Pass,58,42,128,1.546,3,0,0.006
36,40,Pass,58,44,132,1.796,3,0,0.004
36,40,Pass,58,46,133,1.965,3,0,0.003
36,40,Pass,58,48,135,1.861,3,0,0.003
36,40,Pass,58,50,141,1.565,3,0,0.005
36,40,Pass,58,52,140,1.322,3,0,0.006
36,40,Pass,58,54,134,1.198,3,0,0.005
36,40,Pass,56,36,147,1.669,1,0,0.005
36,40,Pass,56,38,151,1.741,2,0.001,0.008
36,40,Pass,56,40,152,1.918,3,0.001,0.009
36,40,Pass,56,42,148,2.23,3,0.001,0.008
36,40,Pass,56,44,150,2.627,3,0.001,0.005
36,40,Pass,56,46,162,2.854,3,0.001,0.004
36,40,Pass,56,48,164,2.695,3,0.001,0.004
36,40,Pass,56,50,160,2.315,3,0.001,0.006
36,40,Pass,56,52,157,2.065,3,0.001,0.007
36,40,Pass,56,54,153,1.979,3,0.001,0.006
36,40,Pass,56,56,145,1.779,2,0,0.004
36,40,Pass,54,36,176,2.07,1,0.001,0.006
36,40,Pass,54,38,173,2.204,2,0.001,0.009
36,40,Pass,54,40,170,2.484,3,0.001,0.01
36,40,Pass,54,42,172,2.878,3,0.001,0.008
36,40,Pass,54,44,182,3.303,3,0.001,0.006
36,40,Pass,54,46,197,3.511,3,0.001,0.004
36,40,Pass,54,48,193,3.306,3,0.001,0.004
36,40,Pass,54,50,187,2.936,3,0.001,0.006
36,40,Pass,54,52,191,2.801,3,0.001,0.007
36,40,Pass,54,54,177,2.836,3,0.001,0.006
36,40,Pass,54,56,170,2.608,2,0.001,0.005
36,40,Pass,52,34,181,2.66,1,0.001,0.005
36,40,Pass,52,36,189,2.535,2,0.001,0.006
36,40,Pass,52,38,195,2.643,2,0.001,0.007
36,40,Pass,52,40,191,2.954,3,0.001,0.009
36,40,Pass,52,42,202,3.389,3,0.001,0.007
36,40,Pass,52,44,217,3.847,3,0.001,0.005
36,40,Pass,52,46,214,4.075,3,0.001,0.004
36,40,Pass,52,48,213,3.896,3,0.001,0.004
36,40,Pass,52,50,222,3.605,3,0.001,0.006
36,40,Pass,52,52,217,3.627,3,0.001,0.007
36,40,Pass,52,54,216,3.813,3,0.001,0.007
36,40,Pass,52,56,204,3.6,2,0.001,0.006
36,40,Pass,52,58,192,2.826,2,0.001,0.005
36,40,Pass,50,36,213,3.108,2,0.001,0.005
36,40,Pass,50,38,211,3.152,2,0.001,0.005
36,40,Pass,50,40,221,3.502,3,0.001,0.005
36,40,Pass,50,42,231,4.038,3,0.001,0.004
36,40,Pass,50,44,234,4.612,3,0.001,0.003
36,40,Pass,50,46,243,4.94,3,0.001,0.003
36,40,Pass,50,48,244,4.825,3,0.001,0.004
36,40,Pass,50,50,252,4.583,3,0.001,0.006
36,40,Pass,50,52,249,4.689,3,0.002,0.008
36,40,Pass,50,54,239,4.989,2,0.002,0.008
36,40,Pass,50,56,231,4.836,2,0.002,0.007
36,40,Pass,50,58,210,4.004,2,0.001,0.006
36,40,Pass,48,38,232,3.846,2,0.001,0.003
36,40,Pass,48,40,231,4.251,2,0,0.002
36,40,Pass,48,42,236,4.889,3,0,0.002
36,40,Pass,48,44,254,5.565,3,0.001,0.002
36,40,Pass,48,46,265,5.971,3,0.001,0.002
36,40,Pass,48,48,262,5.913,3,0.001,0.004
36,40,Pass,48,50,270,5.701,3,0.002,0.007
36,40,Pass,48,52,276,5.825,3,0.003,0.01
36,40,Pass,48,54,261,6.181,2,0.003,0.011
36,40,Pass,48,56,253,6.13,2,0.003,0.01
36,40,Pass,48,58,235,5.366,2,0.002,0.009
36,40,Pass,46,38,244,4.48,3,0,0.001
36,40,Pass,46,40,240,4.884,2,0,0.001
36,40,Pass,46,42,252,5.517,3,0,0.001
36,40,Pass,46,44,264,6.179,3,0,0.001
36,40,Pass,46,46,275,6.597,3,0.001,0.002
36,40,Pass,46,48,280,6.629,3,0.001,0.004
36,40,Pass,46,50,285,6.53,3,0.002,0.007
36,40,Pass,46,52,285,6.687,2,0.004,0.011
36,40,Pass,46,54,282,7.05,2,0.005,0.013
36,40,Pass,46,56,263,7.112,2,0.005,0.013
36,40,Pass,46,58,247,6.555,2,0.004,0.011
36,40,Pass,44,38,259,4.702,4,0,0.001
36,40,Pass,44,40,251,5.047,3,0,0
36,40,Pass,44,42,253,5.601,2,0,0
36,40,Pass,44,44,268,6.211,3,0,0.001
36,40,Pass,44,46,281,6.653,3,0.001,0.002
36,40,Pass,44,48,285,6.839,2,0.001,0.003
36,40,Pass,44,50,293,6.919,2,0.002,0.007
36,40,Pass,44,52,293,7.112,2,0.004,0.011
36,40,Pass,44,54,289,7.435,2,0.005,0.014
36,40,Pass,44,56,275,7.608,2,0.006,0.015
36,40,Pass,44,58,264,7.333,2,0.005,0.014
36,40,Pass,42,40,252,4.761,3,0,0
36,40,Pass,42,42,255,5.243,2,0,0
36,40,Pass,42,44,260,5.84,1,0,0.001
36,40,Pass,42,46,277,6.358,1,0,0.001
36,40,Pass,42,48,282,6.704,2,0.001,0.003
36,40,Pass,42,50,285,6.915,2,0.002,0.005
36,40,Pass,42,52,287,7.1,2,0.003,0.009
36,40,Pass,42,54,289,7.375,2,0.005,0.013
36,40,Pass,42,56,283,7.646,2,0.006,0.016
36,40,Pass,40,40,245,4.182,3,0,0
36,40,Pass,40,42,248,4.563,2,0,0
36,40,Pass,40,44,246,5.139,1,0,0.001
36,40,Pass,40,46,262,5.725,1,0,0.001
36,40,Pass,40,48,271,6.181,1,0.001,0.002
36,40,Pass,40,50,286,6.465,1,0.001,0.004
36,40,Pass,40,52,284,6.668,1,0.003,0.008
36,40,Pass,40,54,287,6.972,1,0.005,0.013
36,40,Pass,40,56,286,7.315,1,0.006,0.017
36,40,Pass,38,38,233,3.478,2,0,0
36,40,Pass,38,40,238,3.421,2,0,0
36,40,Pass,38,42,236,3.628,3,0,0
36,40,Pass,38,44,239,4.127,2,0,0.001
36,40,Pass,38,46,251,4.731,1,0,0.001
36,40,Pass,38,48,265,5.252,1,0,0.002
36,40,Pass,38,50,279,5.626,1,0.001,0.004
36,40,Pass,38,52,276,5.978,1,0.002,0.008
36,40,Pass,38,54,277,6.442,1,0.004,0.013
36,40,Pass,36,42,228,2.708,2,0,0
36,40,Pass,36,44,228,3.098,1,0,0.001
36,40,Pass,36,46,240,3.672,1,0,0.001
36,40,Pass,36,48,256,4.222,1,0,0.002
36,40,Pass,36,50,259,4.717,1,0.001,0.004
36,40,Pass,64,60,48,0.117,1,0,0
36,40,Pass,64,62,39,0.1,0,0,0.002
36,40,Pass,64,64,48,0.09,0,0,0.007
36,40,Pass,64,66,52,0.104,0,0,0.013
36,40,Pass,64,68,49,0.146,0,0,0.014
36,40,Pass,64,70,50,0.225,0,0,0.009
36,40,Pass,64,72,46,0.355,0,0,0.004
36,40,Pass,62,58,67,0.209,1,0,0.001
36,40,Pass,62,60,63,0.169,1,0,0.001
36,40,Pass,62,62,61,0.142,1,0,0.005
36,40,Pass,62,64,60,0.139,0,0,0.017
36,40,Pass,62,66,59,0.175,0,0,0.029
36,40,Pass,62,68,58,0.254,0,0,0.03
36,40,Pass,62,70,56,0.377,0,0,0.021
36,40,Pass,62,72,52,0.547,0,0,0.011
36,40,Pass,62,74,48,0.718,0,0,0.004
36,40,Pass,62,76,46,0.775,0,0,0.001
36,40,Pass,60,56,103,0.53,1,0,0.003
36,40,Pass,60,58,89,0.425,1,0,0.002
36,40,Pass,60,60,86,0.326,1,0,0.002
36,40,Pass,60,62,80,0.266,1,0,0.008
36,40,Pass,60,64,76,0.263,1,0,0.024
36,40,Pass,60,66,69,0.337,0,0.001,0.04
36,40,Pass,60,68,65,0.495,0,0.001,0.041
36,40,Pass,60,70,61,0.715,0,0.001,0.03
36,40,Pass,60,72,60,0.957,0,0.001,0.016
36,40,Pass,60,74,55,1.125,0,0,0.007
36,40,Pass,60,76,47,1.096,0,0,0.003
36,40,Pass,58,56,123,1.055,2,0,0.004
36,40,Pass,58,58,121,0.824,2,0,0.002
36,40,Pass,58,60,109,0.59,1,0,0.002
36,40,Pass,58,62,105,0.452,1,0,0.009
36,40,Pass,58,64,98,0.443,1,0.001,0.026
36,40,Pass,58,66,89,0.588,0,0.001,0.043
36,40,Pass,58,68,74,0.899,0,0.002,0.042
36,40,Pass,58,70,71,1.32,0,0.002,0.03
36,40,Pass,58,72,62,1.718,0,0.001,0.017
36,40,Pass,58,74,59,1.882,0,0.001,0.008
36,40,Pass,58,76,53,1.669,0,0,0.003
36,40,Pass,58,78,50,1.182,0,0,0.001
36,40,Pass,56,58,134,1.357,2,0,0.003
36,40,Pass,56,60,126,0.912,1,0,0.003
36,40,Pass,56,62,124,0.647,1,0,0.008
36,40,Pass,56,64,120,0.614,1,0.001,0.025
36,40,Pass,56,66,106,0.834,0,0.002,0.039
36,40,Pass,56,68,93,1.323,0,0.003,0.037
36,40,Pass,56,70,80,2.006,0,0.003,0.026
36,40,Pass,56,72,72,2.629,0,0.002,0.014
36,40,Pass,56,74,63,2.805,0,0.001,0.007
36,40,Pass,56,76,57,2.353,0,0,0.003
36,40,Pass,56,78,53,1.543,0,0,0.001
36,40,Pass,54,58,160,1.986,2,0,0.004
36,40,Pass,54,60,154,1.3,2,0,0.003
36,40,Pass,54,62,143,0.871,1,0,0.006
36,40,Pass,54,64,144,0.772,1,0.001,0.018
36,40,Pass,54,66,130,0.999,0,0.002,0.029
36,40,Pass,54,68,110,1.569,0,0.002,0.028
36,40,Pass,54,70,87,2.402,0,0.002,0.019
36,40,Pass,54,72,81,3.158,0,0.002,0.011
36,40,Pass,54,74,73,3.322,0,0.001,0.005
36,40,Pass,54,76,63,2.693,0,0,0.002
36,40,Pass,54,78,59,1.671,0,0,0.001
36,40,Pass,54,80,54,0.811,0,0,0
36,40,Pass,52,60,174,1.92,2,0,0.004
36,40,Pass,52,62,166,1.307,1,0,0.004
36,40,Pass,52,64,164,1.076,1,0,0.009
36,40,Pass,52,66,146,1.189,0,0.001,0.016
36,40,Pass,52,68,121,1.654,0,0.001,0.017
36,40,Pass,52,70,107,2.394,0,0.002,0.012
36,40,Pass,52,72,94,3.043,0,0.001,0.007
36,40,Pass,52,74,80,3.097,0,0.001,0.004
36,40,Pass,52,76,71,2.42,0,0,0.002
36,40,Pass,52,78,59,1.437,0,0,0.001
36,40,Pass,52,80,55,0.662,0,0,0
36,40,Pass,50,60,200,2.944,2,0.001,0.005
36,40,Pass,50,62,186,2.151,1,0,0.003
36,40,Pass,50,64,181,1.732,1,0,0.003
36,40,Pass,50,66,161,1.615,0,0,0.005
36,40,Pass,50,68,136,1.81,0,0.001,0.007
36,40,Pass,50,70,113,2.255,0,0.001,0.006
36,40,Pass,50,72,99,2.614,0,0.001,0.004
36,40,Pass,50,74,83,2.487,0,0,0.002
36,40,Pass,50,76,73,1.845,0,0,0.001
36,40,Pass,50,78,63,1.06,0,0,0
36,40,Pass,48,60,209,4.283,2,0.001,0.006
36,40,Pass,48,62,198,3.383,1,0.001,0.004
36,40,Pass,48,64,187,2.781,1,0,0.002
36,40,Pass,48,66,172,2.379,0,0,0.002
36,40,Pass,48,68,142,2.197,0,0,0.002
36,40,Pass,48,70,123,2.249,0,0,0.002
36,40,Pass,48,72,101,2.298,0,0,0.002
36,40,Pass,48,74,88,2.034,0,0,0.001
36,40,Pass,48,76,74,1.456,0,0,0.001
36,40,Pass,48,78,64,0.844,0,0,0
36,40,Pass,46,60,228,5.627,2,0.002,0.008
36,40,Pass,46,62,207,4.755,1,0.001,0.005
36,40,Pass,46,64,200,4.046,0,0,0.002
36,40,Pass,46,66,184,3.38,0,0,0.001
36,40,Pass,46,68,155,2.777,0,0,0.002
36,40,Pass,46,70,126,2.391,0,0,0.002
36,40,Pass,46,72,107,2.179,0,0,0.002
36,40,Pass,46,74,96,1.878,0,0,0.002
36,40,Pass,46,76,75,1.381,0,0,0.001
36,40,Pass,46,78,66,0.851,0,0,0
36,40,Pass,44,60,246,6.66,2,0.003,0.01
36,40,Pass,44,62,227,5.886,0,0.002,0.006
36,40,Pass,44,64,203,5.133,0,0.001,0.003
36,40,Pass,44,66,183,4.277,0,0,0.002
36,40,Pass,44,68,156,3.311,0,0.001,0.003
36,40,Pass,44,70,129,2.526,0,0.001,0.005
36,40,Pass,44,72,108,2.1,0,0.001,0.005
36,40,Pass,44,74,92,1.814,0,0,0.003
36,40,Pass,44,76,75,1.408,0,0,0.002
36,40,Pass,42,60,257,7.092,1,0.004,0.012
36,40,Pass,42,62,231,6.337,0,0.002,0.007
36,40,Pass,42,64,208,5.523,0,0.001,0.003
36,40,Pass,42,66,182,4.567,0,0.001,0.003
36,40,Pass,42,68,155,3.428,0,0.001,0.005
36,40,Pass,42,70,131,2.428,0,0.001,0.008
36,40,Pass,42,72,102,1.869,0,0.001,0.009
36,40,Pass,42,74,87,1.596,0,0.001,0.006
36,40,Pass,40,64,214,4.974,0,0.001,0.004
36,40,Pass,40,66,178,4.027,0,0.001,0.004
36,40,Pass,40,68,146,2.955,0,0.001,0.007
36,40,Pass,40,70,123,1.994,0,0.001,0.011
36,40,Pass,36,38,232,2.949,2,0,0
36,40,Pass,36,40,230,2.678,2,0,0
36,40,Pass,36,52,267,5.312,1,0.002,0.008
36,40,Pass,36,54,269,6.023,0,0.004,0.012
36,40,Pass,34,36,212,2.958,3,0,0
36,40,Pass,34,38,215,2.559,3,0,0
36,40,Pass,34,40,220,2.2,2,0,0
36,40,Pass,34,42,208,2.111,1,0,0
36,40,Pass,34,44,211,2.376,1,0,0
36,40,Pass,34,46,226,2.869,0,0,0.001
36,40,Pass,34,48,227,3.412,0,0,0.001
36,40,Pass,34,50,227,4.004,0,0.001,0.003
36,40,Pass,34,52,236,4.796,0,0.002,0.006
36,40,Pass,34,54,239,5.723,0,0.003,0.009
36,40,Pass,34,56,229,6.304,0,0.003,0.011
36,40,Pass,32,36,188,2.668,3,0,0
36,40,Pass,32,38,190,2.38,3,0,0
36,40,Pass,32,40,192,2.063,3,0,0
36,40,Pass,32,42,188,1.894,1,0,0
36,40,Pass,32,44,193,2.008,1,0,0
36,40,Pass,32,46,195,2.383,0,0,0
36,40,Pass,32,48,207,2.884,0,0,0.001
36,40,Pass,32,50,207,3.479,0,0,0.002
36,40,Pass,32,52,210,4.3,0,0.001,0.004
36,40,Pass,32,54,197,5.306,0,0.002,0.006
36,40,Pass,32,56,198,6.032,0,0.002,0.006
36,40,Pass,30,32,167,2.341,3,0,0
36,40,Pass,30,34,164,2.335,3,0,0
36,40,Pass,30,36,166,2.369,3,0,0
36,40,Pass,30,38,163,2.3,3,0,0
36,40,Pass,30,40,167,2.098,3,0,0
36,40,Pass,30,42,166,1.886,1,0,0
36,40,Pass,30,44,161,1.866,1,0,0
36,40,Pass,30,46,172,2.103,0,0,0
36,40,Pass,30,48,181,2.487,0,0,0.001
36,40,Pass,30,50,186,2.958,0,0,0.002
36,40,Pass,30,52,186,3.652,0,0.001,0.003
36,40,Pass,30,54,179,4.599,0,0.001,0.004
36,40,Pass,30,56,174,5.4,0,0.001,0.004
36,40,Pass,28,32,148,1.789,3,0,0.001
36,40,Pass,28,34,150,1.83,3,0,0
36,40,Pass,28,36,146,2.011,3,0,0
36,40,Pass,28,38,144,2.13,3,0,0
36,40,Pass,28,40,132,2.059,2,0,0
36,40,Pass,28,42,132,1.883,1,0,0
36,40,Pass,28,44,136,1.806,0,0,0
36,40,Pass,28,46,140,1.9,0,0,0
36,40,Pass,28,48,152,2.082,0,0,0.001
36,40,Pass,28,50,156,2.35,0,0,0.002
36,40,Pass,28,52,155,2.874,0,0.001,0.004
36,40,Pass,28,54,148,3.694,0,0.001,0.005
36,40,Pass,28,56,143,4.43,0,0.001,0.004
36,40,Pass,26,32,129,1.313,3,0,0.001
36,40,Pass,26,34,132,1.378,3,0,0
36,40,Pass,26,36,126,1.603,3,0,0
36,40,Pass,26,38,115,1.8,2,0,0
36,40,Pass,26,40,99,1.829,2,0,0
36,40,Pass,26,42,99,1.75,0,0,0
36,40,Pass,26,44,100,1.697,0,0,0
36,40,Pass,26,46,113,1.676,0,0,0
36,40,Pass,26,48,120,1.649,0,0,0.001
36,40,Pass,26,50,128,1.73,0,0,0.002
36,40,Pass,26,52,125,2.113,0,0,0.004
36,40,Pass,26,54,121,2.765,0,0.001,0.006
36,40,Pass,26,56,117,3.293,0,0.001,0.005
36,40,Pass,24,32,111,0.898,3,0,0.001
36,40,Pass,24,34,106,0.98,2,0,0
36,40,Pass,24,36,105,1.174,2,0,0
36,40,Pass,24,38,94,1.354,2,0,0
36,40,Pass,24,40,77,1.436,2,0,0
36,40,Pass,24,42,72,1.463,0,0,0
36,40,Pass,24,44,78,1.467,0,0,0
36,40,Pass,24,46,85,1.382,0,0,0
36,40,Pass,24,48,97,1.223,0,0,0.001
36,40,Pass,24,50,101,1.181,0,0,0.002
36,40,Pass,24,52,106,1.433,0,0,0.004
36,40,Pass,24,54,102,1.87,0,0.001,0.006
36,40,Pass,24,56,93,2.143,0,0.001,0.006
36,40,Pass,22,34,91,0.638,2,0,0
36,40,Pass,22,36,88,0.773,2,0,0
36,40,Pass,22,38,74,0.905,1,0,0
36,40,Pass,22,40,71,1.022,0,0,0
36,40,Pass,22,42,66,1.141,0,0,0
36,40,Pass,22,44,72,1.198,0,0,0
36,40,Pass,22,46,72,1.088,0,0,0
36,40,Pass,22,48,79,0.872,0,0,0
36,40,Pass,22,50,83,0.762,0,0,0.002
36,40,Pass,22,52,81,0.881,0,0,0.004
36,40,Pass,22,54,81,1.104,0,0,0.005
36,40,Pass,20,36,70,0.507,1,0,0
36,40,Pass,20,38,70,0.607,1,0,0
36,40,Pass,20,40,67,0.756,0,0,0
36,40,Pass,20,42,63,0.943,0,0,0
36,40,Pass,20,44,63,1.031,0,0,0
36,40,Pass,20,46,65,0.907,0,0,0
36,40,Pass,20,48,67,0.666,0,0,0
36,40,Pass,20,50,63,0.518,0,0,0.001
36,40,Pass,20,52,64,0.538,0,0,0.002
36,40,Pass,18,38,65,0.562,0,0,0
36,40,Pass,18,40,54,0.712,0,0,0
36,40,Pass,18,42,60,0.903,0,0,0
36,40,Pass,18,44,61,0.976,0,0,0
36,40,Pass,18,46,60,0.828,0,0,0
36,40,Pass,18,48,55,0.577,0,0,0
36,40,Pass,18,50,47,0.417,0,0,0
36,40,Pass,16,42,54,0.978,0,0,0
36,40,Pass,16,44,53,0.958,0,0,0
36,40,Pass,62,18,55,0.309,0,0,0
36,40,Pass,60,20,71,0.567,0,0,0.001
36,40,Pass,60,22,74,0.85,0,0,0
36,40,Pass,58,20,82,0.782,0,0,0.001
36,40,Pass,58,22,86,1.177,0,0,0.001
36,40,Pass,58,24,97,1.62,0,0,0.001
36,40,Pass,56,20,95,1.016,0,0,0.003
36,40,Pass,56,22,111,1.46,0,0,0.002
36,40,Pass,56,24,122,2.01,0,0,0.002
36,40,Pass,44,78,64,0.914,0,0,0.001
36,40,Pass,44,80,51,0.508,0,0,0
36,40,Pass,42,58,270,7.598,1,0.006,0.015
36,40,Pass,42,76,71,1.282,0,0,0.003
36,40,Pass,42,78,57,0.867,0,0,0.001
36,40,Pass,42,80,44,0.494,0,0,0
36,40,Pass,40,58,265,7.316,1,0.006,0.016
36,40,Pass,40,60,250,6.759,0,0.004,0.013
36,40,Pass,40,62,239,5.878,0,0.002,0.008
36,40,Pass,40,72,93,1.425,0,0.001,0.013
36,40,Pass,40,74,73,1.168,0,0.001,0.01
36,40,Pass,40,76,60,0.957,0,0,0.005
36,40,Pass,40,78,53,0.693,0,0,0.002
36,40,Pass,40,80,39,0.439,0,0,0.001
36,40,Pass,38,56,275,6.832,1,0.006,0.017
36,40,Pass,38,58,255,6.706,0,0.006,0.017
36,40,Pass,38,60,244,5.917,0,0.004,0.014
36,40,Pass,38,62,228,4.833,0,0.002,0.009
36,40,Pass,38,64,209,3.86,0,0.001,0.005
36,40,Pass,38,66,164,3.012,0,0.001,0.004
36,40,Pass,38,68,143,2.16,0,0.001,0.007
36,40,Pass,38,70,113,1.402,0,0.001,0.013
36,40,Pass,38,72,88,0.922,0,0.001,0.017
36,40,Pass,38,74,65,0.703,0,0,0.013
36,40,Pass,38,76,57,0.593,0,0,0.007
36,40,Pass,38,78,46,0.492,0,0,0.002
36,40,Pass,38,80,36,0.378,0,0,0.001
36,40,Pass,36,56,258,6.48,0,0.005,0.015
36,40,Pass,36,58,248,6.199,0,0.005,0.015
36,40,Pass,36,60,235,5.161,0,0.003,0.013
36,40,Pass,36,62,207,3.884,0,0.002,0.008
36,40,Pass,36,64,179,2.85,0,0.001,0.005
36,40,Pass,36,66,156,2.096,0,0,0.004
36,40,Pass,36,68,130,1.456,0,0.001,0.007
36,40,Pass,36,70,108,0.911,0,0.001,0.012
36,40,Pass,36,72,80,0.547,0,0,0.016
