x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,4,38,51,3.475,1,0,0
14,20,Pass,4,40,48,2.711,1,0,0
14,20,Pass,2,30,57,2.644,1,0,0
14,20,Pass,2,32,57,3.114,1,0,0
14,20,Pass,2,34,54,3.346,1,0,0
14,20,Pass,2,36,50,3.351,1,0,0
14,20,Pass,48,4,58,2.147,0,0.001,0.007
14,20,Pass,48,6,61,1.874,0,0.001,0.007
14,20,Pass,8,18,68,1.894,2,0,0
14,20,Pass,8,20,62,2.063,2,0,0
14,20,Pass,6,18,64,1.162,2,0,0.001
14,20,Pass,6,20,63,1.316,2,0,0
14,20,Pass,6,22,64,1.344,2,0,0
14,20,Pass,4,18,57,0.761,2,0,0
14,20,Pass,4,20,57,0.897,2,0,0
14,20,Pass,4,22,60,1.008,2,0,0
14,20,Pass,4,24,62,1.14,1,0,0
14,20,Pass,4,42,41,1.771,1,0,0
14,20,Pass,2,18,44,0.661,2,0,0
14,20,Pass,2,20,48,0.802,2,0,0
14,20,Pass,2,22,49,0.939,0,0,0
14,20,Pass,2,24,51,1.101,1,0,0
14,20,Pass,2,26,53,1.442,1,0,0
14,20,Pass,2,28,54,2.011,1,0,0
14,20,Pass,2,38,46,3.009,1,0,0
14,20,Pass,2,40,43,2.27,1,0,0
14,20,Pass,2,42,39,1.407,1,0,0
14,20,Pass,0,18,40,0.635,2,0,0
14,20,Pass,0,20,39,0.779,2,0,0
14,20,Pass,0,22,39,0.906,0,0,0
14,20,Pass,0,24,41,1.025,1,0,0
14,20,Pass,0,26,47,1.25,1,0,0
14,20,Pass,0,28,48,1.597,1,0,0
14,20,Pass,0,30,50,1.939,1,0,0
14,20,Pass,0,32,53,2.146,1,0,0
14,20,Pass,0,34,48,2.209,1,0,0
14,20,Pass,0,36,44,2.15,1,0,0
14,20,Pass,0,38,43,1.894,1,0,0
14,20,Pass,0,40,40,1.401,1,0,0
14,20,Pass,0,42,35,0.84,1,0,0
14,20,Pass,42,30,58,0.442,0,0.001,0.028
14,20,Pass,42,32,59,0.231,0,0.001,0.044
14,20,Pass,42,34,53,0.113,0,0,0.05
14,20,Pass,42,36,41,0.063,0,0,0.036
14,20,Pass,42,38,32,0.066,0,0,0.009
14,20,Pass,40,36,48,0.119,0,0,0.041
14,20,Pass,40,38,38,0.12,0,0,0.011
14,20,Pass,40,40,30,0.183,0,0,0.001
14,20,Pass,38,40,36,0.318,0,0,0.001
14,20,Pass,38,42,28,0.386,0,0,0
14,20,Pass,36,40,38,0.488,0,0,0.001
14,20,Pass,36,42,32,0.566,0,0,0
14,20,Pass,36,44,32,0.511,0,0,0
14,20,Pass,34,42,43,0.668,0,0,0
14,20,Pass,24,14,118,2.261,0,0,0
14,20,Pass,24,16,125,1.849,0,0,0
14,20,Pass,22,14,121,2.167,0,0,0
14,20,Pass,22,16,117,1.804,0,0,0
14,20,Pass,20,16,110,1.92,1,0,0
14,20,Pass,20,18,108,1.949,0,0,0
14,20,Pass,18,16,103,2.34,1,0,0
14,20,Pass,18,18,102,2.764,1,0,0
14,20,Pass,16,16,99,2.868,2,0,0
14,20,Pass,16,18,92,3.59,2,0,0
14,20,Pass,14,14,87,2.265,2,0,0.001
14,20,Pass,14,16,84,3.088,2,0,0
14,20,Pass,14,18,85,3.891,2,0,0
14,20,Pass,12,18,78,3.533,2,0,0
14,20,Pass,60,68,5,0,0,0,0
14,20,Pass,60,70,5,0,0,0,0
14,20,Pass,60,72,6,0,0,0,0
14,20,Pass,60,74,6,0,0,0,0
14,20,Pass,60,76,6,0,0,0,0
14,20,Pass,60,78,5,0,0,0,0
14,20,Pass,60,80,4,0,0,0,0
14,20,Pass,58,66,4,0,0,0,0
14,20,Pass,58,68,4,0,0,0,0
14,20,Pass,58,70,5,0,0,0,0
14,20,Pass,58,72,5,0,0,0,0
14,20,Pass,58,74,6,0,0,0,0
14,20,Pass,58,76,6,0,0,0,0
14,20,Pass,58,78,4,0,0,0,0
14,20,Pass,58,80,4,0,0,0,0
14,20,Pass,56,64,4,0,0,0,0
14,20,Pass,56,66,4,0,0,0,0
14,20,Pass,56,68,4,0,0,0,0
14,20,Pass,56,70,3,0,0,0,0
14,20,Pass,56,72,4,0.001,0,0,0
14,20,Pass,56,74,4,0.001,0,0,0
14,20,Pass,56,76,3,0.001,0,0,0
14,20,Pass,56,78,3,0.001,0,0,0
14,20,Pass,56,80,3,0.001,0,0,0
14,20,Pass,54,64,3,0,0,0,0
14,20,Pass,54,66,3,0,0,0,0
14,20,Pass,54,68,3,0,0,0,0
14,20,Pass,54,70,4,0.001,0,0,0
14,20,Pass,54,72,4,0.002,0,0,0
14,20,Pass,54,74,3,0.004,0,0,0
14,20,Pass,54,76,3,0.005,0,0,0
14,20,Pass,54,78,3,0.007,0,0,0
14,20,Pass,54,80,3,0.007,0,0,0
14,20,Pass,52,62,2,0.001,0,0,0
14,20,Pass,52,64,3,0.001,0,0,0
14,20,Pass,52,66,3,0.001,0,0,0
14,20,Pass,52,68,3,0.001,0,0,0
14,20,Pass,52,70,4,0.003,0,0,0
14,20,Pass,52,72,5,0.006,0,0,0
14,20,Pass,52,74,5,0.011,0,0,0
14,20,Pass,52,76,4,0.018,0,0,0
14,20,Pass,52,78,3,0.025,0,0,0
14,20,Pass,52,80,3,0.028,0,0,0
14,20,Pass,50,62,5,0.004,0,0,0
14,20,Pass,50,64,4,0.004,0,0,0
14,20,Pass,50,66,4,0.003,0,0,0
14,20,Pass,50,68,5,0.003,0,0,0
14,20,Pass,50,70,6,0.005,0,0,0
14,20,Pass,50,72,6,0.011,0,0,0
14,20,Pass,50,74,6,0.023,0,0,0
14,20,Pass,50,76,4,0.042,0,0,0
14,20,Pass,50,78,4,0.063,0,0,0
14,20,Pass,50,80,4,0.072,0,0,0
14,20,Pass,48,62,5,0.008,0,0,0
14,20,Pass,48,64,4,0.008,0,0,0
14,20,Pass,48,66,6,0.006,0,0,0
14,20,Pass,48,68,8,0.005,0,0,0
14,20,Pass,48,70,7,0.007,0,0,0
14,20,Pass,48,72,7,0.015,0,0,0
14,20,Pass,48,74,7,0.035,0,0,0
14,20,Pass,48,76,6,0.071,0,0,0
14,20,Pass,48,78,5,0.113,0,0,0
14,20,Pass,48,80,4,0.132,0,0,0
14,20,Pass,46,62,4,0.013,0,0,0
14,20,Pass,46,64,6,0.013,0,0,0
14,20,Pass,46,66,7,0.01,0,0,0
14,20,Pass,46,68,8,0.006,0,0,0
14,20,Pass,46,70,8,0.007,0,0,0
14,20,Pass,46,72,7,0.016,0,0,0
14,20,Pass,46,74,7,0.041,0,0,0
14,20,Pass,46,76,7,0.088,0,0,0
14,20,Pass,46,78,6,0.143,0,0,0
14,20,Pass,46,80,6,0.168,0,0,0
14,20,Pass,44,62,7,0.015,0,0,0
14,20,Pass,44,64,8,0.015,0,0,0
14,20,Pass,44,66,7,0.01,0,0,0
14,20,Pass,44,68,8,0.006,0,0,0
14,20,Pass,44,70,9,0.006,0,0,0
14,20,Pass,44,72,8,0.013,0,0,0
14,20,Pass,44,74,7,0.034,0,0,0
14,20,Pass,44,76,7,0.077,0,0,0
14,20,Pass,44,78,6,0.127,0,0,0
14,20,Pass,44,80,6,0.151,0,0,0
14,20,Pass,42,64,9,0.012,0,0,0
14,20,Pass,42,66,9,0.008,0,0,0
14,20,Pass,42,68,10,0.005,0,0,0
14,20,Pass,42,70,9,0.004,0,0,0
14,20,Pass,42,72,9,0.008,0,0,0
14,20,Pass,42,74,8,0.021,0,0,0
14,20,Pass,42,76,9,0.048,0,0,0
14,20,Pass,42,78,7,0.079,0,0,0
14,20,Pass,42,80,7,0.094,0,0,0
14,20,Pass,40,64,9,0.011,0,0,0.001
14,20,Pass,40,66,10,0.006,0,0,0
14,20,Pass,40,68,11,0.003,0,0,0
14,20,Pass,40,70,9,0.003,0,0,0
14,20,Pass,40,72,10,0.005,0,0,0
14,20,Pass,40,74,9,0.01,0,0,0
14,20,Pass,40,76,8,0.022,0,0,0
14,20,Pass,40,78,8,0.035,0,0,0
14,20,Pass,40,80,8,0.041,0,0,0
14,20,Pass,38,66,10,0.008,0,0,0.001
14,20,Pass,38,68,12,0.004,0,0,0.001
14,20,Pass,38,70,14,0.003,0,0,0
14,20,Pass,38,72,10,0.004,0,0,0
14,20,Pass,38,74,9,0.005,0,0,0
14,20,Pass,38,76,8,0.008,0,0,0
14,20,Pass,38,78,8,0.012,0,0,0
14,20,Pass,38,80,8,0.014,0,0,0
14,20,Pass,36,70,12,0.005,0,0,0
14,20,Pass,36,72,13,0.004,0,0,0
14,20,Pass,36,74,10,0.004,0,0,0
14,20,Pass,36,76,9,0.005,0,0,0
14,20,Pass,36,78,8,0.006,0,0,0
14,20,Pass,58,4,37,0.234,0,0,0
14,20,Pass,58,6,41,0.228,0,0,0
14,20,Pass,58,8,43,0.198,0,0,0
14,20,Pass,56,0,27,0.243,0,0,0
14,20,Pass,56,2,37,0.381,0,0,0
14,20,Pass,56,4,42,0.468,0,0,0
14,20,Pass,56,6,46,0.442,0,0,0
14,20,Pass,56,8,46,0.356,0,0,0
14,20,Pass,56,10,47,0.342,0,0,0
14,20,Pass,56,12,46,0.451,0,0,0
14,20,Pass,54,0,32,0.437,0,0,0.001
14,20,Pass,54,2,37,0.653,0,0,0.001
14,20,Pass,54,4,43,0.771,0,0,0.001
14,20,Pass,54,6,46,0.704,0,0,0.001
14,20,Pass,54,8,48,0.541,0,0,0.001
14,20,Pass,54,10,49,0.476,0,0,0
14,20,Pass,54,12,48,0.582,0,0,0
14,20,Pass,54,14,45,0.726,0,0,0
14,20,Pass,52,0,33,0.662,0,0,0.001
14,20,Pass,52,2,38,0.97,0,0,0.002
14,20,Pass,52,4,44,1.116,0,0,0.002
14,20,Pass,52,6,47,0.988,0,0,0.003
14,20,Pass,52,8,49,0.719,0,0,0.002
14,20,Pass,52,10,54,0.579,0,0,0.001
14,20,Pass,52,12,55,0.664,0,0,0
14,20,Pass,52,14,49,0.811,0,0,0
14,20,Pass,52,16,48,0.806,0,0,0
14,20,Pass,50,0,38,0.907,0,0,0.003
14,20,Pass,50,2,42,1.368,0,0,0.004
14,20,Pass,50,4,52,1.584,0,0,0.005
14,20,Pass,50,6,50,1.381,0,0,0.005
14,20,Pass,50,8,53,0.951,0,0,0.005
14,20,Pass,48,0,41,1.145,0,0,0.004
14,20,Pass,48,2,48,1.81,0,0.001,0.006
14,20,Pass,72,40,12,0.005,0,0,0
14,20,Pass,72,42,8,0.004,0,0,0
14,20,Pass,72,44,5,0.003,0,0,0
14,20,Pass,72,46,4,0.001,0,0,0
14,20,Pass,72,48,3,0,0,0,0
14,20,Pass,72,50,3,0,0,0,0
14,20,Pass,72,52,1,0,0,0,0
14,20,Pass,70,38,14,0.004,0,0,0.004
14,20,Pass,70,40,10,0.002,0,0,0.001
14,20,Pass,70,42,7,0.001,0,0,0
14,20,Pass,70,44,5,0,0,0,0
14,20,Pass,70,46,4,0,0,0,0
14,20,Pass,70,48,4,0,0,0,0
14,20,Pass,70,50,1,0,0,0,0
14,20,Pass,70,52,1,0,0,0,0
14,20,Pass,70,54,2,0,0,0,0
14,20,Pass,68,36,20,0.01,0,0,0.012
14,20,Pass,68,38,14,0.003,0,0,0.006
14,20,Pass,68,40,11,0.002,0,0,0.002
14,20,Pass,68,42,5,0.001,0,0,0
14,20,Pass,68,44,4,0,0,0,0
14,20,Pass,68,46,3,0,0,0,0
14,20,Pass,68,48,3,0,0,0,0
14,20,Pass,68,50,2,0,0,0,0
14,20,Pass,68,52,1,0,0,0,0
14,20,Pass,68,54,2,0,0,0,0
14,20,Pass,68,56,3,0,0,0,0
14,20,Pass,66,36,19,0.015,0,0,0.008
14,20,Pass,66,38,17,0.007,0,0,0.003
14,20,Pass,66,40,11,0.003,0,0,0.001
14,20,Pass,66,42,5,0.001,0,0,0
14,20,Pass,66,44,4,0,0,0,0
14,20,Pass,66,46,4,0,0,0,0
14,20,Pass,66,48,4,0,0,0,0
14,20,Pass,66,50,3,0,0,0,0
14,20,Pass,66,52,2,0,0,0,0
14,20,Pass,66,54,2,0,0,0,0
14,20,Pass,66,56,2,0,0,0,0
14,20,Pass,66,58,3,0,0,0,0
14,20,Pass,64,34,21,0.077,0,0,0.004
14,20,Pass,64,36,17,0.039,0,0,0.002
14,20,Pass,64,38,11,0.018,0,0,0.001
14,20,Pass,64,40,9,0.007,0,0,0
14,20,Pass,64,42,7,0.002,0,0,0
14,20,Pass,64,44,5,0.001,0,0,0
14,20,Pass,64,46,4,0.001,0,0,0
14,20,Pass,64,48,4,0.001,0,0,0
14,20,Pass,64,50,3,0,0,0,0
14,20,Pass,64,52,3,0,0,0,0
14,20,Pass,64,54,3,0,0,0,0
14,20,Pass,64,56,2,0,0,0,0
14,20,Pass,64,58,3,0,0,0,0
14,20,Pass,62,34,18,0.19,0,0,0.001
14,20,Pass,62,36,17,0.103,0,0,0
14,20,Pass,62,38,12,0.047,0,0,0
14,20,Pass,62,40,9,0.017,0,0,0
14,20,Pass,62,42,7,0.005,0,0,0
14,20,Pass,62,44,6,0.002,0,0,0
14,20,Pass,62,46,6,0.001,0,0,0
14,20,Pass,62,48,5,0.001,0,0,0
14,20,Pass,62,50,4,0.001,0,0,0
14,20,Pass,62,52,4,0,0,0,0
14,20,Pass,62,54,3,0,0,0,0
14,20,Pass,62,56,3,0,0,0,0
14,20,Pass,62,58,2,0,0,0,0
14,20,Pass,60,34,19,0.373,0,0,0
14,20,Pass,60,36,16,0.211,0,0,0
14,20,Pass,60,38,11,0.098,0,0,0
14,20,Pass,60,40,9,0.036,0,0,0
14,20,Pass,60,42,10,0.01,0,0,0
14,20,Pass,60,44,7,0.003,0,0,0
14,20,Pass,60,46,7,0.002,0,0,0
14,20,Pass,60,48,5,0.001,0,0,0
14,20,Pass,60,50,4,0.001,0,0,0
14,20,Pass,60,52,4,0,0,0,0
14,20,Pass,60,54,4,0,0,0,0
14,20,Pass,60,56,5,0,0,0,0
14,20,Pass,60,58,2,0,0,0,0
14,20,Pass,58,34,19,0.565,0,0,0
14,20,Pass,58,36,13,0.335,0,0,0
14,20,Pass,58,38,10,0.159,0,0,0
14,20,Pass,58,40,10,0.058,0,0,0
14,20,Pass,58,42,10,0.016,0,0,0
14,20,Pass,58,44,8,0.004,0,0,0
14,20,Pass,58,46,7,0.002,0,0,0
14,20,Pass,58,48,4,0.001,0,0,0
14,20,Pass,58,50,4,0.001,0,0,0
14,20,Pass,58,52,4,0,0,0,0
14,20,Pass,58,54,4,0,0,0,0
14,20,Pass,58,56,4,0,0,0,0
14,20,Pass,58,58,4,0,0,0,0
14,20,Pass,56,34,18,0.71,0,0,0
14,20,Pass,56,36,12,0.437,0,0,0
14,20,Pass,56,38,12,0.21,0,0,0
14,20,Pass,56,40,11,0.076,0,0,0
14,20,Pass,56,42,10,0.02,0,0,0
14,20,Pass,56,44,8,0.005,0,0,0
14,20,Pass,56,46,7,0.002,0,0,0
14,20,Pass,56,48,5,0.001,0,0,0
14,20,Pass,56,50,4,0.001,0,0,0
14,20,Pass,56,52,4,0,0,0,0
14,20,Pass,56,54,4,0,0,0,0
14,20,Pass,56,56,4,0,0,0,0
14,20,Pass,56,58,4,0,0,0,0
14,20,Pass,54,36,15,0.514,0,0,0
14,20,Pass,54,38,14,0.246,0,0,0
14,20,Pass,54,40,13,0.087,0,0,0
14,20,Pass,54,42,11,0.022,0,0,0
14,20,Pass,54,44,10,0.005,0,0,0
14,20,Pass,54,46,9,0.002,0,0,0
14,20,Pass,54,48,6,0.001,0,0,0
14,20,Pass,54,50,5,0.001,0,0,0
14,20,Pass,54,52,4,0,0,0,0
14,20,Pass,54,54,5,0,0,0,0
14,20,Pass,54,56,5,0,0,0,0
14,20,Pass,54,58,4,0,0,0,0
14,20,Pass,52,38,17,0.259,0,0,0
14,20,Pass,52,40,15,0.09,0,0,0
14,20,Pass,52,42,10,0.024,0,0,0
14,20,Pass,52,44,9,0.007,0,0,0
14,20,Pass,52,46,9,0.004,0,0,0
14,20,Pass,52,48,7,0.003,0,0,0
14,20,Pass,52,50,6,0.002,0,0,0
14,20,Pass,52,52,5,0.001,0,0,0
14,20,Pass,52,54,5,0,0,0,0
14,20,Pass,52,56,4,0,0,0,0
14,20,Pass,50,40,13,0.081,0,0,0
14,20,Pass,50,42,10,0.028,0,0,0
14,20,Pass,50,44,9,0.016,0,0,0
14,20,Pass,50,46,8,0.012,0,0,0
14,20,Pass,50,48,7,0.008,0,0,0
14,20,Pass,50,50,7,0.004,0,0,0
14,20,Pass,50,52,8,0.002,0,0,0
14,20,Pass,50,54,6,0.001,0,0,0
14,20,Pass,48,44,10,0.044,0,0,0
14,20,Pass,48,46,9,0.038,0,0,0
14,20,Pass,48,48,7,0.024,0,0,0
14,20,Pass,48,50,7,0.011,0,0,0
14,20,Pass,12,14,76,1.994,2,0,0.002
14,20,Pass,12,16,76,2.817,2,0,0.001
14,20,Pass,10,12,75,1.21,2,0.001,0.009
14,20,Pass,10,14,65,1.604,2,0,0.004
14,20,Pass,10,16,72,2.212,2,0,0.001
14,20,Pass,10,18,74,2.768,2,0,0
14,20,Pass,8,10,61,1.194,2,0.001,0.011
14,20,Pass,8,12,64,1.157,2,0.001,0.01
14,20,Pass,8,14,58,1.242,2,0,0.006
14,20,Pass,8,16,66,1.534,2,0,0.002
14,20,Pass,6,8,47,1.215,2,0,0.006
14,20,Pass,6,10,53,1.222,2,0.001,0.008
14,20,Pass,6,12,58,1.072,2,0,0.008
14,20,Pass,6,14,53,0.948,2,0,0.006
14,20,Pass,6,16,60,0.988,2,0,0.002
14,20,Pass,4,10,47,0.991,2,0,0.005
14,20,Pass,4,12,49,0.872,2,0,0.005
14,20,Pass,4,14,45,0.729,2,0,0.004
14,20,Pass,4,16,57,0.682,2,0,0.002
14,20,Pass,40,56,11,0.019,0,0,0.001
14,20,Pass,40,58,8,0.018,0,0,0.002
14,20,Pass,40,60,6,0.018,0,0,0.002
14,20,Pass,40,62,9,0.015,0,0,0.001
14,20,Pass,38,54,22,0.058,1,0,0.002
14,20,Pass,38,56,19,0.046,1,0,0.004
14,20,Pass,38,58,14,0.044,1,0,0.005
14,20,Pass,38,60,12,0.04,1,0,0.005
14,20,Pass,38,62,11,0.03,1,0,0.004
14,20,Pass,38,64,10,0.017,0,0,0.002
14,20,Pass,36,58,19,0.098,1,0,0.011
14,20,Pass,36,60,20,0.093,1,0,0.01
14,20,Pass,36,62,17,0.071,1,0,0.007
14,20,Pass,36,64,12,0.043,1,0,0.005
14,20,Pass,36,66,11,0.021,1,0,0.003
14,20,Pass,36,68,10,0.009,0,0,0.001
14,20,Pass,34,62,22,0.155,1,0,0.013
14,20,Pass,34,64,16,0.102,1,0,0.008
14,20,Pass,34,66,11,0.054,1,0,0.004
14,20,Pass,34,68,12,0.023,1,0,0.002
14,20,Pass,34,70,11,0.009,0,0,0
14,20,Pass,34,72,9,0.005,0,0,0
14,20,Pass,34,74,9,0.005,0,0,0
14,20,Pass,32,62,24,0.291,1,0,0.023
14,20,Pass,32,64,20,0.204,1,0,0.012
14,20,Pass,32,66,15,0.114,1,0,0.006
14,20,Pass,32,68,12,0.051,1,0,0.003
14,20,Pass,32,70,10,0.019,0,0,0
14,20,Pass,32,72,9,0.008,0,0,0
14,20,Pass,32,74,8,0.006,0,0,0
14,20,Pass,30,64,21,0.321,1,0,0.018
14,20,Pass,30,66,17,0.186,1,0,0.009
14,20,Pass,30,68,13,0.086,1,0,0.003
14,20,Pass,30,70,12,0.032,1,0,0.001
14,20,Pass,30,72,8,0.011,0,0,0
14,20,Pass,30,74,8,0.007,0,0,0
14,20,Pass,28,64,23,0.388,1,0.001,0.025
14,20,Pass,28,66,17,0.228,1,0,0.011
14,20,Pass,28,68,16,0.11,1,0,0.004
14,20,Pass,28,70,11,0.043,1,0,0.001
14,20,Pass,28,72,8,0.015,0,0,0
14,20,Pass,28,74,8,0.007,0,0,0
14,20,Pass,26,66,17,0.21,1,0,0.014
14,20,Pass,26,68,15,0.106,1,0,0.005
14,20,Pass,26,70,12,0.044,1,0,0.002
14,20,Pass,26,72,8,0.015,0,0,0
14,20,Pass,26,74,8,0.006,0,0,0
14,20,Pass,24,66,17,0.148,1,0,0.017
14,20,Pass,24,68,14,0.077,1,0,0.006
14,20,Pass,24,70,11,0.034,1,0,0.002
14,20,Pass,24,72,8,0.012,0,0,0
14,20,Pass,24,74,7,0.004,0,0,0
14,20,Pass,22,66,18,0.082,1,0,0.017
14,20,Pass,22,68,13,0.042,1,0,0.006
14,20,Pass,22,70,9,0.019,1,0,0.002
14,20,Pass,22,72,7,0.007,0,0,0
14,20,Pass,20,64,19,0.081,1,0,0.025
14,20,Pass,20,66,17,0.039,1,0,0.014
14,20,Pass,20,68,13,0.018,1,0,0.006
14,20,Pass,20,70,10,0.008,0,0,0
14,20,Pass,20,72,7,0.003,0,0,0
14,20,Pass,18,64,18,0.052,1,0,0.011
14,20,Pass,18,66,13,0.019,1,0,0.008
14,20,Pass,18,68,12,0.007,1,0,0.004
14,20,Pass,18,70,9,0.003,0,0,0
14,20,Pass,16,62,21,0.12,1,0,0.002
14,20,Pass,16,64,17,0.044,1,0,0.002
14,20,Pass,16,66,13,0.013,1,0,0.002
14,20,Pass,16,68,11,0.003,0,0,0
14,20,Pass,16,70,8,0.001,0,0,0
14,20,Pass,14,60,24,0.245,1,0,0
14,20,Pass,14,62,18,0.113,1,0,0
14,20,Pass,14,64,14,0.041,0,0,0
14,20,Pass,14,66,12,0.012,0,0,0
14,20,Pass,14,68,8,0.002,0,0,0
14,20,Pass,14,70,8,0,0,0,0
14,20,Pass,12,58,22,0.304,0,0,0
14,20,Pass,12,60,17,0.186,0,0,0
14,20,Pass,12,62,12,0.09,0,0,0
14,20,Pass,12,64,10,0.034,0,0,0
14,20,Pass,12,66,9,0.01,0,0,0
14,20,Pass,12,68,7,0.002,0,0,0
14,20,Pass,12,70,5,0,0,0,0
14,20,Pass,10,56,20,0.251,0,0,0
14,20,Pass,10,58,19,0.205,0,0,0
14,20,Pass,10,60,15,0.129,0,0,0
14,20,Pass,10,62,11,0.063,0,0,0
14,20,Pass,10,64,8,0.023,0,0,0
14,20,Pass,10,66,7,0.007,0,0,0
14,20,Pass,10,68,6,0.001,0,0,0
14,20,Pass,10,70,3,0,0,0,0
14,20,Pass,8,54,21,0.181,0,0,0
14,20,Pass,8,56,18,0.198,0,0,0
14,20,Pass,8,58,15,0.162,0,0,0
14,20,Pass,8,60,11,0.098,0,0,0
14,20,Pass,8,62,8,0.044,0,0,0
14,20,Pass,8,64,7,0.015,0,0,0
14,20,Pass,8,66,6,0.004,0,0,0
14,20,Pass,8,68,4,0.001,0,0,0
14,20,Pass,8,70,3,0,0,0,0
14,20,Pass,6,52,26,0.123,0,0,0
14,20,Pass,6,54,20,0.157,0,0,0
14,20,Pass,6,56,16,0.172,0,0,0
14,20,Pass,6,58,12,0.138,0,0,0
14,20,Pass,6,60,10,0.079,0,0,0
14,20,Pass,6,62,6,0.033,0,0,0
14,20,Pass,6,64,5,0.01,0,0,0
14,20,Pass,6,66,4,0.003,0,0,0
14,20,Pass,6,68,4,0.001,0,0,0
14,20,Pass,4,50,30,0.116,0,0,0
14,20,Pass,4,52,21,0.09,0,0,0
14,20,Pass,4,54,14,0.113,0,0,0
14,20,Pass,4,56,11,0.124,0,0,0
14,20,Pass,4,58,8,0.098,0,0,0
14,20,Pass,4,60,5,0.055,0,0,0
14,20,Pass,4,62,4,0.022,0,0,0
14,20,Pass,4,64,4,0.006,0,0,0
14,20,Pass,4,66,4,0.002,0,0,0
14,20,Pass,4,68,4,0.001,0,0,0
14,20,Pass,2,52,14,0.049,0,0,0
14,20,Pass,2,54,12,0.06,0,0,0
14,20,Pass,2,56,9,0.065,0,0,0
14,20,Pass,2,58,6,0.051,0,0,0
14,20,Pass,2,60,4,0.028,0,0,0
14,20,Pass,2,62,4,0.011,0,0,0
14,20,Pass,2,64,4,0.003,0,0,0
14,20,Run,30,38,3,0.001,0,0,0
14,20,Run,30,40,3,0.002,0,0,0
14,20,Run,30,42,3,0.003,0,0,0
14,20,Run,30,44,4,0.005,0,0,0.008
14,20,Run,30,46,4,0.007,0,0,0.01
14,20,Run,28,34,2,0,0,0,0
14,20,Run,28,36,3,0.001,0,0,0
14,20,Run,28,38,3,0.003,0,0,0
14,20,Run,28,40,4,0.006,0,0,0.004
14,20,Run,28,42,4,0.008,0,0,0.013
14,20,Run,28,44,5,0.009,0,0,0.032
14,20,Run,28,46,5,0.008,0,0,0.061
14,20,Run,28,48,5,0.008,0,0,0.088
14,20,Run,28,50,4,0.006,0,0,0.106
14,20,Run,26,32,1,0,0,0,0
14,20,Run,26,34,2,0.002,0,0,0
14,20,Run,26,36,3,0.007,0,0,0
14,20,Run,26,38,5,0.017,0,0,0.001
14,20,Run,26,40,6,0.03,0,0,0.005
14,20,Run,26,42,6,0.038,0,0,0.014
14,20,Run,26,44,6,0.037,0,0,0.037
14,20,Run,26,46,5,0.032,0,0,0.081
14,20,Run,26,48,4,0.027,0,0,0.126
14,20,Run,26,50,4,0.02,0,0,0.152
14,20,Run,26,52,4,0.012,0,0,0.162
14,20,Run,24,32,2,0.001,0,0,0
14,20,Run,24,34,2,0.007,0,0,0
14,20,Run,24,36,2,0.025,0,0,0
14,20,Run,24,38,4,0.063,0,0,0.001
14,20,Run,24,40,5,0.11,0,0,0.004
14,20,Run,24,42,5,0.139,0,0,0.013
14,20,Run,24,44,5,0.136,0,0,0.036
14,20,Run,24,46,5,0.116,0,0,0.08
14,20,Run,24,48,5,0.096,0,0.001,0.126
14,20,Run,24,50,5,0.072,0,0.001,0.153
14,20,Run,24,52,4,0.043,0,0,0.162
14,20,Run,22,30,1,0.001,0,0,0
14,20,Run,22,32,2,0.004,0,0,0
14,20,Run,22,34,2,0.018,0,0,0
14,20,Run,22,36,3,0.065,0,0,0
14,20,Run,22,38,4,0.162,0,0,0.001
14,20,Run,22,40,4,0.283,0,0,0.004
14,20,Run,22,42,5,0.357,0,0,0.013
14,20,Run,22,44,5,0.347,0,0.001,0.035
14,20,Run,22,46,5,0.295,0,0.001,0.077
14,20,Run,22,48,5,0.242,0,0.002,0.123
14,20,Run,22,50,5,0.182,0,0.001,0.149
14,20,Run,22,52,5,0.109,0,0.001,0.158
14,20,Run,22,54,3,0.048,0,0,0.159
14,20,Run,20,30,2,0.001,0,0,0
14,20,Run,20,32,2,0.007,0,0,0
14,20,Run,20,34,2,0.033,0,0,0
14,20,Run,20,36,3,0.117,0,0,0
14,20,Run,20,38,4,0.291,0,0,0.001
14,20,Run,20,40,4,0.507,0,0,0.004
14,20,Run,20,42,4,0.639,0,0,0.012
14,20,Run,20,44,4,0.62,0,0.001,0.034
14,20,Run,20,46,4,0.524,0,0.002,0.074
14,20,Run,20,48,4,0.43,0,0.003,0.119
14,20,Run,20,50,4,0.322,0,0.002,0.144
14,20,Run,20,52,4,0.193,0,0.002,0.152
14,20,Run,20,54,3,0.085,0,0.001,0.153
14,20,Run,18,30,2,0.001,0,0,0
14,20,Run,18,32,2,0.008,0,0,0
14,20,Run,18,34,2,0.041,0,0,0
14,20,Run,18,36,4,0.147,0,0,0
14,20,Run,18,38,4,0.364,0,0,0.001
14,20,Run,18,40,4,0.634,0,0,0.004
14,20,Run,18,42,4,0.799,0,0,0.012
14,20,Run,18,44,4,0.773,0,0.001,0.032
14,20,Run,18,46,4,0.652,0,0.002,0.072
14,20,Run,18,48,4,0.534,0,0.003,0.114
14,20,Run,18,50,4,0.401,0,0.003,0.139
14,20,Run,18,52,4,0.242,0,0.002,0.146
14,20,Run,18,54,3,0.107,0,0.001,0.146
