x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Run,52,12,1,0,0,0,0
72,0,Run,52,14,1,0,0,0,0
72,0,Run,50,0,1,0.002,0,0,0
72,0,Run,50,2,1,0.002,0,0,0
72,0,Run,50,4,1,0.002,0,0,0
72,0,Run,50,6,1,0.002,0,0,0
72,0,Run,50,8,1,0.001,0,0,0
72,0,Run,50,10,1,0,0,0,0
72,0,Run,50,12,1,0,0,0,0
72,0,Run,48,0,1,0,0,0,0
72,0,Run,48,2,1,0,0,0,0
72,0,Run,48,4,1,0,0,0,0
72,0,Run,48,6,1,0,0,0,0
72,0,Run,48,8,1,0,0,0,0
72,0,Run,48,10,1,0,0,0,0
72,0,Run,48,12,1,0,0,0,0
72,0,Run,46,0,1,0,0,0,0
72,0,Run,46,2,1,0,0,0,0
72,0,Run,46,4,1,0,0,0,0
72,0,Run,46,6,1,0,0,0,0
72,0,Run,46,8,1,0,0,0,0
72,0,Pass,32,12,13,0.102,0,0,0
72,0,Pass,32,14,13,0.071,0,0,0
72,0,Pass,30,10,9,0.029,0,0,0
72,0,Pass,30,12,8,0.027,0,0,0
72,0,Pass,30,14,8,0.018,0,0,0
72,0,Pass,28,12,6,0.005,0,0,0
72,0,Pass,28,14,6,0.003,0,0,0
72,0,Pass,28,16,6,0.002,0,0,0
72,0,Pass,26,18,2,0,0,0,0
72,0,Pass,50,36,29,0.133,0,0,0
72,0,Pass,50,38,24,0.155,0,0,0
72,0,Pass,48,36,27,0.06,0,0,0.001
72,0,Pass,48,38,22,0.077,0,0,0
72,0,Pass,46,38,20,0.029,0,0,0
72,0,Pass,46,40,16,0.039,0,0,0
72,0,Pass,44,40,9,0.013,0,0,0
72,0,Pass,42,40,5,0.003,0,0,0
72,0,Pass,40,40,4,0.001,0,0,0
72,0,Pass,120,0,11,0.089,0,0,0
72,0,Pass,120,2,12,0.22,0,0,0
72,0,Pass,120,4,14,0.386,0,0,0
72,0,Pass,120,6,16,0.482,0,0,0
72,0,Pass,120,8,16,0.43,0,0,0
72,0,Pass,118,0,16,0.086,0,0,0
72,0,Pass,118,2,18,0.214,0,0,0
72,0,Pass,118,4,20,0.388,0,0,0
72,0,Pass,118,6,19,0.511,0,0,0
72,0,Pass,118,8,19,0.497,0,0,0
72,0,Pass,120,26,3,0.01,0,0,0
72,0,Pass,120,28,4,0.005,0,0,0
72,0,Pass,120,30,3,0.002,0,0,0
72,0,Pass,120,32,3,0,0,0,0
72,0,Pass,120,34,2,0,0,0,0
72,0,Pass,120,36,2,0,0,0,0
72,0,Pass,118,38,6,0.001,0,0,0
72,0,Pass,98,44,11,0.007,0,0,0.001
72,0,Pass,96,42,11,0.009,0,0,0.001
72,0,Pass,96,44,10,0.005,0,0,0
72,0,Pass,94,26,43,0.458,1,0,0
72,0,Pass,94,40,10,0.041,0,0,0
72,0,Pass,94,42,10,0.01,0,0,0
72,0,Pass,94,44,9,0.004,0,0,0
72,0,Pass,92,30,31,0.462,1,0,0
72,0,Pass,92,32,23,0.463,1,0,0
72,0,Pass,92,34,21,0.378,1,0,0
72,0,Pass,92,36,14,0.23,1,0,0
72,0,Pass,92,38,11,0.101,0,0,0
72,0,Pass,92,40,7,0.031,0,0,0
72,0,Pass,92,42,7,0.007,0,0,0
72,0,Pass,92,44,7,0.003,0,0,0
72,0,Pass,90,32,28,0.286,1,0,0
72,0,Pass,90,34,19,0.217,1,0,0
72,0,Pass,90,36,14,0.127,1,0,0
72,0,Pass,90,38,9,0.055,0,0,0
72,0,Pass,90,40,6,0.017,0,0,0
72,0,Pass,90,42,6,0.004,0,0,0
72,0,Pass,90,44,7,0.002,0,0,0
72,0,Pass,88,34,21,0.103,1,0,0
72,0,Pass,88,36,14,0.054,1,0,0
72,0,Pass,88,38,10,0.022,0,0,0
72,0,Pass,88,40,6,0.007,0,0,0
72,0,Pass,88,42,6,0.002,0,0,0
72,0,Pass,88,44,6,0.001,0,0,0
72,0,Pass,86,36,17,0.024,1,0,0
72,0,Pass,86,38,11,0.009,0,0,0
72,0,Pass,86,40,6,0.003,0,0,0
72,0,Pass,86,42,5,0.001,0,0,0
72,0,Pass,84,36,20,0.018,0,0,0
72,0,Pass,84,38,10,0.006,0,0,0
72,0,Pass,84,40,7,0.002,0,0,0
72,0,Pass,82,36,21,0.022,0,0,0
72,0,Pass,68,36,39,0.456,0,0,0.002
72,0,Pass,68,38,35,0.248,0,0,0.003
72,0,Pass,66,36,41,0.574,0,0,0.002
72,0,Pass,66,38,36,0.324,0,0,0.003
72,0,Pass,66,40,25,0.135,0,0,0.003
72,0,Pass,64,38,36,0.348,0,0,0.003
72,0,Pass,64,40,28,0.151,0,0,0.003
72,0,Pass,64,42,25,0.05,0,0,0.003
72,0,Pass,62,38,34,0.34,0,0,0.002
72,0,Pass,62,40,29,0.157,0,0,0.002
72,0,Pass,62,42,26,0.057,0,0,0.002
72,0,Pass,60,38,34,0.344,0,0,0.001
72,0,Pass,60,40,29,0.172,0,0,0.001
72,0,Pass,60,42,26,0.07,0,0,0.001
72,0,Pass,60,44,24,0.026,0,0,0.001
72,0,Pass,58,38,33,0.359,0,0,0
72,0,Pass,58,40,28,0.199,0,0,0
72,0,Pass,58,42,26,0.095,0,0,0
72,0,Pass,58,44,24,0.043,0,0,0
72,0,Pass,56,38,31,0.351,0,0,0
72,0,Pass,56,40,26,0.226,0,0,0
72,0,Pass,56,42,25,0.13,0,0,0
72,0,Pass,56,44,22,0.074,0,0,0
72,0,Pass,54,38,29,0.311,0,0,0
72,0,Pass,54,40,27,0.238,0,0,0
72,0,Pass,54,42,23,0.166,0,0,0
72,0,Pass,54,44,19,0.117,0,0,0
72,0,Pass,52,38,25,0.241,0,0,0
72,0,Pass,52,40,21,0.218,0,0,0
72,0,Pass,52,42,19,0.181,0,0,0
72,0,Pass,50,40,20,0.161,0,0,0
72,0,Pass,50,42,17,0.159,0,0,0
72,0,Pass,48,40,18,0.091,0,0,0
72,0,Pass,28,8,5,0.004,0,0,0
72,0,Pass,28,10,5,0.005,0,0,0
72,0,Run,120,8,9,0.001,0,0,0.006
72,0,Run,120,10,9,0.001,1,0,0.01
72,0,Run,120,12,9,0.001,1,0,0.022
72,0,Run,120,14,9,0.002,1,0,0.046
72,0,Run,120,16,6,0.003,1,0,0.076
72,0,Run,120,18,6,0.005,1,0,0.11
72,0,Run,118,4,7,0.002,0,0,0.006
72,0,Run,118,6,8,0.002,0,0,0.011
72,0,Run,118,8,9,0.002,0,0,0.013
72,0,Run,118,10,11,0.003,1,0,0.034
72,0,Run,118,12,10,0.005,1,0,0.044
72,0,Run,118,14,10,0.007,1,0,0.053
72,0,Run,118,16,9,0.011,1,0,0.064
72,0,Run,118,18,8,0.014,1,0,0.084
72,0,Run,118,20,7,0.014,1,0,0.113
72,0,Run,116,2,7,0.002,0,0,0.007
72,0,Run,116,4,7,0.003,0,0,0.015
72,0,Run,116,6,10,0.005,0,0,0.029
72,0,Run,116,8,12,0.008,1,0,0.039
72,0,Run,116,10,12,0.013,1,0,0.05
72,0,Run,116,12,11,0.019,1,0,0.062
72,0,Run,116,14,10,0.025,1,0,0.068
72,0,Run,116,16,10,0.029,1,0,0.069
72,0,Run,116,18,8,0.031,1,0,0.073
72,0,Run,116,20,8,0.028,1,0,0.087
72,0,Run,116,22,6,0.02,1,0,0.113
72,0,Run,114,2,8,0.003,0,0,0.015
72,0,Run,114,4,9,0.006,0,0,0.032
72,0,Run,114,6,11,0.012,0,0,0.044
72,0,Run,114,8,11,0.024,0,0,0.053
72,0,Run,114,10,12,0.044,1,0,0.065
72,0,Run,114,12,12,0.065,1,0,0.079
72,0,Run,114,14,11,0.079,1,0,0.088
72,0,Run,114,16,11,0.079,1,0,0.09
72,0,Run,114,18,9,0.066,1,0,0.085
72,0,Run,114,20,9,0.047,1,0,0.082
72,0,Run,114,22,7,0.028,1,0,0.09
72,0,Run,114,24,7,0.014,1,0,0.111
72,0,Run,112,0,8,0.003,0,0,0.008
72,0,Run,112,2,8,0.005,0,0,0.023
72,0,Run,112,4,9,0.01,0,0,0.046
72,0,Run,112,6,12,0.024,0,0,0.055
72,0,Run,112,8,12,0.057,0,0,0.064
72,0,Run,112,10,13,0.111,1,0,0.077
72,0,Run,112,12,13,0.173,1,0.001,0.092
72,0,Run,112,14,13,0.208,1,0.001,0.104
72,0,Run,112,16,12,0.193,1,0.001,0.11
72,0,Run,112,18,11,0.138,1,0.001,0.107
72,0,Run,112,20,10,0.079,1,0,0.099
72,0,Run,112,22,9,0.037,1,0,0.09
72,0,Run,112,24,7,0.015,1,0,0.089
72,0,Run,110,0,8,0.003,0,0,0.011
72,0,Run,110,2,9,0.005,0,0,0.031
72,0,Run,110,4,11,0.014,0,0,0.054
72,0,Run,110,6,13,0.04,0,0,0.063
72,0,Run,110,8,13,0.102,0,0,0.073
72,0,Run,110,10,14,0.211,1,0.001,0.087
72,0,Run,110,12,15,0.341,1,0.002,0.102
72,0,Run,110,14,13,0.418,1,0.002,0.114
72,0,Run,110,16,12,0.381,1,0.002,0.122
72,0,Run,110,18,13,0.257,1,0.002,0.124
72,0,Run,110,20,10,0.13,1,0.001,0.119
72,0,Run,110,22,9,0.052,1,0,0.105
72,0,Run,110,24,7,0.019,1,0,0.078
72,0,Run,108,0,10,0.003,0,0,0.015
72,0,Run,108,2,11,0.006,0,0,0.04
72,0,Run,108,4,11,0.017,0,0,0.055
72,0,Run,108,6,11,0.053,0,0,0.064
72,0,Run,108,8,13,0.141,0,0.001,0.077
72,0,Run,108,10,14,0.299,0,0.001,0.093
72,0,Run,108,12,15,0.494,1,0.003,0.108
72,0,Run,108,14,13,0.614,1,0.004,0.12
72,0,Run,108,16,14,0.561,1,0.004,0.128
72,0,Run,108,18,12,0.373,1,0.003,0.131
72,0,Run,108,20,11,0.183,1,0.001,0.128
72,0,Run,108,22,9,0.072,1,0,0.108
72,0,Run,108,24,7,0.032,1,0,0.058
72,0,Run,106,0,10,0.002,0,0,0.016
72,0,Run,106,2,11,0.006,0,0,0.032
72,0,Run,106,4,11,0.021,0,0,0.04
72,0,Run,106,6,11,0.065,0,0,0.05
72,0,Run,106,8,13,0.164,0,0.001,0.068
72,0,Run,106,10,14,0.334,0,0.002,0.088
72,0,Run,106,12,13,0.536,0,0.003,0.107
72,0,Run,106,14,13,0.657,1,0.004,0.121
72,0,Run,106,16,15,0.598,1,0.004,0.13
72,0,Run,106,18,13,0.397,1,0.003,0.133
72,0,Run,106,20,12,0.199,1,0.001,0.126
72,0,Run,106,22,12,0.092,1,0,0.091
72,0,Run,106,24,8,0.061,1,0,0.032
72,0,Run,104,0,9,0.002,0,0,0.01
72,0,Run,104,2,11,0.008,0,0,0.014
72,0,Run,104,4,11,0.03,0,0,0.018
72,0,Run,104,6,11,0.086,0,0,0.026
72,0,Run,104,8,10,0.19,0,0,0.043
72,0,Run,104,10,13,0.332,0,0.001,0.066
72,0,Run,104,12,12,0.471,0,0.002,0.091
72,0,Run,104,14,15,0.534,0,0.003,0.112
72,0,Run,104,16,16,0.466,1,0.003,0.125
72,0,Run,104,18,15,0.309,1,0.002,0.129
72,0,Run,104,20,14,0.167,1,0.001,0.113
72,0,Run,104,22,13,0.103,1,0,0.061
72,0,Run,104,24,9,0.101,1,0,0.014
72,0,Run,102,2,10,0.012,0,0,0.002
72,0,Run,102,4,11,0.043,0,0,0.006
72,0,Run,102,6,11,0.114,0,0,0.01
72,0,Run,102,8,11,0.224,0,0,0.018
72,0,Run,102,10,13,0.331,0,0.001,0.034
72,0,Run,102,12,14,0.385,0,0.001,0.059
72,0,Run,102,14,16,0.365,0,0.002,0.086
72,0,Run,102,16,14,0.285,0,0.002,0.108
72,0,Run,102,18,14,0.184,0,0.001,0.114
72,0,Run,102,20,14,0.115,0,0.001,0.086
72,0,Run,102,22,11,0.103,0,0,0.032
72,0,Run,102,24,8,0.131,0,0,0.006
72,0,Run,100,2,10,0.016,0,0,0
72,0,Run,100,4,11,0.051,0,0,0.002
72,0,Run,100,6,11,0.128,0,0,0.003
72,0,Run,100,8,12,0.235,0,0,0.006
72,0,Run,100,10,14,0.313,0,0,0.013
72,0,Run,100,12,13,0.31,0,0,0.027
72,0,Run,100,14,13,0.241,0,0.001,0.048
72,0,Run,100,16,14,0.159,0,0.001,0.071
72,0,Run,100,18,13,0.101,0,0,0.076
72,0,Run,100,20,11,0.079,0,0,0.046
72,0,Run,100,22,10,0.093,0,0,0.013
72,0,Run,98,4,10,0.058,0,0,0
72,0,Run,98,6,11,0.116,0,0,0.001
72,0,Run,98,8,11,0.194,0,0,0.002
72,0,Run,98,10,13,0.244,0,0,0.004
72,0,Run,98,12,13,0.225,0,0,0.009
72,0,Run,98,14,13,0.161,0,0,0.018
72,0,Run,98,16,12,0.105,0,0,0.027
72,0,Run,98,18,11,0.081,0,0,0.024
72,0,Run,98,20,10,0.077,0,0,0.012
72,0,Run,96,8,12,0.139,0,0,0
72,0,Run,96,10,12,0.153,0,0,0.001
72,0,Run,96,12,12,0.138,0,0,0.003
72,0,Run,96,14,11,0.111,0,0,0.005
72,0,Run,96,16,11,0.103,0,0,0.005
72,0,Run,96,18,11,0.113,0,0,0.003
72,0,Pass,28,4,2,0.001,0,0,0
72,0,Pass,28,6,2,0.002,0,0,0
72,0,Pass,26,6,2,0,0,0,0
72,0,Pass,26,8,2,0.001,0,0,0
72,0,Pass,26,10,2,0.001,0,0,0
72,0,Pass,26,12,2,0.001,0,0,0
72,0,Pass,26,14,1,0,0,0,0
72,0,Run,114,26,5,0.005,1,0,0.139
72,0,Run,114,28,5,0.001,1,0,0.167
72,0,Run,112,26,6,0.005,1,0,0.094
72,0,Run,112,28,5,0.002,1,0,0.085
72,0,Run,112,30,5,0.001,1,0,0.059
72,0,Run,110,26,6,0.008,1,0,0.043
72,0,Run,110,28,5,0.005,1,0,0.014
72,0,Run,110,30,5,0.003,1,0,0.006
72,0,Run,110,32,3,0.001,1,0,0.002
72,0,Run,108,26,6,0.022,1,0,0.015
72,0,Run,108,28,6,0.017,1,0,0.003
72,0,Run,108,30,4,0.011,1,0,0
72,0,Run,108,32,3,0.005,1,0,0
72,0,Run,106,26,7,0.057,1,0,0.006
72,0,Run,106,28,6,0.048,1,0,0.001
72,0,Run,106,30,4,0.031,1,0,0
72,0,Run,106,32,2,0.014,0,0,0
72,0,Run,106,34,2,0.004,0,0,0
72,0,Run,104,26,7,0.111,1,0,0.002
72,0,Run,104,28,4,0.097,0,0,0
72,0,Run,104,30,3,0.062,0,0,0
72,0,Run,104,32,2,0.028,0,0,0
72,0,Run,104,34,2,0.009,0,0,0
72,0,Run,102,26,7,0.154,0,0,0.001
72,0,Run,102,28,3,0.137,0,0,0
72,0,Run,102,30,3,0.088,0,0,0
72,0,Run,102,32,2,0.04,0,0,0
72,0,Run,102,34,2,0.013,0,0,0
72,0,Run,100,24,6,0.128,0,0,0.002
72,0,Run,100,26,6,0.152,0,0,0
72,0,Run,100,28,5,0.136,0,0,0
72,0,Run,100,30,3,0.087,0,0,0
72,0,Run,100,32,3,0.039,0,0,0
72,0,Run,100,34,2,0.012,0,0,0
72,0,Run,98,22,7,0.085,0,0,0.004
72,0,Run,98,24,6,0.101,0,0,0.001
72,0,Run,98,26,5,0.11,0,0,0
72,0,Run,98,28,5,0.096,0,0,0
72,0,Run,98,30,4,0.061,0,0,0
72,0,Run,98,32,3,0.027,0,0,0
72,0,Run,98,34,2,0.009,0,0,0
72,0,Run,96,20,10,0.114,0,0,0.001
72,0,Run,96,22,8,0.098,0,0,0.001
72,0,Run,96,24,6,0.079,0,0,0
72,0,Run,96,26,6,0.065,0,0,0
72,0,Run,96,28,6,0.05,0,0,0
72,0,Run,96,30,6,0.03,0,0,0
72,0,Run,96,32,4,0.013,0,0,0
72,0,Run,94,12,11,0.083,0,0,0.001
72,0,Run,94,14,10,0.09,0,0,0.001
72,0,Run,94,16,10,0.125,0,0,0.001
72,0,Run,94,18,11,0.163,0,0,0
72,0,Run,94,20,9,0.164,0,0,0
72,0,Run,94,22,8,0.125,0,0,0
72,0,Run,94,24,7,0.075,0,0,0
72,0,Run,94,26,7,0.041,0,0,0
72,0,Run,94,28,7,0.023,0,0,0
72,0,Run,94,30,7,0.012,0,0,0
72,0,Run,94,32,6,0.005,0,0,0
72,0,Run,92,14,10,0.081,0,0,0
72,0,Run,92,16,10,0.134,0,0,0
72,0,Run,92,18,9,0.183,0,0,0
72,0,Run,92,20,9,0.184,0,0,0
72,0,Run,92,22,7,0.135,0,0,0
72,0,Run,92,24,7,0.077,0,0,0
72,0,Run,92,26,7,0.037,0,0,0
72,0,Run,92,28,7,0.017,0,0,0
72,0,Run,92,30,7,0.007,0,0,0
72,0,Run,90,18,9,0.149,0,0,0
72,0,Run,90,20,8,0.152,0,0,0
72,0,Run,90,22,7,0.119,0,0,0
72,0,Run,90,24,7,0.079,0,0,0
72,0,Run,90,26,7,0.05,0,0,0
72,0,Pass,78,38,18,0.008,0,0,0.001
72,0,Pass,76,38,22,0.011,0,0,0.002
72,0,Pass,76,40,13,0.003,0,0,0.001
72,0,Pass,76,42,10,0.002,0,0,0
72,0,Pass,74,38,20,0.026,0,0,0.002
72,0,Pass,74,40,16,0.009,0,0,0.001
72,0,Pass,74,42,13,0.003,0,0,0.001
72,0,Pass,74,44,10,0.008,0,0,0
72,0,Pass,72,38,21,0.069,0,0,0.002
72,0,Pass,72,40,16,0.025,0,0,0.002
72,0,Pass,72,42,12,0.008,0,0,0.002
72,0,Pass,72,44,11,0.007,0,0,0.001
72,0,Pass,70,36,36,0.285,0,0,0.002
72,0,Pass,70,38,25,0.149,0,0,0.002
72,0,Pass,70,40,17,0.057,0,0,0.002
72,0,Pass,70,42,14,0.017,0,0,0.003
72,0,Pass,70,44,12,0.007,0,0,0.002
72,0,Pass,70,46,11,0.015,0,0,0
72,0,Pass,68,40,18,0.099,0,0,0.003
72,0,Pass,68,42,17,0.03,0,0,0.003
72,0,Pass,68,44,15,0.009,0,0,0.003
72,0,Pass,68,46,14,0.008,0,0,0.001
72,0,Pass,66,42,19,0.042,0,0,0.004
72,0,Pass,66,44,17,0.012,0,0,0.003
72,0,Pass,66,46,15,0.005,0,0,0.001
72,0,Pass,64,44,19,0.014,0,0,0.003
72,0,Pass,64,46,17,0.005,0,0,0.001
72,0,Pass,62,44,22,0.018,0,0,0.002
72,0,Pass,62,46,18,0.006,0,0,0.001
72,0,Pass,60,46,18,0.011,0,0,0
72,0,Pass,82,38,11,0.007,0,0,0
72,0,Pass,80,38,15,0.008,0,0,0.001
72,0,Pass,94,46,6,0.008,0,0,0
72,0,Pass,92,46,5,0.007,0,0,0
72,0,Pass,92,48,6,0.022,0,0,0
72,0,Pass,90,46,5,0.005,0,0,0
72,0,Pass,90,48,6,0.017,0,0,0
72,0,Pass,88,46,5,0.003,0,0,0
72,0,Pass,88,48,5,0.009,0,0,0
72,0,Pass,88,50,5,0.026,0,0,0
72,0,Pass,86,44,5,0,0,0,0
72,0,Pass,86,46,6,0.001,0,0,0
72,0,Pass,86,48,6,0.004,0,0,0
72,0,Pass,86,50,6,0.011,0,0,0
72,0,Pass,84,42,4,0,0,0,0
72,0,Pass,84,44,5,0,0,0,0
72,0,Pass,84,46,4,0.001,0,0,0
72,0,Pass,84,48,6,0.003,0,0,0
72,0,Pass,84,50,5,0.008,0,0,0
72,0,Pass,82,40,6,0.002,0,0,0
72,0,Pass,82,42,4,0,0,0,0
72,0,Pass,82,44,4,0.001,0,0,0
72,0,Pass,82,46,5,0.003,0,0,0
72,0,Pass,82,48,4,0.01,0,0,0
72,0,Pass,82,50,4,0.022,0,0,0
72,0,Pass,80,40,7,0.002,0,0,0
72,0,Pass,80,42,6,0.001,0,0,0
72,0,Pass,80,44,4,0.002,0,0,0
72,0,Pass,80,46,3,0.009,0,0,0
72,0,Pass,80,48,3,0.03,0,0,0
72,0,Pass,80,50,4,0.066,0,0,0
72,0,Pass,78,40,11,0.002,0,0,0.001
72,0,Pass,78,42,8,0.001,0,0,0
72,0,Pass,78,44,4,0.004,0,0,0
72,0,Pass,78,46,4,0.02,0,0,0
72,0,Pass,78,48,4,0.063,0,0,0
72,0,Pass,78,50,3,0.139,0,0,0
72,0,Pass,76,44,5,0.007,0,0,0
72,0,Pass,76,46,5,0.03,0,0,0
72,0,Pass,76,48,4,0.095,0,0,0
72,0,Pass,74,46,6,0.033,0,0,0
72,0,Pass,74,48,5,0.103,0,0,0
72,0,Pass,72,46,6,0.025,0,0,0
72,0,Pass,72,48,5,0.08,0,0,0
72,0,Pass,72,50,5,0.176,0,0,0
72,0,Pass,70,48,6,0.045,0,0,0
72,0,Pass,70,50,6,0.1,0,0,0
72,0,Pass,70,52,4,0.154,0,0,0
72,0,Pass,68,48,9,0.019,0,0,0
72,0,Pass,68,50,6,0.041,0,0,0
72,0,Pass,68,52,6,0.064,0,0,0
72,0,Pass,68,54,5,0.069,0,0,0
72,0,Pass,66,48,10,0.007,0,0,0
72,0,Pass,66,50,9,0.013,0,0,0
72,0,Pass,66,52,7,0.02,0,0,0
72,0,Pass,66,54,5,0.021,0,0,0
72,0,Pass,64,48,10,0.003,0,0,0
72,0,Pass,64,50,9,0.003,0,0,0
72,0,Pass,64,52,8,0.005,0,0,0
72,0,Pass,64,54,6,0.005,0,0,0
72,0,Pass,62,48,15,0.003,0,0,0
72,0,Pass,62,50,9,0.001,0,0,0
72,0,Pass,62,52,9,0.001,0,0,0
72,0,Pass,62,54,7,0.001,0,0,0
72,0,Pass,60,48,13,0.005,0,0,0
72,0,Pass,60,50,11,0.002,0,0,0
72,0,Pass,60,52,8,0.001,0,0,0
72,0,Pass,60,54,7,0,0,0,0
72,0,Pass,58,46,16,0.022,0,0,0
72,0,Pass,58,48,13,0.012,0,0,0
72,0,Pass,58,50,10,0.006,0,0,0
72,0,Pass,58,52,8,0.002,0,0,0
72,0,Pass,58,54,6,0.001,0,0,0
72,0,Pass,56,46,17,0.046,0,0,0
72,0,Pass,56,48,13,0.03,0,0,0
72,0,Pass,56,50,10,0.016,0,0,0
72,0,Pass,56,52,8,0.007,0,0,0
72,0,Pass,54,46,17,0.09,0,0,0
72,0,Pass,54,48,11,0.067,0,0,0
72,0,Pass,54,50,10,0.039,0,0,0
72,0,Pass,54,52,8,0.017,0,0,0
72,0,Pass,52,44,15,0.158,0,0,0
72,0,Pass,52,46,14,0.146,0,0,0
72,0,Pass,52,48,10,0.118,0,0,0
72,0,Pass,50,44,15,0.17,0,0,0
72,0,Pass,50,46,11,0.178,0,0,0
72,0,Run,120,0,4,0,0,0,0
72,0,Run,120,2,5,0.001,0,0,0
72,0,Run,120,4,6,0.001,0,0,0.002
72,0,Run,120,6,7,0.001,0,0,0.004
72,0,Run,118,0,6,0.001,0,0,0.001
72,0,Run,118,2,6,0.001,0,0,0.003
72,0,Run,116,0,6,0.001,0,0,0.002
72,0,Run,114,0,6,0.002,0,0,0.005
72,0,Pass,58,56,3,0,0,0,0
72,0,Pass,56,54,4,0.002,0,0,0
72,0,Pass,56,56,3,0,0,0,0
72,0,Pass,56,58,2,0,0,0,0
72,0,Pass,54,54,4,0.005,0,0,0
72,0,Pass,54,56,3,0.001,0,0,0
72,0,Pass,54,58,2,0,0,0,0
72,0,Pass,52,50,7,0.072,0,0,0
72,0,Pass,52,52,6,0.031,0,0,0
72,0,Pass,52,54,4,0.01,0,0,0
72,0,Pass,52,56,3,0.002,0,0,0
72,0,Pass,52,58,2,0,0,0,0
72,0,Pass,50,48,8,0.151,0,0,0
72,0,Pass,50,50,7,0.094,0,0,0
72,0,Pass,50,52,6,0.041,0,0,0
72,0,Pass,50,54,4,0.013,0,0,0
72,0,Pass,50,56,3,0.003,0,0,0
72,0,Pass,50,58,1,0,0,0,0
72,0,Pass,48,42,14,0.109,0,0,0
72,0,Pass,48,44,12,0.138,0,0,0
72,0,Pass,48,46,8,0.157,0,0,0
72,0,Pass,48,48,8,0.138,0,0,0
72,0,Pass,48,50,6,0.086,0,0,0
72,0,Pass,48,52,5,0.038,0,0,0
72,0,Pass,48,54,3,0.012,0,0,0
72,0,Pass,48,56,1,0.003,0,0,0
72,0,Pass,48,58,1,0,0,0,0
72,0,Pass,46,42,13,0.056,0,0,0
72,0,Pass,46,44,9,0.082,0,0,0
72,0,Pass,46,46,8,0.099,0,0,0
72,0,Pass,46,48,6,0.088,0,0,0
72,0,Pass,46,50,6,0.056,0,0,0
72,0,Pass,46,52,3,0.025,0,0,0
72,0,Pass,46,54,2,0.008,0,0,0
72,0,Pass,46,56,1,0.002,0,0,0
72,0,Pass,46,58,1,0,0,0,0
72,0,Pass,44,42,7,0.022,0,0,0
72,0,Pass,44,44,6,0.035,0,0,0
72,0,Pass,44,46,5,0.044,0,0,0
72,0,Pass,44,48,4,0.039,0,0,0
72,0,Pass,44,50,3,0.025,0,0,0
72,0,Pass,44,52,1,0.011,0,0,0
72,0,Pass,44,54,1,0.003,0,0,0
72,0,Pass,44,56,1,0.001,0,0,0
72,0,Pass,44,58,1,0,0,0,0
72,0,Pass,42,42,3,0.006,0,0,0
72,0,Pass,42,44,4,0.011,0,0,0
72,0,Pass,42,46,4,0.014,0,0,0
72,0,Pass,42,48,2,0.012,0,0,0
72,0,Pass,42,50,1,0.008,0,0,0
72,0,Pass,42,52,1,0.003,0,0,0
72,0,Pass,42,54,1,0.001,0,0,0
72,0,Pass,42,56,1,0,0,0,0
72,0,Pass,40,42,3,0.001,0,0,0
72,0,Pass,40,44,2,0.002,0,0,0
72,0,Pass,40,46,1,0.003,0,0,0
72,0,Pass,40,48,1,0.003,0,0,0
72,0,Pass,40,50,1,0.002,0,0,0
72,0,Pass,40,52,1,0.001,0,0,0
72,0,Pass,40,54,1,0,0,0,0
72,0,Pass,38,40,1,0,0,0,0
72,0,Pass,38,42,1,0,0,0,0
72,0,Pass,38,44,1,0,0,0,0
72,0,Pass,38,46,1,0,0,0,0
72,0,Pass,38,48,1,0,0,0,0
72,0,Pass,38,50,1,0,0,0,0
72,0,Pass,38,52,1,0,0,0,0
72,0,Pass,104,54,8,0.055,0,0,0
72,0,Pass,104,56,8,0.021,0,0,0
72,0,Pass,104,58,6,0.007,0,0,0
72,0,Pass,104,60,5,0.003,0,0,0
72,0,Pass,104,62,3,0.002,0,0,0
72,0,Pass,104,64,3,0.001,0,0,0
72,0,Pass,104,66,2,0,0,0,0
72,0,Pass,102,52,7,0.041,0,0,0
72,0,Pass,102,54,7,0.026,0,0,0
72,0,Pass,102,56,7,0.018,0,0,0
72,0,Pass,102,58,6,0.015,0,0,0
72,0,Pass,102,60,6,0.014,0,0,0
72,0,Pass,102,62,5,0.011,0,0,0
72,0,Pass,102,64,3,0.006,0,0,0
72,0,Pass,102,66,2,0.003,0,0,0
72,0,Pass,102,68,1,0.001,0,0,0
72,0,Pass,100,50,10,0.027,0,0,0
72,0,Pass,100,52,7,0.03,0,0,0
72,0,Pass,100,54,7,0.036,0,0,0
72,0,Pass,100,56,5,0.046,0,0,0
72,0,Pass,100,58,5,0.057,0,0,0
72,0,Pass,100,60,4,0.059,0,0,0
72,0,Pass,100,62,4,0.048,0,0,0
72,0,Pass,100,64,3,0.029,0,0,0
72,0,Pass,100,66,2,0.013,0,0,0
72,0,Pass,100,68,2,0.004,0,0,0
72,0,Pass,100,70,1,0.001,0,0,0
72,0,Pass,98,50,8,0.031,0,0,0
72,0,Pass,98,52,7,0.051,0,0,0
72,0,Pass,98,54,5,0.083,0,0,0
72,0,Pass,98,56,5,0.125,0,0,0
72,0,Pass,98,58,4,0.166,0,0,0
72,0,Pass,98,60,4,0.18,0,0,0
72,0,Pass,98,62,4,0.15,0,0,0
72,0,Pass,98,64,3,0.092,0,0,0
