x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,98,38,111,1.36,4,0.002,0.034
102,22,Pass,120,42,67,0.301,3,0.001,0.048
102,22,Pass,118,42,84,0.565,5,0.001,0.045
102,22,Pass,118,44,74,0.813,5,0.002,0.043
102,22,Pass,118,46,71,1.042,4,0.002,0.034
102,22,Pass,116,44,89,1.082,5,0.002,0.042
102,22,Pass,116,46,80,1.306,5,0.002,0.037
102,22,Pass,114,44,105,1.205,6,0.002,0.04
102,22,Pass,114,46,90,1.311,5,0.003,0.041
102,22,Pass,114,48,79,1.316,5,0.002,0.033
102,22,Pass,120,44,64,0.469,4,0.001,0.042
102,22,Pass,120,46,63,0.625,3,0.001,0.032
102,22,Pass,120,48,54,0.647,3,0.001,0.024
102,22,Pass,118,48,64,1.062,3,0.001,0.026
102,22,Pass,118,50,53,0.834,3,0.001,0.019
102,22,Pass,116,48,72,1.317,5,0.002,0.029
102,22,Pass,116,50,65,1.051,3,0.001,0.021
102,22,Pass,112,0,22,0.023,0,0,0
102,22,Pass,110,0,30,0.024,0,0,0
102,22,Pass,96,0,41,0.152,0,0,0.038
102,22,Pass,94,0,36,0.125,0,0,0.025
102,22,Pass,92,0,36,0.093,0,0,0.013
102,22,Pass,92,2,45,0.169,0,0,0.021
102,22,Pass,90,0,30,0.065,0,0,0.005
102,22,Pass,90,2,42,0.122,0,0,0.008
102,22,Pass,90,4,49,0.171,0,0,0.011
102,22,Pass,90,6,64,0.199,0,0,0.015
102,22,Pass,88,0,25,0.042,0,0,0.001
102,22,Pass,88,2,35,0.082,0,0,0.002
102,22,Pass,88,4,44,0.12,0,0,0.003
102,22,Pass,88,6,56,0.155,0,0,0.004
102,22,Pass,88,8,69,0.254,0,0,0.004
102,22,Pass,88,10,76,0.534,0,0,0.003
102,22,Pass,120,50,44,0.512,3,0,0.017
102,22,Pass,120,52,34,0.357,3,0,0.01
102,22,Pass,120,54,27,0.345,3,0,0.003
102,22,Pass,118,10,39,0.244,0,0,0.016
102,22,Pass,118,52,40,0.559,3,0,0.012
102,22,Pass,118,54,33,0.48,3,0,0.004
102,22,Pass,116,8,41,0.46,0,0,0.004
102,22,Pass,116,52,50,0.703,3,0,0.014
102,22,Pass,116,54,39,0.529,3,0,0.006
102,22,Pass,88,12,80,1.016,0,0,0.002
102,22,Pass,88,14,94,1.497,0,0,0.002
102,22,Pass,86,4,38,0.07,0,0,0.001
102,22,Pass,86,6,50,0.103,0,0,0.002
102,22,Pass,86,8,59,0.2,0,0,0.002
102,22,Pass,86,10,70,0.469,0,0,0.002
102,22,Pass,86,12,70,0.948,0,0,0.001
102,22,Pass,86,14,74,1.469,0,0,0.001
102,22,Pass,84,8,47,0.124,0,0,0.002
102,22,Pass,84,10,53,0.321,0,0,0.001
102,22,Pass,84,12,58,0.692,0,0,0.001
102,22,Pass,92,42,46,0.177,0,0,0.011
102,22,Pass,90,42,35,0.092,0,0,0.01
102,22,Pass,90,44,25,0.041,0,0,0.01
102,22,Pass,88,42,28,0.038,0,0,0.008
102,22,Pass,88,44,22,0.016,0,0,0.01
102,22,Pass,86,42,25,0.012,0,0,0.006
102,22,Pass,86,44,20,0.004,0,0,0.008
102,22,Pass,84,42,20,0.004,0,0,0.004
102,22,Pass,84,44,16,0.001,0,0,0.005
102,22,Pass,82,42,16,0.002,0,0,0.001
102,22,Pass,82,44,12,0,0,0,0.002
102,22,Pass,80,40,14,0.003,0,0,0
102,22,Pass,80,42,10,0.001,0,0,0
102,22,Pass,80,44,9,0,0,0,0
102,22,Pass,78,38,14,0.005,0,0,0.001
102,22,Pass,78,40,11,0.002,0,0,0
102,22,Pass,78,42,9,0.001,0,0,0
102,22,Pass,76,36,13,0.004,0,0,0
102,22,Pass,76,38,11,0.002,0,0,0
102,22,Pass,76,40,10,0.001,0,0,0
102,22,Pass,74,28,17,0.01,0,0,0
102,22,Pass,74,30,17,0.004,0,0,0.001
102,22,Pass,74,32,13,0.002,0,0,0
102,22,Pass,74,34,11,0.002,0,0,0
102,22,Pass,74,36,9,0.001,0,0,0
102,22,Pass,74,38,7,0.001,0,0,0
102,22,Pass,114,0,19,0.018,0,0,0
102,22,Pass,114,2,25,0.074,0,0,0.001
102,22,Pass,114,4,34,0.226,0,0,0.001
102,22,Pass,120,56,25,0.508,3,0,0.001
102,22,Pass,120,58,20,0.699,1,0,0
102,22,Pass,120,60,16,0.734,1,0,0
102,22,Pass,118,56,28,0.644,3,0,0.001
102,22,Pass,118,58,24,0.862,2,0,0
102,22,Pass,118,60,16,0.889,1,0,0
102,22,Pass,116,56,32,0.602,3,0,0.001
102,22,Pass,116,58,25,0.756,2,0,0
102,22,Pass,116,60,19,0.761,1,0,0
102,22,Pass,114,56,34,0.458,3,0,0.002
102,22,Pass,114,58,28,0.49,2,0,0
102,22,Pass,114,60,20,0.469,1,0,0
102,22,Pass,112,60,21,0.22,2,0,0
102,22,Pass,116,0,16,0.011,0,0,0
102,22,Pass,116,2,21,0.044,0,0,0.001
102,22,Pass,116,4,26,0.132,0,0,0.001
102,22,Pass,116,6,36,0.286,0,0,0.002
102,22,Pass,88,46,19,0.006,0,0,0.011
102,22,Pass,88,48,11,0.002,0,0,0.01
102,22,Pass,80,18,46,0.76,0,0,0
102,22,Pass,76,22,25,0.194,0,0,0
102,22,Pass,120,4,17,0.019,0,0,0.002
102,22,Pass,120,6,21,0.039,0,0,0.003
102,22,Pass,120,8,21,0.062,0,0,0.008
102,22,Pass,120,10,28,0.079,0,0,0.023
102,22,Pass,120,12,34,0.098,0,0,0.063
102,22,Pass,118,4,22,0.057,0,0,0.001
102,22,Pass,118,6,25,0.122,0,0,0.002
102,22,Pass,118,8,31,0.194,0,0,0.006
102,22,Pass,86,2,27,0.045,0,0,0
102,22,Pass,84,0,17,0.009,0,0,0
102,22,Pass,84,2,24,0.02,0,0,0
102,22,Pass,84,4,28,0.032,0,0,0.001
102,22,Pass,84,6,32,0.054,0,0,0.002
102,22,Pass,84,14,64,1.147,0,0,0.001
102,22,Pass,82,0,14,0.003,0,0,0
102,22,Pass,82,2,19,0.007,0,0,0.001
102,22,Pass,82,4,24,0.012,0,0,0.001
102,22,Pass,82,6,29,0.023,0,0,0.002
102,22,Pass,82,8,35,0.06,0,0,0.002
102,22,Pass,82,10,40,0.169,0,0,0.001
102,22,Pass,82,12,44,0.39,0,0,0.001
102,22,Pass,82,14,49,0.698,0,0,0.001
102,22,Pass,82,16,53,1.003,0,0,0
102,22,Pass,80,2,12,0.002,0,0,0.001
102,22,Pass,80,4,18,0.003,0,0,0.002
102,22,Pass,80,6,24,0.008,0,0,0.003
102,22,Pass,80,8,28,0.022,0,0,0.002
102,22,Pass,80,10,33,0.068,0,0,0.001
102,22,Pass,80,12,37,0.168,0,0,0.001
102,22,Pass,80,14,37,0.329,0,0,0
102,22,Pass,80,16,40,0.539,0,0,0
102,22,Pass,78,2,10,0,0,0,0.001
102,22,Pass,78,4,13,0.001,0,0,0.002
102,22,Pass,78,6,18,0.002,0,0,0.003
102,22,Pass,78,8,22,0.007,0,0,0.002
102,22,Pass,78,10,27,0.021,0,0,0.001
102,22,Pass,78,12,27,0.056,0,0,0
102,22,Pass,78,14,28,0.122,0,0,0
102,22,Pass,78,16,31,0.229,0,0,0
102,22,Pass,78,18,29,0.368,0,0,0
102,22,Pass,76,2,5,0,0,0,0
102,22,Pass,76,4,8,0,0,0,0.002
102,22,Pass,76,6,12,0,0,0,0.004
102,22,Pass,76,8,13,0.001,0,0,0.002
102,22,Pass,76,10,16,0.005,0,0,0.001
102,22,Pass,76,12,21,0.015,0,0,0
102,22,Pass,76,14,21,0.036,0,0,0
102,22,Pass,76,16,23,0.077,0,0,0
102,22,Pass,76,18,21,0.136,0,0,0
102,22,Pass,76,20,22,0.189,0,0,0
102,22,Pass,74,4,4,0,0,0,0
102,22,Pass,74,6,6,0,0,0,0.002
102,22,Pass,74,8,9,0,0,0,0.002
102,22,Pass,74,10,12,0.001,0,0,0.001
102,22,Pass,74,12,13,0.003,0,0,0
102,22,Pass,74,14,13,0.009,0,0,0
102,22,Pass,74,16,14,0.021,0,0,0
102,22,Pass,74,18,15,0.039,0,0,0
102,22,Pass,74,20,15,0.055,0,0,0
102,22,Pass,74,22,14,0.057,0,0,0
102,22,Pass,72,6,3,0,0,0,0
102,22,Pass,72,8,5,0,0,0,0
102,22,Pass,72,10,6,0,0,0,0
102,22,Pass,72,12,6,0,0,0,0
102,22,Pass,72,14,8,0.002,0,0,0
102,22,Pass,72,16,9,0.005,0,0,0
102,22,Pass,72,18,10,0.009,0,0,0
102,22,Pass,72,20,10,0.012,0,0,0
102,22,Pass,70,10,4,0,0,0,0
102,22,Pass,70,12,6,0,0,0,0
102,22,Pass,70,14,6,0,0,0,0
102,22,Pass,70,16,7,0.001,0,0,0
102,22,Pass,70,18,8,0.002,0,0,0
102,22,Pass,118,0,9,0.005,0,0,0
102,22,Pass,118,2,13,0.02,0,0,0.001
102,22,Pass,86,0,18,0.022,0,0,0
102,22,Pass,80,0,10,0.001,0,0,0
102,22,Pass,78,0,6,0,0,0,0
102,22,Pass,74,2,3,0,0,0,0
102,22,Pass,74,24,14,0.043,0,0,0
102,22,Pass,72,4,2,0,0,0,0
102,22,Pass,72,22,11,0.012,0,0,0
102,22,Pass,72,24,12,0.009,0,0,0
102,22,Pass,70,6,1,0,0,0,0
102,22,Pass,70,8,2,0,0,0,0
102,22,Pass,70,20,8,0.002,0,0,0
102,22,Pass,70,22,8,0.002,0,0,0
102,22,Pass,68,8,1,0,0,0,0
102,22,Pass,68,10,2,0,0,0,0
102,22,Pass,68,12,3,0,0,0,0
102,22,Pass,68,14,4,0,0,0,0
102,22,Pass,68,16,4,0,0,0,0
102,22,Pass,68,18,4,0,0,0,0
102,22,Pass,84,46,12,0,0,0,0.007
102,22,Pass,82,46,7,0,0,0,0
102,22,Pass,82,48,4,0,0,0,0
102,22,Pass,80,46,6,0,0,0,0
102,22,Pass,80,48,4,0,0,0,0
102,22,Pass,78,44,6,0,0,0,0
102,22,Pass,78,46,5,0,0,0,0
102,22,Pass,78,48,3,0,0,0,0
102,22,Pass,76,42,6,0,0,0,0
102,22,Pass,76,44,5,0,0,0,0
102,22,Pass,76,46,3,0,0,0,0
102,22,Pass,76,48,2,0,0,0,0
102,22,Pass,74,26,15,0.024,0,0,0
102,22,Pass,74,40,6,0,0,0,0
102,22,Pass,74,42,5,0,0,0,0
102,22,Pass,74,44,3,0,0,0,0
102,22,Pass,74,46,1,0,0,0,0
102,22,Pass,74,48,1,0,0,0,0
102,22,Pass,72,26,13,0.005,0,0,0
102,22,Pass,72,28,13,0.002,0,0,0
102,22,Pass,72,30,13,0.001,0,0,0
102,22,Pass,72,32,9,0.001,0,0,0
102,22,Pass,72,34,6,0.001,0,0,0
102,22,Pass,72,36,5,0,0,0,0
102,22,Pass,72,38,5,0,0,0,0
102,22,Pass,72,40,5,0,0,0,0
102,22,Pass,72,42,3,0,0,0,0
102,22,Pass,72,44,1,0,0,0,0
102,22,Pass,72,46,1,0,0,0,0
102,22,Pass,70,26,7,0.001,0,0,0
102,22,Pass,70,28,8,0,0,0,0
102,22,Pass,70,30,6,0,0,0,0
102,22,Pass,70,32,4,0,0,0,0
102,22,Pass,70,34,4,0,0,0,0
102,22,Pass,70,36,4,0,0,0,0
102,22,Pass,70,38,4,0,0,0,0
102,22,Pass,70,40,2,0,0,0,0
102,22,Pass,70,42,1,0,0,0,0
102,22,Pass,70,44,1,0,0,0,0
102,22,Pass,70,46,1,0,0,0,0
102,22,Pass,68,28,4,0,0,0,0
102,22,Pass,68,30,2,0,0,0,0
102,22,Pass,68,32,2,0,0,0,0
102,22,Pass,68,34,2,0,0,0,0
102,22,Pass,68,36,2,0,0,0,0
102,22,Pass,68,38,1,0,0,0,0
102,22,Pass,68,40,1,0,0,0,0
102,22,Pass,68,42,1,0,0,0,0
102,22,Pass,68,44,1,0,0,0,0
102,22,Pass,66,30,2,0,0,0,0
102,22,Pass,66,32,2,0,0,0,0
102,22,Pass,66,34,2,0,0,0,0
102,22,Pass,66,36,1,0,0,0,0
102,22,Pass,66,38,1,0,0,0,0
102,22,Pass,66,40,1,0,0,0,0
102,22,Run,80,56,1,0,0,0,0
102,22,Run,80,58,1,0,0,0,0
102,22,Run,80,60,1,0,0,0,0
102,22,Run,80,62,1,0,0,0,0
102,22,Run,80,64,1,0,0,0,0
102,22,Run,78,52,1,0,0,0,0
102,22,Run,78,54,1,0.001,0,0,0
102,22,Run,78,56,1,0.001,0,0,0
102,22,Run,78,58,1,0.002,0,0,0
102,22,Run,78,60,1,0.003,0,0,0
102,22,Run,78,62,1,0.002,0,0,0
102,22,Run,78,64,1,0.001,0,0,0
102,22,Run,78,66,1,0,0,0,0
102,22,Run,76,50,1,0,0,0,0
102,22,Run,76,52,1,0.001,0,0,0
102,22,Run,76,54,1,0.003,0,0,0
102,22,Run,76,56,1,0.008,0,0,0
102,22,Run,76,58,1,0.013,0,0,0
102,22,Run,76,60,1,0.015,0,0,0
102,22,Run,76,62,1,0.012,0,0,0
102,22,Run,76,64,1,0.007,0,0,0
102,22,Run,76,66,1,0.003,0,0,0
102,22,Run,76,68,1,0.001,0,0,0
102,22,Run,76,70,1,0,0,0,0
102,22,Run,74,50,1,0.001,0,0,0
102,22,Run,74,52,1,0.004,0,0,0
102,22,Run,74,54,1,0.013,0,0,0
102,22,Run,74,56,1,0.03,0,0,0
102,22,Run,74,58,1,0.05,0,0,0
102,22,Run,74,60,1,0.058,0,0,0
102,22,Run,74,62,1,0.047,0,0,0
102,22,Run,74,64,1,0.027,0,0,0
102,22,Run,74,66,1,0.011,0,0,0
102,22,Run,74,68,1,0.003,0,0,0
102,22,Run,74,70,1,0.001,0,0,0
102,22,Run,72,48,1,0,0,0,0
102,22,Run,72,50,1,0.002,0,0,0
102,22,Run,72,52,1,0.01,0,0,0
102,22,Run,72,54,1,0.034,0,0,0
102,22,Run,72,56,1,0.082,0,0,0
102,22,Run,72,58,1,0.136,0,0,0
102,22,Run,72,60,1,0.159,0,0,0
102,22,Run,72,62,1,0.129,0,0,0
102,22,Run,72,64,1,0.073,0,0,0
102,22,Run,72,66,1,0.029,0,0,0
102,22,Run,72,68,1,0.008,0,0,0
102,22,Run,72,70,1,0.002,0,0,0
102,22,Run,72,72,1,0,0,0,0
102,22,Run,70,48,1,0.001,0,0,0
102,22,Run,70,50,1,0.004,0,0,0
102,22,Run,70,52,1,0.019,0,0,0
102,22,Run,70,54,1,0.065,0,0,0
102,22,Run,70,56,1,0.155,0,0,0
102,22,Run,70,58,1,0.259,0,0,0
102,22,Run,70,60,1,0.302,0,0,0
102,22,Run,70,62,1,0.245,0,0,0
102,22,Run,70,64,1,0.138,0,0,0
102,22,Run,70,66,1,0.055,0,0,0
102,22,Run,70,68,1,0.015,0,0,0
102,22,Run,70,70,1,0.003,0,0,0
102,22,Run,70,72,1,0,0,0,0
102,22,Run,68,48,1,0.001,0,0,0
102,22,Run,68,50,1,0.005,0,0,0
102,22,Run,68,52,1,0.025,0,0,0
102,22,Run,68,54,1,0.086,0,0,0
102,22,Run,68,56,1,0.206,0,0,0
102,22,Run,68,58,1,0.344,0,0,0
102,22,Run,68,60,1,0.4,0,0,0
102,22,Run,68,62,1,0.324,0,0,0
102,22,Run,68,64,1,0.183,0,0,0
102,22,Run,68,66,1,0.072,0,0,0
102,22,Run,68,68,1,0.02,0,0,0
102,22,Run,68,70,1,0.004,0,0,0
102,22,Run,68,72,1,0.001,0,0,0
102,22,Run,66,48,1,0.001,0,0,0
102,22,Run,66,50,1,0.005,0,0,0
102,22,Run,66,52,1,0.023,0,0,0
102,22,Run,66,54,1,0.079,0,0,0
102,22,Run,66,56,1,0.19,0,0,0
102,22,Run,66,58,1,0.317,0,0,0
102,22,Run,66,60,1,0.369,0,0,0
102,22,Run,66,62,1,0.3,0,0,0
102,22,Run,66,64,1,0.169,0,0,0
102,22,Run,66,66,1,0.067,0,0,0
102,22,Run,66,68,1,0.018,0,0,0
102,22,Run,66,70,1,0.004,0,0,0
102,22,Run,66,72,1,0,0,0,0
102,22,Run,64,48,1,0,0,0,0
102,22,Run,64,50,1,0.003,0,0,0
102,22,Run,64,52,1,0.015,0,0,0
102,22,Run,64,54,1,0.051,0,0,0
102,22,Run,64,56,1,0.122,0,0,0
102,22,Run,64,58,1,0.204,0,0,0
102,22,Run,64,60,1,0.238,0,0,0
102,22,Run,64,62,1,0.193,0,0,0
102,22,Run,64,64,1,0.109,0,0,0
102,22,Run,64,66,1,0.043,0,0,0
102,22,Run,64,68,1,0.012,0,0,0
102,22,Run,64,70,1,0.002,0,0,0
102,22,Run,64,72,1,0,0,0,0
102,22,Run,62,48,1,0,0,0,0
102,22,Run,62,50,1,0.001,0,0,0
102,22,Run,62,52,1,0.007,0,0,0
102,22,Run,62,54,1,0.023,0,0,0
102,22,Run,62,56,1,0.055,0,0,0
102,22,Run,62,58,1,0.092,0,0,0
102,22,Run,62,60,1,0.107,0,0,0
102,22,Run,62,62,1,0.087,0,0,0
102,22,Run,62,64,1,0.049,0,0,0
102,22,Run,62,66,1,0.019,0,0,0
102,22,Run,62,68,1,0.005,0,0,0
102,22,Run,62,70,1,0.001,0,0,0
102,22,Run,60,50,1,0,0,0,0
102,22,Run,60,52,1,0.002,0,0,0
102,22,Run,60,54,1,0.007,0,0,0
102,22,Run,60,56,1,0.017,0,0,0
102,22,Run,60,58,1,0.029,0,0,0
102,22,Run,60,60,1,0.033,0,0,0
102,22,Run,60,62,1,0.027,0,0,0
102,22,Run,60,64,1,0.015,0,0,0
102,22,Run,60,66,1,0.006,0,0,0
102,22,Run,60,68,1,0.002,0,0,0
102,22,Run,60,70,1,0,0,0,0
102,22,Run,58,52,1,0,0,0,0
102,22,Run,58,54,1,0.002,0,0,0
102,22,Run,58,56,1,0.004,0,0,0
102,22,Run,58,58,1,0.006,0,0,0
102,22,Run,58,60,1,0.007,0,0,0
102,22,Run,58,62,1,0.006,0,0,0
102,22,Run,58,64,1,0.003,0,0,0
102,22,Run,58,66,1,0.001,0,0,0
102,22,Run,58,68,1,0,0,0,0
102,22,Run,56,54,1,0,0,0,0
102,22,Run,56,56,1,0.001,0,0,0
102,22,Run,56,58,1,0.001,0,0,0
102,22,Run,56,60,1,0.001,0,0,0
102,22,Run,56,62,1,0.001,0,0,0
102,22,Run,56,64,1,0.001,0,0,0
102,22,Run,56,66,1,0,0,0,0
102,22,Pass,86,46,15,0.002,0,0,0.01
102,22,Pass,86,48,9,0.001,0,0,0.009
102,22,Pass,120,62,12,0.606,1,0,0
102,22,Pass,118,62,12,0.701,1,0,0
102,22,Pass,118,64,13,0.492,1,0,0
102,22,Pass,116,62,13,0.58,1,0,0
102,22,Pass,116,64,13,0.372,1,0,0
102,22,Pass,114,62,15,0.346,1,0,0
102,22,Pass,114,64,16,0.206,1,0,0
102,22,Pass,114,66,14,0.124,1,0,0
102,22,Pass,112,62,15,0.155,1,0,0
102,22,Pass,112,64,16,0.087,1,0,0
102,22,Pass,112,66,13,0.046,1,0,0
102,22,Pass,110,64,15,0.032,1,0,0
102,22,Pass,110,66,13,0.015,1,0,0
102,22,Pass,108,64,12,0.012,1,0,0
102,22,Run,116,74,3,0.001,0,0,0
102,22,Run,116,76,3,0.002,0,0,0
102,22,Run,116,78,3,0.003,0,0,0
102,22,Run,116,80,3,0.004,0,0,0
102,22,Run,114,72,4,0.001,0,0,0
102,22,Run,114,74,3,0.001,0,0,0
102,22,Run,114,76,3,0.002,0,0,0
102,22,Run,114,78,3,0.004,0,0,0
102,22,Run,114,80,3,0.004,0,0,0
102,22,Run,112,70,4,0.001,0,0,0
102,22,Run,112,72,4,0.001,0,0,0
102,22,Run,112,74,4,0.003,0,0,0
102,22,Run,112,76,3,0.007,0,0,0
102,22,Run,112,78,3,0.012,0,0,0
102,22,Run,112,80,3,0.015,0,0,0
102,22,Run,110,68,3,0.001,0,0,0
102,22,Run,110,70,3,0.001,0,0,0
102,22,Run,110,72,4,0.003,0,0,0
102,22,Run,110,74,4,0.009,0,0,0
102,22,Run,110,76,4,0.023,0,0,0
102,22,Run,110,78,3,0.04,0,0,0
102,22,Run,110,80,2,0.047,0,0,0
102,22,Run,108,68,3,0.001,0,0,0
102,22,Run,108,70,3,0.001,0,0,0
102,22,Run,108,72,3,0.006,0,0,0
102,22,Run,108,74,4,0.022,0,0,0
102,22,Run,108,76,4,0.054,0,0,0
102,22,Run,108,78,3,0.093,0,0,0
102,22,Run,108,80,2,0.111,0,0,0
102,22,Run,106,68,3,0.001,0,0,0
102,22,Run,106,70,3,0.002,0,0,0
102,22,Run,106,72,3,0.01,0,0,0
102,22,Run,106,74,3,0.036,0,0,0
102,22,Run,106,76,3,0.088,0,0,0
102,22,Run,106,78,1,0.151,0,0,0
102,22,Run,106,80,1,0.181,0,0,0
102,22,Run,104,68,3,0.001,0,0,0
102,22,Run,104,70,3,0.002,0,0,0
102,22,Run,104,72,3,0.012,0,0,0
102,22,Run,104,74,3,0.041,0,0,0
102,22,Run,104,76,2,0.1,0,0,0
102,22,Run,104,78,2,0.172,0,0,0
102,22,Run,104,80,1,0.206,0,0,0
102,22,Run,102,68,3,0.001,0,0,0
102,22,Run,102,70,3,0.002,0,0,0
102,22,Run,102,72,3,0.009,0,0,0
102,22,Run,102,74,2,0.032,0,0,0
102,22,Run,102,76,2,0.08,0,0,0
102,22,Run,102,78,2,0.137,0,0,0
102,22,Run,102,80,1,0.164,0,0,0
102,22,Run,100,68,2,0,0,0,0
102,22,Run,100,70,2,0.001,0,0,0
102,22,Run,100,72,2,0.005,0,0,0
102,22,Run,100,74,2,0.018,0,0,0
102,22,Run,100,76,2,0.044,0,0,0
102,22,Run,100,78,1,0.076,0,0,0
102,22,Run,100,80,1,0.091,0,0,0
102,22,Run,98,70,2,0,0,0,0
102,22,Run,98,72,2,0.002,0,0,0
102,22,Run,98,74,2,0.007,0,0,0
102,22,Run,98,76,2,0.017,0,0,0
102,22,Run,98,78,1,0.029,0,0,0
102,22,Run,98,80,1,0.035,0,0,0
102,22,Run,96,70,2,0,0,0,0
102,22,Run,96,72,2,0.001,0,0,0
102,22,Run,96,74,2,0.002,0,0,0
102,22,Run,96,76,2,0.005,0,0,0
102,22,Run,96,78,1,0.008,0,0,0
102,22,Run,96,80,1,0.009,0,0,0
102,22,Run,94,72,2,0,0,0,0
102,22,Run,94,74,2,0,0,0,0
102,22,Run,94,76,1,0.001,0,0,0
102,22,Run,94,78,1,0.001,0,0,0
102,22,Run,94,80,1,0.002,0,0,0
102,22,Run,92,76,1,0,0,0,0
102,22,Run,92,78,1,0,0,0,0
102,22,Run,92,80,1,0,0,0,0
102,22,Run,120,10,11,0.084,0,0,0.01
102,22,Run,120,12,11,0.1,0,0,0.001
102,22,Run,120,14,5,0.116,0,0,0
102,22,Run,120,16,6,0.103,0,0,0.001
102,22,Run,120,18,7,0.066,1,0,0.006
102,22,Run,120,20,6,0.033,1,0,0.024
102,22,Run,120,22,6,0.015,1,0,0.07
102,22,Run,120,24,6,0.008,1,0,0.124
102,22,Run,120,26,6,0.004,1,0,0.149
102,22,Run,120,28,5,0.002,1,0,0.151
102,22,Run,120,30,5,0.001,1,0,0.134
102,22,Run,120,32,6,0,1,0,0.162
102,22,Run,120,34,6,0.002,1,0,0.198
102,22,Run,118,10,11,0.126,0,0,0.006
102,22,Run,118,12,11,0.15,0,0,0.001
102,22,Run,118,14,6,0.174,0,0,0
102,22,Run,118,16,7,0.154,1,0,0.001
102,22,Run,118,18,7,0.099,1,0,0.005
102,22,Run,118,20,6,0.049,1,0,0.021
102,22,Run,118,22,6,0.022,1,0,0.062
102,22,Run,118,24,6,0.011,1,0,0.11
102,22,Run,118,26,6,0.006,1,0,0.126
102,22,Run,118,28,5,0.003,1,0,0.118
102,22,Run,118,30,5,0.001,1,0,0.095
102,22,Run,118,32,6,0.001,1,0,0.136
102,22,Run,118,34,6,0.003,1,0,0.196
102,22,Run,116,10,11,0.134,0,0,0.004
102,22,Run,116,12,11,0.158,0,0,0.001
102,22,Run,116,14,8,0.182,1,0,0
102,22,Run,116,16,7,0.161,1,0,0.001
102,22,Run,116,18,7,0.103,1,0,0.005
102,22,Run,116,20,6,0.051,1,0,0.018
102,22,Run,116,22,6,0.023,1,0,0.054
102,22,Run,116,24,6,0.013,1,0,0.089
102,22,Run,116,26,6,0.008,1,0,0.093
102,22,Run,116,28,5,0.005,1,0,0.078
102,22,Run,116,30,5,0.002,1,0,0.059
102,22,Run,116,32,6,0.001,1,0,0.104
102,22,Run,116,34,7,0.004,1,0,0.185
102,22,Run,114,10,11,0.1,0,0,0.002
102,22,Run,114,12,12,0.116,0,0,0
102,22,Run,114,14,8,0.133,1,0,0
102,22,Run,114,16,7,0.117,1,0,0.001
102,22,Run,114,18,7,0.075,1,0,0.004
102,22,Run,114,20,6,0.037,1,0,0.016
102,22,Run,114,22,6,0.019,1,0,0.044
102,22,Run,114,24,6,0.013,1,0,0.064
102,22,Run,114,26,6,0.01,1,0,0.059
102,22,Run,114,28,5,0.006,1,0,0.049
102,22,Run,114,30,5,0.003,1,0,0.039
102,22,Run,114,32,7,0.002,1,0,0.065
102,22,Run,114,34,7,0.004,1,0,0.146
102,22,Run,112,12,6,0.059,0,0,0
102,22,Run,112,14,7,0.068,1,0,0
102,22,Run,112,16,7,0.06,1,0,0.001
102,22,Run,112,18,6,0.039,1,0,0.004
102,22,Run,112,20,6,0.02,1,0,0.015
102,22,Run,112,22,6,0.013,1,0,0.036
102,22,Run,112,24,6,0.012,1,0,0.044
102,22,Run,112,26,6,0.01,1,0,0.04
102,22,Run,112,28,5,0.007,1,0,0.036
102,22,Run,112,30,5,0.004,1,0,0.033
102,22,Run,112,32,6,0.002,1,0,0.019
102,22,Run,112,34,7,0.005,1,0,0.062
102,22,Run,110,12,6,0.021,0,0,0
102,22,Run,110,14,7,0.024,1,0,0
102,22,Run,110,16,7,0.021,1,0,0.001
102,22,Run,110,18,6,0.014,1,0,0.004
102,22,Run,110,20,6,0.009,1,0,0.016
102,22,Run,110,22,6,0.008,1,0,0.031
102,22,Run,110,24,6,0.009,1,0,0.035
102,22,Run,110,26,5,0.009,1,0,0.035
102,22,Run,110,28,5,0.006,1,0,0.034
102,22,Run,110,30,6,0.003,1,0,0.031
102,22,Run,110,32,6,0.003,1,0,0.012
102,22,Run,108,14,6,0.006,1,0,0
102,22,Run,108,16,6,0.005,1,0,0.001
102,22,Run,108,18,6,0.004,1,0,0.006
102,22,Run,108,20,6,0.003,1,0,0.02
102,22,Run,108,22,6,0.004,1,0,0.031
102,22,Run,108,24,6,0.005,1,0,0.034
102,22,Run,108,26,5,0.005,1,0,0.036
102,22,Run,108,28,5,0.004,1,0,0.037
102,22,Run,108,30,6,0.003,1,0,0.029
102,22,Run,106,18,6,0.001,1,0,0.011
102,22,Run,106,20,6,0.001,1,0,0.026
102,22,Run,106,22,6,0.002,1,0,0.034
102,22,Run,106,24,5,0.002,1,0,0.038
102,22,Run,106,26,5,0.002,1,0,0.04
102,22,Run,106,28,5,0.002,1,0,0.042
102,22,Pass,120,64,12,0.473,0,0,0
102,22,Pass,120,66,13,0.425,0,0,0
102,22,Pass,120,68,11,0.391,0,0,0
102,22,Pass,120,70,8,0.294,0,0,0
102,22,Pass,120,72,7,0.165,0,0,0
102,22,Pass,118,66,13,0.389,0,0,0
102,22,Pass,118,68,11,0.335,0,0,0
102,22,Pass,118,70,9,0.25,0,0,0
102,22,Pass,118,72,7,0.148,0,0,0
102,22,Pass,116,66,13,0.256,0,0,0
102,22,Pass,116,68,11,0.204,0,0,0
102,22,Pass,116,70,10,0.153,0,0,0
