x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,36,0,117,1.592,0,0,0.001
50,6,Pass,36,2,134,2.885,0,0,0.001
50,6,Pass,36,4,150,4.155,0,0,0.001
50,6,Pass,36,6,162,5.022,0,0,0.001
50,6,Pass,36,8,178,5.528,0,0,0
50,6,Pass,34,0,95,1.01,0,0,0.001
50,6,Pass,34,2,113,1.944,0,0,0.001
50,6,Pass,34,4,125,2.938,0,0,0
50,6,Pass,90,0,25,0.298,1,0,0
50,6,Pass,90,2,28,0.417,1,0,0.001
50,6,Pass,90,4,32,0.489,1,0,0.001
50,6,Pass,90,6,36,0.549,1,0,0.001
50,6,Pass,90,8,36,0.727,1,0,0
50,6,Pass,88,0,30,0.387,1,0,0.001
50,6,Pass,88,2,34,0.442,1,0,0.002
50,6,Pass,88,4,41,0.438,1,0,0.003
50,6,Pass,88,6,43,0.456,1,0,0.003
50,6,Pass,88,8,48,0.616,1,0,0.002
50,6,Pass,88,10,50,0.938,1,0,0.001
50,6,Pass,88,12,45,1.232,1,0,0
50,6,Pass,86,0,36,0.536,1,0,0.003
50,6,Pass,86,14,50,0.977,1,0,0.001
50,6,Pass,34,6,138,3.689,0,0,0
50,6,Pass,34,8,146,4.247,0,0,0.001
50,6,Pass,34,10,159,4.905,0,0,0.001
50,6,Pass,32,0,79,0.58,0,0,0.001
50,6,Pass,32,2,91,1.161,0,0,0
50,6,Pass,32,4,104,1.818,0,0,0
50,6,Pass,32,6,114,2.37,0,0,0
50,6,Pass,32,8,120,2.861,0,0,0.001
50,6,Pass,30,0,62,0.295,0,0,0
50,6,Pass,30,2,73,0.603,0,0,0
50,6,Pass,30,4,80,0.977,0,0,0
50,6,Pass,30,6,90,1.338,0,0,0
50,6,Pass,30,8,96,1.706,0,0,0.001
50,6,Pass,28,0,44,0.133,0,0,0
50,6,Pass,28,2,63,0.275,0,0,0
50,6,Pass,28,4,69,0.466,0,0,0
50,6,Pass,28,6,75,0.682,0,0,0
50,6,Pass,28,8,82,0.933,0,0,0.001
50,6,Pass,26,0,33,0.053,0,0,0
50,6,Pass,26,2,39,0.113,0,0,0
50,6,Pass,26,4,52,0.205,0,0,0
50,6,Pass,26,6,62,0.333,0,0,0
50,6,Pass,26,8,64,0.511,0,0,0
50,6,Pass,24,0,25,0.019,0,0,0
50,6,Pass,24,2,31,0.045,0,0,0
50,6,Pass,24,4,36,0.092,0,0,0
50,6,Pass,24,6,42,0.173,0,0,0
50,6,Pass,24,8,49,0.309,0,0,0
50,6,Pass,22,0,16,0.007,0,0,0
50,6,Pass,22,2,26,0.019,0,0,0
50,6,Pass,22,4,27,0.045,0,0,0
50,6,Pass,22,6,34,0.097,0,0,0
50,6,Pass,22,8,38,0.191,0,0,0
50,6,Pass,22,10,40,0.34,0,0,0
50,6,Pass,20,2,16,0.008,0,0,0
50,6,Pass,20,4,18,0.022,0,0,0
50,6,Pass,20,6,19,0.049,0,0,0
50,6,Pass,20,8,27,0.103,0,0,0
50,6,Pass,20,10,29,0.188,0,0,0
50,6,Pass,60,32,93,1.303,1,0,0.003
50,6,Pass,60,34,74,1.049,1,0,0.002
50,6,Pass,58,26,172,2.667,1,0.001,0.006
50,6,Pass,58,28,142,2.144,1,0.001,0.006
50,6,Pass,58,30,119,1.931,1,0,0.005
50,6,Pass,58,32,101,1.831,1,0,0.003
50,6,Pass,58,34,86,1.57,1,0,0.002
50,6,Pass,58,36,63,1.092,1,0,0.002
50,6,Pass,56,28,159,2.554,1,0.001,0.005
50,6,Pass,56,30,132,2.314,1,0,0.004
50,6,Pass,56,32,112,2.208,1,0,0.003
50,6,Pass,56,34,89,1.927,1,0,0.002
50,6,Pass,56,36,74,1.374,1,0,0.002
50,6,Pass,54,30,139,2.363,1,0,0.003
50,6,Pass,54,32,122,2.132,1,0,0.002
50,6,Pass,54,34,99,1.819,1,0,0.002
50,6,Pass,54,36,83,1.299,1,0,0.001
50,6,Pass,52,30,145,2.202,1,0,0.002
50,6,Pass,52,32,130,1.747,1,0,0.001
50,6,Pass,52,34,115,1.362,1,0,0.001
50,6,Pass,52,36,93,0.938,1,0,0.001
50,6,Pass,50,30,154,2.128,1,0,0.001
50,6,Pass,50,32,139,1.439,1,0,0.001
50,6,Pass,50,34,121,0.943,1,0,0.001
50,6,Pass,50,36,109,0.589,1,0,0.001
50,6,Pass,48,32,144,1.465,1,0,0
50,6,Pass,48,34,129,0.829,1,0,0
50,6,Pass,48,36,113,0.472,1,0,0.001
50,6,Pass,46,32,149,1.859,1,0,0
50,6,Pass,46,34,130,1.054,1,0,0
50,6,Pass,44,30,158,3.756,1,0,0
50,6,Pass,44,32,140,2.501,1,0,0
50,6,Pass,42,30,137,4.424,0,0,0
50,6,Pass,18,12,21,0.118,0,0,0
50,6,Pass,58,40,42,0.25,2,0,0.001
50,6,Pass,58,42,39,0.097,3,0,0.002
50,6,Pass,58,44,34,0.049,3,0,0.004
50,6,Pass,58,46,32,0.04,3,0,0.01
50,6,Pass,58,48,26,0.047,2,0,0.015
50,6,Pass,58,50,22,0.068,2,0,0.014
50,6,Pass,56,38,60,0.764,1,0,0.001
50,6,Pass,56,40,53,0.338,2,0,0.001
50,6,Pass,56,42,44,0.144,3,0,0.001
50,6,Pass,56,44,39,0.084,3,0,0.003
50,6,Pass,56,46,36,0.067,3,0,0.01
50,6,Pass,56,48,31,0.059,2,0,0.026
50,6,Pass,56,50,28,0.063,2,0,0.041
50,6,Pass,56,52,23,0.073,2,0,0.042
50,6,Pass,54,38,68,0.738,1,0,0.001
50,6,Pass,54,40,63,0.353,2,0,0.001
50,6,Pass,54,42,49,0.19,3,0,0.001
50,6,Pass,54,44,44,0.154,3,0,0.003
50,6,Pass,54,46,42,0.141,3,0,0.011
50,6,Pass,54,48,34,0.116,2,0,0.031
50,6,Pass,54,50,31,0.093,2,0,0.066
50,6,Pass,54,52,28,0.082,2,0,0.09
50,6,Pass,54,54,26,0.069,2,0,0.089
50,6,Pass,52,38,78,0.548,1,0,0.001
50,6,Pass,52,40,66,0.323,2,0,0.001
50,6,Pass,52,42,52,0.283,2,0,0.001
50,6,Pass,52,44,51,0.329,2,0,0.003
50,6,Pass,52,46,43,0.34,3,0,0.008
50,6,Pass,52,48,38,0.279,2,0,0.022
50,6,Pass,52,50,32,0.192,1,0.001,0.053
50,6,Pass,52,52,31,0.129,1,0.001,0.095
50,6,Pass,52,54,26,0.089,1,0.001,0.116
50,6,Pass,52,56,27,0.058,1,0,0.106
50,6,Pass,50,38,89,0.378,1,0,0.001
50,6,Pass,50,40,72,0.351,2,0,0.001
50,6,Pass,50,42,60,0.497,2,0,0.001
50,6,Pass,50,44,53,0.69,2,0,0.002
50,6,Pass,50,46,43,0.753,1,0,0.004
50,6,Pass,50,48,40,0.623,1,0,0.012
50,6,Pass,50,50,37,0.407,1,0.001,0.03
50,6,Pass,50,52,36,0.236,1,0.001,0.061
50,6,Pass,50,54,31,0.139,1,0.001,0.087
50,6,Pass,50,56,29,0.089,1,0,0.08
50,6,Pass,48,38,94,0.363,1,0,0.001
50,6,Pass,48,40,75,0.488,2,0,0.001
50,6,Pass,48,42,62,0.816,2,0,0.001
50,6,Pass,48,44,58,1.182,2,0,0.001
50,6,Pass,48,46,47,1.322,1,0,0.002
50,6,Pass,48,48,41,1.118,1,0,0.006
50,6,Pass,48,50,39,0.735,1,0.001,0.014
50,6,Pass,48,52,40,0.414,1,0.001,0.028
50,6,Pass,48,54,33,0.238,1,0.001,0.041
50,6,Pass,48,56,30,0.165,1,0,0.035
50,6,Pass,46,36,113,0.624,1,0,0
50,6,Pass,46,38,93,0.516,1,0,0
50,6,Pass,46,40,73,0.683,2,0,0
50,6,Pass,46,42,62,1.084,2,0,0
50,6,Pass,46,44,59,1.548,1,0,0.001
50,6,Pass,46,46,51,1.76,1,0,0.001
50,6,Pass,46,48,48,1.54,1,0,0.002
50,6,Pass,46,50,44,1.06,1,0,0.005
50,6,Pass,46,52,40,0.635,1,0,0.011
50,6,Pass,46,54,36,0.404,1,0,0.014
50,6,Pass,46,56,30,0.312,1,0,0.011
50,6,Pass,46,58,27,0.28,1,0,0.005
50,6,Pass,44,34,121,1.524,1,0,0
50,6,Pass,44,36,110,0.968,1,0,0
50,6,Pass,44,38,91,0.764,1,0,0
50,6,Pass,44,40,77,0.837,0,0,0
50,6,Pass,44,42,69,1.146,1,0,0
50,6,Pass,44,44,57,1.552,1,0,0
50,6,Pass,44,46,53,1.777,1,0,0.001
50,6,Pass,44,48,53,1.621,1,0,0.001
50,6,Pass,44,50,48,1.203,1,0,0.002
50,6,Pass,44,52,41,0.827,1,0,0.003
50,6,Pass,44,54,38,0.631,1,0,0.004
50,6,Pass,44,56,29,0.537,1,0,0.002
50,6,Pass,42,34,115,2.041,0,0,0
50,6,Pass,42,36,95,1.343,0,0,0
50,6,Pass,42,38,82,0.982,0,0,0.001
50,6,Pass,42,40,75,0.885,0,0,0.001
50,6,Pass,42,42,71,1.003,1,0,0.001
50,6,Pass,42,44,57,1.236,1,0,0
50,6,Pass,42,46,55,1.395,1,0,0
50,6,Pass,42,48,50,1.324,1,0,0
50,6,Pass,42,50,46,1.092,1,0,0.001
50,6,Pass,42,52,41,0.912,1,0,0.001
50,6,Pass,42,54,35,0.849,1,0,0.001
50,6,Pass,42,56,30,0.777,1,0,0
50,6,Pass,40,34,96,2.308,0,0,0
50,6,Pass,40,36,86,1.529,0,0,0
50,6,Pass,40,38,77,1.047,0,0,0.001
50,6,Pass,40,40,71,0.824,0,0,0.001
50,6,Pass,40,42,65,0.797,0,0,0.001
50,6,Pass,40,44,58,0.869,1,0,0.001
50,6,Pass,40,46,52,0.927,1,0,0
50,6,Pass,40,48,49,0.895,1,0,0
50,6,Pass,40,50,44,0.831,1,0,0
50,6,Pass,40,52,40,0.853,1,0,0
50,6,Pass,40,54,35,0.927,1,0,0
50,6,Pass,40,56,30,0.884,1,0,0
50,6,Pass,38,36,80,1.398,0,0,0.001
50,6,Pass,38,38,75,0.919,0,0,0.001
50,6,Pass,38,40,67,0.693,0,0,0.002
50,6,Pass,38,42,58,0.639,0,0,0.002
50,6,Pass,38,44,53,0.648,0,0,0.001
50,6,Pass,38,46,47,0.636,0,0,0
50,6,Pass,38,48,45,0.592,1,0,0
50,6,Pass,38,50,42,0.581,1,0,0
50,6,Pass,38,52,39,0.668,1,0,0
50,6,Pass,38,54,33,0.78,1,0,0
50,6,Pass,36,38,74,0.678,0,0,0.002
50,6,Pass,36,40,62,0.532,0,0,0.002
50,6,Pass,36,42,55,0.525,0,0,0.002
50,6,Pass,36,44,51,0.545,0,0,0.001
50,6,Pass,36,46,48,0.523,0,0,0
50,6,Pass,36,48,41,0.456,0,0,0
50,6,Pass,36,50,35,0.408,0,0,0
50,6,Pass,36,52,34,0.436,0,0,0
50,6,Pass,34,40,55,0.373,0,0,0.002
50,6,Pass,34,42,51,0.4,0,0,0.002
50,6,Pass,34,44,46,0.442,0,0,0.001
50,6,Pass,34,46,39,0.437,0,0,0
50,6,Pass,34,48,36,0.37,0,0,0
50,6,Pass,34,50,32,0.287,0,0,0
50,6,Pass,96,0,14,0.092,0,0,0
50,6,Pass,96,2,17,0.178,0,0,0
50,6,Pass,94,0,15,0.162,0,0,0
50,6,Pass,94,2,17,0.291,1,0,0
50,6,Pass,94,4,19,0.403,1,0,0
50,6,Pass,94,6,24,0.477,1,0,0
50,6,Pass,92,0,16,0.234,1,0,0
50,6,Pass,92,2,18,0.382,1,0,0
50,6,Pass,92,4,20,0.495,1,0,0
50,6,Pass,92,6,25,0.567,1,0,0
50,6,Pass,92,8,26,0.706,1,0,0
50,6,Pass,90,10,36,1.085,1,0,0
50,6,Pass,88,14,41,1.273,1,0,0
50,6,Pass,88,16,43,1.076,1,0,0
50,6,Pass,88,18,42,0.829,0,0,0
50,6,Pass,86,16,50,0.91,1,0,0
50,6,Pass,86,18,46,0.85,0,0,0
50,6,Pass,86,20,44,0.843,0,0,0
50,6,Pass,84,18,51,0.94,0,0,0.001
50,6,Pass,42,32,122,3.128,0,0,0
50,6,Pass,40,30,133,4.489,0,0,0
50,6,Pass,40,32,116,3.362,0,0,0
50,6,Pass,38,32,110,3.006,0,0,0
50,6,Pass,38,34,91,2.128,0,0,0
50,6,Pass,36,34,89,1.647,0,0,0
50,6,Pass,36,36,75,1.052,0,0,0.001
50,6,Pass,34,36,75,0.727,0,0,0.001
50,6,Pass,34,38,59,0.451,0,0,0.002
50,6,Pass,32,36,67,0.567,0,0,0
50,6,Pass,32,38,53,0.316,0,0,0.001
50,6,Pass,32,40,47,0.247,0,0,0.002
50,6,Pass,32,42,43,0.263,0,0,0.002
50,6,Pass,30,36,56,0.556,0,0,0
50,6,Pass,30,38,49,0.271,0,0,0.001
50,6,Pass,30,40,40,0.166,0,0,0.001
50,6,Pass,30,42,36,0.149,0,0,0.001
50,6,Pass,28,36,50,0.608,0,0,0
50,6,Pass,28,38,41,0.273,0,0,0
50,6,Pass,28,40,35,0.124,0,0,0
50,6,Pass,28,42,31,0.076,0,0,0.001
50,6,Pass,26,36,42,0.63,0,0,0
50,6,Pass,26,38,35,0.274,0,0,0
50,6,Pass,26,40,30,0.102,0,0,0
50,6,Pass,26,42,28,0.04,0,0,0
50,6,Pass,24,36,33,0.577,0,0,0
50,6,Pass,24,38,30,0.253,0,0,0
50,6,Pass,24,40,26,0.087,0,0,0
50,6,Pass,22,36,30,0.522,0,0,0
50,6,Pass,22,38,29,0.242,0,0,0
50,6,Pass,22,40,22,0.085,0,0,0
50,6,Pass,20,34,33,0.854,0,0,0
50,6,Pass,20,36,29,0.552,0,0,0
50,6,Pass,20,38,22,0.275,0,0,0
50,6,Pass,18,32,31,1.132,0,0,0
50,6,Pass,18,34,27,0.942,0,0,0
50,6,Pass,108,20,11,0.38,0,0,0
50,6,Pass,108,22,10,0.324,0,0,0
50,6,Pass,108,24,10,0.228,0,0,0
50,6,Pass,106,16,15,0.592,0,0,0
50,6,Pass,106,18,12,0.589,0,0,0
50,6,Pass,106,20,14,0.632,0,0,0
50,6,Pass,106,22,13,0.609,0,0,0
50,6,Pass,106,24,13,0.454,0,0,0
50,6,Pass,106,26,12,0.247,0,0,0
50,6,Pass,106,28,6,0.099,0,0,0
50,6,Pass,104,14,15,0.585,0,0,0
50,6,Pass,104,16,17,0.608,0,0,0
50,6,Pass,104,18,16,0.717,0,0,0
50,6,Pass,104,20,15,0.862,0,0,0
50,6,Pass,104,22,13,0.869,0,0,0
50,6,Pass,104,24,13,0.656,0,0,0
50,6,Pass,104,26,13,0.358,0,0,0
50,6,Pass,104,28,10,0.144,0,0,0
50,6,Pass,104,30,8,0.052,0,0,0
50,6,Pass,104,32,7,0.042,0,0,0
50,6,Pass,102,12,18,0.424,0,0,0
50,6,Pass,102,14,20,0.452,0,0,0
50,6,Pass,102,16,19,0.552,0,0,0
50,6,Pass,102,18,18,0.732,0,0,0
50,6,Pass,102,20,16,0.908,0,0,0
50,6,Pass,102,22,14,0.91,0,0,0
50,6,Pass,102,24,12,0.681,0,0,0
50,6,Pass,102,26,11,0.37,0,0,0
50,6,Pass,102,28,10,0.15,0,0,0
50,6,Pass,102,30,9,0.054,0,0,0
50,6,Pass,102,32,8,0.042,0,0,0
50,6,Pass,100,10,18,0.308,0,0,0
50,6,Pass,100,12,23,0.314,0,0,0
50,6,Pass,100,14,24,0.382,0,0,0
50,6,Pass,100,16,21,0.523,0,0,0
50,6,Pass,100,18,20,0.692,0,0,0
50,6,Pass,100,20,18,0.798,0,0,0
50,6,Pass,100,22,16,0.744,0,0,0
50,6,Pass,100,24,13,0.534,0,0,0
50,6,Pass,100,26,11,0.289,0,0,0
50,6,Pass,100,28,9,0.121,0,0,0
50,6,Pass,100,30,10,0.047,0,0,0
50,6,Pass,100,32,10,0.033,0,0,0
50,6,Pass,100,34,9,0.072,0,0,0
50,6,Pass,98,10,22,0.326,0,0,0
50,6,Pass,98,12,25,0.356,0,0,0
50,6,Pass,98,14,24,0.446,0,0,0
50,6,Pass,98,16,23,0.584,0,0,0
50,6,Pass,98,18,19,0.687,0,0,0
50,6,Pass,98,20,18,0.678,0,0,0
50,6,Pass,98,22,18,0.551,0,0,0
50,6,Pass,98,24,14,0.367,0,0,0
50,6,Pass,98,26,12,0.203,0,0,0
50,6,Pass,98,28,11,0.098,0,0,0
50,6,Pass,98,30,12,0.047,0,0,0
50,6,Pass,98,32,12,0.028,0,0,0
50,6,Pass,98,34,11,0.039,0,0,0
50,6,Pass,96,10,22,0.473,0,0,0
50,6,Pass,96,12,24,0.55,0,0,0
50,6,Pass,96,14,24,0.639,0,0,0
50,6,Pass,96,16,24,0.713,0,0,0
50,6,Pass,96,18,24,0.712,0,0,0
50,6,Pass,96,20,18,0.603,0,0,0
50,6,Pass,96,22,20,0.433,0,0,0
50,6,Pass,96,24,16,0.275,0,0,0
50,6,Pass,96,26,16,0.167,0,0,0
50,6,Pass,96,28,14,0.101,0,0,0
50,6,Pass,96,30,15,0.06,0,0,0
50,6,Pass,96,32,13,0.034,0,0,0
50,6,Pass,96,34,11,0.026,0,0,0
50,6,Pass,94,10,23,0.722,0,0,0
50,6,Pass,94,12,23,0.89,0,0,0
50,6,Pass,94,14,25,0.958,0,0,0
50,6,Pass,94,16,25,0.895,0,0,0
50,6,Pass,94,18,24,0.741,0,0,0
50,6,Pass,94,20,22,0.546,0,0,0
50,6,Pass,94,22,20,0.365,0,0,0
50,6,Pass,94,24,20,0.24,0,0,0
50,6,Pass,94,26,18,0.17,0,0,0
50,6,Pass,94,28,18,0.127,0,0,0
50,6,Pass,94,30,17,0.089,0,0,0
50,6,Pass,94,32,13,0.056,0,0,0
50,6,Pass,94,34,12,0.04,0,0,0
50,6,Pass,92,10,30,0.988,1,0,0
50,6,Pass,92,12,29,1.268,1,0,0
50,6,Pass,92,14,26,1.314,0,0,0
50,6,Pass,92,16,28,1.098,0,0,0
50,6,Pass,92,18,26,0.788,0,0,0
50,6,Pass,92,20,24,0.52,0,0,0
50,6,Pass,92,22,23,0.342,0,0,0
50,6,Pass,92,24,21,0.258,0,0,0
50,6,Pass,92,26,20,0.233,0,0,0
50,6,Pass,92,28,19,0.211,0,0,0
50,6,Pass,92,30,16,0.17,0,0,0
50,6,Pass,92,32,13,0.125,0,0,0
50,6,Pass,92,34,12,0.096,0,0,0
50,6,Pass,90,12,34,1.423,1,0,0
50,6,Pass,90,14,32,1.461,1,0,0
50,6,Pass,90,16,35,1.187,0,0,0
50,6,Pass,90,18,34,0.827,0,0,0
50,6,Pass,90,20,32,0.553,0,0,0
50,6,Pass,90,22,28,0.414,0,0,0
50,6,Pass,90,24,27,0.406,0,0,0
50,6,Pass,90,26,21,0.456,0,0,0
50,6,Pass,90,28,18,0.461,0,0,0
50,6,Pass,90,30,18,0.391,0,0,0
50,6,Pass,90,32,12,0.297,0,0,0
50,6,Pass,90,34,10,0.22,0,0,0
50,6,Pass,88,20,38,0.66,0,0,0
50,6,Pass,88,22,31,0.628,0,0,0
50,6,Pass,88,24,28,0.752,0,0,0
50,6,Pass,88,26,25,0.921,0,0,0
50,6,Pass,88,28,21,0.947,0,0,0
50,6,Pass,88,30,18,0.794,0,0,0
50,6,Pass,88,32,14,0.582,0,0,0
50,6,Pass,86,22,37,0.944,0,0,0
50,6,Pass,86,24,31,1.212,0,0,0
50,6,Pass,86,26,25,1.498,0,0,0
50,6,Pass,86,28,24,1.519,0,0,0
50,6,Pass,86,30,24,1.233,0,0,0
50,6,Run,90,6,8,0.555,0,0,0
50,6,Run,90,8,9,0.595,0,0,0
50,6,Run,90,10,9,0.538,0,0,0
50,6,Run,90,12,9,0.384,0,0,0
50,6,Run,90,14,9,0.215,0,0,0
50,6,Run,90,16,9,0.115,0,0,0
50,6,Run,90,18,6,0.085,0,0,0
50,6,Run,88,4,11,0.555,0,0,0
50,6,Run,88,6,11,0.733,0,0,0
50,6,Run,88,8,11,0.869,0,0,0
50,6,Run,88,10,10,0.848,0,0,0
50,6,Run,88,12,10,0.632,0,0,0
50,6,Run,88,14,9,0.361,0,0,0
50,6,Run,88,16,10,0.193,0,0,0
50,6,Run,88,18,9,0.141,0,0,0
50,6,Run,88,20,8,0.125,0,0,0
50,6,Run,86,2,13,0.372,0,0,0
50,6,Run,86,4,14,0.558,0,0,0
50,6,Run,86,6,14,0.775,0,0,0
50,6,Run,86,8,16,0.969,0,0,0
50,6,Run,86,10,16,0.98,0,0,0
50,6,Run,86,12,11,0.745,0,0,0
50,6,Run,86,14,11,0.432,0,0,0
50,6,Run,86,16,10,0.232,0,0,0
50,6,Run,86,18,9,0.168,0,0,0
50,6,Run,86,20,8,0.146,0,0,0
50,6,Run,86,22,8,0.107,0,0,0
50,6,Run,84,0,13,0.198,0,0,0
50,6,Run,84,2,13,0.339,0,0,0
50,6,Run,84,4,13,0.493,0,0,0
50,6,Run,84,6,14,0.667,0,0,0
50,6,Run,84,8,15,0.821,0,0,0
50,6,Run,84,10,15,0.83,0,0,0
50,6,Run,84,12,16,0.642,0,0,0
50,6,Run,84,14,13,0.389,0,0,0
50,6,Run,84,16,14,0.227,0,0,0
50,6,Run,84,18,11,0.167,0,0,0
50,6,Run,84,20,11,0.139,0,0,0
50,6,Run,84,22,11,0.098,0,0,0
50,6,Run,82,0,13,0.277,0,0,0
50,6,Run,82,2,14,0.45,0,0,0
50,6,Run,82,4,14,0.575,0,0,0
50,6,Run,82,6,17,0.634,0,0,0
50,6,Run,82,8,18,0.641,0,0,0
50,6,Run,82,10,19,0.586,0,0,0
50,6,Run,82,12,22,0.469,0,0,0
50,6,Run,82,14,20,0.347,0,0,0
50,6,Run,82,16,16,0.267,0,0,0
50,6,Run,82,18,13,0.214,0,0,0
50,6,Run,82,20,12,0.159,0,0,0
50,6,Run,82,22,11,0.102,0,0,0
50,6,Run,82,24,10,0.054,0,0,0
50,6,Run,80,0,15,0.564,0,0,0
50,6,Run,80,2,16,0.893,0,0,0
50,6,Run,80,4,18,1.057,0,0,0
50,6,Run,80,6,18,0.965,0,0,0
50,6,Run,80,8,20,0.729,0,0,0
50,6,Run,80,10,22,0.528,0,0,0
50,6,Run,80,12,22,0.449,0,0,0
50,6,Run,80,14,24,0.463,0,0,0
50,6,Run,80,16,19,0.472,0,0,0
50,6,Run,80,18,15,0.404,0,0,0
50,6,Run,80,20,15,0.28,0,0,0
50,6,Run,80,22,13,0.164,0,0,0
50,6,Run,80,24,11,0.085,0,0,0
50,6,Run,78,0,15,1.005,0,0,0
50,6,Run,78,2,16,1.603,0,0,0
50,6,Run,78,4,18,1.887,0,0,0
50,6,Run,78,6,18,1.658,0,0,0
50,6,Run,78,8,18,1.139,0,0,0
50,6,Run,78,10,22,0.736,0,0,0
50,6,Run,78,12,24,0.646,0,0,0
50,6,Run,78,14,23,0.761,0,0,0
50,6,Run,78,16,21,0.837,0,0,0
50,6,Run,78,18,17,0.726,0,0,0
50,6,Run,78,20,16,0.492,0,0,0
50,6,Run,78,22,13,0.278,0,0,0
50,6,Run,78,24,11,0.138,0,0,0
50,6,Run,76,0,15,1.317,0,0,0
50,6,Run,76,2,16,2.132,0,0,0
50,6,Run,76,4,17,2.549,0,0,0
50,6,Run,76,6,18,2.275,0,0,0
50,6,Run,76,8,20,1.595,0,0,0
50,6,Run,76,10,22,1.064,0,0,0
50,6,Run,76,12,24,0.949,0,0,0
50,6,Run,76,14,24,1.095,0,0,0
50,6,Run,76,16,21,1.177,0,0,0
50,6,Run,76,18,20,1.011,0,0,0
50,6,Run,76,20,15,0.683,0,0,0
50,6,Run,76,22,14,0.38,0,0,0
50,6,Run,76,24,13,0.185,0,0,0.001
50,6,Run,74,0,13,1.233,0,0,0
50,6,Run,74,2,15,2.04,0,0,0
50,6,Run,74,4,17,2.508,0,0,0
50,6,Run,74,6,18,2.335,0,0,0
50,6,Run,74,8,20,1.768,0,0,0
50,6,Run,74,10,21,1.316,0,0,0
50,6,Run,74,12,22,1.207,0,0,0
50,6,Run,74,14,22,1.292,0,0,0
50,6,Run,74,16,21,1.303,0,0,0
50,6,Run,74,18,19,1.098,0,0,0
50,6,Run,74,20,15,0.751,0,0,0
50,6,Run,74,22,14,0.428,0,0,0.001
50,6,Run,74,24,13,0.209,0,0,0.001
50,6,Run,72,0,12,0.828,0,0,0
50,6,Run,72,2,12,1.416,0,0,0
50,6,Run,72,4,14,1.824,0,0,0
50,6,Run,72,6,15,1.835,0,0,0
50,6,Run,72,8,18,1.582,0,0,0
50,6,Run,72,10,21,1.368,0,0,0
50,6,Run,72,12,21,1.298,0,0,0
50,6,Run,72,14,21,1.276,0,0,0
50,6,Run,72,16,20,1.19,0,0,0
50,6,Run,72,18,17,0.994,0,0,0
50,6,Run,72,20,13,0.721,0,0,0
50,6,Run,72,22,13,0.449,0,0,0.001
50,6,Run,70,2,12,0.733,0,0,0
50,6,Run,70,4,13,1.022,0,0,0
50,6,Run,70,6,15,1.162,0,0,0
50,6,Run,70,8,18,1.181,0,0,0
50,6,Run,70,10,21,1.172,0,0,0
50,6,Run,70,12,21,1.139,0,0,0
50,6,Run,70,14,21,1.048,0,0,0
50,6,Run,70,16,19,0.926,0,0,0
50,6,Run,70,18,15,0.806,0,0,0
50,6,Run,70,20,13,0.668,0,0,0
50,6,Run,68,4,12,0.467,0,0,0
50,6,Run,68,6,14,0.617,0,0,0
50,6,Run,68,8,16,0.729,0,0,0
50,6,Run,68,10,19,0.791,0,0,0
50,6,Run,68,12,20,0.773,0,0,0
50,6,Run,68,14,18,0.687,0,0,0
50,6,Run,68,16,16,0.613,0,0,0
50,6,Run,68,18,14,0.603,0,0,0
50,6,Run,66,8,16,0.355,0,0,0
50,6,Run,66,10,18,0.402,0,0,0
50,6,Run,66,12,17,0.39,0,0,0
50,6,Run,66,14,17,0.347,0,0,0
50,6,Pass,38,56,31,0.753,1,0,0
50,6,Pass,38,58,25,0.557,0,0,0
50,6,Pass,36,54,27,0.493,0,0,0
50,6,Pass,36,56,26,0.468,0,0,0
50,6,Pass,36,58,21,0.336,0,0,0
50,6,Pass,34,52,28,0.244,0,0,0
50,6,Pass,34,54,24,0.237,0,0,0
50,6,Pass,34,56,21,0.211,0,0,0
50,6,Pass,32,44,40,0.298,0,0,0.001
50,6,Pass,32,46,34,0.302,0,0,0
50,6,Pass,32,48,31,0.255,0,0,0
50,6,Pass,32,50,27,0.18,0,0,0
50,6,Pass,32,52,25,0.121,0,0,0
50,6,Pass,32,54,20,0.091,0,0,0
50,6,Pass,32,56,18,0.071,0,0,0
50,6,Pass,30,44,31,0.158,0,0,0.001
50,6,Pass,30,46,26,0.159,0,0,0
50,6,Pass,30,48,25,0.134,0,0,0
50,6,Pass,30,50,23,0.09,0,0,0
50,6,Pass,30,52,20,0.051,0,0,0
50,6,Pass,30,54,17,0.029,0,0,0
50,6,Pass,28,44,22,0.066,0,0,0.001
50,6,Pass,28,46,22,0.063,0,0,0
50,6,Pass,28,48,22,0.051,0,0,0
50,6,Pass,28,50,17,0.033,0,0,0
50,6,Pass,28,52,17,0.017,0,0,0
50,6,Pass,26,44,18,0.023,0,0,0
50,6,Pass,26,46,16,0.018,0,0,0
50,6,Pass,26,48,16,0.014,0,0,0
50,6,Pass,26,50,14,0.009,0,0,0
50,6,Pass,96,4,16,0.271,0,0,0
50,6,Pass,94,8,23,0.566,1,0,0
50,6,Pass,114,20,9,0.216,0,0,0
50,6,Pass,114,22,7,0.105,0,0,0
50,6,Pass,114,24,7,0.036,0,0,0
50,6,Pass,114,26,6,0.009,0,0,0
50,6,Pass,114,28,5,0.002,0,0,0
50,6,Pass,112,16,12,0.38,0,0,0
50,6,Pass,112,18,11,0.339,0,0,0
50,6,Pass,112,20,9,0.229,0,0,0
