x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,16,Pass,26,24,43,0.481,0,0,0
6,16,Pass,26,26,40,0.344,0,0,0
6,16,Pass,26,28,36,0.189,0,0,0
6,16,Pass,26,30,30,0.09,0,0,0
6,16,Pass,26,32,26,0.052,0,0,0
6,16,Pass,24,24,42,0.691,0,0,0
6,16,Pass,24,26,36,0.503,0,0,0
6,16,Pass,24,28,37,0.276,0,0,0
6,16,Pass,24,30,29,0.13,0,0,0
6,16,Pass,24,32,22,0.074,0,0,0
6,16,Pass,22,26,38,0.657,0,0,0
6,16,Pass,22,28,35,0.369,0,0,0
6,16,Pass,22,30,28,0.182,0,0,0
6,16,Pass,20,26,42,0.801,0,0,0
6,16,Pass,20,28,36,0.463,0,0,0
6,16,Pass,50,0,24,0.492,0,0,0
6,16,Pass,50,2,25,0.563,0,0,0
6,16,Pass,50,4,31,0.461,0,0,0
6,16,Pass,48,0,24,0.664,0,0,0
6,16,Pass,48,2,28,0.768,0,0,0
6,16,Pass,48,4,32,0.635,0,0,0
6,16,Pass,48,6,35,0.385,0,0,0
6,16,Run,30,38,1,0,0,0,0
6,16,Run,30,40,1,0,0,0,0
6,16,Run,30,42,1,0,0,0,0
6,16,Run,30,44,2,0,0,0,0.015
6,16,Run,30,46,2,0,0,0,0.04
6,16,Run,28,34,1,0,0,0,0
6,16,Run,28,36,1,0,0,0,0
6,16,Run,28,38,1,0,0,0,0
6,16,Run,28,40,2,0,0,0,0.001
6,16,Run,28,42,2,0,0,0,0.005
6,16,Run,28,44,3,0,0,0,0.009
6,16,Run,28,46,3,0,0,0,0.013
6,16,Run,28,48,3,0,0,0,0.015
6,16,Run,28,50,3,0,0,0,0.014
6,16,Run,26,32,2,0,0,0,0
6,16,Run,26,34,1,0,0,0,0
6,16,Run,26,36,2,0,0,0,0
6,16,Run,26,38,3,0.001,0,0,0
6,16,Run,26,40,4,0.001,0,0,0
6,16,Run,26,42,4,0.001,0,0,0.001
6,16,Run,26,44,4,0.001,0,0,0.002
6,16,Run,26,46,4,0.001,0,0,0.005
6,16,Run,26,48,3,0,0,0,0.012
6,16,Run,26,50,3,0,0,0,0.011
6,16,Run,26,52,3,0,0,0,0.01
6,16,Run,24,32,3,0,0,0,0
6,16,Run,24,34,2,0.001,0,0,0
6,16,Run,24,36,2,0.002,0,0,0
6,16,Run,24,38,4,0.005,0,0,0
6,16,Run,24,40,4,0.007,0,0,0
6,16,Run,24,42,4,0.007,0,0,0
6,16,Run,24,44,4,0.005,0,0,0.001
6,16,Run,24,46,4,0.003,0,0,0.003
6,16,Run,24,48,4,0.002,0,0,0.007
6,16,Run,24,50,4,0.002,0,0,0.008
6,16,Run,24,52,3,0.001,0,0,0.008
6,16,Run,22,30,2,0,0,0,0
6,16,Run,22,32,3,0.001,0,0,0
6,16,Run,22,34,3,0.003,0,0,0
6,16,Run,22,36,3,0.01,0,0,0
6,16,Run,22,38,4,0.021,0,0,0
6,16,Run,22,40,4,0.031,0,0,0
6,16,Run,22,42,4,0.031,0,0,0
6,16,Run,22,44,4,0.023,0,0,0.001
6,16,Run,22,46,4,0.014,0,0,0.002
6,16,Run,22,48,4,0.008,0,0,0.005
6,16,Run,22,50,4,0.005,0,0,0.006
6,16,Run,22,52,4,0.003,0,0,0.006
6,16,Run,22,54,3,0.002,0,0,0.006
6,16,Run,20,30,3,0.001,0,0,0
6,16,Run,20,32,3,0.003,0,0,0
6,16,Run,20,34,3,0.011,0,0,0
6,16,Run,20,36,3,0.032,0,0,0
6,16,Run,20,38,4,0.067,0,0,0
6,16,Run,20,40,4,0.097,0,0,0
6,16,Run,20,42,4,0.098,0,0,0
6,16,Run,20,44,4,0.072,0,0,0
6,16,Run,20,46,4,0.04,0,0,0.001
6,16,Run,20,48,4,0.021,0,0,0.003
6,16,Run,20,50,4,0.012,0,0,0.005
6,16,Run,20,52,4,0.007,0,0,0.005
6,16,Run,20,54,3,0.003,0,0,0.005
6,16,Run,18,30,3,0.001,0,0,0
6,16,Run,18,32,3,0.006,0,0,0
6,16,Run,18,34,3,0.024,0,0,0
6,16,Run,18,36,4,0.071,0,0,0
6,16,Run,18,38,4,0.148,0,0,0
6,16,Run,18,40,4,0.215,0,0,0
6,16,Run,18,42,4,0.218,0,0,0
6,16,Run,18,44,4,0.157,0,0,0
6,16,Run,18,46,4,0.085,0,0,0.001
6,16,Run,18,48,4,0.04,0,0,0.002
6,16,Run,18,50,4,0.021,0,0,0.003
6,16,Run,18,52,4,0.011,0,0,0.004
6,16,Run,18,54,3,0.005,0,0,0.004
6,16,Run,16,30,3,0.002,0,0,0
6,16,Run,16,32,3,0.009,0,0,0
6,16,Run,16,34,3,0.037,0,0,0
6,16,Run,16,36,4,0.111,0,0,0
6,16,Run,16,38,4,0.231,0,0,0
6,16,Run,16,40,4,0.334,0,0,0
6,16,Run,16,42,4,0.338,0,0,0
6,16,Run,16,44,4,0.241,0,0,0
6,16,Run,16,46,4,0.126,0,0,0
6,16,Run,16,48,4,0.055,0,0,0.001
6,16,Run,16,50,4,0.025,0,0,0.002
6,16,Run,16,52,4,0.012,0,0,0.003
6,16,Run,16,54,4,0.006,0,0,0.003
6,16,Run,14,30,3,0.002,0,0,0
6,16,Run,14,32,3,0.01,0,0,0
6,16,Run,14,34,3,0.041,0,0,0
6,16,Run,14,36,3,0.121,0,0,0
6,16,Run,14,38,4,0.251,0,0,0
6,16,Run,14,40,4,0.363,0,0,0
6,16,Run,14,42,4,0.367,0,0,0
6,16,Run,14,44,4,0.26,0,0,0
6,16,Run,14,46,4,0.133,0,0,0
6,16,Run,14,48,4,0.054,0,0,0.001
6,16,Run,14,50,4,0.022,0,0,0.002
6,16,Run,14,52,4,0.01,0,0,0.002
6,16,Run,14,54,4,0.004,0,0,0.002
6,16,Run,12,30,3,0.001,0,0,0
6,16,Run,12,32,3,0.007,0,0,0
6,16,Run,12,34,3,0.031,0,0,0
6,16,Run,12,36,2,0.092,0,0,0
6,16,Run,12,38,4,0.19,0,0,0
6,16,Run,12,40,4,0.275,0,0,0
6,16,Run,12,42,4,0.278,0,0,0
6,16,Run,12,44,4,0.197,0,0,0
6,16,Run,12,46,4,0.099,0,0,0
6,16,Run,12,48,4,0.038,0,0,0
6,16,Run,12,50,4,0.014,0,0,0.001
6,16,Run,12,52,4,0.005,0,0,0.002
6,16,Run,12,54,4,0.002,0,0,0.002
6,16,Run,10,32,3,0.004,0,0,0
6,16,Run,10,34,2,0.016,0,0,0
6,16,Run,10,36,2,0.049,0,0,0
6,16,Run,10,38,4,0.101,0,0,0
6,16,Run,10,40,4,0.146,0,0,0
6,16,Run,10,42,4,0.147,0,0,0
6,16,Run,10,44,4,0.104,0,0,0
6,16,Run,10,46,4,0.052,0,0,0
6,16,Run,10,48,4,0.019,0,0,0
6,16,Run,10,50,4,0.006,0,0,0.001
6,16,Run,10,52,4,0.002,0,0,0.001
6,16,Run,8,34,2,0.006,0,0,0
6,16,Run,8,36,2,0.018,0,0,0
6,16,Run,8,38,2,0.037,0,0,0
6,16,Run,8,40,4,0.054,0,0,0
6,16,Run,8,42,4,0.054,0,0,0
6,16,Run,8,44,4,0.038,0,0,0
6,16,Run,8,46,4,0.019,0,0,0
6,16,Run,8,48,4,0.007,0,0,0
6,16,Run,8,50,4,0.002,0,0,0
6,16,Run,6,36,2,0.005,0,0,0
6,16,Run,6,38,2,0.01,0,0,0
6,16,Run,6,40,2,0.014,0,0,0
6,16,Run,6,42,3,0.014,0,0,0
6,16,Run,6,44,4,0.01,0,0,0
6,16,Run,6,46,4,0.005,0,0,0
6,16,Run,6,48,4,0.002,0,0,0
6,16,Pass,66,2,8,0.002,0,0,0
6,16,Pass,66,4,10,0.003,0,0,0
6,16,Pass,66,6,12,0.004,0,0,0
6,16,Pass,66,8,13,0.007,0,0,0
6,16,Pass,64,0,9,0.001,0,0,0
6,16,Pass,64,2,11,0.002,0,0,0
6,16,Pass,64,4,11,0.002,0,0,0
6,16,Pass,64,6,13,0.004,0,0,0
6,16,Pass,64,8,14,0.006,0,0,0
6,16,Pass,64,10,17,0.012,0,0,0
6,16,Pass,64,12,19,0.026,0,0,0
6,16,Pass,62,0,9,0.001,0,0,0
6,16,Pass,62,2,11,0.001,0,0,0
6,16,Pass,62,4,15,0.002,0,0,0
6,16,Pass,62,6,19,0.003,0,0,0
6,16,Pass,62,8,19,0.007,0,0,0
6,16,Pass,62,10,18,0.013,0,0,0
6,16,Pass,62,12,18,0.022,0,0,0
6,16,Pass,62,14,21,0.032,0,0,0
6,16,Pass,60,0,15,0.003,0,0,0
6,16,Pass,60,2,14,0.003,0,0,0
6,16,Pass,60,4,18,0.004,0,0,0
6,16,Pass,60,6,18,0.006,0,0,0
6,16,Pass,60,8,23,0.012,0,0,0
6,16,Pass,60,10,24,0.02,0,0,0
6,16,Pass,60,12,23,0.028,0,0,0
6,16,Pass,60,14,22,0.032,0,0,0
6,16,Pass,60,16,23,0.03,0,0,0
6,16,Pass,58,0,16,0.015,0,0,0
6,16,Pass,58,2,17,0.014,0,0,0
6,16,Pass,58,4,22,0.012,0,0,0
6,16,Pass,58,6,24,0.013,0,0,0
6,16,Pass,58,8,28,0.022,0,0,0
6,16,Pass,58,10,26,0.035,0,0,0
6,16,Pass,58,12,21,0.045,0,0,0
6,16,Pass,58,14,23,0.046,0,0,0
6,16,Pass,58,16,25,0.04,0,0,0
6,16,Pass,56,0,17,0.05,0,0,0
6,16,Pass,56,2,22,0.051,0,0,0
6,16,Pass,56,4,25,0.04,0,0,0
6,16,Pass,56,6,29,0.031,0,0,0
6,16,Pass,56,8,30,0.036,0,0,0
6,16,Pass,56,10,31,0.052,0,0,0
6,16,Pass,56,12,30,0.069,0,0,0
6,16,Pass,56,14,24,0.075,0,0,0
6,16,Pass,56,16,28,0.069,1,0,0
6,16,Pass,54,0,19,0.136,0,0,0
6,16,Pass,54,2,21,0.144,0,0,0
6,16,Pass,54,4,26,0.114,0,0,0
6,16,Pass,54,6,28,0.073,0,0,0
6,16,Pass,54,8,30,0.055,0,0,0
6,16,Pass,54,10,33,0.068,0,0,0
6,16,Pass,54,12,30,0.099,0,0,0
6,16,Pass,54,14,30,0.125,0,0,0
6,16,Pass,54,16,30,0.128,1,0,0
6,16,Pass,54,18,29,0.103,1,0,0
6,16,Pass,52,0,21,0.29,0,0,0
6,16,Pass,52,2,22,0.322,0,0,0
6,16,Pass,52,4,26,0.259,0,0,0
6,16,Pass,52,6,28,0.157,0,0,0
6,16,Pass,52,8,31,0.091,0,0,0
6,16,Pass,52,10,35,0.094,0,0,0
6,16,Pass,52,12,36,0.15,0,0,0
6,16,Pass,52,14,31,0.217,0,0,0
6,16,Pass,52,16,34,0.24,1,0,0
6,16,Pass,50,6,29,0.278,0,0,0
6,16,Pass,50,8,31,0.149,0,0,0
6,16,Pass,80,8,9,0.003,0,0,0
6,16,Pass,78,2,7,0.001,0,0,0
6,16,Pass,78,4,8,0.001,0,0,0
6,16,Pass,78,6,9,0.002,0,0,0
6,16,Pass,78,8,10,0.004,0,0,0
6,16,Pass,78,10,11,0.008,0,0,0
6,16,Pass,78,12,13,0.015,0,0,0
6,16,Pass,78,14,11,0.025,0,0,0
6,16,Pass,76,0,7,0.001,0,0,0
6,16,Pass,76,2,7,0.001,0,0,0
6,16,Pass,76,4,9,0.001,0,0,0
6,16,Pass,76,6,10,0.002,0,0,0
6,16,Pass,76,8,12,0.004,0,0,0
6,16,Pass,76,10,11,0.008,0,0,0
6,16,Pass,76,12,14,0.015,0,0,0
6,16,Pass,76,14,15,0.026,0,0,0
6,16,Pass,76,16,18,0.039,0,0,0
6,16,Pass,74,0,7,0.001,0,0,0
6,16,Pass,74,2,8,0.001,0,0,0
6,16,Pass,74,4,9,0.002,0,0,0
6,16,Pass,74,6,10,0.002,0,0,0
6,16,Pass,74,8,12,0.004,0,0,0
6,16,Pass,74,10,14,0.008,0,0,0
6,16,Pass,74,12,15,0.015,0,0,0
6,16,Pass,74,14,16,0.028,0,0,0
6,16,Pass,74,16,20,0.043,0,0,0
6,16,Pass,74,18,21,0.054,0,0,0
6,16,Pass,72,0,7,0.001,0,0,0
6,16,Pass,72,2,8,0.001,0,0,0
6,16,Pass,72,4,9,0.002,0,0,0
6,16,Pass,72,6,11,0.003,0,0,0
6,16,Pass,72,8,13,0.004,0,0,0
6,16,Pass,72,10,13,0.009,0,0,0
6,16,Pass,72,12,17,0.021,0,0,0
6,16,Pass,72,14,18,0.042,0,0,0
6,16,Pass,72,16,20,0.063,0,0,0
6,16,Pass,72,18,21,0.072,0,0,0
6,16,Pass,70,0,7,0.001,0,0,0
6,16,Pass,70,2,8,0.002,0,0,0
6,16,Pass,70,4,8,0.002,0,0,0
6,16,Pass,70,6,11,0.003,0,0,0
6,16,Pass,70,8,12,0.005,0,0,0
6,16,Pass,70,10,13,0.012,0,0,0
6,16,Pass,70,12,13,0.03,0,0,0
6,16,Pass,70,14,18,0.062,0,0,0
6,16,Pass,70,16,20,0.092,0,0,0
6,16,Pass,70,18,20,0.1,0,0,0
6,16,Pass,70,20,18,0.091,0,0,0
6,16,Pass,68,0,7,0.002,0,0,0
6,16,Pass,68,2,7,0.002,0,0,0
6,16,Pass,68,4,10,0.003,0,0,0
6,16,Pass,68,6,10,0.004,0,0,0
6,16,Pass,68,8,13,0.007,0,0,0
6,16,Pass,68,10,12,0.014,0,0,0
6,16,Pass,68,12,17,0.035,0,0,0
6,16,Pass,68,14,21,0.071,0,0,0
6,16,Pass,68,16,22,0.105,0,0,0
6,16,Pass,68,18,23,0.111,0,0,0
6,16,Pass,68,20,21,0.091,0,0,0
6,16,Pass,66,0,7,0.002,0,0,0
6,16,Pass,66,10,14,0.014,0,0,0
6,16,Pass,66,12,17,0.033,0,0,0
6,16,Pass,66,14,20,0.063,0,0,0
6,16,Pass,66,16,24,0.09,0,0,0
6,16,Pass,66,18,22,0.092,0,0,0
6,16,Pass,66,20,21,0.071,0,0,0
6,16,Pass,64,14,20,0.046,0,0,0
6,16,Pass,64,16,20,0.061,0,0,0
6,16,Pass,64,18,22,0.06,0,0,0
6,16,Pass,64,20,22,0.044,0,0,0
6,16,Pass,62,16,20,0.038,0,0,0
6,16,Pass,62,18,22,0.035,0,0,0
6,16,Pass,60,18,24,0.024,0,0,0
6,16,Pass,50,24,32,0.218,1,0,0.009
6,16,Pass,50,26,30,0.249,1,0,0.012
6,16,Pass,48,26,34,0.41,1,0,0.006
6,16,Pass,48,28,30,0.358,1,0,0.007
6,16,Pass,48,30,22,0.236,1,0,0.008
6,16,Pass,48,32,20,0.119,1,0,0.008
6,16,Pass,46,28,31,0.418,1,0,0.003
6,16,Pass,46,30,23,0.262,1,0,0.004
6,16,Pass,46,32,21,0.12,1,0,0.005
6,16,Pass,46,34,19,0.041,1,0,0.005
6,16,Pass,44,28,27,0.367,1,0,0.001
6,16,Pass,44,30,23,0.217,1,0,0.002
6,16,Pass,44,32,23,0.095,1,0,0.002
6,16,Pass,44,34,20,0.03,1,0,0.003
6,16,Pass,44,36,14,0.007,1,0,0.003
6,16,Pass,42,30,22,0.137,1,0,0.001
6,16,Pass,42,32,21,0.057,1,0,0.001
6,16,Pass,42,34,19,0.017,1,0,0.001
6,16,Pass,42,36,14,0.004,1,0,0.001
6,16,Pass,40,32,26,0.028,1,0,0
6,16,Pass,40,34,20,0.008,1,0,0
6,16,Pass,40,36,13,0.002,0,0,0
6,16,Pass,38,32,24,0.015,1,0,0
6,16,Pass,38,34,19,0.004,0,0,0
6,16,Pass,38,36,14,0.002,0,0,0
6,16,Pass,38,38,8,0.001,0,0,0
6,16,Pass,36,34,19,0.005,0,0,0
6,16,Pass,36,36,15,0.005,0,0,0
6,16,Pass,36,38,9,0.005,0,0,0
6,16,Pass,34,34,19,0.012,0,0,0
6,16,Pass,34,36,15,0.014,0,0,0
6,16,Pass,32,36,17,0.031,0,0,0
6,16,Pass,30,36,19,0.05,0,0,0
6,16,Pass,28,36,17,0.057,0,0,0
6,16,Pass,26,34,17,0.048,0,0,0
6,16,Pass,16,38,19,0.074,0,0,0
6,16,Pass,14,40,16,0.086,0,0,0
6,16,Pass,12,42,16,0.201,0,0,0
6,16,Pass,10,44,17,0.409,0,0,0
6,16,Pass,8,44,16,0.344,0,0,0
6,16,Pass,6,44,15,0.214,0,0,0
6,16,Pass,6,46,15,0.303,0,0,0
6,16,Pass,4,44,15,0.102,0,0,0
6,16,Pass,4,46,14,0.133,0,0,0
6,16,Pass,2,44,14,0.041,0,0,0
6,16,Pass,2,46,13,0.043,0,0,0
6,16,Pass,0,44,12,0.016,0,0,0
6,16,Pass,28,50,10,0.005,1,0,0.002
6,16,Pass,28,52,8,0.005,1,0,0.007
6,16,Pass,28,54,7,0.005,1,0,0.018
6,16,Pass,28,56,6,0.005,1,0,0.028
6,16,Pass,28,58,6,0.005,1,0,0.031
6,16,Pass,28,60,6,0.004,1,0,0.03
6,16,Pass,26,48,11,0.006,1,0,0
6,16,Pass,26,50,11,0.006,1,0,0.002
6,16,Pass,26,52,9,0.005,1,0,0.007
6,16,Pass,26,54,7,0.005,1,0,0.02
6,16,Pass,26,56,7,0.004,1,0,0.039
6,16,Pass,26,58,6,0.003,1,0,0.053
6,16,Pass,26,60,6,0.002,1,0,0.057
6,16,Pass,26,62,5,0.001,1,0,0.056
6,16,Pass,24,46,11,0.006,1,0,0
6,16,Pass,24,48,10,0.006,1,0,0
6,16,Pass,24,50,11,0.006,1,0,0.002
6,16,Pass,24,52,9,0.005,1,0,0.006
6,16,Pass,24,54,7,0.004,1,0,0.019
6,16,Pass,24,56,7,0.003,1,0,0.042
6,16,Pass,24,58,7,0.002,1,0,0.066
6,16,Pass,24,60,6,0.001,1,0,0.079
6,16,Pass,24,62,5,0.001,1,0,0.084
6,16,Pass,24,64,5,0,1,0,0.084
6,16,Pass,22,44,15,0.011,0,0,0
6,16,Pass,22,46,13,0.01,1,0,0
6,16,Pass,22,48,11,0.008,1,0,0
6,16,Pass,22,50,9,0.006,1,0,0.001
6,16,Pass,22,52,10,0.004,1,0,0.004
6,16,Pass,22,54,8,0.003,1,0,0.015
6,16,Pass,22,56,7,0.002,1,0,0.035
6,16,Pass,22,58,7,0.001,1,0,0.059
6,16,Pass,22,60,6,0.001,1,0,0.08
6,16,Pass,22,62,5,0,1,0,0.092
6,16,Pass,22,64,5,0,1,0,0.099
6,16,Pass,22,66,4,0,1,0,0.101
6,16,Pass,20,44,14,0.027,0,0,0
6,16,Pass,20,46,13,0.024,1,0,0
6,16,Pass,20,48,10,0.018,1,0,0
6,16,Pass,20,50,10,0.011,1,0,0
6,16,Pass,20,52,9,0.006,1,0,0.001
6,16,Pass,20,54,8,0.003,1,0,0.006
6,16,Pass,20,56,8,0.001,1,0,0.018
6,16,Pass,20,58,7,0.001,1,0,0.032
6,16,Pass,20,60,7,0,1,0,0.049
6,16,Pass,20,62,5,0,1,0,0.066
6,16,Pass,20,64,3,0,1,0,0.084
6,16,Pass,20,66,3,0,1,0,0.097
6,16,Pass,18,42,16,0.055,0,0,0
6,16,Pass,18,44,14,0.066,0,0,0
6,16,Pass,18,46,12,0.067,0,0,0
6,16,Pass,18,48,12,0.052,1,0,0
6,16,Pass,18,50,11,0.032,1,0,0
6,16,Pass,18,52,10,0.015,1,0,0
6,16,Pass,18,54,9,0.006,1,0,0.001
6,16,Pass,18,56,9,0.003,1,0,0.003
6,16,Pass,18,58,7,0.001,1,0,0.008
6,16,Pass,18,60,6,0,1,0,0.014
6,16,Pass,18,62,5,0,1,0,0.022
6,16,Pass,18,64,3,0,1,0,0.034
6,16,Pass,18,66,2,0,1,0,0.048
6,16,Pass,16,42,14,0.099,0,0,0
6,16,Pass,16,44,13,0.14,0,0,0
6,16,Pass,16,46,12,0.159,0,0,0
6,16,Pass,16,48,12,0.138,0,0,0
6,16,Pass,16,50,12,0.09,1,0,0
6,16,Pass,16,52,12,0.044,1,0,0
6,16,Pass,16,54,9,0.016,1,0,0
6,16,Pass,16,56,9,0.005,1,0,0
6,16,Pass,16,58,7,0.002,1,0,0.001
6,16,Pass,16,60,6,0.001,1,0,0.002
6,16,Pass,16,62,4,0,1,0,0.004
6,16,Pass,16,64,4,0,1,0,0.006
6,16,Pass,16,66,2,0,1,0,0.011
6,16,Pass,16,68,1,0,0,0,0
6,16,Pass,14,42,16,0.153,0,0,0
6,16,Pass,14,44,15,0.249,0,0,0
6,16,Pass,14,46,15,0.316,0,0,0
6,16,Pass,14,48,12,0.299,0,0,0
6,16,Pass,14,50,12,0.206,0,0,0
6,16,Pass,14,52,11,0.102,0,0,0
6,16,Pass,14,54,10,0.037,1,0,0
6,16,Pass,14,56,8,0.01,1,0,0
6,16,Pass,14,58,6,0.003,1,0,0
6,16,Pass,14,60,5,0.001,1,0,0
6,16,Pass,14,62,4,0,1,0,0
6,16,Pass,14,64,2,0,0,0,0
6,16,Pass,14,66,2,0,0,0,0
6,16,Pass,12,44,16,0.362,0,0,0
6,16,Pass,12,46,14,0.496,0,0,0
6,16,Pass,12,48,14,0.494,0,0,0
6,16,Pass,12,50,11,0.352,0,0,0
6,16,Pass,12,52,8,0.178,0,0,0
6,16,Pass,12,54,7,0.064,0,0,0
6,16,Pass,12,56,6,0.017,0,0,0
6,16,Pass,12,58,5,0.004,0,0,0
6,16,Pass,12,60,4,0.001,0,0,0
6,16,Pass,12,62,2,0,0,0,0
6,16,Pass,12,64,2,0,0,0,0
6,16,Pass,12,66,2,0,0,0,0
6,16,Pass,10,46,15,0.583,0,0,0
6,16,Pass,10,48,13,0.598,0,0,0
6,16,Pass,10,50,9,0.432,0,0,0
6,16,Pass,10,52,7,0.22,0,0,0
6,16,Pass,10,54,6,0.08,0,0,0
6,16,Pass,10,56,6,0.022,0,0,0
6,16,Pass,10,58,4,0.005,0,0,0
6,16,Pass,10,60,3,0.001,0,0,0
6,16,Pass,10,62,2,0,0,0,0
6,16,Pass,10,64,2,0,0,0,0
6,16,Pass,10,66,2,0,0,0,0
6,16,Pass,8,46,14,0.498,0,0,0
6,16,Pass,8,48,13,0.516,0,0,0
6,16,Pass,8,50,10,0.376,0,0,0
6,16,Pass,8,52,8,0.193,0,0,0
6,16,Pass,8,54,6,0.071,0,0,0
6,16,Pass,8,56,5,0.02,0,0,0
6,16,Pass,8,58,4,0.006,0,0,0
6,16,Pass,8,60,3,0.002,0,0,0
6,16,Pass,8,62,2,0.001,0,0,0
6,16,Pass,8,64,2,0,0,0,0
6,16,Pass,6,48,14,0.314,0,0,0
6,16,Pass,6,50,11,0.23,0,0,0
6,16,Pass,6,52,8,0.119,0,0,0
6,16,Pass,6,54,6,0.045,0,0,0
6,16,Pass,6,56,5,0.014,0,0,0
6,16,Pass,6,58,3,0.005,0,0,0
6,16,Pass,6,60,3,0.002,0,0,0
6,16,Pass,6,62,2,0.001,0,0,0
6,16,Pass,4,50,11,0.098,0,0,0
6,16,Pass,4,52,7,0.051,0,0,0
6,16,Pass,4,54,5,0.02,0,0,0
6,16,Pass,4,56,4,0.007,0,0,0
6,16,Pass,4,58,3,0.003,0,0,0
6,16,Pass,4,60,2,0.001,0,0,0
6,16,Pass,26,38,13,0.049,0,0,0
6,16,Pass,26,40,14,0.035,0,0,0
6,16,Pass,26,42,12,0.019,0,0,0
6,16,Pass,26,44,10,0.009,0,0,0
6,16,Pass,26,46,10,0.006,1,0,0
6,16,Pass,24,36,17,0.052,0,0,0
6,16,Pass,24,38,16,0.04,0,0,0
6,16,Pass,24,40,16,0.025,0,0,0
6,16,Pass,24,42,13,0.014,0,0,0
6,16,Pass,24,44,11,0.008,0,0,0
6,16,Pass,22,34,20,0.094,0,0,0
6,16,Pass,22,36,19,0.073,0,0,0
6,16,Pass,22,38,16,0.046,0,0,0
6,16,Pass,22,40,16,0.025,0,0,0
6,16,Pass,22,42,14,0.015,0,0,0
6,16,Pass,20,34,20,0.14,0,0,0
6,16,Pass,20,36,18,0.106,0,0,0
6,16,Pass,20,38,14,0.063,0,0,0
6,16,Pass,20,40,15,0.035,0,0,0
6,16,Pass,20,42,14,0.027,0,0,0
6,16,Pass,18,32,29,0.183,0,0,0
6,16,Pass,18,34,22,0.158,0,0,0
6,16,Pass,18,36,16,0.121,0,0,0
6,16,Pass,18,38,15,0.076,0,0,0
6,16,Pass,18,40,14,0.052,0,0,0
6,16,Pass,16,40,16,0.07,0,0,0
6,16,Pass,4,48,13,0.135,0,0,0
6,16,Pass,2,48,11,0.041,0,0,0
6,16,Pass,80,38,6,0.053,0,0,0
6,16,Pass,80,40,5,0.014,0,0,0
6,16,Pass,80,42,4,0.003,0,0,0
6,16,Pass,78,34,11,0.373,0,0,0
6,16,Pass,78,36,10,0.192,0,0,0
6,16,Pass,78,38,7,0.071,0,0,0
6,16,Pass,78,40,5,0.019,0,0,0
6,16,Pass,78,42,4,0.004,0,0,0
6,16,Pass,78,44,4,0,0,0,0
6,16,Pass,78,46,2,0,0,0,0
6,16,Pass,76,32,14,0.623,0,0,0
6,16,Pass,76,34,11,0.399,0,0,0
6,16,Pass,76,36,11,0.193,0,0,0
6,16,Pass,76,38,6,0.069,0,0,0
6,16,Pass,76,40,6,0.018,0,0,0
6,16,Pass,76,42,4,0.003,0,0,0
6,16,Pass,76,44,4,0,0,0,0
6,16,Pass,76,46,2,0,0,0,0
6,16,Pass,76,48,1,0,0,0,0
6,16,Pass,74,30,14,0.746,0,0,0
6,16,Pass,74,32,13,0.569,0,0,0
6,16,Pass,74,34,13,0.33,0,0,0
6,16,Pass,74,36,10,0.146,0,0,0
6,16,Pass,74,38,8,0.049,0,0,0
6,16,Pass,74,40,6,0.012,0,0,0
6,16,Pass,74,42,4,0.002,0,0,0
6,16,Pass,74,44,3,0,0,0,0
6,16,Pass,74,46,1,0,0,0,0
6,16,Pass,74,48,1,0,0,0,0
6,16,Pass,74,50,1,0,0,0,0
6,16,Pass,72,28,15,0.638,0,0,0
6,16,Pass,72,30,14,0.61,0,0,0
6,16,Pass,72,32,12,0.426,0,0,0
6,16,Pass,72,34,11,0.222,0,0,0
6,16,Pass,72,36,12,0.088,0,0,0
6,16,Pass,72,38,8,0.027,0,0,0
6,16,Pass,70,28,17,0.453,0,0,0
6,16,Pass,70,30,15,0.413,0,0,0
6,16,Pass,70,32,13,0.27,0,0,0
6,16,Pass,70,34,12,0.128,0,0,0
6,16,Pass,70,36,10,0.045,0,0,0
6,16,Pass,68,28,18,0.261,0,0,0
6,16,Pass,68,30,17,0.231,0,0,0
6,16,Pass,68,32,14,0.145,0,0,0
6,16,Pass,68,34,14,0.066,0,0,0
6,16,Pass,66,28,17,0.12,0,0,0
6,16,Pass,66,30,16,0.107,0,0,0
6,16,Pass,66,32,14,0.07,0,0,0
6,16,Pass,66,34,12,0.036,0,0,0
6,16,Pass,64,28,20,0.05,0,0,0
6,16,Pass,64,30,14,0.056,0,0,0
6,16,Pass,64,32,14,0.056,0,0,0
6,16,Pass,62,28,23,0.038,1,0,0
6,16,Pass,62,30,20,0.074,1,0,0
6,16,Pass,62,32,17,0.115,1,0,0
6,16,Pass,60,30,18,0.145,1,0,0
6,16,Pass,60,32,16,0.242,1,0,0
6,16,Pass,58,32,18,0.37,1,0,0
6,16,Pass,84,2,4,0,0,0,0
6,16,Pass,84,4,5,0,0,0,0
6,16,Pass,84,6,6,0,0,0,0
6,16,Pass,84,8,7,0.001,0,0,0
6,16,Pass,84,10,7,0.001,0,0,0
6,16,Pass,84,12,6,0.003,0,0,0
6,16,Pass,84,14,9,0.005,0,0,0
6,16,Pass,82,0,4,0.001,0,0,0
6,16,Pass,82,2,5,0,0,0,0
6,16,Pass,82,4,6,0,0,0,0
6,16,Pass,82,6,7,0.001,0,0,0
