x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,50,44,17,0.027,0,0,0
20,66,Pass,48,22,7,0.006,0,0,0
20,66,Pass,48,24,6,0.013,0,0,0
20,66,Pass,48,26,6,0.021,0,0,0
20,66,Pass,48,28,6,0.024,0,0,0
20,66,Pass,48,30,7,0.021,0,0,0
20,66,Pass,48,32,9,0.014,0,0,0
20,66,Pass,48,34,10,0.008,0,0,0
20,66,Pass,48,36,12,0.005,0,0,0
20,66,Pass,48,38,11,0.003,0,0,0
20,66,Pass,48,40,16,0.002,0,0,0
20,66,Pass,48,42,17,0.007,0,0,0
20,66,Pass,48,44,21,0.034,0,0,0
20,66,Pass,46,22,7,0.008,0,0,0
20,66,Pass,46,24,5,0.015,0,0,0
20,66,Pass,46,26,7,0.019,0,0,0
20,66,Pass,46,28,7,0.018,0,0,0
20,66,Pass,46,30,8,0.013,0,0,0
20,66,Pass,46,32,9,0.008,0,0,0
20,66,Pass,46,34,10,0.006,0,0,0
20,66,Pass,46,36,13,0.006,0,0,0
20,66,Pass,46,38,15,0.006,0,0,0
20,66,Pass,46,40,18,0.005,0,0,0
20,66,Pass,46,42,19,0.009,0,0,0
20,66,Pass,46,44,24,0.033,0,0,0
20,66,Pass,46,46,34,0.121,0,0,0
20,66,Pass,44,22,8,0.019,0,0,0
20,66,Pass,44,24,7,0.033,0,0,0
20,66,Pass,44,26,7,0.04,0,0,0
20,66,Pass,44,28,9,0.034,0,0,0
20,66,Pass,44,30,10,0.022,0,0,0
20,66,Pass,44,32,11,0.015,0,0,0
20,66,Pass,44,34,15,0.014,0,0,0
20,66,Pass,44,36,12,0.017,0,0,0
20,66,Pass,44,38,15,0.018,0,0,0
20,66,Pass,44,40,16,0.017,0,0,0
20,66,Pass,44,42,19,0.017,0,0,0
20,66,Pass,44,44,26,0.032,0,0,0
20,66,Pass,44,46,39,0.088,0,0,0
20,66,Pass,42,22,5,0.034,0,0,0
20,66,Pass,42,24,7,0.057,0,0,0
20,66,Pass,42,26,11,0.069,0,0,0
20,66,Pass,42,28,12,0.059,0,0,0
20,66,Pass,42,30,14,0.039,0,0,0
20,66,Pass,42,32,14,0.027,0,0,0
20,66,Pass,42,34,16,0.03,0,0,0
20,66,Pass,42,36,17,0.039,0,0,0
20,66,Pass,42,38,20,0.045,0,0,0
20,66,Pass,42,40,20,0.046,0,0,0
20,66,Pass,42,42,23,0.043,0,0,0
20,66,Pass,42,44,31,0.045,0,0,0
20,66,Pass,42,46,47,0.07,0,0,0
20,66,Pass,40,22,8,0.042,0,0,0
20,66,Pass,40,24,10,0.071,0,0,0
20,66,Pass,40,26,13,0.085,0,0,0
20,66,Pass,40,28,16,0.073,0,0,0
20,66,Pass,40,30,19,0.05,0,0,0
20,66,Pass,40,32,22,0.04,0,0,0
20,66,Pass,40,34,26,0.05,0,0,0
20,66,Pass,40,36,24,0.072,0,0,0
20,66,Pass,40,38,28,0.092,0,0,0
20,66,Pass,40,40,30,0.103,0,0,0
20,66,Pass,40,42,37,0.099,0,0,0
20,66,Pass,40,44,43,0.088,0,0,0.001
20,66,Pass,40,46,54,0.089,0,0,0.001
20,66,Pass,38,22,9,0.036,0,0,0
20,66,Pass,38,24,18,0.062,0,0,0
20,66,Pass,38,26,19,0.074,0,0,0
20,66,Pass,38,28,23,0.066,0,0,0
20,66,Pass,38,30,26,0.05,0,0,0
20,66,Pass,38,32,26,0.049,0,0,0
20,66,Pass,38,34,29,0.072,0,0,0
20,66,Pass,38,36,37,0.112,0,0,0
20,66,Pass,38,38,37,0.157,0,0,0
20,66,Pass,38,40,38,0.19,0,0,0.001
20,66,Pass,38,42,43,0.193,0,0,0.001
20,66,Pass,38,44,50,0.167,0,0,0.001
20,66,Pass,36,22,18,0.025,0,0,0
20,66,Pass,36,24,21,0.041,0,0,0
20,66,Pass,36,26,23,0.05,0,0,0
20,66,Pass,36,28,27,0.05,0,0,0
20,66,Pass,36,30,32,0.051,0,0,0
20,66,Pass,36,32,32,0.068,0,0,0
20,66,Pass,36,34,36,0.106,0,0,0
20,66,Pass,36,36,40,0.167,0,0,0
20,66,Pass,36,38,43,0.246,0,0,0.001
20,66,Pass,36,40,47,0.315,0,0,0.001
20,66,Pass,36,42,48,0.332,0,0,0.001
20,66,Pass,36,44,54,0.292,0,0,0.001
20,66,Pass,34,24,21,0.036,0,0,0
20,66,Pass,34,26,24,0.045,0,0,0
20,66,Pass,34,28,28,0.058,0,0,0
20,66,Pass,34,30,35,0.083,0,0,0
20,66,Pass,34,32,39,0.126,0,0,0
20,66,Pass,34,34,40,0.186,0,0,0
20,66,Pass,34,36,42,0.276,0,0,0
20,66,Pass,34,38,43,0.399,0,0,0.001
20,66,Pass,34,40,50,0.511,0,0,0.001
20,66,Pass,34,42,52,0.539,0,0,0.001
20,66,Pass,32,26,28,0.101,0,0,0
20,66,Pass,32,28,30,0.12,0,0,0
20,66,Pass,32,30,38,0.17,0,0,0
20,66,Pass,32,32,42,0.246,0,0,0
20,66,Pass,32,34,46,0.342,0,0,0
20,66,Pass,32,36,45,0.478,0,0,0
20,66,Pass,32,38,47,0.662,0,0,0.001
20,66,Pass,32,40,51,0.821,0,0,0.001
20,66,Pass,30,30,42,0.313,0,0,0
20,66,Pass,30,32,44,0.417,0,0,0
20,66,Pass,30,34,48,0.563,0,0,0
20,66,Pass,30,36,46,0.768,0,0,0
20,66,Pass,30,38,46,1.026,0,0,0
20,66,Pass,56,76,53,0.335,1,0,0.01
20,66,Pass,56,78,48,0.354,1,0,0.007
20,66,Pass,56,80,42,0.302,1,0,0.005
20,66,Pass,54,74,69,0.415,1,0,0.005
20,66,Pass,54,76,61,0.566,1,0,0.004
20,66,Pass,54,78,56,0.637,1,0,0.003
20,66,Pass,54,80,45,0.572,1,0,0.002
20,66,Pass,52,74,72,0.543,1,0,0.002
20,66,Pass,52,76,68,0.753,1,0,0.001
20,66,Pass,52,78,57,0.871,1,0,0.001
20,66,Pass,52,80,52,0.805,1,0,0.001
20,66,Pass,50,72,86,0.426,1,0,0.001
20,66,Pass,50,74,85,0.601,1,0,0.001
20,66,Pass,50,76,79,0.806,1,0,0.001
20,66,Pass,50,78,72,0.93,1,0,0
20,66,Pass,50,80,60,0.868,1,0,0
20,66,Pass,48,70,104,0.503,1,0,0
20,66,Pass,48,72,96,0.546,1,0,0
20,66,Pass,48,74,89,0.662,1,0,0.001
20,66,Pass,46,68,129,0.705,0,0,0
20,66,Pass,46,70,123,0.721,2,0,0
20,66,Pass,44,68,139,0.845,1,0,0
20,66,Pass,42,68,150,0.918,1,0,0
20,66,Pass,46,56,76,0.674,0,0,0
20,66,Pass,46,66,113,0.629,0,0,0
20,66,Pass,44,54,74,0.6,0,0,0
20,66,Pass,44,56,85,0.506,0,0,0
20,66,Pass,44,58,93,0.405,0,0,0
20,66,Pass,44,60,95,0.385,0,0,0
20,66,Pass,44,62,108,0.463,0,0,0
20,66,Pass,44,64,119,0.604,0,0,0
20,66,Pass,44,66,129,0.748,1,0,0
20,66,Pass,42,52,73,0.337,0,0,0
20,66,Pass,42,54,81,0.387,0,0,0
20,66,Pass,42,56,85,0.39,0,0,0
20,66,Pass,42,58,100,0.4,0,0,0
20,66,Pass,42,60,109,0.467,0,0,0
20,66,Pass,42,62,117,0.593,0,0,0
20,66,Pass,42,64,133,0.733,0,0,0
20,66,Pass,42,66,142,0.846,1,0,0
20,66,Pass,40,52,78,0.289,0,0,0.001
20,66,Pass,40,54,82,0.38,0,0,0.001
20,66,Pass,40,56,91,0.451,0,0,0
20,66,Pass,40,58,104,0.536,0,0,0
20,66,Pass,40,60,114,0.691,0,0,0
20,66,Pass,40,62,123,0.894,0,0,0
20,66,Pass,40,64,136,1.052,1,0,0
20,66,Pass,40,66,148,1.124,1,0,0
20,66,Pass,38,52,84,0.451,0,0,0.001
20,66,Pass,38,54,87,0.615,0,0,0.001
20,66,Pass,38,56,101,0.732,0,0,0
20,66,Pass,38,58,114,0.852,0,0,0
20,66,Pass,38,60,126,1.08,0,0,0
20,66,Pass,38,62,125,1.388,0,0,0
20,66,Pass,38,64,145,1.62,1,0,0
20,66,Pass,38,66,161,1.709,1,0,0
20,66,Pass,36,50,83,0.495,0,0,0.001
20,66,Pass,36,52,91,0.77,0,0,0.001
20,66,Pass,36,54,101,1.026,0,0,0.001
20,66,Pass,36,56,105,1.168,0,0,0
20,66,Pass,36,58,118,1.278,0,0,0
20,66,Pass,36,60,121,1.537,0,0,0
20,66,Pass,36,62,127,1.933,0,0,0
20,66,Pass,36,64,150,2.263,1,0,0
20,66,Pass,36,66,162,2.43,1,0,0
20,66,Pass,34,52,95,1.106,0,0,0.001
20,66,Pass,34,54,100,1.417,0,0,0.001
20,66,Pass,34,56,105,1.569,0,0,0
20,66,Pass,34,58,110,1.671,0,0,0
20,66,Pass,34,60,120,1.95,0,0,0
20,66,Pass,34,62,135,2.395,0,0,0
20,66,Pass,34,64,160,2.778,1,0,0
20,66,Pass,34,66,165,2.98,1,0,0
20,66,Pass,32,52,93,1.277,0,0,0.001
20,66,Pass,32,54,107,1.565,0,0,0.001
20,66,Pass,32,56,110,1.736,0,0,0
20,66,Pass,32,58,113,1.915,0,0,0
20,66,Pass,32,60,122,2.288,0,0,0
20,66,Pass,32,62,138,2.78,0,0,0
20,66,Pass,32,64,161,3.126,1,0,0
20,66,Pass,32,66,166,3.218,1,0,0
20,66,Pass,30,52,93,1.225,0,0,0
20,66,Pass,30,54,102,1.436,0,0,0
20,66,Pass,30,56,108,1.645,0,0,0
20,66,Pass,30,58,122,1.978,0,0,0
20,66,Pass,30,60,125,2.497,0,0,0
20,66,Pass,28,54,102,1.226,0,0,0
20,66,Pass,28,56,114,1.448,0,0,0
20,66,Pass,26,54,97,1.14,0,0,0
20,66,Pass,48,50,37,0.692,0,0,0
20,66,Pass,48,52,43,0.952,0,0,0
20,66,Pass,46,48,40,0.326,0,0,0
20,66,Pass,46,50,45,0.625,0,0,0
20,66,Pass,46,52,51,0.859,0,0,0
20,66,Pass,46,54,67,0.864,0,0,0
20,66,Pass,44,48,48,0.221,0,0,0
20,66,Pass,44,50,56,0.416,0,0,0
20,66,Pass,44,52,61,0.575,0,0,0
20,66,Pass,42,48,56,0.137,0,0,0
20,66,Pass,42,50,63,0.239,0,0,0
20,66,Pass,40,48,62,0.123,0,0,0.001
20,66,Pass,40,50,70,0.195,0,0,0.001
20,66,Pass,38,46,59,0.149,0,0,0.001
20,66,Pass,38,48,67,0.183,0,0,0.001
20,66,Pass,38,50,75,0.288,0,0,0.001
20,66,Pass,36,48,70,0.313,0,0,0.001
20,66,Pass,34,48,73,0.503,0,0,0.001
20,66,Pass,34,50,85,0.751,0,0,0.001
20,66,Pass,32,50,78,0.941,0,0,0.001
20,66,Pass,24,42,63,1.398,0,0,0
20,66,Pass,24,44,71,1.055,0,0,0
20,66,Pass,24,46,76,0.975,0,0,0
20,66,Pass,24,48,80,1.127,0,0,0
20,66,Pass,24,50,88,1.275,0,0,0
20,66,Pass,22,48,85,1.15,0,0,0
20,66,Pass,22,50,89,1.362,0,0,0
20,66,Pass,22,52,93,1.402,0,0,0
20,66,Pass,20,52,94,1.392,0,0,0
20,66,Pass,18,52,95,1.271,0,0,0
20,66,Pass,8,56,89,1.566,0,0,0
20,66,Pass,6,56,78,1.695,0,0,0
20,66,Pass,4,56,68,1.547,0,0,0
20,66,Pass,36,46,59,0.258,0,0,0.001
20,66,Pass,34,44,59,0.478,0,0,0.001
20,66,Pass,34,46,63,0.426,0,0,0.001
20,66,Pass,32,42,60,0.847,0,0,0.001
20,66,Pass,32,44,61,0.741,0,0,0.001
20,66,Pass,32,46,67,0.641,0,0,0.001
20,66,Pass,32,48,75,0.699,0,0,0.001
20,66,Pass,30,42,56,1.213,0,0,0.001
20,66,Pass,30,44,64,1.026,0,0,0.001
20,66,Pass,30,46,66,0.844,0,0,0.001
20,66,Pass,30,48,74,0.832,0,0,0.001
20,66,Pass,30,50,84,0.995,0,0,0.001
20,66,Pass,28,40,52,1.587,0,0,0
20,66,Pass,28,42,57,1.491,0,0,0
20,66,Pass,28,44,67,1.207,0,0,0
20,66,Pass,28,46,68,0.961,0,0,0
20,66,Pass,28,48,79,0.904,0,0,0
20,66,Pass,28,50,89,0.993,0,0,0
20,66,Pass,28,52,90,1.108,0,0,0
20,66,Pass,26,40,54,1.805,0,0,0
20,66,Pass,26,42,62,1.56,0,0,0
20,66,Pass,26,44,67,1.207,0,0,0
20,66,Pass,26,46,70,0.993,0,0,0
20,66,Pass,26,48,80,0.999,0,0,0
20,66,Pass,26,50,82,1.087,0,0,0
20,66,Pass,26,52,91,1.121,0,0,0
20,66,Pass,24,40,62,1.779,0,0,0
20,66,Pass,24,52,92,1.272,0,0,0
20,66,Pass,24,54,94,1.219,0,0,0
20,66,Run,64,64,4,0.014,0,0,0
20,66,Run,64,66,4,0.026,0,0,0
20,66,Run,64,68,4,0.035,0,0,0
20,66,Run,64,70,5,0.032,0,0,0
20,66,Run,64,72,5,0.021,0,0,0
20,66,Run,64,74,5,0.01,0,0,0
20,66,Run,64,76,5,0.004,0,0,0
20,66,Run,62,62,4,0.005,0,0,0
20,66,Run,62,64,6,0.014,0,0,0
20,66,Run,62,66,5,0.026,0,0,0
20,66,Run,62,68,7,0.035,0,0,0
20,66,Run,62,70,7,0.033,0,0,0
20,66,Run,62,72,7,0.022,0,0,0
20,66,Run,62,74,6,0.012,0,0,0
20,66,Run,62,76,6,0.005,0,0,0
20,66,Run,62,78,6,0.003,0,0,0
20,66,Run,60,60,4,0.002,0,0,0
20,66,Run,60,62,5,0.004,0,0,0
20,66,Run,60,64,6,0.01,0,0,0
20,66,Run,60,66,7,0.02,0,0,0
20,66,Run,60,68,7,0.027,0,0,0
20,66,Run,60,70,8,0.026,0,0,0
20,66,Run,60,72,8,0.019,0,0,0
20,66,Run,60,74,8,0.012,0,0,0
20,66,Run,60,76,8,0.007,0,0,0
20,66,Run,60,78,7,0.004,0,0,0
20,66,Run,60,80,7,0.002,0,0,0
20,66,Run,58,58,5,0.009,0,0,0
20,66,Run,58,60,4,0.004,0,0,0
20,66,Run,58,62,5,0.003,0,0,0
20,66,Run,58,64,7,0.007,0,0,0
20,66,Run,58,66,8,0.013,0,0,0
20,66,Run,58,68,8,0.019,0,0,0
20,66,Run,58,70,9,0.022,0,0,0
20,66,Run,58,72,9,0.019,0,0,0
20,66,Run,58,74,10,0.014,0,0,0
20,66,Run,58,76,10,0.009,0,0,0
20,66,Run,58,78,8,0.006,0,0,0
20,66,Run,58,80,7,0.003,0,0,0
20,66,Run,56,58,6,0.014,0,0,0
20,66,Run,56,60,6,0.005,0,0,0
20,66,Run,56,62,6,0.003,0,0,0
20,66,Run,56,64,7,0.006,0,0,0
20,66,Run,56,66,10,0.012,0,0,0
20,66,Run,56,68,10,0.021,0,0,0
20,66,Run,56,70,10,0.027,0,0,0
20,66,Run,56,72,10,0.027,0,0,0
20,66,Run,56,74,10,0.022,0,0,0
20,66,Run,56,76,10,0.015,0,0,0
20,66,Run,56,78,10,0.009,0,0,0
20,66,Run,56,80,8,0.004,0,0,0
20,66,Run,54,58,5,0.015,0,0,0
20,66,Run,54,60,8,0.006,0,0,0
20,66,Run,54,62,9,0.004,0,0,0
20,66,Run,54,64,9,0.007,0,0,0
20,66,Run,54,66,13,0.016,0,0,0
20,66,Run,54,68,12,0.028,0,0,0
20,66,Run,54,70,12,0.038,0,0,0
20,66,Run,54,72,11,0.041,0,0,0
20,66,Run,54,74,11,0.035,0,0,0
20,66,Run,54,76,11,0.024,0,0,0
20,66,Run,54,78,11,0.013,0,0,0
20,66,Run,54,80,8,0.006,0,0,0
20,66,Run,52,58,6,0.012,0,0,0
20,66,Run,52,60,7,0.005,0,0,0
20,66,Run,52,62,10,0.004,0,0,0
20,66,Run,52,64,11,0.009,0,0,0
20,66,Run,52,66,12,0.02,0,0,0
20,66,Run,52,68,12,0.036,0,0,0
20,66,Run,52,70,12,0.051,0,0,0
20,66,Run,52,72,12,0.058,0,0,0
20,66,Run,52,74,11,0.052,0,0,0
20,66,Run,52,76,11,0.036,0,0,0
20,66,Run,52,78,10,0.019,0,0,0
20,66,Run,52,80,10,0.008,0,0,0
20,66,Run,50,58,6,0.009,0,0,0
20,66,Run,50,60,7,0.004,0,0,0
20,66,Run,50,62,10,0.006,0,0,0
20,66,Run,50,64,11,0.013,0,0,0
20,66,Run,50,66,11,0.027,0,0,0
20,66,Run,50,68,11,0.051,0,0,0
20,66,Run,50,70,12,0.077,0,0,0
20,66,Run,50,72,11,0.089,0,0,0
20,66,Run,50,74,11,0.079,0,0,0
20,66,Run,50,76,10,0.053,0,0,0
20,66,Run,50,78,10,0.028,0,0,0
20,66,Run,50,80,10,0.011,0,0,0
20,66,Run,48,58,7,0.009,0,0,0
20,66,Run,48,60,9,0.007,0,0,0
20,66,Run,48,62,12,0.012,0,0,0
20,66,Run,48,64,12,0.025,0,0,0
20,66,Run,48,66,10,0.052,0,0,0
20,66,Run,48,68,11,0.098,0,0,0
20,66,Run,48,70,10,0.148,0,0,0
20,66,Run,48,72,11,0.167,0,0,0
20,66,Run,48,74,11,0.139,0,0,0
20,66,Run,48,76,11,0.086,0,0,0
20,66,Run,48,78,10,0.04,0,0,0
20,66,Run,48,80,10,0.015,0,0,0
20,66,Run,46,58,7,0.014,0,0,0
20,66,Run,46,60,10,0.015,0,0,0
20,66,Run,46,62,12,0.027,0,0,0
20,66,Run,46,64,12,0.052,0,0,0
20,66,Run,46,66,12,0.102,0,0,0
20,66,Run,46,68,10,0.19,0,0,0
20,66,Run,46,70,12,0.282,0,0,0
20,66,Run,46,72,12,0.31,0,0,0
20,66,Run,46,74,12,0.245,0,0,0
20,66,Run,46,76,11,0.139,0,0,0
20,66,Run,46,78,10,0.058,0,0,0
20,66,Run,46,80,9,0.018,0,0,0
20,66,Run,44,60,10,0.029,0,0,0
20,66,Run,44,62,11,0.047,0,0,0
20,66,Run,44,64,12,0.084,0,0,0
20,66,Run,44,66,13,0.159,0,0,0
20,66,Run,44,68,12,0.286,0,0,0
20,66,Run,44,70,12,0.42,0,0,0
20,66,Run,44,72,13,0.454,0,0,0
20,66,Run,44,74,13,0.35,0,0,0
20,66,Run,44,76,13,0.192,0,0,0
20,66,Run,44,78,10,0.075,0,0,0
20,66,Run,42,62,10,0.062,0,0,0
20,66,Run,42,64,12,0.099,0,0,0
20,66,Run,42,66,12,0.178,0,0,0
20,66,Run,42,68,13,0.311,0,0,0
20,66,Run,42,70,12,0.449,0,0,0
20,66,Run,42,72,12,0.481,0,0,0
20,66,Run,42,74,12,0.368,0,0,0
20,66,Run,42,76,12,0.198,0,0,0
20,66,Run,40,66,13,0.142,0,0,0
20,66,Run,40,68,13,0.239,0,0,0
20,66,Run,40,70,12,0.339,0,0,0
20,66,Run,40,72,12,0.36,0,0,0
20,66,Pass,36,20,10,0.012,0,0,0
20,66,Pass,34,16,8,0.004,0,0,0
20,66,Pass,34,18,9,0.007,0,0,0
20,66,Pass,34,20,16,0.013,0,0,0
20,66,Pass,34,22,18,0.024,0,0,0
20,66,Pass,32,14,7,0.002,0,0,0
20,66,Pass,32,16,9,0.006,0,0,0
20,66,Pass,32,18,11,0.017,0,0,0
20,66,Pass,32,20,16,0.039,0,0,0
20,66,Pass,32,22,18,0.068,0,0,0
20,66,Pass,32,24,21,0.09,0,0,0
20,66,Pass,30,14,8,0.003,0,0,0
20,66,Pass,30,16,9,0.014,0,0,0
20,66,Pass,30,18,13,0.049,0,0,0
20,66,Pass,30,20,18,0.122,0,0,0
20,66,Pass,30,22,21,0.214,0,0,0
20,66,Pass,30,24,25,0.274,0,0,0
20,66,Pass,30,26,28,0.275,0,0,0
20,66,Pass,30,28,31,0.267,0,0,0
20,66,Pass,28,12,5,0.001,0,0,0
20,66,Pass,28,14,7,0.006,0,0,0
20,66,Pass,28,16,10,0.032,0,0,0
20,66,Pass,28,18,13,0.113,0,0,0
20,66,Pass,28,20,20,0.284,0,0,0
20,66,Pass,28,22,22,0.502,0,0,0
20,66,Pass,28,24,26,0.634,0,0,0
20,66,Pass,28,26,27,0.599,0,0,0
20,66,Pass,28,28,31,0.498,0,0,0
20,66,Pass,28,30,39,0.484,0,0,0
20,66,Pass,28,32,45,0.605,0,0,0
20,66,Pass,28,34,45,0.825,0,0,0
20,66,Pass,28,36,47,1.116,0,0,0
20,66,Pass,26,12,4,0.001,0,0,0
20,66,Pass,26,14,8,0.01,0,0,0
20,66,Pass,26,16,9,0.052,0,0,0
20,66,Pass,26,18,14,0.188,0,0,0
20,66,Pass,26,20,18,0.475,0,0,0
20,66,Pass,26,22,21,0.84,0,0,0
20,66,Pass,26,24,26,1.053,0,0,0
20,66,Pass,26,26,28,0.965,0,0,0
20,66,Pass,26,28,30,0.732,0,0,0
20,66,Pass,26,30,37,0.636,0,0,0
20,66,Pass,26,32,42,0.79,0,0,0
20,66,Pass,26,34,46,1.121,0,0,0
20,66,Pass,26,36,48,1.496,0,0,0
20,66,Pass,24,12,3,0.002,0,0,0
20,66,Pass,24,14,6,0.012,0,0,0
20,66,Pass,24,16,8,0.062,0,0,0
20,66,Pass,24,18,13,0.222,0,0,0
20,66,Pass,24,20,16,0.562,0,0,0
20,66,Pass,24,22,20,0.996,0,0,0
20,66,Pass,24,24,26,1.244,0,0,0
20,66,Pass,24,26,28,1.122,0,0,0
20,66,Pass,24,28,30,0.823,0,0,0
20,66,Pass,24,30,37,0.707,0,0,0
20,66,Pass,24,32,41,0.936,0,0,0
20,66,Pass,24,34,46,1.383,0,0,0
20,66,Pass,24,36,51,1.789,0,0,0
20,66,Pass,22,12,4,0.001,0,0,0
20,66,Pass,22,14,5,0.01,0,0,0
20,66,Pass,22,16,9,0.052,0,0,0
20,66,Pass,22,18,11,0.187,0,0,0
20,66,Pass,22,20,15,0.473,0,0,0
20,66,Pass,22,22,19,0.838,0,0,0
20,66,Pass,22,24,25,1.044,0,0,0
20,66,Pass,22,26,28,0.94,0,0,0
20,66,Pass,22,28,30,0.7,0,0,0
20,66,Pass,22,30,36,0.658,0,0,0
20,66,Pass,22,32,39,0.96,0,0,0
20,66,Pass,22,34,47,1.441,0,0,0
20,66,Pass,20,12,4,0.001,0,0,0
20,66,Pass,20,14,5,0.006,0,0,0
20,66,Pass,20,16,7,0.031,0,0,0
20,66,Pass,20,18,10,0.113,0,0,0
20,66,Pass,20,20,14,0.287,0,0,0
20,66,Pass,20,22,17,0.506,0,0,0
20,66,Pass,20,24,21,0.631,0,0,0
20,66,Pass,20,26,27,0.575,0,0,0
20,66,Pass,20,28,32,0.459,0,0,0
20,66,Pass,20,30,34,0.508,0,0,0
20,66,Pass,20,32,43,0.811,0,0,0
20,66,Pass,18,14,4,0.003,0,0,0
20,66,Pass,18,16,6,0.015,0,0,0
20,66,Pass,18,18,9,0.052,0,0,0
20,66,Pass,18,20,9,0.131,0,0,0
20,66,Pass,18,22,14,0.23,0,0,0
20,66,Pass,18,24,20,0.287,0,0,0
20,66,Pass,18,26,24,0.27,0,0,0
20,66,Pass,18,28,28,0.244,0,0,0
20,66,Pass,18,30,36,0.326,0,0,0
20,66,Pass,16,14,3,0.001,0,0,0
20,66,Pass,16,16,7,0.006,0,0,0
20,66,Pass,16,18,8,0.02,0,0,0
20,66,Pass,16,20,9,0.049,0,0,0
20,66,Pass,16,22,11,0.086,0,0,0
20,66,Pass,16,24,16,0.108,0,0,0
20,66,Pass,16,26,19,0.106,0,0,0
20,66,Pass,16,28,22,0.111,0,0,0
20,66,Pass,14,16,4,0.002,0,0,0
20,66,Pass,14,18,6,0.007,0,0,0
20,66,Pass,14,20,8,0.017,0,0,0
20,66,Pass,14,22,12,0.03,0,0,0
20,66,Pass,14,24,13,0.038,0,0,0
20,66,Pass,14,26,14,0.04,0,0,0
20,66,Pass,14,28,21,0.05,0,0,0
20,66,Pass,12,20,8,0.006,0,0,0
20,66,Pass,12,22,8,0.01,0,0,0
20,66,Pass,12,24,11,0.015,0,0,0
20,66,Pass,12,26,12,0.022,0,0,0
20,66,Pass,12,28,22,0.037,0,0,0
20,66,Pass,30,40,52,1.22,0,0,0
20,66,Pass,28,38,48,1.421,0,0,0
20,66,Pass,26,38,51,1.772,0,0,0
20,66,Pass,24,38,55,1.944,0,0,0
20,66,Pass,94,44,4,0,0,0,0
20,66,Pass,94,46,4,0.001,0,0,0
20,66,Pass,94,48,3,0.001,0,0,0
20,66,Pass,94,50,4,0.001,0,0,0
20,66,Pass,94,52,4,0.001,0,0,0
20,66,Pass,94,54,4,0.001,0,0,0
20,66,Pass,92,40,6,0.003,0,0,0.091
20,66,Pass,92,42,6,0.002,0,0,0.029
20,66,Pass,92,44,5,0.002,0,0,0
20,66,Pass,92,46,5,0.003,0,0,0
20,66,Pass,92,48,6,0.003,0,0,0
20,66,Pass,92,50,5,0.003,0,0,0
20,66,Pass,92,52,4,0.003,0,0,0
20,66,Pass,92,54,6,0.003,0,0,0
20,66,Pass,92,56,5,0.004,0,0,0
20,66,Pass,90,40,8,0.011,0,0,0.084
20,66,Pass,90,42,7,0.008,0,0,0.021
20,66,Pass,90,44,6,0.012,0,0,0
20,66,Pass,90,46,6,0.016,0,0,0
20,66,Pass,90,48,7,0.016,0,0,0
20,66,Pass,90,50,7,0.013,0,0,0
20,66,Pass,90,52,7,0.009,0,0,0
20,66,Pass,90,54,8,0.009,0,0,0
20,66,Pass,90,56,7,0.013,0,0,0
20,66,Pass,90,58,6,0.021,0,0,0
20,66,Pass,88,38,8,0.075,0,0,0.109
20,66,Pass,88,40,8,0.03,0,0,0.075
20,66,Pass,88,42,9,0.028,0,0,0.015
20,66,Pass,88,44,10,0.043,0,0,0.001
20,66,Pass,88,46,8,0.057,0,0,0
20,66,Pass,88,48,10,0.059,0,0,0
20,66,Pass,88,50,11,0.048,0,0,0
20,66,Pass,88,52,11,0.031,0,0,0
20,66,Pass,88,54,10,0.023,0,0,0
20,66,Pass,88,56,8,0.032,0,0,0
20,66,Pass,88,58,7,0.053,0,0,0
20,66,Pass,88,60,9,0.07,0,0,0
20,66,Pass,86,38,8,0.133,0,0.001,0.106
20,66,Pass,86,40,10,0.064,0,0,0.06
20,66,Pass,86,42,11,0.077,0,0,0.01
20,66,Pass,86,44,10,0.124,0,0,0.001
20,66,Pass,86,46,10,0.162,0,0,0
20,66,Pass,86,48,10,0.163,0,0,0
20,66,Pass,86,50,11,0.127,0,0,0
20,66,Pass,86,52,12,0.078,0,0,0
20,66,Pass,86,54,13,0.05,0,0,0
20,66,Pass,86,56,11,0.062,0,0,0
20,66,Pass,86,58,9,0.107,0,0,0
20,66,Pass,86,60,12,0.153,0,0,0
20,66,Pass,84,36,8,0.381,0,0.002,0.112
20,66,Pass,84,38,10,0.17,0,0.001,0.099
20,66,Pass,84,40,10,0.112,0,0,0.042
20,66,Pass,84,42,10,0.173,0,0,0.005
20,66,Pass,84,44,12,0.284,0,0,0
20,66,Pass,84,46,10,0.36,0,0,0
20,66,Pass,84,48,10,0.347,0,0,0
20,66,Pass,84,50,11,0.255,0,0,0
20,66,Pass,84,52,12,0.147,0,0,0
20,66,Pass,84,54,14,0.084,0,0,0
20,66,Pass,84,56,15,0.096,0,0,0
20,66,Pass,84,58,15,0.171,0,0,0
20,66,Pass,84,60,13,0.258,0,0,0
20,66,Pass,82,36,8,0.325,0,0.002,0.11
20,66,Pass,82,38,10,0.165,0,0.001,0.086
20,66,Pass,82,40,11,0.165,0,0,0.023
20,66,Pass,82,42,12,0.311,0,0,0.002
20,66,Pass,82,44,12,0.513,0,0,0
20,66,Pass,82,46,10,0.63,0,0,0
20,66,Pass,82,48,12,0.577,0,0,0
