x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,50,28,3,0,0,0,0
26,76,Pass,50,30,3,0,0,0,0
26,76,Pass,50,32,4,0,0,0,0
26,76,Pass,50,34,4,0,0,0,0
26,76,Pass,50,36,3,0.001,0,0,0
26,76,Pass,50,38,4,0.002,0,0,0
26,76,Pass,50,40,6,0.003,0,0,0
26,76,Pass,50,42,9,0.003,0,0,0
26,76,Pass,50,44,11,0.005,0,0,0
26,76,Pass,48,22,2,0,0,0,0
26,76,Pass,48,24,2,0,0,0,0
26,76,Pass,48,26,3,0,0,0,0
26,76,Pass,48,28,4,0,0,0,0
26,76,Pass,48,30,4,0,0,0,0
26,76,Pass,48,32,5,0,0,0,0
26,76,Pass,48,34,5,0,0,0,0
26,76,Pass,48,36,5,0,0,0,0
26,76,Pass,48,38,4,0.001,0,0,0
26,76,Pass,48,40,10,0.001,0,0,0
26,76,Pass,48,42,11,0.001,0,0,0
26,76,Pass,48,44,13,0.004,0,0,0
26,76,Pass,46,22,2,0,0,0,0
26,76,Pass,46,24,2,0,0,0,0
26,76,Pass,46,26,5,0,0,0,0
26,76,Pass,46,28,5,0.001,0,0,0
26,76,Pass,46,30,6,0.001,0,0,0
26,76,Pass,46,32,6,0.001,0,0,0
26,76,Pass,46,34,6,0.001,0,0,0
26,76,Pass,46,36,9,0.001,0,0,0
26,76,Pass,46,38,9,0.001,0,0,0
26,76,Pass,46,40,11,0,0,0,0
26,76,Pass,46,42,11,0.001,0,0,0
26,76,Pass,46,44,13,0.004,0,0,0
26,76,Pass,46,46,18,0.014,0,0,0
26,76,Pass,44,22,2,0.001,0,0,0
26,76,Pass,44,24,5,0.001,0,0,0
26,76,Pass,44,26,5,0.001,0,0,0
26,76,Pass,44,28,6,0.001,0,0,0
26,76,Pass,44,30,6,0.002,0,0,0
26,76,Pass,44,32,6,0.002,0,0,0
26,76,Pass,44,34,7,0.002,0,0,0
26,76,Pass,44,36,9,0.002,0,0,0
26,76,Pass,44,38,11,0.001,0,0,0
26,76,Pass,44,40,13,0.001,0,0,0.001
26,76,Pass,44,42,14,0.002,0,0,0
26,76,Pass,44,44,15,0.004,0,0,0
26,76,Pass,44,46,25,0.012,0,0,0
26,76,Pass,42,22,4,0.001,0,0,0
26,76,Pass,42,24,5,0.002,0,0,0
26,76,Pass,42,26,6,0.002,0,0,0
26,76,Pass,42,28,6,0.003,0,0,0
26,76,Pass,42,30,7,0.004,0,0,0
26,76,Pass,42,32,8,0.004,0,0,0
26,76,Pass,42,34,11,0.005,0,0,0
26,76,Pass,42,36,13,0.004,0,0,0
26,76,Pass,42,38,15,0.003,0,0,0.001
26,76,Pass,42,40,14,0.004,0,0,0.001
26,76,Pass,42,42,16,0.006,0,0,0.001
26,76,Pass,42,44,23,0.008,0,0,0.001
26,76,Pass,42,46,30,0.014,0,0,0
26,76,Pass,40,22,4,0.001,0,0,0
26,76,Pass,40,24,6,0.002,0,0,0
26,76,Pass,40,26,8,0.003,0,0,0
26,76,Pass,40,28,9,0.005,0,0,0
26,76,Pass,40,30,10,0.007,0,0,0
26,76,Pass,40,32,13,0.009,0,0,0
26,76,Pass,40,34,16,0.01,0,0,0
26,76,Pass,40,36,16,0.009,0,0,0.001
26,76,Pass,40,38,19,0.008,0,0,0.002
26,76,Pass,40,40,17,0.01,0,0,0.003
26,76,Pass,40,42,24,0.013,0,0,0.002
26,76,Pass,40,44,34,0.017,0,0,0.002
26,76,Pass,40,46,39,0.021,0,0,0.001
26,76,Pass,38,22,4,0.001,0,0,0
26,76,Pass,38,24,9,0.002,0,0,0
26,76,Pass,38,26,9,0.004,0,0,0
26,76,Pass,38,28,11,0.006,0,0,0
26,76,Pass,38,30,12,0.011,0,0,0
26,76,Pass,38,32,14,0.015,0,0,0
26,76,Pass,38,34,17,0.017,0,0,0
26,76,Pass,38,36,20,0.017,0,0,0.001
26,76,Pass,38,38,21,0.017,0,0,0.003
26,76,Pass,38,40,22,0.02,0,0,0.005
26,76,Pass,38,42,28,0.026,0,0,0.004
26,76,Pass,38,44,38,0.031,0,0,0.003
26,76,Pass,36,22,10,0.001,0,0,0
26,76,Pass,36,24,11,0.002,0,0,0
26,76,Pass,36,26,13,0.003,0,0,0
26,76,Pass,36,28,13,0.007,0,0,0
26,76,Pass,36,30,14,0.014,0,0,0
26,76,Pass,36,32,15,0.021,0,0,0
26,76,Pass,36,34,21,0.028,0,0,0.001
26,76,Pass,36,36,22,0.032,0,0,0.002
26,76,Pass,36,38,25,0.036,0,0,0.004
26,76,Pass,36,40,28,0.041,0,0,0.006
26,76,Pass,36,42,31,0.046,0,0,0.007
26,76,Pass,36,44,42,0.05,0,0,0.007
26,76,Pass,34,24,12,0.001,0,0,0
26,76,Pass,34,26,13,0.003,0,0,0
26,76,Pass,34,28,14,0.007,0,0,0
26,76,Pass,34,30,16,0.016,0,0,0
26,76,Pass,34,32,22,0.028,0,0,0
26,76,Pass,34,34,22,0.042,0,0,0.001
26,76,Pass,34,36,24,0.057,0,0,0.002
26,76,Pass,34,38,25,0.07,0,0,0.003
26,76,Pass,34,40,32,0.079,0,0,0.006
26,76,Pass,34,42,33,0.08,0,0,0.009
26,76,Pass,32,26,13,0.003,0,0,0
26,76,Pass,32,28,15,0.008,0,0,0
26,76,Pass,32,30,20,0.019,0,0,0
26,76,Pass,32,32,23,0.036,0,0,0
26,76,Pass,32,34,25,0.062,0,0,0.001
26,76,Pass,32,36,25,0.091,0,0,0.001
26,76,Pass,32,38,27,0.118,0,0,0.003
26,76,Pass,32,40,33,0.133,0,0,0.006
26,76,Pass,30,30,21,0.023,0,0,0
26,76,Pass,30,32,23,0.046,0,0,0
26,76,Pass,30,34,24,0.079,0,0,0
26,76,Pass,30,36,27,0.118,0,0,0.001
26,76,Pass,30,38,29,0.157,0,0,0.003
26,76,Pass,56,80,72,0.926,1,0,0.003
26,76,Pass,46,56,55,0.415,0,0,0
26,76,Pass,44,54,50,0.2,0,0,0
26,76,Pass,44,56,67,0.245,0,0,0
26,76,Pass,44,58,74,0.303,0,0,0
26,76,Pass,44,60,84,0.438,2,0,0
26,76,Pass,44,62,100,0.691,2,0,0
26,76,Pass,42,52,47,0.1,0,0,0
26,76,Pass,42,54,59,0.149,0,0,0
26,76,Pass,42,56,66,0.199,0,0,0
26,76,Pass,42,58,84,0.292,2,0,0
26,76,Pass,42,60,96,0.498,2,0,0
26,76,Pass,42,62,113,0.845,2,0,0
26,76,Pass,40,52,54,0.135,0,0,0
26,76,Pass,40,54,67,0.216,0,0,0
26,76,Pass,40,56,74,0.303,0,0,0
26,76,Pass,40,58,89,0.447,2,0,0
26,76,Pass,40,60,102,0.746,2,0,0
26,76,Pass,40,62,119,1.214,2,0,0
26,76,Pass,38,52,58,0.232,0,0,0
26,76,Pass,38,54,70,0.379,0,0,0
26,76,Pass,38,56,88,0.534,0,0,0
26,76,Pass,38,58,101,0.769,2,0,0
26,76,Pass,38,60,112,1.207,2,0,0
26,76,Pass,38,62,123,1.817,2,0,0
26,76,Pass,36,50,55,0.193,0,0,0.001
26,76,Pass,36,52,65,0.375,0,0,0
26,76,Pass,36,54,81,0.6,0,0,0
26,76,Pass,36,56,96,0.838,0,0,0
26,76,Pass,36,58,108,1.178,2,0,0
26,76,Pass,36,60,115,1.756,2,0,0
26,76,Pass,36,62,128,2.489,2,0,0
26,76,Pass,36,64,152,3.103,3,0,0.001
26,76,Pass,34,52,69,0.547,0,0,0.001
26,76,Pass,34,54,84,0.844,0,0,0
26,76,Pass,34,56,97,1.151,0,0,0
26,76,Pass,34,58,112,1.557,2,0,0
26,76,Pass,34,60,119,2.194,2,0,0
26,76,Pass,34,62,130,2.962,2,0,0
26,76,Pass,34,64,165,3.575,4,0,0.001
26,76,Pass,34,66,180,3.938,4,0,0.002
26,76,Pass,32,52,68,0.707,0,0,0.003
26,76,Pass,32,54,83,1.048,0,0,0.001
26,76,Pass,32,56,98,1.397,0,0,0
26,76,Pass,32,58,111,1.821,2,0,0
26,76,Pass,32,60,119,2.436,2,0,0
26,76,Pass,32,62,132,3.166,2,0,0
26,76,Pass,32,64,161,3.764,4,0,0.001
26,76,Pass,32,66,180,4.123,4,0,0.002
26,76,Pass,30,52,67,0.783,0,0,0.009
26,76,Pass,30,54,82,1.127,0,0,0.002
26,76,Pass,30,56,92,1.5,0,0,0.001
26,76,Pass,30,58,111,1.943,1,0,0
26,76,Pass,30,60,122,2.546,2,0,0
26,76,Pass,28,54,90,1.061,0,0,0.006
26,76,Pass,28,56,98,1.447,0,0,0.001
26,76,Pass,26,54,84,0.913,0,0,0.01
26,76,Pass,76,78,16,0.152,0,0,0
26,76,Pass,76,80,14,0.053,0,0,0
26,76,Pass,74,78,22,0.152,0,0,0
26,76,Pass,74,80,17,0.05,0,0,0
26,76,Pass,72,76,23,0.324,0,0,0
26,76,Pass,72,78,22,0.151,0,0,0
26,76,Pass,72,80,19,0.051,0,0,0
26,76,Pass,70,76,26,0.37,0,0,0
26,76,Pass,70,78,25,0.177,0,0,0
26,76,Pass,70,80,22,0.064,0,0,0
26,76,Pass,68,74,30,0.75,0,0,0
26,76,Pass,68,76,30,0.48,0,0,0
26,76,Pass,68,78,27,0.241,0,0,0
26,76,Pass,68,80,21,0.099,0,0,0
26,76,Pass,66,72,36,1.222,0,0,0
26,76,Pass,66,74,34,0.978,0,0,0
26,76,Pass,66,76,31,0.633,0,0,0
26,76,Pass,66,78,28,0.342,0,0,0
26,76,Pass,66,80,24,0.164,0,0,0
26,76,Pass,64,74,44,1.166,0,0,0
26,76,Pass,64,76,42,0.778,0,0,0
26,76,Pass,64,78,38,0.461,0,0,0
26,76,Pass,64,80,31,0.258,0,0,0
26,76,Pass,62,74,48,1.221,0,0,0
26,76,Pass,62,76,44,0.859,0,0,0
26,76,Pass,62,78,44,0.566,0,0,0
26,76,Pass,62,80,41,0.36,0,0,0
26,76,Pass,60,76,56,0.916,0,0,0
26,76,Pass,60,78,51,0.672,0,0,0
26,76,Pass,60,80,47,0.465,0,0,0
26,76,Pass,58,76,71,1.127,1,0,0.001
26,76,Pass,58,78,63,0.889,1,0,0.001
26,76,Pass,58,80,58,0.626,0,0,0.001
26,76,Pass,24,42,36,0.148,0,0.001,0.07
26,76,Pass,24,44,46,0.215,0,0.001,0.117
26,76,Pass,24,46,52,0.303,0,0.002,0.14
26,76,Pass,24,48,56,0.383,0,0.003,0.131
26,76,Pass,24,50,63,0.441,0,0.002,0.093
26,76,Pass,22,38,29,0.036,0,0,0.012
26,76,Pass,22,40,36,0.056,0,0,0.04
26,76,Pass,22,42,42,0.093,0,0,0.083
26,76,Pass,22,44,46,0.157,0,0.001,0.119
26,76,Pass,22,46,51,0.239,0,0.002,0.132
26,76,Pass,22,48,61,0.307,0,0.002,0.121
26,76,Pass,22,50,66,0.356,0,0.002,0.086
26,76,Pass,22,52,72,0.453,0,0.001,0.039
26,76,Pass,20,36,26,0.013,0,0,0.003
26,76,Pass,20,38,33,0.019,0,0,0.012
26,76,Pass,20,40,40,0.035,0,0,0.033
26,76,Pass,20,42,45,0.072,0,0,0.056
26,76,Pass,20,44,47,0.135,0,0,0.072
26,76,Pass,20,46,52,0.213,0,0.001,0.077
26,76,Pass,20,48,58,0.277,0,0.001,0.07
26,76,Pass,20,50,62,0.334,0,0.001,0.048
26,76,Pass,20,52,67,0.459,0,0,0.02
26,76,Pass,18,34,24,0.006,0,0,0
26,76,Pass,18,36,29,0.009,0,0,0
26,76,Pass,18,38,33,0.019,0,0,0.005
26,76,Pass,18,40,38,0.045,0,0,0.01
26,76,Pass,18,42,41,0.099,0,0,0.015
26,76,Pass,18,44,44,0.184,0,0,0.019
26,76,Pass,18,46,48,0.282,0,0,0.021
26,76,Pass,18,48,54,0.361,0,0,0.02
26,76,Pass,18,50,64,0.433,0,0,0.013
26,76,Pass,18,52,62,0.578,0,0,0.006
26,76,Pass,16,34,19,0.006,0,0,0
26,76,Pass,16,36,25,0.015,0,0,0
26,76,Pass,16,38,31,0.041,0,0,0.001
26,76,Pass,16,40,34,0.097,0,0,0.002
26,76,Pass,16,42,37,0.191,0,0,0.003
26,76,Pass,16,44,43,0.318,0,0,0.004
26,76,Pass,16,46,47,0.453,0,0,0.004
26,76,Pass,16,48,56,0.56,0,0,0.004
26,76,Pass,16,50,62,0.636,0,0,0.003
26,76,Pass,16,52,63,0.752,0,0,0.001
26,76,Pass,14,34,16,0.008,0,0,0
26,76,Pass,14,36,21,0.031,0,0,0
26,76,Pass,14,38,25,0.093,0,0,0.001
26,76,Pass,14,40,33,0.21,0,0,0.001
26,76,Pass,14,42,35,0.371,0,0,0.001
26,76,Pass,14,44,39,0.547,0,0,0.002
26,76,Pass,14,46,41,0.71,0,0,0.001
26,76,Pass,14,48,52,0.834,0,0,0.001
26,76,Pass,14,50,55,0.894,0,0,0.001
26,76,Pass,14,52,58,0.927,0,0,0
26,76,Pass,12,34,16,0.014,0,0,0
26,76,Pass,12,36,22,0.058,0,0,0
26,76,Pass,12,38,27,0.173,0,0,0.001
26,76,Pass,12,40,31,0.378,0,0,0.001
26,76,Pass,12,42,36,0.628,0,0,0.001
26,76,Pass,12,44,39,0.846,0,0,0.002
26,76,Pass,12,46,39,1.006,0,0,0.002
26,76,Pass,12,48,49,1.115,0,0,0.001
26,76,Pass,12,50,53,1.144,0,0,0.001
26,76,Pass,12,52,56,1.092,0,0,0
26,76,Pass,12,54,55,1.115,0,0,0
26,76,Pass,10,34,16,0.02,0,0,0
26,76,Pass,10,36,21,0.081,0,0,0
26,76,Pass,10,38,25,0.24,0,0,0.001
26,76,Pass,10,40,29,0.52,0,0,0.001
26,76,Pass,10,42,33,0.843,0,0,0.001
26,76,Pass,10,44,34,1.09,0,0,0.002
26,76,Pass,10,46,40,1.226,0,0,0.002
26,76,Pass,10,48,43,1.297,0,0,0.001
26,76,Pass,10,50,48,1.299,0,0,0.001
26,76,Pass,10,52,51,1.219,0,0,0
26,76,Pass,10,54,53,1.178,0,0,0
26,76,Pass,8,34,14,0.021,0,0,0
26,76,Pass,8,36,19,0.081,0,0,0
26,76,Pass,8,38,22,0.243,0,0,0
26,76,Pass,8,40,28,0.531,0,0,0.001
26,76,Pass,8,42,33,0.873,0,0,0.001
26,76,Pass,8,44,34,1.137,0,0,0.001
26,76,Pass,8,46,37,1.27,0,0,0.001
26,76,Pass,8,48,40,1.317,0,0,0.001
26,76,Pass,8,50,43,1.311,0,0,0.001
26,76,Pass,8,52,47,1.258,0,0,0
26,76,Pass,8,54,49,1.23,0,0,0
26,76,Pass,8,56,52,1.334,0,0,0
26,76,Pass,6,34,13,0.016,0,0,0
26,76,Pass,6,36,18,0.059,0,0,0
26,76,Pass,6,38,19,0.179,0,0,0
26,76,Pass,6,40,23,0.408,0,0,0.001
26,76,Pass,6,42,28,0.711,0,0,0.001
26,76,Pass,6,44,32,0.987,0,0,0.001
26,76,Pass,6,46,36,1.151,0,0,0.001
26,76,Pass,6,48,37,1.204,0,0,0.001
26,76,Pass,6,50,40,1.2,0,0,0
26,76,Pass,6,52,45,1.174,0,0,0
26,76,Pass,6,54,45,1.16,0,0,0
26,76,Pass,6,56,43,1.193,0,0,0
26,76,Pass,4,36,13,0.032,0,0,0
26,76,Pass,4,38,17,0.1,0,0,0
26,76,Pass,4,40,21,0.249,0,0,0
26,76,Pass,4,42,26,0.482,0,0,0.001
26,76,Pass,4,44,30,0.742,0,0,0.001
26,76,Pass,4,46,33,0.928,0,0,0.001
26,76,Pass,4,48,35,0.988,0,0,0
26,76,Pass,4,50,37,0.972,0,0,0
26,76,Pass,4,52,38,0.941,0,0,0
26,76,Pass,4,54,37,0.91,0,0,0
26,76,Pass,4,56,37,0.881,0,0,0
26,76,Pass,2,38,14,0.045,0,0,0
26,76,Pass,2,40,19,0.128,0,0,0
26,76,Pass,2,42,23,0.282,0,0,0
26,76,Pass,2,44,25,0.481,0,0,0
26,76,Pass,2,46,28,0.636,0,0,0
26,76,Pass,2,48,30,0.681,0,0,0
26,76,Pass,2,50,30,0.649,0,0,0
26,76,Pass,2,52,28,0.603,0,0,0
26,76,Pass,2,54,28,0.558,0,0,0
26,76,Pass,0,40,14,0.057,0,0,0
26,76,Pass,0,42,19,0.139,0,0,0
26,76,Pass,0,44,21,0.253,0,0,0
26,76,Pass,0,46,24,0.344,0,0,0
26,76,Pass,0,48,26,0.365,0,0,0
26,76,Pass,0,50,26,0.332,0,0,0
26,76,Pass,82,50,12,0.325,0,0,0
26,76,Pass,80,48,10,0.597,0,0,0
26,76,Pass,80,50,11,0.36,0,0,0
26,76,Pass,78,48,10,0.557,0,0,0
26,76,Pass,76,46,10,0.553,0,0,0
26,76,Pass,76,48,10,0.448,0,0,0
26,76,Pass,74,46,10,0.334,0,0,0
26,76,Pass,74,48,10,0.31,0,0,0
26,76,Pass,72,46,11,0.167,0,0,0
26,76,Pass,72,48,11,0.174,0,0,0
26,76,Pass,72,50,11,0.147,0,0,0
26,76,Pass,70,48,8,0.076,0,0,0
26,76,Pass,70,50,10,0.07,0,0,0
26,76,Pass,68,48,7,0.033,0,0,0
26,76,Pass,68,50,7,0.04,0,0,0
26,76,Pass,36,20,6,0,0,0,0
26,76,Pass,34,16,4,0.001,0,0,0
26,76,Pass,34,18,4,0,0,0,0
26,76,Pass,34,20,7,0,0,0,0
26,76,Pass,34,22,10,0,0,0,0
26,76,Pass,32,14,3,0.002,0,0,0
26,76,Pass,32,16,4,0.001,0,0,0
26,76,Pass,32,18,4,0,0,0,0
26,76,Pass,32,20,6,0,0,0,0
26,76,Pass,32,22,10,0.001,0,0,0
26,76,Pass,32,24,10,0.001,0,0,0
26,76,Pass,30,14,3,0.002,0,0,0
26,76,Pass,30,16,3,0.001,0,0,0
26,76,Pass,30,18,4,0,0,0,0
26,76,Pass,30,20,7,0.001,0,0,0
26,76,Pass,30,22,10,0.001,0,0,0
26,76,Pass,30,24,10,0.002,0,0,0
26,76,Pass,30,26,12,0.005,0,0,0
26,76,Pass,30,28,17,0.01,0,0,0
26,76,Pass,28,12,3,0.002,0,0,0
26,76,Pass,28,14,3,0.001,0,0,0
26,76,Pass,28,16,3,0.001,0,0,0
26,76,Pass,28,18,4,0.001,0,0,0
26,76,Pass,28,20,7,0.002,0,0,0
26,76,Pass,28,22,9,0.003,0,0,0
26,76,Pass,28,24,11,0.005,0,0,0
26,76,Pass,28,26,13,0.007,0,0,0
26,76,Pass,28,28,16,0.013,0,0,0
26,76,Pass,28,30,20,0.026,0,0,0
26,76,Pass,28,32,21,0.049,0,0,0
26,76,Pass,28,34,23,0.08,0,0,0
26,76,Pass,28,36,26,0.119,0,0,0.001
26,76,Pass,26,12,3,0.001,0,0,0
26,76,Pass,26,14,3,0,0,0,0
26,76,Pass,26,16,3,0,0,0,0
26,76,Pass,26,18,3,0.001,0,0,0
26,76,Pass,26,20,5,0.003,0,0,0
26,76,Pass,26,22,7,0.006,0,0,0
26,76,Pass,26,24,10,0.008,0,0,0
26,76,Pass,26,26,12,0.009,0,0,0
26,76,Pass,26,28,15,0.013,0,0,0
26,76,Pass,26,30,17,0.022,0,0,0
26,76,Pass,26,32,20,0.04,0,0,0
26,76,Pass,26,34,21,0.063,0,0,0
26,76,Pass,26,36,25,0.091,0,0,0.001
26,76,Pass,24,12,3,0,0,0,0
26,76,Pass,24,14,3,0,0,0,0
26,76,Pass,24,16,3,0,0,0,0
26,76,Pass,24,18,3,0.002,0,0,0
26,76,Pass,24,20,3,0.004,0,0,0
26,76,Pass,24,22,5,0.007,0,0,0
26,76,Pass,24,24,9,0.009,0,0,0
26,76,Pass,24,26,10,0.009,0,0,0
26,76,Pass,24,28,15,0.01,0,0,0
26,76,Pass,24,30,18,0.015,0,0,0
26,76,Pass,24,32,20,0.025,0,0,0
26,76,Pass,24,34,20,0.038,0,0,0
26,76,Pass,24,36,25,0.054,0,0,0.002
26,76,Pass,22,12,3,0,0,0,0
26,76,Pass,22,14,3,0,0,0,0
26,76,Pass,22,16,3,0,0,0,0
26,76,Pass,22,18,2,0.001,0,0,0
26,76,Pass,22,20,3,0.004,0,0,0
26,76,Pass,22,22,5,0.006,0,0,0
26,76,Pass,22,24,8,0.008,0,0,0
26,76,Pass,22,26,8,0.007,0,0,0
26,76,Pass,22,28,12,0.007,0,0,0
26,76,Pass,22,30,17,0.008,0,0,0
26,76,Pass,22,32,17,0.013,0,0,0
26,76,Pass,22,34,21,0.019,0,0,0
26,76,Pass,22,36,26,0.026,0,0,0.002
26,76,Pass,20,12,3,0,0,0,0
26,76,Pass,20,14,3,0,0,0,0
26,76,Pass,20,16,2,0,0,0,0
26,76,Pass,20,18,2,0.001,0,0,0
26,76,Pass,20,20,2,0.002,0,0,0
26,76,Pass,20,22,4,0.004,0,0,0
26,76,Pass,20,24,6,0.005,0,0,0
26,76,Pass,20,26,8,0.004,0,0,0
26,76,Pass,20,28,10,0.004,0,0,0
26,76,Pass,20,30,13,0.004,0,0,0
26,76,Pass,20,32,16,0.007,0,0,0
26,76,Pass,20,34,20,0.009,0,0,0
26,76,Pass,18,14,2,0,0,0,0
26,76,Pass,18,16,2,0,0,0,0
26,76,Pass,18,18,2,0,0,0,0
26,76,Pass,18,20,2,0.001,0,0,0
26,76,Pass,18,22,4,0.002,0,0,0
26,76,Pass,18,24,5,0.002,0,0,0
26,76,Pass,18,26,7,0.002,0,0,0
26,76,Pass,18,28,11,0.002,0,0,0
26,76,Pass,18,30,13,0.002,0,0,0
26,76,Pass,18,32,18,0.004,0,0,0
26,76,Pass,16,14,2,0,0,0,0
26,76,Pass,16,16,2,0,0,0,0
26,76,Pass,16,18,2,0,0,0,0
26,76,Pass,16,20,2,0,0,0,0
26,76,Pass,16,22,3,0,0,0,0
26,76,Pass,16,24,5,0.001,0,0,0
26,76,Pass,16,26,6,0.001,0,0,0
26,76,Pass,16,28,6,0.001,0,0,0
26,76,Pass,16,30,13,0.001,0,0,0
26,76,Pass,16,32,17,0.003,0,0,0
26,76,Pass,14,16,2,0,0,0,0
26,76,Pass,14,18,2,0,0,0,0
26,76,Pass,14,20,2,0,0,0,0
26,76,Pass,14,22,4,0,0,0,0
26,76,Pass,14,24,4,0,0,0,0
26,76,Pass,14,26,5,0,0,0,0
26,76,Pass,14,28,5,0,0,0,0
26,76,Pass,14,30,8,0.001,0,0,0
26,76,Pass,14,32,14,0.002,0,0,0
26,76,Pass,12,20,3,0,0,0,0
26,76,Pass,12,22,3,0,0,0,0
26,76,Pass,12,24,4,0,0,0,0
26,76,Pass,12,26,4,0,0,0,0
26,76,Pass,12,28,5,0,0,0,0
26,76,Pass,42,48,35,0.027,0,0,0
26,76,Pass,42,50,37,0.056,0,0,0
26,76,Pass,40,48,40,0.034,0,0,0
26,76,Pass,40,50,43,0.069,0,0,0
26,76,Pass,38,46,41,0.035,0,0,0.002
26,76,Pass,38,48,42,0.055,0,0,0.001
26,76,Pass,38,50,43,0.116,0,0,0
26,76,Pass,36,46,42,0.057,0,0,0.006
26,76,Pass,36,48,45,0.092,0,0,0.003
26,76,Pass,34,44,40,0.079,0,0,0.013
26,76,Pass,34,46,46,0.091,0,0,0.015
26,76,Pass,34,48,50,0.152,0,0,0.009
26,76,Pass,34,50,57,0.301,0,0,0.004
26,76,Pass,32,42,37,0.132,0,0,0.012
26,76,Pass,32,44,40,0.127,0,0,0.024
26,76,Pass,32,46,46,0.147,0,0,0.031
26,76,Pass,32,48,49,0.233,0,0,0.022
26,76,Pass,32,50,57,0.419,0,0,0.01
26,76,Pass,30,40,33,0.183,0,0,0.007
26,76,Pass,30,42,35,0.19,0,0,0.019
26,76,Pass,30,44,39,0.19,0,0,0.041
26,76,Pass,30,46,44,0.221,0,0.001,0.058
26,76,Pass,30,48,50,0.319,0,0.001,0.047
26,76,Pass,30,50,59,0.505,0,0.001,0.024
26,76,Pass,28,38,28,0.161,0,0,0.003
26,76,Pass,28,40,32,0.198,0,0,0.011
26,76,Pass,28,42,36,0.221,0,0,0.031
26,76,Pass,28,44,41,0.244,0,0.001,0.065
26,76,Pass,28,46,47,0.294,0,0.001,0.091
26,76,Pass,28,48,56,0.389,0,0.002,0.081
26,76,Pass,28,50,66,0.534,0,0.001,0.048
26,76,Pass,28,52,72,0.751,0,0.001,0.02
26,76,Pass,26,38,27,0.126,0,0,0.005
26,76,Pass,26,40,33,0.164,0,0,0.018
26,76,Pass,26,42,35,0.203,0,0.001,0.048
26,76,Pass,26,44,41,0.254,0,0.001,0.093
26,76,Pass,26,46,48,0.33,0,0.002,0.121
26,76,Pass,26,48,58,0.418,0,0.002,0.113
26,76,Pass,26,50,65,0.511,0,0.002,0.076
26,76,Pass,26,52,77,0.656,0,0.001,0.034
26,76,Pass,24,38,28,0.075,0,0,0.008
26,76,Pass,24,40,34,0.105,0,0,0.028
26,76,Pass,24,52,73,0.54,0,0.001,0.044
26,76,Pass,24,54,80,0.764,0,0,0.012
26,76,Pass,94,44,5,0.006,0,0,0
26,76,Pass,94,46,5,0.025,0,0,0
26,76,Pass,94,48,7,0.069,0,0,0
26,76,Pass,94,50,7,0.136,0,0,0
26,76,Pass,94,52,8,0.188,0,0,0
26,76,Pass,94,54,8,0.182,0,0,0
26,76,Pass,92,40,7,0.002,0,0,0
26,76,Pass,92,42,7,0.004,0,0,0
26,76,Pass,92,44,7,0.009,0,0,0
26,76,Pass,92,46,7,0.026,0,0,0
26,76,Pass,92,48,8,0.064,0,0,0
26,76,Pass,92,50,7,0.122,0,0,0
26,76,Pass,92,52,7,0.167,0,0,0
26,76,Pass,92,54,10,0.161,0,0,0
26,76,Pass,92,56,9,0.11,0,0,0
26,76,Pass,90,40,8,0.009,0,0,0
26,76,Pass,90,42,8,0.016,0,0,0
26,76,Pass,90,44,8,0.024,0,0,0
26,76,Pass,90,46,8,0.036,0,0,0
26,76,Pass,90,48,9,0.057,0,0,0
26,76,Pass,90,50,9,0.088,0,0,0
26,76,Pass,90,52,9,0.109,0,0,0
26,76,Pass,90,54,11,0.102,0,0,0
26,76,Pass,90,56,11,0.07,0,0,0
26,76,Pass,90,58,10,0.039,0,0,0
26,76,Pass,88,38,8,0.017,0,0,0
26,76,Pass,88,40,8,0.038,0,0,0
26,76,Pass,88,42,10,0.065,0,0,0
26,76,Pass,88,44,10,0.084,0,0,0
26,76,Pass,88,46,9,0.09,0,0,0
26,76,Pass,88,48,10,0.088,0,0,0
26,76,Pass,88,50,11,0.082,0,0,0
26,76,Pass,88,52,11,0.072,0,0,0
26,76,Pass,88,54,11,0.056,0,0,0
26,76,Pass,88,56,11,0.039,0,0,0
26,76,Pass,86,38,8,0.055,0,0,0
26,76,Pass,86,40,10,0.123,0,0,0
26,76,Pass,86,42,12,0.199,0,0,0
26,76,Pass,86,44,11,0.242,0,0,0
26,76,Pass,86,46,9,0.233,0,0,0
26,76,Pass,86,48,10,0.191,0,0,0
26,76,Pass,86,50,11,0.137,0,0,0
26,76,Pass,86,52,12,0.085,0,0,0
26,76,Pass,84,36,9,0.045,0,0,0.001
26,76,Pass,84,38,10,0.132,0,0,0
26,76,Pass,84,40,10,0.288,0,0,0
26,76,Pass,84,42,11,0.454,0,0,0
26,76,Pass,84,44,12,0.528,0,0,0
26,76,Pass,84,46,10,0.478,0,0,0
26,76,Pass,84,48,10,0.361,0,0,0
26,76,Pass,84,50,12,0.236,0,0,0
26,76,Pass,82,36,9,0.076,0,0,0
26,76,Pass,82,38,10,0.223,0,0,0
26,76,Pass,82,40,10,0.484,0,0,0
26,76,Pass,82,42,11,0.751,0,0,0
26,76,Pass,82,44,11,0.85,0,0,0
26,76,Pass,82,46,9,0.737,0,0,0
26,76,Pass,82,48,10,0.525,0,0,0
26,76,Pass,80,36,10,0.09,0,0,0
