x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,54,60,205,6.376,2,0.006,0.018
72,76,Pass,54,62,223,7.74,3,0.007,0.018
72,76,Pass,54,64,231,8.912,2,0.007,0.015
72,76,Pass,54,66,235,9.963,2,0.006,0.012
72,76,Pass,52,48,76,1.498,1,0.002,0.025
72,76,Pass,52,50,90,1.83,1,0.001,0.014
72,76,Pass,52,52,107,2.325,1,0.001,0.007
72,76,Pass,52,54,122,2.89,1,0.001,0.005
72,76,Pass,52,56,137,3.488,1,0.002,0.009
72,76,Pass,52,58,163,4.388,1,0.003,0.015
72,76,Pass,52,60,178,5.782,1,0.006,0.019
72,76,Pass,52,62,194,7.305,1,0.007,0.019
72,76,Pass,52,64,202,8.414,2,0.007,0.016
72,76,Pass,50,50,79,1.29,1,0.001,0.013
72,76,Pass,50,52,93,1.719,1,0.001,0.006
72,76,Pass,50,54,107,2.118,1,0.001,0.006
72,76,Pass,50,56,118,2.502,1,0.001,0.01
72,76,Pass,50,58,132,3.205,0,0.003,0.015
72,76,Pass,50,60,143,4.473,1,0.004,0.018
72,76,Pass,50,62,162,5.957,1,0.005,0.017
72,76,Pass,48,52,86,1.1,1,0,0.005
72,76,Pass,48,54,93,1.313,1,0,0.006
72,76,Pass,48,56,107,1.498,1,0.001,0.009
72,76,Pass,48,58,117,1.946,0,0.001,0.014
72,76,Pass,48,60,131,2.889,0,0.002,0.015
72,76,Pass,46,56,96,0.841,0,0,0.008
72,76,Pass,46,58,111,1.027,0,0.001,0.011
72,76,Pass,46,60,121,1.579,0,0.001,0.011
72,76,Pass,58,80,144,1.849,1,0.001,0.007
72,76,Pass,56,72,240,11.059,2,0.006,0.01
72,76,Pass,56,74,216,8.888,2,0.006,0.014
72,76,Pass,56,76,188,6.201,2,0.006,0.017
72,76,Pass,56,78,158,3.657,2,0.003,0.019
72,76,Pass,56,80,124,1.746,1,0.002,0.017
72,76,Pass,54,80,113,1.716,1,0.003,0.029
72,76,Pass,120,56,3,0.003,0,0,0
72,76,Pass,120,58,6,0.002,0,0,0
72,76,Pass,120,60,7,0.003,0,0,0
72,76,Pass,120,62,8,0.009,0,0,0
72,76,Pass,120,64,10,0.028,0,0,0
72,76,Pass,120,66,11,0.075,0,0,0
72,76,Pass,120,68,13,0.169,0,0,0
72,76,Pass,120,70,13,0.342,0,0,0
72,76,Pass,120,72,14,0.627,0,0,0
72,76,Pass,120,74,14,1.009,0,0,0
72,76,Pass,120,76,14,1.313,0,0,0
72,76,Pass,120,78,14,1.297,0,0,0
72,76,Pass,118,56,3,0.006,0,0,0
72,76,Pass,118,58,8,0.003,0,0,0
72,76,Pass,118,60,10,0.006,0,0,0
72,76,Pass,118,70,15,0.612,0,0,0
72,76,Pass,118,72,17,0.986,0,0,0
72,76,Pass,118,74,17,1.396,0,0,0
72,76,Pass,118,76,17,1.649,0,0,0
72,76,Pass,118,78,15,1.52,0,0,0
72,76,Pass,118,80,15,1.044,0,0,0
72,76,Pass,116,56,6,0.007,0,0,0
72,76,Pass,116,74,21,1.532,0,0,0
72,76,Pass,116,76,22,1.669,0,0,0
72,76,Pass,116,78,20,1.46,0,0,0
72,76,Pass,116,80,19,0.973,0,0,0
72,76,Pass,114,76,27,1.446,0,0,0
72,76,Pass,114,78,24,1.283,0,0,0
72,76,Pass,114,80,21,0.894,0,0,0
72,76,Pass,112,78,28,1.204,0,0,0
72,76,Pass,112,80,24,0.943,0,0,0
72,76,Pass,110,78,36,1.223,0,0,0
72,76,Pass,110,80,30,1.049,0,0,0
72,76,Pass,108,78,42,1.198,0,0,0
72,76,Pass,116,54,3,0.012,0,0,0
72,76,Pass,114,52,5,0.013,0,0,0
72,76,Pass,114,54,5,0.01,0,0,0
72,76,Pass,112,50,9,0.024,0,0,0
72,76,Pass,112,52,7,0.017,0,0,0
72,76,Pass,110,50,10,0.078,0,0,0
72,76,Pass,110,52,9,0.046,0,0,0
72,76,Pass,108,50,13,0.224,0,0,0
72,76,Pass,106,50,16,0.463,0,0,0
72,76,Pass,104,50,18,0.68,0,0,0
72,76,Pass,102,50,20,0.73,0,0,0
72,76,Pass,100,50,32,0.633,0,0,0
72,76,Pass,100,52,40,0.523,0,0,0
72,76,Pass,98,52,46,0.652,0,0,0
72,76,Pass,96,54,64,1.079,0,0,0
72,76,Pass,94,56,100,1.717,0,0,0
72,76,Pass,92,60,154,3.274,1,0,0.001
72,76,Pass,92,62,182,3.695,1,0,0.001
72,76,Pass,90,58,158,3.213,1,0,0.001
72,76,Pass,90,60,187,3.897,1,0,0.001
72,76,Pass,90,62,218,4.536,1,0,0.002
72,76,Pass,88,58,190,3.636,3,0,0.002
72,76,Pass,88,60,219,4.466,2,0.001,0.003
72,76,Pass,88,62,248,5.368,2,0.001,0.004
72,76,Pass,86,56,188,3.069,3,0,0.002
72,76,Pass,86,58,211,3.975,3,0.001,0.004
72,76,Pass,86,60,235,5.021,3,0.002,0.006
72,76,Pass,84,56,206,3.15,3,0.001,0.004
72,76,Pass,84,58,237,4.204,3,0.001,0.007
72,76,Pass,82,56,220,3.132,3,0.001,0.008
72,76,Pass,82,58,251,4.381,3,0.003,0.011
72,76,Pass,80,56,235,3.157,3,0.002,0.015
72,76,Pass,78,56,249,3.32,4,0.004,0.021
72,76,Pass,88,52,111,1.166,2,0,0.001
72,76,Pass,88,54,140,1.981,2,0,0
72,76,Pass,88,56,165,2.85,2,0,0.001
72,76,Pass,86,48,72,0.366,2,0,0.008
72,76,Pass,86,50,104,0.678,2,0,0.002
72,76,Pass,86,52,128,1.27,2,0,0.001
72,76,Pass,86,54,166,2.133,3,0,0.001
72,76,Pass,84,46,62,0.208,2,0,0.013
72,76,Pass,84,48,81,0.393,2,0,0.005
72,76,Pass,84,50,106,0.749,2,0,0.002
72,76,Pass,84,52,142,1.362,3,0,0.001
72,76,Pass,84,54,178,2.208,3,0,0.002
72,76,Pass,82,44,46,0.104,1,0,0.011
72,76,Pass,82,46,64,0.214,2,0,0.005
72,76,Pass,82,48,88,0.426,2,0,0.002
72,76,Pass,82,50,114,0.806,3,0,0.002
72,76,Pass,82,52,151,1.407,3,0,0.003
72,76,Pass,82,54,188,2.197,3,0.001,0.005
72,76,Pass,80,44,48,0.103,1,0,0.003
72,76,Pass,80,46,63,0.228,2,0,0.002
72,76,Pass,80,48,94,0.463,2,0,0.002
72,76,Pass,80,50,121,0.86,3,0,0.003
72,76,Pass,80,52,166,1.441,3,0,0.007
72,76,Pass,80,54,204,2.185,3,0.001,0.011
72,76,Pass,78,44,54,0.103,1,0,0.001
72,76,Pass,78,46,72,0.248,2,0,0.001
72,76,Pass,78,48,98,0.525,2,0,0.002
72,76,Pass,78,50,134,0.964,3,0,0.005
72,76,Pass,78,52,182,1.549,4,0.001,0.009
72,76,Pass,78,54,214,2.274,4,0.002,0.016
72,76,Pass,76,42,37,0.042,1,0,0
72,76,Pass,76,44,58,0.109,1,0,0
72,76,Pass,76,46,79,0.281,1,0,0.001
72,76,Pass,76,48,108,0.621,3,0,0.002
72,76,Pass,76,50,144,1.126,4,0,0.004
72,76,Pass,76,52,197,1.73,4,0.001,0.009
72,76,Pass,76,54,232,2.443,4,0.002,0.016
72,76,Pass,76,56,267,3.533,4,0.004,0.022
72,76,Pass,74,42,42,0.071,1,0,0
72,76,Pass,74,44,63,0.137,1,0,0
72,76,Pass,74,46,86,0.327,1,0,0.001
72,76,Pass,74,48,115,0.713,3,0,0.001
72,76,Pass,74,50,159,1.277,4,0,0.003
72,76,Pass,74,52,198,1.922,4,0.001,0.006
72,76,Pass,74,54,248,2.673,4,0.002,0.012
72,76,Pass,72,44,67,0.227,1,0,0
72,76,Pass,72,46,95,0.391,2,0,0
72,76,Pass,72,48,120,0.769,2,0,0.001
72,76,Pass,72,50,155,1.37,4,0,0.002
72,76,Pass,72,52,198,2.15,4,0,0.003
72,76,Pass,72,54,235,3.155,4,0.001,0.006
72,76,Pass,72,56,274,4.551,4,0.002,0.008
72,76,Pass,70,44,70,0.46,1,0,0
72,76,Pass,70,46,91,0.544,2,0,0
72,76,Pass,70,48,125,0.852,2,0,0
72,76,Pass,70,50,153,1.477,3,0,0.001
72,76,Pass,68,46,95,0.909,2,0,0
72,76,Pass,68,48,129,1.121,2,0,0
72,76,Pass,66,46,96,1.501,3,0,0
72,76,Pass,66,32,23,0.18,0,0,0
72,76,Pass,66,34,26,0.275,0,0,0
72,76,Pass,66,36,32,0.475,0,0,0
72,76,Pass,66,38,33,0.819,0,0,0
72,76,Pass,66,40,44,1.201,1,0,0
72,76,Pass,66,42,52,1.432,1,0,0
72,76,Pass,64,28,17,0.184,0,0,0
72,76,Pass,64,30,19,0.211,0,0,0
72,76,Pass,64,32,26,0.305,0,0,0
72,76,Pass,64,34,30,0.433,0,0,0
72,76,Pass,64,36,34,0.636,1,0,0
72,76,Pass,64,38,38,0.988,1,0,0.001
72,76,Pass,64,40,45,1.434,1,0,0.001
72,76,Pass,64,42,58,1.799,1,0,0.001
72,76,Pass,64,44,80,2.004,1,0,0.001
72,76,Pass,64,46,102,2.107,2,0,0
72,76,Pass,62,26,15,0.426,0,0,0
72,76,Pass,62,28,17,0.312,0,0,0
72,76,Pass,62,30,20,0.314,0,0,0
72,76,Pass,62,32,28,0.421,0,0,0
72,76,Pass,62,34,30,0.548,1,0,0
72,76,Pass,62,36,36,0.706,1,0,0
72,76,Pass,62,38,39,1.003,1,0,0.001
72,76,Pass,62,40,47,1.466,1,0,0.001
72,76,Pass,62,42,59,1.948,1,0,0.001
72,76,Pass,62,44,78,2.294,1,0,0.001
72,76,Pass,60,26,15,0.594,0,0,0
72,76,Pass,60,28,15,0.407,0,0,0
72,76,Pass,60,30,22,0.361,0,0,0
72,76,Pass,60,32,25,0.447,0,0,0
72,76,Pass,60,34,31,0.548,1,0,0
72,76,Pass,60,36,34,0.651,1,0,0.001
72,76,Pass,60,38,38,0.891,1,0,0.001
72,76,Pass,60,40,46,1.354,1,0,0.001
72,76,Pass,60,42,59,1.913,1,0,0.002
72,76,Pass,60,44,73,2.333,1,0,0.003
72,76,Pass,58,26,14,0.585,0,0,0
72,76,Pass,58,28,17,0.389,0,0,0
72,76,Pass,58,30,20,0.322,0,0,0
72,76,Pass,58,32,25,0.379,1,0,0
72,76,Pass,58,34,29,0.447,1,0,0
72,76,Pass,58,36,35,0.509,1,0,0.001
72,76,Pass,58,38,38,0.698,1,0,0.002
72,76,Pass,58,40,47,1.127,1,0,0.003
72,76,Pass,58,42,62,1.707,1,0,0.005
72,76,Pass,58,44,75,2.18,1,0.001,0.007
72,76,Pass,56,24,11,0.508,0,0,0
72,76,Pass,56,26,13,0.406,0,0,0
72,76,Pass,56,28,16,0.274,0,0,0
72,76,Pass,56,30,20,0.234,0,0,0
72,76,Pass,56,32,26,0.278,1,0,0
72,76,Pass,56,34,31,0.323,1,0,0.001
72,76,Pass,56,36,36,0.355,1,0,0.002
72,76,Pass,56,38,38,0.481,1,0,0.004
72,76,Pass,56,40,47,0.822,1,0,0.007
72,76,Pass,56,42,60,1.353,1,0.001,0.01
72,76,Pass,56,44,75,1.869,1,0.001,0.014
72,76,Pass,54,24,11,0.246,0,0,0
72,76,Pass,54,26,12,0.2,0,0,0
72,76,Pass,54,28,16,0.145,0,0,0
72,76,Pass,54,30,17,0.143,0,0,0
72,76,Pass,54,32,24,0.184,1,0,0
72,76,Pass,54,34,28,0.215,1,0,0.001
72,76,Pass,54,36,30,0.227,1,0,0.004
72,76,Pass,54,38,36,0.295,1,0,0.008
72,76,Pass,54,40,43,0.519,1,0,0.013
72,76,Pass,54,42,56,0.93,1,0.001,0.019
72,76,Pass,54,44,70,1.414,1,0.002,0.023
72,76,Pass,54,46,75,1.77,1,0.002,0.025
72,76,Pass,52,24,10,0.084,0,0,0
72,76,Pass,52,26,11,0.072,0,0,0
72,76,Pass,52,28,13,0.061,0,0,0
72,76,Pass,52,30,17,0.074,0,0,0
72,76,Pass,52,32,22,0.105,1,0,0.001
72,76,Pass,52,34,27,0.126,1,0,0.002
72,76,Pass,52,36,28,0.132,1,0,0.006
72,76,Pass,52,38,33,0.163,1,0,0.013
72,76,Pass,52,40,36,0.287,1,0,0.021
72,76,Pass,52,42,52,0.546,1,0.001,0.028
72,76,Pass,52,44,58,0.898,1,0.001,0.032
72,76,Pass,52,46,66,1.229,1,0.002,0.032
72,76,Pass,50,26,10,0.022,0,0,0
72,76,Pass,50,28,13,0.023,0,0,0
72,76,Pass,50,30,14,0.033,0,0,0
72,76,Pass,50,32,15,0.049,0,0,0.001
72,76,Pass,50,34,21,0.061,1,0,0.002
72,76,Pass,50,36,27,0.07,1,0,0.007
72,76,Pass,50,38,31,0.09,1,0,0.015
72,76,Pass,50,40,33,0.151,1,0,0.025
72,76,Pass,50,42,46,0.279,1,0,0.033
72,76,Pass,50,44,53,0.471,1,0.001,0.037
72,76,Pass,50,46,60,0.695,1,0.001,0.034
72,76,Pass,50,48,65,0.949,1,0.001,0.024
72,76,Pass,48,26,9,0.012,0,0,0
72,76,Pass,48,28,12,0.014,0,0,0
72,76,Pass,48,30,13,0.015,0,0,0
72,76,Pass,48,32,13,0.02,0,0,0.001
72,76,Pass,48,34,15,0.027,1,0,0.003
72,76,Pass,48,36,23,0.039,1,0,0.006
72,76,Pass,48,38,26,0.06,1,0,0.01
72,76,Pass,48,40,29,0.093,1,0,0.018
72,76,Pass,48,42,38,0.145,1,0,0.027
72,76,Pass,48,44,48,0.225,1,0,0.033
72,76,Pass,48,46,49,0.348,1,0.001,0.029
72,76,Pass,48,48,58,0.539,1,0.001,0.019
72,76,Pass,46,28,10,0.014,0,0,0
72,76,Pass,46,30,11,0.011,0,0,0
72,76,Pass,46,32,11,0.01,0,0,0.001
72,76,Pass,46,34,14,0.013,0,0,0.002
72,76,Pass,46,36,18,0.026,1,0,0.003
72,76,Pass,46,38,22,0.048,1,0,0.004
72,76,Pass,46,40,28,0.074,1,0,0.007
72,76,Pass,46,42,32,0.096,1,0,0.012
72,76,Pass,46,44,42,0.129,1,0,0.017
72,76,Pass,46,46,43,0.209,1,0,0.015
72,76,Pass,44,30,8,0.009,0,0,0
72,76,Pass,44,32,12,0.006,0,0,0
72,76,Pass,44,34,13,0.008,0,0,0.001
72,76,Pass,44,36,13,0.018,0,0,0.001
72,76,Pass,44,38,19,0.037,1,0,0.001
72,76,Pass,44,40,21,0.058,1,0,0.002
72,76,Pass,44,42,23,0.076,1,0,0.003
72,76,Pass,44,44,29,0.107,1,0,0.004
72,76,Pass,42,32,7,0.004,0,0,0
72,76,Pass,42,34,8,0.004,0,0,0
72,76,Pass,42,36,9,0.011,0,0,0
72,76,Pass,42,38,10,0.024,0,0,0
72,76,Pass,42,40,16,0.042,1,0,0
72,76,Pass,96,52,59,0.83,0,0,0
72,76,Pass,94,52,65,0.956,0,0,0
72,76,Pass,94,54,82,1.366,0,0,0
72,76,Pass,92,54,96,1.585,1,0,0
72,76,Pass,92,56,117,2.15,1,0,0
72,76,Pass,92,58,131,2.708,1,0,0
72,76,Pass,90,54,118,1.788,1,0,0
72,76,Pass,90,56,136,2.531,1,0,0
72,76,Pass,80,42,33,0.046,1,0,0.005
72,76,Pass,78,42,37,0.041,1,0,0.001
72,76,Pass,76,40,28,0.021,1,0,0
72,76,Pass,74,40,30,0.047,1,0,0
72,76,Pass,72,40,38,0.151,1,0,0
72,76,Pass,72,42,43,0.181,1,0,0
72,76,Pass,70,42,52,0.457,1,0,0
72,76,Pass,68,42,54,0.919,1,0,0
72,76,Pass,68,44,71,0.901,1,0,0
72,76,Pass,66,44,75,1.484,2,0,0
72,76,Pass,108,80,38,1.057,0,0,0
72,76,Pass,106,78,54,1.104,1,0,0
72,76,Pass,106,80,49,0.961,1,0,0
72,76,Pass,104,78,68,1.037,1,0,0
72,76,Pass,104,80,59,0.852,1,0,0
72,76,Run,114,70,17,0.28,0,0,0
72,76,Run,114,72,17,0.329,0,0,0
72,76,Run,114,74,17,0.354,0,0,0
72,76,Run,114,76,16,0.344,0,0,0
72,76,Run,114,78,15,0.274,0,0,0
72,76,Run,114,80,13,0.165,0,0,0
72,76,Run,112,68,17,0.417,0,0,0
72,76,Run,112,70,17,0.571,0,0,0
72,76,Run,112,72,17,0.677,0,0,0
72,76,Run,112,74,18,0.716,0,0,0
72,76,Run,112,76,17,0.667,0,0,0
72,76,Run,112,78,15,0.509,0,0,0
72,76,Run,112,80,15,0.295,0,0,0
72,76,Run,110,66,18,0.408,0,0,0
72,76,Run,110,68,19,0.638,0,0,0
72,76,Run,110,70,19,0.913,0,0,0
72,76,Run,110,72,20,1.119,0,0,0
72,76,Run,110,74,21,1.188,0,0,0
72,76,Run,110,76,18,1.072,0,0,0
72,76,Run,110,78,18,0.777,0,0,0
72,76,Run,110,80,18,0.427,0,0,0
72,76,Run,108,64,20,0.303,0,0,0
72,76,Run,108,66,19,0.464,0,0,0
72,76,Run,108,68,19,0.786,0,0,0
72,76,Run,108,70,22,1.199,0,0,0
72,76,Run,108,72,22,1.551,0,0,0
72,76,Run,108,74,22,1.69,0,0,0
72,76,Run,108,76,20,1.508,0,0,0
72,76,Run,108,78,20,1.05,0,0,0
72,76,Run,108,80,18,0.549,0,0,0
72,76,Run,106,64,20,0.242,0,0,0
72,76,Run,106,66,21,0.433,0,0,0
72,76,Run,106,68,23,0.809,0,0,0
72,76,Run,106,70,22,1.323,0,0,0
72,76,Run,106,72,23,1.814,0,0,0
72,76,Run,106,74,22,2.053,0,0,0
72,76,Run,106,76,21,1.853,0,0,0
72,76,Run,106,78,21,1.279,0,0,0
72,76,Run,106,80,18,0.656,0,0,0
72,76,Run,104,62,17,0.099,0,0,0
72,76,Run,104,64,21,0.165,0,0,0
72,76,Run,104,66,25,0.35,0,0,0
72,76,Run,104,68,25,0.714,0,0,0
72,76,Run,104,70,24,1.23,0,0,0
72,76,Run,104,72,23,1.763,0,0,0
72,76,Run,104,74,21,2.07,0,0,0
72,76,Run,104,76,21,1.922,0,0,0
72,76,Run,104,78,21,1.362,0,0,0
72,76,Run,104,80,20,0.721,0,0,0
72,76,Run,102,62,20,0.059,0,0,0
72,76,Run,102,64,22,0.118,0,0,0
72,76,Run,102,66,25,0.277,0,0,0
72,76,Run,102,68,24,0.579,0,0,0
72,76,Run,102,70,24,1.01,0,0,0
72,76,Run,102,72,23,1.47,0,0,0
72,76,Run,102,74,21,1.766,0,0,0
72,76,Run,102,76,20,1.7,0,0,0
72,76,Run,102,78,19,1.273,0,0,0
72,76,Run,102,80,18,0.731,0,0,0
72,76,Run,100,62,20,0.071,0,0,0
72,76,Run,100,64,22,0.14,0,0,0
72,76,Run,100,66,25,0.284,0,0,0
72,76,Run,100,68,24,0.528,0,0,0
72,76,Run,100,70,25,0.862,0,0,0
72,76,Run,100,72,23,1.206,0,0,0
72,76,Run,100,74,22,1.429,0,0,0
72,76,Run,100,76,21,1.405,0,0,0
72,76,Run,100,78,19,1.118,0,0,0
72,76,Run,100,80,15,0.705,0,0,0
72,76,Run,98,64,22,0.272,0,0,0
72,76,Run,98,66,25,0.421,0,0,0
72,76,Run,98,68,26,0.615,0,0,0
72,76,Run,98,70,23,0.861,0,0,0
72,76,Run,98,72,24,1.103,0,0,0
72,76,Run,98,74,22,1.237,0,0,0
72,76,Run,98,76,21,1.188,0,0,0
72,76,Run,98,78,17,0.959,0,0,0
72,76,Run,98,80,17,0.633,0,0,0
72,76,Run,96,64,18,0.523,0,0,0
72,76,Run,96,66,22,0.673,0,0,0
72,76,Run,96,68,23,0.776,0,0,0
72,76,Run,96,70,20,0.895,0,0,0
72,76,Run,96,72,21,1.029,0,0,0
72,76,Run,96,74,20,1.08,0,0,0
72,76,Run,96,76,17,0.98,0,0,0
72,76,Run,96,78,17,0.758,0,0,0
72,76,Run,96,80,16,0.487,0,0,0
72,76,Run,94,66,20,0.918,0,0,0
72,76,Run,94,68,21,0.888,0,0,0
72,76,Run,94,70,21,0.835,0,0,0
72,76,Run,94,72,20,0.842,0,0,0
72,76,Run,94,74,18,0.827,0,0,0
72,76,Run,94,76,17,0.709,0,0,0
72,76,Run,94,78,16,0.511,0,0,0
72,76,Run,94,80,12,0.306,0,0,0
72,76,Run,92,66,17,0.965,0,0,0
72,76,Run,92,68,19,0.832,0,0,0
72,76,Run,92,70,19,0.653,0,0,0
72,76,Run,92,72,19,0.563,0,0,0
72,76,Run,92,74,16,0.515,0,0,0
72,76,Run,92,76,13,0.422,0,0,0
72,76,Run,92,78,12,0.286,0,0,0
72,76,Run,92,80,11,0.157,0,0,0
72,76,Run,90,70,16,0.413,0,0,0
72,76,Run,90,72,15,0.302,0,0,0
72,76,Run,90,74,13,0.254,0,0,0
72,76,Run,90,76,13,0.203,0,0,0
72,76,Run,90,78,11,0.133,0,0,0
72,76,Run,90,80,10,0.069,0,0,0
72,76,Pass,92,52,79,1.017,1,0,0
72,76,Pass,90,52,92,1.078,1,0,0
72,76,Pass,110,6,4,0.012,0,0,0.006
72,76,Pass,108,0,4,0.088,0,0,0
72,76,Pass,108,2,4,0.075,0,0,0
72,76,Pass,108,4,4,0.045,0,0,0.001
72,76,Pass,108,6,4,0.021,0,0,0.006
72,76,Pass,108,8,5,0.008,0,0,0.02
72,76,Pass,108,10,4,0.003,0,0,0.049
72,76,Pass,108,12,4,0.001,0,0,0.083
72,76,Pass,106,0,4,0.098,0,0,0
72,76,Pass,106,2,5,0.088,0,0,0
72,76,Pass,106,4,5,0.062,0,0,0.001
72,76,Pass,106,6,6,0.038,0,0,0.004
72,76,Pass,106,8,5,0.021,0,0,0.009
72,76,Pass,106,10,5,0.011,0,0,0.016
72,76,Pass,106,12,5,0.005,0,0,0.025
72,76,Pass,106,14,3,0.002,0,0,0.031
72,76,Pass,104,0,6,0.088,0,0,0
72,76,Pass,104,2,6,0.101,0,0,0
72,76,Pass,104,4,6,0.104,0,0,0.001
72,76,Pass,104,6,5,0.097,0,0,0.001
72,76,Pass,104,8,5,0.073,0,0,0.002
72,76,Pass,104,10,5,0.042,0,0,0.003
72,76,Pass,104,12,6,0.018,0,0,0.005
72,76,Pass,104,14,5,0.007,0,0,0.006
72,76,Pass,104,16,4,0.002,0,0,0.005
72,76,Pass,102,0,5,0.09,0,0,0
72,76,Pass,102,2,6,0.159,0,0,0
72,76,Pass,102,4,6,0.235,0,0,0
72,76,Pass,102,6,6,0.264,0,0,0
72,76,Pass,102,8,5,0.216,0,0,0
72,76,Pass,102,10,6,0.128,0,0,0.001
72,76,Pass,102,12,6,0.057,0,0,0.001
72,76,Pass,102,14,5,0.022,0,0,0.001
72,76,Pass,102,16,5,0.008,0,0,0.001
72,76,Pass,102,18,7,0.003,0,0,0.002
72,76,Pass,100,0,5,0.128,0,0,0
72,76,Pass,100,2,6,0.289,0,0,0
72,76,Pass,100,4,6,0.477,0,0,0
72,76,Pass,100,6,6,0.56,0,0,0
72,76,Pass,100,8,7,0.466,0,0,0
72,76,Pass,100,10,7,0.278,0,0,0
72,76,Pass,100,12,6,0.127,0,0,0
72,76,Pass,100,14,6,0.051,0,0,0
72,76,Pass,100,16,7,0.021,0,0,0
72,76,Pass,100,18,9,0.009,0,0,0
72,76,Pass,98,0,6,0.176,0,0,0
72,76,Pass,98,2,6,0.423,0,0,0
72,76,Pass,98,4,6,0.714,0,0,0
72,76,Pass,98,6,6,0.846,0,0,0
72,76,Pass,98,8,8,0.707,0,0,0
72,76,Pass,98,10,8,0.426,0,0,0
72,76,Pass,98,12,6,0.2,0,0,0
72,76,Pass,98,14,6,0.085,0,0,0
72,76,Pass,98,16,8,0.039,0,0,0
72,76,Pass,98,18,10,0.019,0,0,0
72,76,Pass,96,0,6,0.184,0,0,0
72,76,Pass,96,2,6,0.445,0,0,0
72,76,Pass,96,4,6,0.755,0,0,0
72,76,Pass,96,6,8,0.897,0,0,0
72,76,Pass,96,8,8,0.753,0,0,0
72,76,Pass,96,10,7,0.46,0,0,0
72,76,Pass,96,12,7,0.225,0,0,0
72,76,Pass,96,14,7,0.11,0,0,0
72,76,Pass,96,16,8,0.065,0,0,0
72,76,Pass,96,18,8,0.042,0,0,0
72,76,Pass,94,0,5,0.137,0,0,0
72,76,Pass,94,2,5,0.33,0,0,0
72,76,Pass,94,4,6,0.56,0,0,0
72,76,Pass,94,6,7,0.666,0,0,0
72,76,Pass,94,8,7,0.563,0,0,0
72,76,Pass,94,10,7,0.353,0,0,0
72,76,Pass,94,12,7,0.194,0,0,0
72,76,Pass,94,14,7,0.129,0,0,0
72,76,Pass,94,16,7,0.111,0,0,0
72,76,Pass,94,18,8,0.094,0,0,0
72,76,Pass,92,0,3,0.073,0,0,0
72,76,Pass,92,2,4,0.172,0,0,0
72,76,Pass,92,4,4,0.291,0,0,0
72,76,Pass,92,6,6,0.348,0,0,0
72,76,Pass,92,8,6,0.298,0,0,0
72,76,Pass,92,10,6,0.202,0,0,0
72,76,Pass,92,12,7,0.15,0,0,0
72,76,Pass,92,14,6,0.163,0,0,0
72,76,Pass,92,16,7,0.193,0,0,0
72,76,Pass,92,18,8,0.187,0,0,0
72,76,Pass,90,0,3,0.028,0,0,0
72,76,Pass,90,2,4,0.064,0,0,0
72,76,Pass,90,4,5,0.107,0,0,0
72,76,Pass,90,6,7,0.128,0,0,0
72,76,Pass,90,8,7,0.115,0,0,0
72,76,Pass,90,10,7,0.099,0,0,0
72,76,Pass,90,12,8,0.127,0,0,0
72,76,Pass,90,14,6,0.207,0,0,0
72,76,Pass,90,16,7,0.281,0,0,0
72,76,Pass,88,0,3,0.008,0,0,0
72,76,Pass,88,2,4,0.017,0,0,0
72,76,Pass,88,4,6,0.028,0,0,0
72,76,Pass,88,6,7,0.034,0,0,0
72,76,Pass,88,8,8,0.037,0,0,0
72,76,Pass,88,10,8,0.053,0,0,0
72,76,Pass,88,12,9,0.112,0,0,0
72,76,Pass,88,14,8,0.214,0,0,0
72,76,Pass,86,0,4,0.002,0,0,0
72,76,Pass,86,2,5,0.004,0,0,0
72,76,Pass,86,4,7,0.006,0,0,0
72,76,Pass,86,6,7,0.008,0,0,0
72,76,Pass,86,8,8,0.013,0,0,0
72,76,Pass,86,10,8,0.032,0,0,0
72,76,Pass,86,12,10,0.082,0,0,0
72,76,Pass,84,2,5,0.001,0,0,0
72,76,Pass,84,4,5,0.002,0,0,0
72,76,Pass,84,6,6,0.004,0,0,0
72,76,Pass,84,8,8,0.01,0,0,0
72,76,Pass,40,60,59,0.456,0,0,0.001
72,76,Pass,48,50,71,0.808,1,0,0.009
72,76,Pass,46,52,74,0.757,1,0,0.004
72,76,Pass,46,54,87,0.825,1,0,0.005
72,76,Pass,44,52,60,0.742,1,0,0.002
72,76,Pass,44,54,70,0.718,0,0,0.003
72,76,Pass,44,56,81,0.598,0,0,0.005
72,76,Pass,44,58,91,0.573,0,0,0.007
72,76,Pass,42,54,54,0.85,0,0,0.002
72,76,Pass,42,56,64,0.613,0,0,0.003
72,76,Pass,42,58,72,0.443,0,0,0.004
72,76,Pass,40,56,45,0.682,0,0,0.002
72,76,Pass,40,58,53,0.442,0,0,0.002
72,76,Pass,38,60,42,0.487,0,0,0.001
72,76,Pass,100,20,9,0.004,0,0,0.004
72,76,Pass,100,22,9,0.005,0,0,0.017
72,76,Pass,98,20,7,0.011,0,0,0
72,76,Pass,98,22,8,0.012,0,0,0.002
72,76,Pass,98,24,10,0.022,0,0,0.004
72,76,Pass,98,26,12,0.039,0,0,0.005
72,76,Pass,96,20,7,0.028,0,0,0
72,76,Pass,96,22,7,0.027,0,0,0
72,76,Pass,96,24,9,0.041,0,0,0
72,76,Pass,96,26,10,0.065,0,0,0.001
72,76,Pass,94,20,7,0.07,0,0,0
72,76,Pass,94,22,7,0.059,0,0,0
