x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,12,30,68,1.493,1,0.004,0.046
32,28,Pass,12,32,73,2.298,1,0.005,0.043
32,28,Pass,12,34,75,2.906,1,0.005,0.035
32,28,Pass,10,10,9,0.007,0,0,0
32,28,Pass,10,12,11,0.008,0,0,0
32,28,Pass,10,14,11,0.018,0,0,0
32,28,Pass,10,16,13,0.047,0,0,0
32,28,Pass,10,18,16,0.105,0,0,0
32,28,Pass,10,20,23,0.189,0,0,0
32,28,Pass,10,22,27,0.269,0,0,0.002
32,28,Pass,10,24,41,0.331,0,0,0.01
32,28,Pass,10,26,47,0.46,1,0.001,0.032
32,28,Pass,10,28,54,0.825,1,0.002,0.053
32,28,Pass,10,30,59,1.491,1,0.005,0.061
32,28,Pass,10,32,63,2.24,1,0.007,0.059
32,28,Pass,10,34,65,2.745,1,0.007,0.048
32,28,Pass,10,36,67,2.886,1,0.005,0.032
32,28,Pass,8,10,7,0.003,0,0,0
32,28,Pass,8,12,10,0.005,0,0,0
32,28,Pass,8,14,11,0.014,0,0,0
32,28,Pass,8,16,12,0.041,0,0,0
32,28,Pass,8,18,13,0.098,0,0,0
32,28,Pass,8,20,17,0.179,0,0,0
32,28,Pass,8,22,25,0.255,0,0,0.002
32,28,Pass,8,24,33,0.307,0,0,0.01
32,28,Pass,8,26,45,0.405,1,0.001,0.033
32,28,Pass,8,28,54,0.698,1,0.002,0.058
32,28,Pass,8,30,58,1.238,1,0.004,0.067
32,28,Pass,8,32,59,1.83,1,0.006,0.066
32,28,Pass,8,34,61,2.205,1,0.006,0.056
32,28,Pass,8,36,64,2.309,1,0.004,0.038
32,28,Pass,6,14,10,0.027,0,0,0
32,28,Pass,6,16,12,0.077,0,0,0
32,28,Pass,6,18,12,0.159,0,0,0
32,28,Pass,6,20,15,0.245,0,0,0
32,28,Pass,6,22,22,0.288,0,0,0.001
32,28,Pass,6,24,28,0.285,1,0,0.007
32,28,Pass,6,26,37,0.307,1,0,0.028
32,28,Pass,6,28,49,0.474,1,0.001,0.054
32,28,Pass,6,30,56,0.821,1,0.003,0.066
32,28,Pass,6,32,57,1.214,1,0.004,0.065
32,28,Pass,6,34,57,1.474,1,0.004,0.055
32,28,Pass,6,36,57,1.571,1,0.003,0.038
32,28,Pass,6,38,55,1.567,1,0.002,0.021
32,28,Pass,4,18,11,0.316,0,0,0
32,28,Pass,4,20,13,0.431,0,0,0
32,28,Pass,4,22,20,0.427,0,0,0
32,28,Pass,4,26,26,0.241,1,0,0.016
32,28,Pass,4,28,41,0.281,1,0.001,0.042
32,28,Pass,4,30,50,0.457,1,0.001,0.054
32,28,Pass,4,32,53,0.683,1,0.002,0.055
32,28,Pass,4,34,53,0.848,1,0.002,0.048
32,28,Pass,4,36,53,0.931,1,0.002,0.035
32,28,Pass,4,38,53,0.968,1,0.001,0.02
32,28,Pass,4,40,52,0.928,1,0.001,0.011
32,28,Pass,4,42,47,0.751,1,0,0.007
32,28,Pass,2,26,19,0.234,1,0,0.005
32,28,Pass,2,28,30,0.174,1,0,0.022
32,28,Pass,2,30,43,0.238,1,0,0.036
32,28,Pass,2,32,44,0.355,1,0.001,0.039
32,28,Pass,2,34,46,0.447,1,0.001,0.038
32,28,Pass,2,36,44,0.497,1,0.001,0.031
32,28,Pass,2,38,44,0.526,1,0.001,0.022
32,28,Pass,2,40,43,0.519,1,0,0.013
32,28,Pass,2,42,43,0.433,1,0,0.009
32,28,Pass,2,44,38,0.282,1,0,0.007
32,28,Pass,2,46,34,0.139,1,0,0.006
32,28,Pass,0,28,23,0.117,1,0,0.009
32,28,Pass,0,30,30,0.12,1,0,0.021
32,28,Pass,0,32,41,0.172,1,0,0.027
32,28,Pass,0,34,39,0.215,1,0,0.031
32,28,Pass,0,36,41,0.234,1,0,0.031
32,28,Pass,0,38,40,0.242,1,0,0.025
32,28,Pass,0,40,41,0.237,1,0,0.017
32,28,Pass,0,42,36,0.199,1,0,0.011
32,28,Pass,0,44,33,0.131,1,0,0.008
32,28,Pass,86,46,20,0.244,0,0,0
32,28,Pass,86,48,21,0.211,0,0,0
32,28,Pass,86,50,21,0.188,0,0,0
32,28,Pass,86,52,20,0.162,0,0,0
32,28,Pass,84,42,19,0.448,0,0,0
32,28,Pass,84,44,20,0.308,0,0,0
32,28,Pass,84,46,20,0.213,0,0,0
32,28,Pass,84,48,20,0.179,0,0,0
32,28,Pass,84,50,23,0.184,0,0,0
32,28,Pass,84,52,20,0.194,0,0,0
32,28,Pass,84,54,20,0.181,0,0,0
32,28,Pass,84,56,18,0.136,0,0,0
32,28,Pass,82,40,17,0.585,0,0,0
32,28,Pass,82,42,20,0.413,0,0,0
32,28,Pass,82,44,20,0.258,0,0,0
32,28,Pass,82,46,19,0.163,0,0,0
32,28,Pass,82,48,19,0.14,0,0,0
32,28,Pass,82,50,18,0.168,0,0,0
32,28,Pass,82,52,21,0.204,0,0,0
32,28,Pass,82,54,21,0.203,0,0,0
32,28,Pass,82,56,19,0.154,0,0,0
32,28,Pass,82,58,20,0.095,0,0,0
32,28,Pass,80,38,18,0.658,0,0,0
32,28,Pass,80,40,17,0.495,0,0,0
32,28,Pass,80,42,18,0.319,0,0,0
32,28,Pass,80,44,16,0.189,0,0,0
32,28,Pass,80,46,19,0.129,0,0,0
32,28,Pass,80,48,18,0.133,0,0,0
32,28,Pass,80,50,18,0.173,0,0,0
32,28,Pass,80,52,20,0.203,0,0,0
32,28,Pass,80,54,23,0.191,0,0,0
32,28,Pass,80,56,20,0.139,0,0,0
32,28,Pass,80,58,20,0.084,0,0,0
32,28,Pass,80,60,19,0.064,0,0,0
32,28,Pass,78,38,17,0.456,0,0,0
32,28,Pass,78,40,19,0.326,0,0,0
32,28,Pass,78,42,18,0.202,0,0,0
32,28,Pass,78,44,17,0.137,0,0,0
32,28,Pass,78,46,16,0.14,0,0,0
32,28,Pass,78,48,18,0.191,0,0,0
32,28,Pass,78,50,18,0.241,0,0,0
32,28,Pass,78,52,20,0.241,0,0,0
32,28,Pass,78,54,19,0.191,0,0,0
32,28,Pass,78,56,20,0.124,0,0,0
32,28,Pass,78,58,17,0.075,0,0,0
32,28,Pass,78,60,17,0.059,0,0,0
32,28,Pass,76,38,21,0.23,0,0,0
32,28,Pass,76,40,21,0.163,0,0,0
32,28,Pass,76,42,20,0.113,0,0,0
32,28,Pass,76,44,19,0.117,0,0,0
32,28,Pass,76,46,20,0.191,0,0,0
32,28,Pass,76,48,20,0.3,0,0,0
32,28,Pass,76,50,20,0.366,0,0,0
32,28,Pass,76,52,21,0.331,0,0,0
32,28,Pass,76,54,21,0.231,0,0,0
32,28,Pass,76,56,19,0.142,0,0,0
32,28,Pass,76,58,15,0.096,0,0,0
32,28,Pass,76,60,14,0.083,0,0,0
32,28,Pass,76,62,14,0.098,0,0,0
32,28,Pass,74,38,27,0.088,0,0,0
32,28,Pass,74,40,24,0.068,0,0,0
32,28,Pass,74,42,23,0.067,0,0,0
32,28,Pass,74,44,21,0.115,0,0,0
32,28,Pass,74,46,21,0.232,0,0,0
32,28,Pass,74,48,20,0.377,0,0,0
32,28,Pass,74,50,20,0.452,0,0,0
32,28,Pass,74,52,18,0.397,0,0,0
32,28,Pass,74,54,18,0.273,0,0,0
32,28,Pass,74,56,18,0.181,0,0,0
32,28,Pass,74,58,14,0.148,0,0,0
32,28,Pass,74,60,13,0.136,0,0,0
32,28,Pass,74,62,14,0.128,0,0,0
32,28,Pass,72,38,29,0.045,0,0,0
32,28,Pass,72,40,29,0.043,0,0,0
32,28,Pass,72,42,25,0.056,0,0,0
32,28,Pass,72,44,25,0.109,0,0,0
32,28,Pass,72,46,23,0.22,0,0,0
32,28,Pass,72,48,22,0.353,0,0,0
32,28,Pass,72,50,21,0.416,0,0,0
32,28,Pass,72,52,19,0.363,0,0,0
32,28,Pass,72,54,16,0.258,0,0,0
32,28,Pass,72,56,15,0.197,0,0,0
32,28,Pass,72,58,15,0.19,0,0,0
32,28,Pass,72,60,15,0.183,0,0,0
32,28,Pass,72,62,14,0.154,0,0,0
32,28,Pass,70,38,35,0.09,0,0,0
32,28,Pass,70,40,33,0.087,0,0,0
32,28,Pass,70,42,28,0.088,0,0,0
32,28,Pass,70,44,26,0.114,0,0,0
32,28,Pass,70,46,25,0.183,0,0,0
32,28,Pass,70,48,22,0.27,0,0,0
32,28,Pass,70,50,20,0.307,0,0,0
32,28,Pass,70,52,19,0.264,0,0,0
32,28,Pass,70,54,16,0.195,0,0,0
32,28,Pass,70,56,13,0.168,0,0,0
32,28,Pass,70,58,15,0.182,0,0,0
32,28,Pass,70,60,15,0.181,0,0,0
32,28,Pass,70,62,12,0.146,0,0,0
32,28,Pass,68,38,37,0.245,0,0,0
32,28,Pass,68,40,36,0.232,0,0,0
32,28,Pass,68,42,34,0.201,0,0,0
32,28,Pass,68,44,33,0.183,0,0,0
32,28,Pass,68,46,32,0.205,0,0,0
32,28,Pass,68,48,30,0.246,0,0,0
32,28,Pass,68,50,25,0.253,0,0,0
32,28,Pass,68,52,22,0.204,0,0,0
32,28,Pass,68,54,19,0.142,0,0,0
32,28,Pass,68,56,15,0.118,0,0,0
32,28,Pass,68,58,13,0.128,0,0,0
32,28,Pass,68,60,13,0.129,0,0,0
32,28,Pass,66,40,43,0.505,0,0,0
32,28,Pass,66,42,44,0.43,0,0,0
32,28,Pass,66,44,41,0.36,0,0,0
32,28,Pass,66,46,41,0.329,0,0,0
32,28,Pass,66,48,36,0.329,0,0,0
32,28,Pass,66,50,34,0.303,0,0,0
32,28,Pass,66,52,30,0.223,0,0,0
32,28,Pass,66,54,24,0.132,0,0,0
32,28,Pass,66,56,15,0.081,0,0,0
32,28,Pass,66,58,14,0.069,0,0,0
32,28,Pass,66,60,14,0.066,0,0,0
32,28,Pass,64,40,53,0.85,0,0,0
32,28,Pass,64,42,54,0.745,0,0,0
32,28,Pass,64,44,49,0.624,0,0,0
32,28,Pass,64,46,50,0.525,0,0,0
32,28,Pass,64,48,45,0.46,0,0,0
32,28,Pass,64,50,44,0.384,0,0,0
32,28,Pass,64,52,34,0.266,0,0,0
32,28,Pass,64,54,28,0.143,0,0,0
32,28,Pass,64,56,20,0.065,0,0,0
32,28,Pass,64,58,16,0.035,0,0,0
32,28,Pass,62,44,52,0.906,0,0,0
32,28,Pass,62,46,52,0.746,0,0,0.001
32,28,Pass,62,48,49,0.587,0,0,0.001
32,28,Pass,62,50,49,0.439,0,0,0
32,28,Pass,62,52,43,0.287,0,0,0
32,28,Pass,62,54,34,0.15,0,0,0
32,28,Pass,62,56,29,0.062,0,0,0
32,28,Pass,60,48,55,0.778,0,0,0.001
32,28,Pass,60,50,53,0.54,0,0,0.001
32,28,Pass,60,24,96,0.736,1,0,0
32,28,Pass,58,20,101,0.554,1,0,0.004
32,28,Pass,58,22,106,0.665,1,0,0.002
32,28,Pass,58,24,107,0.842,1,0,0.001
32,28,Pass,58,26,113,0.979,1,0,0.001
32,28,Pass,58,28,109,1.026,1,0,0.002
32,28,Pass,58,30,102,0.986,1,0,0.004
32,28,Pass,56,20,114,0.941,1,0,0.003
32,28,Pass,56,22,118,1.09,1,0,0.002
32,28,Pass,56,24,127,1.258,1,0,0.001
32,28,Pass,56,26,130,1.28,1,0,0.001
32,28,Pass,56,28,129,1.143,1,0,0.003
32,28,Pass,56,30,128,0.972,1,0.001,0.011
32,28,Pass,56,32,116,0.886,0,0.001,0.024
32,28,Pass,54,20,129,1.611,1,0,0.002
32,28,Pass,54,22,137,1.837,1,0,0.002
32,28,Pass,54,24,140,1.975,1,0,0.001
32,28,Pass,54,26,147,1.85,1,0,0.002
32,28,Pass,54,28,148,1.517,1,0,0.005
32,28,Pass,54,30,146,1.207,1,0.001,0.016
32,28,Pass,54,32,138,1.073,0,0.002,0.037
32,28,Pass,54,34,132,1.067,0,0.003,0.056
32,28,Pass,52,20,151,2.508,1,0,0.002
32,28,Pass,52,22,156,2.826,1,0,0.002
32,28,Pass,52,24,159,2.88,1,0,0.001
32,28,Pass,52,26,157,2.574,1,0,0.002
32,28,Pass,52,28,163,2.073,1,0,0.005
32,28,Pass,52,30,156,1.664,0,0.001,0.015
32,28,Pass,52,32,159,1.467,0,0.003,0.035
32,28,Pass,52,34,157,1.388,0,0.004,0.056
32,28,Pass,52,36,155,1.272,0,0.004,0.065
32,28,Pass,50,20,177,3.389,1,0,0.002
32,28,Pass,50,22,180,3.801,1,0,0.002
32,28,Pass,50,24,182,3.76,1,0,0.002
32,28,Pass,50,26,179,3.334,0,0,0.002
32,28,Pass,50,28,178,2.815,0,0,0.003
32,28,Pass,50,30,187,2.411,0,0.001,0.009
32,28,Pass,50,32,181,2.12,0,0.002,0.022
32,28,Pass,50,34,188,1.864,0,0.004,0.038
32,28,Pass,50,36,179,1.593,0,0.004,0.047
32,28,Pass,48,18,204,3.182,0,0,0.002
32,28,Pass,48,20,214,3.953,0,0,0.002
32,28,Pass,48,22,206,4.438,0,0,0.002
32,28,Pass,48,24,205,4.427,0,0,0.002
32,28,Pass,48,26,214,4.145,0,0,0.001
32,28,Pass,48,28,204,3.899,0,0,0.002
32,28,Pass,48,30,204,3.654,0,0.001,0.004
32,28,Pass,48,32,208,3.228,0,0.002,0.009
32,28,Pass,48,34,215,2.671,0,0.002,0.017
32,28,Pass,48,36,209,2.158,0,0.002,0.022
32,28,Pass,48,40,196,1.597,0,0.001,0.012
32,28,Pass,48,42,187,1.573,0,0,0.004
32,28,Pass,46,18,230,3.426,0,0,0.002
32,28,Pass,46,20,228,4.074,0,0,0.002
32,28,Pass,46,22,231,4.607,0,0,0.002
32,28,Pass,46,24,238,4.866,0,0,0.001
32,28,Pass,46,26,240,5.098,1,0,0.001
32,28,Pass,46,28,237,5.418,1,0,0.001
32,28,Pass,46,30,232,5.437,1,0,0.002
32,28,Pass,46,32,233,4.846,1,0.001,0.003
32,28,Pass,46,34,241,3.92,1,0.001,0.006
32,28,Pass,46,36,228,3.106,1,0.001,0.008
32,28,Pass,46,38,214,2.575,0,0.001,0.007
32,28,Pass,46,40,211,2.281,0,0,0.004
32,28,Pass,44,18,237,3.526,0,0,0.002
32,28,Pass,44,20,249,3.874,0,0,0.002
32,28,Pass,44,22,254,4.451,0,0,0.001
32,28,Pass,44,24,260,5.2,1,0,0.001
32,28,Pass,44,26,264,6.196,1,0,0.001
32,28,Pass,44,28,266,7.183,1,0,0.001
32,28,Pass,44,30,253,7.448,1,0,0.001
32,28,Pass,44,32,247,6.688,1,0,0.001
32,28,Pass,44,34,252,5.433,1,0.001,0.002
32,28,Pass,44,36,234,4.316,1,0.001,0.002
32,28,Pass,44,38,233,3.549,1,0,0.002
32,28,Pass,42,18,252,3.504,0,0,0.002
32,28,Pass,42,20,259,3.604,0,0,0.002
32,28,Pass,42,22,269,4.285,1,0,0.001
32,28,Pass,42,24,271,5.586,1,0,0.001
32,28,Pass,42,26,272,7.314,1,0,0.001
32,28,Pass,42,28,274,8.822,1,0,0.001
32,28,Pass,42,30,269,9.223,1,0,0.001
32,28,Pass,42,32,261,8.332,1,0,0.001
32,28,Pass,42,34,249,6.843,1,0,0.001
32,28,Pass,42,36,238,5.442,1,0,0.001
32,28,Pass,40,18,264,3.361,0,0,0.001
32,28,Pass,40,20,261,3.459,1,0,0.002
32,28,Pass,40,22,271,4.341,1,0,0.001
32,28,Pass,40,24,283,6.047,1,0,0.001
32,28,Pass,40,26,283,8.174,1,0,0.001
32,28,Pass,40,28,277,9.873,1,0,0.001
32,28,Pass,40,30,273,10.271,1,0,0.001
32,28,Pass,40,32,267,9.299,1,0,0.001
32,28,Pass,40,34,244,7.669,1,0,0.001
32,28,Pass,40,36,246,6.017,1,0,0.001
32,28,Pass,38,16,245,3.332,0,0,0.001
32,28,Pass,38,18,261,3.141,0,0,0.001
32,28,Pass,38,20,272,3.474,1,0,0.002
32,28,Pass,38,22,278,4.585,1,0,0.001
32,28,Pass,38,24,283,6.391,1,0,0.001
32,28,Pass,38,26,283,8.433,1,0,0.001
32,28,Pass,38,28,279,9.929,1,0,0.001
32,28,Pass,38,30,269,10.167,1,0.001,0.001
32,28,Pass,38,32,261,9.128,1,0.001,0.001
32,28,Pass,38,34,246,7.427,1,0,0.001
32,28,Pass,38,36,246,5.645,1,0,0.001
32,28,Pass,36,18,254,2.968,0,0,0.001
32,28,Pass,36,20,272,3.59,1,0,0.002
32,28,Pass,36,22,277,4.84,1,0,0.001
32,28,Pass,36,24,277,6.467,1,0,0.001
32,28,Pass,36,26,276,8.067,1,0,0.001
32,28,Pass,36,28,270,9.081,1,0.001,0.001
32,28,Pass,36,30,267,9.01,1,0.001,0.002
32,28,Pass,36,32,252,7.866,1,0.001,0.002
32,28,Pass,36,34,249,6.165,1,0.001,0.002
32,28,Pass,36,36,259,4.457,1,0,0.001
32,28,Pass,34,22,272,4.993,1,0,0.001
32,28,Pass,34,24,274,6.34,1,0,0.001
32,28,Pass,34,26,273,7.443,1,0,0.001
32,28,Pass,34,30,258,7.486,1,0.001,0.002
32,28,Pass,34,32,251,6.22,1,0.001,0.003
32,28,Pass,34,34,241,4.603,1,0.001,0.002
32,28,Pass,34,36,251,3.142,1,0,0.002
32,28,Pass,32,30,241,6.182,1,0.001,0.002
32,28,Pass,32,32,235,4.863,1,0.001,0.003
32,28,Pass,32,34,231,3.423,1,0,0.003
32,28,Pass,32,36,226,2.268,1,0,0.002
32,28,Pass,30,32,215,3.971,1,0,0.002
32,28,Pass,30,34,209,2.755,1,0,0.002
32,28,Pass,30,36,204,1.879,1,0,0.002
32,28,Pass,30,38,203,1.472,1,0,0.002
32,28,Pass,28,32,195,3.41,1,0,0.001
32,28,Pass,28,34,190,2.414,1,0,0.001
32,28,Pass,28,36,185,1.767,1,0,0.001
32,28,Pass,28,38,185,1.48,1,0,0.003
32,28,Pass,26,34,169,2.196,1,0,0
32,28,Pass,26,36,166,1.783,1,0,0.001
32,28,Pass,24,36,144,1.851,1,0,0.001
32,28,Pass,26,32,171,2.97,1,0,0
32,28,Pass,24,32,152,2.483,1,0,0
32,28,Pass,24,34,146,1.978,1,0,0
32,28,Pass,48,38,195,1.791,0,0.002,0.02
32,28,Pass,36,16,241,2.99,0,0,0.001
32,28,Pass,34,18,242,2.954,0,0,0.002
32,28,Pass,34,20,259,3.742,1,0,0.001
32,28,Pass,34,28,267,7.924,1,0.001,0.002
32,28,Pass,32,20,242,3.88,1,0,0.002
32,28,Pass,32,22,244,5.015,1,0,0.001
32,28,Pass,32,24,253,6.118,1,0,0.001
32,28,Pass,32,26,259,6.853,1,0,0.001
32,28,Pass,32,28,248,6.918,1,0,0.001
32,28,Pass,30,24,225,5.886,1,0,0.001
32,28,Pass,30,26,231,6.379,1,0,0.001
32,28,Pass,30,28,234,6.167,1,0,0.001
32,28,Pass,30,30,222,5.252,1,0,0.001
32,28,Pass,28,28,203,5.629,1,0,0
32,28,Pass,28,30,207,4.614,1,0,0.001
32,28,Pass,110,14,7,0.002,0,0,0.004
32,28,Pass,110,16,7,0.006,0,0,0.005
32,28,Pass,110,18,6,0.012,0,0,0.005
32,28,Pass,110,20,6,0.016,0,0,0.005
32,28,Pass,110,22,7,0.016,0,0,0.006
32,28,Pass,110,24,6,0.012,0,0,0.006
32,28,Pass,110,26,6,0.007,0,0,0.005
32,28,Pass,108,12,9,0.002,0,0,0.002
32,28,Pass,108,14,8,0.003,0,0,0.004
32,28,Pass,108,16,9,0.008,0,0,0.005
32,28,Pass,108,18,9,0.015,0,0,0.006
32,28,Pass,108,20,6,0.021,0,0,0.006
32,28,Pass,108,22,7,0.021,0,0,0.006
32,28,Pass,108,24,7,0.015,0,0,0.006
32,28,Pass,108,26,7,0.01,0,0,0.005
32,28,Pass,108,28,8,0.011,0,0,0.002
32,28,Pass,108,30,7,0.021,0,0,0
32,28,Pass,106,10,8,0.007,0,0,0
32,28,Pass,106,12,8,0.008,0,0,0
32,28,Pass,106,14,9,0.008,0,0,0.002
32,28,Pass,106,16,9,0.01,0,0,0.004
32,28,Pass,106,18,9,0.015,0,0,0.006
32,28,Pass,106,20,8,0.021,0,0,0.006
32,28,Pass,106,22,9,0.02,0,0,0.007
32,28,Pass,106,24,8,0.015,0,0,0.007
32,28,Pass,106,26,8,0.01,0,0,0.005
32,28,Pass,106,28,9,0.014,0,0,0.001
32,28,Pass,106,30,9,0.029,0,0,0
32,28,Pass,104,10,9,0.031,0,0,0
32,28,Pass,104,12,11,0.031,0,0,0
32,28,Pass,104,14,11,0.024,0,0,0
32,28,Pass,104,16,11,0.017,0,0,0.002
32,28,Pass,104,18,10,0.016,0,0,0.004
32,28,Pass,104,20,11,0.017,0,0,0.005
32,28,Pass,104,22,12,0.016,0,0,0.006
32,28,Pass,104,24,11,0.011,0,0,0.006
32,28,Pass,104,26,10,0.009,0,0,0.004
32,28,Pass,104,28,10,0.013,0,0,0.001
32,28,Pass,104,30,10,0.027,0,0,0
32,28,Pass,104,32,9,0.044,0,0,0
32,28,Pass,102,8,8,0.065,0,0,0
32,28,Pass,102,10,10,0.093,0,0,0
32,28,Pass,102,12,11,0.094,0,0,0
32,28,Pass,102,14,11,0.07,0,0,0
32,28,Pass,102,16,11,0.043,0,0,0
32,28,Pass,102,18,13,0.028,0,0,0.001
32,28,Pass,102,20,13,0.021,0,0,0.002
32,28,Pass,102,22,12,0.016,0,0,0.003
32,28,Pass,102,24,11,0.01,0,0,0.003
32,28,Pass,102,26,11,0.007,0,0,0.002
32,28,Pass,102,28,11,0.01,0,0,0.001
32,28,Pass,102,30,10,0.019,0,0,0
32,28,Pass,102,32,10,0.03,0,0,0
32,28,Pass,100,8,8,0.138,0,0,0
32,28,Pass,100,10,12,0.198,0,0,0
32,28,Pass,100,12,10,0.202,0,0,0
32,28,Pass,100,14,11,0.155,0,0,0
32,28,Pass,100,16,14,0.102,0,0,0
32,28,Pass,100,18,14,0.069,0,0,0
32,28,Pass,100,20,15,0.048,0,0,0
32,28,Pass,100,22,15,0.031,0,0,0.001
32,28,Pass,100,24,13,0.018,0,0,0.001
32,28,Pass,100,26,13,0.011,0,0,0.001
32,28,Pass,100,28,14,0.009,0,0,0
32,28,Pass,100,30,12,0.012,0,0,0
32,28,Pass,100,32,10,0.016,0,0,0
32,28,Pass,98,8,9,0.204,0,0,0
32,28,Pass,98,10,12,0.294,0,0,0
32,28,Pass,98,12,14,0.307,0,0,0
32,28,Pass,98,14,12,0.251,0,0,0
32,28,Pass,98,16,16,0.188,0,0,0
32,28,Pass,98,18,16,0.146,0,0,0
32,28,Pass,98,20,17,0.108,0,0,0
32,28,Pass,98,22,17,0.069,0,0,0
32,28,Pass,98,24,18,0.039,0,0,0
32,28,Pass,98,26,15,0.024,0,0,0
32,28,Pass,98,28,13,0.017,0,0,0
32,28,Pass,98,30,14,0.012,0,0,0
32,28,Pass,98,32,11,0.01,0,0,0
32,28,Pass,98,34,11,0.011,0,0,0
32,28,Pass,96,8,10,0.212,0,0,0
32,28,Pass,96,10,14,0.308,0,0,0
32,28,Pass,96,12,14,0.333,0,0,0
32,28,Pass,96,14,16,0.298,0,0,0
32,28,Pass,96,16,15,0.262,0,0,0
32,28,Pass,96,18,16,0.234,0,0,0
32,28,Pass,96,20,17,0.185,0,0,0
32,28,Pass,96,22,16,0.122,0,0,0
32,28,Pass,96,24,16,0.075,0,0,0
32,28,Pass,96,26,16,0.051,0,0,0
32,28,Pass,96,28,14,0.036,0,0,0
32,28,Pass,96,30,13,0.024,0,0,0
32,28,Pass,96,32,12,0.017,0,0,0
32,28,Pass,94,10,13,0.228,0,0,0
32,28,Pass,94,12,14,0.26,0,0,0
32,28,Pass,94,14,15,0.264,0,0,0
32,28,Pass,94,16,16,0.275,0,0,0
32,28,Pass,94,18,18,0.274,0,0,0
32,28,Pass,94,20,16,0.229,0,0,0
32,28,Pass,94,22,16,0.161,0,0,0
32,28,Pass,94,24,15,0.113,0,0,0
32,28,Pass,94,26,14,0.091,0,0,0
32,28,Pass,94,28,15,0.072,0,0,0
32,28,Pass,94,30,14,0.049,0,0,0
32,28,Pass,94,32,15,0.037,0,0,0
32,28,Pass,92,10,16,0.125,0,0,0
32,28,Pass,92,12,16,0.152,0,0,0
32,28,Pass,92,14,18,0.179,0,0,0
32,28,Pass,92,16,18,0.217,0,0,0
32,28,Pass,92,18,15,0.236,0,0,0
32,28,Pass,92,20,14,0.209,0,0,0
32,28,Pass,92,22,15,0.164,0,0,0
32,28,Pass,92,24,14,0.142,0,0,0
32,28,Pass,92,26,15,0.14,0,0,0
32,28,Pass,92,28,14,0.126,0,0,0
32,28,Pass,92,30,16,0.095,0,0,0
32,28,Pass,92,32,14,0.075,0,0,0
32,28,Pass,90,12,21,0.078,0,0,0
32,28,Pass,90,14,21,0.101,0,0,0
32,28,Pass,90,16,23,0.135,0,0,0
32,28,Pass,90,18,19,0.155,0,0,0
32,28,Pass,90,20,18,0.148,0,0,0
32,28,Pass,90,22,16,0.14,0,0,0
32,28,Pass,90,24,16,0.161,0,0,0
32,28,Pass,90,26,17,0.198,0,0,0
32,28,Pass,90,28,15,0.21,0,0,0
32,28,Pass,90,30,16,0.18,0,0,0
32,28,Pass,88,14,22,0.068,0,0,0
32,28,Pass,88,16,23,0.082,0,0,0.001
32,28,Pass,88,18,23,0.091,0,0,0.001
32,28,Pass,88,20,22,0.094,0,0,0.001
32,28,Pass,88,22,20,0.115,0,0,0.001
32,28,Pass,88,24,15,0.18,0,0,0
32,28,Pass,88,26,18,0.276,0,0,0
32,28,Pass,88,28,18,0.342,0,0,0
32,28,Pass,86,18,24,0.074,0,0,0.001
32,28,Pass,86,20,25,0.069,0,0,0.001
32,28,Pass,86,22,23,0.102,0,0,0.001
32,28,Pass,86,24,22,0.204,0,0,0
32,28,Pass,26,30,173,4.064,1,0,0
32,28,Pass,120,64,1,0,0,0,0
32,28,Pass,120,66,1,0,0,0,0
32,28,Pass,120,68,1,0,0,0,0
32,28,Pass,120,70,1,0,0,0,0
32,28,Pass,120,72,1,0,0,0,0
32,28,Pass,118,60,1,0,0,0,0
32,28,Pass,118,62,1,0,0,0,0
32,28,Pass,118,64,1,0,0,0,0
32,28,Pass,118,66,1,0.001,0,0,0
32,28,Pass,118,68,1,0.001,0,0,0
32,28,Pass,118,70,2,0.001,0,0,0
32,28,Pass,118,72,2,0,0,0,0
32,28,Pass,118,74,4,0,0,0,0
32,28,Pass,118,76,4,0,0,0,0
32,28,Pass,116,58,1,0,0,0,0
32,28,Pass,116,60,1,0,0,0,0
32,28,Pass,116,62,1,0.001,0,0,0
32,28,Pass,116,64,1,0.002,0,0,0
32,28,Pass,116,66,1,0.003,0,0,0
32,28,Pass,116,68,2,0.004,0,0,0
32,28,Pass,116,70,3,0.003,0,0,0
32,28,Pass,116,72,4,0.002,0,0,0
32,28,Pass,116,74,4,0.001,0,0,0
32,28,Pass,116,76,4,0.002,0,0,0
32,28,Pass,116,78,4,0.003,0,0,0
32,28,Pass,114,58,1,0,0,0,0
32,28,Pass,114,60,1,0.001,0,0,0
32,28,Pass,114,62,1,0.003,0,0,0
32,28,Pass,114,64,1,0.007,0,0,0
32,28,Pass,114,66,2,0.012,0,0,0
32,28,Pass,114,68,2,0.013,0,0,0
32,28,Pass,114,70,4,0.011,0,0,0
32,28,Pass,114,72,4,0.007,0,0,0
32,28,Pass,114,74,4,0.005,0,0,0
32,28,Pass,114,76,4,0.008,0,0,0
32,28,Pass,114,78,4,0.011,0,0,0
32,28,Pass,112,56,2,0,0,0,0
32,28,Pass,112,58,2,0.001,0,0,0
32,28,Pass,112,60,1,0.002,0,0,0
32,28,Pass,112,62,1,0.008,0,0,0
32,28,Pass,112,64,2,0.019,0,0,0
32,28,Pass,112,66,2,0.031,0,0,0
