x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,8,10,56,0.977,1,0,0.006
2,22,Pass,8,12,61,0.656,1,0,0.008
2,22,Pass,6,8,44,1.255,1,0,0.003
2,22,Pass,6,10,51,1.048,1,0,0.004
2,22,Pass,4,0,24,0.445,1,0,0
2,22,Pass,4,2,26,0.534,1,0,0
2,22,Pass,4,4,28,0.692,1,0,0.001
2,22,Pass,4,6,32,0.914,1,0,0.001
2,22,Pass,4,8,43,1.008,1,0,0.002
2,22,Pass,4,10,47,0.849,1,0,0.003
2,22,Pass,2,0,22,0.226,1,0,0
2,22,Pass,2,2,25,0.287,1,0,0
2,22,Pass,2,4,28,0.398,1,0,0
2,22,Pass,2,6,29,0.545,1,0,0.001
2,22,Pass,2,8,36,0.607,1,0,0.001
2,22,Pass,0,0,20,0.094,0,0,0
2,22,Pass,0,2,22,0.124,1,0,0
2,22,Pass,0,4,24,0.176,1,0,0
2,22,Pass,0,6,26,0.244,1,0,0
2,22,Pass,0,8,29,0.275,1,0,0.001
2,22,Pass,10,44,21,0.372,0,0,0
2,22,Pass,8,46,19,0.43,0,0,0
2,22,Pass,6,46,19,0.263,0,0,0
2,22,Pass,4,46,17,0.114,0,0,0
2,22,Pass,4,48,14,0.117,0,0,0
2,22,Pass,2,46,15,0.036,0,0,0
2,22,Pass,2,48,12,0.035,0,0,0
2,22,Pass,0,44,15,0.013,0,0,0
2,22,Pass,0,46,12,0.009,0,0,0
2,22,Pass,0,48,9,0.008,0,0,0
2,22,Pass,50,24,22,0.467,0,0,0
2,22,Pass,50,26,19,0.463,0,0,0
2,22,Pass,48,26,23,0.397,0,0,0
2,22,Pass,48,28,21,0.316,0,0,0
2,22,Pass,48,30,14,0.197,0,0,0
2,22,Pass,48,32,12,0.094,0,0,0
2,22,Pass,46,28,23,0.199,0,0,0
2,22,Pass,46,30,16,0.119,0,0,0
2,22,Pass,46,32,14,0.054,0,0,0
2,22,Pass,46,34,12,0.019,0,0,0
2,22,Pass,44,28,20,0.102,0,0,0
2,22,Pass,44,30,17,0.057,0,0,0
2,22,Pass,44,32,17,0.025,0,0,0
2,22,Pass,44,34,15,0.009,0,0,0
2,22,Pass,44,36,11,0.003,0,0,0
2,22,Pass,42,30,17,0.029,0,0,0
2,22,Pass,42,32,16,0.013,0,0,0
2,22,Pass,42,34,14,0.007,0,0,0
2,22,Pass,42,36,11,0.005,0,0,0
2,22,Pass,40,32,20,0.014,0,0,0
2,22,Pass,40,34,16,0.012,0,0,0
2,22,Pass,40,36,12,0.011,0,0,0
2,22,Pass,38,32,18,0.021,0,0,0
2,22,Pass,38,34,15,0.019,0,0,0
2,22,Pass,38,36,13,0.019,0,0,0
2,22,Pass,38,38,10,0.015,0,0,0
2,22,Pass,36,34,17,0.026,0,0,0
2,22,Pass,36,36,13,0.028,0,0,0
2,22,Pass,36,38,9,0.023,0,0,0
2,22,Pass,34,34,17,0.032,0,0,0
2,22,Pass,34,36,16,0.04,0,0,0
2,22,Pass,32,36,17,0.061,0,0,0
2,22,Pass,30,36,19,0.088,0,0,0
2,22,Pass,28,36,18,0.104,0,0,0
2,22,Pass,26,34,18,0.118,0,0,0
2,22,Pass,18,26,46,0.292,0,0,0
2,22,Pass,18,28,43,0.311,0,0,0
2,22,Pass,18,30,36,0.489,0,0,0
2,22,Pass,16,16,66,0.3,1,0,0
2,22,Pass,16,18,55,0.4,1,0,0
2,22,Pass,16,20,58,0.473,1,0,0
2,22,Pass,16,22,55,0.469,0,0,0
2,22,Pass,14,14,66,0.181,1,0,0.005
2,22,Pass,14,16,65,0.259,1,0,0.002
2,22,Pass,14,18,55,0.39,1,0,0
2,22,Pass,14,20,55,0.509,1,0,0
2,22,Pass,26,38,16,0.106,0,0,0
2,22,Pass,26,40,18,0.076,0,0,0
2,22,Pass,26,42,17,0.042,0,0,0
2,22,Pass,26,44,15,0.019,0,0,0
2,22,Pass,26,46,13,0.013,0,0,0
2,22,Pass,26,48,13,0.017,0,0,0
2,22,Pass,26,50,12,0.026,0,0,0
2,22,Pass,24,36,21,0.192,0,0,0
2,22,Pass,24,38,20,0.133,0,0,0
2,22,Pass,24,40,21,0.079,0,0,0
2,22,Pass,24,42,17,0.042,0,0,0
2,22,Pass,24,44,15,0.021,0,0,0
2,22,Pass,24,46,13,0.013,0,0,0
2,22,Pass,24,48,14,0.015,0,0,0
2,22,Pass,24,50,13,0.021,0,0,0
2,22,Pass,24,52,12,0.023,0,0,0
2,22,Pass,22,34,22,0.451,0,0,0
2,22,Pass,22,36,22,0.362,0,0,0
2,22,Pass,22,38,19,0.221,0,0,0
2,22,Pass,22,40,20,0.113,0,0,0
2,22,Pass,22,42,19,0.054,0,0,0
2,22,Pass,22,44,18,0.026,0,0,0
2,22,Pass,22,46,18,0.014,0,0,0
2,22,Pass,22,48,16,0.012,0,0,0
2,22,Pass,22,50,14,0.014,0,0,0
2,22,Pass,22,52,14,0.015,0,0,0
2,22,Pass,22,54,12,0.013,0,0,0
2,22,Pass,20,34,23,0.712,0,0,0
2,22,Pass,20,36,22,0.573,0,0,0
2,22,Pass,20,38,18,0.341,0,0,0
2,22,Pass,20,40,20,0.163,0,0,0
2,22,Pass,20,42,18,0.072,0,0,0
2,22,Pass,20,44,19,0.034,0,0,0
2,22,Pass,20,46,20,0.019,0,0,0
2,22,Pass,20,48,15,0.013,0,0,0
2,22,Pass,20,50,15,0.011,0,0,0
2,22,Pass,20,52,14,0.011,0,0,0
2,22,Pass,20,54,12,0.012,0,0,0
2,22,Pass,20,56,13,0.015,0,0,0
2,22,Pass,18,32,31,0.733,0,0,0
2,22,Pass,18,34,26,0.833,0,0,0
2,22,Pass,18,36,23,0.689,0,0,0
2,22,Pass,18,38,21,0.424,0,0,0
2,22,Pass,18,40,19,0.206,0,0,0
2,22,Pass,18,42,19,0.092,0,0,0
2,22,Pass,18,44,18,0.049,0,0,0
2,22,Pass,18,46,18,0.037,0,0,0
2,22,Pass,18,48,16,0.032,0,0,0
2,22,Pass,18,50,16,0.024,0,0,0
2,22,Pass,18,52,15,0.018,0,0,0
2,22,Pass,18,54,15,0.018,0,0,0
2,22,Pass,18,56,15,0.022,0,0,0
2,22,Pass,16,40,21,0.253,0,0,0
2,22,Pass,16,42,17,0.132,0,0,0
2,22,Pass,16,44,16,0.094,0,0,0
2,22,Pass,16,46,18,0.097,0,0,0
2,22,Pass,16,48,19,0.094,0,0,0
2,22,Pass,16,50,17,0.07,0,0,0
2,22,Pass,16,52,18,0.042,0,0,0
2,22,Pass,16,54,15,0.028,0,0,0
2,22,Pass,16,56,15,0.028,0,0,0
2,22,Pass,14,42,18,0.206,0,0,0
2,22,Pass,14,44,17,0.191,0,0,0
2,22,Pass,14,46,21,0.228,0,0,0
2,22,Pass,14,48,20,0.23,0,0,0
2,22,Pass,14,50,18,0.169,0,0,0
2,22,Pass,14,52,17,0.092,0,0,0
2,22,Pass,14,54,15,0.045,0,0,0
2,22,Pass,14,56,14,0.031,0,0,0
2,22,Pass,12,44,18,0.312,0,0,0
2,22,Pass,12,46,18,0.397,0,0,0
2,22,Pass,12,48,20,0.406,0,0,0
2,22,Pass,12,50,16,0.299,0,0,0
2,22,Pass,12,52,12,0.158,0,0,0
2,22,Pass,12,54,12,0.066,0,0,0
2,22,Pass,12,56,12,0.03,0,0,0
2,22,Pass,10,46,20,0.493,0,0,0
2,22,Pass,10,48,18,0.508,0,0,0
2,22,Pass,10,50,14,0.374,0,0,0
2,22,Pass,10,52,10,0.196,0,0,0
2,22,Pass,10,54,10,0.078,0,0,0
2,22,Pass,10,56,11,0.03,0,0,0
2,22,Pass,8,48,17,0.446,0,0,0
2,22,Pass,8,50,13,0.328,0,0,0
2,22,Pass,8,52,10,0.173,0,0,0
2,22,Pass,8,54,10,0.07,0,0,0
2,22,Pass,6,48,16,0.273,0,0,0
2,22,Pass,6,50,12,0.202,0,0,0
2,22,Pass,6,52,10,0.109,0,0,0
2,22,Pass,6,54,9,0.047,0,0,0
2,22,Pass,4,50,11,0.087,0,0,0
2,22,Pass,4,52,7,0.048,0,0,0
2,22,Pass,84,2,6,0,0,0,0
2,22,Pass,84,4,5,0,0,0,0
2,22,Pass,84,6,5,0,0,0,0
2,22,Pass,84,8,8,0.001,0,0,0
2,22,Pass,84,10,10,0.002,0,0,0
2,22,Pass,84,12,11,0.005,0,0,0
2,22,Pass,84,14,14,0.012,0,0,0
2,22,Pass,82,0,6,0,0,0,0
2,22,Pass,82,2,7,0,0,0,0
2,22,Pass,82,4,8,0.001,0,0,0
2,22,Pass,82,6,8,0.001,0,0,0
2,22,Pass,82,8,10,0.003,0,0,0
2,22,Pass,82,10,12,0.006,0,0,0
2,22,Pass,82,12,14,0.013,0,0,0
2,22,Pass,82,14,17,0.028,0,0,0
2,22,Pass,82,16,22,0.055,0,0,0
2,22,Pass,80,0,7,0.001,0,0,0
2,22,Pass,80,2,10,0.001,0,0,0
2,22,Pass,80,4,11,0.001,0,0,0
2,22,Pass,80,6,12,0.002,0,0,0
2,22,Pass,80,8,14,0.005,0,0,0
2,22,Pass,80,10,14,0.011,0,0,0
2,22,Pass,80,12,19,0.023,0,0,0
2,22,Pass,80,14,23,0.049,0,0,0
2,22,Pass,80,16,25,0.095,0,0,0
2,22,Pass,80,18,27,0.153,0,0,0
2,22,Pass,78,0,9,0.002,0,0,0
2,22,Pass,78,2,11,0.002,0,0,0
2,22,Pass,78,4,12,0.003,0,0,0
2,22,Pass,78,6,13,0.004,0,0,0
2,22,Pass,78,8,16,0.007,0,0,0
2,22,Pass,78,10,20,0.014,0,0,0
2,22,Pass,78,12,22,0.029,0,0,0
2,22,Pass,78,14,26,0.061,0,0,0
2,22,Pass,78,16,28,0.118,0,0,0
2,22,Pass,78,18,33,0.196,0,0,0
2,22,Pass,76,0,12,0.006,0,0,0
2,22,Pass,76,2,12,0.006,0,0,0
2,22,Pass,76,4,13,0.005,0,0,0
2,22,Pass,76,6,15,0.006,0,0,0
2,22,Pass,76,8,19,0.009,0,0,0
2,22,Pass,76,10,21,0.015,0,0,0
2,22,Pass,76,12,26,0.028,0,0,0
2,22,Pass,76,14,29,0.055,0,0,0
2,22,Pass,76,16,31,0.106,0,0,0
2,22,Pass,76,18,37,0.183,0,0,0
2,22,Pass,76,20,38,0.278,0,0,0
2,22,Pass,74,0,12,0.013,0,0,0
2,22,Pass,74,2,13,0.012,0,0,0
2,22,Pass,74,4,13,0.009,0,0,0
2,22,Pass,74,6,16,0.009,0,0,0
2,22,Pass,74,8,19,0.012,0,0,0
2,22,Pass,74,10,21,0.016,0,0,0
2,22,Pass,74,12,27,0.023,0,0,0
2,22,Pass,74,14,30,0.039,0,0,0
2,22,Pass,74,16,34,0.072,0,0,0
2,22,Pass,74,18,37,0.128,0,0,0
2,22,Pass,74,20,37,0.21,0,0,0
2,22,Pass,72,0,12,0.019,0,0,0
2,22,Pass,72,2,12,0.017,0,0,0
2,22,Pass,72,4,12,0.015,0,0,0
2,22,Pass,72,6,16,0.016,0,0,0
2,22,Pass,72,8,19,0.02,0,0,0
2,22,Pass,72,10,22,0.023,0,0,0
2,22,Pass,72,12,26,0.024,0,0,0
2,22,Pass,72,14,30,0.028,0,0,0
2,22,Pass,72,16,37,0.044,0,0,0
2,22,Pass,72,18,36,0.079,0,0,0
2,22,Pass,72,20,38,0.139,0,0,0
2,22,Pass,70,0,11,0.02,0,0,0
2,22,Pass,70,2,12,0.02,0,0,0
2,22,Pass,70,4,13,0.02,0,0,0
2,22,Pass,70,6,18,0.026,0,0,0
2,22,Pass,70,8,18,0.036,0,0,0
2,22,Pass,70,10,20,0.041,0,0,0
2,22,Pass,70,12,23,0.036,0,0,0
2,22,Pass,70,14,28,0.03,0,0,0
2,22,Pass,70,16,37,0.035,0,0,0
2,22,Pass,70,18,36,0.06,0,0,0
2,22,Pass,70,20,34,0.11,0,0,0
2,22,Pass,68,0,11,0.015,0,0,0
2,22,Pass,68,2,11,0.017,0,0,0
2,22,Pass,68,4,16,0.023,0,0,0
2,22,Pass,68,6,17,0.039,0,0,0
2,22,Pass,68,8,18,0.057,0,0,0
2,22,Pass,68,10,19,0.065,0,0,0
2,22,Pass,68,12,23,0.055,0,0,0
2,22,Pass,68,14,27,0.04,0,0,0
2,22,Pass,68,16,31,0.037,0,0,0
2,22,Pass,68,18,36,0.06,0,0,0
2,22,Pass,68,20,34,0.109,0,0,0
2,22,Pass,66,0,12,0.009,0,0,0
2,22,Pass,66,2,12,0.013,0,0,0
2,22,Pass,66,4,14,0.024,0,0,0
2,22,Pass,66,6,17,0.046,0,0,0
2,22,Pass,66,8,18,0.072,0,0,0
2,22,Pass,66,10,20,0.081,0,0,0
2,22,Pass,66,12,22,0.068,0,0,0
2,22,Pass,66,14,23,0.046,0,0,0
2,22,Pass,66,16,28,0.038,0,0,0
2,22,Pass,66,18,28,0.055,0,0,0
2,22,Pass,64,0,9,0.004,0,0,0
2,22,Pass,64,2,11,0.008,0,0,0
2,22,Pass,64,4,14,0.02,0,0,0
2,22,Pass,64,6,17,0.042,0,0,0
2,22,Pass,64,8,19,0.066,0,0,0
2,22,Pass,64,10,20,0.075,0,0,0
2,22,Pass,64,12,20,0.063,0,0,0
2,22,Pass,64,14,22,0.041,0,0,0
2,22,Pass,64,16,26,0.031,0,0,0
2,22,Pass,62,0,10,0.003,0,0,0
2,22,Pass,62,2,10,0.006,0,0,0
2,22,Pass,62,4,13,0.013,0,0,0
2,22,Pass,62,6,20,0.028,0,0,0
2,22,Pass,62,8,19,0.044,0,0,0
2,22,Pass,62,10,22,0.05,0,0,0
2,22,Pass,62,12,20,0.042,0,0,0
2,22,Pass,62,14,24,0.029,0,0,0
2,22,Pass,60,4,15,0.011,0,0,0
2,22,Pass,60,6,18,0.016,0,0,0
2,22,Pass,60,8,23,0.023,0,0,0
2,22,Pass,60,10,24,0.026,0,0,0
2,22,Pass,60,12,26,0.024,0,0,0
2,22,Pass,26,36,18,0.12,0,0,0
2,22,Pass,24,34,21,0.228,0,0,0
2,22,Pass,22,32,24,0.427,0,0,0
2,22,Pass,20,30,31,0.455,0,0,0
2,22,Pass,20,32,30,0.646,0,0,0
2,22,Pass,64,18,26,0.041,0,0,0
2,22,Pass,62,16,25,0.021,0,0,0
2,22,Pass,62,18,27,0.025,0,0,0
2,22,Pass,60,0,10,0.006,0,0,0
2,22,Pass,60,2,12,0.008,0,0,0
2,22,Pass,60,14,25,0.02,0,0,0
2,22,Pass,60,16,27,0.019,0,0,0
2,22,Pass,58,0,12,0.022,0,0,0
2,22,Pass,58,2,12,0.026,0,0,0
2,22,Pass,58,4,15,0.024,0,0,0
2,22,Pass,58,6,19,0.02,0,0,0
2,22,Pass,58,8,21,0.017,0,0,0
2,22,Pass,58,10,22,0.017,0,0,0
2,22,Pass,58,12,22,0.022,0,0,0
2,22,Pass,58,14,25,0.032,0,0,0
2,22,Pass,56,2,13,0.09,0,0,0
2,22,Pass,56,4,16,0.082,0,0,0
2,22,Pass,56,6,19,0.059,0,0,0
2,22,Pass,56,8,20,0.038,0,0,0
2,22,Pass,56,10,23,0.031,0,0,0
2,22,Pass,88,18,11,0.003,0,0,0
2,22,Pass,88,20,13,0.003,0,0,0
2,22,Pass,88,22,13,0.003,0,0,0
2,22,Pass,88,24,14,0.003,0,0,0
2,22,Pass,88,26,16,0.002,0,0,0
2,22,Pass,88,28,17,0.001,0,0,0
2,22,Pass,88,30,19,0.001,0,0,0
2,22,Pass,86,16,12,0.007,0,0,0
2,22,Pass,86,18,13,0.011,0,0,0
2,22,Pass,86,20,15,0.013,0,0,0
2,22,Pass,86,22,16,0.013,0,0,0
2,22,Pass,86,24,17,0.011,0,0,0
2,22,Pass,86,26,21,0.009,0,0,0
2,22,Pass,86,28,22,0.006,0,0,0
2,22,Pass,86,30,23,0.004,0,0,0
2,22,Pass,86,32,21,0.002,0,0,0
2,22,Pass,84,16,17,0.023,0,0,0
2,22,Pass,84,18,17,0.036,0,0,0
2,22,Pass,84,20,17,0.044,0,0,0
2,22,Pass,84,22,19,0.046,0,0,0
2,22,Pass,84,24,21,0.042,0,0,0
2,22,Pass,84,26,23,0.034,0,0,0
2,22,Pass,84,28,25,0.025,0,0,0
2,22,Pass,84,30,24,0.016,0,0,0
2,22,Pass,84,32,23,0.01,0,0,0
2,22,Pass,84,34,21,0.006,0,0,0
2,22,Pass,82,18,21,0.086,0,0,0
2,22,Pass,82,20,24,0.111,0,0,0
2,22,Pass,82,22,24,0.123,0,0,0
2,22,Pass,82,24,26,0.121,0,0,0
2,22,Pass,82,26,27,0.107,0,0,0
2,22,Pass,82,28,28,0.083,0,0,0
2,22,Pass,82,30,28,0.056,0,0,0
2,22,Pass,82,32,25,0.034,0,0,0
2,22,Pass,82,34,23,0.018,0,0,0
2,22,Pass,82,36,19,0.01,0,0,0
2,22,Pass,80,20,28,0.207,0,0,0
2,22,Pass,80,22,29,0.245,0,0,0
2,22,Pass,80,24,30,0.262,0,0,0
2,22,Pass,80,26,30,0.25,0,0,0
2,22,Pass,80,28,29,0.208,0,0,0
2,22,Pass,80,30,29,0.15,0,0,0
2,22,Pass,80,32,28,0.09,0,0,0
2,22,Pass,80,34,24,0.046,0,0,0
2,22,Pass,80,36,20,0.022,0,0,0
2,22,Pass,78,20,35,0.28,0,0,0
2,22,Pass,78,22,35,0.359,0,0,0
2,22,Pass,78,24,35,0.417,0,0,0
2,22,Pass,78,26,36,0.432,0,0,0
2,22,Pass,78,28,34,0.389,0,0,0
2,22,Pass,78,30,32,0.295,0,0,0
2,22,Pass,78,32,31,0.181,0,0,0
2,22,Pass,78,34,27,0.089,0,0,0
2,22,Pass,78,36,22,0.038,0,0,0
2,22,Pass,76,22,37,0.387,0,0,0
2,22,Pass,76,24,38,0.49,0,0,0
2,22,Pass,76,26,38,0.552,0,0,0
2,22,Pass,76,28,37,0.535,0,0,0
2,22,Pass,76,30,35,0.425,0,0,0
2,22,Pass,76,32,31,0.265,0,0,0
2,22,Pass,76,34,26,0.128,0,0,0
2,22,Pass,76,36,25,0.05,0,0,0
2,22,Pass,74,22,38,0.318,0,0,0
2,22,Pass,74,24,37,0.438,0,0,0
2,22,Pass,74,26,36,0.531,0,0,0
2,22,Pass,74,28,37,0.543,0,0,0
2,22,Pass,74,30,33,0.445,0,0,0
2,22,Pass,74,32,31,0.279,0,0,0
2,22,Pass,74,34,28,0.133,0,0,0
2,22,Pass,74,36,26,0.05,0,0,0
2,22,Pass,72,22,35,0.226,0,0,0
2,22,Pass,72,24,36,0.325,0,0,0
2,22,Pass,72,26,35,0.405,0,0,0
2,22,Pass,72,28,35,0.419,0,0,0
2,22,Pass,72,30,34,0.342,0,0,0
2,22,Pass,72,32,30,0.213,0,0,0
2,22,Pass,72,34,29,0.099,0,0,0
2,22,Pass,72,36,28,0.036,0,0,0
2,22,Pass,70,22,37,0.179,0,0,0
2,22,Pass,70,24,35,0.249,0,0,0
2,22,Pass,70,26,35,0.288,0,0,0
2,22,Pass,70,28,33,0.273,0,0,0
2,22,Pass,70,30,31,0.207,0,0,0
2,22,Pass,70,32,29,0.122,0,0,0
2,22,Pass,70,34,29,0.055,0,0,0
2,22,Pass,68,22,34,0.175,0,0,0
2,22,Pass,68,24,30,0.227,0,0,0
2,22,Pass,68,26,31,0.23,0,0,0
2,22,Pass,68,28,33,0.184,0,0,0
2,22,Pass,68,30,32,0.117,0,0,0.001
2,22,Pass,68,32,29,0.06,0,0,0.001
2,22,Pass,68,34,26,0.024,0,0,0.001
2,22,Pass,66,20,28,0.102,0,0,0
2,22,Pass,66,22,30,0.165,0,0,0
2,22,Pass,66,24,29,0.208,0,0,0
2,22,Pass,66,26,29,0.197,0,0,0
2,22,Pass,66,28,30,0.139,0,0,0.001
2,22,Pass,66,30,31,0.075,0,0,0.001
2,22,Pass,66,32,26,0.032,0,0,0.001
2,22,Pass,64,20,24,0.075,0,0,0
2,22,Pass,64,22,25,0.123,0,0,0
2,22,Pass,64,24,24,0.156,0,0,0
2,22,Pass,64,26,27,0.145,0,0,0
2,22,Pass,64,28,25,0.099,0,0,0.001
2,22,Run,44,10,4,0.002,0,0,0
2,22,Run,44,12,4,0.002,0,0,0
2,22,Run,44,14,5,0.001,0,0,0
2,22,Run,42,4,6,0.002,0,0,0
2,22,Run,42,6,6,0.004,0,0,0
2,22,Run,42,8,6,0.005,0,0,0
2,22,Run,42,10,6,0.006,0,0,0
2,22,Run,42,12,6,0.005,0,0,0
2,22,Run,42,14,5,0.005,0,0,0
2,22,Run,42,16,5,0.009,0,0,0
2,22,Run,42,18,5,0.029,0,0,0
2,22,Run,40,2,6,0.002,0,0,0
2,22,Run,40,4,6,0.005,0,0,0
2,22,Run,40,6,6,0.011,0,0,0
2,22,Run,40,8,6,0.019,0,0,0
2,22,Run,40,10,6,0.025,0,0,0
2,22,Run,40,12,7,0.026,0,0,0
2,22,Run,40,14,7,0.021,0,0,0
2,22,Run,40,16,6,0.019,0,0,0
2,22,Run,40,18,5,0.041,0,0,0
2,22,Run,40,20,4,0.109,0,0,0
2,22,Run,38,2,6,0.007,0,0,0
2,22,Run,38,4,6,0.02,0,0,0
2,22,Run,38,6,6,0.043,0,0,0
2,22,Run,38,8,6,0.073,0,0,0
2,22,Run,38,10,6,0.098,0,0,0
2,22,Run,38,12,7,0.101,0,0,0
2,22,Run,38,14,7,0.078,0,0,0
2,22,Run,38,16,7,0.049,0,0,0
2,22,Run,38,18,5,0.049,0,0,0
2,22,Run,38,20,4,0.101,0,0,0
2,22,Run,38,22,3,0.199,0,0,0
2,22,Run,36,0,6,0.007,0,0,0
2,22,Run,36,2,6,0.026,0,0,0
2,22,Run,36,4,6,0.066,0,0,0
2,22,Run,36,6,6,0.135,0,0,0
2,22,Run,36,8,6,0.22,0,0,0
2,22,Run,36,10,6,0.289,0,0,0
2,22,Run,36,12,6,0.292,0,0,0
2,22,Run,36,14,7,0.219,0,0,0
2,22,Run,36,16,7,0.123,0,0,0
2,22,Run,36,18,7,0.066,0,0,0
2,22,Run,36,20,4,0.073,0,0,0
2,22,Run,36,22,3,0.127,0,0,0
2,22,Run,36,24,2,0.177,0,0,0
2,22,Run,34,0,6,0.019,0,0,0
2,22,Run,34,2,6,0.065,0,0,0
2,22,Run,34,4,6,0.164,0,0,0
2,22,Run,34,6,6,0.317,0,0,0
2,22,Run,34,8,6,0.49,0,0,0
2,22,Run,34,10,6,0.611,0,0,0
2,22,Run,34,12,6,0.598,0,0,0
2,22,Run,34,14,7,0.441,0,0,0
2,22,Run,34,16,7,0.238,0,0,0
2,22,Run,34,18,6,0.099,0,0,0
2,22,Run,34,20,5,0.05,0,0,0
2,22,Run,34,22,3,0.059,0,0,0
2,22,Run,34,24,2,0.078,0,0,0
2,22,Run,32,0,5,0.036,0,0,0
2,22,Run,32,2,6,0.12,0,0,0
2,22,Run,32,4,6,0.292,0,0,0
2,22,Run,32,6,6,0.54,0,0,0
2,22,Run,32,8,6,0.787,0,0,0
2,22,Run,32,10,6,0.927,0,0,0
2,22,Run,32,12,6,0.87,0,0,0
2,22,Run,32,14,5,0.624,0,0,0
2,22,Run,32,16,6,0.33,0,0,0
2,22,Run,32,18,6,0.128,0,0,0
2,22,Run,32,20,6,0.041,0,0,0
2,22,Run,32,22,3,0.023,0,0,0
2,22,Run,32,24,2,0.024,0,0,0
2,22,Run,30,0,5,0.047,0,0,0
2,22,Run,30,2,5,0.155,0,0,0
2,22,Run,30,4,5,0.37,0,0,0
2,22,Run,30,6,5,0.657,0,0,0
2,22,Run,30,8,5,0.907,0,0,0
2,22,Run,30,10,5,1.006,0,0,0
2,22,Run,30,12,5,0.897,0,0,0
2,22,Run,30,14,5,0.623,0,0,0
2,22,Run,30,16,6,0.324,0,0,0
2,22,Run,30,18,6,0.122,0,0,0
2,22,Run,30,20,5,0.034,0,0,0
2,22,Run,30,22,2,0.01,0,0,0
2,22,Run,30,24,2,0.006,0,0,0
2,22,Run,28,0,5,0.043,0,0,0
2,22,Run,28,2,5,0.141,0,0,0
2,22,Run,28,4,5,0.33,0,0,0
2,22,Run,28,6,5,0.569,0,0,0
2,22,Run,28,8,5,0.748,0,0,0
2,22,Run,28,10,5,0.78,0,0,0
2,22,Run,28,12,5,0.658,0,0,0
2,22,Run,28,14,5,0.439,0,0,0
2,22,Run,28,16,5,0.223,0,0,0
2,22,Run,28,18,5,0.083,0,0,0
2,22,Run,28,20,5,0.022,0,0,0
2,22,Run,28,22,2,0.005,0,0,0
2,22,Run,28,24,2,0.001,0,0,0
2,22,Run,26,0,4,0.028,0,0,0
2,22,Run,26,2,5,0.09,0,0,0
2,22,Run,26,4,5,0.208,0,0,0
2,22,Run,26,6,5,0.349,0,0,0
2,22,Run,26,8,5,0.44,0,0,0
2,22,Run,26,10,5,0.433,0,0,0
2,22,Run,26,12,5,0.344,0,0,0
2,22,Run,26,14,5,0.219,0,0,0
2,22,Run,26,16,5,0.108,0,0,0
2,22,Run,26,18,4,0.039,0,0,0
2,22,Run,26,20,3,0.01,0,0,0
2,22,Run,26,22,1,0.002,0,0,0
2,22,Run,26,24,1,0,0,0,0
2,22,Run,24,2,4,0.04,0,0,0
2,22,Run,24,4,4,0.092,0,0,0
2,22,Run,24,6,5,0.151,0,0,0
2,22,Run,24,8,5,0.184,0,0,0
2,22,Run,24,10,5,0.172,0,0,0
2,22,Run,24,12,5,0.128,0,0,0
2,22,Run,24,14,4,0.077,0,0,0
2,22,Run,24,16,3,0.037,0,0,0
2,22,Run,24,18,3,0.013,0,0,0
2,22,Run,24,20,1,0.003,0,0,0
2,22,Run,24,22,1,0.001,0,0,0
2,22,Run,22,4,3,0.028,0,0,0
2,22,Run,22,6,3,0.046,0,0,0
2,22,Run,22,8,3,0.055,0,0,0
2,22,Run,22,10,3,0.049,0,0,0
2,22,Run,22,12,3,0.034,0,0,0
2,22,Run,22,14,3,0.019,0,0,0
2,22,Run,22,16,3,0.009,0,0,0
2,22,Run,22,18,3,0.003,0,0,0
2,22,Run,22,20,1,0.001,0,0,0
2,22,Run,20,6,3,0.01,0,0,0
2,22,Run,20,8,3,0.011,0,0,0
2,22,Run,20,10,3,0.01,0,0,0
2,22,Run,20,12,3,0.007,0,0,0
2,22,Run,20,14,3,0.004,0,0,0
2,22,Run,20,16,3,0.002,0,0,0
2,22,Run,20,18,1,0,0,0,0
2,22,Run,18,10,3,0.001,0,0,0
2,22,Run,18,12,3,0.001,0,0,0
2,22,Pass,30,54,7,0.023,0,0,0.002
2,22,Pass,30,56,8,0.027,0,0,0.003
2,22,Pass,30,58,8,0.03,0,0,0.003
2,22,Pass,30,60,8,0.026,0,0,0.003
2,22,Pass,30,62,8,0.018,0,0,0.003
2,22,Pass,28,50,10,0.023,0,0,0
2,22,Pass,28,52,9,0.027,0,0,0
2,22,Pass,28,54,9,0.025,0,0,0.001
2,22,Pass,28,56,9,0.021,0,0,0.002
2,22,Pass,28,58,9,0.018,0,0,0.003
2,22,Pass,28,60,9,0.015,0,0,0.003
2,22,Pass,28,62,9,0.01,0,0,0.003
2,22,Pass,28,64,8,0.008,0,0,0.002
2,22,Pass,28,66,7,0.008,0,0,0.001
2,22,Pass,26,52,11,0.029,0,0,0
2,22,Pass,26,54,10,0.025,0,0,0
2,22,Pass,26,56,10,0.017,0,0,0.001
2,22,Pass,26,58,10,0.011,0,0,0.002
2,22,Pass,26,60,10,0.007,0,0,0.002
2,22,Pass,26,62,9,0.006,0,0,0.002
2,22,Pass,26,64,10,0.005,0,0,0.001
2,22,Pass,26,66,9,0.006,0,0,0
2,22,Pass,26,68,7,0.007,0,0,0
2,22,Pass,24,54,10,0.02,0,0,0
2,22,Pass,24,56,10,0.013,0,0,0
