x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,48,40,32,0.138,0,0,0
52,0,Pass,48,42,24,0.308,0,0,0
52,0,Pass,48,44,19,0.547,0,0,0
52,0,Pass,48,46,13,0.705,0,0,0
52,0,Pass,48,48,12,0.662,0,0,0
52,0,Pass,48,50,12,0.472,0,0,0
52,0,Pass,48,52,11,0.288,0,0,0
52,0,Pass,48,54,9,0.184,0,0,0
52,0,Pass,48,56,8,0.134,0,0,0
52,0,Pass,46,34,70,0.363,0,0,0
52,0,Pass,46,36,60,0.169,0,0,0
52,0,Pass,46,38,43,0.099,0,0,0
52,0,Pass,46,40,31,0.162,0,0,0
52,0,Pass,46,42,25,0.375,0,0,0
52,0,Pass,46,44,19,0.688,0,0,0
52,0,Pass,46,46,15,0.922,0,0,0
52,0,Pass,46,48,13,0.906,0,0,0
52,0,Pass,46,50,13,0.682,0,0,0
52,0,Pass,46,52,12,0.438,0,0,0
52,0,Pass,46,54,8,0.289,0,0,0
52,0,Pass,46,56,8,0.218,0,0,0
52,0,Pass,46,58,7,0.188,0,0,0
52,0,Pass,44,34,64,0.432,0,0,0
52,0,Pass,44,36,56,0.24,0,0,0
52,0,Pass,44,38,40,0.14,0,0,0
52,0,Pass,44,40,31,0.163,0,0,0
52,0,Pass,44,42,24,0.342,0,0,0
52,0,Pass,44,44,17,0.642,0,0,0
52,0,Pass,44,46,16,0.899,0,0,0
52,0,Pass,44,48,15,0.928,0,0,0
52,0,Pass,44,50,13,0.733,0,0,0
52,0,Pass,44,52,11,0.49,0,0,0
52,0,Pass,44,54,11,0.331,0,0,0
52,0,Pass,44,56,7,0.254,0,0,0
52,0,Pass,42,34,58,0.561,0,0,0
52,0,Pass,42,36,47,0.372,0,0,0
52,0,Pass,42,38,34,0.211,0,0,0
52,0,Pass,42,40,28,0.153,0,0,0
52,0,Pass,42,42,23,0.242,0,0,0
52,0,Pass,42,44,17,0.451,0,0,0
52,0,Pass,42,46,16,0.658,0,0,0
52,0,Pass,42,48,13,0.712,0,0,0
52,0,Pass,42,50,13,0.586,0,0,0
52,0,Pass,42,52,11,0.404,0,0,0
52,0,Pass,42,54,10,0.277,0,0,0
52,0,Pass,42,56,8,0.217,0,0,0
52,0,Pass,40,34,47,0.697,0,0,0
52,0,Pass,40,36,42,0.502,0,0,0
52,0,Pass,40,38,30,0.279,0,0,0
52,0,Pass,40,40,25,0.144,0,0,0
52,0,Pass,40,42,22,0.142,0,0,0
52,0,Pass,40,44,17,0.242,0,0,0
52,0,Pass,40,46,15,0.364,0,0,0
52,0,Pass,40,48,13,0.408,0,0,0
52,0,Pass,40,50,12,0.347,0,0,0
52,0,Pass,40,52,11,0.247,0,0,0
52,0,Pass,40,54,10,0.175,0,0,0
52,0,Pass,40,56,8,0.14,0,0,0
52,0,Pass,38,36,38,0.524,0,0,0
52,0,Pass,38,38,29,0.284,0,0,0
52,0,Pass,38,40,23,0.125,0,0,0
52,0,Pass,38,42,19,0.077,0,0,0
52,0,Pass,38,44,15,0.106,0,0,0
52,0,Pass,38,46,13,0.157,0,0,0
52,0,Pass,38,48,12,0.179,0,0,0
52,0,Pass,38,50,12,0.156,0,0,0
52,0,Pass,38,52,11,0.116,0,0,0
52,0,Pass,38,54,9,0.087,0,0,0
52,0,Pass,36,38,29,0.221,0,0,0
52,0,Pass,36,40,22,0.089,0,0,0.001
52,0,Pass,36,42,18,0.042,0,0,0.001
52,0,Pass,36,44,14,0.045,0,0,0.001
52,0,Pass,36,46,13,0.062,0,0,0
52,0,Pass,36,48,12,0.069,0,0,0
52,0,Pass,36,50,11,0.059,0,0,0
52,0,Pass,36,52,11,0.045,0,0,0
52,0,Pass,34,40,22,0.056,0,0,0.001
52,0,Pass,34,42,19,0.025,0,0,0.002
52,0,Pass,34,44,13,0.024,0,0,0.001
52,0,Pass,34,46,12,0.031,0,0,0
52,0,Pass,34,48,11,0.031,0,0,0
52,0,Pass,34,50,11,0.024,0,0,0
52,0,Pass,88,16,36,0.494,1,0,0
52,0,Pass,88,18,32,0.487,0,0,0
52,0,Pass,86,16,42,0.431,1,0,0
52,0,Pass,86,18,34,0.453,0,0,0
52,0,Pass,86,20,32,0.459,0,0,0
52,0,Pass,84,18,38,0.44,0,0,0
52,0,Pass,84,20,35,0.481,0,0,0
52,0,Pass,84,22,32,0.512,0,0,0
52,0,Pass,82,18,45,0.443,2,0,0.001
52,0,Pass,82,20,40,0.457,0,0,0
52,0,Pass,82,22,35,0.5,0,0,0
52,0,Pass,82,24,29,0.561,0,0,0
52,0,Pass,80,20,44,0.399,1,0,0.001
52,0,Pass,80,22,40,0.413,0,0,0
52,0,Pass,80,24,35,0.453,0,0,0
52,0,Pass,78,20,54,0.387,1,0,0.001
52,0,Pass,78,22,53,0.351,1,0,0
52,0,Pass,78,24,40,0.339,0,0,0
52,0,Pass,78,26,31,0.342,0,0,0.001
52,0,Pass,76,22,64,0.37,1,0,0
52,0,Pass,76,24,57,0.31,0,0,0
52,0,Pass,76,26,43,0.28,0,0,0.001
52,0,Pass,74,22,67,0.422,1,0,0
52,0,Pass,74,24,58,0.348,0,0,0
52,0,Pass,74,26,51,0.323,0,0,0.001
52,0,Pass,72,22,69,0.448,1,0,0
52,0,Pass,72,24,60,0.394,0,0,0
52,0,Pass,70,20,88,0.649,1,0,0.001
52,0,Pass,70,22,76,0.464,1,0,0
52,0,Pass,70,24,61,0.437,0,0,0
52,0,Pass,68,20,98,0.731,1,0,0.001
52,0,Pass,68,22,81,0.514,1,0,0
52,0,Pass,66,18,130,1.383,1,0,0.001
52,0,Pass,66,20,117,0.823,1,0,0.001
52,0,Pass,66,22,97,0.607,0,0,0
52,0,Pass,64,18,139,1.405,2,0,0.002
52,0,Pass,64,22,115,0.712,0,0,0.001
52,0,Pass,64,24,98,0.634,0,0,0
52,0,Pass,64,26,81,0.585,0,0,0
52,0,Pass,62,28,82,0.584,0,0,0
52,0,Pass,62,30,59,0.727,0,0,0
52,0,Pass,62,32,51,0.871,0,0,0
52,0,Pass,60,32,57,1.29,0,0,0
52,0,Pass,60,34,46,1.284,0,0,0
52,0,Pass,58,32,62,1.566,0,0,0
52,0,Pass,58,34,51,1.596,0,0,0
52,0,Pass,58,36,35,1.161,0,0,0
52,0,Pass,56,34,47,1.528,0,0,0
52,0,Pass,54,34,51,1.133,0,0,0
52,0,Pass,42,32,66,0.751,0,0,0
52,0,Pass,40,30,75,0.95,0,0,0
52,0,Pass,40,32,60,0.807,0,0,0
52,0,Pass,38,28,80,1.04,0,0,0
52,0,Pass,38,30,72,0.865,0,0,0
52,0,Pass,38,32,56,0.808,0,0,0
52,0,Pass,38,34,44,0.724,0,0,0
52,0,Pass,36,28,71,0.958,0,0,0
52,0,Pass,36,30,65,0.876,0,0,0
52,0,Pass,36,32,55,0.8,0,0,0
52,0,Pass,36,34,44,0.654,0,0,0
52,0,Pass,36,36,32,0.434,0,0,0
52,0,Pass,34,30,61,1.138,0,0,0
52,0,Pass,34,32,51,0.946,0,0,0
52,0,Pass,34,34,45,0.648,0,0,0
52,0,Pass,34,36,35,0.355,0,0,0
52,0,Pass,34,38,23,0.154,0,0,0
52,0,Pass,32,30,53,1.622,0,0,0
52,0,Pass,32,32,46,1.275,0,0,0
52,0,Pass,32,34,42,0.791,0,0,0
52,0,Pass,32,36,33,0.378,0,0,0
52,0,Pass,32,38,22,0.14,0,0,0
52,0,Pass,32,40,20,0.043,0,0,0.001
52,0,Pass,32,42,14,0.016,0,0,0.002
52,0,Pass,30,30,47,2.101,0,0,0
52,0,Pass,30,32,43,1.631,0,0,0
52,0,Pass,30,34,37,1.015,0,0,0
52,0,Pass,30,36,30,0.49,0,0,0
52,0,Pass,30,38,23,0.182,0,0,0
52,0,Pass,30,40,17,0.052,0,0,0
52,0,Pass,30,42,13,0.015,0,0,0.001
52,0,Pass,28,30,40,2.389,0,0,0
52,0,Pass,28,32,33,1.865,0,0,0
52,0,Pass,28,34,31,1.207,0,0,0
52,0,Pass,28,36,29,0.619,0,0,0
52,0,Pass,28,38,20,0.244,0,0,0
52,0,Pass,28,40,15,0.073,0,0,0
52,0,Pass,28,42,12,0.017,0,0,0
52,0,Pass,26,28,38,2.666,0,0,0
52,0,Pass,26,30,35,2.366,0,0,0
52,0,Pass,26,32,32,1.858,0,0,0
52,0,Pass,26,34,31,1.237,0,0,0
52,0,Pass,26,36,25,0.661,0,0,0
52,0,Pass,26,38,19,0.271,0,0,0
52,0,Pass,26,40,15,0.083,0,0,0
52,0,Pass,26,42,12,0.019,0,0,0
52,0,Pass,24,28,32,2.198,0,0,0
52,0,Pass,24,30,32,1.95,0,0,0
52,0,Pass,24,32,30,1.528,0,0,0
52,0,Pass,24,34,29,1.022,0,0,0
52,0,Pass,24,36,23,0.552,0,0,0
52,0,Pass,24,38,20,0.23,0,0,0
52,0,Pass,24,40,15,0.071,0,0,0
52,0,Pass,22,26,32,1.387,0,0,0
52,0,Pass,22,28,30,1.43,0,0,0
52,0,Pass,22,30,31,1.271,0,0,0
52,0,Pass,22,32,30,0.988,0,0,0
52,0,Pass,22,34,25,0.652,0,0,0
52,0,Pass,22,36,22,0.349,0,0,0
52,0,Pass,22,38,21,0.145,0,0,0
52,0,Pass,22,40,15,0.045,0,0,0
52,0,Pass,20,24,32,0.566,0,0,0
52,0,Pass,20,26,33,0.709,0,0,0
52,0,Pass,20,28,31,0.745,0,0,0
52,0,Pass,20,30,30,0.671,0,0,0
52,0,Pass,20,32,29,0.518,0,0,0
52,0,Pass,20,34,25,0.335,0,0,0
52,0,Pass,20,36,24,0.176,0,0,0
52,0,Pass,20,38,18,0.072,0,0,0
52,0,Pass,18,26,30,0.344,0,0,0
52,0,Pass,18,28,28,0.39,0,0,0
52,0,Pass,18,30,25,0.374,0,0,0
52,0,Pass,18,32,24,0.291,0,0,0
52,0,Pass,18,34,23,0.182,0,0,0
52,0,Pass,92,12,24,0.382,1,0,0
52,0,Pass,92,14,20,0.461,0,0,0
52,0,Pass,92,16,22,0.505,0,0,0
52,0,Pass,92,18,22,0.483,0,0,0
52,0,Pass,90,14,30,0.512,1,0,0
52,0,Pass,90,16,28,0.532,0,0,0
52,0,Pass,90,18,25,0.5,0,0,0
52,0,Pass,90,20,24,0.403,0,0,0
52,0,Pass,90,22,21,0.281,0,0,0
52,0,Pass,88,20,26,0.429,0,0,0
52,0,Pass,88,22,21,0.341,0,0,0
52,0,Pass,88,24,19,0.289,0,0,0
52,0,Pass,86,22,26,0.434,0,0,0
52,0,Pass,86,24,23,0.429,0,0,0
52,0,Pass,84,24,26,0.553,0,0,0
52,0,Pass,84,26,21,0.62,0,0,0
52,0,Pass,82,26,24,0.629,0,0,0
52,0,Pass,80,26,27,0.497,0,0,0
52,0,Pass,64,20,130,0.918,1,0,0.001
52,0,Run,90,6,7,0.396,0,0,0
52,0,Run,90,8,8,0.259,0,0,0
52,0,Run,90,10,8,0.142,0,0,0
52,0,Run,90,12,8,0.069,0,0,0
52,0,Run,90,14,8,0.029,0,0,0
52,0,Run,90,16,7,0.01,0,0,0
52,0,Run,90,18,6,0.003,0,0,0
52,0,Run,88,4,9,0.544,0,0,0
52,0,Run,88,6,10,0.454,0,0,0
52,0,Run,88,8,10,0.305,0,0,0
52,0,Run,88,10,9,0.181,0,0,0
52,0,Run,88,12,9,0.098,0,0,0
52,0,Run,88,14,8,0.045,0,0,0
52,0,Run,88,16,9,0.017,0,0,0
52,0,Run,88,18,8,0.005,0,0,0
52,0,Run,88,20,7,0.002,0,0,0
52,0,Run,86,2,11,0.475,0,0,0
52,0,Run,86,4,11,0.524,0,0,0
52,0,Run,86,6,12,0.435,0,0,0
52,0,Run,86,8,14,0.298,0,0,0
52,0,Run,86,10,14,0.187,0,0,0
52,0,Run,86,12,9,0.107,0,0,0
52,0,Run,86,14,10,0.052,0,0,0
52,0,Run,86,16,9,0.02,0,0,0
52,0,Run,86,18,7,0.008,0,0,0
52,0,Run,86,20,7,0.006,0,0,0
52,0,Run,86,22,6,0.005,0,0,0
52,0,Run,84,0,11,0.244,0,0,0
52,0,Run,84,2,11,0.374,0,0,0
52,0,Run,84,4,11,0.414,0,0,0
52,0,Run,84,6,12,0.346,0,0,0
52,0,Run,84,8,14,0.24,0,0,0
52,0,Run,84,10,14,0.153,0,0,0
52,0,Run,84,12,15,0.09,0,0,0
52,0,Run,84,14,12,0.046,0,0,0
52,0,Run,84,16,10,0.023,0,0,0
52,0,Run,84,18,8,0.018,0,0,0
52,0,Run,84,20,7,0.02,0,0,0
52,0,Run,84,22,6,0.021,0,0,0
52,0,Run,82,0,10,0.2,0,0,0
52,0,Run,82,2,11,0.319,0,0,0
52,0,Run,82,4,11,0.368,0,0,0
52,0,Run,82,6,14,0.317,0,0,0
52,0,Run,82,8,15,0.215,0,0,0
52,0,Run,82,10,17,0.126,0,0,0
52,0,Run,82,12,18,0.07,0,0,0
52,0,Run,82,14,16,0.042,0,0,0
52,0,Run,82,16,11,0.037,0,0,0
52,0,Run,82,18,8,0.049,0,0,0
52,0,Run,82,20,7,0.067,0,0,0
52,0,Run,82,22,7,0.072,0,0,0
52,0,Run,82,24,6,0.056,0,0,0
52,0,Run,80,0,11,0.272,0,0,0
52,0,Run,80,2,12,0.458,0,0,0
52,0,Run,80,4,14,0.557,0,0,0
52,0,Run,80,6,14,0.491,0,0,0
52,0,Run,80,8,16,0.319,0,0,0
52,0,Run,80,10,17,0.161,0,0,0
52,0,Run,80,12,18,0.077,0,0,0
52,0,Run,80,14,17,0.056,0,0,0
52,0,Run,80,16,12,0.074,0,0,0
52,0,Run,80,18,9,0.116,0,0,0
52,0,Run,80,20,9,0.162,0,0,0
52,0,Run,80,22,8,0.174,0,0,0
52,0,Run,80,24,6,0.136,0,0,0
52,0,Run,78,0,10,0.446,0,0,0
52,0,Run,78,2,11,0.771,0,0,0
52,0,Run,78,4,14,0.958,0,0,0
52,0,Run,78,6,14,0.853,0,0,0
52,0,Run,78,8,14,0.546,0,0,0
52,0,Run,78,10,16,0.262,0,0,0
52,0,Run,78,12,16,0.117,0,0,0
52,0,Run,78,14,14,0.089,0,0,0
52,0,Run,78,16,13,0.126,0,0,0
52,0,Run,78,18,10,0.2,0,0,0
52,0,Run,78,20,9,0.277,0,0,0
52,0,Run,78,22,7,0.296,0,0,0
52,0,Run,78,24,6,0.231,0,0,0
52,0,Run,76,0,10,0.586,0,0,0
52,0,Run,76,2,11,1.028,0,0,0
52,0,Run,76,4,12,1.288,0,0,0
52,0,Run,76,6,13,1.153,0,0,0
52,0,Run,76,8,13,0.739,0,0,0
52,0,Run,76,10,14,0.353,0,0,0
52,0,Run,76,12,15,0.156,0,0,0
52,0,Run,76,14,15,0.116,0,0,0
52,0,Run,76,16,13,0.158,0,0,0
52,0,Run,76,18,12,0.244,0,0,0
52,0,Run,76,20,8,0.334,0,0,0
52,0,Run,76,22,7,0.355,0,0,0
52,0,Run,76,24,8,0.276,0,0,0
52,0,Run,74,0,10,0.557,0,0,0
52,0,Run,74,2,10,0.988,0,0,0
52,0,Run,74,4,12,1.248,0,0,0
52,0,Run,74,6,13,1.124,0,0,0
52,0,Run,74,8,12,0.726,0,0,0
52,0,Run,74,10,13,0.354,0,0,0
52,0,Run,74,12,14,0.162,0,0,0
52,0,Run,74,14,14,0.117,0,0,0
52,0,Run,74,16,12,0.148,0,0,0
52,0,Run,74,18,11,0.219,0,0,0
52,0,Run,74,20,8,0.293,0,0,0
52,0,Run,74,22,8,0.309,0,0,0
52,0,Run,74,24,8,0.24,0,0,0
52,0,Run,72,0,9,0.377,0,0,0
52,0,Run,72,2,9,0.676,0,0,0
52,0,Run,72,4,10,0.861,0,0,0
52,0,Run,72,6,11,0.782,0,0,0
52,0,Run,72,8,11,0.516,0,0,0
52,0,Run,72,10,13,0.264,0,0,0
52,0,Run,72,12,13,0.132,0,0,0
52,0,Run,72,14,13,0.096,0,0,0
52,0,Run,72,16,11,0.114,0,0,0
52,0,Run,72,18,9,0.163,0,0,0
52,0,Run,72,20,7,0.216,0,0,0
52,0,Run,72,22,7,0.226,0,0,0
52,0,Run,70,2,9,0.328,0,0,0
52,0,Run,70,4,10,0.422,0,0,0
52,0,Run,70,6,11,0.391,0,0,0
52,0,Run,70,8,11,0.269,0,0,0
52,0,Run,70,10,13,0.152,0,0,0
52,0,Run,70,12,13,0.089,0,0,0
52,0,Run,70,14,13,0.071,0,0,0
52,0,Run,70,16,11,0.087,0,0,0
52,0,Run,70,18,8,0.133,0,0,0
52,0,Run,70,20,7,0.182,0,0,0
52,0,Run,68,4,9,0.148,0,0,0
52,0,Run,68,6,11,0.142,0,0,0
52,0,Run,68,8,11,0.107,0,0,0
52,0,Run,68,10,12,0.071,0,0,0
52,0,Run,68,12,13,0.051,0,0,0
52,0,Run,68,14,11,0.049,0,0,0
52,0,Run,68,16,9,0.074,0,0,0
52,0,Run,68,18,8,0.131,0,0,0
52,0,Run,66,8,11,0.034,0,0,0
52,0,Run,66,10,12,0.028,0,0,0
52,0,Run,66,12,10,0.025,0,0,0
52,0,Run,66,14,10,0.031,0,0,0
52,0,Pass,76,28,30,0.254,0,0,0.004
52,0,Pass,74,28,37,0.305,0,0,0.003
52,0,Pass,74,30,29,0.253,0,0,0.01
52,0,Pass,72,26,51,0.41,0,0,0
52,0,Pass,72,28,38,0.415,0,0,0.001
52,0,Pass,72,30,30,0.348,0,0,0.005
52,0,Pass,72,32,23,0.238,0,0,0.014
52,0,Pass,70,26,55,0.493,0,0,0
52,0,Pass,70,28,40,0.52,0,0,0
52,0,Pass,70,30,32,0.445,0,0,0.002
52,0,Pass,70,32,26,0.3,0,0,0.005
52,0,Pass,68,24,73,0.499,0,0,0
52,0,Pass,68,26,62,0.558,0,0,0
52,0,Pass,68,28,50,0.58,0,0,0
52,0,Pass,68,30,40,0.505,0,0,0
52,0,Pass,68,32,32,0.357,0,0,0.001
52,0,Pass,68,34,27,0.205,0,0,0.003
52,0,Pass,66,24,84,0.574,0,0,0
52,0,Pass,66,26,77,0.591,0,0,0
52,0,Pass,66,28,60,0.584,0,0,0
52,0,Pass,66,30,48,0.527,0,0,0
52,0,Pass,66,32,40,0.42,0,0,0
52,0,Pass,66,34,31,0.282,0,0,0.001
52,0,Pass,64,28,68,0.562,0,0,0
52,0,Pass,64,30,51,0.572,0,0,0
52,0,Pass,64,32,46,0.561,0,0,0
52,0,Pass,64,34,37,0.461,0,0,0
52,0,Pass,120,0,2,0.003,0,0,0
52,0,Run,120,0,1,0.039,0,0,0
52,0,Pass,120,2,2,0.01,0,0,0
52,0,Run,120,2,1,0.079,0,0,0
52,0,Pass,120,4,2,0.026,0,0,0
52,0,Run,120,4,1,0.11,0,0,0
52,0,Pass,120,6,4,0.049,0,0,0
52,0,Run,120,6,2,0.108,0,0,0
52,0,Pass,120,8,4,0.066,0,0,0
52,0,Run,120,8,2,0.074,0,0,0
52,0,Pass,120,10,4,0.07,0,0,0
52,0,Run,120,10,2,0.036,0,0,0
52,0,Pass,120,12,3,0.073,0,0,0
52,0,Run,120,12,2,0.012,0,0,0
52,0,Pass,120,14,3,0.09,0,0,0
52,0,Run,120,14,2,0.003,0,0,0
52,0,Pass,120,16,3,0.11,0,0,0
52,0,Run,120,16,2,0.001,0,0,0
52,0,Pass,120,18,3,0.106,0,0,0
52,0,Run,120,18,2,0,0,0,0
52,0,Pass,120,20,3,0.073,0,0,0
52,0,Pass,118,0,2,0.004,0,0,0
52,0,Run,118,0,1,0.048,0,0,0
52,0,Pass,118,2,3,0.016,0,0,0
52,0,Run,118,2,1,0.097,0,0,0
52,0,Pass,118,4,3,0.042,0,0,0
52,0,Run,118,4,3,0.136,0,0,0
52,0,Pass,118,6,5,0.08,0,0,0
52,0,Run,118,6,3,0.134,0,0,0
52,0,Pass,118,8,5,0.11,0,0,0
52,0,Run,118,8,3,0.093,0,0,0
52,0,Pass,118,10,6,0.126,0,0,0
52,0,Run,118,10,3,0.047,0,0,0
52,0,Pass,118,12,6,0.157,0,0,0
52,0,Run,118,12,3,0.019,0,0,0
52,0,Pass,118,14,6,0.225,0,0,0
52,0,Run,118,14,2,0.008,0,0,0
52,0,Pass,118,16,4,0.292,0,0,0
52,0,Run,118,16,2,0.003,0,0,0
52,0,Pass,118,18,4,0.283,0,0,0
52,0,Run,118,18,2,0.001,0,0,0
52,0,Pass,118,20,3,0.195,0,0,0
52,0,Pass,116,0,3,0.005,0,0,0
52,0,Run,116,0,2,0.041,0,0,0
52,0,Pass,116,2,3,0.019,0,0,0
52,0,Run,116,2,3,0.083,0,0,0
52,0,Pass,116,4,5,0.051,0,0,0
52,0,Run,116,4,3,0.118,0,0,0
52,0,Pass,116,6,6,0.096,0,0,0
52,0,Run,116,6,3,0.117,0,0,0
52,0,Pass,116,8,6,0.135,0,0,0
52,0,Run,116,8,3,0.086,0,0,0
52,0,Pass,116,10,6,0.171,0,0,0
52,0,Run,116,10,3,0.053,0,0,0
52,0,Pass,116,12,6,0.253,0,0,0
52,0,Run,116,12,3,0.033,0,0,0
52,0,Pass,116,14,6,0.405,0,0,0
52,0,Run,116,14,3,0.023,0,0,0
52,0,Pass,116,16,6,0.542,0,0,0
52,0,Run,116,16,3,0.014,0,0,0
52,0,Pass,116,18,4,0.53,0,0,0
52,0,Run,116,18,2,0.006,0,0,0
52,0,Pass,116,20,6,0.366,0,0,0
52,0,Pass,114,0,3,0.006,0,0,0
52,0,Run,114,0,2,0.025,0,0,0
52,0,Pass,114,2,3,0.022,0,0,0
52,0,Run,114,2,3,0.051,0,0,0
52,0,Pass,114,4,6,0.056,0,0,0
52,0,Run,114,4,3,0.073,0,0,0
52,0,Pass,114,6,6,0.1,0,0,0
52,0,Run,114,6,3,0.079,0,0,0
52,0,Pass,114,8,6,0.14,0,0,0
52,0,Run,114,8,3,0.073,0,0,0
52,0,Pass,114,10,6,0.191,0,0,0
52,0,Run,114,10,3,0.071,0,0,0
52,0,Pass,114,12,6,0.314,0,0,0
52,0,Run,114,12,3,0.073,0,0,0
52,0,Pass,114,14,7,0.529,0,0,0
52,0,Run,114,14,3,0.064,0,0,0
52,0,Pass,114,16,8,0.715,0,0,0
52,0,Run,114,16,3,0.041,0,0,0
52,0,Pass,114,18,7,0.7,0,0,0
52,0,Pass,114,20,6,0.484,0,0,0
52,0,Pass,112,0,3,0.011,0,0,0
52,0,Run,112,0,3,0.011,0,0,0
52,0,Pass,112,2,4,0.034,0,0,0
52,0,Run,112,2,3,0.023,0,0,0
52,0,Pass,112,4,6,0.078,0,0,0
52,0,Run,112,4,3,0.038,0,0,0
52,0,Pass,112,6,6,0.13,0,0,0
52,0,Run,112,6,3,0.054,0,0,0
52,0,Pass,112,8,6,0.169,0,0,0
52,0,Run,112,8,3,0.079,0,0,0
52,0,Pass,112,10,6,0.215,0,0,0
52,0,Run,112,10,3,0.118,0,0,0
52,0,Pass,112,12,7,0.332,0,0,0
52,0,Run,112,12,3,0.147,0,0,0
52,0,Pass,112,14,8,0.532,0,0,0
52,0,Run,112,14,3,0.135,0,0,0
52,0,Pass,112,16,8,0.696,0,0,0
52,0,Run,112,16,3,0.089,0,0,0
52,0,Pass,112,18,8,0.674,0,0,0
52,0,Pass,112,20,6,0.471,0,0,0
52,0,Pass,110,0,3,0.019,0,0,0
52,0,Run,110,0,3,0.005,0,0,0
52,0,Pass,110,2,6,0.06,0,0,0
52,0,Run,110,2,3,0.012,0,0,0
52,0,Pass,110,4,6,0.132,0,0,0
52,0,Run,110,4,3,0.026,0,0,0
52,0,Pass,110,6,7,0.21,0,0,0
52,0,Run,110,6,3,0.054,0,0,0
52,0,Pass,110,8,7,0.258,0,0,0
52,0,Run,110,8,3,0.104,0,0,0
52,0,Pass,110,10,8,0.291,0,0,0
52,0,Run,110,10,3,0.173,0,0,0
52,0,Pass,110,12,9,0.368,0,0,0
52,0,Run,110,12,3,0.221,0,0,0
52,0,Pass,110,14,8,0.492,0,0,0
52,0,Run,110,14,3,0.205,0,0,0
52,0,Pass,110,16,8,0.58,0,0,0
52,0,Pass,110,18,8,0.551,0,0,0
52,0,Pass,110,20,7,0.417,0,0,0
52,0,Pass,108,0,4,0.028,0,0,0
52,0,Run,108,0,4,0.004,0,0,0
52,0,Pass,108,2,6,0.087,0,0,0
52,0,Run,108,2,4,0.011,0,0,0
52,0,Pass,108,4,7,0.189,0,0,0
52,0,Run,108,4,4,0.029,0,0,0
52,0,Pass,108,6,8,0.299,0,0,0
52,0,Run,108,6,4,0.062,0,0,0
52,0,Pass,108,8,8,0.366,0,0,0
52,0,Run,108,8,3,0.119,0,0,0
52,0,Pass,108,10,10,0.403,0,0,0
52,0,Run,108,10,3,0.191,0,0,0
52,0,Pass,108,12,11,0.458,0,0,0
52,0,Run,108,12,3,0.237,0,0,0
52,0,Pass,108,14,11,0.523,0,0,0
52,0,Pass,108,16,9,0.554,0,0,0
52,0,Pass,108,18,9,0.546,0,0,0
52,0,Run,106,0,4,0.006,0,0,0
52,0,Pass,106,2,7,0.092,0,0,0
52,0,Run,106,2,4,0.015,0,0,0
52,0,Pass,106,4,7,0.201,0,0,0
52,0,Run,106,4,4,0.033,0,0,0
52,0,Pass,106,6,8,0.321,0,0,0
52,0,Run,106,6,4,0.062,0,0,0
52,0,Pass,106,8,9,0.402,0,0,0
52,0,Run,106,8,4,0.105,0,0,0
52,0,Pass,106,10,11,0.457,0,0,0
52,0,Run,106,10,4,0.154,0,0,0
52,0,Pass,106,12,11,0.524,0,0,0
52,0,Pass,106,14,11,0.587,0,0,0
52,0,Pass,106,16,11,0.635,0,0,0
52,0,Pass,104,4,8,0.169,0,0,0
52,0,Pass,104,6,8,0.268,0,0,0
52,0,Pass,104,8,11,0.338,0,0,0
52,0,Pass,104,10,11,0.396,0,0,0
52,0,Pass,104,12,11,0.474,0,0,0
52,0,Pass,18,8,9,0.033,0,0,0
52,0,Pass,18,10,11,0.046,0,0,0
52,0,Pass,18,20,27,0.142,0,0,0
52,0,Pass,18,22,29,0.199,0,0,0
52,0,Pass,18,24,32,0.27,0,0,0
52,0,Pass,16,8,6,0.01,0,0,0
52,0,Pass,16,10,7,0.014,0,0,0
52,0,Pass,16,12,8,0.02,0,0,0
52,0,Pass,16,14,10,0.03,0,0,0
52,0,Pass,16,16,12,0.05,0,0,0
52,0,Pass,16,18,18,0.078,0,0,0
52,0,Pass,16,20,22,0.106,0,0,0
52,0,Pass,16,22,25,0.128,0,0,0
52,0,Pass,16,24,26,0.164,0,0,0
52,0,Pass,16,26,23,0.233,0,0,0
52,0,Pass,16,28,23,0.309,0,0,0
52,0,Pass,16,30,23,0.325,0,0,0
52,0,Pass,16,32,23,0.256,0,0,0
52,0,Pass,14,8,4,0.002,0,0,0
52,0,Pass,14,10,6,0.004,0,0,0
52,0,Pass,14,12,6,0.007,0,0,0
52,0,Pass,14,14,7,0.014,0,0,0
52,0,Pass,14,16,10,0.031,0,0,0
52,0,Pass,14,18,13,0.053,0,0,0
52,0,Pass,14,20,16,0.072,0,0,0
52,0,Pass,14,22,19,0.088,0,0,0
52,0,Pass,14,24,20,0.126,0,0,0
52,0,Pass,14,26,20,0.21,0,0,0
52,0,Pass,14,28,22,0.307,0,0,0
52,0,Pass,14,30,21,0.336,0,0,0
52,0,Pass,14,32,20,0.264,0,0,0
52,0,Pass,12,8,4,0,0,0,0
52,0,Pass,12,10,5,0.001,0,0,0
52,0,Pass,12,12,5,0.002,0,0,0
52,0,Pass,12,14,6,0.006,0,0,0
52,0,Pass,12,16,7,0.015,0,0,0
52,0,Pass,12,18,12,0.028,0,0,0
52,0,Pass,12,20,14,0.039,0,0,0
52,0,Pass,12,22,14,0.052,0,0,0
52,0,Pass,12,24,17,0.089,0,0,0
