x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,114,6,3,0.008,0,0,0
38,0,Pass,114,8,3,0.004,0,0,0
38,0,Pass,114,10,3,0.004,0,0,0
38,0,Pass,114,12,3,0.007,0,0,0
38,0,Pass,114,14,3,0.009,0,0,0
38,0,Pass,114,16,4,0.008,0,0,0
38,0,Pass,114,18,4,0.005,0,0,0
38,0,Pass,112,2,4,0.043,0,0,0
38,0,Pass,112,4,4,0.026,0,0,0
38,0,Pass,112,6,4,0.012,0,0,0
38,0,Pass,112,8,4,0.007,0,0,0
38,0,Pass,112,10,3,0.01,0,0,0
38,0,Pass,112,12,4,0.017,0,0,0
38,0,Pass,112,14,4,0.021,0,0,0
38,0,Pass,110,2,4,0.044,0,0,0
38,0,Pass,110,4,4,0.027,0,0,0
38,0,Pass,110,6,4,0.014,0,0,0
38,0,Pass,110,8,4,0.01,0,0,0
38,0,Pass,110,10,5,0.016,0,0,0
38,0,Pass,110,12,6,0.027,0,0,0
38,0,Pass,108,2,4,0.032,0,0,0
38,0,Pass,108,4,5,0.02,0,0,0
38,0,Pass,108,6,5,0.012,0,0,0
38,0,Pass,108,8,5,0.011,0,0,0
38,0,Pass,108,10,6,0.019,0,0,0
38,0,Pass,108,12,9,0.032,0,0,0
38,0,Pass,106,2,5,0.017,0,0,0
38,0,Pass,106,4,5,0.012,0,0,0
38,0,Pass,106,6,5,0.008,0,0,0
38,0,Pass,106,8,7,0.009,0,0,0
38,0,Pass,106,10,8,0.016,0,0,0
38,0,Pass,104,2,6,0.008,0,0,0
38,0,Pass,104,4,6,0.007,0,0,0
38,0,Pass,104,6,7,0.006,0,0,0
38,0,Pass,104,8,9,0.007,0,0,0
38,0,Pass,104,10,8,0.01,0,0,0
38,0,Pass,102,4,6,0.007,0,0,0
38,0,Pass,102,6,8,0.006,0,0,0
38,0,Pass,102,8,10,0.006,0,0,0
38,0,Pass,102,10,11,0.007,0,0,0
38,0,Pass,100,4,10,0.009,0,0,0
38,0,Pass,100,6,12,0.009,0,0,0
38,0,Pass,100,8,14,0.008,0,0,0
38,0,Pass,100,10,14,0.01,0,0,0
38,0,Pass,98,6,13,0.017,0,0,0
38,0,Pass,98,8,13,0.018,0,0,0
38,0,Pass,98,10,15,0.02,0,0,0
38,0,Pass,96,10,15,0.053,0,0,0
38,0,Pass,98,2,8,0.01,0,0,0
38,0,Pass,98,4,10,0.014,0,0,0
38,0,Pass,18,0,29,0.113,0,0,0
38,0,Pass,16,0,23,0.081,0,0,0
38,0,Pass,14,0,19,0.046,0,0,0
38,0,Pass,12,0,14,0.02,0,0,0
38,0,Pass,10,0,11,0.007,0,0,0
38,0,Pass,8,0,8,0.002,0,0,0
38,0,Pass,8,2,9,0.009,0,0,0
38,0,Pass,6,0,6,0.001,0,0,0
38,0,Pass,6,2,7,0.003,0,0,0
38,0,Pass,6,4,8,0.01,0,0,0
38,0,Pass,4,0,3,0,0,0,0
38,0,Pass,4,2,6,0.001,0,0,0
38,0,Pass,4,4,6,0.003,0,0,0
38,0,Pass,4,6,6,0.007,0,0,0
38,0,Pass,2,2,2,0,0,0,0
38,0,Pass,2,4,4,0.001,0,0,0
38,0,Pass,2,6,4,0.001,0,0,0
38,0,Pass,2,8,5,0.003,0,0,0
38,0,Pass,0,4,2,0,0,0,0
38,0,Pass,0,6,2,0,0,0,0
38,0,Pass,0,8,3,0,0,0,0
38,0,Pass,86,24,17,0.054,0,0,0
38,0,Pass,84,24,18,0.146,0,0,0
38,0,Pass,84,26,15,0.114,0,0,0
38,0,Pass,82,26,17,0.269,0,0,0
38,0,Pass,82,28,14,0.157,0,0,0.001
38,0,Pass,80,26,19,0.451,0,0,0
38,0,Pass,80,28,15,0.263,0,0,0.001
38,0,Pass,80,30,11,0.115,0,0,0.007
38,0,Pass,78,24,25,0.669,0,0,0
38,0,Pass,78,26,20,0.535,0,0,0
38,0,Pass,78,28,19,0.314,0,0,0.002
38,0,Pass,78,30,14,0.143,0,0,0.01
38,0,Pass,76,24,34,0.57,0,0,0
38,0,Pass,76,26,26,0.453,0,0,0
38,0,Pass,76,28,21,0.271,0,0,0.002
38,0,Pass,76,30,15,0.134,0,0,0.015
38,0,Pass,74,22,39,0.396,0,0,0
38,0,Pass,74,24,34,0.375,0,0,0
38,0,Pass,74,26,29,0.3,0,0,0.001
38,0,Pass,74,28,24,0.191,0,0,0.003
38,0,Pass,74,30,17,0.108,0,0,0.017
38,0,Pass,72,22,39,0.31,0,0,0
38,0,Pass,72,24,35,0.264,0,0,0
38,0,Pass,72,26,33,0.22,0,0,0
38,0,Pass,72,28,24,0.161,0,0,0.003
38,0,Pass,72,30,18,0.106,0,0,0.011
38,0,Pass,70,20,48,0.616,0,0,0
38,0,Pass,70,22,44,0.405,0,0,0
38,0,Pass,70,24,35,0.308,0,0,0
38,0,Pass,70,26,33,0.264,0,0,0
38,0,Pass,70,28,24,0.215,0,0,0.001
38,0,Pass,70,30,21,0.15,0,0,0.004
38,0,Pass,68,20,53,0.965,0,0,0
38,0,Pass,68,22,45,0.619,0,0,0
38,0,Pass,68,24,41,0.443,0,0,0
38,0,Pass,68,26,30,0.368,0,0,0
38,0,Pass,68,28,23,0.304,0,0,0
38,0,Pass,18,36,25,0.368,0,0,0
38,0,Pass,20,40,23,0.046,0,0,0
38,0,Pass,20,42,17,0.016,0,0,0
38,0,Pass,20,44,14,0.004,0,0,0
38,0,Pass,20,46,12,0.001,0,0,0
38,0,Pass,18,38,24,0.218,0,0,0
38,0,Pass,18,40,23,0.104,0,0,0
38,0,Pass,18,42,15,0.037,0,0,0
38,0,Pass,18,44,11,0.009,0,0,0
38,0,Pass,18,46,9,0.002,0,0,0
38,0,Pass,18,48,7,0,0,0,0
38,0,Pass,16,36,23,0.606,0,0,0
38,0,Pass,16,38,22,0.399,0,0,0
38,0,Pass,16,40,19,0.199,0,0,0
38,0,Pass,16,42,12,0.072,0,0,0
38,0,Pass,16,44,9,0.019,0,0,0
38,0,Pass,16,46,8,0.004,0,0,0
38,0,Pass,16,48,6,0.001,0,0,0
38,0,Pass,16,50,3,0,0,0,0
38,0,Pass,14,36,22,0.808,0,0,0
38,0,Pass,14,38,21,0.556,0,0,0
38,0,Pass,14,40,19,0.284,0,0,0
38,0,Pass,14,42,13,0.106,0,0,0
38,0,Pass,14,44,8,0.029,0,0,0
38,0,Pass,14,46,8,0.006,0,0,0
38,0,Pass,14,48,5,0.001,0,0,0
38,0,Pass,14,50,3,0,0,0,0
38,0,Pass,12,34,25,0.902,0,0,0
38,0,Pass,12,36,21,0.806,0,0,0
38,0,Pass,12,38,20,0.563,0,0,0
38,0,Pass,12,40,17,0.293,0,0,0
38,0,Pass,12,42,13,0.113,0,0,0
38,0,Pass,12,44,7,0.033,0,0,0
38,0,Pass,12,46,6,0.008,0,0,0
38,0,Pass,12,48,5,0.002,0,0,0
38,0,Pass,12,50,3,0,0,0,0
38,0,Pass,10,36,21,0.585,0,0,0
38,0,Pass,10,38,19,0.409,0,0,0
38,0,Pass,10,40,15,0.218,0,0,0
38,0,Pass,10,42,11,0.089,0,0,0
38,0,Pass,10,44,6,0.03,0,0,0
38,0,Pass,10,46,5,0.009,0,0,0
38,0,Pass,10,48,5,0.002,0,0,0
38,0,Pass,10,50,2,0,0,0,0
38,0,Pass,10,52,2,0,0,0,0
38,0,Pass,8,36,19,0.308,0,0,0
38,0,Pass,8,38,15,0.214,0,0,0
38,0,Pass,8,40,13,0.119,0,0,0
38,0,Pass,8,42,10,0.054,0,0,0
38,0,Pass,8,44,5,0.022,0,0,0
38,0,Pass,8,46,5,0.008,0,0,0
38,0,Pass,8,48,3,0.002,0,0,0
38,0,Pass,8,50,2,0,0,0,0
38,0,Pass,6,36,15,0.12,0,0,0
38,0,Pass,6,38,14,0.083,0,0,0
38,0,Pass,6,40,10,0.049,0,0,0
38,0,Pass,6,42,8,0.026,0,0,0
38,0,Pass,6,44,4,0.013,0,0,0
38,0,Pass,6,46,4,0.005,0,0,0
38,0,Pass,6,48,3,0.002,0,0,0
38,0,Pass,6,50,2,0,0,0,0
38,0,Pass,4,36,12,0.036,0,0,0
38,0,Pass,4,38,10,0.024,0,0,0
38,0,Pass,4,40,8,0.016,0,0,0
38,0,Pass,4,42,6,0.01,0,0,0
38,0,Pass,4,44,4,0.006,0,0,0
38,0,Pass,4,46,3,0.002,0,0,0
38,0,Pass,4,48,2,0.001,0,0,0
38,0,Pass,4,50,2,0,0,0,0
38,0,Pass,2,36,9,0.009,0,0,0
38,0,Pass,2,38,9,0.006,0,0,0
38,0,Pass,2,40,7,0.004,0,0,0
38,0,Pass,2,42,5,0.003,0,0,0
38,0,Pass,2,44,3,0.002,0,0,0
38,0,Pass,2,46,2,0.001,0,0,0
38,0,Pass,2,48,2,0,0,0,0
38,0,Pass,0,36,8,0.002,0,0,0
38,0,Pass,0,38,8,0.001,0,0,0
38,0,Pass,0,40,4,0.001,0,0,0
38,0,Pass,0,42,2,0.001,0,0,0
38,0,Pass,0,44,2,0,0,0,0
38,0,Pass,0,46,2,0,0,0,0
38,0,Pass,56,38,9,0.602,0,0,0
38,0,Pass,54,38,12,0.676,0,0,0
38,0,Pass,52,38,14,0.532,0,0,0
38,0,Pass,50,38,17,0.302,0,0,0
38,0,Pass,50,40,16,0.226,0,0,0
38,0,Pass,48,36,23,0.141,0,0,0
38,0,Pass,48,38,22,0.145,0,0,0
38,0,Pass,48,40,20,0.105,0,0,0
38,0,Pass,46,36,29,0.099,0,0,0.001
38,0,Pass,44,34,35,0.083,0,0,0.002
38,0,Pass,22,48,9,0,0,0,0
38,0,Run,82,10,6,0.016,0,0,0
38,0,Run,82,12,6,0.005,0,0,0
38,0,Run,82,14,5,0.001,0,0,0
38,0,Run,80,12,7,0.002,0,0,0
38,0,Run,80,14,8,0.001,0,0,0
38,0,Run,80,16,7,0.001,0,0,0
38,0,Run,80,18,5,0.001,0,0,0
38,0,Run,78,14,8,0.002,0,0,0
38,0,Run,78,16,7,0.003,0,0,0
38,0,Run,78,18,6,0.004,0,0,0
38,0,Run,78,20,6,0.004,0,0,0
38,0,Run,76,16,7,0.012,0,0,0
38,0,Run,76,18,6,0.018,0,0,0
38,0,Run,76,20,6,0.021,0,0,0
38,0,Run,74,16,7,0.04,0,0,0
38,0,Run,74,18,6,0.063,0,0,0
38,0,Run,74,20,6,0.073,0,0,0
38,0,Run,74,22,6,0.059,0,0,0
38,0,Run,72,16,6,0.094,0,0,0
38,0,Run,72,18,5,0.151,0,0,0
38,0,Run,72,20,5,0.175,0,0,0
38,0,Run,72,22,5,0.143,0,0,0
38,0,Run,70,16,6,0.155,0,0,0
38,0,Run,70,18,5,0.252,0,0,0
38,0,Run,70,20,5,0.295,0,0,0
38,0,Run,70,22,5,0.242,0,0,0
38,0,Run,68,16,5,0.18,0,0,0
38,0,Run,68,18,5,0.296,0,0,0
38,0,Run,68,20,5,0.346,0,0,0
38,0,Run,68,22,5,0.285,0,0,0
38,0,Run,66,16,6,0.146,0,0,0
38,0,Run,66,18,5,0.242,0,0,0
38,0,Run,66,20,5,0.285,0,0,0
38,0,Run,66,22,5,0.235,0,0,0
38,0,Run,64,16,6,0.083,0,0,0
38,0,Run,64,18,6,0.138,0,0,0
38,0,Run,64,20,6,0.164,0,0,0
38,0,Run,62,14,7,0.015,0,0,0
38,0,Run,62,16,7,0.033,0,0,0
38,0,Run,62,18,6,0.055,0,0,0
38,0,Run,62,20,6,0.066,0,0,0
38,0,Run,60,12,8,0.01,0,0,0
38,0,Run,60,14,7,0.006,0,0,0
38,0,Run,60,16,7,0.01,0,0,0
38,0,Run,60,18,6,0.016,0,0,0
38,0,Run,58,8,4,0.094,0,0,0
38,0,Run,58,10,6,0.045,0,0,0
38,0,Run,58,12,8,0.016,0,0,0
38,0,Run,58,14,7,0.006,0,0,0
38,0,Pass,88,24,15,0.026,0,0,0
38,0,Pass,106,50,3,0,0,0,0
38,0,Pass,106,52,4,0,0,0,0
38,0,Pass,106,54,4,0,0,0,0
38,0,Pass,106,56,3,0,0,0,0
38,0,Pass,106,58,2,0,0,0,0
38,0,Pass,106,60,2,0,0,0,0
38,0,Pass,104,48,3,0,0,0,0
38,0,Pass,104,50,3,0,0,0,0
38,0,Pass,104,52,4,0.001,0,0,0
38,0,Pass,104,54,4,0.001,0,0,0
38,0,Pass,104,56,3,0.002,0,0,0
38,0,Pass,104,58,3,0.002,0,0,0
38,0,Pass,104,60,3,0.002,0,0,0
38,0,Pass,104,62,2,0.002,0,0,0
38,0,Pass,102,46,3,0,0,0,0
38,0,Pass,102,48,3,0.001,0,0,0
38,0,Pass,102,50,4,0.002,0,0,0
38,0,Pass,102,52,4,0.004,0,0,0
38,0,Pass,102,54,4,0.006,0,0,0
38,0,Pass,102,56,3,0.007,0,0,0
38,0,Pass,102,58,3,0.007,0,0,0
38,0,Pass,102,60,3,0.007,0,0,0
38,0,Pass,102,62,3,0.006,0,0,0
38,0,Pass,102,64,2,0.004,0,0,0
38,0,Pass,100,44,3,0,0,0,0
38,0,Pass,100,46,3,0.001,0,0,0
38,0,Pass,100,48,3,0.003,0,0,0
38,0,Pass,100,50,4,0.007,0,0,0
38,0,Pass,100,52,4,0.014,0,0,0
38,0,Pass,100,54,3,0.021,0,0,0
38,0,Pass,100,56,3,0.023,0,0,0
38,0,Pass,100,58,3,0.021,0,0,0
38,0,Pass,100,60,3,0.018,0,0,0
38,0,Pass,100,62,3,0.014,0,0,0
38,0,Pass,100,64,3,0.009,0,0,0
38,0,Pass,100,66,2,0.005,0,0,0
38,0,Pass,98,44,3,0,0,0,0
38,0,Pass,98,46,3,0.002,0,0,0
38,0,Pass,98,48,4,0.007,0,0,0
38,0,Pass,98,50,5,0.018,0,0,0
38,0,Pass,98,52,5,0.037,0,0,0
38,0,Pass,98,54,4,0.052,0,0,0
38,0,Pass,98,56,3,0.055,0,0,0
38,0,Pass,98,58,3,0.045,0,0,0
38,0,Pass,98,60,3,0.033,0,0,0
38,0,Pass,98,62,3,0.023,0,0,0
38,0,Pass,98,64,3,0.014,0,0,0
38,0,Pass,98,66,2,0.007,0,0,0
38,0,Pass,96,42,3,0,0,0,0
38,0,Pass,96,44,4,0.001,0,0,0
38,0,Pass,96,46,4,0.004,0,0,0
38,0,Pass,96,48,4,0.013,0,0,0
38,0,Pass,96,50,5,0.034,0,0,0
38,0,Pass,96,52,5,0.066,0,0,0
38,0,Pass,96,54,4,0.092,0,0,0
38,0,Pass,96,56,4,0.094,0,0,0
38,0,Pass,96,58,4,0.073,0,0,0
38,0,Pass,96,60,3,0.047,0,0,0
38,0,Pass,96,62,3,0.028,0,0,0
38,0,Pass,96,64,3,0.016,0,0,0
38,0,Pass,96,66,3,0.007,0,0,0
38,0,Pass,96,68,2,0.003,0,0,0
38,0,Pass,94,42,4,0,0,0,0
38,0,Pass,94,44,4,0.002,0,0,0
38,0,Pass,94,46,4,0.007,0,0,0
38,0,Pass,94,48,4,0.021,0,0,0
38,0,Pass,94,50,5,0.048,0,0,0
38,0,Pass,94,52,4,0.087,0,0,0
38,0,Pass,94,54,4,0.117,0,0,0
38,0,Pass,94,56,4,0.115,0,0,0
38,0,Pass,94,58,4,0.084,0,0,0
38,0,Pass,94,60,4,0.049,0,0,0
38,0,Pass,94,62,3,0.025,0,0,0
38,0,Pass,94,64,3,0.013,0,0,0
38,0,Pass,94,66,3,0.005,0,0,0
38,0,Pass,94,68,2,0.002,0,0,0
38,0,Pass,92,42,4,0.002,0,0,0
38,0,Pass,92,44,4,0.006,0,0,0
38,0,Pass,92,46,4,0.018,0,0,0
38,0,Pass,92,48,4,0.039,0,0,0
38,0,Pass,92,50,4,0.068,0,0,0
38,0,Pass,92,52,4,0.098,0,0,0
38,0,Pass,92,54,4,0.115,0,0,0
38,0,Pass,92,56,4,0.104,0,0,0
38,0,Pass,92,58,4,0.072,0,0,0
38,0,Pass,92,60,4,0.038,0,0,0
38,0,Pass,92,62,3,0.017,0,0,0
38,0,Pass,92,64,3,0.007,0,0,0
38,0,Pass,92,66,3,0.003,0,0,0
38,0,Pass,92,68,2,0.001,0,0,0
38,0,Pass,90,44,3,0.016,0,0,0
38,0,Pass,90,46,3,0.042,0,0,0
38,0,Pass,90,48,3,0.081,0,0,0
38,0,Pass,90,50,4,0.114,0,0,0
38,0,Pass,90,52,4,0.123,0,0,0
38,0,Pass,90,54,4,0.108,0,0,0
38,0,Pass,90,56,4,0.079,0,0,0
38,0,Pass,90,58,4,0.047,0,0,0
38,0,Pass,90,60,4,0.022,0,0,0
38,0,Pass,90,62,4,0.009,0,0,0
38,0,Pass,90,64,3,0.003,0,0,0
38,0,Pass,90,66,2,0.001,0,0,0
38,0,Pass,88,44,3,0.03,0,0,0
38,0,Pass,88,46,3,0.079,0,0,0
38,0,Pass,88,48,3,0.145,0,0,0
38,0,Pass,88,50,3,0.189,0,0,0
38,0,Pass,88,52,4,0.177,0,0,0
38,0,Pass,88,54,4,0.123,0,0,0
38,0,Pass,88,56,4,0.066,0,0,0
38,0,Pass,88,58,4,0.029,0,0,0
38,0,Pass,88,60,5,0.011,0,0,0
38,0,Pass,88,62,5,0.004,0,0,0
38,0,Pass,88,64,4,0.001,0,0,0
38,0,Pass,88,66,3,0.001,0,0,0
38,0,Pass,86,46,4,0.106,0,0,0
38,0,Pass,86,48,4,0.194,0,0,0
38,0,Pass,86,50,4,0.247,0,0,0
38,0,Pass,86,52,4,0.221,0,0,0
38,0,Pass,86,54,4,0.14,0,0,0
38,0,Pass,86,56,5,0.064,0,0,0
38,0,Pass,86,58,5,0.023,0,0,0
38,0,Pass,86,60,5,0.007,0,0,0
38,0,Pass,86,62,5,0.004,0,0,0
38,0,Pass,86,64,3,0.004,0,0,0
38,0,Pass,84,48,4,0.185,0,0,0
38,0,Pass,84,50,4,0.233,0,0,0
38,0,Pass,84,52,4,0.206,0,0,0
38,0,Pass,84,54,5,0.128,0,0,0
38,0,Pass,84,56,4,0.056,0,0,0
38,0,Pass,84,58,5,0.02,0,0,0
38,0,Pass,84,60,5,0.011,0,0,0
38,0,Pass,84,62,5,0.015,0,0,0
38,0,Pass,84,64,3,0.018,0,0,0
38,0,Pass,82,50,4,0.162,0,0,0
38,0,Pass,82,52,4,0.139,0,0,0
38,0,Pass,82,54,5,0.085,0,0,0
38,0,Pass,82,56,5,0.039,0,0,0
38,0,Pass,82,58,4,0.021,0,0,0
38,0,Pass,82,60,3,0.03,0,0,0
38,0,Pass,20,48,6,0,0,0,0
38,0,Run,62,22,4,0.055,0,0,0
38,0,Run,60,20,4,0.019,0,0,0
38,0,Run,60,22,4,0.016,0,0,0
38,0,Run,60,24,5,0.009,0,0,0
38,0,Run,58,16,5,0.003,0,0,0
38,0,Run,58,18,5,0.004,0,0,0
38,0,Run,58,20,4,0.004,0,0,0
38,0,Run,58,22,5,0.003,0,0,0
38,0,Run,58,24,5,0.002,0,0,0
38,0,Run,58,26,4,0.001,0,0,0
38,0,Run,56,2,3,0.122,0,0,0
38,0,Run,56,4,3,0.17,0,0,0
38,0,Run,56,6,3,0.166,0,0,0
38,0,Run,56,8,3,0.114,0,0,0
38,0,Run,56,10,3,0.055,0,0,0
38,0,Run,56,12,3,0.02,0,0,0
38,0,Run,56,14,4,0.007,0,0,0
38,0,Run,56,16,5,0.003,0,0,0
38,0,Run,56,18,5,0.002,0,0,0
38,0,Run,56,20,5,0.001,0,0,0
38,0,Run,56,22,4,0.001,0,0,0
38,0,Run,56,24,4,0,0,0,0
38,0,Run,56,26,3,0,0,0,0
38,0,Run,54,2,3,0.102,0,0,0
38,0,Run,54,4,3,0.144,0,0,0
38,0,Run,54,6,3,0.141,0,0,0
38,0,Run,54,8,3,0.097,0,0,0
38,0,Run,54,10,2,0.048,0,0,0
38,0,Run,54,12,2,0.019,0,0,0
38,0,Run,54,14,2,0.007,0,0,0
38,0,Run,54,16,2,0.004,0,0,0
38,0,Run,54,18,4,0.002,0,0,0
38,0,Run,54,20,3,0.001,0,0,0
38,0,Run,54,22,3,0,0,0,0
38,0,Run,54,24,3,0,0,0,0
38,0,Run,54,26,2,0,0,0,0
38,0,Run,52,2,3,0.06,0,0,0
38,0,Run,52,4,3,0.085,0,0,0
38,0,Run,52,6,3,0.083,0,0,0
38,0,Run,52,8,2,0.057,0,0,0
38,0,Run,52,10,2,0.029,0,0,0
38,0,Run,52,12,2,0.012,0,0,0
38,0,Run,52,14,2,0.006,0,0,0
38,0,Run,52,16,2,0.003,0,0,0
38,0,Run,52,18,2,0.002,0,0,0
38,0,Run,52,20,2,0.001,0,0,0
38,0,Run,52,22,2,0,0,0,0
38,0,Run,52,24,2,0,0,0,0
38,0,Run,52,26,2,0.001,0,0,0
38,0,Run,50,2,2,0.025,0,0,0
38,0,Run,50,4,2,0.035,0,0,0
38,0,Run,50,6,2,0.034,0,0,0
38,0,Run,50,8,2,0.024,0,0,0
38,0,Run,50,10,2,0.013,0,0,0
38,0,Run,50,12,2,0.006,0,0,0
38,0,Run,50,14,2,0.003,0,0,0
38,0,Run,50,16,2,0.002,0,0,0
38,0,Run,50,18,2,0.001,0,0,0
38,0,Run,50,20,3,0.001,0,0,0
38,0,Run,50,22,3,0.001,0,0,0
38,0,Run,50,24,3,0.001,0,0,0
38,0,Run,50,26,3,0.003,0,0,0
38,0,Run,48,2,2,0.007,0,0,0
38,0,Run,48,4,2,0.01,0,0,0
38,0,Run,48,6,2,0.01,0,0,0
38,0,Run,48,8,2,0.007,0,0,0
38,0,Run,48,10,2,0.004,0,0,0
38,0,Run,48,12,2,0.002,0,0,0
38,0,Run,48,14,2,0.001,0,0,0
38,0,Run,48,16,1,0.001,0,0,0
38,0,Run,48,18,3,0.001,0,0,0
38,0,Run,48,20,3,0.001,0,0,0
38,0,Run,48,22,3,0.003,0,0,0
38,0,Run,48,24,3,0.006,0,0,0
38,0,Run,46,4,2,0.002,0,0,0
38,0,Run,46,6,2,0.002,0,0,0
38,0,Run,46,8,2,0.001,0,0,0
38,0,Run,46,10,2,0.001,0,0,0
38,0,Run,46,12,2,0.001,0,0,0
38,0,Run,46,14,1,0,0,0,0
38,0,Run,46,16,2,0.001,0,0,0
38,0,Run,46,18,3,0.002,0,0,0
38,0,Run,46,20,3,0.005,0,0,0
38,0,Run,46,22,3,0.013,0,0,0
38,0,Run,46,24,3,0.023,0,0,0
38,0,Run,44,4,2,0,0,0,0
38,0,Run,44,6,2,0,0,0,0
38,0,Run,44,8,2,0,0,0,0
38,0,Run,44,10,2,0,0,0,0
38,0,Run,44,12,1,0,0,0,0
38,0,Run,44,14,2,0,0,0,0
38,0,Run,44,16,2,0.001,0,0,0
38,0,Run,44,18,3,0.005,0,0,0
38,0,Run,44,20,3,0.018,0,0,0
38,0,Run,44,22,3,0.043,0,0,0
38,0,Run,42,8,1,0,0,0,0
38,0,Run,42,10,1,0,0,0,0
38,0,Run,42,12,1,0,0,0,0
38,0,Run,42,14,2,0,0,0,0
38,0,Run,42,16,2,0.002,0,0,0
38,0,Run,42,18,3,0.012,0,0,0
38,0,Run,42,20,3,0.04,0,0,0
38,0,Run,40,12,1,0,0,0,0
38,0,Run,40,14,2,0.001,0,0,0
38,0,Pass,88,26,11,0.012,0,0,0
38,0,Pass,86,26,11,0.037,0,0,0
38,0,Pass,86,28,9,0.021,0,0,0
38,0,Pass,84,28,11,0.067,0,0,0
38,0,Pass,84,30,7,0.028,0,0,0.002
38,0,Pass,82,30,10,0.067,0,0,0.004
38,0,Pass,80,32,10,0.049,0,0,0.032
38,0,Pass,78,32,13,0.072,0,0,0.042
38,0,Pass,76,32,13,0.081,0,0,0.05
38,0,Pass,74,32,14,0.075,0,0,0.05
38,0,Pass,54,40,10,0.51,0,0,0
38,0,Pass,52,40,13,0.401,0,0,0
38,0,Pass,52,42,11,0.211,0,0,0
38,0,Pass,52,44,10,0.077,0,0,0
38,0,Pass,50,42,13,0.118,0,0,0
38,0,Pass,50,44,11,0.044,0,0,0
38,0,Pass,50,46,8,0.012,0,0,0
38,0,Pass,48,48,10,0.007,0,0,0
38,0,Pass,72,32,14,0.072,0,0,0.034
38,0,Pass,70,32,14,0.09,0,0,0.012
38,0,Pass,70,34,10,0.05,0,0,0.032
38,0,Pass,68,30,19,0.216,0,0,0.001
38,0,Pass,68,32,15,0.123,0,0,0.003
38,0,Pass,68,34,10,0.057,0,0,0.009
38,0,Pass,66,32,16,0.139,0,0,0.001
38,0,Pass,66,34,13,0.062,0,0,0.002
38,0,Pass,66,36,12,0.023,0,0,0.005
38,0,Pass,64,34,14,0.057,0,0,0
38,0,Pass,64,36,13,0.027,0,0,0.001
38,0,Run,56,0,2,0.061,0,0,0
38,0,Run,54,0,2,0.051,0,0,0
38,0,Run,52,0,2,0.03,0,0,0
38,0,Pass,90,30,5,0.001,0,0,0
38,0,Pass,88,28,7,0.006,0,0,0
38,0,Pass,88,30,6,0.002,0,0,0
38,0,Pass,88,32,4,0.001,0,0,0.003
38,0,Pass,86,30,6,0.009,0,0,0.001
38,0,Pass,86,32,5,0.003,0,0,0.008
38,0,Pass,86,34,4,0.001,0,0,0.032
38,0,Pass,84,32,6,0.01,0,0,0.014
38,0,Pass,84,34,4,0.004,0,0,0.049
38,0,Pass,82,32,6,0.025,0,0,0.022
38,0,Pass,82,34,6,0.013,0,0,0.061
38,0,Pass,82,36,5,0.01,0,0,0.08
38,0,Pass,80,34,8,0.032,0,0,0.069
38,0,Pass,80,36,7,0.027,0,0,0.082
38,0,Pass,78,34,10,0.058,0,0,0.074
38,0,Pass,78,36,8,0.051,0,0,0.083
38,0,Pass,76,34,12,0.075,0,0,0.077
38,0,Pass,76,36,10,0.069,0,0,0.083
38,0,Pass,74,34,11,0.072,0,0,0.075
38,0,Pass,74,36,9,0.066,0,0,0.081
38,0,Pass,72,34,11,0.057,0,0,0.061
38,0,Pass,62,36,11,0.056,0,0,0
38,0,Pass,60,38,8,0.163,0,0,0
38,0,Pass,58,38,7,0.374,0,0,0
38,0,Pass,58,40,6,0.282,0,0,0
38,0,Pass,56,40,7,0.454,0,0,0
38,0,Pass,100,2,7,0.007,0,0,0
38,0,Pass,98,0,7,0.005,0,0,0
38,0,Pass,90,76,1,0,0,0,0
38,0,Pass,90,78,1,0.001,0,0,0
38,0,Pass,90,80,1,0.001,0,0,0
38,0,Pass,88,72,1,0,0,0,0
38,0,Pass,88,74,2,0.001,0,0,0
38,0,Pass,88,76,2,0.002,0,0,0
38,0,Pass,88,78,2,0.004,0,0,0
38,0,Pass,88,80,1,0.005,0,0,0
38,0,Pass,86,70,3,0.001,0,0,0
38,0,Pass,86,72,3,0.002,0,0,0
38,0,Pass,86,74,2,0.005,0,0,0
38,0,Pass,86,76,2,0.011,0,0,0
38,0,Pass,86,78,2,0.02,0,0,0
38,0,Pass,86,80,2,0.023,0,0,0
38,0,Pass,84,70,3,0.005,0,0,0
38,0,Pass,84,72,3,0.006,0,0,0
38,0,Pass,84,74,3,0.017,0,0,0
38,0,Pass,84,76,2,0.04,0,0,0
38,0,Pass,84,78,2,0.069,0,0,0
38,0,Pass,84,80,2,0.083,0,0,0
38,0,Pass,82,68,3,0.037,0,0,0
38,0,Pass,82,70,3,0.018,0,0,0
38,0,Pass,82,72,3,0.017,0,0,0
38,0,Pass,82,74,3,0.042,0,0,0
38,0,Pass,82,76,3,0.1,0,0,0
38,0,Pass,82,78,2,0.171,0,0,0
38,0,Pass,82,80,2,0.204,0,0,0
38,0,Pass,80,68,3,0.093,0,0,0
38,0,Pass,80,70,3,0.045,0,0,0
38,0,Pass,80,72,4,0.033,0,0,0
38,0,Pass,80,74,4,0.074,0,0,0
38,0,Pass,80,76,4,0.173,0,0,0
38,0,Pass,80,78,3,0.294,0,0,0
