x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,36,40,18,0.231,1,0,0
62,78,Pass,36,42,21,0.389,1,0,0
62,78,Pass,36,44,25,0.463,1,0,0
62,78,Pass,36,46,30,0.394,1,0,0
62,78,Pass,36,48,32,0.259,0,0,0
62,78,Pass,36,50,39,0.179,0,0,0.001
62,78,Pass,34,28,5,0,1,0,0.021
62,78,Pass,34,30,8,0,1,0,0.048
62,78,Pass,34,32,9,0.001,1,0,0.03
62,78,Pass,34,34,9,0.004,1,0,0.012
62,78,Pass,34,36,9,0.016,1,0,0.004
62,78,Pass,34,38,11,0.05,1,0,0.001
62,78,Pass,34,40,14,0.118,1,0,0
62,78,Pass,34,42,16,0.199,1,0,0
62,78,Pass,34,44,19,0.236,1,0,0
62,78,Pass,34,46,25,0.2,1,0,0
62,78,Pass,34,48,28,0.13,0,0,0
62,78,Pass,32,30,7,0,1,0,0.033
62,78,Pass,32,32,6,0,1,0,0.023
62,78,Pass,32,34,7,0.002,1,0,0.006
62,78,Pass,32,36,6,0.007,1,0,0.003
62,78,Pass,32,38,6,0.021,1,0,0.001
62,78,Pass,32,40,7,0.047,1,0,0.001
62,78,Pass,32,42,11,0.076,1,0,0
62,78,Pass,32,44,14,0.088,0,0,0
62,78,Pass,32,46,16,0.073,0,0,0
62,78,Pass,32,48,22,0.047,0,0,0
62,78,Pass,30,32,3,0,0,0,0.005
62,78,Pass,30,34,6,0.001,1,0,0.005
62,78,Pass,30,36,6,0.003,1,0,0.003
62,78,Pass,30,38,6,0.009,1,0,0.003
62,78,Pass,30,40,6,0.017,1,0,0.002
62,78,Pass,30,42,7,0.025,0,0,0.001
62,78,Pass,30,44,8,0.027,0,0,0.001
62,78,Pass,30,46,11,0.021,0,0,0.001
62,78,Pass,28,36,3,0.002,0,0,0.005
62,78,Pass,28,38,4,0.004,0,0,0.004
62,78,Pass,28,40,4,0.007,0,0,0.003
62,78,Pass,28,42,4,0.009,0,0,0.003
62,78,Pass,46,26,11,0.008,1,0,0.001
62,78,Pass,118,10,1,0,0,0,0
62,78,Pass,118,12,1,0,0,0,0
62,78,Pass,118,14,1,0,0,0,0
62,78,Pass,118,16,1,0,0,0,0
62,78,Pass,118,18,1,0,0,0,0
62,78,Pass,116,6,2,0,0,0,0
62,78,Pass,116,8,2,0,0,0,0
62,78,Pass,116,10,1,0,0,0,0
62,78,Pass,116,12,1,0,0,0,0
62,78,Pass,116,14,1,0,0,0,0
62,78,Pass,116,16,1,0,0,0,0
62,78,Pass,116,18,1,0,0,0,0
62,78,Pass,116,20,1,0,0,0,0
62,78,Pass,116,22,1,0,0,0,0
62,78,Pass,114,4,2,0.001,0,0,0
62,78,Pass,114,6,2,0.001,0,0,0
62,78,Pass,114,8,2,0,0,0,0
62,78,Pass,114,10,2,0.001,0,0,0
62,78,Pass,114,12,1,0.001,0,0,0
62,78,Pass,114,14,1,0.001,0,0,0
62,78,Pass,114,16,1,0.001,0,0,0
62,78,Pass,114,18,1,0.001,0,0,0
62,78,Pass,114,20,1,0,0,0,0
62,78,Pass,112,4,2,0.004,0,0,0
62,78,Pass,112,6,2,0.002,0,0,0
62,78,Pass,112,8,2,0.001,0,0,0
62,78,Pass,112,10,2,0.002,0,0,0
62,78,Pass,112,12,2,0.004,0,0,0
62,78,Pass,112,14,1,0.005,0,0,0
62,78,Pass,112,16,1,0.004,0,0,0
62,78,Pass,112,18,1,0.002,0,0,0
62,78,Pass,110,2,2,0.014,0,0,0
62,78,Pass,110,4,2,0.008,0,0,0
62,78,Pass,110,6,3,0.004,0,0,0
62,78,Pass,110,8,2,0.003,0,0,0
62,78,Pass,110,10,2,0.006,0,0,0
62,78,Pass,110,12,2,0.01,0,0,0
62,78,Pass,110,14,1,0.013,0,0,0
62,78,Pass,110,16,1,0.011,0,0,0
62,78,Pass,110,18,1,0.006,0,0,0
62,78,Pass,108,2,3,0.022,0,0,0
62,78,Pass,108,4,3,0.013,0,0,0
62,78,Pass,108,6,3,0.006,0,0,0
62,78,Pass,108,8,3,0.006,0,0,0
62,78,Pass,108,10,3,0.011,0,0,0
62,78,Pass,108,12,3,0.019,0,0,0
62,78,Pass,108,14,1,0.024,0,0,0
62,78,Pass,108,16,1,0.02,0,0,0
62,78,Pass,108,18,1,0.012,0,0,0
62,78,Pass,106,2,3,0.024,0,0,0
62,78,Pass,106,4,3,0.014,0,0,0
62,78,Pass,106,6,3,0.007,0,0,0
62,78,Pass,106,8,3,0.007,0,0,0
62,78,Pass,106,10,3,0.015,0,0,0
62,78,Pass,106,12,3,0.025,0,0,0
62,78,Pass,106,14,2,0.031,0,0,0
62,78,Pass,106,16,1,0.027,0,0,0
62,78,Pass,106,18,1,0.016,0,0,0
62,78,Pass,104,2,3,0.018,0,0,0
62,78,Pass,104,4,3,0.011,0,0,0
62,78,Pass,104,6,3,0.006,0,0,0
62,78,Pass,104,8,3,0.007,0,0,0
62,78,Pass,104,10,3,0.013,0,0,0
62,78,Pass,104,12,3,0.023,0,0,0
62,78,Pass,104,14,2,0.028,0,0,0
62,78,Pass,104,16,2,0.024,0,0,0
62,78,Pass,104,18,1,0.015,0,0,0
62,78,Pass,102,2,3,0.01,0,0,0
62,78,Pass,102,4,3,0.006,0,0,0
62,78,Pass,102,6,3,0.004,0,0,0
62,78,Pass,102,8,3,0.004,0,0,0
62,78,Pass,102,10,3,0.009,0,0,0
62,78,Pass,102,12,3,0.015,0,0,0
62,78,Pass,102,14,3,0.018,0,0,0
62,78,Pass,102,16,3,0.016,0,0,0
62,78,Pass,102,18,3,0.009,0,0,0
62,78,Pass,102,20,2,0.004,0,0,0
62,78,Pass,100,4,3,0.003,0,0,0
62,78,Pass,100,6,3,0.003,0,0,0
62,78,Pass,100,8,3,0.003,0,0,0
62,78,Pass,100,10,4,0.004,0,0,0
62,78,Pass,100,12,4,0.007,0,0,0
62,78,Pass,100,14,4,0.008,0,0,0
62,78,Pass,100,16,4,0.007,0,0,0
62,78,Pass,100,18,4,0.005,0,0,0
62,78,Pass,100,20,4,0.002,0,0,0
62,78,Pass,98,4,3,0.002,0,0,0
62,78,Pass,98,6,3,0.002,0,0,0
62,78,Pass,98,8,5,0.002,0,0,0
62,78,Pass,98,10,5,0.002,0,0,0
62,78,Pass,98,12,4,0.003,0,0,0
62,78,Pass,98,14,4,0.004,0,0,0
62,78,Pass,98,16,5,0.005,0,0,0
62,78,Pass,98,18,5,0.005,0,0,0
62,78,Pass,98,20,4,0.004,0,0,0
62,78,Pass,98,22,4,0.005,0,0,0
62,78,Pass,96,6,4,0.002,0,0,0
62,78,Pass,96,8,5,0.002,0,0,0
62,78,Pass,96,10,4,0.003,0,0,0
62,78,Pass,96,12,4,0.005,0,0,0
62,78,Pass,96,14,5,0.009,0,0,0
62,78,Pass,96,16,5,0.013,0,0,0
62,78,Pass,96,18,5,0.016,0,0,0
62,78,Pass,96,20,4,0.019,0,0,0
62,78,Pass,96,22,4,0.024,0,0,0
62,78,Pass,94,8,4,0.002,0,0,0
62,78,Pass,94,10,4,0.005,0,0,0
62,78,Pass,94,12,4,0.014,0,0,0
62,78,Pass,94,14,5,0.028,0,0,0
62,78,Pass,94,16,5,0.043,0,0,0
62,78,Pass,94,18,5,0.054,0,0,0
62,78,Pass,94,20,4,0.067,0,0,0
62,78,Pass,100,80,32,0.19,0,0,0
62,78,Pass,98,78,37,0.494,0,0,0
62,78,Pass,98,80,36,0.253,0,0,0
62,78,Pass,96,78,41,0.818,0,0,0.001
62,78,Pass,96,80,40,0.435,0,0,0.001
62,78,Pass,94,78,62,1.335,0,0,0.001
62,78,Pass,94,80,57,0.726,0,0,0.001
62,78,Pass,108,0,2,0.026,0,0,0
62,78,Pass,106,0,2,0.028,0,0,0
62,78,Pass,104,0,2,0.021,0,0,0
62,78,Pass,102,0,2,0.011,0,0,0
62,78,Pass,100,0,2,0.004,0,0,0
62,78,Pass,100,2,2,0.004,0,0,0
62,78,Pass,98,0,2,0.001,0,0,0
62,78,Pass,98,2,2,0.002,0,0,0
62,78,Pass,96,0,2,0.001,0,0,0
62,78,Pass,96,2,2,0.001,0,0,0
62,78,Pass,96,4,2,0.002,0,0,0
62,78,Pass,94,0,2,0,0,0,0
62,78,Pass,94,2,2,0.001,0,0,0
62,78,Pass,94,4,2,0.001,0,0,0
62,78,Pass,94,6,3,0.002,0,0,0
62,78,Pass,92,0,2,0,0,0,0
62,78,Pass,92,2,2,0,0,0,0
62,78,Pass,92,4,2,0.001,0,0,0
62,78,Pass,92,6,3,0.001,0,0,0
62,78,Pass,92,8,3,0.003,0,0,0
62,78,Pass,92,10,3,0.011,0,0,0
62,78,Pass,92,12,4,0.03,0,0,0
62,78,Pass,92,14,4,0.063,0,0,0
62,78,Pass,92,16,4,0.098,0,0,0
62,78,Pass,92,18,4,0.127,0,0,0
62,78,Pass,90,0,2,0,0,0,0
62,78,Pass,90,2,2,0,0,0,0
62,78,Pass,90,4,3,0,0,0,0
62,78,Pass,90,6,4,0.001,0,0,0
62,78,Pass,90,8,4,0.004,0,0,0
62,78,Pass,90,10,3,0.016,0,0,0
62,78,Pass,90,12,4,0.048,0,0,0
62,78,Pass,90,14,4,0.101,0,0,0
62,78,Pass,90,16,4,0.158,0,0,0
62,78,Pass,88,0,2,0,0,0,0
62,78,Pass,88,2,2,0,0,0,0
62,78,Pass,88,4,3,0,0,0,0
62,78,Pass,88,6,4,0.001,0,0,0
62,78,Pass,88,8,4,0.004,0,0,0
62,78,Pass,88,10,4,0.018,0,0,0
62,78,Pass,88,12,4,0.053,0,0,0
62,78,Pass,88,14,4,0.112,0,0,0
62,78,Pass,86,0,2,0,0,0,0
62,78,Pass,86,2,3,0,0,0,0
62,78,Pass,86,4,4,0,0,0,0
62,78,Pass,86,6,5,0.001,0,0,0
62,78,Pass,86,8,5,0.003,0,0,0
62,78,Pass,86,10,5,0.014,0,0,0
62,78,Pass,86,12,5,0.041,0,0,0
62,78,Pass,84,2,3,0.001,0,0,0
62,78,Pass,84,4,3,0.001,0,0,0
62,78,Pass,84,6,4,0.001,0,0,0
62,78,Pass,84,8,5,0.002,0,0,0
62,78,Pass,96,24,4,0.027,0,0,0
62,78,Pass,94,22,3,0.087,0,0,0
62,78,Pass,94,24,4,0.099,0,0,0
62,78,Pass,94,26,5,0.086,0,0,0
62,78,Pass,94,28,5,0.059,0,0,0
62,78,Pass,92,20,3,0.166,0,0,0
62,78,Pass,92,22,3,0.222,0,0,0
62,78,Pass,92,24,4,0.255,0,0,0
62,78,Pass,92,26,5,0.22,0,0,0
62,78,Pass,92,28,5,0.142,0,0,0
62,78,Pass,90,18,3,0.211,0,0,0
62,78,Pass,90,20,3,0.287,0,0,0
62,78,Pass,90,22,3,0.394,0,0,0
62,78,Pass,90,24,5,0.458,0,0,0
62,78,Pass,90,26,5,0.396,0,0,0
62,78,Pass,90,28,5,0.247,0,0,0
62,78,Pass,90,30,6,0.122,0,0,0
62,78,Pass,88,16,3,0.178,0,0,0
62,78,Pass,88,18,3,0.244,0,0,0
62,78,Pass,88,20,3,0.346,0,0,0
62,78,Pass,88,22,3,0.49,0,0,0
62,78,Pass,88,24,5,0.574,0,0,0
62,78,Pass,88,26,5,0.497,0,0,0
62,78,Pass,88,28,6,0.307,0,0,0
62,78,Pass,88,30,6,0.14,0,0,0
62,78,Pass,86,14,4,0.087,0,0,0
62,78,Pass,86,16,3,0.14,0,0,0
62,78,Pass,86,18,3,0.198,0,0,0
62,78,Pass,86,20,3,0.293,0,0,0
62,78,Pass,86,22,3,0.425,0,0,0
62,78,Pass,86,24,4,0.502,0,0,0
62,78,Pass,86,26,5,0.436,0,0,0
62,78,Pass,86,28,6,0.268,0,0,0
62,78,Pass,86,30,6,0.118,0,0,0
62,78,Pass,84,10,4,0.007,0,0,0
62,78,Pass,84,12,5,0.022,0,0,0
62,78,Pass,84,14,4,0.047,0,0,0
62,78,Pass,84,16,4,0.077,0,0,0
62,78,Pass,84,18,3,0.113,0,0,0
62,78,Pass,84,20,3,0.173,0,0,0
62,78,Pass,84,22,3,0.257,0,0,0
62,78,Pass,84,24,5,0.306,0,0,0
62,78,Pass,84,26,6,0.267,0,0,0
62,78,Pass,84,28,6,0.164,0,0,0
62,78,Pass,82,6,3,0.001,0,0,0
62,78,Pass,82,8,4,0.001,0,0,0
62,78,Pass,82,10,4,0.003,0,0,0
62,78,Pass,82,12,4,0.008,0,0,0
62,78,Pass,82,14,4,0.018,0,0,0
62,78,Pass,82,16,4,0.029,0,0,0
62,78,Pass,82,18,4,0.045,0,0,0
62,78,Pass,82,20,4,0.072,0,0,0
62,78,Pass,82,22,4,0.109,0,0,0
62,78,Pass,82,24,4,0.13,0,0,0
62,78,Pass,82,26,5,0.114,0,0,0
62,78,Pass,82,28,6,0.07,0,0,0
62,78,Pass,80,8,4,0,0,0,0
62,78,Pass,80,10,4,0.001,0,0,0
62,78,Pass,80,12,4,0.002,0,0,0
62,78,Pass,80,14,4,0.005,0,0,0
62,78,Pass,80,16,4,0.008,0,0,0
62,78,Pass,80,18,5,0.012,0,0,0
62,78,Pass,80,20,4,0.021,0,0,0
62,78,Pass,80,22,4,0.032,0,0,0
62,78,Pass,80,24,4,0.039,0,0,0
62,78,Pass,80,26,5,0.034,0,0,0
62,78,Pass,78,10,4,0,0,0,0
62,78,Pass,78,12,4,0.001,0,0,0
62,78,Pass,78,14,4,0.001,0,0,0
62,78,Pass,78,16,4,0.001,0,0,0
62,78,Pass,78,18,5,0.002,0,0,0
62,78,Pass,78,20,5,0.004,0,0,0
62,78,Pass,78,22,4,0.007,0,0,0
62,78,Pass,78,24,4,0.008,0,0,0
62,78,Pass,76,14,3,0,0,0,0
62,78,Pass,76,16,4,0,0,0,0
62,78,Pass,76,18,4,0,0,0,0
62,78,Pass,76,20,4,0.001,0,0,0
62,78,Pass,70,42,25,0.174,0,0,0
62,78,Pass,68,42,29,0.256,0,0,0
62,78,Pass,68,44,41,0.166,0,0,0
62,78,Pass,66,44,53,0.189,0,0,0
62,78,Run,114,64,5,0.77,0,0,0
62,78,Run,114,66,5,0.599,0,0,0
62,78,Run,114,68,5,0.328,0,0,0
62,78,Run,114,70,5,0.139,0,0,0
62,78,Run,114,72,5,0.077,0,0,0
62,78,Run,114,74,5,0.089,0,0,0
62,78,Run,114,76,5,0.111,0,0,0
62,78,Run,112,62,3,0.395,0,0,0
62,78,Run,112,64,5,0.437,0,0,0
62,78,Run,112,66,6,0.343,0,0,0
62,78,Run,112,68,5,0.196,0,0,0
62,78,Run,112,70,5,0.102,0,0,0
62,78,Run,112,72,5,0.095,0,0,0
62,78,Run,112,74,5,0.14,0,0,0
62,78,Run,112,76,5,0.178,0,0,0
62,78,Run,112,78,4,0.163,0,0,0
62,78,Run,110,60,3,0.106,0,0,0
62,78,Run,110,62,4,0.158,0,0,0
62,78,Run,110,64,6,0.179,0,0,0
62,78,Run,110,66,5,0.153,0,0,0
62,78,Run,110,68,5,0.11,0,0,0
62,78,Run,110,70,5,0.093,0,0,0
62,78,Run,110,72,6,0.116,0,0,0
62,78,Run,110,74,7,0.169,0,0,0
62,78,Run,110,76,6,0.206,0,0,0
62,78,Run,110,78,6,0.185,0,0,0
62,78,Run,110,80,6,0.118,0,0,0
62,78,Run,108,58,3,0.021,0,0,0
62,78,Run,108,60,3,0.031,0,0,0
62,78,Run,108,62,4,0.05,0,0,0
62,78,Run,108,64,6,0.073,0,0,0
62,78,Run,108,66,5,0.099,0,0,0
62,78,Run,108,68,5,0.13,0,0,0
62,78,Run,108,70,8,0.155,0,0,0
62,78,Run,108,72,8,0.169,0,0,0
62,78,Run,108,74,8,0.182,0,0,0
62,78,Run,108,76,7,0.186,0,0,0
62,78,Run,108,78,6,0.156,0,0,0
62,78,Run,108,80,6,0.098,0,0,0
62,78,Run,106,58,3,0.005,0,0,0
62,78,Run,106,60,3,0.009,0,0,0
62,78,Run,106,62,4,0.025,0,0,0
62,78,Run,106,64,5,0.069,0,0,0
62,78,Run,106,66,6,0.153,0,0,0
62,78,Run,106,68,9,0.254,0,0,0
62,78,Run,106,70,9,0.309,0,0,0
62,78,Run,106,72,9,0.285,0,0,0
62,78,Run,106,74,8,0.224,0,0,0
62,78,Run,106,76,8,0.17,0,0,0
62,78,Run,106,78,8,0.123,0,0,0
62,78,Run,106,80,7,0.074,0,0,0
62,78,Run,104,58,3,0.001,1,0,0.001
62,78,Run,104,60,4,0.006,0,0,0
62,78,Run,104,62,5,0.029,0,0,0
62,78,Run,104,64,7,0.1,0,0,0
62,78,Run,104,66,10,0.24,0,0,0
62,78,Run,104,68,10,0.409,0,0,0
62,78,Run,104,70,10,0.493,0,0,0
62,78,Run,104,72,10,0.438,0,0,0
62,78,Run,104,74,9,0.315,0,0,0
62,78,Run,104,76,9,0.218,0,0,0
62,78,Run,104,78,9,0.153,0,0,0
62,78,Run,104,80,9,0.096,0,0,0
62,78,Run,102,58,6,0.002,1,0,0.001
62,78,Run,102,60,6,0.008,0,0,0
62,78,Run,102,62,7,0.034,0,0,0
62,78,Run,102,64,9,0.114,0,0,0
62,78,Run,102,66,10,0.276,0,0,0
62,78,Run,102,68,11,0.471,0,0,0
62,78,Run,102,70,11,0.575,0,0,0
62,78,Run,102,72,10,0.531,0,0,0
62,78,Run,102,74,10,0.427,0,0,0
62,78,Run,102,76,9,0.354,0,0,0
62,78,Run,102,78,9,0.292,0,0,0
62,78,Run,102,80,9,0.2,0,0,0
62,78,Run,100,58,8,0.008,0,0,0
62,78,Run,100,60,7,0.013,0,0,0
62,78,Run,100,62,9,0.034,0,0,0
62,78,Run,100,64,11,0.099,0,0,0
62,78,Run,100,66,13,0.228,0,0,0
62,78,Run,100,68,11,0.388,0,0,0
62,78,Run,100,70,12,0.492,0,0,0
62,78,Run,100,72,12,0.516,0,0,0
62,78,Run,100,74,11,0.532,0,0,0
62,78,Run,100,76,11,0.564,0,0,0
62,78,Run,100,78,9,0.526,0,0,0
62,78,Run,100,80,9,0.375,0,0,0
62,78,Run,98,58,8,0.037,0,0,0
62,78,Run,98,60,8,0.039,0,0,0
62,78,Run,98,62,9,0.051,0,0,0
62,78,Run,98,64,12,0.086,0,0,0
62,78,Run,98,66,15,0.155,0,0,0
62,78,Run,98,68,14,0.247,0,0,0
62,78,Run,98,70,13,0.341,0,0,0
62,78,Run,98,72,15,0.457,0,0,0
62,78,Run,98,74,14,0.63,0,0,0
62,78,Run,98,76,13,0.787,0,0,0
62,78,Run,98,78,12,0.767,0,0,0
62,78,Run,98,80,12,0.545,0,0,0
62,78,Run,96,60,10,0.122,0,0,0
62,78,Run,96,62,11,0.12,0,0,0
62,78,Run,96,64,13,0.128,0,0,0
62,78,Run,96,66,18,0.14,0,0,0
62,78,Run,96,68,20,0.167,0,0,0
62,78,Run,96,70,16,0.248,0,0,0
62,78,Run,96,72,15,0.44,0,0,0
62,78,Run,96,74,14,0.731,0,0,0
62,78,Run,96,76,13,0.957,0,0,0
62,78,Run,96,78,12,0.918,0,0,0
62,78,Run,96,80,11,0.63,0,0,0
62,78,Run,94,60,12,0.282,0,0,0
62,78,Run,94,62,14,0.262,0,0,0
62,78,Run,94,64,16,0.243,0,0,0
62,78,Run,94,66,18,0.207,0,0,0
62,78,Run,94,68,19,0.18,0,0,0
62,78,Run,94,70,19,0.245,0,0,0
62,78,Run,94,72,19,0.479,0,0,0
62,78,Run,94,74,16,0.828,0,0,0
62,78,Run,94,76,15,1.062,0,0,0
62,78,Run,94,78,13,0.973,0,0,0
62,78,Run,94,80,11,0.633,0,0,0
62,78,Run,92,62,15,0.43,0,0,0
62,78,Run,92,64,18,0.392,0,0,0
62,78,Run,92,66,19,0.321,0,0,0
62,78,Run,92,68,21,0.248,0,0,0
62,78,Run,92,70,21,0.289,0,0,0
62,78,Run,92,72,18,0.537,0,0,0
62,78,Run,92,74,17,0.908,0,0,0
62,78,Run,92,76,15,1.129,0,0,0
62,78,Run,92,78,12,0.992,0,0,0
62,78,Run,90,66,21,0.445,0,0,0
62,78,Run,90,68,20,0.346,0,0,0
62,78,Run,90,70,20,0.359,0,0,0
62,78,Run,90,72,20,0.604,0,0,0
62,78,Run,90,74,19,0.989,0,0,0
62,78,Pass,74,34,9,0.007,0,0,0
62,78,Pass,74,36,10,0.016,0,0,0
62,78,Pass,74,38,10,0.029,0,0,0
62,78,Pass,74,40,13,0.04,0,0,0
62,78,Pass,72,30,8,0.003,0,0,0
62,78,Pass,72,32,8,0.007,0,0,0
62,78,Pass,72,34,8,0.021,0,0,0
62,78,Pass,72,36,9,0.049,0,0,0
62,78,Pass,72,38,13,0.082,0,0,0
62,78,Pass,72,40,18,0.099,0,0,0
62,78,Pass,72,42,16,0.091,0,0,0
62,78,Pass,70,28,9,0.002,0,0,0
62,78,Pass,70,30,11,0.005,0,0,0
62,78,Pass,70,32,10,0.015,0,0,0
62,78,Pass,70,34,11,0.045,0,0,0
62,78,Pass,70,36,11,0.105,0,0,0
62,78,Pass,70,38,14,0.174,0,0,0
62,78,Pass,70,40,18,0.206,0,0,0
62,78,Pass,68,28,10,0.004,0,0,0
62,78,Pass,68,30,13,0.01,0,0,0
62,78,Pass,68,32,13,0.028,0,0,0
62,78,Pass,68,34,14,0.074,0,0,0
62,78,Pass,68,36,17,0.161,0,0,0
62,78,Pass,68,38,18,0.262,0,0,0
62,78,Pass,68,40,24,0.306,0,0,0
62,78,Pass,66,26,10,0.003,0,0,0
62,78,Pass,66,28,13,0.008,0,0,0
62,78,Pass,66,30,13,0.021,0,0,0
62,78,Pass,64,26,11,0.006,0,0,0
62,78,Run,92,80,10,0.615,0,0,0
62,78,Run,90,62,17,0.543,0,0,0.001
62,78,Run,90,64,19,0.517,0,0,0.001
62,78,Run,90,76,16,1.207,0,0,0
62,78,Run,90,78,11,1.041,0,0,0
62,78,Run,90,80,9,0.629,0,0,0
62,78,Run,88,62,17,0.587,0,0,0.006
62,78,Run,88,64,21,0.626,0,0,0.002
62,78,Run,88,66,20,0.601,0,0,0.001
62,78,Run,88,68,21,0.496,0,0,0
62,78,Run,88,70,19,0.467,0,0,0
62,78,Run,88,72,19,0.685,0,0,0
62,78,Run,88,74,19,1.074,0,0,0
62,78,Run,88,76,17,1.299,0,0,0
62,78,Run,88,78,14,1.116,0,0,0
62,78,Run,88,80,10,0.671,0,0,0
62,78,Run,86,64,20,0.755,0,0,0.005
62,78,Run,86,66,20,0.795,0,0,0.001
62,78,Run,86,68,20,0.681,0,0,0
62,78,Run,86,70,19,0.58,0,0,0
62,78,Run,86,72,19,0.72,0,0,0
62,78,Run,86,74,20,1.06,0,0,0
62,78,Run,86,76,19,1.266,0,0,0
62,78,Run,86,78,16,1.085,0,0,0
62,78,Run,86,80,11,0.653,0,0,0
62,78,Run,84,68,21,0.784,0,0,0.001
62,78,Run,84,70,20,0.608,0,0,0
62,78,Run,84,72,19,0.628,0,0,0
62,78,Run,84,74,19,0.846,0,0,0
62,78,Run,84,76,16,0.989,0,0,0
62,78,Run,84,78,15,0.843,0,0,0
62,78,Run,84,80,11,0.506,0,0,0
62,78,Run,82,74,17,0.52,0,0,0
62,78,Run,120,52,2,0.064,0,0,0
62,78,Run,120,54,2,0.072,0,0,0
62,78,Run,120,56,2,0.082,0,0,0
62,78,Run,120,58,2,0.142,0,0,0
62,78,Pass,120,60,6,0.015,0,0,0
62,78,Run,120,60,2,0.282,0,0,0
62,78,Run,120,62,2,0.44,0,0,0
62,78,Run,120,64,2,0.488,0,0,0
62,78,Run,120,66,1,0.379,0,0,0
62,78,Run,120,68,2,0.205,0,0,0
62,78,Run,120,70,2,0.078,0,0,0
62,78,Run,120,72,2,0.022,0,0,0
62,78,Run,120,74,2,0.006,0,0,0
62,78,Run,120,76,2,0.004,0,0,0
62,78,Run,118,52,2,0.136,0,0,0
62,78,Run,118,54,2,0.15,0,0,0
62,78,Run,118,56,2,0.158,0,0,0
62,78,Run,118,58,2,0.248,0,0,0
62,78,Pass,118,60,7,0.023,0,0,0
62,78,Run,118,60,2,0.474,0,0,0
62,78,Run,118,62,2,0.735,0,0,0
62,78,Run,118,64,2,0.815,0,0,0
62,78,Run,118,66,3,0.633,0,0,0
62,78,Run,118,68,2,0.343,0,0,0
62,78,Run,118,70,3,0.132,0,0,0
62,78,Run,118,72,3,0.04,0,0,0
62,78,Run,118,74,3,0.017,0,0,0
62,78,Run,118,76,3,0.015,0,0,0
62,78,Run,116,52,2,0.2,0,0,0
62,78,Run,116,54,2,0.217,0,0,0
62,78,Run,116,56,2,0.215,0,0,0
62,78,Run,116,58,2,0.304,0,0,0
62,78,Run,116,60,2,0.557,0,0,0
62,78,Run,116,62,2,0.856,0,0,0
62,78,Run,116,64,2,0.949,0,0,0
62,78,Run,116,66,4,0.737,0,0,0
62,78,Run,116,68,3,0.401,0,0,0
62,78,Run,116,70,3,0.158,0,0,0
62,78,Run,116,72,4,0.059,0,0,0
62,78,Run,116,74,4,0.043,0,0,0
62,78,Run,116,76,4,0.049,0,0,0
62,78,Run,114,52,2,0.206,0,0,0
62,78,Run,114,54,2,0.22,0,0,0
62,78,Run,114,56,2,0.206,0,0,0
62,78,Run,114,58,2,0.262,0,0,0
62,78,Run,114,60,2,0.457,0,0,0
62,78,Run,114,62,2,0.696,0,0,0
62,78,Run,112,52,3,0.147,1,0,0
62,78,Run,112,54,3,0.156,1,0,0
62,78,Run,112,56,2,0.139,0,0,0
62,78,Run,112,58,2,0.159,0,0,0
62,78,Run,112,60,2,0.262,0,0,0
62,78,Run,110,52,3,0.074,1,0,0
62,78,Run,110,54,3,0.078,1,0,0
62,78,Run,110,56,2,0.066,0,0,0
62,78,Run,110,58,2,0.068,0,0,0
62,78,Run,108,54,3,0.027,1,0,0.001
62,78,Run,108,56,3,0.022,1,0,0
62,78,Run,106,56,3,0.005,1,0,0.002
62,78,Run,100,56,7,0.006,1,0,0.002
62,78,Run,98,54,8,0.021,1,0,0.002
62,78,Run,98,56,8,0.031,1,0,0
62,78,Run,96,52,7,0.034,1,0,0.002
62,78,Run,96,54,8,0.071,1,0,0
62,78,Run,96,56,8,0.107,1,0,0
62,78,Run,96,58,7,0.124,0,0,0
62,78,Run,94,52,8,0.082,1,0,0
62,78,Run,94,54,9,0.172,1,0,0
62,78,Run,94,56,9,0.259,0,0,0
62,78,Run,94,58,9,0.296,0,0,0
62,78,Run,92,52,10,0.142,1,0,0.001
62,78,Run,92,54,10,0.294,0,0,0.001
62,78,Run,92,56,13,0.441,0,0,0.001
62,78,Run,92,58,13,0.499,0,0,0.001
62,78,Run,92,60,13,0.471,0,0,0
62,78,Run,90,52,10,0.175,0,0,0.002
62,78,Run,90,54,13,0.36,0,0,0.003
62,78,Run,90,56,15,0.538,0,0,0.003
62,78,Run,90,58,14,0.608,0,0,0.003
62,78,Run,90,60,14,0.579,0,0,0.002
62,78,Run,88,52,11,0.166,0,0,0.011
62,78,Run,88,54,15,0.341,0,0,0.013
62,78,Run,88,56,15,0.513,0,0,0.014
62,78,Run,88,58,16,0.587,0,0,0.013
62,78,Run,88,60,16,0.578,0,0,0.011
62,78,Run,86,52,11,0.152,0,0,0.037
62,78,Run,86,54,15,0.321,0,0.001,0.04
62,78,Run,86,56,15,0.495,0,0.001,0.042
62,78,Run,86,58,16,0.581,0,0.001,0.041
62,78,Run,86,60,16,0.589,0,0.001,0.032
62,78,Run,86,62,17,0.64,0,0.001,0.016
62,78,Run,84,54,15,0.385,0,0.001,0.071
62,78,Run,84,56,17,0.611,0,0.002,0.072
62,78,Run,84,58,16,0.72,0,0.003,0.069
62,78,Run,84,60,16,0.705,0,0.002,0.056
62,78,Run,84,62,18,0.726,0,0.001,0.03
62,78,Run,84,64,21,0.849,0,0,0.01
