x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Run,80,48,4,0.017,0,0,0
104,68,Run,80,50,4,0.056,0,0,0
104,68,Run,80,52,3,0.132,0,0,0
104,68,Run,80,54,3,0.219,0,0,0
104,68,Run,80,56,3,0.255,0,0,0
104,68,Run,80,58,3,0.208,0,0,0
104,68,Run,80,60,3,0.119,0,0,0
104,68,Run,80,62,3,0.047,0,0,0
104,68,Run,80,64,2,0.013,0,0,0
104,68,Run,78,42,2,0,0,0,0.045
104,68,Run,78,44,4,0.001,0,0,0.003
104,68,Run,78,46,4,0.004,0,0,0
104,68,Run,78,48,3,0.019,0,0,0
104,68,Run,78,50,3,0.062,0,0,0
104,68,Run,78,52,3,0.142,0,0,0
104,68,Run,78,54,3,0.23,0,0,0
104,68,Run,78,56,3,0.264,0,0,0
104,68,Run,78,58,3,0.212,0,0,0
104,68,Run,78,60,3,0.12,0,0,0
104,68,Run,78,62,2,0.047,0,0,0
104,68,Run,78,64,2,0.013,0,0,0
104,68,Run,78,66,2,0.003,0,0,0
104,68,Run,76,42,1,0,0,0,0
104,68,Run,76,44,2,0.001,0,0,0
104,68,Run,76,46,2,0.004,0,0,0
104,68,Run,76,48,3,0.018,0,0,0
104,68,Run,76,50,3,0.054,0,0,0
104,68,Run,76,52,3,0.118,0,0,0
104,68,Run,76,54,3,0.183,0,0,0
104,68,Run,76,56,3,0.202,0,0,0
104,68,Run,76,58,3,0.158,0,0,0
104,68,Run,76,60,2,0.087,0,0,0
104,68,Run,76,62,2,0.034,0,0,0
104,68,Run,76,64,3,0.009,0,0,0
104,68,Run,76,66,3,0.002,0,0,0
104,68,Run,74,42,1,0,0,0,0
104,68,Run,74,44,2,0.001,0,0,0
104,68,Run,74,46,2,0.004,0,0,0
104,68,Run,74,48,2,0.014,0,0,0
104,68,Run,74,50,2,0.04,0,0,0
104,68,Run,74,52,2,0.08,0,0,0
104,68,Run,74,54,2,0.117,0,0,0
104,68,Run,74,56,2,0.122,0,0,0
104,68,Run,74,58,2,0.09,0,0,0
104,68,Run,74,60,2,0.048,0,0,0
104,68,Run,74,62,3,0.018,0,0,0
104,68,Run,74,64,3,0.005,0,0,0
104,68,Run,74,66,3,0.001,0,0,0
104,68,Run,72,42,1,0,0,0,0
104,68,Run,72,44,1,0,0,0,0
104,68,Run,72,46,2,0.002,0,0,0
104,68,Run,72,48,2,0.009,0,0,0
104,68,Run,72,50,2,0.025,0,0,0
104,68,Run,72,52,2,0.047,0,0,0
104,68,Run,72,54,2,0.063,0,0,0
104,68,Run,72,56,2,0.061,0,0,0
104,68,Run,72,58,2,0.042,0,0,0
104,68,Run,72,60,3,0.021,0,0,0
104,68,Run,72,62,3,0.007,0,0,0
104,68,Run,72,64,3,0.002,0,0,0
104,68,Run,72,66,3,0.001,0,0,0
104,68,Run,70,42,1,0,0,0,0
104,68,Run,70,44,1,0,0,0,0
104,68,Run,70,46,1,0.001,0,0,0
104,68,Run,70,48,2,0.005,0,0,0
104,68,Run,70,50,2,0.012,0,0,0
104,68,Run,70,52,2,0.022,0,0,0
104,68,Run,70,54,2,0.029,0,0,0
104,68,Run,70,56,2,0.026,0,0,0
104,68,Run,70,58,2,0.017,0,0,0
104,68,Run,70,60,3,0.008,0,0,0
104,68,Run,70,62,3,0.003,0,0,0
104,68,Run,70,64,3,0.001,0,0,0
104,68,Run,70,66,2,0.001,0,0,0
104,68,Run,68,44,1,0,0,0,0
104,68,Run,68,46,1,0,0,0,0
104,68,Run,68,48,1,0.002,0,0,0
104,68,Run,68,50,2,0.005,0,0,0
104,68,Run,68,52,2,0.008,0,0,0
104,68,Run,68,54,2,0.01,0,0,0
104,68,Run,68,56,2,0.009,0,0,0
104,68,Run,68,58,2,0.006,0,0,0
104,68,Run,68,60,3,0.002,0,0,0
104,68,Run,68,62,3,0.001,0,0,0
104,68,Run,68,64,2,0.001,0,0,0
104,68,Run,66,44,1,0,0,0,0
104,68,Run,66,46,1,0,0,0,0
104,68,Run,66,48,1,0.001,0,0,0
104,68,Run,66,50,1,0.001,0,0,0
104,68,Run,66,52,1,0.002,0,0,0
104,68,Run,66,54,2,0.003,0,0,0
104,68,Run,66,56,2,0.002,0,0,0
104,68,Run,66,58,3,0.001,0,0,0
104,68,Run,66,60,2,0.001,0,0,0
104,68,Run,66,62,2,0,0,0,0
104,68,Run,66,64,2,0.001,0,0,0
104,68,Run,64,46,1,0,0,0,0
104,68,Run,64,48,1,0,0,0,0
104,68,Run,64,50,1,0,0,0,0
104,68,Run,64,52,1,0,0,0,0
104,68,Run,64,54,1,0.001,0,0,0
104,68,Run,64,56,1,0,0,0,0
104,68,Run,64,58,2,0,0,0,0
104,68,Run,64,60,2,0,0,0,0
104,68,Run,64,62,2,0,0,0,0
104,68,Run,62,50,1,0,0,0,0
104,68,Run,62,52,1,0,0,0,0
104,68,Run,62,54,1,0,0,0,0
104,68,Run,62,56,1,0,0,0,0
104,68,Run,62,58,1,0,0,0,0
104,68,Run,120,58,10,0.054,0,0,0
104,68,Run,120,60,10,0.056,0,0,0
104,68,Run,120,62,9,0.054,0,0,0
104,68,Run,120,64,9,0.053,0,0,0
104,68,Run,120,66,9,0.052,0,0,0
104,68,Run,120,68,17,0.045,0,0,0
104,68,Run,120,70,16,0.033,0,0,0.002
104,68,Run,120,72,14,0.03,0,0,0.011
104,68,Run,120,74,13,0.058,0,0,0.02
104,68,Run,120,76,13,0.121,0,0,0.022
104,68,Run,120,78,13,0.191,0,0,0.023
104,68,Run,120,80,12,0.212,0,0,0.023
104,68,Run,118,58,10,0.083,0,0,0
104,68,Run,118,60,10,0.086,0,0,0
104,68,Run,118,62,9,0.078,0,0,0
104,68,Run,118,64,10,0.069,0,0,0
104,68,Run,118,66,9,0.063,0,0,0
104,68,Run,118,68,17,0.052,0,0,0
104,68,Run,118,70,16,0.037,0,0,0.002
104,68,Run,118,72,14,0.034,0,0,0.012
104,68,Run,118,74,13,0.061,0,0,0.022
104,68,Run,118,76,13,0.124,0,0,0.026
104,68,Run,118,78,13,0.193,0,0,0.027
104,68,Run,118,80,12,0.215,0,0,0.028
104,68,Run,116,58,10,0.092,0,0,0
104,68,Run,116,60,10,0.095,0,0,0
104,68,Run,116,62,9,0.082,0,0,0
104,68,Run,116,64,10,0.067,0,0,0
104,68,Run,116,66,10,0.056,0,0,0
104,68,Run,116,68,17,0.044,0,0,0
104,68,Run,116,70,16,0.031,0,0,0.002
104,68,Run,116,72,16,0.028,0,0,0.013
104,68,Run,116,74,14,0.049,0,0,0.026
104,68,Run,116,76,13,0.097,0,0,0.032
104,68,Run,116,78,13,0.149,0,0,0.034
104,68,Run,116,80,11,0.165,0,0,0.036
104,68,Run,114,58,10,0.076,0,0,0
104,68,Run,114,60,10,0.076,0,0,0
104,68,Run,114,62,9,0.063,0,0,0
104,68,Run,114,64,10,0.047,0,0,0
104,68,Run,114,66,10,0.036,0,0,0
104,68,Run,114,68,18,0.027,0,0,0
104,68,Run,114,70,16,0.019,0,0,0.003
104,68,Run,114,72,15,0.018,0,0,0.016
104,68,Run,114,74,13,0.032,0,0,0.031
104,68,Run,114,76,13,0.06,0,0,0.04
104,68,Run,114,78,13,0.091,0,0,0.044
104,68,Run,114,80,11,0.101,0,0,0.047
104,68,Run,112,58,10,0.051,0,0,0
104,68,Run,112,60,9,0.049,0,0,0
104,68,Run,112,62,9,0.037,0,0,0
104,68,Run,112,64,10,0.025,0,0,0
104,68,Run,112,66,10,0.017,0,0,0
104,68,Run,112,68,10,0.012,0,0,0
104,68,Run,112,70,16,0.009,0,0,0.004
104,68,Run,112,72,15,0.009,0,0,0.018
104,68,Run,112,74,13,0.016,0,0,0.037
104,68,Run,112,76,13,0.031,0,0,0.049
104,68,Run,112,78,12,0.046,0,0,0.055
104,68,Run,112,80,11,0.051,0,0,0.059
104,68,Run,110,60,9,0.028,0,0,0
104,68,Run,110,62,9,0.019,0,0,0
104,68,Run,110,64,10,0.011,0,0,0
104,68,Run,110,66,10,0.006,0,0,0
104,68,Run,110,68,10,0.004,0,0,0.001
104,68,Run,110,70,9,0.003,0,0,0.005
104,68,Run,110,72,14,0.004,0,0,0.021
104,68,Run,110,74,13,0.007,0,0,0.042
104,68,Run,110,76,13,0.013,0,0,0.055
104,68,Run,110,78,11,0.019,0,0,0.064
104,68,Run,108,62,9,0.01,0,0,0
104,68,Run,108,64,9,0.004,0,0,0
104,68,Run,108,66,9,0.002,0,0,0
104,68,Run,108,68,9,0.001,0,0,0
104,68,Run,108,70,8,0.001,0,0,0.006
104,68,Run,108,72,6,0.001,0,0,0.024
104,68,Run,108,74,13,0.002,0,0,0.045
104,68,Run,108,76,11,0.004,0,0,0.06
104,68,Run,108,78,11,0.006,0,0,0.069
104,68,Run,106,66,8,0.001,0,0,0
104,68,Run,106,68,8,0,0,0,0
104,68,Run,106,70,6,0,0,0,0
104,68,Run,106,72,5,0,0,0,0.028
104,68,Run,106,74,4,0,0,0,0.049
104,68,Pass,114,24,44,0.11,1,0,0.008
104,68,Pass,112,22,37,0.089,0,0,0.02
104,68,Pass,112,24,45,0.128,1,0,0.01
104,68,Pass,110,22,37,0.091,0,0,0.026
104,68,Pass,110,24,42,0.136,0,0,0.014
104,68,Pass,108,20,24,0.084,0,0,0.048
104,68,Pass,108,22,36,0.084,0,0,0.033
104,68,Pass,108,24,43,0.132,0,0,0.018
104,68,Pass,106,20,21,0.07,0,0,0.056
104,68,Pass,106,22,29,0.071,0,0,0.037
104,68,Pass,106,24,42,0.116,0,0,0.022
104,68,Pass,104,20,19,0.059,0,0,0.049
104,68,Pass,104,22,24,0.063,0,0,0.031
104,68,Pass,104,24,35,0.094,0,0,0.023
104,68,Pass,102,22,19,0.092,0,0,0.011
104,68,Pass,102,24,27,0.098,0,0,0.013
104,68,Pass,102,26,35,0.12,0,0,0.022
104,68,Pass,100,22,15,0.21,0,0,0.002
104,68,Pass,100,24,19,0.171,0,0,0.003
104,68,Pass,100,26,28,0.12,0,0,0.01
104,68,Pass,100,28,31,0.098,0,0,0.025
104,68,Pass,98,24,13,0.319,0,0,0.001
104,68,Pass,98,26,17,0.179,0,0,0.002
104,68,Pass,98,28,25,0.085,0,0,0.009
104,68,Pass,98,76,236,2.995,4,0.001,0.009
104,68,Pass,96,26,12,0.247,0,0,0
104,68,Pass,96,28,16,0.1,0,0,0.002
104,68,Pass,96,74,240,2.698,5,0,0.003
104,68,Pass,96,76,223,2.246,5,0,0.004
104,68,Pass,94,28,9,0.101,0,0,0
104,68,Pass,94,30,13,0.033,0,0,0.001
104,68,Pass,90,52,128,2.167,1,0.005,0.047
104,68,Pass,88,54,130,2.17,1,0.006,0.058
104,68,Pass,88,56,151,2.967,3,0.007,0.049
104,68,Pass,88,58,159,3.411,3,0.007,0.038
104,68,Pass,88,60,179,3.356,3,0.005,0.029
104,68,Pass,86,54,124,1.187,2,0.004,0.062
104,68,Pass,86,56,140,1.688,3,0.004,0.05
104,68,Pass,86,58,153,2.024,3,0.004,0.038
104,68,Pass,86,60,157,2.108,3,0.003,0.03
104,68,Pass,84,56,121,0.8,2,0.002,0.047
104,68,Pass,84,58,131,1.056,3,0.002,0.037
104,68,Pass,84,60,141,1.222,3,0.002,0.033
104,68,Pass,82,58,114,0.535,3,0.001,0.034
104,68,Pass,82,60,119,0.697,3,0.001,0.037
104,68,Pass,100,78,203,3.508,2,0.004,0.02
104,68,Pass,98,78,195,2.325,4,0.002,0.013
104,68,Pass,96,78,200,1.605,5,0,0.006
104,68,Pass,96,80,169,0.923,4,0,0.008
104,68,Pass,94,80,154,0.656,5,0,0.003
104,68,Pass,92,48,99,1.593,1,0.001,0.015
104,68,Pass,90,46,76,0.804,0,0,0.01
104,68,Pass,90,48,92,1.167,0,0.001,0.015
104,68,Pass,90,50,110,1.552,1,0.002,0.029
104,68,Pass,88,48,86,0.65,0,0.001,0.019
104,68,Pass,88,50,106,0.93,1,0.002,0.039
104,68,Pass,88,52,116,1.414,1,0.004,0.057
104,68,Pass,86,48,80,0.273,0,0,0.025
104,68,Pass,86,50,100,0.432,1,0.001,0.049
104,68,Pass,86,52,111,0.726,1,0.002,0.064
104,68,Pass,84,50,85,0.16,1,0,0.055
104,68,Pass,84,52,98,0.297,1,0.001,0.066
104,68,Pass,84,54,106,0.522,2,0.002,0.059
104,68,Pass,82,52,81,0.104,1,0,0.056
104,68,Pass,82,54,94,0.203,2,0.001,0.048
104,68,Pass,82,56,106,0.353,2,0.001,0.038
104,68,Pass,120,80,42,0.679,0,0,0
104,68,Pass,118,80,63,0.975,2,0,0.001
104,68,Pass,116,80,84,1.107,2,0,0.003
104,68,Pass,114,80,108,1.209,2,0,0.006
104,68,Pass,112,80,122,1.585,2,0.001,0.011
104,68,Pass,110,78,163,3.506,2,0.003,0.017
104,68,Pass,110,80,141,2.408,2,0.002,0.017
104,68,Pass,108,80,156,3.5,2,0.004,0.021
104,68,Pass,106,80,163,4.316,2,0.005,0.024
104,68,Pass,104,80,167,4.309,2,0.006,0.027
104,68,Pass,102,78,199,5.012,2,0.006,0.024
104,68,Pass,102,80,173,3.468,2,0.005,0.027
104,68,Pass,100,80,172,2.338,2,0.003,0.024
104,68,Pass,98,80,168,1.446,2,0.001,0.017
104,68,Pass,90,40,25,0.071,0,0,0.036
104,68,Pass,90,42,37,0.2,0,0,0.023
104,68,Pass,90,44,47,0.453,0,0,0.014
104,68,Pass,88,42,32,0.097,0,0,0.009
104,68,Pass,88,44,44,0.231,0,0,0.007
104,68,Pass,88,46,63,0.428,0,0,0.008
104,68,Pass,86,42,26,0.037,0,0,0.004
104,68,Pass,86,44,38,0.088,0,0,0.005
104,68,Pass,86,46,51,0.17,0,0,0.01
104,68,Pass,84,44,31,0.026,0,0,0.004
104,68,Pass,84,46,46,0.052,0,0,0.012
104,68,Pass,84,48,65,0.09,1,0,0.031
104,68,Pass,82,46,36,0.014,0,0,0.014
104,68,Pass,82,48,55,0.027,1,0,0.031
104,68,Pass,82,50,66,0.052,1,0,0.051
104,68,Pass,80,48,39,0.009,0,0,0.021
104,68,Pass,80,50,53,0.018,1,0,0.031
104,68,Pass,80,52,66,0.041,1,0,0.032
104,68,Pass,80,54,75,0.091,2,0,0.028
104,68,Pass,80,56,84,0.181,2,0,0.025
104,68,Pass,80,58,92,0.305,2,0,0.027
104,68,Pass,74,62,42,0.783,2,0,0.003
104,68,Pass,72,62,29,0.861,2,0,0.001
104,68,Pass,72,64,30,0.684,2,0,0.001
104,68,Pass,70,64,22,0.54,2,0,0
104,68,Pass,70,66,19,0.301,1,0,0.001
104,68,Pass,70,68,19,0.118,1,0,0.001
104,68,Pass,70,80,7,0,0,0,0
104,68,Pass,68,64,17,0.3,1,0,0
104,68,Pass,68,66,16,0.167,1,0,0
104,68,Pass,68,68,15,0.065,1,0,0
104,68,Pass,68,70,14,0.018,0,0,0
104,68,Pass,68,72,13,0.004,0,0,0
104,68,Pass,68,74,10,0.001,0,0,0
104,68,Pass,68,76,7,0,0,0,0
104,68,Pass,68,78,6,0,0,0,0
104,68,Pass,68,80,6,0,0,0,0
104,68,Pass,66,64,11,0.116,0,0,0
104,68,Pass,66,66,10,0.065,0,0,0
104,68,Pass,66,68,8,0.025,0,0,0
104,68,Pass,66,70,7,0.007,0,0,0
104,68,Pass,66,72,6,0.001,0,0,0
104,68,Pass,66,74,5,0,0,0,0
104,68,Pass,66,76,3,0,0,0,0
104,68,Pass,66,78,3,0,0,0,0
104,68,Pass,66,80,3,0,0,0,0
104,68,Pass,64,66,7,0.018,0,0,0
104,68,Pass,64,68,6,0.007,0,0,0
104,68,Pass,64,70,5,0.002,0,0,0
104,68,Pass,64,72,5,0,0,0,0
104,68,Pass,64,74,2,0,0,0,0
104,68,Pass,64,76,2,0,0,0,0
104,68,Pass,64,78,2,0,0,0,0
104,68,Pass,64,80,1,0,0,0,0
104,68,Pass,62,70,4,0,0,0,0
104,68,Pass,62,72,2,0,0,0,0
104,68,Pass,62,74,2,0,0,0,0
104,68,Pass,62,76,1,0,0,0,0
104,68,Pass,62,78,1,0,0,0,0
104,68,Pass,62,80,1,0,0,0,0
104,68,Pass,80,60,99,0.424,3,0.001,0.037
104,68,Pass,78,50,38,0.009,1,0,0.01
104,68,Pass,78,52,47,0.026,1,0,0.009
104,68,Pass,78,54,57,0.068,2,0,0.009
104,68,Pass,78,56,65,0.148,2,0,0.01
104,68,Pass,78,58,70,0.26,2,0,0.014
104,68,Pass,78,60,75,0.366,2,0,0.023
104,68,Pass,90,36,11,0.015,0,0,0.019
104,68,Pass,90,38,19,0.026,0,0,0.039
104,68,Pass,88,36,10,0.017,0,0,0.003
104,68,Pass,88,38,15,0.019,0,0,0.011
104,68,Pass,88,40,20,0.036,0,0,0.014
104,68,Pass,86,36,7,0.016,0,0,0
104,68,Pass,86,38,10,0.014,0,0,0
104,68,Pass,86,40,16,0.016,0,0,0.004
104,68,Pass,84,36,7,0.012,0,0,0
104,68,Pass,84,38,8,0.009,0,0,0
104,68,Pass,84,40,11,0.007,0,0,0
104,68,Pass,84,42,19,0.011,0,0,0
104,68,Pass,82,36,3,0.006,0,0,0
104,68,Pass,82,38,6,0.004,0,0,0
104,68,Pass,82,40,8,0.003,0,0,0
104,68,Pass,82,42,17,0.003,0,0,0
104,68,Pass,82,44,20,0.006,0,0,0.001
104,68,Pass,80,38,3,0.001,0,0,0
104,68,Pass,80,40,4,0.001,0,0,0
104,68,Pass,80,42,10,0.001,0,0,0
104,68,Pass,80,44,16,0.002,0,0,0.001
104,68,Pass,80,46,24,0.004,0,0,0.001
104,68,Pass,78,38,3,0,0,0,0
104,68,Pass,78,40,3,0,0,0,0
104,68,Pass,78,42,6,0,0,0,0
104,68,Pass,78,44,12,0.001,0,0,0
104,68,Pass,78,46,17,0.002,0,0,0.001
104,68,Pass,78,48,23,0.003,0,0,0.001
104,68,Pass,76,40,3,0,0,0,0
104,68,Pass,76,42,4,0,0,0,0
104,68,Pass,76,44,6,0,0,0,0
104,68,Pass,76,46,12,0.001,0,0,0
104,68,Pass,76,48,18,0.002,0,0,0.001
104,68,Pass,76,50,26,0.007,1,0,0.001
104,68,Pass,76,52,31,0.026,1,0,0.001
104,68,Pass,76,54,44,0.076,2,0,0.002
104,68,Pass,76,56,48,0.182,2,0,0.002
104,68,Pass,76,58,57,0.344,2,0,0.004
104,68,Pass,74,42,3,0,0,0,0
104,68,Pass,74,44,4,0,0,0,0
104,68,Pass,74,46,9,0,0,0,0
104,68,Pass,74,48,15,0.001,0,0,0
104,68,Pass,74,50,18,0.006,0,0,0
104,68,Pass,74,52,24,0.026,1,0,0
104,68,Pass,74,54,28,0.085,1,0,0
104,68,Pass,72,48,10,0.001,0,0,0
104,68,Pass,72,50,16,0.004,0,0,0
104,68,Pass,120,28,39,0.106,1,0,0.005
104,68,Pass,118,26,38,0.102,1,0,0.003
104,68,Run,86,78,2,0,0,0,0
104,68,Run,86,80,2,0,0,0,0
104,68,Run,84,74,2,0,0,0,0
104,68,Run,84,76,2,0,0,0,0
104,68,Run,84,78,2,0,0,0,0
104,68,Run,84,80,2,0,0,0,0
104,68,Run,82,72,2,0,0,0,0
104,68,Run,82,74,2,0,0,0,0
104,68,Run,82,76,2,0,0,0,0
104,68,Run,82,78,2,0,0,0,0
104,68,Run,82,80,2,0,0,0,0
104,68,Run,80,70,2,0,0,0,0
104,68,Run,80,72,2,0,0,0,0
104,68,Run,80,74,2,0,0,0,0
104,68,Run,80,76,2,0,0,0,0
104,68,Run,80,78,2,0,0,0,0
104,68,Run,80,80,2,0,0,0,0
104,68,Run,78,68,3,0,0,0,0
104,68,Run,78,70,2,0,0,0,0
104,68,Run,78,72,2,0,0,0,0
104,68,Run,78,74,2,0,0,0,0
104,68,Run,78,76,2,0.001,0,0,0
104,68,Run,78,78,2,0.001,0,0,0
104,68,Run,78,80,1,0.001,0,0,0
104,68,Run,76,68,3,0,0,0,0
104,68,Run,76,70,2,0,0,0,0
104,68,Run,76,72,2,0,0,0,0
104,68,Run,76,74,2,0.001,0,0,0
104,68,Run,76,76,2,0.002,0,0,0
104,68,Run,76,78,2,0.003,0,0,0
104,68,Run,76,80,1,0.003,0,0,0
104,68,Run,74,68,3,0,0,0,0
104,68,Run,74,70,2,0,0,0,0
104,68,Run,74,72,2,0.001,0,0,0
104,68,Run,74,74,2,0.001,0,0,0
104,68,Run,74,76,2,0.002,0,0,0
104,68,Run,74,78,2,0.004,0,0,0
104,68,Run,74,80,2,0.005,0,0,0
104,68,Run,72,68,2,0.001,0,0,0
104,68,Run,72,70,2,0.001,0,0,0
104,68,Run,72,72,2,0.001,0,0,0
104,68,Run,72,74,2,0.002,0,0,0
104,68,Run,72,76,2,0.003,0,0,0
104,68,Run,72,78,2,0.004,0,0,0
104,68,Run,72,80,2,0.005,0,0,0
104,68,Run,70,68,2,0.002,0,0,0
104,68,Run,70,70,2,0.003,0,0,0
104,68,Run,70,72,2,0.003,0,0,0
104,68,Run,70,74,2,0.003,0,0,0
104,68,Run,70,76,2,0.003,0,0,0
104,68,Run,70,78,2,0.003,0,0,0
104,68,Run,70,80,2,0.003,0,0,0
104,68,Run,68,68,2,0.004,0,0,0
104,68,Run,68,70,2,0.006,0,0,0
104,68,Run,68,72,2,0.006,0,0,0
104,68,Run,68,74,2,0.005,0,0,0
104,68,Run,68,76,2,0.003,0,0,0
104,68,Run,68,78,2,0.002,0,0,0
104,68,Run,68,80,2,0.002,0,0,0
104,68,Run,66,70,2,0.008,0,0,0
104,68,Run,66,72,2,0.008,0,0,0
104,68,Run,66,74,2,0.006,0,0,0
104,68,Run,66,76,2,0.003,0,0,0
104,68,Run,66,78,2,0.001,0,0,0
104,68,Run,66,80,2,0.001,0,0,0
104,68,Run,64,72,2,0.007,0,0,0
104,68,Run,64,74,2,0.005,0,0,0
104,68,Run,64,76,2,0.003,0,0,0
104,68,Run,64,78,2,0.001,0,0,0
104,68,Run,64,80,2,0,0,0,0
104,68,Run,62,74,2,0.003,0,0,0
104,68,Run,62,76,2,0.002,0,0,0
104,68,Run,62,78,2,0.001,0,0,0
104,68,Run,62,80,2,0,0,0,0
104,68,Run,60,78,2,0,0,0,0
104,68,Run,60,80,2,0,0,0,0
104,68,Pass,92,30,7,0.026,0,0,0
104,68,Pass,92,32,6,0.01,0,0,0
104,68,Pass,90,32,5,0.011,0,0,0
104,68,Pass,90,34,5,0.012,0,0,0.005
104,68,Pass,88,32,4,0.012,0,0,0
104,68,Pass,88,34,4,0.016,0,0,0
104,68,Pass,86,34,4,0.016,0,0,0
104,68,Pass,76,60,57,0.502,2,0,0.007
104,68,Pass,74,56,33,0.226,2,0,0.001
104,68,Pass,74,58,38,0.462,2,0,0.001
104,68,Pass,74,60,39,0.705,2,0,0.002
104,68,Pass,72,54,21,0.078,1,0,0
104,68,Pass,72,56,26,0.224,1,0,0
104,68,Pass,72,58,27,0.486,2,0,0
104,68,Pass,72,60,29,0.766,2,0,0
104,68,Run,120,36,1,0.001,0,0,0
104,68,Run,120,38,1,0.004,0,0,0
104,68,Run,120,40,1,0.016,0,0,0
104,68,Run,120,42,1,0.052,0,0,0
104,68,Run,120,44,2,0.113,0,0,0
104,68,Run,120,46,3,0.173,0,0,0
104,68,Run,120,48,4,0.186,0,0,0
104,68,Run,120,50,5,0.141,0,0,0
104,68,Run,120,52,6,0.082,0,0,0
104,68,Run,120,54,8,0.049,0,0,0
104,68,Run,120,56,8,0.046,0,0,0
104,68,Run,118,36,1,0.001,0,0,0
104,68,Run,118,38,1,0.005,0,0,0
104,68,Run,118,40,1,0.024,0,0,0
104,68,Run,118,42,1,0.076,0,0,0
104,68,Run,118,44,2,0.166,0,0,0
104,68,Run,118,46,3,0.254,0,0,0
104,68,Run,118,48,6,0.272,0,0,0
104,68,Run,118,50,6,0.207,0,0,0
104,68,Run,118,52,7,0.121,0,0,0
104,68,Run,118,54,8,0.074,0,0,0
104,68,Run,118,56,8,0.071,0,0,0
104,68,Run,116,36,1,0.001,0,0,0
104,68,Run,116,38,1,0.005,0,0,0
104,68,Run,116,40,1,0.025,0,0,0
104,68,Run,116,42,1,0.077,0,0,0
104,68,Run,116,44,2,0.169,0,0,0
104,68,Run,116,46,4,0.26,0,0,0
104,68,Run,116,48,6,0.278,0,0,0
104,68,Run,116,50,6,0.212,0,0,0
104,68,Run,116,52,7,0.125,0,0,0
104,68,Run,116,54,8,0.078,0,0,0
104,68,Run,116,56,9,0.078,0,0,0
104,68,Run,114,36,2,0.001,0,0,0.036
104,68,Run,114,38,1,0.004,0,0,0
104,68,Run,114,40,1,0.017,0,0,0
104,68,Run,114,42,2,0.055,0,0,0
104,68,Run,114,44,3,0.121,0,0,0
104,68,Run,114,46,6,0.185,0,0,0
104,68,Run,114,48,7,0.199,0,0,0
104,68,Run,114,50,7,0.152,0,0,0
104,68,Run,114,52,7,0.092,0,0,0
104,68,Run,114,54,8,0.061,0,0,0
104,68,Run,114,56,8,0.064,0,0,0
104,68,Run,112,36,2,0.001,0,0,0.087
104,68,Run,112,38,1,0.002,0,0,0
104,68,Run,112,40,2,0.009,0,0,0
104,68,Run,112,42,2,0.027,0,0,0
104,68,Run,112,44,4,0.06,0,0,0
104,68,Run,112,46,5,0.092,0,0,0
104,68,Run,112,48,6,0.099,0,0,0
104,68,Run,112,50,7,0.077,0,0,0
104,68,Run,112,52,7,0.05,0,0,0
104,68,Run,112,54,8,0.04,0,0,0
104,68,Run,112,56,9,0.045,0,0,0
104,68,Run,110,36,2,0,0,0,0.143
104,68,Run,110,38,2,0.001,0,0,0
104,68,Run,110,40,2,0.003,0,0,0
104,68,Run,110,42,2,0.009,0,0,0
104,68,Run,110,44,4,0.021,0,0,0
104,68,Run,110,46,4,0.032,0,0,0
104,68,Run,110,48,6,0.035,0,0,0
104,68,Run,110,50,7,0.03,0,0,0
104,68,Run,110,52,7,0.025,0,0,0
104,68,Run,110,54,8,0.027,0,0,0
104,68,Run,110,56,8,0.033,0,0,0
104,68,Run,110,58,10,0.035,0,0,0
104,68,Run,108,38,2,0,0,0,0.003
104,68,Run,108,40,2,0.001,0,0,0.004
104,68,Run,108,42,2,0.002,0,0,0.004
104,68,Run,108,44,3,0.005,0,0,0.004
104,68,Run,108,46,4,0.008,0,0,0.004
104,68,Run,108,48,5,0.01,0,0,0.004
104,68,Run,108,50,6,0.011,0,0,0.003
104,68,Run,108,52,7,0.014,0,0,0.001
104,68,Run,108,54,7,0.021,0,0,0
104,68,Run,108,56,8,0.027,0,0,0
104,68,Run,106,40,2,0,0,0,0.031
104,68,Run,106,42,2,0.001,0,0,0.032
104,68,Run,106,44,3,0.002,0,0,0.033
104,68,Run,106,46,3,0.003,0,0,0.033
104,68,Run,106,48,4,0.003,0,0,0.028
104,68,Run,106,50,5,0.005,0,0,0.015
104,68,Run,106,52,7,0.009,0,0,0.005
104,68,Run,106,54,7,0.015,0,0,0.001
104,68,Run,104,44,3,0.001,0,0,0.069
104,68,Run,104,46,3,0.002,0,0,0.067
104,68,Run,104,48,3,0.003,0,0,0.058
104,68,Run,104,50,3,0.003,0,0,0.036
104,68,Pass,72,52,18,0.021,0,0,0
104,68,Pass,70,54,15,0.054,0,0,0
104,68,Pass,70,56,16,0.166,0,0,0
104,68,Pass,70,58,19,0.373,1,0,0
104,68,Pass,70,60,23,0.598,2,0,0
104,68,Pass,70,62,22,0.678,2,0,0
104,68,Pass,120,22,18,0.016,0,0,0.003
104,68,Pass,120,24,21,0.028,1,0,0.002
104,68,Pass,120,26,25,0.053,1,0,0.003
104,68,Pass,118,22,25,0.033,0,0,0.006
104,68,Pass,118,24,28,0.054,1,0,0.003
104,68,Pass,116,20,25,0.038,0,0,0.015
104,68,Pass,116,22,28,0.055,0,0,0.01
