x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Run,72,56,2,0.321,0,0,0
110,78,Run,72,58,2,0.192,0,0,0
110,78,Run,72,60,3,0.081,0,0,0
110,78,Run,72,62,3,0.024,0,0,0
110,78,Run,72,64,3,0.005,0,0,0
110,78,Run,72,66,3,0.001,0,0,0
110,78,Run,70,42,1,0,0,0,0
110,78,Run,70,44,1,0.002,0,0,0
110,78,Run,70,46,1,0.011,0,0,0
110,78,Run,70,48,2,0.04,0,0,0
110,78,Run,70,50,2,0.1,0,0,0
110,78,Run,70,52,2,0.175,0,0,0
110,78,Run,70,54,2,0.213,0,0,0
110,78,Run,70,56,2,0.181,0,0,0
110,78,Run,70,58,2,0.108,0,0,0
110,78,Run,70,60,3,0.045,0,0,0
110,78,Run,70,62,3,0.013,0,0,0
110,78,Run,70,64,3,0.003,0,0,0
110,78,Run,70,66,2,0,0,0,0
110,78,Run,68,44,1,0.001,0,0,0
110,78,Run,68,46,1,0.004,0,0,0
110,78,Run,68,48,1,0.016,0,0,0
110,78,Run,68,50,2,0.04,0,0,0
110,78,Run,68,52,2,0.07,0,0,0
110,78,Run,68,54,2,0.085,0,0,0
110,78,Run,68,56,2,0.072,0,0,0
110,78,Run,68,58,2,0.043,0,0,0
110,78,Run,68,60,3,0.018,0,0,0
110,78,Run,68,62,3,0.005,0,0,0
110,78,Run,68,64,2,0.001,0,0,0
110,78,Run,66,44,1,0,0,0,0
110,78,Run,66,46,1,0.001,0,0,0
110,78,Run,66,48,1,0.005,0,0,0
110,78,Run,66,50,1,0.011,0,0,0
110,78,Run,66,52,1,0.02,0,0,0
110,78,Run,66,54,2,0.024,0,0,0
110,78,Run,66,56,2,0.02,0,0,0
110,78,Run,66,58,3,0.012,0,0,0
110,78,Run,66,60,2,0.005,0,0,0
110,78,Run,66,62,2,0.001,0,0,0
110,78,Run,66,64,2,0,0,0,0
110,78,Run,64,46,1,0,0,0,0
110,78,Run,64,48,1,0.001,0,0,0
110,78,Run,64,50,1,0.002,0,0,0
110,78,Run,64,52,1,0.004,0,0,0
110,78,Run,64,54,1,0.005,0,0,0
110,78,Run,64,56,1,0.004,0,0,0
110,78,Run,64,58,2,0.002,0,0,0
110,78,Run,64,60,2,0.001,0,0,0
110,78,Run,64,62,2,0,0,0,0
110,78,Run,62,50,1,0,0,0,0
110,78,Run,62,52,1,0.001,0,0,0
110,78,Run,62,54,1,0.001,0,0,0
110,78,Run,62,56,1,0.001,0,0,0
110,78,Run,62,58,1,0,0,0,0
110,78,Pass,100,78,140,6.435,3,0.004,0.011
110,78,Pass,98,76,147,8.161,5,0.002,0.005
110,78,Pass,98,78,135,6.655,5,0.001,0.004
110,78,Pass,96,56,68,1.158,0,0.001,0.015
110,78,Pass,96,74,145,7.565,5,0.001,0.003
110,78,Pass,96,76,140,7.709,5,0.001,0.002
110,78,Pass,96,78,134,6.408,5,0,0.001
110,78,Pass,96,80,119,4.154,5,0,0.001
110,78,Pass,94,56,64,1.038,1,0.001,0.025
110,78,Pass,94,58,70,1.376,1,0.002,0.022
110,78,Pass,94,80,105,3.452,5,0,0
110,78,Pass,92,54,47,0.528,0,0.001,0.037
110,78,Pass,92,56,56,0.877,1,0.002,0.036
110,78,Pass,92,58,64,1.174,1,0.002,0.032
110,78,Pass,92,60,77,1.272,2,0.002,0.029
110,78,Pass,92,62,91,1.192,2,0.002,0.033
110,78,Pass,92,64,97,1.116,3,0.003,0.052
110,78,Pass,90,56,45,0.656,1,0.002,0.046
110,78,Pass,90,58,50,0.922,2,0.002,0.042
110,78,Pass,90,60,64,1.111,2,0.002,0.04
110,78,Pass,90,62,74,1.199,2,0.003,0.045
110,78,Pass,88,56,42,0.451,2,0.001,0.056
110,78,Pass,88,58,45,0.724,2,0.002,0.055
110,78,Pass,88,60,55,1.014,2,0.003,0.053
110,78,Pass,86,56,39,0.322,2,0.001,0.065
110,78,Pass,86,58,43,0.604,2,0.002,0.066
110,78,Pass,86,60,48,0.931,2,0.003,0.064
110,78,Pass,84,58,39,0.529,2,0.002,0.064
110,78,Pass,84,60,44,0.808,2,0.003,0.067
110,78,Pass,82,60,38,0.647,2,0.002,0.056
110,78,Pass,120,80,45,0.996,0,0,0
110,78,Pass,118,80,61,1.888,2,0,0.001
110,78,Pass,116,80,80,2.906,2,0,0.001
110,78,Pass,114,80,94,3.707,3,0,0.002
110,78,Pass,112,80,101,4.158,3,0.001,0.005
110,78,Pass,110,78,128,6.845,3,0.004,0.011
110,78,Pass,110,80,113,4.463,3,0.003,0.012
110,78,Pass,108,80,123,4.764,3,0.005,0.021
110,78,Pass,106,80,128,4.855,3,0.007,0.028
110,78,Pass,104,80,127,4.565,3,0.007,0.028
110,78,Pass,102,78,140,6.558,3,0.007,0.021
110,78,Pass,102,80,130,4.182,3,0.005,0.021
110,78,Pass,100,80,124,4.119,3,0.002,0.01
110,78,Pass,98,80,119,4.289,3,0.001,0.003
110,78,Pass,116,34,109,0.663,1,0.001,0.019
110,78,Pass,114,32,89,0.572,1,0,0.014
110,78,Run,86,78,2,0.273,0,0,0
110,78,Run,86,80,2,0.189,0,0,0
110,78,Run,84,74,2,0.065,0,0,0
110,78,Run,84,76,2,0.092,0,0,0
110,78,Run,84,78,2,0.091,0,0,0
110,78,Run,84,80,2,0.063,0,0,0
110,78,Run,82,72,2,0.007,0,0,0
110,78,Run,82,74,2,0.015,0,0,0
110,78,Run,82,76,2,0.021,0,0,0
110,78,Run,82,78,2,0.021,0,0,0
110,78,Run,82,80,2,0.015,0,0,0
110,78,Run,80,70,2,0,0,0,0
110,78,Run,80,72,2,0.001,0,0,0
110,78,Run,80,74,2,0.003,0,0,0
110,78,Run,80,76,2,0.004,0,0,0
110,78,Run,80,78,2,0.004,0,0,0
110,78,Run,80,80,2,0.003,0,0,0
110,78,Run,78,68,3,0,0,0,0
110,78,Run,78,70,2,0,0,0,0
110,78,Run,78,72,2,0,0,0,0
110,78,Run,78,74,2,0,0,0,0
110,78,Run,78,76,2,0.001,0,0,0
110,78,Run,78,78,2,0.001,0,0,0
110,78,Run,78,80,1,0.001,0,0,0
110,78,Run,76,68,3,0,0,0,0
110,78,Run,76,70,2,0,0,0,0
110,78,Run,76,72,2,0,0,0,0
110,78,Run,76,74,2,0,0,0,0
110,78,Run,76,76,2,0.001,0,0,0
110,78,Run,76,78,2,0.002,0,0,0
110,78,Run,76,80,1,0.002,0,0,0
110,78,Run,74,68,3,0,0,0,0
110,78,Run,74,70,2,0,0,0,0
110,78,Run,74,72,2,0,0,0,0
110,78,Run,74,74,2,0.001,0,0,0
110,78,Run,74,76,2,0.002,0,0,0
110,78,Run,74,78,2,0.003,0,0,0
110,78,Run,74,80,2,0.003,0,0,0
110,78,Run,72,68,2,0,0,0,0
110,78,Run,72,70,2,0,0,0,0
110,78,Run,72,72,2,0,0,0,0
110,78,Run,72,74,2,0.001,0,0,0
110,78,Run,72,76,2,0.002,0,0,0
110,78,Run,72,78,2,0.003,0,0,0
110,78,Run,72,80,2,0.003,0,0,0
110,78,Run,70,68,2,0,0,0,0
110,78,Run,70,70,2,0,0,0,0
110,78,Run,70,72,2,0.001,0,0,0
110,78,Run,70,74,2,0.001,0,0,0
110,78,Run,70,76,2,0.001,0,0,0
110,78,Run,70,78,2,0.002,0,0,0
110,78,Run,70,80,2,0.002,0,0,0
110,78,Run,68,68,2,0.001,0,0,0
110,78,Run,68,70,2,0.001,0,0,0
110,78,Run,68,72,2,0.001,0,0,0
110,78,Run,68,74,2,0.001,0,0,0
110,78,Run,68,76,2,0.001,0,0,0
110,78,Run,68,78,2,0.001,0,0,0
110,78,Run,68,80,2,0.001,0,0,0
110,78,Run,66,70,2,0.001,0,0,0
110,78,Run,66,72,2,0.001,0,0,0
110,78,Run,66,74,2,0.001,0,0,0
110,78,Run,66,76,2,0.001,0,0,0
110,78,Run,66,78,2,0,0,0,0
110,78,Run,66,80,2,0,0,0,0
110,78,Run,64,72,2,0.001,0,0,0
110,78,Run,64,74,2,0.001,0,0,0
110,78,Run,64,76,2,0,0,0,0
110,78,Run,64,78,2,0,0,0,0
110,78,Run,64,80,2,0,0,0,0
110,78,Run,62,74,2,0,0,0,0
110,78,Run,62,76,2,0,0,0,0
110,78,Run,62,78,2,0,0,0,0
110,78,Run,62,80,2,0,0,0,0
110,78,Run,60,78,2,0,0,0,0
110,78,Run,60,80,2,0,0,0,0
110,78,Pass,120,28,40,0.084,0,0,0.002
110,78,Pass,120,30,50,0.132,0,0,0.004
110,78,Pass,120,32,63,0.183,0,0,0.008
110,78,Pass,120,34,79,0.246,0,0,0.015
110,78,Pass,120,36,95,0.367,1,0,0.02
110,78,Pass,118,26,33,0.11,0,0,0.009
110,78,Pass,118,28,49,0.165,0,0,0.004
110,78,Pass,118,30,58,0.259,0,0,0.004
110,78,Pass,118,32,76,0.355,0,0,0.009
110,78,Pass,118,34,95,0.464,1,0,0.017
110,78,Pass,116,26,42,0.187,0,0,0.015
110,78,Pass,116,28,53,0.243,0,0,0.006
110,78,Pass,116,30,72,0.368,0,0,0.006
110,78,Pass,116,32,85,0.508,1,0,0.011
110,78,Pass,114,26,39,0.257,0,0,0.021
110,78,Pass,114,28,58,0.275,0,0,0.01
110,78,Pass,114,30,75,0.4,0,0,0.008
110,78,Pass,112,26,41,0.283,0,0,0.026
110,78,Pass,112,28,59,0.258,0,0,0.016
110,78,Pass,112,30,72,0.376,0,0,0.014
110,78,Pass,110,28,58,0.221,0,0,0.023
110,78,Pass,108,28,46,0.184,0,0,0.03
110,78,Run,120,36,1,0,0,0,0
110,78,Run,120,38,1,0.001,0,0,0
110,78,Run,120,40,1,0.004,0,0,0
110,78,Run,120,42,1,0.013,0,0,0
110,78,Run,120,44,2,0.029,0,0,0
110,78,Run,120,46,2,0.05,0,0,0
110,78,Run,120,48,2,0.079,0,0,0
110,78,Run,120,50,2,0.142,0,0,0
110,78,Run,120,52,2,0.258,0,0,0
110,78,Run,120,54,2,0.38,0,0,0
110,78,Run,120,56,2,0.406,0,0,0
110,78,Run,120,58,2,0.305,0,0,0
110,78,Run,120,60,2,0.161,0,0,0
110,78,Run,118,36,1,0,0,0,0
110,78,Run,118,38,1,0.001,0,0,0
110,78,Run,118,40,1,0.006,0,0,0
110,78,Run,118,42,1,0.018,0,0,0
110,78,Run,118,44,2,0.042,0,0,0
110,78,Run,118,46,2,0.073,0,0,0
110,78,Run,118,48,2,0.118,0,0,0
110,78,Run,118,50,2,0.215,0,0,0
110,78,Run,118,52,2,0.394,0,0,0
110,78,Run,118,54,2,0.581,0,0,0
110,78,Run,118,56,2,0.621,0,0,0
110,78,Run,118,58,2,0.467,0,0,0
110,78,Run,118,60,2,0.246,0,0,0
110,78,Run,116,36,1,0,0,0,0
110,78,Run,116,38,1,0.001,0,0,0
110,78,Run,116,40,1,0.006,0,0,0
110,78,Run,116,42,1,0.019,0,0,0
110,78,Run,116,44,2,0.043,0,0,0
110,78,Run,116,46,2,0.076,0,0,0
110,78,Run,116,48,2,0.123,0,0,0
110,78,Run,116,50,2,0.227,0,0,0
110,78,Run,116,52,2,0.419,0,0,0
110,78,Run,116,54,2,0.619,0,0,0
110,78,Run,116,56,2,0.663,0,0,0
110,78,Run,116,58,2,0.499,0,0,0
110,78,Run,116,60,2,0.262,0,0,0
110,78,Run,114,36,1,0,0,0,0
110,78,Run,114,38,1,0.001,0,0,0
110,78,Run,114,40,1,0.004,0,0,0
110,78,Run,114,42,1,0.013,0,0,0
110,78,Run,114,44,2,0.031,0,0,0
110,78,Run,114,46,2,0.054,0,0,0
110,78,Run,114,48,2,0.089,0,0,0
110,78,Run,114,50,2,0.167,0,0,0
110,78,Run,114,52,2,0.311,0,0,0
110,78,Run,114,54,2,0.461,0,0,0
110,78,Run,114,56,2,0.493,0,0,0
110,78,Run,114,58,2,0.371,0,0,0
110,78,Run,114,60,2,0.195,0,0,0
110,78,Run,112,36,1,0,0,0,0
110,78,Run,112,38,1,0,0,0,0
110,78,Run,112,40,1,0.002,0,0,0
110,78,Run,112,42,1,0.007,0,0,0
110,78,Run,112,44,2,0.015,0,0,0
110,78,Run,112,46,2,0.027,0,0,0
110,78,Run,112,48,2,0.045,0,0,0
110,78,Run,112,50,2,0.086,0,0,0
110,78,Run,112,52,2,0.161,0,0,0
110,78,Run,112,54,2,0.239,0,0,0
110,78,Run,112,56,2,0.256,0,0,0
110,78,Run,112,58,2,0.192,0,0,0
110,78,Run,110,36,1,0,0,0,0
110,78,Run,110,38,1,0,0,0,0
110,78,Run,110,40,1,0.001,0,0,0
110,78,Run,110,42,1,0.002,0,0,0
110,78,Run,110,44,2,0.005,0,0,0
110,78,Run,110,46,2,0.009,0,0,0
110,78,Run,110,48,2,0.016,0,0,0
110,78,Run,110,50,2,0.031,0,0,0
110,78,Run,110,52,2,0.058,0,0,0
110,78,Run,110,54,2,0.086,0,0,0
110,78,Run,110,56,2,0.092,0,0,0
110,78,Run,110,58,2,0.07,0,0,0
110,78,Run,108,38,1,0,0,0,0
110,78,Run,108,40,1,0,0,0,0
110,78,Run,108,42,1,0.001,0,0,0
110,78,Run,108,44,1,0.001,0,0,0
110,78,Run,108,46,2,0.002,0,0,0
110,78,Run,108,48,2,0.004,0,0,0
110,78,Run,108,50,2,0.008,0,0,0
110,78,Run,108,52,2,0.015,0,0,0
110,78,Run,108,54,2,0.022,0,0,0
110,78,Run,108,56,2,0.023,0,0,0
110,78,Run,106,40,1,0,0,0,0
110,78,Run,106,42,1,0,0,0,0
110,78,Run,106,44,1,0,0,0,0
110,78,Run,106,46,1,0,0,0,0
110,78,Run,106,48,2,0.001,0,0,0
110,78,Run,106,50,2,0.001,0,0,0
110,78,Run,106,52,2,0.003,0,0,0
110,78,Run,106,54,2,0.004,0,0,0
110,78,Run,104,44,1,0,0,0,0
110,78,Run,104,46,1,0,0,0,0
110,78,Run,104,48,1,0,0,0,0
110,78,Run,104,50,1,0,0,0,0
110,78,Pass,94,52,46,0.312,1,0,0.024
110,78,Pass,94,54,54,0.624,0,0.001,0.026
110,78,Pass,92,50,30,0.112,0,0,0.027
110,78,Pass,92,52,39,0.263,0,0,0.034
110,78,Pass,90,52,34,0.198,0,0,0.042
110,78,Pass,90,54,39,0.393,0,0.001,0.046
110,78,Pass,90,50,27,0.085,0,0,0.032
110,78,Pass,88,48,17,0.018,0,0,0.024
110,78,Pass,88,50,26,0.05,0,0,0.037
110,78,Pass,88,52,27,0.119,0,0,0.048
110,78,Pass,88,54,31,0.247,0,0.001,0.055
110,78,Pass,86,48,16,0.008,0,0,0.027
110,78,Pass,86,50,23,0.023,0,0,0.042
110,78,Pass,86,52,26,0.061,0,0,0.053
110,78,Pass,86,54,33,0.148,1,0,0.061
110,78,Pass,84,48,9,0.003,0,0,0.025
110,78,Pass,84,50,17,0.011,0,0,0.038
110,78,Pass,84,52,24,0.037,0,0,0.045
110,78,Pass,84,54,28,0.109,1,0,0.052
110,78,Pass,84,56,34,0.27,1,0.001,0.058
110,78,Pass,82,46,6,0,0,0,0.006
110,78,Pass,82,48,8,0.002,0,0,0.012
110,78,Pass,82,50,13,0.008,0,0,0.019
110,78,Pass,82,52,17,0.034,0,0,0.022
110,78,Pass,82,54,24,0.107,1,0,0.029
110,78,Pass,82,56,30,0.256,1,0,0.038
110,78,Pass,82,58,33,0.465,2,0.001,0.047
110,78,Pass,80,46,4,0,0,0,0
110,78,Pass,80,48,7,0.001,0,0,0.001
110,78,Pass,80,50,11,0.008,0,0,0.006
110,78,Pass,80,52,17,0.035,0,0,0.009
110,78,Pass,80,54,19,0.107,1,0,0.013
110,78,Pass,80,56,22,0.235,1,0,0.019
110,78,Pass,80,58,25,0.384,1,0.001,0.027
110,78,Pass,80,60,30,0.476,2,0.001,0.038
110,78,Pass,78,48,5,0.001,0,0,0
110,78,Pass,78,50,10,0.007,0,0,0
110,78,Pass,78,52,11,0.031,0,0,0.003
110,78,Pass,78,54,14,0.089,1,0,0.005
110,78,Pass,78,56,17,0.185,1,0,0.008
110,78,Pass,78,58,20,0.278,1,0,0.013
110,78,Pass,78,60,22,0.312,1,0,0.021
110,78,Pass,76,48,3,0.001,0,0,0
110,78,Pass,76,50,7,0.005,0,0,0
110,78,Pass,76,52,9,0.02,0,0,0.001
110,78,Pass,76,54,11,0.056,1,0,0.002
110,78,Pass,76,56,11,0.113,1,0,0.003
110,78,Pass,76,58,16,0.163,1,0,0.006
110,78,Pass,76,60,18,0.174,1,0,0.011
110,78,Pass,74,50,4,0.002,0,0,0
110,78,Pass,74,52,7,0.009,0,0,0
110,78,Pass,74,54,8,0.026,0,0,0
110,78,Pass,74,56,10,0.052,1,0,0.001
110,78,Pass,74,58,11,0.075,1,0,0.003
110,78,Pass,74,60,12,0.08,1,0,0.006
110,78,Pass,74,62,14,0.079,1,0,0.01
110,78,Pass,72,50,4,0.001,0,0,0
110,78,Pass,72,52,5,0.003,0,0,0
110,78,Pass,72,54,6,0.009,0,0,0
110,78,Pass,72,56,8,0.018,0,0,0
110,78,Pass,72,58,10,0.027,1,0,0.001
110,78,Pass,72,60,11,0.031,1,0,0.003
110,78,Pass,72,62,11,0.039,1,0,0.004
110,78,Pass,72,64,11,0.072,1,0,0.003
110,78,Pass,70,54,5,0.002,0,0,0
110,78,Pass,70,56,5,0.005,0,0,0
110,78,Pass,70,58,7,0.008,0,0,0
110,78,Pass,70,60,9,0.011,1,0,0.001
110,78,Pass,70,62,9,0.018,1,0,0.001
110,78,Pass,70,64,9,0.038,1,0,0.001
110,78,Pass,92,48,26,0.041,0,0,0.017
110,78,Pass,90,48,22,0.032,0,0,0.021
110,78,Pass,120,22,12,0.038,0,0,0.019
110,78,Pass,120,24,14,0.041,0,0,0.012
110,78,Pass,120,26,23,0.052,0,0,0.005
110,78,Pass,118,20,15,0.098,0,0,0.027
110,78,Pass,118,22,16,0.107,0,0,0.025
110,78,Pass,118,24,20,0.101,0,0,0.019
110,78,Pass,116,18,15,0.195,0,0,0.025
110,78,Pass,116,20,18,0.248,0,0,0.029
110,78,Pass,116,22,17,0.252,0,0,0.029
110,78,Pass,116,24,27,0.21,0,0,0.025
110,78,Pass,114,18,14,0.401,0,0,0.023
110,78,Pass,114,20,17,0.471,0,0.001,0.029
110,78,Pass,114,22,20,0.452,0,0.001,0.031
110,78,Pass,114,24,30,0.347,0,0.001,0.029
110,78,Pass,112,18,14,0.613,0,0.001,0.02
110,78,Pass,112,20,17,0.653,0,0.001,0.027
110,78,Pass,112,22,23,0.593,0,0.001,0.031
110,78,Pass,112,24,29,0.432,0,0.001,0.031
110,78,Pass,110,16,16,0.682,0,0,0.008
110,78,Pass,110,18,14,0.695,0,0.001,0.016
110,78,Pass,110,20,17,0.661,0,0.001,0.025
110,78,Pass,110,22,23,0.559,0,0.001,0.03
110,78,Pass,110,24,29,0.39,0,0.001,0.032
110,78,Pass,110,26,39,0.244,0,0,0.029
110,78,Pass,108,16,14,0.634,0,0,0.006
110,78,Pass,108,18,14,0.584,0,0,0.013
110,78,Pass,108,20,15,0.491,0,0.001,0.022
110,78,Pass,108,22,22,0.38,0,0.001,0.029
110,78,Pass,108,24,30,0.255,0,0,0.032
110,78,Pass,108,26,36,0.165,0,0,0.032
110,78,Pass,106,18,12,0.362,0,0,0.01
110,78,Pass,106,20,15,0.269,0,0,0.018
110,78,Pass,106,22,20,0.188,0,0,0.027
110,78,Pass,106,24,27,0.121,0,0,0.032
110,78,Pass,106,26,31,0.09,0,0,0.033
110,78,Pass,104,18,11,0.164,0,0,0.008
110,78,Pass,104,20,12,0.11,0,0,0.015
110,78,Pass,104,22,16,0.068,0,0,0.024
110,78,Pass,104,24,21,0.043,0,0,0.031
110,78,Pass,104,26,29,0.042,0,0,0.035
110,78,Pass,102,18,10,0.054,0,0,0.006
110,78,Pass,102,20,11,0.033,0,0,0.012
110,78,Pass,102,22,13,0.018,0,0,0.021
110,78,Pass,102,24,19,0.012,0,0,0.028
110,78,Pass,102,26,22,0.017,0,0,0.036
110,78,Pass,100,20,9,0.007,0,0,0.011
110,78,Pass,100,22,8,0.004,0,0,0.019
110,78,Pass,100,24,12,0.003,0,0,0.023
110,78,Pass,100,26,18,0.006,0,0,0.039
110,78,Pass,100,28,18,0.021,0,0,0.05
110,78,Pass,98,22,6,0,0,0,0.013
110,78,Pass,98,24,6,0,0,0,0.025
110,78,Pass,98,26,11,0.001,0,0,0.04
110,78,Pass,98,28,15,0.006,0,0,0.054
110,78,Pass,96,26,5,0,0,0,0.014
110,78,Pass,96,28,9,0.001,0,0,0.055
110,78,Pass,78,46,2,0,0,0,0
110,78,Pass,76,46,2,0,0,0,0
110,78,Pass,74,48,2,0,0,0,0
110,78,Pass,72,48,2,0,0,0,0
110,78,Pass,70,50,3,0,0,0,0
110,78,Pass,70,52,4,0.001,0,0,0
110,78,Pass,70,66,7,0.078,1,0,0.001
110,78,Pass,70,68,9,0.124,1,0,0
110,78,Pass,68,52,3,0,0,0,0
110,78,Pass,68,54,4,0.001,0,0,0
110,78,Pass,68,56,4,0.001,0,0,0
110,78,Pass,68,58,5,0.002,0,0,0
110,78,Pass,68,60,6,0.004,0,0,0
110,78,Pass,68,62,6,0.007,0,0,0
110,78,Pass,68,64,8,0.015,1,0,0
110,78,Pass,68,66,8,0.03,1,0,0
110,78,Pass,66,56,4,0,0,0,0
110,78,Pass,66,58,4,0.001,0,0,0
110,78,Pass,66,60,5,0.001,0,0,0
110,78,Run,92,54,1,0,0,0,0
110,78,Run,92,56,1,0,0,0,0
110,78,Run,92,58,1,0,0,0,0
110,78,Run,90,50,1,0,0,0,0
110,78,Run,90,52,1,0,0,0,0
110,78,Run,90,54,1,0,0,0,0
110,78,Run,90,56,1,0.001,0,0,0
110,78,Run,90,58,1,0,0,0,0
110,78,Run,90,60,1,0,0,0,0
110,78,Run,90,62,1,0,0,0,0
110,78,Run,88,48,1,0,0,0,0
110,78,Run,88,50,1,0.001,0,0,0
110,78,Run,88,52,1,0.002,0,0,0
110,78,Run,88,54,1,0.003,0,0,0
110,78,Run,88,56,1,0.003,0,0,0
110,78,Run,88,58,1,0.003,0,0,0
110,78,Run,88,60,1,0.001,0,0,0
110,78,Run,88,62,1,0.001,0,0,0
110,78,Run,88,64,1,0,0,0,0
110,78,Run,86,46,1,0,0,0,0
110,78,Run,86,48,1,0.001,0,0,0
110,78,Run,86,60,1,0.006,0,0,0
110,78,Run,86,62,1,0.002,0,0,0
110,78,Run,86,64,1,0.001,0,0,0
110,78,Run,86,66,2,0.001,0,0,0
110,78,Run,84,44,1,0,0,0,0
110,78,Run,84,64,1,0.002,0,0,0
110,78,Run,84,66,2,0.001,0,0,0
110,78,Run,84,68,2,0.003,0,0,0
110,78,Run,82,66,1,0.001,0,0,0
110,78,Run,82,68,2,0.001,0,0,0
110,78,Run,80,66,1,0.001,0,0,0
110,78,Run,80,68,1,0,0,0,0
110,78,Pass,120,16,9,0.011,0,0,0.021
110,78,Pass,120,18,9,0.02,0,0,0.023
110,78,Pass,120,20,11,0.031,0,0,0.022
110,78,Pass,118,16,11,0.044,0,0,0.02
110,78,Pass,118,18,11,0.071,0,0,0.025
110,78,Pass,116,16,13,0.134,0,0,0.018
110,78,Pass,114,14,13,0.228,0,0,0.007
110,78,Pass,114,16,14,0.31,0,0,0.014
110,78,Pass,112,14,13,0.429,0,0,0.005
110,78,Pass,112,16,14,0.535,0,0,0.011
110,78,Pass,90,34,1,0,0,0,0.158
110,78,Pass,90,36,2,0,0,0,0.044
110,78,Pass,90,38,2,0,0,0,0.024
110,78,Pass,90,40,3,0,0,0,0.01
110,78,Pass,90,42,6,0.001,0,0,0.004
110,78,Pass,90,44,8,0.003,0,0,0.006
110,78,Pass,90,46,12,0.01,0,0,0.011
110,78,Pass,88,36,2,0,0,0,0.014
110,78,Pass,88,38,2,0,0,0,0.007
110,78,Pass,88,40,2,0,0,0,0.003
110,78,Pass,88,42,4,0,0,0,0.001
110,78,Pass,88,44,7,0.002,0,0,0.002
110,78,Pass,88,46,10,0.006,0,0,0.012
110,78,Pass,86,40,2,0,0,0,0.001
110,78,Pass,86,42,3,0,0,0,0
110,78,Pass,86,44,5,0.001,0,0,0.003
110,78,Pass,86,46,7,0.003,0,0,0.014
110,78,Pass,70,80,4,0.002,0,0,0
110,78,Pass,68,68,7,0.048,1,0,0
110,78,Pass,68,70,7,0.054,0,0,0
110,78,Pass,68,72,6,0.042,0,0,0
110,78,Pass,68,74,5,0.023,0,0,0
110,78,Pass,68,76,4,0.009,0,0,0
110,78,Pass,68,78,4,0.003,0,0,0
110,78,Pass,68,80,3,0.001,0,0,0
110,78,Pass,66,62,5,0.002,0,0,0
110,78,Pass,66,64,5,0.004,0,0,0
110,78,Pass,66,66,5,0.008,0,0,0
110,78,Pass,66,68,5,0.013,0,0,0
110,78,Pass,66,70,4,0.014,0,0,0
110,78,Pass,66,72,3,0.011,0,0,0
110,78,Pass,66,74,2,0.006,0,0,0
110,78,Pass,66,76,2,0.002,0,0,0
110,78,Pass,66,78,2,0.001,0,0,0
110,78,Pass,66,80,2,0,0,0,0
110,78,Pass,64,62,5,0,0,0,0
110,78,Pass,64,64,5,0.001,0,0,0
110,78,Pass,64,66,5,0.002,0,0,0
110,78,Pass,64,68,4,0.002,0,0,0
110,78,Pass,64,70,3,0.003,0,0,0
110,78,Pass,64,72,3,0.002,0,0,0
110,78,Pass,64,74,2,0.001,0,0,0
110,78,Pass,64,76,2,0,0,0,0
110,78,Pass,64,78,2,0,0,0,0
110,78,Pass,62,66,3,0,0,0,0
110,78,Pass,62,68,3,0,0,0,0
110,78,Pass,62,70,3,0,0,0,0
110,78,Pass,62,72,2,0,0,0,0
110,78,Pass,62,74,2,0,0,0,0
110,78,Pass,110,12,12,0.404,0,0,0.002
110,78,Pass,110,14,12,0.585,0,0,0.003
110,78,Pass,108,12,11,0.399,0,0,0.001
110,78,Pass,108,14,11,0.572,0,0,0.002
110,78,Pass,106,12,11,0.281,0,0,0.001
110,78,Pass,106,14,11,0.398,0,0,0.002
110,78,Pass,106,16,11,0.426,0,0,0.004
110,78,Pass,104,12,11,0.14,0,0,0.001
110,78,Pass,104,14,9,0.195,0,0,0.002
110,78,Pass,104,16,10,0.205,0,0,0.003
110,78,Pass,102,12,8,0.05,0,0,0.001
110,78,Pass,102,14,8,0.068,0,0,0.002
110,78,Pass,102,16,9,0.07,0,0,0.003
110,78,Pass,100,14,6,0.016,0,0,0.002
110,78,Pass,100,16,7,0.017,0,0,0.004
110,78,Pass,100,18,7,0.013,0,0,0.006
110,78,Pass,98,14,6,0.003,0,0,0.003
110,78,Pass,98,16,5,0.003,0,0,0.004
110,78,Pass,98,18,3,0.002,0,0,0.006
110,78,Pass,98,20,4,0.001,0,0,0.009
110,78,Pass,96,16,3,0,0,0,0.006
110,78,Pass,96,18,3,0,0,0,0.009
110,78,Pass,96,20,2,0,0,0,0.073
110,78,Pass,96,22,2,0,0,0,0.049
110,78,Pass,96,24,4,0,0,0,0.012
110,78,Pass,94,20,2,0,0,0,0.071
110,78,Pass,94,22,1,0,0,0,0.012
110,78,Pass,94,24,1,0,0,0,0.012
110,78,Pass,94,26,2,0,0,0,0.001
110,78,Pass,94,28,2,0,0,0,0
110,78,Pass,94,30,6,0,0,0,0.062
110,78,Pass,120,12,9,0.005,0,0,0.029
110,78,Pass,120,14,9,0.006,0,0,0.019
110,78,Pass,118,12,10,0.018,0,0,0.019
110,78,Pass,118,14,11,0.026,0,0,0.014
110,78,Pass,116,12,10,0.059,0,0,0.011
110,78,Pass,116,14,11,0.089,0,0,0.01
110,78,Pass,114,12,12,0.153,0,0,0.006
110,78,Pass,112,12,13,0.292,0,0,0.003
110,78,Pass,120,0,4,0.013,0,0,0.003
