x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,72,68,2,0.002,0,0,0
114,64,Pass,72,70,2,0.003,0,0,0
114,64,Pass,72,72,2,0.002,0,0,0
114,64,Pass,72,74,2,0.001,0,0,0
114,64,Pass,72,76,1,0,0,0,0
114,64,Pass,72,78,1,0,0,0,0
114,64,Pass,72,80,1,0,0,0,0
114,64,Pass,70,58,2,0,0,0,0
114,64,Pass,70,60,2,0.001,0,0,0
114,64,Pass,70,62,2,0.001,0,0,0
114,64,Pass,70,64,2,0.001,0,0,0
114,64,Pass,70,66,2,0.001,0,0,0
114,64,Pass,70,68,2,0.001,0,0,0
114,64,Pass,70,70,2,0.001,0,0,0
114,64,Pass,70,72,2,0.001,0,0,0
114,64,Pass,70,74,2,0.001,0,0,0
114,64,Pass,70,76,1,0,0,0,0
114,64,Pass,70,78,1,0,0,0,0
114,64,Pass,70,80,1,0,0,0,0
114,64,Pass,68,58,2,0,0,0,0
114,64,Pass,68,60,2,0,0,0,0
114,64,Pass,68,62,2,0,0,0,0
114,64,Pass,68,64,2,0,0,0,0
114,64,Pass,68,66,2,0,0,0,0
114,64,Pass,68,68,2,0.001,0,0,0
114,64,Pass,68,70,2,0.001,0,0,0
114,64,Pass,68,72,2,0,0,0,0
114,64,Pass,68,74,2,0,0,0,0
114,64,Pass,68,76,1,0,0,0,0
114,64,Pass,68,78,1,0,0,0,0
114,64,Pass,68,80,1,0,0,0,0
114,64,Pass,66,60,2,0,0,0,0
114,64,Pass,66,62,2,0,0,0,0
114,64,Pass,66,64,2,0,0,0,0
114,64,Pass,66,66,2,0,0,0,0
114,64,Pass,66,68,2,0,0,0,0
114,64,Pass,66,70,2,0,0,0,0
114,64,Pass,66,72,2,0,0,0,0
114,64,Pass,66,74,1,0,0,0,0
114,64,Pass,66,76,1,0,0,0,0
114,64,Pass,66,78,1,0,0,0,0
114,64,Pass,66,80,1,0,0,0,0
114,64,Pass,64,62,2,0,0,0,0
114,64,Pass,64,64,2,0,0,0,0
114,64,Pass,64,66,2,0,0,0,0
114,64,Pass,64,68,2,0,0,0,0
114,64,Pass,64,70,2,0,0,0,0
114,64,Pass,64,72,2,0,0,0,0
114,64,Pass,64,74,1,0,0,0,0
114,64,Pass,64,76,1,0,0,0,0
114,64,Pass,64,78,1,0,0,0,0
114,64,Pass,62,66,2,0,0,0,0
114,64,Pass,62,68,2,0,0,0,0
114,64,Pass,62,70,2,0,0,0,0
114,64,Pass,62,72,1,0,0,0,0
114,64,Pass,62,74,1,0,0,0,0
114,64,Pass,102,12,10,0.089,0,0,0.065
114,64,Pass,102,14,9,0.151,0,0.001,0.082
114,64,Pass,102,16,9,0.223,0,0.001,0.084
114,64,Pass,100,14,7,0.062,0,0,0.074
114,64,Pass,100,16,8,0.084,0,0,0.082
114,64,Pass,98,14,7,0.037,0,0,0.032
114,64,Pass,98,16,6,0.028,0,0,0.063
114,64,Pass,96,16,4,0.017,0,0,0.019
114,64,Pass,96,18,4,0.008,0,0,0.041
114,64,Pass,94,20,4,0.002,0,0,0.016
114,64,Pass,108,0,10,0.843,0,0,0
114,64,Pass,106,0,10,0.721,0,0,0
114,64,Pass,106,2,10,0.766,0,0,0
114,64,Pass,104,0,9,0.596,0,0,0
114,64,Pass,104,2,11,0.637,0,0,0
114,64,Pass,104,4,11,0.492,0,0,0
114,64,Pass,102,0,9,0.403,0,0,0
114,64,Pass,102,2,11,0.435,0,0,0
114,64,Pass,102,4,10,0.337,0,0,0
114,64,Pass,102,6,11,0.196,0,0,0
114,64,Pass,102,8,11,0.099,0,0,0.005
114,64,Pass,102,10,11,0.068,0,0,0.028
114,64,Pass,100,0,7,0.204,0,0,0
114,64,Pass,100,2,7,0.226,0,0,0
114,64,Pass,100,4,8,0.185,0,0,0
114,64,Pass,100,6,9,0.123,0,0,0
114,64,Pass,100,8,9,0.078,0,0,0.002
114,64,Pass,80,50,8,0,0,0,0.218
114,64,Pass,100,10,8,0.055,0,0,0.013
114,64,Pass,100,12,7,0.049,0,0,0.043
114,64,Pass,98,0,5,0.078,0,0,0
114,64,Pass,98,2,6,0.097,0,0,0
114,64,Pass,98,4,6,0.106,0,0,0
114,64,Pass,98,6,5,0.115,0,0,0
114,64,Pass,98,8,7,0.117,0,0,0
114,64,Pass,98,10,7,0.096,0,0,0.002
114,64,Pass,98,12,7,0.062,0,0,0.009
114,64,Pass,96,0,4,0.028,0,0,0
114,64,Pass,96,2,4,0.054,0,0,0
114,64,Pass,96,4,4,0.102,0,0,0
114,64,Pass,96,6,4,0.163,0,0,0
114,64,Pass,96,8,4,0.197,0,0,0
114,64,Pass,96,10,6,0.171,0,0,0
114,64,Pass,96,12,5,0.104,0,0,0.001
114,64,Pass,94,0,3,0.015,0,0,0
114,64,Pass,94,2,3,0.048,0,0,0
114,64,Pass,94,4,3,0.117,0,0,0
114,64,Pass,94,6,3,0.206,0,0,0
114,64,Pass,94,8,3,0.256,0,0,0
114,64,Pass,94,10,3,0.223,0,0,0
114,64,Pass,92,2,3,0.041,0,0,0
114,64,Pass,92,4,3,0.105,0,0,0
114,64,Pass,92,6,2,0.187,0,0,0
114,64,Pass,86,34,1,0,0,0,0
114,64,Pass,84,36,1,0,0,0,0
114,64,Pass,82,38,1,0,0,0,0
114,64,Pass,82,40,2,0,0,0,0
114,64,Pass,80,42,1,0,0,0,0
114,64,Pass,80,44,3,0,0,0,0.001
114,64,Pass,80,46,3,0,0,0,0.002
114,64,Pass,80,48,5,0,0,0,0.217
114,64,Run,120,16,1,0,0,0,0.191
114,64,Run,120,18,1,0,0,0,0.191
114,64,Run,120,20,1,0.001,0,0,0.191
114,64,Run,120,22,1,0.002,0,0,0.191
114,64,Run,120,24,1,0.002,0,0,0.191
114,64,Run,120,26,1,0.002,0,0,0.191
114,64,Run,120,28,1,0.001,0,0,0.191
114,64,Run,120,30,1,0,0,0,0.191
114,64,Run,120,32,1,0,0,0,0.191
114,64,Run,118,14,1,0,0,0,0.191
114,64,Run,118,16,1,0.001,0,0,0.191
114,64,Run,118,18,1,0.002,0,0,0.191
114,64,Run,118,20,1,0.006,0,0,0.191
114,64,Run,118,22,1,0.01,0,0,0.191
114,64,Run,118,24,1,0.012,0,0,0.191
114,64,Run,118,26,1,0.01,0,0,0.191
114,64,Run,118,28,1,0.006,0,0,0.191
114,64,Run,118,30,1,0.002,0,0,0.191
114,64,Run,118,32,1,0.001,0,0,0.191
114,64,Run,118,34,1,0,0,0,0.191
114,64,Run,116,14,1,0,0,0,0.191
114,64,Run,116,16,1,0.002,0,0,0.191
114,64,Run,116,18,1,0.009,0,0,0.191
114,64,Run,116,20,1,0.022,0,0,0.191
114,64,Run,116,22,1,0.037,0,0,0.191
114,64,Run,116,24,1,0.045,0,0,0.191
114,64,Run,116,26,1,0.037,0,0,0.191
114,64,Run,116,28,1,0.022,0,0,0.191
114,64,Run,116,30,1,0.009,0,0,0.191
114,64,Run,116,32,1,0.002,0,0,0.191
114,64,Run,116,34,1,0,0,0,0.191
114,64,Run,114,12,1,0,0,0,0.191
114,64,Run,114,14,1,0.001,0,0,0.191
114,64,Run,114,16,1,0.006,0,0,0.191
114,64,Run,114,18,1,0.023,0,0,0.191
114,64,Run,114,20,1,0.056,0,0.001,0.191
114,64,Run,114,22,1,0.095,0,0.001,0.191
114,64,Run,114,24,1,0.114,0,0.001,0.191
114,64,Run,114,26,1,0.095,0,0.001,0.191
114,64,Run,114,28,1,0.056,0,0.001,0.191
114,64,Run,114,30,1,0.023,0,0,0.191
114,64,Run,114,32,1,0.006,0,0,0.191
114,64,Run,114,34,1,0.001,0,0,0.191
114,64,Run,112,12,1,0,0,0,0.191
114,64,Run,112,14,1,0.002,0,0,0.191
114,64,Run,112,16,1,0.011,0,0,0.191
114,64,Run,112,18,1,0.04,0,0,0.191
114,64,Run,112,20,1,0.099,0,0.001,0.191
114,64,Run,112,22,1,0.17,0,0.002,0.191
114,64,Run,112,24,1,0.203,0,0.002,0.191
114,64,Run,112,26,1,0.17,0,0.002,0.191
114,64,Run,112,28,1,0.099,0,0.001,0.191
114,64,Run,112,30,1,0.04,0,0,0.191
114,64,Run,112,32,1,0.011,0,0,0.191
114,64,Run,112,34,1,0.002,0,0,0.191
114,64,Run,110,12,1,0,0,0,0.191
114,64,Run,110,14,1,0.003,0,0,0.191
114,64,Run,110,16,1,0.014,0,0,0.191
114,64,Run,110,18,1,0.05,0,0,0.191
114,64,Run,110,20,1,0.123,0,0.001,0.191
114,64,Run,110,22,1,0.211,0,0.002,0.191
114,64,Run,110,24,1,0.253,0,0.002,0.191
114,64,Run,110,26,1,0.211,0,0.002,0.191
114,64,Run,110,28,1,0.123,0,0.001,0.191
114,64,Run,110,30,1,0.05,0,0,0.191
114,64,Run,110,32,1,0.014,0,0,0.191
114,64,Run,110,34,1,0.003,0,0,0.191
114,64,Run,108,12,1,0,0,0,0.191
114,64,Run,108,14,1,0.002,0,0,0.191
114,64,Run,108,16,1,0.012,0,0,0.191
114,64,Run,108,18,1,0.043,0,0,0.191
114,64,Run,108,20,1,0.106,0,0.001,0.191
114,64,Run,108,22,1,0.183,0,0.002,0.191
114,64,Run,108,24,1,0.219,0,0.002,0.191
114,64,Run,108,26,1,0.183,0,0.002,0.191
114,64,Run,108,28,1,0.106,0,0.001,0.191
114,64,Run,108,30,1,0.043,0,0,0.191
114,64,Run,108,32,1,0.012,0,0,0.191
114,64,Run,108,34,1,0.002,0,0,0.191
114,64,Run,108,36,2,0.001,0,0,0.125
114,64,Run,106,12,1,0,0,0,0.191
114,64,Run,106,14,1,0.001,0,0,0.191
114,64,Run,106,16,1,0.007,0,0,0.191
114,64,Run,106,18,1,0.026,0,0,0.191
114,64,Run,106,20,1,0.064,0,0.001,0.191
114,64,Run,106,22,1,0.11,0,0.001,0.191
114,64,Run,106,24,1,0.132,0,0.001,0.191
114,64,Run,106,26,1,0.11,0,0.001,0.191
114,64,Run,106,28,1,0.064,0,0.001,0.191
114,64,Run,106,30,1,0.026,0,0,0.191
114,64,Run,106,32,1,0.007,0,0,0.191
114,64,Run,106,34,1,0.001,0,0,0.191
114,64,Run,106,36,2,0.001,0,0,0.095
114,64,Run,104,14,1,0.001,0,0,0.191
114,64,Run,104,16,1,0.003,0,0,0.191
114,64,Run,104,18,1,0.011,0,0,0.191
114,64,Run,104,20,1,0.027,0,0,0.191
114,64,Run,104,22,1,0.046,0,0,0.191
114,64,Run,104,24,1,0.056,0,0.001,0.191
114,64,Run,104,26,1,0.046,0,0,0.191
114,64,Run,104,28,1,0.027,0,0,0.191
114,64,Run,104,30,1,0.011,0,0,0.191
114,64,Run,104,32,1,0.003,0,0,0.191
114,64,Run,104,34,1,0.001,0,0,0.191
114,64,Run,102,14,1,0,0,0,0.191
114,64,Run,102,16,1,0.001,0,0,0.191
114,64,Run,102,18,1,0.003,0,0,0.191
114,64,Run,102,20,1,0.008,0,0,0.191
114,64,Run,102,22,1,0.014,0,0,0.191
114,64,Run,102,24,1,0.016,0,0,0.191
114,64,Run,102,26,1,0.014,0,0,0.191
114,64,Run,102,28,1,0.008,0,0,0.191
114,64,Run,102,30,1,0.003,0,0,0.191
114,64,Run,102,32,1,0.001,0,0,0.191
114,64,Run,102,34,1,0,0,0,0.191
114,64,Run,100,16,1,0,0,0,0.191
114,64,Run,100,18,1,0.001,0,0,0.191
114,64,Run,100,20,1,0.002,0,0,0.191
114,64,Run,100,22,1,0.003,0,0,0.191
114,64,Run,100,24,1,0.003,0,0,0.191
114,64,Run,100,26,1,0.003,0,0,0.191
114,64,Run,100,28,1,0.002,0,0,0.191
114,64,Run,100,30,1,0.001,0,0,0.191
114,64,Run,100,32,1,0,0,0,0.191
114,64,Run,98,18,1,0,0,0,0.191
114,64,Run,98,20,1,0,0,0,0.191
114,64,Run,98,22,1,0,0,0,0.191
114,64,Run,98,24,1,0,0,0,0.191
114,64,Run,98,26,1,0,0,0,0.191
114,64,Run,98,28,1,0,0,0,0.191
114,64,Run,98,30,1,0,0,0,0.191
114,64,Pass,78,56,6,0.001,0,0,0.041
114,64,Pass,96,14,4,0.046,0,0,0.005
114,64,Pass,94,14,3,0.058,0,0,0
114,64,Pass,94,16,3,0.018,0,0,0.002
114,64,Pass,94,18,3,0.005,0,0,0.009
114,64,Pass,78,50,3,0,0,0,0.223
114,64,Pass,78,52,5,0,0,0,0.199
114,64,Pass,78,54,5,0,0,0,0.169
114,64,Pass,76,50,1,0,0,0,0
114,64,Pass,76,52,1,0,0,0,0
114,64,Pass,76,54,2,0,0,0,0
114,64,Pass,76,56,2,0,0,0,0
114,64,Pass,74,50,1,0,0,0,0
114,64,Pass,74,52,1,0,0,0,0
114,64,Pass,74,54,1,0,0,0,0
114,64,Pass,74,56,1,0,0,0,0
114,64,Pass,72,50,1,0,0,0,0
114,64,Pass,72,52,1,0,0,0,0
114,64,Pass,72,54,1,0,0,0,0
114,64,Pass,72,56,1,0,0,0,0
114,64,Pass,70,50,1,0,0,0,0
114,64,Pass,70,52,1,0,0,0,0
114,64,Pass,70,54,1,0,0,0,0
114,64,Pass,70,56,1,0,0,0,0
114,64,Pass,68,50,1,0,0,0,0
114,64,Pass,68,52,1,0,0,0,0
114,64,Pass,68,54,1,0,0,0,0
114,64,Pass,68,56,1,0,0,0,0
114,64,Pass,66,50,1,0,0,0,0
114,64,Pass,66,52,1,0,0,0,0
114,64,Pass,66,54,1,0,0,0,0
114,64,Pass,66,56,1,0,0,0,0
114,64,Pass,66,58,1,0,0,0,0
114,64,Pass,64,52,1,0,0,0,0
114,64,Pass,64,54,1,0,0,0,0
114,64,Pass,64,56,1,0,0,0,0
114,64,Pass,64,58,1,0,0,0,0
114,64,Pass,64,60,1,0,0,0,0
114,64,Pass,62,54,1,0,0,0,0
114,64,Pass,62,56,1,0,0,0,0
114,64,Pass,62,58,1,0,0,0,0
114,64,Pass,62,60,1,0,0,0,0
114,64,Pass,62,62,1,0,0,0,0
114,64,Pass,62,64,1,0,0,0,0
114,64,Pass,60,58,1,0,0,0,0
114,64,Pass,60,60,1,0,0,0,0
114,64,Pass,60,62,1,0,0,0,0
114,64,Pass,60,64,1,0,0,0,0
114,64,Pass,60,66,1,0,0,0,0
114,64,Pass,94,12,2,0.135,0,0,0
114,64,Pass,92,0,2,0.011,0,0,0
114,64,Pass,92,8,1,0.234,0,0,0
114,64,Pass,92,10,2,0.204,0,0,0
114,64,Pass,92,12,2,0.124,0,0,0
114,64,Pass,92,14,2,0.053,0,0,0
114,64,Pass,92,16,2,0.016,0,0,0
114,64,Pass,92,18,2,0.004,0,0,0
114,64,Pass,92,20,2,0.001,0,0,0
114,64,Pass,90,0,1,0.007,0,0,0
114,64,Pass,90,2,1,0.026,0,0,0
114,64,Pass,90,4,1,0.067,0,0,0
114,64,Pass,90,6,1,0.12,0,0,0
114,64,Pass,90,8,1,0.15,0,0,0
114,64,Pass,90,10,2,0.131,0,0,0
114,64,Pass,90,12,2,0.079,0,0,0
114,64,Pass,90,14,2,0.034,0,0,0
114,64,Pass,90,16,2,0.01,0,0,0
114,64,Pass,90,18,2,0.002,0,0,0
114,64,Pass,90,20,2,0.001,0,0,0
114,64,Pass,88,0,1,0.003,0,0,0
114,64,Pass,88,2,1,0.012,0,0,0
114,64,Pass,88,4,1,0.03,0,0,0
114,64,Pass,88,6,1,0.053,0,0,0
114,64,Pass,88,8,1,0.067,0,0,0
114,64,Pass,88,10,2,0.058,0,0,0
114,64,Pass,88,12,2,0.035,0,0,0
114,64,Pass,88,14,2,0.015,0,0,0
114,64,Pass,88,16,2,0.004,0,0,0
114,64,Pass,88,18,2,0.001,0,0,0
114,64,Pass,88,20,2,0,0,0,0
114,64,Pass,86,0,1,0.001,0,0,0
114,64,Pass,86,2,1,0.004,0,0,0
114,64,Pass,86,4,1,0.009,0,0,0
114,64,Pass,86,6,1,0.017,0,0,0
114,64,Pass,86,8,1,0.021,0,0,0
114,64,Pass,86,10,1,0.018,0,0,0
114,64,Pass,86,12,2,0.011,0,0,0
114,64,Pass,86,14,2,0.005,0,0,0
114,64,Pass,86,16,2,0.001,0,0,0
114,64,Pass,86,18,2,0,0,0,0
114,64,Pass,84,0,1,0,0,0,0
114,64,Pass,84,2,1,0.001,0,0,0
114,64,Pass,84,4,1,0.002,0,0,0
114,64,Pass,84,6,1,0.004,0,0,0
114,64,Pass,84,8,1,0.004,0,0,0
114,64,Pass,84,10,1,0.004,0,0,0
114,64,Pass,84,12,1,0.002,0,0,0
114,64,Pass,84,14,2,0.001,0,0,0
114,64,Pass,84,16,2,0,0,0,0
114,64,Pass,82,2,1,0,0,0,0
114,64,Pass,82,4,1,0,0,0,0
114,64,Pass,82,6,1,0.001,0,0,0
114,64,Pass,82,8,1,0.001,0,0,0
114,64,Pass,82,10,1,0.001,0,0,0
114,64,Pass,82,12,1,0,0,0,0
114,64,Pass,82,14,1,0,0,0,0
114,64,Run,108,58,1,0.002,0,0,0.076
114,64,Run,106,38,1,0.007,0,0,0.076
114,64,Run,106,56,1,0.025,0,0,0.076
114,64,Run,106,58,1,0.005,0,0,0.076
114,64,Run,106,60,1,0.001,0,0,0.076
114,64,Run,104,36,1,0.002,0,0,0.076
114,64,Run,104,38,1,0.012,0,0,0.076
114,64,Run,104,40,1,0.056,0,0,0.076
114,64,Run,104,42,1,0.19,0,0.001,0.076
114,64,Run,104,52,1,0.377,0,0.001,0.076
114,64,Run,104,54,1,0.147,0,0.001,0.076
114,64,Run,104,56,1,0.04,0,0,0.076
114,64,Run,104,58,1,0.008,0,0,0.076
114,64,Run,102,36,1,0.002,0,0,0.076
114,64,Run,102,38,1,0.013,0,0,0.076
114,64,Run,102,40,1,0.063,0,0,0.076
114,64,Run,102,42,1,0.213,0,0.001,0.076
114,64,Run,102,44,1,0.504,0,0.002,0.076
114,64,Run,102,46,1,0.828,0,0.003,0.076
114,64,Run,102,48,1,0.95,0,0.004,0.076
114,64,Run,102,50,1,0.76,0,0.003,0.076
114,64,Run,102,52,1,0.424,0,0.002,0.076
114,64,Run,102,54,1,0.165,0,0.001,0.076
114,64,Run,102,56,1,0.045,0,0,0.076
114,64,Run,102,58,1,0.008,0,0,0.076
114,64,Run,100,36,1,0.001,0,0,0.076
114,64,Run,100,38,1,0.01,0,0,0.076
114,64,Run,100,40,1,0.049,0,0,0.076
114,64,Run,100,42,1,0.167,0,0.001,0.076
114,64,Run,100,44,1,0.394,0,0.002,0.076
114,64,Run,100,46,1,0.648,0,0.003,0.076
114,64,Run,100,48,1,0.743,0,0.003,0.076
114,64,Run,100,50,1,0.594,0,0.002,0.076
114,64,Run,100,52,1,0.331,0,0.001,0.076
114,64,Run,100,54,1,0.129,0,0.001,0.076
114,64,Run,100,56,1,0.035,0,0,0.076
114,64,Run,100,58,1,0.007,0,0,0.076
114,64,Run,98,36,1,0.001,0,0,0.076
114,64,Run,98,38,1,0.006,0,0,0.076
114,64,Run,98,40,1,0.027,0,0,0.076
114,64,Run,98,42,1,0.091,0,0,0.076
114,64,Run,98,44,1,0.215,0,0.001,0.076
114,64,Run,98,46,1,0.354,0,0.001,0.076
114,64,Run,98,48,1,0.406,0,0.002,0.076
114,64,Run,98,50,1,0.324,0,0.001,0.076
114,64,Run,98,52,1,0.181,0,0.001,0.076
114,64,Run,98,54,1,0.07,0,0,0.076
114,64,Run,98,56,1,0.019,0,0,0.076
114,64,Run,96,38,1,0.002,0,0,0.076
114,64,Run,96,40,1,0.01,0,0,0.076
114,64,Run,96,42,1,0.035,0,0,0.076
114,64,Run,96,44,1,0.082,0,0,0.076
114,64,Run,96,46,1,0.134,0,0.001,0.076
114,64,Run,96,48,1,0.154,0,0.001,0.076
114,64,Run,96,50,1,0.123,0,0,0.076
114,64,Run,96,52,1,0.069,0,0,0.076
114,64,Run,96,54,1,0.027,0,0,0.076
114,64,Run,96,56,1,0.007,0,0,0.076
114,64,Run,94,38,1,0.001,0,0,0.076
114,64,Run,94,40,1,0.003,0,0,0.076
114,64,Run,94,42,1,0.009,0,0,0.076
114,64,Run,94,44,1,0.022,0,0,0.076
114,64,Run,94,46,1,0.036,0,0,0.076
114,64,Run,94,48,1,0.041,0,0,0.076
114,64,Run,94,50,1,0.033,0,0,0.076
114,64,Run,94,52,1,0.018,0,0,0.076
114,64,Run,94,54,1,0.007,0,0,0.076
114,64,Run,94,56,1,0.002,0,0,0.076
114,64,Run,94,58,1,0,0,0,0.076
114,64,Run,92,40,1,0.001,0,0,0.076
114,64,Run,92,42,1,0.002,0,0,0.076
114,64,Run,92,44,1,0.004,0,0,0.076
114,64,Run,92,46,1,0.007,0,0,0.076
114,64,Run,92,48,1,0.008,0,0,0.076
114,64,Run,92,50,1,0.006,0,0,0.076
114,64,Run,92,52,1,0.003,0,0,0.076
114,64,Run,90,44,1,0.001,0,0,0.076
114,64,Run,90,46,1,0.001,0,0,0.076
114,64,Run,90,48,1,0.001,0,0,0.076
114,64,Run,120,66,1,0,0,0,0.205
114,64,Pass,92,22,1,0.001,0,0,0
114,64,Pass,92,24,1,0,0,0,0
114,64,Pass,92,26,1,0,0,0,0
114,64,Pass,92,32,1,0,0,0,0
114,64,Pass,90,22,1,0,0,0,0
114,64,Pass,90,24,1,0,0,0,0
114,64,Pass,90,26,1,0,0,0,0
114,64,Pass,90,28,1,0,0,0,0
114,64,Pass,90,30,1,0,0,0,0
114,64,Pass,90,32,1,0,0,0,0
114,64,Pass,88,22,1,0,0,0,0
114,64,Pass,88,24,1,0,0,0,0
114,64,Pass,88,26,1,0,0,0,0
114,64,Pass,88,28,1,0,0,0,0
114,64,Pass,88,30,1,0,0,0,0
114,64,Pass,88,32,1,0,0,0,0
114,64,Pass,86,20,1,0,0,0,0
114,64,Pass,86,22,1,0,0,0,0
114,64,Pass,86,24,1,0,0,0,0
114,64,Pass,86,26,1,0,0,0,0
114,64,Pass,86,28,1,0,0,0,0
114,64,Pass,86,30,1,0,0,0,0
114,64,Pass,84,18,1,0,0,0,0
114,64,Pass,84,20,1,0,0,0,0
114,64,Pass,84,22,1,0,0,0,0
114,64,Pass,84,24,1,0,0,0,0
114,64,Pass,84,26,1,0,0,0,0
114,64,Pass,84,28,1,0,0,0,0
114,64,Pass,82,20,1,0,0,0,0
114,64,Pass,82,22,1,0,0,0,0
114,64,Pass,82,24,1,0,0,0,0
114,64,Shot,NaN,NaN,1,0.001,0,0,0
