x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,92,30,64,1.205,2,0.001,0.015
108,14,Pass,92,32,51,0.752,2,0.001,0.016
108,14,Pass,90,22,74,1.863,0,0.001,0.012
108,14,Pass,90,24,69,1.927,0,0.001,0.013
108,14,Pass,90,26,65,1.879,2,0.002,0.017
108,14,Pass,90,28,60,1.611,2,0.002,0.023
108,14,Pass,90,30,49,1.163,2,0.002,0.028
108,14,Pass,90,32,44,0.7,2,0.001,0.031
108,14,Pass,90,34,37,0.37,2,0.001,0.029
108,14,Pass,88,18,78,1.086,1,0.001,0.017
108,14,Pass,88,20,70,1.149,1,0.001,0.012
108,14,Pass,88,22,63,1.241,0,0.001,0.012
108,14,Pass,88,24,62,1.374,0,0.001,0.017
108,14,Pass,88,26,56,1.449,1,0.002,0.027
108,14,Pass,88,28,48,1.329,1,0.003,0.037
108,14,Pass,88,30,42,0.992,1,0.002,0.045
108,14,Pass,88,32,37,0.586,1,0.002,0.05
108,14,Pass,88,34,27,0.28,1,0.001,0.05
108,14,Pass,86,10,71,0.389,1,0,0.024
108,14,Pass,86,12,74,0.417,1,0,0.02
108,14,Pass,86,14,77,0.452,1,0,0.018
108,14,Pass,86,16,79,0.504,1,0,0.015
108,14,Pass,86,18,74,0.571,1,0,0.01
108,14,Pass,86,20,63,0.642,1,0,0.009
108,14,Pass,86,22,60,0.729,0,0,0.013
108,14,Pass,86,24,56,0.849,0,0.001,0.023
108,14,Pass,86,26,50,0.953,1,0.002,0.037
108,14,Pass,86,28,43,0.925,1,0.002,0.051
108,14,Pass,86,30,37,0.715,1,0.002,0.061
108,14,Pass,86,32,32,0.423,1,0.001,0.068
108,14,Pass,84,12,63,0.186,1,0,0.016
108,14,Pass,84,14,66,0.195,1,0,0.012
108,14,Pass,84,16,69,0.223,1,0,0.008
108,14,Pass,84,18,66,0.265,1,0,0.006
108,14,Pass,84,20,56,0.311,0,0,0.007
108,14,Pass,84,22,51,0.362,0,0,0.014
108,14,Pass,84,24,45,0.433,0,0.001,0.029
108,14,Pass,84,26,43,0.506,1,0.001,0.047
108,14,Pass,84,28,37,0.512,1,0.002,0.062
108,14,Pass,84,30,30,0.409,1,0.002,0.073
108,14,Pass,84,32,27,0.245,1,0.001,0.079
108,14,Pass,82,14,56,0.076,1,0,0.008
108,14,Pass,82,16,52,0.088,1,0,0.005
108,14,Pass,82,18,48,0.108,1,0,0.003
108,14,Pass,82,20,43,0.13,0,0,0.006
108,14,Pass,82,22,41,0.151,0,0,0.015
108,14,Pass,82,24,34,0.179,0,0,0.033
108,14,Pass,82,26,31,0.209,0,0.001,0.054
108,14,Pass,82,28,26,0.216,1,0.001,0.07
108,14,Pass,82,30,23,0.177,1,0.001,0.08
108,14,Pass,80,16,38,0.031,1,0,0.002
108,14,Pass,80,18,38,0.04,0,0,0.002
108,14,Pass,80,20,32,0.049,0,0,0.004
108,14,Pass,80,22,28,0.056,0,0,0.013
108,14,Pass,80,24,25,0.061,0,0,0.032
108,14,Pass,80,26,23,0.068,0,0,0.055
108,14,Pass,80,28,18,0.068,0,0,0.073
108,14,Pass,86,34,22,0.191,1,0.001,0.071
108,14,Pass,86,36,16,0.07,1,0,0.07
108,14,Pass,84,10,56,0.19,1,0,0.023
108,14,Pass,84,34,21,0.109,1,0,0.083
108,14,Pass,84,36,15,0.037,1,0,0.087
108,14,Pass,82,10,50,0.081,1,0,0.021
108,14,Pass,82,12,51,0.073,1,0,0.013
108,14,Pass,82,32,17,0.107,1,0,0.086
108,14,Pass,82,34,13,0.047,1,0,0.09
108,14,Pass,80,12,43,0.025,1,0,0.011
108,14,Pass,80,14,41,0.026,1,0,0.006
108,14,Pass,80,30,16,0.056,1,0,0.084
108,14,Pass,80,32,13,0.034,1,0,0.09
108,14,Pass,80,34,11,0.015,1,0,0.094
108,14,Pass,78,12,32,0.007,1,0,0.009
108,14,Pass,78,14,29,0.008,0,0,0.004
108,14,Pass,78,16,24,0.01,0,0,0.001
108,14,Pass,78,18,20,0.013,0,0,0
108,14,Pass,78,20,20,0.017,0,0,0.002
108,14,Pass,78,22,19,0.019,0,0,0.008
108,14,Pass,78,24,18,0.019,0,0,0.024
108,14,Pass,78,26,18,0.018,0,0,0.049
108,14,Pass,78,28,12,0.016,0,0,0.072
108,14,Pass,78,30,10,0.013,0,0,0.085
108,14,Pass,78,32,10,0.008,1,0,0.092
108,14,Pass,78,34,7,0.003,1,0,0.097
108,14,Pass,76,14,20,0.002,0,0,0.002
108,14,Pass,76,16,19,0.003,0,0,0.001
108,14,Pass,76,18,15,0.004,0,0,0
108,14,Pass,76,20,14,0.005,0,0,0
108,14,Pass,76,22,14,0.006,0,0,0.005
108,14,Pass,76,24,14,0.005,0,0,0.014
108,14,Pass,76,26,10,0.004,0,0,0.037
108,14,Pass,76,28,8,0.003,0,0,0.065
108,14,Pass,76,30,8,0.002,0,0,0.085
108,14,Pass,76,32,6,0.001,0,0,0.093
108,14,Pass,74,16,11,0.001,0,0,0
108,14,Pass,74,18,10,0.001,0,0,0
108,14,Pass,74,20,10,0.001,0,0,0
108,14,Pass,74,22,8,0.001,0,0,0
108,14,Pass,74,24,7,0.001,0,0,0
108,14,Pass,74,26,6,0.001,0,0,0
108,14,Pass,74,28,7,0,0,0,0.046
108,14,Pass,74,30,4,0,0,0,0.075
108,14,Pass,72,20,5,0,0,0,0
108,14,Pass,72,22,5,0,0,0,0
108,14,Pass,72,24,5,0,0,0,0
108,14,Pass,72,26,4,0,0,0,0
108,14,Run,76,30,2,0,0,0,0
108,14,Run,76,32,2,0,0,0,0
108,14,Run,76,34,2,0,0,0,0
108,14,Run,74,26,2,0,0,0,0
108,14,Run,74,28,2,0,0,0,0
108,14,Run,74,30,2,0,0,0,0
108,14,Run,74,32,2,0,0,0,0
108,14,Run,74,34,2,0,0,0,0
108,14,Run,74,36,2,0,0,0,0
108,14,Run,74,38,2,0,0,0,0
108,14,Run,74,40,1,0,0,0,0
108,14,Run,72,24,1,0,0,0,0
108,14,Run,72,26,1,0,0,0,0
108,14,Run,72,28,1,0,0,0,0
108,14,Run,72,30,2,0,0,0,0
108,14,Run,72,32,2,0,0,0,0
108,14,Run,72,34,2,0,0,0,0
108,14,Run,72,36,1,0,0,0,0
108,14,Run,72,38,1,0,0,0,0
108,14,Run,72,40,1,0,0,0,0
108,14,Run,72,42,1,0,0,0,0
108,14,Run,70,22,1,0,0,0,0
108,14,Run,70,24,1,0,0,0,0
108,14,Run,70,26,1,0,0,0,0
108,14,Run,70,28,1,0,0,0,0
108,14,Run,70,30,1,0.001,0,0,0
108,14,Run,70,32,1,0.001,0,0,0
108,14,Run,70,34,1,0.001,0,0,0
108,14,Run,70,36,1,0.001,0,0,0
108,14,Run,70,38,1,0,0,0,0
108,14,Run,70,40,1,0,0,0,0
108,14,Run,70,42,1,0,0,0,0
108,14,Run,68,22,1,0,0,0,0
108,14,Run,68,24,1,0,0,0,0
108,14,Run,68,26,1,0,0,0,0
108,14,Run,68,28,1,0.001,0,0,0
108,14,Run,68,30,1,0.002,0,0,0
108,14,Run,68,32,1,0.003,0,0,0
108,14,Run,68,34,1,0.003,0,0,0
108,14,Run,68,36,1,0.002,0,0,0
108,14,Run,68,38,1,0.001,0,0,0
108,14,Run,68,40,1,0,0,0,0
108,14,Run,68,42,1,0,0,0,0
108,14,Run,68,44,1,0,0,0,0
108,14,Run,66,20,1,0,0,0,0
108,14,Run,66,22,1,0,0,0,0
108,14,Run,66,24,1,0,0,0,0
108,14,Run,66,26,1,0.001,0,0,0
108,14,Run,66,28,1,0.002,0,0,0
108,14,Run,66,30,1,0.005,0,0,0
108,14,Run,66,32,1,0.006,0,0,0
108,14,Run,66,34,1,0.006,0,0,0
108,14,Run,66,36,1,0.004,0,0,0
108,14,Run,66,38,1,0.002,0,0,0
108,14,Run,66,40,1,0.001,0,0,0
108,14,Run,66,42,1,0,0,0,0
108,14,Run,66,44,1,0,0,0,0
108,14,Run,64,20,1,0,0,0,0
108,14,Run,64,22,1,0,0,0,0
108,14,Run,64,24,1,0,0,0,0
108,14,Run,64,26,1,0.001,0,0,0
108,14,Run,64,28,1,0.003,0,0,0
108,14,Run,64,30,1,0.007,0,0,0
108,14,Run,64,32,1,0.009,0,0,0
108,14,Run,64,34,1,0.008,0,0,0
108,14,Run,64,36,1,0.005,0,0,0
108,14,Run,64,38,1,0.002,0,0,0
108,14,Run,64,40,1,0.001,0,0,0
108,14,Run,64,42,1,0,0,0,0
108,14,Run,64,44,1,0,0,0,0
108,14,Run,62,20,1,0,0,0,0
108,14,Run,62,22,1,0,0,0,0
108,14,Run,62,24,1,0,0,0,0
108,14,Run,62,26,1,0.001,0,0,0
108,14,Run,62,28,1,0.003,0,0,0
108,14,Run,62,30,1,0.006,0,0,0
108,14,Run,62,32,1,0.008,0,0,0
108,14,Run,62,34,1,0.008,0,0,0
108,14,Run,62,36,1,0.005,0,0,0
108,14,Run,62,38,1,0.002,0,0,0
108,14,Run,62,40,1,0.001,0,0,0
108,14,Run,62,42,1,0,0,0,0
108,14,Run,62,44,1,0,0,0,0
108,14,Run,60,20,1,0,0,0,0
108,14,Run,60,22,1,0,0,0,0
108,14,Run,60,24,1,0,0,0,0
108,14,Run,60,26,1,0.001,0,0,0
108,14,Run,60,28,1,0.002,0,0,0
108,14,Run,60,30,1,0.004,0,0,0
108,14,Run,60,32,1,0.006,0,0,0
108,14,Run,60,34,1,0.005,0,0,0
108,14,Run,60,36,1,0.003,0,0,0
108,14,Run,60,38,1,0.002,0,0,0
108,14,Run,60,40,1,0,0,0,0
108,14,Run,60,42,1,0,0,0,0
108,14,Run,60,44,1,0,0,0,0
108,14,Run,58,22,1,0,0,0,0
108,14,Run,58,24,1,0,0,0,0
108,14,Run,58,26,1,0,0,0,0
108,14,Run,58,28,1,0.001,0,0,0
108,14,Run,58,30,1,0.002,0,0,0
108,14,Run,58,32,1,0.003,0,0,0
108,14,Run,58,34,1,0.003,0,0,0
108,14,Run,58,36,1,0.002,0,0,0
108,14,Run,58,38,1,0.001,0,0,0
108,14,Run,58,40,1,0,0,0,0
108,14,Run,58,42,1,0,0,0,0
108,14,Run,58,44,1,0,0,0,0
108,14,Run,56,22,1,0,0,0,0
108,14,Run,56,24,1,0,0,0,0
108,14,Run,56,26,1,0,0,0,0
108,14,Run,56,28,1,0,0,0,0
108,14,Run,56,30,1,0.001,0,0,0
108,14,Run,56,32,1,0.001,0,0,0
108,14,Run,56,34,1,0.001,0,0,0
108,14,Run,56,36,1,0.001,0,0,0
108,14,Run,56,38,1,0,0,0,0
108,14,Run,56,40,1,0,0,0,0
108,14,Run,56,42,1,0,0,0,0
108,14,Run,54,24,1,0,0,0,0
108,14,Run,54,26,1,0,0,0,0
108,14,Run,54,28,1,0,0,0,0
108,14,Run,54,30,1,0,0,0,0
108,14,Run,54,32,1,0,0,0,0
108,14,Run,54,34,1,0,0,0,0
108,14,Run,54,36,1,0,0,0,0
108,14,Run,54,38,1,0,0,0,0
108,14,Run,54,40,1,0,0,0,0
108,14,Run,54,42,1,0,0,0,0
108,14,Run,52,26,1,0,0,0,0
108,14,Run,52,28,1,0,0,0,0
108,14,Run,52,30,1,0,0,0,0
108,14,Run,52,32,1,0,0,0,0
108,14,Run,52,34,1,0,0,0,0
108,14,Run,52,36,1,0,0,0,0
108,14,Run,52,38,1,0,0,0,0
108,14,Run,50,32,1,0,0,0,0
108,14,Run,50,34,1,0,0,0,0
108,14,Pass,90,0,62,0.19,1,0,0.014
108,14,Pass,90,2,69,0.351,1,0,0.018
108,14,Pass,88,0,51,0.109,1,0,0.028
108,14,Pass,88,2,60,0.212,1,0,0.032
108,14,Pass,88,4,67,0.334,1,0.001,0.035
108,14,Pass,88,6,70,0.459,1,0.001,0.034
108,14,Pass,86,2,49,0.14,1,0,0.041
108,14,Pass,86,4,56,0.225,1,0,0.041
108,14,Pass,86,6,60,0.3,1,0.001,0.038
108,14,Pass,86,8,62,0.353,1,0.001,0.031
108,14,Pass,84,4,43,0.141,1,0,0.039
108,14,Pass,84,6,44,0.181,1,0,0.037
108,14,Pass,84,8,53,0.194,1,0,0.031
108,14,Pass,82,6,41,0.092,1,0,0.031
108,14,Pass,82,8,43,0.092,1,0,0.027
108,14,Pass,86,0,37,0.068,1,0,0.038
108,14,Pass,84,0,30,0.041,1,0,0.037
108,14,Pass,84,2,37,0.087,1,0,0.039
108,14,Pass,82,0,24,0.021,1,0,0.031
108,14,Pass,82,2,31,0.045,1,0,0.032
108,14,Pass,82,4,36,0.073,1,0,0.032
108,14,Pass,80,0,18,0.008,1,0,0.023
108,14,Pass,80,2,21,0.018,1,0,0.024
108,14,Pass,80,4,27,0.029,1,0,0.024
108,14,Pass,80,6,31,0.037,1,0,0.024
108,14,Pass,80,8,32,0.035,1,0,0.022
108,14,Pass,80,10,38,0.029,1,0,0.018
108,14,Pass,78,0,13,0.002,0,0,0.016
108,14,Pass,78,2,20,0.005,1,0,0.017
108,14,Pass,78,4,24,0.009,1,0,0.017
108,14,Pass,78,6,27,0.011,1,0,0.017
108,14,Pass,78,8,30,0.011,1,0,0.016
108,14,Pass,78,10,31,0.009,1,0,0.014
108,14,Pass,76,0,10,0.001,0,0,0.005
108,14,Pass,76,2,13,0.001,0,0,0.011
108,14,Pass,76,4,15,0.002,0,0,0.011
108,14,Pass,76,6,18,0.003,0,0,0.012
108,14,Pass,76,8,19,0.002,0,0,0.011
108,14,Pass,76,10,20,0.002,0,0,0.01
108,14,Pass,76,12,21,0.002,0,0,0.006
108,14,Pass,74,2,9,0,0,0,0.002
108,14,Pass,74,4,10,0.001,0,0,0.002
108,14,Pass,74,6,11,0.001,0,0,0.002
108,14,Pass,74,8,10,0.001,0,0,0.002
108,14,Pass,74,10,12,0.001,0,0,0.002
108,14,Pass,102,56,24,0.511,1,0,0.009
108,14,Pass,100,56,22,0.389,1,0,0.005
108,14,Pass,100,58,17,0.536,1,0,0.001
108,14,Pass,100,60,9,0.591,0,0,0
108,14,Pass,98,56,15,0.257,0,0,0.002
108,14,Pass,98,58,11,0.312,0,0,0
108,14,Pass,98,60,6,0.335,0,0,0
108,14,Pass,96,56,8,0.154,0,0,0.001
108,14,Pass,96,58,6,0.137,0,0,0
108,14,Pass,96,60,5,0.135,0,0,0
108,14,Pass,94,54,6,0.173,0,0,0.001
108,14,Pass,94,56,6,0.084,0,0,0.001
108,14,Pass,94,58,4,0.049,0,0,0
108,14,Pass,94,60,4,0.04,0,0,0
108,14,Pass,92,52,6,0.158,0,0,0.001
108,14,Pass,92,54,5,0.091,0,0,0.001
108,14,Pass,92,56,4,0.039,0,0,0.001
108,14,Pass,92,58,4,0.016,0,0,0
108,14,Pass,90,50,4,0.074,1,0,0.001
108,14,Pass,90,52,4,0.06,0,0,0.001
108,14,Pass,90,54,3,0.034,0,0,0.001
108,14,Pass,90,56,3,0.014,0,0,0.001
108,14,Pass,88,46,5,0.011,1,0,0.007
108,14,Pass,88,48,3,0.017,1,0,0.001
108,14,Pass,88,50,3,0.02,1,0,0.001
108,14,Pass,104,68,8,0.042,0,0,0
108,14,Pass,102,64,6,0.321,0,0,0
108,14,Pass,102,66,5,0.127,0,0,0
108,14,Pass,102,68,4,0.049,0,0,0
108,14,Pass,100,62,5,0.467,0,0,0
108,14,Pass,100,64,5,0.259,0,0,0
108,14,Pass,100,66,5,0.103,0,0,0
108,14,Pass,98,62,5,0.265,0,0,0
108,14,Pass,98,64,4,0.147,0,0,0
108,14,Pass,90,36,27,0.191,1,0,0.024
108,14,Pass,88,36,20,0.12,1,0,0.045
108,14,Pass,88,38,14,0.053,1,0,0.044
108,14,Pass,88,40,14,0.023,1,0,0.054
108,14,Pass,86,38,13,0.025,1,0,0.074
108,14,Pass,86,40,9,0.009,1,0,0.093
108,14,Pass,84,38,9,0.011,1,0,0.1
108,14,Pass,84,40,4,0.003,1,0,0.134
108,14,Pass,82,36,10,0.015,1,0,0.095
108,14,Pass,82,38,5,0.004,1,0,0.114
108,14,Pass,82,40,3,0.001,1,0,0.154
108,14,Pass,80,36,3,0.005,1,0,0.101
108,14,Pass,80,38,2,0.001,1,0,0.117
108,14,Pass,78,36,3,0.001,1,0,0.1
108,14,Pass,78,38,2,0,1,0,0.111
108,14,Pass,76,34,1,0.001,0,0,0.098
108,14,Pass,74,12,13,0,0,0,0.002
108,14,Pass,74,14,12,0,0,0,0
108,14,Pass,72,4,4,0.002,0,0,0
108,14,Pass,72,6,4,0.002,0,0,0
108,14,Pass,72,8,3,0.002,0,0,0
108,14,Pass,72,10,3,0.001,0,0,0
108,14,Pass,72,12,2,0.001,0,0,0
108,14,Pass,72,14,4,0,0,0,0
108,14,Pass,72,16,4,0,0,0,0
108,14,Pass,72,18,5,0,0,0,0
108,14,Pass,70,6,2,0.005,0,0,0
108,14,Pass,70,8,2,0.005,0,0,0
108,14,Pass,70,10,2,0.003,0,0,0
108,14,Pass,70,12,2,0.002,0,0,0
108,14,Pass,70,14,2,0,0,0,0
108,14,Pass,70,16,3,0,0,0,0
108,14,Pass,70,18,3,0,0,0,0
108,14,Pass,70,20,3,0,0,0,0
108,14,Pass,70,22,2,0,0,0,0
108,14,Pass,68,8,2,0.009,0,0,0
108,14,Pass,68,10,2,0.006,0,0,0
108,14,Pass,68,12,2,0.003,0,0,0
108,14,Pass,68,14,2,0.001,0,0,0
108,14,Pass,68,16,2,0,0,0,0
108,14,Pass,68,18,2,0,0,0,0
108,14,Run,80,56,1,0,0,0,0
108,14,Run,80,58,1,0,0,0,0
108,14,Run,80,60,1,0,0,0,0
108,14,Run,80,62,1,0,0,0,0
108,14,Run,80,64,1,0,0,0,0
108,14,Run,78,52,1,0,0,0,0
108,14,Run,78,54,1,0,0,0,0
108,14,Run,78,56,1,0,0,0,0
108,14,Run,78,58,1,0,0,0,0
108,14,Run,78,60,1,0,0,0,0
108,14,Run,78,62,1,0,0,0,0
108,14,Run,78,64,1,0,0,0,0
108,14,Run,78,66,1,0,0,0,0
108,14,Run,76,50,1,0,0,0,0
108,14,Run,76,52,1,0,0,0,0
108,14,Run,76,54,1,0,0,0,0
108,14,Run,76,56,1,0,0,0,0
108,14,Run,76,58,1,0,0,0,0
108,14,Run,76,60,1,0,0,0,0
108,14,Run,76,62,1,0,0,0,0
108,14,Run,76,64,1,0,0,0,0
108,14,Run,76,66,1,0,0,0,0
108,14,Run,76,68,1,0,0,0,0
108,14,Run,76,70,1,0,0,0,0
108,14,Run,74,50,1,0,0,0,0
108,14,Run,74,52,1,0,0,0,0
108,14,Run,74,54,1,0,0,0,0
108,14,Run,74,56,1,0,0,0,0
108,14,Run,74,58,1,0,0,0,0
108,14,Run,74,60,1,0.001,0,0,0
108,14,Run,74,62,1,0,0,0,0
108,14,Run,74,64,1,0,0,0,0
108,14,Run,74,66,1,0,0,0,0
108,14,Run,74,68,1,0,0,0,0
108,14,Run,74,70,1,0,0,0,0
108,14,Run,72,48,1,0,0,0,0
108,14,Run,72,50,1,0,0,0,0
108,14,Run,72,52,1,0,0,0,0
108,14,Run,72,54,1,0,0,0,0
108,14,Run,72,56,1,0.001,0,0,0
108,14,Run,72,58,1,0.001,0,0,0
108,14,Run,72,60,1,0.001,0,0,0
108,14,Run,72,62,1,0.001,0,0,0
108,14,Run,72,64,1,0.001,0,0,0
108,14,Run,72,66,1,0,0,0,0
108,14,Run,72,68,1,0,0,0,0
108,14,Run,72,70,1,0,0,0,0
108,14,Run,72,72,1,0,0,0,0
108,14,Run,70,48,1,0,0,0,0
108,14,Run,70,50,1,0,0,0,0
108,14,Run,70,52,1,0,0,0,0
108,14,Run,70,54,1,0.001,0,0,0
108,14,Run,70,56,1,0.001,0,0,0
108,14,Run,70,58,1,0.002,0,0,0
108,14,Run,70,60,1,0.003,0,0,0
108,14,Run,70,62,1,0.002,0,0,0
108,14,Run,70,64,1,0.001,0,0,0
108,14,Run,70,66,1,0,0,0,0
108,14,Run,70,68,1,0,0,0,0
108,14,Run,70,70,1,0,0,0,0
108,14,Run,70,72,1,0,0,0,0
108,14,Run,68,48,1,0,0,0,0
108,14,Run,68,50,1,0,0,0,0
108,14,Run,68,52,1,0,0,0,0
108,14,Run,68,54,1,0.001,0,0,0
108,14,Run,68,56,1,0.002,0,0,0
108,14,Run,68,58,1,0.003,0,0,0
108,14,Run,68,60,1,0.004,0,0,0
108,14,Run,68,62,1,0.003,0,0,0
108,14,Run,68,64,1,0.002,0,0,0
108,14,Run,68,66,1,0.001,0,0,0
108,14,Run,68,68,1,0,0,0,0
108,14,Run,68,70,1,0,0,0,0
108,14,Run,68,72,1,0,0,0,0
108,14,Run,66,48,1,0,0,0,0
108,14,Run,66,50,1,0,0,0,0
108,14,Run,66,52,1,0,0,0,0
108,14,Run,66,54,1,0.001,0,0,0
108,14,Run,66,56,1,0.002,0,0,0
108,14,Run,66,58,1,0.003,0,0,0
108,14,Run,66,60,1,0.003,0,0,0
108,14,Run,66,62,1,0.003,0,0,0
108,14,Run,66,64,1,0.001,0,0,0
108,14,Run,66,66,1,0.001,0,0,0
108,14,Run,66,68,1,0,0,0,0
108,14,Run,66,70,1,0,0,0,0
108,14,Run,66,72,1,0,0,0,0
108,14,Run,64,48,1,0,0,0,0
108,14,Run,64,50,1,0,0,0,0
108,14,Run,64,52,1,0,0,0,0
108,14,Run,64,54,1,0,0,0,0
108,14,Run,64,56,1,0.001,0,0,0
108,14,Run,64,58,1,0.002,0,0,0
108,14,Run,64,60,1,0.002,0,0,0
108,14,Run,64,62,1,0.002,0,0,0
108,14,Run,64,64,1,0.001,0,0,0
108,14,Run,64,66,1,0,0,0,0
108,14,Run,64,68,1,0,0,0,0
108,14,Run,64,70,1,0,0,0,0
108,14,Run,64,72,1,0,0,0,0
108,14,Run,62,48,1,0,0,0,0
108,14,Run,62,50,1,0,0,0,0
108,14,Run,62,52,1,0,0,0,0
108,14,Run,62,54,1,0,0,0,0
108,14,Run,62,56,1,0,0,0,0
108,14,Run,62,58,1,0.001,0,0,0
108,14,Run,62,60,1,0.001,0,0,0
108,14,Run,62,62,1,0.001,0,0,0
108,14,Run,62,64,1,0,0,0,0
108,14,Run,62,66,1,0,0,0,0
108,14,Run,62,68,1,0,0,0,0
108,14,Run,62,70,1,0,0,0,0
108,14,Run,60,50,1,0,0,0,0
108,14,Run,60,52,1,0,0,0,0
108,14,Run,60,54,1,0,0,0,0
108,14,Run,60,56,1,0,0,0,0
108,14,Run,60,58,1,0,0,0,0
108,14,Run,60,60,1,0,0,0,0
108,14,Run,60,62,1,0,0,0,0
108,14,Run,60,64,1,0,0,0,0
108,14,Run,60,66,1,0,0,0,0
108,14,Run,60,68,1,0,0,0,0
108,14,Run,60,70,1,0,0,0,0
108,14,Run,58,52,1,0,0,0,0
108,14,Run,58,54,1,0,0,0,0
108,14,Run,58,56,1,0,0,0,0
108,14,Run,58,58,1,0,0,0,0
108,14,Run,58,60,1,0,0,0,0
108,14,Run,58,62,1,0,0,0,0
108,14,Run,58,64,1,0,0,0,0
108,14,Run,58,66,1,0,0,0,0
108,14,Run,58,68,1,0,0,0,0
108,14,Run,56,54,1,0,0,0,0
108,14,Run,56,56,1,0,0,0,0
108,14,Run,56,58,1,0,0,0,0
108,14,Run,56,60,1,0,0,0,0
108,14,Run,56,62,1,0,0,0,0
108,14,Run,56,64,1,0,0,0,0
108,14,Run,56,66,1,0,0,0,0
108,14,Run,98,30,3,0,0,0,0
108,14,Run,98,32,3,0,0,0,0
108,14,Run,98,34,4,0.001,0,0,0.001
108,14,Run,96,26,2,0,0,0,0
108,14,Run,96,28,2,0,0,0,0
108,14,Run,96,30,3,0,0,0,0
108,14,Run,96,32,4,0,0,0,0
108,14,Run,96,34,3,0,0,0,0
108,14,Run,96,36,4,0.001,0,0,0.001
108,14,Run,96,38,4,0.002,0,0,0.002
108,14,Run,94,22,2,0,0,0,0
108,14,Run,94,24,2,0,0,0,0
108,14,Run,94,26,2,0,0,0,0
108,14,Run,94,28,3,0,0,0,0
108,14,Run,94,30,3,0,0,0,0
108,14,Run,94,32,3,0,0,0,0
108,14,Run,94,34,2,0.001,0,0,0
108,14,Run,94,36,3,0.002,0,0,0
108,14,Run,94,38,4,0.003,0,0,0
108,14,Run,94,40,4,0.004,0,0,0
108,14,Run,92,22,2,0,0,0,0
108,14,Run,92,24,2,0,0,0,0
108,14,Run,92,26,2,0,0,0,0
108,14,Run,92,28,3,0,0,0,0
108,14,Run,92,30,3,0,0,0,0
108,14,Run,92,32,3,0.001,0,0,0
108,14,Run,92,34,2,0.001,0,0,0
108,14,Run,92,36,2,0.003,0,0,0
108,14,Run,92,38,2,0.005,0,0,0
108,14,Run,92,40,2,0.006,0,0,0
108,14,Run,92,42,3,0.006,0,0,0
108,14,Run,90,20,2,0,0,0,0
108,14,Run,90,22,2,0,0,0,0
108,14,Run,90,24,2,0,0,0,0
108,14,Run,90,26,2,0,0,0,0
108,14,Run,90,28,3,0.001,0,0,0
108,14,Run,90,30,3,0.001,0,0,0
108,14,Run,90,32,3,0.002,0,0,0
108,14,Run,90,34,2,0.002,0,0,0
108,14,Run,90,36,2,0.004,0,0,0
108,14,Run,90,38,2,0.006,0,0,0
108,14,Run,90,40,2,0.008,0,0,0
108,14,Run,90,42,2,0.007,0,0,0
108,14,Run,90,44,2,0.004,0,0,0
108,14,Run,88,20,2,0,0,0,0
108,14,Run,88,22,2,0,0,0,0
108,14,Run,88,24,2,0,0,0,0
108,14,Run,88,26,2,0.001,0,0,0
108,14,Run,88,28,3,0.001,0,0,0
108,14,Run,88,30,3,0.002,0,0,0
108,14,Run,88,32,3,0.003,0,0,0
108,14,Run,88,34,2,0.003,0,0,0
108,14,Run,88,36,2,0.004,0,0,0
108,14,Run,88,38,2,0.005,0,0,0
108,14,Run,88,40,2,0.006,0,0,0
108,14,Run,88,42,2,0.005,0,0,0
108,14,Run,88,44,2,0.003,0,0,0
108,14,Run,86,20,2,0,0,0,0
108,14,Run,86,22,2,0,0,0,0
108,14,Run,86,24,2,0,0,0,0
108,14,Run,86,26,2,0.001,0,0,0
108,14,Run,86,28,3,0.002,0,0,0
108,14,Run,86,30,3,0.003,0,0,0
108,14,Run,86,32,3,0.004,0,0,0
108,14,Run,86,34,2,0.004,0,0,0
108,14,Run,86,36,2,0.003,0,0,0
108,14,Run,86,38,2,0.004,0,0,0
108,14,Run,86,40,2,0.004,0,0,0
108,14,Run,86,42,2,0.003,0,0,0
108,14,Run,86,44,2,0.002,0,0,0
108,14,Run,84,20,2,0,0,0,0
108,14,Run,84,22,2,0,0,0,0
108,14,Run,84,24,2,0,0,0,0
108,14,Run,84,26,2,0.001,0,0,0
108,14,Run,84,28,2,0.002,0,0,0
108,14,Run,84,30,3,0.003,0,0,0
108,14,Run,84,32,2,0.004,0,0,0
108,14,Run,84,34,2,0.003,0,0,0
108,14,Run,84,36,2,0.002,0,0,0
108,14,Run,84,38,2,0.002,0,0,0
108,14,Run,84,40,2,0.002,0,0,0
108,14,Run,84,42,2,0.001,0,0,0
108,14,Run,84,44,2,0.001,0,0,0
108,14,Run,82,20,2,0,0,0,0
108,14,Run,82,22,2,0,0,0,0
108,14,Run,82,24,2,0,0,0,0
108,14,Run,82,26,2,0.001,0,0,0
108,14,Run,82,28,2,0.001,0,0,0
108,14,Run,82,30,2,0.002,0,0,0
108,14,Run,82,32,2,0.003,0,0,0
108,14,Run,82,34,2,0.002,0,0,0
108,14,Run,82,36,2,0.001,0,0,0
108,14,Run,82,38,2,0.001,0,0,0
108,14,Run,82,40,2,0.001,0,0,0
108,14,Run,82,42,2,0,0,0,0
108,14,Run,82,44,2,0,0,0,0
108,14,Run,80,20,3,0,0,0,0
108,14,Run,80,22,2,0,0,0,0
