x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,54,20,268,8.099,1,0.004,0.01
40,24,Pass,54,22,288,8.905,1,0.002,0.005
40,24,Pass,54,24,283,9.31,1,0.002,0.004
40,24,Pass,54,26,281,9.206,1,0.003,0.005
40,24,Pass,54,28,272,8.511,1,0.003,0.007
40,24,Pass,52,20,290,8.775,1,0.002,0.006
40,24,Pass,52,22,305,10.064,1,0.001,0.003
40,24,Pass,52,24,304,10.621,1,0.002,0.003
40,24,Pass,52,26,296,10.35,1,0.002,0.004
40,24,Pass,52,28,291,9.377,1,0.003,0.006
40,24,Pass,50,20,307,8.37,1,0.001,0.003
40,24,Pass,50,22,316,9.785,1,0.001,0.002
40,24,Pass,50,24,322,10.145,1,0.001,0.002
40,24,Pass,50,26,312,9.509,0,0.001,0.003
40,24,Pass,50,28,298,8.328,0,0.002,0.004
40,24,Pass,48,18,324,5.487,0,0.001,0.004
40,24,Pass,48,20,327,7.309,0,0.001,0.002
40,24,Pass,48,22,327,8.598,0,0.001,0.001
40,24,Pass,48,24,326,8.694,0,0.001,0.001
40,24,Pass,48,26,328,7.821,0,0.001,0.002
40,24,Pass,48,28,319,6.648,0,0.001,0.002
40,24,Pass,48,30,309,5.458,0,0.001,0.003
40,24,Pass,46,18,337,4.525,0,0.001,0.005
40,24,Pass,46,20,334,6.1,0,0.001,0.003
40,24,Pass,46,22,339,7.223,0,0.001,0.002
40,24,Pass,46,24,334,7.297,0,0,0.001
40,24,Pass,46,26,334,6.576,1,0,0.001
40,24,Pass,46,28,327,5.687,1,0,0.001
40,24,Pass,46,30,321,4.865,1,0,0.001
40,24,Pass,44,16,323,2.977,0,0.001,0.007
40,24,Pass,44,18,327,3.768,0,0.001,0.007
40,24,Pass,44,20,334,4.992,0,0.001,0.005
40,24,Pass,44,22,337,5.99,0,0.001,0.003
40,24,Pass,44,24,337,6.301,1,0.001,0.002
40,24,Pass,44,26,333,6.051,1,0,0.001
40,24,Pass,44,28,330,5.608,1,0,0.001
40,24,Pass,42,12,271,3.94,1,0,0.002
40,24,Pass,42,14,292,2.962,1,0.001,0.004
40,24,Pass,42,16,305,2.774,0,0.001,0.008
40,24,Pass,42,18,318,3.262,0,0.001,0.009
40,24,Pass,42,20,325,4.124,0,0.001,0.007
40,24,Pass,42,22,329,4.99,1,0.001,0.004
40,24,Pass,42,24,327,5.559,1,0.001,0.002
40,24,Pass,42,26,317,5.786,1,0,0.001
40,24,Pass,42,28,315,5.76,1,0,0.002
40,24,Pass,40,6,188,5.801,1,0.001,0.002
40,24,Pass,40,8,203,5.523,1,0,0.002
40,24,Pass,40,10,238,4.605,1,0,0.001
40,24,Pass,40,12,269,3.58,1,0,0.001
40,24,Pass,40,14,276,2.906,1,0,0.003
40,24,Pass,40,16,290,2.751,0,0.001,0.006
40,24,Pass,38,8,192,4.347,1,0,0.001
40,24,Pass,38,10,218,3.91,1,0,0.001
40,24,Pass,38,12,242,3.361,1,0,0.001
40,24,Pass,36,10,195,3.392,1,0,0.001
40,24,Pass,72,40,47,0.553,0,0,0
40,24,Pass,70,40,56,0.864,0,0,0
40,24,Pass,70,42,49,0.882,0,0,0
40,24,Pass,68,38,90,1.557,0,0,0
40,24,Pass,68,40,74,1.442,0,0,0
40,24,Pass,68,42,66,1.283,0,0,0
40,24,Pass,66,38,101,2.341,0,0,0
40,24,Pass,66,40,87,2.043,0,0,0
40,24,Pass,66,42,84,1.707,0,0,0.001
40,24,Pass,64,36,129,3.221,0,0,0
40,24,Pass,64,38,118,2.723,0,0,0
40,24,Pass,64,40,108,2.31,0,0,0.001
40,24,Pass,64,42,97,1.875,0,0,0.002
40,24,Pass,62,36,147,3.037,0,0,0
40,24,Pass,62,38,132,2.66,0,0,0.001
40,24,Pass,62,40,117,2.317,0,0,0.003
40,24,Pass,62,42,108,1.919,0,0.001,0.008
40,24,Pass,60,32,188,2.77,1,0,0.003
40,24,Pass,60,34,172,2.805,0,0,0.001
40,24,Pass,60,36,165,2.714,0,0,0.001
40,24,Pass,60,38,146,2.635,0,0,0.002
40,24,Pass,60,40,128,2.569,0,0.001,0.007
40,24,Pass,60,42,120,2.338,0,0.002,0.018
40,24,Pass,58,26,239,3.937,1,0.002,0.01
40,24,Pass,58,28,233,3.723,1,0.002,0.009
40,24,Pass,58,30,216,3.452,1,0.001,0.008
40,24,Pass,58,32,203,3.119,1,0.001,0.006
40,24,Pass,58,34,188,2.829,0,0,0.003
40,24,Pass,58,36,180,2.759,0,0,0.002
40,24,Pass,58,38,169,2.996,0,0.001,0.003
40,24,Pass,58,40,153,3.309,0,0.002,0.01
40,24,Pass,58,42,143,3.318,0,0.004,0.022
40,24,Pass,56,28,258,6.096,1,0.003,0.009
40,24,Pass,56,30,237,5.28,1,0.002,0.009
40,24,Pass,56,32,224,4.23,0,0.002,0.008
40,24,Pass,56,34,212,3.361,0,0.001,0.005
40,24,Pass,56,36,195,3.086,0,0,0.003
40,24,Pass,56,38,180,3.471,0,0.001,0.004
40,24,Pass,56,40,177,4.077,0,0.002,0.01
40,24,Pass,54,30,262,7.154,1,0.003,0.008
40,24,Pass,54,32,250,5.391,0,0.002,0.007
40,24,Pass,54,34,236,3.893,0,0.001,0.005
40,24,Pass,54,36,216,3.265,0,0,0.003
40,24,Pass,54,38,201,3.557,0,0.001,0.003
40,24,Pass,54,40,200,4.222,0,0.002,0.008
40,24,Pass,52,30,277,7.746,0,0.003,0.007
40,24,Pass,52,32,266,5.709,0,0.002,0.006
40,24,Pass,52,34,260,3.96,0,0.001,0.004
40,24,Pass,52,36,239,3.126,0,0,0.002
40,24,Pass,52,38,230,3.229,0,0,0.003
40,24,Pass,52,40,219,3.746,0,0.001,0.006
40,24,Pass,50,30,296,6.8,0,0.002,0.005
40,24,Pass,50,32,291,5.078,0,0.001,0.004
40,24,Pass,50,34,283,3.647,0,0.001,0.003
40,24,Pass,50,36,265,2.963,0,0,0.002
40,24,Pass,50,38,250,3.004,0,0,0.002
40,24,Pass,50,40,251,3.351,0,0.001,0.003
40,24,Pass,50,42,250,3.618,0,0.001,0.006
40,24,Pass,48,32,305,4.305,0,0.001,0.002
40,24,Pass,48,34,291,3.451,0,0,0.002
40,24,Pass,48,36,294,3.151,0,0,0.001
40,24,Pass,48,38,276,3.311,0,0,0.001
40,24,Pass,48,40,277,3.599,0,0,0.002
40,24,Pass,48,42,269,3.826,0,0,0.003
40,24,Pass,48,44,273,4.132,1,0.001,0.004
40,24,Pass,48,46,270,4.66,2,0.002,0.009
40,24,Pass,46,32,319,4.137,1,0,0.001
40,24,Pass,46,34,314,3.712,1,0,0.001
40,24,Pass,46,36,300,3.746,1,0,0.001
40,24,Pass,46,38,289,4.092,0,0,0.001
40,24,Pass,46,40,287,4.456,0,0,0.001
40,24,Pass,46,42,285,4.778,1,0,0.001
40,24,Pass,46,44,285,5.308,2,0,0.002
40,24,Pass,46,46,296,6.191,2,0.001,0.004
40,24,Pass,46,48,291,7.136,2,0.003,0.009
40,24,Pass,46,50,286,7.704,2,0.006,0.015
40,24,Pass,44,30,310,5.091,1,0,0.001
40,24,Pass,44,32,303,4.586,1,0,0.001
40,24,Pass,44,34,309,4.379,1,0,0.001
40,24,Pass,44,36,295,4.631,1,0,0.001
40,24,Pass,44,38,297,5.171,1,0,0.001
40,24,Pass,44,40,303,5.74,1,0,0.001
40,24,Pass,44,42,302,6.319,1,0,0.001
40,24,Pass,44,44,305,7.143,2,0,0.001
40,24,Pass,44,46,302,8.336,2,0.001,0.002
40,24,Pass,44,48,309,9.563,2,0.002,0.005
40,24,Pass,44,50,301,10.265,2,0.005,0.009
40,24,Pass,44,52,289,10.063,2,0.007,0.013
40,24,Pass,44,54,276,8.908,2,0.007,0.016
40,24,Pass,42,0,137,2.669,1,0.001,0.005
40,24,Pass,42,30,305,5.516,1,0.001,0.002
40,24,Pass,42,32,300,5.222,1,0.001,0.002
40,24,Pass,42,34,286,5.231,1,0.001,0.002
40,24,Pass,42,36,281,5.701,1,0,0.002
40,24,Pass,42,38,290,6.471,1,0,0.001
40,24,Pass,42,40,303,7.344,2,0,0.001
40,24,Pass,42,42,309,8.275,3,0,0.001
40,24,Pass,42,44,302,9.366,2,0,0.001
40,24,Pass,42,46,304,10.694,2,0.001,0.001
40,24,Pass,42,48,303,11.999,2,0.002,0.003
40,24,Pass,42,50,300,12.718,2,0.004,0.006
40,24,Pass,42,52,292,12.374,2,0.006,0.01
40,24,Pass,42,54,276,10.858,2,0.007,0.012
40,24,Pass,40,0,122,2.537,1,0,0.004
40,24,Pass,40,2,144,3.957,1,0.001,0.003
40,24,Pass,40,4,162,5.203,1,0.001,0.003
40,24,Pass,40,30,299,5.703,1,0.001,0.005
40,24,Pass,40,32,289,5.712,1,0.002,0.005
40,24,Pass,40,34,265,5.987,1,0.001,0.004
40,24,Pass,40,36,271,6.651,1,0.001,0.003
40,24,Pass,40,38,281,7.596,1,0.001,0.002
40,24,Pass,40,40,302,8.734,2,0.001,0.001
40,24,Pass,40,42,306,9.982,3,0.001,0.001
40,24,Pass,40,44,293,11.258,2,0,0.001
40,24,Pass,40,46,297,12.568,2,0.001,0.001
40,24,Pass,40,48,300,13.742,2,0.002,0.003
40,24,Pass,40,50,294,14.294,2,0.004,0.006
40,24,Pass,40,52,282,13.769,2,0.006,0.009
40,24,Pass,40,54,274,12.031,2,0.007,0.012
40,24,Pass,40,56,253,9.369,2,0.007,0.014
40,24,Pass,38,4,150,3.959,1,0,0.002
40,24,Pass,38,6,173,4.396,1,0,0.002
40,24,Pass,38,32,274,5.996,1,0.003,0.011
40,24,Pass,38,34,260,6.338,1,0.003,0.009
40,24,Pass,38,36,261,6.938,1,0.002,0.006
40,24,Pass,38,38,282,7.819,1,0.001,0.004
40,24,Pass,38,40,288,8.983,2,0.001,0.003
40,24,Pass,38,42,286,10.326,3,0.001,0.002
40,24,Pass,38,44,287,11.669,3,0.001,0.002
40,24,Pass,38,46,292,12.952,2,0.001,0.002
40,24,Pass,38,48,285,13.989,2,0.003,0.004
40,24,Pass,38,50,282,14.309,2,0.005,0.007
40,24,Pass,38,52,266,13.558,2,0.007,0.01
40,24,Pass,38,54,261,11.724,2,0.008,0.013
40,24,Pass,38,56,246,9.089,2,0.007,0.015
40,24,Pass,36,34,257,6.164,1,0.005,0.015
40,24,Pass,36,36,268,6.387,1,0.003,0.01
40,24,Pass,36,38,276,6.93,1,0.002,0.007
40,24,Pass,36,40,280,7.789,2,0.002,0.005
40,24,Pass,36,42,276,8.855,3,0.002,0.004
40,24,Pass,36,44,276,10.017,3,0.001,0.003
40,24,Pass,36,46,281,11.237,2,0.002,0.003
40,24,Pass,36,48,279,12.233,2,0.003,0.005
40,24,Pass,36,50,265,12.441,2,0.005,0.008
40,24,Pass,36,52,258,11.577,2,0.006,0.011
40,24,Pass,36,54,250,9.835,2,0.007,0.013
40,24,Pass,36,56,238,7.595,2,0.005,0.014
40,24,Pass,34,36,250,5.369,1,0.004,0.014
40,24,Pass,34,38,253,5.508,1,0.003,0.01
40,24,Pass,34,40,265,5.86,2,0.002,0.008
40,24,Pass,34,42,262,6.352,3,0.002,0.006
40,24,Pass,34,44,266,7.056,3,0.002,0.005
40,24,Pass,34,46,264,8.025,2,0.002,0.005
40,24,Pass,34,48,255,8.929,2,0.003,0.007
40,24,Pass,34,50,242,9.148,2,0.004,0.009
40,24,Pass,34,52,237,8.417,2,0.005,0.011
40,24,Pass,34,54,224,7.036,2,0.004,0.012
40,24,Pass,34,56,205,5.438,2,0.003,0.012
40,24,Pass,32,36,218,4.25,1,0.003,0.014
40,24,Pass,32,38,224,4.113,1,0.002,0.012
40,24,Pass,32,40,224,4.02,2,0.002,0.011
40,24,Pass,32,42,228,3.958,2,0.002,0.009
40,24,Pass,32,44,238,4.152,3,0.002,0.007
40,24,Pass,32,46,236,4.721,2,0.002,0.008
40,24,Pass,32,48,227,5.381,2,0.003,0.009
40,24,Pass,32,50,221,5.602,2,0.003,0.01
40,24,Pass,32,52,215,5.151,2,0.003,0.01
40,24,Pass,32,54,196,4.284,2,0.002,0.01
40,24,Pass,32,56,179,3.349,2,0.001,0.009
40,24,Pass,30,36,191,3.189,1,0.002,0.011
40,24,Pass,30,38,196,2.922,1,0.002,0.01
40,24,Pass,30,40,199,2.602,1,0.001,0.011
40,24,Pass,30,42,198,2.271,2,0.001,0.01
40,24,Pass,30,44,194,2.164,3,0.001,0.009
40,24,Pass,30,46,203,2.393,2,0.001,0.01
40,24,Pass,30,48,201,2.763,2,0.002,0.011
40,24,Pass,30,50,193,2.923,2,0.002,0.011
40,24,Pass,30,52,184,2.708,2,0.001,0.01
40,24,Pass,30,54,163,2.267,2,0.001,0.008
40,24,Pass,30,56,148,1.808,2,0.001,0.006
40,24,Pass,28,36,162,2.383,1,0.001,0.007
40,24,Pass,28,38,168,2.054,1,0.001,0.007
40,24,Pass,28,40,168,1.697,1,0.001,0.008
40,24,Pass,28,42,167,1.361,1,0.001,0.009
40,24,Pass,28,54,135,1.192,2,0,0.005
40,24,Pass,26,36,145,1.929,1,0,0.003
40,24,Pass,26,38,137,1.574,1,0,0.003
40,24,Pass,48,48,269,5.258,2,0.004,0.016
40,24,Pass,48,50,266,5.649,2,0.008,0.026
40,24,Pass,48,52,254,5.62,2,0.01,0.034
40,24,Pass,48,54,238,5.06,2,0.009,0.035
40,24,Pass,48,56,220,4.14,2,0.006,0.028
40,24,Pass,46,52,276,7.631,2,0.008,0.021
40,24,Pass,46,54,261,6.856,2,0.008,0.024
40,24,Pass,46,56,242,5.631,2,0.006,0.021
40,24,Pass,46,58,212,4.463,2,0.003,0.014
40,24,Pass,44,56,249,7.149,2,0.006,0.016
40,24,Pass,44,58,223,5.415,2,0.003,0.012
40,24,Pass,44,60,195,4.118,2,0.001,0.007
40,24,Pass,42,56,256,8.535,2,0.006,0.014
40,24,Pass,42,58,230,6.114,2,0.004,0.012
40,24,Pass,42,60,208,4.183,2,0.002,0.009
40,24,Pass,40,58,226,6.478,2,0.005,0.014
40,24,Pass,40,60,202,4.068,2,0.002,0.012
40,24,Pass,40,62,165,2.441,2,0.001,0.008
40,24,Pass,38,58,220,6.241,2,0.005,0.015
40,24,Pass,38,60,197,3.833,2,0.003,0.013
40,24,Pass,38,62,164,2.188,2,0.001,0.009
40,24,Pass,36,58,206,5.303,2,0.004,0.013
40,24,Pass,36,60,186,3.385,2,0.002,0.011
40,24,Pass,36,62,150,2.03,2,0.001,0.007
40,24,Pass,34,58,190,3.924,2,0.002,0.01
40,24,Pass,34,60,158,2.676,2,0.001,0.007
40,24,Pass,34,62,123,1.74,2,0,0.004
40,24,Pass,32,58,163,2.511,2,0.001,0.007
40,24,Pass,32,60,135,1.809,2,0,0.004
40,24,Pass,32,62,108,1.24,2,0,0.002
40,24,Pass,30,58,130,1.393,2,0,0.004
40,24,Pass,30,60,113,1.02,2,0,0.002
40,24,Pass,28,56,124,0.962,2,0,0.003
40,24,Pass,28,58,109,0.735,2,0,0.002
40,24,Pass,38,0,113,2.218,1,0,0.002
40,24,Pass,38,2,130,3.165,1,0,0.002
40,24,Pass,36,0,105,1.715,1,0,0.001
40,24,Pass,36,2,117,2.319,1,0,0.001
40,24,Pass,36,4,131,2.83,1,0,0.001
40,24,Pass,36,6,151,3.213,1,0,0.001
40,24,Pass,36,8,172,3.405,1,0,0.001
40,24,Pass,34,0,86,1.152,1,0,0.001
40,24,Pass,34,2,105,1.559,1,0,0.001
40,24,Pass,34,4,116,1.926,1,0,0.001
40,24,Pass,34,6,133,2.288,1,0,0.001
40,24,Pass,34,8,155,2.644,1,0,0
40,24,Pass,34,10,178,2.933,1,0,0
40,24,Pass,32,4,102,1.265,1,0,0
40,24,Pass,22,36,101,1.5,1,0,0.001
40,24,Pass,20,34,87,1.943,0,0,0
40,24,Pass,18,32,76,1.979,0,0,0.001
40,24,Pass,18,34,72,2.162,0,0,0.001
40,24,Pass,16,28,66,0.633,0,0,0.002
40,24,Pass,16,30,67,1.218,0,0,0.002
40,24,Pass,16,32,69,1.893,0,0,0.002
40,24,Pass,16,34,66,2.303,0,0,0.002
40,24,Pass,14,24,45,0.104,0,0,0.002
40,24,Pass,14,26,51,0.205,0,0,0.005
40,24,Pass,14,28,53,0.485,0,0,0.006
40,24,Pass,14,30,59,1.006,0,0,0.006
40,24,Pass,14,32,59,1.667,0,0,0.006
40,24,Pass,14,34,58,2.216,0,0,0.004
40,24,Pass,12,24,32,0.073,0,0,0.006
40,24,Pass,12,26,40,0.174,0,0,0.011
40,24,Pass,12,28,41,0.423,0,0,0.014
40,24,Pass,12,30,44,0.85,0,0.001,0.014
40,24,Pass,12,32,45,1.397,0,0.001,0.013
40,24,Pass,12,34,47,1.949,0,0.001,0.009
40,24,Pass,10,24,26,0.063,0,0,0.01
40,24,Pass,10,26,30,0.164,0,0,0.016
40,24,Pass,10,28,34,0.383,0,0,0.02
40,24,Pass,10,30,32,0.716,0,0.001,0.022
40,24,Pass,10,32,36,1.111,0,0.001,0.021
40,24,Pass,10,34,38,1.537,0,0.001,0.015
40,24,Pass,10,36,39,1.915,0,0.001,0.009
40,24,Pass,8,24,18,0.053,0,0,0.011
40,24,Pass,8,26,28,0.132,0,0,0.018
40,24,Pass,8,28,31,0.296,0,0,0.024
40,24,Pass,8,30,33,0.524,0,0.001,0.028
40,24,Pass,8,32,32,0.763,0,0.001,0.028
40,24,Pass,8,34,33,1.01,0,0.001,0.021
40,24,Pass,8,36,36,1.256,0,0.001,0.012
40,24,Pass,6,24,14,0.043,0,0,0.008
40,24,Pass,6,26,20,0.083,0,0,0.018
40,24,Pass,6,28,27,0.173,0,0,0.026
40,24,Pass,6,30,30,0.295,0,0,0.032
40,24,Pass,6,32,31,0.409,0,0.001,0.033
40,24,Pass,6,34,30,0.515,0,0.001,0.027
40,24,Pass,6,36,30,0.627,0,0,0.015
40,24,Pass,6,38,29,0.698,0,0,0.007
40,24,Pass,4,26,12,0.046,0,0,0.015
40,24,Pass,4,28,20,0.075,0,0,0.027
40,24,Pass,4,30,24,0.121,0,0,0.035
40,24,Pass,4,32,26,0.162,0,0,0.037
40,24,Pass,4,34,26,0.196,0,0,0.031
40,24,Pass,4,36,25,0.236,0,0,0.018
40,24,Pass,4,38,26,0.274,0,0,0.008
40,24,Pass,4,40,24,0.282,0,0,0.003
40,24,Pass,4,42,21,0.249,0,0,0.001
40,24,Pass,2,26,8,0.034,0,0,0.006
40,24,Pass,2,28,15,0.028,0,0,0.023
40,24,Pass,2,30,19,0.036,0,0,0.036
40,24,Pass,2,32,20,0.046,0,0,0.041
40,24,Pass,2,34,21,0.055,0,0,0.034
40,24,Pass,2,36,18,0.068,0,0,0.019
40,24,Pass,2,38,18,0.087,0,0,0.008
40,24,Pass,2,40,17,0.101,0,0,0.002
40,24,Pass,2,42,16,0.102,0,0,0.001
40,24,Pass,2,44,14,0.085,0,0,0
40,24,Pass,2,46,11,0.056,0,0,0
40,24,Pass,0,28,9,0.013,0,0,0.01
40,24,Pass,0,30,13,0.009,0,0,0.032
40,24,Pass,0,32,18,0.01,0,0,0.041
40,24,Pass,0,34,15,0.012,0,0,0.035
40,24,Pass,0,36,17,0.016,0,0,0.018
40,24,Pass,0,38,15,0.023,0,0,0.006
40,24,Pass,0,40,15,0.031,0,0,0.002
40,24,Pass,0,42,13,0.034,0,0,0
40,24,Pass,0,44,9,0.03,0,0,0
40,24,Pass,80,42,28,0.464,0,0,0.002
40,24,Pass,80,44,25,0.613,0,0,0.005
40,24,Pass,80,46,29,0.683,0,0,0.008
40,24,Pass,78,38,31,0.215,0,0,0
40,24,Pass,78,40,35,0.314,0,0,0.001
40,24,Pass,78,42,28,0.457,0,0,0.001
40,24,Pass,78,44,28,0.553,0,0,0.003
40,24,Pass,78,46,25,0.536,0,0,0.007
40,24,Pass,78,48,29,0.446,0,0,0.012
40,24,Pass,78,50,31,0.354,0,0,0.015
40,24,Pass,76,38,42,0.215,0,0,0
40,24,Pass,76,40,39,0.363,0,0,0
40,24,Pass,76,42,34,0.539,0,0,0.001
40,24,Pass,76,44,35,0.614,0,0,0.002
40,24,Pass,76,46,33,0.53,0,0,0.005
40,24,Pass,76,48,31,0.372,0,0,0.012
40,24,Pass,76,50,32,0.247,0,0,0.02
40,24,Pass,76,52,32,0.183,0,0,0.022
40,24,Pass,76,54,30,0.159,0,0,0.015
40,24,Pass,74,40,42,0.436,0,0,0
40,24,Pass,74,42,41,0.632,0,0,0
40,24,Pass,74,44,38,0.691,0,0,0.002
40,24,Pass,74,46,37,0.564,0,0,0.005
40,24,Pass,74,48,36,0.366,0,0,0.012
40,24,Pass,74,50,31,0.221,0,0,0.025
40,24,Pass,74,52,31,0.16,0,0,0.03
40,24,Pass,74,54,28,0.167,0,0,0.018
40,24,Pass,72,42,44,0.699,0,0,0
40,24,Pass,72,44,44,0.7,0,0,0.001
40,24,Pass,72,46,44,0.536,0,0,0.004
40,24,Pass,72,48,37,0.332,0,0,0.013
40,24,Pass,72,50,32,0.199,0,0,0.027
40,24,Pass,72,52,31,0.154,0,0,0.031
40,24,Pass,72,54,27,0.19,0,0,0.015
40,24,Pass,72,56,27,0.292,0,0,0.004
40,24,Pass,70,44,45,0.746,0,0,0.001
40,24,Pass,70,46,42,0.5,0,0,0.003
40,24,Pass,70,48,38,0.284,0,0,0.011
40,24,Pass,70,50,34,0.171,0,0,0.022
40,24,Pass,70,52,30,0.152,0,0,0.022
40,24,Pass,70,54,26,0.207,0,0,0.01
40,24,Pass,70,56,24,0.317,0,0,0.003
40,24,Pass,68,44,55,0.95,0,0,0.001
40,24,Pass,68,46,54,0.559,0,0,0.002
40,24,Pass,68,48,50,0.286,0,0,0.006
40,24,Pass,68,50,44,0.176,0,0,0.011
40,24,Pass,68,52,36,0.177,0,0,0.01
40,24,Pass,68,54,30,0.234,0,0,0.004
40,24,Pass,68,56,27,0.315,0,0,0.001
40,24,Pass,66,44,72,1.198,0,0,0.001
40,24,Pass,66,46,71,0.673,0,0,0.003
40,24,Pass,66,48,65,0.337,0,0,0.005
40,24,Pass,66,50,59,0.219,0,0,0.006
40,24,Pass,66,52,49,0.232,0,0,0.004
40,24,Pass,66,54,40,0.285,0,0,0.001
40,24,Pass,66,56,31,0.327,0,0,0
40,24,Pass,64,44,94,1.304,0,0,0.005
40,24,Pass,64,46,91,0.747,0,0,0.011
40,24,Pass,64,48,83,0.391,0,0,0.016
40,24,Pass,64,50,77,0.264,0,0,0.013
40,24,Pass,64,52,63,0.272,0,0,0.005
40,24,Pass,64,54,54,0.316,0,0,0.001
40,24,Pass,64,56,41,0.335,0,0,0
40,24,Pass,62,44,104,1.395,0,0.001,0.018
40,24,Pass,62,46,96,0.869,0,0.001,0.033
40,24,Pass,62,48,90,0.498,0,0.001,0.045
40,24,Pass,62,50,86,0.322,0,0.001,0.039
40,24,Pass,62,52,77,0.283,0,0,0.018
40,24,Pass,62,54,64,0.293,0,0,0.006
40,24,Pass,62,56,58,0.293,0,0,0.002
40,24,Pass,60,44,114,1.879,0,0.003,0.035
40,24,Pass,60,46,108,1.321,0,0.004,0.056
40,24,Pass,60,48,100,0.833,0,0.003,0.07
40,24,Pass,60,50,99,0.512,0,0.002,0.065
40,24,Pass,60,52,92,0.355,0,0.001,0.042
40,24,Pass,60,54,82,0.284,0,0,0.02
40,24,Pass,58,44,131,2.897,0,0.006,0.041
40,24,Pass,58,46,127,2.207,0,0.007,0.06
40,24,Pass,58,48,116,1.494,0,0.006,0.072
40,24,Pass,58,50,120,0.957,0,0.003,0.07
40,24,Pass,58,52,112,0.632,0,0.002,0.055
40,24,Pass,56,42,167,4.313,0,0.005,0.021
40,24,Pass,56,44,152,3.949,0,0.008,0.037
40,24,Pass,56,46,160,3.171,0,0.009,0.054
40,24,Pass,56,48,157,2.317,0,0.008,0.064
40,24,Pass,56,50,143,1.651,0,0.005,0.064
40,24,Pass,54,44,193,4.348,0,0.007,0.03
40,24,Pass,24,36,115,1.667,1,0,0.001
40,24,Pass,52,42,211,4.09,0,0.003,0.012
40,24,Pass,52,44,226,4.057,0,0.004,0.021
40,24,Pass,52,46,213,3.794,0,0.006,0.03
40,24,Pass,50,44,240,3.763,0,0.002,0.011
40,24,Pass,50,46,242,3.924,0,0.004,0.018
40,24,Pass,50,48,243,4.125,1,0.006,0.028
40,24,Pass,50,50,244,4.265,2,0.009,0.039
40,24,Pass,78,10,74,0.401,0,0,0
40,24,Pass,78,12,66,0.629,0,0,0
40,24,Pass,76,6,77,0.19,0,0,0
40,24,Pass,76,8,80,0.21,0,0,0
40,24,Pass,76,10,84,0.329,0,0,0
40,24,Pass,76,12,83,0.491,0,0,0
40,24,Pass,74,4,78,0.408,0,0,0
40,24,Pass,74,6,84,0.321,0,0,0
40,24,Pass,74,8,89,0.267,0,0,0
40,24,Pass,74,10,94,0.293,0,0,0
40,24,Pass,72,2,74,0.807,0,0,0
40,24,Pass,72,4,81,0.799,0,0,0
40,24,Pass,72,6,85,0.663,0,0,0
40,24,Pass,72,8,90,0.529,0,0,0
40,24,Pass,72,10,102,0.467,0,0,0
40,24,Pass,70,2,80,1.361,0,0,0
40,24,Pass,70,4,88,1.455,0,0,0
40,24,Pass,70,6,91,1.298,0,0,0
40,24,Pass,70,8,101,1.09,0,0,0
40,24,Pass,70,10,118,0.953,1,0,0
40,24,Pass,68,2,95,1.942,0,0,0.001
40,24,Pass,68,4,101,2.184,0,0,0.001
40,24,Pass,68,6,111,2.046,0,0,0.001
40,24,Pass,68,8,122,1.798,0,0,0
40,24,Pass,68,10,135,1.605,1,0,0
40,24,Pass,68,12,141,1.428,1,0,0.001
40,24,Pass,110,14,9,0.153,0,0,0.004
40,24,Pass,110,16,9,0.417,0,0,0.004
40,24,Pass,110,18,9,0.885,0,0,0.004
40,24,Pass,110,20,9,1.329,0,0,0.004
40,24,Pass,110,22,9,1.397,0,0,0.004
40,24,Pass,110,24,8,1.026,0,0,0.004
40,24,Pass,110,26,7,0.526,0,0,0.004
40,24,Pass,108,12,11,0.099,0,0,0.002
40,24,Pass,108,14,10,0.191,0,0,0.004
40,24,Pass,108,16,11,0.497,0,0,0.005
40,24,Pass,108,18,14,1.045,1,0,0.005
40,24,Pass,108,20,12,1.567,1,0,0.005
40,24,Pass,108,22,12,1.645,1,0,0.005
40,24,Pass,108,24,10,1.207,1,0,0.005
40,24,Pass,108,26,9,0.619,0,0,0.005
40,24,Pass,108,28,8,0.223,0,0,0.005
40,24,Pass,108,30,7,0.057,0,0,0.004
40,24,Pass,106,10,10,0.136,0,0,0
40,24,Pass,106,12,11,0.122,0,0,0.001
40,24,Pass,106,14,15,0.19,1,0,0.004
40,24,Pass,106,16,15,0.467,1,0,0.005
40,24,Pass,106,18,16,0.978,1,0,0.005
40,24,Pass,106,20,16,1.469,1,0,0.005
40,24,Pass,106,22,16,1.549,1,0,0.005
40,24,Pass,106,24,13,1.143,1,0,0.005
40,24,Pass,106,26,13,0.59,1,0,0.005
40,24,Pass,106,28,11,0.214,1,0,0.005
40,24,Pass,106,30,10,0.055,0,0,0.005
40,24,Pass,104,10,11,0.194,0,0,0
40,24,Pass,104,12,16,0.146,1,0,0.001
40,24,Pass,104,14,15,0.171,1,0,0.003
40,24,Pass,104,16,16,0.376,1,0,0.005
40,24,Pass,104,18,17,0.782,1,0,0.005
40,24,Pass,104,20,18,1.187,1,0,0.005
40,24,Pass,104,22,18,1.268,1,0,0.004
40,24,Pass,104,24,16,0.95,1,0,0.004
40,24,Pass,104,26,16,0.499,1,0,0.004
40,24,Pass,104,28,14,0.185,1,0,0.004
40,24,Pass,104,30,14,0.05,1,0,0.004
40,24,Pass,104,32,10,0.01,0,0,0.003
