x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,90,42,181,4.75,4,0.003,0.012
76,52,Pass,90,44,198,4.852,4,0.002,0.01
76,52,Pass,90,46,212,4.824,5,0.003,0.012
76,52,Pass,90,48,238,4.915,6,0.003,0.013
76,52,Pass,90,50,246,5.285,5,0.003,0.011
76,52,Pass,90,52,245,5.769,4,0.002,0.007
76,52,Pass,90,54,245,6.077,5,0.001,0.004
76,52,Pass,90,56,247,6.22,5,0.001,0.003
76,52,Pass,90,58,242,6.297,3,0.001,0.004
76,52,Pass,90,60,250,6.091,4,0.001,0.004
76,52,Pass,90,62,268,5.387,6,0.001,0.003
76,52,Pass,90,64,285,4.483,6,0.001,0.003
76,52,Pass,90,66,293,4.002,8,0.001,0.006
76,52,Pass,88,30,112,2.295,1,0.001,0.006
76,52,Pass,88,32,119,2.563,2,0.002,0.018
76,52,Pass,88,34,136,3.014,3,0.005,0.032
76,52,Pass,88,36,155,4.022,4,0.008,0.037
76,52,Pass,88,38,162,5.455,4,0.008,0.03
76,52,Pass,88,40,186,6.748,4,0.007,0.019
76,52,Pass,88,42,204,7.369,5,0.004,0.011
76,52,Pass,88,44,220,7.234,5,0.003,0.008
76,52,Pass,88,46,242,6.763,5,0.003,0.009
76,52,Pass,88,48,261,6.575,6,0.003,0.01
76,52,Pass,88,50,276,6.937,6,0.003,0.009
76,52,Pass,88,52,277,7.49,5,0.002,0.005
76,52,Pass,88,54,277,7.754,5,0.001,0.003
76,52,Pass,88,56,272,7.78,6,0.001,0.003
76,52,Pass,88,58,269,7.76,6,0.001,0.003
76,52,Pass,88,60,268,7.379,5,0.001,0.004
76,52,Pass,88,62,282,6.353,5,0.001,0.004
76,52,Pass,88,64,313,5.168,7,0.001,0.004
76,52,Pass,86,30,120,2.342,1,0.001,0.007
76,52,Pass,86,32,137,2.72,2,0.002,0.018
76,52,Pass,86,34,152,3.344,3,0.005,0.031
76,52,Pass,86,36,168,4.629,4,0.008,0.035
76,52,Pass,86,38,181,6.53,4,0.009,0.027
76,52,Pass,86,40,210,8.379,5,0.007,0.017
76,52,Pass,86,42,229,9.275,5,0.005,0.01
76,52,Pass,86,44,236,8.896,5,0.003,0.007
76,52,Pass,86,46,261,7.904,5,0.003,0.008
76,52,Pass,86,48,285,7.354,5,0.003,0.009
76,52,Pass,86,50,303,7.668,6,0.003,0.007
76,52,Pass,86,52,313,8.283,7,0.002,0.005
76,52,Pass,86,54,303,8.493,6,0.001,0.003
76,52,Pass,86,56,292,8.346,5,0.001,0.003
76,52,Pass,86,58,298,8.133,6,0.001,0.003
76,52,Pass,86,60,299,7.581,6,0.001,0.003
76,52,Pass,86,62,299,6.447,5,0.001,0.004
76,52,Pass,86,64,335,5.322,7,0.002,0.006
76,52,Pass,84,30,138,2.549,2,0.001,0.005
76,52,Pass,84,32,150,2.916,2,0.002,0.013
76,52,Pass,84,34,162,3.438,3,0.004,0.023
76,52,Pass,84,36,175,4.59,3,0.006,0.027
76,52,Pass,84,38,194,6.515,3,0.007,0.022
76,52,Pass,84,40,220,8.604,5,0.007,0.015
76,52,Pass,84,42,241,9.737,5,0.005,0.01
76,52,Pass,84,44,254,9.362,5,0.004,0.008
76,52,Pass,84,46,284,8.186,5,0.004,0.009
76,52,Pass,84,48,300,7.48,5,0.004,0.01
76,52,Pass,84,50,318,7.768,7,0.003,0.008
76,52,Pass,84,52,332,8.395,6,0.002,0.006
76,52,Pass,84,54,323,8.5,5,0.001,0.003
76,52,Pass,84,58,310,7.578,7,0.001,0.003
76,52,Pass,84,60,311,6.901,6,0.001,0.003
76,52,Pass,84,62,328,5.924,6,0.001,0.004
76,52,Pass,84,64,338,5.131,6,0.002,0.007
76,52,Pass,82,30,144,3.195,2,0.001,0.003
76,52,Pass,82,32,156,3.45,2,0.001,0.007
76,52,Pass,82,34,169,3.655,3,0.003,0.014
76,52,Pass,82,36,184,4.37,3,0.004,0.017
76,52,Pass,82,38,198,5.916,4,0.005,0.016
76,52,Pass,82,40,221,7.84,4,0.005,0.013
76,52,Pass,82,42,248,9.081,4,0.005,0.011
76,52,Pass,82,44,257,9.019,4,0.005,0.011
76,52,Pass,82,46,277,8.165,4,0.005,0.012
76,52,Pass,82,48,309,7.599,5,0.005,0.014
76,52,Pass,82,50,320,7.819,4,0.005,0.012
76,52,Pass,82,52,337,8.267,6,0.004,0.008
76,52,Pass,82,60,328,6.099,6,0.001,0.003
76,52,Pass,82,62,335,5.479,6,0.001,0.004
76,52,Pass,82,64,348,5.06,6,0.002,0.008
76,52,Pass,80,32,164,4.364,2,0.001,0.006
76,52,Pass,80,34,183,4.187,2,0.002,0.009
76,52,Pass,80,36,192,4.391,3,0.002,0.011
76,52,Pass,80,38,207,5.409,4,0.003,0.011
76,52,Pass,80,40,234,6.934,4,0.004,0.011
76,52,Pass,80,42,253,8.148,4,0.005,0.011
76,52,Pass,80,44,275,8.518,5,0.006,0.013
76,52,Pass,80,46,287,8.229,5,0.006,0.015
76,52,Pass,80,48,307,7.897,6,0.007,0.017
76,52,Pass,80,50,320,7.9,5,0.006,0.016
76,52,Pass,80,52,336,7.945,5,0.005,0.012
76,52,Pass,80,62,336,5.428,6,0.001,0.005
76,52,Pass,80,64,342,5.271,6,0.002,0.007
76,52,Pass,80,66,339,5.182,6,0.003,0.011
76,52,Pass,78,34,197,4.823,2,0.002,0.01
76,52,Pass,78,36,213,4.623,3,0.002,0.009
76,52,Pass,78,38,221,5.167,4,0.002,0.008
76,52,Pass,78,40,245,6.249,4,0.003,0.009
76,52,Pass,78,42,266,7.312,5,0.004,0.011
76,52,Pass,78,44,282,7.963,5,0.005,0.013
76,52,Pass,78,46,300,8.116,6,0.006,0.015
76,52,Pass,78,48,294,7.935,5,0.007,0.017
76,52,Pass,78,50,318,7.669,5,0.007,0.017
76,52,Pass,76,36,220,4.7,2,0.002,0.01
76,52,Pass,76,38,236,4.952,4,0.002,0.007
76,52,Pass,76,40,253,5.646,5,0.002,0.007
76,52,Pass,76,42,273,6.427,5,0.003,0.009
76,52,Pass,76,44,278,7.07,5,0.004,0.012
76,52,Pass,76,46,288,7.403,5,0.005,0.013
76,52,Pass,76,48,289,7.34,5,0.005,0.014
76,52,Pass,68,56,241,4.811,4,0.006,0.024
76,52,Pass,66,58,209,4.113,4,0.007,0.034
76,52,Pass,66,60,214,3.492,3,0.004,0.024
76,52,Pass,66,62,201,2.773,3,0.002,0.013
76,52,Pass,64,60,182,2.651,4,0.005,0.034
76,52,Pass,64,62,177,1.968,3,0.002,0.019
76,52,Pass,64,64,167,1.363,2,0.001,0.008
76,52,Pass,62,60,158,1.815,3,0.003,0.038
76,52,Pass,62,62,157,1.369,3,0.001,0.021
76,52,Pass,62,64,149,0.948,1,0,0.009
76,52,Pass,62,66,137,0.598,1,0,0.003
76,52,Pass,60,60,134,1.259,3,0.002,0.029
76,52,Pass,60,62,129,1.085,2,0.001,0.014
76,52,Pass,60,64,122,0.839,1,0,0.005
76,52,Pass,60,66,118,0.546,1,0,0.002
76,52,Pass,60,68,105,0.301,1,0,0.001
76,52,Pass,58,60,108,1.099,2,0.001,0.012
76,52,Pass,58,62,107,1.116,2,0,0.005
76,52,Pass,58,64,101,0.982,1,0,0.002
76,52,Pass,58,66,93,0.681,1,0,0.001
76,52,Pass,58,68,85,0.372,1,0,0
76,52,Pass,56,60,91,1.143,2,0,0.003
76,52,Pass,56,62,83,1.24,2,0,0.001
76,52,Pass,56,64,84,1.151,2,0,0
76,52,Pass,56,66,73,0.822,1,0,0
76,52,Pass,56,68,66,0.455,1,0,0
76,52,Pass,54,60,75,1.116,1,0,0.001
76,52,Pass,54,62,76,1.185,2,0,0
76,52,Pass,54,64,67,1.087,1,0,0
76,52,Pass,54,66,60,0.776,1,0,0
76,52,Pass,54,68,52,0.438,1,0,0
76,52,Pass,52,58,69,0.966,1,0,0
76,52,Pass,52,60,62,0.947,1,0,0
76,52,Pass,52,62,61,0.924,1,0,0
76,52,Pass,52,64,57,0.791,1,0,0
76,52,Pass,52,66,51,0.545,1,0,0
76,52,Pass,52,68,42,0.314,1,0,0
76,52,Pass,50,58,56,0.76,1,0,0
76,52,Pass,50,60,53,0.73,1,0,0
76,52,Pass,50,62,52,0.629,1,0,0
76,52,Pass,50,64,46,0.468,0,0,0
76,52,Pass,50,66,43,0.293,0,0,0
76,52,Pass,50,68,34,0.171,0,0,0
76,52,Pass,48,56,53,0.461,1,0,0.001
76,52,Pass,48,58,48,0.534,1,0,0
76,52,Pass,48,60,51,0.514,1,0,0
76,52,Pass,48,62,48,0.396,0,0,0
76,52,Pass,48,64,43,0.247,0,0,0
76,52,Pass,48,66,37,0.131,0,0,0
76,52,Pass,48,68,31,0.073,0,0,0
76,52,Pass,46,52,46,0.109,1,0,0.002
76,52,Pass,46,54,48,0.165,1,0,0.001
76,52,Pass,46,56,48,0.247,1,0,0.001
76,52,Pass,46,58,44,0.311,1,0,0
76,52,Pass,46,60,44,0.303,0,0,0
76,52,Pass,46,62,42,0.22,0,0,0
76,52,Pass,46,64,39,0.12,0,0,0
76,52,Pass,46,66,30,0.053,0,0,0
76,52,Pass,44,48,37,0.046,1,0,0
76,52,Pass,44,50,35,0.044,1,0,0.001
76,52,Pass,44,52,40,0.046,1,0,0.002
76,52,Pass,44,54,37,0.066,1,0,0.001
76,52,Pass,44,56,33,0.105,0,0,0.001
76,52,Pass,44,58,35,0.139,0,0,0
76,52,Pass,44,60,33,0.137,0,0,0
76,52,Pass,44,62,29,0.097,0,0,0
76,52,Pass,44,64,23,0.05,0,0,0
76,52,Pass,42,52,24,0.018,0,0,0.001
76,52,Pass,42,54,28,0.021,0,0,0.001
76,52,Pass,42,56,24,0.033,0,0,0.001
76,52,Pass,42,58,20,0.045,0,0,0
76,52,Pass,42,60,20,0.044,0,0,0
76,52,Pass,42,62,19,0.031,0,0,0
76,52,Pass,78,66,334,5.114,5,0.002,0.009
76,52,Pass,76,66,318,4.802,6,0.002,0.006
76,52,Pass,76,68,301,4.011,6,0.001,0.007
76,52,Pass,74,68,274,3.371,6,0.001,0.005
76,52,Pass,74,70,258,2.796,6,0.001,0.005
76,52,Pass,72,68,255,2.752,5,0.001,0.004
76,52,Pass,72,70,239,2.209,5,0.001,0.006
76,52,Pass,72,72,211,2.062,4,0.001,0.01
76,52,Pass,70,72,185,1.505,3,0.001,0.016
76,52,Pass,70,74,167,1.44,3,0.002,0.028
76,52,Pass,70,76,146,1.245,2,0.002,0.038
76,52,Pass,70,78,133,0.878,2,0.002,0.045
76,52,Pass,70,80,116,0.482,1,0.001,0.048
76,52,Pass,68,76,132,0.76,1,0.002,0.053
76,52,Pass,68,78,110,0.512,1,0.002,0.065
76,52,Pass,68,80,94,0.266,1,0.001,0.073
76,52,Pass,70,60,244,4.706,4,0.002,0.008
76,52,Pass,70,62,244,4.533,3,0.001,0.004
76,52,Pass,70,64,239,3.895,3,0.001,0.003
76,52,Pass,70,66,234,2.952,3,0,0.003
76,52,Pass,70,68,218,2.13,3,0,0.003
76,52,Pass,68,58,229,4.547,4,0.005,0.021
76,52,Pass,68,60,226,4.178,3,0.003,0.014
76,52,Pass,68,62,223,3.678,3,0.001,0.007
76,52,Pass,68,64,218,2.96,2,0.001,0.003
76,52,Pass,68,66,207,2.154,2,0,0.002
76,52,Pass,68,68,188,1.514,2,0,0.003
76,52,Pass,68,70,171,1.153,1,0,0.008
76,52,Pass,68,72,165,1.006,1,0.001,0.02
76,52,Pass,66,64,194,2.057,2,0.001,0.006
76,52,Pass,66,66,181,1.427,2,0,0.002
76,52,Pass,66,68,163,0.976,2,0,0.002
76,52,Pass,66,70,154,0.725,1,0,0.007
76,52,Pass,66,72,143,0.607,1,0.001,0.019
76,52,Pass,66,74,128,0.526,1,0.001,0.037
76,52,Pass,64,66,158,0.894,1,0,0.003
76,52,Pass,64,68,145,0.584,1,0,0.002
76,52,Pass,64,70,132,0.414,1,0,0.005
76,52,Pass,64,72,121,0.331,1,0,0.014
76,52,Pass,64,74,99,0.269,1,0,0.03
76,52,Pass,62,68,126,0.359,1,0,0.002
76,52,Pass,62,70,110,0.228,1,0,0.003
76,52,Pass,62,72,98,0.165,1,0,0.008
76,52,Pass,62,74,81,0.125,1,0,0.018
76,52,Pass,62,76,67,0.086,1,0,0.032
76,52,Pass,60,70,95,0.159,1,0,0.001
76,52,Pass,60,72,76,0.096,1,0,0.003
76,52,Pass,60,74,68,0.067,1,0,0.007
76,52,Pass,60,76,55,0.045,1,0,0.012
76,52,Pass,58,70,75,0.18,1,0,0
76,52,Pass,58,72,64,0.104,1,0,0.001
76,52,Pass,58,74,58,0.08,1,0,0.001
76,52,Pass,58,76,42,0.061,1,0,0.001
76,52,Pass,56,70,63,0.232,1,0,0
76,52,Pass,56,72,53,0.161,1,0,0
76,52,Pass,56,74,43,0.151,1,0,0
76,52,Pass,56,76,28,0.128,1,0,0
76,52,Pass,54,70,48,0.252,1,0,0
76,52,Pass,54,72,34,0.224,1,0,0
76,52,Pass,54,74,30,0.242,1,0,0
76,52,Pass,54,76,21,0.215,1,0,0
76,52,Pass,52,70,34,0.216,1,0,0
76,52,Pass,52,72,28,0.24,1,0,0
76,52,Pass,52,74,21,0.283,1,0,0
76,52,Pass,52,76,18,0.256,1,0,0
76,52,Pass,50,70,28,0.143,0,0,0
76,52,Pass,50,72,24,0.189,0,0,0
76,52,Pass,50,74,17,0.235,0,0,0
76,52,Pass,48,70,26,0.072,0,0,0
76,52,Pass,48,72,20,0.107,0,0,0
76,52,Pass,46,68,24,0.026,0,0,0
76,52,Pass,46,70,21,0.027,0,0,0
76,52,Pass,44,46,34,0.04,1,0,0
76,52,Pass,96,18,44,0.499,2,0,0.001
76,52,Pass,96,20,41,0.354,1,0,0.001
76,52,Pass,96,22,38,0.298,0,0,0.001
76,52,Pass,94,12,46,1.209,2,0.001,0.022
76,52,Pass,94,14,45,0.928,2,0.001,0.012
76,52,Pass,94,16,45,0.634,2,0,0.005
76,52,Pass,94,18,45,0.425,1,0,0.002
76,52,Pass,94,20,44,0.33,1,0,0.001
76,52,Pass,94,22,40,0.324,0,0,0
76,52,Pass,94,24,46,0.423,0,0,0.001
76,52,Pass,94,26,49,0.659,0,0,0.001
76,52,Pass,92,10,44,1.331,2,0.003,0.047
76,52,Pass,92,12,45,1.018,2,0.002,0.036
76,52,Pass,92,14,43,0.685,2,0.001,0.022
76,52,Pass,92,16,42,0.431,2,0,0.01
76,52,Pass,92,18,45,0.292,2,0,0.003
76,52,Pass,92,20,45,0.254,1,0,0.001
76,52,Pass,92,22,40,0.306,0,0,0
76,52,Pass,92,24,44,0.503,0,0,0
76,52,Pass,92,26,59,0.895,1,0,0.001
76,52,Pass,92,28,68,1.35,1,0,0.001
76,52,Pass,90,10,44,1.211,2,0.003,0.052
76,52,Pass,90,12,42,0.809,2,0.002,0.046
76,52,Pass,90,14,45,0.465,2,0.001,0.032
76,52,Pass,90,16,47,0.261,2,0,0.016
76,52,Pass,90,18,44,0.177,2,0,0.005
76,52,Pass,90,20,48,0.178,0,0,0.001
76,52,Pass,90,22,48,0.273,0,0,0
76,52,Pass,90,24,54,0.555,0,0,0
76,52,Pass,90,26,65,1.081,1,0,0.001
76,52,Pass,90,28,81,1.689,1,0,0.002
76,52,Pass,88,8,39,1.409,2,0.003,0.039
76,52,Pass,88,10,42,1.057,2,0.002,0.043
76,52,Pass,88,12,45,0.658,2,0.001,0.04
76,52,Pass,88,14,48,0.352,2,0.001,0.03
76,52,Pass,88,16,47,0.187,2,0,0.016
76,52,Pass,88,18,45,0.131,2,0,0.005
76,52,Pass,88,20,54,0.144,0,0,0.001
76,52,Pass,88,22,62,0.253,0,0,0
76,52,Pass,88,24,71,0.568,0,0,0
76,52,Pass,88,26,82,1.146,1,0,0.001
76,52,Pass,88,28,93,1.817,1,0,0.002
76,52,Pass,86,8,39,1.294,2,0.002,0.024
76,52,Pass,86,10,43,0.924,2,0.001,0.026
76,52,Pass,86,12,47,0.584,2,0.001,0.023
76,52,Pass,86,14,45,0.333,2,0,0.016
76,52,Pass,86,16,47,0.201,2,0,0.007
76,52,Pass,86,18,56,0.162,1,0,0.002
76,52,Pass,86,20,58,0.176,0,0,0
76,52,Pass,86,22,69,0.276,0,0,0
76,52,Pass,86,24,78,0.58,1,0,0
76,52,Pass,86,26,88,1.147,1,0,0.001
76,52,Pass,86,28,102,1.82,1,0,0.002
76,52,Pass,84,8,39,1.111,2,0.001,0.014
76,52,Pass,84,10,42,0.789,2,0.001,0.015
76,52,Pass,84,12,47,0.532,2,0,0.011
76,52,Pass,84,14,47,0.354,1,0,0.006
76,52,Pass,84,16,52,0.284,1,0,0.002
76,52,Pass,84,18,58,0.295,1,0,0
76,52,Pass,84,20,62,0.327,0,0,0
76,52,Pass,84,22,75,0.413,0,0,0
76,52,Pass,84,24,89,0.703,0,0,0
76,52,Pass,84,26,100,1.284,1,0,0.001
76,52,Pass,84,28,116,1.993,1,0,0.002
76,52,Pass,82,8,38,0.828,1,0.001,0.012
76,52,Pass,82,10,41,0.596,1,0,0.011
76,52,Pass,82,12,46,0.437,1,0,0.007
76,52,Pass,82,14,53,0.374,1,0,0.003
76,52,Pass,82,16,51,0.44,1,0,0.001
76,52,Pass,82,18,54,0.577,0,0,0
76,52,Pass,82,20,66,0.672,0,0,0
76,52,Pass,82,22,80,0.761,0,0,0
76,52,Pass,82,24,94,1.069,0,0,0
76,52,Pass,82,26,102,1.739,1,0,0.001
76,52,Pass,82,28,123,2.577,1,0,0.001
76,52,Pass,80,8,33,0.522,1,0,0.015
76,52,Pass,80,10,38,0.375,1,0,0.013
76,52,Pass,80,12,46,0.315,1,0,0.007
76,52,Pass,80,14,49,0.392,1,0,0.002
76,52,Pass,80,16,48,0.648,1,0,0
76,52,Pass,80,18,59,0.981,0,0,0
76,52,Pass,80,20,69,1.202,0,0,0
76,52,Pass,80,22,85,1.345,0,0,0
76,52,Pass,80,24,95,1.718,0,0,0
76,52,Pass,80,26,105,2.534,1,0,0.001
76,52,Pass,80,28,125,3.556,1,0,0.002
76,52,Pass,80,30,141,4.256,2,0.001,0.004
76,52,Pass,78,8,31,0.32,1,0,0.015
76,52,Pass,78,10,37,0.215,1,0,0.014
76,52,Pass,78,12,42,0.215,1,0,0.006
76,52,Pass,78,14,42,0.398,1,0,0.001
76,52,Pass,78,16,48,0.812,0,0,0
76,52,Pass,78,18,63,1.339,0,0,0
76,52,Pass,78,20,74,1.739,0,0,0
76,52,Pass,78,22,87,2.006,0,0,0
76,52,Pass,78,24,102,2.475,0,0,0
76,52,Pass,78,26,110,3.405,0,0,0.001
76,52,Pass,78,28,131,4.556,2,0.001,0.003
76,52,Pass,78,30,153,5.312,2,0.001,0.005
76,52,Pass,76,10,34,0.146,1,0,0.009
76,52,Pass,76,12,37,0.155,1,0,0.004
76,52,Pass,76,14,34,0.364,0,0,0
76,52,Pass,76,16,48,0.836,0,0,0
76,52,Pass,76,18,61,1.483,0,0,0
76,52,Pass,76,20,78,2.06,0,0,0
76,52,Pass,76,22,87,2.477,0,0,0
76,52,Pass,76,24,102,2.986,0,0,0.001
76,52,Pass,76,26,119,3.863,0,0,0.002
76,52,Pass,76,28,142,4.948,0,0.001,0.004
76,52,Pass,76,30,156,5.672,2,0.002,0.007
76,52,Pass,74,10,31,0.126,0,0,0.004
76,52,Pass,74,12,31,0.12,0,0,0.002
76,52,Pass,74,14,38,0.298,0,0,0
76,52,Pass,74,16,49,0.732,0,0,0
76,52,Pass,74,18,66,1.39,0,0,0
76,52,Pass,74,20,76,2.066,0,0,0
76,52,Pass,74,22,86,2.579,0,0,0
76,52,Pass,74,24,103,3.033,0,0,0.001
76,52,Pass,74,26,134,3.671,0,0.001,0.003
76,52,Pass,74,28,144,4.47,0,0.001,0.006
76,52,Pass,72,12,28,0.096,0,0,0
76,52,Pass,72,14,43,0.228,0,0,0
76,52,Pass,72,16,51,0.57,0,0,0
76,52,Pass,72,18,64,1.137,0,0,0
76,52,Pass,72,20,72,1.789,0,0,0
76,52,Pass,72,22,90,2.329,0,0,0.001
76,52,Pass,72,24,110,2.735,0,0,0.002
76,52,Pass,72,26,127,3.155,0,0.001,0.004
76,52,Pass,70,18,56,0.819,0,0,0
76,52,Pass,70,20,68,1.358,0,0,0.001
76,52,Pass,70,22,94,1.895,0,0,0.001
76,52,Pass,78,52,319,7.316,5,0.006,0.015
76,52,Pass,76,34,204,5.063,2,0.003,0.012
76,52,Pass,76,50,302,7.007,5,0.005,0.015
76,52,Pass,76,52,317,6.551,5,0.005,0.015
76,52,Pass,76,54,318,5.966,5,0.004,0.014
76,52,Pass,74,34,202,4.637,2,0.003,0.014
76,52,Pass,74,36,218,4.4,2,0.002,0.01
76,52,Pass,74,38,234,4.59,3,0.001,0.006
76,52,Pass,74,40,248,5.011,4,0.001,0.005
76,52,Pass,74,42,267,5.445,4,0.002,0.006
76,52,Pass,74,44,280,5.859,4,0.002,0.008
76,52,Pass,74,46,280,6.181,5,0.003,0.009
76,52,Pass,74,48,282,6.274,5,0.003,0.01
76,52,Pass,74,50,284,6.137,5,0.004,0.012
76,52,Pass,74,52,294,5.876,5,0.004,0.013
76,52,Pass,74,54,291,5.5,3,0.004,0.013
76,52,Pass,72,32,186,4.008,1,0.003,0.013
76,52,Pass,72,34,197,3.902,1,0.002,0.012
76,52,Pass,72,36,208,3.965,1,0.002,0.008
76,52,Pass,72,38,227,4.236,2,0.001,0.004
76,52,Pass,72,40,240,4.475,3,0.001,0.003
76,52,Pass,72,42,249,4.586,3,0.001,0.003
76,52,Pass,72,44,263,4.715,3,0.001,0.005
76,52,Pass,72,46,269,4.948,3,0.002,0.006
76,52,Pass,72,48,270,5.185,4,0.002,0.007
76,52,Pass,72,50,273,5.323,4,0.002,0.009
76,52,Pass,72,52,271,5.344,4,0.003,0.011
76,52,Pass,72,54,276,5.201,3,0.003,0.012
76,52,Pass,72,56,276,4.933,3,0.003,0.012
76,52,Pass,70,32,176,3.343,1,0.002,0.01
76,52,Pass,70,34,191,3.506,1,0.001,0.008
76,52,Pass,70,36,201,3.85,1,0.001,0.005
76,52,Pass,70,38,220,4.172,2,0,0.002
76,52,Pass,70,54,259,5.013,3,0.004,0.014
76,52,Pass,70,56,251,4.871,3,0.004,0.015
76,52,Pass,68,32,173,3.263,1,0.001,0.006
76,52,Pass,68,34,187,3.632,2,0.001,0.004
76,52,Pass,68,36,197,4.14,2,0,0.002
76,52,Pass,66,32,173,3.26,1,0.001,0.004
76,52,Pass,66,34,181,3.779,1,0,0.002
76,52,Pass,64,32,162,2.837,1,0,0.003
76,52,Pass,78,32,172,5.3,2,0.002,0.008
76,52,Pass,76,32,180,5.622,2,0.003,0.011
76,52,Pass,74,30,165,5.038,1,0.002,0.01
76,52,Pass,74,32,184,5.031,1,0.003,0.013
76,52,Pass,80,58,335,5.98,6,0.001,0.004
76,52,Pass,80,60,327,5.612,6,0.001,0.003
76,52,Pass,78,58,335,5.39,6,0.002,0.007
76,52,Pass,78,60,325,5.365,6,0.001,0.005
76,52,Pass,78,62,331,5.533,6,0.001,0.005
76,52,Pass,78,64,329,5.481,6,0.002,0.006
76,52,Pass,76,58,320,5.038,5,0.002,0.009
76,52,Pass,76,60,319,5.239,5,0.002,0.006
76,52,Pass,76,62,328,5.551,5,0.001,0.005
76,52,Pass,76,64,322,5.432,5,0.002,0.005
76,52,Pass,74,58,301,4.91,5,0.002,0.009
76,52,Pass,74,60,298,5.184,5,0.002,0.006
76,52,Pass,74,62,305,5.446,6,0.001,0.005
76,52,Pass,74,64,298,5.142,5,0.001,0.005
76,52,Pass,74,66,288,4.294,6,0.001,0.005
76,52,Pass,72,58,273,4.834,3,0.002,0.009
76,52,Pass,72,60,268,5.048,5,0.002,0.006
76,52,Pass,72,62,263,5.144,5,0.001,0.004
76,52,Pass,72,64,262,4.644,4,0.001,0.003
76,52,Pass,72,66,258,3.678,5,0.001,0.004
76,52,Pass,70,70,200,1.664,3,0.001,0.007
76,52,Pass,68,74,150,0.919,1,0.002,0.036
76,52,Pass,66,76,115,0.411,1,0.001,0.057
76,52,Pass,66,78,96,0.263,1,0.001,0.074
76,52,Pass,64,76,83,0.197,1,0,0.049
76,52,Pass,76,56,315,5.342,4,0.003,0.012
76,52,Pass,74,56,304,5.07,3,0.003,0.012
76,52,Pass,70,58,252,4.724,3,0.003,0.012
76,52,Pass,68,30,164,3.126,1,0.001,0.007
76,52,Pass,66,30,162,2.992,1,0.001,0.005
76,52,Pass,64,30,152,2.439,1,0.001,0.006
76,52,Pass,102,4,33,0.819,2,0,0.005
76,52,Pass,102,6,36,1.179,2,0,0.003
76,52,Pass,102,8,38,1.318,2,0,0.004
76,52,Pass,100,0,25,0.136,1,0,0.014
76,52,Pass,100,2,31,0.357,3,0,0.007
76,52,Pass,100,4,34,0.706,3,0,0.004
76,52,Pass,100,6,39,1.047,3,0,0.003
76,52,Pass,100,8,42,1.206,3,0,0.003
76,52,Pass,100,10,42,1.177,2,0,0.004
76,52,Pass,100,12,43,1.083,2,0,0.004
76,52,Pass,100,14,43,0.953,2,0,0.005
76,52,Pass,98,0,32,0.116,2,0,0.009
76,52,Pass,98,2,33,0.324,2,0,0.007
76,52,Pass,98,4,37,0.669,3,0,0.007
76,52,Pass,98,6,41,1.031,3,0,0.008
76,52,Pass,98,8,43,1.239,3,0,0.007
76,52,Pass,98,10,44,1.265,3,0,0.006
76,52,Pass,98,12,44,1.181,3,0,0.004
76,52,Pass,98,14,45,1.006,2,0,0.003
76,52,Pass,98,16,48,0.753,2,0,0.003
76,52,Pass,96,0,33,0.115,2,0,0.013
76,52,Pass,96,2,35,0.318,2,0,0.016
76,52,Pass,96,4,41,0.664,2,0.001,0.019
76,52,Pass,96,6,44,1.05,3,0.001,0.02
76,52,Pass,96,8,46,1.305,3,0.001,0.02
76,52,Pass,96,10,47,1.366,3,0.001,0.016
76,52,Pass,96,12,48,1.273,3,0.001,0.01
76,52,Pass,96,14,48,1.048,3,0,0.005
76,52,Pass,96,16,50,0.752,2,0,0.002
76,52,Pass,94,0,30,0.14,2,0,0.021
76,52,Pass,94,2,35,0.357,2,0.001,0.029
76,52,Pass,94,4,43,0.717,2,0.001,0.035
76,52,Pass,94,6,46,1.119,2,0.002,0.039
76,52,Pass,94,8,47,1.374,2,0.003,0.038
76,52,Pass,94,10,48,1.386,2,0.002,0.032
76,52,Pass,92,0,28,0.221,2,0,0.02
76,52,Pass,92,2,34,0.488,2,0.001,0.031
76,52,Pass,92,4,38,0.878,2,0.002,0.042
76,52,Pass,92,6,41,1.27,2,0.003,0.049
76,52,Pass,92,8,45,1.453,2,0.004,0.052
76,52,Pass,90,0,25,0.405,2,0,0.012
76,52,Pass,90,2,29,0.747,2,0.001,0.022
76,52,Pass,90,4,33,1.142,2,0.002,0.034
76,52,Pass,90,6,37,1.44,2,0.003,0.045
76,52,Pass,90,8,40,1.474,2,0.004,0.051
76,52,Pass,88,0,26,0.722,2,0,0.006
76,52,Pass,88,2,30,1.129,2,0.001,0.012
76,52,Pass,88,4,33,1.458,2,0.002,0.02
76,52,Pass,88,6,37,1.567,2,0.002,0.031
76,52,Pass,86,0,25,1.108,1,0,0.003
76,52,Pass,86,2,29,1.514,2,0,0.006
76,52,Pass,86,4,34,1.705,2,0.001,0.011
76,52,Pass,86,6,37,1.603,2,0.001,0.018
76,52,Pass,84,0,25,1.371,1,0,0.002
76,52,Pass,84,2,25,1.681,1,0,0.004
76,52,Pass,84,4,28,1.703,1,0.001,0.007
76,52,Pass,84,6,32,1.462,2,0.001,0.011
76,52,Pass,82,0,22,1.316,1,0,0.001
76,52,Pass,82,2,24,1.486,1,0,0.003
