x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Run,88,80,2,0,0,0,0
120,54,Run,86,64,3,0,0,0,0.002
120,54,Run,86,66,3,0,0,0,0.002
120,54,Run,86,68,3,0,0,0,0.002
120,54,Run,86,70,3,0,0,0,0.002
120,54,Run,86,72,3,0,0,0,0.002
120,54,Run,86,74,2,0,0,0,0.002
120,54,Run,86,76,2,0,0,0,0.001
120,54,Run,86,78,2,0,0,0,0.001
120,54,Run,84,70,2,0,0,0,0.003
120,54,Run,84,72,2,0,0,0,0.002
120,54,Run,84,74,2,0,0,0,0.002
120,54,Pass,94,40,12,0.046,1,0,0.028
120,54,Pass,94,42,12,0.108,1,0,0.033
120,54,Pass,94,44,13,0.182,1,0,0.038
120,54,Pass,94,64,9,0.008,0,0,0
120,54,Pass,92,40,9,0.028,0,0,0.026
120,54,Pass,92,42,10,0.066,1,0,0.028
120,54,Pass,92,44,10,0.113,1,0,0.03
120,54,Pass,92,46,10,0.136,1,0,0.032
120,54,Pass,92,62,6,0.001,0,0,0
120,54,Pass,92,64,6,0.002,0,0,0
120,54,Pass,90,40,7,0.014,0,0,0.025
120,54,Pass,90,42,7,0.035,0,0,0.025
120,54,Pass,90,44,7,0.06,0,0,0.025
120,54,Pass,90,46,7,0.073,0,0,0.025
120,54,Pass,90,48,7,0.063,0,0,0.025
120,54,Pass,90,50,6,0.041,0,0,0.024
120,54,Pass,90,52,5,0.02,0,0,0.021
120,54,Pass,90,54,4,0.007,0,0,0.018
120,54,Pass,90,56,4,0.002,0,0,0.008
120,54,Pass,90,58,4,0,0,0,0.004
120,54,Pass,90,60,3,0,0,0,0
120,54,Pass,90,62,4,0,0,0,0
120,54,Pass,90,64,4,0,0,0,0
120,54,Pass,88,40,3,0.006,0,0,0.023
120,54,Pass,88,42,3,0.014,0,0,0.023
120,54,Pass,88,44,5,0.025,0,0,0.022
120,54,Pass,88,46,5,0.032,0,0,0.02
120,54,Pass,88,48,4,0.03,0,0,0.018
120,54,Pass,88,50,4,0.022,0,0,0.014
120,54,Pass,88,52,4,0.012,0,0,0.01
120,54,Pass,88,54,3,0.005,0,0,0.006
120,54,Pass,88,56,3,0.002,0,0,0.003
120,54,Pass,88,58,3,0,0,0,0
120,54,Pass,88,60,3,0,0,0,0
120,54,Pass,88,62,3,0,0,0,0
120,54,Pass,86,42,3,0.004,0,0,0.02
120,54,Pass,86,44,3,0.008,0,0,0.018
120,54,Pass,86,46,3,0.012,0,0,0.014
120,54,Pass,86,48,3,0.013,0,0,0.01
120,54,Pass,86,50,3,0.011,0,0,0.007
120,54,Pass,86,52,3,0.007,0,0,0.004
120,54,Pass,86,54,3,0.004,0,0,0.002
120,54,Pass,86,56,3,0.001,0,0,0.001
120,54,Pass,86,58,2,0,0,0,0
120,54,Pass,86,60,2,0,0,0,0
120,54,Pass,86,62,2,0,0,0,0
120,54,Pass,84,44,3,0.002,0,0,0.011
120,54,Pass,84,46,3,0.004,0,0,0.008
120,54,Pass,84,48,3,0.006,0,0,0.005
120,54,Pass,84,50,3,0.005,0,0,0.003
120,54,Pass,84,52,3,0.004,0,0,0.002
120,54,Pass,84,54,3,0.002,0,0,0.001
120,54,Pass,84,56,2,0.001,0,0,0
120,54,Pass,84,58,2,0,0,0,0
120,54,Pass,84,60,2,0,0,0,0
120,54,Pass,82,46,3,0.001,0,0,0.003
120,54,Pass,82,48,3,0.002,0,0,0.002
120,54,Pass,82,50,3,0.002,0,0,0.001
120,54,Pass,82,52,2,0.001,0,0,0
120,54,Pass,82,54,2,0.001,0,0,0
120,54,Pass,82,56,2,0,0,0,0
120,54,Pass,82,58,2,0,0,0,0
120,54,Pass,110,66,37,0.272,0,0,0
120,54,Pass,96,36,11,0.013,1,0,0.009
120,54,Pass,96,38,11,0.031,1,0,0.02
120,54,Pass,94,36,8,0.004,0,0,0.016
120,54,Pass,94,38,11,0.015,1,0,0.023
120,54,Pass,120,0,2,0.001,0,0,0
120,54,Pass,120,2,2,0.001,0,0,0
120,54,Pass,120,4,2,0.001,0,0,0
120,54,Pass,120,6,2,0.003,0,0,0
120,54,Pass,120,8,2,0.006,0,0,0
120,54,Pass,120,10,2,0.009,0,0,0
120,54,Pass,120,12,2,0.01,0,0,0
120,54,Pass,120,14,1,0.008,0,0,0
120,54,Pass,120,16,2,0.004,0,0,0
120,54,Pass,120,18,2,0.002,0,0,0
120,54,Pass,120,20,2,0,0,0,0
120,54,Pass,118,0,2,0.002,0,0,0
120,54,Pass,118,2,2,0.002,0,0,0
120,54,Pass,118,4,2,0.002,0,0,0
120,54,Pass,118,6,2,0.005,0,0,0
120,54,Pass,118,8,2,0.01,0,0,0
120,54,Pass,118,10,2,0.016,0,0,0
120,54,Pass,118,12,2,0.017,0,0,0
120,54,Pass,118,14,1,0.013,0,0,0
120,54,Pass,118,16,2,0.007,0,0,0
120,54,Pass,118,18,2,0.003,0,0,0
120,54,Pass,118,20,2,0.001,0,0,0
120,54,Pass,118,68,24,0.044,0,0,0
120,54,Pass,116,0,3,0.003,0,0,0
120,54,Pass,116,2,3,0.003,0,0,0
120,54,Pass,116,4,3,0.003,0,0,0
120,54,Pass,116,6,3,0.006,0,0,0
120,54,Pass,116,8,3,0.012,0,0,0
120,54,Pass,116,10,2,0.019,0,0,0
120,54,Pass,116,12,2,0.021,0,0,0
120,54,Pass,116,14,1,0.016,0,0,0
120,54,Pass,116,16,1,0.009,0,0,0
120,54,Pass,116,18,2,0.003,0,0,0
120,54,Pass,116,68,28,0.096,0,0,0
120,54,Pass,116,70,20,0.074,0,0,0
120,54,Pass,114,0,3,0.004,0,0,0
120,54,Pass,114,2,3,0.004,0,0,0
120,54,Pass,114,4,3,0.004,0,0,0
120,54,Pass,114,6,3,0.006,0,0,0
120,54,Pass,114,8,3,0.011,0,0,0
120,54,Pass,114,10,3,0.016,0,0,0
120,54,Pass,114,12,2,0.018,0,0,0
120,54,Pass,114,14,1,0.014,0,0,0
120,54,Pass,114,16,1,0.007,0,0,0
120,54,Pass,114,18,2,0.003,0,0,0
120,54,Pass,114,20,4,0.001,0,0,0
120,54,Pass,114,68,29,0.16,0,0,0
120,54,Pass,114,70,22,0.128,0,0,0
120,54,Pass,112,0,3,0.007,0,0,0
120,54,Pass,112,2,3,0.007,0,0,0
120,54,Pass,112,4,3,0.006,0,0,0
120,54,Pass,112,6,3,0.005,0,0,0
120,54,Pass,112,8,3,0.007,0,0,0
120,54,Pass,112,10,3,0.01,0,0,0
120,54,Pass,112,12,3,0.011,0,0,0
120,54,Pass,112,14,1,0.008,0,0,0
120,54,Pass,112,16,1,0.004,0,0,0
120,54,Pass,112,18,2,0.002,0,0,0
120,54,Pass,112,20,4,0.003,0,0,0
120,54,Pass,112,68,33,0.223,0,0,0
120,54,Pass,112,70,21,0.194,0,0,0
120,54,Pass,110,0,3,0.016,0,0,0
120,54,Pass,110,2,3,0.017,0,0,0
120,54,Pass,110,4,3,0.013,0,0,0
120,54,Pass,110,6,3,0.008,0,0,0
120,54,Pass,110,8,3,0.005,0,0,0
120,54,Pass,110,10,3,0.005,0,0,0
120,54,Pass,110,12,3,0.004,0,0,0
120,54,Pass,110,14,1,0.003,0,0,0
120,54,Pass,110,16,1,0.002,0,0,0
120,54,Pass,110,18,2,0.002,0,0,0
120,54,Pass,110,20,3,0.007,0,0,0
120,54,Pass,110,68,31,0.321,0,0,0
120,54,Pass,110,70,22,0.325,0,0,0
120,54,Pass,108,2,3,0.037,0,0,0
120,54,Pass,108,4,3,0.027,0,0,0
120,54,Pass,108,6,3,0.015,0,0,0
120,54,Pass,108,8,3,0.006,0,0,0
120,54,Pass,108,10,3,0.002,0,0,0
120,54,Pass,108,12,2,0.001,0,0,0
120,54,Pass,108,14,2,0.001,0,0,0
120,54,Pass,108,16,1,0.001,0,0,0
120,54,Pass,108,18,2,0.002,0,0,0
120,54,Pass,108,20,3,0.012,0,0,0
120,54,Pass,108,68,29,0.521,0,0,0
120,54,Pass,108,70,21,0.597,0,0,0
120,54,Pass,106,4,4,0.043,0,0,0
120,54,Pass,106,6,4,0.022,0,0,0
120,54,Pass,106,8,4,0.008,0,0,0
120,54,Pass,106,10,3,0.002,0,0,0
120,54,Pass,106,12,3,0.001,0,0,0
120,54,Pass,106,14,2,0,0,0,0
120,54,Pass,106,16,1,0,0,0,0
120,54,Pass,106,18,2,0.002,0,0,0
120,54,Pass,106,20,2,0.014,0,0,0
120,54,Pass,106,68,24,0.788,0,0,0
120,54,Pass,106,70,18,0.965,0,0,0
120,54,Pass,104,6,4,0.024,0,0,0
120,54,Pass,104,8,3,0.009,0,0,0
120,54,Pass,104,10,3,0.003,0,0,0
120,54,Pass,104,12,3,0.001,0,0,0
120,54,Pass,104,14,3,0,0,0,0
120,54,Pass,104,16,2,0,0,0,0
120,54,Pass,104,68,19,0.947,0,0,0
120,54,Pass,104,70,15,1.213,0,0,0
120,54,Pass,102,68,16,0.866,0,0,0
120,54,Pass,120,68,19,0.015,0,0,0
120,54,Pass,118,70,15,0.032,0,0,0
120,54,Pass,114,72,18,0.077,0,0,0
120,54,Pass,112,72,18,0.128,0,0,0
120,54,Pass,120,70,10,0.01,0,0,0
120,54,Pass,120,72,3,0.005,0,0,0
120,54,Pass,118,72,5,0.018,0,0,0
120,54,Pass,116,72,15,0.043,0,0,0
120,54,Pass,114,74,5,0.033,0,0,0
120,54,Pass,112,74,8,0.062,0,0,0
120,54,Pass,110,72,17,0.248,0,0,0
120,54,Pass,108,72,15,0.503,0,0,0
120,54,Pass,106,72,12,0.861,0,0,0
120,54,Pass,114,76,4,0.01,0,0,0
120,54,Pass,114,78,4,0.002,0,0,0
120,54,Pass,112,76,6,0.022,0,0,0
120,54,Pass,112,78,4,0.006,0,0,0
120,54,Pass,112,80,4,0.001,0,0,0
120,54,Pass,110,74,8,0.139,0,0,0
120,54,Pass,110,76,7,0.057,0,0,0
120,54,Pass,110,78,6,0.017,0,0,0
120,54,Pass,110,80,5,0.004,0,0,0
120,54,Pass,108,74,8,0.308,0,0,0
120,54,Pass,108,76,7,0.137,0,0,0
120,54,Pass,108,78,6,0.044,0,0,0
120,54,Pass,108,80,6,0.01,0,0,0
120,54,Pass,106,74,8,0.557,0,0,0
120,54,Pass,106,76,8,0.261,0,0,0
120,54,Pass,106,78,7,0.088,0,0,0
120,54,Pass,106,80,5,0.021,0,0,0
120,54,Pass,104,72,10,1.132,0,0,0
120,54,Pass,104,74,8,0.766,0,0,0
120,54,Pass,104,76,8,0.376,0,0,0
120,54,Pass,104,78,7,0.133,0,0,0
120,54,Pass,104,80,5,0.034,0,0,0
120,54,Pass,102,70,10,1.156,0,0,0
120,54,Pass,102,72,9,1.129,0,0,0
120,54,Pass,102,74,8,0.803,0,0,0
120,54,Pass,102,76,8,0.415,0,0,0
120,54,Pass,102,78,6,0.155,0,0,0
120,54,Pass,102,80,5,0.042,0,0,0
120,54,Pass,100,68,11,0.606,0,0,0
120,54,Pass,100,70,9,0.845,0,0,0
120,54,Pass,100,72,8,0.867,0,0,0
120,54,Pass,100,74,7,0.65,0,0,0
120,54,Pass,100,76,7,0.355,0,0,0
120,54,Pass,100,78,5,0.14,0,0,0
120,54,Pass,100,80,5,0.04,0,0,0
120,54,Pass,98,68,8,0.329,0,0,0
120,54,Pass,98,70,7,0.48,0,0,0
120,54,Pass,98,72,7,0.519,0,0,0
120,54,Pass,98,74,7,0.411,0,0,0
120,54,Pass,98,76,7,0.236,0,0,0
120,54,Pass,98,78,5,0.098,0,0,0
120,54,Pass,98,80,5,0.029,0,0,0
120,54,Pass,96,66,9,0.069,0,0,0
120,54,Pass,96,68,7,0.14,0,0,0
120,54,Pass,96,70,7,0.213,0,0,0
120,54,Pass,96,72,7,0.242,0,0,0
120,54,Pass,96,74,7,0.202,0,0,0
120,54,Pass,96,76,6,0.121,0,0,0
120,54,Pass,96,78,5,0.052,0,0,0
120,54,Pass,96,80,4,0.016,0,0,0
120,54,Pass,94,66,7,0.022,0,0,0
120,54,Pass,94,68,7,0.046,0,0,0
120,54,Pass,94,70,7,0.073,0,0,0
120,54,Pass,94,72,7,0.087,0,0,0
120,54,Pass,94,74,6,0.075,0,0,0
120,54,Pass,94,76,6,0.047,0,0,0
120,54,Pass,94,78,4,0.02,0,0,0
120,54,Pass,94,80,4,0.006,0,0,0
120,54,Pass,92,66,6,0.005,0,0,0
120,54,Pass,92,68,7,0.011,0,0,0
120,54,Pass,92,70,7,0.019,0,0,0
120,54,Pass,92,72,6,0.023,0,0,0
120,54,Pass,92,74,5,0.021,0,0,0
120,54,Pass,92,76,4,0.013,0,0,0
120,54,Pass,92,78,4,0.006,0,0,0
120,54,Pass,90,70,4,0.004,0,0,0
120,54,Pass,90,72,4,0.005,0,0,0
120,54,Pass,90,74,3,0.004,0,0,0
120,54,Run,102,12,1,0,0,0,0.219
120,54,Run,100,6,1,0,0,0,0.219
120,54,Run,100,8,1,0,0,0,0.219
120,54,Run,100,10,1,0,0,0,0.219
120,54,Run,100,12,1,0,0,0,0.219
120,54,Run,100,14,1,0,0,0,0.219
120,54,Run,100,16,1,0,0,0,0.219
120,54,Run,100,18,1,0,0,0,0.219
120,54,Run,98,4,1,0,0,0,0.219
120,54,Run,98,6,1,0,0,0,0.219
120,54,Run,98,8,1,0,0,0,0.219
120,54,Run,98,10,1,0,0,0,0.219
120,54,Run,98,12,1,0,0,0,0.219
120,54,Run,98,14,1,0,0,0,0.219
120,54,Run,98,16,1,0,0,0,0.219
120,54,Run,98,18,1,0,0,0,0.219
120,54,Run,98,20,1,0,0,0,0.219
120,54,Run,96,2,1,0,0,0,0.219
120,54,Run,96,4,1,0,0,0,0.219
120,54,Run,96,6,1,0,0,0,0.219
120,54,Run,96,8,1,0,0,0,0.219
120,54,Run,96,10,1,0,0,0,0.219
120,54,Run,96,12,1,0,0,0,0.219
120,54,Run,96,14,1,0,0,0,0.219
120,54,Run,96,16,1,0,0,0,0.219
120,54,Run,96,18,1,0,0,0,0.219
120,54,Run,96,20,1,0,0,0,0.219
120,54,Run,96,22,1,0,0,0,0.219
120,54,Run,94,0,1,0,0,0,0.219
120,54,Run,94,2,1,0,0,0,0.219
120,54,Run,94,4,1,0,0,0,0.219
120,54,Run,94,6,1,0,0,0,0.219
120,54,Run,94,8,1,0.001,0,0,0.219
120,54,Run,94,10,1,0.001,0,0,0.219
120,54,Run,94,12,1,0.001,0,0,0.219
120,54,Run,94,14,1,0.001,0,0,0.219
120,54,Run,94,16,1,0.001,0,0,0.219
120,54,Run,94,18,1,0,0,0,0.219
120,54,Run,94,20,1,0,0,0,0.219
120,54,Run,94,22,1,0,0,0,0.219
120,54,Run,94,24,1,0,0,0,0.219
120,54,Run,92,0,1,0,0,0,0.219
120,54,Run,92,2,1,0,0,0,0.219
120,54,Run,92,4,1,0,0,0,0.219
120,54,Run,92,6,1,0.001,0,0,0.219
120,54,Run,92,8,1,0.002,0,0,0.219
120,54,Run,92,10,1,0.003,0,0,0.219
120,54,Run,92,12,1,0.003,0,0,0.219
120,54,Run,92,14,1,0.002,0,0,0.219
120,54,Run,92,16,1,0.001,0,0,0.219
120,54,Run,92,18,1,0.001,0,0,0.219
120,54,Run,92,20,1,0,0,0,0.219
120,54,Run,92,22,1,0,0,0,0.219
120,54,Run,92,24,1,0,0,0,0.219
120,54,Run,90,0,1,0,0,0,0.219
120,54,Run,90,2,1,0,0,0,0.219
120,54,Run,90,4,1,0,0,0,0.219
120,54,Run,90,6,1,0.001,0,0,0.219
120,54,Run,90,8,1,0.002,0,0,0.219
120,54,Run,90,10,1,0.004,0,0,0.219
120,54,Run,90,12,1,0.004,0,0,0.219
120,54,Run,90,14,1,0.004,0,0,0.219
120,54,Run,90,16,1,0.002,0,0,0.219
120,54,Run,90,18,1,0.001,0,0,0.219
120,54,Run,90,20,1,0,0,0,0.219
120,54,Run,90,22,1,0,0,0,0.219
120,54,Run,90,24,1,0,0,0,0.219
120,54,Run,88,0,1,0,0,0,0.219
120,54,Run,88,2,1,0,0,0,0.219
120,54,Run,88,4,1,0,0,0,0.219
120,54,Run,88,6,1,0.001,0,0,0.219
120,54,Run,88,8,1,0.002,0,0,0.219
120,54,Run,88,10,1,0.004,0,0,0.219
120,54,Run,88,12,1,0.005,0,0,0.219
120,54,Run,88,14,1,0.004,0,0,0.219
120,54,Run,88,16,1,0.002,0,0,0.219
120,54,Run,88,18,1,0.001,0,0,0.219
120,54,Run,88,20,1,0,0,0,0.219
120,54,Run,88,22,1,0,0,0,0.219
120,54,Run,88,24,1,0,0,0,0.219
120,54,Run,86,0,1,0,0,0,0.219
120,54,Run,86,2,1,0,0,0,0.219
120,54,Run,86,4,1,0,0,0,0.219
120,54,Run,86,6,1,0.001,0,0,0.219
120,54,Run,86,8,1,0.002,0,0,0.219
120,54,Run,86,10,1,0.003,0,0,0.219
120,54,Run,86,12,1,0.003,0,0,0.219
120,54,Run,86,14,1,0.003,0,0,0.219
120,54,Run,86,16,1,0.002,0,0,0.219
120,54,Run,86,18,1,0.001,0,0,0.219
120,54,Run,86,20,1,0,0,0,0.219
120,54,Run,86,22,1,0,0,0,0.219
120,54,Run,86,24,1,0,0,0,0.219
120,54,Run,84,0,1,0,0,0,0.219
120,54,Run,84,2,1,0,0,0,0.219
120,54,Run,84,4,1,0,0,0,0.219
120,54,Run,84,6,1,0,0,0,0.219
120,54,Run,84,8,1,0.001,0,0,0.219
120,54,Run,84,10,1,0.001,0,0,0.219
120,54,Run,84,12,1,0.002,0,0,0.219
120,54,Run,84,14,1,0.001,0,0,0.219
120,54,Run,84,16,1,0.001,0,0,0.219
120,54,Run,84,18,1,0,0,0,0.219
120,54,Run,84,20,1,0,0,0,0.219
120,54,Run,84,22,1,0,0,0,0.219
120,54,Run,84,24,1,0,0,0,0.219
120,54,Run,82,2,1,0,0,0,0.219
120,54,Run,82,4,1,0,0,0,0.219
120,54,Run,82,6,1,0,0,0,0.219
120,54,Run,82,8,1,0,0,0,0.219
120,54,Run,82,10,1,0.001,0,0,0.219
120,54,Run,82,12,1,0.001,0,0,0.219
120,54,Run,82,14,1,0,0,0,0.219
120,54,Run,82,16,1,0,0,0,0.219
120,54,Run,82,18,1,0,0,0,0.219
120,54,Run,82,20,1,0,0,0,0.219
120,54,Run,82,22,1,0,0,0,0.219
120,54,Run,80,2,1,0,0,0,0.219
120,54,Run,80,4,1,0,0,0,0.219
120,54,Run,80,6,1,0,0,0,0.219
120,54,Run,80,8,1,0,0,0,0.219
120,54,Run,80,10,1,0,0,0,0.219
120,54,Run,80,12,1,0,0,0,0.219
120,54,Run,80,14,1,0,0,0,0.219
120,54,Run,80,16,1,0,0,0,0.219
120,54,Run,80,18,1,0,0,0,0.219
120,54,Run,80,20,1,0,0,0,0.219
120,54,Run,78,6,1,0,0,0,0.219
120,54,Run,78,8,1,0,0,0,0.219
120,54,Run,78,10,1,0,0,0,0.219
120,54,Run,78,12,1,0,0,0,0.219
120,54,Run,78,14,1,0,0,0,0.219
120,54,Run,78,16,1,0,0,0,0.219
120,54,Run,78,18,1,0,0,0,0.219
120,54,Run,76,10,1,0,0,0,0.219
120,54,Run,76,12,1,0,0,0,0.219
120,54,Run,76,14,1,0,0,0,0.219
120,54,Pass,96,34,8,0.009,0,0,0.001
120,54,Pass,94,34,7,0.002,0,0,0.004
120,54,Pass,92,34,2,0,0,0,0.024
120,54,Pass,92,36,4,0.002,0,0,0.021
120,54,Pass,92,38,7,0.008,0,0,0.024
120,54,Pass,90,34,1,0,0,0,0.024
120,54,Pass,90,36,1,0.001,0,0,0.024
120,54,Pass,90,38,5,0.004,0,0,0.023
120,54,Pass,88,34,1,0,0,0,0.024
120,54,Pass,88,36,1,0,0,0,0.024
120,54,Pass,88,38,2,0.002,0,0,0.024
120,54,Pass,86,36,1,0,0,0,0.024
120,54,Pass,86,38,2,0,0,0,0.023
120,54,Pass,86,40,2,0.002,0,0,0.022
120,54,Pass,84,38,2,0,0,0,0.021
120,54,Pass,84,40,2,0,0,0,0.018
120,54,Pass,84,42,2,0.001,0,0,0.015
120,54,Pass,82,42,2,0,0,0,0.009
120,54,Pass,82,44,2,0.001,0,0,0.006
120,54,Run,88,56,2,0,0,0,0
120,54,Run,88,58,2,0,0,0,0.001
120,54,Run,88,60,2,0,0,0,0.001
120,54,Run,86,56,2,0,0,0,0.001
120,54,Run,86,58,2,0,0,0,0.001
120,54,Run,86,60,2,0,0,0,0.002
120,54,Run,86,62,2,0,0,0,0.002
120,54,Run,86,80,1,0,0,0,0.003
120,54,Run,84,56,1,0,0,0,0.003
120,54,Run,84,58,2,0,0,0,0.002
120,54,Run,84,60,2,0,0,0,0.002
120,54,Run,84,62,2,0,0,0,0.002
120,54,Run,84,64,2,0,0,0,0.003
120,54,Run,84,66,2,0,0,0,0.003
120,54,Run,84,68,2,0,0,0,0.003
120,54,Run,84,76,1,0,0,0,0.003
120,54,Run,84,78,1,0,0,0,0.003
120,54,Run,82,56,1,0,0,0,0.003
120,54,Run,82,58,1,0,0,0,0.003
120,54,Run,82,60,1,0,0,0,0.003
120,54,Run,82,62,1,0,0,0,0.003
120,54,Run,82,64,1,0,0,0,0.003
120,54,Run,82,66,1,0,0,0,0.003
120,54,Run,82,68,1,0,0,0,0.003
120,54,Run,82,70,1,0,0,0,0.003
120,54,Run,82,72,1,0,0,0,0.003
120,54,Run,82,74,1,0,0,0,0.003
120,54,Run,82,76,1,0,0,0,0.003
120,54,Run,82,78,1,0,0,0,0.003
120,54,Run,80,58,1,0,0,0,0.003
120,54,Run,80,60,1,0,0,0,0.003
120,54,Run,80,62,1,0,0,0,0.003
120,54,Run,80,64,1,0,0,0,0.003
120,54,Run,80,66,1,0,0,0,0.003
120,54,Run,80,68,1,0,0,0,0.003
120,54,Run,80,70,1,0,0,0,0.003
120,54,Run,80,72,1,0,0,0,0.003
120,54,Run,80,74,1,0,0,0,0.003
120,54,Run,80,76,1,0,0,0,0.003
120,54,Run,78,60,1,0,0,0,0.003
120,54,Run,78,62,1,0,0,0,0.003
120,54,Run,78,64,1,0,0,0,0.003
120,54,Run,78,66,1,0,0,0,0.003
120,54,Run,78,68,1,0,0,0,0.003
120,54,Run,78,70,1,0,0,0,0.003
120,54,Run,78,72,1,0,0,0,0.003
120,54,Run,78,74,1,0,0,0,0.003
120,54,Run,76,66,1,0,0,0,0.003
120,54,Run,76,68,1,0,0,0,0.003
120,54,Run,76,70,1,0,0,0,0.003
120,54,Pass,96,32,4,0.009,0,0,0
120,54,Pass,104,24,4,0.177,0,0,0
120,54,Pass,100,26,3,0.098,0,0,0
120,54,Pass,98,28,2,0.044,0,0,0
120,54,Pass,98,30,2,0.05,0,0,0
120,54,Pass,96,30,2,0.01,0,0,0
120,54,Pass,94,32,2,0.001,0,0,0
120,54,Pass,106,22,3,0.065,0,0,0
120,54,Pass,104,22,2,0.056,0,0,0
120,54,Pass,102,24,3,0.106,0,0,0
120,54,Pass,116,74,3,0.017,0,0,0
120,54,Run,12,0,1,0,0,0,0
120,54,Run,12,2,1,0,0,0,0
120,54,Run,12,4,1,0,0,0,0
120,54,Run,10,0,1,0,0,0,0
120,54,Run,10,2,1,0,0,0,0
120,54,Run,10,4,1,0,0,0,0
120,54,Run,10,6,1,0,0,0,0
120,54,Run,10,8,1,0,0,0,0
120,54,Run,8,0,1,0,0,0,0
120,54,Run,8,2,1,0,0,0,0
120,54,Run,8,4,1,0,0,0,0
120,54,Run,8,6,1,0,0,0,0
120,54,Run,8,8,1,0,0,0,0
120,54,Run,8,10,1,0,0,0,0
120,54,Run,6,0,1,0,0,0,0
120,54,Run,6,2,1,0,0,0,0
120,54,Run,6,4,1,0,0,0,0
120,54,Run,6,6,1,0,0,0,0
120,54,Run,6,8,1,0,0,0,0
120,54,Run,6,10,1,0,0,0,0
120,54,Run,4,0,1,0,0,0,0
120,54,Run,4,2,1,0,0,0,0
120,54,Run,4,4,1,0,0,0,0
120,54,Run,4,6,1,0,0,0,0
120,54,Run,4,8,1,0,0,0,0
120,54,Run,4,10,1,0,0,0,0
120,54,Run,4,12,1,0,0,0,0
120,54,Run,2,0,1,0.001,0,0,0
120,54,Run,2,2,1,0.001,0,0,0
120,54,Run,2,4,1,0,0,0,0
120,54,Run,2,6,1,0,0,0,0
120,54,Run,2,8,1,0,0,0,0
120,54,Run,2,10,1,0,0,0,0
120,54,Run,2,12,1,0,0,0,0
120,54,Run,0,0,1,0.001,0,0,0
120,54,Run,0,2,1,0.001,0,0,0
120,54,Run,0,4,1,0,0,0,0
120,54,Run,0,6,1,0,0,0,0
120,54,Run,0,8,1,0,0,0,0
120,54,Run,0,10,1,0,0,0,0
120,54,Run,0,12,1,0,0,0,0
120,54,Pass,104,2,3,0.062,0,0,0
120,54,Pass,104,4,3,0.047,0,0,0
120,54,Pass,102,0,3,0.045,0,0,0
120,54,Pass,102,2,3,0.048,0,0,0
120,54,Pass,102,4,2,0.036,0,0,0
120,54,Pass,102,6,2,0.02,0,0,0
120,54,Pass,102,8,2,0.009,0,0,0
120,54,Pass,102,10,2,0.003,0,0,0
120,54,Pass,102,12,2,0.001,0,0,0
120,54,Pass,102,14,2,0.001,0,0,0
120,54,Pass,102,16,1,0,0,0,0
120,54,Pass,102,18,2,0.001,0,0,0
120,54,Pass,100,0,2,0.024,0,0,0
120,54,Pass,100,2,2,0.027,0,0,0
120,54,Pass,100,4,2,0.022,0,0,0
120,54,Pass,100,6,2,0.016,0,0,0
120,54,Pass,100,8,2,0.012,0,0,0
120,54,Pass,100,10,2,0.008,0,0,0
120,54,Pass,100,12,2,0.004,0,0,0
120,54,Pass,100,14,1,0.002,0,0,0
120,54,Pass,100,16,1,0.001,0,0,0
120,54,Pass,100,18,2,0.001,0,0,0
120,54,Pass,98,0,2,0.01,0,0,0
120,54,Pass,98,2,2,0.013,0,0,0
120,54,Pass,98,4,2,0.017,0,0,0
120,54,Pass,98,6,2,0.021,0,0,0
120,54,Pass,98,8,2,0.023,0,0,0
120,54,Pass,98,10,2,0.019,0,0,0
120,54,Pass,98,12,2,0.012,0,0,0
120,54,Pass,98,14,1,0.005,0,0,0
120,54,Pass,98,16,1,0.001,0,0,0
120,54,Pass,98,18,1,0,0,0,0
120,54,Pass,98,20,2,0.001,0,0,0
120,54,Pass,96,0,2,0.004,0,0,0
120,54,Pass,96,2,2,0.01,0,0,0
120,54,Pass,96,4,2,0.02,0,0,0
120,54,Pass,96,6,2,0.034,0,0,0
120,54,Pass,96,8,2,0.041,0,0,0
120,54,Pass,96,10,2,0.036,0,0,0
120,54,Pass,96,12,1,0.022,0,0,0
120,54,Pass,96,14,1,0.009,0,0,0
120,54,Pass,96,16,1,0.003,0,0,0
120,54,Pass,96,18,1,0.001,0,0,0
120,54,Pass,96,20,1,0,0,0,0
120,54,Pass,94,0,2,0.003,0,0,0
120,54,Pass,94,2,2,0.01,0,0,0
120,54,Pass,94,4,2,0.024,0,0,0
120,54,Pass,94,6,2,0.043,0,0,0
120,54,Pass,94,8,2,0.054,0,0,0
120,54,Pass,94,10,1,0.047,0,0,0
120,54,Pass,94,12,1,0.029,0,0,0
120,54,Pass,94,14,1,0.012,0,0,0
120,54,Pass,94,16,1,0.004,0,0,0
120,54,Pass,94,18,1,0.001,0,0,0
120,54,Pass,94,20,1,0,0,0,0
120,54,Pass,92,0,2,0.002,0,0,0
120,54,Pass,92,2,2,0.009,0,0,0
120,54,Pass,92,4,2,0.022,0,0,0
120,54,Pass,92,6,1,0.04,0,0,0
120,54,Pass,92,8,1,0.05,0,0,0
120,54,Pass,92,10,1,0.043,0,0,0
120,54,Pass,92,12,1,0.026,0,0,0
120,54,Pass,92,14,1,0.011,0,0,0
120,54,Pass,92,16,1,0.003,0,0,0
