x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,50,48,3,0,0,0,0
6,76,Pass,50,50,4,0.002,0,0,0
6,76,Pass,48,46,1,0,0,0,0
6,76,Pass,48,48,3,0,0,0,0
6,76,Pass,48,50,3,0.002,0,0,0
6,76,Pass,48,52,4,0.008,0,0,0
6,76,Pass,46,46,1,0,0,0,0
6,76,Pass,46,48,2,0,0,0,0
6,76,Pass,46,50,2,0.002,0,0,0
6,76,Pass,46,52,4,0.012,0,0,0
6,76,Pass,44,46,1,0,0,0,0
6,76,Pass,44,48,2,0,0,0,0
6,76,Pass,44,50,2,0.003,0,0,0
6,76,Pass,44,52,2,0.013,0,0,0
6,76,Pass,44,54,5,0.046,0,0,0
6,76,Pass,44,56,8,0.115,0,0,0
6,76,Pass,42,46,1,0,0,0,0
6,76,Pass,42,48,2,0,0,0,0
6,76,Pass,42,50,2,0.002,0,0,0
6,76,Pass,42,52,2,0.011,0,0,0
6,76,Pass,42,54,5,0.036,0,0,0
6,76,Pass,42,56,8,0.089,0,0,0
6,76,Pass,42,58,11,0.161,0,0,0
6,76,Pass,40,46,1,0,0,0,0
6,76,Pass,40,48,2,0,0,0,0
6,76,Pass,40,50,3,0.001,0,0,0
6,76,Pass,40,52,3,0.006,0,0,0
6,76,Pass,40,54,6,0.02,0,0,0
6,76,Pass,40,56,10,0.048,0,0,0
6,76,Pass,40,58,10,0.087,0,0,0
6,76,Pass,40,60,13,0.13,0,0,0
6,76,Pass,40,62,14,0.207,0,0,0
6,76,Pass,38,48,2,0,0,0,0
6,76,Pass,38,50,3,0.001,0,0,0
6,76,Pass,38,52,4,0.003,0,0,0
6,76,Pass,38,54,4,0.008,0,0,0
6,76,Pass,38,56,7,0.018,0,0,0
6,76,Pass,38,58,10,0.034,0,0,0
6,76,Pass,38,60,15,0.055,0,0,0
6,76,Pass,38,62,18,0.108,0,0,0
6,76,Pass,36,48,2,0,0,0,0
6,76,Pass,36,50,3,0.001,0,0,0
6,76,Pass,36,52,4,0.001,0,0,0
6,76,Pass,36,54,4,0.003,0,0,0
6,76,Pass,36,56,5,0.006,0,0,0
6,76,Pass,36,58,10,0.01,0,0,0
6,76,Pass,36,60,14,0.02,0,0,0
6,76,Pass,36,62,16,0.048,0,0,0
6,76,Pass,36,64,21,0.128,0,0,0
6,76,Pass,34,50,3,0.001,0,0,0
6,76,Pass,34,52,3,0.003,0,0,0
6,76,Pass,34,54,4,0.004,0,0,0
6,76,Pass,34,56,5,0.004,0,0,0
6,76,Pass,34,58,9,0.006,0,0,0
6,76,Pass,34,60,15,0.012,0,0,0
6,76,Pass,34,62,18,0.03,0,0,0
6,76,Pass,34,64,23,0.081,0,0,0
6,76,Pass,34,66,25,0.186,0,0,0
6,76,Pass,32,54,4,0.007,0,0,0
6,76,Pass,32,56,5,0.008,0,0,0
6,76,Pass,32,58,7,0.01,0,0,0
6,76,Pass,32,60,15,0.02,0,0,0
6,76,Pass,32,62,17,0.05,0,0,0
6,76,Pass,32,64,22,0.114,0,0,0
6,76,Run,48,66,1,0,0,0,0
6,76,Run,48,68,1,0,0,0,0
6,76,Run,46,60,1,0,0,0,0
6,76,Run,46,62,1,0,0,0,0
6,76,Run,46,64,1,0,0,0,0
6,76,Run,46,66,1,0,0,0,0
6,76,Run,46,68,1,0,0,0,0
6,76,Run,46,70,2,0,0,0,0
6,76,Run,46,72,2,0,0,0,0
6,76,Run,46,74,2,0.001,0,0,0
6,76,Run,44,58,1,0,0,0,0
6,76,Run,44,60,1,0,0,0,0
6,76,Run,44,62,1,0,0,0,0
6,76,Run,44,64,1,0,0,0,0
6,76,Run,44,66,2,0,0,0,0
6,76,Run,44,68,3,0,0,0,0
6,76,Run,44,70,3,0.001,0,0,0
6,76,Run,44,72,3,0.003,0,0,0
6,76,Run,44,74,3,0.004,0,0,0
6,76,Run,44,76,3,0.006,0,0,0
6,76,Run,42,56,1,0,0,0,0
6,76,Run,42,58,1,0,0,0,0
6,76,Run,42,60,1,0,0,0,0
6,76,Run,42,62,1,0,0,0,0
6,76,Run,42,64,2,0,0,0,0
6,76,Run,42,66,3,0.001,0,0,0
6,76,Run,42,68,3,0.002,0,0,0
6,76,Run,42,70,3,0.005,0,0,0
6,76,Run,42,72,3,0.011,0,0,0
6,76,Run,42,74,3,0.02,0,0,0
6,76,Run,42,76,3,0.025,0,0,0
6,76,Run,42,78,3,0.022,0,0,0
6,76,Run,40,56,1,0,0,0,0
6,76,Run,40,58,1,0,0,0,0
6,76,Run,40,60,1,0,0,0,0
6,76,Run,40,62,2,0,0,0,0
6,76,Run,40,64,3,0.001,0,0,0
6,76,Run,40,66,4,0.002,0,0,0
6,76,Run,40,68,4,0.005,0,0,0
6,76,Run,40,70,4,0.015,0,0,0
6,76,Run,40,72,4,0.036,0,0,0
6,76,Run,40,74,4,0.063,0,0,0
6,76,Run,40,76,3,0.078,0,0,0
6,76,Run,40,78,3,0.068,0,0,0
6,76,Run,38,54,1,0,0,0,0
6,76,Run,38,56,1,0,0,0,0
6,76,Run,38,58,1,0,0,0,0
6,76,Run,38,60,4,0.001,0,0,0
6,76,Run,38,62,4,0.002,0,0,0
6,76,Run,38,64,5,0.004,0,0,0
6,76,Run,38,66,5,0.007,0,0,0
6,76,Run,38,68,5,0.014,0,0,0
6,76,Run,38,70,5,0.034,0,0,0
6,76,Run,38,72,5,0.079,0,0,0
6,76,Run,38,74,4,0.137,0,0,0
6,76,Run,38,76,4,0.171,0,0,0
6,76,Run,38,78,3,0.148,0,0,0
6,76,Run,36,54,1,0,0,0,0
6,76,Run,36,56,1,0,0,0,0
6,76,Run,36,58,3,0.001,0,0,0
6,76,Run,36,60,4,0.003,0,0,0
6,76,Run,36,62,4,0.007,0,0,0
6,76,Run,36,64,5,0.015,0,0,0
6,76,Run,36,66,5,0.024,0,0,0
6,76,Run,36,68,5,0.034,0,0,0
6,76,Run,36,70,5,0.062,0,0,0
6,76,Run,36,72,5,0.125,0,0,0
6,76,Run,36,74,5,0.211,0,0,0
6,76,Run,36,76,5,0.26,0,0,0
6,76,Run,36,78,4,0.226,0,0,0
6,76,Run,36,80,3,0.137,0,0,0
6,76,Run,34,54,2,0,0,0,0
6,76,Run,34,56,3,0,0,0,0
6,76,Run,34,58,4,0.002,0,0,0
6,76,Run,34,60,4,0.01,0,0,0
6,76,Run,34,62,4,0.028,0,0,0
6,76,Run,34,64,5,0.055,0,0,0
6,76,Run,34,66,5,0.079,0,0,0
6,76,Run,34,68,5,0.09,0,0,0
6,76,Run,34,70,5,0.104,0,0,0
6,76,Run,34,72,5,0.153,0,0,0
6,76,Run,34,74,5,0.232,0,0,0
6,76,Run,34,76,5,0.278,0,0,0
6,76,Run,34,78,4,0.24,0,0,0
6,76,Run,34,80,4,0.145,0,0,0
6,76,Run,32,54,2,0,0,0,0
6,76,Run,32,56,4,0.001,0,0,0
6,76,Run,32,58,5,0.007,0,0,0
6,76,Run,32,60,5,0.029,0,0,0
6,76,Run,32,62,4,0.081,0,0,0
6,76,Run,32,64,5,0.159,0,0,0
6,76,Run,32,66,5,0.221,0,0,0
6,76,Run,32,68,5,0.224,0,0,0
6,76,Run,32,70,5,0.186,0,0,0
6,76,Run,32,72,5,0.167,0,0,0
6,76,Run,32,74,5,0.191,0,0,0
6,76,Run,32,76,5,0.211,0,0,0
6,76,Run,32,78,5,0.178,0,0,0
6,76,Run,30,56,4,0.003,0,0,0
6,76,Run,30,58,4,0.016,0,0,0
6,76,Run,30,60,5,0.063,0,0,0
6,76,Run,30,62,5,0.174,0,0,0
6,76,Run,30,64,5,0.338,0,0,0
6,76,Run,30,66,5,0.462,0,0,0
6,76,Run,30,68,5,0.449,0,0,0
6,76,Run,30,70,5,0.322,0,0,0
6,76,Run,30,72,5,0.195,0,0,0
6,76,Run,30,74,5,0.136,0,0,0
6,76,Run,30,76,5,0.118,0,0,0
6,76,Run,30,78,5,0.094,0,0,0
6,76,Run,28,56,4,0.005,0,0,0
6,76,Run,28,58,4,0.024,0,0,0
6,76,Run,28,60,5,0.095,0,0,0
6,76,Run,28,62,5,0.263,0,0,0
6,76,Run,28,64,5,0.507,0,0,0
6,76,Run,28,66,5,0.687,0,0,0
6,76,Run,28,68,5,0.656,0,0,0
6,76,Run,28,70,5,0.447,0,0,0
6,76,Run,28,72,5,0.227,0,0,0
6,76,Run,28,74,5,0.102,0,0,0
6,76,Run,28,76,5,0.055,0,0,0
6,76,Run,28,78,5,0.036,0,0,0
6,76,Run,26,58,4,0.026,0,0,0
6,76,Run,26,60,5,0.101,0,0,0
6,76,Run,26,62,5,0.278,0,0,0
6,76,Run,26,64,5,0.534,0,0,0
6,76,Run,26,66,4,0.719,0,0,0
6,76,Run,26,68,5,0.681,0,0,0
6,76,Run,26,70,5,0.454,0,0,0
6,76,Run,26,72,5,0.217,0,0,0
6,76,Run,26,74,5,0.079,0,0,0
6,76,Run,26,76,5,0.026,0,0,0
6,76,Run,24,60,4,0.075,0,0,0
6,76,Run,24,62,5,0.205,0,0,0
6,76,Run,24,64,5,0.393,0,0,0
6,76,Run,24,66,4,0.528,0,0,0
6,76,Run,24,68,4,0.496,0,0,0
6,76,Run,24,70,5,0.328,0,0,0
6,76,Run,24,72,5,0.153,0,0,0
6,76,Run,24,74,5,0.051,0,0,0
6,76,Run,22,64,5,0.203,0,0,0
6,76,Run,22,66,4,0.271,0,0,0
6,76,Run,22,68,4,0.254,0,0,0
6,76,Run,22,70,4,0.167,0,0,0
6,76,Pass,6,58,23,0.392,0,0,0.019
6,76,Pass,4,58,22,0.286,0,0,0.025
6,76,Pass,4,60,23,0.195,0,0,0.009
6,76,Pass,4,62,24,0.187,0,0,0.001
6,76,Pass,4,64,26,0.328,0,0,0
6,76,Pass,4,66,28,0.67,0,0,0
6,76,Pass,4,68,30,1.16,0,0,0
6,76,Pass,4,70,29,1.672,0,0,0
6,76,Pass,4,76,31,2.684,0,0,0
6,76,Pass,2,56,17,0.298,0,0.001,0.048
6,76,Pass,2,58,20,0.168,0,0,0.029
6,76,Pass,2,60,20,0.103,0,0,0.011
6,76,Pass,2,62,22,0.119,0,0,0.002
6,76,Pass,2,64,23,0.257,0,0,0
6,76,Pass,2,66,24,0.544,0,0,0
6,76,Pass,2,68,29,0.908,0,0,0
6,76,Pass,2,70,27,1.218,0,0,0
6,76,Pass,2,72,28,1.423,0,0,0
6,76,Pass,2,74,29,1.552,0,0,0
6,76,Pass,0,58,17,0.08,0,0,0.029
6,76,Pass,0,60,18,0.045,0,0,0.012
6,76,Pass,0,62,16,0.062,0,0,0.001
6,76,Pass,0,64,20,0.155,0,0,0
6,76,Pass,0,66,21,0.331,0,0,0
6,76,Pass,0,68,24,0.539,0,0,0
6,76,Pass,0,70,25,0.686,0,0,0
6,76,Pass,0,72,24,0.739,0,0,0
6,76,Run,32,80,3,0.107,0,0,0
6,76,Run,30,80,3,0.056,0,0,0
6,76,Run,28,80,3,0.02,0,0,0
6,76,Run,26,56,3,0.006,0,0,0
6,76,Run,26,78,4,0.011,0,0,0
6,76,Run,26,80,3,0.005,0,0,0
6,76,Run,24,56,3,0.005,0,0,0
6,76,Run,24,58,3,0.02,0,0,0
6,76,Run,24,76,4,0.013,0,0,0
6,76,Run,24,78,4,0.003,0,0,0
6,76,Run,24,80,3,0.001,0,0,0
6,76,Run,22,58,3,0.011,0,0,0
6,76,Run,22,60,3,0.039,0,0,0
6,76,Run,22,62,3,0.106,0,0,0
6,76,Run,22,72,3,0.077,0,0,0
6,76,Run,22,74,4,0.025,0,0,0
6,76,Run,22,76,4,0.006,0,0,0
6,76,Run,22,78,4,0.001,0,0,0
6,76,Run,22,80,2,0,0,0,0
6,76,Run,20,60,3,0.014,0,0,0
6,76,Run,20,62,3,0.038,0,0,0
6,76,Run,20,64,3,0.073,0,0,0
6,76,Run,20,66,3,0.097,0,0,0
6,76,Run,20,68,3,0.091,0,0,0
6,76,Run,20,70,3,0.059,0,0,0
6,76,Run,20,72,3,0.027,0,0,0
6,76,Run,20,74,3,0.009,0,0,0
6,76,Run,20,76,3,0.002,0,0,0
6,76,Run,20,78,2,0,0,0,0
6,76,Run,18,60,3,0.004,0,0,0
6,76,Run,18,62,3,0.01,0,0,0
6,76,Run,18,64,3,0.018,0,0,0
6,76,Run,18,66,2,0.024,0,0,0
6,76,Run,18,68,2,0.023,0,0,0
6,76,Run,18,70,2,0.015,0,0,0
6,76,Run,18,72,2,0.007,0,0,0
6,76,Run,18,74,2,0.002,0,0,0
6,76,Run,18,76,2,0,0,0,0
6,76,Run,16,64,2,0.003,0,0,0
6,76,Run,16,66,2,0.004,0,0,0
6,76,Run,16,68,2,0.004,0,0,0
6,76,Run,16,70,2,0.003,0,0,0
6,76,Run,16,72,2,0.001,0,0,0
6,76,Pass,4,78,30,2.437,0,0,0
6,76,Pass,4,80,25,1.804,0,0,0
6,76,Pass,2,76,26,1.569,0,0,0
6,76,Pass,2,78,22,1.386,0,0,0
6,76,Pass,2,80,21,1.013,0,0,0
6,76,Pass,0,74,25,0.736,0,0,0
6,76,Pass,0,76,21,0.692,0,0,0
6,76,Pass,0,78,21,0.583,0,0,0
6,76,Pass,0,80,19,0.415,0,0,0
6,76,Pass,30,58,7,0.017,0,0,0
6,76,Pass,30,60,10,0.038,0,0,0
6,76,Pass,28,56,7,0.013,0,0,0
6,76,Pass,26,54,5,0.008,0,0,0
6,76,Pass,24,54,6,0.004,0,0,0
6,76,Pass,70,54,8,0.127,1,0,0.022
6,76,Pass,70,56,8,0.302,1,0,0.029
6,76,Pass,70,58,10,0.562,1,0.001,0.035
6,76,Pass,68,50,7,0.024,1,0,0.002
6,76,Pass,68,52,8,0.029,1,0,0.009
6,76,Pass,68,54,8,0.062,1,0,0.019
6,76,Pass,68,56,8,0.147,1,0,0.026
6,76,Pass,68,58,10,0.272,1,0,0.031
6,76,Pass,66,48,4,0.013,0,0,0
6,76,Pass,66,50,5,0.015,0,0,0
6,76,Pass,66,52,8,0.018,1,0,0.004
6,76,Pass,66,54,8,0.03,1,0,0.012
6,76,Pass,66,56,9,0.061,1,0,0.019
6,76,Pass,64,46,4,0.007,0,0,0
6,76,Pass,64,48,4,0.013,0,0,0
6,76,Pass,64,50,6,0.017,0,0,0
6,76,Pass,64,52,6,0.021,0,0,0
6,76,Pass,64,54,9,0.028,1,0,0.003
6,76,Pass,62,46,4,0.007,0,0,0
6,76,Pass,62,48,3,0.013,0,0,0
6,76,Pass,62,50,3,0.02,0,0,0
6,76,Pass,62,52,6,0.031,0,0,0
6,76,Pass,60,46,4,0.005,0,0,0
6,76,Pass,60,48,3,0.01,0,0,0
6,76,Pass,60,50,3,0.021,0,0,0
6,76,Pass,60,52,5,0.044,0,0,0
6,76,Pass,58,44,4,0.001,0,0,0
6,76,Pass,58,46,4,0.003,0,0,0
6,76,Pass,58,48,3,0.007,0,0,0
6,76,Pass,58,50,3,0.02,0,0,0
6,76,Pass,56,44,4,0.001,0,0,0
6,76,Pass,56,46,4,0.001,0,0,0
6,76,Pass,56,48,3,0.005,0,0,0
6,76,Pass,56,50,4,0.016,0,0,0
6,76,Pass,54,46,4,0.001,0,0,0
6,76,Pass,54,48,3,0.002,0,0,0
6,76,Pass,52,46,4,0,0,0,0
6,76,Pass,52,48,3,0.001,0,0,0
6,76,Run,18,42,6,0.006,0,0,0
6,76,Run,18,44,6,0.01,0,0,0
6,76,Run,16,36,4,0.002,0,0,0
6,76,Run,16,38,5,0.004,0,0,0
6,76,Run,16,40,5,0.009,0,0,0
6,76,Run,16,42,6,0.017,0,0,0
6,76,Run,16,44,6,0.03,0,0,0
6,76,Run,16,46,6,0.043,0,0,0
6,76,Run,16,48,6,0.047,0,0,0
6,76,Run,16,50,6,0.038,0,0,0
6,76,Run,14,34,3,0.001,0,0,0
6,76,Run,14,36,5,0.004,0,0,0
6,76,Run,14,38,5,0.012,0,0,0
6,76,Run,14,40,5,0.028,0,0,0
6,76,Run,14,42,5,0.055,0,0,0
6,76,Run,14,44,6,0.088,0,0,0
6,76,Run,14,46,6,0.114,0,0,0
6,76,Run,14,48,6,0.114,0,0,0
6,76,Run,14,50,6,0.085,0,0,0
6,76,Run,14,52,6,0.047,0,0,0
6,76,Run,12,34,3,0.002,0,0,0
6,76,Run,12,36,5,0.011,0,0,0
6,76,Run,12,38,5,0.036,0,0,0
6,76,Run,12,40,5,0.089,0,0,0
6,76,Run,12,42,5,0.167,0,0,0
6,76,Run,12,44,5,0.244,0,0,0
6,76,Run,12,46,6,0.279,0,0,0
6,76,Run,12,48,6,0.248,0,0,0
6,76,Run,12,50,6,0.166,0,0,0
6,76,Run,12,52,6,0.083,0,0,0
6,76,Run,12,54,6,0.03,0,0,0
6,76,Run,10,32,3,0.001,0,0,0
6,76,Run,10,34,4,0.006,0,0,0
6,76,Run,10,36,5,0.03,0,0,0
6,76,Run,10,38,5,0.098,0,0,0
6,76,Run,10,40,5,0.237,0,0,0
6,76,Run,10,42,5,0.424,0,0,0
6,76,Run,10,44,5,0.575,0,0,0
6,76,Run,10,46,5,0.598,0,0,0
6,76,Run,10,48,5,0.478,0,0,0
6,76,Run,10,50,6,0.29,0,0,0
6,76,Run,10,52,6,0.131,0,0,0
6,76,Run,10,54,5,0.043,0,0,0
6,76,Run,8,32,3,0.002,0,0,0
6,76,Run,8,34,4,0.013,0,0,0
6,76,Run,8,36,5,0.06,0,0,0
6,76,Run,8,38,5,0.196,0,0,0
6,76,Run,8,40,5,0.463,0,0,0
6,76,Run,8,42,5,0.803,0,0,0
6,76,Run,8,44,5,1.037,0,0,0
6,76,Run,8,46,5,1.015,0,0,0
6,76,Run,8,48,5,0.756,0,0,0
6,76,Run,8,50,5,0.426,0,0,0
6,76,Run,8,52,5,0.178,0,0,0
6,76,Run,8,54,4,0.055,0,0,0
6,76,Run,8,56,3,0.012,0,0,0
6,76,Run,6,32,3,0.003,0,0,0
6,76,Run,6,34,4,0.019,0,0,0
6,76,Run,6,36,4,0.085,0,0,0
6,76,Run,6,38,5,0.277,0,0,0
6,76,Run,6,40,5,0.645,0,0,0
6,76,Run,6,42,5,1.091,0,0,0
6,76,Run,6,44,5,1.362,0,0,0
6,76,Run,6,46,5,1.276,0,0,0
6,76,Run,6,48,5,0.905,0,0,0
6,76,Run,6,50,5,0.484,0,0,0
6,76,Run,6,52,4,0.193,0,0,0
6,76,Run,6,54,4,0.057,0,0,0
6,76,Run,6,56,3,0.012,0,0,0
6,76,Run,4,32,2,0.003,0,0,0
6,76,Run,4,34,4,0.019,0,0,0
6,76,Run,4,36,4,0.085,0,0,0
6,76,Run,4,38,5,0.275,0,0,0
6,76,Run,4,40,5,0.632,0,0,0
6,76,Run,4,42,5,1.049,0,0,0
6,76,Run,4,44,5,1.275,0,0,0
6,76,Run,4,46,5,1.154,0,0,0
6,76,Run,4,48,5,0.787,0,0,0
6,76,Run,4,50,4,0.405,0,0,0
6,76,Run,4,52,4,0.156,0,0,0
6,76,Run,4,54,4,0.044,0,0,0
6,76,Run,4,56,3,0.009,0,0,0
6,76,Run,2,32,2,0.002,0,0,0
6,76,Run,2,34,3,0.013,0,0,0
6,76,Run,2,36,3,0.059,0,0,0
6,76,Run,2,38,4,0.191,0,0,0
6,76,Run,2,40,5,0.435,0,0,0
6,76,Run,2,42,5,0.711,0,0,0
6,76,Run,2,44,5,0.845,0,0,0
6,76,Run,2,46,4,0.742,0,0,0
6,76,Run,2,48,4,0.488,0,0,0
6,76,Run,2,50,4,0.243,0,0,0
6,76,Run,2,52,4,0.091,0,0,0
6,76,Run,2,54,4,0.025,0,0,0
6,76,Run,2,56,3,0.005,0,0,0
6,76,Run,0,32,2,0.001,0,0,0
6,76,Run,0,34,2,0.006,0,0,0
6,76,Run,0,36,3,0.029,0,0,0
6,76,Run,0,38,3,0.093,0,0,0
6,76,Run,0,40,3,0.21,0,0,0
6,76,Run,0,42,4,0.339,0,0,0
6,76,Run,0,44,4,0.395,0,0,0
6,76,Run,0,46,4,0.338,0,0,0
6,76,Run,0,48,4,0.215,0,0,0
6,76,Run,0,50,4,0.103,0,0,0
6,76,Run,0,52,4,0.037,0,0,0
6,76,Run,0,54,4,0.01,0,0,0
6,76,Pass,2,36,4,0,0,0,0
6,76,Pass,0,36,3,0,0,0,0
6,76,Pass,0,38,4,0.001,0,0,0
6,76,Pass,0,52,12,0.297,0,0.001,0.068
6,76,Pass,0,54,12,0.245,0,0.001,0.058
6,76,Pass,0,56,15,0.155,0,0,0.044
6,76,Run,46,76,1,0.001,0,0,0
6,76,Run,46,78,1,0.001,0,0,0
6,76,Run,46,80,1,0,0,0,0
6,76,Run,44,78,1,0.005,0,0,0
6,76,Run,44,80,1,0.003,0,0,0
6,76,Run,42,80,2,0.013,0,0,0
6,76,Run,40,80,2,0.041,0,0,0
6,76,Run,38,80,2,0.09,0,0,0
6,76,Pass,76,46,2,0.202,0,0,0
6,76,Pass,76,48,5,0.253,0,0,0
6,76,Pass,76,50,6,0.227,1,0,0.001
6,76,Pass,76,52,6,0.17,1,0,0.005
6,76,Pass,76,54,5,0.195,1,0,0.021
6,76,Pass,74,44,3,0.101,0,0,0
6,76,Pass,74,46,3,0.181,0,0,0
6,76,Pass,74,48,5,0.227,0,0,0
6,76,Pass,74,50,6,0.206,1,0,0.001
6,76,Pass,74,52,6,0.167,1,0,0.007
6,76,Pass,74,54,6,0.23,1,0,0.022
6,76,Pass,74,56,7,0.501,1,0.001,0.032
6,76,Pass,74,58,7,0.935,1,0.002,0.038
6,76,Pass,72,42,3,0.025,0,0,0
6,76,Pass,72,44,3,0.063,0,0,0
6,76,Pass,72,46,3,0.114,0,0,0
6,76,Pass,72,48,5,0.143,0,0,0
6,76,Pass,72,50,6,0.132,1,0,0.001
6,76,Pass,72,52,6,0.119,1,0,0.008
6,76,Pass,72,54,7,0.199,1,0,0.023
6,76,Pass,72,56,7,0.457,1,0.001,0.031
6,76,Pass,72,58,9,0.854,1,0.002,0.037
6,76,Pass,72,60,8,1.148,1,0.002,0.042
6,76,Pass,70,40,3,0.003,0,0,0
6,76,Pass,70,42,3,0.011,0,0,0
6,76,Pass,70,44,3,0.028,0,0,0
6,76,Pass,70,46,3,0.05,0,0,0
6,76,Pass,70,48,5,0.064,0,0,0
6,76,Pass,70,50,6,0.061,1,0,0.002
6,76,Pass,70,52,7,0.064,1,0,0.01
6,76,Pass,68,38,4,0,0,0,0
6,76,Pass,68,40,4,0.001,0,0,0
6,76,Pass,68,42,3,0.004,0,0,0
6,76,Pass,68,44,3,0.009,0,0,0
6,76,Pass,68,46,3,0.017,0,0,0
6,76,Pass,68,48,4,0.023,0,0,0
6,76,Pass,66,38,3,0,0,0,0
6,76,Pass,66,40,4,0,0,0,0
6,76,Pass,66,42,4,0.001,0,0,0
6,76,Pass,66,44,3,0.004,0,0,0
6,76,Pass,66,46,3,0.008,0,0,0
6,76,Pass,64,38,3,0.001,0,0,0
6,76,Pass,64,40,3,0,0,0,0
6,76,Pass,64,42,4,0.001,0,0,0
6,76,Pass,64,44,4,0.003,0,0,0
6,76,Pass,62,38,3,0.002,0,0,0
6,76,Pass,62,40,3,0.001,0,0,0
6,76,Pass,62,42,3,0.001,0,0,0
6,76,Pass,62,44,3,0.003,0,0,0
6,76,Pass,60,38,3,0.006,0,0,0
6,76,Pass,60,40,3,0.003,0,0,0
6,76,Pass,60,42,3,0.001,0,0,0
6,76,Pass,60,44,3,0.002,0,0,0
6,76,Pass,58,40,3,0.004,0,0,0
6,76,Pass,58,42,3,0.002,0,0,0
6,76,Pass,56,40,3,0.005,0,0,0
6,76,Pass,56,42,3,0.002,0,0,0
6,76,Pass,54,42,3,0.001,0,0,0
6,76,Pass,54,44,3,0,0,0,0
6,76,Pass,52,44,3,0,0,0,0
6,76,Run,18,38,3,0.002,0,0,0
6,76,Run,18,40,4,0.003,0,0,0
6,76,Run,18,46,5,0.014,0,0,0
6,76,Run,18,48,5,0.016,0,0,0
6,76,Run,16,34,2,0,0,0,0
6,76,Run,14,32,2,0,0,0,0
6,76,Run,12,32,2,0,0,0,0
6,76,Run,10,30,2,0,0,0,0
6,76,Run,8,30,2,0,0,0,0
6,76,Run,6,30,1,0,0,0,0
6,76,Run,4,30,1,0,0,0,0
6,76,Run,2,30,1,0,0,0,0
6,76,Pass,68,30,2,0,0,0,0
6,76,Pass,68,32,1,0,0,0,0
6,76,Pass,68,34,1,0,0,0,0
6,76,Pass,68,36,1,0,0,0,0
6,76,Pass,66,26,2,0,0,0,0
6,76,Pass,66,28,2,0,0,0,0
6,76,Pass,66,30,2,0,0,0,0
6,76,Pass,66,32,2,0,0,0,0
6,76,Pass,66,34,1,0,0,0,0
6,76,Pass,66,36,1,0,0,0,0
6,76,Pass,64,24,2,0.003,0,0,0
6,76,Pass,64,26,2,0.002,0,0,0
6,76,Pass,64,28,2,0.002,0,0,0
6,76,Pass,64,30,2,0.001,0,0,0
6,76,Pass,64,32,2,0.001,0,0,0
6,76,Pass,64,34,2,0.001,0,0,0
6,76,Pass,64,36,1,0.001,0,0,0
6,76,Pass,62,24,2,0.009,0,0,0
6,76,Pass,62,26,2,0.009,0,0,0
6,76,Pass,62,28,2,0.006,0,0,0
6,76,Pass,62,30,2,0.004,0,0,0
6,76,Pass,62,32,2,0.004,0,0,0
6,76,Pass,62,34,2,0.004,0,0,0
6,76,Pass,62,36,2,0.004,0,0,0
6,76,Pass,60,22,2,0.018,0,0,0
6,76,Pass,60,24,2,0.023,0,0,0
6,76,Pass,60,26,2,0.021,0,0,0
6,76,Pass,60,28,2,0.014,0,0,0
6,76,Pass,60,30,2,0.01,0,0,0
6,76,Pass,60,32,2,0.01,0,0,0
6,76,Pass,60,34,2,0.011,0,0,0
6,76,Pass,60,36,2,0.009,0,0,0
6,76,Pass,58,22,2,0.031,0,0,0
6,76,Pass,58,24,2,0.039,0,0,0
6,76,Pass,58,26,2,0.036,0,0,0
6,76,Pass,58,28,2,0.024,0,0,0
6,76,Pass,58,30,2,0.016,0,0,0
6,76,Pass,58,32,2,0.016,0,0,0
6,76,Pass,58,34,2,0.018,0,0,0
6,76,Pass,58,36,2,0.015,0,0,0
6,76,Pass,58,38,2,0.01,0,0,0
6,76,Pass,56,22,2,0.037,0,0,0
6,76,Pass,56,24,2,0.047,0,0,0
6,76,Pass,56,26,2,0.042,0,0,0
6,76,Pass,56,28,2,0.029,0,0,0
6,76,Pass,56,30,2,0.019,0,0,0
6,76,Pass,56,32,2,0.019,0,0,0
6,76,Pass,56,34,2,0.021,0,0,0
6,76,Pass,56,36,2,0.018,0,0,0
6,76,Pass,56,38,1,0.011,0,0,0
6,76,Pass,54,22,2,0.031,0,0,0
6,76,Pass,54,24,2,0.039,0,0,0
6,76,Pass,54,26,2,0.035,0,0,0
6,76,Pass,54,28,2,0.024,0,0,0
6,76,Pass,54,30,2,0.016,0,0,0
6,76,Pass,54,32,2,0.015,0,0,0
6,76,Pass,54,34,2,0.017,0,0,0
6,76,Pass,54,36,2,0.015,0,0,0
6,76,Pass,54,38,1,0.009,0,0,0
6,76,Pass,54,40,1,0.004,0,0,0
6,76,Pass,52,22,2,0.018,0,0,0
6,76,Pass,52,24,2,0.022,0,0,0
6,76,Pass,52,26,2,0.02,0,0,0
6,76,Pass,52,28,2,0.014,0,0,0
6,76,Pass,52,30,2,0.009,0,0,0
6,76,Pass,52,32,2,0.009,0,0,0
6,76,Pass,52,34,2,0.009,0,0,0
6,76,Pass,52,36,2,0.008,0,0,0
6,76,Pass,52,38,1,0.005,0,0,0
6,76,Pass,52,40,1,0.002,0,0,0
6,76,Pass,52,42,1,0.001,0,0,0
6,76,Pass,50,24,2,0.009,0,0,0
6,76,Pass,50,26,2,0.008,0,0,0
