x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,90,48,1,0,0,0,0
2,62,Pass,90,50,1,0,0,0,0
2,62,Pass,90,52,1,0,0,0,0
2,62,Pass,90,54,1,0.001,0,0,0
2,62,Pass,90,56,1,0.002,0,0,0
2,62,Pass,90,58,1,0.002,0,0,0
2,62,Pass,90,60,1,0.003,0,0,0
2,62,Pass,90,62,1,0.002,0,0,0
2,62,Pass,90,64,1,0.001,0,0,0
2,62,Pass,90,66,1,0,0,0,0
2,62,Pass,90,68,2,0,0,0,0
2,62,Pass,90,70,3,0,0,0,0
2,62,Pass,88,48,1,0,0,0,0
2,62,Pass,88,50,1,0,0,0,0
2,62,Pass,88,52,1,0,0,0,0
2,62,Pass,88,54,1,0.001,0,0,0
2,62,Pass,88,56,1,0.003,0,0,0
2,62,Pass,88,58,1,0.004,0,0,0
2,62,Pass,88,60,3,0.005,0,0,0
2,62,Pass,88,62,2,0.003,0,0,0
2,62,Pass,88,64,2,0.002,0,0,0
2,62,Pass,88,66,2,0.001,0,0,0
2,62,Pass,88,68,2,0,0,0,0
2,62,Pass,88,70,3,0,0,0,0
2,62,Pass,88,72,3,0,0,0,0
2,62,Pass,86,48,1,0,0,0,0
2,62,Pass,86,50,1,0,0,0,0
2,62,Pass,86,52,1,0.001,0,0,0
2,62,Pass,86,54,2,0.002,0,0,0
2,62,Pass,86,56,2,0.004,0,0,0
2,62,Pass,86,58,4,0.006,0,0,0
2,62,Pass,86,60,4,0.006,0,0,0
2,62,Pass,86,62,4,0.005,0,0,0
2,62,Pass,86,64,4,0.002,0,0,0
2,62,Pass,86,66,3,0.001,0,0,0
2,62,Pass,86,68,2,0,0,0,0
2,62,Pass,86,70,3,0,0,0,0
2,62,Pass,86,72,3,0,0,0,0
2,62,Pass,84,48,1,0,0,0,0
2,62,Pass,84,50,1,0,0,0,0
2,62,Pass,84,52,2,0.001,0,0,0
2,62,Pass,84,54,4,0.002,0,0,0
2,62,Pass,84,56,5,0.004,0,0,0
2,62,Pass,84,58,5,0.006,0,0,0
2,62,Pass,84,60,5,0.006,0,0,0
2,62,Pass,84,62,5,0.005,0,0,0
2,62,Pass,84,64,6,0.003,0,0,0
2,62,Pass,84,66,6,0.001,0,0,0
2,62,Pass,84,68,6,0.001,0,0,0
2,62,Pass,84,70,4,0,0,0,0
2,62,Pass,84,72,5,0,0,0,0
2,62,Pass,82,48,2,0,0,0,0
2,62,Pass,82,50,3,0,0,0,0
2,62,Pass,82,52,4,0,0,0,0
2,62,Pass,82,54,4,0.001,0,0,0
2,62,Pass,82,56,5,0.003,0,0,0
2,62,Pass,82,58,5,0.006,0,0,0
2,62,Pass,82,60,5,0.007,0,0,0
2,62,Pass,82,62,6,0.006,0,0,0
2,62,Pass,82,64,6,0.004,0,0,0
2,62,Pass,82,66,7,0.003,0,0,0
2,62,Pass,82,68,7,0.003,0,0,0
2,62,Pass,82,70,7,0.002,0,0,0
2,62,Pass,82,72,6,0.001,0,0,0
2,62,Pass,80,48,2,0,0,0,0
2,62,Pass,80,50,5,0,0,0,0
2,62,Pass,80,52,5,0.001,0,0,0
2,62,Pass,80,54,5,0.002,0,0,0
2,62,Pass,80,56,5,0.006,0,0,0
2,62,Pass,80,58,5,0.01,0,0,0
2,62,Pass,80,60,7,0.014,0,0,0
2,62,Pass,80,62,7,0.014,0,0,0
2,62,Pass,80,64,8,0.011,0,0,0
2,62,Pass,80,66,11,0.01,0,0,0
2,62,Pass,80,68,11,0.01,0,0,0
2,62,Pass,80,70,11,0.009,0,0,0
2,62,Pass,78,50,5,0,0,0,0
2,62,Pass,78,52,5,0.001,0,0,0
2,62,Pass,78,54,6,0.004,0,0,0
2,62,Pass,78,56,5,0.012,0,0,0
2,62,Pass,78,58,7,0.024,0,0,0
2,62,Pass,78,60,7,0.032,0,0,0
2,62,Pass,78,62,8,0.033,0,0,0
2,62,Pass,78,64,12,0.028,0,0,0
2,62,Pass,78,66,12,0.027,0,0,0
2,62,Pass,78,68,12,0.03,0,0,0
2,62,Pass,76,52,7,0.002,0,0,0
2,62,Pass,76,54,7,0.008,0,0,0
2,62,Pass,76,56,7,0.022,0,0,0
2,62,Pass,76,58,7,0.042,0,0,0
2,62,Pass,76,60,9,0.058,0,0,0
2,62,Pass,76,62,10,0.059,0,0,0
2,62,Pass,76,64,13,0.054,0,0,0
2,62,Pass,74,54,10,0.011,0,0,0
2,62,Pass,74,56,10,0.028,0,0,0
2,62,Pass,74,58,10,0.054,0,0,0
2,62,Pass,74,60,11,0.075,0,0,0
2,62,Pass,74,62,13,0.078,0,0,0
2,62,Pass,24,56,19,0.036,0,0,0
2,62,Pass,24,58,23,0.044,0,0,0
2,62,Pass,24,60,24,0.072,0,0,0
2,62,Pass,22,56,20,0.045,0,0,0
2,62,Pass,22,58,23,0.074,0,0,0
2,62,Pass,22,60,24,0.124,0,0,0
2,62,Pass,20,56,25,0.072,0,0,0
2,62,Pass,20,58,28,0.139,0,0,0
2,62,Pass,18,54,26,0.051,0,0,0
2,62,Pass,18,56,28,0.116,0,0,0
2,62,Pass,18,58,29,0.237,0,0,0
2,62,Pass,16,54,26,0.073,0,0,0
2,62,Pass,16,56,31,0.17,0,0,0
2,62,Pass,16,58,30,0.351,0,0,0
2,62,Pass,14,52,22,0.068,0,0,0
2,62,Pass,14,54,24,0.127,0,0,0
2,62,Pass,14,56,27,0.246,0,0,0
2,62,Pass,14,58,28,0.459,0,0,0
2,62,Pass,12,50,23,0.083,0,0,0
2,62,Pass,12,52,24,0.157,0,0,0
2,62,Pass,12,54,24,0.254,0,0,0
2,62,Pass,10,48,20,0.067,0,0,0
2,62,Pass,10,50,22,0.16,0,0,0
2,62,Pass,40,72,28,0.937,0,0,0
2,62,Pass,40,74,28,0.821,0,0,0
2,62,Pass,40,76,27,0.575,0,0,0
2,62,Pass,40,78,23,0.369,0,0,0
2,62,Pass,40,80,22,0.242,0,0,0
2,62,Pass,38,70,31,0.752,0,0,0
2,62,Pass,38,72,31,0.896,0,0,0
2,62,Pass,38,74,30,0.834,0,0,0
2,62,Pass,38,76,26,0.668,0,0,0
2,62,Pass,38,78,27,0.531,0,0,0
2,62,Pass,38,80,22,0.425,0,0,0
2,62,Pass,36,68,31,0.328,0,0,0
2,62,Pass,36,70,32,0.506,0,0,0
2,62,Pass,36,72,29,0.626,0,0,0
2,62,Pass,36,74,32,0.649,0,0,0
2,62,Pass,36,76,30,0.645,0,0,0
2,62,Pass,36,78,27,0.662,0,0,0
2,62,Pass,36,80,23,0.625,0,0,0
2,62,Pass,34,68,31,0.179,0,0,0
2,62,Pass,34,70,31,0.262,0,0,0
2,62,Pass,34,72,32,0.341,0,0,0
2,62,Pass,34,74,31,0.421,0,0,0
2,62,Pass,34,76,30,0.546,0,0,0
2,62,Pass,34,78,29,0.692,0,0,0
2,62,Pass,34,80,25,0.724,0,0,0
2,62,Pass,32,66,29,0.088,0,0,0
2,62,Pass,32,68,32,0.106,0,0,0
2,62,Pass,32,70,35,0.138,0,0,0
2,62,Pass,32,72,34,0.185,0,0,0
2,62,Pass,32,74,32,0.27,0,0,0
2,62,Pass,32,76,31,0.428,0,0,0
2,62,Pass,32,78,29,0.608,0,0,0
2,62,Pass,32,80,25,0.667,0,0,0
2,62,Pass,30,66,29,0.086,0,0,0
2,62,Pass,30,68,35,0.103,0,0,0
2,62,Pass,30,78,29,0.54,0,0,0
2,62,Pass,30,80,28,0.589,0,0,0
2,62,Pass,50,78,17,0.163,1,0,0
2,62,Pass,50,80,13,0.17,1,0,0
2,62,Pass,48,76,21,0.085,1,0,0
2,62,Pass,48,78,20,0.103,1,0,0
2,62,Pass,48,80,16,0.102,1,0,0
2,62,Pass,46,76,22,0.102,1,0,0
2,62,Pass,46,78,21,0.078,1,0,0
2,62,Pass,46,80,19,0.061,1,0,0
2,62,Pass,44,74,24,0.317,0,0,0
2,62,Pass,44,76,21,0.206,0,0,0
2,62,Pass,44,78,20,0.117,0,0,0
2,62,Pass,44,80,19,0.066,0,0,0
2,62,Pass,42,70,24,0.624,0,0,0
2,62,Pass,42,72,26,0.704,0,0,0
2,62,Pass,42,74,24,0.595,0,0,0
2,62,Pass,42,76,25,0.39,0,0,0
2,62,Pass,42,78,24,0.22,0,0,0
2,62,Pass,42,80,22,0.124,0,0,0
2,62,Pass,40,60,20,0.067,0,0,0
2,62,Pass,40,62,20,0.079,0,0,0
2,62,Pass,40,64,20,0.127,0,0,0
2,62,Pass,40,66,22,0.269,0,0,0
2,62,Pass,40,68,26,0.526,0,0,0
2,62,Pass,40,70,26,0.809,0,0,0
2,62,Pass,38,60,20,0.027,0,0,0
2,62,Pass,38,62,22,0.051,0,0,0
2,62,Pass,38,64,25,0.11,0,0,0
2,62,Pass,38,66,28,0.246,0,0,0
2,62,Pass,38,68,30,0.483,0,0,0
2,62,Pass,36,60,20,0.025,0,0,0
2,62,Pass,36,62,22,0.049,0,0,0
2,62,Pass,36,64,27,0.094,0,0,0
2,62,Pass,36,66,26,0.18,0,0,0
2,62,Pass,34,60,20,0.033,0,0,0
2,62,Pass,34,62,24,0.057,0,0,0
2,62,Pass,34,64,26,0.083,0,0,0
2,62,Pass,34,66,27,0.119,0,0,0
2,62,Pass,32,62,22,0.065,0,0,0
2,62,Pass,32,64,26,0.079,0,0,0
2,62,Pass,30,64,22,0.078,0,0,0
2,62,Pass,10,46,19,0.026,0,0,0
2,62,Pass,8,44,18,0.02,0,0,0
2,62,Pass,8,46,18,0.038,0,0,0
2,62,Pass,8,48,19,0.095,0,0,0
2,62,Pass,6,44,17,0.031,0,0,0
2,62,Pass,6,46,17,0.046,0,0,0
2,62,Pass,6,48,17,0.103,0,0,0
2,62,Pass,4,46,17,0.046,0,0,0
2,62,Pass,2,46,17,0.037,0,0,0
2,62,Pass,36,22,5,0,0,0,0
2,62,Pass,36,24,5,0,0,0,0
2,62,Pass,36,26,5,0.001,0,0,0
2,62,Pass,36,28,5,0.002,0,0,0
2,62,Pass,36,30,6,0.003,0,0,0
2,62,Pass,36,32,7,0.004,0,0,0
2,62,Pass,34,18,3,0,0,0,0
2,62,Pass,34,20,5,0,0,0,0
2,62,Pass,34,22,5,0,0,0,0
2,62,Pass,34,24,5,0.002,0,0,0
2,62,Pass,34,26,5,0.005,0,0,0
2,62,Pass,34,28,5,0.009,0,0,0
2,62,Pass,34,30,6,0.013,0,0,0
2,62,Pass,34,32,8,0.013,0,0,0
2,62,Pass,34,34,8,0.015,0,0,0
2,62,Pass,32,18,3,0,0,0,0
2,62,Pass,32,20,5,0,0,0,0
2,62,Pass,32,22,6,0.001,0,0,0
2,62,Pass,32,24,6,0.005,0,0,0
2,62,Pass,32,26,6,0.014,0,0,0
2,62,Pass,32,28,6,0.028,0,0,0
2,62,Pass,32,30,8,0.038,0,0,0
2,62,Pass,30,16,3,0,0,0,0
2,62,Pass,30,18,6,0,0,0,0
2,62,Pass,30,20,6,0.001,0,0,0
2,62,Pass,30,22,6,0.003,0,0,0
2,62,Pass,30,24,6,0.011,0,0,0
2,62,Pass,30,26,6,0.031,0,0,0
2,62,Pass,30,28,7,0.06,0,0,0.001
2,62,Pass,28,14,3,0,0,0,0
2,62,Pass,28,16,4,0,0,0,0
2,62,Pass,28,18,6,0,0,0,0
2,62,Pass,28,20,6,0.001,0,0,0
2,62,Pass,28,22,7,0.005,0,0,0
2,62,Pass,28,24,7,0.018,0,0,0
2,62,Pass,28,26,8,0.047,0,0,0.002
2,62,Pass,28,28,8,0.093,0,0,0.004
2,62,Pass,26,14,3,0,0,0,0
2,62,Pass,26,16,4,0,0,0,0
2,62,Pass,26,18,7,0,0,0,0
2,62,Pass,26,20,7,0.002,0,0,0
2,62,Pass,26,22,7,0.006,0,0,0
2,62,Pass,26,24,8,0.02,0,0,0.002
2,62,Pass,26,26,8,0.052,0,0,0.005
2,62,Pass,26,28,8,0.105,0,0,0.012
2,62,Pass,24,14,4,0,0,0,0
2,62,Pass,24,16,5,0,0,0,0
2,62,Pass,24,18,6,0,0,0,0
2,62,Pass,24,20,7,0.001,0,0,0
2,62,Pass,24,22,7,0.005,0,0,0
2,62,Pass,24,24,8,0.016,0,0,0.007
2,62,Pass,24,26,8,0.044,0,0,0.016
2,62,Pass,22,14,5,0,0,0,0
2,62,Pass,22,16,4,0,0,0,0
2,62,Pass,22,18,5,0,0,0,0
2,62,Pass,22,20,6,0.001,0,0,0
2,62,Pass,22,22,7,0.003,0,0,0
2,62,Pass,22,24,8,0.011,0,0,0.019
2,62,Pass,22,26,8,0.031,0,0,0.042
2,62,Pass,20,14,4,0,0,0,0
2,62,Pass,20,16,4,0,0,0,0
2,62,Pass,20,18,5,0,0,0,0
2,62,Pass,20,20,6,0.001,0,0,0
2,62,Pass,20,22,7,0.002,0,0,0
2,62,Pass,20,24,8,0.006,0,0,0.041
2,62,Pass,20,26,8,0.021,0,0,0.077
2,62,Pass,18,16,4,0,0,0,0
2,62,Pass,18,18,4,0,0,0,0
2,62,Pass,18,20,5,0,0,0,0
2,62,Pass,18,22,6,0.001,0,0,0
2,62,Pass,18,24,8,0.004,0,0,0.062
2,62,Pass,18,26,8,0.014,0,0,0.102
2,62,Pass,18,28,8,0.056,0,0,0.12
2,62,Pass,16,16,4,0,0,0,0
2,62,Pass,16,18,4,0,0,0,0
2,62,Pass,16,20,4,0,0,0,0
2,62,Pass,16,22,5,0.001,0,0,0
2,62,Pass,16,24,7,0.002,0,0,0.066
2,62,Pass,16,26,7,0.008,0,0,0.109
2,62,Pass,16,28,8,0.033,0,0,0.124
2,62,Pass,14,18,4,0,0,0,0
2,62,Pass,14,20,4,0,0,0,0
2,62,Pass,14,22,4,0,0,0,0
2,62,Pass,14,24,6,0.001,0,0,0.054
2,62,Pass,14,26,6,0.004,0,0,0.105
2,62,Pass,14,28,8,0.014,0,0,0.124
2,62,Pass,14,30,9,0.044,0,0,0.129
2,62,Pass,12,22,3,0,0,0,0
2,62,Pass,12,24,3,0,0,0,0
2,62,Pass,12,26,5,0.001,0,0,0.09
2,62,Pass,12,28,6,0.004,0,0,0.121
2,62,Pass,12,30,7,0.013,0,0,0.128
2,62,Pass,12,32,7,0.029,0,0,0.129
2,62,Run,28,32,2,0,0,0,0
2,62,Run,28,34,2,0.001,0,0,0
2,62,Run,28,36,3,0.001,0,0,0
2,62,Run,28,38,3,0.002,0,0,0
2,62,Run,28,40,3,0.003,0,0,0
2,62,Run,26,28,1,0,0,0,0
2,62,Run,26,30,2,0.001,0,0,0
2,62,Run,26,32,2,0.003,0,0,0
2,62,Run,26,34,2,0.006,0,0,0
2,62,Run,26,36,2,0.007,0,0,0
2,62,Run,26,38,3,0.006,0,0,0
2,62,Run,26,40,3,0.004,0,0,0
2,62,Run,26,42,3,0.004,0,0,0
2,62,Run,26,44,3,0.005,0,0,0
2,62,Run,24,26,1,0,0,0,0
2,62,Run,24,28,1,0.002,0,0,0
2,62,Run,24,30,1,0.008,0,0,0
2,62,Run,24,32,2,0.019,0,0,0
2,62,Run,24,34,2,0.032,0,0,0
2,62,Run,24,36,2,0.037,0,0,0
2,62,Run,24,38,3,0.03,0,0,0
2,62,Run,24,40,3,0.017,0,0,0
2,62,Run,24,42,3,0.008,0,0,0
2,62,Run,24,44,3,0.004,0,0,0
2,62,Run,24,46,3,0.004,0,0,0
2,62,Run,22,26,1,0.002,0,0,0
2,62,Run,22,28,1,0.009,0,0,0
2,62,Run,22,30,1,0.03,0,0,0
2,62,Run,22,32,2,0.072,0,0,0
2,62,Run,22,34,2,0.12,0,0,0
2,62,Run,22,36,3,0.14,0,0,0
2,62,Run,22,38,3,0.114,0,0,0
2,62,Run,22,40,4,0.065,0,0,0
2,62,Run,22,42,4,0.026,0,0,0
2,62,Run,22,44,4,0.008,0,0,0
2,62,Run,22,46,3,0.002,0,0,0
2,62,Run,20,24,1,0.001,0,0,0
2,62,Run,20,26,1,0.005,0,0,0
2,62,Run,20,28,1,0.023,0,0,0
2,62,Run,20,30,1,0.08,0,0,0
2,62,Run,20,32,2,0.191,0,0,0
2,62,Run,20,34,2,0.32,0,0,0
2,62,Run,20,36,3,0.374,0,0,0
2,62,Run,20,38,3,0.307,0,0,0
2,62,Run,20,40,3,0.177,0,0,0
2,62,Run,20,42,4,0.073,0,0,0
2,62,Run,20,44,4,0.022,0,0,0
2,62,Run,20,46,4,0.005,0,0,0
2,62,Run,20,48,4,0.001,0,0,0
2,62,Run,18,24,1,0.001,0,0,0
2,62,Run,18,26,1,0.009,0,0,0
2,62,Run,18,28,1,0.043,0,0,0
2,62,Run,18,30,2,0.147,0,0,0
2,62,Run,18,32,2,0.354,0,0,0
2,62,Run,18,34,2,0.596,0,0,0
2,62,Run,18,36,2,0.704,0,0,0
2,62,Run,18,38,3,0.588,0,0,0
2,62,Run,18,40,4,0.353,0,0,0
2,62,Run,18,42,4,0.155,0,0,0
2,62,Run,18,44,5,0.052,0,0,0
2,62,Run,18,46,4,0.013,0,0,0
2,62,Run,18,48,4,0.003,0,0,0
2,62,Run,16,24,1,0.002,0,0,0
2,62,Run,16,26,1,0.011,0,0,0
2,62,Run,16,28,2,0.055,0,0,0
2,62,Run,16,30,2,0.191,0,0,0
2,62,Run,16,32,2,0.462,0,0,0
2,62,Run,16,34,3,0.788,0,0,0
2,62,Run,16,36,3,0.955,0,0,0
2,62,Run,16,38,3,0.838,0,0,0
2,62,Run,16,40,3,0.547,0,0,0
2,62,Run,16,42,3,0.275,0,0,0
2,62,Run,16,44,3,0.109,0,0,0
2,62,Run,16,46,3,0.034,0,0,0
2,62,Run,16,48,3,0.008,0,0,0
2,62,Run,14,24,1,0.001,0,0,0
2,62,Run,14,26,1,0.01,0,0,0
2,62,Run,14,28,2,0.05,0,0,0
2,62,Run,14,30,2,0.175,0,0,0
2,62,Run,14,32,3,0.43,0,0,0
2,62,Run,14,34,3,0.76,0,0,0
2,62,Run,14,36,3,0.982,0,0,0
2,62,Run,14,38,3,0.959,0,0,0
2,62,Run,14,40,3,0.731,0,0,0
2,62,Run,14,42,3,0.442,0,0,0
2,62,Run,14,44,3,0.21,0,0,0
2,62,Run,14,46,3,0.076,0,0,0
2,62,Run,14,48,3,0.021,0,0,0
2,62,Run,12,24,1,0.001,0,0,0
2,62,Run,12,26,1,0.006,0,0,0
2,62,Run,12,28,2,0.032,0,0,0
2,62,Run,12,30,2,0.115,0,0,0
2,62,Run,12,32,3,0.297,0,0,0
2,62,Run,12,34,3,0.569,0,0,0
2,62,Run,12,36,3,0.838,0,0,0
2,62,Run,12,38,3,0.973,0,0,0
2,62,Run,12,40,3,0.894,0,0,0
2,62,Run,12,42,3,0.639,0,0,0
2,62,Run,12,44,3,0.345,0,0,0
2,62,Run,12,46,3,0.138,0,0,0
2,62,Run,12,48,3,0.041,0,0,0
2,62,Run,10,24,1,0,0,0,0
2,62,Run,10,26,1,0.003,0,0,0
2,62,Run,10,28,2,0.015,0,0,0
2,62,Run,10,30,3,0.057,0,0,0
2,62,Run,10,32,3,0.164,0,0,0
2,62,Run,10,34,3,0.366,0,0,0
2,62,Run,10,36,3,0.647,0,0,0
2,62,Run,10,38,3,0.901,0,0,0
2,62,Run,10,40,3,0.961,0,0,0
2,62,Run,10,42,3,0.768,0,0,0
2,62,Run,10,44,3,0.453,0,0,0
2,62,Run,10,46,3,0.196,0,0,0
2,62,Run,8,26,1,0.001,0,0,0
2,62,Run,8,28,2,0.005,0,0,0
2,62,Run,8,30,3,0.023,0,0,0
2,62,Run,8,32,3,0.08,0,0,0
2,62,Run,8,34,3,0.215,0,0,0
2,62,Run,8,36,3,0.45,0,0,0
2,62,Run,8,38,3,0.714,0,0,0
2,62,Run,8,40,3,0.84,0,0,0
2,62,Run,8,42,3,0.728,0,0,0
2,62,Run,8,44,3,0.465,0,0,0
2,62,Run,8,46,3,0.22,0,0,0
2,62,Run,6,28,2,0.002,0,0,0
2,62,Run,6,30,3,0.009,0,0,0
2,62,Run,6,32,3,0.036,0,0,0
2,62,Run,6,34,3,0.111,0,0,0
2,62,Run,6,36,3,0.261,0,0,0
2,62,Run,6,38,3,0.452,0,0,0
2,62,Run,6,40,3,0.576,0,0,0
2,62,Run,6,42,3,0.542,0,0,0
2,62,Run,6,44,3,0.378,0,0,0
2,62,Run,4,30,3,0.003,0,0,0
2,62,Run,4,32,3,0.014,0,0,0
2,62,Run,4,34,3,0.047,0,0,0
2,62,Run,4,36,3,0.12,0,0,0
2,62,Run,4,38,3,0.224,0,0,0
2,62,Run,4,40,3,0.311,0,0,0
2,62,Run,4,42,3,0.32,0,0,0
2,62,Pass,2,74,36,0.473,0,0,0
2,62,Pass,0,74,28,0.214,0,0,0
2,62,Run,48,66,1,0,0,0,0
2,62,Run,48,68,1,0,0,0,0
2,62,Run,46,60,1,0,0,0,0
2,62,Run,46,62,1,0,0,0,0
2,62,Run,46,64,1,0,0,0,0
2,62,Run,46,66,1,0,0,0,0
2,62,Run,46,68,1,0,0,0,0
2,62,Run,46,70,1,0,0,0,0
2,62,Run,46,72,1,0,0,0,0
2,62,Run,46,74,1,0,0,0,0
2,62,Run,44,58,1,0,0,0,0
2,62,Run,44,60,1,0,0,0,0
2,62,Run,44,62,1,0,0,0,0
2,62,Run,44,64,1,0,0,0,0
2,62,Run,44,66,2,0.001,0,0,0
2,62,Run,44,68,2,0.001,0,0,0
2,62,Run,44,70,2,0,0,0,0
2,62,Run,44,72,2,0,0,0,0
2,62,Run,44,74,2,0,0,0,0
2,62,Run,44,76,3,0,0,0,0
2,62,Run,42,56,1,0,0,0,0
2,62,Run,42,58,1,0,0,0,0
2,62,Run,42,60,1,0,0,0,0
2,62,Run,42,62,1,0.001,0,0,0
2,62,Run,42,64,2,0.002,0,0,0
2,62,Run,42,66,2,0.003,0,0,0
2,62,Run,42,68,2,0.003,0,0,0
2,62,Run,42,70,2,0.003,0,0,0
2,62,Run,42,72,3,0.002,0,0,0
2,62,Run,42,74,3,0.001,0,0,0
2,62,Run,42,76,3,0.001,0,0,0
2,62,Run,42,78,3,0.001,0,0,0
2,62,Run,40,56,2,0,0,0,0
2,62,Run,40,58,2,0,0,0,0
2,62,Run,40,60,2,0.001,0,0,0
2,62,Run,40,62,3,0.003,0,0,0
2,62,Run,40,64,4,0.006,0,0,0
2,62,Run,40,66,5,0.009,0,0,0
2,62,Run,40,68,5,0.01,0,0,0
2,62,Run,40,70,5,0.01,0,0,0
2,62,Run,40,72,5,0.008,0,0,0
2,62,Run,40,74,5,0.006,0,0,0
2,62,Run,40,76,4,0.004,0,0,0
2,62,Run,40,78,3,0.003,0,0,0
2,62,Run,38,54,3,0.001,0,0,0
2,62,Run,38,56,3,0,0,0,0
2,62,Run,38,58,3,0.001,0,0,0
2,62,Run,38,60,5,0.003,0,0,0
2,62,Run,38,62,6,0.007,0,0,0
2,62,Run,38,64,6,0.014,0,0,0
2,62,Run,38,66,6,0.021,0,0,0
2,62,Run,38,68,7,0.027,0,0,0
2,62,Run,38,70,7,0.029,0,0,0
2,62,Run,38,72,6,0.025,0,0,0
2,62,Run,38,74,5,0.019,0,0,0
2,62,Run,38,76,5,0.015,0,0,0
2,62,Run,38,78,4,0.012,0,0,0
2,62,Run,36,54,3,0.002,0,0,0
2,62,Run,36,56,3,0.001,0,0,0
2,62,Run,36,58,5,0.003,0,0,0
2,62,Run,36,60,6,0.006,0,0,0
2,62,Run,36,62,6,0.014,0,0,0
2,62,Run,36,64,6,0.026,0,0,0
2,62,Run,36,66,7,0.041,0,0,0
2,62,Run,36,68,7,0.056,0,0,0
2,62,Run,36,70,7,0.064,0,0,0
2,62,Run,36,72,7,0.06,0,0,0
2,62,Run,36,74,6,0.048,0,0,0
2,62,Run,36,76,6,0.038,0,0,0
2,62,Run,36,78,5,0.032,0,0,0
2,62,Run,36,80,4,0.025,0,0,0
2,62,Run,34,54,4,0.005,0,0,0
2,62,Run,34,56,4,0.004,0,0,0
2,62,Run,34,58,5,0.007,0,0,0
2,62,Run,34,60,7,0.015,0,0,0
2,62,Run,34,62,6,0.027,0,0,0
2,62,Run,34,64,6,0.042,0,0,0
2,62,Run,34,66,7,0.065,0,0,0
2,62,Run,34,68,7,0.091,0,0,0
2,62,Run,34,70,7,0.108,0,0,0
2,62,Run,34,72,7,0.105,0,0,0
2,62,Run,34,74,7,0.086,0,0,0
2,62,Run,34,76,6,0.07,0,0,0
2,62,Run,34,78,5,0.06,0,0,0
2,62,Run,34,80,5,0.048,0,0,0
2,62,Run,32,54,4,0.009,0,0,0
2,62,Run,32,56,5,0.008,0,0,0
2,62,Run,32,58,6,0.016,0,0,0
2,62,Run,32,60,7,0.031,0,0,0
2,62,Run,32,62,7,0.048,0,0,0
2,62,Run,32,64,6,0.065,0,0,0
2,62,Run,32,66,7,0.091,0,0,0
2,62,Run,32,68,7,0.123,0,0,0
2,62,Run,32,70,7,0.146,0,0,0
2,62,Run,32,72,7,0.14,0,0,0
2,62,Run,32,74,7,0.114,0,0,0
2,62,Run,32,76,6,0.092,0,0,0
2,62,Run,32,78,6,0.08,0,0,0
2,62,Run,30,56,5,0.012,0,0,0
2,62,Run,30,58,6,0.026,0,0,0
2,62,Run,30,60,7,0.049,0,0,0
2,62,Run,30,62,7,0.07,0,0,0
2,62,Run,30,64,6,0.088,0,0,0
2,62,Run,30,66,7,0.11,0,0,0
2,62,Run,30,68,7,0.14,0,0,0
2,62,Run,30,70,7,0.158,0,0,0
2,62,Run,30,72,7,0.145,0,0,0
2,62,Run,30,74,7,0.113,0,0,0
2,62,Run,30,76,6,0.088,0,0,0
2,62,Run,30,78,6,0.074,0,0,0
2,62,Run,28,56,5,0.013,0,0,0
2,62,Run,28,58,6,0.03,0,0,0
2,62,Run,28,60,7,0.055,0,0,0
2,62,Run,28,62,6,0.078,0,0,0
2,62,Run,28,64,6,0.092,0,0,0
2,62,Run,28,66,7,0.108,0,0,0
2,62,Run,28,68,7,0.128,0,0,0
2,62,Run,28,70,7,0.137,0,0,0
2,62,Run,28,72,7,0.119,0,0,0
2,62,Run,28,74,7,0.087,0,0,0
2,62,Run,28,76,6,0.062,0,0,0
2,62,Run,28,78,6,0.049,0,0,0
2,62,Run,26,58,6,0.024,0,0,0
2,62,Run,26,60,7,0.044,0,0,0
2,62,Run,26,62,6,0.062,0,0,0
2,62,Run,26,64,6,0.072,0,0,0
2,62,Run,26,66,6,0.08,0,0,0
2,62,Run,26,68,7,0.091,0,0,0
2,62,Run,26,70,7,0.093,0,0,0
2,62,Run,26,72,7,0.077,0,0,0
2,62,Run,26,74,7,0.052,0,0,0
2,62,Run,26,76,6,0.033,0,0,0
2,62,Run,24,60,6,0.025,0,0,0
2,62,Run,24,62,6,0.035,0,0,0
2,62,Run,24,64,6,0.04,0,0,0
2,62,Run,24,66,6,0.044,0,0,0
2,62,Run,24,68,7,0.048,0,0,0
2,62,Run,24,70,7,0.047,0,0,0
2,62,Run,24,72,7,0.037,0,0,0
2,62,Run,24,74,7,0.024,0,0,0
2,62,Run,22,64,6,0.015,0,0,0
2,62,Run,22,66,6,0.017,0,0,0
2,62,Run,22,68,6,0.018,0,0,0
2,62,Run,22,70,7,0.017,0,0,0
2,62,Pass,38,58,17,0.016,0,0,0
2,62,Pass,36,58,16,0.011,0,0,0
2,62,Pass,34,58,14,0.016,0,0,0
2,62,Pass,32,58,15,0.026,0,0,0
2,62,Pass,32,60,20,0.044,0,0,0
2,62,Pass,30,58,18,0.034,0,0,0
2,62,Pass,30,60,18,0.052,0,0,0
2,62,Pass,30,62,19,0.069,0,0,0
2,62,Pass,28,58,19,0.037,0,0,0
2,62,Pass,28,60,19,0.052,0,0,0
2,62,Pass,28,62,20,0.069,0,0,0
2,62,Pass,28,64,23,0.084,0,0,0
