x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,22,32,186,2.233,1,0,0
22,30,Pass,22,34,182,1.855,1,0,0
22,30,Pass,22,36,172,1.418,1,0,0
22,30,Pass,20,34,172,1.698,1,0,0
22,30,Pass,18,34,153,1.609,1,0,0
22,30,Pass,16,34,142,1.587,1,0,0
22,30,Pass,14,34,121,1.737,1,0,0
22,30,Pass,12,34,106,2.091,1,0,0
22,30,Pass,10,34,94,2.422,1,0,0
22,30,Pass,10,36,95,2.387,1,0,0
22,30,Pass,8,36,87,2.49,1,0,0.001
22,30,Pass,6,38,71,2.234,1,0,0.003
22,30,Pass,42,42,116,0.651,0,0,0.006
22,30,Pass,42,44,103,0.496,0,0,0.014
22,30,Pass,42,46,100,0.413,0,0,0.021
22,30,Pass,40,38,154,1.592,1,0,0.001
22,30,Pass,40,40,143,1.294,1,0,0.001
22,30,Pass,40,42,136,0.991,0,0,0.003
22,30,Pass,40,44,119,0.702,0,0,0.008
22,30,Pass,40,46,117,0.541,0,0,0.013
22,30,Pass,40,48,115,0.543,0,0,0.012
22,30,Pass,40,50,114,0.619,0,0,0.007
22,30,Pass,38,40,169,1.759,1,0,0
22,30,Pass,38,42,153,1.275,0,0,0.001
22,30,Pass,38,44,144,0.868,0,0,0.003
22,30,Pass,38,46,135,0.677,0,0,0.006
22,30,Pass,38,48,139,0.752,0,0,0.005
22,30,Pass,38,50,135,0.96,0,0,0.002
22,30,Pass,38,52,131,1.109,1,0,0.001
22,30,Pass,36,40,173,1.979,1,0,0
22,30,Pass,36,42,164,1.346,0,0,0
22,30,Pass,36,44,157,0.914,0,0,0.001
22,30,Pass,34,42,179,1.242,0,0,0
22,30,Pass,50,10,78,0.511,1,0,0
22,30,Pass,50,12,83,0.465,1,0,0.001
22,30,Pass,50,14,81,0.407,0,0,0.002
22,30,Pass,50,16,77,0.344,0,0,0.004
22,30,Pass,50,18,77,0.3,0,0,0.006
22,30,Pass,50,20,83,0.298,1,0,0.005
22,30,Pass,48,8,86,0.753,1,0,0
22,30,Pass,48,10,91,0.694,1,0,0
22,30,Pass,48,12,92,0.643,1,0,0
22,30,Pass,48,14,94,0.577,0,0,0.001
22,30,Pass,48,16,101,0.49,0,0,0.003
22,30,Pass,48,18,99,0.431,1,0,0.004
22,30,Pass,48,20,109,0.455,1,0,0.003
22,30,Pass,48,22,112,0.584,1,0,0.002
22,30,Pass,48,24,118,0.828,1,0,0.001
22,30,Pass,46,6,87,0.879,1,0,0
22,30,Pass,46,8,96,0.889,1,0,0
22,30,Pass,46,10,107,0.889,1,0,0
22,30,Pass,46,12,112,0.897,1,0,0
22,30,Pass,46,14,116,0.851,1,0,0.001
22,30,Pass,46,16,123,0.728,0,0,0.001
22,30,Pass,46,18,131,0.622,1,0,0.002
22,30,Pass,46,20,126,0.649,1,0,0.002
22,30,Pass,46,22,127,0.867,1,0,0.002
22,30,Pass,46,24,141,1.27,1,0,0.002
22,30,Pass,46,26,143,1.768,1,0,0.002
22,30,Pass,44,4,88,0.701,1,0,0
22,30,Pass,44,6,96,0.817,1,0,0
22,30,Pass,44,8,108,0.897,1,0,0
22,30,Pass,44,10,123,0.996,1,0,0
22,30,Pass,44,12,131,1.095,1,0,0
22,30,Pass,44,14,140,1.094,1,0,0
22,30,Pass,44,16,145,0.964,1,0,0
22,30,Pass,44,18,146,0.83,1,0,0.001
22,30,Pass,44,20,152,0.866,1,0,0.001
22,30,Pass,44,22,154,1.167,1,0,0.002
22,30,Pass,44,24,164,1.712,1,0,0.003
22,30,Pass,44,26,159,2.327,1,0,0.003
22,30,Pass,42,4,92,0.634,1,0,0
22,30,Pass,42,6,101,0.756,1,0,0
22,30,Pass,42,8,112,0.879,1,0,0
22,30,Pass,42,10,129,1.037,1,0,0
22,30,Pass,42,12,138,1.19,1,0,0
22,30,Pass,42,14,150,1.238,1,0,0
22,30,Pass,42,16,157,1.149,1,0,0
22,30,Pass,42,18,161,1.044,1,0,0
22,30,Pass,42,20,168,1.123,1,0,0.001
22,30,Pass,42,22,174,1.503,1,0,0.002
22,30,Pass,42,24,178,2.137,1,0,0.004
22,30,Pass,42,26,179,2.78,1,0.001,0.005
22,30,Pass,42,28,176,3.1,1,0.001,0.006
22,30,Pass,40,4,96,0.745,1,0,0
22,30,Pass,40,6,107,0.876,1,0,0
22,30,Pass,40,8,115,1.007,1,0,0
22,30,Pass,40,10,131,1.164,1,0,0
22,30,Pass,40,12,153,1.319,1,0,0
22,30,Pass,40,14,162,1.403,1,0,0
22,30,Pass,40,16,170,1.381,1,0,0
22,30,Pass,40,18,180,1.343,1,0,0
22,30,Pass,40,20,182,1.473,1,0,0.001
22,30,Pass,38,4,106,0.992,1,0,0
22,30,Pass,38,6,121,1.181,1,0,0
22,30,Pass,38,8,130,1.347,1,0,0
22,30,Pass,38,10,146,1.5,1,0,0
22,30,Pass,38,12,159,1.639,1,0,0
22,30,Pass,38,14,171,1.748,1,0,0
22,30,Pass,38,16,180,1.782,1,0,0
22,30,Pass,38,18,196,1.783,1,0,0
22,30,Pass,36,4,111,1.209,1,0,0
22,30,Pass,36,6,124,1.545,1,0,0
22,30,Pass,36,8,132,1.833,1,0,0
22,30,Pass,36,10,144,2.027,1,0,0
22,30,Pass,36,12,159,2.154,1,0,0
22,30,Pass,36,14,175,2.259,0,0,0
22,30,Pass,36,16,197,2.301,1,0,0
22,30,Pass,34,4,109,1.309,1,0,0
22,30,Pass,34,6,125,1.849,1,0,0
22,30,Pass,34,8,138,2.318,1,0,0
22,30,Pass,34,10,146,2.576,1,0,0
22,30,Pass,34,12,162,2.668,1,0,0
22,30,Pass,34,14,175,2.726,0,0,0
22,30,Pass,34,16,204,2.732,2,0,0
22,30,Pass,32,4,100,1.307,1,0,0
22,30,Pass,32,6,116,2.002,1,0,0
22,30,Pass,32,8,131,2.596,1,0,0
22,30,Pass,32,10,144,2.87,1,0,0
22,30,Pass,32,12,156,2.905,0,0,0
22,30,Pass,32,14,180,2.919,0,0,0
22,30,Pass,30,6,114,1.956,1,0,0
22,30,Pass,30,8,120,2.544,0,0,0
22,30,Pass,30,10,134,2.78,0,0,0
22,30,Pass,30,12,154,2.795,0,0,0
22,30,Pass,30,14,174,2.856,0,0,0
22,30,Pass,28,8,115,2.248,0,0,0
22,30,Pass,28,10,138,2.461,0,0,0
22,30,Pass,28,6,102,1.744,0,0,0
22,30,Pass,26,6,96,1.442,0,0,0
22,30,Pass,26,8,107,1.862,0,0,0
22,30,Pass,24,6,82,1.106,0,0,0
22,30,Pass,24,8,97,1.452,0,0,0
22,30,Pass,12,32,111,2.006,1,0,0
22,30,Pass,10,32,96,2.129,1,0,0
22,30,Pass,8,30,86,1.32,1,0,0
22,30,Pass,8,32,82,1.973,1,0,0
22,30,Pass,8,34,84,2.384,1,0,0.001
22,30,Pass,6,28,78,0.507,1,0,0
22,30,Pass,6,30,77,0.964,1,0,0
22,30,Pass,6,32,77,1.507,1,0,0.001
22,30,Pass,6,34,75,1.927,1,0,0.001
22,30,Pass,6,36,73,2.152,1,0,0.002
22,30,Pass,4,26,48,0.148,1,0,0
22,30,Pass,4,28,56,0.308,1,0,0
22,30,Pass,4,30,65,0.599,1,0,0.001
22,30,Pass,4,32,66,0.97,1,0,0.002
22,30,Pass,4,34,64,1.313,1,0,0.002
22,30,Pass,4,36,66,1.573,1,0,0.003
22,30,Pass,4,38,65,1.739,1,0,0.004
22,30,Pass,4,40,64,1.73,1,0,0.005
22,30,Pass,2,30,56,0.332,1,0,0.002
22,30,Pass,2,32,58,0.55,1,0,0.003
22,30,Pass,2,34,59,0.775,1,0,0.004
22,30,Pass,2,36,57,0.973,1,0,0.005
22,30,Pass,48,4,69,0.728,1,0,0
22,30,Pass,48,6,79,0.784,1,0,0
22,30,Pass,46,0,57,0.376,1,0,0
22,30,Pass,46,2,65,0.605,1,0,0
22,30,Pass,46,4,75,0.791,1,0,0
22,30,Pass,44,0,62,0.323,1,0,0
22,30,Pass,44,2,71,0.524,1,0,0
22,30,Pass,42,0,65,0.296,1,0,0
22,30,Pass,42,2,80,0.476,1,0,0
22,30,Pass,40,0,67,0.358,1,0,0
22,30,Pass,40,2,81,0.57,1,0,0
22,30,Pass,38,0,72,0.458,1,0,0
22,30,Pass,38,2,85,0.744,1,0,0
22,30,Pass,36,0,79,0.5,1,0,0
22,30,Pass,36,2,97,0.85,1,0,0
22,30,Pass,34,0,78,0.458,1,0,0
22,30,Pass,34,2,96,0.831,1,0,0
22,30,Pass,32,0,72,0.385,1,0,0
22,30,Pass,32,2,85,0.749,1,0,0
22,30,Pass,30,0,72,0.33,1,0,0
22,30,Pass,30,2,83,0.669,1,0,0
22,30,Pass,30,4,97,1.235,1,0,0
22,30,Pass,28,0,63,0.297,0,0,0
22,30,Pass,28,2,76,0.601,0,0,0
22,30,Pass,28,4,87,1.109,0,0,0
22,30,Pass,26,0,57,0.273,0,0,0
22,30,Pass,26,2,70,0.526,0,0,0
22,30,Pass,26,4,79,0.935,0,0,0
22,30,Pass,24,0,53,0.238,0,0,0
22,30,Pass,24,2,59,0.429,0,0,0
22,30,Pass,24,4,72,0.726,0,0,0
22,30,Pass,22,4,62,0.506,0,0,0
22,30,Pass,22,6,72,0.773,0,0,0
22,30,Pass,48,26,119,1.157,1,0,0.001
22,30,Pass,48,28,106,1.461,1,0,0.002
22,30,Pass,48,30,110,1.607,1,0,0.006
22,30,Pass,48,32,103,1.567,1,0.001,0.012
22,30,Pass,48,34,102,1.394,1,0.001,0.02
22,30,Pass,46,28,137,2.138,1,0,0.002
22,30,Pass,46,30,135,2.169,1,0,0.003
22,30,Pass,46,32,126,1.877,1,0.001,0.005
22,30,Pass,46,34,121,1.45,1,0.001,0.009
22,30,Pass,46,36,108,1.031,1,0.001,0.013
22,30,Pass,44,28,161,2.699,1,0,0.004
22,30,Pass,44,30,151,2.612,1,0,0.003
22,30,Pass,44,32,145,2.147,1,0,0.003
22,30,Pass,44,34,140,1.568,1,0,0.004
22,30,Pass,44,36,126,1.077,1,0,0.005
22,30,Pass,44,38,117,0.739,1,0,0.005
22,30,Pass,42,30,165,2.948,1,0.001,0.005
22,30,Pass,42,32,162,2.456,1,0.001,0.004
22,30,Pass,42,34,160,1.866,1,0,0.003
22,30,Pass,42,36,149,1.366,1,0,0.002
22,30,Pass,42,38,138,1.036,1,0,0.001
22,30,Pass,42,40,127,0.828,1,0,0.002
22,30,Pass,40,36,165,1.981,1,0,0.001
22,30,Pass,44,40,106,0.529,1,0,0.005
22,30,Run,62,6,2,0,0,0,0.199
22,30,Run,62,8,2,0,0,0,0.199
22,30,Run,62,10,3,0,0,0,0.18
22,30,Run,62,12,3,0,0,0,0.124
22,30,Run,62,14,4,0,0,0,0.043
22,30,Run,62,16,4,0,0,0,0.009
22,30,Run,60,2,3,0,0,0,0.169
22,30,Run,60,4,3,0.001,0,0,0.176
22,30,Run,60,6,3,0.001,0,0,0.182
22,30,Run,60,8,4,0.001,0,0,0.181
22,30,Run,60,10,4,0.001,0,0,0.163
22,30,Run,60,12,5,0.001,0,0,0.099
22,30,Run,60,14,4,0.001,0,0,0.03
22,30,Run,60,16,4,0.001,0,0,0.006
22,30,Run,60,18,4,0.001,0,0,0.001
22,30,Run,58,0,3,0,0,0,0.114
22,30,Run,58,2,3,0.001,0,0,0.129
22,30,Run,58,4,3,0.002,0,0,0.142
22,30,Run,58,6,4,0.002,0,0,0.153
22,30,Run,58,8,4,0.002,0,0,0.157
22,30,Run,58,10,5,0.002,0,0,0.139
22,30,Run,58,12,5,0.002,0,0,0.074
22,30,Run,58,14,5,0.003,0,0,0.02
22,30,Run,58,16,5,0.004,0,0,0.003
22,30,Run,58,18,5,0.005,0,0,0.001
22,30,Run,58,20,5,0.005,0,0,0
22,30,Run,56,0,3,0.001,0,0,0.061
22,30,Run,56,2,3,0.002,0,0,0.075
22,30,Run,56,4,3,0.004,0,0,0.09
22,30,Run,56,6,4,0.005,0,0,0.105
22,30,Run,56,8,5,0.005,0,0,0.115
22,30,Run,56,10,5,0.005,0,0,0.103
22,30,Run,56,12,5,0.005,0,0,0.052
22,30,Run,56,14,6,0.008,0,0,0.012
22,30,Run,56,16,6,0.012,0,0,0.002
22,30,Run,56,18,5,0.015,0,0,0
22,30,Run,56,20,6,0.017,0,0,0
22,30,Run,56,22,6,0.02,0,0,0
22,30,Run,54,0,3,0.002,0,0,0.025
22,30,Run,54,2,3,0.005,0,0,0.033
22,30,Run,54,4,3,0.009,0,0,0.043
22,30,Run,54,6,4,0.012,0,0,0.054
22,30,Run,54,8,5,0.011,0,0,0.064
22,30,Run,54,10,5,0.009,0,0,0.063
22,30,Run,54,12,5,0.009,0,0,0.033
22,30,Run,54,14,6,0.014,0,0,0.008
22,30,Run,54,16,7,0.023,0,0,0.001
22,30,Run,54,18,6,0.033,0,0,0
22,30,Run,54,20,6,0.046,0,0,0
22,30,Run,54,22,7,0.064,0,0,0
22,30,Run,52,0,3,0.005,0,0,0.009
22,30,Run,52,2,3,0.011,0,0,0.012
22,30,Run,52,4,4,0.019,0,0,0.017
22,30,Run,52,6,4,0.023,0,0,0.022
22,30,Run,52,8,5,0.02,0,0,0.028
22,30,Run,52,10,5,0.014,0,0,0.031
22,30,Run,52,12,7,0.012,0,0,0.018
22,30,Run,52,14,8,0.019,0,0,0.004
22,30,Run,52,16,8,0.033,0,0,0.001
22,30,Run,52,18,7,0.057,0,0,0
22,30,Run,52,20,7,0.098,0,0,0
22,30,Run,52,22,7,0.151,0,0,0
22,30,Run,50,0,3,0.007,0,0,0.003
22,30,Run,50,2,3,0.018,0,0,0.004
22,30,Run,50,4,3,0.03,0,0,0.006
22,30,Run,50,6,4,0.035,0,0,0.008
22,30,Run,50,8,6,0.029,0,0,0.01
22,30,Run,50,10,6,0.018,0,0,0.012
22,30,Run,50,12,8,0.013,0,0,0.009
22,30,Run,50,14,8,0.019,0,0,0.002
22,30,Run,50,16,8,0.038,0,0,0
22,30,Run,50,18,9,0.08,0,0,0
22,30,Run,50,20,8,0.161,0,0,0
22,30,Run,50,22,8,0.267,0,0,0
22,30,Run,48,0,3,0.009,0,0,0.001
22,30,Run,48,2,3,0.02,0,0,0.001
22,30,Run,48,4,4,0.033,0,0,0.002
22,30,Run,48,6,7,0.039,0,0,0.003
22,30,Run,48,8,8,0.032,0,0,0.004
22,30,Run,48,10,8,0.019,0,0,0.005
22,30,Run,48,12,10,0.012,0,0,0.004
22,30,Run,48,14,9,0.016,0,0,0.001
22,30,Run,48,16,9,0.037,0,0,0
22,30,Run,48,18,11,0.096,0,0,0
22,30,Run,48,20,9,0.212,0,0,0
22,30,Run,48,22,10,0.359,0,0,0
22,30,Run,46,0,4,0.007,0,0,0
22,30,Run,46,2,5,0.016,0,0,0
22,30,Run,46,4,6,0.026,0,0,0.001
22,30,Run,46,6,7,0.031,0,0,0.001
22,30,Run,46,8,8,0.025,0,0,0.001
22,30,Run,46,10,8,0.016,0,0,0.001
22,30,Run,46,12,10,0.011,0,0,0.001
22,30,Run,46,14,12,0.015,0,0,0
22,30,Run,46,16,12,0.037,0,0,0
22,30,Run,46,18,11,0.101,0,0,0
22,30,Run,46,20,9,0.228,0,0,0
22,30,Run,46,22,10,0.38,0,0,0
22,30,Run,44,0,6,0.004,0,0,0
22,30,Run,44,2,6,0.009,0,0,0
22,30,Run,44,4,7,0.016,0,0,0
22,30,Run,44,6,7,0.018,0,0,0
22,30,Run,44,8,8,0.017,0,0,0
22,30,Run,44,10,10,0.014,0,0,0
22,30,Run,44,12,13,0.014,0,0,0
22,30,Run,44,14,12,0.02,0,0,0
22,30,Run,44,16,12,0.04,0,0,0
22,30,Run,44,18,11,0.096,0,0,0
22,30,Run,44,20,10,0.206,0,0,0
22,30,Run,44,22,10,0.329,0,0,0
22,30,Run,42,0,5,0.002,0,0,0
22,30,Run,42,2,6,0.006,0,0,0
22,30,Run,42,4,7,0.01,0,0,0
22,30,Run,42,6,7,0.013,0,0,0
22,30,Run,42,8,7,0.015,0,0,0
22,30,Run,42,10,9,0.017,0,0,0
22,30,Run,42,12,12,0.023,0,0,0
22,30,Run,42,14,13,0.031,0,0,0
22,30,Run,42,16,13,0.046,0,0,0
22,30,Run,42,18,12,0.085,0,0,0
22,30,Run,42,20,11,0.16,0,0,0
22,30,Run,40,2,7,0.012,0,0,0
22,30,Run,40,4,7,0.021,0,0,0
22,30,Run,40,6,7,0.027,0,0,0
22,30,Run,40,8,6,0.029,0,0,0
22,30,Run,40,10,8,0.03,0,0,0
22,30,Run,40,12,12,0.036,0,0,0
22,30,Run,40,14,13,0.043,0,0,0
22,30,Run,40,16,14,0.051,0,0,0
22,30,Run,40,18,12,0.074,0,0,0
22,30,Run,38,6,7,0.075,0,0,0
22,30,Run,38,8,7,0.069,0,0,0
22,30,Run,38,10,10,0.055,0,0,0
22,30,Run,38,12,10,0.046,0,0,0
22,30,Run,38,14,10,0.046,0,0,0
22,30,Pass,52,22,73,0.184,0,0,0.004
22,30,Pass,52,24,76,0.221,1,0,0.002
22,30,Pass,52,26,73,0.324,1,0,0.003
22,30,Pass,52,28,69,0.521,1,0,0.009
22,30,Pass,50,22,87,0.346,1,0,0.003
22,30,Pass,50,24,93,0.458,1,0,0.001
22,30,Pass,50,26,90,0.641,1,0,0.002
22,30,Pass,50,28,85,0.874,1,0,0.005
22,30,Pass,50,30,87,1.111,1,0.001,0.012
22,30,Pass,50,32,79,1.301,1,0.001,0.022
22,30,Pass,48,48,50,0.694,0,0,0.003
22,30,Pass,48,50,48,0.662,0,0,0.002
22,30,Pass,48,52,49,0.47,0,0,0.001
22,30,Pass,48,54,46,0.285,0,0,0.001
22,30,Pass,48,56,44,0.22,0,0,0
22,30,Pass,46,46,69,0.42,0,0,0.011
22,30,Pass,46,48,69,0.52,0,0,0.008
22,30,Pass,46,50,64,0.497,0,0,0.005
22,30,Pass,46,52,61,0.366,0,0,0.003
22,30,Pass,46,54,57,0.248,0,0,0.001
22,30,Pass,46,56,53,0.229,0,0,0
22,30,Pass,46,58,51,0.285,0,0,0
22,30,Pass,46,60,47,0.333,0,0,0
22,30,Pass,44,44,90,0.35,0,0,0.017
22,30,Pass,44,46,83,0.363,0,0,0.021
22,30,Pass,44,48,80,0.392,0,0,0.018
22,30,Pass,44,50,83,0.372,0,0,0.012
22,30,Pass,44,52,79,0.298,0,0,0.007
22,30,Pass,44,54,72,0.241,0,0,0.003
22,30,Pass,44,56,69,0.259,0,0,0.001
22,30,Pass,44,58,65,0.342,0,0,0
22,30,Pass,44,60,60,0.412,0,0,0
22,30,Pass,44,62,55,0.399,0,0,0
22,30,Pass,42,48,99,0.403,0,0,0.02
22,30,Pass,42,50,97,0.406,0,0,0.013
22,30,Pass,42,52,97,0.379,0,0,0.006
22,30,Pass,42,54,94,0.352,0,0,0.002
22,30,Pass,42,56,87,0.396,0,0,0
22,30,Pass,42,58,80,0.515,0,0,0
22,30,Pass,42,60,76,0.606,0,0,0
22,30,Pass,42,62,62,0.564,0,0,0
22,30,Pass,42,64,57,0.402,0,0,0
22,30,Pass,40,52,110,0.655,0,0,0.003
22,30,Pass,40,54,109,0.65,0,0,0.001
22,30,Pass,40,56,102,0.712,0,0,0
22,30,Pass,40,58,95,0.864,0,0,0
22,30,Pass,40,60,86,0.957,0,0,0
22,30,Pass,40,62,81,0.838,0,0,0
22,30,Pass,40,64,69,0.563,0,0,0
22,30,Pass,38,54,127,1.152,1,0,0
22,30,Pass,38,56,124,1.218,1,0,0
22,30,Pass,38,58,109,1.348,1,0,0
22,30,Pass,38,60,97,1.367,1,0,0
22,30,Pass,38,62,91,1.121,1,0,0
22,30,Pass,38,64,82,0.728,0,0,0
22,30,Pass,36,58,125,1.85,1,0,0
22,30,Pass,36,60,114,1.673,1,0,0
22,30,Pass,36,62,100,1.27,1,0,0
22,30,Pass,36,64,86,0.81,1,0,0
22,30,Pass,36,66,69,0.528,1,0,0
22,30,Pass,34,62,112,1.258,1,0,0
22,30,Pass,34,64,93,0.797,1,0,0
22,30,Pass,34,66,71,0.571,1,0,0
22,30,Pass,32,62,116,1.205,1,0,0
22,30,Pass,32,64,102,0.77,1,0,0
22,30,Pass,68,22,39,0.709,0,0,0.001
22,30,Pass,68,24,34,0.911,0,0,0.002
22,30,Pass,68,26,35,0.868,0,0,0.004
22,30,Pass,66,18,38,0.248,0,0,0
22,30,Pass,66,20,34,0.545,0,0,0
22,30,Pass,66,22,33,0.966,0,0,0.001
22,30,Pass,66,24,32,1.254,0,0,0.001
22,30,Pass,66,26,31,1.188,0,0,0.002
22,30,Pass,66,28,31,0.857,0,0,0.004
22,30,Pass,66,30,27,0.519,0,0,0.005
22,30,Pass,66,32,29,0.303,0,0,0.005
22,30,Pass,64,16,34,0.16,0,0,0
22,30,Pass,64,18,37,0.261,0,0,0
22,30,Pass,64,20,29,0.551,0,0,0
22,30,Pass,64,22,31,0.976,0,0,0.001
22,30,Pass,64,24,31,1.271,0,0,0.001
22,30,Pass,64,26,31,1.208,0,0,0.002
22,30,Pass,64,28,33,0.883,0,0,0.003
22,30,Pass,64,30,29,0.55,0,0,0.003
22,30,Pass,64,32,34,0.334,0,0,0.003
22,30,Pass,64,34,32,0.219,0,0,0.002
22,30,Pass,62,14,36,0.3,0,0,0
22,30,Pass,62,16,34,0.259,0,0,0
22,30,Pass,62,18,37,0.263,0,0,0
22,30,Pass,62,20,37,0.426,0,0,0
22,30,Pass,62,22,40,0.717,0,0,0
22,30,Pass,62,24,36,0.933,0,0,0.001
22,30,Pass,62,26,36,0.904,0,0,0.001
22,30,Pass,62,28,36,0.692,0,0,0.002
22,30,Pass,62,30,34,0.472,0,0,0.002
22,30,Pass,62,32,34,0.321,0,0,0.002
22,30,Pass,62,34,34,0.224,0,0,0.002
22,30,Pass,60,14,39,0.482,0,0,0
22,30,Pass,60,16,40,0.377,0,0,0
22,30,Pass,60,18,41,0.264,0,0,0
22,30,Pass,60,20,41,0.269,0,0,0
22,30,Pass,60,22,40,0.388,0,0,0
22,30,Pass,60,24,43,0.502,0,0,0
22,30,Pass,60,26,40,0.515,0,0,0.001
22,30,Pass,60,28,36,0.454,0,0,0.001
22,30,Pass,60,30,35,0.396,0,0,0.002
22,30,Pass,60,32,35,0.349,0,0,0.004
22,30,Pass,60,34,38,0.288,0,0,0.007
22,30,Pass,60,36,33,0.213,0,0,0.01
22,30,Pass,58,12,38,0.56,0,0,0
22,30,Pass,58,14,41,0.577,0,0,0
22,30,Pass,58,16,43,0.436,0,0,0
22,30,Pass,58,18,46,0.257,0,0,0.001
22,30,Pass,58,20,46,0.164,0,0,0.001
22,30,Pass,58,22,46,0.17,0,0,0
22,30,Pass,58,24,49,0.214,0,0,0
22,30,Pass,58,26,49,0.258,0,0,0.001
22,30,Pass,58,28,44,0.32,0,0,0.002
22,30,Pass,58,30,42,0.417,0,0,0.006
22,30,Pass,58,32,38,0.498,0,0,0.01
22,30,Pass,58,34,40,0.487,0,0,0.016
22,30,Pass,58,36,34,0.386,0,0,0.021
22,30,Pass,56,12,51,0.54,0,0,0
22,30,Pass,56,14,50,0.541,0,0,0
22,30,Pass,56,16,50,0.405,0,0,0.001
22,30,Pass,56,18,50,0.234,0,0,0.001
22,30,Pass,56,20,48,0.123,0,0,0.002
22,30,Pass,56,22,52,0.088,0,0,0.002
22,30,Pass,56,24,59,0.103,0,0,0.001
22,30,Pass,56,26,61,0.165,0,0,0.003
22,30,Pass,56,28,55,0.306,0,0,0.006
22,30,Pass,56,30,55,0.53,0,0,0.011
22,30,Pass,56,32,45,0.746,0,0.001,0.018
22,30,Pass,56,34,41,0.807,0,0.001,0.025
22,30,Pass,56,36,38,0.677,0,0.001,0.032
22,30,Pass,54,12,61,0.462,0,0,0
22,30,Pass,54,14,57,0.443,0,0,0.001
22,30,Pass,54,16,57,0.339,0,0,0.002
22,30,Pass,54,18,57,0.217,0,0,0.003
22,30,Pass,54,20,58,0.134,0,0,0.005
22,30,Pass,54,22,65,0.099,0,0,0.004
22,30,Pass,54,24,66,0.112,0,0,0.003
22,30,Pass,54,26,64,0.186,0,0,0.004
22,30,Pass,54,28,67,0.366,0,0,0.01
22,30,Pass,54,30,59,0.664,0,0.001,0.017
22,30,Pass,54,32,52,0.98,0,0.001,0.025
22,30,Pass,54,34,50,1.118,0,0.002,0.033
22,30,Pass,54,36,48,0.983,0,0.002,0.04
22,30,Pass,52,12,70,0.417,0,0,0.001
22,30,Pass,52,14,69,0.377,0,0,0.002
22,30,Pass,52,16,66,0.304,0,0,0.003
22,30,Pass,52,18,63,0.234,0,0,0.006
22,30,Pass,52,20,67,0.192,0,0,0.006
22,30,Pass,52,30,65,0.817,1,0.001,0.018
22,30,Pass,52,32,64,1.136,1,0.002,0.028
22,30,Pass,52,34,62,1.299,0,0.002,0.037
22,30,Pass,52,36,60,1.172,0,0.003,0.044
22,30,Pass,50,34,75,1.36,1,0.002,0.032
22,30,Pass,50,36,74,1.195,1,0.002,0.039
22,30,Pass,70,68,14,1.078,0,0,0
22,30,Pass,68,62,15,0.913,0,0,0
22,30,Pass,68,64,14,0.924,0,0,0
22,30,Pass,68,66,15,0.865,0,0,0
22,30,Pass,68,68,14,0.859,0,0,0
22,30,Pass,68,70,15,0.862,0,0,0
22,30,Pass,68,72,15,0.793,0,0,0
22,30,Pass,68,74,14,0.664,0,0,0
22,30,Pass,66,62,14,0.576,0,0,0
22,30,Pass,66,64,14,0.576,0,0,0
22,30,Pass,66,66,14,0.525,0,0,0
22,30,Pass,66,68,14,0.504,0,0,0
22,30,Pass,66,70,16,0.492,0,0,0
22,30,Pass,66,72,16,0.446,0,0,0
22,30,Pass,66,74,13,0.378,0,0,0
22,30,Pass,66,76,12,0.327,0,0,0
22,30,Pass,64,60,13,0.205,0,0,0
22,30,Pass,64,62,14,0.257,0,0,0
22,30,Pass,64,64,15,0.256,0,0,0
22,30,Pass,64,66,16,0.23,0,0,0
22,30,Pass,64,68,15,0.216,0,0,0
22,30,Pass,64,70,16,0.206,0,0,0
22,30,Pass,64,72,15,0.189,0,0,0
22,30,Pass,64,74,15,0.174,0,0,0
22,30,Pass,64,76,14,0.182,0,0,0
22,30,Pass,64,78,13,0.207,0,0,0
22,30,Pass,62,58,11,0.055,0,0,0
22,30,Pass,62,60,12,0.069,0,0,0
22,30,Pass,62,62,15,0.082,0,0,0
22,30,Pass,62,64,15,0.082,0,0,0
22,30,Pass,62,66,16,0.076,0,0,0
22,30,Pass,62,68,15,0.076,0,0,0
22,30,Pass,62,70,15,0.081,0,0,0
22,30,Pass,62,72,14,0.088,0,0,0
22,30,Pass,62,74,12,0.109,0,0,0
22,30,Pass,62,76,12,0.159,0,0,0
22,30,Pass,62,78,12,0.224,0,0,0
22,30,Pass,62,80,10,0.249,0,0,0
22,30,Pass,60,56,18,0.053,0,0,0
22,30,Pass,60,58,12,0.028,0,0,0
22,30,Pass,60,60,13,0.021,0,0,0
22,30,Pass,60,62,15,0.021,0,0,0
22,30,Pass,60,64,14,0.022,0,0,0
22,30,Pass,60,66,15,0.029,0,0,0
22,30,Pass,60,68,14,0.048,0,0,0
22,30,Pass,60,70,14,0.078,0,0,0
22,30,Pass,60,72,14,0.111,0,0,0
22,30,Pass,60,74,15,0.146,0,0,0
22,30,Pass,60,76,15,0.202,0,0,0
22,30,Pass,60,78,13,0.274,0,0,0
22,30,Pass,60,80,12,0.304,0,0,0
22,30,Pass,58,56,18,0.052,0,0,0
22,30,Pass,58,58,16,0.022,0,0,0
22,30,Pass,58,60,14,0.01,0,0,0
22,30,Pass,58,62,13,0.008,0,0,0
22,30,Pass,58,64,15,0.012,0,0,0
22,30,Pass,58,66,15,0.032,0,0,0
22,30,Pass,58,68,16,0.078,0,0,0
