x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,80,36,183,3.254,5,0.005,0.03
74,18,Pass,80,38,156,2.455,2,0.003,0.027
74,18,Pass,78,26,337,8.792,6,0.013,0.029
74,18,Pass,78,28,322,7.745,6,0.014,0.035
74,18,Pass,78,30,299,6.492,5,0.013,0.04
74,18,Pass,78,32,266,5.292,5,0.011,0.042
74,18,Pass,78,34,229,4.162,5,0.008,0.039
74,18,Pass,78,36,196,3.116,4,0.005,0.034
74,18,Pass,78,38,173,2.344,4,0.004,0.03
74,18,Pass,76,26,350,8.734,5,0.011,0.025
74,18,Pass,76,28,334,7.719,5,0.012,0.03
74,18,Pass,76,30,313,6.34,5,0.011,0.035
74,18,Pass,76,32,291,4.948,5,0.009,0.037
74,18,Pass,76,34,240,3.701,4,0.007,0.036
74,18,Pass,76,36,219,2.71,4,0.004,0.032
74,18,Pass,74,26,339,7.998,3,0.008,0.019
74,18,Pass,74,28,332,6.952,4,0.008,0.022
74,18,Pass,74,30,311,5.535,5,0.007,0.026
74,18,Pass,74,32,300,4.113,5,0.006,0.03
74,18,Pass,74,34,253,2.935,5,0.005,0.03
74,18,Pass,74,36,226,2.153,5,0.003,0.027
74,18,Pass,72,26,332,7.143,4,0.005,0.013
74,18,Pass,72,28,322,6.098,5,0.005,0.016
74,18,Pass,72,30,298,4.705,5,0.005,0.019
74,18,Pass,72,36,224,1.704,5,0.002,0.026
74,18,Pass,76,38,193,2.139,4,0.003,0.027
74,18,Pass,74,38,197,1.834,4,0.002,0.021
74,18,Pass,72,38,198,1.528,4,0.002,0.02
74,18,Pass,72,40,170,1.55,3,0.001,0.013
74,18,Run,68,8,2,0.002,0,0,0
74,18,Run,68,10,2,0.001,0,0,0
74,18,Pass,68,44,142,1.879,2,0.001,0.005
74,18,Pass,68,46,140,2.08,1,0,0.002
74,18,Pass,68,48,127,2.112,1,0,0.002
74,18,Pass,68,50,109,1.97,1,0,0.002
74,18,Pass,68,52,92,1.673,1,0,0.002
74,18,Pass,68,54,79,1.24,1,0,0.002
74,18,Run,66,2,2,0,0,0,0
74,18,Run,66,4,2,0,0,0,0
74,18,Run,66,6,2,0,0,0,0
74,18,Run,66,8,2,0,0,0,0
74,18,Run,66,10,2,0,0,0,0
74,18,Run,66,12,3,0,0,0,0
74,18,Run,66,14,3,0,0,0,0
74,18,Pass,66,46,138,2.761,0,0.001,0.004
74,18,Pass,66,48,129,2.607,1,0.001,0.005
74,18,Pass,66,50,112,2.106,1,0.001,0.007
74,18,Pass,66,52,91,1.525,1,0.001,0.008
74,18,Pass,66,54,87,1.036,1,0,0.008
74,18,Pass,66,56,74,0.672,1,0,0.006
74,18,Pass,66,58,60,0.413,1,0,0.004
74,18,Run,64,0,2,0,0,0,0
74,18,Run,64,2,2,0,0,0,0
74,18,Run,64,4,2,0,0,0,0
74,18,Run,64,6,2,0,0,0,0
74,18,Run,64,8,3,0,0,0,0
74,18,Run,64,10,3,0,0,0,0
74,18,Run,64,12,3,0,0,0,0
74,18,Run,64,14,3,0,0,0,0
74,18,Run,64,16,2,0,0,0,0
74,18,Run,64,18,2,0,0,0,0
74,18,Pass,64,46,137,3.071,0,0.001,0.006
74,18,Pass,64,48,128,2.839,1,0.002,0.011
74,18,Pass,64,50,110,2.187,1,0.002,0.018
74,18,Pass,64,52,99,1.494,1,0.002,0.026
74,18,Pass,64,54,88,1.007,1,0.001,0.027
74,18,Pass,64,56,76,0.701,1,0.001,0.02
74,18,Pass,64,58,60,0.466,1,0,0.011
74,18,Pass,64,60,46,0.265,1,0,0.007
74,18,Run,62,0,1,0,0,0,0
74,18,Run,62,2,2,0,0,0,0
74,18,Run,62,4,2,0,0,0,0
74,18,Run,62,6,3,0,0,0,0
74,18,Run,62,8,3,0.001,0,0,0
74,18,Run,62,10,3,0.001,0,0,0
74,18,Run,62,12,3,0,0,0,0
74,18,Run,62,14,2,0,0,0,0
74,18,Run,62,16,2,0,0,0,0
74,18,Run,62,18,2,0,0,0,0
74,18,Pass,62,48,123,2.589,1,0.003,0.025
74,18,Pass,62,50,106,2.112,1,0.005,0.043
74,18,Pass,62,52,94,1.565,1,0.005,0.059
74,18,Pass,62,54,85,1.145,1,0.003,0.058
74,18,Pass,62,56,77,0.834,1,0.002,0.04
74,18,Pass,62,58,63,0.551,1,0.001,0.022
74,18,Pass,62,60,48,0.297,1,0,0.011
74,18,Run,60,0,1,0,0,0,0
74,18,Run,60,2,1,0,0,0,0
74,18,Run,60,4,2,0.001,0,0,0
74,18,Run,60,6,2,0.001,0,0,0
74,18,Run,60,8,2,0.002,0,0,0
74,18,Run,60,10,2,0.002,0,0,0
74,18,Run,60,12,2,0.002,0,0,0
74,18,Run,60,14,2,0.001,0,0,0
74,18,Run,60,16,2,0.001,0,0,0
74,18,Run,60,18,2,0,0,0,0
74,18,Run,60,20,3,0,0,0,0
74,18,Pass,60,48,116,2.106,0,0.005,0.05
74,18,Pass,60,50,101,1.953,1,0.008,0.078
74,18,Pass,60,52,91,1.638,1,0.008,0.096
74,18,Pass,60,54,83,1.266,1,0.006,0.09
74,18,Pass,60,56,69,0.9,1,0.003,0.064
74,18,Pass,60,58,59,0.56,1,0.001,0.036
74,18,Pass,60,60,43,0.285,1,0,0.018
74,18,Pass,60,62,29,0.115,1,0,0.009
74,18,Run,58,0,1,0,0,0,0
74,18,Run,58,2,2,0.001,0,0,0
74,18,Run,58,4,2,0.002,0,0,0
74,18,Run,58,6,2,0.003,0,0,0
74,18,Run,58,8,3,0.004,0,0,0
74,18,Run,58,10,3,0.004,0,0,0
74,18,Run,58,12,3,0.004,0,0,0
74,18,Run,58,14,3,0.002,0,0,0
74,18,Run,58,16,3,0.001,0,0,0
74,18,Run,58,18,3,0.001,0,0,0
74,18,Run,58,20,3,0,0,0,0
74,18,Pass,58,48,108,1.685,0,0.006,0.073
74,18,Pass,58,50,97,1.744,1,0.009,0.105
74,18,Pass,58,52,91,1.561,1,0.01,0.121
74,18,Pass,58,54,79,1.193,1,0.007,0.114
74,18,Pass,58,56,63,0.788,1,0.004,0.087
74,18,Pass,58,58,52,0.454,1,0.001,0.053
74,18,Pass,58,60,38,0.226,1,0,0.026
74,18,Pass,58,62,25,0.101,1,0,0.011
74,18,Run,56,0,1,0,0,0,0
74,18,Run,56,2,2,0.001,0,0,0
74,18,Run,56,4,3,0.002,0,0,0
74,18,Run,56,6,3,0.005,0,0,0
74,18,Run,56,8,3,0.006,0,0,0
74,18,Run,56,10,3,0.007,0,0,0
74,18,Run,56,12,3,0.006,0,0,0
74,18,Run,56,14,3,0.004,0,0,0
74,18,Run,56,16,3,0.003,0,0,0
74,18,Run,56,18,3,0.001,0,0,0
74,18,Run,56,20,4,0.001,0,0,0
74,18,Pass,56,48,98,1.296,0,0.005,0.08
74,18,Pass,56,50,86,1.378,0,0.008,0.111
74,18,Pass,56,52,79,1.228,1,0.008,0.129
74,18,Pass,56,54,65,0.896,1,0.006,0.128
74,18,Pass,56,56,56,0.549,1,0.003,0.105
74,18,Pass,56,58,49,0.306,1,0.001,0.066
74,18,Pass,56,60,31,0.179,1,0,0.028
74,18,Pass,56,62,24,0.124,1,0,0.007
74,18,Run,54,0,1,0,0,0,0
74,18,Run,54,2,3,0.001,0,0,0
74,18,Run,54,4,4,0.002,0,0,0
74,18,Run,54,6,4,0.005,0,0,0
74,18,Run,54,8,4,0.007,0,0,0
74,18,Run,54,10,4,0.008,0,0,0
74,18,Run,54,12,4,0.007,0,0,0
74,18,Run,54,14,4,0.006,0,0,0
74,18,Run,54,16,4,0.004,0,0,0
74,18,Run,54,18,3,0.002,0,0,0
74,18,Run,54,20,3,0.001,0,0,0
74,18,Run,54,22,5,0,0,0,0
74,18,Pass,54,46,96,0.737,0,0.001,0.039
74,18,Pass,54,48,86,0.848,0,0.003,0.071
74,18,Pass,54,50,77,0.875,0,0.005,0.103
74,18,Pass,54,52,67,0.751,0,0.005,0.124
74,18,Pass,54,54,56,0.523,1,0.003,0.129
74,18,Pass,54,56,51,0.314,1,0.002,0.108
74,18,Pass,54,58,39,0.208,1,0.001,0.057
74,18,Pass,54,60,28,0.197,1,0,0.015
74,18,Pass,54,62,21,0.214,1,0,0.002
74,18,Run,52,0,1,0,0,0,0
74,18,Run,52,2,4,0.001,0,0,0
74,18,Run,52,4,4,0.002,0,0,0
74,18,Run,52,6,4,0.004,0,0,0
74,18,Run,52,8,4,0.006,0,0,0
74,18,Run,52,10,4,0.007,0,0,0
74,18,Run,52,12,4,0.007,0,0,0
74,18,Run,52,14,4,0.006,0,0,0
74,18,Run,52,16,4,0.004,0,0,0
74,18,Run,52,18,4,0.002,0,0,0
74,18,Run,52,20,3,0.001,0,0,0
74,18,Pass,52,46,80,0.403,0,0.001,0.029
74,18,Pass,52,48,73,0.446,0,0.001,0.055
74,18,Pass,52,50,61,0.443,0,0.002,0.083
74,18,Pass,52,52,59,0.369,0,0.002,0.103
74,18,Pass,52,54,45,0.254,0,0.001,0.108
74,18,Pass,52,56,39,0.172,0,0.001,0.081
74,18,Pass,52,58,32,0.177,0,0,0.027
74,18,Pass,52,60,23,0.259,1,0,0.005
74,18,Pass,52,62,20,0.332,1,0,0.001
74,18,Run,50,0,3,0,0,0,0
74,18,Run,50,2,4,0,0,0,0
74,18,Run,50,4,4,0.001,0,0,0
74,18,Run,50,6,4,0.003,0,0,0
74,18,Run,50,8,4,0.005,0,0,0
74,18,Run,50,10,4,0.007,0,0,0
74,18,Run,50,12,4,0.008,0,0,0
74,18,Run,50,14,4,0.007,0,0,0
74,18,Run,50,16,4,0.004,0,0,0
74,18,Run,50,18,4,0.002,0,0,0
74,18,Run,50,20,4,0.001,0,0,0
74,18,Pass,50,44,67,0.169,0,0,0.009
74,18,Pass,50,46,62,0.194,0,0,0.017
74,18,Pass,50,48,53,0.23,0,0,0.031
74,18,Pass,50,50,51,0.25,0,0.001,0.042
74,18,Pass,50,52,43,0.222,0,0.001,0.049
74,18,Pass,50,54,36,0.161,0,0,0.049
74,18,Pass,50,56,32,0.126,0,0,0.031
74,18,Pass,50,58,25,0.171,0,0,0.008
74,18,Pass,50,60,17,0.287,0,0,0.001
74,18,Run,48,0,3,0,0,0,0
74,18,Run,48,2,4,0.001,0,0,0
74,18,Run,48,4,4,0.002,0,0,0
74,18,Run,48,6,4,0.004,0,0,0
74,18,Run,48,8,4,0.008,0,0,0
74,18,Run,48,10,4,0.01,0,0,0
74,18,Run,48,12,4,0.011,0,0,0
74,18,Run,48,14,4,0.009,0,0,0
74,18,Run,48,16,4,0.005,0,0,0
74,18,Run,48,18,4,0.002,0,0,0
74,18,Run,48,20,4,0.001,0,0,0
74,18,Pass,48,42,55,0.077,0,0,0.013
74,18,Pass,48,44,53,0.084,0,0,0.005
74,18,Pass,48,46,48,0.13,0,0,0.005
74,18,Pass,48,48,45,0.213,0,0,0.007
74,18,Pass,48,50,40,0.286,0,0,0.007
74,18,Pass,48,52,36,0.287,0,0,0.008
74,18,Pass,48,54,31,0.213,0,0,0.007
74,18,Pass,48,56,26,0.144,0,0,0.005
74,18,Pass,48,58,20,0.152,0,0,0.002
74,18,Pass,48,60,15,0.234,0,0,0
74,18,Run,46,0,3,0,0,0,0
74,18,Run,46,2,3,0.001,0,0,0
74,18,Run,46,4,4,0.003,0,0,0
74,18,Run,46,6,4,0.008,0,0,0
74,18,Run,46,8,4,0.013,0,0,0
74,18,Run,46,10,4,0.017,0,0,0
74,18,Run,46,12,4,0.016,0,0,0
74,18,Run,46,14,4,0.012,0,0,0
74,18,Run,46,16,4,0.006,0,0,0
74,18,Run,46,18,4,0.003,0,0,0
74,18,Pass,46,42,49,0.038,0,0,0.008
74,18,Pass,46,44,43,0.063,0,0,0.001
74,18,Pass,46,46,40,0.145,0,0,0.001
74,18,Pass,46,48,36,0.288,0,0,0.001
74,18,Pass,46,50,35,0.421,0,0,0.001
74,18,Pass,46,52,31,0.435,0,0,0.001
74,18,Pass,46,54,26,0.318,0,0,0.001
74,18,Pass,46,56,19,0.181,0,0,0.001
74,18,Pass,46,58,14,0.12,0,0,0
74,18,Run,44,2,3,0.001,0,0,0
74,18,Run,44,4,3,0.005,0,0,0
74,18,Run,44,6,4,0.011,0,0,0
74,18,Run,44,8,4,0.019,0,0,0
74,18,Run,44,10,4,0.023,0,0,0
74,18,Run,44,12,4,0.02,0,0,0
74,18,Run,44,14,4,0.013,0,0,0
74,18,Run,44,16,4,0.006,0,0,0
74,18,Pass,44,44,33,0.057,0,0,0
74,18,Pass,44,46,31,0.156,0,0,0
74,18,Pass,44,48,27,0.325,0,0,0
74,18,Pass,44,50,26,0.481,0,0,0
74,18,Pass,44,52,17,0.499,0,0,0
74,18,Pass,44,54,12,0.362,0,0,0
74,18,Run,42,6,3,0.012,0,0,0
74,18,Run,42,8,4,0.02,0,0,0
74,18,Run,42,10,4,0.023,0,0,0
74,18,Run,42,12,4,0.019,0,0,0
74,18,Pass,66,0,156,1.483,0,0,0.003
74,18,Pass,66,2,178,2.158,0,0.001,0.008
74,18,Pass,66,4,203,2.923,0,0.003,0.017
74,18,Pass,66,6,220,3.715,0,0.005,0.028
74,18,Pass,64,0,131,1.262,0,0,0.003
74,18,Pass,64,2,151,1.7,0,0.001,0.008
74,18,Pass,64,4,173,2.196,0,0.002,0.018
74,18,Pass,64,6,190,2.73,0,0.004,0.03
74,18,Pass,64,8,209,3.061,1,0.006,0.038
74,18,Pass,62,0,98,1.114,0,0,0.002
74,18,Pass,62,2,126,1.364,0,0,0.005
74,18,Run,38,20,3,0,0,0,0
74,18,Run,38,22,3,0,0,0,0
74,18,Run,38,24,1,0,0,0,0
74,18,Run,38,26,1,0,0,0,0
74,18,Run,36,16,3,0.001,0,0,0
74,18,Run,36,18,3,0,0,0,0
74,18,Run,36,20,3,0,0,0,0
74,18,Run,36,22,1,0,0,0,0
74,18,Run,36,24,1,0,0,0,0
74,18,Run,36,26,1,0,0,0,0
74,18,Run,36,28,1,0,0,0,0
74,18,Run,36,30,1,0,0,0,0
74,18,Run,34,14,3,0,0,0,0
74,18,Run,34,16,3,0,0,0,0
74,18,Run,34,18,3,0,0,0,0
74,18,Run,34,20,1,0,0,0,0
74,18,Run,34,22,1,0,0,0,0
74,18,Run,34,24,1,0,0,0,0
74,18,Run,34,26,1,0,0,0,0
74,18,Run,34,28,1,0,0,0,0
74,18,Run,34,30,1,0,0,0,0
74,18,Run,34,32,1,0,0,0,0
74,18,Run,32,14,2,0,0,0,0
74,18,Run,32,16,2,0,0,0,0
74,18,Run,32,18,1,0,0,0,0
74,18,Run,32,20,1,0,0,0,0
74,18,Run,32,22,1,0,0,0,0
74,18,Run,32,24,1,0,0,0,0
74,18,Run,32,26,1,0,0,0,0
74,18,Run,32,28,1,0,0,0,0
74,18,Run,32,30,1,0,0,0,0
74,18,Run,32,32,1,0,0,0,0
74,18,Run,32,34,1,0,0,0,0
74,18,Run,30,12,2,0,0,0,0
74,18,Run,30,14,2,0,0,0,0
74,18,Run,30,16,1,0,0,0,0
74,18,Run,30,18,1,0,0,0,0
74,18,Run,30,20,1,0,0,0,0
74,18,Run,30,22,1,0,0,0,0
74,18,Run,30,24,1,0,0,0,0
74,18,Run,30,26,1,0,0,0,0
74,18,Run,30,28,1,0,0,0,0
74,18,Run,30,30,1,0,0,0,0
74,18,Run,30,32,1,0,0,0,0
74,18,Run,30,34,1,0,0,0,0
74,18,Run,30,36,1,0,0,0,0
74,18,Run,28,12,1,0,0,0,0
74,18,Run,28,14,1,0,0,0,0
74,18,Run,28,16,1,0,0,0,0
74,18,Run,28,18,1,0,0,0,0
74,18,Run,28,20,1,0,0,0,0
74,18,Run,28,22,1,0,0,0,0
74,18,Run,28,24,1,0,0,0,0
74,18,Run,28,26,1,0,0,0,0
74,18,Run,28,28,1,0,0,0,0
74,18,Run,28,30,1,0,0,0,0
74,18,Run,28,32,1,0,0,0,0
74,18,Run,28,34,1,0,0,0,0
74,18,Run,28,36,1,0,0,0,0
74,18,Run,26,12,1,0,0,0,0
74,18,Run,26,14,1,0,0,0,0
74,18,Run,26,16,1,0,0,0,0
74,18,Run,26,18,1,0,0,0,0
74,18,Run,26,20,1,0,0,0,0
74,18,Run,26,22,1,0,0,0,0
74,18,Run,26,24,1,0,0,0,0
74,18,Run,26,26,1,0,0,0,0
74,18,Run,26,28,1,0,0,0,0
74,18,Run,26,30,1,0,0,0,0
74,18,Run,26,32,1,0,0,0,0
74,18,Run,26,34,1,0,0,0,0
74,18,Run,26,36,1,0,0,0,0
74,18,Run,24,12,1,0,0,0,0
74,18,Run,24,14,1,0,0,0,0
74,18,Run,24,16,1,0,0,0,0
74,18,Run,24,18,1,0,0,0,0
74,18,Run,24,20,1,0,0,0,0
74,18,Run,24,22,1,0,0,0,0
74,18,Run,24,24,1,0,0,0,0
74,18,Run,24,26,1,0,0,0,0
74,18,Run,24,28,1,0,0,0,0
74,18,Run,24,30,1,0,0,0,0
74,18,Run,24,32,1,0,0,0,0
74,18,Run,24,34,1,0,0,0,0
74,18,Run,24,36,1,0,0,0,0
74,18,Run,22,12,1,0,0,0,0
74,18,Run,22,14,1,0,0,0,0
74,18,Run,22,16,1,0,0,0,0
74,18,Run,22,18,1,0,0,0,0
74,18,Run,22,20,1,0,0,0,0
74,18,Run,22,22,1,0,0,0,0
74,18,Run,22,24,1,0,0,0,0
74,18,Run,22,26,1,0,0,0,0
74,18,Run,22,28,1,0,0,0,0
74,18,Run,22,30,1,0,0,0,0
74,18,Run,22,32,1,0,0,0,0
74,18,Run,22,34,1,0,0,0,0
74,18,Run,22,36,1,0,0,0,0
74,18,Run,20,12,1,0,0,0,0
74,18,Run,20,14,1,0,0,0,0
74,18,Run,20,16,1,0,0,0,0
74,18,Run,20,18,1,0,0,0,0
74,18,Run,20,20,1,0,0,0,0
74,18,Run,20,22,1,0,0,0,0
74,18,Run,20,24,1,0,0,0,0
74,18,Run,20,26,1,0,0,0,0
74,18,Run,20,28,1,0,0,0,0
74,18,Run,20,30,1,0,0,0,0
74,18,Run,20,32,1,0,0,0,0
74,18,Run,20,34,1,0,0,0,0
74,18,Run,18,14,1,0,0,0,0
74,18,Run,18,16,1,0,0,0,0
74,18,Run,18,18,1,0,0,0,0
74,18,Run,18,20,1,0,0,0,0
74,18,Run,18,22,1,0,0,0,0
74,18,Run,18,24,1,0,0,0,0
74,18,Run,18,26,1,0,0,0,0
74,18,Run,18,28,1,0,0,0,0
74,18,Run,18,30,1,0,0,0,0
74,18,Run,18,32,1,0,0,0,0
74,18,Run,18,34,1,0,0,0,0
74,18,Run,16,16,1,0,0,0,0
74,18,Run,16,18,1,0,0,0,0
74,18,Run,16,20,1,0,0,0,0
74,18,Run,16,22,1,0,0,0,0
74,18,Run,16,24,1,0,0,0,0
74,18,Run,16,26,1,0,0,0,0
74,18,Run,16,28,1,0,0,0,0
74,18,Run,16,30,1,0,0,0,0
74,18,Run,16,32,1,0,0,0,0
74,18,Run,14,18,1,0,0,0,0
74,18,Run,14,20,1,0,0,0,0
74,18,Run,14,22,1,0,0,0,0
74,18,Run,14,24,1,0,0,0,0
74,18,Run,14,26,1,0,0,0,0
74,18,Run,14,28,1,0,0,0,0
74,18,Run,14,30,1,0,0,0,0
74,18,Run,12,22,1,0,0,0,0
74,18,Run,12,24,1,0,0,0,0
74,18,Pass,46,30,66,0.282,1,0,0.004
74,18,Pass,46,38,53,0.051,0,0,0.038
74,18,Pass,46,40,55,0.04,0,0,0.023
74,18,Pass,44,20,55,0.295,2,0,0.001
74,18,Pass,44,22,53,0.285,2,0,0.001
74,18,Pass,44,24,51,0.239,2,0,0
74,18,Pass,44,26,50,0.202,0,0,0
74,18,Pass,44,28,52,0.172,0,0,0.001
74,18,Pass,44,30,50,0.131,0,0,0.002
74,18,Pass,44,32,44,0.081,0,0,0.006
74,18,Pass,44,34,45,0.043,0,0,0.015
74,18,Pass,44,36,38,0.024,0,0,0.027
74,18,Pass,44,38,44,0.018,0,0,0.024
74,18,Pass,44,40,37,0.017,0,0,0.012
74,18,Pass,42,22,35,0.105,1,0,0
74,18,Pass,42,24,36,0.099,1,0,0
74,18,Pass,42,26,38,0.098,0,0,0
74,18,Pass,42,28,39,0.094,0,0,0
74,18,Pass,42,30,33,0.073,0,0,0
74,18,Pass,42,32,30,0.042,0,0,0.002
74,18,Pass,42,34,25,0.019,0,0,0.005
74,18,Pass,42,36,29,0.009,0,0,0.011
74,18,Pass,42,38,24,0.006,0,0,0.011
74,18,Pass,42,40,19,0.007,0,0,0.004
74,18,Pass,40,24,25,0.039,0,0,0
74,18,Pass,40,26,25,0.049,0,0,0
74,18,Pass,40,28,24,0.052,0,0,0
74,18,Pass,40,30,23,0.042,0,0,0
74,18,Pass,40,32,18,0.024,0,0,0
74,18,Pass,40,34,17,0.01,0,0,0
74,18,Pass,40,36,16,0.004,0,0,0
74,18,Pass,40,38,14,0.002,0,0,0
74,18,Pass,38,28,15,0.026,0,0,0
74,18,Pass,38,30,14,0.022,0,0,0
74,18,Pass,38,32,13,0.013,0,0,0
74,18,Pass,44,42,31,0.023,0,0,0.003
74,18,Pass,42,42,15,0.014,0,0,0
74,18,Pass,42,44,17,0.043,0,0,0
74,18,Pass,42,46,16,0.124,0,0,0
74,18,Pass,42,48,14,0.262,0,0,0
74,18,Pass,42,50,11,0.39,0,0,0
74,18,Pass,40,40,14,0.003,0,0,0
74,18,Pass,40,42,12,0.007,0,0,0
74,18,Pass,40,44,10,0.024,0,0,0
74,18,Pass,40,46,10,0.07,0,0,0
74,18,Pass,40,48,10,0.148,0,0,0
74,18,Pass,108,14,40,0.207,0,0,0.046
74,18,Pass,106,16,52,0.361,0,0,0.022
74,18,Pass,106,18,55,0.446,0,0.001,0.029
74,18,Pass,104,18,66,0.569,0,0,0.006
74,18,Pass,104,20,61,0.57,0,0,0.008
74,18,Pass,102,20,75,0.761,1,0,0.002
74,18,Pass,102,22,71,0.712,1,0,0.004
74,18,Pass,100,20,91,1.029,1,0,0.001
74,18,Pass,100,22,87,0.933,2,0,0.002
74,18,Pass,100,24,78,0.819,2,0,0.004
74,18,Pass,98,20,111,1.413,2,0,0.001
74,18,Pass,98,22,104,1.358,2,0,0.002
74,18,Pass,98,24,96,1.162,2,0,0.002
74,18,Pass,96,20,135,1.943,3,0,0.002
74,18,Pass,96,22,129,2.004,2,0,0.003
74,18,Pass,72,42,144,1.531,2,0.001,0.008
74,18,Pass,70,42,141,1.421,3,0.001,0.01
74,18,Pass,64,10,231,3.022,1,0.006,0.039
74,18,Pass,62,4,140,1.621,0,0.001,0.013
74,18,Pass,62,6,161,1.922,0,0.002,0.023
74,18,Pass,62,8,180,2.093,2,0.003,0.031
74,18,Pass,60,0,89,0.838,0,0,0.001
74,18,Pass,60,2,100,1.01,0,0,0.003
74,18,Pass,60,4,117,1.208,0,0,0.007
74,18,Pass,60,6,139,1.453,2,0.001,0.012
74,18,Pass,60,8,148,1.59,2,0.001,0.016
74,18,Pass,110,56,24,0.112,0,0,0.004
74,18,Pass,110,58,24,0.08,0,0,0.003
74,18,Pass,108,50,32,0.194,0,0.001,0.054
74,18,Pass,108,52,27,0.154,0,0,0.019
74,18,Pass,108,54,26,0.12,0,0,0.005
74,18,Pass,108,56,27,0.087,0,0,0.002
74,18,Pass,108,58,27,0.073,0,0,0.001
74,18,Pass,108,60,26,0.089,0,0,0.001
74,18,Pass,108,62,26,0.139,0,0,0.002
74,18,Pass,108,64,27,0.206,0,0,0.003
74,18,Pass,106,48,29,0.342,0,0.002,0.105
74,18,Pass,106,50,33,0.214,0,0.001,0.066
74,18,Pass,106,52,30,0.163,1,0,0.024
74,18,Pass,106,54,27,0.135,1,0,0.006
74,18,Pass,106,56,29,0.112,1,0,0.001
74,18,Pass,106,58,28,0.11,1,0,0
74,18,Pass,106,60,27,0.152,1,0,0
74,18,Pass,106,62,27,0.246,0,0,0
74,18,Pass,106,64,25,0.367,0,0,0
74,18,Pass,106,66,26,0.469,0,0,0.001
74,18,Pass,104,46,28,0.614,0,0.003,0.097
74,18,Pass,104,48,30,0.346,1,0.002,0.097
74,18,Pass,104,50,33,0.208,1,0.001,0.064
74,18,Pass,104,52,29,0.169,1,0,0.022
74,18,Pass,104,54,29,0.164,1,0,0.004
74,18,Pass,104,56,30,0.16,1,0,0.001
74,18,Pass,104,58,28,0.169,1,0,0
74,18,Pass,104,60,28,0.23,1,0,0
74,18,Pass,104,62,28,0.365,1,0,0
74,18,Pass,104,64,28,0.533,0,0,0
74,18,Pass,104,66,27,0.648,0,0,0
74,18,Pass,104,68,25,0.704,0,0,0.001
74,18,Pass,102,46,30,0.561,1,0.002,0.07
74,18,Pass,102,48,30,0.3,1,0.001,0.073
74,18,Pass,102,50,32,0.184,1,0,0.047
74,18,Pass,102,52,28,0.17,1,0,0.014
74,18,Pass,102,54,27,0.191,1,0,0.003
74,18,Pass,102,56,30,0.208,1,0,0.001
74,18,Pass,102,58,29,0.223,1,0,0
74,18,Pass,102,60,31,0.276,1,0,0
74,18,Pass,102,62,30,0.408,1,0,0
74,18,Pass,102,64,30,0.577,1,0,0
74,18,Pass,102,66,30,0.677,0,0,0.001
74,18,Pass,102,68,29,0.681,0,0,0.003
74,18,Pass,100,46,35,0.459,1,0.001,0.039
74,18,Pass,100,48,34,0.245,1,0.001,0.041
74,18,Pass,100,50,33,0.162,1,0,0.025
74,18,Pass,100,52,27,0.167,1,0,0.008
74,18,Pass,100,54,26,0.21,1,0,0.003
74,18,Pass,100,56,26,0.248,1,0,0.002
74,18,Pass,100,58,28,0.258,1,0,0.001
74,18,Pass,100,60,33,0.272,1,0,0.001
74,18,Pass,100,62,33,0.342,1,0,0
74,18,Pass,100,64,34,0.455,1,0,0
74,18,Pass,100,66,34,0.522,1,0,0.002
74,18,Pass,100,68,32,0.513,0,0,0.007
74,18,Pass,98,44,44,0.567,1,0,0.014
74,18,Pass,98,46,40,0.343,1,0,0.017
74,18,Pass,98,48,37,0.197,1,0,0.017
74,18,Pass,98,50,32,0.145,1,0,0.011
74,18,Pass,98,52,28,0.16,1,0,0.007
74,18,Pass,98,54,28,0.216,1,0,0.005
74,18,Pass,98,56,26,0.267,1,0,0.005
74,18,Pass,98,58,27,0.27,1,0,0.003
74,18,Pass,98,60,30,0.239,1,0,0.002
74,18,Pass,98,62,35,0.232,1,0,0.001
74,18,Pass,98,64,35,0.268,1,0,0.001
74,18,Pass,98,66,36,0.305,1,0,0.004
74,18,Pass,98,68,36,0.32,1,0,0.017
74,18,Pass,98,70,33,0.348,0,0.001,0.045
74,18,Pass,96,44,48,0.379,1,0,0.006
74,18,Pass,96,46,43,0.237,1,0,0.006
74,18,Pass,96,48,40,0.15,1,0,0.006
74,18,Pass,96,50,33,0.122,1,0,0.007
74,18,Pass,96,52,29,0.139,1,0,0.01
74,18,Pass,96,54,25,0.194,1,0,0.011
74,18,Pass,96,56,24,0.246,1,0,0.009
74,18,Pass,96,58,31,0.244,1,0,0.007
74,18,Pass,96,60,28,0.192,1,0,0.005
74,18,Pass,96,62,32,0.143,1,0,0.003
74,18,Pass,96,64,37,0.132,1,0,0.002
74,18,Pass,96,66,37,0.152,1,0,0.009
74,18,Pass,96,68,38,0.199,1,0,0.027
74,18,Pass,96,70,34,0.283,0,0.001,0.055
74,18,Pass,94,44,51,0.313,1,0,0.002
74,18,Pass,94,46,45,0.187,1,0,0.002
74,18,Pass,94,48,40,0.117,1,0,0.004
74,18,Pass,94,50,33,0.093,1,0,0.009
74,18,Pass,94,52,30,0.104,1,0,0.017
74,18,Pass,94,54,27,0.143,1,0,0.019
74,18,Pass,94,56,28,0.183,1,0,0.016
74,18,Pass,94,58,30,0.181,1,0,0.012
